5722	5	7.044726	-0.840860	6.361213	-6.376837	5.963966	6.162917	3.111382	1.469322	4.749953	0.199696	-2.055435	5.800841	0.113803	-0.339627	3.703926	6.162917	3.111382	1.469322	-0.819891	4.063098	-2.055435	5.800841	0.113803	5.380474	-0.010873
5730	5	0.404316	-0.586660	5.898089	-0.982404	7.696912	7.157286	-5.575507	5.898089	-0.982404	7.696912	0.404316	-0.586660	5.898089	3.203998	4.480502	7.157286	-5.575507	5.898089	3.203997	4.480503	-4.443421	4.534354	0.487426	5.536341	2.907721
5744	5	6.847923	-3.400516	5.364181	5.290118	2.084192	-4.298829	7.027433	-0.049272	5.911934	2.012590	-4.298829	7.027433	-0.049272	0.731273	7.214567	6.847923	-3.400516	5.364181	0.110304	7.214673	2.100996	7.012926	-0.049271	0.731273	7.214567
5760	5	7.826636	-5.994977	7.822253	-2.878925	7.400783	-2.078763	5.248865	1.666603	6.486150	2.735036	-2.078763	5.248865	1.666603	2.459124	7.310203	3.476042	4.944159	1.671882	6.485965	2.735081	3.476042	4.944159	1.671882	2.458890	7.310246
5839	5	-4.185171	5.917338	-0.062856	7.677995	0.875104	7.120143	-3.078763	5.138188	6.528627	0.876071	6.686190	2.222353	2.816189	2.272658	7.059277	6.686190	2.222353	2.816188	7.609698	0.875109	-4.185171	5.917338	-0.062856	2.373537	7.034946
5840	5	-6.047105	7.205046	3.016525	6.773406	-0.552488	0.284893	1.079418	8.363334	-2.527528	5.975023	-6.047105	7.205046	3.016525	0.524952	5.974429	0.284893	1.079418	8.363334	3.720882	-0.099858	6.098265	-4.990038	8.530818	-2.655856	5.975023
5929	5	-2.116542	1.939067	8.470799	-4.530275	7.782693	-2.116542	1.939067	8.470799	1.533547	2.388215	4.222079	-3.591955	8.509182	1.525681	2.404197	4.222079	-3.591955	8.509182	-4.538119	7.782693	-5.932135	6.062705	2.780079	4.186974	1.355188
5956	5	-2.474115	5.925679	2.749985	8.554484	3.355501	7.968593	2.578862	2.754347	2.869737	7.738976	7.968593	2.578862	2.754347	8.554481	3.355501	8.242237	-3.712064	7.327213	-1.757582	8.021104	-2.474116	5.925679	2.749985	2.869741	7.738973
5984	5	-5.727551	6.714197	0.818698	5.939478	-1.042375	-0.525711	2.227443	6.141388	4.535295	0.595115	-0.525711	2.227443	6.141388	2.466233	5.203172	5.669670	0.763023	6.149631	2.460007	5.203972	5.669670	0.763024	6.149631	4.529929	0.613006
6145	5	1.722409	5.729100	1.795287	3.454117	4.328519	-4.876236	6.540791	1.608130	3.454117	4.328519	5.455749	-0.792977	5.260450	3.126378	4.328520	-4.876236	6.540791	1.608130	-2.398062	7.673961	5.455749	-0.792977	5.260450	-2.734383	7.806901
6162	5	7.108508	1.096517	0.372302	5.791461	2.384333	-1.236196	5.420697	-0.071886	5.791568	2.384333	-1.236196	5.420697	-0.071886	-0.163384	8.461553	7.108508	1.096517	0.372302	-0.163526	8.461612	7.599477	-2.790532	5.967240	2.759441	2.391581
6259	5	6.710588	-3.299356	5.411636	-0.013789	6.715663	6.710588	-3.299356	5.411636	5.700018	3.026015	1.625064	6.060690	-0.630231	0.711174	6.702938	1.625064	6.060690	-0.630231	6.483579	1.905940	-5.021306	6.063935	-0.631926	6.483579	1.905940
6300	5	6.926858	-2.724491	6.556110	-2.429173	5.074401	-3.733545	8.782672	0.739404	0.301985	5.074399	-3.733545	8.782672	0.739404	6.340682	-1.559777	5.834988	2.500918	2.490161	6.338887	-1.559763	5.834988	2.500918	2.490161	0.300190	5.074399
6424	5	6.034190	2.080920	2.785564	-0.135262	6.706251	6.177546	-4.500210	9.336881	-3.670515	6.706276	-0.811907	5.344274	2.771861	-0.130635	6.706251	-0.811907	5.344274	2.771859	6.431383	0.087183	6.034190	2.080920	2.785562	6.426755	0.087200
6513	5	-8.937811	8.163807	0.533330	7.042264	1.222928	-3.857390	1.707121	6.606913	2.427947	1.774935	-3.857390	1.707121	6.606913	-0.498056	6.652553	3.257638	-0.402629	6.796314	-0.653039	6.734090	3.257639	-0.402633	6.796314	2.182041	2.048919
6617	5	-4.455123	6.256167	0.895269	7.808300	1.709452	0.960530	0.585336	7.365890	5.775199	1.710160	-4.455123	6.256167	0.895269	1.664698	6.249271	6.051876	-0.982103	7.380230	-0.460952	7.234080	6.051876	-0.982103	7.380230	5.764655	1.710181
6630	5	-3.980269	4.670254	2.370692	3.242633	7.418677	-3.980269	4.670254	2.370692	6.460480	1.902783	-2.209614	2.235566	6.287610	2.012778	8.088932	5.277663	0.182471	6.451865	1.912728	8.090703	5.277663	0.182471	6.451865	5.134789	1.966191
6821	5	-3.885179	6.720935	3.369140	4.375321	2.844469	7.885531	-2.360370	8.118518	-5.443851	7.374696	7.885531	-2.360370	8.118518	0.394704	2.848227	2.676241	1.145394	8.000670	0.394704	2.848227	2.676241	1.145394	8.000670	-5.443851	7.374696
6876	5	-6.189794	0.875141	7.965380	-3.690494	6.932763	0.091792	0.875137	7.965380	-3.690494	6.932763	-0.662537	6.664419	1.603145	5.266792	1.583094	5.696755	-5.132821	7.965506	-3.690496	6.932763	-0.662537	6.664419	1.603145	-0.469829	6.932748
6924	5	5.174817	-2.780000	7.270128	-1.653815	8.383567	1.321827	4.963399	1.962389	5.089926	4.686647	-4.192388	6.415235	1.509221	5.089926	4.686646	1.321827	4.963399	1.962389	6.742937	3.488441	-4.192388	6.415235	1.509221	6.742938	3.488440
6987	5	-0.194321	-1.160113	5.416415	6.070392	1.424343	-1.308290	2.923078	3.431666	7.758054	1.424026	6.432642	-5.313495	5.417320	6.069095	1.424344	-0.194321	-1.160113	5.416415	1.067975	6.935636	6.432642	-5.313495	5.417320	1.066675	6.935637
7139	5	5.490505	-2.594874	6.823165	3.756338	2.885542	-4.581658	4.654914	1.718949	7.891351	2.486761	5.490505	-2.594874	6.823165	-1.661520	7.544407	0.310195	0.572762	6.820700	3.757748	2.883857	0.310195	0.572762	6.820700	-1.660327	7.544407
7168	5	-3.652144	6.433937	-0.510676	-0.075641	6.559433	5.627798	1.062026	1.757448	-0.077063	6.559434	5.627798	1.062026	1.757449	5.730902	0.584172	5.667542	-2.495896	5.251084	-6.244053	6.559608	-3.652144	6.433937	-0.510676	5.732324	0.583881
7219	5	5.584469	-2.084232	6.827548	-1.114314	6.919298	-4.248343	5.350495	3.958835	2.183504	6.806518	-4.248343	5.350495	3.958835	8.121040	0.538996	2.382138	1.664686	6.783571	-1.046087	6.919279	2.382138	1.664686	6.783571	5.067228	2.306947
7306	5	5.576927	-4.944887	6.095208	3.246519	2.765762	-0.495234	-4.768643	6.095208	3.246519	2.765762	-0.495234	-4.768643	6.095208	-0.489427	6.174040	-5.356891	5.254558	1.114939	6.526387	-0.157571	5.576927	-4.944887	6.095208	-0.489427	6.174040
7411	5	6.250153	4.226516	1.877170	1.852895	8.157808	0.766764	7.574880	1.876962	1.852895	8.157808	8.749934	2.501578	1.901512	1.852881	8.157829	8.749934	2.501578	1.901512	5.755389	2.297619	6.250153	4.226516	1.877170	5.755403	2.297619
7422	5	-2.416249	2.004246	6.185341	2.334858	5.664426	4.625821	-2.329172	6.197375	2.329572	5.665015	-6.289990	7.598016	-0.332622	6.407484	-0.353065	-2.416249	2.004246	6.185341	5.429933	0.122014	-6.289990	7.598016	-0.332622	3.374523	5.109451
7427	5	7.589316	-4.163794	7.424220	-5.328620	5.966907	1.397080	8.352424	1.399956	6.953968	2.170095	1.397080	8.352424	1.399956	0.499238	5.699371	-4.331385	8.357935	1.399858	6.953968	2.170095	-4.331385	8.357935	1.399858	0.499238	5.699371
7584	5	1.299996	0.928479	7.966187	1.122922	1.411170	6.550997	-4.715017	8.080949	-1.750822	7.322918	-1.096287	6.159279	2.474454	5.826176	0.948262	6.550997	-4.715017	8.080949	1.122742	1.411468	1.299996	0.928479	7.966187	-1.750681	7.322917
7614	5	5.217911	4.618162	4.211588	-1.154235	7.285536	5.217911	4.618162	4.211588	5.427551	2.381428	0.281095	6.874271	2.605588	-0.280004	7.285304	7.319409	-2.918051	7.467800	-3.489029	7.285558	0.281095	6.874271	2.605588	6.301768	2.353170
7639	5	-0.132546	-0.252626	6.502032	-0.060607	7.253913	-4.458954	4.249193	1.225593	8.951896	1.300764	4.736247	-6.177584	6.540692	5.616303	2.024861	-0.132546	-0.252626	6.502032	5.633362	2.011497	4.736247	-6.177584	6.540692	-0.077614	7.255071
7654	5	-3.650586	7.747783	0.151422	5.595900	1.180713	6.610439	-0.949707	6.213834	-0.293252	7.528004	0.137781	1.532867	6.195454	-0.252173	7.527712	4.758144	5.249651	0.375986	5.595900	1.180713	0.137767	1.532867	6.195454	2.312371	2.450892
7677	5	-1.442930	0.393953	4.691339	7.295121	1.542045	-4.839473	6.439621	-1.905527	7.626214	1.540553	-1.442930	0.393953	4.691339	0.796994	7.467167	-4.839473	6.439621	-1.905527	1.135971	7.411714	4.553680	-4.234889	4.691341	7.295120	1.542045
7721	5	-0.658484	1.185307	7.736884	0.102277	1.112059	5.910928	-2.236240	7.997673	-4.045639	5.768855	5.910928	-2.236240	7.997673	0.102170	1.112097	-0.658484	1.185307	7.736884	-4.045532	5.768855	-4.694279	6.756083	2.166177	6.029287	1.005237
7826	5	6.800178	-5.036527	5.897167	4.668223	3.325642	1.045460	1.336480	5.778885	-1.072858	7.768732	-4.238587	7.815206	0.180391	5.974777	2.887425	1.045458	1.336480	5.778885	4.736042	3.284977	-4.238587	7.815206	0.180391	0.279929	7.601163
8421	5	6.855818	0.265807	3.277780	6.596638	1.846913	2.791018	5.305075	-2.258568	6.609707	1.845870	6.855818	0.265807	3.277780	0.618132	6.949171	2.791018	5.305075	-2.258568	0.638744	6.940738	-3.707406	5.774629	-2.322239	6.609707	1.845870
8448	5	8.379858	-2.166546	6.622191	-5.322134	6.900086	2.517208	4.949700	0.775010	-0.011973	6.899984	-3.238972	5.038830	0.775005	4.941391	1.580347	-3.238972	5.038830	0.775005	-0.011973	6.899984	2.517209	4.949700	0.775010	4.941391	1.580347
8597	5	-2.668316	6.961487	0.761752	2.805701	4.708428	3.299136	5.961681	0.761757	2.805701	4.708428	7.641941	-1.769874	6.809496	-2.210028	4.735600	3.299136	5.961681	0.761757	4.425953	2.083987	-2.668317	6.961487	0.761752	4.425953	2.083987
8645	5	6.833628	-1.648296	4.128411	6.343033	1.288728	6.833628	-1.648296	4.128411	-0.025016	7.739397	2.329413	7.695265	-1.812365	6.345734	1.288726	2.329413	7.695265	-1.812365	-0.022315	7.739395	-3.064189	7.718847	-1.812365	6.345734	1.288726
8676	5	7.095630	2.855767	-0.368031	1.448382	3.604925	7.095630	2.855767	-0.368031	-1.971754	6.241353	-3.641758	6.830550	-0.370980	-1.971753	6.241353	8.559188	-0.666557	5.776254	-4.431349	6.248720	-3.641758	6.830550	-0.370980	1.448382	3.604924
8721	5	-3.999872	6.665411	-1.845099	1.114645	6.933536	8.832250	0.260436	4.236675	0.721495	7.390927	-3.999872	6.665411	-1.845099	7.532663	2.480542	2.473064	6.492337	-1.836260	1.114603	6.933589	8.832250	0.260436	4.236675	7.139816	2.484999
8750	5	5.383427	-0.797616	6.504736	-3.984339	6.353536	-3.975522	6.974122	3.553878	6.476549	1.657316	0.451196	6.967966	3.554610	6.476548	1.657316	0.451196	6.967966	3.554610	0.264895	6.353356	-3.975522	6.974122	3.553878	0.264896	6.353356
8884	5	6.604745	1.893380	3.164436	5.561265	-0.466651	6.604745	1.893379	3.164437	-0.169586	5.220173	-2.010670	7.942488	2.721726	0.059476	5.196590	6.713732	-0.601958	8.351939	-3.174290	5.259634	-2.010670	7.942488	2.721726	5.780578	-0.473132
8955	5	5.890473	-3.118237	7.990370	5.054842	3.487861	5.890473	-3.118237	7.990370	-0.218950	9.274637	-2.566096	1.734490	7.958027	-0.194466	9.274634	-5.035657	7.476829	1.555961	2.397755	9.016230	-2.566096	1.734490	7.958027	5.079341	3.484677
9174	5	-2.633778	5.761667	1.059789	0.696466	8.286641	6.582615	-3.154238	7.013362	-5.367082	8.292663	-2.406355	2.424800	6.429862	-5.366950	8.292663	2.865150	2.307177	6.569148	-5.367014	8.292663	2.536824	5.700655	1.062831	0.696464	8.286641
9260	5	7.348014	-0.827559	7.424587	1.709963	3.099881	7.348014	-0.827559	7.424587	-0.914469	6.815706	-5.236360	7.870524	1.456262	6.951213	1.108828	1.008579	2.157425	7.352490	-0.914466	6.815705	1.008579	2.157425	7.352490	1.709966	3.099867
9274	5	-1.899710	6.339457	0.591247	6.736830	1.860359	-1.899740	6.339457	0.591247	1.213560	7.637913	4.109447	4.913788	1.774775	6.585570	1.861701	4.109447	4.913787	1.774776	0.978911	7.763655	8.820994	-1.053374	6.177872	4.427424	2.242016
9393	5	7.529206	2.590209	1.474527	5.740838	2.979835	8.686469	-3.198457	6.668365	-4.889153	6.500174	7.529206	2.590209	1.474527	0.195420	6.499185	-1.202813	6.788993	1.065476	0.195420	6.499185	-1.202813	6.788993	1.065476	5.740838	2.979835
9489	5	-0.361446	0.983016	5.536103	1.260152	6.308265	3.957977	-0.225792	5.813133	4.573532	1.285952	-5.531790	4.546340	0.410607	2.173791	6.304603	-0.361446	0.983016	5.536103	5.182604	0.260874	-5.531789	4.546340	0.410608	6.088443	0.126782
9521	5	-3.711967	8.053913	3.179798	6.918225	4.143298	-1.809673	2.713329	8.059193	4.123568	4.143346	-3.711967	8.053913	3.179798	0.672643	7.282781	6.134406	-0.066808	8.094863	4.123529	4.143346	-1.809672	2.713329	8.059193	-2.226905	7.475067
9635	5	-2.867331	3.608409	6.455890	7.411258	1.291699	-2.867331	3.608409	6.455890	1.247445	7.528774	1.952892	6.790263	2.587414	8.590682	1.291542	-2.916290	6.793127	2.587191	2.427399	7.499465	1.952892	6.790263	2.587414	2.427390	7.499466
9691	5	-1.643050	8.295113	1.361206	5.533737	3.976602	1.000169	-3.034767	6.602986	1.419602	8.244178	-1.643050	8.295113	1.361206	2.982843	7.902081	0.197924	3.469646	1.756427	5.514723	3.976789	0.197924	3.469646	1.756427	2.897520	7.995200
9850	5	1.287865	8.863709	0.202620	2.208171	7.730322	6.497232	3.792139	1.533262	2.187248	7.773246	7.410442	-2.003441	6.746979	-3.240250	9.514293	6.497232	3.792139	1.533262	6.023861	3.211749	1.287865	8.863709	0.202620	6.042137	3.211161
9928	5	-2.165771	7.175411	2.217582	0.440488	7.860450	4.506439	1.712890	7.374243	-2.475214	7.860463	-2.165771	7.175411	2.217582	6.570906	2.578127	2.819980	5.253055	2.441247	0.390971	7.860452	2.819980	5.253055	2.441247	6.521382	2.578786
