1281	2	-4.078842	7.181838	1.473596	0.387106	7.232514	7.915733	-0.605970	6.192546	-4.389733	7.739693
1282	2	4.584677	3.573424	0.579152	6.738611	-2.185144	4.811794	-1.586653	6.586478	5.176025	-2.040551
1289	2	3.850118	6.236425	-0.284013	6.768670	2.969885	-3.331650	7.212506	-0.766175	6.768670	2.969885
1291	2	-0.121731	0.869059	8.739201	-4.657494	6.857815	6.432043	-3.258475	8.762437	-4.674852	6.857815
1294	2	-3.974572	6.693895	-1.379371	1.618797	6.165732	-3.974572	6.693895	-1.379371	6.517395	0.520370
1295	2	-5.503730	6.052451	-0.477186	5.919453	1.474545	6.215499	-1.981972	4.885404	4.785309	3.155547
1299	2	-2.160817	3.984883	7.684091	-1.386396	6.335664	5.244605	-2.411372	8.946367	-1.389780	6.335689
1301	2	7.950786	-4.276606	6.390732	-3.463861	7.045365	-3.542549	5.082355	0.457805	0.742448	6.795347
1302	2	6.952368	-1.327181	4.159242	7.430234	1.014759	1.557901	6.709762	-2.253960	7.686008	1.014759
1303	2	6.806034	0.035147	6.463687	1.326222	3.628786	-3.537425	8.522590	0.584876	3.941366	0.712752
1304	2	-4.994455	5.734173	-0.326523	5.882397	4.082913	5.045666	-2.346063	5.544950	2.067116	6.267862
1307	2	2.030415	5.827320	5.896549	3.531340	3.787638	7.695246	0.710109	8.911151	3.087550	4.030799
1308	2	-5.279851	6.481352	1.215959	5.065941	2.051643	-5.279851	6.481352	1.215959	-1.302300	7.327720
1309	2	7.728260	-3.774454	7.302801	-2.070407	4.708265	-0.207007	2.327495	7.245000	-2.051336	4.708265
1310	2	-1.555551	9.550946	-0.666347	5.912642	3.830009	7.922026	0.941524	5.719821	2.974922	3.830065
1311	2	6.397581	-1.672830	7.747541	-0.740870	5.234831	-5.081416	6.473610	4.321112	6.337818	-1.214796
1312	2	-5.542065	7.498258	2.385130	6.915535	-0.097361	5.883633	0.584440	8.001871	0.063315	6.505275
1313	2	7.719342	-1.274371	5.857982	-1.390635	6.777216	0.270303	7.021279	0.580414	5.570934	3.354308
1314	2	-5.165819	9.360605	-1.290447	7.100519	-2.349487	4.235686	4.355439	0.180227	7.100519	-2.349487
1315	2	7.084158	-1.870377	5.328499	2.076994	7.205086	7.084158	-1.870377	5.328499	7.842723	1.715593
1316	2	7.498657	-2.467725	6.032135	2.747744	2.679294	-4.928577	8.007789	0.073574	5.374510	2.679269
1317	2	5.917249	4.562763	2.868578	-3.847429	8.335009	-0.598261	6.555053	2.725677	-3.712080	8.335003
1318	2	-4.494393	8.240966	1.515370	5.409361	0.388950	5.273000	4.118675	1.522225	5.408774	0.388950
1320	2	7.377057	-0.420486	5.466363	5.477584	1.677190	7.377057	-0.420486	5.466363	-0.932336	6.992443
1321	2	-2.930152	6.156879	0.127943	7.797794	-0.313537	5.372972	1.237874	6.647727	5.161106	-0.291087
1327	2	6.767426	-4.891001	6.767525	2.410805	5.804444	-0.756031	5.735915	1.074785	6.857326	-0.438040
1328	2	-3.953931	7.472824	-1.112590	5.863426	3.315251	6.641574	1.476552	2.573012	5.863350	3.315349
1330	2	-5.439267	5.502766	-0.034650	7.889856	-3.003599	6.452683	-0.302058	5.100017	7.233430	-3.003599
1332	2	-5.505112	6.213278	3.660864	5.620267	3.185597	5.876424	0.711095	6.079302	0.230334	5.950132
1333	2	-4.091345	7.448860	-0.214174	1.354843	7.673650	5.435507	-0.198190	5.220227	0.576731	7.710660
1336	2	-1.307775	4.649018	2.929407	6.520028	-1.270788	5.888871	-2.313524	5.734885	1.654621	1.994538
1338	2	9.246805	-7.603938	7.044829	4.156090	1.042550	9.246805	-7.603938	7.044829	-1.934965	7.203300
1339	2	-7.075952	6.436976	-0.216160	4.552335	-2.853498	5.586867	-3.899950	6.090467	-2.983693	3.412244
1341	2	8.205710	-4.639968	6.011972	0.786826	5.373412	-2.726900	7.308709	-0.135157	3.011407	5.107931
1343	2	-4.799509	7.243431	0.599167	5.699765	0.241397	6.274438	-1.700926	6.721578	1.595399	2.106661
1344	2	-3.911059	6.279952	0.905584	6.975014	0.488105	1.321064	5.127652	0.964558	6.975014	0.488105
1347	2	6.808054	0.416632	6.229725	2.475921	3.234417	1.234454	1.993254	5.622484	4.145350	-0.454422
1348	2	9.339970	0.170211	4.877392	4.749102	1.107026	-2.705820	6.609608	-0.000875	5.155464	0.837664
1349	2	-6.650516	5.345660	6.011197	-3.023959	6.972783	4.594722	0.542981	6.280881	-3.164324	6.972785
1350	2	-2.666962	7.703590	-0.895053	1.395545	6.132099	7.234957	2.364031	4.225022	-3.864694	6.395089
1352	2	-1.403620	1.581492	6.031469	0.708083	5.257096	-5.512291	6.416679	1.631551	5.495327	2.725175
1355	2	-4.367217	6.007505	1.248474	4.861355	0.852894	4.329644	-4.550304	7.230648	-3.012570	6.377156
1358	2	-4.929172	5.960539	-4.469797	6.845608	-0.746263	6.465997	-0.688195	0.906005	6.843020	-0.745466
1360	2	9.490964	-3.331429	7.899960	-4.515793	6.712738	-2.414355	6.514289	1.868763	6.663720	0.498047
1362	2	-4.991358	7.493126	2.597323	7.636932	1.301397	6.775805	0.560231	5.315632	6.397361	1.393937
1363	2	-4.621767	9.610954	1.203186	4.690619	0.491447	5.846649	-0.465249	6.382415	-2.250291	3.583752
1369	2	4.538995	0.661834	4.966914	-1.189804	5.303674	-2.886605	7.312369	-1.193511	5.371010	0.441781
1371	2	-2.223457	6.815880	2.669178	8.414476	0.157629	6.486980	0.933246	2.724181	8.414461	0.157629
1372	2	-4.651593	7.182715	0.642018	1.034263	8.460960	2.747416	1.159689	6.285572	-3.177579	8.512367
1373	2	7.410451	-3.226012	4.500756	-0.310555	8.175448	-2.039373	3.295071	3.822678	-0.141128	8.164098
1378	2	-5.301512	4.252240	5.439753	-3.573313	7.347853	5.766572	-2.286688	6.918275	-4.305540	7.347853
1382	2	-4.417443	5.366424	0.677070	6.504239	1.269420	5.599192	-2.539456	6.157892	2.003888	2.374479
1384	2	-4.075553	6.324398	0.445100	2.204216	6.833238	-4.075553	6.324398	0.445100	7.477552	2.478964
1385	2	5.137348	5.749259	1.249145	-3.977613	7.271024	7.548797	-0.406899	6.630933	-8.420828	7.271024
1386	2	-8.317184	8.948196	-0.784284	7.292144	3.141976	-8.317184	8.948196	-0.784284	1.146815	9.685476
1389	2	7.968204	0.713913	5.011724	0.265226	7.775125	-2.119757	7.688663	1.128079	7.192531	3.222873
1391	2	8.164890	-3.344151	6.664447	-4.111648	7.158624	-2.712803	6.384494	2.640786	-2.106321	7.158624
1392	2	7.962313	-2.304058	6.046591	6.554608	1.150151	-2.456631	5.736097	0.738944	9.495561	1.149449
1393	2	1.649266	7.402791	2.753301	9.174026	-1.504813	-4.340378	7.403470	2.753287	9.174027	-1.504813
1395	2	-6.186535	6.535447	-2.560033	6.185277	0.624023	-6.186535	6.535447	-2.560033	0.489425	7.012624
1397	2	-5.078799	5.969243	0.062552	5.958075	3.327926	-5.078799	5.969243	0.062552	1.613357	6.590253
1399	2	5.655598	-6.133749	7.508124	-0.952717	6.415009	-0.500076	0.123582	7.466223	-0.922846	6.413896
1401	2	5.864180	-0.641253	7.416906	-2.001655	6.778498	-0.983516	7.552933	1.884862	6.094253	0.980996
1403	2	4.167505	-0.265673	6.552139	-3.213364	6.108073	-3.248081	4.669641	2.096356	1.242559	6.105537
1404	2	-5.031829	6.923772	2.618050	5.543136	1.326235	6.761721	-0.617814	5.838900	1.621923	4.720403
1406	2	-0.221755	-5.390061	7.526646	-4.627563	9.285046	6.405968	-8.932592	7.526658	-4.627564	9.285046
1411	2	-5.671216	7.601579	-0.225470	7.598074	-0.664352	7.234627	-1.610951	5.884518	0.025950	5.921764
1413	2	-0.987635	6.368190	-4.556239	8.622957	0.878095	6.554826	1.702083	-3.923327	8.622957	0.878095
1416	2	6.539827	-1.899109	6.951266	-0.972614	7.535270	-2.688391	5.414111	1.456905	2.704589	6.118349
1417	2	-7.715187	6.816637	0.665598	4.744023	-3.929088	-4.303133	3.855124	4.691121	3.191590	0.650482
1426	2	-4.799767	6.884402	-3.180802	5.630020	0.140525	-4.799767	6.884402	-3.180802	-0.596193	6.735238
1428	2	-1.009253	8.129715	1.274878	7.959046	-0.420760	4.092275	-0.170349	6.379192	5.684681	1.159356
1430	2	6.290342	-3.844885	7.377392	2.244353	1.081356	-0.142099	5.324255	2.288737	6.776427	-3.549202
1432	2	-2.819613	6.682420	1.726915	6.196590	-1.771301	4.150856	-4.192663	6.679897	-0.519723	4.712207
1433	2	6.242933	-0.286481	6.459964	3.297506	1.155063	-5.668322	7.086166	2.719576	6.619505	1.154173
1434	2	-5.010464	7.245106	0.332193	6.477165	0.883061	4.530700	3.331842	2.978735	6.317117	0.883071
1435	2	8.732572	-2.605348	3.485584	6.958586	1.637372	8.732572	-2.605348	3.485584	0.928889	6.943224
1437	2	5.504256	3.109761	1.133436	7.037856	-1.880080	-2.588017	6.746117	1.131066	7.037856	-1.880080
1440	2	1.986386	8.508642	0.521350	3.769965	-0.843739	8.895889	-3.415777	6.784348	2.260569	-0.843739
1441	2	-4.976156	8.204548	0.522915	6.486396	2.440335	-4.976157	8.204548	0.522915	1.819600	7.015937
1443	2	-0.492060	-1.179210	6.633720	6.522437	1.890957	-0.492060	-1.179210	6.633720	0.204380	7.950044
1446	2	5.909509	-2.091851	4.822939	4.654849	1.392876	-3.462211	6.160761	2.812265	5.495875	1.153849
1447	2	-7.123518	7.268217	0.660631	2.498737	6.131461	5.109583	-1.864789	4.827329	1.936220	6.260329
1449	2	7.876180	-0.525184	3.318276	7.337380	4.172751	-0.154581	6.271111	-2.823945	7.775017	4.172749
1453	2	-2.347960	7.524676	0.211192	8.192954	-2.084770	6.267117	0.983369	5.242230	6.429713	-2.084766
1454	2	1.150623	5.503600	5.542505	1.993810	6.537109	6.811762	0.092150	6.148946	1.579926	6.815479
1458	2	-5.931062	5.909231	3.104994	1.051501	6.468349	-5.931062	5.909231	3.104994	6.676171	0.058903
1463	2	6.209759	2.315720	0.450335	8.159834	-0.934147	-6.580366	6.778981	-1.954697	8.159892	-0.934158
1465	2	3.327672	6.166604	2.305800	7.713753	3.551140	3.327672	6.166604	2.305800	1.130031	8.466566
1468	2	-3.482261	7.517730	2.043879	1.345187	6.458357	5.621905	0.156503	6.295296	0.865884	6.487196
1469	2	7.304439	-2.093265	6.385591	-1.535545	6.381234	-1.372340	6.616257	0.070186	0.402533	6.367860
1475	2	5.458664	-3.015340	7.495073	-7.926277	8.131338	-6.671279	6.711117	2.184719	-5.458649	8.129370
1476	2	-3.637135	5.118713	1.305628	5.064192	0.981686	5.887298	-2.792779	7.004401	-1.268862	5.650395
1477	2	9.291564	-2.280469	7.324815	4.964555	1.692539	9.291564	-2.280469	7.324815	-0.765303	7.043387
1478	2	-6.764591	6.917545	-0.362423	1.502122	8.271198	-6.764591	6.917545	-0.362423	6.186250	2.609040
1482	2	7.738044	1.603480	2.578824	7.751034	-0.362947	-2.607011	7.244570	-0.641020	7.774272	-0.362947
1486	2	-0.770857	4.506367	1.829054	4.266076	0.238714	6.709376	-1.783655	3.847226	3.527915	0.568761
1489	2	-2.441402	5.891913	-0.239498	6.701931	-0.890542	6.780759	-1.411491	5.763925	0.911743	-0.845000
1491	2	6.108540	-4.007793	7.062865	2.934174	3.881685	6.108540	-4.007793	7.062865	-0.066809	6.844960
1496	2	-4.377819	6.262145	-0.522885	7.229892	-0.433931	-4.377819	6.262145	-0.522885	1.840834	5.474144
1499	2	7.837648	-3.323378	7.546607	0.908199	4.215126	-3.600293	6.094756	1.869173	3.529120	3.738021
1500	2	-4.040412	4.639815	1.669256	6.311214	-0.266773	-2.092889	-0.204632	4.786960	6.124470	-0.265050
1502	2	-9.837111	8.033466	-0.324125	0.216772	8.344608	-9.837111	8.033466	-0.324125	4.445039	3.479098
1505	2	0.196318	6.165948	-0.907256	1.096155	5.679299	8.102115	-0.516939	5.651397	-4.230726	6.307755
1507	2	-1.523224	6.406011	5.853934	-3.087182	7.363572	6.184406	-2.084444	8.914167	-3.414772	7.363573
1511	2	7.314901	-2.655362	6.969503	2.034606	4.948996	-1.912281	7.799064	0.482062	8.299864	-1.240628
1513	2	7.288083	-4.330680	6.511912	-4.023246	5.529085	-1.727237	4.663107	-0.130962	0.354681	5.016287
1514	2	-1.359358	6.017418	0.289695	7.180955	-0.220901	7.247252	-1.431839	6.342742	1.577869	0.195077
1515	2	6.363427	-5.778842	8.551240	3.470065	3.929846	6.363427	-5.778842	8.551240	-0.174130	6.049497
1517	2	-4.217632	6.040358	-1.890487	-0.487404	5.891682	5.899803	-0.498789	4.244363	-0.671647	5.891686
1519	2	5.533669	-1.142867	3.348740	3.709105	4.327258	0.256236	3.466963	2.679345	3.735254	4.309532
1522	2	-2.397725	6.117672	0.411980	2.102990	5.599532	5.863304	-0.674137	5.474786	-0.597090	6.081131
1526	2	-4.079899	8.522380	4.086154	-4.124177	6.929843	7.528791	0.448840	6.046198	-5.210284	6.929906
1528	2	6.674755	-1.711460	5.847123	5.939429	-4.006387	-2.917677	6.314340	2.900301	7.137389	-4.680459
1530	2	-4.178625	-0.728370	8.537653	0.757449	5.206255	-8.043691	5.451358	3.958013	6.863386	1.015107
1532	2	-5.475000	6.843880	-1.925855	6.643622	3.995297	4.886551	3.250011	1.576004	6.643621	3.995297
1535	2	-3.511181	6.406586	3.311038	0.125744	6.224733	6.202400	-0.625783	8.233135	-5.809415	6.227501
1536	2	6.491208	1.873471	1.658884	7.185418	0.669325	-0.963646	5.325611	1.656715	7.185447	0.669325
1537	2	9.163960	-4.663748	7.658204	-3.924894	7.687253	-1.213982	5.409062	1.619319	-0.734236	7.686734
1538	2	-5.501805	7.338899	5.565021	4.178026	-2.276647	5.923585	-2.009133	7.880640	-0.230505	3.467895
1539	2	-3.940046	7.352932	0.948182	2.635747	6.214470	6.768595	-4.897738	6.983478	-3.179341	6.641834
1540	2	6.551961	-0.568821	2.438294	5.796583	1.664461	6.603155	-2.487463	5.638772	4.452787	3.910063
1542	2	-0.644879	1.929420	5.302692	5.625030	4.557774	5.175121	-4.148477	5.306070	5.616441	4.561373
1545	2	6.836687	-0.869991	5.488737	6.199543	2.977169	-5.585334	5.681784	3.336188	6.806953	2.579570
1546	2	7.382115	-3.110777	9.320730	-0.874944	8.967781	-3.680285	4.108569	8.484993	-0.652507	8.967781
1548	2	-2.559371	7.449707	-4.280876	-0.275300	6.880195	-2.559371	7.449707	-4.280876	6.102925	1.324511
1551	2	-5.721455	6.504282	-1.253686	0.439474	7.827077	5.677894	1.144002	-1.253355	0.439471	7.827077
1552	2	-4.854278	6.026530	0.698037	8.067420	0.518083	6.536461	1.385371	4.044955	7.945743	0.537063
1554	2	6.378995	-1.499171	6.354386	0.442416	3.683323	-3.978205	8.004160	1.275144	5.967667	-0.080232
1561	2	6.117974	-6.556511	6.119858	-1.997343	7.294374	-0.280969	-0.529745	6.119858	-1.997343	7.294374
1565	2	-4.709733	8.326741	-0.771483	1.408231	8.907139	-4.709733	8.326741	-0.771483	7.696119	2.612430
1566	2	-3.825778	6.605493	0.539471	6.249570	-0.081732	6.144014	-4.169764	6.388313	-1.885211	6.461118
1568	2	6.589706	1.393721	6.965012	0.856087	6.271945	-5.725379	6.674042	4.053846	5.702978	-0.184449
1569	2	-0.182762	6.551640	4.833147	5.848865	2.932848	7.045334	-4.210222	7.174281	-3.143567	5.704444
1571	2	-9.062956	6.271383	1.212179	2.032253	6.212459	-9.062956	6.271383	1.212179	4.863062	0.889480
1575	2	-8.527988	7.070978	-0.368346	6.532070	4.326828	-8.527988	7.070978	-0.368346	0.950390	9.735283
1576	2	-2.878065	6.920765	2.881595	8.643229	2.135127	5.765593	2.148110	4.215655	8.538677	2.135127
1579	2	-4.447377	7.658135	1.160252	7.332396	-1.551885	5.635887	1.470981	5.396730	0.692636	4.484580
1580	2	7.249523	-3.478793	4.620650	6.139556	-5.680126	-1.321727	4.128884	1.245373	6.464347	-5.680126
1582	2	8.250245	-5.270042	6.639726	-4.655957	7.156267	-2.794314	6.682014	0.934031	0.290943	7.155031
1586	2	2.755031	7.575782	-2.230999	5.934361	-0.384200	-3.028886	7.632320	-2.230999	5.934361	-0.384200
1587	2	8.942165	-5.221850	8.105987	2.975214	2.493506	8.942165	-5.221850	8.105987	-0.128845	5.588285
1589	2	-4.633087	7.798678	1.520172	7.857090	-2.511419	5.320535	1.045551	7.114170	6.244241	-2.491770
1590	2	-3.303403	6.998338	0.338703	6.780785	1.536023	6.938412	-0.189419	6.778194	0.153866	4.056496
1593	2	7.070479	-4.691984	6.722522	4.482618	1.932109	-2.666394	4.413953	2.203640	8.371174	0.082468
1595	2	-5.739914	5.985702	1.089181	-1.505223	6.150496	5.452506	-2.233297	6.379731	-6.191549	6.150496
1596	2	5.717970	-3.089723	7.372465	-0.545861	7.025594	-5.210915	4.634868	3.510793	6.544607	4.515489
1601	2	-3.461362	5.664954	3.999287	1.492403	6.493201	6.573145	0.640203	8.324974	0.956891	6.496294
1602	2	9.503213	-3.649855	7.264703	-2.897030	7.365072	-2.186369	5.423323	1.023313	0.180099	7.091058
1603	2	1.247307	-1.814449	5.740669	0.428404	5.467598	7.082597	-4.976085	5.740669	0.428404	5.467598
1604	2	6.456358	-4.632584	5.126967	6.544357	0.778533	-5.856737	5.878191	-0.121993	6.734600	0.778533
1605	2	5.490113	-2.544820	6.805450	-7.020601	6.673462	0.397539	-0.914166	6.800438	-7.020578	6.673462
1607	2	7.130827	-0.532992	1.628044	7.257752	1.262848	-2.459736	5.435663	-2.402294	7.257752	1.262848
1608	2	3.580816	7.247764	5.291051	-0.121908	6.621466	0.311668	7.897919	5.286989	-0.121617	6.621439
1610	2	7.784752	-3.083189	6.479537	8.953355	2.314871	-4.323708	6.718239	1.220892	9.310880	2.256469
1611	2	3.790121	5.558960	-0.904133	1.162294	7.973562	-0.766098	6.432569	-0.915347	1.162294	7.973562
1612	2	-8.048132	7.102734	1.114578	8.138994	1.122215	-8.048132	7.102734	1.114578	2.779231	6.519586
1614	2	-2.278717	6.017384	2.264136	8.311400	-3.580770	5.650495	1.713102	4.893120	8.191750	-3.580752
1616	2	7.634583	-0.743430	8.094014	1.891238	8.488371	-3.221642	7.673373	2.740890	8.340479	2.493580
1622	2	-5.948637	7.328862	2.372476	6.745487	1.334889	6.517079	-4.099726	8.957317	-0.714501	7.459426
1623	2	5.352691	4.924166	2.728936	7.245152	2.689746	6.341258	-0.063975	6.470592	5.434710	4.132458
1624	2	-5.167200	7.799157	4.919021	1.314114	7.427248	-5.167200	7.799157	4.919021	5.391887	5.376648
1625	2	9.501387	-3.454574	6.710938	-2.595097	8.919243	-2.943380	7.040581	0.562195	5.259544	3.233326
1629	2	4.913651	-2.023687	6.313682	-2.999057	7.827285	-3.835925	6.928866	1.332134	8.094032	3.879840
1630	2	-7.255333	5.082860	4.796258	4.224755	-0.680755	-2.908595	-0.810625	7.641470	3.203763	1.346325
1631	2	-5.619752	1.076291	6.295070	2.740639	0.125367	-5.958921	3.474421	0.976257	6.967870	0.116813
1633	2	7.595297	-0.903676	6.614094	-2.233684	8.966656	-2.978971	8.091876	0.288520	-0.385801	8.591250
1637	2	6.158024	-2.415460	5.995860	5.022099	0.758899	-0.977353	6.359452	-0.020322	6.757900	0.336274
1639	2	1.312246	-3.154980	7.817346	0.214339	6.937316	4.833392	-4.324264	7.823937	0.214161	6.937319
1641	2	-2.515840	4.296937	2.797184	6.980001	0.762400	5.081983	2.054314	4.074533	6.385168	0.762763
1644	2	-4.212523	4.471030	1.758395	1.727637	7.900580	6.766920	-0.160466	5.982535	0.694593	7.912319
1646	2	-0.603400	0.372195	7.205435	-2.392376	9.136032	6.009193	-2.825929	7.217980	-2.399977	9.136032
1649	2	9.026533	1.070939	4.301194	-0.109449	8.227887	-1.059771	7.762826	-1.737370	0.018533	8.225928
1651	2	8.361554	-1.373881	8.197853	3.662671	4.567296	0.207463	6.741706	2.797791	6.193380	4.521787
1652	2	-5.149344	5.391432	1.450553	9.540671	-0.569636	6.884816	0.026801	4.760533	8.989294	-0.568378
1653	2	-0.442259	8.058033	0.894581	6.995400	0.249060	8.441993	-0.144904	7.144888	4.857042	1.772163
1656	2	-2.728071	-2.747867	6.400038	-2.148678	5.625128	3.485109	-5.612737	6.400538	-2.148707	5.625128
1657	2	-6.474931	8.227161	1.332181	6.423668	2.853461	5.088480	-1.429565	7.276713	0.720956	5.370490
1658	2	5.573174	-1.220505	8.914125	5.701425	-1.454574	-4.715780	8.084268	5.224698	5.913815	-1.457483
1659	2	7.365307	-4.873850	5.482370	-4.449901	8.137171	-2.165685	5.159416	0.307542	1.930088	8.030559
1661	2	6.408256	-5.185163	8.250982	6.177211	-0.682491	-1.066361	1.322635	8.248142	6.179269	-0.682854
1670	2	6.964215	0.267586	5.269544	5.052975	0.984519	-4.953558	6.468254	2.279528	5.374953	0.464675
1678	2	7.153700	-1.582690	6.593952	3.572547	0.419674	7.153700	-1.582690	6.593952	-2.782194	6.940584
1687	2	1.240166	7.532082	-0.748507	7.129458	2.358766	7.309522	-0.618607	5.462792	5.867547	3.293408
1688	2	6.796588	-1.404525	8.365763	-0.806279	6.561249	0.086490	1.139813	8.365028	-0.805696	6.561246
1690	2	5.815987	-4.780480	6.428498	-2.398504	7.829654	-6.529554	6.224208	0.966112	7.968814	1.404581
1693	2	-3.077907	-1.053297	7.123438	-4.270557	5.930474	2.599466	-1.129060	7.123451	-4.270557	5.930474
1695	2	-2.549872	8.783984	-0.971109	7.496620	1.787455	2.388529	8.204192	-0.589476	7.492407	1.787461
1696	2	7.904558	0.999530	4.486845	7.156514	-1.529312	-1.961684	7.495101	-1.236632	7.172512	-1.529312
1698	2	6.945907	1.903377	2.221052	0.772852	7.084012	-3.237988	7.150976	-2.707763	1.055669	7.081249
1700	2	8.529751	-4.162152	5.963589	0.927368	6.565698	1.459367	5.943784	0.087081	7.480212	2.812729
1702	2	-4.141428	6.191060	1.025643	6.674569	0.585136	5.615016	0.182712	6.794587	-1.123683	6.037088
1705	2	-8.529026	6.405773	3.371745	6.207706	-0.079965	-8.529026	6.405773	3.371745	1.474857	6.252379
1706	2	-5.751101	8.252651	2.265204	7.111862	2.295682	7.035231	1.551232	5.659833	6.266262	2.738732
1708	2	5.986387	1.716759	5.935799	2.980016	2.275494	-6.792228	5.788549	0.080963	7.167024	-0.842379
1709	2	8.423552	-0.906052	2.393775	7.581517	0.350132	-1.557489	4.746071	-0.888738	7.583112	0.350113
1710	2	1.692536	1.927043	6.760838	-7.852730	7.490806	7.262942	-3.423294	7.254306	-8.075760	7.490806
1711	2	-3.904510	5.455862	0.817707	7.408585	-2.417363	7.716775	-2.749666	7.396420	5.094814	-0.858807
1712	2	5.691352	-4.381220	7.946960	0.625586	6.199644	-2.248762	5.869367	4.023219	7.384188	-0.183271
1714	2	8.463043	-2.471527	5.476946	1.835452	2.835593	-1.022111	6.697629	-0.765620	5.460980	2.545776
1715	2	-3.588297	5.828183	0.754726	-0.234545	8.015091	6.089898	-4.301874	6.554749	-2.156999	8.242947
1716	2	1.457234	9.388733	0.129879	3.715538	-1.385684	7.279153	1.144593	5.747098	0.009134	1.434320
1718	2	-2.502336	5.739471	1.126681	7.620628	0.552696	6.575265	-2.478119	6.818184	4.963698	0.631006
1719	2	-6.186972	6.591911	-0.206329	9.446218	-3.668124	5.392477	-3.108327	5.497826	3.275770	-3.482589
1721	2	-3.388510	6.540711	0.551863	4.774600	3.147404	-3.388551	6.540711	0.551863	-0.028169	7.530904
1723	2	-5.375996	6.766759	-1.486882	8.683809	0.451420	4.879123	2.618000	-0.571170	8.683808	0.451420
1726	2	-5.074381	8.185401	0.770603	-1.738524	9.322332	7.136467	-1.388857	7.358256	-5.679243	9.322607
1727	2	-3.555428	5.980815	0.621133	4.341235	5.054499	6.824859	-4.426087	6.252101	-1.892421	6.845195
1730	2	2.533729	5.977235	1.598915	7.154374	3.051840	-3.541489	6.022404	1.598604	7.154374	3.051840
1735	2	6.596014	-4.300075	5.437454	-3.007018	9.105033	-3.037489	6.186613	0.284329	-1.174397	9.063013
1739	2	-5.023982	7.094250	4.996006	-1.368985	8.521082	5.436619	2.201122	5.578083	-2.804257	8.521084
1744	2	-5.862468	7.508943	1.313989	6.990558	0.039995	6.225181	0.940173	5.984316	1.931726	3.427824
1745	2	8.476109	-2.609590	6.391922	-3.977183	6.600093	-2.862599	7.347110	3.051378	-3.562071	6.600093
1747	2	7.046473	-1.874879	6.962930	-6.002070	7.281857	-5.603325	6.551036	1.839278	-1.757186	7.279114
1748	2	-10.391219	7.545294	2.505755	6.630086	0.686200	-4.926664	2.029217	8.694125	-0.289852	4.155818
1749	2	-2.098189	5.909130	2.440796	5.926454	0.697043	7.832567	-2.440023	8.371243	0.459188	6.722546
1750	2	7.571165	-6.074955	7.766967	2.806343	1.213588	7.571165	-6.074955	7.766967	-0.244308	7.713135
1753	2	-5.057958	6.820309	-2.370479	-0.369306	7.749081	-5.057958	6.820309	-2.370478	4.272044	2.433191
1754	2	7.351252	3.223429	-1.034449	6.737745	0.581809	-0.967392	6.360403	-1.083337	6.737745	0.581809
1755	2	-6.296482	5.548325	3.350264	6.212661	-0.195359	5.813279	-3.796057	6.682537	4.569803	1.493974
1759	2	-1.584574	9.219573	1.029985	7.066511	3.938422	5.049561	-0.795929	5.939404	2.271809	4.130467
1761	2	-6.409638	7.194021	4.647442	2.260781	6.959745	5.751542	-1.863529	7.669997	-1.235951	7.388909
1762	2	-6.180734	7.277497	0.384837	4.114374	3.861982	4.732590	0.199864	5.004459	1.275112	4.923982
1764	2	-6.312955	6.260417	3.597660	5.815761	2.282072	4.855124	-1.481051	8.376703	-2.669781	8.841894
1770	2	-0.582227	0.864433	6.396548	-5.760974	7.160804	5.369077	-0.743302	6.398155	-5.760937	7.160804
1772	2	8.187151	-6.166718	7.193081	-1.160353	7.538101	-2.447510	6.499567	2.547181	4.544772	1.478059
1773	2	-1.543831	6.057652	3.016568	5.640130	-0.714613	4.919661	0.796635	7.855926	1.973550	3.288317
1778	2	-0.345525	-3.519207	8.560605	-0.648299	5.642213	5.932332	-9.989994	8.583127	-0.650971	5.642214
1779	2	7.161331	-2.635792	6.066534	5.118603	0.160194	-4.894723	6.472485	2.653977	7.669994	0.158606
1780	2	6.784801	-0.812159	5.726490	6.051196	1.047318	0.959941	4.522945	4.328754	7.174750	1.047309
1781	2	-10.182935	5.914674	2.732566	2.906882	5.613175	-10.182935	5.914674	2.732566	5.411802	4.385516
1784	2	9.159115	-5.799201	6.631772	5.332962	-0.744444	9.159115	-5.799201	6.631772	0.363162	5.420961
1785	2	-4.960425	5.317732	2.037432	6.916265	-2.738902	5.422283	-5.468588	5.662416	0.491214	3.503560
1786	2	7.525871	-0.191070	5.243409	4.915697	0.522167	-3.497893	5.362691	-0.019836	8.755734	-1.273867
1790	2	8.143817	-2.246099	6.078440	-4.444942	7.470669	-1.908567	7.207513	0.975263	-3.004528	7.470669
1794	2	7.509256	-3.493713	5.979090	-0.764501	3.646385	-4.858956	3.588466	1.946955	6.042034	-0.440625
1796	2	8.506236	-1.286304	5.969337	5.538493	-2.162425	1.057645	6.657030	0.235127	7.891729	-2.162709
1797	2	0.676417	7.805217	2.784336	5.380500	3.142981	0.676417	7.805217	2.784336	-0.792876	6.683346
1799	2	-5.404964	7.965869	2.949344	6.439253	1.373863	5.428705	-3.009302	7.075724	-0.079085	5.541436
1801	2	-5.616466	9.495902	4.050461	4.654030	3.158852	6.851702	-0.725724	7.558034	-3.086294	7.489650
1802	2	-2.602514	8.002220	-0.375156	-0.813294	6.606540	8.914419	-2.665351	5.248472	-4.430646	6.609814
