2233	4	8.240253	0.848739	-3.045811	0.758827	8.525007	8.240253	0.848739	-3.045811	6.436493	2.711160	-1.744369	7.216601	-3.079542	0.758830	8.525007	-1.744369	7.216601	-3.079542	6.436496	2.711161
2251	4	8.081957	-3.489426	5.606522	5.356389	3.765452	8.081957	-3.489426	5.606522	0.274365	8.210640	-1.396643	4.909524	1.436400	6.028989	3.763657	-1.396643	4.909524	1.436400	0.946201	8.206333
2261	4	7.911355	2.217768	4.594402	5.680636	0.595683	-1.294993	7.081984	1.324889	-0.602761	7.201077	7.911355	2.217768	4.594402	-0.664454	7.201087	-1.294993	7.081984	1.324889	5.742320	0.595426
2265	4	6.967290	1.243745	3.177358	5.593385	2.367143	4.104895	3.882488	3.138691	5.595767	2.367121	6.974524	-2.883133	6.837217	3.260597	3.607453	6.974524	-2.883133	6.837217	0.389306	6.554376
2280	4	-0.841684	3.211274	4.754411	1.978618	6.761616	-0.841684	3.211274	4.754411	7.973423	0.926006	4.645194	0.388016	5.377497	7.740995	0.926006	4.645194	0.388016	5.377497	1.746170	6.972473
2297	4	-4.292737	1.760778	7.721742	4.733086	1.875130	6.364118	-3.700689	7.786731	4.676928	1.945161	-4.292737	1.760778	7.721742	0.763809	6.260809	6.364118	-3.700689	7.786731	0.708741	6.274288
2303	4	-5.764704	6.876641	0.185986	6.046417	0.666850	-0.629890	1.022805	6.507477	-2.598708	6.827440	-5.764704	6.876641	0.185990	1.479544	6.823897	3.452347	-0.703141	6.507767	-2.598708	6.827440
2340	4	-4.246702	5.797533	1.704747	0.599339	5.658578	6.196832	-0.410300	7.121914	-4.934358	5.664899	-1.816362	2.250369	6.986882	-4.933850	5.664899	-4.246702	5.797533	1.704746	4.370938	3.291623
2357	4	0.066386	-0.860599	6.698235	2.764421	6.217260	0.066386	-0.860599	6.698235	4.830251	4.096647	5.035772	-2.604423	6.780305	2.717130	6.374940	5.035772	-2.604423	6.780305	4.784732	4.096903
2385	4	-7.432655	7.161926	0.663615	6.507185	1.036473	-1.959038	1.610490	6.171529	-5.283422	6.935863	4.366815	-0.265878	6.171684	-5.283475	6.935863	-7.432655	7.161926	0.663615	1.190971	6.629854
2400	4	0.202029	2.413580	5.877434	3.102271	1.968869	6.163127	-0.152690	5.968163	2.859767	2.331392	-6.127061	8.659640	0.627082	5.500546	1.704640	6.163127	-0.152712	5.968163	1.550823	6.259977
2407	4	-1.033375	4.061061	-0.442906	6.377023	1.046801	6.565496	-2.859503	5.796247	-0.999332	6.785512	-1.033375	4.061061	-0.442906	0.110787	6.777760	6.565496	-2.859503	5.796247	5.266291	1.273818
2416	4	-5.463168	4.160937	-1.227999	0.435018	8.808113	-5.463168	4.160937	-1.227999	6.372215	2.822013	6.268997	-0.692789	1.960486	6.372214	2.822013	6.268997	-0.692789	1.960486	0.435018	8.808114
2467	4	8.651830	2.103094	3.418304	-3.570712	6.834275	-4.259351	7.323774	0.759747	-3.570235	6.834275	8.651830	2.103094	3.418304	2.814491	1.274697	-4.259350	7.323774	0.759747	2.814996	1.274631
2486	4	-4.394810	6.089481	-1.836435	6.594447	1.704696	-4.394810	6.089481	-1.836435	0.410347	6.978571	7.447376	0.241332	-0.019829	6.593959	1.704696	7.447376	0.241332	-0.019829	0.409860	6.978571
2501	4	6.915518	-2.714399	7.225042	5.008097	2.306135	1.833002	7.206781	2.912641	6.584252	2.148612	-4.062179	7.280996	2.912639	6.584253	2.148612	6.915518	-2.714399	7.225042	0.217435	6.761470
2512	4	7.319992	1.243307	0.827130	1.752912	6.970725	-3.363420	7.180655	0.343504	6.992926	2.439272	-3.363420	7.180655	0.343504	1.753144	6.969910	7.319992	1.243307	0.827130	6.992701	2.439272
2513	4	-2.016788	6.950472	0.654309	-0.334565	7.469960	-2.016788	6.950472	0.654309	5.436911	2.640268	5.941135	1.747010	4.377289	-0.409924	7.473080	5.941135	1.747011	4.377289	5.361868	2.703245
2521	4	-3.497241	6.607055	2.822235	6.980588	4.421619	6.983910	-2.952247	7.067865	0.195619	8.580772	6.983910	-2.952247	7.067865	6.149634	4.421654	-3.497241	6.607055	2.822235	1.026563	8.580271
2539	4	6.726394	-0.283407	5.564395	-0.686394	6.790559	6.726394	-0.283407	5.564395	4.942156	2.739720	-5.820201	7.203307	-0.355161	6.588586	1.095213	-5.820201	7.203307	-0.355161	0.938822	6.692778
2543	4	-5.910265	6.046543	-0.472502	9.503709	1.569264	-5.910265	6.046543	-0.472502	3.124766	6.544184	5.285073	0.466224	-0.472360	3.124766	6.544184	5.285073	0.466224	-0.472360	9.503709	1.569264
2550	4	8.773624	-6.246684	5.134241	6.434356	-1.161948	8.773624	-6.246684	5.134241	2.415601	4.719556	3.815428	5.354804	-1.360516	6.982732	-1.163027	-2.298317	6.043199	-1.474488	6.982732	-1.163027
2566	4	-4.026163	5.752429	1.158321	2.038286	8.028868	6.835837	-4.481939	7.262319	-4.127926	8.113059	0.285966	1.291593	7.262238	-4.127900	8.113059	-4.026163	5.752429	1.158321	5.590158	1.702604
2635	4	-4.272108	7.189441	1.616309	1.459875	6.903935	6.881613	1.861328	1.699716	1.458327	6.904007	-4.272108	7.189441	1.616309	6.889434	1.035093	6.881613	1.861328	1.699716	6.887898	1.035102
2656	4	8.104121	-0.102493	1.280485	7.377904	4.619794	8.104121	-0.102493	1.280485	2.683403	9.122084	-3.488178	6.163819	-1.334207	2.683403	9.122084	-3.488178	6.163819	-1.334207	7.377904	4.619794
2696	4	-5.455061	5.458809	1.282899	6.723476	0.864283	-0.327466	-0.777175	7.298464	3.699053	0.924031	5.545521	-3.758947	7.298506	3.699028	0.924037	5.545521	-3.758947	7.298506	-0.746986	6.447541
2706	4	6.623130	-1.518689	7.141904	-4.789803	6.129474	-5.013482	6.800618	2.787494	0.585332	6.127023	-5.013482	6.800618	2.787494	5.595014	2.873736	0.880587	0.813823	7.135594	-4.789803	6.129474
2712	4	6.655264	2.864727	1.946010	6.660647	0.435294	-1.929827	6.623391	1.946004	0.814837	6.973544	6.655264	2.864727	1.946010	0.814837	6.973544	-1.929900	6.623391	1.946004	6.660647	0.435294
2754	4	-4.159037	7.653827	0.788179	1.680053	5.502155	7.331633	2.944309	2.199289	1.674450	5.502238	-4.159037	7.653827	0.788179	5.103175	0.860559	7.331633	2.944309	2.199289	5.097626	0.862079
2788	4	6.092809	0.819608	5.115533	6.061371	4.783672	6.092809	0.819608	5.115533	1.740043	7.537652	-2.924067	5.725532	1.563668	1.872603	7.491774	-2.924067	5.725532	1.563668	6.213241	4.661187
2789	4	-7.753102	7.929752	2.484929	6.283738	-0.419887	-3.629998	2.010187	6.347930	4.497317	-0.278581	-7.753102	7.929752	2.484929	0.720719	4.740825	-3.629998	2.010187	6.347930	-1.065711	4.740896
2792	4	-3.261597	4.797963	-1.626852	1.110012	8.615648	-3.261597	4.797963	-1.626852	7.088543	3.061001	6.238634	1.526326	2.217568	7.072392	3.062334	6.238634	1.526326	2.217568	1.093853	8.624545
2801	4	-5.469383	6.901078	-0.815255	4.003440	-0.104723	-5.469384	6.901078	-0.815255	-2.487115	6.066680	5.660830	-0.676757	5.108999	3.896891	-0.055378	5.660830	-0.676757	5.108999	-2.593664	6.066684
2802	4	-6.251416	7.525829	1.257050	7.666813	-0.466335	-6.251416	7.525829	1.257049	2.689283	5.277942	6.453666	0.429249	5.063757	7.589599	-0.463557	6.453665	0.429249	5.063757	2.594762	5.316883
2811	4	5.459642	-5.863361	6.854915	5.297741	0.653261	-0.385512	-1.934951	6.843608	5.303191	0.653089	-0.385512	-1.934951	6.843608	1.038230	6.294686	-6.406726	5.737201	2.417589	6.878908	0.644138
2819	4	0.282890	1.415658	7.796978	-3.223759	5.701524	-1.801189	6.703957	2.017187	-0.428670	5.700360	6.812201	-4.787257	8.301542	-3.634191	5.701524	-1.801189	6.703957	2.017187	3.644485	0.923878
2822	4	-1.939078	2.812228	6.296737	-2.988310	7.317950	6.470411	-1.159727	6.967331	-3.428407	7.319655	-4.529052	6.178459	0.762053	-1.640019	7.297645	-4.529052	6.178459	0.762053	3.941054	2.506717
2841	4	7.022971	1.488668	2.107647	7.326044	-0.354510	-2.741204	7.178303	0.633013	7.326945	-0.354557	7.564722	-4.302487	6.749045	4.134328	3.228949	7.564722	-4.302487	6.749045	-0.580303	5.748578
2863	4	-4.979164	6.395281	1.063741	0.915256	6.631170	-4.979164	6.395281	1.063741	6.311967	2.335885	3.860776	-4.012437	6.559271	4.691943	2.336243	3.860776	-4.012437	6.559271	-0.734022	6.646735
2871	4	7.876050	-3.733244	6.664556	5.639495	2.825247	7.450154	2.352392	3.252360	7.824964	2.720229	7.450154	2.352392	3.252360	2.652642	8.245278	7.876050	-3.733244	6.664556	0.466357	8.475272
2919	4	-3.436542	5.831459	-2.819546	6.445161	1.649492	-3.436593	5.831459	-2.819546	0.924534	7.047326	5.641286	2.755061	1.192912	5.266959	1.855359	5.641287	2.755061	1.192912	-0.304106	7.085878
2930	4	-3.639197	3.066574	4.422707	4.330038	0.969254	6.145784	-2.976711	5.235678	4.172464	1.016608	6.145784	-2.976711	5.235678	-0.468962	7.405128	-3.639197	3.066574	4.422707	-0.243973	7.366463
2957	4	1.429470	4.697295	0.975078	7.657399	-0.088503	4.410821	-0.215119	4.046363	2.478097	1.375932	-5.051952	4.697863	0.975062	7.657399	-0.088503	4.410821	-0.215119	4.046363	0.592848	5.966178
2973	4	6.971449	-2.306051	5.562175	4.669021	1.251148	6.971449	-2.306051	5.562175	-0.708742	6.439749	-0.764765	6.165668	0.071142	6.903977	-0.066026	-0.764765	6.165668	0.071143	1.469012	6.427998
2979	4	-2.519256	6.017757	4.832958	6.859896	1.516191	5.738717	1.342997	7.295346	5.671687	2.573408	-2.519256	6.017757	4.832958	1.772144	6.654461	5.738717	1.342997	7.295346	0.245687	6.799551
3007	4	-1.141141	5.741015	4.896019	6.495218	0.997599	6.611556	-3.598354	7.211393	3.540207	2.124207	6.611556	-3.598354	7.211393	-2.707418	7.466318	-1.141141	5.741015	4.896020	0.247822	7.465165
3013	4	-4.844913	6.512888	-0.883771	7.835879	1.603379	-4.844913	6.512888	-0.883771	2.589877	6.520747	6.100334	0.201534	4.748247	0.136949	6.805184	6.100334	0.201534	4.748247	5.461476	3.437561
3037	4	6.719436	-2.532507	5.006887	8.529480	1.325758	6.719436	-2.532507	5.006887	2.048046	6.263079	-4.894321	6.764043	-0.443254	2.279471	6.107956	-4.894321	6.764043	-0.443254	8.754164	1.325640
3044	4	3.260440	3.186260	1.668765	0.600741	6.848055	-0.601578	9.462953	-4.229785	7.038277	1.225242	3.260439	3.186262	1.668763	7.017012	1.231323	-0.601578	9.462953	-4.229785	0.622208	6.846113
3089	4	-5.155435	6.268697	3.838438	0.572234	8.084528	-0.811545	1.711463	8.128429	-4.563574	8.087024	5.443779	-4.025779	8.221264	-4.629169	8.087024	-5.155435	6.268697	3.838438	6.197750	4.433711
3094	4	6.021155	-3.717141	7.920784	-3.257628	7.968370	-6.774432	5.811009	2.596255	4.401665	1.792757	-0.465045	0.938629	7.919193	-3.257618	7.968370	-6.774429	5.811009	2.596255	-1.800181	7.968339
3100	4	7.455601	-0.448705	7.881355	3.847322	2.958522	-0.851726	5.428640	4.446251	5.904600	2.958492	1.264387	2.426738	7.645621	4.031521	2.958508	1.264387	2.426738	7.645621	-1.215662	8.897424
3125	4	5.506645	0.159809	1.571563	1.095664	6.460952	-4.343823	6.475585	-4.284099	6.982732	-0.171318	5.506645	0.159809	1.571563	6.982649	-0.171318	-4.343823	6.475585	-4.284099	1.095751	6.460950
3126	4	7.202421	-2.780056	7.125401	-3.224210	6.864425	7.202421	-2.780056	7.125401	1.602868	3.012554	-1.898494	5.563585	2.199843	6.654296	2.994458	3.069119	5.023098	2.346353	6.653368	2.994458
3166	4	-6.140758	6.273024	0.799622	1.455743	5.250299	-1.394940	2.629735	6.933290	-2.485076	5.254664	-6.140758	6.273024	0.799621	7.487333	-0.053880	5.621751	-3.471869	7.129443	-2.721545	5.254664
3173	4	-1.867281	5.265524	1.758666	0.732960	6.740432	-1.867281	5.265524	1.758666	6.990064	1.205564	7.903680	-3.345447	6.468679	-4.815644	6.740449	1.910783	2.794834	5.639686	-4.815418	6.740449
3205	4	4.977956	2.658036	3.453162	0.057568	5.622488	-4.788972	7.064087	0.250181	0.064139	5.614721	-4.788966	7.064087	0.250181	6.234823	1.430192	4.977956	2.658036	3.453162	6.228985	1.430253
3258	4	6.295737	-3.560553	5.500167	1.881720	8.485963	6.272885	2.549543	0.461797	8.251301	4.372791	6.295737	-3.560553	5.500167	7.026443	4.372957	-6.017558	7.617664	0.127056	8.251302	4.372791
3274	4	5.572687	-4.790756	5.907334	4.201837	2.006471	5.572687	-4.790756	5.907334	-0.446471	8.175847	-3.867430	5.688069	0.686669	0.859568	8.172829	-3.867430	5.688069	0.686669	5.507876	1.961854
3290	4	-1.537418	0.721931	5.737540	-2.637415	7.712375	4.915269	-3.601862	5.737549	-2.637430	7.712375	-7.169885	7.197603	1.285280	6.453773	2.190935	-7.169885	7.197603	1.285280	1.018124	7.701832
3327	4	-0.299102	0.116667	8.198797	2.651384	4.406428	-0.299102	0.116667	8.198797	-2.310392	6.564809	4.492406	-4.002250	8.198826	-2.310414	6.564809	4.492406	-4.002250	8.198826	2.651332	4.406545
3356	4	6.954650	1.620719	3.713121	3.259655	8.594870	-3.482834	5.766695	2.001351	8.146925	3.431749	-3.482835	5.766695	2.001351	3.507366	7.850571	6.954650	1.620719	3.713121	7.901064	3.431755
3362	4	-4.907343	6.590194	0.848273	-0.274781	8.159208	-4.907343	6.590194	0.848273	6.346536	2.302579	7.199473	-3.679372	3.643696	6.070033	2.379500	7.199473	-3.679372	3.643696	-0.551296	8.159733
3365	4	-5.199393	5.368922	3.060626	0.933839	9.019562	7.483118	-2.623488	6.059953	3.263772	4.507548	7.483118	-2.623488	6.059953	-1.478442	9.410196	-5.199393	5.368922	3.060626	5.693307	4.467034
3366	4	0.156680	-3.286948	6.741251	-2.414702	7.418886	-4.159053	6.621987	1.629741	-0.537213	7.418855	5.645931	-5.195882	6.741375	-2.414786	7.418886	-4.159054	6.621987	1.629741	5.799380	1.528292
3368	4	-0.822580	-0.223616	7.257962	7.006152	1.775385	4.587758	-3.059084	7.343797	6.994622	1.775386	-0.822580	-0.223616	7.257962	0.655751	6.822788	4.587758	-3.059084	7.343797	0.644172	6.822843
3370	4	9.225954	-2.787242	6.397188	4.796112	1.290460	9.225954	-2.787242	6.397188	-0.309304	6.060544	-1.474133	5.819742	1.273605	6.106029	1.275969	-1.474133	5.819742	1.273605	1.009064	6.053420
3378	4	6.818827	2.105695	-5.161188	2.219824	7.251994	6.818827	2.105695	-5.161188	7.537792	0.710702	-2.683669	7.737696	-5.491790	7.537792	0.710702	-2.683669	7.737696	-5.491790	2.219824	7.251994
3387	4	-4.512851	6.597979	1.512506	5.974407	-1.371128	1.137898	6.597971	1.512509	5.974407	-1.371128	4.295099	0.368172	6.941414	-1.802212	4.966337	-2.248871	2.205466	6.879378	-1.775835	4.966336
3395	4	2.558831	6.912818	1.561231	6.267049	0.892631	2.558830	6.912818	1.561231	1.772260	5.759321	-3.740907	7.841266	1.494870	6.267050	0.892631	-3.740909	7.841266	1.494870	1.772260	5.759321
3400	4	-4.381246	6.619553	-2.524951	0.339780	7.304060	-4.381240	6.619553	-2.524951	5.535310	3.743434	5.756610	2.503387	3.066481	5.534482	3.744762	5.756610	2.503387	3.066481	0.338960	7.304075
3413	4	1.867345	7.073929	-0.051542	2.195672	6.238858	-3.915521	7.119868	-0.051560	6.018660	-0.029944	1.867345	7.073929	-0.051542	6.018660	-0.029944	-3.915522	7.119868	-0.051560	2.195672	6.238858
3454	4	-4.910961	5.791668	-0.240040	6.286003	1.480373	-4.910961	5.791668	-0.240039	-0.032909	7.128251	6.943391	-0.937186	4.984579	5.632404	2.308125	6.943391	-0.937186	4.984579	-0.686445	7.128624
3479	4	0.117938	2.864147	3.455682	5.049983	3.632777	6.312663	-4.167395	4.323672	-0.219223	6.739466	0.117938	2.864147	3.455682	0.160518	6.718009	6.312663	-4.167395	4.323672	4.700873	3.806677
3485	4	-1.625681	1.762679	8.222211	-3.169548	7.582751	-5.907018	6.904615	3.004523	7.686481	2.344130	-5.907018	6.904615	3.004522	2.454898	7.060032	4.366602	-0.763716	8.259664	-3.170064	7.582751
3487	4	6.047041	2.060784	2.760787	5.972415	1.856381	-4.215029	8.614342	2.646377	5.977952	1.854616	6.697416	-0.579052	6.252343	3.260338	4.618915	6.697416	-0.579051	6.252343	-0.623817	7.249035
3501	4	-5.115991	6.402232	4.148951	2.107150	8.376555	-5.115991	6.402232	4.148951	8.642669	2.889443	5.494205	1.663092	4.152808	2.107096	8.376584	5.494205	1.663092	4.152808	8.642615	2.889445
3524	4	7.349387	-5.553326	8.226842	-3.638449	7.291799	0.767847	6.570267	3.051939	-0.130308	7.291798	0.767847	6.570267	3.051939	5.839312	1.337696	-4.457031	6.570272	3.051939	5.839312	1.337696
3535	4	-4.421665	6.581409	-1.612355	0.063524	6.525973	-4.421667	6.581409	-1.612355	6.382559	0.053730	7.256743	1.084047	4.572006	-0.694286	6.542694	7.256743	1.084047	4.572006	5.624754	0.117232
3538	4	-3.812724	6.557534	2.495306	-2.128495	6.287818	-3.812724	6.557534	2.495306	4.340185	1.297268	5.875918	-0.196529	6.933389	2.959668	1.373765	5.875918	-0.196529	6.933389	-3.470211	6.896422
3548	4	-3.589567	5.930674	0.611291	7.042486	0.523227	-0.047318	-0.214829	6.784566	2.114450	1.817388	-0.047315	-0.214828	6.784566	-2.604940	6.113841	4.580406	-4.758859	6.784597	2.114399	1.817504
3566	4	3.061960	4.618242	1.180009	6.298054	2.953942	6.072900	-1.635508	5.043362	5.643311	3.453453	6.072900	-1.635510	5.043362	0.770992	6.072418	-3.685391	4.920030	0.710936	6.298068	2.953932
3587	4	-4.557698	8.858247	0.942438	7.072503	2.101863	6.744883	-1.759965	6.501186	-1.058850	8.034282	6.744883	-1.759965	6.501186	4.842240	3.600588	-4.557698	8.858247	0.942438	1.173266	8.012872
3622	4	-7.166843	8.563869	-0.024571	7.115157	1.542230	4.631916	3.670801	-0.023859	7.115157	1.542230	5.365583	-1.144037	5.952952	3.865663	1.908774	5.365583	-1.144037	5.952952	0.123701	7.912440
3639	4	-0.694714	3.702623	-1.259143	-0.543238	7.242097	6.807461	0.636774	0.955108	-0.545673	7.242111	-0.694714	3.702623	-1.259143	5.673027	3.680884	6.807461	0.636774	0.955108	5.670028	3.684742
3642	4	-5.682266	2.218709	8.181776	-4.370233	8.240554	-6.699275	6.945579	3.652921	0.593511	8.238523	5.433216	-2.028566	8.189570	-4.373075	8.240554	-6.699275	6.945579	3.652921	5.974675	1.858606
3686	4	-1.197184	6.899732	3.726700	-0.165197	7.390695	6.063929	0.350369	4.808004	5.662007	1.289720	-1.197184	6.899732	3.726700	6.145263	1.183058	6.063930	0.350369	4.808005	-0.648466	7.390766
3705	4	-4.775278	6.538764	-0.811930	1.115850	6.960670	-4.775275	6.538764	-0.811930	6.892661	1.575393	6.916429	-1.164467	5.067671	0.479939	7.005514	6.916429	-1.164467	5.067671	6.256330	2.015337
3715	4	-3.449411	5.044901	1.243593	5.396292	2.971503	-3.449411	5.044901	1.243593	-0.295568	8.630097	7.479659	0.684267	6.383833	5.004478	2.977489	7.479659	0.684267	6.383833	-0.687356	8.630100
3719	4	-1.428781	3.656195	6.655615	8.265643	-1.087014	7.528014	-1.898322	7.936284	8.006310	-1.081629	7.528014	-1.898322	7.936284	1.998128	5.489216	-1.428781	3.656195	6.655615	2.270696	5.446883
3722	4	-4.496873	7.317562	-1.682529	6.357141	2.705696	-4.496873	7.317562	-1.682529	2.068116	6.560211	6.756138	-3.708332	4.185511	5.875301	2.727121	6.756138	-3.708332	4.185511	1.613713	6.576923
3731	4	7.073657	-4.328572	4.268131	0.921574	7.643628	7.073657	-4.328572	4.268131	6.410462	3.771698	0.598159	5.650093	-1.004664	6.473126	3.762745	0.598159	5.650093	-1.004664	0.987474	7.631967
3735	4	-7.203687	7.105724	0.697830	1.898514	8.781818	5.518945	-2.661397	6.983000	-3.380667	9.048850	-7.203687	7.105724	0.697830	8.245252	3.019181	-1.092125	1.665668	6.982806	-3.380452	9.048850
3742	4	-0.277257	7.737035	-1.434588	8.355161	2.001822	6.591436	1.653086	4.058346	2.010222	7.585089	6.591436	1.653086	4.058346	8.239581	2.001826	-0.277257	7.737035	-1.434588	2.125802	7.583503
3745	4	-0.059564	0.761021	0.143134	1.891237	6.908814	6.403910	-4.176753	0.194085	1.890254	6.908823	-0.059564	0.761021	0.143134	5.810103	0.371025	6.403910	-4.176753	0.194085	5.809118	0.371053
3752	4	7.314075	0.167321	6.078901	0.144670	7.423984	-3.839711	6.815296	0.500446	1.769971	6.528758	-3.839711	6.815296	0.500446	7.551673	0.997603	7.314075	0.167321	6.078901	5.924587	1.312289
3840	4	0.665103	-0.922015	7.436348	-4.149716	8.199360	-3.726535	4.817323	1.112173	3.267106	6.594881	-3.726535	4.817323	1.112173	7.606302	3.285836	5.934271	-3.226078	7.443541	-4.149729	8.199360
3856	4	-3.757840	6.236227	1.229680	6.483705	0.048403	-3.757840	6.236227	1.229680	2.120633	5.111902	6.066582	-0.310308	5.944836	5.126547	2.029887	6.066582	-0.310308	5.944836	0.502055	5.290042
3885	4	7.089077	1.865965	2.044276	6.587195	3.322802	-2.275525	7.378412	-1.347653	2.013651	6.678090	7.089077	1.865965	2.044276	1.802731	6.899879	-2.275519	7.378412	-1.347653	6.792970	3.313232
3890	4	-5.133465	6.521853	2.716364	7.951232	2.962300	5.975819	1.212708	4.399269	6.240019	2.963186	5.975819	1.212708	4.399269	1.321596	7.311586	6.158161	-3.060744	5.777307	-0.818436	7.363794
3944	4	1.083488	-0.434063	6.711790	-2.017884	5.372503	-1.797634	5.133150	3.194083	4.338513	2.588567	6.550091	-6.821557	6.711822	-2.017888	5.372503	3.504150	5.048231	3.227079	4.337918	2.589328
3985	4	-4.082196	6.040940	2.575719	7.452467	1.883204	-4.068980	1.555044	8.882781	1.321157	6.731027	-4.068980	1.555044	8.882781	4.166440	2.646852	6.977345	-1.602664	8.885789	4.163985	2.651780
4015	4	6.816693	-1.871513	5.966832	5.797902	2.725157	-5.630928	6.388493	0.948465	6.864233	2.603905	6.816693	-1.871513	5.966832	-0.554775	7.936296	-5.630928	6.388493	0.948465	0.512028	7.927909
4022	4	-0.709452	2.182519	7.143241	-2.413399	7.804840	-7.005048	6.266570	2.114476	7.143669	2.283850	5.506009	-2.423335	7.211690	-2.479211	7.804903	-7.005048	6.266570	2.114476	1.539893	7.642197
4032	4	-3.001031	3.929132	7.299344	3.774520	-0.246855	-3.001031	3.929132	7.299344	-1.039815	5.694356	5.680305	-0.324344	8.612601	3.655778	-0.180815	5.680305	-0.324344	8.612601	-1.158590	5.694676
4053	4	1.496001	0.703353	9.489189	-3.906451	8.518020	-4.878222	6.618022	2.891571	6.476832	4.202647	7.690238	-4.638100	9.489193	-3.906451	8.518020	-4.878222	6.618022	2.891571	1.624346	8.512395
4070	4	-3.782572	5.844124	1.367134	3.982629	5.717566	-3.782572	5.844124	1.367134	7.927523	3.919601	6.605328	0.324917	6.103927	1.664552	8.030091	6.605328	0.324917	6.103927	5.610691	3.934447
4079	4	0.985555	6.647794	4.542040	7.438773	-0.008868	5.801415	1.373623	4.554022	7.433839	-0.008868	5.976253	-2.169548	9.831645	3.785554	-0.007057	-2.338460	6.796427	4.542040	7.438773	-0.008868
4082	4	-2.666948	7.409912	2.064717	-0.339823	6.009967	5.865060	-1.615494	5.776456	-1.404751	6.009994	-2.666948	7.409912	2.064717	6.176181	1.675752	5.865060	-1.615494	5.776456	5.111233	1.684066
4086	4	6.144068	-0.919042	4.020036	-2.028539	6.766957	-3.394639	4.097432	3.843272	-1.945398	6.766957	6.144068	-0.919042	4.020036	3.084172	2.549453	-3.394639	4.097432	3.843272	3.167322	2.177258
4103	4	1.767117	0.044704	6.596182	2.890408	3.846930	-8.711556	5.845032	3.541441	4.793147	1.730582	1.767117	0.044704	6.596182	-3.167999	7.373032	-8.711556	5.845032	3.541441	-1.270568	7.369788
4135	4	1.648981	-0.356397	6.227378	-6.996648	7.003504	-0.825181	5.997926	1.261759	3.762786	2.226421	-0.825179	5.997926	1.261759	-1.727089	7.003316	5.747314	-5.797720	6.305345	-7.206775	7.003504
4149	4	-3.272493	6.635294	0.140247	6.247650	1.132531	6.651065	-2.754480	5.908248	4.768405	1.151571	-3.272491	6.635294	0.140246	0.695397	6.798973	6.651065	-2.754480	5.908248	-0.785489	6.864367
4159	4	-6.207435	3.430523	3.234821	0.467671	7.407981	-6.207424	3.430523	3.234820	6.472118	3.066721	4.765682	0.314520	5.483237	5.437900	3.067072	4.765682	0.314520	5.483237	-0.566522	7.411380
4165	4	7.135919	1.222903	-2.009878	4.994351	-0.043660	-0.043141	3.414912	-4.283049	4.994399	-0.043662	-0.043142	3.414912	-4.283053	-0.039399	5.766766	7.135919	1.222903	-2.009878	-0.039459	5.766810
4172	4	0.388447	4.200339	5.688430	2.331545	0.973687	7.473374	-1.397924	5.726224	2.305285	0.984163	7.473374	-1.397924	5.726224	-2.114078	7.205885	0.388447	4.200339	5.688430	-2.087761	7.205858
4181	4	0.497527	0.518912	8.574980	-5.961457	7.151092	6.280090	-3.421410	8.575273	-5.961530	7.151093	-6.657592	6.077564	2.623060	6.495660	2.276666	-6.657592	6.077564	2.623060	-0.017596	6.407372
4192	4	7.012468	-2.671716	6.472568	-1.552730	7.233088	-2.160479	0.719424	6.469288	-1.542129	7.233088	-4.469166	6.132714	0.504330	1.323137	7.194038	-4.469167	6.132714	0.504330	6.694582	2.885508
4197	4	-4.186803	6.215909	3.515487	-0.562402	6.898428	7.541712	-1.859734	6.709896	-3.909426	6.898856	7.541712	-1.859734	6.709896	2.505773	2.133383	-4.186803	6.215909	3.515486	5.855173	1.724941
4209	4	-2.472206	-1.071133	7.168044	5.666685	1.079752	-2.472206	-1.071133	7.168044	0.486688	6.475945	3.596955	-1.838463	7.170058	5.665135	1.080074	3.596955	-1.838463	7.170058	0.485106	6.476003
4214	4	0.633652	-0.640068	7.419197	-3.751335	8.985772	-5.183127	5.172137	3.398880	6.782105	3.392910	5.647280	-4.610947	8.100129	-3.762163	8.985796	-5.183127	5.172137	3.398880	0.867127	8.240265
4236	4	5.552720	-7.746354	4.969799	7.397801	1.147744	5.552720	-7.746354	4.969799	0.915316	6.618781	-0.551193	-3.101359	4.969799	7.397801	1.147744	-0.551193	-3.101359	4.969799	0.915316	6.618781
4249	4	-1.762690	7.771427	2.252976	5.670657	0.068057	1.891447	1.400694	7.781365	-2.445336	6.418848	7.458702	-1.397345	7.792576	-2.453354	6.418848	-1.137248	1.630485	7.771448	-2.438128	6.418848
4256	4	-1.502626	0.496839	6.863632	-1.594416	8.497060	-8.131451	5.430198	0.702867	3.561991	7.541847	4.965434	-2.813060	6.882662	-1.594898	8.497074	-8.131451	5.430198	0.702867	8.941783	4.492613
4265	4	5.639554	-1.156382	5.216604	5.038680	0.729555	-1.526283	6.293708	-0.342495	-0.995644	6.472462	-1.526283	6.293708	-0.342495	5.551299	0.728119	5.639554	-1.156382	5.216604	-1.508262	6.472463
4289	4	-1.924182	7.175864	-1.361278	8.171758	1.514779	7.568383	-0.081627	1.845494	8.171735	1.514779	-1.924182	7.175864	-1.361278	2.070844	7.081196	7.568383	-0.081627	1.845494	2.070812	7.081242
4307	4	-6.469996	7.701255	-2.235178	6.665077	1.706896	5.958987	0.553583	3.755028	5.307741	2.799321	5.958987	0.553584	3.755028	-0.794554	7.375737	-6.469996	7.701255	-2.235178	0.616085	7.310905
