2636	3	1.929356	6.527507	-3.946044	9.131511	-0.252284	5.944061	1.345950	-2.027787	9.131506	-0.252284	-4.499385	6.559081	-3.946179	9.131511	-0.252284
2637	3	-1.811329	7.876569	0.118753	1.203728	6.921196	7.633776	1.285560	6.521241	-4.937724	6.921413	-1.811329	7.876569	0.118753	7.802344	0.675516
2640	3	7.362993	-0.961345	7.968017	-6.558775	8.203876	-3.823891	6.986627	1.376795	6.215901	3.125272	-3.823891	6.986627	1.376794	-0.324213	8.020160
2652	3	-2.216324	7.852294	0.767893	2.726524	7.027691	6.423715	0.715015	6.050847	1.735900	7.446876	0.842805	2.909155	6.004709	1.757870	7.444722
2661	3	-3.456835	6.846035	1.028173	-0.651447	8.016852	7.063209	0.337898	1.111403	-0.651522	8.016872	7.078640	-4.249657	6.685872	-3.626081	8.389296
2666	3	-2.618032	8.655532	2.563096	7.216975	-0.990931	1.021312	2.762565	8.482886	0.692037	-0.634687	6.175082	-1.814967	8.695654	0.691947	-0.634628
2667	3	-1.593403	2.457104	8.866006	-0.642735	7.234940	3.210388	1.501550	8.926041	-0.644285	7.235032	-4.166208	6.657513	3.524066	5.078233	1.836609
2675	3	7.171855	-2.617927	7.229249	0.825128	6.447961	-1.967332	2.886578	5.864326	1.903194	6.444414	-2.670405	5.283936	1.130691	6.322641	0.467328
2676	3	0.385586	5.312079	6.855221	2.649847	4.181421	7.082032	-0.670279	7.342991	2.290112	4.356230	0.385586	5.312079	6.855221	4.214082	0.641149
2680	3	-6.397083	7.902683	1.176941	7.127113	2.096448	5.904058	-0.835025	6.708808	4.782789	2.855864	5.904058	-0.835024	6.708808	0.870328	8.229896
2682	3	5.289153	-3.536771	6.679547	-3.446208	6.160983	-1.875229	6.700602	0.296114	7.434095	2.212045	-1.875229	6.700602	0.296114	0.869052	5.929179
2699	3	7.071665	-3.510034	7.269513	-1.292980	3.906253	-4.764821	8.419830	1.149893	3.293695	3.289811	-3.363789	2.917275	7.159907	-1.292962	3.906253
2701	3	-3.285352	7.822309	-0.305699	4.899487	0.571642	6.339550	2.096791	5.682125	3.121058	2.007185	5.461925	4.055797	3.654856	4.886529	0.583158
2702	3	-6.385214	7.109864	0.651617	0.218813	7.153615	-6.385218	7.109864	0.651617	6.021133	1.934345	6.181385	-1.427860	6.683003	-1.942302	7.153671
2707	3	-5.293583	5.573521	0.029749	1.618342	8.725441	-5.293583	5.573521	0.029749	6.338549	2.575541	6.722118	-3.479867	6.370118	-1.805345	8.726527
2734	3	7.780355	1.972799	4.789158	1.977115	7.845603	-1.750740	6.997406	3.363565	2.274598	7.783900	-1.750742	6.997406	3.363565	4.540674	4.780563
2737	3	-1.810438	6.448658	2.192715	0.128789	7.206219	-1.810438	6.448658	2.192715	6.501105	1.679410	7.621372	-2.463455	5.878173	-3.190262	7.240634
2740	3	-7.729159	6.980886	2.072852	5.810990	0.573569	3.223814	0.963480	7.239498	2.721406	0.860505	3.223814	0.963480	7.239498	-1.644783	6.290541
2741	3	-5.954292	5.170512	4.859768	3.276570	2.064187	-5.954292	5.170513	4.859768	0.892534	5.267184	5.856748	-3.164109	7.891613	-0.780546	6.704149
2745	3	6.598064	-4.620833	7.068669	-1.759250	6.573037	-1.141344	7.618414	1.450235	6.768842	0.418907	-1.141344	7.618414	1.450235	1.014784	6.572251
2748	3	-1.121739	0.066693	7.858156	0.752332	4.900893	-6.974313	6.176528	3.163812	5.034810	0.155052	5.520428	-3.369716	9.422555	0.715224	4.900898
2758	3	-6.598365	8.129590	-0.291721	2.316610	6.545206	5.046802	-0.405333	6.318994	-3.402400	6.638010	-6.598365	8.129590	-0.291721	6.635553	0.245156
2759	3	-5.150809	6.471302	3.497430	1.480525	6.707719	6.813248	-2.253533	6.632350	-3.355478	6.712887	-5.150809	6.471302	3.497430	5.456911	0.927161
2771	3	6.079168	-2.372054	6.444177	1.243294	6.905030	-5.792395	7.524567	0.291076	8.243403	0.982523	6.079168	-2.372054	6.444177	6.223351	0.988735
2772	3	6.641277	-4.604904	7.288211	-7.114191	6.379523	-4.590629	6.215287	0.883965	-2.603738	6.379523	1.224192	-0.036001	7.286247	-7.111733	6.379523
2774	3	-4.625231	2.480773	8.113673	-5.239523	8.099428	-4.626572	6.920674	2.896419	0.744211	8.099406	6.611794	-1.807272	8.321237	-5.370620	8.099428
2793	3	4.624601	1.851177	-0.535637	1.867171	5.790815	-1.458699	5.873184	-0.541108	1.867171	5.790815	7.845554	-1.788949	5.926657	0.590027	5.804196
2799	3	-2.859745	3.994200	3.699219	1.019772	5.951821	7.208189	0.646769	5.907549	-4.801283	5.957902	-2.859751	3.994200	3.699219	6.767699	0.212968
2803	3	0.780508	0.222525	5.023696	-3.995684	6.301022	-2.069199	4.391216	2.179074	-1.985402	6.301022	6.896607	-1.057953	5.023758	-3.995692	6.301022
2806	3	4.032355	-3.789801	6.219467	0.023888	6.609905	-4.967495	6.229116	0.222555	2.324514	6.542182	-4.967495	6.229116	0.222556	5.834037	1.305385
2818	3	1.093133	1.744138	7.051721	-4.130573	5.930418	-4.690969	5.613209	1.846196	6.125582	1.707600	4.763309	-4.606495	7.052160	-4.131071	5.930427
2820	3	-0.527225	1.590727	4.676114	-0.705020	7.081867	-6.701077	6.249759	-1.786125	2.608833	6.435923	5.799212	-2.992802	4.680404	-0.717169	7.082641
2835	3	-2.661778	7.181851	1.483986	6.495006	3.221583	-2.661778	7.181851	1.483986	1.710799	5.833521	5.918795	-0.009137	5.396291	0.288698	6.036513
2837	3	1.127233	-0.597305	6.515160	-1.653399	6.885875	-4.600525	7.228219	0.474116	5.829401	4.269963	6.370748	-0.825279	6.547342	-1.678657	6.886730
2840	3	-6.296738	6.907763	2.525495	-0.504551	7.189067	5.457102	0.004724	6.646885	-1.927517	7.189192	-6.296738	6.907763	2.525495	4.127507	3.092597
2842	3	6.950779	-1.507073	6.832785	-3.185595	6.574630	2.929746	5.791253	0.278980	4.083085	1.220615	2.929746	5.791253	0.278980	-0.759842	6.570932
2851	3	5.628850	-7.317247	6.752137	-3.068729	7.983693	-2.000004	4.436775	1.541138	1.344492	7.964244	-2.000004	4.436775	1.541138	7.263588	2.848398
2853	3	6.567145	-1.957465	9.329079	-5.795593	5.802113	-1.925769	2.599571	8.834653	-5.795593	5.802113	-4.107044	8.588454	5.494835	-5.795324	5.802113
2857	3	0.617710	6.912827	1.606714	8.073573	1.781661	9.443503	-0.532069	7.376408	0.945337	6.588704	7.272397	3.023540	3.307867	7.886572	1.781665
2862	3	-0.982506	6.993109	0.695610	8.182968	-2.048164	2.575671	6.851173	0.790127	8.182965	-2.048164	8.404583	0.317388	4.924338	7.142928	-2.014504
2872	3	6.812642	1.256366	0.249459	1.306773	7.155034	6.812642	1.256366	0.249459	7.180279	0.805894	7.046849	-2.183519	6.552970	-5.255737	7.291757
2881	3	-3.867819	6.642187	0.222507	5.961142	0.871189	6.148246	-3.012957	6.479998	0.149634	7.453177	-3.867819	6.642187	0.222507	2.269620	7.432083
2886	3	-5.099348	6.417760	2.390179	8.967727	0.002740	5.979803	-4.048569	7.733874	4.003772	0.003758	5.979803	-4.048569	7.733874	-1.736504	5.762010
2895	3	-3.593140	3.642672	3.392247	6.379917	1.569568	6.271100	-1.860646	5.317910	3.685606	2.037329	6.271100	-1.860646	5.317910	-0.711212	6.233944
2902	3	-2.618845	5.374612	-4.828179	-0.020112	6.982774	8.335003	-1.186726	1.670222	-0.442468	6.982860	-2.618845	5.374612	-4.828179	4.894416	1.824318
2904	3	4.923340	-1.781952	7.429371	-0.415301	8.876562	-0.865382	7.287718	1.720034	7.933115	2.928878	-0.865382	7.287718	1.720034	2.571311	8.572405
2910	3	-7.195154	6.491493	3.653240	6.288034	0.451921	-4.590464	1.056560	7.038545	3.220495	1.367597	-4.590464	1.056560	7.038545	-0.186534	5.083569
2923	3	0.836409	8.729685	1.170287	7.171980	2.441309	7.607711	0.805217	5.509062	5.697655	2.529304	7.607711	0.805217	5.509062	3.275268	5.063217
2926	3	6.605580	-1.409378	6.242090	-1.857213	6.399787	-2.497964	5.324690	6.068488	-1.488048	6.390131	1.006545	4.373994	6.095207	-1.544011	6.391754
2927	3	-5.109198	7.281131	0.874575	6.625949	0.732592	6.848548	-0.725073	6.869939	2.796567	1.269789	6.848548	-0.725073	6.869939	-2.748864	6.993888
2929	3	-6.187908	6.478081	0.451177	4.858436	2.194578	4.091215	-0.261551	5.050005	1.340368	7.178597	4.091215	-0.261551	5.050005	3.666164	2.819511
2931	3	4.379249	-3.258168	7.660685	-4.967773	6.406430	-5.468967	5.605020	2.605066	1.299963	6.406382	-5.468967	5.605020	2.605066	7.156593	-0.178429
2951	3	7.287914	-2.809178	7.534166	-3.534263	6.977625	4.671723	5.079631	1.397988	2.234928	3.650694	4.671723	5.079631	1.397988	8.306810	0.480398
2966	3	7.374363	-2.771214	9.176532	3.982066	-0.110635	-4.185540	6.017433	2.970269	6.313983	-1.050437	0.029640	3.480784	8.403470	4.196392	-0.455785
2978	3	-0.945006	7.165169	1.354178	1.008651	5.913979	7.626067	-0.524909	4.997839	-3.530028	5.914346	-0.945006	7.165169	1.354178	5.010885	2.611848
2991	3	-0.280333	6.416573	1.892434	5.791041	3.264394	-0.280333	6.416573	1.892433	1.065984	7.678251	6.733593	-2.206030	7.912120	-2.724168	7.746579
3003	3	7.913036	-1.900061	5.337376	-0.956620	8.478537	-2.571301	5.643377	2.230564	0.077452	8.477715	-2.571301	5.643377	2.230564	5.593769	4.568917
3016	3	7.274999	-3.089185	6.317016	3.305593	3.635481	-1.359290	5.947630	1.700000	7.731815	-1.202064	7.274999	-3.089185	6.317016	-0.083997	5.434332
3026	3	5.337852	-1.100974	8.127731	0.450040	4.365801	-0.365477	0.026775	8.126205	0.450168	4.365751	-0.367981	4.484606	3.358780	6.107454	0.604317
3029	3	8.225876	-4.957334	6.529518	-0.958071	6.072431	-4.236451	4.438667	1.052702	7.478018	2.243927	-4.236626	4.438667	1.052702	2.518474	5.509587
3031	3	6.107363	-4.671617	5.637681	-3.825405	7.361243	-0.930191	5.311313	2.362365	1.927505	7.267010	-0.930191	5.311313	2.362365	7.055668	3.051032
3041	3	6.534180	-2.275172	7.829787	-3.466510	7.713096	-4.561824	5.225146	2.868242	-2.127301	7.713084	4.664408	2.408459	2.904101	-2.131053	7.713084
3042	3	-0.402278	8.169476	1.559326	-0.351823	7.505687	-0.402278	8.169476	1.559326	5.001495	3.404147	7.162902	0.453876	5.902569	-1.566093	7.522008
3050	3	-3.822795	6.677988	1.693396	6.365978	-0.189773	-3.822795	6.677988	1.693396	2.216303	5.939628	6.809260	-0.876916	7.753683	-0.636737	6.163865
3054	3	-3.489093	6.124043	0.854633	1.491011	7.055070	8.109243	-1.750380	7.437166	-3.186473	7.057320	-1.032925	1.873743	7.436540	-3.185990	7.057320
3059	3	-4.010851	6.688122	0.826815	0.525044	9.293641	8.076730	0.991148	5.579164	-2.997220	9.300739	-4.010851	6.688122	0.826815	5.517319	3.470691
3062	3	8.414867	-5.818177	5.611128	4.275697	0.433011	8.414867	-5.818177	5.611128	-2.211072	7.006555	-0.462876	6.782766	0.068293	5.296656	0.396509
3070	3	8.362364	-4.879797	6.131514	-4.282609	5.929087	-2.426143	5.441474	1.565349	1.805490	5.925615	1.739780	5.400943	1.569015	1.805490	5.925615
3078	3	-3.515305	5.939800	1.643754	1.465489	8.085346	0.608127	2.237445	6.449830	-5.018104	8.421713	7.166993	-2.944892	6.504601	-5.020713	8.421721
3080	3	-4.494492	6.785892	1.000061	7.300629	-2.810567	6.113904	-2.636006	7.331085	-4.476288	3.754825	-4.494492	6.785892	1.000061	1.306211	3.581347
3082	3	-4.405360	7.059781	3.369455	-1.311759	6.930964	6.406925	0.090164	7.564212	-6.953438	6.930964	-4.405373	7.059781	3.369455	4.668078	2.072636
3095	3	6.429921	-2.883092	6.414905	-0.263133	7.560725	1.558526	-0.699588	6.414905	-0.263133	7.560725	-4.966668	5.411973	0.247464	4.262616	5.320748
3099	3	6.132561	-2.670792	7.233660	-3.268102	4.754292	0.345707	6.167330	1.687707	0.497357	4.754287	0.345707	6.167330	1.687707	3.950597	2.012829
3105	3	8.635887	-0.267412	5.596154	0.321399	1.574277	-3.374102	6.750519	-0.964624	6.867360	-4.901933	1.993863	6.741360	-0.964578	6.867360	-4.901933
3106	3	-0.848088	3.762011	3.513035	7.631226	1.889012	3.830155	-1.505385	6.546844	2.884359	2.746962	3.830155	-1.505385	6.546844	-1.922865	6.793861
3108	3	7.094004	-2.453072	7.703888	-0.099351	6.509678	3.609775	6.249671	2.422251	8.332194	0.613203	0.380201	6.662188	2.150451	8.332202	0.613203
3109	3	1.696997	7.507788	1.032801	8.928953	-0.025434	-2.833678	7.509768	1.031917	8.928953	-0.025434	4.845026	2.329201	3.650323	8.438773	-0.025434
3136	3	-4.153397	8.029419	0.584137	4.784922	3.014135	-4.153397	8.029419	0.584137	0.454002	6.726336	7.156976	-2.052896	7.026192	-4.943490	6.726501
3138	3	7.184702	-4.134663	8.609572	3.414293	3.439993	-0.682289	7.333667	3.452102	6.864887	2.529202	7.184702	-4.134663	8.609572	1.402004	6.838772
3141	3	-2.202684	6.113015	0.053081	0.543078	6.224677	7.683721	-3.477413	6.602097	-3.068395	6.695045	-2.202675	6.113015	0.053081	4.440574	1.031458
3146	3	-5.342118	6.614865	2.413092	-1.171001	6.594342	6.720110	-6.331452	7.773829	-5.414782	6.594342	0.203936	0.293031	7.773825	-5.414782	6.594342
3156	3	6.518455	-4.537806	6.259005	2.298834	6.475628	0.516193	6.727714	1.633157	8.628246	2.479093	-5.649829	6.730146	1.632651	8.628247	2.479093
3158	3	-4.478015	1.039483	8.068638	-0.154433	5.778785	6.430930	-1.544147	8.070697	-0.154609	5.778785	-5.637830	7.543142	1.628795	6.838505	1.300607
3159	3	-4.425623	6.947209	4.937822	0.772687	6.530789	6.236331	-1.216856	8.270934	-3.331117	6.560467	-4.425624	6.947209	4.937822	4.810337	3.942258
3160	3	-3.706170	7.044598	2.808799	-0.057439	6.855430	-3.706212	7.044598	2.808799	6.055006	3.822693	6.135510	-2.313229	5.980123	-2.197672	7.000830
3172	3	7.906143	-7.727935	7.623955	-3.354815	7.026959	-3.841208	4.488866	1.117559	0.487792	7.016575	-3.841208	4.488866	1.117559	7.077136	1.093036
3182	3	-6.041803	6.130003	2.463905	1.259824	7.024783	5.364295	-2.483799	5.401455	-0.883898	7.026916	-6.041803	6.130003	2.463905	6.741616	1.389167
3184	3	1.742026	7.405256	0.210956	7.823132	2.404882	5.605098	0.540297	4.482227	7.241416	2.416554	-4.334352	7.470441	0.210952	7.823132	2.404882
3185	3	8.110434	-1.956516	6.566048	-3.390012	7.605305	-4.166776	7.602356	3.236878	6.474751	2.650406	-4.166775	7.602356	3.236878	1.668721	7.507955
3192	3	8.032652	-2.621285	6.231727	6.224424	0.957487	-0.284305	5.590292	4.277852	8.289466	0.942001	8.032652	-2.621285	6.231727	1.221173	7.530228
3195	3	5.701765	-5.700302	7.121588	1.471729	2.405412	-0.664915	0.785497	7.121580	1.471732	2.405407	-2.636661	4.966028	1.371244	6.382299	1.472564
3196	3	-2.721412	1.384262	3.524109	6.778317	-0.970161	-4.632126	5.196988	0.029755	6.892463	-0.970161	2.548852	1.347279	3.524449	6.778188	-0.970161
3197	3	7.490619	-6.923051	7.336889	-2.152467	6.819037	0.368301	2.565821	1.353817	5.750850	2.937539	0.368301	2.565821	1.353817	3.943007	5.144796
3203	3	8.250713	-2.200092	5.626728	0.808938	5.125741	4.062984	3.942832	-0.532421	7.712712	1.546213	-1.542756	6.819900	-0.551484	7.712712	1.546213
3207	3	7.481438	-1.442375	8.099848	2.509355	2.065679	-0.494689	0.792675	8.099787	2.509424	2.065647	-0.501896	5.434843	2.910894	8.436558	1.884698
3223	3	1.532577	-0.885143	8.093692	2.292488	6.139780	5.770662	-6.745677	8.093745	2.292432	6.139797	-4.648236	4.595204	2.282323	6.599830	3.759075
3224	3	6.530279	-0.236853	3.735975	-1.168383	8.101664	-4.616453	4.904747	-1.789434	7.003188	4.443268	-4.616453	4.904747	-1.789434	1.041700	7.816969
3229	3	-4.465022	6.105461	3.169704	6.557584	-0.078966	5.757902	-4.747538	6.510124	5.294844	-0.078885	-4.300905	1.740785	6.508563	5.295831	-0.078886
3230	3	6.079551	0.761579	-0.563031	6.650794	-0.844787	6.262441	-4.115937	5.368487	3.499035	1.228384	0.224637	3.215977	-1.087446	6.651157	-0.845008
3236	3	-3.386796	6.647524	1.101027	4.289290	1.172657	-3.386796	6.647524	1.101027	1.887769	6.879463	6.393839	-1.816190	7.729644	-2.081613	6.886883
3246	3	-5.633503	5.446243	3.219027	7.114844	1.187726	-0.012809	-0.282582	8.952852	0.193863	6.980313	5.360440	-4.946185	8.952995	0.193760	6.980315
3248	3	8.195863	-4.871212	7.553571	-1.659160	6.605342	0.044643	5.012995	1.239436	1.936451	6.375757	0.044643	5.012995	1.239436	3.462059	3.717044
3253	3	7.672323	-6.077144	6.907463	2.281656	2.537241	-2.918491	5.536620	2.405401	6.745937	0.572345	7.672323	-6.077144	6.907463	-3.388799	6.734106
3254	3	6.746068	-0.445989	6.706634	4.778958	1.528707	6.746068	-0.445989	6.706634	-0.974077	6.715416	-2.901191	7.525011	0.443896	8.353052	0.179502
3259	3	-4.997876	6.788231	2.588429	0.100650	6.918911	4.992566	-0.645429	8.528551	-3.150930	6.918922	-4.997876	6.788231	2.588429	5.693510	1.115441
3263	3	6.038584	-3.526594	6.682448	1.325768	3.522006	-3.752175	7.507860	0.720776	6.715927	2.083021	6.038584	-3.526594	6.682448	-0.867294	6.814661
3265	3	-1.647609	5.897375	0.538982	6.687747	0.967058	8.544558	-6.064521	7.143645	-2.410403	6.955761	8.544558	-6.064521	7.143645	2.615199	2.015434
3270	3	-5.967625	6.055482	-1.798089	-0.436277	4.719319	-5.967625	6.055482	-1.798095	5.404407	-1.083729	4.317500	1.750882	4.057266	-0.981546	4.721015
3280	3	6.218237	-2.998399	5.915563	-2.773917	6.201059	-2.534656	5.815576	1.333334	6.468365	1.599836	-0.189086	2.307526	3.953695	5.831227	1.599836
3293	3	4.341391	-2.773913	9.299258	-2.409817	7.098538	-0.871680	7.469573	3.335250	0.690362	6.830351	-0.871034	1.035309	9.153523	-2.409817	7.098538
3294	3	-5.732524	7.175316	1.198620	5.876356	-0.912210	-2.581753	2.373443	6.326488	-0.414045	5.179525	5.824359	-3.496334	6.576522	-1.205131	5.179573
3302	3	-5.383015	8.892155	0.529209	6.682163	0.462222	-5.383015	8.892155	0.529209	0.889915	6.213665	4.901034	1.443084	5.956269	5.302752	0.530330
3305	3	-4.522231	5.386994	1.274525	6.481888	-0.936086	7.815673	-5.141260	6.274835	1.800608	4.897996	1.222363	1.256437	6.274797	1.800703	4.897977
3309	3	-0.870193	5.625268	3.637333	1.901906	6.537782	7.889040	-2.687535	7.588564	-1.483809	6.538495	-0.870193	5.625268	3.637333	6.951476	1.915686
3313	3	-3.110489	6.064375	3.433104	-0.680758	8.830533	6.142235	-4.004768	6.800460	-6.142936	8.833623	-0.972673	2.397468	6.776991	-6.138779	8.833622
3318	3	6.371705	-5.052638	6.581704	-5.596755	7.471367	-5.615984	4.942015	0.495707	5.125926	1.116993	-5.615968	4.942015	0.495707	0.360795	7.449656
3328	3	-6.852310	5.820311	3.781185	7.204914	-1.516430	4.308273	-5.645536	7.623129	1.428501	2.602736	-0.727455	-0.450861	7.319769	1.461588	2.551358
3329	3	0.065068	1.896746	8.319660	-2.183801	6.662373	7.456731	-4.559913	8.321467	-2.183802	6.662373	-4.471441	6.305857	3.141714	5.671711	0.663324
3334	3	0.186896	3.131060	4.110956	7.275173	1.590300	7.478298	-3.470533	5.270447	6.787633	1.718733	7.478298	-3.470539	5.270447	0.980575	5.253405
3345	3	-2.966020	8.042176	1.519546	6.433906	0.760468	7.156781	1.238949	4.886224	0.251073	1.778063	7.156781	1.238949	4.886224	-2.612529	6.521307
3346	3	7.651719	-2.257594	6.737315	-0.049180	5.704360	2.647979	5.499221	0.258402	6.611276	0.030238	-3.815171	5.657624	0.257993	6.611320	0.030235
3350	3	6.332196	-0.928385	7.006196	-0.311033	8.283159	-2.644880	6.363189	1.465108	6.423271	3.459614	-2.644880	6.363189	1.465108	1.479122	8.222170
3351	3	-3.720219	7.519181	1.218752	7.103783	0.635496	7.448599	-0.915762	4.612053	4.672795	0.636328	7.448599	-0.915763	4.612053	-1.143193	6.054921
3371	3	4.973175	-4.319707	7.664541	3.169738	-2.780811	-0.873273	1.216359	7.661540	3.173902	-2.781485	-2.660531	6.605868	1.532286	6.534949	-2.828708
3372	3	-2.229813	8.595125	3.578178	0.537019	7.513403	9.476668	1.456814	6.736182	-0.280736	7.513495	3.293093	7.274528	4.111449	0.165650	7.513478
3373	3	6.191224	-5.782030	7.259866	0.835552	-0.843853	-2.590770	6.920418	0.969226	6.493855	-0.980451	6.191224	-5.782030	7.259866	-5.151054	5.383030
3375	3	-1.271448	3.974768	5.146552	5.686837	3.002161	8.045794	-2.967543	6.704631	3.701555	8.411308	-1.271448	3.974768	5.146552	4.465957	5.685858
3377	3	-3.154251	8.253397	-0.197917	8.717828	-0.721589	9.096040	-4.407054	6.401240	7.068284	-0.707417	1.480213	1.656123	6.190722	7.336238	-0.713655
3383	3	9.472353	-4.168038	6.227700	-5.892336	7.280087	-3.103126	7.046861	0.061487	4.840471	3.042857	-3.103126	7.046861	0.061487	0.599802	7.279316
3391	3	8.050844	-2.869452	7.405366	0.182307	6.913187	-2.233947	6.349305	1.331827	7.613761	1.769584	-2.233947	6.349305	1.331827	2.944584	6.507432
3414	3	5.823554	-2.354040	5.903920	0.425861	7.062978	-0.676014	-0.252394	5.903670	0.426024	7.062978	-3.048748	5.502738	2.019801	1.817432	7.059976
3419	3	-4.059944	0.017897	7.435453	5.035319	2.884995	-6.698874	4.996972	1.052894	7.409601	0.811194	-4.059944	0.017897	7.435453	2.079756	6.688344
3421	3	6.732207	-1.302201	4.293296	-0.689441	6.701105	-1.522003	5.830833	1.673237	-0.017576	6.700487	-1.522003	5.830833	1.673237	6.249444	2.562686
3427	3	-4.454867	5.886035	2.693225	6.809973	0.345261	7.067851	-5.146581	8.339418	1.600103	0.635204	7.067851	-5.146581	8.339418	-1.419827	6.444374
3449	3	5.892147	-1.386169	6.374350	-5.287590	7.332256	-5.355420	5.634390	0.001787	0.222103	7.331764	-5.355416	5.634390	0.001787	6.410783	1.924504
3458	3	-6.791953	4.844536	2.620726	2.124325	7.053020	5.078867	-1.729635	5.985016	-3.436782	7.623867	-6.791953	4.844536	2.620726	3.821851	4.332681
3459	3	-4.803932	7.929823	0.557536	0.488813	7.996098	5.919403	2.075113	0.737767	0.483410	7.996119	-4.803932	7.929823	0.557536	6.878376	1.577747
3465	3	6.674330	-4.081612	7.121723	-4.767120	6.194647	-4.903896	6.160095	0.823775	8.109970	1.429060	-1.783635	2.317395	7.064887	-4.746960	6.194647
3469	3	0.581229	0.587638	7.680639	0.559814	6.246447	7.562142	-3.007631	7.680898	0.559812	6.246447	-3.583817	5.904278	1.831600	6.679911	0.601858
3473	3	-3.921786	6.772504	-1.011679	7.640907	0.918254	5.248599	-2.452775	5.483509	6.468949	0.918855	-3.921786	6.772504	-1.011679	1.515764	7.089040
3489	3	-1.417201	5.178999	-0.219361	5.635462	3.329760	6.210846	2.223965	-0.126149	5.635462	3.329760	6.226109	-2.147566	6.334587	1.396800	5.777089
3494	3	7.008574	0.430681	5.444449	-1.243898	6.852436	1.960670	6.438440	2.257063	6.306162	5.374982	-4.242306	6.456576	2.242756	6.306520	5.374982
3514	3	6.742525	-2.366652	9.779668	-0.673406	7.423020	0.607405	1.321535	9.640577	-0.673406	7.423020	-5.153776	5.099142	4.950079	-0.626904	7.423020
3515	3	-2.053268	3.621825	3.707641	7.270372	-0.798136	9.078427	-6.015834	6.595371	3.450312	1.993904	-1.112918	0.390643	6.480133	3.710833	1.836325
3519	3	-6.443704	4.683174	1.334788	6.494784	-0.886481	-1.048924	0.576497	7.218748	5.034903	-0.864361	5.154491	-4.941188	7.236196	5.025966	-0.863529
3521	3	6.108431	1.096646	3.935422	0.283267	7.357156	6.204981	-3.035876	6.667009	-5.014163	7.370388	-0.770395	3.579169	0.142124	0.290023	7.357032
3531	3	-2.155880	8.243953	0.685608	1.785396	-0.336551	8.319436	2.083192	0.686218	1.785396	-0.336550	8.471842	-3.961952	6.880392	-2.531695	2.353675
3541	3	-5.937783	6.653124	2.773092	0.606695	5.376411	-5.937783	6.653124	2.773092	6.684335	-0.978848	5.774309	3.418571	4.708584	-2.726467	5.376436
3546	3	5.567402	-4.490834	7.936606	-4.584076	5.054724	-3.026303	5.647532	1.834182	0.864399	5.054625	-3.026304	5.647532	1.834182	5.877396	-0.732714
3547	3	-2.796120	5.880688	3.044863	3.025163	7.010217	7.625389	-0.184292	6.934736	-2.703102	8.952102	-2.796120	5.880688	3.044863	6.775452	2.796397
3550	3	2.768981	4.537984	4.949449	5.889278	0.309805	5.920059	-3.822510	6.494076	-2.247976	6.086009	2.768981	4.537984	4.949449	0.682546	6.086004
3577	3	7.514915	-1.376252	5.644069	-3.406195	6.930652	-1.794472	5.270267	0.340873	1.338285	6.879905	-1.794475	5.270267	0.340873	7.149200	2.574018
3582	3	-2.197229	4.698286	-0.612735	6.985634	-2.162738	6.611453	2.558458	0.588584	6.985629	-2.162738	7.531987	-1.800470	5.525683	4.882009	-2.158962
3591	3	1.322464	7.166449	2.524429	-2.641957	7.749679	6.733382	-0.280828	5.760827	-3.912388	7.749679	1.322464	7.166449	2.524429	2.711556	3.573476
3592	3	8.762651	1.390486	6.450796	-7.107692	7.791465	3.244812	7.655837	0.594684	-1.227900	7.791359	-0.123101	8.258100	0.529017	-1.227642	7.791359
3593	3	-2.117046	5.538068	4.694036	-1.161865	8.545390	6.254257	2.025724	8.631456	-5.898872	8.545390	-2.117046	5.538068	4.694036	4.058485	2.584217
3594	3	6.914853	-0.058394	6.815892	2.944378	1.330849	6.914853	-0.058394	6.815892	-2.819704	7.958993	-4.426132	7.380636	1.180190	5.971210	1.328456
3597	3	-2.644037	6.261465	1.028778	7.046063	1.421238	5.106508	-1.994690	6.123070	2.603011	1.446206	5.106508	-1.994690	6.123070	-2.163627	6.361966
3601	3	7.087973	-2.930756	7.393298	0.855427	4.644460	-3.896946	5.677484	4.406471	5.117765	-1.514381	-3.896946	5.677485	4.406471	2.615044	4.584728
3603	3	-6.136447	7.683113	-0.379612	6.809659	2.272886	6.457005	-1.070099	6.062032	4.294728	3.197304	-2.955437	2.194338	5.966929	4.524655	3.075348
3607	3	-4.509291	6.425644	-0.942768	3.852531	2.114325	-4.509291	6.425644	-0.942768	-0.809710	8.300722	7.329000	-1.316061	5.064291	-4.355154	8.497917
3611	3	6.781817	-1.271485	7.916403	-1.607972	7.502420	0.533204	7.895807	1.459838	5.482802	1.316136	0.533204	7.895807	1.459838	0.743363	7.501943
3628	3	-7.087710	6.614076	2.397683	6.283543	0.258543	4.836325	0.611364	6.073278	-0.059248	3.979191	4.728500	3.150714	2.849071	6.235364	0.258543
3643	3	1.440190	0.580901	7.287984	4.540092	-0.867924	-2.333034	6.875857	4.773820	6.088062	-0.884809	5.651378	-3.902240	7.352030	4.498516	-0.866346
3649	3	-2.959205	7.387126	1.285676	6.555928	1.769704	7.076032	-4.216566	7.219702	3.390391	3.231164	7.076032	-4.216566	7.219702	-0.753758	7.952487
3660	3	-5.657825	6.388658	2.041093	5.369652	-1.872146	6.596856	-5.276330	8.359393	-2.613287	4.168438	-5.657825	6.388658	2.041093	0.613250	4.152644
