1040	2	8.771270	-4.375145	6.785358	-6.035146	-2.044634	6.937616	-3.335413	5.992819
1042	2	-6.461259	7.818130	-7.686711	5.948770	4.541104	-4.199300	5.136783	-2.741320
1043	2	-4.048429	8.084339	-2.850639	8.257236	5.463021	6.685071	-1.520884	3.523167
1045	2	-2.862077	6.305652	1.852900	3.989459	7.337343	-4.870166	5.543271	-2.979654
1046	2	-3.323305	5.829736	-2.777749	7.007759	6.601968	-2.921358	7.209301	2.200298
1049	2	-0.743123	4.384511	0.804167	7.301600	7.720576	-3.621290	9.008194	-0.159957
1051	2	6.905793	-3.804930	4.504181	-5.547281	-1.482439	7.604167	-4.621554	5.228106
1053	2	7.981157	-2.254567	5.874575	-5.272253	-3.731564	5.864624	-2.296031	6.028699
1055	2	8.371859	7.170932	2.910734	-2.508134	-0.616264	8.328328	-3.658256	6.753608
1057	2	-5.242847	7.444001	-0.936719	6.755847	7.265100	-3.585194	7.584252	-5.264875
1060	2	9.014562	-2.447636	5.801848	-3.053992	-1.309337	6.504453	-0.823542	5.708213
1061	2	-3.868618	6.440595	-3.772530	5.982237	6.331544	-3.500889	4.554724	-3.103860
1062	2	-4.084974	7.031968	-9.375283	5.125705	6.255383	-1.425657	2.051107	-0.153985
1064	2	7.012210	-8.056645	6.206713	-3.221179	-0.782007	3.616634	-2.351377	4.247140
1065	2	6.011085	-4.692074	7.982908	-2.854953	-2.138138	5.529479	-0.424757	6.780518
1066	2	-1.764254	4.440458	0.184450	4.626132	6.452405	-4.720518	6.514639	-2.720696
1068	2	6.035870	-5.994439	9.348006	-4.379958	-2.901165	4.557000	0.884617	7.341568
1069	2	-3.720433	6.719141	-2.237731	6.087729	6.367417	-4.284384	6.070581	0.555111
1070	2	-1.454283	6.369771	-5.293373	7.335900	8.419812	-5.743960	7.244791	-4.704564
1071	2	-5.714626	7.071023	-3.991352	7.359189	6.833357	-2.967237	4.688628	2.648322
1074	2	-5.252171	7.789212	-6.202707	7.412660	7.284087	-0.943482	5.962058	-4.258890
1076	2	-6.365802	6.580613	-7.755624	8.623620	4.630909	1.240859	3.300414	-1.742274
1077	2	-4.430921	6.478935	-2.782048	4.783861	6.976351	-3.552548	4.618621	-2.430213
1080	2	-5.318030	4.139878	-2.507007	7.149932	6.821782	-1.747833	3.040301	-2.695193
1084	2	-3.089626	6.481808	-5.443581	6.890228	6.827177	0.532615	1.877074	0.352744
1085	2	-5.269245	3.648603	-5.921094	5.568068	6.629871	-1.639519	-1.342600	-0.699355
1090	2	4.393380	-2.853359	8.782377	-3.102921	0.612197	4.294909	2.748204	4.329591
1092	2	6.473912	-0.909558	6.138414	-3.018523	-5.808708	6.799575	-3.410633	6.644424
1093	2	-6.301512	6.331001	-5.307242	7.975508	5.519385	-6.037263	5.683082	-3.601124
1095	2	7.538391	-4.239523	5.969359	-3.822203	-1.530835	8.538937	-4.150339	3.329399
1096	2	6.995946	-0.317898	6.338318	-5.038582	-4.169244	6.265526	-3.381101	4.471748
1097	2	-2.680557	5.220477	-4.678056	7.727360	7.622395	-5.651492	6.725822	-4.502848
1098	2	-2.996852	6.384008	-6.139556	8.576116	6.651309	-3.353037	6.036275	-3.183149
1099	2	4.941647	2.648297	-1.778702	6.514574	-0.323415	7.102397	-5.254821	7.094493
1100	2	1.445620	0.414964	-3.435566	6.695617	8.013214	-1.021583	2.150811	0.347538
1101	2	-1.216664	3.689840	3.354538	6.009341	6.850964	-6.416832	8.724136	-4.199193
1102	2	-2.700343	6.468832	-3.424415	7.481910	7.051927	-1.098546	4.518885	-0.099807
1103	2	6.158549	-7.257353	6.622509	-2.837523	-2.639209	4.693870	-4.182074	9.139171
1104	2	-0.836181	6.270860	-2.268440	3.390254	6.327567	2.157424	1.040752	-2.918253
1106	2	-3.123271	6.463798	-4.014089	5.657387	8.399492	-2.509532	8.051110	-4.215635
1109	2	9.213637	1.365140	-0.933699	2.407136	0.254366	7.721169	-10.489399	6.211617
1111	2	-4.994336	4.922580	-1.346095	6.441685	-4.992329	-1.627877	7.637002	2.493892
1112	2	-4.734027	5.450110	-3.555301	8.822969	8.257563	-6.291877	6.200928	0.409601
1113	2	-4.706912	8.565671	-2.344233	5.319879	7.230732	-4.075659	6.031624	-6.464797
1114	2	-4.393653	5.405833	0.607559	8.259445	5.860047	-4.259680	8.757805	-0.852360
1115	2	-5.128625	5.730922	-0.442577	5.502865	6.581499	-2.985244	8.007898	-1.199399
1120	2	0.044926	5.150954	-2.768749	6.693761	8.102254	-3.595306	5.644856	-3.296877
1121	2	-4.862662	5.617641	-2.571563	4.955559	6.608109	-4.331329	5.350995	-6.436619
1122	2	-3.168703	5.284682	-7.782424	7.473492	2.321096	-0.587381	-1.936642	7.248148
1124	2	0.768593	3.438124	6.154556	-1.690179	6.542643	-2.314835	6.165973	-7.649644
1126	2	-8.828172	5.592511	-2.888530	5.004120	1.532240	0.140674	7.357122	1.123068
1127	2	-0.047053	6.541760	-4.788668	7.842229	4.498114	-3.559577	4.764339	-1.613242
1129	2	8.308518	-0.442380	4.136467	2.634724	2.706654	5.942988	1.697634	7.969572
1131	2	-5.351831	6.649414	-4.546639	6.029141	7.778649	-3.872471	6.551305	-3.866845
1132	2	6.478602	2.267933	4.662964	-0.552549	-4.535084	9.057253	-1.257661	6.388677
1133	2	9.130525	-6.088791	5.659765	-0.026827	0.529474	3.831143	1.072236	6.399220
1134	2	7.187688	-4.086935	8.883539	-3.242415	-2.815061	5.399055	-0.275823	5.826635
1137	2	-2.533777	6.950076	0.670893	5.533653	6.591034	-2.665263	6.841474	-4.712227
1141	2	6.084717	-10.471502	9.246677	-4.366496	-5.816897	2.025011	2.787953	5.720587
1142	2	-4.755051	6.589185	-4.709281	8.247872	7.958087	-3.697179	6.443943	-3.629585
1146	2	3.560923	-1.340047	4.019406	0.703607	-5.877517	5.893073	-6.114956	7.448934
1147	2	7.909435	-5.119956	6.319176	-7.473588	-0.225882	5.882218	-4.520472	5.779663
1148	2	-1.663035	7.269077	-5.578503	7.821141	7.357193	-4.959212	6.642836	-2.671728
1149	2	-5.278508	8.490729	-5.634110	7.557067	7.138281	3.237956	1.147912	1.003575
1151	2	-4.541325	8.201963	-4.462348	8.674163	6.354991	-1.178161	3.712347	1.058673
1152	2	7.520194	-0.808767	9.938692	-5.103039	-4.647199	7.384656	0.596055	7.465043
1155	2	-5.051235	7.309753	-4.681793	5.861407	6.735302	-3.159276	7.914026	-6.965937
1156	2	6.263527	-4.294397	6.340132	-4.562823	-1.556392	8.267763	-5.224570	6.985520
1157	2	-3.643052	7.723812	-2.107263	7.951878	7.062912	1.414577	7.767101	-1.135881
1158	2	7.164479	-0.301061	2.504654	0.334456	-5.229877	6.480841	-5.207244	6.468311
1162	2	-3.362321	5.631479	-6.058761	6.627430	5.739960	-4.400023	6.749216	-5.753857
1163	2	5.569146	-1.549566	6.460282	-5.914486	-3.909906	7.116711	-1.435464	5.777419
1165	2	6.345079	-3.252227	8.064326	-8.642254	-0.070957	0.078475	8.060448	-3.829358
1166	2	5.518993	-3.320724	6.753510	-0.373271	-0.947122	6.472656	-2.015169	5.678747
1168	2	-5.781515	7.641598	-2.860800	6.922618	7.187498	1.322559	5.734169	-3.852466
1169	2	5.261591	-2.144743	7.788434	-7.168988	-5.637072	8.765710	-3.709160	5.168911
1174	2	1.808307	7.253618	-5.036149	6.987063	5.577413	-1.685595	5.170002	-2.946097
1176	2	7.221018	-8.912451	6.857856	-2.187089	0.759602	-2.900797	6.844484	-0.380419
1177	2	0.036068	6.554148	-2.787977	7.370359	6.392412	-2.133544	5.534227	-2.242562
1184	2	7.800681	-4.384134	6.433828	-3.420675	-4.383939	5.551261	-3.136463	8.070225
1185	2	9.531469	-6.296590	5.228947	-2.095059	-1.976532	0.899423	-0.077161	8.042652
1186	2	0.254083	6.101506	-1.569248	8.210696	6.790920	-2.095055	7.688432	0.427588
1188	2	6.510695	-4.541843	6.128789	-2.084125	-3.810228	5.093395	-3.636216	7.709230
1190	2	8.862060	-0.933459	6.357624	-6.775901	-1.582913	9.179401	-5.602747	6.382049
1191	2	7.552153	-6.222242	7.738235	-4.459734	-1.337313	6.190862	-3.680831	6.144217
1192	2	-3.130188	1.945499	5.587432	3.058330	8.283844	-5.101369	6.543610	-1.221165
1193	2	6.242516	-5.652375	7.520830	-7.197651	-6.021566	5.955560	-0.455542	5.495158
1196	2	-3.305018	6.041905	-6.445680	7.324581	7.833250	-3.389920	5.650794	-2.418870
1202	2	-7.189616	6.515077	-2.943869	7.980290	5.720318	-1.980340	9.342018	1.165467
1206	2	-1.540872	0.464490	6.277025	3.923752	-3.670418	7.268561	0.797909	7.076916
1209	2	8.793787	0.666074	8.652050	-1.210170	8.011822	6.633436	-2.302572	3.338260
1210	2	-4.140873	1.955334	-9.273052	6.050438	6.190598	-4.617717	-0.370879	3.193748
1217	2	-6.067543	5.104156	-0.300195	5.766542	5.189117	-4.394237	6.418321	-4.236645
1221	2	-4.818092	0.121099	5.892040	1.997461	-4.824330	5.604964	-4.818605	8.401703
1224	2	-5.671427	4.142287	-7.178654	7.489236	5.619580	-4.852280	5.082907	-3.047667
1225	2	-4.209738	7.489301	-5.868950	7.871013	5.650504	-4.396448	5.554409	-2.773240
1227	2	-3.647046	7.484692	-4.075594	7.529527	6.534500	-2.463432	5.727610	-4.574037
1230	2	-0.833909	7.227758	-4.382054	7.084024	5.738331	-3.464140	5.799529	-0.927119
1231	2	-5.840019	6.827477	-6.649913	6.767426	6.693707	0.606290	1.795008	-2.643243
1232	2	7.263000	-0.791112	4.471904	-3.552558	-3.515158	7.721881	-5.328278	5.895656
1233	2	-4.616180	5.315602	-4.417107	7.661571	6.382713	-6.566350	5.125991	0.809236
1238	2	6.323242	-5.362835	6.518085	-1.610361	-5.526676	6.094230	-2.036696	6.653743
1240	2	-4.876026	6.000290	-5.708614	6.091660	6.077295	-1.483690	7.137084	-3.772445
1242	2	-4.723125	8.151554	-5.838952	6.528878	6.692344	5.588525	-1.360301	-3.405996
1245	2	-6.970188	3.615111	-0.470791	4.446424	-3.741412	-0.358964	5.131807	-2.117057
1246	2	7.004574	-6.247663	6.630196	-3.784968	-0.559089	6.593300	-4.779019	6.886001
1247	2	8.229053	-3.337948	9.115724	-3.565464	0.542964	6.732350	-0.535577	6.259296
1249	2	2.856167	4.473438	-6.067864	7.767406	8.871499	-1.533408	6.998135	-1.603172
1251	2	-2.968642	7.013482	-5.486414	7.014738	6.534035	-0.607717	5.870369	-0.442912
1255	2	8.508128	0.637009	6.028929	-3.898643	-3.722878	7.139320	-2.118377	4.097596
1260	2	-4.930140	6.569823	-6.301169	6.696033	6.570416	-1.733245	4.850791	-2.925722
1262	2	5.242928	-4.626751	7.156666	0.492786	-6.191453	6.825408	-4.614434	7.799917
1264	2	-4.639954	7.315706	0.014331	7.119849	5.378484	-1.518058	6.630747	-2.528584
1265	2	7.233456	-2.498650	6.829888	-6.025865	-1.575997	4.443681	-1.906250	5.224310
1266	2	7.006550	-1.731987	6.335645	-3.697414	-5.089294	6.496257	-4.516306	5.831861
1267	2	5.860175	-5.179572	6.106926	-0.906607	-2.278806	6.650454	-5.742719	7.595250
1270	2	-4.660251	3.677004	-6.278314	7.654874	4.995460	-4.008754	6.320500	0.011263
1271	2	6.659148	-2.649866	6.077886	-2.818038	-3.621297	6.285982	-0.457864	4.876438
1272	2	-2.327259	4.839744	-2.388176	4.532152	7.217313	-1.422227	6.080667	-1.483482
1273	2	-3.757099	3.592921	-0.251584	7.654852	6.374325	-5.323012	6.911076	-2.206075
1274	2	7.294498	-1.642370	7.161853	-3.624891	2.805026	6.517238	-2.614466	7.145687
1279	2	6.146402	-6.227593	6.902089	-5.761092	-4.797169	6.261292	-3.483954	5.211338
1283	2	7.879252	-1.977575	5.317426	-4.997141	-1.684763	6.027208	-1.858690	5.257258
1284	2	6.467617	-4.240279	7.810032	-3.821280	-0.079101	7.057206	-1.744247	6.364503
1285	2	1.239520	2.634383	0.365499	5.743665	6.351269	-5.166197	5.883072	-2.743806
1288	2	8.326207	-2.971749	5.320885	-6.612453	-2.609746	6.514915	-5.377820	5.804783
1290	2	6.401161	-2.650139	7.577845	-5.857276	-2.113250	7.300501	-2.705481	4.374180
1291	2	-0.687976	7.697210	-1.885436	3.511785	7.730583	-3.535267	6.956982	-5.759435
1292	2	5.318305	-4.305440	5.678129	-5.061496	-5.468431	5.007657	-5.777722	6.249482
1296	2	-3.207108	7.379002	-1.926458	7.289959	8.940253	-2.672685	8.748817	-0.090294
1297	2	-1.324561	7.512431	-4.816999	6.387463	6.660044	-1.698084	6.213766	-2.542457
1301	2	-5.284621	7.821423	-5.277022	8.168232	6.404837	-4.072026	5.874740	-0.597240
1303	2	-5.076331	6.834264	-4.362630	8.506880	6.311153	-1.182019	7.529160	-0.786840
1306	2	7.572801	-7.704440	6.718512	-5.456455	0.005471	4.858238	0.540700	3.521570
1309	2	7.113091	-6.394838	5.361407	-2.527462	-2.005243	5.352399	-0.739277	6.627812
1312	2	6.020574	-1.411754	6.937094	-1.909154	-3.993426	6.204832	-4.089279	6.781769
1313	2	7.484305	-1.786613	6.500960	-5.680228	-1.681624	5.801866	-4.434983	6.854121
1314	2	8.490261	3.184655	1.869926	1.036256	-2.585011	6.625563	-1.685782	4.853404
1315	2	6.778580	-5.250897	4.509293	-0.662755	-1.568175	4.949419	-5.189956	6.292912
1316	2	-0.298960	-0.268501	7.458295	4.188579	6.753243	-7.121235	8.203468	-1.902108
1317	2	-5.558375	6.755315	-6.516023	5.621441	5.134247	-2.595876	4.456957	-2.522500
1318	2	-2.080055	6.304966	-7.982408	6.005389	8.618176	4.128080	-1.296406	-0.058015
1319	2	6.540423	-1.601979	6.124784	-4.915071	-1.713217	7.100030	-5.562424	7.567060
1320	2	6.755151	-5.270227	6.241464	-3.404986	-2.799168	5.772658	-2.455862	6.440103
1326	2	8.424231	-2.987780	6.387154	-3.519905	-2.746225	3.750805	-3.060032	5.432562
1328	2	6.440399	-1.565553	6.481670	-1.852474	-3.421325	7.849446	-4.953788	7.510440
1334	2	7.226984	-3.250804	8.140905	-0.942784	-4.723624	7.003364	-1.983241	5.410611
1337	2	-6.790028	5.257211	-0.706739	7.450422	5.678105	-2.827703	6.266499	-3.515578
1338	2	-1.398058	6.160334	-4.728436	5.862196	5.390643	-2.211352	5.532743	-6.066373
1339	2	6.832993	4.818358	-0.593708	1.077294	-5.994046	8.630009	-6.523928	5.646016
1342	2	-6.094204	6.651274	-2.389454	6.304711	4.438442	-3.413832	7.132416	-1.030486
1343	2	-2.666707	3.220136	-1.698843	7.538420	6.570131	-8.996046	4.888170	-4.582407
1345	2	-2.928192	2.568599	6.186488	0.899678	-3.238912	8.813648	-5.024190	5.959212
1346	2	7.599000	1.210503	0.762899	1.882584	-2.329944	6.172901	-4.194425	6.034618
1348	2	6.563474	-2.723799	7.718116	-3.378049	-4.291927	3.628350	6.507840	2.048281
1353	2	-2.301033	7.938638	-3.644762	6.434313	7.146042	-4.285635	5.659358	-4.417286
1354	2	-3.994106	6.630179	-5.010598	7.410978	5.433826	-1.153547	4.847323	-0.290758
1357	2	-6.798028	6.702525	-3.792026	8.881294	4.987379	-1.121620	4.163260	-0.271306
1358	2	-3.047028	6.484814	-9.776714	5.438730	5.936313	-1.737216	3.297103	-2.676872
1359	2	-4.099766	6.359946	-8.296246	6.457367	7.273075	2.305411	0.112254	1.170673
1363	2	-2.757009	3.334824	4.174399	-0.208908	-7.490171	5.747700	0.547945	5.486673
1364	2	-2.587801	2.116307	0.576804	8.503015	8.789835	-6.908684	8.416849	-0.986347
1366	2	9.620656	-3.909118	9.137378	-3.717385	1.023653	7.126243	-1.033628	7.004803
1367	2	-4.025420	8.228072	-6.826219	6.137950	-0.214607	2.119172	5.973323	0.011348
1374	2	-4.820623	7.426135	-4.003870	6.849184	4.949862	-1.122020	6.113566	0.295046
1378	2	7.262898	-5.228991	8.172683	-4.284265	-2.486993	6.867258	-1.489842	6.361405
1379	2	7.432170	-3.347767	6.525907	-3.996042	2.805122	6.276555	-0.346335	3.514206
1380	2	-4.940091	4.345540	1.855816	2.833521	5.977876	-3.039331	8.147838	-6.805285
1383	2	-3.749071	6.303028	-5.419411	6.500310	5.283098	-5.142047	6.066781	-1.540038
1385	2	7.589072	-3.540475	3.470662	-0.878712	2.040860	-0.174581	0.225730	6.046014
1386	2	6.251991	-0.290608	7.568447	-6.318535	-5.916477	8.124322	-1.548208	6.041689
1388	2	-4.342977	3.859588	-3.324871	6.285141	6.582041	-6.548238	6.531559	-1.582499
1390	2	6.580251	-5.053678	7.007748	-3.946315	-5.537228	7.724982	-4.245818	6.209158
1391	2	4.476854	2.768910	1.987011	1.500368	5.054972	-2.969497	6.716659	-0.929987
1397	2	-5.153068	6.743312	0.594050	3.438499	-4.290286	0.383307	5.760728	0.678624
1398	2	9.073431	-4.407536	6.494032	-5.515111	-0.386588	7.316428	-3.183694	6.155299
1399	2	7.091326	-1.536191	7.370047	-1.131522	-0.084826	7.052402	0.832825	6.601017
1400	2	6.203596	0.529492	7.128591	-1.280238	3.036948	5.945245	-1.128039	6.649912
1403	2	7.103994	-3.863920	8.101154	-6.495561	-3.882567	7.505005	-3.395589	6.595234
1406	2	-4.655696	7.411181	-4.572664	6.278459	6.321752	-1.843057	5.785923	-0.762781
1408	2	6.740146	-3.651953	6.276718	-2.927908	-2.300932	6.228009	-1.338811	4.670551
1413	2	6.201026	-5.091718	7.651495	-3.335729	-3.638763	6.248643	-3.113202	7.802995
1414	2	7.526774	-3.760258	4.638843	-2.686131	-2.975677	6.256411	-0.095375	4.055558
1416	2	-4.019172	-0.618281	8.453516	-0.239905	-7.964999	4.527703	-1.031502	4.840731
1418	2	8.549989	2.832400	-1.441684	3.575815	-2.847199	6.741776	-6.199963	8.032939
1420	2	9.428380	-4.142456	7.398509	-3.020559	-0.916338	5.775145	-2.946165	5.947670
1421	2	-6.110987	7.869862	-5.807174	6.431584	5.157597	-0.621531	6.856235	-1.443015
1427	2	5.813630	-3.082487	6.722263	-1.554670	-6.539869	6.296973	0.745187	6.892564
1428	2	-4.042114	6.084562	-6.419805	4.882552	5.378153	-2.260798	4.921883	-0.731144
1429	2	6.228370	0.555864	5.510267	-7.391887	-0.285226	6.345532	-3.688567	4.020750
1430	2	6.312228	-1.238910	4.063050	-5.787459	-1.018187	4.852188	-4.591748	3.606507
1431	2	6.519662	-1.322697	6.717068	-4.362666	-3.839913	6.506654	-2.637443	6.813790
1432	2	-7.701128	5.219166	-0.522668	5.684848	0.151049	1.850447	6.778219	-0.545904
1436	2	6.649895	-6.991423	7.783650	-3.970203	-3.474857	6.091179	-1.301822	6.493666
1437	2	-8.044914	2.460296	3.978120	4.644712	-8.045024	5.910627	-1.348993	6.200914
1439	2	-1.702611	7.102050	-4.648465	4.175901	5.199646	0.798680	0.909836	1.150796
1440	2	-4.546499	5.961075	-2.601347	6.232170	4.713063	-1.530349	6.308992	0.289775
1441	2	6.829413	-5.293420	6.208207	-6.379587	-5.432005	7.266215	-5.524050	6.765373
1443	2	-2.129587	7.163558	-3.836983	6.644225	5.247233	-2.327829	4.978834	-2.329298
1444	2	-7.015101	0.419543	3.162988	5.400064	4.163123	-4.139479	8.383860	-0.564856
1447	2	8.468561	-6.804995	6.238758	-3.066883	-1.807372	3.279691	3.033373	5.693943
1450	2	-5.448412	7.201515	-2.325642	6.270440	2.854630	0.178084	8.151975	2.121713
1451	2	7.647230	-0.725738	7.238426	-1.300665	-3.965786	6.723963	-1.980347	6.293155
1453	2	-3.425397	3.586461	-4.682624	8.506614	9.726105	-7.079590	6.688050	-0.665263
1454	2	5.356398	-2.150956	8.444691	-1.310277	-3.431157	7.758839	-3.434860	5.805428
1455	2	6.760635	-7.261638	8.561808	-2.123824	0.617183	-1.637849	8.285130	1.331389
1458	2	-0.385971	6.710101	-6.901666	6.868742	6.765814	0.328242	4.556468	-0.982283
1459	2	7.010186	-7.869075	8.068189	-5.297172	-0.185813	4.997592	-4.738769	4.888289
1460	2	-1.765730	6.488340	-7.363824	6.778387	7.296546	-4.751331	4.617261	-2.478411
1462	2	-2.610698	5.597835	-2.770566	8.218856	5.876711	-4.779410	8.271309	-0.257628
1463	2	7.091914	-2.516484	6.380771	-3.276831	1.496843	7.791153	-0.332146	6.256707
1464	2	-5.415446	5.559448	-4.363363	6.597610	7.253891	-5.862160	7.043279	-2.726508
1465	2	0.260266	-1.017694	7.741278	-1.766191	6.591336	-7.667221	7.790527	-7.986705
1469	2	-4.106585	9.278983	-5.366793	7.221079	7.151330	-0.466005	6.494193	-1.631457
1471	2	-5.858607	1.318203	-3.152380	6.702233	6.695394	-3.416547	2.609081	0.649809
1473	2	8.184734	-4.448329	8.620263	-2.336214	-2.910875	7.192034	-2.735196	8.248877
1475	2	-0.094333	6.835137	-5.293364	7.655735	8.092359	-5.230203	6.007117	-2.826097
1477	2	6.798597	-3.004339	5.062829	-4.560666	-3.101217	4.619407	-4.846884	7.703894
1481	2	0.908710	6.801906	-7.105847	6.058224	5.631554	-2.678032	3.850437	-1.818285
1488	2	4.295874	-2.111872	5.762559	-0.697942	-5.456798	6.196525	-4.705766	6.601742
1491	2	-1.521896	9.310317	-3.532021	6.703095	6.520516	-0.743195	5.936834	-4.937388
1492	2	8.202553	-5.003161	5.800547	-1.640501	0.589649	4.790077	-4.468902	7.625068
1493	2	-6.014997	5.183981	-4.035121	7.064903	6.913492	-3.424780	5.412893	-1.358236
1495	2	4.682596	-3.272787	8.106277	-6.364661	0.116720	5.902278	2.009909	3.584480
1496	2	-6.325960	9.093869	-12.772686	6.632702	6.044334	3.741351	-5.885293	0.753992
1498	2	-7.614476	3.374091	0.203438	5.410922	-7.604599	-2.309626	6.276768	2.291372
1501	2	-6.747742	6.074949	-1.543348	6.045856	5.403193	-2.437187	4.609087	0.844443
1504	2	7.467299	0.986759	-0.203770	0.273769	-3.186680	7.235736	-7.624037	6.709928
1505	2	-7.118170	6.297024	-3.102012	8.482448	4.752678	-0.433779	5.787409	-4.376710
1506	2	-6.600729	5.945891	-5.897213	6.252060	4.918673	1.411204	2.075493	-0.398249
1507	2	8.050665	-0.022151	8.664332	-3.159643	0.596988	6.831680	-2.737483	5.733111
1509	2	8.407860	-2.979165	4.306168	-2.382159	-2.196610	6.818343	-4.176162	5.462042
1511	2	-3.501517	5.029490	4.735545	-0.251183	-7.460255	6.729333	-0.953100	5.492174
1514	2	-0.820473	7.489008	-5.395751	6.788616	7.491351	-3.499524	6.387387	-3.608056
1520	2	1.103794	-0.061396	7.836486	-4.928149	6.648814	-5.969632	7.842065	-11.419608
1524	2	-2.715771	7.465216	-3.903626	5.865467	6.114519	-1.423869	6.982357	-2.416689
1525	2	7.476562	0.459924	7.095206	-0.299953	-3.279468	9.109026	-1.590203	6.383751
1528	2	-4.071884	6.373769	-2.210623	4.796739	-2.913435	2.045965	7.164567	-0.075213
1529	2	7.486130	-1.732067	7.883115	-2.848518	-0.492341	6.688099	-2.630998	5.179175
1530	2	7.294389	1.420875	-2.042541	5.186945	8.008838	-4.877700	4.922361	-0.616948
1531	2	3.054923	4.682669	-0.399191	4.715780	6.342744	-5.561070	5.007774	-4.784713
1533	2	6.914648	-9.395568	5.975467	0.074347	-0.646278	-1.699194	2.233759	7.503646
1534	2	7.501708	-3.294631	5.383605	-4.177580	-4.713049	8.005745	-4.722227	7.894075
1537	2	5.285543	-0.297402	1.232615	5.605173	9.194211	-5.101747	7.809636	-1.696267
1538	2	4.646862	-2.464127	5.868136	1.540324	-6.119060	6.459870	-2.276243	5.718101
1539	2	4.999009	1.335259	6.330172	-2.540069	1.085302	6.157899	-2.807992	5.697360
1541	2	-7.668727	6.473521	-6.580884	5.600416	4.250538	-1.055889	6.271289	-1.163992
1544	2	5.930511	-1.868203	7.298787	0.744051	-5.061919	6.007115	-1.102573	5.379852
1547	2	0.534694	7.276347	-5.888861	7.749924	8.143065	-2.228616	6.416573	-2.871643
1550	2	9.347611	1.482383	1.724747	0.444567	9.357598	-4.220963	5.156113	-5.182405
1551	2	-3.306519	6.636875	-4.522747	6.315911	7.162106	-2.213077	5.375167	-3.581214
1552	2	6.946917	-6.242425	9.146939	-5.797143	-3.217396	5.525689	-3.317191	6.703093
1556	2	-6.057168	6.984235	-7.000979	6.623645	6.385277	-1.539546	5.598748	-3.142984
1557	2	6.735583	-2.029782	7.647768	-5.472109	-5.347148	6.946221	2.127445	5.715015
1560	2	6.459345	-7.532637	7.873963	-5.770111	-6.187818	3.871392	0.656283	4.279570
1561	2	8.319145	1.486326	8.134031	-2.329500	-1.354074	6.944270	-3.552313	5.298219
1562	2	0.319495	7.702912	1.551948	1.626772	7.562520	-0.874952	6.173709	-5.726505
1563	2	1.598524	6.569882	-1.389345	5.372849	5.447703	-0.112878	6.613409	-2.066490
1564	2	7.408767	-6.844917	7.192795	-3.029541	0.442477	5.100495	-1.460073	7.876999
1565	2	6.498764	-0.335207	6.465618	-5.648741	-1.165727	6.174482	-3.975771	5.782070
1570	2	-1.410775	5.267326	-6.091213	7.390624	7.284218	-5.564717	5.646179	-3.952262
1571	2	-3.363806	6.779290	-3.868437	7.497293	5.858996	-1.931856	7.037585	0.623235
1572	2	-4.172916	8.262683	-6.508991	8.077647	7.225792	-0.881128	5.114210	-1.270804
1573	2	-5.626691	7.099496	-5.532148	3.622889	6.226886	-4.795798	4.607188	-5.981126
1575	2	4.383837	-1.094209	4.662899	-3.249048	-3.924734	4.156468	-1.691712	7.576442
1577	2	-4.994379	5.406507	-2.567079	5.255395	-3.003140	-0.893831	7.303732	-1.209140
1580	2	6.576275	-3.971948	6.501887	-5.206335	-5.503165	6.302566	-2.011479	4.256500
1581	2	-3.486461	5.661740	5.427290	1.825669	-9.783582	6.263519	0.956996	4.935718
1582	2	7.456661	2.802998	0.723688	-0.955779	7.536569	-2.034397	6.444445	-7.258953
1583	2	-4.958472	5.484823	-2.963653	7.650584	6.150306	-7.358248	8.503885	-2.448039
1587	2	7.707293	-5.963792	6.678073	0.636233	-1.437621	5.604760	-3.300713	8.013892
1590	2	-6.644564	7.233831	-1.767224	6.641852	6.298828	1.505556	5.002971	-4.853452
1593	2	6.536555	-4.111932	8.120550	-7.173072	-2.156429	6.208992	-1.183662	4.730296
1594	2	-5.304996	5.033801	-5.506270	6.597013	7.108360	-4.613414	5.327088	-0.736053
1596	2	-1.786456	0.902359	6.785899	1.674159	4.046388	-1.983872	6.929394	0.902530
1597	2	-4.136349	4.882748	-2.058593	6.707713	6.257848	-4.570487	6.953914	-2.201638
1599	2	7.674414	-3.860073	5.550311	-3.932432	-2.279205	7.942285	-4.369271	4.683214
1601	2	6.318085	-5.498869	6.812091	-4.400984	-4.511928	5.069810	0.679303	5.296342
1602	2	-2.109900	6.209224	-4.717031	6.738394	7.386408	-4.520150	7.182209	-4.601015
1603	2	-2.159126	6.886066	-1.885371	3.963569	6.462249	-2.252385	5.910970	-7.735904
1604	2	-2.571545	7.833671	-2.953522	7.788771	5.829192	-5.030265	7.282436	-2.069737
1605	2	-4.489564	7.138129	-2.701798	5.357160	6.209583	-2.492828	6.018919	-5.672805
1611	2	-4.700499	-0.381104	1.575126	7.585160	7.023044	-6.129455	4.534758	0.468441
1612	2	0.863772	6.177589	-5.945476	8.427706	5.637899	-6.149826	6.268466	-0.968531
1618	2	-5.978243	5.806700	-4.401856	7.586316	7.167110	-3.767662	6.753109	-5.276879
1619	2	-3.635687	6.762038	-6.719739	6.737581	5.840774	-1.853544	5.845793	-1.814031
1620	2	-5.617303	8.195797	-0.274993	9.503656	5.205087	-2.432965	7.329312	-2.016121
1622	2	7.910885	-6.460235	7.552583	-1.238819	-0.680491	4.685718	0.618518	9.155682
