2608	0	3	1	0	0	2	2	0
2609	0	3	1	0	0	2	2	0
2610	3	3	1	1	2	2	2	2
2611	6	6	2	2	4	4	5	3
2612	4	5	2	1	2	4	4	2
2613	0	3	1	0	0	2	2	0
2614	3	3	1	1	2	2	2	2
2615	0	3	0	1	2	0	0	2
2616	0	3	1	0	0	2	2	0
2617	3	3	1	1	2	2	2	2
2618	3	3	1	1	2	2	2	2
2619	3	3	1	1	2	2	2	2
2620	3	0	0	1	0	2	0	2
2621	3	3	1	1	2	2	2	2
2622	3	6	2	1	4	2	3	3
2623	3	3	1	1	2	2	2	2
2624	3	0	0	1	2	0	0	2
2625	3	6	1	2	4	2	2	4
2626	0	6	1	1	2	2	4	0
2627	4	5	1	2	4	2	2	4
2628	3	3	1	1	2	2	2	2
2629	3	6	1	2	4	2	2	4
2630	3	3	1	1	2	2	2	2
2631	3	3	2	0	0	4	3	1
2632	3	3	1	1	2	2	2	2
2633	3	3	1	1	2	2	2	2
2634	0	3	1	0	0	2	2	0
2635	4	2	1	1	2	2	2	2
2636	3	3	1	1	1	3	2	2
2637	3	3	1	1	2	2	2	2
2638	3	6	1	2	4	2	2	4
2639	0	3	1	0	0	2	2	0
2640	3	3	1	1	2	2	2	2
2641	1	5	1	1	2	2	2	2
2642	3	3	1	1	2	2	2	2
2643	3	0	0	1	2	0	0	2
2644	3	3	1	1	2	2	2	2
2645	2	4	1	1	2	2	2	2
2646	3	3	1	1	2	2	2	2
2647	3	3	1	1	2	2	2	2
2648	3	3	1	1	2	2	2	2
2649	0	3	1	0	0	2	2	0
2650	3	3	1	1	2	2	2	2
2651	3	3	1	1	2	2	2	2
2652	3	3	1	1	2	2	2	2
2653	0	3	1	0	0	2	2	0
2654	0	6	1	1	2	2	2	2
2655	3	3	2	0	0	4	2	2
2656	3	0	0	1	2	0	0	2
2657	3	3	1	1	2	2	2	2
2658	3	3	1	1	2	2	2	2
2659	3	6	2	1	4	2	3	3
2660	6	3	2	1	2	4	2	4
2661	3	6	1	2	4	2	3	3
2662	3	3	1	1	2	2	2	2
2663	0	3	0	1	2	0	1	1
2664	6	6	3	1	4	4	5	3
2665	3	0	0	1	2	0	0	2
2666	3	3	1	1	2	2	2	2
2667	3	3	1	1	2	2	2	2
2668	3	3	0	2	3	1	2	2
2669	3	6	1	2	4	2	3	3
2670	0	3	1	0	0	2	2	0
2671	3	3	1	1	2	2	2	2
2672	3	3	1	1	2	2	2	2
2673	4	5	2	1	2	4	4	2
2674	0	3	1	0	0	2	2	0
2675	3	6	1	2	4	2	2	4
2676	3	0	1	0	2	0	0	2
2677	3	3	1	1	2	2	2	2
2678	6	3	2	1	2	4	2	4
2679	0	3	1	0	0	2	2	0
2680	3	3	1	1	2	2	2	2
2681	0	3	1	0	0	2	2	0
2682	4	5	2	1	2	4	4	2
2683	0	6	1	1	2	2	3	1
2684	0	6	1	1	2	2	3	1
2685	3	6	2	1	4	2	3	3
2686	3	3	1	1	2	2	2	2
2687	3	0	0	1	2	0	0	2
2688	0	3	1	0	0	2	2	0
2689	3	3	1	1	2	2	2	2
2690	4	5	0	3	4	2	2	4
2691	3	3	1	1	2	2	2	2
2692	6	3	2	1	2	4	2	4
2693	3	3	1	1	2	2	2	2
2694	3	3	0	2	3	1	2	2
2695	4	5	2	1	2	4	4	2
2696	6	3	1	2	2	4	3	3
2697	3	3	1	1	2	2	2	2
2698	4	2	1	1	2	2	2	2
2699	3	6	1	2	4	2	2	4
2700	2	4	1	1	2	2	2	2
2701	0	3	1	0	0	2	2	0
2702	3	3	1	1	2	2	2	2
2703	1	5	2	0	0	4	4	0
2704	3	3	1	1	2	2	2	2
2705	4	2	1	1	2	2	2	2
2706	6	3	2	1	2	4	5	1
2707	6	3	2	1	2	4	3	3
2708	3	6	1	2	4	2	2	4
2709	6	3	2	1	2	4	3	3
2710	4	5	1	2	4	2	2	4
2711	5	4	1	2	2	4	4	2
2712	3	3	1	1	2	2	2	2
2713	3	3	1	1	2	2	2	2
2714	3	6	1	2	4	2	2	4
2715	5	4	2	1	2	4	4	2
2716	0	3	1	0	0	2	2	0
2717	3	3	1	1	2	2	2	2
2718	3	3	1	1	2	2	2	2
2719	3	6	1	2	4	2	4	2
2720	3	3	1	1	2	2	2	2
2721	3	0	0	1	2	0	0	2
2722	3	3	1	1	2	2	2	2
2723	3	0	0	1	2	0	0	2
2724	3	6	2	1	4	2	2	4
2725	0	3	1	0	0	2	2	0
2726	6	0	1	1	2	2	0	4
2727	3	3	1	1	2	2	2	2
2728	3	3	1	1	2	2	2	2
2729	3	3	1	1	2	2	2	2
2730	3	6	1	2	4	2	2	4
2731	6	3	1	2	2	4	4	2
2732	4	2	1	1	2	2	2	2
2733	3	3	1	1	2	2	2	2
2734	3	3	1	1	2	2	2	2
2735	3	3	1	1	2	2	2	2
2736	3	6	1	2	5	1	0	6
2737	0	3	1	0	0	2	2	0
2738	3	0	0	1	2	0	0	2
2739	3	3	1	1	2	2	1	3
2740	3	6	2	1	4	2	2	4
2741	3	3	1	1	2	2	2	2
2742	3	3	1	1	2	2	2	2
2743	4	5	1	2	4	2	2	4
2744	0	6	1	1	2	2	2	2
2745	0	6	2	0	2	2	1	3
2746	3	3	1	1	2	2	2	2
2747	3	6	1	2	5	1	2	4
2748	3	3	1	1	3	1	2	2
2749	3	0	0	1	2	0	0	2
2750	3	6	1	2	4	2	2	4
2751	3	6	1	2	4	2	2	4
2752	3	6	1	2	4	2	2	4
2753	3	0	0	1	2	0	0	2
2754	3	0	0	1	2	0	0	2
2755	3	3	1	1	0	4	2	2
2756	3	6	1	2	2	4	4	2
2757	3	3	1	1	2	2	2	2
2758	0	3	1	0	0	2	2	0
2759	3	0	0	1	2	0	0	2
2760	3	3	1	1	2	2	2	2
2761	3	3	1	1	2	2	2	2
2762	3	3	0	2	3	1	2	2
2763	6	3	2	1	2	4	2	4
2764	3	9	1	3	6	2	4	4
2765	3	0	0	1	2	0	0	2
2766	3	3	1	1	2	2	2	2
2767	3	3	2	0	0	4	3	1
2768	3	6	1	2	4	2	2	4
2769	4	2	0	2	4	0	0	4
2770	3	3	0	2	4	0	1	3
2771	0	3	1	0	0	2	2	0
2772	3	3	1	1	2	2	2	2
2773	3	3	1	1	2	2	2	2
2774	0	3	1	0	0	2	2	0
2775	6	0	1	1	2	2	1	3
2776	3	3	1	1	2	2	2	2
2777	3	3	1	1	2	2	2	2
2778	3	3	1	1	3	1	2	2
2779	3	0	0	1	2	0	0	2
2780	5	7	2	2	4	4	5	3
2781	0	6	1	1	2	2	2	2
2782	3	3	1	1	2	2	2	2
2783	3	3	0	2	4	0	1	3
2784	3	0	0	1	2	0	0	2
2785	3	3	1	1	2	2	2	2
2786	3	9	2	2	7	1	2	6
2787	3	6	0	3	5	1	4	2
2788	1	5	1	1	2	2	2	2
2789	3	6	1	2	4	2	2	4
2790	6	0	1	1	2	2	0	4
2791	3	3	1	1	2	2	2	2
2792	6	3	2	1	2	4	2	4
2793	3	0	0	1	2	0	0	2
2794	0	3	0	1	2	0	0	2
2795	3	3	1	1	2	2	2	2
2796	3	3	1	1	2	2	2	2
2797	4	2	2	0	2	2	2	2
2798	4	2	1	1	2	2	2	2
2799	6	3	2	1	2	4	2	4
2800	3	3	1	1	2	2	2	2
2801	3	6	1	2	4	2	1	5
2802	3	3	1	1	2	2	2	2
2803	3	0	0	1	2	0	0	2
2804	3	6	1	2	4	2	4	2
2805	3	3	1	1	2	2	2	2
2806	0	6	2	0	2	2	3	1
2807	3	0	0	1	2	0	0	2
2808	3	0	0	1	2	0	0	2
2809	3	3	1	1	2	2	2	2
2810	6	3	2	1	2	4	3	3
2811	3	3	1	1	2	2	2	2
2812	3	3	1	1	2	2	2	2
2813	3	3	1	1	2	2	2	2
2814	3	3	1	1	1	3	2	2
2815	3	3	0	2	4	0	0	4
2816	3	3	1	1	2	2	2	2
2817	3	3	1	1	2	2	1	3
2818	3	3	1	1	2	2	2	2
2819	6	3	2	1	3	3	2	4
2820	0	3	1	0	0	2	0	2
2821	3	3	2	0	0	4	2	2
2822	3	3	1	1	2	2	2	2
2823	6	3	2	1	2	4	2	4
2824	3	3	1	1	2	2	2	2
2825	3	3	1	1	2	2	2	2
2826	0	3	1	0	0	2	2	0
2827	3	6	1	2	3	3	4	2
2828	0	3	1	0	0	2	2	0
2829	3	0	0	1	2	0	0	2
2830	0	3	1	0	0	2	2	0
2831	6	6	2	2	5	3	2	6
2832	3	3	1	1	2	2	2	2
2833	0	3	1	0	0	2	2	0
2834	6	3	2	1	2	4	4	2
2835	0	3	1	0	0	2	2	0
2836	0	3	1	0	0	2	2	0
2837	3	0	0	1	2	0	0	2
2838	3	3	1	1	2	2	2	2
2839	3	3	1	1	2	2	2	2
2840	3	3	2	0	0	4	2	2
2841	3	0	0	1	2	0	0	2
2842	3	6	1	2	4	2	2	4
2843	3	3	1	1	2	2	2	2
2844	0	3	1	0	0	2	2	0
2845	0	3	1	0	0	2	2	0
2846	3	3	1	1	2	2	2	2
2847	3	6	1	2	4	2	2	4
2848	3	3	1	1	2	2	2	2
2849	3	0	0	1	2	0	0	2
2850	3	3	1	1	2	2	2	2
2851	3	3	1	1	2	2	2	2
2852	0	6	1	1	2	2	2	2
2853	3	3	1	1	2	2	2	2
2854	6	3	1	2	2	4	3	3
2855	3	3	1	1	2	2	2	2
2856	6	3	1	2	2	4	3	3
2857	3	0	0	1	2	0	0	2
2858	6	0	1	1	2	2	0	4
2859	3	3	1	1	2	2	2	2
2860	4	2	0	2	4	0	0	4
2861	3	3	1	1	2	2	2	2
2862	3	0	0	1	2	0	0	2
2863	3	3	1	1	2	2	2	2
2864	3	0	0	1	2	0	0	2
2865	3	3	1	1	2	2	2	2
2866	4	5	1	2	4	2	2	4
2867	3	3	1	1	2	2	2	2
2868	0	6	1	1	2	2	2	2
2869	3	0	1	0	0	2	2	0
2870	3	3	1	1	2	2	2	2
2871	3	3	1	1	2	2	2	2
2872	3	3	1	1	2	2	2	2
2873	3	3	1	1	0	4	3	1
2874	3	3	1	1	2	2	2	2
2875	3	3	0	2	4	0	0	4
2876	3	0	0	1	2	0	0	2
2877	6	3	2	1	2	4	2	4
2878	2	10	2	2	6	2	0	8
2879	3	3	1	1	2	2	2	2
2880	3	3	2	0	0	4	3	1
2881	3	3	1	1	2	2	2	2
2882	6	3	1	2	3	3	4	2
2883	3	3	2	0	0	4	3	1
2884	3	3	2	0	0	4	2	2
2885	3	0	0	1	2	0	0	2
2886	3	0	0	1	2	0	0	2
2887	3	3	1	1	2	2	1	3
2888	3	3	1	1	3	1	2	2
2889	3	3	2	0	0	4	2	2
2890	0	3	1	0	0	2	2	0
2891	3	6	1	2	4	2	2	4
2892	6	3	2	1	3	3	2	4
2893	3	3	1	1	2	2	2	2
2894	3	3	1	1	2	2	2	2
2895	0	3	1	0	0	2	2	0
2896	3	0	0	1	2	0	0	2
2897	3	3	1	1	2	2	2	2
2898	3	3	1	1	2	2	2	2
2899	5	1	1	1	2	2	2	2
2900	3	3	1	1	2	2	2	2
2901	3	3	1	1	2	2	2	2
2902	0	3	1	0	0	2	2	0
2903	3	3	1	1	2	2	2	2
2904	6	3	2	1	2	4	2	4
2905	0	3	0	1	2	0	0	2
2906	3	3	1	1	2	2	2	2
2907	0	3	1	0	0	2	2	0
2908	3	3	1	1	2	2	2	2
2909	3	6	1	2	4	2	3	3
2910	3	3	1	1	2	2	2	2
2911	3	3	1	1	2	2	3	1
2912	3	3	1	1	2	2	2	2
2913	3	3	1	1	2	2	2	2
2914	4	5	2	1	2	4	4	2
2915	3	3	1	1	2	2	2	2
2916	3	3	0	2	2	2	2	2
2917	3	0	0	1	2	0	0	2
2918	3	3	1	1	2	2	2	2
2919	3	6	1	2	4	2	3	3
2920	3	6	1	2	4	2	2	4
2921	0	6	1	1	2	2	2	2
2922	3	3	1	1	2	2	2	2
2923	3	6	1	2	3	3	4	2
2924	3	3	1	1	2	2	2	2
2925	0	3	1	0	0	2	2	0
2926	6	0	0	2	2	2	3	1
2927	0	6	1	1	2	2	2	2
2928	3	3	1	1	2	2	2	2
2929	6	3	2	1	2	4	3	3
2930	3	3	2	0	0	4	2	2
2931	3	3	1	1	2	2	2	2
2932	3	3	1	1	2	2	2	2
2933	4	5	2	1	2	4	4	2
2934	6	3	2	1	2	4	2	4
2935	8	4	2	2	4	4	4	4
2936	3	3	1	1	2	2	2	2
2937	3	0	0	1	2	0	0	2
2938	3	9	1	3	5	3	4	4
2939	3	0	0	1	2	0	0	2
2940	3	6	3	0	4	2	2	4
2941	3	0	0	1	2	0	0	2
2942	3	0	0	1	2	0	0	2
2943	0	3	1	0	0	2	2	0
2944	3	6	1	2	4	2	3	3
2945	3	3	1	1	2	2	2	2
2946	3	3	1	1	2	2	2	2
2947	3	6	1	2	3	3	4	2
2948	3	3	1	1	2	2	2	2
2949	3	3	1	1	2	2	2	2
2950	3	0	0	1	2	0	0	2
2951	3	3	1	1	2	2	2	2
2952	1	2	0	1	2	0	0	2
2953	3	6	1	2	3	3	4	2
2954	3	3	0	2	4	0	0	4
2955	3	6	2	1	4	2	2	4
2956	0	6	1	1	2	2	3	1
2957	3	3	1	1	2	2	2	2
2958	3	3	1	1	2	2	2	2
2959	3	3	1	1	2	2	2	2
2960	3	3	1	1	2	2	2	2
2961	3	3	1	1	2	2	2	2
2962	8	4	3	1	1	7	4	4
2963	3	3	1	1	2	2	2	2
2964	3	0	0	1	2	0	0	2
2965	3	3	1	1	2	2	2	2
2966	3	3	0	2	4	0	0	4
2967	3	3	1	1	2	2	2	2
2968	2	4	2	0	0	4	4	0
2969	3	3	1	1	2	2	2	2
2970	3	3	1	1	2	2	2	2
2971	5	1	1	1	2	2	2	2
2972	3	0	0	1	2	0	0	2
2973	3	3	1	1	2	2	2	2
2974	0	3	1	0	0	2	2	0
2975	3	3	1	1	2	2	2	2
2976	3	3	0	2	4	0	1	3
2977	0	3	1	0	0	2	2	0
2978	3	3	1	1	2	2	2	2
2979	2	7	2	1	4	2	2	4
2980	0	6	1	1	2	2	3	1
2981	3	6	2	1	4	2	3	3
2982	4	2	1	1	2	2	2	2
2983	0	6	2	0	2	2	3	1
2984	3	3	0	2	2	2	2	2
2985	3	3	1	1	2	2	2	2
2986	0	3	0	1	2	0	0	2
2987	3	3	1	1	2	2	2	2
2988	3	0	0	1	2	0	0	2
2989	3	0	0	1	2	0	0	2
2990	3	0	0	1	2	0	0	2
2991	6	3	2	1	2	4	2	4
2992	3	3	1	1	2	2	2	2
2993	3	3	1	1	2	2	2	2
2994	3	0	1	0	0	2	0	2
2995	3	3	1	1	4	0	0	4
2996	3	3	0	2	4	0	0	4
2997	3	6	1	2	4	2	4	2
2998	3	6	1	2	4	2	1	5
2999	3	0	1	0	0	2	0	2
3000	3	0	0	1	2	0	0	2
3001	3	3	1	1	2	2	2	2
3002	3	0	0	1	2	0	0	2
3003	3	3	1	1	2	2	2	2
3004	0	3	0	1	1	1	2	0
3005	3	3	1	1	2	2	2	2
3006	3	3	1	1	2	2	2	2
3007	3	6	1	2	4	2	2	4
3008	3	0	0	1	2	0	0	2
3009	3	3	1	1	2	2	2	2
3010	3	3	1	1	2	2	2	2
3011	0	3	1	0	0	2	2	0
3012	3	3	1	1	2	2	2	2
3013	3	3	1	1	2	2	2	2
3014	0	3	1	0	0	2	2	0
3015	0	3	1	0	0	2	2	0
3016	1	2	0	1	2	0	0	2
3017	3	3	1	1	2	2	2	2
3018	3	3	1	1	2	2	2	2
3019	3	3	1	1	2	2	2	2
3020	3	0	0	1	2	0	0	2
3021	3	3	1	1	2	2	2	2
3022	6	3	2	1	2	4	2	4
3023	3	3	1	1	2	2	2	2
3024	3	3	1	1	2	2	2	2
3025	3	0	0	1	2	0	0	2
3026	3	3	1	1	2	2	2	2
3027	0	3	1	0	0	2	2	0
3028	0	6	1	1	2	2	2	2
3029	3	3	1	1	2	2	2	2
3030	3	0	0	1	2	0	0	2
3031	3	3	1	1	2	2	2	2
3032	3	0	0	1	2	0	0	2
3033	3	6	1	2	4	2	2	4
3034	3	3	1	1	2	2	2	2
3035	6	6	2	2	4	4	5	3
3036	3	3	0	2	4	0	0	4
3037	3	3	1	1	2	2	2	2
3038	0	3	1	0	0	2	2	0
3039	3	3	1	1	2	2	2	2
3040	4	2	2	0	0	4	3	1
3041	3	3	1	1	2	2	2	2
3042	7	5	3	1	2	6	4	4
3043	3	3	1	1	2	2	2	2
3044	3	3	1	1	2	2	2	2
3045	3	3	1	1	2	2	2	2
3046	6	3	2	1	2	4	3	3
3047	0	3	1	0	0	2	2	0
3048	3	3	1	1	2	2	2	2
3049	3	6	1	2	4	2	2	4
3050	0	6	1	1	2	2	2	2
3051	3	0	0	1	2	0	0	2
3052	3	0	0	1	2	0	0	2
3053	6	0	0	2	1	3	2	2
3054	3	3	1	1	2	2	2	2
3055	3	3	1	1	2	2	2	2
3056	3	3	2	0	0	4	2	2
3057	0	6	1	1	2	2	4	0
3058	3	3	1	1	2	2	2	2
3059	4	2	1	1	1	3	2	2
3060	3	3	1	1	2	2	2	2
3061	3	0	0	1	2	0	0	2
3062	3	3	1	1	2	2	2	2
3063	3	3	1	1	2	2	2	2
3064	3	3	1	1	2	2	2	2
3065	3	3	1	1	2	2	2	2
3066	3	0	0	1	2	0	0	2
3067	3	3	1	1	2	2	2	2
3068	3	3	1	1	2	2	2	2
3069	3	3	1	1	3	1	2	2
3070	3	0	0	1	2	0	0	2
3071	6	0	0	2	2	2	2	2
3072	3	3	1	1	2	2	2	2
3073	3	0	0	1	2	0	0	2
3074	3	0	0	1	2	0	0	2
3075	3	3	1	1	2	2	2	2
3076	3	0	0	1	2	0	0	2
3077	0	3	1	0	0	2	2	0
3078	3	3	1	1	2	2	2	2
3079	3	6	1	2	4	2	3	3
3080	3	6	1	2	4	2	2	4
3081	3	3	1	1	2	2	2	2
3082	3	3	1	1	2	2	2	2
3083	3	6	1	2	4	2	2	4
3084	3	3	1	1	2	2	2	2
3085	6	3	2	1	2	4	2	4
3086	3	3	2	0	1	3	2	2
3087	3	3	1	1	2	2	2	2
3088	3	3	1	1	2	2	2	2
3089	3	6	1	2	4	2	4	2
3090	3	3	1	1	2	2	2	2
3091	3	0	0	1	2	0	0	2
3092	3	3	1	1	2	2	2	2
3093	3	3	1	1	2	2	2	2
3094	3	3	1	1	2	2	2	2
3095	3	3	1	1	2	2	2	2
3096	0	3	1	0	0	2	2	0
3097	0	3	1	0	0	2	2	0
3098	3	6	1	2	4	2	2	4
3099	3	3	1	1	0	4	2	2
3100	3	6	1	2	4	2	2	4
3101	4	5	1	2	4	2	3	3
3102	3	0	0	1	2	0	0	2
3103	0	3	1	0	0	2	2	0
3104	3	0	0	1	2	0	0	2
3105	3	6	1	2	4	2	2	4
3106	6	3	2	1	2	4	3	3
3107	3	0	0	1	2	0	0	2
3108	3	3	1	1	2	2	3	1
3109	3	3	1	1	2	2	2	2
3110	0	3	1	0	0	2	2	0
3111	6	3	2	1	2	4	1	5
3112	0	3	1	0	0	2	2	0
3113	3	3	1	1	2	2	2	2
3114	3	6	1	2	4	2	2	4
3115	3	0	0	1	2	0	0	2
3116	2	7	2	1	3	3	2	4
3117	3	6	1	2	4	2	2	4
3118	3	3	0	2	4	0	4	0
3119	0	6	0	2	2	2	2	2
3120	3	0	0	1	2	0	0	2
3121	0	3	1	0	0	2	2	0
3122	3	3	1	1	2	2	2	2
3123	3	3	1	1	2	2	2	2
3124	3	3	1	1	2	2	2	2
3125	3	3	1	1	2	2	2	2
3126	0	3	1	0	0	2	2	0
3127	3	0	0	1	2	0	0	2
3128	0	3	1	0	0	2	2	0
3129	3	0	0	1	2	0	0	2
3130	4	5	1	2	4	2	2	4
3131	3	0	0	1	2	0	0	2
3132	3	3	1	1	2	2	2	2
3133	6	3	1	2	2	4	4	2
3134	3	3	1	1	2	2	2	2
3135	3	3	1	1	2	2	2	2
3136	3	3	1	1	2	2	2	2
3137	0	3	1	0	0	2	2	0
3138	3	0	0	1	2	0	0	2
3139	3	3	1	1	2	2	2	2
3140	3	3	1	1	2	2	2	2
3141	3	0	1	0	0	2	0	2
3142	3	3	1	1	2	2	2	2
3143	3	6	1	2	4	2	2	4
3144	3	3	1	1	2	2	2	2
3145	3	0	0	1	2	0	0	2
3146	3	0	0	1	2	0	0	2
3147	3	6	1	2	4	2	2	4
3148	3	6	1	2	4	2	3	3
3149	3	0	0	1	2	0	0	2
3150	3	0	1	0	0	2	2	0
3151	6	3	2	1	2	4	2	4
3152	3	3	1	1	2	2	2	2
3153	3	0	0	1	2	0	0	2
3154	3	3	1	1	2	2	2	2
3155	0	6	1	1	2	2	2	2
3156	3	3	1	1	2	2	2	2
3157	3	3	1	1	1	3	2	2
3158	3	3	1	1	2	2	2	2
3159	2	4	2	0	0	4	3	1
3160	3	0	1	0	0	2	0	2
3161	0	3	1	0	0	2	2	0
3162	3	3	1	1	2	2	2	2
3163	3	3	1	1	2	2	2	2
3164	0	3	1	0	0	2	2	0
3165	3	3	1	1	2	2	2	2
3166	3	0	0	1	2	0	0	2
3167	3	3	1	1	2	2	2	2
3168	3	3	1	1	2	2	2	2
3169	0	3	1	0	0	2	2	0
3170	3	3	1	1	2	2	2	2
3171	0	3	1	0	0	2	2	0
3172	6	3	2	1	2	4	2	4
3173	3	6	1	2	4	2	3	3
3174	3	3	1	1	2	2	1	3
3175	0	3	1	0	0	2	2	0
3176	3	3	1	1	2	2	2	2
3177	3	3	0	2	4	0	1	3
3178	3	0	0	1	2	0	0	2
3179	3	3	2	0	0	4	2	2
3180	3	6	1	2	4	2	3	3
3181	3	3	1	1	2	2	2	2
3182	4	5	2	1	2	4	4	2
3183	0	3	0	1	2	0	0	2
3184	3	6	1	2	4	2	4	2
3185	3	0	0	1	2	0	0	2
3186	4	2	1	1	2	2	2	2
3187	3	3	1	1	2	2	2	2
3188	0	3	0	1	2	0	1	1
3189	3	3	1	1	2	2	2	2
3190	0	3	1	0	0	2	2	0
3191	0	3	1	0	0	2	2	0
3192	0	3	0	1	2	0	0	2
3193	3	3	1	1	2	2	2	2
3194	3	3	1	1	2	2	2	2
3195	3	3	1	1	2	2	2	2
3196	3	6	1	2	4	2	2	4
3197	3	3	0	2	0	4	3	1
3198	3	0	0	1	2	0	0	2
3199	3	3	1	1	2	2	2	2
3200	3	3	1	1	2	2	2	2
3201	0	3	1	0	0	2	2	0
3202	3	3	0	2	4	0	2	2
3203	3	3	1	1	2	2	2	2
3204	3	6	1	2	4	2	4	2
3205	3	3	1	1	2	2	2	2
3206	5	10	0	5	6	4	6	4
3207	3	0	0	1	2	0	0	2
3208	3	3	1	1	2	2	2	2
3209	0	3	1	0	0	2	2	0
3210	3	3	1	1	2	2	2	2
3211	4	5	1	2	4	2	2	4
3212	3	3	1	1	2	2	2	2
3213	5	4	1	2	4	2	1	5
3214	3	3	1	1	2	2	2	2
3215	3	0	1	0	0	2	0	2
3216	3	3	1	1	2	2	2	2
3217	3	3	1	1	2	2	2	2
3218	3	3	1	1	2	2	2	2
3219	3	3	1	1	2	2	2	2
3220	3	6	2	1	4	2	2	4
3221	6	3	2	1	2	4	3	3
3222	1	5	2	0	0	4	4	0
3223	3	3	1	1	2	2	4	0
3224	3	6	1	2	4	2	2	4
3225	3	3	1	1	2	2	2	2
3226	0	3	1	0	0	2	2	0
3227	1	5	2	0	0	4	4	0
3228	3	3	1	1	2	2	2	2
3229	3	3	1	1	2	2	2	2
3230	0	6	1	1	2	2	3	1
3231	6	3	2	1	3	3	2	4
3232	0	3	0	1	1	1	2	0
3233	1	5	1	1	2	2	2	2
3234	3	6	1	2	4	2	2	4
3235	3	3	1	1	2	2	2	2
3236	3	3	1	1	2	2	2	2
3237	3	3	1	1	2	2	2	2
3238	3	0	0	1	2	0	0	2
3239	4	5	1	2	4	2	2	4
3240	3	3	1	1	2	2	2	2
3241	6	3	2	1	2	4	2	4
3242	0	3	1	0	0	2	2	0
3243	3	3	1	1	2	2	2	2
3244	0	3	1	0	0	2	2	0
3245	3	6	1	2	3	3	4	2
3246	5	4	2	1	4	2	2	4
3247	3	6	1	2	4	2	3	3
3248	3	3	1	1	2	2	2	2
3249	3	3	1	1	2	2	2	2
3250	4	5	2	1	2	4	4	2
3251	5	4	2	1	2	4	4	2
3252	3	3	1	1	2	2	2	2
3253	3	3	1	1	2	2	2	2
3254	3	3	1	1	3	1	2	2
3255	3	6	1	2	4	2	2	4
3256	3	3	1	1	2	2	2	2
3257	3	6	1	2	4	2	3	3
3258	0	3	1	0	0	2	2	0
3259	0	6	1	1	2	2	2	2
3260	3	3	1	1	2	2	2	2
3261	3	3	1	1	2	2	2	2
3262	3	3	1	1	2	2	2	2
3263	3	3	1	1	2	2	2	2
3264	0	6	1	1	2	2	1	3
3265	3	0	0	1	2	0	0	2
3266	3	3	1	1	2	2	2	2
3267	3	6	2	1	5	1	1	5
3268	3	3	1	1	2	2	2	2
3269	3	3	1	1	2	2	2	2
3270	0	3	1	0	0	2	2	0
3271	3	6	1	2	4	2	3	3
3272	3	3	0	2	4	0	0	4
3273	3	3	1	1	2	2	2	2
3274	3	3	1	1	2	2	2	2
3275	3	6	1	2	4	2	1	5
3276	4	5	0	3	2	4	4	2
3277	4	8	1	3	6	2	4	4
3278	3	6	1	2	4	2	2	4
3279	3	3	1	1	2	2	2	2
3280	3	3	1	1	2	2	2	2
3281	0	6	1	1	1	3	4	0
3282	4	5	2	1	2	4	4	2
3283	3	0	0	1	2	0	0	2
3284	3	3	1	1	0	4	2	2
3285	3	3	1	1	2	2	2	2
3286	0	3	1	0	0	2	2	0
3287	3	3	1	1	2	2	2	2
3288	3	3	1	1	2	2	2	2
3289	3	3	1	1	0	4	3	1
3290	3	0	0	1	2	0	0	2
3291	0	3	1	0	0	2	2	0
3292	0	3	1	0	0	2	2	0
3293	3	3	1	1	2	2	2	2
3294	3	0	0	1	2	0	0	2
3295	3	3	1	1	1	3	2	2
3296	3	6	1	2	4	2	0	6
3297	3	3	1	1	2	2	2	2
3298	3	3	1	1	2	2	2	2
3299	0	6	1	1	1	3	4	0
3300	3	0	0	1	2	0	0	2
3301	3	0	0	1	2	0	0	2
3302	3	3	1	1	2	2	2	2
3303	0	6	0	2	2	2	2	2
3304	3	0	0	1	2	0	0	2
3305	5	4	2	1	2	4	4	2
3306	3	0	0	1	2	0	0	2
3307	3	0	0	1	2	0	0	2
3308	3	3	2	0	0	4	4	0
3309	3	3	1	1	2	2	2	2
3310	6	3	2	1	2	4	3	3
3311	3	3	1	1	2	2	2	2
3312	0	3	1	0	0	2	2	0
3313	3	3	1	1	2	2	2	2
3314	0	3	1	0	0	2	2	0
3315	3	0	0	1	2	0	0	2
3316	3	3	1	1	2	2	2	2
3317	2	4	1	1	2	2	2	2
3318	3	3	1	1	2	2	2	2
3319	3	3	1	1	2	2	2	2
3320	3	3	1	1	2	2	2	2
3321	3	3	1	1	2	2	2	2
3322	3	3	1	1	2	2	2	2
3323	3	6	1	2	4	2	2	4
3324	3	3	1	1	2	2	2	2
3325	0	3	1	0	0	2	2	0
3326	0	6	0	2	3	1	2	2
3327	3	3	1	1	2	2	2	2
3328	6	3	1	2	3	3	4	2
3329	5	4	2	1	2	4	4	2
3330	3	3	1	1	0	4	2	2
3331	3	0	0	1	2	0	0	2
3332	0	6	1	1	2	2	2	2
3333	3	3	0	2	4	0	0	4
3334	3	3	1	1	2	2	2	2
3335	3	3	1	1	2	2	2	2
3336	4	5	2	1	2	4	4	2
3337	3	0	0	1	2	0	0	2
3338	3	6	1	2	4	2	3	3
3339	3	3	1	1	2	2	2	2
3340	3	0	0	1	2	0	0	2
3341	3	3	1	1	2	2	2	2
3342	3	6	1	2	4	2	2	4
3343	3	3	1	1	2	2	2	2
