2476	3	5.342880	-4.545231	6.812834	-3.762901	0.455677	0.524137	6.644221	-1.352792	-1.086489	6.454700	-0.631407	4.010924
2477	3	-5.356878	7.728664	-4.019352	6.371196	5.119549	3.678605	1.509837	0.179621	6.829663	-3.947126	5.989744	-2.749971
2498	3	6.918642	3.279073	-0.316934	-2.003265	1.100180	6.442369	-5.197023	4.471352	6.919162	-2.413891	5.281023	-6.006472
2502	3	6.493314	-5.690142	7.711945	-1.448360	-5.342438	0.504243	5.330414	4.608509	-6.355269	6.670278	-1.656470	6.651530
2505	3	-4.638952	9.396516	-4.327146	6.695253	6.617424	-1.060391	5.881868	-1.006950	1.104779	8.825048	-4.268611	6.018542
2512	3	-1.064099	5.811533	-6.052977	8.062080	8.078695	0.658145	-1.329627	2.792093	8.148885	-2.322614	4.710180	-0.767429
2514	3	5.555486	-3.583954	8.314583	-4.457349	-2.859701	1.533343	2.036087	5.092379	-3.136961	5.799323	-0.997478	6.317557
2518	3	-6.588586	5.360352	-6.362614	7.016628	-2.254775	-1.237076	3.688838	1.537324	4.442843	-7.741243	3.693656	0.048111
2522	3	-6.058971	6.675754	-1.861871	7.359318	6.680641	-2.768359	5.723578	-4.742644	0.237893	2.286231	5.036983	-0.574103
2534	3	7.527262	-4.084048	8.873138	-3.043903	-1.896433	4.910783	-1.650559	5.111709	1.003835	-0.655140	8.868479	0.741241
2540	3	-3.325225	6.197183	-4.333576	7.182495	6.230064	-1.137452	4.819763	-3.585190	2.927866	4.895527	-4.215780	7.044278
2543	3	-4.932905	7.335552	-2.884563	7.827338	7.149968	-5.225489	7.394606	-4.100117	0.238702	0.782285	6.990517	2.343502
2544	3	-3.979331	9.389832	-2.493457	6.950254	5.741701	4.145332	1.837150	1.415031	6.075570	-0.574599	8.100168	-4.399395
2546	3	-6.857686	6.840393	-4.753561	6.822481	-3.782370	0.911627	5.903757	1.557403	4.154657	-0.243287	5.911501	-0.277566
2555	3	-3.725383	-1.370242	8.183264	2.158620	-3.731257	5.042680	-0.283787	7.185774	7.132616	-7.479779	8.683863	-4.369976
2556	3	1.729733	5.379051	-4.987067	8.110881	-4.053673	5.380829	-4.990003	8.113269	8.400119	-5.055363	4.288936	0.278315
2558	3	1.421266	1.863961	7.292311	-1.388398	-4.807749	5.503851	-5.114398	5.675640	7.383229	-3.736226	7.316112	-5.547046
2562	3	6.341916	-2.882649	6.825618	-2.699556	-5.429905	7.972994	-5.252606	6.738105	-0.111495	2.506344	6.095443	0.624552
2576	3	6.097365	6.007526	1.690376	-0.609356	-3.996150	7.133920	-4.719653	5.226123	6.097372	0.650044	7.018825	-5.680266
2579	3	-4.314098	6.018830	-4.921049	7.432496	5.189059	4.181482	0.992403	1.573094	5.460369	-1.293778	5.035853	-2.213984
2580	3	7.114383	-4.262811	4.237239	-4.599330	-2.100365	5.732601	-8.253933	6.526876	0.554219	-0.448104	4.116821	1.509129
2591	3	-3.992147	9.369056	0.486125	4.866395	5.578227	4.401828	2.240962	-0.751557	5.590651	2.162223	8.632489	-4.866685
2593	3	0.058304	-2.562561	6.213232	0.940816	-5.280524	3.868068	-2.691412	6.639679	6.652402	-7.118406	6.216296	-4.257781
2595	3	6.866077	-5.884563	6.997755	-2.590271	-4.548825	6.467120	-1.847879	9.609480	-2.514830	-0.102345	6.165821	3.444534
2597	3	6.820180	-1.231165	6.305028	-2.401683	-5.598617	5.838850	-3.266424	6.085604	0.674248	3.726503	5.317934	-0.072563
2602	3	7.684961	-2.419613	7.002873	-2.220471	-2.059244	3.017612	6.311699	2.538782	-2.081333	5.305809	-0.292058	6.186817
2606	3	-4.769964	1.420616	1.897350	6.068273	0.628285	-1.055329	8.066255	0.646120	6.489073	-4.109697	8.067110	-4.083513
2612	3	0.493352	6.611307	-1.569264	6.341386	6.982941	-2.055801	5.531414	-4.984066	-4.136182	6.612063	-1.570898	6.347318
2622	3	7.835096	-1.767005	6.560448	-4.324575	-5.027233	5.859490	-2.135094	7.696102	-3.697639	1.347379	4.646316	2.130286
2625	3	-1.938403	3.060094	6.367766	-1.888692	-5.879061	6.985135	-1.676409	4.231057	4.163537	-1.351258	6.680594	-2.004545
2627	3	0.292346	-0.881983	5.806918	-6.024655	4.816396	-4.480070	5.806920	-6.053825	-5.363429	3.757693	-0.344635	6.152178
2629	3	0.402545	0.685192	5.422023	0.794666	6.866986	-2.433326	5.427958	-5.289480	-0.947004	5.887835	-5.799714	3.359487
2638	3	5.564518	-5.639162	6.407316	-6.292587	-4.564441	6.082626	-2.111900	5.954332	-0.428763	-0.129130	5.570665	0.285854
2659	3	-5.576874	2.416967	4.292206	2.180599	-5.717952	6.324376	-2.778709	8.387317	5.492042	-3.558562	7.367158	-1.637673
2660	3	5.690191	4.284938	0.014565	2.941773	-3.468116	7.701648	-3.985654	4.634815	6.367988	0.141697	6.502822	-3.691501
2661	3	6.945428	-3.055279	5.920052	-4.286650	-0.720805	1.203618	5.461437	-0.149110	-5.518528	5.829582	-0.341610	5.685435
2669	3	8.505015	-5.521171	7.794501	-3.016579	-3.949773	7.409613	-5.027368	6.823009	-3.344425	0.791260	7.558617	2.525628
2673	3	1.200694	7.010895	-6.273236	7.428059	-3.569110	7.011463	-6.273236	7.428079	6.569957	-3.819572	6.258653	-2.050712
2675	3	-4.748267	6.828673	-3.337374	4.080251	6.195694	-3.519243	7.459568	-5.020152	-0.407611	0.508182	7.352946	-2.238133
2678	3	6.010523	6.277266	0.015811	1.258206	-2.764593	8.490578	-6.570571	7.590868	6.151389	1.512431	6.189719	-4.639418
2682	3	3.212846	4.329868	-0.393549	7.733007	-2.168745	4.626679	-1.105005	8.294477	8.325449	-1.052310	8.256759	1.056938
2685	3	-3.901478	6.801302	-1.007391	6.080378	6.156743	-1.690234	5.529582	-1.384130	-0.835294	4.448222	4.356997	1.752659
2690	3	-5.708506	1.424436	1.494806	7.036803	5.762628	-4.983787	4.427022	-5.340441	-0.325129	-2.789743	4.282863	0.656819
2692	3	8.722705	0.667952	0.889623	-0.001424	-1.785328	6.883764	-1.378264	6.612436	8.851513	-5.234191	6.268186	-4.963212
2695	3	-2.545653	6.822830	-1.817427	7.621720	9.203603	-2.678916	6.599290	-3.952007	2.531750	5.926907	-1.808392	7.435791
2696	3	-1.580385	8.366624	-9.338333	7.099669	7.399729	2.283962	-1.447202	3.334314	8.138196	-0.779995	3.299782	-1.541517
2699	3	-4.660468	3.404466	-1.035403	6.632892	5.273820	-5.229779	4.747010	-3.138124	1.261976	-2.459474	4.739980	1.198815
2706	3	-0.119385	7.868381	-4.260179	8.077811	6.206936	-1.111002	3.510458	1.998648	5.477219	4.931519	-4.018551	4.589112
2707	3	6.891922	-5.629735	8.724371	-1.510857	1.059803	7.131378	-3.486548	7.042659	6.181667	0.953323	-1.269624	3.561654
2708	3	5.061649	-0.923183	8.438664	-5.169746	-4.640897	5.966723	-0.662868	6.139019	-0.856908	2.311346	8.011311	-0.314163
2709	3	5.739641	0.195010	6.202937	-2.879088	5.716368	4.224417	-5.755141	1.823805	-6.218297	6.515887	-6.701583	6.450181
2710	3	6.983872	-5.639525	6.376168	-3.613476	-5.252489	4.103731	-4.605265	7.293320	0.531935	-2.645853	6.062615	0.793371
2711	3	-3.567849	4.735570	-3.061453	6.945023	2.040761	1.358856	0.279370	6.840703	6.424354	-5.667306	6.092287	-3.925173
2714	3	-0.106848	-0.842408	8.230481	0.893604	-7.105194	5.445285	0.933276	7.161980	4.022947	-7.392766	9.173272	-2.147604
2715	3	3.467792	6.943923	-5.066358	5.255905	-3.157885	7.810023	-6.033650	8.003428	6.131850	1.723130	4.092339	-0.736442
2719	3	0.623704	2.102680	6.901407	3.156893	8.496330	-4.207635	9.795591	-1.380929	-0.788441	6.523779	-1.475045	7.250890
2724	3	0.415810	7.599801	2.790231	-0.067517	6.818648	1.168481	5.720395	-5.456008	-5.711049	8.191033	-3.739139	5.828794
2730	3	-1.117368	3.372188	7.151611	0.486859	4.886346	-1.528450	7.938779	-1.350595	-5.045855	5.691018	-2.026439	6.374467
2731	3	4.234729	0.473827	1.314252	3.027652	6.140237	-4.713863	4.106057	-1.890930	-2.915921	4.926288	-5.038195	5.161345
2736	3	-0.426604	2.967054	6.722069	0.849282	-0.426613	8.217170	1.467310	0.850980	5.601656	-1.063989	7.117792	-4.206710
2740	3	6.105362	-2.180013	7.392121	-5.332307	0.514495	3.466497	5.643309	-1.512467	-1.198542	8.433970	-4.426857	4.571453
2743	3	1.558563	0.210554	5.853204	1.030398	8.105994	-3.341979	5.853317	-2.145536	-3.504355	6.892430	-7.060629	6.149123
2747	3	-0.282916	-0.998580	9.177622	1.192986	6.442504	-6.380792	9.183951	-3.647221	-2.619800	4.933628	-0.652286	5.399230
2750	3	0.456532	1.970547	5.892472	0.808063	-4.154829	6.571873	0.188891	6.084043	5.663574	-3.448691	6.544043	-2.405170
2751	3	0.205948	1.446328	6.545833	-1.301131	-4.447428	3.637350	3.071763	2.988484	6.213140	1.295291	7.194672	-7.711849
2752	3	6.218614	-2.361529	7.227020	-4.752013	-0.177929	2.277541	7.175677	0.894060	-3.864464	5.513229	-2.517326	7.354389
2756	3	-4.360203	2.128968	-1.215900	6.301772	-4.360280	5.167619	-5.812135	6.353291	6.553787	-5.000793	2.198837	-0.598453
2763	3	8.011230	3.596983	1.410634	0.819280	-0.434113	7.191176	-2.939059	7.489216	8.246453	-2.968471	6.605994	-3.252256
2768	3	0.689201	-0.502832	6.259806	1.077967	-5.606354	6.085794	-0.852716	5.644911	4.902789	-6.368370	6.397872	-1.824065
2787	3	-4.005523	1.580881	2.909347	6.198411	-1.021813	0.629298	5.511790	2.580043	4.596976	-4.004922	6.512310	-0.413575
2789	3	0.052231	0.241935	8.912386	-0.462836	5.907911	-5.526486	8.943934	-4.098945	-2.239060	6.219873	-3.194321	5.785405
2792	3	6.466192	2.646721	0.602133	-4.331680	-3.926755	8.037606	-4.637068	2.718311	6.467393	0.601210	3.346385	-5.734335
2799	3	7.701025	3.237897	-0.763441	0.037290	-5.301468	6.865691	-6.425768	6.305741	7.714356	-1.037668	4.901391	-3.101358
2801	3	6.636626	-5.600911	6.402648	-6.157733	1.002061	1.043309	6.215643	0.127300	0.030266	4.882145	-0.693785	2.723912
2804	3	6.516082	-6.973369	5.764142	0.571880	-2.526169	4.743956	-2.743533	6.832805	-1.924338	-0.459855	5.071732	3.092738
2810	3	-4.910918	8.109670	-1.734398	7.348230	6.604614	5.308458	1.929875	2.084658	6.654378	0.680611	9.272207	-2.361509
2819	3	-6.731054	7.601841	-6.701636	6.323832	5.087652	-1.879487	6.458034	-3.276367	5.087649	3.941301	0.031240	-2.350091
2823	3	-4.618121	6.781257	-2.137104	5.391454	6.512183	0.504080	2.737299	-1.098176	6.512221	-5.158329	6.628648	-7.523048
2827	3	-3.250040	0.160777	2.765602	5.971654	7.737960	-1.820948	5.464690	-5.178334	-3.255751	6.420869	-3.206392	6.324926
2834	3	-5.164516	6.622476	-6.775159	9.082522	4.898312	3.325645	-1.488420	2.802393	5.937761	-2.728272	5.520554	-0.209159
2842	3	0.531500	0.445442	4.879109	-0.502906	-1.701817	5.038058	-3.874904	6.046622	5.979800	-5.994717	5.184884	-5.086761
2847	3	5.487046	-3.760131	7.328407	-3.398186	-0.900697	0.125934	7.283997	1.888798	-3.416550	4.787215	-0.575085	6.903888
2854	3	-5.939278	6.273939	-6.833943	6.350655	4.961513	0.503596	0.648954	1.089325	5.324959	-4.639795	6.247493	-3.974837
2856	3	5.502075	1.690628	1.091846	1.070050	-2.390503	6.778535	-3.599698	5.919053	5.502185	-4.096109	6.556262	-2.882648
2866	3	6.880856	-3.699649	6.218097	-4.543843	-3.389428	6.152153	-1.209364	5.236304	1.185004	1.140694	5.780863	-3.376720
2877	3	-1.447058	8.787463	-5.787064	7.779055	6.602684	2.498588	1.165245	1.240353	6.960636	-1.625886	6.101080	-3.798797
2882	3	-1.808707	4.581581	-1.513833	8.403477	5.150987	1.302752	1.442752	4.017718	8.401786	0.764092	7.380464	0.015171
2891	3	-0.649906	-1.709260	6.156157	-2.261380	6.130092	-6.915696	6.156163	-8.389813	-2.792450	3.611595	-4.141749	3.429011
2892	3	-5.335100	8.878285	-1.479699	7.732515	4.964347	0.766017	5.747700	-3.889264	4.118267	6.468420	2.079596	1.074700
2904	3	-5.155933	9.089573	-8.726399	4.472953	7.172710	4.072320	-2.455457	-1.139698	7.172710	-1.027203	3.923373	-7.079317
2909	3	7.044903	-6.621749	6.432318	-5.885442	-3.244720	4.419778	-1.077979	6.222389	-0.580921	-1.492811	6.379179	-0.009461
2914	3	-6.107905	4.896409	-3.035498	6.648974	4.397409	-2.121638	8.441867	-4.683020	0.170359	4.762224	-2.838176	6.640109
2919	3	-2.057310	-0.051642	8.138265	0.235826	-6.176928	5.673981	-1.103776	5.221409	5.344365	-6.545612	8.138424	-5.871006
2920	3	0.622655	-0.820523	5.158859	1.425793	5.162523	-2.514063	5.159532	-3.458435	-2.392773	3.472850	-2.021734	6.217941
2923	3	7.261404	-5.151036	7.924818	-7.546403	0.466748	-1.947776	1.829994	3.660639	-0.706470	3.362006	-1.466495	4.164688
2929	3	8.165845	-2.807728	8.229708	-4.921699	8.165825	3.606513	2.336082	0.947379	0.206846	7.782657	-0.675655	6.165994
2933	3	-2.724209	7.332949	-4.599080	6.908360	7.145725	-0.573734	5.597851	-0.722476	3.652450	6.667687	-4.571386	6.336220
2934	3	7.948559	-1.543291	8.905069	-1.148377	-1.134658	7.747163	-3.774884	8.031383	7.198134	5.040180	1.715234	3.427737
2940	3	6.838716	4.218604	5.494251	-1.994973	-1.538303	7.813408	0.776337	4.829663	0.755566	5.525343	5.403119	1.309379
2944	3	-7.369672	4.419554	-4.107108	6.588408	-6.355327	-0.562362	6.299747	1.252939	5.548143	-7.134690	6.299850	-4.877535
2947	3	6.328103	-4.309469	6.737830	-3.477151	-2.205970	8.170410	-2.934451	6.428035	-2.194315	1.588358	2.653384	6.145348
2953	3	-4.126752	-0.094575	1.888869	7.636566	7.265066	-7.213497	6.235260	-1.465627	-4.126759	4.782088	-4.292623	7.787660
2955	3	-3.098420	5.142715	-4.082564	6.916843	6.320181	-5.780203	6.906711	-1.911443	-0.166598	0.469110	5.821252	0.385305
2979	3	-1.110473	7.575961	4.705110	0.590215	-2.716057	9.089813	-0.716657	6.586806	2.821942	1.403227	6.867440	0.317735
2981	3	-4.776228	5.894984	0.606761	7.255414	-4.696200	4.499859	5.029200	1.926978	6.968906	-1.982067	7.695356	-1.217906
2991	3	6.466060	-0.834071	6.814887	-5.073863	6.465797	4.910665	0.360461	-0.608027	-4.199143	8.469278	-2.350696	6.116196
2997	3	-0.666017	2.240193	7.161340	2.588990	-4.768898	7.185505	-1.640920	6.525311	7.571962	-0.848427	8.087393	-0.133483
2998	3	-2.999379	9.320323	0.134520	2.440464	7.169922	-1.977708	5.314632	-9.234064	2.075494	2.528956	5.291242	-3.500316
3007	3	-2.587302	6.608755	-6.861786	4.372288	6.931273	-5.277964	5.225410	-7.947254	0.422223	0.821616	5.174678	-2.207513
3022	3	-3.377757	6.882861	-8.106634	7.396690	4.963735	5.285106	-1.668320	1.683810	4.963969	-1.024944	4.739443	-3.872501
3033	3	-5.327210	7.612546	0.885227	6.458856	0.411523	2.085761	7.044756	0.574582	6.260801	-2.467531	7.468936	-3.086916
3046	3	5.331292	4.509467	-6.032763	2.464393	-0.069957	7.477071	-7.124234	4.931391	5.414936	-0.797360	5.749357	-0.614716
3049	3	0.616737	-1.564175	6.637713	-0.380294	-1.838754	4.706735	-1.546970	5.675876	6.072672	-7.426738	6.701389	-5.042839
3079	3	-2.611927	7.907187	-4.412290	6.569436	-2.585429	2.263250	5.873770	0.906496	5.265018	0.544643	6.793491	-3.638623
3080	3	0.502220	0.840322	7.947066	0.203717	6.746340	-4.097833	7.957597	-5.704817	-5.254321	6.140326	-2.951482	6.815085
3083	3	-5.830593	6.189575	-4.511311	6.449479	-1.114854	1.563502	5.618211	0.124195	5.498921	-3.068351	6.229894	-4.319807
3085	3	-4.186217	7.023434	-1.019704	6.076338	5.435646	-4.441343	5.809416	-6.909499	5.358381	1.254905	1.982960	-0.527861
3089	3	-1.577644	-3.558347	4.759232	2.119971	-5.355340	1.546028	-0.151381	6.004004	6.861302	-11.488985	6.732206	-2.049214
3098	3	5.898093	-6.341692	4.890829	-3.905937	0.203606	0.264467	4.843168	0.919781	-5.545179	6.176489	-3.244046	5.486559
3100	3	6.110965	-5.620703	4.925934	-5.312854	-6.673817	7.317186	-7.252013	5.944007	-0.201366	0.900658	4.806790	-0.149435
3101	3	-4.286980	5.514973	-1.672921	6.007383	2.317843	0.958521	4.829173	1.558833	4.481185	-1.986361	5.242343	-0.876050
3105	3	-5.691887	2.459822	-0.132158	6.480008	-0.276631	-2.996414	6.841633	1.436965	4.620346	-5.322338	7.812613	-1.982173
3106	3	-3.931616	6.510071	-6.359857	6.202297	6.386048	3.698543	-1.339539	1.639139	6.545080	-1.978018	5.808016	-4.547198
3111	3	7.218878	2.451704	1.914183	-0.477539	-3.027633	7.965356	1.817301	2.853301	7.279565	-3.120925	6.588624	-5.651700
3114	3	0.458609	1.902906	7.783950	0.229707	5.970020	-1.420682	7.995329	-2.096238	-5.233847	6.381952	0.601968	6.321942
3116	3	-0.368960	3.296868	5.927168	-2.232112	-0.371545	8.047895	3.084570	1.436526	-7.016100	9.271182	-0.716223	5.943862
3117	3	5.876507	-5.346555	6.664829	-4.167382	-3.802696	7.305026	-5.201299	7.302756	-0.875702	0.867370	6.630416	1.073887
3130	3	7.427628	-4.199095	8.723279	-3.690944	1.072243	1.966825	8.687902	-1.125378	-4.147473	8.082541	-3.753488	6.464653
3133	3	5.452315	-0.087256	-0.941795	6.009426	8.400668	-2.242856	4.872157	0.915425	-0.836307	5.374670	-5.248255	7.753617
3143	3	0.253823	-0.896346	6.539292	-0.801123	6.512477	-7.134539	6.542036	-7.067617	-2.233467	4.829172	-3.076451	4.547568
3147	3	-6.281519	6.125369	-4.918969	6.611291	6.229242	-4.416289	5.534045	-2.676655	-0.225292	1.295638	5.386208	2.196828
3148	3	5.190266	-3.302076	5.989796	-3.971515	-5.379808	8.609118	-5.540419	6.815295	-1.470544	2.316184	3.494353	0.682656
3151	3	-4.572133	8.949804	-5.601705	6.179818	6.488247	-2.460461	6.735585	-5.653515	6.468656	2.890301	0.466899	-0.271276
3172	3	-0.869867	7.219588	-4.736256	4.927725	7.358843	4.710915	-0.243041	2.177298	7.482432	-1.897798	6.069695	-3.535520
3173	3	-6.836074	4.144273	-3.897110	6.608351	-2.040840	-0.499173	5.431434	1.111444	4.714779	-5.850358	5.431677	-5.407108
3180	3	0.487256	1.016479	5.267302	1.061157	6.632028	-4.641644	6.499038	-1.860113	-2.975834	6.753168	-1.042856	7.673181
3182	3	6.936893	-5.579164	6.993709	-4.928225	1.979030	5.698776	-3.308630	5.999105	-4.607796	5.705591	-3.312316	6.015802
3184	3	-3.255616	0.746337	-2.402133	8.630113	5.711364	-10.148630	7.709885	-2.347252	-0.544714	-5.731532	6.417805	3.331641
3196	3	6.582185	-4.277394	7.326202	-3.841792	0.963540	4.204024	-3.721829	6.854034	1.484487	1.539654	6.789886	0.330223
3204	3	-1.097109	4.917281	-2.012799	7.118985	6.946266	-7.411048	7.729476	-2.096511	-1.089605	-1.350446	5.523998	4.147936
3211	3	-0.138934	-2.317927	8.192830	1.361493	-5.477384	6.460713	-4.645664	7.112434	6.549622	-4.630470	8.204612	-5.067507
3213	3	6.867438	-3.997854	8.664579	-1.026041	2.299352	2.268270	8.638418	-1.009300	1.710496	6.367448	1.757359	3.253037
3220	3	-0.533375	2.010973	5.100576	3.113887	5.828873	-2.516263	7.179889	-2.768350	-6.408956	7.688484	-1.421763	5.272731
3221	3	6.552000	2.016772	-0.295186	1.396395	-3.221702	7.228029	-6.642664	7.020559	7.985592	-3.969926	5.684241	-0.391010
3224	3	-3.452966	6.956861	-1.036359	3.195299	7.780421	-4.303003	5.638039	-8.125445	1.346016	2.269385	4.803689	-2.523098
3231	3	6.860066	4.561968	2.582974	-3.055418	-4.016789	8.176851	-2.832691	5.875940	6.860281	0.636097	8.376183	-3.258451
3234	3	0.663204	2.538110	8.749032	-2.488226	6.449290	-0.027154	8.899049	-6.116570	-0.740490	6.842367	2.230146	3.962951
3239	3	6.245726	-2.980661	7.367962	-5.419671	-0.265663	-2.452841	7.360039	-2.166546	-1.813755	5.740574	0.301447	4.001710
3241	3	-4.249421	7.283117	-2.506856	6.907482	8.358094	5.384422	1.735564	1.546221	8.358981	-0.410470	6.058450	-4.928301
3245	3	7.600576	-3.723176	8.763554	-4.911003	-0.143061	7.333890	-2.018981	5.678921	0.007497	1.490185	3.468601	4.889501
3246	3	1.704019	3.082132	6.187084	-1.809900	-4.026521	9.316302	-2.200817	8.240846	6.271042	0.520441	7.114432	-4.214022
3247	3	-1.811307	1.732671	4.761410	3.588781	5.306894	-2.654676	5.425152	1.226966	-4.723073	4.430536	-2.148118	8.315404
3250	3	6.675526	0.451938	4.923171	-5.686152	-1.216905	6.806287	-6.149207	5.983846	1.923374	6.476323	-6.125838	5.966524
3251	3	-2.360318	6.029582	-7.618220	6.463892	3.468390	5.805296	-4.442077	3.848538	7.553705	-1.670797	3.959108	-1.985314
3255	3	-3.216961	7.000144	-3.132114	6.478304	-0.360014	1.282715	4.517197	2.169687	5.448359	-1.246814	5.012279	0.063226
3257	3	-1.095413	-1.444624	5.875723	2.482334	6.656344	-7.326897	6.445336	-4.280558	-4.105422	4.423325	-0.983195	6.650769
3267	3	6.667683	-5.657364	7.148488	-7.350515	0.083604	-0.688062	5.297597	-2.537263	-1.709220	4.911011	2.820364	-0.525000
3271	3	-5.371469	6.868911	-2.612214	8.312386	5.878908	-5.753873	6.640710	-1.548544	-1.496431	0.474335	5.195898	2.292435
3275	3	5.488534	-1.120340	6.351444	-7.613874	-1.031766	7.704966	-5.818010	3.462594	-0.415587	2.873989	5.905086	-1.874564
3276	3	7.628791	-4.533370	6.808069	-6.617337	1.302797	3.210530	0.270570	5.647663	-5.101668	3.215800	0.263264	5.647894
3278	3	-3.650693	7.312875	-3.373118	7.802329	5.682185	-1.180189	8.501392	-4.315402	-0.642991	2.798608	8.310937	0.438109
3282	3	9.491756	-7.742820	5.709556	-3.445823	-3.175289	4.819723	-5.532177	6.602363	3.317673	4.425842	-4.288028	5.985499
3296	3	6.780147	-5.677679	6.727884	-8.912731	0.616740	5.623566	1.461637	1.269364	0.648591	-0.546195	6.727763	-2.441665
3305	3	2.649588	3.466365	-1.395397	8.462604	8.764293	-1.296680	5.427144	-4.632353	-2.918783	6.897800	-3.886254	8.498626
3310	3	-5.906939	5.917027	-3.434555	5.523407	5.428883	5.101744	-1.962952	2.747138	5.526950	0.421839	4.931903	-2.053148
3323	3	-4.886464	6.013772	-1.456442	6.797695	6.675298	-5.062822	6.799230	-0.954303	0.835360	-0.041159	5.955456	1.940863
3328	3	9.207153	-3.091613	7.566058	-3.299560	-2.946762	7.792051	-2.602368	8.533570	7.914690	-0.191955	2.729007	2.309339
3329	3	7.104137	-5.712807	4.829157	-1.868500	-2.884522	6.875062	-6.038710	6.274813	2.724151	3.540225	-6.038357	5.691508
3336	3	9.051294	-2.368532	5.983231	-2.998438	2.946704	4.770046	-4.727146	7.391644	-2.413410	5.620711	-4.727566	7.660891
3338	3	-3.828293	2.112401	7.511130	0.365159	7.855610	-3.655053	7.917381	-3.835690	-4.021248	8.263030	0.282743	4.377161
3342	3	-1.224479	1.206362	8.282811	-2.036215	4.226617	-2.323081	8.288304	-3.184625	-4.584505	5.759843	-0.025206	3.769158
3346	3	6.519887	-4.406411	6.547723	-7.037960	0.875137	0.044357	6.477823	-0.482391	-3.097649	6.628562	0.684971	4.844650
3347	3	6.101090	-2.503937	7.993135	-4.964204	-3.639721	7.537893	-3.788235	6.995328	2.856250	7.447920	-3.765977	6.787332
3355	3	4.455815	4.105925	0.194022	4.307607	-0.327968	6.978464	-5.744521	7.425578	6.661091	-2.277947	5.582875	-0.980531
3356	3	-1.661648	-0.032558	1.859598	6.792324	6.277257	-6.117601	5.973366	-0.579246	-1.661665	5.456903	-3.670215	6.794713
3358	3	-4.637124	6.167285	-2.413628	6.796070	6.626810	-5.674724	7.651078	-5.175157	-0.008086	0.102837	7.626173	0.872649
3359	3	4.850154	4.916971	-0.336991	2.823133	-6.242258	7.540938	-3.849378	6.923521	5.339588	-0.284696	7.909900	-3.621760
3363	3	6.526925	1.947733	5.448007	2.342130	6.019506	4.694303	-1.720992	4.739904	-0.251141	6.900459	-5.249145	8.799487
3364	3	5.845820	-1.338784	6.237612	-8.116819	-6.542209	5.984244	0.412966	4.567821	-0.540594	2.666839	5.736531	-1.691083
3372	3	-2.084208	7.710224	-4.202869	6.011387	6.046494	3.434847	0.719072	-0.227630	6.087112	-1.797877	4.702673	-6.063771
3373	3	-1.076933	7.321631	-6.705550	7.766138	8.432161	1.131037	-0.703645	1.527568	8.442524	-4.155664	5.370435	-0.741795
3382	3	-1.456585	0.044181	7.413408	-1.332377	-6.539738	6.559316	-3.632729	3.634974	4.010048	-3.540020	7.425513	-5.863194
3383	3	-2.948161	5.963455	-3.165848	6.054510	1.728728	-1.823091	5.419559	1.535623	5.919158	-4.012143	5.542568	-3.636640
3391	3	-11.041053	0.904693	1.172352	7.542641	-4.775637	0.575787	6.642977	2.339978	-11.045496	6.359829	-3.302461	7.621461
3397	3	-0.873313	7.706481	-4.939704	5.520382	5.929783	2.832168	0.222013	-0.285640	6.959648	-3.700299	6.110307	-5.350528
3401	3	-4.445519	1.815148	1.640727	6.224137	-4.656282	6.041756	-2.182926	6.650090	6.688236	-2.184856	6.514421	0.652256
3403	3	0.823596	1.498086	6.005517	0.624877	5.851941	-3.282400	6.339140	-2.940205	-1.137560	7.584978	0.565970	5.616377
3410	3	-5.318702	6.789047	-1.250339	8.295905	6.715603	-1.787793	9.768960	-3.655563	0.838802	1.145348	8.988800	1.978738
3414	3	-2.403776	3.340327	7.212034	2.065654	-6.083735	6.775220	-2.086877	8.143556	5.335534	-2.320035	8.110256	-2.313511
3423	3	-6.459644	7.552561	-2.049871	7.770060	6.017062	-4.238731	6.006184	-3.188649	5.409959	3.189361	1.247713	1.259013
3424	3	-5.287799	5.070887	-4.035839	8.550873	5.364175	-4.964875	6.790699	-3.392275	-1.691164	1.265040	6.718800	2.090287
3427	3	-3.631082	7.533557	-4.049580	8.682659	7.284473	4.391083	-1.989943	2.520323	7.643461	-1.587852	7.332339	-3.069989
3437	3	-6.295518	8.306329	-2.948107	4.851133	5.312048	5.094988	-1.252317	-1.272283	5.312048	0.988385	4.973887	-4.487417
3440	3	-0.426898	0.707894	7.111758	1.073644	-2.746895	5.710510	-1.554030	4.651501	6.399740	-5.737902	7.119214	-0.887902
3449	3	7.353106	-3.091353	7.143806	-3.084939	-1.514003	6.935019	-3.689064	6.674866	2.498423	6.920084	-3.627698	6.282640
3450	3	7.050266	-5.366382	6.466134	-4.163791	7.050245	-0.349308	1.004138	-0.273376	-1.628832	4.683437	-1.663273	6.136206
3463	3	-0.137769	-0.199085	6.171847	0.001416	5.864656	-5.046160	6.309012	-4.203310	-6.354252	5.459709	-0.984774	4.088011
3476	3	7.321574	2.130153	-2.479200	1.430582	-2.447136	6.742590	-7.572424	5.429849	7.366774	-4.245883	3.968215	-0.298066
3488	3	4.798336	3.744139	-1.447802	0.877511	-4.633076	7.599516	-5.452065	5.177734	4.821402	-1.852998	6.431528	-5.162099
3490	3	-4.003095	7.266856	-5.465991	6.731189	6.294158	-4.306707	7.174871	-4.313966	2.022726	1.738847	6.819246	0.394121
