2143	1	8.704991	-5.768748	6.361217	-8.494804
2149	1	5.766877	-6.567081	6.703516	-1.866052
2151	1	4.532913	-3.565345	6.957695	-5.929082
2162	1	-4.306136	8.771209	-4.421185	3.348127
2163	1	-5.937574	7.732697	-5.440934	6.621415
2165	1	-7.329633	5.944073	-2.999365	7.877095
2166	1	2.250950	5.448169	-8.302982	7.055452
2168	1	-4.798533	7.539827	-4.275299	5.233929
2170	1	-3.186431	6.389060	-3.567726	6.793534
2173	1	5.938801	-4.792882	6.445317	-6.307744
2176	1	8.217714	-2.913106	7.062812	-6.077576
2177	1	-7.319926	3.263656	-2.285469	5.797509
2180	1	8.524705	-2.588240	2.888943	-1.538436
2182	1	6.271225	-2.759587	6.983784	-1.632606
2189	1	-3.136161	3.242466	-2.140350	6.716779
2192	1	6.939441	-4.010325	4.022601	-7.383888
2194	1	-6.523744	6.354364	-3.360495	6.060168
2199	1	-7.971936	2.889298	-5.036880	5.544416
2212	1	-2.967575	6.139345	-1.070631	6.853754
2220	1	7.289175	-6.749735	8.075661	-4.155283
2231	1	-5.183464	8.350607	-1.994903	6.697443
2232	1	6.303933	-2.945488	9.417419	-7.400036
2236	1	6.884226	-6.589860	6.224845	-5.745759
2241	1	5.398804	4.363640	-2.547127	3.076860
2242	1	-6.399716	6.775824	-6.260884	7.381739
2243	1	-6.373988	8.326458	-5.054076	7.698620
2245	1	-10.739048	8.563092	-5.466968	8.344836
2250	1	6.867581	-8.828048	6.356412	-5.693012
2254	1	8.834720	-10.687696	6.922533	-6.657235
2256	1	-6.132098	4.402455	-4.530397	7.299766
2261	1	-8.569998	6.980717	-6.603024	6.021916
2265	1	7.288222	-7.658210	9.157265	-1.791785
2270	1	9.627627	-7.717459	6.786345	-5.583623
2272	1	-4.344087	3.689247	-1.546603	8.037148
2279	1	6.846855	-5.408903	7.139202	-2.928878
2288	1	-10.502544	4.704906	-4.981724	7.106379
2290	1	-8.435275	6.935364	-6.209205	8.208129
2294	1	-2.662515	4.701789	-4.591879	7.511050
2299	1	8.058211	-5.429641	6.512826	-3.780014
2310	1	-9.345951	8.689332	-3.398256	8.944240
2313	1	0.235762	9.084742	-5.347291	5.680526
2318	1	1.889117	2.806753	-6.042258	6.983256
2335	1	6.319536	-4.547307	6.563990	-6.430473
2344	1	7.878526	-4.612966	7.551637	-3.655340
2347	1	4.847661	-3.849099	7.661994	-2.665966
2352	1	-8.035497	6.655251	-3.250274	8.453472
2354	1	7.183108	-9.999145	6.813391	-5.539935
2355	1	-2.204852	5.755629	-9.087935	6.614282
2362	1	-5.029972	7.085608	-9.540090	5.428850
2363	1	6.578739	-5.060471	5.116769	-5.510175
2367	1	-3.716714	4.676147	-8.400813	5.313815
2370	1	8.125130	-5.492673	7.017191	-4.750227
2375	1	9.204353	-7.018699	7.562346	-8.055039
2378	1	6.367665	-3.098001	8.330442	-5.219632
2379	1	-8.631495	8.203164	-4.446839	6.916822
2382	1	7.461536	-9.661504	6.587172	-4.779579
2383	1	-7.496437	6.767301	-5.189344	6.139760
2386	1	-3.628718	4.758035	-3.070970	2.713788
2387	1	-4.074908	7.969295	-2.596662	5.231957
2388	1	8.277639	-3.161554	6.630078	-4.705823
2393	1	8.702405	-5.838364	7.315040	-6.412792
2395	1	-6.095622	8.307417	-5.196214	7.314625
2397	1	-6.667158	6.865488	-6.126862	6.730497
2398	1	9.182616	-8.357343	8.923987	-4.168112
2403	1	-6.310840	6.497305	-6.536708	8.806223
2410	1	8.625538	-4.124518	7.371218	-6.110040
2411	1	-5.162025	5.557512	-5.506363	7.487070
2413	1	3.868138	-4.832943	6.400991	-1.498089
2421	1	-5.747681	2.251450	-4.687958	6.649409
2422	1	-7.226251	4.882153	-1.887294	5.029260
2423	1	8.999493	-3.402852	7.301509	-5.178657
2426	1	6.247219	-0.486475	5.058992	-3.938407
2427	1	-7.519366	5.230129	-2.543848	9.014978
2437	1	-1.667983	7.495392	-5.744234	8.123820
2438	1	8.698867	0.039778	8.624430	-6.966829
2445	1	6.816514	-3.527608	6.606200	-5.286945
2446	1	9.446744	-7.613184	7.245330	-7.398402
2448	1	8.197919	-3.822728	6.592342	-9.379740
2455	1	8.065177	8.483456	0.643660	-0.026132
2466	1	-8.203609	8.123330	-3.795320	6.783843
2468	1	6.428034	-3.958081	7.487227	-9.340732
2470	1	-4.459441	5.731896	-3.760954	6.212302
2471	1	-2.304971	6.780726	-4.119307	8.995966
2475	1	-1.372310	0.805555	6.287518	4.242711
2487	1	6.854734	-4.324228	6.314196	-5.828876
2488	1	-2.546213	5.562523	-9.404600	6.402864
2491	1	-8.291709	5.386963	-8.940246	5.880351
2493	1	-7.825271	6.669901	-4.523692	5.183540
2496	1	-4.039719	6.292547	-10.918491	7.695233
2501	1	-6.799859	7.738865	-6.206451	5.859386
2503	1	-3.058636	7.661377	-6.050332	7.461767
2504	1	7.344017	-3.537941	6.956507	-3.728811
2506	1	8.660157	-3.475657	4.094238	-0.550204
2511	1	6.455860	-3.448217	7.558316	-6.034527
2517	1	-6.543144	7.009004	-2.546771	6.822025
2519	1	7.148046	-5.145145	8.218035	-5.218422
2521	1	9.054453	-1.100555	4.412526	-5.062587
2523	1	-2.423023	7.232252	-6.568202	7.461407
2524	1	6.686198	-1.544627	4.592951	-5.583520
2528	1	6.617643	-2.554241	6.083185	-4.654349
2530	1	5.412665	-1.298700	8.738721	-8.218737
2532	1	-6.343293	1.578484	0.912944	6.010187
2533	1	8.564949	-3.790175	7.020212	-7.578060
2535	1	-5.258399	6.573757	-3.278690	7.618713
2537	1	8.850464	-2.333885	7.543520	-7.679890
2538	1	0.515383	5.788376	-0.482932	9.073372
2542	1	8.711048	0.150513	8.445079	-7.871234
2548	1	-4.228728	5.050892	-1.106759	5.497327
2549	1	8.114162	-3.160404	7.520350	-3.109926
2554	1	7.158516	-2.274506	5.924368	-5.674571
2561	1	-6.016851	6.066925	-4.149268	7.992243
2569	1	6.962985	-1.538279	6.536427	-4.921174
2570	1	8.986269	-1.533268	3.308885	-2.800625
2571	1	6.169399	-7.902990	8.029868	-1.967827
2572	1	-5.418300	8.306429	-8.918338	7.724931
2574	1	-2.746983	5.600899	2.205996	5.746931
2575	1	7.420308	-5.216204	9.512236	-6.518162
2577	1	5.255648	-2.840018	8.126656	-4.420921
2583	1	7.265219	-5.320892	6.856012	-1.399746
2589	1	5.814307	-1.758494	6.644339	-7.822790
2590	1	-5.672759	7.150790	-4.461086	7.814293
2596	1	-7.327227	-0.357027	1.840175	8.407178
2601	1	7.251070	2.388027	7.451353	-4.138402
2608	1	-2.766677	4.549227	-4.747934	4.822361
2609	1	-5.721772	6.552101	-6.728549	6.755861
2613	1	-6.748244	6.300978	0.533897	4.652682
2615	1	-2.994239	-0.905233	9.166280	-0.675592
2616	1	-6.714695	7.247811	-3.426077	7.757312
2620	1	5.899382	0.625030	1.507043	-2.682132
2624	1	6.152475	-5.672915	7.032308	-2.325337
2634	1	0.173260	8.483511	-7.233277	6.714059
2639	1	-6.107308	7.651454	-8.932362	6.622208
2643	1	7.822246	-2.125744	6.780371	-3.749622
2649	1	-5.544375	8.087215	-10.167370	6.538312
2653	1	-6.850847	8.338664	-6.059385	6.175502
2656	1	8.633095	-6.506887	6.743200	-5.846015
2663	1	-5.447269	0.021741	8.209550	1.315735
2665	1	6.392402	-2.817907	6.024713	-8.020539
2670	1	-1.189227	6.344251	-0.761221	8.435899
2674	1	-5.273192	5.281440	-4.410755	6.533048
2676	1	6.884915	-1.321471	6.655051	-5.630178
2679	1	-10.017752	5.418454	-2.931711	6.745371
2681	1	-6.977805	8.228854	-4.917171	6.754641
2687	1	7.500922	-4.552073	9.713098	-4.359437
2688	1	-4.265661	5.371680	-4.694262	5.588939
2701	1	-3.067650	5.706638	-3.594565	6.675884
2716	1	-2.700064	6.469804	-4.689011	8.986024
2721	1	7.130638	-4.147562	7.106755	-2.038178
2723	1	7.306187	-3.861602	6.344893	-4.265939
2725	1	-3.222805	5.927536	-2.346918	5.971639
2737	1	-2.963964	6.290930	-5.072252	8.262501
2738	1	7.715661	-6.671674	7.291704	-3.917800
2749	1	9.459120	-4.026404	5.062751	0.309895
2753	1	7.853962	-4.222539	7.583936	-5.082104
2754	1	6.085405	-6.212612	6.381837	-5.098959
2758	1	-8.067430	5.879404	0.069907	5.231549
2759	1	6.999287	-5.955635	8.382126	-3.994530
2765	1	5.849021	1.146382	9.153429	-6.660979
2771	1	-5.016074	7.190371	-3.656638	4.361688
2774	1	-5.670764	6.926548	-3.632127	4.297936
2779	1	6.987685	-5.223055	6.959406	-2.790543
2784	1	7.310203	-4.370495	6.940995	-6.598297
2793	1	9.226050	-2.214764	5.591677	-5.412375
2794	1	-2.100285	-0.824097	6.103082	2.292505
2803	1	8.461343	-5.701461	9.347862	-4.460820
2807	1	5.754727	-1.061078	7.133846	-6.566044
2808	1	8.420087	-1.466333	6.844174	-7.412971
2820	1	-2.834396	6.993231	-0.941046	0.675251
2826	1	-6.829272	7.493422	-6.143598	7.180824
2828	1	-5.631207	4.505104	-5.047821	7.566162
2829	1	7.839514	-1.892161	7.479265	-8.667585
2830	1	-6.526512	8.595863	-4.978802	6.324243
2833	1	-4.669138	6.521966	-4.884792	9.435021
2835	1	-5.596969	5.638206	0.975468	7.111195
2836	1	-4.888765	6.933745	-3.266025	7.427255
2837	1	8.817162	-3.182117	5.888501	-5.482259
2841	1	7.739208	-3.199010	7.452752	-4.167370
2844	1	-2.900888	7.623503	-6.704067	7.628139
2845	1	-4.503844	5.176177	-3.831051	8.393102
2849	1	5.168684	2.110788	6.640632	-3.958824
2857	1	4.337494	-7.568003	6.346088	-4.152110
2862	1	5.291002	-5.296728	7.013154	-5.101626
2864	1	7.616327	-4.476823	3.659929	-2.929052
2869	1	7.195848	5.351094	-5.777723	4.117543
2876	1	9.371641	-4.932415	5.291944	-2.636559
2885	1	6.122526	-7.777819	7.046450	-3.474767
2886	1	5.333392	-9.255776	6.722976	-2.624221
2890	1	-10.226928	4.097312	-3.244179	8.132524
2895	1	-3.151259	3.584788	-5.249837	7.876290
2896	1	5.693283	-7.162452	6.717942	-7.479983
2902	1	-3.192865	6.138651	-10.872407	5.555253
2905	1	-1.219217	-1.322024	5.719475	1.278625
2907	1	-9.418128	5.856305	-3.994837	6.079848
2917	1	8.045521	1.024197	7.475809	-4.328636
2925	1	-2.304566	6.817363	-6.448874	7.163305
2937	1	5.554783	-6.630951	6.830542	-2.620144
2939	1	6.321462	-5.308527	9.365333	-1.451826
2941	1	8.400956	-5.246900	6.106716	-4.731328
2942	1	7.056004	-5.402777	5.355807	-2.092236
2943	1	-8.664703	6.995466	-4.654545	6.863876
2950	1	6.583909	-4.588444	6.865237	-0.394100
2952	1	2.474826	0.211651	2.546110	-2.659191
2964	1	7.425966	-5.888452	5.525884	-4.922252
2972	1	8.997551	-4.880289	8.953969	-8.167060
2974	1	-2.790608	6.105476	-5.942266	6.938997
2977	1	-2.987600	7.853609	-0.829338	8.237231
2986	1	2.295292	-1.422005	5.839023	-2.413781
2988	1	6.570879	-7.201356	9.461901	-5.548139
2989	1	9.865678	-4.681488	7.909969	-6.740068
2990	1	8.171876	-4.013810	6.909319	-5.089060
2994	1	6.161663	5.085035	-0.613371	-0.338009
2999	1	8.374647	1.824857	-0.474386	0.303566
3000	1	6.868357	-1.971608	6.805345	-6.665461
3002	1	6.033770	-5.826473	7.041327	-5.458454
3004	1	-8.914060	0.952707	1.539545	4.893630
3008	1	7.866268	2.160499	4.062190	-0.794755
3011	1	-6.215555	6.698645	-3.781917	7.593830
3014	1	-6.457337	8.078648	-1.961870	7.744537
3015	1	-7.058870	7.197834	-3.672075	6.872726
3016	1	0.368729	-0.770753	7.174855	0.233346
3020	1	5.188041	-5.915047	8.108245	-2.653266
3025	1	6.849679	0.898104	7.117782	-4.564144
3027	1	-6.737793	5.120052	-3.466672	8.056038
3030	1	7.251016	-7.938919	6.295537	-6.640718
3032	1	7.365260	2.537727	7.564767	-7.849102
3038	1	-7.070816	7.381690	0.939067	8.873442
3047	1	-5.199327	6.660732	-3.239438	7.265553
3051	1	9.395353	-3.240562	6.257029	-3.392175
3052	1	6.360694	1.351820	6.514106	-8.563809
3061	1	8.924909	-3.558939	8.022097	-5.050077
3066	1	9.356611	-0.680489	8.038870	-3.972022
3070	1	8.883386	-5.283574	6.862636	-8.166921
3073	1	8.889216	-6.257684	5.707346	-3.447711
3074	1	6.415202	-7.943796	8.262660	-6.962779
3076	1	6.557648	1.464206	6.723922	-3.156373
3077	1	-4.490588	6.080950	-0.609337	7.466485
3091	1	7.454380	-4.397335	5.677827	-1.498937
3096	1	-3.026920	5.124756	-6.405190	6.846500
3097	1	-3.583284	8.772892	-3.211762	8.224270
3102	1	9.091286	-4.513609	6.442340	-9.345026
3103	1	-4.910516	7.173578	-4.132948	7.401041
3104	1	7.350022	-6.010360	9.047157	-5.428709
3107	1	7.909453	-2.946825	9.433850	-10.132529
3110	1	-3.797843	5.287523	-1.347882	7.998155
3112	1	-2.992495	8.766240	-2.690946	8.264947
3115	1	8.935583	-4.644515	7.070031	-3.776512
3120	1	6.233513	-5.874697	4.521076	-1.149461
3121	1	-8.378820	8.832999	-2.262875	8.081100
3126	1	-6.536944	7.889200	-8.305402	7.143347
3127	1	5.959214	-3.598289	8.012776	-1.656164
3128	1	-7.423247	7.242422	-4.550431	6.960517
3129	1	7.246329	-9.469670	6.493708	-3.061138
3131	1	8.361158	-4.425384	7.914520	-4.024284
3137	1	-7.924570	6.499362	-1.735150	6.962909
3138	1	7.029828	-3.550612	8.469504	-3.163018
3141	1	7.228677	3.603276	-1.568676	-2.069651
3145	1	6.903798	-0.872488	5.816192	-4.584807
3146	1	8.613650	-4.557079	7.421921	-3.070055
3149	1	6.381247	-2.242944	7.191031	-7.839112
3150	1	3.849754	5.561307	-5.002207	5.555487
3153	1	7.537420	1.175686	7.110162	-4.540659
3160	1	4.642475	3.841818	-1.211493	-0.634681
3161	1	-3.682530	8.265313	-2.147507	4.764422
3164	1	-2.891433	7.262839	-4.024849	5.221249
3166	1	7.343835	-2.093831	6.792874	-10.934587
3169	1	-7.867741	4.812876	-0.648976	6.203222
3171	1	-9.588899	6.735547	-3.408762	8.361606
3175	1	-9.944831	6.339269	-6.736815	6.688144
3178	1	7.969729	-3.386366	7.138583	-4.148812
3183	1	-0.452924	-0.615746	9.122373	-0.764758
3185	1	6.533110	-6.255105	5.704657	-1.756189
3188	1	-3.988703	1.586449	8.530503	1.095424
3190	1	-1.276444	6.535839	-2.895384	7.122670
3191	1	-4.285815	7.974794	-6.118457	6.192882
3192	1	-3.231094	1.744163	3.314165	-3.649557
3198	1	6.751689	-3.217968	6.735080	-5.361609
3201	1	-6.842590	6.750197	-5.996657	6.836711
3207	1	7.112234	0.769460	2.088700	-3.316751
3209	1	-2.672692	7.400818	-3.390625	6.647912
3215	1	7.189570	3.265956	0.137441	0.204871
3226	1	-5.497028	8.367529	-8.284232	7.295758
3232	1	-5.147898	-3.654596	2.071782	6.533177
3238	1	7.903902	-2.221416	6.288158	-8.383003
3242	1	-6.619949	6.978318	-2.286969	6.763757
3244	1	-7.837892	7.477308	-3.804980	7.235851
3258	1	-0.955494	6.089896	-3.466358	6.581309
3265	1	8.715685	-5.400462	7.805936	-4.722647
3270	1	-5.933814	7.166258	-6.335727	6.506872
3283	1	7.247178	-4.628548	7.585738	-2.643237
3286	1	-6.319501	9.472618	-8.026866	6.556085
3290	1	8.982023	-1.306591	5.603853	-6.425800
3291	1	-8.932468	7.097934	-5.271650	6.776594
3292	1	-7.490447	5.967555	-3.391964	4.758743
3294	1	7.129528	-4.245712	7.435498	-1.935682
3300	1	4.920042	-1.941591	5.006870	-7.815681
3301	1	8.220018	-5.550373	5.684419	-3.219625
3304	1	7.011090	-6.190923	7.080055	-4.308394
3306	1	7.073343	-0.837226	7.137985	-4.898443
3307	1	8.277478	-8.796447	6.829845	-1.139187
3312	1	-2.081129	5.182965	-1.816285	6.199881
3314	1	-11.367736	6.281386	-4.598139	8.488823
3315	1	6.753098	-5.403662	7.341663	0.417737
3325	1	-5.808165	8.563042	-3.069490	8.626444
3331	1	5.888888	-3.907992	5.634202	-0.252133
3337	1	7.877703	-4.792161	6.810165	-2.558734
3340	1	7.005832	-2.846245	6.081079	-2.366532
3344	1	-6.999064	7.693938	-4.011821	4.137443
3352	1	6.650741	0.603524	7.208340	-5.703448
3365	1	-7.967813	6.196077	-2.230537	7.334198
3367	1	7.094674	-6.065020	7.065530	-4.360860
3368	1	2.788572	-0.839537	8.606778	-0.731629
3369	1	-1.918441	7.740268	-4.167503	8.256874
3374	1	-6.375081	6.258592	-5.270057	6.508055
3378	1	-2.323160	5.020454	3.782961	1.185467
3386	1	-7.358570	8.107067	-3.737994	7.902664
3387	1	-5.307562	4.109375	-4.168304	7.262894
3390	1	-7.798105	8.011205	-4.858433	6.521440
3396	1	-9.005414	5.511032	-6.513771	9.589747
3398	1	9.461421	-4.006219	8.079833	-2.795098
3408	1	6.506569	0.880616	7.125724	-5.217409
3409	1	6.315190	-3.838820	5.937552	-6.770772
3416	1	6.613056	-2.705399	6.949514	-4.367536
3419	1	-4.426116	7.234385	-5.450715	7.904107
3422	1	3.450575	5.850328	-7.189527	5.121444
3426	1	-2.207683	5.140240	-4.589073	8.143224
3431	1	7.017414	-6.476194	6.743871	-2.014826
3435	1	-1.122588	4.362360	-8.342216	7.632119
3438	1	-7.418731	7.885680	-5.700975	8.029954
3445	1	8.997256	-1.926219	8.784461	-5.462524
3453	1	7.293069	-5.671166	6.379453	-1.780180
3460	1	7.582749	-5.251215	5.820676	-6.039500
3464	1	-5.770747	8.060243	-1.802507	7.968566
3472	1	-7.928636	6.577426	-7.275182	6.860582
3475	1	-4.525886	6.844797	-3.574315	6.199739
3478	1	6.873318	-3.247724	7.564010	-6.599739
3479	1	-3.043387	1.080781	5.406977	4.212276
3484	1	-4.307834	3.106320	-0.488949	7.789650
3486	1	-5.207101	6.537396	-5.120297	7.471622
3495	1	-6.168074	9.336852	-4.219874	8.028609
3500	1	5.328092	-1.481242	6.292744	-7.048121
3501	1	-7.584903	7.294165	-4.346629	6.482947
3502	1	6.200482	-7.994316	5.686270	-6.375185
3504	1	-5.822753	5.841831	-3.027641	8.671832
3505	1	6.748689	-5.117341	7.967289	-3.127971
3506	1	-4.852431	6.372966	-5.537120	6.919614
3507	1	-10.306661	7.635942	-3.488600	8.025904
3509	1	8.597524	-4.634029	8.365936	-5.769463
3510	1	-6.697919	6.723619	-1.381168	6.268737
3511	1	7.445335	-4.439632	6.789534	-3.401844
3512	1	6.421693	-2.625863	7.789739	-7.084309
3516	1	7.843340	-4.540384	7.505717	-4.807897
3520	1	-2.263504	7.405806	-5.518678	6.064702
3521	1	6.675875	-6.053595	5.776986	-1.007934
3523	1	5.385859	-1.238656	5.743625	-8.912873
3524	1	0.196417	0.068697	7.471198	1.111573
3525	1	-6.183914	5.972713	-5.168215	7.333266
3526	1	-3.800635	6.017019	-6.244560	6.766940
3527	1	-3.995514	7.541558	0.801814	8.067533
3530	1	-0.441799	8.011473	-1.314850	6.015147
3531	1	-8.457005	6.460638	-6.962661	9.021113
3536	1	-6.682796	8.350215	-5.948369	6.830670
3539	1	-5.450013	6.606687	-2.673644	6.657092
3543	1	-8.287569	9.032145	-4.366707	5.661453
3548	1	9.049595	-6.836566	6.021078	-5.601396
3552	1	-5.163510	7.238476	-5.687974	7.723823
3555	1	-6.829219	5.551233	-3.423694	7.493285
3558	1	-5.402432	4.575687	-0.092697	6.245068
3561	1	6.606501	-10.849252	7.210493	-4.622761
3562	1	7.011103	4.664166	3.894144	-2.830081
3565	1	8.262332	-1.452443	4.856538	-6.040166
3567	1	-2.582835	4.652554	-2.014235	8.080856
3570	1	4.826614	-1.312697	7.088474	-0.179418
3574	1	-7.912716	5.915249	-4.824223	6.906397
3579	1	-3.666017	6.406131	-2.918931	7.171523
3580	1	6.273867	-4.318159	7.457858	-7.746670
3581	1	8.026806	-0.386736	5.590436	-6.719089
3585	1	6.249643	-2.116536	6.781722	-10.249589
3597	1	-5.025620	7.397874	-4.878146	9.497331
3598	1	-8.327310	6.175883	-3.188198	7.199104
3601	1	-5.520960	6.016416	-3.602217	8.261888
3609	1	-6.077971	6.165782	-4.148481	6.756142
3611	1	-6.978353	9.005970	-4.355299	7.297254
3615	1	7.173021	-5.440579	5.326202	-5.579837
3616	1	-1.815935	7.435945	-4.673513	7.885956
3619	1	5.829508	-5.521241	5.853821	-8.198690
3620	1	7.509871	-1.985900	4.092688	-2.059993
3621	1	7.154566	-5.407097	8.533115	-5.190242
3628	1	6.082892	-1.903233	8.066829	-7.170267
3629	1	-3.828107	8.640981	-3.235506	8.454185
3630	1	6.522693	-4.415723	7.657349	-2.588825
3631	1	6.709613	-5.896613	7.944343	-9.479552
3634	1	8.448315	3.051985	-1.624217	-1.661248
3635	1	-7.016308	7.501325	-6.647570	6.397884
3640	1	-1.673516	6.239406	-4.849779	6.988741
3648	1	6.655142	-5.925145	4.703935	-4.599431
3649	1	-7.909145	6.556374	-0.665498	7.193319
3651	1	-8.839252	7.768938	-5.197334	7.739272
3652	1	7.769103	-1.330944	8.455620	-4.285453
3658	1	-7.677523	9.478165	0.219434	9.133752
3664	1	-3.696383	6.370117	-6.232268	5.955527
3672	1	2.217742	7.599895	-1.359673	7.866557
3675	1	-7.673174	6.896172	-4.518875	6.865521
3684	1	-8.865011	6.489579	-4.467504	6.900566
3691	1	8.098891	-4.443292	4.100026	-5.441616
3696	1	-6.811290	1.811412	0.150727	5.339283
3698	1	-4.192710	6.812913	-5.178128	7.823131
3700	1	-5.955412	5.933223	-4.007858	5.929264
3703	1	-3.884567	5.076688	-7.178389	7.198928
3704	1	7.620636	-2.014299	5.603907	-3.143598
3712	1	-4.556884	7.275376	-2.878675	6.501715
3715	1	-8.852548	6.278375	-1.798488	7.158801
3722	1	-9.867539	6.041231	-10.306280	8.640257
3723	1	-2.745756	6.363270	-1.864966	7.549335
3724	1	-1.116771	1.928391	6.085417	0.921438
3726	1	-4.210622	7.195272	-3.757108	7.106836
3729	1	-2.864013	-0.573037	8.836942	0.492396
3733	1	-6.746584	5.657359	-6.499986	9.363112
3739	1	5.142203	-7.987377	8.332494	-2.587198
3743	1	7.862977	-6.088465	6.732441	-6.634014
3744	1	5.616973	-4.728581	5.030927	-2.124995
3748	1	2.482273	0.664327	3.322372	-4.256406
3752	1	-5.962986	6.723703	-8.459107	6.234245
3758	1	7.736154	-6.233699	7.080571	-3.711848
3780	1	6.456010	-5.013315	4.998684	-0.421049
3784	1	7.006074	-3.735275	6.708353	-6.220588
3787	1	6.580402	-3.468962	8.488216	-4.689863
3790	1	-7.408343	6.387622	-5.658543	8.266481
3791	1	-6.254327	4.639184	-7.319835	6.746330
3798	1	6.801736	-4.135148	6.169761	-3.120901
3801	1	7.339764	-1.878569	6.422741	-2.847517
3802	1	-2.475778	7.004091	-1.251477	3.644319
3806	1	1.038854	7.802170	-3.921832	3.627416
3807	1	-7.397961	9.375704	1.587915	6.801901
3817	1	-6.982999	5.589530	-8.557342	8.790880
3824	1	-4.123134	-1.652704	5.371869	-0.096430
3827	1	-1.941014	5.193339	-4.579183	5.828493
3828	1	8.023849	-5.357233	6.378670	-6.669105
3829	1	6.450636	-9.166952	8.232991	-7.611229
3830	1	-4.906243	-2.153573	7.180377	0.563994
3834	1	9.172370	-1.743480	6.923843	-6.490763
3839	1	-8.683757	5.092755	-0.831282	5.777022
3841	1	-10.121768	7.231914	-3.170347	8.917945
3847	1	-5.851261	9.188583	-7.262173	7.607102
3850	1	6.639819	0.224203	6.213819	-4.581570
3861	1	-6.788301	6.682265	-2.805270	6.422303
3864	1	-3.897193	4.563393	-8.187069	8.565728
3875	1	6.389408	-4.713375	6.902425	-6.562878
3877	1	-6.263923	2.470429	0.784311	6.790986
3884	1	-4.891121	6.218583	1.981698	7.219698
3893	1	7.860165	-6.615265	7.939239	-2.190753
3897	1	8.406544	-6.379813	8.090223	-7.233634
3899	1	9.117002	2.809124	5.886633	0.770989
3901	1	7.545810	2.707744	0.942424	1.503224
3904	1	-4.344406	6.752847	-5.656009	4.575047
3908	1	-5.029477	8.114709	-8.048899	7.779571
3911	1	-7.227158	6.517219	-9.001444	9.493993
3914	1	5.447119	-3.369996	7.475770	-6.610744
3915	1	-4.013725	-0.498365	7.798913	0.328958
3921	1	8.563276	-4.633344	7.809111	-4.507176
3922	1	-1.875918	1.172760	6.051357	-2.593546
3935	1	-4.846555	6.883952	-4.651104	8.106627
3944	1	-1.204499	7.790717	-5.913725	9.114237
3946	1	7.417823	-7.974112	6.953327	-5.436224
3947	1	-4.275887	6.915564	-6.123426	6.940511
3956	1	6.536122	-4.452476	5.545049	-2.089603
3957	1	7.842602	-7.283073	7.266464	-5.006716
3958	1	-5.247285	6.209924	-8.609973	8.513298
3962	1	5.346914	-3.393421	8.166996	-3.634830
3966	1	6.815574	-3.620948	3.843649	0.334707
3968	1	-6.571223	5.703223	-1.376050	8.445307
3970	1	7.551528	-6.817489	9.125355	-5.380393
3971	1	7.471659	-4.251573	7.882547	-2.649132
3980	1	-5.827127	8.348200	-4.125035	6.399720
3982	1	-7.249357	6.210265	-4.163292	7.504675
3991	1	-7.325027	6.551432	-3.906977	6.638728
3993	1	7.752179	-7.687490	7.408980	-5.903375
3995	1	7.475544	-5.416642	7.933298	-7.219697
3997	1	-8.673598	6.382628	-2.783914	7.663645
3999	1	-4.817405	0.775069	-0.218652	5.682921
4001	1	7.471930	-2.959157	6.605899	-4.556100
4005	1	7.339438	-5.279331	7.612738	-2.157247
4006	1	-4.907994	6.629156	-3.632912	7.262874
4008	1	7.551982	-6.351056	8.594440	-2.904601
4012	1	6.985805	4.084622	-0.676347	-1.638036
4016	1	-4.313577	6.389378	-6.398015	7.914182
4022	1	-6.445823	4.487077	2.195539	5.981339
4026	1	-4.745009	5.262608	-4.434940	3.563321
4027	1	-4.646404	5.637336	1.083346	6.831366
4034	1	7.514791	-1.208062	7.016367	-4.890324
4041	1	5.828645	-4.684777	4.664150	-2.114447
4044	1	-1.588138	8.229815	-5.966229	7.462354
4047	1	-3.461929	6.982423	-8.811629	6.231487
4054	1	-7.460775	6.592500	-5.479653	9.132040
4067	1	8.644691	-7.236010	6.203051	-0.775515
4068	1	-0.249609	5.868549	-7.616658	7.025366
4072	1	7.061655	-1.655235	5.515558	-4.900695
4073	1	-4.642007	7.093015	-4.040510	6.647346
4077	1	-3.051602	6.852777	-1.076505	9.603213
4081	1	-3.825975	7.263576	-7.799088	6.915930
4086	1	9.121780	-8.339798	6.652487	-5.657557
4091	1	8.785984	-5.730228	7.412078	-6.181279
4092	1	-4.532229	6.098142	-5.266428	9.022565
4103	1	-5.726970	7.951141	-5.033629	6.588862
4105	1	8.958903	-6.458287	7.848523	-4.676938
4106	1	8.960871	-4.036606	8.514966	-2.679709
4109	1	-8.465302	5.932213	-6.185691	4.992996
4111	1	6.324501	-0.227620	7.257726	-4.022878
4120	1	7.118556	-3.583566	6.774767	-5.485019
4121	1	-0.985982	1.952481	5.327389	4.986235
4122	1	6.023325	-6.153456	8.104918	-7.017564
4126	1	-8.981546	7.851699	-4.785807	6.052297
4129	1	-7.132863	5.157582	-1.943170	6.086868
4134	1	6.245670	-4.387822	7.048800	-3.504757
4137	1	-6.817899	0.035594	2.274281	5.374403
4143	1	-7.980465	6.947194	-4.341686	7.225105
4150	1	8.413029	-6.797603	8.615325	-5.232230
4151	1	6.454399	-3.733685	5.818911	-2.039524
4152	1	8.929865	-1.507810	4.572918	-4.229437
4154	1	5.184230	-5.953763	7.309663	-5.324077
4156	1	-1.759826	6.056194	-6.792048	6.832683
