2580	5	7.035111	0.054660	0.442564	0.343557	7.039086	-1.355747	0.533522	4.750695	-2.461939	6.115511	-3.959903	-6.114298	7.039097	-3.897862	4.977200	4.750780	7.039097	-2.510133	4.976756	0.354376
2600	5	0.770916	-5.280193	4.896225	5.846929	-5.484329	4.344806	-3.186014	-2.606807	0.770786	-1.374061	4.891118	0.634580	6.725140	-1.425341	0.340938	0.644953	6.725204	-10.945079	4.896226	5.869746
2602	5	-0.977962	-2.997995	5.976364	5.534036	-4.697160	5.787712	2.368435	-3.543775	-1.168197	-0.771896	5.280518	1.543531	5.505091	-7.588714	6.334627	5.538970	5.497607	-5.540933	6.320139	1.965467
2606	5	-6.334040	6.837988	-1.079859	1.284173	4.629652	-7.126539	6.707731	6.640328	-6.333440	2.240244	5.856482	1.292387	-6.334018	3.197659	5.474734	-3.777476	-6.334040	7.534023	-1.144054	-3.777756
2615	5	5.219017	-12.929768	6.175111	7.573119	-5.718652	5.309559	-5.623841	-1.773603	0.096148	-0.937892	-0.264159	7.375319	0.096179	-6.421047	6.175108	7.573117	5.219017	-7.446613	0.023817	7.573119
2619	5	8.033009	0.109142	-3.046366	-5.012532	-3.801219	6.345174	-5.430547	-6.890673	8.212163	-11.797217	7.072818	5.885117	8.212078	-5.453046	0.382361	5.885117	8.212135	-6.261171	6.821632	-0.649758
2620	5	6.727113	-2.213212	-0.131939	-2.015295	6.731465	-6.539154	4.849072	3.783543	-4.015824	3.288558	-4.532080	-4.062645	6.731246	-3.650077	-0.115269	3.783542	6.731455	-5.101284	4.848712	-2.015293
2636	5	5.769482	-8.021417	1.425719	6.705716	5.625780	-1.615208	0.913511	0.065653	-1.795291	4.502569	-5.157515	-0.553922	0.846915	-1.828762	1.157329	6.596725	0.852925	-1.893932	6.870705	0.084768
2643	5	0.605543	-6.137021	5.958416	6.261629	5.287644	-8.292208	5.963573	1.368648	0.605543	-6.100094	5.958244	1.368648	-4.851419	6.002203	-0.293040	-3.202835	5.287644	-8.329082	5.963611	6.261629
2658	5	-5.729740	6.641462	2.368083	-4.943838	-5.729741	6.652296	-3.015751	-4.948394	5.674886	-4.732172	5.948094	-0.880976	-0.593364	-2.943545	5.948093	5.612810	5.674886	-9.353778	5.948094	5.677370
2671	5	-3.303298	5.127056	-4.043854	-3.704592	6.292960	-10.623205	6.822024	7.648836	-3.221501	1.288308	6.491540	2.395964	6.292960	-7.095322	0.679843	7.647758	-3.275290	1.676054	5.661308	-3.181226
2673	5	6.154271	-6.487076	0.769733	7.007340	-6.369788	6.463677	-3.760957	-4.737281	0.526094	0.102047	0.314878	5.971396	6.154271	-8.495143	4.727350	7.007340	6.092750	-0.280129	0.408690	0.808478
2678	5	-2.719688	6.561186	3.411590	-4.432412	3.169896	6.456918	3.417005	-4.432411	3.169896	7.149936	-3.051384	-4.432412	5.837195	-10.788761	7.543457	7.575765	-2.719688	7.250109	-3.053418	-4.432412
2692	5	5.582437	-8.638260	6.755888	6.992182	0.228663	7.246953	-5.440135	-5.255467	5.556206	-2.915794	6.751385	1.229782	5.255039	1.159778	-3.235307	-2.801962	1.338636	-2.486153	6.744910	6.991095
2704	5	-4.835620	6.897925	-7.308177	-5.400611	6.579954	1.359606	-1.664784	-5.390635	7.246810	-1.261034	4.761136	-0.087751	7.270135	-5.384591	-0.978791	5.569926	7.270209	-7.688824	4.763992	5.569926
2706	5	7.709701	-8.850268	6.193287	6.764576	-3.079512	5.085326	-3.795632	-3.638016	7.709701	-4.389766	1.275156	1.910597	7.709701	-5.699709	6.193286	1.910597	7.709701	-7.540326	1.275161	6.764576
2735	5	-5.434134	6.523775	-6.594527	-3.704993	-5.223624	0.258265	-0.531922	5.090479	-0.634549	-5.078548	6.231861	5.128056	5.632912	-2.594799	6.231426	-1.199386	5.711823	-3.529808	-0.377696	5.128055
2748	5	-3.376343	0.216671	0.251684	7.328711	-3.403903	5.707399	-5.933443	-4.812093	6.207782	-5.269148	0.301784	7.343412	-3.301619	-0.429295	4.016507	7.341839	6.213238	-5.986841	4.064706	7.343412
2758	5	-2.180523	6.969731	-1.903569	-0.484276	9.235364	-7.774890	6.795373	7.066363	9.235321	-2.373425	0.556443	6.222493	4.132239	4.421108	-1.897372	-0.484276	9.235018	-1.771816	6.792244	-0.394269
2763	5	1.458773	-8.101590	7.116030	5.497364	-5.435221	4.773909	-2.793378	-5.068646	4.581818	-9.266805	7.116030	5.497364	1.458692	-1.608972	-2.684502	5.497301	1.458784	-4.655219	1.433001	5.497364
2784	5	-6.332025	6.520987	-5.653853	-2.696673	-0.266553	0.033965	-5.258885	6.672332	6.209387	-1.519663	-0.260154	6.683536	6.209466	-4.618411	6.677749	6.683690	-0.249058	-3.065415	6.677170	6.683688
2793	5	-4.911112	5.093977	-4.368864	-3.301219	6.093414	-9.389017	6.865557	6.793374	-2.962076	0.875689	6.846289	-3.111353	6.093414	-6.649642	6.865557	0.327394	6.093412	-5.177599	1.108095	6.769743
2795	5	-1.929429	2.250945	-4.626672	-7.573013	6.580598	-4.195684	1.840642	-1.176980	6.581212	-9.184718	6.917361	-1.168960	0.107988	-5.053303	6.917361	5.035646	0.103549	-2.739220	6.917351	-1.326085
2796	5	-1.578298	7.123308	1.208634	3.938447	9.072544	-6.073555	6.521667	8.693090	-1.578294	7.736204	1.208633	-1.829861	-1.574679	3.767066	-5.022730	6.508681	-1.574233	3.733445	1.229392	6.533672
2801	5	-3.206399	2.764719	-2.509306	6.025553	-3.205185	2.668343	3.830224	6.181347	-3.209358	6.529354	-5.065428	-2.793768	8.444691	-3.507608	-0.149028	9.524872	8.444716	-3.864025	6.195314	9.525970
2830	5	8.994379	0.651488	-2.341810	0.612980	9.239956	-2.820358	0.610784	6.678939	-0.145994	3.134360	-4.633808	5.526329	9.239974	-7.970718	5.740931	6.766779	-0.232508	6.572684	-4.634960	-0.420870
2838	5	-0.999390	-0.787125	8.065817	-0.611632	-0.991879	-4.440462	8.066458	5.971076	-1.082469	5.341687	-0.691010	-4.844879	5.157317	-4.318230	8.066458	-0.500445	5.157395	-7.972021	8.066458	5.971809
2843	5	-0.434455	0.900930	-0.826723	6.504256	1.269302	-2.108885	5.156092	7.489168	-2.251674	4.608476	-5.132329	-2.663731	7.440078	-4.533380	-0.001244	7.489520	7.558803	-7.544739	5.158270	7.489520
2847	5	-7.123526	4.841853	-7.570763	-3.036151	-0.531660	-6.957933	5.247082	7.511283	5.850463	0.401390	-7.125914	-2.202883	5.913045	-11.497871	5.247082	7.514816	-0.531856	-1.269563	4.976774	-0.027141
2860	5	-4.853350	4.098240	-2.846716	-4.966143	1.754013	-5.751198	8.543997	6.565196	8.296023	-6.560920	8.543997	0.342833	1.751591	-1.819875	8.543936	0.342829	8.296023	-10.492203	8.543997	6.565196
2868	5	1.449126	-2.179817	9.254538	1.884673	6.685989	-14.185181	9.254814	6.594185	6.685989	-7.895353	9.254814	1.884706	1.449407	-8.469717	9.254814	6.594185	-1.475089	4.298864	0.842159	-3.161768
2910	5	7.068839	-8.431669	6.875013	6.040804	7.068839	-5.456909	0.675611	6.040804	7.055339	-0.287656	0.350685	0.250670	7.068812	-3.275016	6.874467	0.250782	-1.146280	6.216862	-5.275940	-4.292324
2923	5	-3.702975	5.746596	3.383858	-5.231047	7.581016	-6.436973	5.052228	7.125667	7.580013	-1.485013	4.906701	0.711177	-3.703107	6.379858	-2.758440	-5.256896	7.581016	-5.010836	-1.090583	7.124775
2935	5	-5.480095	6.898873	-8.974475	-7.604306	-1.044082	-1.825531	3.608134	5.171891	5.680593	-7.332364	3.610995	5.175006	5.617621	-3.165428	-2.928962	5.174930	5.591825	-2.683931	3.610849	-1.188449
2956	5	-0.678867	-5.607339	6.446543	6.024908	-6.806093	6.977157	-1.475363	-3.711901	-2.026868	1.050926	5.736054	0.663442	5.732078	-10.218777	6.455514	6.024979	5.729388	-3.888808	6.425346	1.278685
2958	5	2.144382	3.139108	-5.840188	5.793492	-4.100685	3.143086	-5.840205	5.790855	6.360631	-4.797222	6.285756	7.465198	1.734569	5.684300	-5.841432	-2.367425	5.616876	1.455707	-5.469953	6.705947
2981	5	-7.858801	7.187242	-2.459042	-2.303578	3.912372	-9.795211	6.791247	7.248742	3.884200	-4.682671	6.791247	2.059421	-1.167389	1.376514	6.550287	0.505543	-7.299926	1.424802	6.519145	0.447841
2999	5	6.994378	-1.880956	0.083522	0.693802	6.994384	-5.986814	0.678965	6.780735	6.994384	-5.021484	5.599895	1.119984	0.581400	4.379794	-5.790897	-2.864125	-6.022450	4.381438	-5.790892	-2.865443
3002	5	7.532117	-7.480328	7.060922	-1.464556	7.533321	-8.512519	7.060922	4.101732	7.433301	-2.004456	2.389720	-1.474929	-1.885116	4.834096	-3.042674	-6.533172	7.483953	-3.032869	2.389724	4.099129
3009	5	-1.383439	5.431684	-4.878471	-5.575827	3.076567	-5.930586	0.789174	5.067562	3.078534	-6.210582	5.561996	5.067563	-0.233290	-0.613720	4.851391	-5.563027	0.116081	-5.713904	0.789016	5.067558
3057	5	5.088369	-8.401061	6.474994	0.682891	-5.851152	6.740491	1.907953	-3.132503	-0.324299	-4.113109	6.430952	6.800781	-0.324299	-3.710934	6.416345	0.682846	5.088369	-8.803170	6.475581	6.800792
3058	5	5.648678	-1.432250	8.518372	1.146652	0.933846	-5.141181	8.518387	7.047841	-2.503432	7.632148	-0.036061	-2.927292	0.589684	-0.812700	8.518257	1.026831	5.879864	-5.299721	8.518387	7.047942
3059	5	-8.303155	7.142424	-3.744440	-2.527005	-1.801722	0.520978	0.560690	7.553775	-1.714490	-5.856179	6.972374	7.557328	4.326718	-1.952275	1.351316	7.557328	4.326735	-8.298023	6.986981	7.557328
3074	5	-2.402466	4.121603	-4.033045	-6.110562	7.961093	-2.133994	5.077105	0.048145	7.961095	-3.660980	-1.214429	6.021232	7.961095	-6.266607	5.080420	6.021232	7.763544	0.675961	-3.175643	-0.782131
3091	5	6.529380	0.056148	-2.498354	-4.424401	-1.570933	6.214508	-3.944523	-5.104354	6.537285	-4.989451	5.703122	-1.251863	6.537285	-10.311102	5.703122	4.681476	6.537285	-5.265511	-0.785895	4.681476
3092	5	8.423330	-5.398103	0.407775	5.403237	-0.846525	6.467788	-5.250393	-4.288994	8.476359	-10.921821	6.837971	5.403237	8.418863	-5.281479	6.837971	-0.631254	6.982315	0.272836	0.379792	-0.644076
3099	5	-5.241087	5.934068	-0.677589	-9.352714	6.535158	-5.936737	9.781450	-3.174980	0.110998	-0.188079	7.436972	2.030790	0.060889	0.127715	6.898262	-3.239380	6.535167	-6.253244	9.782162	2.036759
3104	5	-0.376095	-8.251279	6.973393	5.640191	4.954173	-7.491114	6.973393	0.784378	-3.313064	3.157904	-4.472925	-3.691805	-0.414298	-1.897520	6.972618	0.784360	4.954189	-13.788856	6.973393	5.640191
3120	5	-2.349394	1.735105	6.445162	0.369429	-7.741593	6.102091	0.059684	-4.158083	2.707736	-4.961467	6.563555	7.617686	-1.796318	-0.695369	0.321628	7.617351	-1.796149	-4.945823	6.563555	7.617686
3126	5	-4.694718	7.527668	-1.476117	-2.345824	-4.694717	7.098164	-1.476094	3.526129	0.491692	0.735839	7.323371	7.149912	-4.694634	5.806883	4.731008	-1.464314	6.068633	-2.318319	7.753429	7.591299
3131	5	-1.613332	5.320311	6.287801	-6.715656	8.458971	-0.516165	6.467562	-0.961980	6.315672	1.765170	0.375064	-1.715968	8.702125	-3.354088	6.958586	5.455616	-1.793023	7.598716	0.374890	-6.716136
3132	5	-1.297686	2.151821	-0.868671	4.569019	8.016123	-5.053576	0.640179	1.006230	-0.815832	-1.627448	4.789730	0.854947	8.017286	-8.306013	4.997178	5.657203	-1.297695	2.444090	-1.054244	-0.348241
3143	5	-4.284126	5.156577	-5.976884	-0.540843	5.680103	-2.924811	0.214887	7.524921	5.680107	-4.240704	4.155846	7.568087	2.077581	4.893437	-5.976871	-0.427837	-3.268526	2.459859	-5.552726	6.086161
3155	5	8.817903	-4.246762	1.158182	5.062569	8.806110	-0.211758	0.813077	-1.327685	8.817903	-6.318010	7.383700	-1.282177	3.028817	6.081386	-2.603412	-6.989305	8.817903	-10.353224	7.389237	5.062569
3157	5	4.088804	-8.753740	5.736924	-0.192931	4.088801	-2.323306	-1.133289	-0.194429	4.088804	-6.413885	-0.889899	6.222663	-3.816830	2.161531	-5.519196	-6.338182	4.088804	-12.842013	5.736959	6.222663
3164	5	-6.468957	4.978579	-8.027946	-2.845917	4.891740	-10.428168	4.911655	7.179025	-1.137161	-1.132157	-1.472730	6.892892	4.891740	-6.577074	-1.472699	7.172254	4.755452	-0.394535	-1.473368	0.510015
3165	5	-4.419806	7.437247	-4.121327	-0.751389	-4.419775	5.644775	-4.121309	4.584784	7.926858	-4.869702	6.421700	-0.117331	1.361092	-2.222343	6.421690	5.239069	7.926858	-8.356863	6.421700	5.241285
3169	5	-3.320240	5.182812	-4.068987	-2.582545	-0.370296	0.200025	5.950664	0.885339	5.587993	-7.647193	7.703719	8.324310	-0.156024	-5.900653	7.703026	8.299202	-0.205807	-0.943734	1.167170	7.509097
3220	5	-6.162423	6.159610	-2.282472	-4.344105	6.904681	-4.723378	-0.339000	6.890497	6.904681	-8.170156	5.298911	6.891365	6.904681	-5.377689	5.298908	1.849619	0.504864	-3.161208	5.297199	6.826875
3234	5	8.058727	-7.691679	8.648716	6.975655	2.164958	6.418164	-1.086464	2.505721	-2.716539	2.768283	4.360266	-1.808269	-3.163175	7.036154	-1.086466	-3.727839	-3.163175	7.032621	-1.086466	2.488496
3264	5	6.168942	-2.463762	-0.484200	6.481222	6.245974	-5.562588	6.082174	6.548355	5.707547	3.283375	-3.697653	-1.790452	-0.766754	5.804314	-3.761452	-3.744646	-0.246838	-2.649273	6.082174	6.490206
3266	5	-6.655566	6.181607	0.691455	-5.426875	-6.655623	6.902657	-5.509616	-5.738723	6.463070	-4.378657	5.290444	5.268935	6.314653	-1.815137	4.617160	-1.281453	-1.487761	-0.498337	3.915437	4.808813
3269	5	-5.759811	5.639372	-3.879508	-6.879192	6.413773	-5.805945	7.014929	-0.046573	6.395568	-0.950859	0.983058	-0.222825	-0.168643	-3.823601	7.014929	6.056773	-0.654655	0.712412	6.982599	-1.097550
3277	5	6.444816	-5.600145	7.685654	8.691986	0.329192	-0.826848	7.662635	8.686809	-2.205675	5.190596	-2.173599	4.459460	-2.205675	5.242786	4.378313	-0.501891	-2.205677	6.641120	-2.175933	-0.502211
3278	5	-3.763525	5.822926	-1.154727	-5.824620	-3.762807	2.630208	6.669643	-5.692114	6.934244	-4.727363	8.009747	7.112177	6.933894	-2.837722	7.972746	0.566103	-0.948009	-0.178247	7.729382	6.687867
3283	5	-4.546211	8.148106	-6.644824	-0.159590	5.649864	1.394275	-6.223791	0.948351	-4.544035	6.559427	-6.644824	3.607204	6.205805	-8.462132	5.558642	9.286986	6.205392	-2.147007	-0.207064	9.250026
3286	5	-7.189399	6.314500	-5.142631	-5.923191	-1.474151	-4.385632	4.980673	5.932161	-2.128253	0.602935	-0.377796	5.890224	5.056944	-5.395930	-0.316606	5.932161	5.057160	-10.370711	4.980673	5.932161
3300	5	-2.367216	-0.030447	-3.132141	6.404932	4.147327	-6.387985	-2.699307	6.711626	-8.244460	3.588375	-9.198865	-2.315309	4.147327	-9.576560	3.470231	6.711626	-2.361064	-3.343158	3.470163	6.711274
3303	5	-5.516904	4.426504	-4.878653	-5.879443	1.032302	-1.950386	6.864843	1.269936	7.332778	-6.332246	6.864850	-1.219626	1.032302	-1.950242	6.864843	-1.219898	7.332778	-6.332390	6.864850	1.270211
3315	5	-0.749856	-3.935342	7.632989	4.465258	-0.766264	-1.374235	7.598261	-0.814237	-5.768917	4.717455	-1.621066	-3.087581	5.355585	-8.367230	7.634027	4.465258	5.355542	-5.806049	7.633951	-0.814193
3320	5	-2.839395	6.500832	-1.378928	-5.676401	5.820721	0.297868	-0.261579	-4.549508	6.470921	-4.175696	1.444067	5.280399	6.455367	-3.690444	5.878081	-0.945367	6.507717	-7.977544	6.219578	5.280399
3323	5	-8.088502	6.208231	-2.915933	0.966738	-1.867462	-2.697042	6.261386	7.897315	4.907023	-9.229131	6.295564	7.897325	-8.088502	3.447949	-2.915932	7.599695	4.907023	-6.737378	6.295564	1.265220
3327	5	-4.592994	6.940486	4.310558	-1.971506	-2.988319	1.115976	7.101159	5.769847	7.721316	-4.369637	8.632278	6.966988	5.978492	0.285416	7.572424	1.259642	-4.592994	7.939224	-0.979941	-2.105281
3337	5	-3.947582	6.076282	-5.024461	0.356582	0.914627	-0.482218	1.051907	7.046360	6.956059	-6.176530	1.115912	7.064955	2.564547	-2.842666	5.707979	7.064928	6.956059	-8.370996	5.710421	7.064955
3341	5	8.552804	-6.747688	0.193886	0.987404	8.552804	-7.897128	4.199775	0.989710	-3.301937	3.224474	-6.351539	-0.881889	8.552804	-13.293728	0.193886	6.854837	8.552804	-14.443169	4.199775	6.854859
3342	5	-0.286115	-2.971298	7.588784	6.252538	-2.527454	2.437997	5.191848	-2.805771	-5.854763	7.014251	-1.421450	-4.672331	-0.294656	-2.039455	7.588693	1.545075	-1.536187	1.683280	-1.245363	4.132517
3356	5	-1.770665	5.721522	-4.841437	-5.043191	4.737785	2.647221	-2.520838	-5.043158	8.715504	-1.856486	6.494565	0.394501	8.717781	-6.457343	6.861517	6.033820	2.405456	5.040633	-4.396740	-5.043191
3360	5	-6.016623	7.099614	-4.745316	-4.881388	-0.139110	-4.529823	6.586475	6.109346	4.507518	1.058329	-3.550135	-0.693866	6.448391	-10.613844	6.586481	6.129508	6.394956	-5.104673	6.586480	0.119191
3362	5	6.645244	-8.361118	7.843692	7.448846	0.792468	8.135025	-4.639790	0.948473	0.792468	8.166876	-4.648105	-4.806933	-4.614701	8.139004	-4.640836	0.948473	-4.614701	8.170855	-4.649135	-4.806941
3396	5	-6.841687	5.278705	-6.959674	0.159980	-6.144619	-1.156967	-0.919237	6.543333	5.270584	-7.203596	-0.863014	6.544268	5.270584	-9.858668	5.759189	6.544268	-6.841710	5.278705	-6.959674	-3.459026
3398	5	-5.844254	4.437781	-1.492861	-5.626696	6.742847	-7.755185	6.179324	6.681810	0.259971	-4.638583	6.179324	6.681810	0.259464	-1.565400	6.179316	1.041090	6.742847	-4.682062	6.179324	1.041091
3412	5	8.656876	-3.819439	7.601154	-0.949840	3.239602	5.696946	4.026602	-5.182698	3.239602	6.401872	-1.952280	-5.184272	-2.389345	5.849048	3.931021	-5.183178	-2.389329	6.452181	-1.979573	-5.184336
3425	5	-3.087474	6.999924	-5.253431	-6.476206	5.229717	0.905810	-1.215826	-5.013561	6.306917	-5.420265	6.091590	-0.821338	6.307148	-10.963842	6.091590	6.270228	6.306250	-4.440106	-0.121358	5.344160
3442	5	2.877509	0.232025	-1.882367	7.467237	2.869498	4.774912	-8.020696	1.636544	-3.528608	1.033040	-1.946368	7.375923	-3.528895	5.572615	-8.025164	1.634064	8.637544	-2.860128	-1.878011	7.473519
3450	5	6.154114	-7.123403	6.059509	-0.551046	-4.927522	3.535487	0.889701	-2.040212	6.153988	-2.180623	1.972418	-0.551047	6.154114	-10.835961	6.059510	5.806853	-4.927525	3.535492	-4.902916	-2.040212
3453	5	7.111170	-7.477013	7.445394	-0.487381	-0.711955	5.470111	-5.337077	-7.004298	2.335403	-6.482260	7.441103	5.993136	6.921573	-1.083403	-1.778954	-0.520026	7.113037	-9.520074	7.446756	5.993136
3456	5	7.152039	-9.599312	6.425495	6.745838	-5.704464	4.436030	-3.811244	-1.263127	7.152022	-4.229454	1.288290	6.745838	7.152035	-4.901994	6.425495	2.087070	6.684670	0.747380	1.245531	1.927247
3474	5	-6.786880	4.117835	-5.363322	-0.187006	-0.941595	-2.316213	0.390813	7.701190	-0.941585	-5.881169	5.938452	8.260862	5.030436	-10.989916	5.938452	8.265926	5.030436	-7.425041	0.390825	8.265333
3490	5	5.327483	-0.540485	-0.237825	7.004687	0.372067	5.011494	-5.533423	-3.864676	5.328495	-3.537064	6.264052	0.506872	5.059199	0.826337	-0.319088	0.380869	5.328495	-4.901843	6.264052	7.005845
3503	5	-2.955189	5.997233	2.023171	-4.913870	6.696731	-8.847190	6.693453	6.505204	6.696549	-2.682615	6.693448	1.038590	0.872686	-2.582281	6.693446	6.502131	-2.956053	6.270336	-4.392593	-4.914174
3518	5	-5.460185	7.196056	-9.525348	-6.251356	-1.818558	1.854181	-4.061266	5.584383	6.140970	-4.225573	-3.198818	6.764383	-1.717423	1.778011	2.602354	5.705921	6.141296	-4.584794	3.398187	6.764386
3570	5	0.242419	-2.913335	8.369522	7.771876	-3.457818	2.444794	-3.854616	4.831053	-3.457818	5.952459	1.856260	-1.814594	-3.457818	6.007510	-3.856686	-1.817716	-3.457818	2.388597	1.858994	4.916434
3582	5	5.830172	-4.887324	-0.835084	6.219530	5.830172	-11.198074	5.620397	6.244205	-0.776786	5.391572	-4.184618	-4.221465	-0.218270	1.175220	-1.562606	5.113437	-0.091669	-5.135525	5.608171	6.223452
3585	5	-1.168162	3.352614	-5.430847	-1.842406	6.081490	-8.823706	6.077946	-1.014490	6.079484	-6.628869	0.271826	4.886027	-0.356885	-6.386169	6.077946	4.886027	-0.517999	-0.412307	0.266644	4.880814
3586	5	4.470215	-9.545750	6.077157	-1.197867	4.470215	-12.238056	6.077885	5.426606	-0.560113	-7.994300	6.075495	5.426606	-0.560113	-5.302020	6.061789	-1.197867	-6.445647	4.505556	-3.312329	-7.522185
3601	5	1.904686	8.126554	-4.324537	-3.543065	-3.253174	8.186359	-4.324538	-3.543065	5.262808	-0.870653	6.402154	0.373008	5.317435	-2.931712	6.567748	6.441791	5.205762	-0.518559	1.496898	6.441611
3602	5	-3.903110	7.239095	-5.147644	-2.785386	7.561632	-0.076729	7.071754	-2.164955	7.521417	0.069721	0.735724	-2.298669	7.611011	-5.975831	7.077354	6.357199	7.611011	-5.831994	0.749659	6.357154
3624	5	-5.654421	5.722288	-5.542541	-6.956247	-0.221161	-4.074233	6.641699	5.334591	5.076469	-1.914742	5.816147	-0.983901	-0.450346	0.382027	2.511886	5.332055	-0.456441	0.388888	-3.098575	5.331982
3633	5	6.649034	-0.012504	1.215202	-0.483829	7.034558	-5.958123	1.366151	5.815307	3.187454	5.630663	-4.768475	-4.913661	7.033242	-5.719270	5.985776	-0.446124	-2.320789	5.901927	-4.909811	-4.917443
3648	5	6.991946	-2.743228	-0.302699	7.468139	-3.632825	7.751490	-6.536489	-3.922083	5.659271	1.406796	-1.721555	-3.887925	7.131021	-7.068339	5.919862	7.468212	0.525114	-0.825811	5.809995	7.269742
3654	5	-4.108294	5.656425	-4.728640	-3.519179	6.481088	-8.558634	7.732025	6.608104	6.481086	-4.640644	7.732025	2.126372	0.582644	-0.905910	7.687055	1.262332	0.588315	-4.953262	7.732025	6.603917
3687	5	-7.835066	6.774472	-3.285694	-7.151729	-1.947160	0.226510	6.373728	-0.845632	-1.927656	-3.659525	6.423517	5.641558	4.476758	-4.264465	6.423518	-0.755014	4.476758	-8.130647	6.423518	5.641587
3688	5	-3.227602	6.341334	-5.876748	-4.066057	0.591895	0.213541	4.975788	-0.768100	6.065445	0.308479	-1.129600	-0.848327	6.069636	-2.232983	-0.854750	4.263083	6.069637	-5.856453	5.206292	0.046889
3692	5	1.784211	-0.864065	-0.381597	5.690503	7.307475	-5.476510	-0.087457	6.400256	-2.486227	5.663842	-4.298137	-1.812844	7.307475	-11.293237	4.470820	6.435967	1.784471	-6.676670	4.456946	6.420710
3698	5	-1.266899	8.507360	2.829786	-1.337681	-1.266887	8.593897	-2.610357	-1.338617	4.748914	5.348063	2.829955	-0.802667	9.450586	-8.710480	7.936954	6.743471	4.748908	5.434642	-2.610341	-0.854494
3722	5	8.994240	-5.731211	1.057455	-0.726543	8.996306	-13.810896	6.262199	5.849877	8.996266	-8.577552	6.262199	-0.726304	-2.350064	2.469769	-2.139902	-4.204602	8.996305	-10.964557	1.057458	5.849877
3723	5	7.069441	-4.441256	8.395780	0.415676	-2.261118	6.822899	1.626664	-2.791946	-0.841088	0.183604	8.361240	-0.279615	1.157117	-7.328464	8.395780	5.893208	7.079556	-10.999622	8.395780	5.898406
3727	5	6.388787	-10.675968	7.637169	7.336646	2.536896	6.771084	-2.721883	-2.448201	6.388787	-5.282141	1.110990	7.336646	6.388787	-4.596513	7.637169	1.431477	-2.028750	6.829330	-2.721886	-2.448201
3741	5	-3.322604	8.065614	-1.429695	-4.930948	8.081374	-9.454816	6.194548	8.154121	1.745834	-4.807095	6.179273	1.618374	8.081351	-4.808487	6.179289	1.618373	1.745881	-9.453427	6.194547	8.154121
3748	5	-6.547573	7.851968	-1.770663	-5.268348	-6.547573	7.467698	2.834429	-5.268348	6.229328	-2.804534	7.841633	0.061016	6.229328	-8.679426	7.933989	5.107013	-3.725119	1.870578	6.519877	-3.168230
3766	5	-3.217954	5.803510	-5.984895	-1.376507	0.066947	-0.355271	-1.729809	8.936143	6.755266	-5.990761	-0.184891	8.948450	6.761354	-9.320573	6.486335	8.948450	0.358998	-3.620014	6.209797	8.948449
3777	5	7.692897	-1.248031	0.950294	8.227060	7.692895	-1.160499	-4.272008	8.215401	7.692901	-6.165998	6.455004	8.422066	-3.936480	4.999070	0.772562	5.382017	-3.936506	5.068405	-4.414709	5.343837
3792	5	-4.601169	6.211506	-6.851503	-3.435712	0.050132	1.074732	-2.344491	7.614836	7.040087	-4.395985	4.945567	7.977334	6.973510	-1.679603	-1.532330	7.975998	1.708068	-1.697113	4.921355	7.976046
3797	5	6.159851	-0.179893	1.050290	1.432254	6.160652	-5.392126	6.170142	1.628327	-4.085229	2.397679	-3.371306	-0.316485	6.160652	-8.301849	6.170142	6.049062	6.160652	-3.092571	1.051725	6.047579
3822	5	6.131953	-0.836281	-0.108140	0.735717	-5.218179	5.502294	-2.845209	-3.971187	6.820515	-7.417419	5.457707	0.736934	6.820384	-5.069371	-0.107773	6.658062	-4.126935	1.277058	-1.280281	6.302960
3826	5	-5.092620	4.623752	-4.837347	-4.238742	7.054086	-5.364259	0.596656	6.397162	-3.256241	1.142963	-4.725596	5.862487	7.054086	-8.427269	4.459205	6.397238	1.020772	-3.872625	4.459182	6.396626
3833	5	-4.854944	6.575513	-0.404444	-7.078724	4.875961	2.166822	-0.404119	-5.810636	-1.332045	1.926592	4.377683	-5.020530	6.627172	-9.826255	6.575051	5.825442	-0.488438	0.478689	-0.109687	5.616866
3849	5	-3.409189	6.652464	-1.972193	-5.233940	0.155415	0.163329	7.326756	1.018801	5.658080	-1.312287	7.555122	1.057116	0.268099	-1.228984	7.546859	5.016603	5.660018	-2.695316	7.643880	5.016916
3850	5	6.424336	-1.520797	-3.657668	0.147796	-4.283540	6.369257	-11.112728	-6.095895	-0.559517	0.614011	-3.928977	0.141176	-0.512557	0.472667	-3.863689	4.737705	6.437339	-1.661744	-3.656764	4.741380
3862	5	-2.910775	-6.759212	1.204186	6.860980	-8.970212	-0.263756	-2.995708	6.535618	-2.910379	-6.764882	6.826713	6.860996	-9.540012	6.251638	-2.997309	-2.764811	2.707299	-8.088017	6.826713	6.863437
3870	5	-7.577173	5.835504	-4.687721	-5.941295	-6.861650	-1.676353	5.893794	0.249752	-7.569129	-0.305500	0.265186	5.990144	4.306427	-5.160456	0.266083	6.069301	4.308802	-6.586843	5.893797	0.261858
3878	5	-3.698681	6.168959	-6.784215	-5.990012	6.817056	-3.199414	-0.558888	5.867797	6.819352	-4.518283	5.020778	-0.599640	6.312191	0.702520	-2.977839	-4.842266	2.321751	-2.274728	5.003679	5.790309
3884	5	5.495504	-3.294185	-1.365132	4.976523	-0.891280	5.685204	-1.518694	-7.336762	5.495189	-2.316242	4.990339	-1.502462	-0.534671	2.236305	4.838970	-6.731313	5.495527	-6.969976	4.992913	4.976523
