2596	3	-7.632330	4.908260	5.910355	-1.741388	5.170552	-1.583711	6.119286	0.697375	5.170668	-5.362263	6.119287	5.561623
2597	3	7.011271	-4.537921	-0.885834	8.481815	-2.878388	5.301790	-5.633121	-0.880675	7.012531	-9.144348	5.469671	8.530796
2598	3	7.678151	-4.679634	8.188060	4.997196	7.673780	-0.406466	8.187159	-1.447256	-3.004835	8.533311	-4.020160	-6.747068
2599	3	5.881040	-9.222353	6.651878	7.746523	-2.968223	7.984194	-2.074500	-3.908196	4.545914	1.926546	-1.966735	0.481164
2604	3	-3.272368	4.987207	-4.302510	-3.235018	5.463366	-11.840014	6.294941	7.983984	5.463365	-6.811014	1.604434	7.983984
2607	3	5.950998	-10.119151	5.251535	7.179846	-0.354041	1.631617	0.579291	6.296587	-4.816676	5.799035	-4.176864	-2.716436
2608	3	6.267698	-7.690550	7.057132	5.415387	-6.174389	6.689580	-2.806713	-4.201651	-0.158315	-3.652186	6.987325	5.415386
2609	3	-5.455406	5.823159	-3.586858	-4.817309	5.248817	-2.652416	6.800508	-1.448835	-2.903916	1.476234	4.738704	-4.815708
2611	3	6.156738	3.584321	-3.914881	-6.484384	9.464353	-4.558628	7.369960	-0.161878	-0.287587	6.149808	-3.937171	-6.484409
2613	3	-2.103949	-1.550088	7.599236	3.664623	-4.523291	7.248159	-2.209809	-5.373565	6.930494	-6.146070	7.709920	3.664822
2614	3	8.898677	-6.689471	4.235182	6.595209	8.898677	-5.161529	-0.929797	6.594577	-2.450598	3.824841	-5.120934	-4.501180
2623	3	6.564013	-5.232503	9.777489	5.222638	1.614970	4.973563	-2.820892	-3.467475	-4.705370	7.039880	-2.820904	-3.488809
2626	3	4.818117	0.666732	-1.629270	-4.032262	-2.172120	7.078256	-5.719099	-10.401802	4.959945	-4.788696	5.462674	-3.813871
2628	3	-2.827055	7.374526	-1.317782	-4.789492	7.091995	-4.156421	7.639717	1.746785	7.092004	-7.605538	7.639717	6.194888
2633	3	-5.624262	7.420761	1.610193	-5.356350	-1.340887	-1.061921	7.858586	4.107028	5.198539	-3.697825	7.861808	4.128306
2634	3	-4.131298	6.707256	-3.971017	-6.271334	7.372626	1.613383	5.266420	-3.224563	7.880629	-4.414072	5.907135	6.701795
2635	3	6.836368	-0.199690	-0.708863	-2.289122	9.120618	-6.528729	6.050837	-2.230129	-1.464900	4.566987	-5.937312	-8.094905
2637	3	-3.788430	6.840162	-6.155750	-3.435363	2.808146	6.636292	-6.155749	-3.435382	5.312571	-3.927983	5.637898	7.506601
2641	3	5.275056	-5.859428	0.999092	6.908461	5.275056	-8.120834	6.445446	6.908461	-1.744996	0.889466	-4.051307	6.749356
2645	3	0.772920	-3.660430	4.209929	7.134296	-4.830731	3.009764	-6.741874	-3.661487	6.269579	-8.254806	4.210087	7.134487
2646	3	-5.878105	6.810486	-6.226944	-5.205499	6.943936	-8.490792	6.300557	7.441494	6.942700	-5.194625	6.300557	1.415557
2648	3	5.697632	-4.728845	7.951661	-0.470204	-2.787128	0.828860	7.827269	-2.480836	5.697632	-8.469744	7.951662	5.308481
2650	3	6.914527	-9.824668	5.787701	6.449500	0.326323	-7.647790	5.787701	6.449500	-4.420904	4.524114	-2.384570	-1.282253
2651	3	-6.533395	6.660546	-6.386607	-5.434426	6.308417	-7.631437	5.153237	6.250496	6.308417	-2.757196	-0.081333	6.234350
2653	3	-2.849356	0.463205	1.028468	7.929271	-1.212810	-3.205958	6.473522	7.985794	5.259619	-7.112760	6.473678	7.986278
2656	3	-1.184637	-4.096122	6.761678	6.466271	-6.816893	6.792804	-4.096008	-5.822434	-3.735317	1.539263	-3.959956	5.788744
2664	3	-5.348503	6.583879	-1.075520	-6.112700	1.302958	-3.554193	7.214515	5.132248	6.795704	-6.304129	7.221866	5.174012
2667	3	7.153097	-10.001035	7.428969	7.041120	-5.359933	7.189633	-0.505310	-3.228521	0.510752	0.786450	1.133682	6.839461
2672	3	7.276456	-10.277542	6.211530	6.676732	7.276456	-6.556295	0.395966	6.676714	-5.352203	4.828277	-4.493664	0.040440
2676	3	8.290581	-1.245813	-0.315638	5.456283	-2.734751	7.244934	-5.373513	-4.366843	8.291884	-7.634418	5.936204	5.961401
2680	3	-0.956232	6.846660	-2.953772	-4.554834	7.491216	-5.016016	-1.153540	7.788442	7.491216	-9.805030	5.416118	7.788442
2681	3	-5.417696	6.073404	-4.047573	-7.296438	-5.417696	6.071251	1.534265	-7.296452	4.986931	-2.765054	6.391401	-1.198854
2682	3	6.250065	-3.330150	7.509046	8.486358	-5.591770	7.462627	-1.621196	-4.479826	-5.125789	1.550081	6.314017	-1.652132
2684	3	-4.055565	7.666879	-2.233173	-6.050107	7.598697	-2.960537	9.101313	0.215798	7.598874	-4.300279	9.101635	6.321001
2685	3	-1.340860	-6.746119	7.350797	5.581150	-7.439242	3.202746	-0.346663	-4.833747	4.438495	-9.095439	7.350797	5.581150
2687	3	-4.978455	5.012755	-2.218359	-7.026077	6.886904	-2.996477	7.612188	-0.507809	6.892046	-7.182427	7.615101	5.739556
2689	3	5.849577	-3.666584	2.761127	6.753181	-6.236131	4.668474	-8.126330	-4.388652	-0.517672	1.055279	-0.747210	6.227723
2693	3	-4.479522	6.499122	-0.490970	-4.136681	6.532566	-3.660902	6.321625	1.606245	6.532580	-5.141672	6.321626	5.598175
2694	3	-1.372221	7.501929	-5.001609	-1.400358	7.408956	-0.979256	-0.858152	6.524556	7.409893	-2.551053	5.073238	6.546154
2695	3	-2.463422	5.556926	0.075629	3.019494	6.379210	-9.282007	6.343732	9.223615	-2.604214	5.678031	0.075615	-3.601545
2696	3	-3.350040	5.783604	-6.981228	-6.993820	5.370307	-3.903927	5.573923	-1.556842	5.370307	-8.801897	5.574173	4.475922
2697	3	-4.408717	7.346508	2.097534	-1.179062	-0.209129	-3.121727	6.110917	6.898176	5.506462	-4.793338	6.112413	6.898182
2703	3	-6.942129	5.630180	-2.460501	-3.573233	-1.756167	-4.614209	7.886030	6.819316	4.356218	-7.029379	7.908509	6.819316
2707	3	-3.521743	-0.907178	6.730796	4.909267	-9.862500	7.089357	-3.293520	-5.278783	-9.862361	6.869348	-3.293520	0.655506
2712	3	-0.081448	-6.304627	7.739171	6.516459	6.387616	-10.041687	7.744723	6.516460	-5.727619	3.983518	-0.520373	-1.496977
2714	3	-2.864179	7.943826	-4.784984	-4.639418	-2.599244	0.034418	6.132130	6.157468	8.384167	-6.147948	6.412888	6.732431
2715	3	6.688045	-9.799923	7.063921	4.778054	-4.999656	5.381989	1.408740	-4.505233	6.688045	-5.037196	7.043480	-0.229769
2716	3	-5.752526	9.278533	-1.727548	-5.020801	-5.752521	7.662725	4.442944	-5.020801	-2.609602	0.362971	6.095995	6.415221
2717	3	1.771871	9.653432	-4.137833	-3.213847	7.939628	-7.594286	7.498586	6.740442	7.810190	-1.234205	1.725911	6.739512
2721	3	-6.941755	6.411729	-3.903287	-7.650963	5.567344	-3.730601	6.626441	-1.434734	-1.572514	-0.205649	6.545168	-1.486323
2722	3	8.730486	-11.922059	6.315623	7.850171	8.730481	-5.304208	6.315557	1.864747	-1.648985	5.787961	-5.608633	-4.444313
2723	3	-2.978072	6.845593	-6.870931	-2.049210	9.151043	-1.756367	-0.451920	8.218413	9.156029	-4.260329	5.137249	8.438411
2725	3	5.171435	-4.477923	7.700355	-0.483495	5.171435	-10.747956	7.700384	5.852280	-5.184678	3.490274	-4.406335	-6.007344
2730	3	-2.107879	5.771734	-5.484841	-4.302978	7.546806	-4.270433	0.016654	5.503164	7.546806	-9.998068	5.395777	5.563294
2732	3	-6.372534	6.517475	-6.741574	-4.902598	4.949087	-10.722155	5.340035	7.528299	4.948565	-6.997389	-0.202056	7.528292
2736	3	6.200424	2.409372	-2.570376	6.345544	6.744230	-4.092848	7.445012	8.583344	5.967697	5.259708	-2.570511	-0.454847
2743	3	7.191916	-3.327046	8.245345	1.811077	7.507951	-7.669827	8.284757	6.906701	-1.451626	1.118240	7.577234	1.690392
2752	3	-1.411876	4.258333	-1.655609	6.208976	1.007123	-2.267626	6.153557	8.145277	4.784897	-6.331270	6.153558	8.216858
2755	3	-2.012151	7.143933	-5.483026	-1.769628	7.288023	-5.255782	6.953183	6.283088	7.282518	-2.336653	0.575779	6.281935
2756	3	6.891900	-1.255978	6.306351	-0.766983	-5.250556	6.435415	-5.903425	-6.475850	6.891924	-6.004751	6.346459	5.290425
2760	3	-4.483511	6.963026	-3.472083	-2.766290	6.410682	-0.170596	6.151343	-0.582956	6.424601	-2.619530	6.159544	6.874463
2762	3	1.831826	-6.447128	7.503148	6.393666	6.039043	-12.375725	7.503148	6.393666	0.766978	5.124170	-2.336791	-3.636518
2769	3	8.138699	-3.678742	6.603348	6.035558	-1.049001	6.006766	-6.282795	-5.451062	8.138693	-0.952174	0.214467	5.804148
2771	3	-5.100201	7.649842	-2.442657	-5.727749	-1.611219	-0.730927	6.691088	6.445164	4.978102	-3.769892	6.781864	6.487348
2773	3	-7.993105	7.481820	0.720911	-4.471521	-2.456635	-2.187303	7.146846	7.772429	4.358569	-5.913202	7.292585	7.773059
2776	3	-3.165087	2.828007	-1.880993	-4.899411	7.161770	-5.781750	5.676390	0.123790	7.161796	-7.753704	5.676489	4.611801
2779	3	-2.861902	7.650303	-4.603203	-2.896800	8.317816	-9.650238	6.872321	6.809368	8.317486	-4.835970	6.872316	0.272900
2780	3	-5.553331	5.530582	-1.638551	-0.323546	7.118738	-10.733483	7.066875	7.159128	-5.548454	3.380829	4.519804	1.017007
2782	3	7.303479	-8.930138	5.085597	1.814834	-5.294054	4.606893	-1.425291	-3.804425	7.303479	-11.712434	5.085597	5.546391
2783	3	-3.312458	6.437233	-12.162103	-0.827724	6.891100	-1.221198	-5.697768	7.334237	6.891106	-1.221212	0.839634	7.334237
2786	3	-7.192342	5.909174	-6.659282	2.401274	-1.162497	-6.211748	6.210816	9.195832	5.522270	-11.721189	6.210816	9.195832
2789	3	-4.613625	4.970855	-3.003216	-4.259979	6.417554	-11.392313	6.216770	7.157580	6.417554	-5.778460	0.351167	7.157346
2790	3	-3.364125	6.314640	-3.134928	-1.075543	6.775979	-9.186444	5.561751	7.882569	1.134104	-3.154687	5.561438	7.878272
2794	3	-6.036308	6.155625	-5.028013	-7.364835	-1.066934	0.780697	5.475787	-3.557865	5.473222	-1.951879	6.236252	-2.476481
2798	3	-2.443299	-6.113821	7.082683	5.705412	-2.445228	-0.105256	6.734067	-1.005367	-8.455978	5.387848	-2.482285	-6.956503
2806	3	7.357168	-7.153117	6.737947	5.918184	3.735714	6.765428	-5.620309	-4.149900	-2.227708	9.032466	-5.620309	-4.150023
2807	3	-7.482009	7.672785	-5.300717	-4.462333	-2.164353	-4.256906	5.141017	6.239358	-7.482009	7.672776	0.722367	-4.462333
2808	3	-4.769973	6.390743	-3.956366	-6.855475	5.856083	-7.399867	6.897724	5.901046	5.855947	-3.404945	6.818604	-0.640696
2810	3	-0.200119	-1.189763	6.994658	5.195103	6.000303	-3.205142	7.109129	5.198956	-5.549432	7.805733	-3.141951	-7.320484
2811	3	6.514246	-11.812409	6.547157	8.010312	-5.453257	5.538327	-2.683515	-1.624165	6.514245	-5.479905	1.934121	8.009600
2812	3	-5.675600	5.623046	-0.969080	-11.058551	6.577458	-1.412455	7.271617	-4.456755	0.337116	-1.057637	7.195435	-4.458128
2813	3	0.061925	-5.077963	6.967474	4.014584	-6.555908	5.239943	-2.548915	-4.300153	5.976972	-11.264809	6.967474	4.014584
2815	3	7.965489	-7.525428	6.803697	6.171935	1.903134	0.803560	6.299046	-5.956872	-4.206318	7.097058	-5.478641	-6.214053
2818	3	-0.837289	3.680394	-5.746561	-6.280887	6.570982	-4.796681	5.761336	-1.158176	6.570982	-10.243422	5.761972	4.873312
2821	3	-4.293925	7.112214	-4.626629	-3.149509	6.706813	-1.689692	0.342722	7.173271	6.795656	-3.632083	3.813073	7.173271
2822	3	6.693637	0.915636	-5.028536	-1.431945	-1.663525	6.385132	-7.251158	-5.800001	6.745553	-5.779055	-0.718346	6.364918
2831	3	3.276745	5.066292	-11.406669	-2.312253	8.473953	-0.788446	-6.202793	6.664972	3.276881	4.140056	-11.405034	3.567136
2832	3	6.732075	-6.266996	7.832448	6.680601	1.679357	5.623293	-4.178575	-2.753554	6.706203	-0.199203	1.607148	6.678558
2834	3	-2.746656	6.960033	-2.946499	-4.900625	8.003429	-1.606433	6.309556	0.703179	8.028603	-7.488055	6.561326	6.121250
2839	3	-2.682419	7.087979	-3.878134	-4.213602	7.063012	-5.513257	7.612573	7.801675	7.055441	-1.233952	7.602626	-0.111004
2842	3	-5.087858	6.233913	-2.094859	-6.824750	6.434835	-3.946932	6.062701	-2.024153	6.438924	-8.442682	6.066324	5.460098
2848	3	-6.087246	6.629838	-6.794915	-3.743067	6.374720	-3.599849	6.250806	5.606880	0.531043	-1.728941	6.250805	5.606871
2859	3	-3.878443	6.589418	-6.623845	-7.910302	5.094142	1.699097	-6.372305	-6.826272	7.245898	-3.415437	5.372324	-3.689240
2869	3	7.439554	-9.090684	5.380076	0.576702	6.936481	-3.076179	0.759650	0.512400	7.435451	-8.576958	0.759652	5.358815
2871	3	7.056943	-0.972144	-0.712411	7.303613	7.113780	-5.664378	5.897198	7.407324	-3.977625	7.927441	-6.414211	-0.361619
2877	3	-5.607498	8.038315	-3.222585	-3.226360	6.847297	-9.650761	5.298219	6.033973	6.847297	-3.232770	5.298092	1.322225
2879	3	-1.638899	8.073378	-4.248914	-3.140255	1.653110	-1.199382	6.026234	6.872339	7.701469	-4.408780	6.026337	6.872584
2881	3	6.636969	-4.605529	5.425778	5.812937	-3.735636	8.022567	-7.000789	-6.632386	6.562696	-0.237695	5.425404	-0.443031
2887	3	6.447038	-5.715283	6.507877	6.569374	-4.513974	7.444662	-6.463981	-5.544147	6.171383	-1.190334	6.507482	1.235083
2895	3	-3.157719	-10.536484	8.279318	6.206497	-3.157719	-4.387007	8.279300	0.774442	-4.431653	1.932991	-0.379580	-1.811755
2897	3	6.058585	-4.972311	5.425998	0.638335	-3.845413	3.868074	-1.943493	-3.291527	6.058585	-7.594495	5.425998	5.832265
2900	3	-4.444727	6.925078	-6.136893	-4.928284	7.224370	-5.370037	-0.171681	6.703764	7.224370	-8.609900	6.187870	6.703764
2904	3	-5.230451	7.368157	-5.812814	-5.223296	-0.177052	-2.423556	4.405148	6.307156	4.603025	-8.260599	5.448686	6.307205
2906	3	7.202962	-10.133727	7.822824	5.962548	-1.735408	6.362061	2.665158	-3.577413	-1.735391	6.439111	-3.558684	-3.577413
2909	3	8.786263	-13.378629	6.771245	4.520239	8.775924	-7.534822	0.236297	4.520239	1.184881	2.513791	-5.696136	-5.900530
2913	3	-2.349806	3.414975	-5.994562	-3.088353	7.611572	-7.617815	-0.027241	6.809194	7.611572	-12.177036	5.995352	6.809194
2915	3	5.412499	-10.384424	7.266552	7.976832	-0.674868	-5.278918	7.266489	7.976832	-7.213834	5.860369	-2.440623	-0.930776
2917	3	-5.220154	6.104229	-2.105045	1.134383	0.065760	-1.800316	7.854021	7.395552	6.624558	-8.086717	7.854028	7.395556
2920	3	-7.596473	3.823494	-0.866469	-5.734849	4.926832	-3.045936	6.176975	-3.030729	-4.836667	1.571626	4.840039	-4.152307
2922	3	-4.470731	8.553731	-4.035534	-3.966577	-1.416519	-3.609931	6.304057	7.719770	6.300373	-10.033165	6.304057	7.719911
2924	3	0.467246	-6.037032	6.974184	9.249193	6.959024	-9.835521	6.974184	9.249193	-4.637743	7.145494	-1.581616	-1.964146
2927	3	-5.666797	6.596661	-5.934037	-5.111746	5.803723	-0.157134	4.227385	-4.094783	7.064693	-2.533234	-1.409479	4.505921
2931	3	7.020506	-10.251375	6.418335	5.954594	-2.283816	4.052058	-2.789407	-3.551042	0.773490	-4.222472	6.409094	5.932457
2932	3	-4.957490	6.394239	-8.924052	-6.751113	5.680603	-3.719376	-2.740320	5.713120	4.580229	1.555473	-5.742012	-4.850099
2936	3	-7.961164	8.206357	0.625776	-4.454961	-5.837363	2.936243	8.150023	-4.067028	4.936873	-5.644066	9.940130	5.158224
2941	3	7.884962	-1.841587	5.861915	-0.079830	7.991178	-5.120866	6.004985	4.196495	1.785475	7.385864	0.033241	-5.337902
2945	3	-3.243170	6.729451	-2.827810	3.269814	7.420412	-2.958330	1.337853	4.765732	7.420491	-9.471153	6.980524	4.765767
2947	3	5.943182	-8.371101	6.288338	8.037934	-0.025564	-3.238262	6.013842	8.037927	-2.606090	5.841400	-3.645307	-4.752329
2948	3	-4.457332	7.391017	-5.360654	-4.285604	-0.370372	-5.665770	6.160509	6.872566	-1.701612	0.806835	6.086868	-2.781730
2949	3	-2.641587	6.311573	3.574882	-6.512955	7.810258	-2.157545	7.799372	-0.333422	7.810265	-8.218717	7.799764	6.257208
2957	3	0.685325	1.015029	4.777586	5.769111	6.973619	-3.278002	5.569347	6.313184	-4.542137	8.417993	1.293092	-3.545631
2961	3	-4.668770	7.613208	-4.661807	-3.116582	6.313597	-5.221543	-1.231068	8.233395	6.313597	-9.649051	4.632062	8.233395
2966	3	0.158279	1.685635	-0.435441	6.013967	-3.549530	7.384093	-1.775729	-3.272671	5.973222	-2.599622	4.388774	7.210420
2971	3	5.977308	-7.228460	6.024738	6.387235	-4.314091	7.675678	-4.351119	0.444642	-4.314091	7.676200	-4.351119	-3.214389
2974	3	-1.423679	7.502519	-1.064260	-4.727791	6.711171	-2.785326	7.704209	1.293290	7.079204	-8.756179	7.705636	6.031128
2977	3	5.726123	-9.077065	4.040038	8.199958	-4.685592	5.191357	-7.052243	-0.195983	5.726123	-5.011837	-2.287252	8.199954
2983	3	-5.619474	3.672468	4.735883	-7.382630	6.829317	-6.193391	7.137755	4.676730	-5.673480	5.249233	-1.875091	-7.498384
2984	3	7.053238	-9.646636	6.621206	5.917133	7.053238	-6.222441	6.621206	1.199313	-2.924767	5.266424	-2.218821	-5.000334
2987	3	7.443546	-6.346346	4.300105	1.690247	1.787641	6.814456	-6.727457	-3.801918	7.443545	-7.371963	4.311002	6.899951
2988	3	-2.890182	7.206672	-5.198268	-4.036941	5.176150	-7.258583	5.806172	6.897784	5.176049	-2.428609	0.195848	6.897782
2994	3	-5.901685	5.688603	-4.650644	-3.894131	4.034554	-6.263283	5.628616	6.630261	3.813701	-1.254605	5.626846	0.122463
2995	3	7.302548	-9.194960	6.286436	7.155737	-0.825029	6.061972	-5.912679	2.600461	-0.826050	6.063443	-5.912680	-1.432705
2997	3	6.553584	-7.473403	-1.372864	9.221322	6.553594	-10.416135	4.792406	9.221331	-2.003404	4.720343	-7.803913	-1.382699
2998	3	6.375676	-14.158916	7.846738	6.042693	2.131747	3.624755	-3.167372	-1.933216	-4.130347	3.625009	-3.167379	-1.933229
3000	3	-7.711061	4.427050	-7.362247	-6.309232	-2.869725	-0.193174	4.775887	5.801134	4.008755	-3.580780	4.778639	5.809932
3001	3	5.442144	-9.888620	7.394451	5.930816	-7.062394	5.357150	3.427640	-3.713207	-7.072423	6.336488	-0.856136	-3.713216
3003	3	-1.333642	4.894091	-6.551814	1.955681	7.621552	-8.594763	5.234946	7.745953	-1.333652	4.894924	-6.551816	-3.761190
3005	3	-7.360203	5.435789	-3.165954	-4.286398	5.404268	-6.047817	5.871735	5.837782	5.129216	-0.492997	5.842457	-0.790145
3006	3	-4.291832	7.955636	-4.264729	-6.143136	6.511095	0.164344	0.373989	5.732461	6.585576	-4.092341	6.621959	5.768002
3010	3	7.196898	-11.722829	7.150412	8.025589	0.753770	-6.525088	7.150412	8.021779	0.587466	-0.212008	-3.391830	7.755236
3011	3	7.184474	-10.364753	5.607841	6.316788	7.184474	-6.964998	5.607830	0.233207	-3.560018	4.590650	-4.431784	-3.928872
3012	3	0.069094	5.278632	-2.487960	5.384076	5.506880	-9.371957	8.848663	8.936293	-4.526715	5.278729	-2.487960	5.384076
3021	3	-2.996106	5.951762	3.062279	-5.597552	9.207957	-4.346243	7.461454	4.369998	-3.004500	6.034913	-1.267283	-5.597553
3022	3	-5.390914	8.940116	-1.640245	-2.748511	7.402807	-7.007606	8.091562	6.014678	-3.566172	2.336125	6.574004	-1.789580
3026	3	3.550758	4.490105	-5.912917	-4.438178	6.649495	-5.616679	5.556720	6.460885	-2.703110	5.148857	-5.955207	-4.438178
3027	3	-1.727416	4.887907	7.087396	-6.170847	7.266377	-0.321983	7.381517	-1.623781	7.711243	-3.109864	7.480567	4.794369
3028	3	-2.519923	5.572422	4.443853	-1.208165	8.275389	-6.432289	7.487625	6.997004	-2.521489	7.364782	-1.570603	-1.208170
3029	3	6.967943	-10.512885	7.620039	6.501686	0.641243	5.846767	-3.312124	-5.677808	-5.589435	5.864030	-3.319129	-5.677831
3030	3	-0.449913	-9.210514	8.171554	7.901892	-6.450183	2.204223	-2.137636	-3.299366	5.624768	-13.824546	8.171554	7.901901
3033	3	-3.132805	-0.553977	6.492849	-3.161129	-4.913971	6.021206	-3.009104	-6.002493	7.739824	-11.839394	6.496539	6.451801
3036	3	-3.662728	6.593880	-2.860214	0.984681	6.290957	-8.843831	5.907215	7.499394	-3.673171	6.608855	-2.860290	-3.524890
3046	3	9.124705	-2.274472	7.386364	-1.330462	9.124713	-4.290481	7.386364	5.115270	-1.236203	6.897328	-1.192745	-7.031372
3052	3	5.238468	-9.042679	6.029010	6.431124	-1.817258	1.596621	-0.766092	4.991582	-5.708873	5.127550	-5.798146	-2.497995
3054	3	6.901703	-6.673212	6.049529	7.721609	-4.267936	7.258242	-5.149643	-3.598072	-0.103152	1.907681	-4.046562	6.741962
3055	3	-4.970996	7.074081	-2.682753	-0.443821	7.226444	-7.547576	9.236391	4.439038	0.909755	-3.923520	9.236391	4.036576
3063	3	-4.715145	5.926348	2.607879	-2.989336	6.387621	-4.741016	5.493360	1.908965	-4.532333	1.010889	5.429760	-2.679369
3064	3	-5.667075	6.591985	-3.848262	-3.939827	7.043775	-7.983973	6.500117	6.579247	0.857351	-3.060327	6.499252	6.579247
3069	3	-2.984847	3.248995	-2.896030	-3.506176	5.926727	-9.045815	3.988509	7.853117	-0.481073	-3.486200	3.987738	7.853095
3070	3	-0.050746	-1.858719	5.079292	7.823219	-6.560001	7.053650	-4.320936	-3.372343	5.487567	-7.490563	5.079297	7.823219
3072	3	8.275204	-4.196625	6.598948	7.264222	8.272360	-0.605658	6.266509	0.632146	-0.515533	6.856665	-3.377289	-5.068139
3073	3	7.847966	-2.596640	4.319867	0.386319	7.849914	-8.499227	4.327629	6.623948	-3.183541	7.228526	-6.491227	-6.080602
3081	3	-4.361043	7.208466	-2.508194	-4.425211	8.209977	-5.020974	7.718461	7.180947	8.204780	-2.066161	7.718332	1.413736
3082	3	0.862903	-4.343178	8.551208	6.374406	-5.647315	6.356808	-2.107286	-4.184658	3.997864	-6.304103	8.562376	6.393410
3088	3	-4.888050	7.268520	-3.894573	0.284494	7.418061	-3.405585	-0.250608	7.495767	7.418273	-8.084939	6.222582	7.495767
3089	3	-1.362517	4.333405	-7.840879	-0.717600	5.990984	-5.335048	4.285232	8.781344	1.025498	-3.371998	4.282064	8.780549
3090	3	-5.568589	6.276016	-12.496714	-4.604157	-2.538909	0.968889	-12.495366	4.583778	3.874643	0.839724	-12.494786	4.639335
3106	3	6.406613	0.318615	0.693074	-5.226518	0.955690	6.828008	-5.412623	-5.226504	7.122512	-9.712874	6.054429	5.939818
3107	3	-2.208435	7.267496	-5.362440	-6.013732	4.281810	5.287050	-5.358386	-4.747664	6.492707	-1.240015	7.147932	-0.958172
3108	3	5.027068	1.021367	-1.450883	6.716197	-3.382847	5.414967	-3.854044	0.549377	7.038632	-4.368942	6.777059	6.919160
3110	3	6.475219	-9.359549	0.372661	9.014936	6.475219	-9.401610	6.628282	9.014936	-1.081524	4.910349	-5.932044	3.527701
3115	3	8.077430	-4.604516	5.694232	-1.649103	-0.774233	5.086250	-5.175569	-5.567545	1.696557	-2.190678	5.694220	-2.260163
3121	3	9.214708	-8.784233	5.883553	5.479754	2.797874	5.636034	-6.374660	-5.079617	9.202109	-3.144276	-0.206982	5.479295
3125	3	6.680297	-4.129736	6.770385	6.026297	1.048187	5.383409	4.554042	1.552649	0.828728	5.768491	4.550445	-4.720949
3129	3	5.728858	-5.907289	6.493991	0.600613	5.728858	-8.618148	6.494166	5.102177	-5.149337	4.399490	-3.366535	-4.198605
3133	3	8.328828	-10.754306	6.537695	5.625469	8.328828	-6.242971	6.537693	-0.240534	-2.829754	5.991071	-3.332315	-3.812354
3137	3	6.862140	-5.775787	0.745799	9.014108	6.862182	-12.047176	7.195636	9.024490	-5.274461	5.949926	-3.267125	-1.305724
3138	3	-5.449777	4.669575	-5.723167	0.468592	0.244744	-6.245501	5.865370	5.245143	5.679218	-11.812325	5.865370	5.252642
3140	3	5.772373	-7.966093	0.132830	5.593401	5.772373	-8.983137	5.501013	5.593401	-1.952428	6.921548	-5.727162	-1.399736
3145	3	9.436092	-0.142041	2.204906	-0.695226	9.550553	-3.791169	8.200687	-0.393702	9.550613	-10.188911	8.200698	5.711034
3147	3	-4.799236	6.009367	-5.734053	-5.498726	6.335028	-0.391240	-2.377706	-5.365859	6.335435	-6.642586	-2.335447	6.593405
3149	3	5.968671	-3.903025	5.664012	8.217926	-2.832535	1.127261	-1.095728	7.645311	5.967714	-1.936468	0.249192	8.217902
3152	3	-6.832977	6.545849	-3.370658	3.247168	5.501804	-4.942701	0.854344	8.767308	5.501805	-7.673867	5.862180	8.767308
3154	3	6.906249	-9.703555	4.723406	7.711258	-4.084343	6.491987	-6.609938	2.451399	-4.084527	6.494056	-6.609938	-3.347778
3166	3	-2.329348	8.258344	-2.794438	-4.059298	7.142460	1.965125	-2.794438	-4.059271	8.218090	-8.230191	6.440425	7.055198
3167	3	-3.027220	7.929868	-5.996437	-4.556210	5.063482	1.383110	0.239928	-1.034107	5.957225	-0.964210	4.273516	6.685233
3170	3	6.496064	-9.637596	6.156054	8.651635	-5.982989	6.895075	-4.255069	-2.847014	6.496060	-4.415865	-0.074456	8.611329
3173	3	5.830240	-8.382098	6.317021	5.547762	-5.031164	4.114456	-3.054551	-1.916035	5.830230	-4.281591	1.758806	5.547760
3174	3	-3.773056	5.266643	-5.860154	-4.869717	5.808780	-4.183995	0.655114	6.389958	5.832446	-8.301228	5.973692	6.389958
3177	3	-3.510075	6.470745	-6.214107	-6.272544	8.129025	-2.244683	5.846021	4.950301	8.121869	-0.231122	-0.152083	4.811288
3189	3	7.296784	-10.319519	6.992903	4.370109	-4.937704	1.339831	5.079944	-2.307388	6.496448	-4.291541	6.910327	-1.633680
3192	3	5.740406	-8.511762	6.410455	7.255866	0.504686	-3.288806	6.410452	7.251950	-3.970708	5.076998	-3.966530	-2.752893
3196	3	4.699748	-4.105754	7.158160	0.337815	-5.786885	5.658191	-4.842831	-6.220448	4.699748	-4.647622	7.167970	6.920212
3201	3	-5.009813	3.544402	4.036840	-6.103550	-5.011545	7.324405	-2.567563	-6.112172	5.754720	-5.028674	6.568408	5.346544
3203	3	6.141152	-1.941841	-4.526840	-0.182594	-6.109527	4.670427	-10.534677	-5.465252	6.141824	-6.504090	-4.511260	4.565736
3204	3	-3.913545	5.983621	-3.363873	5.224525	-3.913567	9.435152	-3.363883	-0.875128	6.666326	-3.928680	7.759723	8.818291
3210	3	-2.379245	9.270403	-5.836815	-2.391709	-2.183370	3.672147	-5.836809	6.630977	7.796369	-0.356115	-5.477874	8.478174
3211	3	7.779944	-7.845349	6.327519	5.973176	5.687575	1.708695	0.083979	-1.581517	-1.822992	7.946380	-2.739250	-4.893085
3213	3	-2.850036	8.164558	-4.881918	-6.166093	5.598760	-7.162142	5.313083	5.679988	5.598632	-2.068828	5.303934	-0.242197
