1858	1	-8.881412	7.600837	-7.283098	6.645293
1859	1	8.304269	-4.963135	8.601407	-3.725603
1863	1	5.281025	5.419585	-3.665261	-1.689793
1869	1	6.558797	-7.805036	8.929982	-6.278584
1870	1	6.497455	-2.067991	-0.294427	1.022985
1872	1	-3.260814	5.411018	-5.790804	8.031641
1873	1	9.000450	-5.465236	8.089791	-5.134370
1877	1	6.252628	0.095205	9.530566	-3.932057
1881	1	8.871912	-6.200932	5.922261	-0.885699
1885	1	-3.331469	7.404280	-5.727069	7.619945
1886	1	-2.817864	9.285286	1.751544	7.104527
1889	1	5.896932	-4.540182	8.648778	-5.725646
1898	1	-4.579674	8.870726	-4.676957	7.123422
1902	1	7.075787	-6.664037	8.566399	-2.999237
1903	1	1.851446	7.069285	-4.248347	6.354815
1909	1	-0.846252	5.922150	-5.057305	6.997382
1910	1	6.448487	-0.166900	6.614698	-5.657659
1917	1	7.812643	-5.361625	5.661043	-5.570173
1919	1	6.638556	-4.904770	7.861151	-4.629906
1926	1	-6.048682	7.097161	-6.103128	6.203313
1936	1	5.723121	-10.039333	6.520083	-4.086055
1938	1	7.881888	-4.268725	6.424859	-3.861156
1941	1	-3.805576	5.570169	-3.608797	6.642511
1944	1	6.529534	-4.173372	8.779495	-4.525796
1968	1	5.378331	-2.941549	6.674670	-5.775889
1969	1	9.265197	-4.035362	9.030883	-6.228986
1974	1	-2.999435	6.410601	-3.967188	5.581987
1986	1	-0.576853	7.245109	-1.768399	4.610175
1991	1	-7.676040	9.372239	-2.332912	4.578396
2002	1	-7.128672	8.503633	-1.681404	7.287454
2008	1	8.777930	-8.957481	6.655297	-2.415806
2014	1	-4.319651	7.364409	-3.685331	6.883409
2016	1	-2.375776	6.321664	-3.485329	7.413892
2017	1	-3.689248	-0.449655	2.467824	7.260353
2019	1	-3.932242	6.713979	-4.634232	8.948004
2020	1	-2.872938	7.863172	-7.303149	6.363105
2022	1	6.011173	-5.362464	5.358046	-5.492345
2024	1	7.351433	-3.016492	7.127283	-3.627764
2025	1	-2.208198	3.986743	-4.200547	7.370732
2029	1	6.114911	-5.598504	5.137843	-3.192648
2037	1	-4.700318	3.715985	-5.938487	7.712524
2043	1	-5.581838	6.557821	-4.607262	7.709573
2048	1	7.772968	-8.622747	7.949289	-5.942222
2049	1	5.295970	-2.534608	1.775402	-0.303653
2052	1	-4.441829	7.831020	2.285376	3.749233
2057	1	6.985867	-5.708800	6.216676	-2.728516
2058	1	-6.375552	6.765502	-8.380758	8.521949
2059	1	5.452231	0.282127	8.861809	-3.444411
2065	1	-1.576016	3.617500	-2.102866	5.409133
2067	1	6.698142	-8.160462	4.125094	-8.685227
2073	1	8.100936	-1.110262	7.441188	-7.187683
2088	1	-5.629393	6.957437	-4.548230	7.523853
2089	1	7.428454	-6.309727	6.203228	-6.324281
2091	1	6.717231	-2.091819	7.197146	-3.844686
2093	1	-8.382005	6.956505	-2.853216	5.917405
2094	1	-8.565028	9.282828	-4.693220	6.298989
2095	1	-3.511599	8.154582	-1.595714	6.702057
2097	1	6.276522	-3.661228	5.820995	-9.303948
2108	1	-2.228182	8.958317	-8.415565	6.733168
2112	1	-7.056908	9.419526	-3.686516	8.838867
2114	1	6.857837	-7.926352	5.592925	-3.718741
2121	1	-7.251150	5.949774	-6.833318	5.659240
2122	1	-1.173595	6.906084	-4.512122	7.134341
2127	1	-3.913422	5.392572	-4.669797	5.867141
2128	1	7.926748	-4.217213	6.686428	-8.567750
2131	1	-3.882041	4.026203	-6.532953	7.449143
2132	1	-4.246527	7.167949	-4.309336	6.412868
2133	1	1.023134	2.508528	-1.234075	7.107967
2135	1	9.052664	-4.132289	6.425908	-5.670656
2138	1	-6.394667	6.822482	-5.871999	7.705397
2139	1	-10.717258	6.115007	-3.094570	7.809726
2142	1	-4.414592	8.254088	-5.646003	5.187721
2146	1	6.148464	-8.302764	6.212105	-1.015989
2149	1	-8.720405	8.881110	-1.776259	6.838377
2150	1	-3.552100	8.571618	-6.630300	7.854869
2151	1	-3.689409	7.755514	-5.276231	6.498942
2152	1	7.749184	-9.365155	5.554633	-3.321776
2155	1	-4.337203	7.913752	-7.458420	8.583619
2156	1	-6.052457	6.060674	-4.976486	5.442209
2160	1	-3.187437	7.956879	-4.607253	8.531796
2170	1	-9.392651	5.616584	-5.417050	7.057841
2171	1	-3.353542	7.916356	-4.613377	7.324139
2175	1	9.655714	-6.428957	6.887662	-4.579941
2180	1	7.499721	-6.178439	6.391823	-7.174778
2182	1	-3.651322	7.434808	-5.154389	8.774530
2183	1	8.141425	-4.459354	6.322395	-9.245277
2184	1	-7.964313	4.728824	-3.974603	5.994492
2186	1	7.437058	-1.493251	3.159573	-1.837201
2187	1	7.109143	-4.368981	6.324390	-0.499762
2188	1	9.051708	-7.414682	5.050531	-2.516779
2190	1	-1.294461	7.505057	-2.839568	6.920320
2194	1	7.163790	-1.028347	8.725930	-2.529243
2203	1	5.960552	-3.597767	3.560873	-2.768298
2205	1	6.250049	-2.672869	5.555223	-1.735016
2206	1	-1.098545	5.040573	-3.956724	6.454535
2212	1	5.480044	-1.331556	6.505411	-7.160168
2213	1	6.928424	-5.475475	7.695281	-2.604996
2214	1	0.393266	8.135747	-5.430368	6.254309
2222	1	8.090610	-8.421003	5.676422	1.525882
2224	1	-2.647162	7.238432	-10.773335	7.100445
2230	1	0.088000	1.854490	0.120857	7.784277
2231	1	7.545733	-10.096808	6.947242	-3.667135
2234	1	6.644320	-8.464796	6.715488	-5.160829
2235	1	-4.304761	8.533287	-3.865347	6.572541
2245	1	7.509978	-9.401402	6.024476	0.405901
2251	1	-4.341644	7.927418	-9.015690	5.480225
2252	1	6.668267	-2.614467	6.010675	-4.387524
2257	1	7.040480	-4.316119	6.512437	-6.918375
2262	1	-7.864598	6.700169	-5.682731	7.300992
2264	1	6.759241	-3.808602	5.887229	-7.679333
2265	1	7.289878	-4.046585	5.631399	-4.930106
2272	1	-7.266307	4.812253	-8.652590	8.143521
2278	1	-3.879223	7.623278	-5.997992	6.541080
2279	1	-2.500829	9.187523	-2.534523	5.421228
2280	1	-4.298460	5.543627	-8.156673	8.532681
2281	1	-6.714335	6.989678	-2.256161	6.000670
2290	1	4.856486	1.167757	8.171099	-4.293364
2295	1	4.065913	-1.880779	2.220893	3.881910
2300	1	6.135289	2.176111	0.584737	0.180767
2301	1	5.821039	0.000474	6.776523	-5.129144
2304	1	8.516954	-4.110948	7.129754	-3.612920
2306	1	7.381913	-5.975504	4.324989	-2.544742
2309	1	7.228253	-3.154045	8.582853	-3.982032
2315	1	6.512334	-6.557031	7.156510	-4.494807
2316	1	-7.288770	6.536945	-6.128741	7.456782
2318	1	-1.460481	3.542575	0.809964	4.049320
2323	1	-2.749943	5.026099	-7.437456	9.332615
2326	1	-4.886711	6.830681	-5.821854	6.455850
2330	1	8.093458	-5.601381	7.175195	-3.236438
2331	1	6.126186	-2.956307	8.922865	-7.286056
2336	1	0.518604	6.500673	-6.171252	4.171867
2337	1	6.256975	-3.837884	6.168602	-3.869687
2338	1	6.709826	-5.141443	6.499953	-5.861880
2340	1	-4.563388	8.306462	-7.992684	5.549390
2344	1	6.994686	-4.673469	5.744359	-4.669980
2346	1	-5.428909	8.839613	-3.268812	7.824930
2347	1	-5.820619	8.126706	-2.170739	6.309763
2348	1	0.861777	-0.674298	7.638660	-0.165637
2355	1	-4.159476	4.719510	-6.575025	7.140267
2357	1	-7.760786	7.267713	-1.111433	6.474761
2358	1	-5.223579	6.613283	-4.110768	8.780525
2362	1	-6.587507	5.109773	-3.936813	6.180979
2365	1	0.802119	0.743154	8.330657	-4.028343
2367	1	6.804682	-6.954458	4.757740	-4.513707
2372	1	-6.058734	5.910506	-9.213484	8.303263
2377	1	-5.251416	8.072040	0.435820	5.581691
2383	1	6.525388	-9.218628	7.884897	-2.628320
2387	1	8.207359	-1.523819	7.189469	-4.947139
2388	1	-6.358306	7.882189	-7.944966	5.606732
2396	1	-4.189878	7.361676	-4.669530	6.469306
2398	1	-6.625063	4.845857	-4.654986	5.720210
2408	1	-1.927893	4.053300	-4.866939	7.429525
2410	1	6.720675	-10.167765	5.083869	-7.108798
2412	1	-2.501563	8.555607	-2.529995	6.422424
2415	1	-4.064284	6.906866	-6.562973	7.233259
2422	1	8.038133	-4.451899	4.544801	-4.140738
2428	1	6.898766	-3.682509	5.216511	-4.880485
2434	1	6.518865	-9.457799	6.391262	-6.350622
2439	1	7.742249	-6.545531	3.971328	1.018097
2441	1	-7.265096	5.574739	-4.341595	7.371702
2444	1	0.991606	5.909769	-6.435127	4.641334
2445	1	8.122863	-10.187387	6.580085	-3.625463
2451	1	5.369691	-5.212470	8.970087	-6.034483
2452	1	-1.128403	2.119521	-3.546647	6.863321
2455	1	-5.873180	6.292222	-9.201895	7.872985
2457	1	-5.996066	7.687075	-3.598810	6.646773
2463	1	7.796538	-7.643179	8.300288	-2.472363
2472	1	6.871390	-6.354091	7.628522	-2.834561
2477	1	6.288188	-4.096377	7.441884	-5.500741
2479	1	-2.636392	9.120068	-4.049337	7.878078
2481	1	-3.615592	6.509635	-2.974812	5.022355
2488	1	6.772703	-1.333012	6.279840	-7.336901
2489	1	-1.327038	4.894361	-2.667909	7.473636
2495	1	6.602778	-6.598444	9.357090	-4.510765
2496	1	7.485329	-1.869010	4.294001	-6.336393
2497	1	8.448791	-5.676206	6.042085	-4.189588
2503	1	5.920734	-3.855730	7.020990	-7.070855
2504	1	7.024222	-5.602489	6.179145	-5.462227
2505	1	-8.085914	5.051222	-6.686169	6.226104
2508	1	-5.104587	7.586119	-4.643506	6.174038
2512	1	-2.187012	8.864040	-9.579737	9.381638
2517	1	7.142708	-7.137761	8.537258	-1.582661
2520	1	5.523250	-2.667815	6.505119	-5.151109
2522	1	-3.251555	6.518132	-2.478698	6.631300
2524	1	-7.326317	6.175814	-2.726368	8.608087
2525	1	-4.823448	8.932340	-7.615315	6.319581
2526	1	-0.140687	7.040240	-7.690019	6.511309
2528	1	-3.784013	6.649157	-5.081169	8.253161
2529	1	5.222507	-6.437052	6.862673	-3.790831
2538	1	6.526623	-6.255116	6.772973	-4.457064
2541	1	5.965987	-2.825458	1.454438	-7.719893
2560	1	8.680658	-4.154284	2.819808	-3.990612
2561	1	-6.319468	6.884041	-4.800037	7.959384
2565	1	-3.648903	6.712039	-2.583701	6.926689
2568	1	6.046619	-6.048993	6.408586	-7.145138
2571	1	7.115346	-5.716185	6.799672	-5.742279
2577	1	-4.679838	6.812667	-5.329052	5.959575
2578	1	0.961873	2.615533	5.965835	-0.392725
2584	1	-2.023792	8.990297	-6.969628	6.003762
2596	1	-4.915342	6.586318	-3.383574	8.105525
2597	1	7.157431	-6.297908	6.496664	-1.011652
2607	1	-3.002016	8.120266	-4.891260	6.939350
2624	1	5.194485	-5.133736	6.702958	-5.040926
2626	1	6.142567	-6.332416	6.271114	-6.115814
2633	1	8.052673	-4.815281	6.759282	-0.427871
2634	1	-0.572394	8.524294	-5.439064	6.406769
2637	1	-6.554379	6.456151	-7.355455	7.270963
2642	1	6.648867	-5.170834	7.650881	-8.058174
2643	1	9.375781	-3.085222	6.837984	-3.668540
2646	1	6.812539	-9.238369	9.284828	-3.831659
2647	1	-5.045862	5.715275	-2.680287	8.673186
2649	1	5.581087	-5.270598	4.888247	-6.487707
2651	1	8.509300	-3.727797	7.601180	-5.232660
2652	1	-4.351749	5.391439	-5.219368	5.739526
2653	1	7.973700	-8.821066	7.684799	-7.568175
2665	1	7.123535	-5.864533	5.741310	-4.399897
2668	1	-3.548778	8.337716	-5.961221	5.962135
2673	1	-9.888352	9.147335	-5.630866	7.103773
2674	1	8.891323	-0.889659	7.795001	-4.573170
2677	1	5.764547	-1.588997	5.898161	0.571998
2681	1	-8.053661	7.043292	-3.064805	6.975595
2683	1	5.558089	-1.618441	6.259325	-4.560599
2687	1	8.001282	-8.911804	8.914291	-5.731792
2690	1	5.888279	-2.535949	6.914553	-1.557153
2691	1	5.451227	-4.520840	6.256069	-7.643076
2701	1	6.121847	-3.079869	4.989619	-2.593753
2706	1	4.453251	-6.782353	8.416184	-2.184070
2707	1	-5.169293	7.701795	-4.397689	5.986767
2714	1	9.289669	-4.819633	7.317923	-6.582100
2717	1	-3.430748	8.094942	1.295391	6.819723
2718	1	-5.533689	6.947876	-4.786108	7.839768
2722	1	6.845439	-3.408794	6.048754	-6.229599
2726	1	6.529115	-4.809420	8.692696	-4.098549
2738	1	5.803446	-4.635636	7.980881	-3.611131
2741	1	0.126691	6.999693	-5.940451	8.358707
2743	1	8.972288	-5.495081	5.924724	-1.707337
2745	1	6.073085	-5.539424	7.077221	-3.238736
2748	1	5.160116	-3.778102	5.635264	-9.022506
2751	1	-6.815443	8.314912	-6.287351	6.752319
2760	1	7.930617	-3.933279	6.457471	-5.250411
2771	1	5.233872	-5.614717	5.196637	-5.047178
2772	1	-2.371026	7.706756	-6.899295	7.613003
2773	1	5.848069	-5.116675	7.023722	-1.878305
2775	1	7.432418	-1.063872	4.951443	-6.551139
2776	1	5.628145	-5.213335	8.204262	-1.663629
2777	1	8.880339	-2.125826	5.641168	-5.901754
2782	1	-5.968197	7.843449	-7.759723	5.903509
2783	1	9.589052	-0.041948	6.193230	-7.723579
2785	1	7.469434	-5.576384	7.115191	-4.487312
2790	1	8.648005	-5.960302	8.484428	-4.441188
2807	1	-4.903073	7.299308	-6.821713	4.209992
2810	1	-5.686295	9.802055	0.786236	7.551219
2814	1	-6.891011	4.364459	-3.095025	7.954102
2818	1	-7.063843	6.026662	-1.389563	8.289732
2820	1	8.256679	-1.558601	6.435064	-5.081437
2825	1	6.495064	-1.412343	5.010850	-5.850583
2833	1	7.860208	-7.282963	7.898814	-4.302142
2834	1	-4.110160	4.493585	-5.999776	8.788916
2843	1	5.897360	-6.206791	6.443233	-2.092582
2847	1	-6.695060	5.678575	-4.929757	6.229015
2851	1	9.212590	-1.919765	5.861734	-6.908305
2855	1	5.732245	-9.073773	5.830194	-2.614260
2863	1	6.229938	-6.395598	8.828848	-8.288988
2865	1	8.164956	-4.366305	6.008452	-5.380517
2873	1	6.438727	-3.932599	6.459583	-1.653450
2878	1	7.464895	-6.215682	6.764096	-7.408595
2880	1	7.281739	-9.752960	8.425358	-1.769526
2881	1	-2.410741	6.737953	1.966770	5.764046
2882	1	7.062203	-2.795564	4.071916	-5.641025
2893	1	-7.220579	7.454062	-3.581771	7.586919
2896	1	-4.577178	7.620093	-7.074044	6.368446
2900	1	7.324737	-3.061025	6.740024	-0.701318
2904	1	4.454692	-5.323165	6.621189	-6.443834
2905	1	-1.734766	0.773422	2.970265	5.464134
2908	1	6.732846	-9.411415	6.954259	-3.203100
2910	1	-1.969504	6.837375	-2.348113	6.413158
2914	1	-8.192660	8.015105	-5.372514	8.849683
2915	1	9.116019	-8.438353	8.702141	-0.235104
2916	1	-9.428759	6.083100	-8.521123	5.033941
2921	1	7.690872	-6.035822	7.301801	-4.663110
2924	1	8.036492	-2.466166	6.128827	-4.064953
2925	1	-2.360532	8.772520	-3.964946	5.860155
2930	1	-1.536091	6.361260	1.343257	-2.702720
2931	1	8.493439	-8.481144	6.485754	-4.798953
2932	1	-0.696503	3.653770	-1.940076	7.635679
2933	1	7.651408	-5.647070	7.069248	-3.958187
2937	1	4.961750	-5.545643	6.145248	1.140703
2943	1	-5.725908	7.300950	-4.883842	7.556377
2945	1	7.428370	-3.818587	6.479419	-8.533644
2946	1	5.759813	-4.315581	6.905282	-5.612998
2949	1	8.360834	-0.732141	5.784675	-5.473056
2951	1	-7.323986	7.143793	-5.865384	8.317745
2957	1	8.928010	-5.459345	4.915340	-4.501992
2960	1	-5.696719	6.414014	-1.692350	7.304671
2962	1	-5.028371	6.694629	-6.358971	7.425299
2963	1	5.150495	-1.088330	6.352275	-2.167065
2964	1	6.887415	-7.454963	9.267473	-5.191499
2965	1	5.711688	-4.659502	7.555852	-4.667138
2967	1	-2.690863	7.687939	-8.594586	5.125512
2974	1	7.233635	-6.927699	7.525998	-7.543113
2980	1	8.106979	-4.566639	8.509767	-2.242585
2984	1	5.190031	4.021662	-3.205887	3.249269
2989	1	6.894413	-7.982083	5.017111	-8.800323
2990	1	-7.515502	6.204514	-5.708552	9.063470
3003	1	-3.670923	6.583619	-6.298061	6.410307
3005	1	-5.982032	8.446290	-8.472958	6.183979
3009	1	-2.624957	6.516324	-2.393533	6.348311
3015	1	6.961731	-1.205138	4.803835	-2.824620
3023	1	7.436512	-3.616649	9.478415	-2.875618
3024	1	-4.517451	8.269701	-5.939700	5.503143
3028	1	6.761365	-8.090839	5.684896	-6.338316
3032	1	-6.135922	5.427473	-7.467374	9.646238
3035	1	-8.100367	7.072036	-5.618309	6.534248
3044	1	-4.863898	5.984705	-4.127046	8.273871
3056	1	6.629506	-6.092018	6.452444	-1.411620
3057	1	7.613799	-9.071983	5.172197	-1.764378
3060	1	7.456022	-4.474283	6.778174	-3.400452
3061	1	6.703567	-5.983953	8.359349	1.188409
3063	1	-4.963834	6.293634	-6.186011	8.877022
3064	1	-4.215792	6.593071	-4.143594	6.821647
3068	1	-5.641756	4.858607	-4.973075	7.163529
3073	1	1.806088	6.869189	2.912508	-3.882680
3074	1	9.600710	-4.952842	8.438869	-4.351341
3081	1	8.186061	-4.271192	5.061690	-2.369100
3088	1	-5.594076	5.394455	-8.838240	5.672293
3089	1	7.796672	-5.414149	8.300414	-4.685111
3092	1	6.187999	-1.761581	8.066782	-6.983173
3098	1	-1.849525	7.074054	-3.164891	7.028780
3099	1	-3.506447	6.603617	-6.080064	6.691241
3102	1	6.502733	-5.385531	7.115712	-7.236229
3106	1	-7.878638	6.724283	-10.500515	6.720849
3109	1	1.912792	7.871131	0.860299	2.965253
3111	1	6.982731	-3.171650	8.159706	-5.777092
3113	1	-2.590507	5.777060	-6.443515	8.305602
3114	1	-0.188571	7.437115	-8.943977	4.883300
3116	1	7.782837	0.737344	9.136081	-4.408714
3117	1	-6.352417	7.101860	-4.733139	6.311621
3124	1	-7.163526	9.319244	-10.104805	6.389007
3129	1	7.519291	-4.538565	8.213632	-6.339032
3130	1	-2.149184	8.070521	-3.497491	4.713626
3131	1	8.441383	-2.733241	6.549319	-0.621209
3141	1	-2.709425	8.517437	-7.919950	5.810620
3149	1	-1.676212	8.477668	-3.362378	4.777943
3153	1	9.435934	-3.954505	8.495979	-4.489036
3173	1	4.976648	-0.551157	8.892179	-5.530183
3176	1	-3.068382	7.648051	-0.059468	4.687826
3177	1	5.562239	-1.408623	5.942253	1.104598
3178	1	-3.582702	6.647573	-5.414660	8.050329
3182	1	-5.055432	8.911811	-4.603613	7.947833
3185	1	-2.056002	6.307647	-4.884921	6.728151
3193	1	9.070367	-6.681857	5.612916	-4.907435
3194	1	-5.160443	6.600013	-6.418326	6.914269
3197	1	6.624020	-10.544161	5.078605	-2.944214
3199	1	8.411906	-5.190803	7.447475	-7.748328
3204	1	5.734008	-4.628741	6.018948	-10.902381
3205	1	-9.103894	7.241257	-6.654436	6.275831
3216	1	8.301124	-1.121105	8.819839	-3.482543
3219	1	7.087746	-7.851248	7.289010	-1.674326
3221	1	-4.296489	7.033954	-8.072691	6.770953
3223	1	-7.076049	6.163640	-5.846841	6.140040
3226	1	-0.380526	7.173145	-4.955355	9.732438
3227	1	-3.870137	6.376296	-10.041525	8.937093
3236	1	9.769674	-5.048480	7.048820	-5.116881
3239	1	5.802840	-4.835344	3.946788	-7.049812
3242	1	-7.342095	8.106630	-3.579905	8.625946
3245	1	-5.117402	6.866248	0.106977	5.261232
3246	1	-5.172504	4.428494	-3.723690	6.965426
3248	1	4.191201	0.373903	7.782844	-6.294430
3255	1	-6.294232	7.350046	-4.310217	7.372904
3259	1	5.324430	-8.334337	5.937059	-7.166251
3263	1	7.546351	-3.929941	8.163942	-3.347830
3264	1	-6.980839	6.384443	-1.644887	8.865853
3271	1	7.241345	-3.538371	4.244399	-0.979842
3274	1	-6.927253	7.842514	-1.982017	3.898933
3277	1	6.531461	-2.738779	3.576622	0.186798
3281	1	5.683771	-10.032065	6.452500	-3.348330
3283	1	5.201695	-0.505490	-2.379686	3.614968
3284	1	9.363423	-4.248140	8.913726	-7.051584
3288	1	1.660124	1.106304	5.833624	-0.572783
3290	1	6.118422	-5.570642	9.133558	-8.277368
3293	1	6.825443	-6.858322	6.986647	-5.973481
3297	1	6.597469	-0.149736	5.254061	-8.459469
3300	1	-5.832804	9.114864	-10.010309	6.760397
3304	1	-4.797485	6.775950	-4.877188	7.044352
3305	1	-9.173988	7.006380	-2.083441	8.702089
3309	1	6.227311	-6.066687	7.853291	-5.900811
3314	1	3.799525	-2.348112	8.064362	-1.974557
3324	1	8.121302	-1.245227	6.657668	-10.170670
3325	1	5.663017	-4.444117	6.582667	-5.827868
3326	1	-2.389987	4.279381	-0.608969	7.008314
3336	1	-5.479902	6.174770	0.455638	7.317673
3337	1	7.708089	-4.306389	6.644981	-0.684609
3338	1	-4.612315	7.178053	-4.225732	7.265151
3344	1	8.465201	-7.339976	7.282064	-5.860038
3346	1	-4.880087	6.858705	-7.476451	6.988263
3351	1	-4.404163	5.638335	-3.026731	6.863808
3360	1	5.195999	-6.399512	7.469760	0.010443
3365	1	6.912305	-5.377861	8.537240	-4.644677
3366	1	-1.442316	6.571345	-7.472449	6.062741
3374	1	8.298962	-2.448597	7.598781	-4.642571
3375	1	6.221896	-5.924039	7.100399	-5.236047
3380	1	-9.770918	5.699118	-6.441631	7.234811
3383	1	-4.987345	8.470548	-4.755630	9.370120
3386	1	-2.572594	6.223559	-4.389252	6.041289
3387	1	-5.006911	8.526178	-5.891115	6.827997
3394	1	6.999218	-8.428692	6.673493	-6.370318
3399	1	-0.480404	6.650499	-5.168432	5.865592
3402	1	5.403326	-0.517477	5.313295	-0.807267
3403	1	6.881551	-2.014741	7.594493	-6.478727
3407	1	-1.997248	6.278320	0.545636	2.713080
3413	1	-9.893999	5.970099	-5.026698	8.938451
3414	1	-3.304260	6.254357	-3.969955	6.073579
3416	1	-6.213010	5.961195	-6.133921	7.611478
3418	1	8.698576	-4.220763	5.434552	-9.115436
3428	1	6.636355	-2.064449	7.915746	-6.210211
3431	1	5.164211	-5.016221	7.333722	-0.673438
3435	1	0.358282	5.607806	-7.623700	7.155351
3437	1	-6.851919	9.250288	-6.790204	5.654906
3440	1	-1.888259	6.523857	-4.269122	7.179796
3441	1	-2.677890	6.166981	-3.506056	7.047796
3445	1	7.748930	-3.854046	7.066694	-4.724582
3447	1	6.700780	-5.845170	6.724775	-7.074683
3448	1	2.025722	-2.573933	6.868263	-0.113772
3449	1	-4.707542	4.470958	0.148745	6.244116
3450	1	-7.377776	7.248529	-6.762572	7.213980
3454	1	5.137065	-5.879613	6.998058	-3.783859
3457	1	5.636878	-3.451896	7.156480	-5.017180
3459	1	-2.035466	7.610999	-3.255351	8.592118
3462	1	-4.908512	6.235246	-6.010757	8.649870
3467	1	-0.700434	7.349585	-2.583192	5.802284
3469	1	-2.540986	5.849837	-6.543777	8.161628
3476	1	-1.935085	4.964956	-6.219661	6.652702
3481	1	-3.446545	7.680061	-4.126262	7.957585
3483	1	7.437628	-4.300178	7.252093	-6.504283
3490	1	6.618315	-2.936951	8.018277	-1.880224
3494	1	8.201073	-2.857921	5.299351	-5.964917
3498	1	-2.328958	6.938940	-6.393915	9.238325
3506	1	6.457760	-5.359746	7.064194	-5.166575
3507	1	7.051188	-4.669985	7.138415	-3.960633
3510	1	-5.536485	4.255162	-3.234044	6.063427
3511	1	8.123382	-5.319836	6.379541	-3.683982
3512	1	9.078901	-3.256136	7.341957	-5.126394
3515	1	-7.472540	8.089087	-1.801515	6.179348
3526	1	5.988097	-1.486136	8.196144	-6.649453
3527	1	-7.168120	8.062889	-4.664145	4.770490
3533	1	-4.255056	7.389234	-5.505873	7.410019
3537	1	-10.441191	7.254559	-2.179817	8.406897
3544	1	-4.151063	8.347007	-1.813065	6.694113
3546	1	-2.788133	4.475243	0.012334	5.482361
3547	1	6.071711	-6.771427	6.768777	-6.402941
3548	1	5.523746	-7.279290	7.795575	-5.151455
3549	1	-3.954485	4.091501	-3.269860	6.960817
3550	1	-4.861622	8.322686	-6.707493	5.256185
3552	1	-3.763452	6.422717	-8.771697	7.058135
3554	1	-1.662542	8.357077	0.899967	6.151986
3555	1	7.306453	-6.865142	7.304404	-2.205495
3557	1	-4.274617	7.418666	-2.916344	8.700612
3560	1	6.934683	-7.392280	5.813559	-6.059499
3563	1	-3.201981	8.290870	-1.985682	6.315731
3564	1	9.451485	-4.840795	4.043352	-0.590246
3567	1	-7.686875	5.754296	-5.883119	7.000386
3572	1	3.496240	7.064555	-1.794528	3.097274
3573	1	-3.384950	6.240723	-1.347321	4.539217
3583	1	1.053602	0.122325	8.344491	-0.834006
3585	1	0.038187	5.031181	5.102420	2.750172
3587	1	-1.896845	6.832443	-5.665548	4.979689
3588	1	6.601937	-6.576918	6.632443	-2.560236
3592	1	6.507790	-4.178048	6.704278	-4.150397
3594	1	6.345944	-4.442754	8.547967	-7.535009
3598	1	6.001599	1.990303	0.566751	2.503338
3603	1	6.882240	-3.635397	8.526906	-7.400090
3604	1	-4.653880	8.362358	-5.373973	6.790317
3605	1	7.795543	-5.739629	5.176776	-8.011305
3607	1	5.818189	-9.147619	8.404969	-2.587796
3609	1	-6.010429	9.935011	-6.786484	8.516450
3612	1	8.836801	-1.645731	6.179915	-4.978022
3620	1	-5.697625	8.928626	-2.717155	8.179536
3621	1	-3.991173	8.136386	-3.310802	8.465943
3624	1	7.453743	-5.795523	9.041764	-4.451730
3627	1	9.466804	-1.210596	6.350328	-0.431824
3639	1	-3.054719	5.976204	-4.580030	7.766912
3644	1	-3.892227	8.254871	-2.612946	7.150463
3655	1	4.933230	-2.078923	7.435590	-11.107614
3659	1	-2.060928	7.323569	-3.795661	8.976351
3669	1	9.808962	-6.915172	3.380903	-3.264542
3673	1	-3.801414	8.527299	-2.763287	7.274755
3676	1	-8.937246	7.196918	-5.454611	7.449264
3677	1	-0.423541	8.853364	-0.648057	3.228860
3678	1	-6.100666	8.090327	-5.579127	6.267197
3684	1	-3.847469	8.148474	2.909392	2.704003
3699	1	7.962347	-3.458258	6.986825	-3.273948
3701	1	0.206072	6.659713	-7.247691	7.877286
3702	1	-3.950106	4.493620	-4.248424	7.471112
3704	1	7.238725	-2.043382	7.463997	-2.774783
3706	1	8.904548	-6.035064	5.546859	-9.400208
3708	1	-4.532846	6.606439	-8.860544	6.102058
3710	1	-7.717049	9.238565	-4.519372	6.935396
3716	1	-10.882720	7.048279	-4.340255	8.849191
3718	1	8.365323	-4.876578	8.285477	-4.564223
3719	1	8.066453	-3.182075	7.564493	-7.242920
3725	1	-8.821249	5.271135	-2.314560	8.170982
3727	1	6.375006	-2.844909	6.937342	-0.963738
3729	1	-4.684853	5.488595	-7.204573	5.709220
3730	1	-4.626222	2.596164	0.598788	6.581595
3732	1	8.063872	-1.824323	7.257604	-0.534571
3733	1	6.672838	-0.617121	1.096627	-5.750001
3740	1	8.943993	-6.770340	5.274413	-6.627063
3742	1	-1.807771	8.599006	-6.181971	7.328423
3756	1	6.572441	-10.227874	6.405452	-3.175013
3758	1	6.432416	2.361253	1.164391	-5.040839
3767	1	1.614757	0.642599	-0.392224	7.894685
3772	1	-0.929376	6.305461	-5.988328	9.223506
3773	1	5.889335	-1.423507	6.425666	-6.335388
3775	1	0.841321	7.472847	3.141153	0.738364
3780	1	4.331538	-5.678732	8.687380	-3.601599
3808	1	7.751482	-5.210404	6.898399	-6.784852
3812	1	-0.358649	1.840193	1.827051	1.680396
3814	1	7.975744	-7.136982	6.584216	-1.939613
3822	1	7.426259	-1.847448	7.625741	-4.980874
3824	1	-2.843515	6.420757	-6.884562	5.327859
