4672	2	-4.324639	5.914638	-3.133317	6.165678	6.817101	-4.469563	7.581189	-4.432796
4675	2	6.857797	-5.256627	7.061046	-5.535031	-4.765558	7.393268	-4.260547	3.373608
4676	2	-4.457053	5.412994	-5.006175	6.585103	8.294053	-4.271815	4.865939	-3.880180
4677	2	-3.624691	5.888093	-2.609516	4.342317	4.526484	-6.666483	8.390019	-8.490746
4678	2	5.753684	-5.598618	7.995997	-1.001162	0.864715	0.270595	2.423339	4.334543
4679	2	-3.912978	5.868841	-1.003701	3.776254	4.155305	-0.724777	7.466741	-7.846746
4681	2	-6.076228	7.317442	-3.305706	6.611257	5.619895	-3.599666	6.910256	-5.635710
4682	2	1.923951	1.210079	6.030477	0.516782	-0.932274	6.529066	-3.304823	5.604923
4683	2	6.280573	-5.775229	6.342268	-5.311583	-4.578671	6.159087	-6.563068	6.182310
4686	2	7.572533	-7.598962	5.676011	0.029956	-1.157021	3.268958	-5.177075	7.105318
4687	2	-2.346727	6.249070	-4.340821	6.395754	6.460185	-0.385619	4.816532	1.036972
4688	2	7.009227	1.188773	0.936381	-1.445157	-4.760713	6.553146	-4.815742	5.222520
4692	2	9.026033	-3.291635	6.944497	-5.045501	1.309729	6.181286	-2.662482	7.286267
4694	2	-4.795414	6.613027	-2.839526	7.534150	4.801464	-2.615629	9.063265	-1.484950
4697	2	-1.524221	4.292970	-2.713515	6.063906	5.955422	-7.576722	6.463496	-0.990697
4699	2	6.049209	-4.732553	7.171251	1.081057	-4.567938	5.323699	-3.060976	7.563133
4700	2	6.522930	-6.511656	5.883332	-6.868814	-0.254642	6.362086	-3.058853	4.360406
4701	2	7.563619	-3.722972	6.453848	-5.443333	-3.265048	5.137414	-6.144557	6.422675
4704	2	-4.169681	7.921805	-0.236980	7.505963	4.810939	-1.509288	8.197707	-2.758799
4705	2	-2.445295	5.131157	-6.237325	6.793368	7.390473	-2.957315	4.919098	-2.681686
4706	2	-1.614716	7.117605	-3.963560	5.720056	6.704898	0.359389	2.651213	-0.948349
4708	2	6.948064	-5.121776	7.059845	-4.194611	-0.992674	6.903060	-1.578784	7.044850
4709	2	-3.163489	8.394077	-2.340390	4.747029	7.152343	-1.604107	5.993757	0.834810
4710	2	4.290166	-3.363326	6.519403	-2.307306	1.825081	0.102007	0.497153	5.461642
4713	2	7.004058	-7.211857	3.191885	3.644103	7.878869	-7.552541	7.498005	-3.036083
4714	2	2.954565	-4.782945	7.873897	-10.217786	-2.636726	5.488125	2.279511	1.074672
4715	2	-7.776116	8.135518	-5.013124	6.888446	4.458622	1.465829	5.338667	-4.879951
4719	2	6.656595	-0.089106	8.817424	-3.972853	-2.379625	7.705619	-3.951186	5.892864
4720	2	-2.698254	4.384037	1.751542	6.968391	5.858985	-1.553410	7.436143	-1.486649
4721	2	6.098732	-5.282371	6.348395	-5.982267	-5.991645	6.613171	-2.841071	5.913062
4722	2	7.566916	-5.047921	6.952325	-2.309131	-5.086109	6.786428	-4.789221	6.949314
4723	2	-5.301572	7.562189	-2.624946	6.856856	6.750881	1.431538	7.063539	-5.557566
4725	2	-7.167035	7.485364	-0.336691	6.438287	4.550600	-2.037786	9.064190	-1.876449
4729	2	-5.968146	6.652208	-1.447015	8.316456	6.393972	-0.626294	7.166562	-2.216750
4730	2	7.296309	-0.243284	4.741974	-3.648933	-1.140611	5.901162	-1.253645	6.820684
4731	2	7.358702	-7.593196	7.535194	-5.562379	-2.758954	5.181366	-2.289635	6.773463
4732	2	-1.503669	9.049525	-4.754573	8.519058	6.639078	-3.106776	7.937609	-0.488808
4734	2	-2.009248	4.623765	-5.155390	7.281038	6.674933	-0.721285	0.745260	2.973212
4735	2	8.690417	-6.602981	6.604874	-7.628567	-0.540897	6.034482	-5.834284	5.342727
4736	2	5.562107	-3.118125	7.857474	-3.245535	-5.021652	6.833846	-1.575667	7.132223
4737	2	-1.620869	7.494547	-2.007239	7.736274	6.355392	-4.119118	7.550343	-0.631567
4738	2	6.768831	-4.309929	6.208206	-4.571698	-1.417940	6.601344	-6.963474	6.843683
4739	2	5.833864	-6.617766	6.747183	-2.112624	-1.327717	5.999975	-4.271155	6.733034
4740	2	6.329177	-5.949608	6.344139	-4.944692	-2.375452	5.985874	-3.360035	6.054139
4741	2	7.199452	-5.693370	7.344048	0.445167	-4.534071	6.543283	-3.339075	8.177094
4743	2	-3.240083	6.319102	-1.690457	6.563718	5.068922	-0.780549	6.937126	-1.431507
4744	2	7.619627	-3.559111	7.228701	-3.610153	-3.733266	7.819275	-3.199640	6.107154
4746	2	6.781720	-9.011704	6.575514	-4.817361	1.037803	1.319906	2.189551	7.148074
4747	2	8.719708	-3.874222	6.215784	-4.721295	0.111731	5.354886	-1.068513	6.423651
4748	2	-5.392618	7.145137	-6.189799	5.360839	7.257260	-1.142219	3.755091	-3.525559
4749	2	6.349243	-3.892556	6.795625	-5.291835	-5.255556	5.190355	-4.077895	6.158909
4750	2	8.684884	-1.203442	6.392852	0.884984	-0.794252	4.607710	-4.422284	7.193836
4753	2	-5.062908	7.132608	-4.093076	7.789111	6.787907	-3.079416	5.508550	-1.910940
4754	2	-7.385737	6.494509	-5.726059	6.779352	3.216409	-5.721446	7.146856	-2.556472
4759	2	-5.458171	6.842515	-0.992039	6.640093	6.543540	-2.014625	6.671997	-0.491152
4760	2	6.752700	2.204585	-0.577118	-0.255826	-3.776407	7.407698	-6.413249	4.143143
4761	2	7.637267	-6.049079	6.308477	-2.884706	-3.160347	5.345521	-0.213957	6.116674
4762	2	7.777088	1.878300	-0.104077	-0.229103	-4.823156	6.850813	-6.782356	5.400622
4764	2	-4.928300	7.190920	-2.313125	8.879150	-0.016933	1.892022	7.138425	3.473795
4766	2	-6.304758	6.713580	-1.823549	6.179480	6.011070	-3.102556	4.780285	-2.971867
4769	2	-4.061861	6.983689	-4.866053	6.112646	6.285368	-0.265430	7.384524	-2.905891
4771	2	-4.139549	5.554732	-5.135406	7.922657	2.513351	-1.980026	6.967100	-0.779886
4772	2	5.985933	-6.868802	6.888407	-4.694374	-2.317637	4.296346	-2.575788	6.221571
4774	2	7.689366	-4.490420	5.701177	-4.995174	0.220760	4.819696	0.568049	7.348115
4775	2	1.569504	3.076205	-0.769597	5.998189	4.677066	0.927924	5.804098	-2.433057
4776	2	4.761172	-2.782208	6.530080	-3.630864	-4.056576	5.031309	0.262851	6.078668
4777	2	-4.500510	5.555663	-5.133819	7.192242	4.158663	0.381139	4.882786	-1.925886
4778	2	8.960500	-0.698487	5.965907	-3.735557	-1.709956	8.883008	-2.143318	5.852388
4779	2	-5.419150	2.121840	1.135296	8.150436	5.555534	-9.024054	7.118917	-4.206462
4781	2	-0.355610	4.421855	-5.520692	6.764498	7.349420	-7.019246	5.433433	-1.714323
4782	2	3.958487	-1.729642	6.570957	-6.070046	-6.108143	6.882254	-0.086280	3.488279
4783	2	-6.965237	6.434160	-1.403994	7.230696	4.544283	-0.220172	8.287090	-0.041949
4785	2	-3.726766	8.316529	-2.089841	6.031559	6.380356	-2.133616	6.026061	-5.389498
4790	2	3.694271	-1.823897	6.915739	1.141249	-0.356188	3.800384	-5.397385	5.760493
4792	2	2.521726	5.566056	2.180713	-0.352845	5.778407	-2.486141	4.874469	-5.278829
4794	2	-4.223019	7.715930	-4.748532	4.402958	5.104318	2.015946	7.536176	-4.750764
4795	2	6.581444	-3.982543	9.506821	-4.356794	-3.464435	8.084234	-1.133676	4.493765
4796	2	7.396835	-5.912947	6.610753	-2.708630	0.096878	6.036343	-5.191503	6.855139
4799	2	-5.412470	5.908255	-2.088454	6.405770	4.729356	-2.257416	5.035717	-2.470408
4801	2	-3.640036	8.762637	-3.599505	7.111058	6.487931	2.179399	5.668513	-2.036319
4802	2	7.546857	-3.448536	7.575289	-5.867495	0.071448	6.354411	-3.776167	3.789377
4803	2	7.890103	-5.056626	6.764798	-4.510098	-3.042671	5.718469	-4.343119	5.537509
4804	2	6.871438	-4.042421	5.490826	-6.520983	-3.361171	5.778113	-5.353996	5.898477
4805	2	6.560375	-5.926514	5.761118	-1.766515	-5.205018	6.187039	-3.325330	7.294364
4807	2	6.918999	-4.330911	5.775146	-1.825686	-0.704236	7.368590	-5.469067	7.454415
4808	2	2.804558	1.521189	4.959152	1.018410	-3.797151	7.840707	-6.506001	7.808801
4811	2	7.409295	-1.309447	8.027173	-5.514321	-1.133597	7.675914	-3.350995	5.167728
4813	2	-1.528827	7.319033	1.865279	6.745552	8.207421	-3.835808	7.709301	-4.742008
4816	2	5.685314	-3.303088	6.488221	-1.184241	3.432117	0.542775	0.029889	5.720823
4817	2	5.165251	-4.542522	5.547052	-3.801270	-2.859896	3.874331	-1.473898	6.199354
4821	2	-5.398397	7.646911	-3.743607	7.221976	5.909114	-0.522143	7.780211	1.040665
4825	2	-2.510465	5.889096	-5.386879	5.603922	6.050574	-4.467013	3.828554	-6.641886
4827	2	6.109743	-5.064958	7.297953	-3.809179	-5.471444	5.193986	-1.730287	7.741525
4831	2	5.968945	-10.373283	6.817027	-4.359211	-1.930946	0.907817	-3.180110	5.580116
4832	2	-4.482540	6.796572	-2.255419	6.945017	7.347719	-1.062945	2.925397	-0.785378
4833	2	6.034038	-3.964144	7.175577	-2.614671	-1.808549	6.689468	-4.836904	6.847922
4834	2	3.285822	-0.859454	6.679184	-4.114085	-3.591172	3.282039	-0.221624	5.294844
4836	2	-6.241285	8.139998	-2.931798	7.415167	4.881366	-2.765898	7.233766	-1.956249
4838	2	-0.176272	6.963753	-1.172956	7.500470	6.851115	-3.703566	6.857524	-0.920102
4840	2	6.899233	-1.074708	7.930747	-2.591495	-1.878690	6.316978	1.675138	7.899765
4841	2	4.411743	-1.001489	7.220247	-1.775283	-5.436553	4.995565	-1.292848	6.485731
4842	2	-4.806106	7.735631	-4.152988	6.396761	4.271410	1.350896	7.330277	-4.087660
4843	2	7.492785	-0.874397	6.871859	-3.590972	0.667491	4.131931	-0.773355	5.400378
4847	2	-2.011164	6.305443	-6.357534	6.622570	7.072697	-2.559292	5.068335	-3.846608
4848	2	-3.252960	5.182446	-4.771677	8.172047	3.431648	-0.243279	7.410222	1.134210
4849	2	6.083019	-6.052043	7.657041	-3.262086	-4.312310	6.156740	-0.956392	5.579675
4850	2	5.995418	-4.549144	7.350145	-5.571522	-1.677296	8.121742	-1.762374	4.182792
4852	2	7.856093	-7.273498	6.396271	-2.747609	1.250725	2.125487	-0.727326	7.318586
4855	2	6.851811	-2.950364	6.738125	-5.854914	1.621731	6.268133	-5.167584	4.532889
4857	2	8.690400	-2.564644	5.691752	-5.828987	-3.156714	5.781090	-5.511178	6.011372
4859	2	-4.339280	6.740426	-6.458300	5.823259	8.031830	-4.931312	5.611766	-6.293878
4860	2	-0.226357	4.637324	-5.144581	5.933027	5.668518	-5.073092	6.412671	-3.173979
4861	2	5.475148	-0.450551	3.949280	-5.524046	-2.197460	6.397147	-3.905464	4.248691
4862	2	-5.672981	6.286033	-5.736489	6.527156	5.935896	-2.092939	6.768286	-2.558023
4863	2	7.632938	-6.295841	5.852422	-3.062135	0.907836	6.433859	-3.182945	6.666863
4865	2	-5.703626	6.350521	-4.520828	5.146594	5.008482	-1.366168	4.118905	-5.984252
4866	2	8.472229	-1.054462	3.875055	-6.306587	-2.054489	6.133176	-3.966432	3.849015
4868	2	6.064729	-1.096226	3.876998	-1.042994	-3.019772	6.049946	-7.937580	7.887017
4870	2	7.003302	-7.416320	8.664437	-5.568370	-2.656546	5.109563	-2.833480	6.573566
4872	2	8.336952	-4.380955	4.936725	-2.236390	-3.582599	6.338268	-4.571407	6.253570
4873	2	4.462616	0.178397	6.464041	-2.515913	-7.625790	5.485448	-1.634335	4.981648
4875	2	8.257741	-4.265312	6.543024	-5.013413	2.538043	-0.564431	2.112776	5.917638
4876	2	7.650645	-5.767036	5.330216	-7.365014	-3.852733	3.481571	-5.168361	5.263539
4879	2	8.159121	-2.042369	6.972224	-1.436491	0.765597	7.040159	-4.312618	7.092030
4881	2	1.164001	4.073328	-6.970746	8.238093	6.229816	-3.913860	6.005842	-4.457168
4882	2	5.204664	-1.152395	5.851465	-1.586705	-4.683050	5.820955	0.906830	7.087759
4883	2	4.677307	-0.978262	6.435290	-4.694337	-3.900077	6.996205	-6.273050	6.169395
4884	2	-2.793212	4.469871	-0.669204	6.578479	9.185399	-4.447055	6.021268	-1.253694
4885	2	7.063157	-3.541181	7.328942	-5.378695	-4.152095	5.843231	-1.426888	6.341627
4886	2	4.324467	-0.750526	9.211261	-1.502365	-3.744372	5.273930	-0.334928	6.452097
4887	2	-5.714086	8.622842	-5.774329	6.972270	5.610963	-1.789585	6.069867	-0.783562
4888	2	0.112268	6.585957	-2.548196	5.639600	8.740422	-4.988572	5.451669	-3.120715
4889	2	-2.022316	8.107823	-1.484341	9.073924	7.482503	-4.224964	7.675326	-2.420448
4890	2	7.042213	-1.080902	2.712208	-3.488229	1.393123	5.330545	-9.920822	6.333735
4891	2	7.310843	-2.988481	6.536118	-7.735283	-4.079660	7.171106	-1.338050	4.453479
4892	2	6.025911	-1.815797	7.271007	-3.597841	-6.616637	5.591865	-2.747418	5.881387
4893	2	8.506560	-0.650678	8.258756	-4.347043	-0.796740	5.089202	0.973321	6.675722
4895	2	6.982853	-0.701936	5.244131	-0.133239	-1.510850	6.016790	0.067304	8.332993
4896	2	5.800020	-3.406393	8.291200	-4.653867	-5.184025	5.535268	-4.080504	6.919006
4897	2	-5.224138	6.432278	-3.230725	5.919699	5.800558	-3.895038	4.810652	-2.184278
4899	2	7.871971	-5.067552	8.522875	-3.098532	-3.594893	6.194735	-1.505902	8.579234
4900	2	8.894006	-3.998471	6.680352	-2.863805	-0.606272	6.182924	-4.935682	8.213876
4902	2	-3.133202	6.157574	-3.261134	7.012033	5.863373	-2.962794	6.634453	-1.281738
4903	2	6.484019	-4.274524	4.567035	0.798360	0.270645	6.110573	-4.678548	7.731773
4904	2	-0.972261	9.462886	-2.107931	8.391218	8.660552	2.172663	5.456625	-1.136249
4906	2	5.724106	-5.076365	7.721642	-4.173719	-3.696535	5.467931	-1.890707	8.060013
4907	2	-4.855148	4.911259	-4.696384	7.185064	5.827021	-5.008170	6.073221	-5.875775
4909	2	7.479279	-3.608303	8.811294	-7.018386	-2.778082	6.198902	0.620254	5.339539
4912	2	-2.089485	6.829053	-0.269362	7.726224	8.843244	-4.758355	7.591498	-5.102107
4913	2	-3.975825	8.865758	-4.394267	5.584062	8.314589	0.336606	4.605079	-0.987154
4914	2	5.067152	-7.714646	4.903754	-1.131888	-7.206226	3.732632	-3.410358	5.557598
4916	2	6.995049	-5.840445	5.740732	-4.597076	-4.721005	6.284082	-2.497681	3.549844
4918	2	-3.317612	6.666698	-5.090943	6.163742	6.856923	-2.456629	8.116131	-0.685739
4919	2	7.543343	-1.069223	6.484861	-4.454414	-1.390781	6.676533	-4.389229	6.467358
4920	2	-2.978499	6.841509	-3.290153	7.974624	8.147738	-2.445772	6.982508	-1.870783
4922	2	5.701478	-9.045729	7.496821	-5.559856	-0.323843	-2.915902	1.587343	5.377739
4923	2	6.790328	-4.903594	6.845334	-2.915898	-2.483879	5.091162	0.582290	8.439689
4924	2	5.806308	-4.168333	6.325675	-1.344897	-3.040095	6.010956	-3.046845	7.437035
4926	2	8.584013	-6.536766	8.420233	-5.054462	-3.493665	5.083582	-0.741451	6.501910
4927	2	8.628764	-3.944709	6.635540	-5.805559	-1.301448	6.955877	-5.265933	6.141893
4928	2	-0.654438	-0.032979	6.264110	1.357804	-5.776265	5.941882	-3.657068	5.668442
4929	2	-1.116508	7.475105	-3.530778	6.042855	6.035845	0.243876	7.008556	-4.528301
4930	2	-5.679619	6.728374	-4.754931	6.402964	4.342109	-5.778798	7.144182	-0.657571
4932	2	0.732495	7.096004	-6.418515	6.924345	7.383931	-0.799471	3.722662	-0.984394
4933	2	4.852297	1.517469	1.833689	3.254572	-4.882904	6.375334	-9.161265	8.297473
4934	2	6.252504	-4.497960	7.492898	-3.105636	-5.324213	6.111463	-1.116974	6.175650
4935	2	-4.903634	5.741812	0.796080	9.022514	6.166137	0.058944	6.070269	-2.249972
4936	2	7.050684	-3.085294	6.216523	-5.942264	1.815669	7.423398	-0.143044	3.746127
4938	2	5.731105	-3.280953	6.316902	-4.849755	-0.766092	6.726507	-5.212299	6.622545
4939	2	5.757363	-5.780181	5.826808	-4.858136	-5.326457	6.456174	-5.650698	6.697003
4940	2	8.022993	-2.804607	9.164543	-3.076421	-3.606814	8.229911	-2.646937	6.759159
4942	2	2.852272	6.327331	-3.771905	5.212796	6.782943	-4.308008	8.265180	-2.707787
4943	2	7.225798	-5.005222	7.191250	-3.515498	-0.356093	5.754955	-1.168312	4.660057
4944	2	-1.079755	5.253986	-3.344643	6.900972	6.762852	-0.541285	6.110583	-4.420353
4945	2	-3.376249	6.687341	-1.386474	7.136027	6.343862	-4.289311	5.901029	-2.604788
4946	2	7.786222	-3.209289	6.838810	-4.140644	-0.565858	6.632512	-5.276475	6.986221
4947	2	-1.470451	7.476054	-3.097561	5.365337	5.901674	-1.690567	5.219380	-1.199302
4948	2	7.387578	-5.330279	5.480779	-3.607407	-1.371357	3.972481	0.078780	7.245585
4949	2	-4.982563	5.537781	-1.168842	6.683959	6.288575	-2.214907	5.584300	-2.902166
4952	2	-0.049179	9.099698	-3.868473	7.317306	6.496224	-2.544031	6.234597	-3.740942
4953	2	-2.093226	8.012675	-5.946099	6.678357	7.174221	-0.713528	2.020142	-2.093773
4954	2	-5.612231	6.699767	-3.125459	6.258491	5.611899	-4.334322	5.105127	0.151900
4955	2	7.927846	-6.999244	7.179458	-4.388416	-3.564940	5.602387	-5.026108	6.921425
4956	2	8.383263	-3.846962	5.014771	-1.479345	1.257529	5.300507	-2.401027	6.805826
4958	2	7.800849	-7.041707	8.376000	-1.398701	-2.806313	5.152312	1.956262	4.770165
4959	2	-5.708410	5.286059	-4.193923	6.842043	5.215368	-3.819098	3.293173	1.550361
4960	2	-2.018125	7.214916	-4.314660	6.745238	6.496591	2.753315	1.765162	2.250626
4961	2	-2.515013	7.658940	-0.941003	7.331991	6.451949	-0.602306	6.870516	-1.325740
4963	2	-4.943443	6.587880	-2.314160	7.258568	6.524417	-2.248244	7.958646	-0.520281
4965	2	-0.956210	5.997309	-4.162694	6.022267	8.468952	-4.874921	4.622945	-4.384280
4968	2	-5.373553	6.328531	-3.855119	6.443965	-1.963134	0.813240	6.842686	1.415170
4970	2	-1.176624	6.263775	-6.834723	6.234322	6.462372	-2.415341	5.324874	-2.002004
4972	2	8.899959	-4.734577	7.622700	-4.119499	3.000904	7.514600	1.156732	0.359216
4973	2	7.765036	-7.768475	8.432776	-2.627405	-0.973435	5.306064	-3.131049	8.813730
4974	2	4.256530	-5.538790	7.874949	-1.903075	-8.259981	6.269776	-0.575285	6.419117
4975	2	-5.509907	8.252463	-2.883046	6.940648	-0.008622	7.024722	3.406447	0.313473
4976	2	-5.412780	7.117953	-4.315532	5.561976	6.351615	-4.483166	5.139060	0.234042
4977	2	-9.486963	7.109056	-2.679251	2.943618	3.330905	-2.546262	7.466316	-4.464445
4978	2	1.214914	1.185553	6.729151	2.298257	-4.733312	7.265031	-4.257633	6.818934
4979	2	6.161656	-5.857263	6.478533	-3.641508	-4.212452	5.506472	-2.128718	8.623080
4980	2	7.166389	-5.564032	8.344619	-1.002764	-4.961221	7.261261	-3.558565	6.949225
4981	2	-5.708097	4.532026	-3.880790	8.137448	6.490128	-3.318461	7.018470	-1.848229
4983	2	-5.820455	5.842406	-5.669671	5.418685	5.219787	-3.645671	7.025225	-5.019552
4984	2	8.178641	0.956233	6.333582	-2.772616	0.801041	7.855781	-3.483266	6.621903
4985	2	-2.967641	6.835617	-4.777957	7.174453	6.988994	-2.714965	5.388968	1.370340
4987	2	0.672087	-1.227933	1.195954	7.491608	4.747232	-7.044526	5.346214	-4.492970
4989	2	7.560933	0.473826	7.962918	-0.033779	-1.319090	6.255287	1.247639	5.656231
4994	2	7.014784	-5.243780	6.308903	-3.751023	0.021500	4.259759	-3.256798	6.110709
4995	2	-5.238181	6.400487	-4.821933	7.402095	5.497269	-1.424390	7.239442	1.456694
4996	2	6.657033	-6.814859	6.639943	-3.742628	-1.381048	5.931654	-4.565128	4.503579
4997	2	-4.295615	7.829021	-5.096169	7.613701	-0.236014	2.405001	-1.615453	7.613647
4998	2	-8.995146	7.549268	-7.506357	6.588201	4.272677	-4.165501	4.394180	-3.863377
4999	2	-0.140249	7.240684	-6.060949	5.896558	8.560763	-3.267559	5.945478	-0.941236
5001	2	4.622454	-0.856044	6.693900	-3.044653	0.301422	6.739752	-1.922633	3.704329
5003	2	-2.707547	6.866525	-5.547716	8.064302	6.711696	-3.743440	6.441018	-0.295314
5004	2	-4.405487	6.558359	-3.872974	8.644337	6.550162	-1.533307	7.829893	-1.397575
5006	2	-1.512193	7.637035	-2.670665	5.412893	3.742695	1.194909	7.103462	-2.200644
5007	2	-4.177148	6.519048	-5.061588	6.655587	6.635423	-3.114891	6.666609	-1.979867
5008	2	-4.973736	6.325120	-7.886322	4.389659	3.057340	-1.544931	4.209754	-2.959245
5009	2	7.711246	-2.966756	6.728316	-5.958982	-2.796243	6.904737	-2.291464	4.977042
5014	2	-5.580898	5.369499	-0.800640	5.439627	0.417049	-1.006992	7.327005	0.141288
5016	2	-4.817746	6.807245	1.846977	1.128434	4.345060	-0.415561	8.210648	-5.781624
5018	2	-5.664536	8.608305	-5.040459	5.544614	6.557485	-1.363500	7.385518	-6.869390
5019	2	6.272331	-0.561576	3.532776	-2.422075	-4.607373	5.242333	-5.059110	7.281627
5021	2	-0.543516	3.869189	-3.483248	7.795672	6.805304	-7.563641	6.163946	-2.576150
5022	2	3.609954	-4.774447	8.019012	-3.555314	-1.353346	-3.864650	2.870200	6.186624
5023	2	-7.220490	7.416132	-3.721758	9.034984	5.781696	0.504301	6.916674	-1.581913
5024	2	-1.094225	6.340936	-6.453860	6.167612	6.570162	-0.915758	4.178287	-4.092891
5025	2	5.643030	-3.282712	6.622992	-2.370793	-3.964708	7.257760	-0.133721	6.329484
5027	2	6.483229	-1.213827	6.997685	-3.531254	-1.270864	5.283189	-2.244765	5.995794
5028	2	7.244891	-8.483653	7.980199	-3.951062	3.534854	-7.048023	2.957636	6.833679
5030	2	7.298493	-4.928091	8.684469	-2.915387	-4.067944	6.260688	-1.423188	7.451333
5031	2	5.810228	-3.313319	8.302369	-2.321678	-5.484002	7.262476	-3.646537	6.402650
5032	2	-2.588535	7.290263	-3.389841	7.668711	6.820265	-0.549399	6.016377	-4.025687
5034	2	8.077418	2.709431	-3.614342	0.871176	-1.922018	7.022381	-3.626892	5.771608
5035	2	6.053660	-5.467318	6.709975	-3.147497	-3.422802	6.338903	-6.310135	5.287375
5037	2	9.201571	-2.997883	6.670040	-5.879038	1.045759	6.805350	-1.316063	5.977911
5039	2	7.213482	-4.839695	6.948360	-4.354300	2.720940	-2.012483	1.740845	6.337570
5040	2	1.093761	1.183425	5.213602	1.173280	3.879702	0.577440	5.291951	-2.831251
5041	2	6.078114	-7.774966	5.901330	-4.012110	-4.310415	4.003023	-2.669263	7.228613
5042	2	3.998571	-4.345660	6.281645	-4.429819	-7.924940	4.449563	-2.287704	5.303685
5043	2	0.616428	6.624090	-0.480718	-1.060557	5.559175	-3.612700	5.447246	-5.139679
5044	2	7.875493	-0.095221	4.933913	-4.133936	6.788028	3.199610	0.277699	1.396301
5045	2	2.687313	-0.068111	6.653258	-3.043333	-3.748905	5.607130	-0.069041	3.357034
5046	2	8.692551	-5.301182	6.486552	-4.895938	-2.615500	3.582582	-2.490445	6.699341
5047	2	6.374009	-5.235289	5.834339	-1.007916	-2.741587	6.879389	-2.851550	6.987568
5048	2	-7.006683	8.564492	-2.854820	8.352521	-0.407965	2.948543	6.777818	2.238785
5050	2	-4.920493	7.202088	-6.502644	5.632595	6.449251	-4.084521	5.120361	-2.955491
5057	2	-4.600960	7.644101	-3.461275	7.254430	6.954937	-0.699357	7.049297	-3.212077
5058	2	5.484770	-5.557981	6.969706	-6.508688	-5.586693	5.663761	-0.594023	5.657060
5059	2	6.641148	-5.459860	5.391507	-6.332983	-0.157084	4.935944	-4.881212	5.496924
5064	2	7.290781	-3.231008	8.448475	-2.669076	-3.381592	5.217414	-2.263581	9.220995
5066	2	5.373329	-1.279120	6.719340	-0.887289	-3.352380	6.065277	-4.842957	6.560833
5068	2	5.856552	-3.457694	7.373276	-4.195312	-4.578993	4.790092	-2.056529	7.095945
5069	2	7.664972	-5.886020	6.932371	-7.026665	2.176836	6.905958	1.443181	-1.063009
5070	2	-3.280935	6.787573	-5.573911	7.793376	5.982964	-3.311198	7.265203	-1.030787
5072	2	-6.920301	7.473966	-4.256630	5.698791	6.118041	-5.280208	6.260661	-4.164279
5075	2	-1.668589	5.158171	-4.343431	6.368045	7.926384	-5.786141	2.482462	1.652869
5076	2	5.387682	-2.753570	4.110511	-2.724932	-3.917217	5.568770	-4.272105	7.633955
5077	2	7.328116	-2.870018	8.948488	-3.775910	-2.374312	7.061616	-2.912850	6.550809
5079	2	-5.015421	5.071645	0.247656	9.087115	6.079306	-6.411467	8.512815	-0.943108
5081	2	7.829177	-4.884626	8.231510	-3.874942	-5.136932	7.130806	-4.603388	7.255502
5083	2	6.815679	-6.629371	7.032678	-3.368721	-5.470796	5.975478	-5.876197	7.651040
5084	2	5.107906	-7.541617	5.932273	-4.144481	2.083299	3.746372	-2.332532	3.671940
5085	2	-3.803620	6.862125	1.063851	8.126554	8.865768	-1.824237	7.312795	-0.654457
5089	2	-2.169283	6.993209	-2.201359	5.737595	7.315171	-4.483320	6.694627	-1.508469
5091	2	-5.393469	8.453073	-0.951119	8.356607	6.048108	-3.171701	6.634903	-4.847357
5092	2	3.177957	-2.437400	5.058762	-4.932075	-3.206850	4.892871	1.262166	2.704621
5093	2	5.055751	-1.633236	9.012443	-4.096258	-0.469157	4.426336	0.249011	4.934248
5097	2	-4.938753	6.129638	-2.941141	6.599136	7.333502	-5.263801	6.031113	-3.055565
5098	2	2.904311	-4.917108	6.884266	-1.936321	-8.277231	6.821966	-1.916566	4.595359
5100	2	5.229173	-1.671398	5.957929	-2.405558	-4.056529	6.696691	-2.324734	6.600334
5102	2	5.857571	-6.149013	8.805356	-6.104106	-4.174680	4.246226	-2.331802	5.757569
5103	2	6.517089	-0.554336	6.871101	-5.301415	-4.242200	6.484854	-1.529211	4.749104
5104	2	-4.223944	7.327368	-6.730555	7.149143	4.468200	-1.968615	6.234302	2.760635
5106	2	6.739772	-5.638592	6.197191	-3.062336	-1.707481	6.884900	-4.547794	5.878678
5108	2	-0.234067	1.705922	1.657345	8.033811	6.062144	-8.487842	8.077393	-2.535844
5110	2	-2.585971	6.462212	-4.378351	7.097908	9.051511	-4.789475	5.678573	-4.989503
5112	2	-3.406357	7.621163	-0.735786	6.391324	8.151955	-3.129973	5.633089	-4.467191
5113	2	-3.373210	5.369215	-5.866552	6.463501	6.802664	-6.268067	4.360489	-2.609893
5115	2	6.987185	-8.825622	8.199230	-2.660085	1.173896	-4.838826	3.054561	4.579486
5118	2	6.589384	-3.231316	6.171823	-1.438566	-2.701788	6.527432	-4.754536	5.794549
5119	2	5.984798	-2.284536	7.805542	-5.002975	2.285255	5.806444	2.409472	0.313219
5123	2	-7.211837	6.212015	1.197679	3.386549	4.728921	1.399094	6.845690	-2.714076
5124	2	5.321717	-0.617152	7.304709	-9.990703	-0.151399	8.699728	0.624932	1.883288
5125	2	-3.558325	7.012046	-3.053429	5.988922	5.913171	-0.807289	7.442773	-6.204304
5126	2	-7.290593	7.838534	-3.512602	6.967755	2.974080	1.508613	7.059441	-0.653323
5128	2	6.954828	-2.201246	6.636041	-6.432367	-3.643232	6.315521	-1.418949	5.233082
