5061	1	6.078271	2.902973	1.671180
5062	1	7.208307	-0.076194	-0.363480
5063	1	4.072222	5.736248	6.629543
5064	1	5.322199	5.543413	7.794111
5065	1	1.308269	5.289733	7.407580
5066	1	5.665636	6.947495	1.941247
5067	1	3.979562	3.727080	5.507305
5068	1	4.422809	7.165283	7.828989
5069	1	0.694681	5.031383	2.895909
5070	1	3.023819	6.676343	3.591910
5071	1	6.022820	6.456100	6.294288
5072	1	6.667469	1.317619	6.618073
5073	1	5.567467	4.466023	7.783369
5074	1	4.203030	6.792170	7.969732
5075	1	6.203294	0.885024	6.846947
5076	1	8.322267	2.542504	1.990672
5077	1	6.563431	5.443715	5.511469
5078	1	7.686756	4.190630	3.539868
5079	1	6.530608	7.597643	3.653785
5080	1	5.670734	4.751737	4.994708
5081	1	6.644049	-3.429414	4.928889
5082	1	8.663308	3.250064	5.043311
5083	1	7.345422	2.023469	2.797280
5084	1	9.352090	1.238703	-4.724276
5085	1	6.218694	0.457396	8.467081
5086	1	5.593153	2.078414	4.564879
5087	1	5.988693	5.166999	7.422398
5088	1	8.850480	4.512372	1.224008
5089	1	5.083222	7.759896	6.284271
5090	1	4.376012	3.165627	6.267003
5091	1	6.790268	7.462794	6.909281
5092	1	6.525060	1.129399	3.930242
5093	1	6.456653	5.063866	5.349483
5094	1	4.851413	6.937171	6.008564
5095	1	6.869166	2.554709	7.083039
5096	1	6.463347	6.537324	5.223374
5097	1	7.889189	-1.659817	3.183031
5098	1	7.543398	4.871661	-1.559727
5099	1	6.387002	4.872336	6.665327
5100	1	6.348121	6.205192	-0.366745
5101	1	6.842220	-0.092383	6.674672
5102	1	7.355284	5.140045	1.627221
5103	1	1.458234	4.858964	5.249446
5104	1	7.159131	3.916750	5.054434
5105	1	7.656105	3.607737	3.711131
5106	1	6.429889	6.348294	3.396074
5107	1	6.117352	5.744663	3.589286
5108	1	6.542313	-1.062029	5.242747
5109	1	6.504811	6.031704	4.061863
5110	1	6.321067	6.438669	2.633367
5111	1	4.979827	7.444914	4.097590
5112	1	7.863163	4.001928	-0.371038
5113	1	6.291315	5.125875	5.054858
5114	1	6.187474	6.711255	6.977471
5115	1	6.575126	1.840192	2.229204
5116	1	7.432310	5.235061	6.478997
5117	1	4.946367	5.966824	6.236176
5118	1	7.324503	3.629474	7.102054
5119	1	7.515867	4.957065	1.338337
5120	1	6.001877	0.081758	4.004811
5121	1	5.568761	6.819751	6.380060
5122	1	5.065390	5.091798	8.649963
5123	1	6.510279	2.197852	7.937257
5124	1	7.120587	6.327107	3.157654
5125	1	5.685556	6.028067	4.547344
5126	1	5.418259	6.022230	5.508127
5127	1	6.871208	2.844035	7.341878
5128	1	7.073887	5.888662	5.237352
5129	1	6.784026	1.567626	2.051565
5130	1	3.331786	6.470735	8.213315
5131	1	4.321975	8.626762	3.699331
5132	1	6.899067	5.507044	-1.734840
5133	1	4.424426	3.973695	7.225265
5134	1	6.048685	5.370869	2.489518
5135	1	7.129883	5.348362	-0.016647
5136	1	6.731325	6.359609	5.623588
5137	1	4.441414	6.191111	8.475863
5138	1	8.431528	0.747298	2.314016
5139	1	5.632900	5.068522	0.700072
5140	1	7.857191	-1.722983	5.471101
5141	1	7.143819	3.727081	0.458873
5142	1	8.952531	4.176595	5.507102
5143	1	8.777307	1.220270	3.270891
5144	1	6.098137	2.033051	4.866158
5145	1	7.306793	3.995010	5.163280
5146	1	6.149096	7.253564	3.225261
5147	1	4.084442	9.106659	6.758598
5148	1	2.431821	5.434244	8.258445
5149	1	2.193200	6.517176	6.492834
5150	1	6.155966	1.603288	6.226127
5151	1	6.771828	-1.227655	3.652349
5152	1	7.091758	1.274740	5.190527
5153	1	7.421438	5.356887	5.576813
5154	1	8.208829	0.625393	3.483075
5155	1	6.741403	2.446977	3.743364
5156	1	7.013015	2.253727	1.877054
5157	1	7.428951	2.381652	2.466177
5158	1	6.255893	6.378797	5.910796
5159	1	8.466268	3.507326	0.556096
5160	1	7.161163	0.852344	5.059561
5161	1	7.989287	4.218267	1.430958
5162	1	6.397260	4.559227	7.076406
5163	1	5.420206	5.041997	1.666126
5164	1	8.131750	-1.384296	0.968615
5165	1	5.671069	6.074404	4.924792
5166	1	6.284470	5.037602	7.807567
5167	1	8.780440	2.008726	2.693802
5168	1	2.404495	7.186964	3.634046
5169	1	5.959947	-3.454797	3.983773
5170	1	5.645658	6.361782	4.321379
5171	1	5.033549	7.463748	8.075387
5172	1	5.122607	3.664567	4.156751
5173	1	6.426040	6.653838	4.183563
5174	1	7.725430	3.108500	1.252219
5175	1	6.702107	6.408581	6.409887
5176	1	6.625283	3.794114	3.816324
5177	1	6.758418	4.603120	5.537534
5178	1	5.462783	6.845475	7.481181
5179	1	7.504408	4.157678	3.225769
5180	1	7.769197	6.894565	2.638718
5181	1	8.146806	2.796644	2.013729
5182	1	6.506990	4.423505	8.391324
5183	1	9.616289	-0.307519	3.903957
5184	1	2.023280	8.950643	6.439821
5185	1	3.860247	6.346101	8.072771
5186	1	5.974789	5.560838	4.730627
5187	1	4.530596	3.315061	6.782426
5188	1	6.479306	4.679958	5.633889
5189	1	3.674229	3.071108	3.709172
5190	1	8.566601	-0.867633	-0.299989
5191	1	7.149953	4.508732	0.999964
5192	1	7.077887	4.059838	7.783764
5193	1	9.010902	1.037572	0.278511
5194	1	7.685892	4.325708	3.888726
5195	1	5.521440	6.284080	6.643446
5196	1	5.348454	5.231682	6.945742
5197	1	7.445683	5.069178	-1.459040
5198	1	5.878600	2.596323	4.622081
5199	1	5.284655	3.241579	7.610531
5200	1	7.298542	4.953649	1.312800
5201	1	6.591808	2.894782	6.192988
5202	1	8.444709	-0.354681	0.603297
5203	1	3.222103	8.301331	6.120410
5204	1	7.816799	2.613748	3.048564
5205	1	9.139863	2.114193	5.099418
5206	1	5.264679	-0.329944	6.986299
5207	1	5.056818	7.295674	7.097614
5208	1	4.414733	7.032916	7.706468
5209	1	4.525727	6.552698	5.610402
5210	1	6.662019	6.292250	1.700155
5211	1	5.525247	5.947849	5.948216
5212	1	7.096147	4.442635	5.159914
5213	1	5.569486	2.349806	5.688567
5214	1	6.722024	1.812393	5.443151
5215	1	7.294325	3.823712	5.544097
5216	1	5.826321	5.817774	5.960801
5217	1	6.361899	7.589237	6.164122
5218	1	7.325868	2.943933	4.052407
5219	1	7.576890	2.510572	3.037839
5220	1	6.425694	5.566823	4.600479
5221	1	6.794027	6.853296	2.907502
5222	1	7.139276	5.569303	2.820771
5223	1	7.491179	6.550333	7.697757
5224	1	4.485941	8.409902	6.705513
5225	1	2.740377	5.444726	6.407507
5226	1	5.162436	7.781295	5.195564
5227	1	6.277042	6.160519	5.686036
5228	1	6.519758	5.906023	5.454846
5229	1	6.605983	3.015072	5.030271
5230	1	7.044759	1.249557	1.024054
5231	1	7.681705	-0.083566	1.896850
5232	1	7.286962	2.911529	-1.781094
5233	1	8.309806	1.565330	5.178051
5234	1	4.537704	3.238487	6.925352
5235	1	6.143063	3.850055	3.430766
5236	1	7.434449	3.667577	4.513651
5237	1	7.706719	-0.210210	5.118511
5238	1	7.773168	4.588965	5.036305
5239	1	7.705342	4.312855	3.291419
5240	1	4.880388	8.879514	3.410492
5241	1	6.971619	3.567387	7.792328
5242	1	5.584747	6.356347	5.999103
5243	1	6.329181	2.886978	4.087472
5244	1	7.937048	5.984628	5.331072
5245	1	5.510770	8.562534	6.104420
5246	1	3.671845	6.770172	6.711241
5247	1	5.833265	6.646378	6.009715
5248	1	5.465706	6.906686	6.025837
5249	1	4.803310	2.513359	8.818634
5250	1	3.622141	5.727704	7.150356
5251	1	8.221559	1.062711	5.031317
5252	1	6.480310	4.755689	7.029345
5253	1	6.205224	4.721278	8.309438
5254	1	5.784719	5.016974	6.555540
5255	1	6.289095	4.725183	5.138408
5256	1	7.084820	0.690207	6.572319
5257	1	5.797765	4.779341	7.608860
5258	1	9.112326	2.907154	4.567809
5259	1	6.506747	6.064720	4.394196
5260	1	7.024374	0.063171	5.461280
5261	1	4.192425	4.562457	4.144623
5262	1	6.368604	6.975027	3.827709
5263	1	4.786189	6.142809	6.208883
5264	1	8.037333	1.907740	2.459533
5265	1	7.603721	2.073164	2.734091
5266	1	8.637492	1.444598	0.785613
5267	1	6.009408	3.723035	5.822710
5268	1	7.204436	4.619443	4.190623
5269	1	7.640887	4.439205	5.943418
5270	1	8.622835	-2.279819	3.044062
5271	1	4.603463	3.085597	5.536466
5272	1	7.142416	3.201029	3.996363
5273	1	4.819339	6.259152	4.371087
5274	1	6.912281	7.098752	3.107816
5275	1	7.908670	4.310113	4.285534
5276	1	6.566008	4.271503	6.782861
5277	1	7.028830	8.097830	4.473717
5278	1	4.002915	8.898071	7.908327
5279	1	6.158321	6.032290	2.356079
5280	1	8.188097	1.474663	4.384271
5281	1	5.731577	5.891048	4.440418
5282	1	4.706909	5.576077	8.165812
5283	1	6.629736	3.792993	4.190756
5284	1	7.010314	7.395807	2.107102
5285	1	7.128821	3.778925	5.788700
5286	1	8.508697	5.588209	4.895214
5287	1	6.547922	1.435780	5.505965
5288	1	8.019469	6.470517	-2.017814
5289	1	8.450913	1.946400	0.807045
5290	1	5.466765	6.633981	5.586703
5291	1	8.502317	3.364953	-2.610286
5292	1	6.675984	6.486736	6.629768
5293	1	6.737271	5.620370	2.662544
5294	1	7.870545	5.494568	6.279784
5295	1	6.013089	5.353909	5.439185
5296	1	5.256902	5.475425	3.741616
5297	1	6.574650	5.788440	1.589624
5298	1	5.704382	3.130963	6.806708
5299	1	5.019403	6.588004	5.612091
5300	1	5.668841	4.556661	8.631146
5301	1	6.765243	3.337773	6.596685
5302	1	5.028564	7.365720	3.598288
5303	1	8.184266	6.396428	4.062669
5304	1	7.868195	5.747777	5.044103
5305	1	8.485876	3.273878	4.073970
5306	1	9.584474	-1.775490	0.680917
5307	1	5.150733	6.873527	5.780143
5308	1	6.282846	1.101520	-2.324840
5309	1	9.042703	0.271764	3.694607
5310	1	3.045042	6.530298	6.350253
5311	1	6.996933	4.237924	5.060072
5312	1	4.673152	6.557135	6.093457
5313	1	7.142348	0.602351	6.308123
5314	1	6.609378	2.009814	5.630192
5315	1	4.550448	7.287061	6.131686
5316	1	5.919568	7.056953	3.729269
5317	1	6.403455	5.962795	7.990856
5318	1	8.418563	3.480850	5.681925
5319	1	2.843957	4.171719	6.501542
5320	1	7.488083	2.380702	4.496268
5321	1	4.529499	3.734885	7.418112
5322	1	7.934643	3.292729	5.163545
5323	1	8.169133	3.414733	2.105485
5324	1	5.393535	6.914753	6.328079
5325	1	7.480951	5.927586	0.180737
5326	1	8.387571	3.037387	-0.928380
5327	1	7.270299	8.358153	5.461384
5328	1	5.826237	1.937415	3.083946
5329	1	6.854388	5.969734	7.233973
5330	1	7.437648	5.876780	4.362971
5331	1	5.674522	4.271944	4.455900
5332	1	8.836975	1.691273	5.159793
5333	1	1.317012	6.286798	7.291753
5334	1	5.712657	7.408957	6.160656
5335	1	7.364919	5.779171	5.025879
5336	1	5.648506	0.459353	3.267602
5337	1	6.974505	2.970527	2.657439
5338	1	6.350733	5.092251	5.467648
5339	1	9.266142	5.410259	-3.353076
5340	1	6.250499	3.156530	4.987484
5341	1	5.824971	5.594969	2.507264
5342	1	5.338692	5.658248	-0.717055
5343	1	6.220692	2.810600	6.512920
5344	1	6.165074	1.447172	8.368616
5345	1	8.200089	3.879011	0.629780
5346	1	5.149631	6.727217	6.352284
5347	1	6.580851	6.226954	3.079732
5348	1	7.956638	5.421257	2.955779
5349	1	4.578749	6.760288	6.271901
5350	1	6.428634	5.195486	6.412864
5351	1	8.000445	2.267774	-0.019790
5352	1	7.289317	1.988363	5.081839
5353	1	8.098996	2.406695	1.998439
5354	1	8.364575	3.068815	3.276544
5355	1	6.653672	7.558803	7.104473
5356	1	8.391270	4.136622	4.846679
5357	1	9.783853	-0.952041	1.530160
5358	1	8.244109	4.721942	2.271603
5359	1	6.672500	4.289452	5.137897
5360	1	5.541896	7.513695	7.641311
5361	1	7.494500	4.189264	4.251284
5362	1	7.977731	2.787000	2.488063
5363	1	4.773535	4.411954	5.958414
5364	1	5.516863	5.429838	7.017330
5365	1	6.809034	4.932904	6.067970
5366	1	4.797886	8.488024	4.303350
5367	1	9.463037	1.246928	-0.476204
5368	1	6.774986	2.994249	1.932471
5369	1	6.834729	5.358459	4.414760
5370	1	7.006820	-0.468677	6.892019
5371	1	4.381049	6.587624	5.969020
5372	1	7.297060	3.446016	3.508994
5373	1	8.169416	4.867752	4.006045
5374	1	9.337187	1.141624	2.467291
5375	1	4.707147	4.595810	3.824796
5376	1	6.293270	5.138829	7.850731
5377	1	6.569897	1.764037	2.210585
5378	1	3.970920	7.238802	1.767248
5379	1	6.716290	1.899480	3.526094
5380	1	6.217272	6.413709	2.156922
5381	1	7.653538	2.293193	6.480265
5382	1	5.228538	2.244018	6.523154
5383	1	4.871708	-2.451659	7.114351
5384	1	5.769535	8.182358	5.061886
5385	1	6.116941	4.838487	3.455989
5386	1	7.067370	1.245198	6.218522
5387	1	6.773550	4.752803	2.803846
5388	1	8.548776	-2.275562	3.863354
5389	1	6.905460	-1.354290	-1.615751
5390	1	7.043667	3.461069	3.704028
5391	1	7.794387	1.779903	2.101821
5392	1	6.927871	5.376440	6.882471
5393	1	6.966361	1.412134	1.233736
5394	1	3.887789	6.206399	7.810477
5395	1	6.890894	0.043856	6.228869
5396	1	8.976706	-1.693918	-1.665702
5397	1	9.016764	1.010308	1.066266
5398	1	6.464458	5.247007	6.657230
5399	1	6.403404	4.065391	3.068668
5400	1	8.017446	2.889026	3.291783
5401	1	5.818376	6.250912	-0.184726
5402	1	4.297380	1.527884	6.697081
5403	1	6.645297	3.888108	4.665211
5404	1	6.812946	3.745324	0.861466
5405	1	6.024497	5.842531	4.769146
5406	1	7.762530	3.563088	2.376596
5407	1	6.822558	-0.562502	5.886459
5408	1	5.893881	5.971846	8.444846
5409	1	6.699768	6.687902	4.501816
5410	1	6.273206	2.114885	6.229240
5411	1	6.558570	4.423076	5.172780
5412	1	7.997733	5.833669	-0.429893
5413	1	5.618110	4.967051	1.522951
5414	1	6.000493	5.971756	0.364622
5415	1	7.710967	6.483812	4.435173
5416	1	6.197360	1.673788	0.841413
5417	1	5.903230	0.047933	8.190494
5418	1	4.785670	4.287848	7.459668
5419	1	7.642358	4.891892	5.030220
5420	1	3.753921	7.694272	6.804859
5421	1	6.732085	7.319184	5.941376
5422	1	1.178297	5.701485	5.118718
5423	1	6.933065	5.707328	3.602977
5424	1	7.322722	4.627165	5.916117
5425	1	6.635833	-0.252208	1.810450
5426	1	3.692419	6.485495	6.761382
5427	1	3.412970	6.372594	8.041728
5428	1	5.448598	5.115028	7.489031
5429	1	6.531249	1.295863	5.243385
5430	1	5.655348	5.442764	7.541407
5431	1	8.820811	0.418691	0.277657
5432	1	8.130903	1.911595	2.294300
5433	1	2.846331	7.040112	6.682864
5434	1	6.728957	7.320386	2.726567
5435	1	9.576607	2.748602	0.101049
5436	1	6.076558	5.288939	6.111834
5437	1	5.112380	4.629685	6.094402
5438	1	6.207773	-1.529238	4.255702
5439	1	6.826443	7.645375	6.022683
5440	1	5.196656	6.884059	5.799098
5441	1	7.945511	-0.038653	4.110554
5442	1	7.756727	6.579101	3.565674
5443	1	5.696413	6.458084	4.466542
5444	1	4.871442	6.346144	5.585311
5445	1	8.483528	3.725946	-0.870869
5446	1	7.292557	4.994141	2.177260
5447	1	7.046354	0.678986	0.240016
5448	1	5.240817	7.229209	4.229559
5449	1	6.486784	5.676595	3.462518
5450	1	5.262513	7.447146	5.054810
5451	1	4.903879	8.480095	5.507684
5452	1	6.207827	6.461839	6.082076
5453	1	5.978421	4.506677	-0.335499
5454	1	7.180457	5.559879	1.599592
5455	1	7.317770	7.244668	1.806008
5456	1	7.777656	1.100335	5.064724
5457	1	7.605548	2.633512	2.773915
5458	1	7.980609	4.537213	3.014106
5459	1	7.728260	2.750172	-1.998848
5460	1	9.223826	-0.865164	1.692064
5461	1	6.391374	7.960586	5.138266
5462	1	4.926888	7.421099	3.707994
5463	1	4.174125	7.025068	5.203288
5464	1	6.243499	3.718343	6.213950
5465	1	7.198571	5.818122	4.135202
5466	1	6.340373	4.657040	7.825555
5467	1	5.260605	0.585599	-2.451435
5468	1	4.806266	1.031748	2.293982
5469	1	6.585331	1.445035	3.698477
5470	1	4.113475	5.780106	5.647809
5471	1	4.749353	7.977941	5.128661
5472	1	4.285201	3.950114	7.469379
5473	1	4.418758	4.985274	6.180124
5474	1	5.530218	3.121869	5.422013
5475	1	4.116650	3.957473	9.149086
5476	1	8.781851	1.178480	0.765887
5477	1	6.758271	0.053092	8.010770
5478	1	2.005175	8.199197	5.737447
5479	1	6.924800	6.977046	3.779568
5480	1	6.193847	2.099870	7.325903
5481	1	6.594213	6.769792	4.041077
5482	1	7.394073	2.883719	-0.500834
5483	1	7.183881	1.084961	5.904907
5484	1	6.090975	6.402799	2.985249
5485	1	4.245452	6.627567	2.049238
5486	1	7.258814	6.067361	-0.684204
5487	1	7.473500	2.213291	6.309199
5488	1	5.309082	6.164631	6.359472
5489	1	5.833339	-0.042868	6.679296
5490	1	6.020427	5.798389	7.272857
5491	1	7.011098	1.570387	6.887713
5492	1	6.534733	3.971648	0.112235
5493	1	6.311263	6.484764	4.655448
5494	1	7.389164	-0.083774	-1.372839
5495	1	2.341068	6.996551	7.081056
5496	1	2.996834	4.347612	8.056335
5497	1	5.778684	4.411810	5.615282
5498	1	7.377806	5.256802	5.232204
5499	1	4.689454	6.766940	4.948245
5500	1	5.897660	0.842568	5.451097
5501	1	5.627417	3.134714	7.620951
5502	1	7.082310	4.505051	4.951934
5503	1	6.446978	6.238559	7.274696
5504	1	4.539840	7.186182	6.762161
5505	1	8.142895	1.303061	6.654885
5506	1	7.761603	4.104561	-0.574172
5507	1	4.501457	7.655849	6.837826
5508	1	7.362025	5.377237	3.976099
5509	1	4.703875	3.490867	8.631885
5510	1	5.207878	4.784614	4.263539
5511	1	6.798232	6.406123	2.143647
5512	1	7.650312	5.742397	4.655201
5513	1	4.418349	1.576150	3.537783
5514	1	7.407085	2.687684	6.119401
5515	1	7.559117	0.689349	4.639943
5516	1	7.299065	1.868693	4.666284
5517	1	6.473499	7.939721	2.892747
5518	1	7.473817	3.453754	7.478827
5519	1	5.925272	5.528387	7.938985
5520	1	5.973805	5.409959	7.107393
5521	1	9.424090	4.053275	-0.474378
5522	1	7.551464	3.791963	1.967074
5523	1	4.445692	5.674983	5.069259
5524	1	8.579714	1.025586	3.138368
5525	1	4.528391	5.949905	6.299596
5526	1	6.454108	1.985056	2.074319
5527	1	6.401143	8.039328	6.365897
5528	1	5.421966	6.886296	3.157527
5529	1	7.832107	3.920073	2.010660
5530	1	6.160135	4.007588	2.175673
5531	1	7.894173	3.375561	7.637089
5532	1	8.052686	1.518610	1.616452
5533	1	6.605927	3.991225	4.515731
5534	1	7.862724	1.050232	2.345985
5535	1	6.881722	1.164263	5.428835
5536	1	2.271223	8.978398	3.314733
5537	1	8.071731	0.737915	3.206128
5538	1	6.260056	5.511383	6.106015
5539	1	4.414174	4.324952	7.375326
5540	1	5.997188	3.467802	4.044116
5541	1	7.494100	4.569535	5.400226
5542	1	7.040981	0.648632	5.220087
5543	1	4.171872	6.397559	7.145442
5544	1	1.510255	5.598590	6.711902
5545	1	5.949856	5.978544	5.128873
5546	1	6.696552	7.960109	6.151958
5547	1	5.286382	3.479943	6.027447
5548	1	6.930672	4.181733	-0.047243
5549	1	8.384191	3.200339	3.192596
5550	1	5.476512	6.873219	7.407604
5551	1	3.469156	6.757865	6.906818
5552	1	2.742787	6.652251	6.161075
5553	1	7.314915	4.843173	4.160076
5554	1	3.973453	5.709805	6.390880
5555	1	4.115750	5.528102	5.575809
5556	1	5.822558	5.229707	6.631448
5557	1	3.510391	6.045964	8.441611
5558	1	6.128553	0.094672	1.487625
5559	1	5.387046	6.262938	6.617491
5560	1	7.209675	1.491822	5.931535
5561	1	6.735007	5.052042	5.997050
5562	1	8.337453	1.175990	0.146060
5563	1	6.605930	4.425683	2.410861
5564	1	6.519534	7.347688	1.253638
5565	1	6.914973	3.026372	0.728532
5566	1	6.107176	6.150586	7.457218
5567	1	6.685517	5.445449	6.397505
5568	1	4.866443	7.414406	6.970828
5569	1	6.028781	5.947979	2.744721
5570	1	3.139606	7.225612	5.577093
5571	1	6.278449	5.426044	4.697613
5572	1	5.275175	6.699059	7.231909
5573	1	4.851869	5.092328	4.387348
5574	1	7.375420	5.792062	4.662673
5575	1	7.760109	4.689725	5.797821
5576	1	5.992276	5.758426	-0.422675
5577	1	6.254393	6.455763	5.094136
5578	1	7.829390	-0.332441	1.038184
5579	1	6.798627	4.680231	2.003162
5580	1	5.979266	3.310788	6.577752
5581	1	5.689522	6.629711	5.158142
5582	1	4.161983	7.295401	6.898623
5583	1	4.105028	6.017142	7.123622
5584	1	8.441909	4.339771	2.711113
5585	1	8.918843	-0.544606	0.133721
5586	1	6.295569	7.047104	7.029670
5587	1	7.849471	5.312367	1.991511
5588	1	7.042118	2.658175	6.416614
5589	1	5.208762	5.553145	5.985491
5590	1	7.041658	3.263774	3.003923
5591	1	6.584357	6.244743	1.880572
5592	1	7.119466	7.491660	2.471151
5593	1	7.286419	0.885222	6.608973
5594	1	6.116123	6.841509	4.934342
5595	1	6.775933	1.680185	7.209370
5596	1	8.492343	-0.538586	1.806142
5597	1	6.258112	2.857488	-0.432385
5598	1	5.148512	3.295599	3.275266
5599	1	6.334952	4.043594	4.881628
5600	1	6.038936	5.249650	-2.557183
5601	1	5.243185	6.621528	4.059130
5602	1	6.383585	5.152216	6.512060
5603	1	9.341993	3.317760	2.851265
5604	1	4.917371	6.926710	3.083610
5605	1	6.217521	6.767763	6.119047
5606	1	8.406123	-0.344005	1.027424
5607	1	5.149989	5.811728	7.992444
5608	1	3.231586	8.168102	6.382075
5609	1	5.566015	6.472572	6.686772
5610	1	2.345261	4.778837	5.530916
5611	1	9.271016	2.773390	0.823923
5612	1	5.891351	-4.361281	5.984600
5613	1	3.797357	8.549004	8.640317
5614	1	6.784586	7.121423	6.156703
5615	1	2.997371	7.511598	5.047341
5616	1	5.811972	5.670808	4.408726
5617	1	6.682477	1.941208	1.063426
5618	1	6.947922	6.033094	1.689854
5619	1	3.636916	6.898209	6.144176
5620	1	8.562126	4.941235	1.548822
5621	1	5.735793	5.777841	1.197113
5622	1	5.995250	5.816628	5.358836
5623	1	6.452369	6.152322	6.448723
5624	1	5.888010	6.795038	4.838131
5625	1	7.208674	7.301576	0.906183
5626	1	6.735021	4.160391	3.665986
5627	1	8.501403	4.409813	5.292180
5628	1	7.101259	4.495219	7.879357
5629	1	5.122361	6.940662	5.060216
5630	1	6.582333	6.783348	3.250298
5631	1	7.016165	4.701658	6.414703
5632	1	4.017159	7.861352	6.874283
5633	1	4.779703	-0.112262	6.657895
5634	1	8.154813	1.122621	4.100974
5635	1	5.314504	4.575873	4.605916
5636	1	5.171877	6.170439	6.644178
5637	1	7.811438	4.199509	1.116043
5638	1	3.976489	7.354958	8.419104
5639	1	6.581427	5.900125	3.396700
5640	1	8.490485	-0.966474	2.878988
5641	1	0.569595	6.732624	7.230166
5642	1	7.322203	2.940055	3.538292
5643	1	8.250517	0.612945	3.975212
5644	1	6.443393	4.108457	5.561194
5645	1	5.654959	7.563979	4.772787
5646	1	5.767314	3.936191	2.064975
5647	1	5.382099	8.574117	5.609272
5648	1	6.500143	4.176722	4.375990
5649	1	6.014573	3.533119	6.343389
5650	1	5.781631	7.066931	4.225065
5651	1	7.511721	3.815216	4.583190
5652	1	4.344708	7.998182	8.959874
5653	1	7.220140	6.284483	1.580925
5654	1	6.549142	3.216385	3.963083
5655	1	7.254675	7.752189	2.683892
5656	1	2.090990	6.374496	6.392320
5657	1	4.297627	5.035460	4.695264
5658	1	8.135714	3.455281	2.199473
5659	1	6.368854	4.769990	6.653246
5660	1	5.294524	7.262501	5.916211
5661	1	5.775641	3.946793	9.096630
5662	1	6.787892	3.512210	3.973716
5663	1	7.293702	6.199871	-0.787483
5664	1	5.208788	5.317743	8.602011
5665	1	7.109150	6.838770	4.948036
5666	1	6.996115	6.331657	-0.681090
5667	1	6.848122	3.625426	0.949093
5668	1	6.328389	6.590770	3.344808
5669	1	6.440252	3.817890	4.616745
5670	1	8.655768	4.291418	1.711867
5671	1	6.589564	3.208192	2.360433
5672	1	7.288443	-0.039423	1.042137
5673	1	7.005646	3.623591	5.124939
5674	1	6.071822	2.432298	8.046240
5675	1	6.974756	4.635490	-1.033019
5676	1	9.005864	2.082401	2.005995
5677	1	5.930046	2.212354	4.095749
5678	1	6.495034	6.798649	3.860188
5679	1	8.159542	3.299852	1.758624
5680	1	5.749999	6.250289	3.578444
5681	1	6.604364	-0.201034	5.124527
5682	1	6.547258	5.396182	4.305435
5683	1	6.783940	7.457781	1.505087
5684	1	5.860499	8.507398	6.477874
5685	1	8.063966	0.529575	2.480292
5686	1	6.114627	5.161028	2.743230
5687	1	5.710880	5.192164	8.594518
5688	1	5.766492	4.944252	6.645052
5689	1	2.717312	6.363334	7.472603
5690	1	8.052409	2.106630	-0.513435
5691	1	5.839128	4.881855	6.953610
5692	1	5.995426	6.182497	5.966249
5693	1	5.734465	5.172121	6.547366
5694	1	6.582423	2.288627	4.756631
5695	1	7.926051	0.904829	3.398215
5696	1	6.705203	2.378785	7.856101
5697	1	7.803532	-0.885698	3.636135
5698	1	6.021928	8.287418	5.166706
5699	1	5.653467	1.721320	5.239667
5700	1	8.121064	3.950171	3.080146
5701	1	7.293404	3.008502	2.138599
5702	1	6.397299	5.878259	3.605164
5703	1	6.461394	5.024273	8.069139
5704	1	8.967439	2.933802	1.007914
5705	1	6.468096	5.037409	7.807916
5706	1	6.343915	3.401076	2.991460
5707	1	5.020846	-0.322019	0.889460
5708	1	7.318401	4.544625	5.133891
5709	1	6.517015	6.256798	5.257275
5710	1	7.196235	4.961012	1.840130
5711	1	8.217883	4.302843	5.316403
5712	1	7.945736	3.618389	0.692565
5713	1	6.290230	4.012546	0.859926
5714	1	8.934965	-1.248901	5.494293
5715	1	2.736932	7.292517	7.064223
5716	1	6.427647	7.510648	6.902416
5717	1	6.859421	6.553275	4.607971
5718	1	2.102567	6.601176	4.773808
5719	1	6.756769	5.140216	5.896607
5720	1	6.568455	8.375775	1.993920
5721	1	5.759959	5.946145	8.210207
5722	1	6.893362	2.472504	5.251551
5723	1	8.602650	3.648454	1.142500
5724	1	6.121754	7.888575	8.055197
5725	1	5.906123	5.582408	8.188191
5726	1	7.440234	0.060357	4.495758
5727	1	7.386721	3.225163	5.938844
5728	1	5.194774	7.093395	6.775728
5729	1	4.669192	5.196303	5.830913
5730	1	6.937760	0.113338	1.289260
5731	1	5.667601	2.634323	3.777069
5732	1	5.119637	3.883079	6.504545
5733	1	5.888841	2.863113	5.233560
5734	1	9.433948	2.645231	0.247331
5735	1	7.229224	0.865308	6.109748
5736	1	6.845608	6.726801	7.182393
5737	1	1.366760	8.026707	6.860952
5738	1	4.168648	5.018199	6.591454
5739	1	6.837508	2.354478	1.326999
5740	1	5.688959	5.639385	4.542558
5741	1	3.119350	6.718897	7.580908
5742	1	3.365856	9.011982	7.045240
5743	1	6.367611	5.932949	6.504127
5744	1	7.458587	2.187287	-0.722173
5745	1	5.239806	3.522360	9.203153
5746	1	6.572292	5.491483	2.552836
5747	1	5.760236	4.286175	8.475453
5748	1	9.016623	2.679591	3.557184
5749	1	4.425089	4.961116	7.677389
5750	1	5.203898	7.425638	8.296842
5751	1	8.665925	1.509025	2.355053
5752	1	6.684549	-2.019563	6.742838
5753	1	3.240820	3.102632	5.884583
5754	1	4.698327	6.546794	8.471982
5755	1	3.223369	6.500585	4.689921
