942	1	43.814411	62.925376	51.938508	0.101257	0.880013	0.852705	126.523982	6.000000	0.017586	107.784165	4.000000	0.012622
943	1	58.725707	44.413505	52.440245	0.533361	0.319079	0.917098	35.617499	5.000000	0.917931	169.588635	1.000000	0.022318
944	1	52.335456	69.376044	97.996290	0.449310	0.686929	0.333844	143.684297	5.000000	0.015073	145.279937	4.000000	0.011898
945	1	50.331045	38.845715	66.017889	0.338341	0.225579	0.558838	133.587860	2.000000	0.038173	64.731777	3.000000	0.026744
946	1	22.170822	19.576541	47.279616	0.226649	0.636576	0.221852	60.512517	1.000000	0.012052	4.928459	1.000000	0.035877
947	1	38.438932	31.120638	43.589619	0.548217	0.316346	0.290343	88.613845	3.000000	0.103443	134.378344	5.000000	0.011990
948	1	7.885847	7.525711	32.477033	0.838871	0.154335	0.351077	42.613181	1.000000	0.010212	44.425367	1.000000	0.060702
949	1	12.598169	82.881863	34.581418	0.188831	0.749522	0.692550	97.134826	3.000000	0.015850	173.251803	1.000000	0.033098
950	1	47.449398	53.315385	48.162797	0.302184	0.485780	0.259751	131.444216	3.000000	0.010212	127.330669	2.000000	0.020369
951	1	93.885772	83.290891	52.283781	0.952068	0.158176	0.557214	92.948445	1.000000	0.021490	132.356706	6.000000	0.027179
952	1	58.291779	40.770967	82.907507	0.407546	0.143238	0.175374	126.882785	4.000000	0.021050	98.429473	2.000000	0.014594
953	1	64.100546	46.076674	14.146282	0.213850	0.622911	0.566615	75.864135	4.000000	0.024002	120.045682	2.000000	0.017501
954	1	3.468834	69.083046	96.986876	0.477042	0.797210	0.484048	88.469861	6.000000	0.034487	109.688042	3.000000	0.018791
955	1	92.573246	48.424898	10.025923	0.842884	0.737001	0.487682	127.105374	4.000000	0.010456	107.093754	4.000000	0.032124
956	1	70.293101	42.154626	33.200932	0.315781	0.238273	0.678393	95.249134	1.000000	0.010542	27.126253	4.000000	0.014521
957	1	70.616398	20.858978	12.975707	0.570248	0.382262	0.906832	138.006921	6.000000	0.024476	19.699705	6.000000	0.014628
958	1	67.904487	8.234225	26.323311	0.956259	0.607593	0.460141	173.870777	3.000000	0.042796	21.531496	3.000000	0.029665
959	1	99.035379	53.903741	8.679914	0.778083	0.604706	0.168681	91.984895	2.000000	0.016787	110.704354	2.000000	0.015839
960	1	8.583884	38.504819	84.274761	0.375374	0.898074	0.349515	131.726440	4.000000	0.012050	172.115646	4.000000	0.021437
961	1	8.431538	50.997454	3.820013	0.406062	0.340480	0.286987	14.867424	1.000000	0.010694	9.030113	6.000000	0.031268
962	1	27.799722	87.114387	53.672107	0.239699	0.127450	0.274906	95.458044	4.000000	0.068918	97.167540	5.000000	0.037337
963	1	29.019144	71.398349	62.344990	0.762121	0.397322	0.838833	148.692606	3.000000	0.014002	124.669540	5.000000	0.035721
964	1	22.250439	13.692482	66.191071	0.209270	0.552149	0.648945	45.040089	4.000000	0.020198	43.132323	4.000000	0.011251
965	1	90.686250	2.859483	38.819533	0.650128	0.325652	0.339649	118.929851	6.000000	0.016579	123.795364	5.000000	0.015257
966	1	82.886968	45.678049	51.565995	0.109807	0.250165	0.954046	144.663650	5.000000	0.031947	121.100500	6.000000	0.029643
967	1	55.860823	66.173870	57.162092	0.347020	0.561920	0.690693	45.204349	4.000000	0.015236	54.506658	4.000000	0.013546
968	1	69.884576	20.544937	10.341503	0.573606	0.773122	0.365822	63.458180	2.000000	0.020817	137.888692	6.000000	0.013401
969	1	89.352216	75.910251	76.293208	0.893860	0.453046	0.787265	22.203982	3.000000	0.011436	6.083661	4.000000	0.010240
970	1	26.083431	73.613989	39.035863	0.317393	0.465535	0.628934	116.958153	1.000000	0.023635	102.203159	3.000000	0.043653
971	1	49.755269	79.204537	68.772151	0.408450	0.714060	0.417544	97.425829	1.000000	0.034613	159.221884	3.000000	0.013647
972	1	15.283870	8.817876	19.747096	0.322088	0.716108	0.336315	63.907924	4.000000	0.012104	91.381784	3.000000	0.012511
973	1	4.599397	52.134044	80.162045	0.541330	0.658335	0.167531	150.246245	2.000000	0.021616	99.344533	4.000000	0.013542
974	1	35.520337	22.146197	82.630745	0.479032	0.485228	0.764649	176.155718	2.000000	0.015518	38.548353	1.000000	0.014217
975	1	54.811003	71.052163	21.417042	0.691915	0.784582	0.237636	161.521820	5.000000	0.010148	155.320369	2.000000	0.029544
976	1	77.317059	38.886850	57.457625	0.712473	0.680158	0.392114	18.995180	2.000000	0.022756	106.501272	1.000000	0.037116
977	1	14.375278	69.737102	67.947648	0.529076	0.816239	0.506296	86.726509	5.000000	0.018132	94.156719	2.000000	0.015783
978	1	79.298407	75.923266	1.955515	0.392050	0.616614	0.945630	22.431337	2.000000	0.012323	120.003346	4.000000	0.015963
979	1	82.065012	10.160727	12.028298	0.408044	0.636041	0.724599	13.339080	3.000000	0.018523	30.518707	2.000000	0.054541
980	1	56.037880	86.789670	98.367076	0.504461	0.603791	0.591733	165.026313	3.000000	0.014707	58.820412	5.000000	0.014729
981	1	29.471990	57.140730	68.602920	0.988462	0.167328	0.983218	121.448777	4.000000	0.073702	171.380440	6.000000	0.018186
982	1	7.300052	30.309558	21.353865	0.209283	0.804491	0.378827	124.910114	4.000000	0.023949	89.244170	3.000000	0.226737
983	1	38.836754	67.429362	76.415093	0.916181	0.189943	0.768891	179.365170	5.000000	0.012160	73.113131	5.000000	0.010375
984	1	19.960027	62.419901	72.660411	0.178147	0.840118	0.810593	3.288476	1.000000	0.032760	4.702167	4.000000	0.035255
985	1	82.856042	24.542243	15.245577	0.625992	0.293972	0.246734	98.650923	5.000000	0.015113	54.969011	3.000000	0.016351
986	1	25.790662	34.322431	41.042462	0.342527	0.523702	0.650073	36.007026	6.000000	0.131403	134.343986	2.000000	0.465724
987	1	88.814498	23.749840	86.332524	0.301644	0.977569	0.237926	88.560250	2.000000	0.013604	39.919914	3.000000	0.046833
988	1	31.013518	32.174325	51.075221	0.784574	0.815142	0.191402	49.937325	4.000000	0.072877	82.710059	2.000000	0.010025
989	1	54.801677	55.836005	25.148093	0.184130	0.200963	0.643778	117.135183	4.000000	0.011004	28.220675	3.000000	0.018514
990	1	25.899377	2.661386	16.317393	0.436727	0.264225	0.996626	142.589693	1.000000	0.053192	126.576223	3.000000	0.010664
991	1	25.442999	43.810158	94.734305	0.890154	0.256600	0.526176	152.753124	3.000000	0.017451	105.406816	1.000000	0.019407
992	1	83.215655	9.372494	88.836905	0.195806	0.467813	0.403451	176.392346	3.000000	0.030857	79.632583	3.000000	0.036120
993	1	17.128342	42.071764	73.364136	0.739005	0.181046	0.875318	108.398723	2.000000	0.013688	3.095714	6.000000	0.054424
994	1	15.521595	12.667993	60.561336	0.384881	0.876515	0.674406	9.282665	5.000000	0.011149	145.662583	2.000000	0.111408
995	1	66.644874	37.885820	96.655847	0.606438	0.386137	0.665828	102.907517	6.000000	0.021996	167.945261	5.000000	0.013424
996	1	28.779715	62.994098	20.500058	0.299817	0.521682	0.572393	54.478160	5.000000	0.147850	168.824567	6.000000	0.011299
997	1	57.736706	99.581875	25.857840	0.552178	0.224496	0.338407	103.207878	3.000000	0.010015	151.610607	1.000000	0.010856
998	1	31.832874	84.066273	38.742573	0.869243	0.283370	0.412062	145.874987	6.000000	0.011069	135.487498	3.000000	0.040462
999	1	59.605247	62.039685	95.319312	0.712436	0.466222	0.917084	39.521180	3.000000	0.014228	47.972734	6.000000	0.020796
1000	1	28.636165	29.493871	97.154893	0.538810	0.935404	0.315349	50.331756	2.000000	0.015009	94.915767	4.000000	0.011117
1001	1	66.718508	35.889148	33.514862	0.365798	0.538721	0.478582	39.845664	6.000000	0.017312	27.676718	6.000000	0.012612
1002	1	73.775687	20.168517	74.490590	0.917395	0.880694	0.428908	51.919514	5.000000	0.010979	164.665516	3.000000	0.015969
1003	1	90.340066	7.560091	80.415495	0.751062	0.224716	0.272475	75.152133	2.000000	0.024190	27.283484	5.000000	0.010758
1004	1	26.723672	22.620813	5.582199	0.203772	0.809725	0.165989	94.885903	1.000000	0.017246	43.086509	2.000000	0.061139
1005	1	59.531607	94.425638	70.657280	0.637127	0.470023	0.432718	117.374968	5.000000	0.020911	36.119643	5.000000	0.035894
1006	1	13.693088	10.716422	17.298349	0.659556	0.457170	0.448815	74.762269	5.000000	0.010769	9.935267	5.000000	0.031780
1007	1	10.245999	69.491467	61.106588	0.668007	0.166953	0.131513	2.921895	3.000000	0.013648	153.848371	4.000000	0.010014
1008	1	25.673004	36.110977	15.772300	0.849755	0.100024	0.718446	177.207393	5.000000	0.169375	139.856118	2.000000	0.029956
1009	1	95.000079	20.168076	53.077832	0.799039	0.511318	0.752923	127.962600	3.000000	0.031003	94.073641	4.000000	0.136383
1010	1	76.185536	5.718533	75.841815	0.131194	0.371096	0.263714	66.173303	2.000000	0.013375	83.784751	4.000000	0.021450
1011	1	18.304499	76.634571	93.497399	0.652444	0.438800	0.676429	118.806182	5.000000	0.014346	14.124288	1.000000	0.011057
1012	1	79.761137	14.384087	51.183344	0.946495	0.290756	0.210842	36.839544	5.000000	0.070248	55.345490	1.000000	0.419212
1013	1	51.339531	11.763212	64.913197	0.304265	0.193761	0.107731	172.975679	3.000000	0.010522	98.339462	1.000000	0.021098
1014	1	29.837139	93.074191	63.149808	0.980566	0.524585	0.186876	41.188814	1.000000	0.018996	119.828832	1.000000	0.030290
1015	1	68.578422	6.282549	11.817560	0.456952	0.680378	0.445327	6.863206	5.000000	0.028864	104.379861	6.000000	0.010643
1016	1	30.597513	94.244179	19.729038	0.567936	0.528237	0.980105	133.878624	2.000000	0.010349	30.918096	6.000000	0.010731
1017	1	26.118452	93.349684	45.991745	0.980622	0.451066	0.779681	52.698762	5.000000	0.012544	46.877567	5.000000	0.041842
1018	1	74.611951	86.611408	25.231137	0.473356	0.178324	0.211961	4.531881	6.000000	0.024130	128.269926	4.000000	0.010767
1019	1	27.083690	81.709548	85.242992	0.952659	0.126909	0.361799	86.529321	1.000000	0.156840	41.818832	6.000000	0.013435
1020	1	56.817349	77.808916	73.132724	0.361997	0.455605	0.108992	82.564898	6.000000	0.012754	152.354942	6.000000	0.010399
1021	1	13.897853	88.483884	94.521946	0.200422	0.786810	0.888090	16.085208	5.000000	0.011587	113.015573	2.000000	0.022667
1022	1	71.017375	36.606736	23.436049	0.270932	0.395106	0.374453	126.328865	2.000000	0.013709	169.809173	1.000000	0.021548
1023	1	72.732478	85.349355	10.983023	0.718772	0.741802	0.677114	94.338332	1.000000	0.022209	69.174647	5.000000	0.023605
1024	1	13.350107	34.511154	78.358425	0.685773	0.489651	0.816099	37.057471	3.000000	0.021961	125.722001	4.000000	0.937105
1025	1	45.838474	85.628624	13.751742	0.437694	0.161327	0.114277	137.330155	2.000000	0.026099	137.027538	6.000000	0.190616
1026	1	87.620224	54.197031	28.536690	0.628839	0.476823	0.207428	60.520635	1.000000	0.028234	164.739304	5.000000	0.026510
1027	1	61.947991	83.616256	37.821270	0.459674	0.972180	0.843123	130.686890	5.000000	0.031977	119.601752	2.000000	0.015378
1028	1	54.378283	14.852888	54.410769	0.979122	0.313844	0.170942	82.754548	6.000000	0.139193	48.796143	3.000000	0.011314
1029	1	1.603277	86.040545	46.351335	0.616699	0.552300	0.326359	69.361347	1.000000	0.017899	160.250854	2.000000	0.021016
1030	1	30.197308	30.366944	91.051925	0.929637	0.561447	0.149260	115.858552	3.000000	0.104759	92.671617	5.000000	0.042632
1031	1	2.080984	30.834507	66.932787	0.528844	0.397735	0.434788	34.667083	5.000000	0.022868	125.596997	5.000000	0.013489
1032	1	30.030636	84.346822	56.362105	0.845511	0.528363	0.691854	102.291517	5.000000	0.025950	43.537734	3.000000	0.016591
1033	1	5.478015	92.468448	46.797546	0.992307	0.292313	0.819867	22.707396	4.000000	0.012378	172.577105	4.000000	0.011107
1034	1	87.978574	21.670246	91.400476	0.226335	0.695197	0.906483	40.856067	6.000000	0.011603	92.172452	5.000000	0.014063
1035	1	99.108720	4.841000	7.836052	0.805054	0.242980	0.307911	114.699568	5.000000	0.060851	82.307839	6.000000	0.011447
1036	1	77.873458	86.269967	52.708174	0.922128	0.626913	0.133545	45.451077	2.000000	0.024049	28.778774	6.000000	0.103213
1037	1	35.969587	29.251473	65.269084	0.564617	0.428091	0.820418	10.033832	6.000000	0.011549	55.575558	3.000000	0.036882
1038	1	78.032884	75.518296	79.653216	0.562202	0.541156	0.543809	25.216471	5.000000	0.010024	53.574832	1.000000	0.010359
1039	1	63.805376	96.010158	3.567475	0.801186	0.203782	0.836783	175.524917	2.000000	0.011839	91.380669	4.000000	0.031238
1040	1	75.587428	33.503711	81.346146	0.685877	0.244875	0.497517	146.726852	4.000000	0.011312	174.688962	4.000000	0.039145
1041	1	90.130667	43.508657	64.223287	0.747905	0.324449	0.877457	75.736982	5.000000	0.015385	163.728331	6.000000	0.025704
1042	1	85.533875	41.534794	52.699616	0.477179	0.405820	0.818058	154.623555	1.000000	0.017729	74.548451	4.000000	0.012295
1043	1	40.781144	73.881702	88.379041	0.300399	0.207637	0.587021	26.136811	2.000000	0.110360	127.576838	5.000000	0.012795
1044	1	63.871162	19.913025	75.221886	0.405760	0.333946	0.145439	92.070945	4.000000	0.015807	110.983960	1.000000	0.011169
1045	1	89.906867	18.475964	9.790194	0.166475	0.820446	0.680734	162.771587	4.000000	0.762786	77.574680	3.000000	0.013004
1046	1	90.641406	37.316561	58.702454	0.495835	0.421020	0.359863	139.843457	5.000000	0.017558	75.922329	2.000000	0.151708
1047	1	91.334129	63.713440	6.279445	0.960979	0.573389	0.557027	177.470750	5.000000	0.273732	131.016089	3.000000	0.011392
1048	1	82.123363	64.526820	67.264354	0.407616	0.939398	0.430573	91.658094	2.000000	0.010114	160.015792	1.000000	0.012993
1049	1	40.803249	69.059196	22.723292	0.302688	0.527517	0.403585	56.016790	4.000000	0.021613	87.360053	4.000000	0.142196
1050	1	23.940399	39.891145	10.588048	0.162561	0.508498	0.912121	46.814875	3.000000	0.023348	151.533967	2.000000	0.012664
1051	1	44.202891	59.487980	53.735037	0.200115	0.236613	0.519313	172.713318	5.000000	0.027641	75.490901	5.000000	0.011817
1052	1	30.154827	12.116954	80.010740	0.407328	0.446510	0.291074	49.059993	2.000000	0.043061	164.444168	1.000000	0.012108
1053	1	28.663792	68.252106	51.420247	0.729390	0.871309	0.135927	97.057202	2.000000	0.013358	3.464400	4.000000	0.013235
1054	1	68.490305	50.658166	61.713757	0.162238	0.554539	0.386315	120.057836	1.000000	0.012820	170.772969	1.000000	0.305306
1055	1	63.877386	21.543257	3.551697	0.562014	0.904738	0.418753	76.399178	5.000000	0.022044	104.925534	6.000000	0.020418
1056	1	39.234148	60.149715	34.328103	0.849906	0.512427	0.237186	122.236843	4.000000	0.019053	36.253045	1.000000	0.016228
1057	1	46.356960	98.064492	47.366667	0.664844	0.187472	0.350258	91.274475	1.000000	0.017934	102.558512	1.000000	0.013728
1058	1	60.064766	70.293276	4.532980	0.126066	0.227024	0.965472	177.931902	2.000000	0.012200	99.451228	2.000000	0.019392
1059	1	99.948892	12.507493	49.390479	0.503381	0.700138	0.202242	15.474851	6.000000	0.019923	159.469411	4.000000	0.017083
1060	1	94.058936	46.955691	21.300801	0.940905	0.505807	0.727751	115.108091	3.000000	0.012676	27.505726	4.000000	0.022003
1061	1	98.940546	82.785991	27.803404	0.398842	0.371597	0.116985	136.713977	2.000000	0.011035	161.786443	5.000000	0.017103
1062	1	86.119777	71.197450	10.555285	0.583444	0.291558	0.322227	157.835267	6.000000	0.088097	85.500643	5.000000	0.019899
1063	1	68.209371	72.107291	23.338067	0.896752	0.678828	0.364828	43.977694	5.000000	0.021156	12.978217	6.000000	0.018300
1064	1	68.153934	63.017255	25.471814	0.815846	0.482765	0.843536	113.633835	5.000000	0.013071	84.220340	5.000000	0.016870
1065	1	81.894614	40.444561	14.798696	0.310928	0.810579	0.794745	41.098792	6.000000	0.015943	105.149945	6.000000	0.155722
1066	1	32.718642	72.485104	18.800179	0.990541	0.748203	0.268535	116.994863	6.000000	0.020655	5.798903	3.000000	0.031773
1067	1	97.921285	89.793869	49.897814	0.531972	0.158537	0.649759	70.061297	2.000000	0.015975	14.594871	5.000000	0.078578
1068	1	65.724669	78.233346	23.230748	0.956312	0.583872	0.259688	17.253995	3.000000	0.015908	6.885698	4.000000	0.015002
1069	1	77.799333	48.407723	82.874115	0.431922	0.792506	0.404609	149.857453	1.000000	0.149164	2.783123	5.000000	0.013239
1070	1	76.614451	15.639685	51.321401	0.925107	0.783491	0.798509	90.780763	1.000000	0.014917	91.190560	4.000000	0.011084
1071	1	20.654704	44.756350	92.553203	0.928143	0.419956	0.104305	82.348990	4.000000	0.082083	118.017744	2.000000	0.019947
1072	1	51.463297	68.709953	51.320708	0.104189	0.708511	0.754888	161.825519	3.000000	0.014946	78.762502	5.000000	0.017377
1073	1	32.070945	99.805474	71.601425	0.927601	0.871408	0.892843	45.361727	4.000000	0.014892	65.806705	3.000000	0.019138
1074	1	45.459586	76.915067	56.421666	0.902328	0.206365	0.720871	5.786505	5.000000	0.185198	31.735075	5.000000	0.013548
1075	1	35.038490	70.992281	80.178981	0.461762	0.934450	0.694087	38.956584	3.000000	0.013839	25.819412	1.000000	0.015200
1076	1	80.345406	60.874897	53.298377	0.683936	0.131757	0.536841	9.221806	4.000000	0.012888	32.007086	6.000000	0.333259
1077	1	31.127325	55.649405	25.216697	0.559564	0.758794	0.847917	153.305049	3.000000	0.172873	102.480136	6.000000	0.013467
1078	1	22.691184	50.026240	5.814981	0.338379	0.392577	0.856874	81.375652	1.000000	0.041420	20.040533	5.000000	0.013483
1079	1	16.250316	74.255867	48.510735	0.412584	0.464588	0.448674	82.647238	1.000000	0.026838	58.892555	1.000000	0.027724
1080	1	15.951541	57.206933	83.878431	0.985056	0.148793	0.471059	36.130027	6.000000	0.043755	177.559713	5.000000	0.089072
1081	1	16.345210	12.251357	23.698877	0.292309	0.274959	0.953944	145.029686	5.000000	0.012664	28.265258	5.000000	0.027604
1082	1	90.217028	2.239947	23.813942	0.610024	0.689316	0.592424	158.008537	5.000000	0.013742	93.824517	3.000000	0.018523
1083	1	72.987588	87.236118	63.734241	0.982417	0.233019	0.324029	76.471339	3.000000	0.234481	177.549075	3.000000	0.015386
1084	1	22.133052	88.183860	79.850075	0.269878	0.155641	0.231303	152.677449	6.000000	0.016573	108.127746	2.000000	0.086024
1085	1	57.078577	32.117449	78.423787	0.388118	0.496274	0.759289	91.589779	4.000000	0.013920	65.187988	1.000000	0.011225
1086	1	37.796249	93.021995	55.145491	0.963765	0.765594	0.668422	164.035389	5.000000	0.010617	38.095408	3.000000	0.012524
1087	1	52.141987	88.278654	96.502609	0.858095	0.105501	0.139830	121.031028	5.000000	0.014659	46.856602	1.000000	0.058117
1088	1	69.149124	32.493091	32.640520	0.131550	0.279344	0.643960	69.425840	1.000000	0.014033	18.010109	2.000000	0.012076
1089	1	2.543694	34.718217	19.883875	0.886481	0.532023	0.644495	18.404329	1.000000	0.039810	157.565670	3.000000	0.022007
1090	1	3.891119	36.538277	31.131487	0.116788	0.360233	0.366551	74.825608	1.000000	0.010181	37.273825	3.000000	0.011044
1091	1	78.763860	94.604973	72.458620	0.968196	0.801594	0.573820	3.064032	4.000000	0.016669	58.204718	5.000000	0.034531
1092	1	71.864774	78.600689	26.561026	0.617228	0.212999	0.984563	141.515671	4.000000	0.021410	105.685841	4.000000	0.013124
1093	1	7.840772	92.589506	90.412994	0.899006	0.992042	0.304445	178.409361	5.000000	0.023283	50.234698	5.000000	0.024160
1094	1	25.369417	31.162954	94.913525	0.783420	0.703699	0.833128	11.866826	1.000000	0.321134	79.002787	4.000000	0.020416
1095	1	35.219979	64.769318	56.377588	0.263728	0.783450	0.903366	73.784570	3.000000	0.011770	124.950733	6.000000	0.030759
1096	1	81.484641	66.026827	67.261086	0.114503	0.995146	0.365435	55.242270	2.000000	0.022260	156.361623	4.000000	0.012168
1097	1	40.322521	86.024259	32.392755	0.672950	0.281434	0.353545	96.526538	6.000000	0.223833	3.589567	5.000000	0.019547
1098	1	13.685779	37.357803	61.459333	0.715598	0.203725	0.119299	19.143595	4.000000	0.058345	156.611370	2.000000	0.269518
1099	1	74.247956	24.813690	23.671515	0.712659	0.553716	0.847663	51.147111	5.000000	0.043011	68.163350	5.000000	0.020818
1100	1	38.192961	86.973605	7.526446	0.263601	0.391722	0.753800	35.884809	5.000000	0.033872	96.184248	2.000000	0.017576
1101	1	44.042250	45.375847	3.314361	0.207588	0.830405	0.200536	119.248498	4.000000	0.014989	36.896100	3.000000	0.010642
1102	1	54.165333	34.338035	58.565144	0.417313	0.953936	0.537418	33.532639	3.000000	0.125060	84.320003	4.000000	0.024752
1103	1	30.463011	6.197963	40.215354	0.278504	0.152434	0.901149	47.892291	6.000000	0.039635	67.212698	1.000000	0.014361
1104	1	86.962029	73.961849	47.478444	0.938004	0.221846	0.476565	22.833784	2.000000	0.035999	136.002956	3.000000	0.011423
1105	1	56.661026	41.638566	21.275114	0.328174	0.999369	0.120262	160.264586	6.000000	0.157035	134.894232	5.000000	0.019254
1106	1	61.438247	22.741611	29.649498	0.882233	0.211217	0.954665	32.822859	6.000000	0.015433	31.568950	5.000000	0.016769
1107	1	79.951480	34.399372	7.993033	0.126625	0.484003	0.461035	4.228930	6.000000	0.023744	136.709552	6.000000	0.010869
1108	1	81.642964	28.724058	39.471477	0.356396	0.864379	0.751793	172.155113	5.000000	0.133267	146.006738	2.000000	0.026937
1109	1	15.135328	58.166811	39.081560	0.885107	0.273282	0.680883	53.343256	6.000000	0.010155	52.284645	5.000000	0.075041
1110	1	22.600570	40.825309	85.415781	0.595637	0.121059	0.119480	26.008127	5.000000	0.017400	52.487802	4.000000	0.014649
1111	1	6.329068	99.944058	54.424948	0.371545	0.799077	0.885971	37.936309	5.000000	0.024433	158.078810	3.000000	0.016757
1112	1	57.964129	23.584776	57.636458	0.914152	0.357666	0.500374	164.927603	6.000000	0.030583	116.144730	5.000000	0.132151
1113	1	21.558721	60.670591	84.209190	0.630576	0.198479	0.805067	160.491248	5.000000	0.015002	55.335145	4.000000	0.017188
1114	1	4.261737	52.514610	8.669437	0.725887	0.147908	0.277187	146.013265	2.000000	0.028273	75.325213	2.000000	0.025291
1115	1	63.584909	12.636074	92.524468	0.987283	0.180012	0.240106	139.671323	2.000000	0.058712	93.141910	5.000000	0.126725
1116	1	34.945895	77.647730	46.330475	0.293360	0.822842	0.500572	61.231736	2.000000	0.028590	99.563257	3.000000	0.010985
1117	1	94.264491	20.306572	82.992796	0.304800	0.474566	0.867097	136.308852	4.000000	0.012254	34.588276	3.000000	0.057844
1118	1	15.327576	70.362555	41.596226	0.407250	0.326903	0.528287	177.951128	6.000000	0.025422	119.415451	4.000000	0.012200
1119	1	98.256842	44.753670	87.978105	0.108966	0.716182	0.444055	24.020070	2.000000	0.032900	78.146067	1.000000	0.021958
1120	1	11.476770	88.301991	24.341783	0.337661	0.592847	0.238539	87.557532	3.000000	0.037299	2.347133	2.000000	0.034949
1121	1	76.330912	68.998465	10.714526	0.776225	0.297758	0.720622	141.326915	3.000000	0.011960	53.872809	1.000000	0.033526
1122	1	84.902489	84.315242	80.023976	0.491897	0.633720	0.443043	178.372750	5.000000	0.066774	108.041566	1.000000	0.015766
1123	1	24.391979	74.224256	81.350647	0.481397	0.442377	0.941318	91.917127	5.000000	0.012748	90.751698	5.000000	0.015622
1124	1	78.075075	88.366880	52.812624	0.416652	0.615641	0.743561	57.350654	3.000000	0.149869	151.668360	2.000000	0.017077
1125	1	89.554042	78.527688	30.210654	0.924262	0.620734	0.828807	17.630348	2.000000	0.016182	178.033972	3.000000	0.026008
1126	1	60.648902	26.012160	59.324381	0.433974	0.617978	0.606675	167.043010	6.000000	0.050121	164.545854	6.000000	0.010155
1127	1	82.584905	71.914597	46.547348	0.468362	0.501128	0.939490	40.078276	1.000000	0.050286	68.997443	1.000000	0.012945
1128	1	53.922916	68.601320	80.883195	0.652835	0.487475	0.519768	63.205269	5.000000	0.010132	100.930292	1.000000	0.143655
1129	1	47.873304	74.686605	3.446010	0.488662	0.414126	0.485097	153.667741	3.000000	0.053150	163.946469	2.000000	0.047437
1130	1	82.362276	71.341374	50.525541	0.864691	0.712432	0.667992	151.181557	3.000000	0.026323	111.311566	2.000000	0.046134
1131	1	80.350976	99.112459	35.168492	0.788170	0.782212	0.403952	128.951618	4.000000	0.012384	164.096704	4.000000	0.102293
1132	1	49.465706	14.138972	24.971308	0.570450	0.384136	0.886017	96.011558	4.000000	0.011789	159.811855	1.000000	0.010371
1133	1	75.224540	11.814774	57.689269	0.752635	0.250678	0.153094	66.149755	4.000000	0.015000	113.131406	1.000000	0.025196
1134	1	55.414059	62.849304	37.549576	0.935284	0.930722	0.944665	129.586328	3.000000	0.017829	22.301742	4.000000	0.044512
1135	1	44.814242	49.651656	86.741433	0.416982	0.904834	0.314312	127.262862	4.000000	0.052726	145.139207	3.000000	0.025208
1136	1	34.205821	8.352795	54.167672	0.282316	0.440804	0.175233	85.537694	6.000000	0.155505	6.432281	1.000000	0.032228
1137	1	72.704983	72.575888	17.091303	0.492362	0.876127	0.899979	42.277844	3.000000	0.028233	146.915007	1.000000	0.065808
1138	1	33.892814	80.394299	74.145581	0.942464	0.619765	0.980704	101.707221	1.000000	0.010742	90.567120	1.000000	0.012489
1139	1	21.633587	47.483811	63.362614	0.655613	0.989033	0.209051	171.746512	1.000000	0.043064	53.322911	3.000000	0.010512
1140	1	30.469002	12.587138	67.341665	0.772612	0.999960	0.453569	12.687660	4.000000	0.051902	105.859518	6.000000	0.010859
1141	1	39.654970	51.453846	83.334504	0.799718	0.848476	0.920963	172.833655	1.000000	0.018642	134.436551	1.000000	0.019487
1142	1	12.302456	39.615858	81.730169	0.845263	0.907088	0.129939	130.397486	1.000000	0.010988	26.554191	6.000000	0.021749
1143	1	38.197749	89.369781	97.177190	0.947072	0.831410	0.860890	132.093732	1.000000	0.014532	17.389525	5.000000	0.012017
1144	1	6.263252	58.614578	99.368958	0.646065	0.990486	0.981512	62.235711	2.000000	0.033151	143.758423	5.000000	0.011107
1145	1	37.503973	80.239663	26.332566	0.147848	0.830418	0.513767	88.914763	4.000000	0.019951	121.106582	6.000000	0.028494
1146	1	38.426427	96.378951	63.592152	0.129758	0.903632	0.443523	129.404269	1.000000	0.041731	68.338558	6.000000	0.078007
1147	1	10.635286	6.636627	48.997455	0.839570	0.425013	0.751071	142.420810	2.000000	0.010286	55.151384	1.000000	0.037740
1148	1	22.720748	15.836120	54.008060	0.677518	0.949628	0.751158	27.894036	3.000000	0.012140	35.452171	5.000000	0.026029
1149	1	26.212503	97.668182	27.061028	0.803318	0.158893	0.207682	146.596817	4.000000	0.140582	20.522723	2.000000	0.040717
1150	1	74.334165	59.422481	40.132184	0.921344	0.690091	0.932073	158.735452	2.000000	0.016764	177.744203	5.000000	0.011358
1151	1	63.932914	14.359653	84.098467	0.252392	0.933170	0.404870	44.838118	4.000000	0.015559	26.999711	6.000000	0.014915
1152	1	67.930569	39.136647	91.621954	0.716588	0.467885	0.455254	124.923078	5.000000	0.018252	157.009182	3.000000	0.017873
1153	1	78.790872	69.215497	92.157779	0.334040	0.394768	0.228671	96.134237	6.000000	0.012935	142.956546	1.000000	0.032460
1154	1	58.473447	84.774286	23.417845	0.169662	0.671405	0.373541	29.561722	4.000000	0.026073	116.992797	1.000000	0.013282
1155	1	99.565920	99.875609	83.564236	0.490373	0.694988	0.575159	75.847786	4.000000	0.018053	161.068862	1.000000	0.085781
1156	1	35.247370	45.619180	55.366039	0.644849	0.124049	0.471430	2.696377	6.000000	0.026953	159.044404	3.000000	0.016032
1157	1	90.969541	55.957843	17.712925	0.753860	0.642894	0.278185	79.630606	4.000000	0.011285	79.077732	3.000000	0.036594
