3591	5	-9.000305	8.125228	6.966944	7.364800	-4.353035	3.587960	3.403957	-4.352698	6.966944	-5.043927	8.111314	3.587960	-2.719358	1.128703	6.966944
3599	5	-6.498118	7.080886	0.975106	6.320008	-6.036808	0.975106	-9.747378	7.080949	6.986694	-3.175701	0.554306	6.986694	2.638323	-6.019797	6.986694
3657	5	6.180742	2.382247	0.168590	-1.270889	7.043935	6.452347	6.195711	-3.144941	0.168590	4.897462	2.783384	6.452347	4.921742	-2.964426	6.452347
3661	5	-2.374852	-0.432323	5.169249	-0.823373	-1.017910	0.219851	5.060672	-5.266604	0.219851	-5.959667	6.599840	0.219851	-7.508995	6.627479	5.169249
3761	5	6.357018	-5.342933	0.652157	-4.078982	6.801023	0.652157	4.773479	-5.340269	6.388528	-1.761791	0.940094	6.388528	-5.662502	6.801023	6.388528
3774	5	-3.986429	-0.219804	8.577966	6.688219	-6.787392	3.259720	-8.499829	4.818109	8.577966	-4.260889	4.818102	3.259720	2.410491	-2.864658	8.577966
3783	5	4.784756	-6.951347	6.552576	7.669195	-6.960113	0.376714	-2.488363	5.593534	0.376714	-5.373569	5.593564	6.552576	-1.320721	-0.765839	6.552576
3797	5	5.613157	-4.022456	6.328303	7.826453	-4.022785	0.214946	-3.436568	6.958528	6.328303	-0.911690	6.956798	0.214946	-1.162189	0.590132	6.328303
3803	5	6.205411	-4.754168	-0.338944	-3.608317	0.912460	5.857435	2.696349	-1.407126	5.857435	-8.904086	6.240654	5.857435	-5.515059	6.240654	-0.338944
3822	5	-2.419838	7.352303	2.156644	4.350880	-1.844638	7.299510	6.274557	-1.847254	2.156644	-4.349895	7.352307	7.299510	1.403420	5.994655	7.299510
3848	5	-4.354069	6.286314	7.304779	4.775064	-2.285299	7.304779	7.250506	-2.398886	0.914859	4.730190	2.603623	7.304779	-1.875382	6.273535	0.914859
3850	5	3.602383	-5.135910	8.338194	-8.619485	5.623178	8.338194	-2.245092	-0.369362	8.338194	-2.518538	5.623178	2.896634	9.465844	-5.226863	2.896633
3877	5	-3.155027	-0.054056	0.338038	-4.271906	4.281521	0.338036	-5.977067	-0.036105	6.692162	-7.099149	4.292827	6.692162	2.082348	-3.492612	0.338037
3885	5	-2.728570	1.195363	1.511115	-7.244629	1.195803	6.623506	-10.008595	6.849204	6.623506	-5.516930	6.849203	1.511115	3.921888	-1.944440	1.511114
3886	5	6.499973	-3.045584	0.375148	-3.571620	6.393815	0.375148	3.916253	-3.041192	6.571420	-6.154674	6.393819	6.571420	-3.450500	0.465790	6.571420
3888	5	-8.741011	-0.172801	6.989531	-4.858423	-0.172807	2.181243	6.660566	-6.426558	2.181242	2.777694	-6.288656	6.989531	-5.381673	6.245560	2.181242
3899	5	-9.052769	6.358521	7.092786	-1.241327	0.049575	1.823623	-7.090483	0.090930	7.092786	4.746190	-5.177424	1.823623	-3.306136	6.356124	1.823623
3917	5	-2.795895	-0.302708	6.343861	7.734628	-6.794788	1.309445	5.344006	-6.793850	6.343861	-4.688301	6.087050	6.343861	0.839075	6.055009	6.343861
3938	5	2.849210	-1.335035	8.261369	-7.804155	6.152451	8.261369	-3.401378	1.109017	8.261369	7.399400	-2.231255	2.116375	-3.250094	6.152451	2.116377
3945	5	6.940819	-2.367766	-0.986324	-4.964892	8.615652	5.101908	6.647121	-2.367766	5.101908	-4.671193	8.613102	-0.986324	4.636556	4.062419	-0.986324
3958	5	6.184516	-2.459490	2.812895	-3.537890	7.049980	7.193718	-1.231699	6.936922	2.812895	3.874787	-0.642233	7.193718	4.089436	4.728762	2.812895
3984	5	-1.308450	-0.244378	0.797878	-3.452609	-0.065096	6.755115	-6.428379	5.935560	0.797878	3.564519	-2.216805	0.797878	-8.571445	5.938634	6.755115
3987	5	1.769583	5.756761	-3.291884	7.278162	-3.861064	-3.291884	6.906722	-3.825413	2.679744	-3.779916	6.607201	-3.291884	-4.157433	6.607404	2.679744
4018	5	-5.604091	6.695363	0.279161	5.978129	-3.511766	0.279161	5.042814	2.421645	0.279161	-6.618277	6.695363	5.895999	5.033833	-3.511766	5.895999
4025	5	-6.366616	6.223482	-0.078341	-0.944871	0.034200	-0.078341	5.650740	-4.109686	-0.078341	-10.872854	6.223482	6.098809	-5.455575	0.034725	6.098809
4051	5	7.782239	-3.639904	2.571759	5.050911	-3.632175	8.655689	-7.460918	6.250203	8.655689	-1.259138	1.058104	8.655689	-4.729591	6.250193	2.571760
4058	5	6.648652	-6.580511	1.688085	-2.436985	4.653972	1.688085	-1.371790	-1.318520	5.626249	-4.696918	4.654162	5.626249	4.388517	-6.580489	5.626249
4060	5	5.890485	-5.464971	1.717580	-2.439900	-0.534908	8.233153	-5.790990	5.616234	1.717580	2.746939	-4.755765	8.233153	-8.820323	5.616234	8.233153
4078	5	6.391585	-7.055929	0.478205	-4.149900	5.470130	0.478205	-0.781145	-0.586624	6.280163	4.990838	-7.050225	6.280163	-5.550645	5.470130	6.280163
4090	5	4.191591	-4.092802	4.287679	5.795310	-4.101649	-1.592817	-6.050826	5.788603	-1.592817	-7.636310	5.788603	4.287679	-1.693935	-0.273407	4.287679
4100	5	-7.280565	8.575178	5.871205	2.269216	0.744303	5.871205	-1.267828	8.376147	0.639280	4.589809	-1.006919	0.639280	-4.985590	8.562062	0.639280
4125	5	-0.604732	0.487715	4.247413	-8.101083	6.607870	6.817857	-4.628889	1.327407	6.817857	-4.232923	6.526774	4.247413	3.655109	-2.081954	4.247413
4141	5	-5.896847	8.190675	4.752292	-5.275039	8.190675	-0.579808	0.848947	8.109889	-0.579808	6.347366	1.846657	-0.579808	5.725154	1.902412	4.752292
4147	5	-4.743106	5.518893	6.373293	6.571574	-4.984446	2.799370	5.557307	-4.656720	6.373293	-1.064632	-1.111637	6.373293	-3.724401	5.479691	2.799370
4190	5	3.000207	-5.937733	6.475172	6.487855	-5.938268	0.343671	-0.108646	-1.325830	0.343671	-2.296861	5.401712	0.343671	-3.642417	-1.094489	6.475172
4203	5	7.622729	-2.682519	0.742945	-10.318345	6.478427	7.083439	2.381238	-1.863883	7.083439	-3.994294	1.330158	7.083439	-5.143170	6.478427	0.742945
4214	5	-4.038891	4.861373	-0.009579	-1.375239	-1.897895	6.109725	0.071796	-2.119117	-0.009579	6.264356	-5.011288	-0.009579	4.833728	-4.370694	6.109725
4224	5	3.151301	-1.324574	6.591321	-2.673422	2.011634	6.591321	5.878995	-4.170640	2.177088	-4.839064	6.858495	2.177088	-7.558079	6.858716	6.591321
4229	5	-7.240951	7.056445	5.934850	-0.957833	1.476612	5.934850	4.126105	-3.390271	5.934850	-6.154896	7.056409	-0.303873	0.197775	1.247383	-0.303873
4256	5	-4.517724	7.472266	-0.793837	7.433662	-2.425619	-0.793837	1.230350	7.185543	5.113544	1.354579	7.082899	-0.793837	7.309470	-2.425613	5.113544
4308	5	-2.917883	0.192719	-1.921406	-3.178662	0.193269	4.167090	-9.379716	6.068873	-1.921404	3.215269	-2.239258	4.167090	3.484939	-2.544003	-1.921407
4334	5	-6.195402	7.476557	-0.265687	-2.140712	0.732654	-0.265687	-6.360047	0.875307	6.056919	4.853526	-2.730795	-0.265687	-10.360963	7.485502	6.056919
4366	5	7.063887	-6.056552	3.104153	-3.663449	5.292290	3.104154	1.826331	-0.338628	7.843071	-4.179256	0.482792	7.843071	-8.892593	5.292290	7.843071
4370	5	-3.516048	-0.125620	6.988643	2.753132	-4.738580	6.988643	7.650326	-5.888233	3.282865	-4.554619	5.531514	3.282865	-9.449527	5.531514	6.988643
4403	5	-3.038737	9.099752	2.305594	6.677678	2.846835	2.305594	6.896281	-0.486498	2.305594	-6.834326	9.099755	7.306521	3.016368	-0.433965	7.306521
4404	5	7.360101	-3.194843	2.413206	-3.906920	7.149294	2.413206	5.672380	-3.077747	7.132640	-5.622569	7.149872	7.132640	0.854414	6.748322	7.132640
4467	5	6.364926	-6.279054	0.084717	1.236439	5.703063	0.084715	2.573802	-2.997424	6.542329	-3.818768	5.859161	0.084715	-2.389033	-0.606438	6.542329
4483	5	8.149432	-0.540803	0.264768	6.200379	5.773695	0.264768	3.549280	-0.539241	5.773531	-1.773591	-0.020456	5.773531	1.441154	5.802172	5.773531
4496	5	3.410159	-0.115887	6.479605	-5.812781	6.655847	0.042156	-2.312163	1.475547	6.479605	5.748995	-1.829077	0.042156	-8.151305	6.660125	6.479605
4497	5	-4.302038	7.214994	0.766804	7.755572	0.556722	0.766804	-8.163497	7.214996	6.642315	3.896001	2.625944	6.642315	1.468107	6.957284	0.766804
4500	5	-7.469393	9.146506	5.951567	4.118438	4.764496	-0.426344	-4.966100	9.146506	-0.426344	7.702358	-1.534606	-0.426344	5.199065	-1.534517	5.951567
4501	5	-3.223420	-0.872344	7.805118	-9.529372	5.336318	7.805118	-6.757179	5.336318	2.027555	-0.403375	-0.872529	2.027555	3.908606	-5.270543	2.027555
4519	5	-9.321790	7.508402	9.064814	6.354902	-3.512407	2.730402	1.694575	-0.695096	9.064814	-4.741822	7.391529	2.730402	-2.924732	1.978672	9.064814
4565	5	-9.807026	6.696957	7.049697	1.682239	5.091143	1.758161	-4.610001	6.696957	1.758161	4.244628	2.263947	1.758161	4.492747	-3.801602	1.758161
4566	5	-2.656847	6.050615	0.356290	-3.896966	0.548825	6.691089	7.716866	-1.083927	0.356290	-7.565847	6.109520	6.691089	2.717515	-0.430173	6.691089
4620	5	5.585583	-4.985569	4.807148	-2.597596	5.226169	4.807148	-0.518037	5.223963	0.006262	-1.111935	0.233178	4.807148	7.647656	-4.985591	0.006278
4629	5	-6.513119	6.861425	2.028466	-8.895411	6.861425	6.045961	3.736619	-1.642591	6.045961	0.071471	6.853280	2.028466	6.118395	-1.657252	2.028466
4662	5	1.462484	8.608569	5.820450	4.769032	4.440219	1.528582	2.307715	6.899868	1.528582	4.014565	4.447127	5.820450	6.638820	-2.093694	1.528582
4687	5	-7.265065	6.418131	6.978896	-6.341663	6.418131	1.178086	5.202074	-1.677684	6.978896	-7.260083	1.916213	6.978896	-6.336670	1.916213	1.178085
4688	5	5.722981	-1.732343	2.242388	-2.836944	8.327003	2.242388	-5.337992	8.327161	6.775025	4.214235	4.771473	2.242388	3.207586	-1.344837	6.775025
4733	5	-10.469068	7.161446	6.476746	3.175577	-1.516326	0.655490	-2.804273	0.471089	0.655479	-7.539470	0.566729	6.476746	-5.738824	7.149761	0.655490
4739	5	5.390684	-4.667511	6.427816	1.543432	6.047979	2.832951	7.883812	-5.355292	2.832951	-2.132839	6.649280	2.832951	-4.857002	6.653769	6.427816
4745	5	-6.247151	6.765650	7.758624	2.639733	-0.321799	7.758624	-3.284188	6.709164	2.218847	5.608147	-2.381773	2.218848	-1.950291	1.517738	7.758624
4746	5	-7.512257	7.269058	6.926860	7.672507	-3.968805	0.859207	-2.833956	7.269058	0.859208	7.499101	2.444387	0.859206	2.715571	2.543275	6.926860
4759	5	7.134817	-0.356378	2.444315	-4.530218	6.768238	2.444315	1.576439	6.268160	2.444315	-9.521048	6.768377	7.750724	5.750860	3.888350	2.444315
4777	5	0.327828	0.511725	-0.509142	0.282510	0.523112	4.207310	-5.208292	7.298563	-0.509142	-5.242050	7.298568	4.207310	2.880178	-1.709818	-0.509142
4785	5	4.995690	-3.869110	-1.123258	-2.530713	5.923632	4.798003	-0.077869	-0.208047	4.798003	-1.564778	5.902263	-1.123257	4.032209	-3.615704	4.798003
4884	5	5.858295	-1.786702	0.846333	-6.237144	7.921467	6.057362	3.298622	2.860289	0.846333	2.243190	2.974395	6.057362	-4.210417	7.870551	0.846333
4887	5	6.901675	-3.728217	0.735701	5.728321	-2.858847	6.243328	5.719507	2.671826	6.243328	-3.237817	6.760273	6.243328	-2.062599	6.712645	0.735701
4920	5	4.008718	-4.091702	6.447699	5.914122	-4.091702	0.172250	-0.674417	-3.131603	0.172250	-2.582934	0.496258	6.447699	-8.329578	5.329574	6.447699
4940	5	-4.716204	1.452186	7.963972	4.465020	-3.046621	1.623194	-10.360435	6.316634	7.963972	-1.856332	1.452164	1.623196	-7.532255	6.316634	1.623196
4955	5	-9.249755	9.288719	8.620835	-5.354463	9.288719	3.716801	2.789158	-1.132504	8.620835	6.684517	-1.150154	3.716800	0.808856	6.532759	3.716800
4962	5	-5.409370	8.512359	4.984343	7.639744	1.911535	-0.444822	7.501074	-3.244303	4.984343	7.684649	-3.244253	-0.444822	-5.225267	8.512359	-0.444822
4969	5	6.655683	-3.180449	1.060840	3.718054	-2.910371	6.973955	-6.516392	6.147731	6.973955	-3.575932	6.147731	1.060840	1.724859	5.568151	1.060840
5024	5	1.415881	6.866769	-0.145385	-4.160716	8.499083	-0.145385	-7.294046	8.500423	6.351377	3.274971	-2.207822	6.351377	6.458803	-3.750278	-0.145385
5048	5	-1.032858	1.677391	0.678347	-7.250896	1.677504	6.341300	6.834150	-3.574961	0.678347	-5.618105	6.500251	0.678347	-11.796749	6.500251	6.341300
5115	5	-5.523269	8.047255	7.488071	-3.561248	8.047255	1.603634	5.716318	3.674512	1.603632	4.862287	-2.348761	7.488071	6.824309	-2.352355	1.603631
5128	5	-6.803404	-0.196967	6.729699	-1.521497	-0.207130	1.110288	-7.199967	5.934221	1.110288	4.797331	-5.038044	1.110287	-12.475857	5.934225	6.729699
5154	5	-6.838790	-0.944425	8.281383	-0.227021	-1.467864	1.745991	-9.797384	4.137639	8.281383	3.660316	-7.281232	1.745991	-3.199871	4.137637	1.745991
5220	5	3.126149	-6.343354	0.245725	-2.372923	-1.192192	0.245725	-6.095584	-1.192112	6.839686	-7.085043	4.792120	0.245725	-10.800258	4.792120	6.839686
5233	5	-4.669793	5.945609	-0.068831	-2.248278	1.249274	5.724831	4.195441	-3.057000	5.724831	-1.490567	1.240409	-0.068830	4.968759	-4.003024	-0.068830
5257	5	5.586707	-4.398651	-1.054800	-0.535366	-0.925907	-1.054800	-4.927672	0.596601	4.926683	-5.376470	6.403630	-1.054800	-9.735222	6.403630	4.926683
5275	5	-8.850048	8.279547	8.252996	3.242298	-2.293893	8.252996	5.938097	-2.771273	2.350488	-6.154227	8.279547	2.350488	0.223658	8.276569	2.350488
5279	5	-11.867299	5.688087	6.429296	5.129353	-2.056435	0.562103	-7.230548	5.688084	0.562105	-6.002912	-0.686762	6.429296	-1.344494	-0.695495	0.562103
5291	5	-4.851590	0.859332	7.970151	-11.032604	6.243500	7.970151	-9.527109	6.243500	1.542101	2.857199	-5.687371	1.542095	-3.346035	0.859331	1.542091
5368	5	1.736881	-0.278719	6.620976	-6.839547	7.081103	2.003495	5.869935	-4.785322	2.003496	-10.956174	7.081103	6.620976	-4.757750	1.128433	6.620976
5376	5	-4.820217	7.076079	1.618795	-9.767195	7.076079	7.983427	7.638460	0.962348	1.618793	7.638527	-3.101144	1.618795	2.312517	1.926839	7.983427
5380	5	6.579373	-6.588841	3.361627	-2.764503	-1.005726	6.867716	2.970127	-6.588794	6.867716	-6.935281	5.254493	6.867716	-3.284388	5.182517	3.361627
5385	5	-3.182384	5.847325	0.362688	8.158353	-6.307347	0.362688	-2.497148	-0.669879	6.505877	3.450130	-3.034153	6.505877	-7.907271	5.914891	6.505877
5388	5	-4.428703	6.891095	3.718399	-6.022374	1.875507	8.943070	6.335392	-4.582304	3.718399	-11.021301	6.891096	8.943070	1.317899	6.657410	3.718399
5410	5	-3.501335	0.706496	6.969699	-7.546376	6.546822	6.969699	6.535749	-5.442803	2.972162	1.860481	-1.815806	6.969699	-3.176411	6.546822	2.972162
5414	5	7.208389	-5.999613	0.989824	0.699955	-5.961113	7.505925	3.722701	-5.999604	7.505925	-2.379046	5.958874	0.989824	-5.863354	6.683429	7.505925
5419	5	5.030682	-0.891695	6.408400	-5.747246	8.580318	2.956793	-7.586004	8.580350	6.408400	6.869425	-1.579886	2.956794	0.618751	8.358505	2.956793
5442	5	8.224904	-5.121513	0.669954	-1.906212	-0.576401	6.718089	-0.906774	5.751826	0.669954	-4.749845	5.751856	6.718089	4.385764	-5.105547	6.718089
5447	5	-5.164175	-0.528978	7.804313	-8.023696	5.463487	7.804313	0.951188	-0.538951	7.804313	-3.866824	5.463487	3.875734	5.149006	-5.845003	3.875734
5491	5	-9.612899	5.868916	5.516907	-4.294991	-0.668982	5.516907	-6.758242	5.868916	0.492932	-1.439794	-0.669017	0.492933	5.203441	-3.651226	0.492932
5498	5	7.100332	-5.043829	-0.070018	-4.771094	6.526875	-0.070018	3.938603	-5.024710	6.091681	-7.846236	6.526875	6.091681	-4.623602	0.491915	6.091681
5500	5	7.821484	-5.606332	-0.316795	-0.467694	0.030778	6.105786	5.250612	-5.430607	6.105786	-7.165885	6.018831	6.105786	-4.596138	6.018144	-0.316795
5505	5	-4.123183	-0.275777	5.822540	-1.770144	-0.275823	2.393796	-9.029077	6.307919	5.822540	3.979458	-5.851254	2.393791	-6.676301	6.307919	2.393796
5506	5	6.887905	-4.340585	1.736739	-5.658754	6.549710	1.736740	-0.424590	6.547480	6.037506	0.437691	6.525542	1.736739	6.052798	-4.339429	6.037506
5516	5	-1.699637	-0.910500	6.164971	3.888640	-6.230810	6.164971	-1.668864	-0.910520	3.711912	-4.185697	4.937603	3.711912	3.917349	-6.235827	3.711912
5525	5	6.879299	-1.845592	1.210085	4.749138	-1.822206	7.143246	-5.646488	6.595061	1.210085	-7.776911	6.595061	7.143246	0.693264	6.574345	1.210085
5532	5	6.421500	-5.000258	3.229114	-1.283293	-0.480508	6.319836	-3.287432	5.472879	3.229114	-5.279989	5.472881	6.319836	4.428942	-5.000152	6.319836
5548	5	-4.339715	7.002110	3.013454	3.349227	-1.962402	7.571855	4.626102	3.738834	3.013454	-7.010556	7.002110	7.571855	6.027113	-2.089098	3.013454
5561	5	5.990722	-4.525902	1.319442	-4.764665	7.421120	1.319442	-7.745357	7.421122	7.659463	-2.664938	0.931765	7.659463	2.974633	-2.466381	7.659463
5563	5	8.413938	-5.720616	1.365856	-3.007658	6.281229	1.365856	4.014884	-2.642520	7.400589	-2.255382	-0.196911	7.400589	-7.417187	6.334107	7.400589
5590	5	2.898968	-3.322917	7.428372	5.929915	-5.045541	1.403236	-9.415483	5.882077	7.428372	-3.347687	0.409225	7.428372	-6.385127	5.882077	1.403236
5596	5	4.239121	2.434953	4.922777	4.421945	-4.253205	-1.649939	-4.182915	4.554588	-1.649947	-4.338782	4.557547	4.922777	4.272256	-4.198370	4.922777
5600	5	-5.583778	6.151794	6.661968	0.171478	-0.332640	6.661968	-4.415090	6.151790	2.532722	3.349040	-4.733460	6.661968	4.557543	-6.157944	2.532721
5613	5	-11.251452	5.674580	5.923103	5.827174	-5.734333	0.103892	-4.690321	-0.346760	5.923103	1.441928	-0.492556	5.923103	-6.920237	5.674580	0.103892
5656	5	-6.217607	5.079562	2.099400	-3.819906	0.825646	7.930936	6.016669	-1.702417	2.099403	2.443548	-0.265656	7.930936	-9.733062	5.083966	7.930936
5717	5	7.035809	-5.205560	1.447188	6.587195	-5.205472	5.152562	1.179179	6.424372	1.447188	-4.108358	6.733542	5.152562	-3.659703	6.733541	1.447188
5724	5	-1.820850	-1.903066	5.543743	6.581118	-8.700813	2.891381	-1.964715	4.302259	2.891381	2.838504	-8.272467	5.543743	-5.667340	4.302967	5.543743
5739	5	-0.277413	0.649326	5.863836	6.516466	-4.438119	5.863836	7.020313	-4.438175	-0.567962	-3.908052	7.281104	5.863836	-3.404208	7.281103	-0.567962
5790	5	6.382219	2.135026	6.434043	8.565728	-3.810237	0.894229	-2.640092	6.896395	0.894229	-4.843631	6.979850	6.434043	6.382472	-2.705062	6.434043
5802	5	-1.014634	1.349103	8.250311	-7.477503	6.589559	8.250311	4.666700	-4.690407	8.250311	6.931316	-4.692921	3.549917	-5.212956	6.589559	3.549917
5810	5	-1.081229	1.358085	-0.014520	5.277810	-3.582290	-0.014520	-2.294889	1.405501	6.397384	4.066558	-3.031240	6.397384	-3.264199	4.904948	-0.014520
5831	5	-6.277933	6.644870	0.402616	-6.773721	0.688934	6.876803	6.193732	-5.968251	0.402616	-0.483425	0.685313	0.402616	-12.484970	6.644870	6.876803
5872	5	-2.436972	-1.473859	5.621535	-1.633324	-1.980286	0.578530	-8.218369	6.409048	5.621535	3.786797	-4.495214	0.578530	-7.669070	6.386991	0.578528
5892	5	8.929436	-4.776148	2.225081	-1.858001	0.933900	6.948311	-8.474246	7.064788	6.948311	4.486141	-4.693617	6.948311	-4.032819	7.054304	2.225081
5901	5	8.031533	-2.159208	3.716402	0.581031	-1.645929	6.516814	-2.324823	7.901882	3.716402	-5.294348	7.915679	6.516814	5.061956	-2.159205	6.516814
5922	5	1.632195	7.515830	-0.638006	4.659424	-0.019790	5.381983	6.196694	-0.025148	-0.638006	0.077332	7.774045	5.381983	-5.079921	7.775353	5.381983
5934	5	-2.016953	0.848936	4.985951	-7.336916	7.043731	4.985951	4.278025	-5.524528	4.985951	-1.707843	0.730174	-1.535181	-7.048359	7.043672	-1.535181
6000	5	3.913181	-1.975617	7.685473	7.178401	-2.441777	1.672744	-4.643139	6.594366	1.672744	-7.931566	6.594367	7.685473	1.045076	6.442047	1.672744
6029	5	5.149126	3.570482	-0.002655	6.218310	-2.950557	-0.002655	-4.499323	1.121538	5.369834	-7.700591	6.916439	5.369834	-3.443845	6.878515	-0.002655
6043	5	2.480367	-0.750612	6.659045	-2.887697	0.316737	6.659045	6.662086	-3.448218	0.575820	-9.274309	6.418353	6.659045	-5.092056	6.409818	0.575818
6055	5	-9.381201	7.185016	6.917592	-4.273203	1.280260	6.917592	-4.816493	7.185003	0.392615	6.499737	-5.420035	0.392615	1.924644	-2.175124	6.917592
6076	5	-4.581767	6.981992	0.627723	7.577325	-4.911565	0.627723	1.993453	5.762904	0.627723	-9.973054	6.981992	7.092482	-4.377945	1.022543	7.092482
6133	5	7.929486	1.713019	-0.454902	-3.099646	7.861810	-0.454902	-3.986302	7.862538	5.349825	7.040321	1.790288	5.349825	7.937692	-1.777060	-0.454902
6259	5	-4.781234	6.580847	-0.968590	7.178020	-4.616612	-0.968590	-6.945774	6.580847	5.519826	-1.320778	1.243301	5.519826	5.013222	-4.616612	5.519826
6297	5	-6.591019	0.850529	8.491900	-1.035894	0.849874	1.938315	-7.671243	7.006778	8.491900	7.911437	-4.776407	1.938315	-2.116640	7.006746	1.938315
6367	5	7.896738	-1.181720	0.565236	-2.043895	8.165969	0.565236	-5.514399	8.165969	6.705142	4.453870	-1.181402	6.705142	5.384117	4.720581	0.565236
6387	5	1.410409	8.204743	1.010681	-9.584410	9.423725	6.465395	7.615185	0.051313	1.010681	2.946430	0.534218	6.465395	-4.915685	9.423354	1.010681
6411	5	-7.918461	5.354459	6.752598	-5.981535	5.354459	1.037627	4.785683	-6.274308	1.037626	2.845355	-6.264821	6.752598	-3.521064	-0.569015	6.752598
6447	5	-1.002867	1.420708	-4.362836	-1.125312	1.421514	1.501619	4.447457	-4.534627	-4.362835	-5.766022	6.893354	-4.362836	4.325629	-4.399692	1.501620
6476	5	2.931799	-4.488640	7.764549	6.552573	-6.043671	1.917778	-1.740252	-0.127476	7.764549	-8.337472	5.743244	7.764549	-4.717066	5.742154	1.917779
6501	5	2.935106	3.595460	6.847122	-7.797919	8.127618	6.847122	4.795527	-2.498625	6.847122	-4.776268	8.127425	1.605963	7.816044	-2.498621	1.605963
6512	5	8.119458	-3.742349	2.179320	-1.310109	0.904853	8.717110	-2.292976	6.301057	2.179320	-6.569453	6.378761	8.717110	3.846672	-1.197397	8.717110
6516	5	-5.309382	7.329962	1.744106	7.302171	-3.971354	1.744106	-10.002134	7.343638	6.095900	2.591689	-0.544580	6.095900	7.248639	2.274746	1.744106
6522	5	-4.854313	8.000730	1.119963	1.096590	7.455717	1.119963	7.149758	0.408427	1.119963	-9.290504	8.012850	6.638813	2.384934	1.507043	6.638814
6524	5	5.147840	-4.566065	3.266030	-7.164489	7.359176	7.371686	3.569010	-2.514607	7.371686	-5.669603	7.359142	3.266030	-2.802341	0.798119	7.371686
6529	5	-2.590919	6.966201	-0.449012	6.952436	-3.718344	-0.449012	6.950133	2.350853	-0.449012	-5.202083	7.032483	5.881048	4.342388	-1.877011	5.881048
6563	5	-4.819049	1.412675	6.446384	-9.781167	7.967549	0.358060	1.526125	1.096681	6.446384	-11.100181	7.967549	6.446384	2.845566	-1.679897	0.358060
6624	5	6.550579	-5.557322	1.886077	-0.443172	-0.162041	7.548183	4.735878	-5.544857	7.548183	-3.253665	4.672582	7.548183	-1.317851	4.632173	1.886082
6682	5	5.111716	-7.802050	0.850013	-2.056675	-2.094403	7.005698	-1.942038	3.805588	0.850013	3.629200	-7.540942	7.005698	-3.428429	3.805590	7.005698
6696	5	7.867847	-3.028231	0.235380	-1.555387	2.121623	6.761903	3.934350	-0.199120	6.761903	-1.707763	5.256754	0.235380	-5.802319	5.383621	6.761903
6697	5	5.424991	-6.586100	-0.946859	-0.888595	-0.360465	-0.946859	-2.087895	-0.322911	5.317941	-7.018543	6.167561	-0.946859	4.277929	-6.586093	5.317941
6700	5	-1.633230	-0.963565	1.043219	-6.589624	-0.824077	7.165166	-12.821634	5.398738	7.165166	4.399764	-2.851879	1.043219	-7.866199	5.396724	1.043219
6767	5	-3.178631	6.263567	2.064953	-6.565833	6.263569	6.634246	4.373669	3.351258	2.064953	6.280631	-1.450277	2.064953	3.271765	-1.338498	6.634246
6862	5	7.721335	-7.393506	1.587947	2.988423	-6.802442	6.285156	-2.572792	-0.766881	6.285156	-0.116294	5.471860	1.587947	-4.877797	5.849051	6.285156
6864	5	6.724282	-5.040697	2.994904	5.054751	0.353834	8.805837	5.054797	-4.986207	8.805837	-7.450441	5.956338	8.805837	-5.779038	5.956072	2.994904
6873	5	-2.077570	6.673753	0.195490	-5.374526	6.673847	6.311029	4.768890	4.418934	0.195490	4.046775	-0.801981	6.311029	7.338449	-0.804624	0.195490
6889	5	-7.800326	7.368631	7.186335	3.102813	-2.981410	7.186335	7.958032	-2.981569	2.221866	-2.941368	7.368628	2.221866	-3.178421	1.471704	7.186335
6891	5	-2.350571	1.292819	7.948048	6.586338	-5.377828	1.399245	2.344615	-4.090855	7.948048	-5.183874	6.580116	7.948048	-1.009029	6.579284	1.399247
6907	5	2.985287	-5.980595	7.852843	-3.208057	-0.922235	7.852843	6.320075	-5.980596	2.263264	-9.453667	5.694747	7.852843	-6.119115	5.694747	2.263264
6920	5	5.883996	-6.091120	0.584911	-2.225098	-1.147338	6.738800	-5.792529	6.178179	0.584911	-7.434462	6.378232	6.738800	4.254434	-5.804678	6.738800
6938	5	-7.978810	7.299110	5.852784	6.536064	-2.273290	0.467697	-6.203388	7.294740	0.467698	-1.591493	0.862113	5.852784	4.760434	-1.619110	5.852784
6951	5	7.942720	-4.976459	0.986112	4.126357	-4.976451	6.735858	-1.666383	7.441590	0.986112	-0.734826	0.646096	6.735858	-5.484158	7.485066	6.735858
6956	5	7.184245	-3.776993	-0.661644	6.692983	-3.776921	5.730105	0.485346	5.714574	-0.661644	-0.340947	5.735242	5.730105	-4.777111	5.737588	-0.661644
6973	5	-13.547610	2.155935	8.568860	-8.016761	2.155935	2.239520	4.560509	-2.661300	2.239518	-8.103644	4.612295	2.239520	-13.634457	4.612295	8.568860
6996	5	-6.637430	0.519614	7.140603	5.933607	-5.743050	3.643389	-0.581428	0.450736	3.643389	-11.729151	6.860530	7.140603	-5.728969	6.860528	3.643389
7033	5	-4.517725	6.926692	7.114951	6.234488	-5.229107	1.143475	-0.067285	0.583238	1.143474	-3.123102	6.926692	1.143476	-1.692461	0.585015	7.114951
7036	5	6.121015	-4.353777	2.489772	-4.175104	8.075252	2.489772	-0.122018	1.755690	2.489772	-8.994567	8.075254	7.088705	-4.998700	1.769556	7.088705
