949	2	35	5.665994	-4.942770	7.036866	-2.022067
950	2	99	-10.686419	5.863781	-3.022693	7.437049
950	2	1	4.465740	-2.936548	5.718580	-3.361689
951	2	58	-4.110350	1.168230	5.819372	0.764080
951	2	42	-13.960528	5.861512	-1.064785	7.041576
952	3	22	4.784518	-1.509927	8.711912	-2.311062
952	3	77	-4.304166	1.358002	8.600474	2.961141
952	3	1	-9.042196	6.774927	-2.091073	5.962815
953	2	45	7.178299	-7.900902	7.421854	-4.412718
953	2	55	-4.898033	5.109109	-0.836343	4.322421
954	2	97	4.619443	-5.863734	8.764013	-4.919002
954	2	3	-8.304588	4.856262	-2.241888	5.787209
955	3	72	-10.168049	6.596935	-3.712297	6.100319
955	3	14	5.185568	2.411349	4.007370	-1.669081
955	3	14	4.918990	3.130337	2.137627	-0.087313
956	1	100	6.858111	-4.118156	7.130318	-3.615642
957	3	23	-8.979572	1.710514	4.487649	1.932319
957	3	68	-10.298357	6.743052	-3.735193	8.061129
957	3	9	6.819643	-2.919770	7.753956	-2.967914
958	2	48	5.801817	-3.085851	4.884079	-5.035478
958	2	52	-6.380722	6.984269	-5.608458	4.859831
959	1	100	6.688058	-5.041310	8.371330	-5.513603
960	2	81	6.271410	-1.078519	6.141900	-7.218500
960	2	19	-7.377358	6.657126	0.538568	5.437507
961	2	68	-7.556174	8.628495	-3.894302	6.975283
961	2	32	9.376942	2.301156	2.546294	-1.787082
962	2	98	8.793540	-7.382263	7.273586	-2.559765
962	2	2	-6.608674	5.476105	2.074991	7.237660
963	1	100	7.636723	-5.495427	7.715360	-1.897673
964	2	8	5.600207	1.291746	5.336837	-3.513275
964	2	92	-12.443399	8.669531	-4.654807	6.502250
965	3	18	5.389989	-4.980214	6.942164	-3.720256
965	3	69	-11.627686	6.508765	0.103494	5.456014
965	3	13	-0.969772	-0.961824	6.316313	1.578566
966	2	52	-2.886225	8.249862	-4.038451	5.086164
966	2	48	4.808826	-2.192564	5.986214	-0.603924
967	2	89	6.188122	-3.139593	6.462532	-6.338425
967	2	11	-10.683431	6.238155	-0.897066	3.818240
968	1	100	-9.655381	5.362428	-4.648604	5.847038
969	1	100	-9.482163	7.874984	-6.417963	6.366852
970	2	94	-6.392685	0.386571	3.169565	5.304828
970	2	6	3.805709	-0.735701	6.728395	1.093662
971	3	14	0.864350	5.706872	2.445504	-0.517188
971	3	50	6.319187	-4.002024	7.814926	-2.718688
971	3	36	-1.366236	6.187533	-4.202182	8.012093
972	2	81	5.056842	-4.860443	7.432887	-5.183522
972	2	19	-3.149936	4.547129	0.533685	5.205462
973	2	72	8.152686	-2.259556	9.228794	-2.725513
973	2	28	-8.796706	6.775779	-0.154259	8.272906
974	3	88	-13.403971	8.582882	-2.410460	7.604260
974	3	10	6.033478	-0.244761	7.010701	-1.807582
974	3	2	-4.456234	2.088821	5.136332	3.292773
975	3	65	6.347696	-4.146525	6.079281	-3.153362
975	3	9	-4.986533	1.561558	2.022967	6.464943
975	3	26	-11.816806	6.977061	-3.610349	6.726063
976	2	69	7.729635	-5.690059	5.408689	-1.063692
976	2	31	-7.218558	6.187072	-1.118448	4.127666
977	1	100	-13.818469	9.634693	-3.097380	6.224693
978	1	100	6.625102	-1.702779	8.744287	-8.418692
979	2	94	-8.040810	5.988038	-2.521249	7.388365
979	2	6	4.587690	-3.334824	6.801539	2.295606
980	2	55	7.284455	-5.922926	7.037730	-2.108966
980	2	45	-9.944572	5.779859	-1.732591	7.693604
981	3	53	-6.277341	7.078278	-2.421805	6.848805
981	3	26	5.471779	-5.894542	6.983970	-3.059998
981	3	21	-3.244812	0.713584	6.235431	3.457935
982	3	16	-6.104690	9.358537	-1.379944	6.419817
982	3	34	6.137502	2.485603	6.916905	-6.062945
982	3	50	-0.624986	8.877101	-1.379918	6.419792
983	2	20	-6.599220	6.857113	0.014010	6.518953
983	2	80	6.666497	-4.890200	8.339776	-5.767707
984	2	74	-8.455575	6.372097	-5.195892	3.726685
984	2	26	5.116799	-3.581559	4.796985	-7.646037
985	2	80	7.781818	-5.317794	5.733070	-6.203336
985	2	20	-4.105605	6.064785	-3.424166	4.710610
986	2	76	7.550130	-4.156049	6.654958	-5.745842
986	2	24	-4.785714	6.545403	-2.505775	6.390958
987	2	71	-8.936821	6.279032	-5.033749	8.292277
987	2	29	5.485262	-5.556271	7.306072	-1.414669
988	2	42	-3.499650	7.309407	-7.379996	6.102640
988	2	58	9.205716	-3.399515	5.349619	-2.423797
989	2	44	-7.992608	5.366853	-3.508516	7.217846
989	2	56	6.572595	-3.330573	7.602108	-5.235598
990	2	85	-9.492253	6.642162	-1.657712	7.795382
990	2	15	6.845204	-3.356983	6.442421	0.093593
991	2	36	6.481712	-1.212116	6.521576	-2.394087
991	2	64	-9.000621	7.829482	-4.425529	7.226710
992	2	30	5.915365	-4.828014	6.222963	-1.938982
992	2	70	-11.056646	4.023193	-5.132055	8.544842
993	3	21	3.853665	2.087101	-1.488936	4.352919
993	3	32	6.407170	-3.543192	5.539319	1.806951
993	3	47	-6.651872	4.676679	-3.437530	8.414598
994	2	72	-11.662747	7.323264	-1.472540	6.985728
994	2	28	6.525033	-4.267783	5.619561	1.280015
995	2	77	-5.935027	8.076521	-2.034170	9.509334
995	2	23	6.468453	-2.943965	5.920827	-3.339617
996	1	100	-17.736003	7.250202	-6.764440	3.770978
997	2	51	6.426859	-6.603640	7.550361	-4.268827
997	2	49	-6.023460	5.889695	0.224982	6.262965
998	1	100	-10.021902	7.081006	-5.227476	6.872135
999	3	9	-9.173896	9.472092	-1.481197	7.044211
999	3	74	-5.773420	3.571762	7.109555	1.947039
999	3	17	6.130041	-3.024060	8.919383	-4.272526
1000	2	95	6.801910	-4.177816	8.697343	-6.254537
1000	2	5	-7.628625	6.779173	-0.469662	5.713860
1001	2	99	-11.583523	6.233891	-5.391756	5.360754
1001	2	1	3.522182	-3.143039	5.841854	-5.253049
1002	1	100	-7.119510	6.610989	-5.971841	8.600682
1003	2	89	6.184361	-6.764711	8.119766	-4.296729
1003	2	11	-5.775334	2.938842	-1.065497	6.676102
1004	2	42	-4.993816	5.157380	0.641502	2.379962
1004	2	58	-4.830926	-0.431600	4.964539	-0.363921
1005	2	81	6.843790	-4.007955	9.113187	-4.291093
1005	2	19	-8.363468	6.179719	-2.994416	5.116962
1006	3	22	4.848067	1.463589	6.739886	-1.459632
1006	3	18	4.841544	4.778446	0.473204	0.220796
1006	3	60	-6.638455	6.745678	-2.832460	7.184805
1007	3	31	6.944684	0.130865	-0.251958	1.315838
1007	3	63	-8.642903	5.543613	-6.814365	7.690812
1007	3	6	7.169303	-4.873256	4.286002	-0.667984
1008	3	63	-0.834424	0.398875	7.456782	-0.027977
1008	3	19	4.805225	-2.710933	7.471087	-6.567367
1008	3	18	-7.887869	6.632077	-1.041716	6.270233
1009	2	62	6.961525	-6.288624	7.986253	-2.808654
1009	2	38	-1.090498	0.084254	2.460709	6.022111
1010	2	64	5.658066	-1.899203	6.032850	-7.829426
1010	2	36	-6.386870	7.224210	-3.441463	4.665684
1011	1	100	6.075095	-5.521743	8.975193	-5.618912
1012	1	100	6.812609	-1.023931	5.170466	-2.923038
1013	1	100	4.886613	-5.692862	9.236854	-5.524194
1014	1	100	6.524793	-4.077914	8.291031	-6.179217
1015	2	32	7.896601	-0.986620	6.833987	-2.802225
1015	2	68	-8.341089	8.682371	-4.096589	6.530773
1016	2	85	-8.744415	6.073621	-2.365477	7.881944
1016	2	15	6.139012	-3.532474	5.281067	-0.172766
1017	2	79	7.037451	-5.336253	6.205512	-5.936419
1017	2	21	-8.052442	7.034965	-0.674187	5.124576
1018	1	100	8.396552	-7.040050	8.311753	-4.753465
1019	2	98	-9.304842	6.958828	-3.957073	8.332617
1019	2	2	5.074782	0.963989	1.211912	-3.081001
1020	2	72	8.103297	-4.859267	6.232383	-2.406456
1020	2	28	-8.332153	5.353024	0.180627	4.101368
1021	2	81	-0.914479	0.155754	8.377279	-3.667663
1021	2	19	5.113790	-3.789477	8.377412	-9.905964
1022	2	62	8.133146	-3.367042	8.811465	-2.670339
1022	2	38	-9.755495	6.208196	-2.065634	9.462683
1023	3	76	6.811986	-3.840337	7.312076	-2.926307
1023	3	5	1.809505	5.296600	0.241119	3.290336
1023	3	19	-6.964441	6.578874	-1.789269	4.293673
1024	2	94	-7.871209	7.753379	-5.106017	9.164446
1024	2	6	4.552828	-0.208040	6.098713	0.234627
1025	2	94	-11.563340	6.675613	-5.154274	9.045493
1025	2	6	6.714047	-3.469345	3.743074	-0.717782
1026	2	79	7.911774	-5.636685	6.615192	-6.348420
1026	2	21	-6.277316	6.230112	-3.528724	6.791415
1027	2	95	6.840888	-3.039931	7.462864	-4.800393
1027	2	5	-11.346840	6.410738	1.498686	5.995634
1028	2	16	6.185165	-1.338552	4.266643	1.908362
1028	2	84	-10.350841	7.880387	-3.128967	8.319048
1029	3	40	-13.599893	6.558055	-1.550432	8.999949
1029	3	48	-1.203819	1.503110	4.962966	2.920400
1029	3	12	5.492586	-3.919298	5.147307	-3.480151
1030	2	96	-10.602496	8.642994	-2.762243	6.852329
1030	2	4	4.924530	0.257408	8.663637	-3.443761
1031	2	58	8.357483	-2.273572	7.252866	-6.397789
1031	2	42	-4.080435	6.910549	-3.794759	4.866304
1032	2	28	7.685316	-1.381291	5.658637	-3.664403
1032	2	72	-6.373699	9.281873	1.227365	3.205625
1033	2	74	7.803750	-5.225649	6.347663	-7.407474
1033	2	26	-6.818616	5.318620	-0.802012	3.602588
1034	3	54	6.846760	-4.967768	7.354318	-1.770903
1034	3	16	-8.331408	5.865763	-2.657004	8.755360
1034	3	30	3.055247	-1.877456	3.041929	6.666045
1035	2	38	7.243982	-4.866124	6.650571	-3.947181
1035	2	62	-8.810415	5.531088	-4.341007	8.100835
1036	2	41	-5.879971	5.170772	0.924728	6.038513
1036	2	59	6.699220	-0.709803	2.873681	-0.108355
1037	1	100	7.716629	-2.073350	6.067244	-8.246117
1038	2	80	-7.477744	8.321688	-3.097087	4.565659
1038	2	20	6.168139	-2.689522	8.523029	-8.003972
1039	2	87	-9.416637	6.813909	-5.319647	6.857434
1039	2	13	3.972867	0.567018	6.463238	-2.699575
1040	2	79	6.464600	-2.363669	6.830073	-3.932684
1040	2	21	-7.970684	6.205328	-0.067116	6.312371
1041	2	58	-8.596838	5.119194	-6.311898	6.923504
1041	2	42	5.350559	-3.450453	4.747918	-4.242781
1042	2	58	5.339819	-4.052206	7.943976	-2.277037
1042	2	42	-7.742581	7.145713	-2.777362	6.735386
1043	2	93	-6.784776	7.670836	-5.932285	7.141406
1043	2	7	6.432179	-1.490551	6.374314	-2.902902
1044	2	98	6.701000	-4.759841	8.941305	-6.802603
1044	2	2	-3.934266	4.567271	0.067765	5.721621
1045	2	64	-8.621182	6.600467	-3.619649	6.208221
1045	2	36	6.930333	-0.423978	7.856853	-5.392323
1046	3	33	-4.847623	2.820648	6.519468	0.957876
1046	3	41	-7.875841	6.477059	-1.790985	6.440694
1046	3	26	5.445014	0.170061	7.527430	-3.557865
1047	2	40	-7.937269	6.722192	0.199131	4.884716
1047	2	60	6.113762	-5.912486	7.385928	-4.067698
1048	3	60	6.869018	-2.155293	8.215904	-5.143760
1048	3	38	-8.228127	7.608898	-4.891875	7.036678
1048	3	2	-1.732884	7.417186	1.738344	1.882198
1049	1	100	6.255914	-4.627651	8.264329	-3.325899
1050	2	91	6.572584	-5.619869	7.580582	-3.550146
1050	2	9	-3.252177	-1.099815	1.694547	6.295658
1051	2	41	6.581030	-1.574840	8.428662	-6.191284
1051	2	59	-7.051549	6.988898	-3.769202	6.303898
1052	2	48	-10.619855	5.445905	-3.548284	6.376581
1052	2	52	7.173302	-3.529324	7.254440	-4.628032
1053	2	48	6.338747	-4.594202	6.704352	-5.781829
1053	2	52	-7.636800	7.023927	-0.876306	5.560406
1054	2	39	6.333471	-6.571832	5.158664	-5.740495
1054	2	61	-7.027757	3.872944	-2.844870	5.522267
1055	2	14	6.571636	-2.951896	5.327136	-2.797879
1055	2	86	-7.815778	7.575347	-3.495334	5.479937
1056	3	33	6.169834	-7.483145	6.937198	-0.006630
1056	3	49	-2.755068	3.244488	-4.347471	8.367033
1056	3	18	1.181993	-1.049289	-1.862237	7.317182
1057	2	26	5.425126	4.241482	-7.427925	2.248702
1057	2	74	-6.720921	7.376952	-7.835293	7.376234
1058	2	86	-10.198277	6.496541	-3.887613	6.118348
1058	2	14	4.889288	-5.331866	7.399388	-5.148498
1059	2	96	-11.959699	6.334412	-6.661706	6.242282
1059	2	4	4.260391	-3.956525	6.202572	-1.319751
1060	2	44	5.658444	-6.604886	6.396172	-1.686355
1060	2	56	-7.531153	5.797213	-5.541905	7.834049
1061	2	87	7.870014	-3.404962	7.587008	-4.882152
1061	2	13	-8.624517	6.856698	-0.455979	5.857655
1062	2	83	-9.223647	7.412928	-5.103479	7.073883
1062	2	17	7.328151	-1.028546	5.873693	-1.699605
1063	1	100	7.404419	-8.705203	9.451017	-2.550817
1064	3	83	5.596436	-5.394253	-0.022382	3.138386
1064	3	4	6.428934	-6.880479	4.529763	1.481317
1064	3	13	-1.583161	3.113442	-2.190499	6.962257
1065	2	51	-5.957102	7.696883	0.660706	5.955735
1065	2	49	6.980572	-2.416572	5.843486	-0.690984
1066	3	67	-8.008419	-0.273482	5.766651	1.880289
1066	3	20	-15.276071	5.578335	-3.974924	5.894111
1066	3	13	3.451877	-5.941664	5.773455	-3.766665
1067	2	72	-10.220716	4.396563	-4.191258	7.352781
1067	2	28	2.477490	-3.750987	6.313182	-2.417681
1068	2	88	-9.404680	6.412354	-2.692515	7.166451
1068	2	12	5.118633	-3.953819	9.706604	-1.798488
1069	2	95	-10.899297	6.044470	-5.039800	9.559327
1069	2	5	5.716502	-5.492017	5.480290	1.421841
1070	2	52	-7.142345	6.821411	-1.610579	8.278160
1070	2	48	1.812009	2.807973	1.055047	5.915193
1071	1	100	8.140893	-6.837186	7.675990	-2.726117
1072	1	100	7.171095	-10.939723	7.706883	-2.577824
1073	1	100	6.893087	-6.595244	8.314067	-5.958038
1074	2	51	-9.766562	6.775660	-3.276006	6.170206
1074	2	49	7.354128	-1.376889	7.117175	-5.018175
1075	2	60	4.749261	-0.874211	6.591746	-7.407420
1075	2	40	-4.694065	5.129669	1.831913	2.217177
1076	2	77	-7.669769	5.727084	-4.256633	7.905597
1076	2	23	6.888974	-2.364764	3.294505	-0.269991
1077	1	100	6.795648	-3.241604	5.709189	-4.588599
1078	2	78	-10.690775	6.732659	-3.590935	9.252842
1078	2	22	6.748978	-3.486350	7.560585	-3.392849
1079	2	26	6.897550	-1.088429	6.301576	0.356312
1079	2	74	-9.113482	5.269621	2.318254	8.401868
1080	1	100	5.897717	-1.825098	7.442156	-5.428629
1081	2	81	-13.106734	9.833988	-8.140382	5.315505
1081	2	19	5.681497	-0.787933	4.475538	-4.449436
1082	2	81	6.015454	2.077895	5.613461	-6.791959
1082	2	19	-4.520038	6.244225	0.691334	-0.162590
1083	3	47	-8.875149	6.359212	-2.032747	8.510689
1083	3	47	8.737640	-4.534849	5.353238	-1.468611
1083	3	6	2.426579	1.999560	1.902470	6.614217
1084	2	59	-9.485938	6.011468	-4.114885	6.375974
1084	2	41	7.636178	-3.817913	6.618048	-2.209549
1085	2	94	6.938527	-3.257840	6.613728	-2.029695
1085	2	6	-10.973887	7.500911	-3.248046	5.831060
1086	2	94	5.021942	-4.670709	6.694286	-4.359732
1086	2	6	-11.384092	3.204742	1.676441	5.821385
1087	2	93	6.949919	-2.294183	8.283856	-5.092739
1087	2	7	-8.899187	8.200621	-0.547263	5.249557
1088	2	68	6.768991	-4.602354	5.979578	-2.880176
1088	2	32	-8.768602	5.732586	-2.771516	6.618956
1089	2	58	-9.225175	5.213609	-2.793600	5.506326
1089	2	42	6.433813	2.183722	7.322394	-5.684093
1090	1	100	6.261645	-0.663636	6.462265	-6.359468
1091	3	22	-1.243202	6.364237	4.540188	0.928206
1091	3	75	9.239157	-2.102670	8.203659	-4.684283
1091	3	3	-7.034963	9.764546	-0.683793	6.653695
1092	2	44	-10.046481	7.115894	-2.191454	6.876860
1092	2	56	8.910156	-2.831145	5.845553	-4.162489
1093	2	82	0.040956	0.941696	7.769346	-0.248470
1093	2	18	-6.799693	7.481004	-1.438007	6.105079
1094	2	22	4.185559	-5.010453	7.025100	-4.689392
1094	2	78	-1.442970	-1.549056	7.015572	0.136050
1095	2	79	6.899705	-1.242147	7.804296	-3.785745
1095	2	21	-5.741626	7.280998	-2.854507	7.121496
1096	2	54	7.737706	-2.829246	4.955032	-1.556884
1096	2	46	-5.220963	6.583433	-4.397220	7.619479
1097	3	46	-7.556145	5.963210	-5.617076	7.132729
1097	3	40	7.888263	-3.601867	6.014474	-3.018760
1097	3	14	-1.680752	0.815550	5.881956	2.134257
1098	1	100	6.792485	-10.167762	5.894334	-5.988449
1099	3	86	-8.288645	0.953042	4.997960	5.656058
1099	3	5	5.218646	-4.632269	6.492420	0.831218
1099	3	9	-12.527669	6.010093	-0.302645	9.698862
1100	4	24	4.339051	-4.588582	6.618543	-4.197354
1100	4	34	-10.386473	6.847888	-4.531405	8.087786
1100	4	12	-3.802987	1.681531	6.121796	2.420998
1100	4	30	-6.451659	6.670256	0.241308	2.426228
1101	1	100	5.361105	-1.473908	7.428695	-6.787497
1102	2	62	8.406330	-5.838936	8.970037	-3.636525
1102	2	38	-2.443104	1.010333	3.997124	7.317985
1103	2	91	7.836975	-3.671496	7.555474	-4.289022
1103	2	9	-9.146456	5.747278	-2.643537	7.041090
1104	2	53	-11.313505	6.695175	-5.660157	5.701579
1104	2	47	6.129485	-1.919615	6.164771	-4.592681
1105	1	100	-13.711593	5.082520	-0.761811	5.493168
1106	2	55	7.828616	-5.587724	4.999913	-6.520053
1106	2	45	1.389038	6.227101	-2.060221	3.316665
1107	2	66	9.438465	-5.996935	5.886357	-2.079070
1107	2	34	-5.857890	4.400203	-3.686518	6.374399
1108	2	81	-2.373221	-1.368916	9.503827	3.666596
1108	2	19	4.368693	-7.694404	9.612881	-2.434487
1109	3	72	-11.483893	7.958963	-4.236879	8.154012
1109	3	11	-3.104282	2.369260	6.577651	2.568383
1109	3	17	6.776321	-4.276130	7.315102	-1.181814
1110	2	97	7.955387	-3.564746	8.131361	-4.448101
1110	2	3	-5.095966	5.608667	-3.063139	6.073984
1111	3	41	1.729854	5.065919	-0.647800	3.087319
1111	3	28	-7.696658	8.453434	-2.098844	4.239948
1111	3	31	6.252806	0.109970	6.955348	-5.234303
1112	2	59	7.431611	-6.180619	6.609984	-3.421376
1112	2	41	-10.004758	6.759833	-1.951352	5.811601
1113	2	78	8.125986	-3.574066	7.086577	-7.686629
1113	2	22	-6.295527	5.318544	-1.011052	3.400734
1114	2	65	-9.551399	7.734959	-4.561114	6.496815
1114	2	35	7.021631	-4.898976	6.907330	0.778206
1115	2	37	3.689486	0.626895	-2.685904	4.202129
1115	2	63	-9.075253	6.868616	-9.131511	5.458496
1116	2	58	-5.881629	2.825808	4.574817	3.257051
1116	2	42	5.603310	-2.378216	6.101655	-2.835432
1117	2	91	-8.259727	9.098152	-1.788807	7.238321
1117	2	9	7.160433	-1.713545	7.315757	-3.080360
1118	1	100	8.256499	-4.117835	8.448610	-4.872869
1119	2	94	-9.969144	7.202568	-4.499667	7.438938
1119	2	6	6.144493	-3.646689	7.170052	0.499853
1120	1	100	7.708705	-0.916274	9.625493	-5.492381
1121	2	82	-11.280001	6.463669	-2.665822	6.158030
1121	2	18	5.886883	-2.894485	5.251965	-2.002030
1122	2	28	-2.426373	7.203002	0.698178	0.421636
1122	2	72	6.961526	-3.047160	6.247905	-7.892796
1123	2	26	-3.156017	7.415272	-4.168565	6.854631
1123	2	74	7.275193	-4.450155	4.784606	-3.929983
1124	1	100	-11.221460	3.150372	-2.499034	8.012472
1125	2	85	-9.228772	6.811010	-0.894782	7.723417
1125	2	15	7.032600	-4.215469	7.170318	-2.054463
1126	2	88	-6.096884	7.433647	-6.518917	8.506179
1126	2	12	5.030024	-4.813846	6.055709	-0.821345
1127	3	79	-13.029007	6.308847	-4.645597	6.375921
1127	3	19	-2.741241	0.056061	6.611144	0.050493
1127	3	2	2.482902	-4.136885	6.662014	-5.742035
1128	2	89	-10.308806	8.018059	-5.265840	7.647841
1128	2	11	6.164413	1.328618	6.223970	-4.310737
1129	2	92	5.533111	-4.959653	6.085724	-3.313779
1129	2	8	-8.948479	4.964475	-1.416778	6.328525
1130	3	29	-3.003061	5.699867	1.629145	-0.567148
1130	3	10	-4.276951	5.707902	-3.031605	3.994922
1130	3	61	7.076080	-4.894779	7.133232	-6.588275
1131	2	63	-4.010329	5.664708	-1.586651	6.604157
1131	2	37	6.449893	0.603812	6.027869	-1.388794
1132	2	91	-11.796144	7.561560	-5.036871	6.539981
1132	2	9	4.125673	-2.905542	6.767815	-3.215974
1133	2	67	-11.017767	6.598160	-1.039555	6.798791
1133	2	33	4.894429	-1.493648	8.433422	-4.519773
1134	2	44	4.855368	2.741554	1.499746	-3.124672
1134	2	56	-8.549910	8.063030	-2.346865	3.052619
1135	2	99	-12.888555	5.525343	-6.998232	7.106332
1135	2	1	2.568218	-3.682057	4.416082	0.641825
1136	2	25	5.861767	-0.511228	6.901177	-3.624037
1136	2	75	-8.989539	9.139866	-4.575229	6.244924
1137	2	92	-12.267746	6.545157	-3.177801	5.716655
1137	2	8	4.707237	3.142033	4.492606	0.771112
1138	2	41	-9.806265	4.988725	0.042330	8.805305
1138	2	59	7.831162	-7.632933	6.758937	-3.187928
1139	3	47	-7.394858	6.964222	-4.790705	8.065085
1139	3	32	-5.328484	3.782173	5.249599	2.658535
1139	3	21	7.297626	-2.028863	7.578666	-1.687931
1140	2	65	-5.729503	7.550516	-5.493899	7.487487
1140	2	35	6.729038	-4.775480	5.577605	-3.366033
1141	3	30	5.321706	-6.267410	6.062361	-4.193124
1141	3	44	-0.509253	-3.940400	5.981407	-0.037583
1141	3	26	-7.893378	5.159195	-2.305816	6.245164
1142	3	10	-0.038826	0.130169	2.362772	5.351289
1142	3	73	6.469655	-6.740458	7.656096	-2.419087
1142	3	17	-3.753191	5.004674	-0.717423	6.438455
1143	2	80	6.173258	-2.328427	8.819334	-1.609847
1143	2	20	-12.055924	6.485333	3.672684	5.116908
1144	3	68	6.580367	-3.915202	7.354113	-3.652878
1144	3	27	-4.392968	1.327510	3.023881	4.815599
1144	3	5	-11.185916	6.746427	-2.887751	5.566407
1145	2	82	7.207558	-3.175326	7.520249	-4.494047
1145	2	18	-2.480048	5.624955	-2.340580	8.018642
1146	3	72	-8.139064	8.343782	-9.671998	6.412821
1146	3	27	7.175893	-0.300790	2.611937	0.165800
1146	3	1	2.546115	4.620450	-5.849331	2.392416
1147	2	85	7.271794	-2.454852	7.439724	-4.542058
1147	2	15	-3.916732	7.145177	-0.808030	4.898220
1148	2	12	5.918061	-0.248745	6.534839	0.546896
1148	2	88	-5.761734	8.425201	-4.806566	7.424733
1149	3	53	7.438633	-3.368736	3.551658	-1.858829
1149	3	16	-2.061974	0.884006	0.739491	3.895793
1149	3	31	-6.942212	5.101344	-9.200924	7.711373
1150	2	60	8.013477	-4.532584	9.021108	-6.418799
1150	2	40	-2.993915	6.139492	3.564749	1.083716
1151	2	30	6.488733	-2.614609	7.874415	-3.510835
1151	2	70	-11.200906	7.114397	-1.766645	7.488591
1152	2	91	-7.594217	7.194762	-5.454402	5.107984
1152	2	9	3.097501	2.139288	4.079375	-5.039495
1153	2	67	-9.729579	6.606366	-6.272398	7.041453
1153	2	33	5.001624	-0.897634	5.837441	-3.283765
1154	2	64	-7.034248	4.264016	-3.267784	8.645740
1154	2	36	5.160877	-6.040035	4.746782	-3.596485
1155	1	100	-11.702338	6.662935	-4.443799	4.051474
1156	1	100	4.009330	-5.728282	8.612234	-7.106085
1157	3	24	-2.523131	2.948787	7.576203	0.026253
1157	3	27	-9.492129	6.772256	-2.057460	6.439495
1157	3	49	8.339097	-1.416858	7.789903	-6.167567
1158	2	35	7.106882	-2.431723	6.179807	-7.448976
1158	2	65	-2.559015	3.265798	5.650099	-0.961678
1159	2	38	3.988158	-1.446930	6.075861	-5.379161
1159	2	62	-7.118389	7.560686	-0.712530	5.645114
1160	2	60	-11.699769	5.589987	-2.144657	8.141684
1160	2	40	5.954504	0.720065	3.812545	-2.200179
1161	1	100	-9.932514	7.257372	-2.653364	5.667489
1162	1	100	7.207776	-6.611683	7.186145	-0.420271
1163	1	100	7.010924	-7.226717	6.713053	-6.158890
1164	2	68	-7.424455	3.839472	-2.409560	6.483597
1164	2	32	4.370311	-8.341633	5.061583	-1.644286
1165	3	33	6.659533	-2.675403	5.205892	-4.335288
1165	3	25	-3.763623	1.718284	4.921765	1.778782
1165	3	42	-7.342154	4.082250	-2.477805	8.408251
1166	2	36	6.911598	-6.446270	6.041988	-2.113985
1166	2	64	-3.807600	1.653975	3.636448	5.397910
1167	2	79	-10.292251	6.596814	-6.790472	5.136729
1167	2	21	4.917279	-4.271749	4.627433	-3.287687
1168	3	54	-9.097397	6.825593	-6.890163	6.812528
1168	3	21	7.521651	-0.344418	4.915751	-6.020177
1168	3	25	2.122126	5.764069	-0.861079	0.553198
1169	1	100	7.408915	-4.663431	6.833771	-3.414928
1170	3	48	6.821937	-0.022366	-0.505233	0.700650
1170	3	24	6.835926	-2.396245	5.783748	-4.483746
1170	3	28	-7.395350	5.000090	-3.804275	6.498443
1171	2	69	-4.409667	4.749882	-7.670030	7.307755
1171	2	31	6.276898	-6.812275	4.930711	1.159373
1172	2	41	7.677450	-6.281578	7.370976	-2.795273
1172	2	59	-9.385902	6.603302	-4.808513	8.908002
1173	2	72	-13.131764	6.667466	-5.974242	6.974697
1173	2	28	5.278721	-2.782883	5.972301	-2.675697
1174	2	98	-13.162924	5.363174	-2.609073	5.980733
1174	2	2	2.673972	-4.486303	6.495247	0.511615
1175	2	19	5.549682	-1.628072	6.614849	-0.983050
1175	2	81	-10.615500	7.761985	-3.377462	6.482321
1176	1	100	7.071756	-6.780457	8.180457	-2.489656
1177	3	62	6.950342	-7.763059	6.129810	-1.938749
1177	3	36	-6.189344	3.838693	0.667836	5.492358
1177	3	2	-4.611265	-0.555085	4.475035	4.267755
1178	2	31	7.760392	0.020714	3.785507	-5.427142
1178	2	69	-1.518813	6.180559	3.558148	1.235848
1179	2	79	6.047244	-5.857384	6.461242	-5.774399
1179	2	21	-10.410167	6.841225	-3.772047	3.507261
1180	2	71	-7.538944	6.503022	-4.009359	6.168495
1180	2	29	4.430623	-6.471655	7.421904	-5.252899
1181	2	72	-7.187552	8.101525	-1.430087	6.607938
1181	2	28	8.060503	-2.083275	7.804837	-3.190871
1182	2	76	-8.969241	6.413379	-4.792908	7.121233
1182	2	24	4.512599	-2.587630	5.977949	-2.476843
1183	1	100	-9.584400	8.229405	-4.565844	6.843552
1184	2	39	-0.561291	6.737721	-5.027100	3.883809
1184	2	61	7.078839	1.086684	4.674088	-4.202311
1185	2	59	6.795257	-4.561708	6.184498	-5.259782
1185	2	41	-10.231129	6.284390	-4.097780	5.644338
1186	2	90	-10.261046	9.265657	-6.956796	6.502173
1186	2	10	3.040487	1.412693	5.722237	-1.641471
1187	2	89	-8.053198	6.709822	-4.906245	4.600451
1187	2	11	3.762130	-2.177499	6.217702	-5.523491
1188	2	69	6.630231	-3.821159	8.550732	-4.821310
1188	2	31	-8.314158	8.307235	-3.118349	6.343811
1189	1	100	-8.702976	6.178536	-3.156494	6.825101
1190	1	100	4.116564	-9.086743	7.461960	-4.954399
1191	2	90	-6.603177	9.533030	-2.329120	9.243609
1191	2	10	6.999032	-2.217669	7.036914	-1.679560
1192	2	90	6.878084	-2.034329	6.693853	-3.832999
1192	2	10	-4.133848	6.032462	0.287462	3.452684
