2717	2	6.652851	-0.866051	7.614706	-4.179479	-9.620512	6.770318	-3.883307	5.951889
2718	2	-6.942839	9.478344	-5.951474	7.938888	6.519168	-2.079956	5.640455	-1.991074
2719	2	4.564596	-0.606059	-0.433328	4.600101	7.041723	-3.293938	6.145474	-0.924008
2720	2	5.760535	-2.231052	6.978625	-3.032715	-8.521436	8.575829	-3.922982	6.684057
2721	2	-6.946951	8.826241	-5.889293	5.534965	5.825347	-3.333645	5.575871	-2.921346
2722	2	-8.440956	8.328541	-3.373151	5.332652	6.775262	-3.589462	7.816210	-3.333679
2727	2	-12.396688	6.647414	-8.036017	6.625923	4.764755	0.918554	1.042713	0.772945
2730	2	-5.008902	6.174722	-3.029369	6.289715	9.152936	-3.301231	4.571943	-0.545612
2732	2	8.546674	-4.417618	6.474726	-3.990099	-5.127194	6.009586	-3.931518	7.854551
2734	2	1.857469	4.805349	2.241589	-0.179957	-7.843446	6.236011	0.265575	5.040269
2736	2	7.493750	-2.640875	8.816572	-6.001788	-6.925386	8.894288	-3.711804	4.873033
2737	2	3.147306	0.138815	7.610321	-1.277584	-6.087883	7.880693	-4.704862	6.439342
2738	2	4.311311	3.012587	-3.867960	1.965925	-7.956038	6.695422	-9.525934	7.714743
2739	2	-7.524037	4.950710	-5.236039	6.398043	8.703757	-5.318294	7.135296	-3.590820
2743	2	-10.342274	7.234306	-4.355946	7.208544	4.886945	0.416296	5.012329	1.440366
2746	2	6.767830	-5.114352	7.356680	-1.403845	-9.352037	7.193805	-2.389261	6.725063
2747	2	3.042666	0.511801	-4.353123	1.734055	-8.311364	6.547621	-10.548000	7.341832
2749	2	6.560010	-2.713087	6.970175	-6.324123	-9.972269	6.066243	-0.387785	4.508153
2750	2	-7.396963	7.348561	-3.071817	6.841088	3.467920	-2.607732	5.837213	-1.312431
2751	2	-6.560354	-0.911735	8.063252	0.297303	2.878769	-4.996147	8.139927	-4.037076
2752	2	7.175021	-2.048414	6.362662	-5.757466	-5.619220	6.502456	-4.721146	5.612547
2753	2	-5.763027	8.829800	-5.899136	6.236741	7.590759	-1.858749	6.598940	-3.306586
2754	2	7.623340	-2.272233	6.614744	-0.760940	-5.196663	6.050954	0.664625	5.519353
2756	2	-10.933144	6.234556	-5.749717	8.005705	7.146266	-4.846396	6.429457	-1.884376
2757	2	8.200419	-4.324069	7.617736	-2.477667	-7.873003	6.374947	-4.154397	7.077321
2758	2	5.572357	-5.119208	7.423454	-4.422338	-5.347902	5.411857	-3.585400	7.075951
2759	2	-9.851157	5.825211	-0.310818	6.083797	7.292827	-1.049499	6.486777	-5.098075
2760	2	4.541818	3.720825	-1.227072	3.423615	6.583918	-1.220923	4.089417	1.228749
2763	2	7.254483	-4.066789	5.493644	-4.843209	-7.033355	6.156300	-2.784170	6.753975
2765	2	6.160788	-2.488071	7.373990	-3.223245	-8.674487	7.828949	-4.077247	5.594779
2767	2	-6.382494	7.921875	-5.326154	6.971281	8.704143	-0.455080	5.745239	-3.177884
2768	2	7.942604	-3.608653	7.882463	-4.655158	-8.043407	6.898863	-3.742887	7.225906
2769	2	4.663413	-7.410190	7.368833	-5.686772	-3.472098	-1.363125	0.770564	4.963276
2770	2	6.908208	-4.458529	6.231534	-4.237743	-7.871680	6.881760	-3.287111	6.558241
2771	2	-4.530718	7.236545	1.949791	8.127306	9.169451	-4.499620	8.929015	1.148624
2773	2	9.639085	-1.860674	7.266796	-1.467201	-4.889450	5.696193	1.838514	8.626295
2774	2	-9.399176	6.283740	-4.925119	6.581544	5.431523	-5.722177	6.949295	-2.331731
2775	2	6.672842	-5.609313	6.645092	-5.196960	-5.054688	5.304396	-1.123924	6.026272
2776	2	-10.298557	7.423131	-0.781519	5.841717	5.026471	-2.553619	6.185234	-5.174830
2779	2	3.755305	-0.813852	-2.185166	3.347796	-7.547175	5.543658	-9.777380	6.660968
2781	2	7.391995	-6.031859	5.952177	-2.299525	-6.279109	4.859144	-5.287043	6.636872
2782	2	7.302704	-5.474757	6.729507	-6.727607	-4.363610	4.946913	-0.771653	4.461890
2783	2	-6.355984	4.636348	-1.395866	6.335712	4.953137	-5.581313	9.339590	-1.814397
2784	2	7.030002	-2.854083	8.597394	-1.415462	-12.300514	6.594182	-3.706107	6.347036
2785	2	-9.455646	6.115495	-4.537178	5.871124	8.140123	-2.637353	5.787498	-2.661354
2786	2	-12.031785	9.638166	-4.951786	5.791917	5.672967	-1.628126	6.068910	-5.409958
2787	2	-8.318441	4.294896	4.522473	0.880285	2.039781	0.137237	6.898955	-4.443638
2788	2	8.625028	-6.637481	5.551044	-5.248595	-4.971820	5.550013	-1.793731	5.340970
2789	2	9.594323	-3.521786	7.674303	-2.924957	-2.155729	6.410284	-1.578528	6.367714
2790	2	-6.642565	7.585518	-4.762996	3.104354	6.450266	-1.102703	4.058673	-7.857605
2792	2	-8.789364	6.842667	-5.815516	7.234944	6.750400	-0.730688	6.144141	-4.386465
2796	2	7.170717	-5.713427	6.152386	-3.051058	-7.927990	5.203743	0.644281	6.548969
2797	2	-13.093594	7.973545	-3.336970	5.632338	3.065459	-3.687108	6.599969	0.314107
2798	2	8.238273	-2.133206	5.381999	-4.460845	-7.367047	6.718493	-3.065033	5.516541
2801	2	5.851266	-3.474411	7.365200	-4.939494	-11.644211	4.199475	2.738017	7.508392
2805	2	5.533653	-2.281852	6.872517	-7.474420	-10.284841	7.717895	-1.265736	3.983519
2806	2	-11.258483	6.631772	-4.368909	9.242807	7.582957	-1.685488	5.547683	0.735461
2807	2	8.693060	-3.929725	7.563448	-0.141372	-4.373246	8.047253	-1.783736	5.915868
2808	2	-7.096978	7.773753	-3.662543	5.995829	7.367966	-2.658217	6.264956	-4.414537
2809	2	7.701368	-5.021598	7.357348	-5.321648	-5.622569	6.173288	0.939179	7.563106
2810	2	-6.523924	6.843494	-3.360226	7.813445	6.327855	-4.290276	7.700271	-2.071738
2812	2	7.283352	-2.976549	7.069287	-4.427104	-7.259911	5.932233	-2.131842	7.225767
2815	2	4.204346	-3.093502	7.315297	-5.847203	-7.868612	6.064692	1.879315	3.367313
2816	2	6.307046	-2.359699	7.668401	-5.172884	-7.100199	6.736098	-3.858350	6.212963
2818	2	7.508152	-2.153824	6.647832	-3.293343	-5.753135	7.960580	0.234123	4.548798
2821	2	-9.840798	5.958530	-5.888078	4.259938	6.633011	-6.184612	6.503221	-8.706877
2822	2	9.446833	-5.970249	7.871862	-1.226574	-1.580941	0.737454	2.435069	7.369021
2823	2	-7.170456	7.471798	-1.027962	4.547235	6.577156	0.403632	5.362231	-6.723668
2824	2	-8.115552	8.554647	-3.460611	8.801914	7.352594	-2.025924	7.077065	-0.686333
2825	2	7.992769	-6.020927	6.888897	-2.915258	-6.168599	5.996037	-4.016616	8.174126
2831	2	6.387317	-7.186922	9.474800	-0.779577	-2.491993	0.581718	3.010427	5.476294
2832	2	6.765841	-4.391207	5.156564	-0.468984	-11.699108	8.373488	-6.909813	9.605975
2834	2	7.577014	-6.216752	6.901718	-4.813950	-8.865057	5.181080	-1.951970	6.209659
2835	2	-8.465929	5.714898	-4.735007	6.218179	5.232539	-5.276853	5.948526	-1.720899
2836	2	5.656015	-2.083268	6.678166	-1.588494	-3.961719	9.154257	-1.675435	2.824598
2837	2	-5.624033	4.575549	-6.185422	9.186656	7.688153	-5.046824	5.382448	-1.884020
2840	2	-9.843413	6.649610	-3.928645	6.736360	7.962494	-2.592225	6.278473	-2.289685
2842	2	-2.911790	1.813421	-0.421881	6.717658	6.596856	-7.949056	5.441785	-3.937295
2843	2	3.752100	-3.156328	7.997110	-7.673414	-9.962109	5.668221	-2.964875	4.402685
2844	2	-8.083467	6.515916	-4.160522	8.293297	4.503384	-2.502526	6.864138	1.104105
2845	2	-7.442152	8.222114	-1.249629	7.774550	7.438750	-3.104192	7.093347	-3.965015
2846	2	6.820503	-2.564906	3.709996	-0.288280	-8.813531	6.025145	-5.600750	6.764792
2847	2	7.385981	-2.743740	7.406385	-7.758563	-0.183978	7.106617	-3.841266	4.302105
2848	2	-5.981762	7.146024	-5.812371	7.228392	6.399825	-1.543668	4.925475	-2.920584
2851	2	-9.856710	7.410864	-6.304727	9.491333	6.353629	-2.875427	6.193439	0.827229
2853	2	7.521873	-4.792216	5.395766	-2.990183	-8.794329	2.322445	0.952931	7.254667
2854	2	-6.181040	6.179835	-4.821917	6.978509	6.888605	-4.936723	6.345509	-4.245901
2855	2	-8.917879	8.707088	0.641745	7.815770	7.787144	-2.511259	7.888992	-4.341543
2856	2	6.288428	-4.557121	9.661117	-4.296824	-9.299100	5.192713	1.661989	6.280299
2857	2	-7.802088	8.677130	-3.976834	6.065776	5.913297	2.532623	3.762114	1.253572
2862	2	8.386362	-3.712516	6.305332	-3.085455	-10.622181	5.656919	-0.723606	7.107161
2863	2	6.462861	-2.887194	5.589685	-3.602202	-12.849327	4.962806	-3.448846	6.817149
2864	2	6.479272	-3.249147	7.279560	-3.677639	-11.843385	7.370885	-0.710739	6.856404
2866	2	4.427497	-1.592240	7.168405	-3.729496	-11.553960	6.625077	0.530537	6.785446
2869	2	-8.990118	8.113433	-3.948987	8.203618	6.350946	-2.523802	6.375547	-2.452616
2870	2	-9.362423	8.104752	-2.915592	6.796912	6.896123	-1.021392	5.742648	-2.052091
2872	2	5.571823	-1.770655	0.383869	0.172718	-3.582076	3.119793	-6.518966	6.306573
2873	2	-9.682636	4.370735	-0.513296	6.844956	7.127878	-4.547075	6.209968	-2.252304
2876	2	8.122522	-2.715351	5.568414	-2.999147	-4.096983	4.889675	-6.188636	6.761524
2877	2	-12.751957	6.006946	-5.391188	5.980737	5.669105	-3.649527	4.646630	-2.885777
2880	2	8.714958	-5.624703	5.227401	-2.664242	-7.650611	7.001801	-3.790420	7.031457
2882	2	6.147589	0.597574	-1.060603	1.654042	-12.191279	6.884187	-5.762676	5.441421
2883	2	9.394571	-4.698109	7.828718	-6.700796	-6.533529	5.328950	-4.740308	6.066733
2884	2	-10.016258	5.545752	0.136338	5.222806	8.671555	-1.798299	5.840212	-7.768249
2885	2	-14.474640	9.267501	-1.299587	7.127779	0.608098	4.086191	6.865451	-3.399316
2886	2	8.779382	-4.330920	6.919321	-3.193994	-3.370974	4.020422	1.061917	7.531635
2887	2	6.860801	-3.957129	6.665349	-5.657650	-7.627711	7.271512	-3.528407	5.140066
2888	2	6.929804	-3.471758	7.120449	0.643944	-3.477896	5.490763	0.338496	5.354732
2890	2	6.411992	-6.117889	6.429747	-6.168929	-7.245822	5.640483	-1.559422	6.179342
2892	2	7.747652	-5.700311	6.463741	-4.453592	7.339418	-0.337095	2.068299	1.835653
2895	2	-3.426824	7.776100	-1.022270	6.263748	5.934699	-1.944318	8.097369	-4.828813
2898	2	8.083606	-8.602526	4.064949	-2.361154	-5.271107	3.458701	-4.273897	6.672680
2899	2	5.120039	-7.354800	6.849500	-4.494527	-6.428078	2.181651	1.468602	6.533758
2900	2	-9.252264	6.266505	-6.350172	9.116183	5.647090	-4.880160	4.523883	-0.893880
2901	2	6.805080	-7.060378	6.284738	-3.383044	-5.168269	4.865307	-1.326943	5.414834
2902	2	-10.087006	5.618953	-3.949146	8.926400	6.961687	-0.619042	5.619342	-1.755074
2903	2	6.771747	-3.685068	6.669171	-0.866500	-5.691535	4.841055	-2.888337	7.261803
2905	2	4.696473	-5.769339	4.563428	-3.631481	-4.710210	1.810405	-0.380729	5.453912
2906	2	-9.415362	6.931137	-6.770720	6.694743	6.524123	-0.605437	4.986925	-2.147280
2908	2	-10.016932	7.326862	-1.741151	8.118135	6.287118	-5.829724	6.291784	-2.370123
2912	2	-12.803834	7.947098	-6.800852	6.055394	1.736930	1.005040	4.816407	0.300656
2913	2	-8.547851	6.131888	-3.084737	8.928414	6.833299	-1.502875	5.553785	0.792515
2914	2	5.139823	-2.501962	6.761003	-9.814446	-5.039354	8.043742	0.050610	1.552540
2915	2	-6.414471	6.138897	-4.849929	5.914184	7.759170	-5.149221	5.890550	-6.432311
2918	2	6.833736	-0.695990	2.022064	0.503259	-6.164413	5.181152	-3.999080	7.404116
2920	2	-8.086295	5.399610	-7.106773	7.876755	6.779613	-3.411678	4.988635	-2.499780
2921	2	-10.945384	6.870419	-3.944048	7.048977	3.701971	-4.847525	5.626703	-3.769014
2923	2	8.301939	-5.764393	6.942380	-2.503972	-6.542051	3.412322	-0.300384	8.327102
2924	2	-7.494302	6.869401	-0.083000	5.827427	7.333966	-4.275005	8.126018	-6.216535
2925	2	8.300717	-5.147947	6.458509	-0.652465	-2.922822	5.660165	-2.351244	6.699901
2928	2	1.254460	6.523106	3.792180	-0.619055	-4.241935	9.323982	-1.654179	6.469440
2929	2	4.677648	4.370130	-1.757409	2.106196	-6.185793	7.544237	-5.192477	8.410751
2930	2	6.122650	-4.463952	6.665465	-6.156207	-11.562738	5.302216	-3.194366	7.042814
2932	2	6.835020	-4.191843	6.023541	-5.178771	-6.114662	4.364133	1.218246	6.871519
2933	2	7.549165	-3.228126	2.382052	0.532487	-4.378629	5.560467	-5.411861	5.628849
2934	2	9.555398	-3.919687	8.367445	-3.241475	-6.036042	6.889918	-1.630124	6.680708
2936	2	-8.441911	5.814888	-0.413453	3.508805	4.498584	-2.745260	7.169828	-4.710057
2937	2	-9.549642	6.135876	-1.883154	8.597257	7.542650	-3.239963	8.076613	-2.109764
2938	2	-8.777405	9.318771	-4.834980	7.381474	4.663859	-1.152966	6.997591	-1.310230
2940	2	-8.310725	6.722245	-4.946211	8.023325	7.327932	-5.222533	6.724219	-0.129800
2941	2	6.413917	-6.876221	5.994884	-4.049889	-9.060961	5.004369	-2.988133	6.446713
2942	2	7.790315	-5.085399	7.445603	0.278976	-10.381477	5.583431	-4.988018	7.551219
2943	2	-4.205514	7.050730	-4.238569	5.784956	7.086700	-0.517225	6.575577	-4.600739
2944	2	-6.061338	5.771832	1.752859	2.615164	7.249995	-1.182592	7.546767	-1.243916
2945	2	-1.683132	3.352354	0.769127	5.515326	6.339864	-6.134157	7.477277	-6.290960
2947	2	5.797568	0.748537	-1.698147	3.951362	-7.922752	7.101414	-6.069393	6.960112
2949	2	-10.798689	5.970395	-4.543438	6.302820	6.156985	-6.502010	6.628264	-1.044135
2950	2	-7.265787	8.463378	-5.344073	7.532713	6.447664	-1.773289	6.992008	-4.590786
2951	2	6.826083	-3.715081	7.393572	-3.565257	-6.552473	8.261214	-4.189511	7.244721
2953	2	8.803029	-5.223265	6.858601	-4.022049	-5.592501	6.772605	-4.162246	6.596339
2954	2	-10.847407	7.008508	-6.064925	6.875784	5.464958	0.875478	6.116570	-1.905387
2955	2	8.516747	-4.991196	8.437221	-6.204058	-5.139413	5.089881	1.340857	6.590368
2956	2	7.260330	-1.637585	5.817715	-3.269163	-6.615645	5.418623	-5.178493	7.188773
2957	2	9.192652	-4.686529	7.497992	-3.462196	-5.475372	6.136248	-4.118507	6.625042
2959	2	-8.837761	6.312878	-5.764802	5.769300	6.192700	-2.876990	5.388561	-5.915149
2961	2	6.203900	-1.566642	6.317482	-4.000957	-9.069134	8.036908	-3.967112	5.102447
2963	2	-10.261575	8.526039	-4.102887	5.081912	7.637382	0.841738	5.534906	-4.954123
2964	2	-10.037617	7.670042	-2.714271	6.030708	4.351931	1.012640	5.774382	-2.304582
2965	2	4.412210	-2.700013	9.118401	-3.078432	-8.854119	6.314061	-1.630992	4.940115
2966	2	-14.110164	8.215658	-6.790291	6.944507	4.761542	2.160027	1.803913	-0.020058
2967	2	-11.062889	8.055679	-4.811165	6.417584	5.909789	-0.305382	4.407942	-3.172129
2968	2	7.789672	-3.984941	7.703087	-5.377474	-7.088100	5.378601	-0.344793	7.404704
2972	2	7.173946	-6.048582	7.847456	-3.642561	-8.271750	4.214194	-0.844154	7.766370
2973	2	-1.648524	-0.386509	6.216969	-0.144896	4.998965	-6.978389	6.227400	-6.485017
2976	2	7.052582	-4.309268	5.458736	-2.807445	-9.667510	5.117599	-3.660185	6.615681
2977	2	-9.035214	4.779090	-6.611763	7.471906	6.056893	-4.959498	5.248465	-3.436941
2979	2	-7.509096	4.543414	-1.536648	5.858699	6.370820	-1.612452	3.414936	-0.682021
2980	2	7.154540	-2.989240	5.316894	-4.951937	-6.575593	5.461421	-6.409429	7.848010
2981	2	-10.511492	8.041946	-3.027186	8.207049	6.530126	-2.600734	8.158875	-2.429526
2982	2	6.862173	-0.801340	6.345333	-4.581077	0.578695	5.805912	-4.654609	3.942771
2985	2	7.100975	-1.487582	6.586324	-4.120594	-10.919766	6.671187	-0.772474	7.024183
2987	2	8.663477	-3.153423	7.408499	-8.057134	-5.913097	6.939873	0.637202	2.845580
2988	2	2.793309	-2.748628	7.930817	-6.098557	-10.070635	6.217877	-1.980661	3.784976
2994	2	-4.084399	-1.404825	6.925999	-0.603615	-13.176598	4.786998	-1.604880	5.834935
2995	2	6.573383	0.964486	5.237047	-2.481854	-7.808781	7.039028	-0.758244	5.224718
2996	2	-10.351170	5.328327	-1.692454	6.665246	5.789754	-4.323942	7.094817	-3.832301
2998	2	-10.446616	7.307902	-6.496567	6.874125	2.176273	1.044869	-0.415562	4.024113
3000	2	-12.615048	7.475218	-4.558775	7.628726	5.207192	-3.224394	8.045527	-5.057595
3002	2	8.931322	-5.229750	6.389569	-4.756426	-2.389992	6.596185	-4.427578	4.222566
3003	2	5.975413	-6.796622	6.449261	-3.915134	-7.214718	6.092212	-1.727164	7.899435
3004	2	6.155268	-1.721341	4.525292	-3.449710	-5.842189	5.644553	-3.764274	8.021623
3006	2	4.684824	-2.121704	7.060502	-6.247103	-14.674748	6.536175	-0.082019	4.701963
3007	2	-8.839428	6.772917	-4.941702	8.999794	3.735499	-2.355880	5.267883	-3.456926
3011	2	-4.839723	6.747431	-4.161907	5.518737	3.579726	-2.343661	7.165434	-2.670223
3012	2	-9.551590	7.698085	-6.642257	6.183139	5.020094	1.868543	2.279452	-3.811272
3013	2	-2.881812	4.290287	-2.759616	6.054783	8.157860	-7.846264	7.206738	-3.469388
3014	2	6.437571	0.168752	4.573003	-2.197047	-7.544753	6.470854	-6.173820	5.669365
3016	2	-9.642008	5.256827	-4.605376	8.749303	6.096472	-6.276197	7.421638	-3.852303
3018	2	5.946565	-4.706496	7.213580	-5.577407	-2.801879	6.220666	-1.633555	5.503132
3021	2	-7.434332	7.280734	-4.749105	5.543719	6.376109	-2.031814	4.729246	-2.284389
3023	2	-8.654052	7.208147	-4.451129	7.885376	7.645611	-3.595886	6.159651	-0.137276
3024	2	-8.291345	5.997272	0.410435	7.217725	7.116859	-3.585682	6.050079	-2.361437
3027	2	-7.904375	6.274980	-2.531758	8.232705	4.721461	-2.450098	8.022890	-2.895609
3028	2	6.228979	-2.200552	9.711463	-3.939080	-9.299695	5.487024	-2.328177	7.433068
3029	2	-5.151448	5.488166	0.212240	7.738732	6.476227	-5.074622	7.960815	-1.716469
3030	2	-4.659875	6.224726	4.760880	0.719322	-13.484651	6.512846	-0.156728	6.519746
3031	2	6.733101	-2.031004	7.075843	-3.865191	0.290765	6.710216	-5.458499	6.060316
3032	2	-9.417353	7.026362	-6.693075	7.305057	5.367372	-1.260136	4.494552	0.385596
3033	2	5.498247	-7.179660	5.069684	-3.026145	-8.396886	5.407886	-2.811030	6.531441
3034	2	5.599298	-4.022056	7.969131	-4.569897	-6.883020	1.991268	3.126981	6.118911
3035	2	-9.961818	7.652092	-3.243758	8.358227	5.449105	-3.220153	8.293045	-1.716545
3036	2	-9.107903	8.467625	-3.554135	6.152941	5.723507	-3.371663	7.319797	-5.231157
3038	2	-10.284633	7.668186	-2.804643	6.585174	6.517396	-4.133896	5.720309	1.056330
3041	2	5.561356	-7.809762	8.150078	-1.053315	-6.267210	5.106885	0.332483	7.414082
3042	2	8.104828	0.978314	3.514086	-2.699809	-7.199558	7.190641	-3.901367	3.090253
3043	2	5.653447	1.413155	2.385175	0.540314	-10.551579	7.060186	-6.818986	7.212164
3044	2	6.598608	-5.774602	6.139394	-4.861898	-10.534635	6.732866	-2.102202	6.148809
3045	2	-11.181678	5.647314	-5.982181	5.780143	5.032080	-5.809395	6.573380	-5.253558
3046	2	5.249570	-3.113488	6.158556	-6.290802	-12.468221	7.317521	-4.786919	5.493688
3047	2	7.313920	-6.480944	8.802751	-4.735321	-10.826201	6.515466	-3.225121	6.672627
3049	2	-12.537276	8.085638	-6.860182	5.719854	3.243231	-1.176238	4.014837	-2.572837
3051	2	-6.243431	4.999220	-3.536656	4.974290	6.873860	-5.880261	6.536096	-6.591296
3053	2	6.497705	-6.612945	6.201748	0.847782	-6.386538	5.394704	-3.565203	4.855378
3054	2	7.158033	-1.537404	5.028461	-7.974669	-5.007113	6.255031	-2.768962	3.526302
3055	2	6.884514	-4.531477	7.921562	-7.355652	-1.858875	7.871339	-3.538378	5.060620
3056	2	-5.761162	8.578882	-2.492378	5.262797	6.361831	-1.242868	5.415529	-2.528852
3057	2	7.766011	-5.282629	6.360461	-2.910634	-2.011956	6.726996	-4.094665	7.276669
3058	2	6.862250	-5.159133	7.613941	-6.795190	-3.440339	6.951915	0.762523	3.773979
3059	2	9.074615	-4.417999	8.755645	-4.941617	-5.802698	5.930572	-1.090845	5.887679
3060	2	7.101530	-6.665038	7.159092	-3.378219	-1.028880	-2.596876	3.084565	5.509997
3062	2	-11.199414	8.953937	-6.197037	7.713519	6.887207	-1.907435	4.857702	0.074766
3063	2	5.814462	-4.840548	6.809214	-7.396454	-5.498185	6.070179	-1.879411	5.270223
3064	2	-5.443609	2.645861	7.380156	0.941443	3.985849	-2.574295	9.299885	-5.737667
3065	2	8.251756	-5.134383	7.334443	-5.818196	-3.999936	5.177176	-5.448894	6.913499
3066	2	-7.378145	6.973442	-6.343783	5.275347	6.451861	-1.609723	4.958404	-3.939103
3071	2	-12.380093	3.357047	-2.407853	5.409484	4.682790	-4.800849	7.068202	-1.336101
3073	2	-11.594942	6.300585	-1.992574	6.594039	2.073535	0.085091	0.532584	4.616333
3076	2	6.749815	-1.681104	6.949013	-2.238281	-7.640943	6.215946	-2.859722	7.301530
3078	2	-7.673415	8.584878	-4.568617	9.936314	7.218587	-4.320510	5.586729	0.069899
3081	2	7.414470	-3.157103	7.942604	-9.891534	-1.391653	3.390335	4.536535	-4.015926
3084	2	-8.510305	6.913566	-2.574166	6.042126	6.209925	-4.904244	6.760509	-0.220174
3086	2	4.659814	2.792967	2.413326	0.200443	-3.434046	6.963746	-5.964320	6.337681
3087	2	-8.880942	6.618174	-4.522944	5.624613	5.722934	-0.574160	4.520095	-5.414628
3088	2	-10.017855	8.122033	-5.995623	7.843234	6.419358	1.081070	1.597008	2.448739
3089	2	5.584904	0.419115	2.010696	0.537870	6.408106	-4.465001	6.910371	-4.841137
3090	2	7.728052	-8.009911	7.372888	1.379346	-2.663236	3.303434	-1.060853	7.044632
3091	2	-11.835144	5.775961	-5.845681	6.085182	4.759649	0.783933	2.592040	-6.441685
3092	2	-11.067703	4.770971	1.328331	7.723693	5.347588	-7.959343	8.321159	-1.511202
3093	2	-13.074137	5.676585	-5.957979	6.879503	2.954458	-5.528638	3.551955	-0.249348
3094	2	7.112959	-4.812989	6.511080	-5.872740	-5.760204	6.952931	-5.368678	6.355135
3096	2	-7.816920	5.387033	-4.052900	7.227939	6.593858	-5.104142	7.706438	-4.501562
3097	2	6.525550	-4.183923	7.968218	-5.065212	-5.788230	6.237001	-1.029470	5.894702
3098	2	8.228987	-4.461461	5.304543	-1.738232	-7.711149	8.063330	-3.848451	6.662948
3099	2	6.443014	-4.281106	6.613478	-0.063727	-5.499005	7.229485	-4.813704	8.468472
3100	2	4.413412	-4.201549	6.490483	-2.350921	-6.427180	6.234872	-0.569087	5.618072
3101	2	-6.411764	4.360668	-2.858430	5.482274	5.224378	-1.693769	5.339215	-4.205825
3102	2	8.431291	-1.246982	6.692176	-5.240241	-5.183351	6.795926	-3.213833	5.986091
3106	2	-5.890716	5.849767	-0.129365	6.548866	6.610523	-6.462005	7.401024	-3.729036
3108	2	-9.029436	-1.609863	4.805375	4.742878	3.896009	-7.178354	8.428329	1.257316
3109	2	7.509100	-2.201547	5.937654	-4.855806	-6.079500	6.551011	-2.042357	5.008874
3110	2	-9.552930	5.621656	0.300554	9.110903	5.348313	-4.527226	7.449740	-3.223495
3111	2	-9.685235	8.537636	-1.139573	6.719655	7.584763	-2.254561	7.771493	-4.985615
3112	2	5.499951	-2.900880	5.944185	-2.729483	-11.774846	8.181489	-6.970541	7.326439
3114	2	6.603694	-2.485044	6.111670	-7.288385	-4.132346	4.226207	-1.824366	4.423090
3115	2	-12.330509	5.763571	-1.832426	7.639785	5.641187	-5.801006	6.080644	-4.509032
3116	2	7.378454	1.311306	7.523267	-2.564267	-5.748308	8.449164	-4.392821	5.454932
3117	2	-7.726534	5.273248	-0.733745	6.636134	7.563155	-5.266650	6.958950	-4.425231
3118	2	-11.540080	5.715392	-3.447996	8.275768	5.352606	-1.168888	3.479622	-0.559628
3119	2	9.100946	-0.961603	6.699876	-2.132938	-4.588250	8.054118	-0.766048	6.897167
3120	2	7.225447	-3.407092	8.055025	-3.517866	-5.775098	6.637480	-2.065591	5.551402
3121	2	-2.554491	-1.821254	7.405172	-3.527054	4.094524	-8.229862	7.537295	-9.518544
3123	2	-10.368264	8.500373	-1.806489	8.526262	6.630401	-2.393915	6.749158	-4.288825
3124	2	0.524036	1.258207	5.488701	0.210802	-10.482815	7.616446	-1.207896	6.582513
3125	2	6.335827	0.957989	6.547563	-4.353845	-11.045179	6.720549	-1.391068	7.615871
3126	2	6.804417	-2.931632	7.614682	-3.063007	-7.074624	3.662941	-1.358069	9.152147
3129	2	-3.221685	6.141160	2.976181	-1.622002	7.857511	-5.527735	6.420978	-8.212381
3130	2	-7.519281	2.973686	-7.396529	7.232772	6.316477	-3.645085	2.411258	0.892333
3131	2	7.967110	-6.314847	6.929276	-1.782229	-5.688500	5.103734	-0.796489	7.421843
3135	2	-10.507676	7.273525	-3.739595	6.854110	7.051337	-4.187697	6.858496	-4.336119
3136	2	-0.322547	5.163037	-4.524789	4.870629	8.652734	-6.773815	7.976272	-3.646581
3137	2	-8.186333	5.947327	-2.454895	4.238034	6.340378	-2.476300	6.237937	-5.289196
3139	2	-6.660164	7.968632	-1.529258	6.232232	6.656847	-3.860440	6.924283	-3.093736
3140	2	-11.530893	9.206643	-2.877992	5.888608	6.345072	1.316104	6.974756	-5.046226
3141	2	-5.472348	6.324335	-5.777436	6.198486	6.115468	0.278607	5.354122	-5.836781
3142	2	6.449686	-4.525667	5.122368	-4.266835	-6.445511	2.313182	0.493890	6.738055
3143	2	-11.214004	8.560042	-2.010535	2.317854	6.056562	-1.688183	6.603168	-8.557700
3144	2	6.335428	-4.969693	4.913595	-8.916714	-7.208443	4.876959	1.411403	3.871545
3146	2	7.133861	-6.461437	7.084168	-0.429573	-8.022156	5.870411	-4.283872	8.357016
3147	2	-2.138238	6.648399	3.348688	-0.678093	5.245080	4.151511	3.372624	-4.291173
3148	2	-8.706617	6.207945	-1.273606	6.383896	6.994284	-6.915132	7.609012	-2.424726
3149	2	9.240999	-0.694940	6.885050	-2.610916	-4.893912	6.634766	-0.037631	6.143661
3150	2	-9.789526	7.718132	-4.592646	6.910219	6.821078	-4.263487	6.696768	-4.889476
3152	2	6.152024	-3.828358	8.947341	-5.292572	-10.676307	6.116719	-0.588833	5.764477
3155	2	-6.467227	4.977020	-8.512087	6.065612	6.060418	1.107885	-2.670069	3.314826
3157	2	8.857696	-2.275650	7.677719	-3.672868	-6.789582	6.943431	-4.582954	6.490098
3158	2	4.194750	-1.277003	6.246893	-8.282686	-5.080225	5.475577	0.904961	2.483333
3161	2	8.468164	1.501024	7.785881	-8.755119	-3.582184	6.987832	2.730426	0.588138
