1993	4	7.239380	-16.175685	7.959532	6.096006	-6.410435	7.239380	-10.494172	7.959532	0.642828	-6.410435	-2.508332	-10.128433	7.959532	6.096006	6.609926	-2.508334	-4.446920	7.959532	0.642828	6.609926
1995	4	-12.183245	3.054115	4.951511	-4.606496	7.492153	6.973723	-4.595252	6.586134	-1.086753	-4.061166	-12.295915	6.612120	-2.352787	-5.925386	7.492153	6.973723	-6.230970	6.596877	4.511202	-4.061277
1999	4	-5.534001	5.945258	-4.443405	-6.047174	-1.157096	-3.248514	-3.549114	7.673960	6.790898	4.758025	-9.685481	5.945258	-4.443466	-6.047174	4.758025	7.129612	-9.629472	7.677107	6.790898	-5.651970
2000	4	6.837028	-8.776486	5.872682	7.213120	-6.132084	-4.129183	0.700584	5.794715	2.105356	3.795410	-4.085651	-4.373253	5.872682	7.213120	3.795381	-10.083455	5.512133	-4.418230	-0.651229	3.795716
2008	4	6.715753	-10.186553	7.465114	3.672086	-3.002213	-8.435602	6.135984	-2.978362	-7.776208	6.693975	3.231415	2.513432	-1.403466	-6.854617	-2.995042	-3.530672	-5.933046	7.433488	3.672086	6.693975
2009	4	-7.333641	4.875574	-3.188528	-3.485593	5.192650	7.298158	-8.506274	8.362432	6.909148	3.133025	-5.468682	1.148416	7.716803	0.470809	5.166135	-3.622214	-2.399919	8.362432	6.908934	5.077024
2021	4	7.174154	-8.730493	8.014223	5.576315	-7.450614	1.614954	3.561275	-0.178638	-5.793874	-4.665190	-3.659964	7.782594	-0.182341	-5.920387	-0.899507	-6.509506	7.782596	-0.182341	-5.920387	5.117453
2028	4	-2.641865	-3.125460	6.671509	7.484519	5.287444	-6.693457	6.566241	-5.073026	-4.315844	5.287445	5.239330	-3.991442	1.136538	7.484521	-6.457161	5.240120	-8.857016	6.675193	7.484521	-6.457161
2029	4	5.829394	-8.363085	6.114937	5.176794	-5.202452	5.483282	-4.017189	6.114931	2.658437	-5.202438	-10.923684	6.581005	-5.551210	-4.153229	7.324915	-5.764572	-2.859877	6.114803	5.176506	7.324915
2030	4	-4.824494	0.952171	0.555789	6.496638	6.205943	-8.738220	7.278662	-1.698106	-3.811358	6.206022	7.606035	-5.861265	7.321725	6.782924	-3.571798	-3.609161	-1.213004	7.318630	6.767222	6.205592
2035	4	-3.177687	-5.431441	7.537644	5.682738	6.737175	4.005436	-11.706245	7.537644	5.682738	-4.746010	-4.905530	3.862576	-3.110250	-2.799980	6.737295	-1.571239	3.862576	-3.110250	-2.799980	1.090856
2040	4	-8.841608	6.142555	-3.591421	-5.793221	6.768217	5.688692	-7.892967	6.421058	6.586479	-2.608302	-2.253124	-1.166975	6.249738	6.586196	6.767614	-8.650666	2.632284	-0.275512	3.588399	6.768217
2049	4	-3.810334	-4.405578	7.042389	7.804680	6.033459	6.165651	-9.367690	7.042735	7.805020	-4.021355	1.942394	-7.147061	7.042728	7.805013	4.039181	-8.886146	7.286872	-2.349791	-4.074195	6.033484
2050	4	-11.514680	7.433901	-0.844842	-3.530647	8.988115	-6.684398	-0.572281	6.644683	6.667752	8.988115	5.935556	-0.708746	0.224083	6.691127	-1.430092	6.017023	-5.944845	6.763617	6.943973	-1.430262
2052	4	-5.953520	5.999874	-3.497354	3.206534	6.421458	8.821706	-10.805093	7.163988	8.729571	-6.214633	8.592478	0.803142	-0.099249	-2.075262	-6.211677	-5.952892	7.235887	-3.497354	-2.451880	6.421458
2055	4	7.035841	-7.358887	8.775864	5.319603	-4.990049	-10.751279	8.324279	-0.546683	-3.678307	6.988876	-5.146471	-2.293694	8.775806	5.308661	6.988876	1.153917	-2.610893	8.775849	5.312551	6.695073
2057	4	1.646755	5.507198	-3.248846	-4.430937	-3.119584	6.463503	-2.070794	0.232425	5.984956	-7.920893	-4.561101	6.323522	-3.638974	-4.431074	-1.703260	6.756174	-5.967341	6.132873	5.985218	-7.922500
2060	4	6.617041	-8.419022	5.236893	6.598182	-0.016151	-4.135512	5.110864	-5.539361	-4.626129	8.996465	6.617041	-5.630903	5.236805	1.497743	-0.016151	-3.831911	-2.583587	5.187539	6.598181	8.996465
2064	4	-12.244217	5.746062	-6.294459	-2.037176	6.350980	7.199385	-8.429893	6.558633	8.076277	-4.149432	-5.744165	-3.131552	6.558631	8.075456	6.350980	0.818377	-3.506572	6.558633	8.075987	5.920605
2072	4	-7.943563	6.689816	-1.839116	-4.471064	8.107781	5.414661	2.586343	-1.258363	-4.422322	-0.305196	7.363771	-8.960089	7.508876	6.632887	-1.283415	2.208811	-8.475252	7.508876	6.632887	5.792983
2074	4	6.841863	-6.904671	6.661890	9.059671	-3.567810	-7.080519	8.636277	-5.046512	-1.900340	6.538594	2.318544	4.313817	-5.040772	-1.899920	-2.345821	-2.615858	-2.463612	6.661890	9.059671	6.538594
2077	4	7.731521	-8.218310	8.351822	7.053858	-5.026141	-7.832236	7.518555	-0.294843	-3.106402	6.521157	-3.399903	7.518555	-0.294843	-3.106402	1.462939	1.093112	6.947462	-0.294843	-3.007284	-0.120521
2080	4	-1.066828	7.538821	-5.611104	-4.275432	-2.124495	4.780897	-3.391855	5.086925	0.878657	-7.135271	-3.266069	7.538986	-5.611164	-4.275432	3.988128	4.869206	-6.216453	5.154149	6.807375	-7.135301
2082	4	7.992522	-4.692873	1.182425	8.707311	-1.577010	-4.076625	-3.829925	7.153652	8.706866	6.778065	7.992527	-10.375183	7.166408	8.707504	-1.577012	-9.278097	6.568386	1.091385	-3.101909	6.811042
2083	4	9.176117	-3.988221	7.257475	0.471796	-3.988200	4.403420	4.077811	-4.884248	-5.999770	2.667594	4.591710	3.941119	-4.865945	-5.999770	-2.295047	9.176117	-8.241975	7.257476	6.815559	-3.988200
2096	4	6.496682	-5.539895	2.261545	7.399220	-5.734214	6.496682	-7.721304	7.035845	7.399220	-5.734214	-0.467066	6.322451	0.516995	3.778941	-3.135389	-0.467130	7.799587	0.516994	-1.997467	-3.135376
2099	4	-10.605244	7.673410	-3.949672	-4.508831	6.846660	-7.916451	2.038384	6.151638	-4.477483	6.846655	6.527794	-8.454264	7.978818	7.849462	-3.766980	6.527784	-4.657714	7.947770	1.299008	-3.766980
2127	4	-2.693337	-0.196416	7.055786	-0.098452	7.129018	7.418437	-7.151310	7.597907	4.032911	-2.454240	7.418382	-5.705824	7.597907	-0.097931	-2.454267	-2.584294	-1.644435	7.585172	4.032907	7.129018
2129	4	6.122542	-2.336798	7.479750	-2.592531	-5.065549	-12.789821	6.658372	-0.776729	-8.578136	6.366808	-9.679081	1.463935	6.678152	-6.068467	6.366808	6.122791	-2.894854	7.506525	3.139513	-5.065549
2133	4	7.343453	-5.436479	6.389286	2.549989	-3.833078	-4.255091	5.766545	-3.317419	-7.824923	0.425200	-5.151963	-0.800828	6.329829	-7.824866	6.005854	-10.608541	5.766545	-3.317415	-7.824923	6.017611
2136	4	-15.531260	6.653994	-1.631122	0.378434	7.581351	-9.555291	0.538849	2.155807	5.053304	7.581351	-9.047063	-1.380517	5.491426	6.712542	7.581351	3.900138	-1.697648	2.834060	6.975087	-0.618092
2143	4	-8.489543	6.389983	-3.198726	-3.419509	6.742461	7.072920	-4.579993	9.540065	1.019081	-4.544320	7.072920	-10.951973	9.540076	6.816597	-4.544320	5.339843	1.825248	0.878646	-0.051003	-3.423964
2145	4	-9.907410	1.141080	-4.625528	7.078422	7.818849	5.889635	-4.710643	-3.985091	9.666052	-4.305077	-10.502718	7.633775	-10.503912	-1.679364	7.818849	-10.502718	7.182790	-10.479474	3.219770	7.818849
2146	4	-7.988685	6.746257	-4.299095	-3.564666	6.872817	5.903458	-7.254553	7.535140	6.556286	1.599081	3.496021	-6.753050	7.534937	6.556232	5.979578	5.292396	-1.034484	0.658697	6.283762	1.599092
2155	4	-4.348739	-0.339499	-3.604893	8.030925	6.795730	-4.063307	-3.984889	4.275975	8.536683	6.795730	-7.727100	5.593246	-7.600524	-1.075619	6.795730	4.970331	-10.600899	4.275979	8.536991	-4.883658
2161	4	-8.923465	9.666667	-4.893268	-4.204310	6.904803	6.539237	-4.016144	6.180346	8.134652	-3.621420	-2.318976	9.663027	-4.893268	-4.204310	1.133551	6.539113	-1.827591	-0.438446	8.134652	-3.621419
2162	4	-3.549297	6.718772	-4.763134	-6.256225	-0.077598	4.065759	-6.347831	6.586903	6.184329	-3.783200	-9.134985	6.751585	-4.763168	-6.256225	6.227740	1.111246	-4.589104	6.174007	6.184329	-0.419548
2166	4	-4.338816	6.846290	2.275365	-4.642931	1.255672	6.054741	-4.146521	6.892110	6.461156	-4.401708	0.882423	6.292994	2.422146	-4.642931	1.001594	-6.988567	6.862202	2.271692	-4.642931	6.718508
2167	4	-3.838770	9.078100	-4.968005	-2.523701	2.070366	7.091233	2.753079	-3.699337	-2.248386	-4.596774	8.531052	-8.506890	7.081699	6.426729	-4.596774	-6.764384	9.078100	-4.968005	-2.523701	7.061499
2175	4	-3.138950	-7.223830	7.556725	7.740856	7.767543	2.912374	-12.710928	7.556726	7.740856	0.095790	-7.180680	4.148178	-3.945974	-0.252135	7.767545	5.578564	-12.736977	7.556726	7.740856	-1.227089
2179	4	-4.050567	-3.406126	6.061075	6.488985	6.378453	-5.684516	-0.910539	2.175304	6.217796	6.378453	-9.450068	6.016235	-3.720174	-0.908173	6.378453	4.349377	-9.693659	6.062675	6.555186	1.790938
2192	4	-6.704867	6.656326	-2.824806	-4.411979	8.550773	-0.835336	-3.794040	7.169925	5.161858	8.541221	3.600007	-6.117670	7.190757	5.263020	7.549609	3.592502	-0.187166	6.905195	-2.506882	7.549610
2194	4	-11.896153	6.820681	-5.014426	-1.221366	5.547632	-10.916729	0.329264	-1.003408	6.904686	5.547628	5.370034	-7.289244	5.255276	7.518592	-4.659166	5.370033	-5.539418	-0.287403	7.509119	-4.659166
2199	4	-10.970090	7.876843	-3.168850	-7.696041	6.089152	-5.947036	7.876306	-3.168848	-7.696041	0.170966	6.549566	-5.070973	0.132074	4.506442	-5.559872	6.549566	-4.776581	5.479952	-1.584075	-5.559872
2202	4	7.107482	-9.334397	7.189766	6.600045	-7.465774	7.054030	-2.841132	7.189073	0.259168	-7.465767	-6.688892	6.083321	-0.363406	-4.741827	5.184855	-2.882453	-5.430260	7.189763	6.599913	5.184855
2208	4	-5.894238	-3.079518	9.253814	7.867083	8.954803	6.436914	-7.971057	9.254605	7.927250	-3.951410	-5.963599	7.244835	-3.603214	-1.416071	8.954804	-5.921607	0.858397	-3.390361	7.189810	8.954804
2210	4	6.502434	-4.449758	-0.843067	9.446702	-3.872890	1.394394	0.871094	-1.034509	8.935392	7.550873	6.502434	-6.148492	4.550806	9.458062	-3.872890	1.440359	-0.939575	4.545581	9.287637	7.518730
2211	4	-0.182902	-4.215589	8.008950	7.484009	-4.739508	6.167697	-9.655368	8.008950	7.484009	-5.150861	-6.553523	-3.723502	8.008950	7.484009	6.095346	-11.504400	5.288545	-0.387500	-3.867364	6.095346
2213	4	5.637828	-2.600269	6.097590	-4.296630	-6.309639	5.190337	-0.134187	-0.397705	-4.508652	-6.309632	5.637942	-2.601687	6.097766	1.746137	-6.309639	5.190523	-0.134754	-0.396958	1.530061	-6.309632
2215	4	-11.326860	4.591416	-2.768759	-2.607831	6.603387	4.487521	-8.176601	7.151844	5.878981	-5.972955	-6.063136	-3.566979	6.992500	5.878056	6.603387	4.487520	-3.187555	1.680712	5.877415	-5.972955
2217	4	-9.647533	7.514035	-4.258866	3.826980	6.322477	-9.648544	8.059681	-4.258866	-1.552048	6.322477	-5.825187	-3.480311	6.898177	7.928926	6.316346	5.870938	-10.044675	6.898184	8.963802	1.371079
2222	4	6.509891	0.061145	0.723870	9.097944	-1.989009	-4.621866	1.760812	-4.251209	8.989189	7.183791	6.512228	-3.747310	7.265876	9.148554	-1.989078	-3.965370	-2.048048	7.265681	9.145322	7.182672
2230	4	5.872226	-14.917389	6.471643	6.616292	-2.272310	-6.994702	-8.385082	0.197043	6.615101	8.453409	-6.994702	-8.708223	6.471641	6.615343	8.453409	5.872226	-14.594251	0.197045	6.616289	-2.272310
2233	4	7.085988	-4.863607	-2.371547	5.945419	-4.008581	-3.187842	-0.028140	-3.068732	5.288518	6.486635	-7.477128	6.504521	-5.850073	-2.262087	6.486641	7.116767	-5.430472	3.819496	5.945926	-4.008581
2242	4	-13.765158	5.366661	-2.537903	-9.953200	8.111569	-1.781415	0.554256	5.298897	-6.615004	-1.804638	-8.293080	0.554256	5.298896	-6.615004	8.111547	4.745307	-2.552748	7.324497	-5.684988	-4.466139
2257	4	6.006529	-9.729944	7.551703	4.834918	-3.487940	-3.989015	7.461180	-2.754125	-6.611955	0.341475	-9.954447	7.461180	-2.754124	-6.611955	6.914808	-4.857267	-3.092742	7.551703	4.834918	6.903103
2258	4	-2.138491	7.075048	-6.639645	-5.492608	0.201380	-4.127092	7.124786	-6.641221	-5.492752	6.090290	7.304620	-1.455206	5.472581	0.585913	-5.589935	7.316599	-3.737899	5.530090	6.485837	-5.590327
2262	4	5.236150	-8.745421	8.729267	7.592141	-6.129066	-8.459922	6.271030	1.054184	-2.355653	5.720431	-3.310493	6.271028	1.054184	-2.355653	-0.391939	-2.475181	-6.004969	8.729265	7.592141	5.717263
2269	4	7.076922	-10.347605	6.679335	7.453498	-5.294427	-6.699274	6.723314	-3.735190	-2.194096	6.177564	7.076919	-3.791852	6.679292	1.496219	-5.294426	5.792845	1.116344	-3.733789	-2.024216	-5.294241
2270	4	6.691825	-4.232459	7.442066	-0.755088	-6.352434	-1.131135	6.511647	1.587952	-6.029318	-1.955422	6.766453	-10.001096	7.467509	5.275142	-6.354444	-2.554292	6.999410	0.906902	-6.030019	3.407465
2273	4	6.721313	-8.758504	5.946503	7.410473	-6.031782	-5.955715	5.711052	-1.241450	-0.662816	-1.598478	-7.500610	5.717452	-1.241477	-0.662816	4.619591	1.319256	4.698596	-1.226824	-0.662751	-6.020667
2274	4	-1.389334	-11.773707	7.138587	7.242991	7.656936	5.356819	-12.927151	7.138587	7.242991	0.021381	-10.051728	3.402038	1.899074	-5.443822	7.657327	-10.052696	4.570532	-3.402871	-5.522307	7.657327
2278	4	-9.053800	6.155258	-7.881400	-7.979890	5.549732	5.426966	0.324844	-3.479415	-4.047960	-4.081823	-4.937415	5.761862	-7.881084	-7.979744	0.446658	6.881765	-2.678164	4.426267	-0.781107	-4.083416
2280	4	3.826032	7.647416	-1.818684	-1.256542	1.413935	-6.338532	8.563109	-1.822163	-1.256555	6.989216	-3.914397	0.777776	4.726487	5.517994	6.989155	7.553747	-0.513285	5.388015	7.071929	1.413933
2286	4	-8.355811	5.781320	-5.356286	-4.771533	-0.061514	-8.236442	-0.949857	6.248148	6.512174	-0.061633	-9.934734	-0.949849	6.248147	6.512173	5.464714	-10.054119	5.781324	-5.356286	-4.771533	5.464750
2292	4	-8.456942	6.630737	-3.066904	-4.797011	8.259303	5.172702	-8.250940	4.409841	7.262198	3.830991	-2.132350	-2.154042	4.409720	7.261028	8.259296	6.967091	-8.330205	4.409841	7.262198	-2.488119
2293	4	-5.434935	6.813623	-3.736717	-6.710926	-0.349859	5.758347	-1.932930	6.571900	-2.904981	-5.161095	-10.216880	6.814173	-3.736722	-6.710926	6.161651	5.758347	-2.011627	6.571978	2.739934	-5.161095
2300	4	5.842277	1.308242	0.833111	-4.205266	-4.960299	6.616538	-4.896003	7.160707	-2.288280	-4.991441	-9.348399	7.025826	-5.323401	-4.229643	7.883393	-5.148109	0.776270	7.117535	-4.086429	7.882437
2302	4	0.155855	5.845022	-5.431681	-3.030326	-0.987036	7.192168	-3.029143	4.283587	-0.771377	-3.657533	-10.352631	6.268728	-5.431722	-3.098229	5.288650	-1.076353	0.791923	4.066196	-1.288444	5.218286
2304	4	8.401426	-4.587598	1.332487	7.786466	-2.939885	8.401426	-11.157615	7.151953	7.790699	-2.939881	2.898260	-10.971891	7.151925	7.790699	6.287845	-7.676278	5.153065	-0.784845	-3.344940	7.966691
2315	4	7.843549	-6.027754	8.128926	9.388544	-6.738196	-2.553453	1.984240	5.100413	-2.303520	-1.075438	-2.934564	-4.692301	8.118825	9.386970	5.343987	-7.680123	1.984895	5.100312	-2.303765	5.556323
2319	4	-6.887116	2.088683	-2.737501	-7.343980	6.860047	6.619144	-9.495142	4.836815	5.400168	-5.815009	6.619144	-5.199715	4.836815	-0.965357	-5.815009	-5.988232	-3.680181	4.836813	5.393642	6.860047
2323	4	3.160726	2.572760	-4.458739	1.084738	-5.736803	-4.780054	8.388297	-6.847103	-2.503632	2.421740	6.200748	-1.774288	4.123239	5.938902	-5.744599	6.182129	-0.637883	-2.043717	5.806876	-5.744599
2332	4	3.001493	6.432531	-6.767770	-3.752988	-4.003027	7.022552	-1.010813	5.593261	0.981240	-5.619174	-9.130914	7.857850	-6.767771	-3.993368	5.728666	8.157512	-3.483012	5.594788	7.130913	-5.619219
2336	4	-13.775647	5.975343	-8.188411	-5.108556	7.707236	-7.313149	-0.078595	-5.346225	5.107206	7.707236	4.237025	-0.463199	-4.546229	-0.703335	-4.413207	4.264489	-6.603481	2.268367	5.347138	-4.413286
2354	4	7.123933	-5.301595	-2.253883	0.119955	-2.901060	-2.430032	0.643820	-2.287824	-0.503757	6.805044	7.123935	-8.417764	-2.253883	6.498426	-2.901060	-2.042570	-2.529140	-2.253884	6.488521	6.802649
2361	4	5.301605	-11.344078	8.909577	8.628586	-3.474086	-3.425077	-5.313891	8.909571	8.628583	6.749061	-9.328250	6.834783	-1.307474	-4.043909	6.749061	-5.002886	6.834784	-1.307480	-4.043909	0.592314
2377	4	-1.615140	-1.516945	0.039798	6.758902	7.876668	-1.299051	-8.011000	5.612235	6.913402	7.876665	3.612395	-2.686514	0.039870	6.843578	-2.469848	3.621476	-9.105983	5.612235	6.914377	-2.470283
2385	4	8.204235	-10.209788	6.956009	7.525798	-3.297216	8.204226	-7.305067	6.956009	1.311978	-3.297216	-6.009234	5.168879	-1.069396	-1.890601	7.230873	-4.509827	3.770435	-0.973132	5.083233	7.230872
2386	4	-8.554237	5.706921	-4.396567	0.667351	8.749359	7.050829	-11.941628	6.500067	6.472983	-2.535465	-4.471603	-6.399412	6.500067	6.472983	8.749359	-8.554238	5.706922	-4.396567	-5.026100	8.749359
2389	4	-3.203826	6.274258	-1.768447	-3.710192	2.226776	8.009698	-8.321393	5.155075	5.759278	-4.271827	-9.590509	6.308328	-1.768657	-3.746309	7.211024	-4.781024	-4.201205	5.152344	5.731741	7.208352
2393	4	-8.945886	9.470411	-4.535133	-6.811038	7.776945	6.888665	-2.345368	7.435397	-0.658043	-2.783346	6.908364	-5.931997	7.435416	5.121863	-2.783346	-4.192785	-0.466393	7.422430	5.118623	7.776945
2402	4	-11.266205	5.498392	-5.408057	-5.841233	7.012607	5.893846	-5.784975	-0.691965	4.915543	-3.924922	5.893846	-10.201304	5.574687	4.915543	-3.924923	-5.596882	-4.073096	5.574687	4.915531	7.012607
2405	4	-8.813083	1.039673	-3.218648	4.357592	6.172476	-12.727809	5.558658	-3.218934	1.916704	6.172481	-8.412111	-4.791214	9.573835	5.572681	6.172473	4.505367	-10.784096	9.573855	5.572681	-6.527749
2412	4	6.612427	-11.636598	5.938678	9.253250	-3.107099	-5.165044	-5.322451	5.934396	9.253250	6.210393	-6.189149	6.527331	-4.246566	-1.136758	1.379698	-11.534536	6.527331	-4.246566	-1.136755	6.221314
2416	4	-4.236950	8.575392	-4.849972	1.712774	9.306238	7.879775	-9.336464	7.932247	7.813387	-2.537757	7.805896	-3.210026	1.334250	7.768363	-2.537754	-0.740532	2.607936	-1.655476	6.330555	9.233089
2417	4	1.968322	5.000347	-7.127800	-8.301991	-3.889909	-4.001565	6.066221	-7.129168	-8.300864	0.444843	-5.912289	6.066604	-7.129168	-8.300865	5.943846	7.139759	-4.383352	4.449597	0.676393	-4.733768
2420	4	-5.866963	-5.506040	6.842701	6.281059	7.284299	-10.454278	3.268268	-4.599507	-2.729599	7.284330	4.186204	-5.930304	0.723815	6.281059	-1.301145	4.186205	-12.063041	6.842701	6.281059	-1.301146
2422	4	6.970695	-8.991732	7.671708	5.764020	-5.520270	-6.187733	6.468214	2.701428	-5.598337	4.722905	-6.187733	7.203645	-3.874952	-5.598411	4.722905	6.875205	-2.626751	7.671701	0.614388	-5.520270
2426	4	5.395569	-6.049274	5.030151	9.295911	-4.652878	-10.115264	5.847185	-6.594498	5.189172	6.116895	-10.333480	6.969065	-6.594499	0.267341	6.116895	-6.549974	-0.053514	4.836643	5.250196	6.116895
2427	4	-3.930674	1.598759	-2.458071	6.655179	-1.742391	-3.982712	6.241556	-2.458704	-0.646696	-1.742361	5.212900	-1.837005	-1.838567	7.856708	-7.404046	5.214600	-7.878517	5.683204	7.872575	-7.404053
2432	4	-14.440242	7.183226	-0.885437	-4.974986	9.302057	-7.987511	-2.422623	8.399253	6.129319	9.291379	2.451976	-5.642428	8.399537	6.129462	0.420503	-8.483396	1.233741	0.383963	5.870218	9.294512
2441	4	-9.512657	6.796906	-4.768671	-8.575235	6.858151	4.173210	1.900748	-2.386024	-7.777653	-4.045638	-5.906059	0.597161	6.572759	-4.134618	6.858151	5.201875	-4.300012	7.590805	-2.160461	-4.046008
2450	4	-9.328237	5.417936	-0.780035	-6.407539	7.319262	6.093597	-9.268658	5.877686	5.909513	-3.105277	3.195032	3.274667	-0.608373	-4.994158	1.280876	-6.428030	-4.944583	5.877685	5.909513	7.319262
2453	4	-9.392862	6.927196	-2.763449	-5.230248	7.994831	5.645497	-4.587459	6.723336	-0.192686	1.933615	-3.928412	-3.197579	6.721215	5.817406	7.908866	5.645786	-9.745423	6.723697	5.817406	1.933240
2462	4	7.962361	-5.273841	-1.765067	-0.092991	2.939271	7.962445	-8.670797	4.112168	-0.092991	2.939255	8.422724	-5.273841	-1.765067	-0.092991	-1.984413	8.422803	-8.670797	4.112168	-0.092991	-1.984425
2463	4	8.710245	-7.406819	2.113526	5.090810	-4.653145	8.710245	-13.555187	7.721629	5.090810	-4.653145	-2.190181	4.682378	-2.668555	-5.425233	0.958512	-5.570774	4.682395	-2.668554	-5.425233	7.570405
2466	4	5.598993	-4.269901	7.685657	0.450415	-4.036908	-2.038752	0.261413	7.089953	-5.507636	7.357633	-2.021014	-6.011892	7.688182	6.505138	7.357631	5.598993	-10.540759	7.688430	6.505138	-4.036905
2469	4	-9.267157	8.859770	-5.656098	-5.984807	5.340018	-5.670153	8.850053	-5.656098	-5.984807	-0.934140	0.289566	8.319174	-5.656098	-5.984806	-3.314932	5.696352	-1.458433	5.869256	-0.980039	-3.771944
2477	4	6.696650	-5.306101	1.252675	8.073705	-4.903902	-5.679580	-4.417394	6.455202	8.054345	7.327880	6.696650	-10.936176	6.455202	8.096365	-4.904036	-5.840942	1.215563	0.197421	6.880642	7.327880
2479	4	7.163936	-11.011829	8.388372	7.875624	-4.911205	-2.982792	-4.384232	8.388372	7.875614	6.583768	-4.261624	2.232165	7.287973	-3.201859	6.583770	-7.803850	7.157325	1.189559	-3.272195	6.583770
2484	4	-6.813645	-4.762676	8.669263	6.675388	7.656604	-6.875958	1.182688	7.649035	-2.796681	7.656605	4.462505	-1.926688	8.519580	-0.010424	-1.470427	4.462505	-7.850389	8.692256	6.678649	-1.470428
2485	4	-6.506609	6.872226	-4.327485	-6.036851	5.665827	-4.204392	6.872226	-4.327485	-6.036851	-0.883365	6.380180	0.509253	-2.535102	-4.072718	-3.823233	6.411832	-5.309684	5.612047	-2.430702	-3.824148
2491	4	-7.821139	7.659390	3.017283	-5.539382	6.016040	-7.821719	8.236391	-1.378500	-5.539382	6.016040	4.946208	-3.574366	6.691211	5.861191	-4.084832	4.409906	-1.372866	6.691151	0.770111	-4.084832
2497	4	-8.284610	5.998368	-5.067760	-2.942840	4.879620	3.165538	3.989963	-5.066733	-2.942359	-5.847269	7.213050	-7.220914	6.469573	6.367722	-6.115896	7.213050	-5.075878	1.314927	6.365464	-6.115896
2505	4	-8.058399	5.630681	-4.083398	-2.346096	6.797678	-6.200661	-0.992182	7.551738	-2.206404	6.797668	-4.502677	-6.851747	7.555493	5.917535	6.797565	5.658390	-10.194268	7.555493	5.919919	3.412063
2513	4	-11.080549	7.095783	-5.707710	-4.389760	7.290701	-4.945642	1.244326	5.316665	0.296973	7.290696	-4.729709	-4.185588	5.620197	6.471620	7.290694	4.788439	-8.086749	5.620197	6.471661	-5.223277
2520	4	-9.221689	5.327076	-6.206940	-6.310333	6.549262	6.744174	-1.414290	-3.006993	0.100092	-3.616215	-4.750077	5.327076	-6.206940	-6.310333	0.052810	6.759788	-5.823866	-2.870487	6.771652	-3.616215
2524	4	5.466984	-7.826590	6.308964	7.112128	-3.416143	-10.633548	7.706082	-5.687273	-4.740439	7.919655	5.466982	-2.932366	-0.412078	7.112113	-3.416141	-4.652786	-1.532857	6.069305	7.111407	7.919647
2525	4	-5.743888	6.677892	-3.194276	-4.803307	-0.380665	-10.125059	6.677892	-3.194276	-4.803307	5.356219	6.146022	-7.804137	7.146316	6.328584	-4.884638	-4.092373	-2.498926	7.146213	6.328580	5.320019
2526	4	-10.993243	6.987190	-2.941989	-2.691163	5.863033	-10.812806	2.706311	3.260524	-0.317881	5.863033	-6.205711	-0.082434	6.280255	5.536825	5.863033	4.722215	-6.585539	6.290102	6.409447	-4.703870
2532	4	-2.905204	5.804823	-11.723001	-7.630055	1.661618	6.800226	-6.335293	-5.293152	5.203526	-2.826730	-9.259820	5.806996	-11.723002	-7.630055	7.387594	-4.281959	0.314994	-8.167305	5.158633	7.356392
2533	4	0.478554	3.512968	-0.506158	-4.331180	5.610875	3.077592	-2.668447	5.867669	1.759190	5.157135	-6.340524	4.402627	-0.508895	-4.331254	6.174364	3.239583	-7.492390	5.867669	5.936435	5.156911
2535	4	5.718460	-9.046848	6.581988	6.993554	4.127752	5.277263	1.625208	-1.457023	-2.148750	4.446140	-5.228339	6.867350	-3.932931	-4.605238	9.340132	5.718460	-4.549526	0.007022	6.993554	4.127751
2552	4	-8.223535	7.641849	-4.413482	-5.794865	7.129698	6.044261	2.207399	-4.350315	-5.369403	0.747213	7.346292	-6.054212	5.836068	6.096088	0.747000	7.247738	-2.133458	5.836041	0.713614	0.747002
2555	4	-6.283622	5.827891	-6.057936	-7.197480	-0.611501	-9.840541	5.827891	-6.057936	-7.197484	5.847057	6.124576	0.031167	-0.469931	-4.661786	-6.385155	6.382730	-4.702384	5.874891	3.980896	-6.385155
2563	4	5.090587	-9.693862	9.297904	6.694680	-4.898114	-5.736846	5.955849	-2.420962	-2.831552	-1.152107	-3.955074	-4.096475	9.297904	6.694406	4.843806	-8.456842	5.955894	-2.420962	-2.831552	4.888232
2567	4	5.426649	-0.603539	5.741847	-0.181647	-2.661699	5.930412	-4.429679	5.807271	5.822324	-2.661719	4.364527	2.439011	-4.886399	-4.478428	-2.660852	0.475339	6.300867	-6.796688	-5.149528	6.212522
2573	4	8.358817	-7.907679	9.481021	6.778888	-4.867847	-3.563897	-3.190984	9.478569	6.778680	7.547484	-5.780657	2.254114	-2.133629	3.355728	7.547484	-8.044214	3.291956	-2.144408	-4.279374	7.547484
2583	4	6.629074	-8.517496	8.180427	6.345449	-2.187510	-8.592628	5.856180	-2.821040	-5.207750	5.934626	-7.681593	1.982836	6.686143	-0.415363	5.933506	-2.797143	-3.657107	8.180427	6.345425	5.866655
2586	4	-3.366978	6.969258	-3.841430	-4.929479	-1.138689	-7.323858	7.003427	-3.841430	-4.929479	5.364554	4.509696	4.926706	-3.841423	-4.929444	-4.597855	7.652207	-4.241283	6.081379	6.548797	-4.598296
2588	4	-9.498597	6.404701	-6.471588	-2.271159	4.313327	6.827286	-8.886690	5.179384	7.788861	-1.919126	-3.951044	-4.231943	5.179317	7.777559	4.313244	6.827277	-3.982914	-0.566265	7.772919	-1.919126
