1526	3	43	6.564072	-12.611717	7.127117	6.808060	-3.018685
1526	3	14	-6.581505	3.176859	-1.289206	-1.502403	8.972573
1527	4	47	2.370726	5.163293	0.701748	-3.516288	-4.438004
1527	4	38	2.370658	5.163443	-5.345050	-3.516288	-4.437873
1527	4	4	7.891424	0.290414	6.613911	-0.655984	-7.219816
1527	4	11	8.260317	-3.290345	6.701570	6.142221	-7.219879
1528	4	9	6.001759	-3.452707	7.884723	7.516207	-0.904469
1528	4	19	-1.144174	1.703778	5.860924	6.436286	6.867862
1528	4	44	-7.243981	8.071011	5.615392	-4.227978	6.879257
1528	4	28	-1.685695	8.070475	5.615392	-4.227762	1.399207
1529	2	79	-11.763826	2.204618	5.717004	-5.725790	8.089976
1529	2	21	-8.343556	-3.836124	6.907880	6.349863	8.089976
1530	5	24	-5.733160	8.778186	0.891663	-4.435182	0.897763
1530	5	20	-8.767456	6.596453	5.194805	-4.435182	7.049921
1530	5	25	-5.733160	6.591299	5.194805	-4.435182	0.897763
1530	5	6	6.534542	-1.251871	1.649629	6.896324	-5.837473
1530	5	15	-8.767456	8.783341	0.891663	-4.435182	7.049921
1531	3	39	4.698058	3.662556	-8.803277	0.928193	-3.712035
1531	3	25	6.338396	1.128822	-7.785432	5.002640	-3.718507
1531	3	36	-8.122036	7.207533	-8.803508	-0.095798	4.617773
1532	1	100	-11.504409	8.201201	-7.080460	-6.045136	7.591523
1533	3	79	7.911105	-3.868832	-2.927327	7.800058	-1.053406
1533	3	19	-3.097291	4.345073	-6.722603	4.777817	0.552585
1533	3	2	-5.743785	5.167873	-6.725850	4.777812	5.244335
1534	5	19	-2.755540	7.996322	-4.614192	-1.280656	1.271393
1534	5	16	8.563034	-7.928094	7.212548	7.123221	-1.625093
1534	5	10	6.534139	-1.680514	1.016164	6.997314	-1.625093
1534	5	30	-6.940399	7.996322	-4.614389	-1.280656	6.329124
1534	5	25	3.769215	3.284516	-4.534934	0.943473	-1.622361
1535	3	85	-10.997252	6.682710	-8.039331	-3.728057	5.073211
1535	3	3	3.973592	0.551884	-3.985111	-0.629749	-3.503752
1535	3	12	4.161367	-4.407223	-2.767248	5.640517	-3.528212
1536	5	63	-8.382470	6.333920	-1.686239	-5.771015	9.051277
1536	5	16	-8.251113	3.143372	5.232860	-3.632989	9.051277
1536	5	10	6.976009	-1.171004	6.656185	0.821040	-2.253083
1536	5	5	6.976014	-2.027256	1.219053	6.433963	-2.253083
1536	5	5	-1.983706	-0.533287	6.572003	6.432543	9.051254
1537	3	94	-11.749365	7.815891	-5.685317	-4.025605	6.667525
1537	3	5	5.364616	-1.620496	6.382300	-0.965666	-1.963893
1537	3	1	5.384973	-7.888239	6.383213	6.330855	-1.963930
1538	2	77	-11.896736	7.835152	-4.401968	-4.159068	6.683433
1538	2	23	5.954066	-4.848808	3.464749	6.708099	-3.258483
1539	3	55	6.692171	-12.824941	8.567670	8.875255	-2.817416
1539	3	28	-3.295303	-6.258162	8.567670	8.875255	7.300184
1539	3	17	-9.057259	6.218867	-3.712785	1.061084	7.302173
1540	4	86	-8.393870	8.489389	-5.508281	-3.956038	8.137450
1540	4	10	5.765483	-9.610334	7.403614	6.650319	2.903804
1540	4	3	5.765483	-4.124550	7.368894	2.002800	2.903804
1540	4	1	-2.794287	-3.542734	7.326919	6.649605	8.137450
1541	3	49	3.146743	4.774880	0.067712	-3.316034	-5.878238
1541	3	16	8.958326	-4.497889	5.790543	5.901035	-5.878564
1541	3	35	8.686203	1.082615	0.258271	-2.041538	-5.878564
1542	3	65	-11.506232	6.763522	-7.512992	-1.863120	6.761337
1542	3	29	5.575803	-5.840554	-2.173579	6.629515	-0.063186
1542	3	6	4.763077	0.802652	-3.389709	-1.494232	0.581832
1543	5	47	5.598759	-9.465206	6.732381	6.223348	-5.553767
1543	5	9	-7.774306	2.422905	-0.692698	5.932782	5.838767
1543	5	21	-1.512846	2.422904	-0.692697	5.932782	1.238182
1543	5	12	5.444911	-3.540095	0.600537	6.213583	-5.553018
1543	5	11	-5.015363	-3.678729	6.731466	6.214478	5.838767
1544	5	58	-6.439327	1.550823	8.742745	-4.385461	6.957600
1544	5	19	-8.261804	6.161789	-1.581221	-4.387110	6.957600
1544	5	16	6.061145	-2.650565	9.425342	0.262180	2.289107
1544	5	4	6.061167	-5.438507	9.425483	5.418725	2.289107
1544	5	3	-0.982927	-1.931578	9.424853	5.401734	6.957447
1545	5	35	7.188036	-5.838789	6.820105	8.062122	-7.162719
1545	5	26	-7.730051	7.966409	-5.435641	-3.107255	5.355207
1545	5	6	0.786993	-0.618945	6.818669	8.021856	5.139176
1545	5	32	-7.730044	7.655828	-5.435641	3.158907	5.355207
1545	5	1	-5.353060	0.494493	6.753600	6.871359	5.355206
1546	2	42	-12.239029	6.937093	-3.644043	-11.999740	6.209992
1546	2	58	-12.239023	2.098431	5.814460	-9.063914	6.209992
1547	5	77	-9.183294	6.754272	-8.548559	-2.947787	6.038083
1547	5	3	5.725048	-4.956329	-2.707289	7.083706	-0.546213
1547	5	16	1.052244	-0.118629	-2.815205	6.867396	5.962548
1547	5	3	7.287776	-5.212003	-2.707248	7.083706	-7.146683
1547	5	1	6.770817	1.328891	-3.361309	-1.686345	-7.146434
1548	3	78	6.400219	4.938518	-5.577503	-4.489556	-2.965288
1548	3	19	1.072571	5.878645	-5.578235	-4.489586	7.617838
1548	3	3	-3.107022	6.574010	-5.578404	-4.489588	8.089596
1549	2	51	5.965763	-8.683067	6.673923	7.639792	-4.796655
1549	2	49	-5.764608	-4.374355	6.673915	7.639445	5.341249
1550	3	94	-12.230963	8.006704	-5.766473	-2.649416	7.768936
1550	3	5	4.514804	0.873252	6.393850	-2.647214	-4.437002
1550	3	1	4.962878	-2.805888	6.450664	5.510408	-4.438668
1551	5	16	6.439509	-7.843779	3.192968	6.204405	-5.152585
1551	5	54	6.439509	-4.659375	3.192965	-0.283954	-5.152573
1551	5	4	1.889415	-6.111580	3.192968	6.204405	6.186671
1551	5	15	-6.365070	2.421549	-8.135583	-6.261583	6.696231
1551	5	7	-2.238056	-2.591330	3.192150	6.204403	6.696231
1552	2	99	6.854558	-9.329004	7.964215	6.045969	-4.247344
1552	2	1	-1.857163	-3.342715	7.964215	6.034930	4.928138
1553	3	25	7.301341	-9.198304	6.657137	4.306339	-5.912118
1553	3	69	7.299565	-7.907199	6.657137	-1.832813	-5.912118
1553	3	6	-4.968646	4.115154	-4.688067	-6.922253	6.389361
1554	5	41	-8.694773	5.540448	-2.655704	-2.422242	8.326704
1554	5	2	6.628775	-5.008787	0.838775	5.241182	1.386742
1554	5	19	-3.865689	0.556202	6.374877	-2.421442	8.324783
1554	5	15	6.628775	-10.144542	6.999818	5.265463	1.386742
1554	5	23	6.617594	-0.824638	0.579175	-2.385919	1.387316
1555	2	71	-8.492842	8.198058	-4.838042	-8.631897	6.864372
1555	2	29	4.038901	3.719988	-4.830807	-8.352484	-0.529190
1556	4	41	-1.485348	-2.914165	1.318353	8.216794	-3.650066
1556	4	10	-8.140902	-2.770432	1.313372	8.216694	7.076433
1556	4	9	-4.779220	-8.029057	7.420778	8.216996	6.625557
1556	4	40	2.719241	-9.555754	7.421658	8.216996	-3.843424
1557	3	95	-8.501519	6.845663	-6.106007	-7.725519	6.756311
1557	3	4	4.753211	-2.072177	5.591138	-1.623808	-3.266279
1557	3	1	-4.999406	-1.967476	5.557459	4.609051	6.756311
1558	3	48	7.934665	-4.332989	5.796004	-0.515371	-2.355604
1558	3	18	-7.033887	6.786190	-6.262486	-9.686523	5.060808
1558	3	34	-3.294297	6.786173	-6.262485	-9.686523	-0.131535
1559	3	59	-6.579328	6.580158	-2.470634	-5.075702	6.504418
1559	3	36	4.608752	-3.127357	7.552481	-0.622107	-1.330596
1559	3	5	4.645967	-7.359322	7.557575	5.007673	-1.330622
1560	2	96	-7.250628	4.922698	-6.145514	-6.272951	6.682057
1560	2	4	7.196021	-4.136220	-1.945830	6.548550	-4.316723
1561	5	24	5.394700	-8.870225	7.452422	6.673860	-5.684345
1561	5	39	5.394700	-6.354672	7.452422	0.125511	-5.684345
1561	5	29	-12.051988	4.433264	-3.139642	-2.561500	4.470020
1561	5	6	-9.137670	3.002051	-3.139466	5.025460	4.470020
1561	5	2	-5.716572	-2.621870	7.451432	6.612120	4.470019
1562	2	59	-10.708394	4.990829	-6.947387	-2.307156	5.338305
1562	2	41	6.241597	-4.691061	-3.244155	6.337143	-6.033786
1563	5	72	-9.214739	7.086419	-5.490371	-7.092136	6.284138
1563	5	2	-3.161186	-5.189536	5.607465	5.420045	6.279016
1563	5	6	-7.641827	1.444743	-2.151203	3.655798	6.284129
1563	5	9	6.389565	-1.772492	5.565776	-0.679559	-5.765239
1563	5	4	6.389629	-7.390750	5.607822	5.420048	-5.765243
1564	4	12	7.619886	-6.572496	8.560607	6.448525	-3.671289
1564	4	7	-4.517578	0.011232	8.521752	6.423272	6.998557
1564	4	42	-10.049935	6.832062	0.130599	-6.450050	7.066529
1564	4	39	7.619680	-3.143711	8.560606	-0.018275	-3.671174
1565	3	74	7.053619	-7.869860	8.144714	7.009481	-3.496466
1565	3	16	2.071164	-4.146026	8.144714	7.009318	5.780706
1565	3	10	-1.620018	5.456688	-3.552610	-0.724622	6.746011
1566	2	82	-6.105494	6.663550	-5.110356	-6.633131	8.310701
1566	2	18	6.590049	-4.064706	6.440713	5.620948	-1.755752
1567	3	80	-13.137045	8.652106	-4.812499	-0.028828	4.954556
1567	3	13	-7.280767	-2.740437	7.405756	8.008114	4.948426
1567	3	7	4.220989	-5.488784	7.485955	8.008245	-2.465071
1568	3	88	-9.281518	5.149910	-4.262264	-5.722320	6.863182
1568	3	8	4.511247	-0.444909	-0.826014	-1.426295	-4.837156
1568	3	4	4.560983	-1.903918	-0.573478	4.409268	-4.837825
1569	4	55	-8.758540	6.398125	-8.312391	-0.963336	7.511483
1569	4	39	7.403544	-3.652317	-2.238639	9.075608	-3.975300
1569	4	5	2.831473	4.335086	-8.312391	-0.820873	-3.189651
1569	4	1	7.403596	-7.194603	4.733608	9.075609	-3.975300
1570	3	55	2.765471	4.608374	-2.246239	-5.526802	-1.489135
1570	3	21	-5.646998	6.522487	-2.246636	-5.534520	6.480305
1570	3	24	6.949268	-4.077578	4.525683	7.017924	-4.633350
1571	5	20	9.030882	0.800105	-0.369844	1.156901	-1.384196
1571	5	12	9.131619	-3.116090	0.711165	6.236244	-1.384196
1571	5	6	9.131619	-4.428736	5.497186	1.177352	-1.384196
1571	5	52	-6.167596	7.062467	-3.947721	-5.371611	6.073683
1571	5	6	-0.028572	-1.909674	5.462355	6.236244	6.061925
1572	4	63	-4.759355	5.902993	-10.518910	-6.873048	-0.789632
1572	4	20	1.822959	4.980279	-10.518910	-6.873046	-2.551191
1572	4	15	5.637171	0.671981	-10.208877	-4.270874	-5.116559
1572	4	2	5.654365	-1.607468	-4.090946	4.588627	-5.117714
1573	3	34	-4.654341	6.130801	2.487477	-6.708540	-2.686336
1573	3	51	7.590195	-1.110856	7.509546	-0.484511	-9.102142
1573	3	15	7.619888	-7.486882	7.642946	5.942068	-9.102143
1574	3	65	-3.651996	-4.039936	8.535312	6.272306	5.828196
1574	3	33	6.660687	-10.287175	8.535312	6.272325	-3.959151
1574	3	2	-9.559587	6.802680	-3.190966	-0.821302	5.828197
1575	2	61	6.581278	-3.007094	6.621241	-1.844830	2.076586
1575	2	39	-7.415647	7.814599	-0.262559	-7.265755	7.091516
1576	3	87	-9.218763	7.738062	-2.785995	-1.038640	6.291185
1576	3	6	-4.043146	-2.595987	6.131969	5.903496	6.243444
1576	3	7	5.939388	-5.017066	6.190077	5.903552	-4.199271
1577	3	32	-6.203346	-3.189375	6.214543	7.745132	6.679293
1577	3	42	-10.083369	5.679903	-3.777094	-1.343887	6.679325
1577	3	26	6.243797	-8.928163	6.214553	7.745324	-4.114555
1578	2	27	-0.575064	4.826122	-0.215151	-4.346434	-4.189375
1578	2	73	5.210321	-9.628771	7.923916	6.192347	-8.850709
1579	3	38	-7.796402	6.268225	-4.791514	-7.868759	6.959133
1579	3	19	7.219269	-3.036405	5.394823	-3.944806	-3.944701
1579	3	43	4.471445	-3.036405	5.394823	-3.944806	1.974567
1580	2	87	7.283561	-6.562549	6.046389	6.560899	-6.088805
1580	2	13	-6.588930	4.885331	1.771098	1.791330	5.153983
1581	1	100	-9.974461	7.591387	-5.176316	-7.636285	6.883351
1582	3	60	-6.319718	-6.869004	6.437047	6.871371	5.022784
1582	3	23	-10.673470	5.076540	-5.789021	-4.474121	5.022784
1582	3	17	4.294159	-12.122827	6.437047	6.871371	-2.361795
1583	2	58	-11.746293	7.551434	0.158513	-5.058585	7.325551
1583	2	42	-8.515546	1.600819	6.562212	-0.679957	7.325551
1584	5	19	-4.122392	-0.628416	9.291608	7.939380	5.775242
1584	5	5	-5.292391	1.182315	7.538169	-0.428562	5.775247
1584	5	21	-9.545690	6.391353	-2.449281	-1.196338	5.775248
1584	5	43	6.889751	-6.292633	9.315160	8.509332	-6.622463
1584	5	12	-8.471320	4.909236	-2.447618	4.320252	5.775248
1585	4	43	-11.822129	7.954691	-4.264232	-0.531701	5.695976
1585	4	21	-11.822136	5.762926	1.959277	-0.531272	5.695976
1585	4	24	5.744092	-7.504464	6.265470	6.346166	-5.268006
1585	4	12	-6.266552	-2.378081	6.265438	6.346158	5.695976
1586	3	32	-3.279108	6.255933	-4.671129	-2.282111	6.186461
1586	3	55	8.096783	-9.990378	7.110599	7.182589	-6.183271
1586	3	13	-1.682589	-4.556536	7.110598	7.148944	6.186459
1587	4	49	6.480614	-9.538410	5.892350	8.082005	-3.766633
1587	4	19	-4.139493	4.445057	-4.052832	2.178319	6.897221
1587	4	15	-4.470159	4.853633	-4.064423	-3.878920	6.910409
1587	4	17	-1.335005	-5.591522	5.892350	8.082005	6.554992
1588	4	23	-6.620071	0.815442	6.217139	5.854514	9.395204
1588	4	71	-10.570953	9.046010	0.409742	-5.607935	9.395204
1588	4	3	5.421762	-5.240765	6.880678	5.880006	-2.115542
1588	4	3	5.158267	-5.232133	6.880600	5.880006	2.799800
1589	3	30	-5.428696	-1.845940	7.337344	5.491303	6.916872
1589	3	61	-6.883040	7.330672	-5.106532	0.090783	6.916872
1589	3	9	4.464133	-7.280565	7.339338	5.493055	-0.442609
1590	4	53	6.338796	-5.023047	1.550059	8.412392	-4.543280
1590	4	5	-1.332083	5.603553	-1.638439	-3.124871	1.788688
1590	4	38	6.338796	-7.496774	6.419821	8.412392	-4.543281
1590	4	4	-4.393063	7.013266	-1.638493	-3.124876	7.104116
1591	1	100	5.205353	-13.211152	3.632714	6.429860	-8.147592
1592	3	65	-10.752195	7.139296	-4.354704	0.399763	5.453023
1592	3	18	6.809378	-6.373388	5.968921	6.066317	-2.346468
1592	3	17	-4.493662	-5.046003	5.968569	6.066317	5.453021
1593	3	69	-5.735826	-9.663186	6.448665	7.251855	6.569681
1593	3	28	5.635666	-14.695405	6.448665	7.251855	-4.334801
1593	3	3	-7.982554	2.435694	-1.849142	-1.393868	6.569681
1594	3	67	-3.024738	6.089204	-5.793982	2.871301	-1.799691
1594	3	13	5.457294	-2.798514	4.674728	6.340666	-4.668090
1594	3	20	-7.871735	6.089596	-5.794012	2.871301	5.124892
1595	4	56	7.239697	-6.978237	6.601302	3.181697	-3.090751
1595	4	12	7.239597	-1.379321	0.767319	3.176666	-3.090747
1595	4	30	-0.425692	5.453348	-0.333133	-5.990940	-0.638334
1595	4	2	-7.861721	5.667780	-0.333133	-6.005610	4.006954
1596	2	51	-4.586388	6.371928	-4.674819	-5.526814	3.661070
1596	2	49	5.232806	-7.571135	8.341732	3.538843	-3.734318
1597	4	48	-5.978164	5.617409	-2.593917	-3.968461	9.134443
1597	4	31	-4.591693	1.541609	7.362090	-2.098410	9.134422
1597	4	11	6.454135	-0.090785	2.331297	0.861469	-0.454112
1597	4	10	6.457926	-4.192317	8.926873	0.888003	-0.454111
1598	2	91	8.780572	-6.486531	9.221915	8.021401	-5.556974
1598	2	9	6.903100	2.537728	-0.555182	-3.467981	-5.556825
1599	4	81	-8.662722	4.908675	-6.161589	-4.115072	8.726498
1599	4	6	-1.574061	-1.468526	5.565622	6.008038	8.702867
1599	4	6	5.836976	-4.708085	5.583269	6.024770	-1.965315
1599	4	7	5.256380	-1.413105	-0.940274	6.006006	-1.751064
1600	3	9	-8.085252	6.632995	-5.796989	-1.600945	5.262674
1600	3	69	-4.833680	6.632995	-5.796989	-1.600940	1.162075
1600	3	22	6.054400	-2.657546	-2.726798	6.045709	-3.524028
1601	2	99	7.615351	-10.045303	4.807125	7.507298	-7.320843
1601	2	1	-2.324111	7.667703	-3.142594	-3.305747	5.560160
1602	3	68	0.965933	-7.379360	6.880288	6.937009	7.327531
1602	3	19	-8.582763	5.546938	0.572039	-4.422329	7.451758
1602	3	13	6.437858	-11.398707	6.880288	6.937009	0.620143
1603	4	61	-5.079067	1.915871	5.358490	-2.061025	7.254511
1603	4	4	-4.312949	0.040963	5.643760	4.949190	7.254419
1603	4	24	7.336694	-3.191937	5.907032	-1.014958	1.658561
1603	4	11	7.336694	-4.898849	5.911963	5.327403	1.658561
1604	5	56	4.306588	3.743145	-1.936191	-2.513548	-5.310462
1604	5	20	5.259599	2.110979	4.669189	-2.513426	-5.310463
1604	5	11	6.792865	-5.622827	7.124313	7.057548	-5.310463
1604	5	8	6.127593	0.290387	7.075547	-2.448201	-5.310463
1604	5	5	6.663351	-2.276343	0.597970	6.996820	-5.310463
1605	3	30	-6.339512	6.666692	-4.850593	-0.703504	-2.092626
1605	3	31	5.922156	-8.737700	5.766033	6.601437	-8.525409
1605	3	39	-6.339369	3.418148	-4.808611	5.341356	-2.092625
1606	2	23	6.266441	-5.178813	0.455035	8.145227	-4.528342
1606	2	77	-12.379281	6.753694	-4.933628	-1.669001	6.531937
1607	2	45	-8.077488	8.326750	-5.070373	-3.383443	5.587730
1607	2	55	-8.077488	8.240542	-5.070373	2.240646	5.587730
1608	3	72	-6.351718	7.408771	-7.462386	-7.887867	0.593367
1608	3	27	-11.576122	7.408771	-7.462386	-7.887867	6.322954
1608	3	1	5.609108	-2.676328	5.091311	-1.340469	-5.841220
1609	4	62	-2.976604	-2.651882	6.465667	8.394638	7.842764
1609	4	21	6.388178	-7.699066	6.465782	8.394638	-2.132325
1609	4	13	2.391856	-4.131045	6.465776	8.394638	5.131891
1609	4	4	-8.183473	5.071849	4.508137	-1.574297	7.842764
1610	2	74	-6.005299	-1.632358	6.797114	6.595602	5.977239
1610	2	26	6.918254	-7.857884	6.808402	6.597962	-2.707765
1611	3	54	6.439338	0.302003	-2.355814	-5.898897	-5.429175
1611	3	18	6.844362	-4.041133	5.278267	-3.041825	-5.615461
1611	3	28	-3.948570	6.146137	-5.676196	-9.549517	4.353707
1612	3	91	-1.051516	6.855619	-2.509694	-6.989848	-0.032022
1612	3	4	6.395757	-4.782027	6.195010	-1.163772	-0.080253
1612	3	5	6.501265	-4.782027	6.195010	-1.163772	-4.373526
1613	5	51	-6.698546	7.980087	-4.417115	-6.094774	6.448720
1613	5	14	8.239016	-7.528207	5.921644	5.361958	-2.747348
1613	5	4	-0.888529	-1.679587	5.920729	5.257931	6.448714
1613	5	18	8.238922	-1.722195	0.426028	5.263786	-2.747348
1613	5	13	6.543517	2.063591	-3.253841	-2.361839	-2.747347
1614	4	32	7.225731	-1.396834	6.369104	-0.368035	-5.528314
1614	4	6	3.811179	4.644321	2.184599	-5.745734	2.472940
1614	4	51	-4.369840	9.350614	1.965775	-5.814344	6.509003
1614	4	11	3.820994	4.642181	2.185199	-5.745435	-3.770192
1615	2	47	7.635970	-6.293109	6.102618	4.657973	1.781456
1615	2	53	-5.658267	9.920845	-3.079827	-5.021264	7.262705
1616	1	100	6.727958	-5.582923	5.950950	6.369783	-1.962638
1617	3	78	-11.705367	6.662329	-0.655208	-3.294045	7.051259
1617	3	10	-7.720727	-3.476924	5.457487	7.781350	7.051258
1617	3	12	3.647699	-8.608014	5.457488	7.850337	-0.932487
1618	1	100	-11.710971	8.016962	-7.949680	-5.843148	6.416201
1619	5	64	-9.475681	7.056346	-2.363147	-5.085953	-0.466872
1619	5	7	-3.455984	-2.183158	5.814085	6.253985	-0.466872
1619	5	2	2.366047	-4.735033	5.814129	6.318398	-2.061251
1619	5	26	-11.336352	7.056346	-2.363147	-5.085953	5.767809
1619	5	1	-5.316692	-2.183116	5.814085	6.253980	5.767809
1620	5	29	0.628903	6.150577	-5.153459	-5.776109	-1.446874
1620	5	54	4.503994	-1.088358	4.791917	-1.853111	-7.383596
1620	5	10	-3.207987	6.248131	-5.195965	-5.776139	-0.914130
1620	5	2	4.675727	-5.415547	5.374400	4.201443	-7.385873
1620	5	5	-5.125889	6.248165	-5.195987	-5.776139	4.816534
1621	3	57	-9.652020	8.381381	-4.043322	-2.963617	5.900011
1621	3	25	-4.681961	-4.053190	6.590900	6.839800	5.899684
1621	3	18	5.987820	-8.947301	6.590900	6.839809	1.318993
1622	5	60	9.584778	-8.623892	0.045248	5.885319	-4.499830
1622	5	26	9.584778	-11.513982	6.355167	5.885319	-4.499830
1622	5	2	-2.416325	-5.601962	6.355127	5.885319	6.743929
1622	5	5	-2.416325	-2.711861	0.043007	5.885301	6.743929
1622	5	6	-7.050402	2.862171	-2.049145	-4.928853	6.744026
1623	2	62	5.289101	-10.383278	7.294214	5.665843	-1.118936
1623	2	38	-9.139662	7.375049	-3.946399	-5.343183	5.163028
1624	4	43	-12.206303	1.528410	4.760447	0.335687	6.361847
1624	4	36	-8.686122	-4.953012	5.990272	6.664753	6.361847
1624	4	16	-14.519239	6.086869	-3.209469	-3.345051	6.361847
1624	4	5	4.140986	-10.611671	6.009518	6.665358	-4.362035
1625	3	30	-9.287248	7.632664	-7.502333	-1.026503	8.168061
1625	3	69	-9.287136	4.882209	-7.166550	5.269354	8.168061
1625	3	1	5.159888	-1.006099	5.245302	6.112245	-4.014928
1626	4	34	0.803538	7.182393	-7.825012	-3.794281	1.387921
1626	4	43	7.517588	-3.428982	-1.594493	6.816183	-2.193129
1626	4	7	-9.191910	1.871592	-6.546796	5.542255	6.150469
1626	4	16	-9.543106	8.172994	-7.826006	-3.820946	6.150582
1627	2	13	-1.885106	4.607719	2.560520	-5.980151	-0.780018
1627	2	87	7.009792	-11.598841	8.874615	6.200050	-6.820846
1628	3	48	5.460292	-0.260336	0.871589	-5.565364	5.936516
1628	3	27	5.564961	-5.141436	7.001147	-5.501926	5.936513
1628	3	25	-3.633547	6.244460	-4.062281	-11.130206	7.101014
1629	3	31	7.468443	-1.880607	-1.166412	6.313497	-4.434675
1629	3	61	-6.030255	8.072091	-6.747779	1.459624	4.639808
1629	3	8	7.469835	-3.542952	5.203270	6.314374	-4.434675
1630	5	33	8.184468	-9.135503	7.733568	6.702179	-4.595146
1630	5	34	8.184468	-8.385065	1.310802	6.702179	-4.595146
1630	5	25	-9.300184	4.756801	-3.457300	-1.840863	6.452657
1630	5	2	-3.543028	-2.951059	1.309063	6.702114	6.452636
1630	5	6	-3.542811	-3.705725	7.733043	6.702174	6.452636
1631	5	66	-8.544050	7.122487	-5.308430	-4.661215	5.883400
1631	5	16	-4.768509	-4.379691	6.405290	7.117605	5.883400
1631	5	7	6.051094	-2.211809	6.405290	1.995079	-3.212329
1631	5	7	2.719156	5.802575	-5.308429	-4.277516	-3.211577
1631	5	4	6.152825	-8.241949	6.405290	7.117873	-3.212326
1632	3	75	-10.047177	8.605574	-2.903906	-3.364603	8.967561
1632	3	14	-4.141549	-3.978093	7.128018	5.804569	8.967561
1632	3	11	3.691419	-7.551054	7.129420	5.804569	-0.817381
1633	1	100	-13.632891	7.231384	-2.937862	-6.241815	7.480286
1634	3	75	-3.972952	8.234967	-6.953646	-4.752130	-0.722661
1634	3	5	4.672338	-1.941705	5.970171	-0.687622	-7.279061
1634	3	20	-9.364571	8.234971	-6.953646	-4.752130	5.672276
1635	4	15	-5.837738	6.802071	-6.510714	1.235594	7.975860
1635	4	10	-3.801076	3.865371	-3.924247	5.395832	7.947877
1635	4	41	7.280565	-8.874428	6.153563	7.905262	-2.793637
1635	4	34	-1.569583	-2.278073	6.149283	7.822490	7.818720
1636	4	17	3.128762	-0.961794	-2.868603	-4.146471	3.731438
1636	4	75	-10.979262	5.315773	-7.473667	-9.902616	8.413995
1636	4	7	6.626284	-0.990409	-2.826995	-4.122664	-2.741520
1636	4	1	6.733447	-5.186921	5.531268	-3.663097	-2.741651
1637	3	76	7.292308	-7.926848	7.388087	9.101309	-5.702538
1637	3	7	-6.708379	6.262051	-5.246216	-2.761076	4.261193
1637	3	17	-5.072883	6.262033	-5.245858	-2.761079	0.169238
1638	4	68	7.714726	-7.601985	8.523153	6.916145	-2.994074
1638	4	3	-2.371475	-2.087692	8.523147	6.915019	6.244546
1638	4	22	-7.857996	7.173208	-1.473699	-1.703038	6.244586
1638	4	7	7.260594	1.655187	-0.620023	-1.512475	-2.994069
1639	1	100	-5.626548	-3.132308	6.514458	8.272729	5.300653
1640	5	65	7.437353	-11.672669	6.712185	6.851429	-7.595088
1640	5	26	-3.438839	6.000139	-5.003619	-4.902390	-1.762509
1640	5	3	-2.752049	-5.908639	6.712183	6.851429	4.029899
1640	5	2	-2.759232	-0.260967	6.467745	-1.804441	4.029903
1640	5	4	-9.461914	6.000141	-5.003615	-4.902390	4.030188
1641	3	34	6.575013	-8.116427	6.858915	6.410206	-2.991211
1641	3	43	-6.157603	-1.367674	6.842490	-1.272255	8.272416
1641	3	23	-6.046251	-4.256750	6.858914	6.393002	8.272416
1642	5	33	-4.627117	5.739230	-2.220569	-5.352434	5.525245
1642	5	6	4.714191	-2.730959	0.326778	4.667188	4.438823
1642	5	34	5.992174	1.228391	-2.219435	-2.652402	-1.237355
1642	5	5	6.697359	-9.212717	6.701930	4.667191	-1.237530
1642	5	1	-0.787363	-4.613001	6.701156	4.667191	5.521154
1643	4	47	7.168034	-5.605297	-0.698183	5.672303	-5.788045
1643	4	37	-8.013427	5.476828	-6.692311	-2.868274	6.644563
1643	4	12	7.168081	-12.222073	5.098407	5.672304	-5.788045
1643	4	4	-3.309853	-5.661321	5.098407	5.672304	6.644562
1644	1	100	-6.489078	8.850470	-1.230680	-5.016794	7.155425
1645	3	95	-7.785315	5.024649	-4.547237	-2.523920	4.137358
1645	3	3	5.516548	-7.281246	5.544325	0.672524	-7.466572
1645	3	2	5.516548	-7.834213	5.544325	6.851050	-7.466573
1646	5	48	6.502449	-3.686081	-1.845659	0.009412	-3.190508
1646	5	28	-3.287286	7.275617	-6.379645	-5.073070	7.131433
1646	5	19	6.508001	-3.786981	-1.843549	6.517024	-3.190494
1646	5	3	6.543962	-4.678799	4.197903	0.047022	-3.190513
1646	5	2	6.546540	-4.768610	4.199674	6.548851	-3.190514
1647	2	71	-10.523264	6.771075	1.743411	-7.546959	6.224146
1647	2	29	-10.523284	6.940196	-3.004251	-7.546959	6.224146
1648	2	45	6.630455	-4.353367	-1.555788	9.024416	-4.343265
1648	2	55	-6.431085	-0.706154	-1.556385	9.021169	6.210738
1649	1	100	6.696136	-10.827829	6.927696	6.795427	-7.775018
1650	5	19	-7.154013	9.489783	-5.337037	0.923622	0.226762
1650	5	35	-7.153981	5.543929	-5.337013	6.653197	0.226762
1650	5	7	-8.106525	9.489783	-5.337037	0.923622	6.740466
1650	5	15	-8.106493	5.543929	-5.337013	6.653197	6.740466
1650	5	13	4.662020	-0.513861	-2.038608	8.035639	-6.377196
1651	3	66	-12.599598	6.107713	-2.462450	-1.084079	6.739226
1651	3	21	-9.597336	-5.528852	7.152158	8.319514	6.739226
1651	3	13	-10.258985	0.813369	7.130159	-0.366171	6.739226
1652	5	16	5.914164	-6.082920	7.521505	1.364663	-1.089649
