8011	4	0.709502	0.193130	7.702112	7.181277	-5.562181	-1.046194	1.170371	5.053389	0.954596	-5.301056	5.139220	8.091037
8039	4	0.165132	-0.960325	5.099634	6.488255	-5.425582	-5.419077	-6.363291	5.565739	5.145556	0.087674	5.315941	0.522682
8073	4	6.598757	-5.125504	-3.366204	2.954854	7.061900	-0.799404	-3.313719	7.170818	5.160853	0.321823	0.700246	4.959858
8091	4	5.559325	-2.498574	-2.992382	-4.143916	6.226013	6.733518	5.017686	1.452188	-2.149375	0.349786	5.733586	0.550111
8103	4	-4.465150	6.630821	7.178380	-1.403508	0.029504	7.178198	5.154095	-1.849458	0.785255	2.192493	6.183311	1.070197
8127	4	6.762235	-6.459938	-6.053515	1.268070	4.822698	-1.609101	-1.165209	5.402261	4.450007	-1.106623	0.892627	4.450004
8153	4	-0.876701	7.035787	6.773536	5.210227	4.817168	-4.060603	0.807457	0.366291	6.267666	6.838168	-1.998679	-4.293724
8180	4	-4.870100	5.211682	6.626580	0.744056	-0.509006	6.559405	6.506204	-6.553626	-3.220881	0.890840	5.208721	0.826048
8237	4	-4.671833	6.084578	6.449062	0.864133	-0.091837	5.993607	5.254927	-2.543353	-1.868233	-0.288150	5.609938	0.326115
8264	4	-3.421898	-1.545214	6.496144	3.158194	-1.887894	1.406393	-4.479558	3.030440	6.496144	2.163765	2.998612	1.443758
8294	4	6.322438	-2.018083	-6.526008	2.505798	6.275611	-1.818285	-3.523317	6.286696	4.403918	-0.446015	1.541010	4.397791
8299	4	-2.102962	0.637353	4.390678	4.462761	-2.939430	-5.335498	-1.021047	6.225532	-1.216153	-6.474836	6.225532	4.390908
8336	4	-5.151985	6.494008	7.744987	3.867260	-2.776089	-2.893919	-0.752117	0.929573	7.744975	-1.659292	6.494008	1.425148
8337	4	-4.368972	8.016682	5.649812	7.847882	-3.000349	-4.475521	6.160785	3.642968	-4.416700	1.771232	6.230838	-0.346494
8349	4	6.109908	2.316891	-7.091390	-2.471059	7.445498	4.839101	-0.455249	7.437946	-0.305284	6.323888	-4.259324	-7.091388
8358	4	5.484344	-4.863758	-4.991857	-1.016192	5.730102	0.522108	1.814308	-0.549341	5.933950	-4.690131	5.772953	5.936430
8379	4	6.382701	-3.393374	-3.542814	-3.016038	9.072828	6.050173	0.357366	8.820535	1.970508	2.806876	-3.368481	6.000163
8380	4	1.022672	6.733899	-0.619535	5.750078	-4.680695	-3.627247	-0.891811	0.954638	4.786485	-5.605925	6.733914	5.074390
8397	4	-6.069388	5.871504	6.172512	-0.763966	0.990528	6.120579	-0.167554	5.864388	-0.265348	5.136936	-2.424687	-6.337811
8420	4	-0.979405	6.661893	1.842975	-5.598911	6.661893	5.463625	5.694341	-5.724945	-4.319103	0.481029	0.469416	5.463589
8445	4	-2.889468	6.711639	6.851628	6.215218	-1.496975	-5.879830	1.840450	6.466505	0.304849	5.192995	4.165867	-5.662419
8448	4	0.390407	5.121280	-0.366143	3.658453	-3.873082	-1.674738	-5.697643	5.262373	6.337762	-2.239661	-0.738737	6.292090
8455	4	3.655352	7.000383	-4.787967	-2.796466	7.588530	6.431128	7.499054	0.248826	-5.997981	0.602918	2.636100	6.417275
8464	4	6.398739	-5.316193	-5.717964	-0.092716	0.620611	7.219678	-6.482212	7.018487	7.219860	0.004391	6.975125	0.816610
8483	4	8.327991	-6.395011	1.474006	8.343526	-6.395011	-4.340951	-0.609807	5.936528	7.554248	3.192854	-4.901098	5.615702
8497	4	0.817389	6.690875	0.983398	5.738589	-4.343067	-5.301077	0.169936	0.183139	6.659685	-4.755661	6.706391	6.683231
8517	4	1.769353	6.635313	-1.870515	7.646372	1.376594	-5.661591	-3.219500	6.673037	4.632819	7.692635	-4.966915	-5.661591
8524	4	-0.366110	0.864071	6.854269	6.096492	-4.968689	-4.508404	2.763654	6.087809	-3.858714	-3.724421	6.581241	6.854635
8547	4	0.358317	6.027077	0.405614	-0.072572	2.352116	6.957770	6.539506	0.392782	-4.961165	-6.274316	6.150847	6.959850
8551	4	5.101328	-5.192464	-6.042090	-0.598901	0.235973	4.290747	-6.082435	7.250262	4.291023	-0.381153	6.686688	-1.875784
8577	4	6.710548	-2.285700	2.290296	6.579205	2.981017	2.425164	-3.393953	4.883205	6.555676	1.986391	-1.016410	5.860456
8591	4	-5.007781	6.474377	6.069634	8.041491	-5.350218	-5.394862	1.465331	0.244240	6.016607	1.604717	6.338811	-0.169898
8614	4	-1.960782	6.859897	7.036721	6.035826	3.550602	-4.157032	7.211882	-3.243575	-4.315399	1.435909	-0.282680	6.963760
8639	4	-0.399780	7.051970	1.721874	-3.533865	7.051970	6.634970	6.146810	2.206357	-3.960263	6.214575	-2.715940	-3.982382
8644	4	5.703467	-5.159362	-3.283270	-0.793896	-1.193486	6.491717	-0.537289	5.071198	0.137471	-7.034811	5.071198	6.534181
8727	4	5.213066	-2.155679	0.145653	5.465061	-2.442764	-5.823459	-1.104979	5.121564	6.487430	2.195437	4.949328	1.176360
8783	4	8.136175	-5.191277	-5.511976	1.774680	-1.786711	5.342009	0.223236	4.521707	0.977618	-1.654249	4.569916	5.343640
8818	4	6.978895	-7.752298	2.969877	7.000041	-7.752709	-2.895031	-4.010226	4.823470	6.180831	1.458915	-1.191217	5.918686
8839	4	6.337784	-6.919362	-3.818727	6.222904	-6.917189	2.420598	-4.708160	5.925511	7.939126	1.555054	-0.564078	7.938490
8846	4	6.108183	-1.288963	0.641309	1.727867	8.270799	0.645570	6.757346	-1.305908	-5.322082	2.381228	8.263234	-5.321666
8865	4	8.183506	-4.574679	-5.265587	-3.564398	6.704994	6.973350	1.835069	1.160740	6.972382	2.725421	5.848262	1.516276
8873	4	-2.246421	6.459048	7.116990	3.439218	-2.423611	6.187716	1.156511	6.455410	1.030990	6.773197	-4.778517	-1.004972
8915	4	4.710323	-2.404451	-3.600613	1.580990	5.375537	-0.886692	0.273541	-0.307320	5.336325	-2.863800	6.257245	5.356393
8942	4	6.003366	0.305840	-0.939455	1.062262	5.221604	1.488923	-5.215635	5.238422	5.081546	6.005988	-5.780924	-0.941425
8992	4	1.138471	6.694838	-0.100709	4.474378	-1.031455	-3.741296	-2.137797	6.919155	5.911464	1.194185	0.242880	5.890022
9010	4	6.966102	2.873765	0.114043	6.977486	2.864269	-4.439062	-1.445590	6.354002	4.595229	7.899491	-3.602779	-4.439452
9033	4	-0.480054	-0.525070	6.898867	5.428693	-6.907848	-3.462951	-4.690426	5.513048	6.946521	1.219711	5.512505	0.200875
9051	4	7.270807	-6.702136	-1.851441	6.028252	-5.447767	4.671570	-3.494105	5.674838	8.916935	0.475011	5.652166	1.507235
9056	4	5.158117	-3.770176	3.788748	2.433874	-2.276826	7.876469	-3.831381	6.662284	7.985759	5.923543	-3.770377	-2.419079
9060	4	6.522576	-3.303338	-6.493957	-5.678378	6.088390	5.692130	0.783071	5.850353	-0.466005	0.185328	-0.206660	5.691895
9090	4	2.218985	5.720091	-5.245970	6.385993	1.682146	-5.369432	6.387856	-3.224822	-5.369431	-4.123689	5.869580	6.697036
9124	4	6.833322	1.040861	-2.943854	-2.822434	7.325518	6.783480	2.729132	2.016692	5.519463	1.294373	6.727132	0.540231
9135	4	6.236755	-2.469594	3.812395	7.162601	-3.223637	-0.790799	-2.120524	6.417720	9.241796	0.704215	0.340497	9.241617
9152	4	7.375432	-5.552398	2.404151	1.080881	-1.968059	6.019638	7.414993	-5.552399	-2.267357	0.216658	3.774906	6.020645
9155	4	1.268749	5.759287	0.608008	5.582912	-0.774452	-5.846079	2.439696	-0.089618	5.469018	-1.886837	5.759389	6.045256
9159	4	1.635336	5.347479	1.962715	2.062384	5.069948	-3.393752	4.027611	2.464329	-4.344437	4.046123	0.019248	-4.354957
9207	4	-5.128468	5.676734	6.026988	6.467992	-4.791278	-3.457815	1.331779	0.276276	5.616333	-2.926841	5.676553	-0.494814
9212	4	7.392641	3.229593	-6.546231	7.809565	-2.339459	-6.546232	1.591786	8.851196	-0.069364	-0.677722	8.877464	5.999760
9244	4	9.180480	-3.867881	-2.368263	8.032023	-3.187547	3.758585	3.484313	5.719338	-2.229447	-2.557117	6.770121	5.966172
9282	4	2.754184	-6.182666	7.595577	5.863124	-6.394118	2.577888	6.328090	-6.394122	-3.906553	-2.556285	5.762765	7.776246
9305	4	6.708355	-5.342974	-3.575623	-1.122776	5.701852	0.415113	1.270457	1.023986	5.254985	-4.644605	5.701853	5.476488
9326	4	7.370005	-5.499891	-5.504857	0.875635	0.103572	5.986229	-4.376387	6.562609	6.016200	2.000795	6.488294	-0.686845
9334	4	0.465725	0.235645	5.082078	5.410929	-4.990805	0.894795	-4.737767	5.504511	6.950548	0.124803	5.504505	0.895310
9350	4	7.251882	-2.576181	-3.022425	-2.237483	8.036002	8.271334	7.225769	-2.557379	2.770865	3.201838	0.427764	7.311808
9363	4	4.724664	-4.200980	-0.981854	1.703342	6.375238	0.986925	-0.127872	0.935417	5.982703	-3.141505	6.437802	5.988341
9391	4	-0.545053	0.440672	7.000814	-0.492656	6.439543	0.606413	5.695784	-1.718573	-1.785464	-6.736270	6.514838	7.089419
9431	4	0.935925	1.291854	6.107180	4.669796	-5.102774	2.071569	-3.475373	6.574054	6.107588	4.673007	-5.104892	-3.204024
9506	4	4.872162	-2.255961	-3.810745	-0.075941	1.608748	6.507487	0.516549	6.798946	-0.009844	-4.358694	6.799082	6.508243
9508	4	7.406525	-3.792760	-4.836765	3.166556	2.370362	6.837533	7.057428	2.097784	-4.836602	3.582052	-3.710871	5.831572
9511	4	-3.466847	7.654964	6.162570	6.748030	1.529757	-2.699057	1.476317	7.439728	0.134933	6.748198	-4.772390	-2.699058
9522	4	3.637326	0.183103	-1.853881	-1.942926	5.850395	-0.418350	-6.922002	5.875831	5.981826	-1.366411	1.033084	5.981748
9532	4	2.559844	6.913521	-0.328388	6.128368	3.718156	-4.676195	-3.305632	7.460151	5.644136	6.848609	-2.547010	-5.209796
9540	4	-4.429285	2.058896	6.916206	-6.498655	6.597859	6.916206	3.762221	-0.300701	1.491972	3.807727	-0.334533	-4.933816
9554	4	5.128363	-4.910612	-6.259004	-1.453020	6.290733	-0.850988	-1.506651	-0.174143	5.217785	-7.368140	6.414183	5.254984
9557	4	7.002149	-2.603739	-0.154081	3.144551	7.067293	6.943160	6.008295	-2.555098	5.145412	5.102875	3.087242	5.807350
9579	4	7.278737	-5.853961	-4.547526	-4.006292	6.694764	7.431369	2.091598	0.978272	7.430530	2.143987	-5.214578	7.430326
9583	4	4.736841	-5.358543	-6.502558	-0.771924	0.459082	4.671448	1.026048	5.967434	-2.742883	-4.511021	5.967744	4.702925
9589	4	8.819968	0.154676	-1.877559	0.961642	5.958440	8.795918	3.169013	5.649445	0.654033	8.748217	0.155057	3.124449
9596	4	-0.103695	5.555373	0.274528	-2.385586	5.555377	6.657551	3.526330	-2.073557	5.663372	5.736967	-4.023505	-2.087236
9659	4	-4.384552	6.253786	4.593322	1.463692	6.204390	-1.605776	7.242056	0.916439	-7.610564	7.309041	-5.733448	-7.617017
9662	4	4.729006	-2.467488	-2.598538	-0.356434	-0.268571	7.911344	-3.143174	5.118999	7.988602	2.252196	4.497088	-0.645015
9665	4	4.855667	-2.349719	-4.918144	-1.366228	7.171780	-0.167712	-4.736483	7.171782	5.393094	1.438942	1.952930	5.391126
9688	4	-1.147012	1.584800	1.674329	-1.197225	7.101331	1.674618	-4.431386	7.103463	7.329978	-4.381709	1.587142	7.329978
9725	4	0.507782	6.688251	0.411522	2.685757	0.183262	6.886777	5.712018	-4.024486	-1.672327	-2.542047	6.689864	7.033266
9734	4	4.614338	-1.558476	-4.105853	-1.515310	6.248255	6.423576	-1.373629	-0.180168	6.423573	4.488183	4.939056	-3.990723
9735	4	0.282987	6.772729	-5.906664	-5.797757	6.772741	5.736277	4.677076	1.458278	-6.889691	5.021613	-4.800388	-6.889769
9749	4	4.004374	-2.382444	0.245058	-0.402192	6.315636	1.460644	-1.235020	-0.002843	6.315814	-5.295426	6.329240	6.374546
9780	4	5.941131	-3.358770	-1.972954	0.814246	5.543479	0.711560	-5.114734	5.771171	5.894573	0.048316	-0.772276	5.849274
9786	4	0.888787	6.509495	8.564180	6.759612	-0.486904	-3.188440	5.861715	0.177173	3.523819	5.344030	4.538904	-2.224667
9789	4	1.180113	-2.058655	-3.807640	-3.794048	-1.969324	5.067347	0.063119	4.048191	-2.328606	-4.925497	4.077354	5.073066
9806	4	3.996775	-5.956555	-1.203659	-7.317911	5.926441	7.383852	-1.827245	0.008806	7.276714	-1.508391	5.926439	1.039395
9813	4	-5.057772	5.793772	7.243299	5.749205	-6.205780	-1.115532	0.859440	5.793718	0.848175	-0.678422	-0.613913	7.187721
9838	4	-0.608669	6.830874	0.112676	5.990188	-6.009768	-6.226883	-7.025221	6.863684	5.726504	-0.470574	0.199322	5.724948
9847	4	3.412177	-0.423632	6.549536	6.518942	-2.426064	-2.873365	0.590909	6.118626	7.185973	4.078532	5.149753	-0.182099
9875	4	-5.472916	6.141212	6.928365	1.116482	-2.000508	6.796449	6.904171	-6.347530	-1.649746	0.376579	5.595358	1.579205
9879	4	6.775061	-7.362928	-2.960534	-6.035740	5.248384	6.338027	0.359903	-1.376877	6.336792	0.030481	5.029476	1.513650
9886	4	7.958287	-6.568640	-1.806044	1.523997	-0.462661	6.678945	7.008387	-6.246868	3.318626	-4.585970	6.328514	7.085670
9924	4	4.007519	-4.907740	-2.468388	-8.636330	7.063238	6.672573	-2.275077	7.063235	0.192289	-2.354157	1.091867	6.671367
9938	4	2.271008	-0.629906	4.744879	5.247961	-4.084328	-2.981618	2.390129	5.110522	-0.850041	-0.634339	5.133892	4.761833
9948	4	-0.485003	-0.409044	7.186460	5.831603	-3.428243	-4.576271	-0.784825	6.015968	1.244377	-7.066175	6.015976	7.186460
9950	4	7.553392	-5.193407	-4.113865	-4.092879	6.133778	7.275077	2.285319	6.126851	0.586813	1.172984	-0.157969	7.274623
9958	4	6.910059	-3.172482	-0.047096	2.140739	6.184455	-4.502376	2.138972	6.184526	0.354227	-0.189078	6.199078	3.331309
9966	4	8.957410	-4.324089	-2.700910	2.736974	5.578525	1.555830	3.072909	-0.662256	6.135507	-3.162991	6.507384	6.587588
9984	4	7.231416	-4.031718	-0.941924	3.316772	1.237717	4.882025	2.480749	6.555556	0.220435	-1.544906	6.659881	7.705071
