5939	1	7.413797	-5.549214	-4.897320
5949	1	9.665242	-2.829523	-5.836369
5951	1	4.567677	-3.194142	4.170266
5962	1	5.716130	-7.559845	-4.421865
5964	1	-6.269841	9.360494	7.803465
5965	1	-5.199245	8.589479	7.777932
5976	1	6.502308	-3.692279	-7.275681
5981	1	6.300473	-7.999779	-4.300554
5984	1	6.663021	-5.686505	-3.222711
5985	1	7.172731	-7.889427	-4.166920
5987	1	-6.745520	7.719533	6.962744
5995	1	6.794437	-4.315993	-7.501687
6003	1	-5.396237	6.159128	6.885660
6004	1	-3.610515	7.195385	6.916523
6009	1	-5.929991	6.497659	5.719255
6010	1	-1.278720	-1.330551	7.280680
6011	1	-4.166477	6.936419	6.817004
6018	1	7.002358	-5.873770	-7.901773
6019	1	6.754026	-9.202196	-2.566377
6030	1	-5.069230	7.352651	7.377413
6034	1	-3.383237	5.911881	8.654922
6037	1	-3.296837	6.332065	9.260883
6039	1	7.915517	-8.508661	-1.734197
6045	1	8.700931	-7.165304	-8.144741
6051	1	-3.766520	-1.995857	6.723547
6054	1	7.042472	-3.097272	-6.433773
6056	1	6.977251	-6.275530	-6.220821
6062	1	-5.475386	6.383188	8.293393
6064	1	0.473839	6.896585	-1.882392
6066	1	-5.027329	6.777938	6.069445
6073	1	-4.941215	6.982849	8.172329
6079	1	6.131564	-8.160629	-4.455291
6084	1	-2.733994	2.377004	7.563767
6086	1	6.841366	-9.212418	-7.909257
6097	1	-4.316149	8.093064	6.348775
6111	1	-1.797596	7.120591	6.424355
6113	1	-4.272497	6.314925	6.633582
6118	1	-5.041337	6.063427	5.322547
6119	1	-4.369822	9.158304	6.971466
6121	1	5.904468	-5.356972	-8.392697
6131	1	-6.228845	8.301905	7.556918
6132	1	9.121989	-6.269422	-8.025125
6138	1	-4.611517	6.791603	8.528527
6140	1	-7.577671	8.463684	6.828407
6141	1	5.500588	-1.013964	-3.458761
6143	1	-4.944797	7.403705	7.970922
6144	1	5.615631	2.221387	-9.343067
6148	1	-2.282913	5.393779	3.421737
6149	1	-4.118278	7.909259	9.466715
6154	1	-5.008636	8.680129	8.900584
6157	1	-3.767294	3.257386	9.076880
6166	1	-2.303297	-1.153535	4.602970
6168	1	6.590403	-4.392423	-7.320234
6174	1	-0.948401	6.959338	5.463722
6181	1	0.204223	5.936601	6.880562
6191	1	-7.682806	7.464444	7.637457
6194	1	-1.838730	8.809465	6.359297
6204	1	-3.809236	8.585503	7.575153
6208	1	3.245534	5.678052	-3.762531
6211	1	0.276144	1.844387	5.804265
6226	1	9.142139	-4.676715	-4.012454
6227	1	7.904250	-1.254930	-6.772024
6230	1	-2.707169	4.757432	7.683191
6231	1	7.374871	-1.552532	-8.746666
6235	1	9.269153	-6.297759	-5.862324
6236	1	8.689984	-4.200286	-5.648918
6238	1	7.869466	-10.012695	-5.202171
6240	1	9.172679	-5.413835	1.589109
6241	1	7.032071	-7.828745	-5.561799
6242	1	0.075624	-1.655795	6.441016
6244	1	-2.018810	8.332832	7.459536
6252	1	-3.464367	7.028240	6.873788
6262	1	4.574916	-3.476087	2.271367
6269	1	-11.911054	6.606006	6.361727
6272	1	8.365360	-7.389515	-7.713459
6275	1	6.160907	-5.348212	-7.959421
6279	1	7.756329	-4.517565	-6.057573
6280	1	5.458312	-5.873052	-9.060404
6281	1	-5.123855	8.251206	6.645239
6282	1	-6.807996	6.458324	4.270752
6289	1	7.543234	-3.904925	-7.096513
6295	1	7.921835	-4.969150	-3.778190
6297	1	-6.202849	5.140783	9.120042
6298	1	8.109013	-4.848364	-5.314068
6316	1	-3.997036	9.071171	5.027643
6325	1	-8.936142	7.476358	6.891627
6327	1	-7.027389	7.006548	6.969202
6340	1	7.229878	-6.318561	-1.103295
6342	1	-3.116418	-3.414747	6.555343
6350	1	-7.264750	6.121441	6.370579
6353	1	-7.404230	7.710502	6.606747
6361	1	-4.394884	5.781319	8.211236
6362	1	-9.212207	6.604450	9.206991
6370	1	6.720788	-7.863362	-7.238886
6378	1	-2.634832	5.761773	7.214887
6383	1	-3.875329	9.590087	7.616691
6384	1	-4.141440	6.554566	6.532838
6386	1	0.190419	6.498739	7.772955
6389	1	6.894719	-6.298585	-8.219503
6395	1	6.955851	-4.474829	-5.501154
6402	1	5.648554	3.019548	-6.566181
6403	1	6.750231	-5.650580	-5.099447
6409	1	-4.891926	6.583081	6.347683
6410	1	-6.022320	7.624108	6.918885
6411	1	-2.013304	7.429392	7.700758
6412	1	6.120278	-6.806896	-6.551072
6416	1	-4.038160	8.085777	6.403268
6418	1	-5.519988	7.889092	6.945353
6425	1	6.538422	-4.928616	-7.834611
6428	1	3.483130	-6.196248	6.953164
6435	1	6.673207	2.212235	-7.365802
6436	1	5.261571	-8.576894	-4.846017
6444	1	7.315501	-5.778064	-2.424569
6448	1	6.325828	-4.579392	-0.871769
6451	1	2.873732	-2.670318	8.688648
6455	1	-2.206666	7.936033	3.351137
6473	1	-5.510893	3.995333	6.674663
6476	1	-6.789851	6.558720	5.622726
6480	1	-3.945668	5.624995	5.183031
6486	1	-0.582880	5.098294	4.298236
6504	1	5.769832	-7.963203	-4.212758
6505	1	6.855242	-10.756285	-2.079462
6509	1	-4.460560	6.258002	9.269516
6510	1	-1.222411	8.732093	1.132208
6516	1	6.919523	-4.663666	-2.439833
6521	1	-1.409834	6.788506	7.237167
6523	1	-8.099718	4.506412	5.608205
6527	1	-2.586671	6.704091	8.313325
6531	1	9.202322	-5.748170	-4.499215
6535	1	6.859450	-6.394031	-5.849597
6536	1	-3.900573	6.457563	5.949843
6537	1	6.268629	-4.698995	-4.583128
6540	1	-4.234516	5.214825	1.702987
6541	1	8.217229	-6.126277	-6.462817
6544	1	-2.045408	8.869512	4.214514
6545	1	-5.764610	6.624514	8.631901
6546	1	6.444713	-7.069383	-10.864253
6549	1	-1.113826	9.255182	9.048592
6550	1	-4.372806	5.030323	8.546558
6553	1	6.693824	-9.595394	-4.871628
6555	1	-3.270207	5.911992	5.617790
6558	1	-3.592878	-3.537080	6.629567
6567	1	-4.859545	7.307528	6.463206
6568	1	-0.507579	6.941197	8.512658
6571	1	8.337637	-6.911539	-9.774224
6572	1	-4.975972	6.816266	9.003210
6580	1	0.954554	7.563844	-3.352188
6581	1	8.004395	-4.500873	-8.650606
6582	1	-0.710815	6.394458	-4.113811
6584	1	7.139655	-5.489493	-2.120002
6589	1	6.490995	-5.277946	-6.931327
6595	1	-4.090773	9.151937	7.307256
6596	1	6.313066	-4.849526	-6.423443
6597	1	0.142341	8.253558	7.959765
6601	1	6.561917	-3.560938	-5.541845
6603	1	1.170759	6.733222	7.395595
6611	1	5.672703	-7.835730	-1.752824
6616	1	8.762141	-3.715151	-8.600257
6617	1	6.257997	-5.867830	-7.723138
6621	1	6.382822	-6.232850	-5.574854
6622	1	-4.292734	7.382100	7.176935
6625	1	-2.959792	6.049085	7.260853
6626	1	9.130257	-2.075896	-6.043638
6633	1	8.360550	-2.684261	-5.561144
6641	1	-2.752749	6.451885	4.387550
6642	1	7.225248	-6.215083	-3.190255
6644	1	6.995350	-8.354521	-8.096787
6649	1	-5.720537	9.004256	7.523198
6650	1	2.082233	5.892975	-0.238886
6651	1	-5.165603	6.571446	8.091373
6658	1	-6.751254	5.768337	5.869126
6663	1	-3.275586	7.962399	6.929930
6664	1	7.766052	2.928437	-8.940602
6678	1	8.178663	-0.739361	-2.028404
6679	1	5.664888	-3.513254	-4.860798
6681	1	4.802347	-5.971166	4.479821
6682	1	-5.714220	8.919666	6.518940
6686	1	6.972356	-9.215059	-5.475601
6687	1	8.455540	-5.334468	-5.636624
6690	1	-5.527997	6.816320	8.058080
6694	1	7.739509	-6.960220	-5.602839
6696	1	5.075304	-2.076308	-5.593726
6702	1	-3.150043	7.624598	6.826317
6703	1	-5.338132	5.297296	5.951195
6710	1	-1.774054	8.027279	8.970383
6713	1	9.013631	-2.900908	-5.599734
6719	1	7.286093	-4.506477	-11.048975
6720	1	4.605566	7.959006	2.909478
6725	1	-4.936411	6.814989	7.037890
6729	1	6.203571	-6.112407	-3.709962
6731	1	6.518580	3.854476	-5.737588
6732	1	-8.976320	6.741538	8.759743
6734	1	7.288546	-1.045219	-6.002383
6735	1	7.053056	-2.912533	-4.846522
6746	1	1.264027	0.812115	-2.490913
6757	1	8.650584	-6.383152	-5.489550
6758	1	6.964772	-5.728940	-5.716325
6760	1	-2.438615	6.307685	7.775805
6762	1	-4.521303	6.506065	7.524714
6763	1	7.829413	-7.654482	-5.067107
6764	1	8.779936	0.435105	-3.178112
6767	1	6.846362	-10.768111	-0.053756
6771	1	6.896773	-9.929371	-2.454404
6772	1	7.154074	-1.861097	-7.547197
6777	1	-1.459593	8.353806	7.059502
6779	1	-0.311178	7.334505	7.454733
6783	1	-1.104528	6.435096	6.716312
6787	1	5.770263	-2.018212	-2.233146
6788	1	-7.494523	6.678405	7.625374
6789	1	9.317413	-1.109611	-4.209334
6791	1	8.631007	-4.878750	-1.615431
6794	1	2.456763	-1.050491	9.139643
6798	1	8.786331	-11.508289	-3.864026
6799	1	6.652009	-8.777524	-6.060947
6801	1	-8.394458	7.387987	7.723362
6809	1	6.695184	-6.530627	-9.617428
6810	1	2.559504	3.550784	8.103221
6811	1	-6.795238	6.087842	6.203615
6823	1	-5.471798	5.726920	5.265916
6824	1	6.401792	-6.529794	-3.817842
6826	1	-0.690790	7.144846	7.835083
6831	1	-2.520638	6.256142	6.513341
6834	1	7.490213	-9.853350	-0.272529
6837	1	-6.692388	7.895617	6.416580
6839	1	5.880868	-8.125024	-2.416889
6841	1	7.123750	-3.624747	-5.620012
6848	1	-7.358418	5.922016	9.199639
6856	1	-5.637220	7.434310	7.483521
6865	1	6.618971	-3.481127	-3.528851
6871	1	-6.787653	7.711609	8.436981
6872	1	9.087377	-6.251482	-3.927060
6873	1	-3.813203	7.905105	7.957348
6877	1	-6.528134	6.510560	6.873073
6882	1	6.311519	-2.594909	-10.304418
6889	1	8.090900	-4.281500	-6.145013
6891	1	6.596646	-3.736074	-5.624013
6898	1	6.643874	-4.908757	-8.772090
6899	1	5.987164	-1.874191	-4.589123
6901	1	8.196058	-5.414865	-1.265859
6902	1	6.579181	-3.182551	-6.308983
6904	1	-6.553663	6.582081	6.339684
6906	1	-1.907771	6.826890	-3.011180
6913	1	-5.380527	7.330755	5.935715
6918	1	5.567249	-6.875912	-4.813906
6922	1	4.155831	-5.624754	-7.358687
6926	1	5.611330	-2.414653	5.450549
6927	1	7.298167	-2.748908	-5.867642
6944	1	7.112465	-6.774998	-4.861570
6946	1	-4.136644	7.431227	6.077642
6951	1	6.990963	4.237189	-8.785204
6955	1	7.566679	-8.933218	-4.100381
6958	1	-9.464991	6.456449	7.824798
6973	1	-7.503422	7.590032	5.514589
6974	1	6.427279	-5.108760	-2.153969
6984	1	-3.357718	8.932723	6.146432
6992	1	5.917730	-5.534974	-2.883907
6995	1	1.073710	8.756692	-4.315471
7004	1	9.164186	-5.485757	-6.914274
7006	1	-8.373990	5.058277	8.457313
7007	1	8.371838	-8.811526	0.041334
7014	1	6.621036	-3.521277	-4.325579
7017	1	7.853684	-5.769436	-4.821720
7024	1	9.710942	-8.693798	-7.147835
7031	1	6.530163	-10.120031	-7.133615
7040	1	5.064760	-4.664583	-3.134785
7041	1	7.188809	-3.648610	-5.311009
7048	1	7.651226	-5.122534	-5.272054
7058	1	-4.780522	7.419022	6.215142
7064	1	7.243609	-7.155589	-4.723971
7068	1	-6.524051	5.508854	6.859924
7070	1	7.277467	-7.158534	-8.433802
7076	1	-3.242376	7.223939	8.737321
7088	1	-3.239068	8.216473	-1.257093
7095	1	-4.703009	5.587768	6.128060
7101	1	-9.296608	5.544928	6.770443
7104	1	-4.629792	8.483311	6.539394
7106	1	-1.756075	4.319384	4.501283
7108	1	-4.768714	9.750581	8.175150
7109	1	6.662563	-7.035589	-7.444965
7112	1	6.545875	-6.287147	-0.383077
7119	1	5.660665	-5.247561	-2.118269
7122	1	-3.785863	6.231091	5.907245
7126	1	0.267968	8.674991	-3.312264
7135	1	6.701221	-6.098257	-5.240088
7138	1	-5.620605	5.596351	7.500447
7142	1	-6.447173	7.677543	7.722548
7143	1	-0.117233	6.752183	-0.034003
7144	1	-0.256398	6.158792	7.093690
7145	1	7.102230	-5.527568	-0.422099
7150	1	8.338585	-5.656669	-5.838112
7151	1	8.785508	-4.090533	-6.235400
7152	1	-3.466624	6.217994	5.317078
7154	1	5.894752	-3.868881	-8.262602
7155	1	7.447522	-5.599237	-5.671319
7173	1	9.040290	-1.741141	-5.266582
7174	1	-7.229312	5.036835	7.879554
7176	1	-6.208453	6.603172	7.714888
7184	1	8.013505	-8.206550	-3.838229
7198	1	6.878991	-3.656011	-1.511694
7199	1	7.882354	-4.521386	-6.871953
7201	1	4.063106	-3.469526	-2.476763
7213	1	-2.570642	5.791330	7.647304
7214	1	6.578017	-6.118681	-4.453933
7221	1	-1.383053	4.726145	6.801230
7222	1	-2.173432	5.527575	-4.721983
7225	1	-5.460166	5.140368	8.690362
7243	1	-8.002004	6.418647	7.048364
7244	1	5.501065	-6.177090	1.840123
7248	1	-6.239560	8.744324	6.206607
7249	1	-4.434229	8.321677	6.902236
7253	1	7.660899	-6.989112	-7.519168
7258	1	-4.409322	6.994410	7.567885
7260	1	-3.871246	8.059756	8.495781
7262	1	-3.989506	8.539669	7.391452
7264	1	6.885685	1.373949	-4.926193
7269	1	6.834120	-6.990034	-9.167315
7278	1	7.448768	-8.401050	-5.218866
7284	1	-5.594307	6.484578	6.912697
7289	1	8.817032	-9.217243	-3.481965
7290	1	-4.742613	7.363585	7.357919
7291	1	6.190490	-6.789633	-3.792040
7296	1	-2.288120	6.443471	8.728839
7303	1	1.956685	7.846585	-6.492539
7311	1	8.213749	-3.851447	-5.243785
7317	1	-5.851307	6.633256	8.278795
7325	1	-4.333905	7.072411	6.469802
7327	1	7.025064	-5.402541	-7.236554
7328	1	9.198045	-5.056926	-9.071017
7329	1	7.666181	-6.721996	3.072595
7345	1	7.549790	-6.568699	-3.240864
7347	1	9.201054	-6.492798	-5.320718
7348	1	5.303881	-8.140201	-5.550835
7353	1	8.462700	-7.554533	-3.426323
7354	1	6.493919	-5.986990	-5.456114
7356	1	-2.030181	7.970425	7.757608
7357	1	7.958964	-5.007022	-6.002826
7366	1	6.570202	-2.674829	-10.306591
7367	1	8.409305	-4.411889	-6.615132
7379	1	-2.219928	9.288415	8.103553
7382	1	0.607186	7.831422	-1.029115
7389	1	1.413388	5.992160	-5.320408
7397	1	5.414276	-7.698376	-1.150966
7404	1	-5.747671	8.195986	7.991734
7414	1	6.424187	-6.157111	-8.987375
7423	1	7.095656	-7.273900	-8.121394
7424	1	8.776768	-6.648739	-9.205555
7429	1	-4.091935	7.200488	7.244387
7432	1	-4.321453	5.135227	8.899978
7439	1	-4.342386	6.312540	8.133587
7443	1	9.264450	-6.373535	-2.078140
7448	1	5.714924	-5.860823	-4.683959
7457	1	8.014063	-4.700419	-1.372747
7459	1	-4.385564	9.029262	9.034749
7460	1	-5.463946	7.466025	9.224086
7461	1	-7.807582	6.481196	6.479480
7464	1	-11.306787	7.582750	7.827772
7466	1	6.868424	-5.049691	-7.017248
7467	1	8.654072	-2.485287	-5.677361
7472	1	6.796669	-9.567497	-3.482035
7483	1	7.149017	-0.234042	-4.784374
7489	1	7.536023	-1.688720	-5.417401
7490	1	-5.195231	6.384870	5.895195
7493	1	0.262082	3.139567	7.962536
7498	1	-4.060528	8.597972	8.530445
7499	1	9.217580	-6.904179	-3.136305
7505	1	7.168886	-6.392379	-5.207515
7507	1	6.943685	-8.178343	-5.282687
7510	1	7.966020	-6.540704	-9.256647
7512	1	7.960407	1.581818	-1.009334
7515	1	6.365234	-2.681386	-0.913466
7517	1	4.936788	-5.775736	4.772342
7518	1	7.141628	-6.042494	-6.253503
7520	1	6.561585	-4.062265	-5.774373
7522	1	8.645415	-3.890718	-6.668825
7524	1	9.244978	-3.314160	-6.460347
7525	1	8.008645	-5.181129	-0.470217
7527	1	-5.785187	7.051135	7.443695
7529	1	7.608499	-5.084808	-5.889557
7531	1	-3.397629	6.054940	8.272790
7532	1	-6.676495	4.775822	6.525105
7537	1	9.496353	-6.921287	-3.185042
7539	1	6.628928	-6.154933	-5.549013
7542	1	8.296981	-3.398690	-6.019359
7549	1	1.319413	-2.018635	8.082330
7560	1	-3.690988	8.367117	7.406128
7564	1	-2.698848	8.721956	8.550461
7566	1	5.495059	-5.295838	-6.781490
7568	1	7.017365	-4.340735	-6.702854
7569	1	6.504737	-7.027836	-6.370626
7570	1	-4.093436	8.469423	9.699511
7573	1	4.604074	-4.353946	-5.238900
7574	1	7.291490	-5.742827	-10.046349
7597	1	6.878400	-1.877690	-7.763887
7601	1	7.214956	-9.195806	-2.783108
7606	1	8.652752	-8.023504	-5.880055
7608	1	7.009591	-3.275052	-7.062380
7620	1	-7.217139	8.488316	9.843747
7621	1	-3.887553	7.109976	5.709733
7622	1	6.646059	4.147185	3.873732
7631	1	5.527486	-2.939050	-5.240429
7635	1	9.345030	-1.962503	0.120174
7636	1	7.279524	-0.574122	-6.019279
7639	1	-2.914487	7.181058	8.287486
7642	1	7.326307	-6.367836	-1.733796
7644	1	7.557037	-5.964420	-4.741702
7648	1	-1.814913	7.369380	7.655705
7652	1	7.763461	-5.084892	-6.435485
7653	1	6.863727	-5.781543	-5.131184
7654	1	-4.866985	8.032026	6.562620
7662	1	-1.176094	5.412074	-1.492240
7666	1	-4.282054	7.020092	9.466166
7668	1	-2.878420	-0.054389	8.316084
7669	1	-5.219165	6.426180	8.035698
7670	1	8.242422	-6.494422	-7.499899
7680	1	6.182001	-1.637681	-5.350190
7684	1	6.374200	-4.037572	-7.098707
7686	1	-5.067449	6.043518	6.611873
7687	1	5.905271	-6.080382	-3.825215
7693	1	-4.271948	6.956431	6.052080
7694	1	-2.107429	8.064554	4.814162
7695	1	-4.456750	7.734400	7.113516
7699	1	6.824787	-5.446346	-6.971065
7702	1	6.915529	-5.268369	-4.668772
7712	1	7.229616	-7.664931	-3.815525
7722	1	-1.785754	7.402721	7.580411
7725	1	-8.914332	6.334427	6.464128
7727	1	4.135741	4.873694	-6.176207
7734	1	-4.484269	7.374202	6.535260
7739	1	-5.045273	5.838109	8.192233
7744	1	-5.662042	5.402059	7.109464
7746	1	-7.805481	5.930997	6.984867
7755	1	9.320729	-3.843050	-1.987415
7759	1	7.244144	-4.924918	-7.217239
7761	1	6.537987	-6.232012	-4.803524
7767	1	7.529029	-9.107210	-0.083183
7774	1	-3.657639	9.806325	6.580554
7777	1	-2.205883	8.847599	5.839867
7788	1	-0.870738	2.916207	8.559051
7790	1	7.254104	-6.815049	-4.872631
7792	1	-1.828146	5.145431	9.293473
7795	1	6.647340	-8.342841	-4.224116
7796	1	6.973459	-6.309085	-7.920754
7798	1	0.084224	6.346913	8.561806
7799	1	8.580835	-6.150990	-3.490120
7800	1	6.005964	-0.688949	-5.538196
7803	1	7.365458	-4.374587	-4.685308
7819	1	-3.109498	7.000684	9.319226
7825	1	7.692901	-6.208807	3.705917
7827	1	-4.667485	8.352020	6.819550
7830	1	-0.816370	6.032759	8.659929
7843	1	7.625901	-8.593597	-4.803999
7846	1	6.734382	-7.949718	-7.168599
7848	1	-4.758606	5.766628	9.836012
7857	1	8.799426	-5.949502	-4.265261
7864	1	-4.201355	8.085466	8.660420
7869	1	-6.994597	7.409550	7.430421
7871	1	-4.807444	6.649495	5.049173
7872	1	6.218309	-4.863629	-8.108411
7876	1	8.779713	-5.139780	-4.576019
7880	1	6.181260	-7.921250	-6.141201
7882	1	-6.005850	7.122673	5.822111
7884	1	-3.711308	5.796162	8.489719
7885	1	-7.297682	8.590569	7.797106
7887	1	8.077119	-2.377448	-8.870865
7895	1	5.346569	-3.975299	4.920118
7900	1	-4.640755	6.837931	6.891131
7901	1	9.038121	-2.407949	-4.589871
7906	1	4.320886	-4.918586	-3.716777
7909	1	1.918861	-3.160047	7.877350
7910	1	5.828215	-4.110983	4.881480
7912	1	8.421539	-5.330652	-1.827695
7918	1	6.915389	-8.093257	-5.153154
7923	1	8.179647	-5.416397	-5.928786
7924	1	-5.368144	6.036019	8.081370
7925	1	6.672856	-8.463080	-6.906338
7931	1	8.683074	-2.740564	-4.887506
7932	1	-2.029579	6.063992	8.961497
7934	1	7.887326	-6.625498	-8.017255
7939	1	-4.905486	7.284633	6.758226
7943	1	4.955730	-6.106604	-4.943111
7945	1	8.044468	-3.225832	-7.516584
7947	1	9.380141	-7.108842	-4.434140
7954	1	9.022046	-4.864015	-0.370706
7960	1	6.564010	-8.192941	-0.890546
7962	1	-5.793350	7.288437	7.772832
7968	1	-5.416563	8.642914	4.896022
7976	1	-0.661371	-3.078546	5.972476
7981	1	9.047940	-7.259590	-3.424792
7984	1	6.176589	-0.773648	1.769417
7986	1	2.990413	7.506067	-5.134682
7992	1	1.915015	6.898456	-5.586482
7993	1	5.937179	-7.402144	-1.405794
8005	1	-3.020096	7.095783	4.649256
8006	1	5.406978	-6.712723	-2.720515
8009	1	-11.102643	7.305019	7.728806
8014	1	-2.074351	6.408192	7.087324
8016	1	-7.989576	5.562494	7.395804
8018	1	-1.946085	8.005491	7.240562
8020	1	-8.437737	8.407642	6.892423
8023	1	-4.452174	6.705361	6.530747
8024	1	8.076743	-11.150111	-8.226131
8027	1	6.320395	-4.906899	-3.398860
8028	1	4.768865	-5.777985	-1.783720
8030	1	6.318084	-1.779829	-3.788095
8034	1	-4.631476	8.927541	7.923732
8035	1	-6.621577	6.892926	8.053628
8038	1	-2.114334	8.067922	8.459553
8043	1	5.434189	-7.670454	-5.444391
8055	1	-3.375658	7.035354	6.723842
8056	1	-4.770006	7.249171	7.876736
8064	1	4.438608	-6.404491	-2.938448
8065	1	6.115957	-5.183784	-4.479119
8069	1	0.527073	5.166900	7.634512
8071	1	-3.313197	6.239950	7.514168
8089	1	-3.857108	9.153857	8.085923
8094	1	8.654807	-6.960708	-6.038737
8096	1	-8.885905	8.343090	6.613979
8101	1	0.846185	9.757338	-4.865858
8106	1	4.904448	-6.638562	-6.725786
8117	1	8.187739	-4.968135	-0.121018
8118	1	-5.740736	6.594609	7.237636
8119	1	-6.173020	7.351406	7.047887
8120	1	5.896776	-1.840588	-6.157769
8122	1	8.087099	-4.360709	-7.281142
8128	1	-2.693210	4.382470	6.534405
8134	1	8.933994	-9.958612	-1.627591
8136	1	8.998585	-4.505426	-5.060674
8137	1	6.220053	-6.044336	-5.955877
8155	1	-4.297460	5.753309	5.876547
8162	1	9.310630	-4.477900	-6.403373
8165	1	4.645122	4.836944	-4.192179
8170	1	-5.762689	7.929505	6.336551
8173	1	0.700848	-3.107661	6.228430
8177	1	4.783648	-4.412430	-3.658251
8181	1	-4.727252	5.992363	5.452964
8183	1	5.806732	-6.111304	4.369992
8184	1	3.440161	-4.705612	5.975703
8186	1	-5.019421	7.770602	9.414319
8199	1	6.709320	-5.478782	-3.825582
8204	1	7.288305	-6.649000	-7.983330
8205	1	-2.152645	8.270318	3.678126
8207	1	5.456455	3.398067	-7.010675
8212	1	-2.948051	5.078163	7.882229
8213	1	-4.772281	6.631314	8.312872
8215	1	6.569098	-2.254636	-2.137700
8221	1	-7.741331	5.475084	6.494478
8228	1	-1.114991	6.737244	6.526438
8232	1	6.789270	-7.720596	-6.667889
8233	1	-3.667631	8.897832	7.186578
8244	1	-10.312590	7.935062	7.397277
8247	1	6.099916	-4.719035	-6.254823
8255	1	-8.945504	7.383079	7.379118
8257	1	0.296609	7.751425	6.290709
8258	1	8.244665	-2.635273	-7.306415
8273	1	-7.757706	7.540887	6.740746
8276	1	-1.358510	6.995125	-4.453525
8277	1	8.784763	-4.965635	-7.590763
8278	1	7.606635	-6.336560	-2.193233
8280	1	-10.818894	8.107551	7.303353
8288	1	-6.426509	7.251058	7.638592
8296	1	7.363551	-10.374519	-6.027809
8307	1	-3.268765	7.542325	7.790021
8310	1	8.610542	-5.664459	1.381098
8312	1	1.435923	7.595680	-4.165722
8318	1	-7.302310	6.903080	5.428344
8326	1	0.170969	3.837542	8.558157
8331	1	-5.152652	6.301299	5.104265
8340	1	7.789652	-4.553538	-5.604143
8347	1	-4.915231	4.870565	7.987650
8348	1	5.921682	-2.064795	-3.764861
8354	1	-4.383790	6.499832	6.313875
8359	1	-3.524388	4.586745	6.836044
8363	1	-3.344747	9.094223	5.934624
8365	1	-3.902487	8.294838	5.793604
8369	1	7.209556	-4.518445	-8.364001
8374	1	-5.414268	6.912162	7.329853
8375	1	-5.708292	5.998198	6.732383
8378	1	6.590954	-5.565072	-7.572017
8387	1	-3.959528	7.027412	8.274158
8391	1	2.993292	7.078832	-1.616829
8393	1	5.868896	-5.098708	-6.830317
8401	1	9.646501	-6.534476	-2.493664
8414	1	8.713986	-3.821620	0.099154
8424	1	8.223497	-2.879362	-9.331482
8436	1	-9.426229	6.989816	4.652134
8437	1	4.940949	-6.242146	0.256654
8438	1	-6.694033	6.334019	6.748155
8442	1	6.541754	1.809201	-0.591906
8450	1	-5.011791	5.431049	7.366858
8457	1	7.159182	-5.814559	-3.717665
8463	1	-3.053863	7.809454	8.725269
8470	1	-1.395811	5.341994	4.761642
8474	1	-0.773121	7.332770	5.819069
8482	1	-9.285770	6.804984	8.001235
8487	1	5.993162	-8.821259	-4.289190
8488	1	-4.205160	5.425992	7.474787
8493	1	9.042635	-3.699194	-7.814894
8494	1	-5.404751	7.308338	6.623497
8498	1	7.814082	-6.815750	-5.476980
8500	1	9.087888	-3.622782	0.526818
8504	1	-4.283973	5.518231	9.263587
8506	1	6.342812	-5.871596	-6.711469
8509	1	0.291847	8.055717	6.708345
8511	1	7.091959	-5.435162	-5.309384
8516	1	7.345347	-6.916412	-5.360531
8518	1	-3.489634	6.912236	4.830494
8523	1	-9.273163	7.665317	7.703572
8526	1	-1.191809	8.927455	-2.104149
8530	1	-6.278062	7.514103	7.904838
8540	1	-5.195982	7.959739	7.704745
8543	1	-6.607989	7.833511	7.694577
8545	1	-8.485758	7.578024	6.814916
8550	1	-2.242649	6.702593	7.963484
8552	1	7.481230	-4.100656	-9.337016
8556	1	6.864707	-9.545231	-5.150897
8561	1	-4.250060	6.420326	7.639242
8562	1	-1.066038	4.404606	2.709411
8567	1	4.853215	-6.728045	-5.512413
8568	1	9.290200	-7.924208	-6.479068
8575	1	-6.953852	7.511285	8.462193
8580	1	9.336069	-7.010781	-5.414027
8586	1	-4.431614	7.432340	6.344191
8588	1	2.300896	7.819743	-5.288626
8592	1	9.153605	-7.088600	-5.060473
8593	1	7.319792	-7.524530	-4.887335
8594	1	7.473199	-4.034412	-3.008340
8597	1	-3.197166	5.493474	7.111724
8601	1	6.510119	-5.298699	-7.935193
8607	1	-5.722051	7.664389	6.613116
8608	1	7.087513	-2.260131	6.233604
8619	1	9.073280	-4.480222	-7.013600
8626	1	-6.017938	8.958185	9.596200
8634	1	-3.823450	6.407268	6.676043
8635	1	-1.638886	5.919849	7.794667
8636	1	6.907386	-10.555109	-3.287035
8643	1	5.358190	-5.740367	0.999213
8647	1	7.775106	-4.971967	-2.369072
8652	1	-3.552260	-3.614147	7.383302
8658	1	7.273356	-7.301412	-3.668875
8660	1	-2.064172	8.323057	-3.541137
8664	1	-5.112031	7.046863	9.211843
8665	1	8.045084	0.376343	-5.816277
8669	1	8.869694	-5.715044	-5.907484
8671	1	6.730726	-7.744858	-4.724057
8677	1	7.950019	2.707892	-4.118267
8679	1	7.141479	-9.935360	-4.813108
8684	1	7.930818	-5.286438	-5.370647
8692	1	6.556058	-6.335081	-6.945786
8693	1	7.607401	-7.890709	-5.262088
8698	1	-3.508508	8.282870	4.670666
8701	1	7.496948	1.043334	-8.240253
8706	1	-5.341882	8.472460	7.977942
