4810	1	100	7.293087	-6.337191	-3.173893
4811	3	81	8.776259	-4.297836	-5.828878
4811	3	17	3.394462	-0.360404	6.272732
4811	3	2	-2.345085	5.468109	6.455622
4812	2	85	-4.870516	7.132080	8.262077
4812	2	15	5.598837	-1.036317	-2.269452
4813	2	79	-3.814817	6.935916	7.632762
4813	2	21	6.890918	-4.207436	-2.683810
4814	2	77	1.075777	-1.693989	6.641324
4814	2	23	0.506050	3.062834	6.701973
4815	1	100	8.680130	-3.285107	-2.258055
4816	3	18	-4.029276	8.249921	5.628717
4816	3	56	5.133439	4.576299	0.426123
4816	3	26	5.133792	4.576263	-5.075199
4817	2	71	-4.944625	7.023679	7.514881
4817	2	29	5.363073	-3.367957	-1.925631
4818	3	71	0.234237	7.902056	0.295725
4818	3	16	6.286581	-0.684003	-3.255578
4818	3	13	-3.703564	7.918570	5.186487
4819	2	56	1.969166	0.098904	4.957112
4819	2	44	-4.151293	5.794830	6.795980
4820	2	65	-1.655966	8.544372	6.073645
4820	2	35	6.143312	4.008459	-5.652829
4821	4	60	-2.411869	0.745135	6.870910
4821	4	25	-0.273505	0.726381	0.678104
4821	4	13	-7.791472	4.861213	6.871407
4821	4	2	-5.675383	4.861202	0.688000
4822	1	100	-6.161379	7.535098	6.882826
4823	2	46	7.300006	-3.198443	-5.326053
4823	2	54	6.412234	3.435911	-5.326053
4824	4	65	-1.378804	5.489646	8.588753
4824	4	12	6.292769	2.158253	2.878128
4824	4	14	7.582584	-2.243752	-2.336907
4824	4	9	6.530258	2.156817	-1.870817
4825	2	99	7.165341	-5.518612	-3.682083
4825	2	1	-0.683648	5.395442	4.627748
4826	2	92	-1.145110	6.607164	9.203385
4826	2	8	7.530524	-4.574691	-2.422635
4827	3	77	6.692446	-5.496900	2.070925
4827	3	13	8.085296	-6.127173	-1.872230
4827	3	10	-0.666645	5.299268	8.104041
4828	3	61	1.464606	-0.466185	8.296531
4828	3	11	-3.308929	5.426652	8.408798
4828	3	28	6.948340	-6.512057	-0.903235
4829	4	29	-1.869211	-0.932080	6.559183
4829	4	53	4.383195	-4.309365	-3.079973
4829	4	14	2.885411	5.089769	-0.129848
4829	4	4	-3.352133	5.127568	6.559183
4830	1	100	-3.491768	6.515458	8.561063
4831	4	30	0.503831	1.887310	6.900989
4831	4	42	6.941852	0.618864	2.815131
4831	4	18	-5.086708	6.547362	6.941202
4831	4	10	6.964122	0.618855	-3.757444
4832	2	85	7.065907	-1.504792	2.131239
4832	2	15	-2.314048	6.972290	8.045180
4833	1	100	6.240880	-5.171875	-5.821041
4834	2	52	5.404511	-3.312047	-5.954189
4834	2	48	-5.462304	6.588787	5.772755
4835	1	100	6.508663	-9.353959	-5.728313
4836	3	35	0.242026	-2.330655	6.807957
4836	3	4	-0.510091	3.591415	6.808334
4836	3	61	5.618946	-7.767656	-4.181950
4837	3	43	5.915104	2.894275	-6.899049
4837	3	23	6.204966	-2.727281	-6.899487
4837	3	34	-5.920673	6.356892	5.496559
4838	1	100	-3.644884	8.004602	-4.090050
4839	3	55	-3.477834	6.734229	6.652394
4839	3	31	6.506984	-4.228766	1.266056
4839	3	14	6.507541	-4.229095	-3.777852
4840	3	63	5.690807	-4.031360	-4.496079
4840	3	30	1.506699	6.272015	-3.064888
4840	3	7	-4.499523	6.304938	6.244348
4841	2	42	-0.944243	6.373076	8.491635
4841	2	58	7.209619	-2.045218	-3.279379
4842	3	51	7.842493	-2.591441	-0.369908
4842	3	30	3.099294	-0.339211	6.237336
4842	3	19	-2.803276	6.689810	7.026414
4843	2	28	-2.645143	5.064028	7.375733
4843	2	72	0.817072	-1.778448	7.375603
4844	1	100	-1.160167	6.607467	6.208232
4845	1	100	-7.375042	8.076726	6.608276
4846	4	15	2.246991	0.014697	4.667772
4846	4	60	6.995153	-5.639543	-6.274960
4846	4	17	1.300497	6.538297	-0.982401
4846	4	8	-3.448803	6.548737	5.031678
4847	2	97	-4.870741	9.480579	7.924137
4847	2	3	4.993985	-2.390978	1.057348
4848	3	26	-6.185121	7.456765	7.249110
4848	3	18	0.463189	-1.547699	6.958845
4848	3	56	6.159871	-4.762028	2.672776
4849	3	14	8.029100	-2.865084	-3.805205
4849	3	54	-3.099061	8.079640	5.692103
4849	3	32	7.641400	3.440109	-3.805137
4850	3	50	-1.321072	6.239591	6.960439
4850	3	32	6.909879	2.175847	-4.382395
4850	3	18	7.460790	-4.358467	-4.382473
4851	1	100	-2.978452	7.009819	6.883680
4852	2	47	-1.553173	8.632611	4.877115
4852	2	53	8.204286	-1.698098	-5.074775
4853	3	42	3.511841	-3.386233	4.114478
4853	3	20	0.055482	7.456333	4.983158
4853	3	38	6.435175	-3.387226	-5.173844
4854	3	79	8.683034	-4.753087	-2.877888
4854	3	12	-3.011010	5.294769	6.193776
4854	3	9	2.523268	-0.713757	5.259234
4855	2	68	6.560072	-3.717012	-4.881596
4855	2	32	2.223391	7.963078	-2.632573
4856	3	50	6.789741	-5.624596	-4.818216
4856	3	41	2.775860	-3.039770	0.330960
4856	3	9	2.143548	-2.783723	5.407149
4857	2	39	6.475788	-1.755274	-7.439538
4857	2	61	0.392770	8.418178	-5.032888
4858	3	27	7.112992	-8.910790	2.645954
4858	3	27	7.594097	-8.910797	-3.911671
4858	3	46	0.992155	-0.191693	9.201382
4859	3	19	-0.447288	0.463430	6.387580
4859	3	77	6.338566	-5.732927	-3.004148
4859	3	4	-1.835253	4.955436	6.835058
4860	2	99	8.260527	0.938841	-2.981904
4860	2	1	-0.283770	6.602852	7.119904
4861	3	84	5.513733	-6.225055	-6.614649
4861	3	12	0.038630	6.303340	-0.707227
4861	3	4	-2.696416	6.303431	5.394503
4862	2	82	7.445604	-3.735516	-2.003742
4862	2	18	-2.805762	7.150714	9.772840
4863	3	58	6.355780	-4.615084	-4.190427
4863	3	33	2.220783	-1.966773	5.837997
4863	3	9	-0.778104	4.932637	5.839381
4864	2	52	6.968640	-3.472505	-5.130527
4864	2	48	0.952575	7.946724	-2.252560
4865	3	18	-3.241809	5.322465	5.554577
4865	3	66	8.922024	-3.873829	-5.795687
4865	3	16	3.187343	-2.532524	5.351424
4866	1	100	8.265963	-4.102606	-7.314839
4867	2	73	-2.887189	7.144658	5.655676
4867	2	27	6.053486	1.168978	-0.774088
4868	3	29	7.425744	-4.926054	3.163722
4868	3	42	1.716392	0.083452	7.894504
4868	3	29	-3.526794	6.176444	7.894681
4869	3	50	8.386577	-5.756327	-3.108995
4869	3	16	-2.293084	6.009169	7.111870
4869	3	34	3.663072	-0.154944	5.950201
4870	1	100	1.273203	5.901962	4.822501
4871	3	71	5.788416	-3.536623	-7.071703
4871	3	22	2.225591	6.330259	-1.379269
4871	3	7	0.765294	6.933929	4.668032
4872	2	96	7.000221	-7.618502	-3.794141
4872	2	4	-0.545513	4.309323	6.654349
4873	3	68	5.571017	3.086901	-2.487888
4873	3	13	7.245654	-3.297211	-2.487890
4873	3	19	-0.833964	5.345713	5.948164
4874	4	61	6.783034	-5.481168	3.665036
4874	4	15	-2.202759	6.900124	6.495106
4874	4	23	7.085023	-5.481168	-2.772069
4874	4	1	0.930949	-3.241832	6.386745
4875	1	100	4.812601	-3.802232	-6.720931
4876	2	61	7.963375	-4.087057	0.836371
4876	2	39	-2.450351	7.524316	5.426047
4877	3	4	1.034243	6.414271	2.442909
4877	3	60	5.714396	-4.624602	-6.047107
4877	3	36	1.443049	6.403575	0.739772
4878	2	67	-0.376712	7.061999	8.610231
4878	2	33	6.009787	-2.206183	-1.935889
4879	2	95	7.599925	-6.499913	-3.997379
4879	2	5	-0.051992	6.211223	6.811801
4880	3	27	6.477557	-10.276494	-2.571167
4880	3	50	5.855196	-9.942759	3.832096
4880	3	23	-0.089675	-4.239687	7.832071
4881	2	25	6.384286	-4.495823	-4.484992
4881	2	75	-3.428733	6.816514	6.306020
4882	2	89	2.269806	-1.861048	5.276697
4882	2	11	1.238082	4.144692	5.484848
4883	1	100	5.771434	-7.174107	-6.361573
4884	2	57	9.024178	-0.330160	-1.891932
4884	2	43	5.185466	5.009511	-1.882930
4885	2	92	-6.170535	7.665840	8.217043
4885	2	8	5.143572	-2.010796	-0.345894
4886	3	63	0.304614	-1.357134	9.665665
4886	3	31	5.097846	-3.359671	-1.802351
4886	3	6	-5.288497	4.238675	9.672991
4887	3	78	6.220566	-3.053368	-6.896874
4887	3	20	0.656094	5.006762	-1.464086
4887	3	2	-3.257598	5.712928	4.411249
4888	4	1	-4.040707	6.198388	4.371086
4888	4	79	5.637050	-5.273090	-4.477955
4888	4	15	-0.037051	6.150389	1.177061
4888	4	5	1.238210	-0.236445	4.369659
4889	2	73	7.694576	-2.316379	-2.998323
4889	2	27	-1.411653	6.280679	5.940849
4890	2	99	9.173901	-6.343450	-7.823993
4890	2	1	1.348713	6.366165	4.916428
4891	2	59	1.948987	-2.383121	7.546763
4891	2	41	6.234853	-8.328787	-0.921359
4892	1	100	-2.451448	7.819896	6.241551
4893	2	40	0.569527	6.142544	-0.334143
4893	2	60	7.730262	-6.013316	-5.615122
4894	2	65	0.304632	0.064167	5.788991
4894	2	35	-6.303369	6.296965	5.793436
4895	2	64	-6.433235	7.179345	6.559268
4895	2	36	6.423491	-4.403060	-3.025864
4896	3	43	7.827046	2.472261	-4.458368
4896	3	26	7.854845	-1.004302	-4.458368
4896	3	31	0.304701	7.204572	5.042253
4897	2	17	1.145427	4.345049	3.438263
4897	2	83	4.499151	-3.722133	-1.659809
4898	2	30	5.280481	-0.979067	-2.979166
4898	2	70	-3.503270	6.719218	5.515252
4899	2	72	6.512605	-5.632761	-4.669658
4899	2	28	1.342772	4.507804	7.778492
4900	1	100	7.872357	-4.500644	-7.874243
4901	1	100	-6.309630	8.776529	9.330705
4902	2	24	-4.335008	5.397474	5.224513
4902	2	76	5.909346	-4.602862	-2.638814
4903	3	60	-3.930031	3.473685	7.786671
4903	3	20	2.159430	3.290844	1.856685
4903	3	20	3.306785	-1.974897	-0.164947
4904	3	27	7.337757	-2.105692	-6.062032
4904	3	44	0.951510	5.898811	-1.204119
4904	3	29	-3.849067	5.899441	6.319181
4905	2	79	8.990225	-3.047778	-5.241379
4905	2	21	-0.181463	6.361113	6.940112
4906	3	17	4.582685	0.102925	-0.975203
4906	3	48	-6.607554	7.907651	7.625754
4906	3	35	-0.791998	7.907650	1.023497
4907	3	21	0.665896	1.336129	6.003489
4907	3	51	5.007258	-4.132677	-4.084235
4907	3	28	-4.169625	6.858758	6.008419
4908	3	61	7.088241	-3.383361	-4.533066
4908	3	24	-4.906457	6.968047	7.112068
4908	3	15	0.999361	0.258884	7.100000
4909	4	38	-0.179638	6.781453	-0.059409
4909	4	9	-1.132347	0.569511	5.479825
4909	4	37	4.971288	-0.601588	-4.246549
4909	4	16	-6.287033	6.798994	5.479826
4910	3	47	6.928101	-3.432370	3.194242
4910	3	32	-3.211758	7.841966	9.472312
4910	3	21	7.651785	-3.432384	-1.598672
4911	2	57	-0.180686	7.427931	-3.349979
4911	2	43	5.178174	0.216672	-8.465307
4912	2	77	7.757981	-2.248766	-4.031462
4912	2	23	-2.510373	7.310392	6.264815
4913	3	26	-8.339992	5.887157	6.899444
4913	3	53	-2.048516	-0.446056	6.899444
4913	3	21	4.200273	-2.111936	-4.477555
4914	2	53	-4.248288	8.326997	5.786851
4914	2	47	5.292947	-2.986763	1.299877
4915	2	99	7.529484	-6.930743	-6.251659
4915	2	1	1.154506	5.858007	5.804031
4916	3	28	2.498622	-3.374972	6.507168
4916	3	64	6.991986	-6.010090	-3.169809
4916	3	8	-2.087178	4.036569	7.797124
4917	2	42	-3.113490	7.904620	4.144779
4917	2	58	5.640311	-3.917043	-6.358169
4918	2	53	-2.769341	6.327024	6.858815
4918	2	47	6.710048	-5.508250	-3.394356
4919	3	47	-4.806448	4.898211	6.859590
4919	3	51	5.081780	1.599657	-1.811652
4919	3	2	0.777058	4.897811	0.719462
4920	3	58	5.976888	-3.534579	-5.026044
4920	3	21	0.811635	0.481681	6.863973
4920	3	21	-4.997355	5.600525	6.864091
4921	2	82	6.486945	-5.372060	-7.628799
4921	2	18	2.849058	3.030487	-5.085014
4922	2	80	1.736245	1.168116	6.954859
4922	2	20	-3.395659	5.632218	7.665502
4923	1	100	-4.608440	8.499182	7.164596
4924	3	22	-0.517434	7.533255	6.782620
4924	3	54	7.950465	-4.579360	-4.575070
4924	3	24	3.803134	6.444225	-4.519715
4925	2	97	6.243356	-6.348033	-5.352946
4925	2	3	1.281152	6.612715	5.372621
4926	2	91	-4.138653	7.315628	8.578815
4926	2	9	5.741157	0.933668	-2.530150
4927	2	82	2.534065	6.711489	-4.546166
4927	2	18	-3.582858	7.269450	6.221160
4928	2	23	-1.862141	6.415047	5.304546
4928	2	77	5.858717	-5.089723	1.051134
4929	1	100	7.142744	-7.449728	-1.915375
4930	1	100	7.543683	-5.217380	-4.852270
4931	1	100	-4.016219	7.426549	5.637848
4932	1	100	8.040248	2.893681	-5.126287
4933	2	3	6.530817	-1.122772	-0.514365
4933	2	97	-5.977826	6.561443	7.761541
4934	3	30	4.964879	-4.193087	1.437251
4934	3	52	0.927958	-0.807370	7.144435
4934	3	18	-2.248525	5.613125	7.169889
4935	2	53	0.243997	7.253751	-0.265089
4935	2	47	6.374323	-2.990599	-5.636475
4936	3	89	6.397166	-6.057429	-6.763352
4936	3	8	0.286546	6.393293	-0.618158
4936	3	3	-1.913469	6.393514	4.900688
4937	2	31	5.924336	-5.926715	-1.014870
4937	2	69	-5.071431	5.580656	6.681184
4938	2	48	4.937620	1.010653	-5.671601
4938	2	52	1.957843	5.577465	-2.427442
4939	3	22	6.005151	0.747028	-1.840997
4939	3	46	1.289196	7.175084	-1.136835
4939	3	32	-4.253082	7.282284	7.409485
4940	3	57	-0.423626	-3.696965	7.786374
4940	3	37	4.942274	-3.807297	-2.421906
4940	3	6	-4.793132	7.466465	7.786717
4941	2	47	6.973330	-2.759345	-3.937325
4941	2	53	-2.493037	6.785280	7.431501
4942	2	41	-6.816367	7.046179	6.682462
4942	2	59	-1.342812	7.044693	0.452472
4943	3	56	6.070542	-5.236159	-2.060274
4943	3	36	0.318770	-1.623520	7.451285
4943	3	8	-5.897134	4.931364	7.460492
4944	2	91	-1.073254	7.272281	6.225171
4944	2	9	7.003178	-1.905668	-1.067515
4945	2	53	6.882277	-3.393474	-1.221141
4945	2	47	-2.779367	8.071967	6.473643
4946	1	100	9.408754	-5.440756	-6.231846
4947	1	100	7.964548	-4.113261	-5.449859
4948	2	40	-0.473906	5.640679	8.293191
4948	2	60	9.224374	-3.276470	-1.681775
4949	3	83	7.303723	-3.065361	-4.383624
4949	3	8	1.254626	5.361755	-0.114637
4949	3	9	-3.812038	5.599499	7.406598
4950	1	100	6.521879	-5.973981	-5.285974
4951	1	100	8.747053	-9.180111	-6.412569
4952	3	34	0.651771	7.092803	-0.941673
4952	3	56	5.430956	-2.789005	-3.134196
4952	3	10	-0.463954	7.097747	5.259984
4953	2	82	-6.012293	7.691383	8.271728
4953	2	18	6.127783	0.138611	-1.665373
4954	2	82	4.065070	6.996987	-1.142064
4954	2	18	-1.378767	8.393580	7.472473
4955	2	95	0.818383	-1.634969	6.423354
4955	2	5	-3.880397	4.688644	6.811947
4956	1	100	-1.832616	8.549418	7.302403
4957	2	44	7.287763	-4.306073	-3.739449
4957	2	56	-3.432796	7.169248	7.252391
4958	1	100	5.464141	-8.298984	-5.883797
4959	2	56	-6.611536	7.144860	4.883827
4959	2	44	5.392341	-2.694258	-5.941294
4960	3	70	-5.815014	5.580277	6.080094
4960	3	19	2.784082	-1.741727	-1.970429
4960	3	11	-1.272879	-1.064085	6.079361
4961	2	68	7.039737	1.762782	-4.774162
4961	2	32	-1.107419	7.676063	5.250094
4962	3	22	6.473758	-7.012021	-1.615363
4962	3	58	2.268216	-0.778049	6.216551
4962	3	20	-4.218771	5.190145	7.128498
4963	3	37	3.429357	6.091321	-2.840497
4963	3	56	6.740979	-2.239554	-4.518771
4963	3	7	-0.099974	7.106894	4.821844
4964	2	73	-4.438195	8.444384	6.180205
4964	2	27	5.871784	-1.105379	-3.192048
4965	2	63	-1.716250	-1.590244	6.980206
4965	2	37	4.880205	-3.807440	-1.387459
4966	2	37	0.289532	6.515120	7.179830
4966	2	63	7.263214	-3.504456	-2.133423
4967	1	100	7.797781	-7.641640	-3.771644
4968	3	42	-4.896315	6.231397	7.985785
4968	3	42	0.386498	6.035352	2.235515
4968	3	16	6.931197	-2.278131	-0.593917
4969	3	58	3.125650	-4.896716	6.319878
4969	3	22	5.572133	-5.259993	-0.045783
4969	3	20	-2.065104	6.395344	7.844040
4970	2	94	7.633609	-3.549346	-2.573996
4970	2	6	1.062336	6.562594	5.545346
4971	3	71	5.033817	-5.073355	-5.283507
4971	3	22	-1.184442	-1.314486	5.372560
4971	3	7	-1.503858	3.743342	5.372592
4972	2	89	-3.243952	7.038512	6.932621
4972	2	11	5.334650	-3.253133	-0.396764
4973	3	43	6.269062	1.117394	-6.136682
4973	3	29	0.288020	7.593628	-5.865180
4973	3	28	-5.238783	7.594472	6.303814
4974	2	74	3.556095	-1.099468	-3.513208
4974	2	26	-4.830233	7.232757	4.821301
4975	1	100	-8.689565	6.589861	6.820138
4976	3	85	6.890928	-7.318936	-7.952521
4976	3	14	0.585526	5.314455	-2.737644
4976	3	1	-1.619635	5.314696	4.183714
4977	3	33	0.155712	0.525633	6.578441
4977	3	34	-2.580811	6.558421	6.578442
4977	3	33	6.522462	-2.537290	-5.543607
4978	1	100	-1.814416	6.569997	6.741656
4979	3	96	-0.312007	7.512683	4.020767
4979	3	1	6.029540	-2.237658	-3.172346
4979	3	3	6.029519	-2.237659	1.301667
4980	2	66	-2.262477	7.402576	3.863224
4980	2	34	4.339029	-1.732254	-5.792953
4981	2	69	1.979410	8.899303	1.003312
4981	2	31	-4.206341	8.901768	7.364364
4982	1	100	-5.573682	6.839701	7.003858
4983	2	71	5.989376	4.424851	-1.670609
4983	2	29	-2.016336	7.478569	6.414699
4984	3	32	-3.802279	9.194668	6.511112
4984	3	26	2.725448	6.793194	0.612492
4984	3	42	6.717660	-2.553734	-2.282021
4985	2	75	6.609943	-0.324962	-4.654814
4985	2	25	-0.526241	5.918934	6.114681
4986	2	85	0.787459	8.427055	-2.645968
4986	2	15	7.307581	-3.073585	-6.577183
4987	2	67	2.895865	7.425414	-2.854341
4987	2	33	6.886261	-4.470542	-2.928765
4988	1	100	4.606618	-3.581548	7.216138
4989	1	100	-2.662385	7.077118	7.158286
4990	2	74	6.232257	-5.223258	-1.843103
4990	2	26	-2.321567	7.944709	7.317268
4991	1	100	-5.975721	7.097052	6.737072
4992	1	100	-11.635745	6.410052	7.652065
4993	1	100	-9.661873	7.783608	7.564814
4994	2	54	5.601281	-6.015134	-9.050950
4994	2	46	3.895680	4.729121	-9.030788
4995	3	71	3.334610	4.749389	-4.570794
4995	3	21	3.339910	2.772834	-4.570805
4995	3	8	-0.537341	7.618338	5.381178
4996	2	91	0.619317	8.470719	-0.739550
4996	2	9	-1.533536	8.599147	5.354915
4997	3	82	4.926886	-4.367440	-1.820345
4997	3	6	-6.832020	7.486559	5.498536
4997	3	12	-0.726486	-3.909373	5.498526
4998	1	100	8.301571	-8.187843	-6.449055
4999	3	45	6.621637	-1.169519	-6.510938
4999	3	39	0.479639	7.809343	-0.096803
4999	3	16	-3.017025	7.812883	5.633196
5000	4	41	5.211354	-1.811790	-4.466080
5000	4	18	5.197737	2.678489	-4.466066
5000	4	25	-0.438197	5.433329	1.187014
5000	4	16	-4.562362	5.433354	6.212730
5001	2	94	-3.918856	6.439516	6.910949
5001	2	6	5.175677	-2.353419	-3.490851
5002	1	100	-7.383095	7.066880	7.131391
5003	3	70	5.432269	3.979918	-2.554591
5003	3	15	8.674420	-3.990626	-2.555304
5003	3	15	-0.097449	6.876070	8.048817
5004	2	65	-3.210882	7.100427	8.076637
5004	2	35	4.275332	5.422168	1.815173
5005	2	50	0.809390	7.889339	-2.440728
5005	2	50	7.155448	-4.347741	-7.896543
5006	2	72	6.198153	-4.992866	-1.893371
5006	2	28	-3.448368	4.397634	6.072536
5007	2	61	-4.538979	7.733936	6.676098
5007	2	39	5.769126	-1.809762	-3.705843
5008	3	90	8.545032	-7.122156	-3.106830
5008	3	4	-0.801697	5.856432	5.546980
5008	3	6	2.237266	-0.629227	5.544354
5009	2	49	8.583287	-3.651379	2.846364
5009	2	51	2.076004	-2.852862	8.370507
5010	2	87	-1.712895	-2.301517	7.710552
5010	2	13	-1.714781	2.040777	7.710552
5011	2	77	7.054041	0.108853	-3.029050
5011	2	23	0.689112	6.571558	7.915720
5012	1	100	9.101656	-2.868851	-3.115851
5013	3	67	5.332866	-2.642347	-5.599700
5013	3	31	-0.882036	6.695341	-3.720997
5013	3	2	-6.145355	6.695423	5.578978
5014	1	100	-3.992578	8.329076	6.494298
5015	3	38	1.208806	6.090872	-1.525558
5015	3	60	5.980539	-2.555460	-5.117499
5015	3	2	-1.375419	6.196097	4.868545
5016	3	92	6.063095	-6.052854	-6.071450
5016	3	5	0.450150	5.147247	-0.540875
5016	3	3	-3.421298	5.147611	4.931625
5017	2	44	-3.971074	5.325375	5.546152
5017	2	56	7.068866	-0.881533	-2.435754
5018	2	77	4.867444	-4.605665	4.659171
5018	2	23	0.923737	4.808938	6.276523
5019	1	100	9.104959	-6.829353	-6.856130
5020	3	20	5.801122	2.588872	-0.524102
5020	3	58	-2.963541	6.701066	6.510869
5020	3	22	8.197880	-3.120676	-1.608050
5021	3	48	-2.680731	6.482957	-0.011001
5021	3	26	-5.761820	6.482960	5.776576
5021	3	26	2.470187	-4.485361	-0.344858
5022	4	20	0.231180	6.064196	1.143959
5022	4	48	5.251027	-1.678697	-4.803480
5022	4	15	-5.901494	6.075038	6.763143
5022	4	17	-1.027704	0.928428	6.763143
5023	2	95	-7.466533	8.712943	6.414511
5023	2	5	5.690362	-2.562266	-0.458113
5024	2	52	7.336818	-1.481082	-4.277475
5024	2	48	-5.538405	7.375962	6.411100
5025	3	4	6.813328	-3.355850	-3.600023
5025	3	54	6.807807	-3.350926	2.470049
5025	3	42	-4.203433	7.026276	6.368163
5026	1	100	8.776485	-1.351242	-3.589202
5027	3	52	0.898760	6.213474	-0.467768
5027	3	33	6.970944	-1.139138	-4.492229
5027	3	15	6.570709	3.403970	-4.492228
5028	2	83	-3.844174	7.237081	8.326887
5028	2	17	8.259250	-0.274127	-2.725807
5029	3	67	0.880264	-0.874698	9.506182
5029	3	21	5.554119	-6.534186	0.387215
5029	3	12	-4.561250	5.685418	9.510861
5030	3	73	4.946386	-3.028158	-2.763546
5030	3	7	0.019804	5.868774	4.188671
5030	3	20	1.431613	5.368553	-1.270945
5031	1	100	-5.693342	8.629501	8.480588
5032	3	61	9.324379	-5.936057	-3.750552
5032	3	34	-3.116947	6.234742	6.390675
5032	3	5	3.294097	5.789799	-0.344641
5033	3	84	6.331307	-3.007109	0.238845
5033	3	3	-1.264138	3.809992	6.036990
5033	3	13	1.006158	-1.383645	5.608547
5034	1	100	9.091868	-5.707009	-7.374092
5035	2	98	-7.060559	6.812951	6.776107
5035	2	2	2.519369	-0.224542	-0.048161
5036	3	44	0.662197	7.458994	1.129201
5036	3	50	5.507721	-3.689387	-3.995862
5036	3	6	-1.963002	7.552710	4.958513
5037	2	84	8.382732	-6.284414	3.047042
5037	2	16	-1.216196	6.029884	8.729024
5038	3	69	5.876695	-5.257306	-6.410421
5038	3	23	-6.569996	6.352619	5.221822
5038	3	8	-0.391727	6.351901	-1.170442
5039	2	59	4.777625	4.870335	-2.007160
5039	2	41	-0.141753	6.621548	7.673012
5040	1	100	9.535070	-6.065153	-3.824154
5041	3	5	-3.392702	6.431038	8.670611
5041	3	83	8.569538	-5.568662	-3.553010
5041	3	12	2.214828	6.372886	-3.498770
5042	3	22	-3.473377	5.321452	3.970636
5042	3	65	6.838790	-4.945609	-5.198028
5042	3	13	2.279519	-0.738627	3.714037
5043	3	88	7.296665	-5.541611	-3.886083
5043	3	8	0.735025	1.048008	4.429076
5043	3	4	-1.843617	6.623372	4.473931
5044	2	91	7.447370	-4.766793	-1.961257
5044	2	9	0.814169	7.284602	7.233128
5045	2	61	6.377425	-5.682209	2.876288
5045	2	39	1.858435	-5.670741	6.923683
5046	2	93	1.121697	7.577240	-1.137512
5046	2	7	-3.032622	7.635377	5.692876
5047	4	21	7.297588	1.952730	-6.376837
5047	4	29	7.346744	-4.193761	-6.376837
5047	4	48	0.853006	8.275154	-3.427587
5047	4	2	-0.587715	8.276283	4.553555
5048	2	95	-7.104399	8.199498	6.946426
5048	2	5	5.120141	1.016375	-2.477987
5049	1	100	-5.210621	5.259440	7.339120
5050	3	78	4.646883	-7.424364	-3.527660
5050	3	16	-0.671324	-1.053025	6.100836
5050	3	6	-2.616246	5.524031	6.255323
5051	1	100	6.465447	-7.896673	-6.420666
5052	3	41	2.081468	4.141778	-1.044001
5052	3	26	6.585435	-6.707290	-3.496551
5052	3	33	-3.056831	4.677338	7.045651
5053	2	71	-7.714063	5.711917	7.619707
5053	2	29	5.279639	-5.405156	-3.978467
5054	3	79	5.227231	-5.929404	-6.486457
5054	3	19	0.307429	5.543257	-1.601371
5054	3	2	-1.155890	5.560667	4.608710
5055	1	100	7.098530	-7.853813	-3.716702
5056	3	66	7.325902	-1.220082	-3.446645
5056	3	29	1.468187	8.061331	-1.391238
5056	3	5	-2.108499	8.062828	5.973963
5057	2	89	7.473369	-3.119156	-6.798051
5057	2	11	1.374757	5.918928	-2.712497
5058	1	100	-8.232902	8.465402	7.813720
5059	3	45	1.190213	7.157723	-0.004045
5059	3	25	-1.935910	7.606837	6.459044
5059	3	30	5.974527	-1.195336	-6.100268
5060	2	80	8.064299	-4.685725	-5.803338
5060	2	20	-2.909598	6.703499	5.463278
5061	3	64	7.344102	-5.920324	-4.488923
5061	3	9	0.879746	3.273347	7.722554
5061	3	27	1.927407	-2.802715	7.705419
5062	4	31	3.055479	-0.664804	4.056651
5062	4	41	6.325324	-4.784218	-1.286835
5062	4	8	-3.025073	6.201412	4.469162
5062	4	20	0.484805	6.187496	-0.738886
5063	3	82	7.709971	-4.569589	-2.983284
5063	3	11	2.194948	5.092969	-1.727072
5063	3	7	-1.667760	5.487957	7.115153
5064	4	38	3.708575	-1.936703	-4.545594
5064	4	38	0.771069	5.823770	-2.689779
5064	4	17	-2.687300	-0.741508	6.189238
5064	4	7	-5.598647	5.823779	6.332472
5065	3	57	7.234296	-1.003970	-7.176606
5065	3	35	0.648738	6.698935	-1.248336
5065	3	8	-4.095477	6.839343	4.614033
5066	1	100	-8.368782	6.152885	7.534999
5067	1	100	-2.555128	7.225662	3.446823
5068	2	74	-4.418514	8.290762	8.232912
5068	2	26	7.668657	-3.196210	-2.975387
5069	2	87	-5.620873	7.843662	6.382742
5069	2	13	6.313521	-1.700764	-4.020983
5070	2	79	-2.810856	8.139071	-0.568440
5070	2	21	-3.719009	8.139072	5.574072
5071	1	100	7.472075	-5.728293	-4.010927
5072	2	63	3.140358	6.691227	-1.446558
5072	2	37	8.422928	-3.582987	-6.757889
5073	1	100	-7.895155	7.816026	9.134651
5074	2	52	5.903251	-4.581079	-3.380764
5074	2	48	-5.856792	6.398834	7.810007
5075	1	100	9.697926	-4.968962	-1.579411
5076	4	35	6.844265	-4.697727	-5.428102
5076	4	21	-0.005948	5.237503	6.539122
5076	4	40	5.993734	0.676408	-5.319884
5076	4	4	1.477709	-3.102470	6.533452
5077	2	49	7.010932	-4.191895	-3.998530
5077	2	51	4.138614	3.690293	-3.625108
5078	2	79	-4.839899	9.136548	7.492606
5078	2	21	6.744367	1.436979	-1.158672
5079	2	87	7.899499	-4.147387	-1.897356
5079	2	13	-0.563992	5.758484	9.305299
