7630	5	-3.335773	7.173834	1.738051	0.298639	6.996415	-3.335692	5.991351	7.989423	0.298639	6.996415	5.536089	-2.285490	7.989423	6.849041	3.083881	3.103948	-0.950640	7.989423	5.237031	6.883168	5.536042	-1.093015	1.738051	5.598564	3.083889
7639	5	-5.994414	6.769306	2.356775	0.398757	7.330301	5.992754	-5.179908	2.356776	6.179289	2.520072	5.935273	0.084553	2.356775	4.259802	2.521213	-0.199801	-2.539656	7.147864	6.178814	7.330296	-5.172460	2.766238	7.147864	0.401151	7.330301
7753	5	2.505120	-4.573618	7.852870	5.508291	7.578838	6.407090	-5.549126	7.852870	5.508291	2.470185	2.504325	-1.844002	3.250484	5.508236	7.579221	-1.978315	3.462284	7.852870	-1.041844	7.832085	-3.365418	6.246879	3.250484	-1.042746	7.832108
7766	5	6.402496	1.207770	0.695093	4.210723	1.403290	-2.797466	5.511612	0.695097	4.210703	6.355041	6.859240	-4.713449	6.847950	7.252086	1.392262	-2.009834	2.661099	6.847950	4.210703	6.340373	2.159951	2.658872	6.847950	4.210703	3.954737
7785	5	-5.294609	4.771385	1.880967	1.098396	7.158421	-3.970795	2.289146	8.213754	1.872689	7.158421	6.021912	-5.067385	8.213754	7.245962	1.099271	-0.958438	0.171161	8.213754	7.225409	7.158421	5.973590	-2.636132	1.880968	7.245961	1.102778
7808	5	-3.764317	4.122611	0.629491	4.092137	4.602956	4.684513	-4.756418	6.640764	8.836719	-1.590881	-3.764305	2.929747	6.640764	4.092248	4.602956	4.684491	-3.563596	0.629491	8.836719	-1.590873	1.052139	-0.776119	0.629491	8.746569	4.602511
7812	5	8.194116	-11.727084	8.543454	7.081367	1.445679	-3.852479	6.449695	2.796465	2.993545	7.039003	8.194035	-6.015342	2.796466	7.081366	1.445689	1.889022	-5.226068	8.543454	7.081363	6.874316	1.302160	0.497560	2.796465	6.622964	6.963607
7860	5	8.305760	-3.125185	-0.512134	7.095456	-3.782279	8.306801	-5.691414	6.081242	7.097008	-3.782279	2.174001	0.981714	-0.512134	6.693617	1.373315	2.168823	6.179354	-0.512134	2.985804	1.375654	2.168823	3.593946	6.081242	4.075787	1.375654
7921	5	-6.727516	5.401012	5.918014	1.233786	6.794549	5.786293	-2.999453	-0.424724	7.023155	1.752879	5.786295	-4.029336	5.918014	7.023418	1.752879	-6.727516	6.430932	-0.424724	1.233757	6.794549	-0.390632	-0.685962	5.918014	6.862451	6.792349
8018	5	6.488415	-12.081543	7.178644	8.399553	2.335603	1.144201	-5.725039	7.178644	8.399553	5.572458	6.488415	-7.692269	1.733497	8.399553	2.335603	-5.087441	4.852923	1.733497	3.238220	6.052839	1.144184	-1.335762	1.733497	8.396864	5.572463
8087	5	-0.675650	6.561933	1.995255	0.547410	6.687777	7.322743	-3.852090	1.995255	6.565595	0.612916	0.805559	-0.633730	7.151227	6.457577	6.687278	7.332017	-6.286751	7.151227	6.566862	0.612819	-0.675642	4.132641	7.151227	1.564155	6.687777
8110	5	5.903563	-6.336491	2.291977	7.273800	2.015372	5.903563	-6.396264	8.027632	7.273800	2.015372	-3.865455	3.976939	8.027632	2.494042	7.522942	2.267750	-2.288109	8.027632	6.958169	7.516746	-3.865476	4.036712	2.291977	2.494042	7.522942
8179	5	1.717086	-2.740856	0.061222	7.512298	6.909043	-3.038698	4.029035	0.061222	4.561372	6.947574	1.750556	-5.190559	6.221133	7.527060	6.904378	5.224611	-6.195065	0.061222	7.527140	1.670341	-1.084657	1.533263	6.221133	4.669455	6.947571
8234	5	6.827156	0.185261	5.449273	4.170652	0.271508	6.977081	-2.747518	5.449273	5.849700	0.271508	6.616288	0.868175	-0.044348	1.768294	0.271509	-4.168380	5.824005	-0.044348	1.096267	6.741204	6.973043	-2.097274	-0.044348	5.849456	0.271508
8261	5	6.691428	-4.622516	5.980246	5.292042	0.364111	5.689819	1.224454	0.126102	1.023607	0.364111	6.669436	-3.740200	0.126102	5.211681	0.364111	-0.213274	6.345278	5.980246	0.663517	6.533940	2.221044	6.812777	0.126102	0.663353	0.682039
8266	5	6.954291	-5.901603	6.101776	6.382123	0.281670	-4.932677	5.410828	0.992555	0.426149	6.870954	6.954288	-2.065623	0.992555	6.371278	0.281673	1.368611	-2.049029	0.992555	6.371026	6.870874	1.368615	-5.885165	6.101776	6.382122	6.870874
8308	5	-1.960019	6.497152	6.790838	2.436836	6.468834	2.227648	-0.202413	1.910517	5.452656	6.467065	-2.082220	6.693726	1.910517	2.436836	6.468834	7.023577	-3.276924	6.790838	5.981296	1.790795	2.283778	-0.439804	6.790838	5.719449	6.466601
8356	5	4.573809	-3.920914	2.401223	7.837111	2.725879	4.573810	-9.548578	6.677139	7.837500	2.725878	-5.277359	0.458747	2.401223	7.678235	5.056122	-0.148867	-5.501868	6.677139	7.837457	5.047249	-6.809727	6.846498	2.401223	2.110171	5.056128
8364	5	4.403732	6.477119	1.069398	-0.798817	-0.654496	-1.250072	6.787526	1.069398	-0.798817	5.627184	4.405702	2.284674	7.297264	-0.185172	-0.654893	-1.249040	2.595871	7.297264	-0.558817	5.627184	7.742134	-2.611855	7.297264	5.714238	-0.715016
8383	5	-3.213287	1.696569	8.716817	4.146188	6.030320	6.505780	-9.566737	8.716817	8.241102	-0.076585	6.505771	-5.787682	2.249201	8.240128	-0.076585	1.052199	-3.056381	8.716817	8.198598	6.030007	-4.209211	5.488197	2.249201	2.289544	6.030320
8437	5	5.701657	-3.212477	1.404748	6.973406	0.654159	1.276278	5.622242	6.940952	1.803207	2.258099	1.276269	7.231987	1.404748	1.799780	2.258123	5.701657	-4.822290	6.940952	6.973608	0.654159	-1.922216	5.632933	6.940952	1.803129	5.471573
8446	5	-2.405809	6.440919	7.786395	0.649106	5.977212	2.936694	-2.664637	7.786395	5.921989	5.353876	6.748555	1.363890	7.786395	0.733363	1.168582	7.957611	-4.963149	7.786395	5.934412	0.851918	-2.405840	8.672018	2.724001	0.649106	5.977212
8476	5	-2.542863	5.503601	-0.285331	2.245812	7.551098	5.240833	-5.559258	-0.285336	7.085704	2.513337	5.240833	-8.954141	5.546995	7.085704	2.513337	2.140222	-4.039936	-0.285337	7.085703	7.506760	2.140223	-7.434820	5.546995	7.085704	7.506760
8536	5	6.928025	-3.554775	5.277164	6.757383	0.653901	5.912947	1.112282	5.277164	4.507512	0.655237	5.715208	1.492223	-0.118862	4.215311	0.656964	1.546201	4.887648	5.277164	1.939925	7.083818	1.375428	5.260434	-0.118862	1.780923	7.084671
8576	5	-1.336936	7.082012	0.620148	3.170963	6.337066	-1.292889	5.098965	6.774590	3.170963	6.337033	5.757672	-0.963307	0.620148	7.498184	2.557388	4.450833	5.755434	0.620148	3.170963	2.896721	4.572124	3.699518	6.774590	3.170968	2.823889
8666	5	6.881525	0.601393	1.111575	1.050095	2.260647	1.223365	-5.657706	1.111575	7.264966	6.879756	6.925257	-5.948366	1.111575	7.265613	2.260631	1.073205	1.060321	1.111575	1.047396	6.879770	-4.487287	6.533173	1.111575	1.046348	6.879786
8698	5	-5.338688	4.975406	2.436638	-0.315676	7.145248	5.718215	-1.543536	2.436638	6.266120	2.311961	-0.586914	0.046275	2.436638	6.133235	7.145155	-0.353091	-4.126542	6.698212	6.266686	7.145039	5.746073	-5.709519	6.698212	6.266686	2.311942
8713	5	6.214200	-5.205738	3.367793	6.211261	3.271292	-3.184008	2.984499	9.100095	1.884699	6.835176	6.198575	0.020623	3.367793	2.034203	3.282243	6.214200	-8.098728	9.100095	6.211382	3.271292	-4.536537	5.877063	3.367792	1.884656	6.853768
8792	5	-2.622680	6.625436	2.321711	-0.031386	5.484755	2.897852	5.486138	2.321711	-0.031385	-0.275826	-0.068345	1.440986	7.849309	3.792322	5.447489	5.859304	-3.635550	7.849309	6.123522	-0.378248	0.375037	-0.768203	7.849309	6.122891	5.319376
8875	5	7.020968	-5.846098	7.902746	7.144770	2.631704	-4.687539	3.589227	7.902746	3.987949	8.461734	-4.698560	5.799584	1.789887	3.987874	8.461734	7.020946	-3.635606	1.789887	7.144383	2.631704	1.191745	-2.866881	7.902746	7.141500	8.355865
8887	5	-2.727904	6.629803	-1.173812	2.099838	3.686430	5.194338	-6.675703	5.287172	7.741132	-1.731480	5.194306	-5.696851	-1.173812	7.740991	-1.731444	-2.329269	5.650975	5.287172	2.099868	3.686430	5.028588	0.306468	-1.173812	3.460586	-1.511149
8899	5	0.565594	-7.427727	6.475490	4.972672	7.823553	6.269491	-12.417217	6.475490	4.972672	2.004718	6.269491	-6.610525	0.937043	4.972672	2.004718	0.562143	-1.620844	0.937043	4.960115	7.823905	-5.718401	4.405643	0.937043	-0.435556	7.853488
9009	5	8.113511	-2.282031	0.208486	6.731437	1.072100	-1.615276	6.158746	0.208486	2.644421	7.277826	6.715153	1.455718	0.208486	2.752600	1.072180	8.126506	-4.389689	6.137876	6.852435	1.072100	-0.834953	4.238328	6.137876	2.644761	7.277826
9017	5	8.221020	-0.604060	3.645208	2.190267	1.476043	8.222436	-8.112776	9.260508	6.957101	1.476043	8.222436	-4.465740	3.645208	6.882357	1.476043	0.369419	6.014677	3.645208	1.946940	6.113469	0.879721	2.366379	9.260508	1.947494	6.104655
9028	5	7.479239	-5.494124	6.482368	6.258473	-0.336962	1.334711	4.968471	6.482368	3.755367	4.186030	7.479239	-3.632921	1.147847	6.258473	-0.336962	1.334525	6.829674	1.147850	3.755367	4.186033	7.427319	1.137894	1.147849	4.576384	-0.335318
9034	5	0.307926	-0.865904	0.400153	8.486295	6.977956	4.366454	-4.106890	6.559822	8.486832	2.222881	4.353706	-1.032153	0.400153	8.486563	2.252615	-5.875286	7.249741	0.400153	1.887729	6.978766	-5.661148	4.175143	6.559822	1.888020	6.978766
9048	5	0.413757	0.012235	7.137765	9.022935	8.676453	-4.942519	5.669407	3.545782	3.991292	8.721873	6.588456	-6.073179	7.137765	9.041006	3.109239	-3.966584	4.100508	7.137765	3.991439	8.721794	6.588095	-4.504348	3.545782	9.041006	3.109442
9049	5	7.603102	-4.987938	0.181772	4.626120	1.739444	7.603102	-10.111105	6.598136	4.626121	1.739444	0.352220	5.712637	0.181772	-1.539674	7.019836	2.034539	-6.474409	6.598136	4.626121	6.748904	2.034538	-1.347947	0.181772	4.621248	6.748905
9148	5	-3.570443	4.464385	6.622740	2.602809	7.406380	-3.573960	9.317569	0.133679	2.601053	7.406380	6.343643	-7.456495	6.622740	7.326838	2.852041	6.343643	-2.605412	0.133679	7.326837	2.852041	0.940170	-0.958330	6.622740	7.326638	7.380595
9194	5	1.534426	-3.159337	6.609267	6.865710	7.409361	-1.479047	3.702343	0.508741	2.539490	8.703340	1.395796	-1.945570	0.508741	6.851625	7.707707	5.738479	-8.088694	6.609267	6.868942	2.271936	5.733280	-6.873051	0.508741	6.868927	2.271947
9251	5	0.947705	-5.830946	7.342669	9.639707	6.757980	-4.506451	6.802648	1.230723	3.373036	6.801440	6.556225	-8.966602	7.342669	9.639707	0.479941	0.833891	-0.031989	1.230723	9.634797	6.767028	6.554622	-3.187588	1.230723	9.639707	0.480047
9262	5	8.620117	-5.875028	0.381211	7.408648	-0.763383	-1.898391	5.839942	0.381211	2.329480	5.736724	8.620118	-7.982253	5.877725	7.408680	-0.763383	-1.578064	3.732660	5.877725	2.333652	5.736694	3.313433	4.443827	0.381211	2.330391	1.297301
9301	5	-2.346515	6.370591	0.139957	1.157961	6.020262	4.006686	-2.276097	6.535787	6.291444	1.932491	3.969322	0.041894	0.139957	6.280001	2.043363	0.564594	-0.685395	6.535787	6.290524	6.020016	-2.343055	4.154511	6.535787	1.161826	6.020262
9336	5	5.628676	-4.595350	0.199086	9.092145	4.872336	0.405744	0.908836	0.199086	8.364208	8.418066	5.628676	-8.813457	6.711877	9.092609	4.872336	0.451446	-3.451774	6.711877	9.090342	8.400839	-5.339023	3.371071	0.199086	5.085932	9.082466
9369	5	-2.991479	4.264272	6.031525	0.104056	5.482164	6.565863	-5.190811	6.031525	6.579013	-0.446708	-2.991479	6.591041	-0.567301	0.102037	5.482164	-0.680026	-1.474744	6.031525	6.578807	5.482153	6.442823	-2.864006	-0.567301	6.579012	-0.446707
9372	5	2.286391	-5.601138	6.660183	2.242403	6.679928	7.102948	-1.769420	0.668748	2.230549	3.614721	7.103160	-5.665940	6.660183	2.242408	3.614559	2.285743	-1.704504	0.668748	2.229432	6.680138	-0.436522	3.754895	0.668748	-1.635916	7.148110
9407	5	2.583225	-1.794332	3.003140	7.312735	6.999344	2.584282	-5.740559	8.621770	7.327308	6.999268	-2.603199	7.105775	3.003139	1.314231	7.016735	6.276818	-9.865291	8.621770	7.327370	2.283404	6.276818	-5.921297	3.003140	7.327322	2.283404
9417	5	7.048887	-4.854040	6.801852	6.364849	2.656444	0.088515	4.636857	6.801852	-0.205175	6.616744	-0.928432	7.271223	3.954590	-0.207934	6.730074	6.097195	1.401042	3.954590	1.159479	3.395861	7.040899	-2.195424	3.954590	6.318528	2.662402
9418	5	7.033140	-10.497661	7.107217	6.196552	1.732850	1.846172	-4.226591	7.107217	6.196552	8.236507	7.033140	-5.207484	1.100163	6.196552	1.732850	-1.545820	7.546344	1.100163	-0.217478	8.239574	1.281344	1.092392	1.100163	6.081934	8.239141
9440	5	1.725729	5.731621	2.071173	-0.671102	2.680623	1.877866	1.920651	7.732877	-0.430559	2.602701	5.942036	-5.350250	7.732877	5.780058	2.482185	-2.947700	6.091882	2.071173	-0.671102	8.330350	-2.896801	2.316615	7.732877	-0.606122	8.330340
9460	5	-3.610102	1.385797	-0.037341	5.865791	8.134869	-1.751848	-4.410907	6.361486	6.669566	8.134869	-7.160337	7.676994	-0.037341	2.177878	8.134869	4.688534	-9.407958	6.361486	6.669566	4.102502	4.680247	-3.638714	-0.037341	6.669565	4.132384
9516	5	-4.158429	6.363460	-0.236120	2.299035	7.485646	-4.158429	6.239475	4.510474	2.303888	7.485646	1.542814	-1.087703	-0.236120	6.800712	7.467603	6.646982	-2.273674	4.510474	6.845233	1.605511	1.543108	-1.226948	4.510474	6.810272	7.467588
9567	5	6.736800	-8.089608	7.116924	7.136103	0.029597	0.459537	-2.295443	7.116924	7.130401	6.297345	-0.149613	0.269041	1.489885	6.949241	6.300668	6.724427	-5.807784	1.489885	7.136061	0.031485	-2.152896	3.637943	1.489885	3.480692	6.301953
9606	5	-3.964476	-0.462357	1.724434	7.372192	6.701415	-3.967246	5.591052	1.724435	1.355929	6.701415	5.751850	-11.817577	7.828459	7.377138	1.229393	5.704361	-5.434546	1.724434	7.377138	1.247768	2.066175	-8.391326	7.828459	7.377138	6.677134
9682	5	-4.317282	6.355100	0.159505	2.142352	5.036637	1.815965	-0.206868	0.159508	3.495516	5.035802	5.821644	-1.410196	6.287528	3.736142	-0.880479	5.390827	-0.206982	0.159508	3.495568	-0.838738	-4.312815	5.170456	6.287528	2.142466	5.036637
9705	5	0.082610	1.522918	7.582958	0.807653	6.684789	1.833954	-4.939744	7.582958	6.486555	6.683658	8.047475	-9.543954	7.582958	6.486559	1.650528	-3.945892	7.523047	2.588005	0.245690	6.684792	7.949015	-3.617287	2.588005	6.486416	1.650539
9709	5	8.235670	-6.317783	4.959807	7.888053	0.880456	0.614281	5.080272	4.959807	3.200996	7.113304	0.613723	8.326895	-0.944033	3.183887	7.113350	4.414242	6.411159	-0.944033	3.184949	0.892538	8.233747	-3.078971	-0.944033	7.887928	0.880456
9795	5	4.607288	-7.730055	5.912427	5.058755	1.000471	-1.308509	-6.307674	5.912427	5.058755	7.568638	-7.787464	4.102021	1.117819	-0.528761	7.568672	-5.784577	-1.596539	1.117819	5.058617	7.568672	4.404951	-2.852651	1.117819	5.058754	1.007697
9801	5	2.582358	-7.839453	7.303171	6.470145	5.287812	6.676803	-10.434691	7.303171	6.471528	0.358756	2.434547	-2.082474	0.962476	6.384956	5.517927	6.654129	-4.791992	0.962476	6.458163	0.359475	-1.809623	5.832892	0.962476	2.916456	6.488283
9853	5	-2.298154	2.585224	7.004397	3.242715	6.535799	6.989128	-5.272704	7.004397	7.219889	1.071205	-6.081131	4.396979	1.996766	3.233872	6.535812	6.989127	-3.568239	1.996766	7.219887	1.071205	0.390471	-1.719430	7.004397	7.218809	6.532413
9888	5	-0.124668	-2.009885	0.002487	4.922202	7.389692	-5.990923	4.418873	0.002487	0.954128	7.389712	-5.982783	1.809829	6.283854	2.992209	7.389712	-0.122855	-4.619954	6.283854	4.922211	7.389692	5.012468	-2.200023	0.002487	4.922207	2.066832
9893	5	-5.201011	6.300587	0.161263	4.026769	6.494200	-5.152408	3.680665	6.636486	4.066419	6.494200	0.198523	-2.557224	6.636486	7.426635	6.468378	5.848867	-7.684881	6.636486	7.427670	1.775539	5.848867	-5.069960	0.161263	7.427664	1.775539
9961	5	7.518161	-5.598844	3.112649	6.964998	3.591063	-0.289148	0.911915	8.755527	3.948301	8.499778	7.518164	-9.382879	8.755527	6.966838	3.591063	-3.950130	4.694006	3.112649	2.506052	8.505543	1.155670	-4.251016	8.755527	6.954906	8.393709
9970	5	3.246207	-2.618720	5.929293	7.625199	7.937931	7.808720	-3.698840	0.092918	7.625199	2.988376	-1.973435	5.417268	0.092918	1.017885	8.607269	-1.851916	3.892046	5.929293	1.092098	8.607155	1.146035	0.596080	0.092918	7.597080	8.561787
9980	5	5.956358	-0.263574	5.915778	1.105179	0.880172	5.553389	0.581156	-0.281457	0.532237	0.970141	-2.508438	7.018094	-0.281457	0.491661	7.095479	-2.109776	6.175071	5.915778	0.491661	7.095479	6.679523	-4.851508	-0.281457	7.016085	0.851829
9981	5	-5.127370	6.574899	2.965279	2.334660	6.358739	-0.591954	-0.976267	6.988428	8.545574	6.358537	-1.020408	0.837469	2.965279	7.991798	6.358656	4.771297	-3.524655	2.965279	8.604853	3.387460	4.772605	-5.339297	6.988428	8.606529	3.385066
