1514	4	-1.823570	5.104824	2.154607	1.378705	7.152547	6.763345	-5.074059	2.154607	7.542306	0.958291	6.763345	-6.433705	6.667660	7.542306	0.958291	-1.823079	3.745257	6.667660	1.381841	7.152547
1531	4	4.721375	4.274910	0.682401	0.973052	2.348887	8.671913	-5.527407	5.743641	6.812510	0.243137	4.844267	1.592888	5.743641	2.671421	2.260824	8.671880	-2.943458	0.682401	6.753692	0.243146
1536	4	-2.438398	5.048459	1.374892	4.443787	6.941690	1.040564	2.021470	7.171581	4.663170	6.904985	7.115092	-7.185475	7.171581	6.783750	1.262863	7.113591	-4.192788	1.374892	6.783749	1.262891
1563	4	3.006447	6.799253	2.506914	0.796882	2.748697	8.098037	-7.451586	8.595085	7.128819	0.350253	8.096911	-1.455225	2.506914	7.128410	0.350253	-2.842245	7.195149	2.506914	0.796852	6.729079
1572	4	-6.923459	5.544602	1.734279	0.609574	6.641397	-1.227101	-5.056770	7.161239	6.183589	6.641397	4.918170	-7.539302	7.161239	6.183589	0.565333	4.833072	-0.995960	1.734279	6.146379	0.700624
1581	4	-3.910335	6.419851	1.818892	-2.216286	5.593207	7.914620	-3.749349	8.379469	2.982930	-0.175417	0.325711	1.442834	8.379469	2.099240	5.557954	6.909145	1.251639	1.818892	2.330072	0.054191
1607	4	-7.806241	6.968328	2.586510	2.487094	7.191354	-7.793681	4.019448	8.270726	3.029539	7.191354	3.121679	-0.772815	8.270726	6.647145	1.249519	-1.240231	-0.761576	8.270726	6.646159	7.190505
1613	4	-7.075692	5.126491	3.227393	2.107796	5.852920	-0.867451	-1.718557	7.298238	5.236945	5.852919	5.466398	-3.642410	7.298238	5.373106	0.562179	5.465686	-0.770593	3.227393	5.083365	0.562742
1617	4	5.485403	-3.889998	6.252141	6.932893	3.201916	-2.475865	6.054684	2.241214	3.302238	6.662338	-0.531914	0.833075	2.241214	6.728999	6.660834	5.356257	-1.277835	2.241214	6.930154	3.202222
1626	4	-0.900902	3.453021	0.263894	5.201151	8.156678	7.249485	-3.397963	0.263894	5.894119	1.681499	-0.888701	3.135165	5.305333	5.208957	8.156674	7.322652	-3.710416	5.305333	5.894119	1.675121
1663	4	1.379689	-4.342444	8.052204	7.902653	5.860744	6.259757	-7.861305	8.052204	7.902653	1.951433	6.259750	-2.770944	2.284973	7.902653	1.951433	-4.512103	4.339663	2.284973	3.096213	5.861439
1673	4	6.800715	-9.624545	6.759323	6.070955	0.451445	-3.150668	6.343817	1.038902	0.591403	6.244305	2.598006	6.241796	1.038900	0.591406	2.704995	6.763949	-3.617612	1.038902	6.070955	0.452348
1680	4	-1.420257	4.956565	-0.137742	1.954936	2.027024	4.543674	-1.905231	-0.137742	8.515748	-1.721747	4.810248	-2.679162	4.739357	8.515749	-2.104703	-1.387592	4.352347	4.739357	1.957852	2.026757
1689	4	7.659581	-11.389455	6.871976	8.057508	1.862186	7.659581	-6.275466	4.621826	8.057399	1.862186	1.076368	-5.238371	6.871976	8.056567	8.397937	-3.893664	4.645346	4.621826	1.538684	8.414058
1745	4	9.170897	-0.639082	0.181925	4.857454	1.489322	2.609107	4.878244	0.181925	0.288988	1.775800	9.170954	-4.305186	6.600802	5.104298	1.489322	0.383577	5.493605	0.181925	0.233147	6.510289
1749	4	-5.106663	4.889923	6.666175	1.315029	6.939867	6.079699	-5.861317	6.666175	7.270080	0.931348	-1.158670	-1.434103	6.666175	7.039752	6.939866	1.189296	-4.097982	6.666175	7.264385	6.930152
1759	4	-6.965951	4.004024	-1.568049	3.989167	6.558024	4.199793	-0.770230	-1.568049	6.710998	3.116844	-1.512936	-0.657929	4.923123	6.701426	6.552174	4.205697	-5.413760	4.923123	6.769471	3.107390
1766	4	5.218099	-6.944647	6.754942	6.913688	6.376331	5.218098	-4.275624	4.728154	6.913654	6.376331	3.131174	5.495764	4.728154	1.273277	6.866772	3.131892	2.824712	6.754942	1.281508	6.866342
1770	4	-4.276407	7.207532	0.862562	1.372757	6.610931	-4.268148	3.442848	6.899480	1.376701	6.610928	5.968262	-1.156125	0.862562	7.049525	1.663338	6.014512	-4.922518	6.899480	7.126752	1.653335
1782	4	-0.383497	1.214399	5.287115	1.388643	8.220271	7.256356	-3.962758	5.287115	4.971354	1.763433	-0.924200	1.455885	1.261120	0.486833	8.220303	7.256281	-3.722635	1.261120	4.971354	1.763434
1783	4	1.949781	0.872277	-1.276256	8.731814	8.393717	2.039876	0.569657	4.358061	8.761729	8.370174	8.662093	-5.640973	-1.276256	8.778154	2.779195	8.663538	-5.938086	4.358061	8.778154	2.779095
1796	4	0.037609	3.725355	5.549551	1.889297	6.607291	-1.167468	7.281874	1.518109	1.878522	6.625238	6.509457	-0.176065	5.549551	3.236046	2.816535	6.679869	-5.827562	5.549551	6.344979	2.816527
1836	4	-1.646464	6.056811	-0.704159	0.758911	5.136521	7.371189	-6.311632	5.021122	6.507857	-0.802529	7.371178	-3.268190	-0.704159	6.212399	-0.802527	-1.243555	2.860400	5.021122	2.537165	5.134061
1841	4	-3.423734	6.333199	2.048826	1.727563	5.148858	1.443572	-1.116746	5.731051	7.536295	4.733144	4.415780	-5.750170	5.731051	7.605575	3.329206	-3.001919	3.830691	5.731051	2.831517	5.143009
1857	4	-6.201823	5.569540	5.906468	1.867788	8.472691	-6.227280	6.295662	0.134272	1.619441	8.472691	5.687330	-3.566525	5.906468	7.665691	3.650006	5.687230	-2.840868	0.134272	7.663985	3.650006
1860	4	7.621145	-1.794315	-1.669823	3.209091	2.754016	1.989745	4.482728	-1.669823	-1.003868	2.814138	7.621152	-2.489669	4.592778	3.294778	2.754016	1.990842	3.788020	4.592778	-1.003867	2.813915
1861	4	-2.238027	7.320516	-1.268528	3.445953	6.595554	6.644210	-3.339907	-1.268528	8.437976	1.522626	-2.206849	6.323084	5.261760	3.445953	6.595417	6.648180	-4.337351	5.261760	8.437976	1.522623
1875	4	-5.959468	6.368377	0.521219	4.844682	7.649779	5.690460	-0.451873	0.521219	6.855213	3.183894	5.692797	-7.058664	6.191960	6.891955	3.183657	0.433291	-4.320172	6.191960	6.891783	7.649244
1900	4	-2.541015	4.546083	7.177957	0.465307	5.053455	7.719959	-6.550664	7.177957	6.242030	-0.373996	-2.541850	8.169539	1.754552	0.441050	5.053455	7.719830	-2.925621	1.754555	6.241213	-0.373996
1902	4	6.937278	1.464210	2.582610	3.041392	2.463680	7.309709	-0.479543	6.417303	4.323196	2.463679	1.281637	6.463421	2.582610	-1.531342	6.422181	1.285018	4.774388	6.417302	-1.125732	6.420237
1913	4	6.620468	-2.302427	6.125771	3.686655	2.657170	-1.268722	4.630133	-0.365077	-1.107407	7.687837	-1.243046	3.652703	6.125771	-1.050911	7.687837	6.620465	-1.323910	-0.365077	3.664337	2.657170
1920	4	-7.208612	5.413879	1.409052	1.826930	6.511881	-0.641278	-4.648342	7.898916	6.566909	6.511812	4.353524	-6.687823	7.898916	6.610340	1.475285	4.316508	-1.016251	1.409052	6.037322	1.569480
1952	4	7.827752	0.050872	1.815383	1.259364	1.783302	1.089778	0.952910	7.069995	0.407903	6.752070	8.571217	-4.767590	7.069995	1.835775	1.783301	-1.906566	5.770000	1.815383	-4.412164	6.770213
1977	4	0.755818	-4.525022	6.699738	5.883840	6.148645	7.190259	-9.636255	6.699738	5.884156	0.383630	7.190259	-7.906711	0.724644	5.884154	0.383630	0.755808	-2.795454	0.724644	5.880676	6.148646
1988	4	5.695564	-1.322291	5.707302	4.419497	2.900892	5.415868	-0.542114	0.416860	2.362391	3.092198	-2.515125	4.558523	0.416860	1.617804	8.748038	-2.070741	3.978215	5.707302	1.617804	8.748038
2011	4	7.246696	-2.437184	6.267261	7.080390	1.563982	-3.433882	6.819307	0.658437	0.851944	6.264268	7.245993	-1.376895	0.658437	7.080387	1.563982	-3.433315	5.759408	6.267261	0.851951	6.264268
2040	4	8.272196	-2.164764	-0.587721	6.938797	1.932169	8.443441	-2.610985	5.701019	6.938839	1.886598	0.147789	5.560281	5.701019	1.334338	6.139981	-0.121967	6.006528	-0.587721	1.334337	6.193980
2042	4	6.844892	-8.445406	6.700640	8.454225	2.905820	1.349038	-1.952933	6.700640	8.454072	6.921317	-1.398798	8.243518	0.672941	2.888828	7.138851	6.837113	-1.957284	0.672941	8.454074	2.906591
2051	4	5.673906	-10.984791	6.935328	7.303407	-2.737619	-0.397598	6.278996	3.253821	2.016826	2.493290	4.618958	1.470951	3.253821	2.316134	-2.123417	5.673906	-4.835525	3.253821	7.303401	-2.737619
2059	4	-4.454571	5.422312	6.280439	0.268254	7.673504	-4.454861	6.793734	1.437254	0.268154	7.673504	7.266202	-0.668585	1.437254	6.838418	2.345360	7.289766	-2.042108	6.280439	6.839718	2.344118
2066	4	-3.193507	7.148422	1.474238	-0.667011	7.526448	-2.401362	2.865990	7.404252	1.977702	7.526448	6.655375	-3.409583	7.404252	3.635867	1.951697	6.101990	0.905128	1.474238	2.992889	1.954206
2075	4	-0.444610	8.135416	0.307334	0.267177	8.133730	7.754631	-0.533197	6.252851	6.714672	1.963712	-0.196563	7.010006	6.252851	0.267177	8.133711	6.652711	2.395822	0.307334	0.414771	1.983860
2087	4	1.731673	3.862101	1.717154	0.809123	3.343834	1.735959	2.600012	6.801601	1.402579	3.343289	6.272003	-2.428280	1.717154	2.480287	1.272676	6.280606	-3.717597	6.801601	2.516838	1.272667
2092	4	6.804425	-4.582231	6.589650	6.967290	1.503345	-4.555996	8.521083	0.884191	1.596350	6.496170	6.804421	-2.711141	0.884191	6.894234	1.503348	-4.555839	6.647911	6.589650	2.275285	6.496167
2093	4	-2.504352	5.864937	1.326748	-0.434005	6.914050	-2.352672	4.622528	7.791984	0.490930	6.914050	5.186542	1.178269	7.791984	3.001424	1.424173	4.495775	3.256586	1.326748	1.578531	1.434402
2103	4	2.861538	-0.521045	3.118916	5.076054	6.477361	6.879136	-6.248957	3.118917	5.353232	1.470298	2.971138	-5.169842	7.076652	5.346678	6.464587	6.879137	-10.851845	7.076652	5.358904	1.470298
2124	4	6.996523	-4.264526	1.327504	7.737039	3.791254	-0.233629	5.878569	6.013712	2.381235	7.009341	6.998522	-5.435057	6.013712	7.737077	3.789654	-0.264378	7.049065	1.327504	2.379982	7.011244
2145	4	-0.909262	5.531383	5.907183	-0.066069	5.109127	-0.923224	7.442543	-0.160929	-0.066410	5.109977	8.715160	0.918642	5.907183	2.069443	0.130118	8.966799	-2.434713	5.907183	6.405503	-0.019620
2161	4	8.025805	-1.353430	2.580110	5.762236	-0.595528	8.028612	-2.853146	6.561100	5.762381	-0.595667	1.547405	4.027169	6.561100	-0.066642	5.236185	1.522210	5.526727	2.580109	-0.066792	5.250000
2165	4	1.318051	0.013085	-0.840045	6.972627	6.151734	0.161035	5.983638	-0.840045	2.136757	6.167398	1.440546	-0.325048	5.298925	7.005617	6.143369	0.171193	5.682243	5.298925	2.136844	6.167387
2182	4	-0.607851	4.424517	2.418124	-1.504232	7.107850	6.823288	-1.720892	2.418124	2.072784	2.616495	7.045867	-4.237149	6.351921	3.577837	2.615314	1.157075	1.988728	6.351921	-1.504227	7.105364
2188	4	6.987108	-3.136478	2.002139	6.854888	1.069696	0.908470	5.914976	7.332798	0.231603	6.787058	6.987137	-4.433108	7.332798	6.854888	1.069673	0.908461	7.211606	2.002139	0.231535	6.787058
2190	4	-0.937287	5.167814	2.350387	0.264765	4.023375	5.224900	-6.886008	2.350387	6.600118	3.724949	5.224900	-8.228332	6.485541	6.600118	3.724949	-0.928054	3.823701	6.485541	0.305061	4.023370
2217	4	6.468332	-3.314083	6.265449	7.128467	1.409037	6.380367	-1.628904	-0.030440	7.128381	1.409053	-1.119162	4.206163	-0.030440	4.416371	7.741485	0.358268	1.072631	6.265449	6.432322	7.624145
2260	4	-2.563612	6.252025	2.478918	0.497203	7.662629	-2.539900	3.438596	6.684035	2.812371	7.662621	1.723343	0.426339	6.684035	6.501576	7.567556	7.306723	-5.171997	6.684035	6.868901	1.750678
2290	4	1.714540	4.459803	7.516215	3.286290	0.848299	7.179786	-2.891555	7.516215	5.884674	0.620762	0.679661	6.902236	0.957026	1.350928	2.418248	6.851429	0.319477	0.957026	5.538085	0.620762
2291	4	7.708213	-1.094105	-0.798492	7.972777	-0.873722	7.744772	-2.186940	5.493698	8.065523	-0.893804	0.699661	6.856659	-0.798492	4.727604	5.064235	0.702181	5.664379	5.493698	5.138152	5.064171
2293	4	2.632715	2.422315	7.182060	3.896321	3.611944	2.449128	8.528785	0.695554	1.964987	3.628762	7.341507	-9.324342	7.182060	8.375647	3.081968	7.339533	-3.302350	0.695554	8.375369	3.081969
2296	4	7.302159	-3.467113	6.864923	6.107909	3.625889	-2.382585	5.195162	1.690073	4.122990	7.525188	3.228022	-1.141193	6.864923	6.107882	7.195241	6.750150	0.549834	1.690073	6.098469	3.657714
2308	4	6.236088	-3.382634	0.440079	9.463458	-0.919995	-2.030125	7.774660	0.440079	4.186854	5.453724	6.236108	-5.808635	6.799692	9.463460	-0.919995	-1.921804	5.348494	6.799692	4.186856	5.453724
2340	4	0.727387	0.848796	1.129854	6.791588	7.176842	2.400012	-1.652006	6.429259	6.945022	7.134243	-4.179031	7.519091	1.129854	0.310290	7.176975	-4.179020	5.335427	6.429259	0.315215	7.176975
2358	4	6.427440	0.121675	1.048890	7.138919	-1.887539	2.675754	6.398591	1.048890	1.345655	2.877730	6.743800	-3.551041	7.309120	7.414182	-1.887644	5.916621	1.712482	7.309120	1.842266	-1.886768
2372	4	-0.332295	3.178848	6.684482	-3.094525	7.801505	6.096701	-0.976080	2.436757	2.880916	1.323222	-0.334007	7.597526	2.436757	-3.738401	7.801514	6.100075	-5.397379	6.684482	2.881053	1.322392
2375	4	-0.888094	5.752662	1.036244	2.243901	6.293806	-0.097512	-0.121808	1.036244	8.292987	3.730188	-0.589643	2.570723	6.525662	2.272283	5.347650	0.306066	-3.304800	6.525662	8.782146	2.931621
2382	4	-4.912106	6.242761	4.262059	4.878120	9.183231	-0.725321	-3.123261	7.702028	8.363036	9.170431	5.303181	-6.686842	7.702028	8.363038	4.366412	4.188249	-0.426954	4.262059	8.359977	4.499316
2416	4	6.042918	-10.949377	6.826624	6.963971	0.824363	-0.722080	7.255586	1.093289	1.288373	5.354507	6.042917	-4.603831	1.093289	6.939789	0.824363	5.459144	0.696642	1.093289	1.355226	1.314347
2417	4	0.509284	-1.049325	5.812644	6.800834	8.300530	-3.099175	5.230645	5.812644	1.343141	8.332608	-3.332562	6.432838	-0.513506	1.342859	8.332669	-0.217387	0.164390	-0.513506	6.589476	8.320919
2420	4	1.733929	-4.341394	7.430068	8.222312	7.165001	1.707534	-2.540805	2.435913	8.172779	7.168609	5.727537	-4.655517	2.435913	8.226293	1.587527	5.727866	-6.442808	7.430068	8.237984	1.587500
2450	4	-1.054307	7.441945	0.491911	1.115685	5.010001	7.808919	-3.255779	6.582478	5.109917	0.431702	7.792081	0.088720	0.491911	5.098580	0.432334	-0.898135	4.106374	6.582478	1.115827	5.008102
2465	4	6.800569	-2.297615	1.484198	7.110707	1.193669	1.036776	8.307411	1.484198	3.307600	3.941746	5.529203	1.710504	1.484198	4.296244	1.194424	-2.123149	8.364807	1.484198	3.307600	6.901226
2500	4	-0.151901	2.744552	6.011441	1.950440	5.404927	-0.237073	5.282052	1.184370	1.866985	5.406393	7.128795	-3.646522	6.011441	6.608688	2.400384	4.297043	-0.955871	1.184370	6.607075	3.511221
2502	4	-3.207453	4.391995	0.157077	-0.401310	7.108814	0.052830	-2.236082	6.347132	3.635719	7.108800	5.259878	-1.146313	0.157077	2.951536	0.869807	5.277321	-7.835125	6.347132	4.806739	0.860725
2504	4	5.733133	-9.140723	1.799080	8.244822	2.953516	-0.016071	-9.072717	1.799080	8.244822	8.872113	-0.015835	-9.577282	5.647889	8.244822	8.871943	5.733358	-9.645245	5.647889	8.244822	2.953516
2518	4	7.738876	-5.715598	2.302716	8.223017	1.326838	1.826121	-6.998792	7.700175	8.223064	7.290611	7.738878	-11.644729	7.700175	8.223073	1.326838	1.199066	-1.069202	2.302716	8.188304	7.313488
2519	4	5.818505	-5.719637	-1.787298	4.354158	4.405739	-0.064421	4.348525	-1.787298	0.764903	7.353318	5.818505	-5.745641	4.097776	4.354158	4.405739	-0.060469	4.322489	4.097776	0.764903	7.353318
2529	4	0.502489	7.855220	0.350555	0.260555	5.380284	7.552773	0.936302	0.350555	6.443657	0.264011	0.866882	5.120053	6.892382	0.278954	5.380009	8.460742	-1.815462	6.892382	6.518354	0.262723
2532	4	-0.614299	2.241808	2.409482	-0.465569	7.598242	0.974208	-0.331068	6.536666	2.844731	7.596657	6.713083	-3.993891	2.409482	2.846638	1.301802	6.780295	-6.490698	6.536666	2.846638	1.299725
2533	4	-5.833815	6.286910	2.421559	3.187525	6.851374	5.881372	-4.272167	2.421559	9.662127	0.320272	-0.082429	-3.255471	7.910615	9.523992	6.851211	5.881450	-9.841273	7.910615	9.709815	0.320255
2559	4	7.132848	-4.415598	6.792466	7.390062	1.991751	-4.503128	4.428480	0.666359	6.689251	7.060871	0.713464	-0.750667	6.792466	6.844705	7.014440	7.028329	0.904966	0.666359	6.741460	2.021052
2563	4	-4.707486	4.048263	3.291377	-0.239459	4.799379	6.377276	-3.234430	3.291377	6.373485	-1.746390	6.377350	-5.396611	6.742613	6.373486	-1.746390	-0.790044	1.873712	6.742613	-0.112253	4.798269
2621	4	-5.151716	4.911305	0.452208	1.840162	6.053580	6.419281	-6.485622	6.250203	7.379157	2.800637	1.041403	-1.993159	6.250203	7.365124	6.045732	6.419278	-3.623483	0.452208	7.377711	2.800637
2628	4	1.839026	-6.325086	7.188625	4.818521	6.887140	-3.631399	3.556616	0.670528	-0.964628	7.606199	6.363511	-4.047805	0.670527	4.818519	4.660716	6.363527	-9.525088	7.188625	4.818521	4.660716
2645	4	0.905773	6.549608	0.151031	-0.732949	5.745363	0.905778	5.112426	6.570864	-0.732949	5.745363	7.739206	-5.671666	6.570864	5.059362	1.236521	7.739206	-4.234484	0.151031	5.059362	1.236521
2646	4	7.059499	-3.130715	-0.195049	6.885517	1.230165	-2.047380	4.964357	-0.195049	2.227052	7.849818	-2.047420	4.033286	5.825279	3.072692	7.849818	7.060354	-3.589876	5.825279	6.886194	1.230162
2648	4	2.418182	-4.281367	7.399195	5.875024	7.779774	-1.708982	6.236163	1.387723	0.156871	7.954025	6.818024	-3.004202	1.387723	5.872730	2.038777	6.906009	-6.914561	7.399195	5.875483	2.027096
2649	4	6.164814	2.019027	3.137631	4.581191	0.945410	7.492046	-5.129489	7.106085	6.776916	0.945392	1.929869	-1.564454	7.106085	6.749071	6.485628	-2.165850	5.877217	3.137631	4.453240	6.607351
2678	4	-6.949958	8.294497	0.890149	2.317757	7.809354	5.206307	-1.009932	0.890149	5.452814	2.223844	-6.718211	3.531856	6.811413	2.779608	7.809354	5.249378	-5.843406	6.811413	5.499999	2.223822
2680	4	-4.038385	8.657068	1.241510	-0.194147	8.007345	7.123162	-1.579694	7.314172	6.302594	2.032644	-1.155774	3.696109	7.314172	-0.114880	8.003289	1.651375	-1.329039	7.314172	6.276318	7.818048
2682	4	2.031837	5.625766	0.652269	0.700600	3.498434	2.031968	3.474701	6.914265	0.702449	3.498298	3.656830	-4.839024	6.914265	5.933634	-0.668147	3.656830	-2.673298	0.652270	5.827897	-0.668148
2688	4	7.317053	-7.997801	4.469302	6.130154	1.255427	7.317053	-4.038201	-0.976327	6.130154	1.255427	-0.666965	5.624306	-0.976327	3.954739	6.386732	3.676431	4.356281	-0.976327	3.954800	2.922559
2699	4	0.169562	-5.130956	6.116657	7.482150	6.821978	6.104512	-5.739238	4.013503	7.498343	0.598745	6.104512	-9.352391	6.116657	7.527183	0.598745	-4.122701	3.227755	4.013503	4.472248	6.864467
2714	4	-1.992582	8.101853	0.636894	-0.429653	6.430531	4.692823	-3.951587	7.113658	5.772980	3.298473	1.096832	1.893808	7.113658	4.850434	6.429773	2.700201	-0.262877	7.113658	5.709057	6.367357
2717	4	-3.295320	8.677726	0.143200	2.578677	3.142273	-3.295319	8.243569	4.719373	2.578718	3.142273	6.698460	-0.961731	0.143200	8.100547	-2.003306	6.699118	-1.396157	4.719373	8.104423	-2.003307
2726	4	6.061204	3.208284	5.646233	1.750444	2.349176	5.153531	4.850420	2.273625	-0.824310	2.352048	0.094393	6.787626	2.273626	-1.105284	6.608739	0.129293	5.845757	5.646233	-1.071378	6.608702
2742	4	0.457772	-1.525234	7.859406	5.118781	6.205892	-2.304351	1.128041	1.529655	4.978252	6.205902	6.570857	-7.305837	7.859406	5.118876	2.179939	6.570856	-4.739915	1.529658	5.118876	2.179939
2744	4	-0.699174	7.475339	1.025083	1.575099	6.787271	-0.698405	2.838670	6.800642	1.707964	6.787198	7.072774	-6.469431	6.800642	6.331238	2.958058	7.058632	-1.832616	1.025083	6.331237	2.966491
2745	4	9.101064	-3.325959	9.170987	7.503931	0.486334	9.096745	-0.364418	9.170987	4.759609	0.486335	8.538163	1.100571	3.861188	2.710622	0.486384	9.101046	-1.935304	3.861188	7.460124	0.486334
2752	4	7.714463	-6.771908	5.325865	7.246529	-0.719980	-0.731130	6.337718	-0.613929	0.930200	5.705181	7.714463	-6.067626	-0.613929	7.246529	-0.719980	-0.730812	5.633436	5.325865	0.930529	5.705181
2775	4	-7.308673	2.953524	6.132380	1.504872	8.905686	-1.413059	-2.552476	6.132380	6.579444	8.905682	-7.332698	8.167961	1.013006	1.392287	8.905686	4.587104	-5.214657	6.132380	6.579588	4.199766
2789	4	4.981530	-3.054523	6.309997	4.907340	3.017200	-1.649118	5.567595	0.053034	-1.648235	4.446079	4.978109	-0.165781	0.053034	3.404632	3.017376	-1.640010	4.296330	6.309997	-1.534055	4.446079
2802	4	-3.276644	6.835965	0.020686	1.889362	5.747337	-3.189553	6.114293	4.801783	1.919269	5.747336	5.713522	-3.339639	4.801783	6.326578	0.969940	5.385103	-2.603806	0.020686	6.323490	0.970245
2814	4	6.332764	-8.647948	6.548319	6.390314	1.159796	6.332758	-3.216749	1.001042	6.385740	1.159797	-4.260044	6.788650	1.001042	2.043802	7.679819	0.203933	-4.065447	6.548319	6.388904	7.679466
2816	4	-2.716771	6.894510	2.467699	3.416551	6.602916	6.436230	-0.555961	2.467699	7.306557	0.730242	-2.532179	4.152512	5.975219	3.419222	6.602916	6.463339	-3.297616	5.975219	7.306588	0.726022
2848	4	7.405745	-5.834294	6.192197	6.904787	1.001493	2.720900	3.467096	0.748955	0.314351	7.108204	7.405745	-3.669378	0.748963	6.904766	1.001493	6.540561	1.053417	0.748961	0.341151	1.217815
2849	4	-1.867690	5.985864	3.116304	2.195376	4.416325	0.922881	2.516422	7.046758	2.198232	4.363656	5.219389	-7.716621	7.046758	7.495784	0.942901	5.217502	-4.245558	3.116304	7.495783	0.945266
2854	4	6.451314	-8.103562	6.978489	6.977857	2.924613	-0.260888	6.813700	1.122198	0.468882	8.495222	5.202489	1.005872	1.122198	0.517853	2.924613	-0.181616	1.730327	6.978489	0.479886	8.374831
2855	4	6.201485	-10.673083	7.440457	6.788013	3.023077	6.200096	-4.364281	1.520766	6.788013	3.023954	-6.260774	3.906958	1.520766	3.254671	6.620563	-5.767173	1.554203	1.520766	5.816003	6.618882
2859	4	-4.833490	6.186477	0.370130	3.987202	6.655673	1.614344	-5.231662	6.933714	6.612515	6.654967	6.485870	-4.268658	0.370130	6.612515	1.560185	6.485879	-9.973511	6.933714	6.612515	1.560185
2863	4	6.180327	-7.210311	6.686717	7.564636	1.758901	6.180252	-6.629057	2.417028	7.564636	1.758904	1.390038	-4.408511	2.417028	7.564635	7.243480	1.391676	-4.989982	6.686717	7.564636	7.243477
2865	4	6.377692	-6.526422	5.234165	8.717434	1.212012	-2.319059	4.625632	5.234165	4.044645	6.527284	6.375625	-6.105217	0.246804	8.678686	1.212072	-2.654707	5.047029	0.246804	4.044560	6.527284
2873	4	-2.771020	6.401760	5.290255	1.220926	6.178521	7.474355	-0.119193	5.290255	7.230767	1.533805	6.879039	0.399694	-0.807486	6.891033	1.716134	-2.771025	6.920695	-0.807486	1.199107	6.178521
2893	4	-3.301170	7.171503	1.859726	1.772482	7.512556	-2.932559	5.569170	6.415398	1.967338	7.512556	7.421024	-3.985064	6.415397	8.380508	1.809407	7.415226	-2.382707	1.859726	8.368220	1.809441
2933	4	-3.212298	3.860031	0.761136	1.255908	8.076901	6.040952	0.194637	0.761136	5.056454	4.143602	8.128713	-1.062720	6.419619	5.102610	4.096576	-3.211610	2.699302	6.419619	2.612256	8.076901
2945	4	2.798080	-3.930795	0.335142	3.417842	7.732372	8.927475	-3.930795	0.335142	3.417842	2.273951	8.927487	-5.861327	6.263841	3.418236	2.273950	2.798093	-5.861327	6.263841	3.418236	7.732367
2953	4	-2.680307	7.323304	3.213545	2.189316	6.090658	-2.675985	4.792258	7.136454	2.196516	6.090658	1.996110	1.906396	7.136454	3.714068	1.688925	4.810229	-1.947972	7.136454	6.871358	0.170539
2971	4	6.987151	-5.632201	2.620259	6.950081	4.809026	6.987151	-10.041276	6.234014	6.950196	4.809026	0.872555	-0.961977	2.620259	6.877567	8.054804	0.873446	-5.406184	6.234014	6.950038	8.054671
2984	4	8.818250	-4.781719	7.381120	2.851600	-0.158535	-2.950016	6.031726	2.131996	-2.591998	6.258614	8.554535	1.224435	2.131996	2.652921	-0.127471	3.060672	-1.415916	7.381120	2.851577	5.603942
2986	4	-6.180434	6.960582	-0.321658	0.680385	6.628067	-0.389887	-4.630760	5.705451	6.106467	4.655041	5.943191	-1.783603	-0.321658	6.106372	1.762198	5.943197	-7.137424	5.705451	6.106467	1.762198
2996	4	-0.224767	-4.836918	5.898811	8.723688	5.651956	5.885602	-6.412809	-0.475678	8.737426	1.018318	5.885602	-7.993826	5.898811	8.742073	1.018318	-0.224767	-3.255901	-0.475678	8.683311	5.651956
3010	4	-5.656389	3.148427	1.829692	2.350535	6.660692	0.459100	0.564844	6.617757	3.744615	6.641406	6.766716	-2.059874	1.829692	4.301006	1.252781	6.766718	-4.253497	6.617757	4.410650	1.252779
3035	4	-1.265408	-0.974090	7.643678	2.666125	4.952802	-4.712444	3.100522	1.186445	-2.456273	4.952839	6.936900	-3.095546	1.186446	2.666207	-1.328259	6.938556	-6.679913	7.643678	2.666207	-1.328825
3040	4	-0.681569	3.144509	7.196709	5.698665	6.647304	6.329904	-4.796940	1.569268	6.761045	5.880151	-0.717248	6.125708	1.569268	4.932023	6.647692	6.329904	-7.116217	7.196709	6.768892	5.880151
3095	4	-3.985971	4.175916	7.012877	3.114617	7.128346	6.738750	-5.289442	7.012877	9.133328	3.986431	-4.246345	6.298025	1.197141	3.104021	7.130268	6.738676	-3.169465	1.197141	9.130519	3.986469
3106	4	-1.183194	6.324502	0.140702	3.153778	7.215453	8.131046	-6.188455	0.140702	7.277931	2.013764	8.131067	-7.445771	6.417917	7.282565	2.013764	-0.414219	4.964348	6.417917	3.937082	7.215444
3111	4	0.822302	8.635796	1.316543	1.216610	6.602007	0.843793	2.324621	7.503564	3.293066	6.601503	6.008262	-5.990583	7.503564	7.488014	4.619873	1.032646	0.623782	7.503564	7.224921	6.595536
3138	4	1.939090	5.404636	6.010773	2.689261	5.368606	1.345224	7.940716	1.120268	2.688931	5.478037	8.731409	-0.221079	1.120268	9.180603	-0.161586	8.841266	-2.666241	6.010773	9.182492	-0.161679
3170	4	-4.480817	6.957696	1.035516	0.332223	5.954993	0.778249	-2.578405	7.263727	4.311432	5.924439	6.960545	-8.621027	7.263727	4.374382	1.058610	6.882198	-2.738871	1.035516	4.318022	1.098743
3174	4	2.069450	-2.744057	8.462241	5.301568	8.165077	2.008996	0.094780	2.171013	5.282366	8.220404	-3.992620	4.754301	2.171013	1.124151	9.107076	0.276520	2.059172	8.462241	1.540210	8.998165
