5481	2	1.382171	2.340408	7.578495	0.207222	3.526325	5.026021	-8.228082	7.578495	6.687965	2.481928
5484	2	7.380538	-11.330093	7.390736	6.123226	3.132618	7.380482	-5.718463	2.031409	6.123226	3.132648
5485	2	-4.463082	7.603134	-1.493620	0.409370	8.640867	-4.462523	7.576872	4.795703	0.409370	8.640866
5487	2	6.443940	-4.682441	7.482146	6.345036	1.252718	1.492752	-0.030491	7.482146	6.344230	6.318459
5489	2	-6.960800	7.602931	1.998328	-2.035429	7.926678	-6.960798	5.855189	7.698206	-2.034946	7.926678
5490	2	-7.044143	3.198494	6.763490	1.244421	6.905868	-7.818563	7.840933	2.217917	0.991545	6.905868
5491	2	1.893780	5.330342	-0.195386	1.854501	5.061214	7.409263	-1.275931	-0.195386	6.051545	0.642248
5497	2	-4.226302	6.163193	0.949953	-1.141585	8.916928	-0.543660	-0.347279	6.481385	5.156889	8.916927
5501	2	-2.934113	3.878359	8.252349	-2.319757	6.737748	-2.934120	6.421604	2.132943	-2.323623	6.737749
5504	2	5.997599	-2.597648	2.072601	7.771620	-1.494505	5.997599	-8.785562	7.053035	7.771648	-1.494505
5505	2	5.634426	2.120336	7.415833	-2.627740	-0.472085	4.940304	3.393639	2.050966	-2.836597	-0.212152
5508	2	-4.144780	6.988164	5.352460	-0.627315	4.624051	6.679696	-0.609859	5.352460	5.817885	-1.453269
5512	2	7.453088	-11.743515	7.272853	6.689421	-0.060785	2.401021	-8.629157	7.272853	6.689421	6.479951
5516	2	1.761145	5.112873	7.415352	3.011223	6.695228	7.540180	-4.954835	7.415352	6.669374	2.195607
5518	2	8.000602	-4.180814	1.318196	8.198898	1.879861	6.374085	2.221693	1.318196	4.622734	2.505332
5526	2	4.392390	-0.209715	-1.316815	5.324396	1.215834	-0.202189	7.543548	-1.316815	0.054764	6.771104
5532	2	-3.699131	7.647333	0.882107	2.401665	7.719345	0.988781	7.646404	0.882107	2.402010	3.446906
5535	2	6.417603	-7.241966	9.825020	6.407209	0.732018	1.851234	-1.149371	9.825020	6.087105	7.268862
5536	2	5.077253	-3.932764	6.450770	7.945402	3.320286	-0.550339	5.167276	6.450770	2.614113	8.775691
5542	2	-4.550033	4.801113	-0.356995	2.406716	5.271726	4.452655	-3.896510	-0.356995	7.419219	-0.428686
5545	2	0.522728	4.418880	-2.005516	-0.431359	4.929061	4.630795	-1.574090	-2.005516	4.610874	-1.374990
5551	2	0.033167	-3.614282	7.688352	5.416544	6.803612	6.365130	-7.577327	7.688352	5.416579	0.592207
5553	2	-0.508452	4.271423	-1.893427	1.009886	5.073289	6.306648	-3.774022	-1.893427	6.594018	0.043764
5558	2	3.705099	-6.691997	7.883718	6.169812	0.148918	-2.660301	5.015429	7.883718	0.339811	5.491754
5562	2	-1.857348	-5.928542	9.386423	6.359490	6.105050	1.833622	-5.931684	9.386423	6.359490	3.862810
5564	2	-4.740303	7.281186	1.224340	0.986767	8.074172	-4.428759	4.593604	7.724748	0.986778	8.074168
5566	2	4.314097	-4.152388	5.636282	5.245971	1.119339	-2.993696	4.583716	0.193970	-1.346282	7.384473
5567	2	-1.840879	5.037389	5.115831	1.695996	5.187229	6.313603	-2.427944	5.115831	6.304561	0.493174
5570	2	-3.115093	6.113671	0.549874	0.654642	5.409650	5.995593	-2.833372	6.633454	5.731732	1.587075
5572	2	-0.896645	3.174696	8.349904	1.168289	6.434841	2.676546	-1.890210	8.349904	5.043978	5.960052
5577	2	-2.832588	3.658553	7.710012	4.520092	5.630419	7.855556	-7.957076	7.710012	7.694506	0.654293
5578	2	0.426174	0.140049	6.446460	1.892982	8.406538	7.427983	-4.828685	6.446460	2.485346	3.328150
5579	2	6.944056	-5.130870	9.386641	3.721476	0.972380	0.476165	0.776362	9.386641	2.607406	7.477367
5581	2	7.008929	-3.397023	7.503962	5.887678	3.714348	3.209271	5.907935	2.291008	1.137689	5.283598
5583	2	5.196223	-0.072094	5.770482	5.553227	1.784270	-1.834432	2.717150	5.770482	0.148633	8.141437
5587	2	-0.042740	0.602563	7.641355	2.695049	6.568166	-3.584553	6.282950	4.289164	2.171641	6.734426
5590	2	0.774153	8.174237	-1.624529	-0.257654	6.013881	6.286322	-0.701755	-1.624529	6.335112	4.173527
5592	2	4.906098	-5.384145	-1.348346	6.617400	0.026815	-2.954521	4.061431	-1.348346	0.434341	5.672153
5593	2	8.003082	-2.399359	1.396291	4.604995	1.180987	-2.656122	3.258630	1.396291	1.294813	6.333458
5595	2	-4.896424	2.733332	6.961818	-5.173481	8.792780	-4.957608	7.235826	1.738766	-5.179574	8.792915
5598	2	-3.743628	4.853642	6.157575	1.964074	6.764857	6.802317	-1.585263	6.157575	5.369913	1.470242
5600	2	6.858274	-3.781299	2.093200	5.372423	1.989118	-0.694592	8.454673	2.093200	0.139964	6.671584
5601	2	1.137847	4.874797	-3.480785	4.763752	6.898574	7.184535	-1.885400	-3.480785	7.679343	3.043797
5605	2	6.047460	-7.148419	8.033540	5.953322	0.229957	-4.631031	6.130234	3.539741	0.105764	6.738805
5611	2	4.109831	3.783837	-0.244602	1.963576	4.216152	9.684087	0.472768	6.133099	2.949543	-0.352472
5616	2	0.605222	7.261054	0.266671	-0.192794	6.115108	6.717947	-3.961151	0.266671	6.043875	0.017233
5617	2	-3.663257	8.601887	1.760684	3.829375	3.701812	-3.648298	6.880487	6.587390	3.829375	3.701812
5618	2	-7.208646	5.070993	-0.292211	-0.420419	6.848089	-7.198187	4.159991	5.801654	-0.420229	6.848089
5619	2	0.276404	3.521444	7.183723	-0.521924	5.161175	6.768552	-4.794438	7.183723	5.386875	1.532415
5624	2	0.005826	5.265282	0.284634	0.219572	5.590401	0.038938	4.002228	6.157432	0.258146	5.590398
5626	2	9.225032	1.668073	-1.713212	1.892913	1.261201	-2.960176	7.724852	-1.713212	1.889416	6.881081
5627	2	-4.020650	6.096489	0.112757	0.333214	7.836435	7.472042	-4.491685	5.771919	4.279073	3.183470
5631	2	7.510549	2.291257	1.258459	0.374479	1.612974	8.273438	-2.181315	1.258459	5.903254	1.482309
5634	2	8.455499	-4.685258	6.451118	8.898764	1.886284	-3.482642	4.891433	6.451118	4.835323	6.250820
5636	2	5.820230	-3.004851	6.776597	7.438212	2.384795	0.302963	4.790027	6.776597	2.821467	6.254592
5639	2	-3.536091	5.832433	-2.543935	2.869546	6.648163	3.593887	-1.933066	-2.543935	5.797082	1.910191
5640	2	1.181428	-1.070916	3.073961	7.350090	5.443161	0.469866	4.711950	3.073961	4.296776	5.608468
5642	2	-4.323995	5.708371	1.296947	-1.798950	8.970669	-3.844869	3.101151	7.080149	-1.789318	8.970669
5646	2	5.724139	-3.957141	3.667597	7.630576	0.210279	-1.518965	7.233479	3.667597	2.597648	6.335938
5647	2	6.616125	-5.469254	4.052033	6.020983	3.392646	-1.053577	1.044144	4.052034	5.316165	8.359344
5650	2	7.353833	-3.156507	0.119694	5.735239	-1.282312	1.015551	5.146627	0.119694	3.150037	4.990331
5652	2	5.526728	-2.305170	2.361816	7.627323	-0.368885	4.831549	3.047465	2.361816	4.591074	-0.368885
5653	2	4.396562	-0.474115	-0.874040	5.771688	2.424744	-0.281557	6.486811	-0.874040	-0.574285	5.301535
5655	2	6.914069	0.146670	-2.407250	3.179384	1.699145	-1.873155	6.120335	-2.407250	-3.227830	7.704125
5656	2	8.407968	-5.585640	8.241078	4.387575	-0.347965	1.996348	0.573588	8.241078	4.178361	5.510873
5657	2	1.578293	3.459746	7.349635	0.321078	6.051800	4.337634	-3.677163	7.349635	6.696901	3.830254
5660	2	8.103723	-14.942152	7.271704	6.043049	2.258787	8.101797	-8.601180	1.251789	6.043048	2.258787
5661	2	-6.062374	6.637490	6.118866	3.350331	7.741914	-6.062374	9.368943	1.265568	2.996925	7.741914
5662	2	-4.243826	5.855517	1.144503	2.364710	8.335963	6.338474	-2.825854	1.144503	6.006173	4.049190
5669	2	-3.710047	2.394067	7.734818	0.835870	6.888415	-5.234570	8.850662	1.595625	-2.409324	6.888478
5671	2	1.521334	-3.432863	7.470835	6.763891	5.347377	7.271578	-9.218882	7.470835	6.765006	1.923423
5673	2	0.226032	5.467944	0.411231	-3.300589	3.501446	4.212339	-2.490940	6.515975	2.874041	2.019263
5674	2	-1.259140	5.358488	1.424960	-0.363865	6.614148	7.416065	-3.796377	7.245203	5.678843	0.146749
5675	2	6.199288	1.823511	-2.247053	1.755958	2.945280	-3.156666	6.765222	-2.247052	1.755623	6.890870
5676	2	6.689015	-6.632319	-0.408286	8.039998	-1.311439	-0.851126	4.114054	-0.408286	2.615209	4.929245
5678	2	7.778205	-5.220723	6.466893	6.849437	0.046499	-0.997148	6.128409	6.466893	0.283253	6.326980
5679	2	-1.745118	0.868855	7.736592	2.662188	7.632379	6.569001	-4.422709	7.736592	6.233538	1.968134
5685	2	0.864454	-0.998277	8.425505	7.673847	7.361650	6.397901	-5.732675	8.425505	7.681141	1.588408
5686	2	-0.041653	-5.215447	6.645510	9.130844	8.880492	3.992567	-6.598171	6.645510	9.232941	5.454111
5687	2	-6.729249	9.701684	1.076985	1.378525	6.734136	5.075290	-1.886211	1.076985	7.741348	0.326960
5695	2	-2.025594	5.513705	0.554454	2.908084	6.971163	3.558926	-6.465543	5.133527	7.173559	6.022205
5698	2	5.605200	-4.066038	1.503117	8.358309	4.194134	5.605201	-7.415018	7.261200	8.428640	4.194133
5701	2	-2.192289	5.060466	0.876501	0.643008	7.260084	-0.267188	0.319775	7.435680	0.643861	7.259932
5703	2	-4.885866	6.879495	2.800846	1.661405	4.997345	6.761627	-2.065538	7.880937	7.386265	-0.621323
5704	2	-0.421002	5.480469	6.903258	0.459124	4.218200	5.373582	-4.732388	6.903258	6.101052	-0.801666
5705	2	-2.815477	5.763663	-1.365044	0.840269	6.183300	6.032855	0.625028	-1.365044	4.646739	2.125787
5706	2	2.336431	1.200812	0.198166	5.253756	7.678306	-1.626898	4.432107	0.198166	3.106470	7.726989
5707	2	5.101289	-3.108363	-1.425464	5.119929	1.835335	-5.812625	6.284838	-1.425464	-1.445497	7.185148
5710	2	4.802153	-5.299792	-0.566559	7.039005	5.007965	-1.885432	4.944840	-0.566559	3.863129	7.957400
5711	2	6.751944	-11.979261	6.991627	7.559237	3.328737	0.965164	-5.778648	6.991627	7.559236	8.138528
5718	2	6.740046	-3.024490	5.112318	6.892658	1.812479	3.147518	5.705353	5.112318	1.149325	4.175253
5720	2	4.518777	-9.763325	6.777992	8.657840	5.180617	4.506079	-5.983886	0.935345	8.657840	5.190025
5722	2	6.679966	-0.166177	0.488252	6.549068	2.988361	-6.414847	6.242794	0.488252	4.220251	9.172404
5724	2	-10.005309	5.174871	6.491217	-1.461978	6.450310	-4.670487	-0.687435	6.491217	3.439204	6.445650
5733	2	7.406836	-2.137669	8.945202	8.058263	1.398381	-1.245632	5.836671	8.945202	2.069942	7.860697
5734	2	6.179224	-1.723714	0.470256	6.421673	1.024983	-1.391706	5.474413	0.470256	1.648289	6.351103
5735	2	-2.010489	5.411130	-2.093342	0.012406	8.003885	6.709719	-1.808236	-2.093342	6.216734	2.247364
5736	2	5.886414	-4.100182	2.342770	8.215476	-4.564589	5.913281	-7.168529	7.018538	8.215476	-4.564603
5743	2	9.116496	-1.783377	-0.810423	6.004556	0.478028	-0.711151	3.690901	-0.810423	4.053548	6.849403
5746	2	2.126470	-3.838705	7.697882	7.442329	6.026208	7.005197	-9.769465	7.697882	7.442331	2.070309
5749	2	-3.710505	7.397167	0.124834	-2.917117	7.211401	6.208087	0.810541	0.124834	3.042691	3.942151
5751	2	-5.416427	6.643311	0.723593	2.779178	8.835666	-3.456550	3.565873	6.711204	2.779287	8.835666
5752	2	6.645091	-5.949112	-0.117594	6.409331	1.245077	-4.154258	4.643978	-0.117594	0.094196	5.665935
5753	2	8.035361	-8.156810	6.270247	6.360016	2.655492	1.732248	-5.936033	6.270247	6.360016	7.740364
5754	2	0.666039	4.146103	6.571985	2.825985	4.673564	6.650374	-2.925061	6.571985	6.159995	0.898410
5758	2	5.561259	-2.446884	-0.961414	6.706728	-0.175777	0.508346	6.391337	-0.961414	1.412054	5.316921
5760	2	-0.989621	-0.227827	5.588146	8.767976	7.701077	-7.499625	5.732383	5.588146	2.729264	7.704264
5762	2	-4.762017	6.481293	-2.702541	2.218852	7.060548	5.637445	-4.847994	-2.702541	7.117497	3.204253
5766	2	5.707686	-6.174067	0.234468	7.982863	0.530241	-0.871967	5.648566	0.234468	1.859247	6.703412
5767	2	-4.261856	5.638379	0.658211	0.653983	6.388399	-0.493120	-2.461306	6.537309	5.415723	6.304173
5768	2	-4.958876	7.697683	-4.010813	3.604516	6.745285	6.083255	-1.194317	-4.010813	6.703735	0.744553
5769	2	1.891439	5.167678	9.210218	1.180345	-0.206000	6.349031	-2.002316	9.210218	4.908853	-0.218393
5771	2	6.988964	-8.108754	7.757840	5.651443	1.450072	1.109149	-2.177426	7.757840	5.651438	7.287664
5773	2	6.325340	-3.927674	-1.686184	7.011645	-2.273076	0.217566	4.710605	-1.686184	0.414655	2.916101
5774	2	6.266152	-4.402363	0.702581	7.449463	1.625503	1.372140	-3.005959	0.702591	7.449460	6.446041
5775	2	4.194544	0.136775	8.057413	6.177826	1.926677	1.282280	1.674520	8.057413	5.623619	5.966588
5776	2	-1.178408	4.756984	7.890359	3.051545	6.633565	-2.541781	6.849277	1.740439	3.051184	6.671352
5780	2	6.274544	0.126453	-4.552477	8.024526	0.372931	-0.784079	2.835545	-4.552477	6.885227	6.084402
5782	2	1.385048	-1.077107	6.615113	6.239202	5.453109	-4.474186	4.737768	1.632217	1.211797	5.453164
5793	2	7.191104	-5.051543	7.449075	3.269214	2.178680	7.191102	-2.013846	1.766341	2.860744	2.178680
5795	2	5.603820	-8.592925	5.885636	5.196319	3.765475	5.603820	-5.601441	-0.027793	5.196262	3.765475
5797	2	6.290310	-4.142700	-0.702630	3.709512	1.255115	-0.239266	2.377855	-0.702630	1.536369	7.733257
5803	2	0.997070	6.830593	-0.035464	1.723268	5.831285	7.257455	-1.230708	-0.035464	6.734601	-0.570952
5804	2	5.247829	0.191790	2.140651	1.761276	-1.371914	5.563880	-2.389471	2.140651	7.160383	-1.372691
5807	2	-8.246244	4.306800	0.721083	1.952905	8.478752	-1.739585	-3.426172	6.329798	7.895121	8.478752
5812	2	1.252044	-2.788036	8.137946	6.575578	5.996953	4.297973	-6.709047	8.137946	6.575578	3.464644
5814	2	-6.254142	6.165446	0.600735	1.150128	6.668271	5.646528	-0.356622	0.600735	5.346812	2.487906
5815	2	0.035299	8.935794	0.745463	-0.610938	5.778290	6.690816	-0.709062	0.745463	5.768360	1.517049
5816	2	4.497774	-5.385970	7.883809	6.588638	7.723564	4.470897	-3.197220	2.190862	6.582465	7.739796
5823	2	6.365222	-1.813848	6.769586	4.617314	3.876805	0.454771	-1.497993	6.769586	4.617303	6.678460
5824	2	-4.052433	6.667204	-0.090458	-1.433658	5.436058	7.409755	0.108035	-0.090458	4.687590	-1.158995
5830	2	-4.394847	8.143250	-3.847889	1.907135	7.093716	6.571542	-3.040318	-3.847889	7.512062	0.634042
5831	2	0.370134	4.692228	6.754206	0.294514	4.754654	6.352272	-5.484110	6.754206	5.445355	-0.852526
5832	2	5.033181	-2.797873	5.607732	6.017245	0.553305	-3.199324	4.315139	5.607732	-0.414242	7.134488
5834	2	-3.210727	5.215788	-2.041590	-0.117247	5.994465	7.307298	-1.964459	-2.041590	5.585516	-0.370267
5835	2	-0.768898	-2.674758	4.696576	7.265962	7.600542	4.924623	-6.579820	4.696576	7.266093	3.465993
5836	2	-0.193897	5.396072	5.418111	-1.936743	5.806014	-0.199539	6.248816	-0.832439	-1.940791	5.806017
5838	2	0.980911	7.020283	-0.693289	1.954713	1.848553	5.477635	-0.846148	-0.693289	6.842811	-3.348569
5839	2	6.882998	-2.751705	1.047683	6.940992	3.036334	6.883020	-2.786117	5.303187	6.940997	3.036334
5841	2	4.493391	-5.553713	3.561158	8.333998	3.746006	4.510710	-8.965845	5.969607	8.334086	3.732106
5842	2	7.339261	-4.622523	7.022733	7.238383	-0.042435	1.563127	2.244876	7.022733	5.880174	4.338746
5844	2	1.431231	-4.067094	7.879405	5.836213	5.995096	3.508080	-5.217738	7.879405	5.836479	3.115275
5846	2	7.695027	-8.358686	6.361085	5.305740	-0.531966	1.604620	-1.917890	6.361085	5.305711	5.721283
5850	2	-1.860808	6.425254	0.214751	-0.928838	8.033405	6.183387	0.231146	0.214751	3.677526	2.001725
5851	2	-2.806217	5.060768	5.879787	1.533719	5.418694	7.125351	-4.942809	5.879787	6.906999	-0.844704
5855	2	-3.124585	4.986308	-0.546716	4.072890	7.462993	0.776024	-0.687463	-0.546716	7.349104	7.462583
5858	2	-1.185661	5.448402	5.370713	2.702368	6.040976	3.353319	-1.725587	5.370713	7.040304	3.445604
5862	2	6.017004	-0.383836	7.138922	5.062092	1.023099	1.111470	4.800902	7.138922	1.088742	6.179482
5865	2	-3.643520	5.392588	1.023456	2.016412	7.621060	6.498557	-2.259022	1.023456	6.887211	4.803059
5866	2	7.255770	-5.594867	6.434090	6.370617	4.128052	0.059423	0.644421	6.434090	6.328284	7.624087
5875	2	7.669451	-3.462406	1.914560	6.755376	1.673787	7.701696	-7.731390	6.299043	6.755764	1.661565
5880	2	6.086038	4.019991	1.346909	-2.884742	1.008115	7.125525	1.364152	6.849946	-2.884740	1.008115
5881	2	6.332282	-3.308060	3.896088	8.073224	4.111961	-0.559068	6.154398	3.896088	3.704560	7.912567
5882	2	-0.841086	5.218376	6.567520	2.627606	7.095693	6.336106	-0.305827	6.567520	7.491800	3.005492
5885	2	2.471051	-3.612795	6.747179	4.552017	7.140002	5.782475	-4.806625	6.747179	4.555324	1.008725
5887	2	-4.665145	4.947349	5.457557	-1.340001	7.023675	-4.665146	5.108529	-0.579059	-1.342649	7.023675
5899	2	6.147090	-6.982196	-1.833801	6.688202	5.398648	1.867485	2.452633	-1.833801	1.683762	7.128608
5900	2	5.822248	-4.686530	6.409418	7.672247	-0.619557	0.162049	3.804970	6.409418	4.461530	5.698473
5908	2	-1.172459	-5.296696	8.066100	7.174822	6.719017	5.306005	-10.340578	8.066100	7.193424	3.868993
5910	2	-1.197587	8.147660	3.583958	4.288133	6.394852	9.166863	0.226670	3.583958	8.821991	1.072011
5911	2	5.223218	5.305297	-0.155571	-3.630995	1.688803	1.238519	8.378112	-0.155571	-3.634201	7.376926
5912	2	-3.175793	4.157596	-0.241090	0.150486	7.189415	5.034277	0.140557	-0.241090	4.198945	1.840730
5916	2	5.627955	-9.126883	7.297881	8.550014	2.781586	5.627955	-6.614945	0.796743	8.542662	2.781586
5919	2	0.628569	5.318827	1.381391	2.421608	9.264365	7.802031	-6.501889	6.251923	7.591922	4.479673
5923	2	-6.227079	5.608741	0.290857	3.063132	9.581036	-6.220962	4.364687	6.374157	3.063132	9.581036
5928	2	-2.023765	4.567916	0.527096	2.052633	5.925642	1.128888	-0.503283	6.166645	7.247565	5.925390
5929	2	-6.337666	3.960323	1.834691	2.667237	7.712611	-2.735124	1.082176	1.834691	7.638258	7.712611
5930	2	-0.866268	-2.763749	6.748916	6.536140	5.984731	4.218081	-4.190842	6.748916	6.536140	2.602352
5933	2	4.052893	-1.399344	5.658149	4.694150	3.421390	2.228223	-1.312052	5.658149	4.686644	7.463775
5935	2	6.870339	-9.200915	0.008768	7.575664	0.959715	6.870339	-15.162259	6.533225	7.575664	0.959715
5940	2	-4.244648	2.338225	6.745067	1.067539	7.156388	4.677613	-5.041280	6.745067	6.152171	3.110281
5941	2	0.768434	5.122322	7.430201	0.857338	5.938256	5.083417	0.052641	7.430201	2.716179	2.106737
5942	2	-4.052171	4.334585	-0.820506	2.905334	8.230874	-0.511644	-1.471014	-0.820506	7.281826	8.229543
5943	2	-5.384029	8.070863	5.908297	1.315292	5.860425	-5.384029	9.068433	1.240746	1.315292	5.860425
5944	2	0.862237	3.102705	6.698519	1.585145	6.348455	3.858355	-3.694748	6.698519	7.676235	4.562085
5946	2	-3.658983	7.460761	0.873963	0.258357	5.862559	6.662381	-0.706971	0.873963	6.341912	0.119997
5949	2	-0.244189	8.314050	-2.390690	2.622807	8.856691	7.650931	-3.432502	-2.390690	7.625782	4.302096
5951	2	-4.013359	6.795083	-2.167006	2.393339	5.855695	4.085316	-1.859735	-2.167006	8.141182	1.589446
5953	2	6.243063	-6.022734	8.547925	9.359207	3.170919	-0.588995	6.177045	4.303323	3.431899	6.364127
5956	2	-3.213380	8.717955	0.392986	0.805652	7.132689	6.957082	-0.278445	0.392986	6.040612	1.662631
5975	2	7.856262	-6.936601	6.980149	6.404535	-2.945280	7.848767	-5.475599	0.593930	6.401693	-2.943637
5978	2	-0.560355	7.214993	0.402483	0.395286	5.682210	8.645924	-0.429691	0.402483	6.647186	1.060359
5979	2	0.936535	5.152371	6.809775	1.348029	0.725204	5.925685	-3.915082	6.809775	7.052943	-1.282282
5980	2	6.540550	-0.552301	3.580975	5.134280	0.640201	-1.889542	6.537508	3.580975	-0.740054	5.917671
5986	2	4.009752	6.009558	0.523780	0.826531	2.850743	5.515492	0.734370	6.821600	0.859662	2.791944
5988	2	6.524285	-1.997050	0.727552	7.092329	-2.414118	-0.100672	6.361054	0.727552	0.931615	3.370555
5990	2	2.167726	0.154400	7.053224	9.053281	6.360799	-3.191918	7.661399	1.326990	3.460531	6.705221
5996	2	-1.316615	5.501921	6.448948	2.186230	6.581242	6.593063	-1.418738	6.448948	7.523174	3.583577
6000	2	2.637991	-5.781230	8.271814	7.017285	5.951116	7.474261	-9.205014	8.271814	7.018181	0.865853
6003	2	2.071842	7.118397	3.516694	3.306295	4.385227	6.232641	-1.728381	3.516694	9.233621	-1.933611
6009	2	-3.561833	7.760141	-4.078893	0.458265	7.263959	6.473748	-0.535898	-4.078893	6.295410	2.059633
6011	2	-0.072148	2.992755	2.755736	0.883108	5.305367	8.375858	0.957536	2.755736	5.307611	-0.440683
6012	2	-1.117436	7.381329	-1.254685	2.789057	5.451651	6.582877	0.049917	-1.254685	8.105185	0.313261
6013	2	6.658379	-4.796859	-2.604327	6.695176	1.381489	-1.431015	6.835835	-2.604326	1.118433	4.712185
6016	2	-1.155626	5.602297	5.320021	3.985909	8.739062	-1.760410	7.703077	0.324680	3.938836	8.754530
6021	2	-5.718127	8.223133	0.818800	1.728221	6.564853	-5.718127	6.456134	6.350203	1.728226	6.564853
6022	2	5.782530	-6.726711	7.442170	6.618832	-0.328979	-0.464019	4.892116	7.442170	3.285839	6.210268
6023	2	4.116913	-1.871590	-1.885619	8.483236	5.716594	-3.351220	5.130363	-1.885619	2.380397	6.681589
6026	2	6.586620	-6.595727	7.749678	7.730246	1.886738	0.308884	-1.476133	7.749678	7.730231	6.577149
6027	2	-3.249565	4.106108	6.185267	3.327964	9.003821	5.912693	-4.899857	6.185267	6.610169	3.578369
6033	2	-3.098661	6.613286	-3.974212	1.173302	6.866533	6.242156	-2.991003	-3.974212	6.298861	2.783256
6034	2	8.139798	-2.759484	7.565379	7.638097	-0.236909	0.751841	4.133922	7.565379	4.282635	5.263863
6035	2	-9.956692	6.596060	1.875376	-3.198680	6.846958	-9.950916	3.676635	7.509815	-3.198680	6.846958
6037	2	-1.269471	6.910970	-2.023825	-3.105541	9.089230	4.610313	0.917500	-2.023825	3.190626	5.766067
6039	2	-4.252248	4.466758	-4.132726	1.426431	6.206928	7.013559	-1.896299	-4.132726	5.452173	1.027967
6040	2	-5.476499	6.559411	0.262511	1.763842	8.569312	6.022215	-1.400725	0.262511	7.447051	3.107444
6043	2	8.536964	-7.618448	9.347032	6.956668	1.991508	-0.124846	3.691241	9.347032	0.562211	6.787623
6046	2	7.504439	-1.530303	-0.170793	5.506209	2.326966	-0.932683	5.459460	-0.170789	-0.711838	6.527401
6047	2	4.152241	-5.057774	1.848459	5.254463	2.150369	-4.961754	5.900440	1.848459	-0.196372	7.267101
6053	2	-0.932517	3.044833	3.021915	1.171034	5.900058	6.468321	-3.150163	3.021915	3.206566	0.658766
6056	2	5.607103	-4.405817	-1.643095	5.691116	-0.574399	-1.722040	6.556297	-1.643095	-0.930012	5.342184
6058	2	2.729485	9.095248	-0.400544	-0.102425	1.544118	2.729485	8.394200	5.722501	-0.101820	1.544117
6059	2	-1.249381	4.660683	-0.078259	0.425066	4.594067	-0.447384	3.537949	5.518558	0.429471	4.587587
6061	2	6.759115	-3.896427	3.087385	8.068606	-0.301514	6.764144	-7.047433	8.210996	8.196296	-0.301622
6062	2	-2.160580	5.300063	1.007191	-0.615061	7.515144	7.452194	-4.460373	1.007191	3.238486	2.142538
6063	2	-6.923844	7.567230	2.473247	-0.181330	8.242759	-6.923844	6.269492	6.841259	-0.010936	8.242759
6064	2	5.149740	-7.189494	-1.831359	5.919701	0.785233	-3.164420	4.239144	-1.831359	-0.066406	5.903873
6066	2	-1.120831	4.503223	6.925587	0.669259	6.533766	7.614999	-1.895131	6.925587	6.504676	2.374567
6067	2	7.310029	-3.557772	7.467186	4.840383	2.949091	2.195112	5.027206	1.614432	-0.023900	4.645286
6068	2	7.124703	-3.181806	-0.728167	7.593770	-0.487972	1.396068	4.953024	-0.728167	0.975622	0.181237
6071	2	8.891460	-7.894490	6.962225	6.392542	0.671529	8.891460	-5.094090	2.625265	6.378492	0.671529
6074	2	7.854716	1.518308	-2.559097	-0.600571	-1.600624	8.541946	-1.002766	-2.559097	4.601948	-1.611377
6077	2	0.058739	5.857107	-1.729106	1.346079	5.509772	5.340175	-5.965009	-1.729106	7.381791	2.622387
6080	2	-5.377356	4.535325	7.312155	2.514713	7.562923	6.870414	-4.595603	7.312155	8.237923	3.103824
6083	2	0.694163	1.815793	8.083205	2.574969	2.824267	0.215119	6.111408	1.556247	0.319976	3.531739
6086	2	-2.911866	5.415861	-1.511476	-4.319170	6.509679	5.567813	-0.678910	-1.511467	2.265457	1.038175
6087	2	6.107400	-3.072171	2.264937	7.231703	1.200298	6.110984	-4.952526	6.362566	7.232660	1.198416
6090	2	7.207327	2.063237	0.682574	1.064688	1.079218	8.241073	-5.587332	6.981479	6.558339	0.899069
6091	2	-2.406357	3.921855	7.170623	2.394786	4.906792	3.776330	-3.803764	7.170623	7.290818	2.354463
6092	2	8.334357	-3.629277	-0.966630	6.858833	0.747014	4.444914	5.841805	-0.966630	0.234352	0.748203
6096	2	5.779037	-1.166436	-2.694384	6.347903	-2.050248	-0.771091	4.946430	-2.694384	1.016458	4.064904
6100	2	6.510073	-2.648491	-1.722857	7.945458	0.752850	-1.718878	6.196566	-1.722857	6.030137	6.007763
6103	2	1.714817	-4.184965	8.455155	8.595890	8.510945	5.974603	-9.653093	8.455155	8.621506	2.704472
6105	2	-5.714129	5.714730	0.195823	4.100904	5.760876	0.772075	-1.210280	6.372570	7.295494	5.725540
6109	2	-7.687356	7.700958	2.597062	-0.087273	7.442306	-7.687356	7.374595	6.361721	-0.059786	7.442306
6110	2	6.634991	1.075899	-2.563895	3.208577	0.784141	-0.395659	6.988367	-2.563895	3.086100	5.675180
6125	2	-2.208198	6.997503	-1.776835	-1.172998	6.867830	6.856643	0.281807	-1.776835	4.222097	3.472189
6130	2	4.432890	4.196543	0.063886	1.691738	2.680990	5.807543	2.020245	6.447760	1.764681	0.404400
6132	2	5.557959	-3.429541	-0.370309	6.959586	0.899961	-0.680115	5.875265	-0.370310	0.856758	2.904183
6135	2	0.742973	-6.309751	6.926322	7.279063	7.856242	5.216095	-11.019532	6.926322	7.279066	1.427888
6136	2	-5.174323	5.197881	6.178069	3.408933	4.874605	6.525435	-2.344593	6.178069	8.081154	-1.545677
6137	2	7.147784	0.939080	1.210919	5.208090	1.575702	7.757086	-1.133263	6.831293	5.255247	1.545198
