1978	3	5.147000	-10.282805	7.319193	7.827847	0.795161	-3.501274	6.698714	3.370515	2.361982	6.421955	5.146729	-4.590918	3.370515	7.827839	0.795335
1982	3	-2.770396	7.082679	1.838947	4.054527	7.279647	1.617139	-0.552904	7.051948	9.133905	6.935264	-2.770396	5.960116	7.051948	4.054532	7.279647
1994	3	5.581946	-3.546020	7.593116	5.702333	2.823402	1.205937	3.252590	7.593116	1.829458	7.976726	3.378004	-0.996771	7.593116	5.699027	7.206448
2001	3	4.440757	-6.083419	7.425353	9.230150	4.954941	-3.500426	0.928042	1.682917	8.646885	8.299515	4.437888	-1.558030	1.682917	9.110609	4.954941
2002	3	-3.865978	7.142132	1.757976	-5.509050	8.479845	-3.853853	2.077007	7.973841	-0.699891	8.479843	5.222021	-4.573210	7.973841	0.452407	4.429093
2009	3	5.460652	-1.608624	0.627895	4.049491	0.441680	5.460717	-4.836196	7.226655	4.049492	0.441680	-0.955813	4.417897	0.627897	-2.485621	5.908882
2016	3	-3.362798	-0.427188	8.025796	1.996711	7.168165	4.331994	-6.250448	8.025796	5.363637	1.500485	-1.603732	-5.161585	8.025796	5.347347	7.167234
2022	3	6.242810	-7.070766	7.107860	6.369869	0.042934	2.694156	7.096536	0.977122	0.598583	4.728014	6.242057	-3.490518	0.977122	6.241020	0.042943
2029	3	7.193753	-2.971748	1.588936	6.971536	3.492595	-1.037031	6.678406	1.588935	1.675671	6.659459	7.194189	-9.074751	7.455532	6.971538	3.492595
2031	3	6.172349	-6.297420	7.614138	6.942596	3.365704	-1.608710	1.297947	7.614138	2.605931	7.345670	0.965683	-2.952597	7.614138	6.893370	6.680322
2033	3	5.874536	-3.553539	-0.372457	6.698560	-1.447088	5.916857	-4.335184	4.707688	6.815830	-1.447143	4.327808	1.326476	-0.372457	3.919510	-1.364242
2049	3	9.183053	-3.865705	2.438923	8.322018	2.370418	9.247334	-9.729129	7.190146	8.325088	2.370418	-0.070427	6.263749	2.438923	2.709923	7.799517
2050	3	0.216661	8.486016	1.372611	-1.084210	6.516672	0.325718	4.365798	7.693578	0.411217	6.515990	4.483632	-0.564484	7.693578	4.869418	0.693254
2053	3	-2.095794	4.171992	-1.273585	0.386342	7.130511	6.697743	-1.918814	-1.273585	5.328332	0.689147	4.486024	1.774214	-1.273585	0.947666	1.608655
2058	3	-1.397297	4.412235	5.650669	0.217623	6.747028	-1.982650	5.747573	-0.862949	0.217623	6.747028	4.288721	-0.802629	5.650669	0.218645	2.585990
2062	3	6.359143	-11.043266	7.423850	5.939416	2.186965	6.339311	-5.048371	1.005103	5.937308	2.187187	-1.601540	5.499509	1.005103	0.347756	7.295983
2067	3	5.322380	-5.935030	0.937550	5.551504	4.830674	5.322380	-10.177455	6.971370	5.552141	4.830674	-0.398679	1.658608	0.937550	2.334842	6.491171
2077	3	7.754451	-6.331848	8.580861	1.232063	2.860100	-1.774492	5.997066	2.815385	-0.282415	7.129251	7.178858	0.284034	2.815385	1.195479	2.862141
2082	3	-2.308673	3.450685	2.119731	1.386512	7.726148	6.878486	-4.761473	2.119731	6.971107	2.261657	6.878486	-6.263367	6.431410	6.971107	2.261657
2083	3	-3.895845	3.277794	6.944486	3.226527	7.690133	4.413438	-5.838134	6.944486	8.681295	1.370745	-4.603989	6.888544	2.811701	3.226509	7.690133
2094	3	-1.661931	2.336193	5.384114	0.628291	6.480700	6.150045	-2.191402	5.384114	0.793398	-0.097518	6.314848	-6.192528	5.384114	6.581724	-0.097557
2095	3	1.563139	-4.824778	8.808909	6.889086	8.646072	5.658565	-9.185532	8.808909	7.032402	5.930017	-1.995477	1.001264	8.808909	1.181483	8.651442
2099	3	8.830366	-10.398968	6.995783	8.601879	-0.913895	8.830366	-5.124052	1.308351	8.601782	-0.913895	2.542618	3.019443	1.308351	3.420511	-0.913895
2119	3	6.273219	-4.682881	5.782187	6.346440	0.740295	-4.783154	3.553291	5.782187	1.706670	5.821137	0.976735	-0.995093	5.782187	6.265807	5.438885
2121	3	6.460137	-5.451412	4.788421	9.471940	2.177259	1.367729	-0.804882	4.788421	9.471475	7.545351	0.941169	5.816358	4.788421	3.580463	7.583712
2126	3	-1.382362	7.701842	0.806802	2.561111	7.176397	6.470877	-0.513889	6.943016	6.582247	2.808227	-0.102037	3.334570	6.943016	2.562718	7.170737
2140	3	5.581163	-6.654163	9.345646	4.701582	2.483720	0.408925	-1.730606	9.345646	4.701578	6.621870	-5.848202	6.108565	3.071048	-0.282379	6.793355
2141	3	2.330991	4.778695	-0.334605	2.879579	4.113352	5.346051	-3.501101	6.267825	7.557750	2.728510	5.337046	-0.822357	-0.334616	7.381538	2.734435
2144	3	1.116073	3.937506	6.384905	0.575307	5.685642	6.154866	-1.399410	6.384905	4.097035	0.340973	6.172292	-4.132206	6.384905	6.428579	0.340513
2147	3	7.155467	-5.262958	6.960182	6.669060	1.839643	7.155049	-1.608134	2.282552	6.660639	1.839939	2.223144	6.985578	2.282552	0.038477	4.643041
2155	3	6.196942	-8.182899	6.756822	8.134622	0.575976	6.179263	-4.871898	0.260750	8.134622	0.576157	1.835119	3.790769	0.260750	3.469562	5.449654
2168	3	7.467726	-0.912097	3.492876	5.066035	0.858794	7.467762	-3.839919	6.245290	5.066063	0.858765	0.719125	3.454170	3.492876	-0.189925	6.701338
2170	3	-3.683840	4.788446	-0.109692	1.491168	6.856282	4.799780	-7.737223	6.114223	6.417439	4.557531	4.799285	-1.679994	-0.109692	6.393430	4.557832
2171	3	-2.174248	5.376778	2.666513	0.843276	5.504957	1.330325	-1.010029	2.666513	6.820258	5.486781	7.852449	-6.813643	2.666513	6.848573	0.435197
2176	3	-2.644931	7.068755	1.169589	3.274269	7.098935	6.480726	-2.830501	1.169589	6.158415	0.487685	6.485370	-7.623192	7.388984	6.158415	0.487685
2183	3	1.948989	-1.751517	4.557406	3.946059	6.551888	-3.548198	7.574191	-0.366621	-1.299819	6.566767	-2.309509	2.377231	4.557406	-0.239263	6.566767
2187	3	6.815805	-9.667250	6.308531	6.315847	0.600770	-1.727475	0.501166	6.308531	-0.045806	6.910725	1.478062	-5.485295	6.308531	6.315847	6.910457
2203	3	1.871133	5.847981	0.896286	1.509922	3.377671	5.021169	-4.223235	0.896286	7.232598	0.578363	5.051246	-10.333459	6.744410	7.232598	0.577565
2204	3	6.381061	-12.599982	8.882235	5.385424	-0.017603	6.381061	-6.595830	3.468732	5.385424	-0.017603	-1.217046	5.971234	3.468732	-0.748469	6.334812
2205	3	5.850213	-8.089141	8.238252	5.492073	0.564340	-2.994777	5.339790	3.612591	3.527128	6.661428	5.848028	-0.089768	3.612591	3.532866	0.564669
2208	3	-3.232056	7.653115	0.918306	1.545298	5.534692	7.117991	-9.639197	7.459781	6.891478	1.765504	7.117939	-3.066735	0.918306	6.833906	1.765540
2215	3	-4.663479	5.089133	1.061984	5.192738	8.126673	6.940534	-1.364132	6.971639	6.669190	2.647251	-2.614845	2.420498	6.971639	5.425802	8.126657
2218	3	5.515204	-6.968109	8.331832	4.424495	0.817072	5.511496	-2.647055	2.934362	4.424398	0.822228	-0.425948	4.116386	2.934362	0.449654	5.591279
2225	3	-2.205191	7.133300	-1.454803	1.603633	4.504221	0.223476	2.177762	-1.454803	1.642895	4.312000	4.089557	-1.104759	-1.454803	5.298272	2.743395
2226	3	-2.233857	4.536523	7.288243	3.213216	8.664126	-2.241193	7.208504	1.057898	2.690339	8.664127	6.914443	-1.354464	7.288243	5.857150	3.617239
2233	3	2.502205	6.411893	-0.515071	-0.215349	2.420745	6.678228	-2.527193	-0.515071	6.237823	2.420741	-3.745580	7.454024	-0.515071	-0.215349	6.186758
2234	3	8.897803	-10.360490	9.427369	6.744734	-1.376717	2.743151	7.254624	3.108833	1.618686	3.635409	8.897788	-4.776927	3.108833	6.727337	-1.376717
2235	3	-4.387898	8.146301	1.019023	2.850163	6.235569	-4.387849	5.201368	6.858204	2.850164	6.235569	6.356042	-0.738337	6.858204	3.259054	0.297503
2239	3	6.071784	-5.644203	5.721563	8.514154	3.264170	-0.543874	2.254473	5.721563	4.264155	7.962275	0.098762	-2.555747	5.721563	8.513402	7.961535
2242	3	2.763696	-3.332321	-0.894355	7.821013	6.764625	7.051696	-8.844900	-0.894355	7.821014	0.748339	-2.430260	3.469125	-0.894355	2.011781	7.040719
2248	3	2.651044	2.566829	7.115392	3.450439	0.436232	-2.088499	2.592994	7.115392	3.372866	5.258845	6.146433	-4.601307	7.115392	5.841097	-0.754403
2253	3	-0.070702	6.526764	0.738983	-3.910900	6.281865	-0.068906	4.179449	6.611688	-3.909969	6.281865	4.855760	2.202472	6.611688	-3.703315	0.251988
2255	3	7.284680	-3.444912	8.889843	7.952105	1.092737	-3.004009	4.267534	8.889843	1.810854	6.952687	1.820385	4.206173	8.889843	1.812242	1.095804
2266	3	-10.130422	6.217223	3.981982	2.645093	7.750972	-10.087719	2.736935	6.763208	2.888720	7.750972	-4.202789	-0.902838	6.763208	8.068110	7.750791
2270	3	3.403242	-5.874210	6.448944	8.100171	3.631370	3.403092	-1.416939	0.900004	8.099920	3.631467	-3.962053	6.150218	0.900004	1.760179	5.725499
2271	3	2.638981	2.676736	3.195558	3.878553	-0.296315	7.701535	-12.051180	7.363531	7.641547	-5.710369	7.701535	-9.107577	3.195558	7.641545	-5.710369
2278	3	6.051711	-10.744630	8.906179	7.080397	5.333029	6.051703	-4.368657	2.816246	7.080397	5.333029	1.419782	6.551355	2.816244	0.460239	6.041386
2286	3	-0.558911	5.359833	-0.338761	-0.346584	7.162996	5.190550	0.818882	5.241412	2.012173	2.094137	-0.558439	4.296842	5.241412	-0.339922	7.162996
2295	3	-3.975199	6.629110	0.522299	0.249936	5.656307	1.513162	-0.396219	0.522296	6.020926	5.651770	5.848156	-3.202313	0.522299	6.021018	-0.733575
2301	3	5.558485	-4.540134	2.121626	4.934006	0.077997	5.558489	-11.458326	8.057475	4.997785	0.077997	-2.139926	4.996125	2.121626	0.572937	5.456661
2319	3	-4.225409	6.543496	0.588351	-0.654281	4.682085	-4.176112	4.741793	6.416463	-0.652699	4.682085	5.000014	0.737405	6.416463	5.439179	0.389342
2324	3	5.437709	-1.751327	1.812300	6.652789	-0.933503	5.441414	-8.419995	7.702420	7.029505	-0.935553	-6.552810	6.454621	1.812300	1.834305	4.005285
2339	3	-0.500131	0.378575	6.567835	6.656786	6.683567	5.890231	-2.479292	6.567835	6.762391	0.510181	-6.910868	5.986445	6.567835	0.254865	6.683568
2344	3	7.168800	-4.909638	8.344242	5.935166	1.876979	2.526273	-2.087956	8.344242	5.853330	6.997851	-0.739623	6.535843	1.946970	4.164549	7.125626
2357	3	8.635265	-7.264129	7.848234	6.380785	1.003903	2.356470	5.711736	2.319655	2.352014	2.213259	-2.835780	5.925766	2.319655	2.352014	7.138530
2363	3	8.040588	-1.505310	4.990402	7.470769	1.631075	6.044285	4.529157	4.990402	1.148545	1.631075	0.254241	5.881171	4.990402	1.090034	7.642453
2365	3	0.000085	-3.787638	9.340656	6.460300	6.877106	-4.616228	1.439766	9.340656	1.300375	6.877167	4.990931	-10.209833	9.340656	6.460300	0.526152
2367	3	0.858118	3.702100	7.893154	0.767630	6.760237	0.829536	8.420419	1.594949	0.728854	6.764262	6.669135	-1.442671	7.893154	5.393114	1.966631
2383	3	6.858413	-0.881848	1.244472	3.439880	4.068456	7.199100	-4.717103	6.975056	5.438520	3.982489	1.468130	5.744670	1.244472	0.171028	5.683891
2384	3	8.753187	-10.849072	8.521254	7.525529	-0.392170	8.753187	-4.873032	2.107020	7.525529	-0.392170	1.032378	3.551407	2.107020	2.000164	5.742615
2395	3	1.024248	5.742156	0.384572	2.425936	0.905116	1.029558	3.074383	6.920427	3.552933	0.893943	6.104463	-0.527286	6.920427	5.357329	-1.695974
2398	3	-3.102690	3.559599	8.102290	-0.037877	7.463507	-3.877717	8.040777	2.601345	-0.176995	7.475855	2.026246	-2.507107	8.102290	6.271457	6.706474
2400	3	8.778262	-10.600458	7.085265	8.027907	1.181087	8.778262	-6.463866	0.476996	8.027591	1.181087	-1.023308	3.455893	0.476996	2.094136	7.195090
2401	3	1.086510	7.841975	0.491916	-0.608669	5.128882	7.526690	-4.930123	7.121043	4.218963	-1.011142	1.087425	3.058550	7.121043	0.912435	5.128770
2402	3	-4.257863	6.614719	0.827731	3.170323	7.307951	1.609551	-4.091100	6.861809	7.575949	7.250344	5.856837	-6.656865	6.861809	7.583704	2.743766
2409	3	-1.527984	0.546215	-2.940568	6.321641	7.587453	5.769934	-2.807937	-2.940568	7.781885	0.957233	-4.465881	5.039463	-2.940568	1.221545	7.587454
2425	3	-0.645847	0.675116	2.764117	5.579044	9.017766	-3.989651	6.646085	2.764117	1.475195	9.110658	4.796431	-4.819216	2.764117	6.839664	2.785379
2436	3	3.632077	-0.639383	-1.881963	8.527015	-3.765901	3.628493	5.515183	-1.881963	2.962209	-3.763982	9.203009	-3.709468	-1.881963	8.527044	-4.050074
2439	3	-2.951723	5.513683	2.253022	1.371490	7.655405	-0.693749	2.459826	5.894429	3.679359	7.655097	6.272166	-1.413787	5.894429	5.797559	2.384326
2441	3	6.147777	-1.251443	-0.259294	5.984118	1.104792	6.185697	-3.165602	6.321358	5.984624	1.097779	1.485335	6.191836	-0.259294	1.126403	5.620539
2447	3	-1.472414	6.047941	0.280166	1.486206	7.950474	5.711560	-2.790135	6.818249	5.843681	5.280647	-1.207438	2.699309	6.818249	1.579280	7.950472
2448	3	-1.517402	6.512076	8.470654	0.502218	2.858327	3.672593	4.095588	8.470654	0.549854	-2.120847	8.776543	-2.234487	8.470654	6.737789	-2.819431
2472	3	6.718382	-13.360762	7.572542	6.405409	1.905601	6.718382	-7.583136	1.448140	6.397054	1.905601	0.323718	-1.799882	1.448137	6.029941	6.894067
2474	3	-8.798211	3.115712	-0.704388	3.200071	6.987040	-2.660844	-1.007181	5.171003	6.650729	6.987039	3.447817	-1.904074	5.171003	6.660438	2.984130
2488	3	5.642448	-8.897507	7.180088	7.185980	3.471703	5.640771	-3.647866	1.567938	7.184350	3.472875	0.339493	3.082150	1.567938	6.033797	6.315734
2490	3	-3.352514	6.252862	0.445291	2.128965	5.675624	6.347675	-6.121356	0.445291	7.599776	-0.359040	0.598626	-0.164603	0.445291	7.590734	5.674809
2494	3	-3.562949	5.475386	0.137323	-2.567139	7.628563	-3.265563	3.088677	6.687490	-2.238830	7.628496	7.481621	-0.349533	6.687490	3.385817	1.800192
2520	3	4.822359	-6.289308	6.433794	7.422873	0.258020	0.959716	6.518669	1.356182	2.886546	4.947427	4.822281	-0.414113	1.356182	7.365528	0.258176
2526	3	-2.594457	5.895242	1.066985	2.764296	7.645701	-2.523852	2.807017	6.299265	2.835920	7.645701	4.414323	-2.334419	6.299265	8.466936	3.435486
2538	3	3.538318	-11.398298	6.578222	7.169050	1.526214	-3.531957	4.501776	1.184133	3.113197	5.173055	3.538295	-6.391639	1.184133	7.155321	1.526215
2544	3	-3.469876	5.220171	3.800228	1.968418	6.833440	7.424765	-6.870400	3.800229	7.737023	2.328870	1.531031	-0.981109	3.800228	7.091741	6.187225
2550	3	6.227283	-4.821322	8.073794	7.480120	0.691095	6.224325	-2.757893	2.709794	7.480010	0.691095	2.359551	5.207363	2.709794	1.055861	0.739518
2551	3	2.971561	-3.025913	6.254849	6.497171	4.877288	7.711790	-6.205667	6.254849	6.497191	0.723440	-0.489270	2.980965	6.254849	0.992996	5.441530
2555	3	-3.152632	2.587431	8.226324	0.308144	8.779782	-6.257680	7.229135	2.286640	-0.278181	8.779782	6.559271	-5.891141	8.226324	5.211469	2.605020
2560	3	-4.021547	6.622757	2.816335	1.953889	6.474548	-4.021546	5.417698	6.703519	1.953891	6.474548	6.067324	0.340815	6.703519	3.312679	0.976648
2562	3	2.267344	0.062591	7.014155	0.936474	5.133157	-3.867991	6.274422	1.092779	0.933209	5.167027	2.269555	-5.234627	7.014155	7.455350	5.132899
2577	3	-1.266371	7.800319	2.602828	1.234222	2.513238	5.146542	-7.956924	8.276867	7.130226	0.480775	5.146539	-2.918181	2.602829	7.116316	0.480777
2583	3	-0.304981	0.196111	7.133603	7.367098	5.893765	-5.324442	7.078464	0.778649	1.617096	6.441332	-5.222652	5.404056	7.133603	1.617098	6.439760
2590	3	1.743202	0.913229	-0.591239	7.741821	6.015655	6.502868	-4.769477	-0.591239	7.833809	1.777239	-1.364308	2.775236	-0.591239	6.235400	6.118622
2595	3	6.369186	-10.075657	9.157067	7.418473	0.079091	-2.117178	4.317851	2.636861	1.274320	6.527717	6.369186	-5.614371	2.636861	7.418473	0.079091
2596	3	2.204093	1.866152	-0.033287	6.016693	4.016581	7.887046	-3.444172	-0.033282	7.576156	-1.398337	2.201533	5.657724	-0.033282	1.708969	4.018322
2597	3	1.336072	-0.859579	7.137014	1.873688	5.865153	7.510037	-9.422517	7.137014	6.268117	0.201518	1.345977	-5.679123	7.137014	6.220238	5.858669
2604	3	3.450615	5.893995	7.744340	1.111211	-0.036160	8.565214	-3.183727	7.744340	7.192425	-0.077146	0.369059	6.710345	7.744340	1.108076	5.126078
2616	3	3.839203	-1.430400	1.517951	7.140679	2.732544	-1.688606	4.749168	1.517951	2.743986	6.772368	1.887125	-0.433927	1.517951	7.058955	5.152375
2632	3	6.649203	-0.620829	-2.519793	5.723939	-0.335060	-0.943441	6.342373	-2.519779	0.666991	5.636737	3.703278	4.223450	-2.519793	1.671210	-0.231054
2676	3	1.626036	-4.191820	-1.685485	6.513975	8.246230	1.626073	-6.724699	4.709854	6.577376	8.246225	-1.599201	2.679055	-1.685485	3.939593	8.446778
2679	3	5.995937	-4.071129	0.557951	7.030214	-1.749180	6.027334	-7.065624	7.168416	7.030221	-1.749269	0.740346	5.641820	0.557951	0.832216	4.428798
2684	3	0.832400	-4.855863	7.741490	6.076387	7.002565	-5.802984	6.402196	2.633376	1.565958	7.003326	5.943266	-5.385599	7.741490	6.094388	2.359905
2687	3	7.214718	-7.876458	7.762598	6.872585	1.730079	7.128677	-3.012052	1.389106	6.871001	1.730124	0.164869	5.846283	1.389106	4.527149	7.151461
2693	3	0.504937	2.457733	8.012148	0.325357	7.032677	6.740918	-3.522428	8.012148	4.389986	4.010436	6.740918	-6.473283	8.012148	6.420429	4.010435
2698	3	-1.649097	1.547177	5.845946	3.231018	9.730388	1.167854	-3.885178	5.845946	7.427192	9.725413	7.426844	-7.940607	5.845946	7.427193	3.355223
2707	3	-0.917181	6.999608	3.770916	-1.196582	5.830850	6.031484	-0.967009	3.770916	5.202617	0.422483	6.032004	-6.467754	7.567320	5.237606	0.422482
2710	3	-2.935818	7.254659	7.422304	0.679049	6.476722	-2.935822	8.283001	1.227160	0.136422	6.476722	5.655966	0.348294	7.422304	5.196689	1.498210
2711	3	5.659124	0.517437	8.516927	-1.831151	-1.341096	2.567509	3.912569	8.516927	-3.789415	3.856269	2.567488	6.987009	2.106218	-3.789774	3.856294
2719	3	-4.329409	3.729144	7.380575	1.694645	7.916950	-4.329757	8.557933	0.823222	1.362593	7.916950	4.457983	-3.531070	7.380575	5.391448	3.611018
2722	3	2.545003	-3.121838	5.689767	5.628286	7.827297	6.805789	-3.451244	5.689767	5.628303	3.062241	-1.157895	5.046625	5.689767	-0.248444	8.155577
2724	3	0.770802	-1.344999	1.641561	7.300263	7.431361	-4.701133	4.667773	1.641561	1.051971	8.052516	0.873790	-4.181577	6.735036	7.300264	7.386308
2729	3	-6.398674	7.930549	-0.419275	2.110844	9.336559	-1.675382	-2.370288	5.726073	7.989445	9.281853	-6.367241	3.309370	5.726073	2.436642	9.336511
2739	3	1.437341	-4.309974	7.258698	6.708347	5.461497	-0.152668	6.502481	0.838560	0.630734	5.462064	6.519810	-8.272269	7.258698	6.708351	-0.953914
2741	3	7.283772	-5.338833	1.393647	8.971297	1.229941	0.306528	5.338605	1.393647	5.161081	5.429623	7.293127	-7.266313	7.125231	8.971461	1.224570
2759	3	4.362723	-4.306291	4.450632	7.488050	4.155552	-0.252412	4.892383	4.450632	2.403309	5.514801	-0.252398	-0.068612	4.450632	7.118767	5.514799
2774	3	7.724480	-1.972514	2.742255	5.565485	1.064001	-2.375922	5.668506	2.742255	0.854393	7.515817	7.724488	-6.263325	6.659020	5.921573	1.064001
2781	3	-1.834648	6.525969	1.526706	2.038814	3.157849	1.430384	0.190165	1.526706	8.555184	3.107173	5.610129	-4.877675	1.526706	8.557403	0.186772
2787	3	-1.622472	5.606842	1.771689	-1.624273	6.862939	7.592362	-5.180937	7.833297	3.929724	0.988431	7.517251	-0.785856	1.771689	3.879648	0.997846
2791	3	6.550652	-11.724075	7.342385	8.127301	3.914424	1.884202	-6.290852	7.342385	8.124114	7.932253	-0.679013	-0.928756	7.342385	2.833329	8.326103
2797	3	-2.688659	7.888196	-1.308284	-1.533438	7.274477	-2.682419	2.805006	5.279024	0.996190	7.274474	5.603921	-3.043267	5.279024	4.434637	1.655993
2813	3	-2.336724	2.229625	6.399533	1.782759	4.788980	6.036790	-6.780203	6.399533	7.054141	0.133121	1.205801	-2.152668	6.399533	7.054037	4.785973
2824	3	-3.926734	6.477552	1.747178	-2.565137	5.937207	6.581604	-1.656864	7.126509	3.512705	0.594391	-3.918569	3.930352	7.126509	-1.292849	5.937207
2841	3	-5.879569	5.094082	0.492185	1.128908	9.437023	0.438081	-3.391246	6.342478	6.975605	9.411424	-0.247616	1.769161	6.342478	1.384886	9.427064
2870	3	-1.878876	0.695374	4.839921	4.060847	7.977092	-0.869062	-3.747908	4.839921	5.427682	7.976444	5.437349	-9.584221	4.839921	5.547275	1.352696
2881	3	7.108677	-6.629532	6.474294	7.606885	2.823380	0.362645	7.345297	0.054792	1.651074	6.657315	7.108584	-1.934893	0.054792	7.603196	2.823380
2882	3	3.979069	-9.708979	8.863965	4.302163	2.747233	-0.871894	5.124124	3.039778	0.751537	4.007771	3.979069	-4.770077	3.039779	4.284575	2.747233
2888	3	7.534112	-3.005105	-0.039712	8.080714	0.629339	7.534113	-9.612629	6.359560	8.089791	0.629339	-3.443607	5.475978	-0.039712	1.970906	6.689446
2901	3	6.651964	-7.181759	6.818527	7.385273	0.154284	0.471438	7.782550	1.031251	2.201901	3.793514	6.496913	-1.610127	1.031251	7.385155	0.274974
2908	3	6.546240	-4.469307	3.438790	7.940789	0.576765	6.546240	-8.817502	7.373491	7.944516	0.576765	-1.770418	6.406292	3.438790	3.684184	5.293729
2911	3	6.213602	-5.597375	6.796069	7.070151	2.035885	-0.633048	5.874317	0.793059	1.754620	4.715243	6.213221	-2.118679	0.793059	7.069204	2.036119
2912	3	4.110310	-5.158467	5.998198	6.651319	2.288912	2.747125	-0.159692	2.945270	6.649761	5.129609	-0.236980	5.367952	2.945270	0.217242	5.307406
2915	3	8.001179	-5.570767	1.246116	6.121709	2.949408	0.316529	1.088115	1.246116	4.772889	6.897179	0.310015	5.503721	1.246116	1.458020	6.897798
2926	3	7.631312	-5.794523	7.778169	3.179676	1.167965	7.616561	-0.092982	2.046394	2.784372	1.167965	-2.281871	6.251688	2.046394	-1.148863	5.972055
2927	3	2.913314	0.313919	9.182189	7.508178	5.954365	7.649413	-5.178809	9.182189	7.525235	0.452468	-3.303869	4.737376	9.182189	2.217106	6.398436
2931	3	-3.446012	-6.287929	0.640748	7.245008	8.592357	-3.441608	-7.844572	4.663062	7.245097	8.592357	-3.962510	0.293312	0.640748	2.667434	8.592357
2935	3	-9.622818	8.328564	2.618027	-0.258265	5.904263	-3.536348	-0.449581	6.636874	6.022139	5.904263	-9.539300	5.652646	6.636874	-0.258239	5.904263
2938	3	6.429671	-5.006445	1.534818	6.632860	0.588316	0.141724	5.863998	1.534818	0.253959	6.451778	6.429671	-9.531911	7.254186	6.632860	0.588316
2940	3	6.745405	-0.064553	0.558895	-2.058969	-0.251910	1.591585	5.206429	0.558895	-2.062312	-0.193870	-2.913077	5.726937	0.558895	-2.062313	5.811098
2949	3	5.528813	-1.424227	1.464525	8.042574	-0.803012	0.610242	5.044536	1.464525	2.274584	2.864260	5.551916	-5.830339	6.492938	8.051702	-0.812652
2961	3	6.284719	-4.343352	0.564505	8.563609	2.541602	-2.045002	0.354183	0.564505	8.052202	5.226027	3.023335	-2.929815	0.564505	8.522957	4.873148
2963	3	-3.892632	6.756110	-0.903524	1.203754	9.138063	6.350635	1.115182	-0.903523	3.373299	3.184745	6.580489	-2.832036	-0.903510	7.648343	3.093623
2964	3	-3.534909	6.022041	1.839526	0.417985	8.252819	-2.081734	2.768663	5.209517	1.319642	8.251725	0.476785	-0.127261	5.209517	6.024333	8.209818
2972	3	1.575819	-1.669463	1.119176	7.162796	7.392327	6.274615	-7.951727	1.119181	7.289889	1.917239	-0.507906	4.430211	1.119177	1.419650	8.186106
2982	3	-3.731882	1.335507	7.978960	2.113741	7.126613	-0.109987	-3.581630	7.978960	6.751611	7.126555	6.398850	-9.915652	7.978960	6.751961	1.173369
2985	3	5.996470	-6.722682	-0.169940	7.722373	1.752077	-4.206764	6.104846	-0.169940	1.994417	7.968716	-1.710751	-0.128846	-0.169940	7.720561	7.968715
2993	3	8.064731	-1.109387	0.950069	5.394675	1.571574	-0.250078	4.075639	0.950069	-0.771132	7.287506	5.742355	2.357528	0.950069	0.197867	2.378982
2995	3	-3.101362	7.829439	-0.497979	0.496887	6.636934	7.617205	-1.271434	5.523848	5.884878	0.279305	-3.098550	4.000751	5.523849	2.280908	6.636934
3005	3	-5.450326	4.838150	0.948634	-1.418366	8.093275	-0.742057	1.930531	6.822015	0.194345	7.949953	4.231708	-2.705657	6.822015	4.497629	3.389124
3006	3	3.767177	4.433031	1.529608	1.727573	4.359018	5.696690	-2.866803	1.529607	7.381702	4.354405	5.696755	-7.869733	6.564340	7.381866	4.354405
3016	3	5.651575	-14.283731	7.951606	7.233376	1.760679	0.024949	4.797013	1.533229	1.136404	3.877280	5.651575	-8.082915	1.533230	7.233376	1.760679
3018	3	7.494737	-7.906682	6.623259	6.114777	1.451022	7.494735	-5.303671	0.761716	6.114777	1.451024	-1.270872	5.996208	0.761718	0.552001	7.338655
3024	3	-4.861102	2.906490	7.162700	1.521955	5.818983	-6.262853	6.847731	0.973648	1.495704	5.818989	5.905848	-1.532419	7.162700	7.849192	0.108534
3026	3	-3.831544	8.505998	0.182665	0.005274	7.242290	-3.417264	3.396210	6.797000	0.916652	7.242290	6.537401	-3.567876	6.797000	4.324473	0.984966
3045	3	-0.782064	0.935107	-0.522350	6.862698	6.731678	5.482753	-2.438733	-0.522350	7.505058	3.632096	-5.027850	7.022471	-0.522350	1.590283	6.733818
3049	3	-3.696223	6.940482	2.771095	0.305839	3.468236	-2.144634	1.684012	9.003326	0.305842	3.455069	1.022499	-3.422697	9.003326	6.324190	3.306792
3053	3	-6.323604	2.599721	6.342027	0.937688	4.801838	0.063546	-2.378868	6.342027	6.785590	4.767185	6.267801	-8.846575	6.342027	6.800044	-0.733615
3067	3	5.692346	-8.610604	7.151879	6.956729	1.826634	5.691471	-2.546885	2.482643	6.956363	1.826983	-1.167998	2.713037	2.482643	5.032462	6.087932
3068	3	-5.270951	5.750915	1.806549	0.292375	7.681693	-3.423414	2.522389	6.753262	2.598381	7.652518	0.710978	-1.246255	6.753262	4.638958	5.880226
3080	3	7.034648	-11.363576	6.424026	8.735230	-0.958553	7.034648	-5.367971	2.162875	8.735178	-0.958553	0.534663	6.799238	2.162875	3.366436	4.582381
3084	3	-0.073286	1.182965	2.373815	6.093209	5.444963	-0.583746	7.419177	2.373815	3.812190	5.444964	0.243640	-5.347148	7.537188	6.485708	5.444963
3088	3	0.284442	3.872122	6.275264	1.350721	4.824475	7.563447	0.262292	6.275264	1.350722	1.049033	8.006553	-5.121534	6.275264	5.446992	0.998202
