4703	4	-3.833888	7.278379	-2.273973	7.105990	-9.448245	7.278379	5.968713	0.176628	8.223423	-4.368630	-7.522717	7.105990	2.670679	-2.381404	4.729002	0.176907
4705	4	-6.371887	6.251561	-2.351946	6.833981	-12.222230	6.251563	5.980352	-2.206561	-6.978126	1.170106	5.980352	-2.206561	5.057506	-3.729960	-4.180127	6.839175
4708	4	-6.952102	8.368246	6.677657	-5.842506	6.814322	2.812665	-10.805773	6.117729	6.814313	2.812665	-4.421947	-0.450843	8.103114	-3.236259	-11.221630	6.117729
4712	4	6.429997	-3.799881	-8.777550	7.810745	-4.385382	6.509660	-5.015573	7.810745	-9.062173	6.509668	6.271275	-3.859826	-9.060476	6.509668	6.046633	1.817177
4714	4	7.658170	-6.574829	-8.407570	6.218804	0.385366	5.932378	-2.461021	6.218802	-0.614960	0.056802	7.852501	-3.570502	-5.935454	5.976878	7.899771	-3.570502
4717	4	5.853768	-6.321736	-4.970942	6.123756	-11.231488	6.553222	7.799027	-5.422677	-5.816049	0.043764	7.788911	-5.422679	0.382604	6.539939	-4.970551	6.123756
4722	4	-8.396445	8.269087	3.384054	2.306724	4.427652	4.692664	-7.933708	5.411848	6.790531	-1.429759	-7.934188	5.411848	2.603987	6.110296	-7.178393	5.411848
4738	4	-1.725565	6.824690	-3.888091	8.191321	-7.530475	6.831754	7.580827	-2.369052	-7.354176	6.831753	1.178981	5.675250	7.166858	-0.351092	-10.241473	8.197985
4742	4	-4.312273	-0.450658	2.711451	7.776491	-10.627614	5.108822	2.711451	7.776491	5.351385	-5.272337	-7.351873	8.068997	-6.833907	5.108822	-1.092001	8.055410
4743	4	8.091928	-8.093842	-6.013418	4.345957	-2.175123	-1.477833	8.274878	-4.896772	-4.983809	4.773154	8.274881	-4.896772	5.662653	-8.093840	2.049143	-4.442881
4745	4	-5.637534	-0.107758	7.554745	-6.158355	6.593909	-4.592895	-4.722941	6.304720	-10.259435	6.504002	7.554745	-6.158355	-4.577907	6.396513	1.297601	5.907413
4750	4	-4.619726	-0.604958	7.124879	-5.620866	3.627933	-7.172913	-9.313346	5.069288	-6.929771	5.504725	7.124879	-5.620872	3.627933	-7.172913	-3.469692	-1.258368
4758	4	-4.068538	8.237189	-1.349458	5.768385	6.987198	-1.698845	-2.274812	0.296517	-9.152480	8.257256	7.076956	-5.770508	6.987200	-1.698846	-9.179348	5.778516
4762	4	6.953024	-3.323131	-8.770560	6.588361	-8.447358	6.592810	6.335434	-6.189324	-2.401950	6.587410	-2.727668	6.587886	6.953024	-3.323131	-6.127774	0.550740
4767	4	-2.501681	6.789430	-2.786695	6.705154	7.426433	-4.056005	-8.948347	6.705556	-7.013388	6.794995	5.253204	-2.104633	-3.597355	0.223630	5.253187	-2.104633
4771	4	-6.577651	0.610576	8.384411	-6.986762	5.991059	-4.741969	-1.882319	-0.839542	6.269550	-4.793990	-5.195228	5.553006	-12.785621	5.520884	8.384411	-6.986762
4781	4	-11.186452	9.116298	6.131236	-7.521985	-4.897678	9.116298	-4.563179	5.040687	6.914183	-2.299569	-5.333010	-1.216492	6.914183	-2.299569	-9.687008	5.040687
4791	4	6.779442	-7.303162	-8.387684	7.042728	-2.665258	-1.061769	6.365301	-4.848108	-2.433121	5.409278	-2.803769	6.846987	-5.546866	5.409293	6.365301	-4.848108
4797	4	7.799190	-3.767680	-7.075805	6.421279	1.417755	6.054964	-3.110421	6.421279	-10.682293	7.019559	7.256652	-0.863488	-4.241450	7.019012	-2.868978	6.421279
4802	4	-6.461575	8.660432	-3.954468	4.973124	-11.992631	8.660450	5.225903	-5.767040	5.824207	-3.721327	-6.605924	0.854902	5.824207	-3.721326	-9.347102	4.973136
4805	4	6.574571	-3.538952	-10.871506	8.955662	-4.357273	7.066803	-6.940102	8.955656	-4.435647	0.694011	4.074623	-0.398559	-10.660903	7.067572	4.219942	-0.582603
4815	4	4.662404	-6.078342	-10.088577	9.297513	-14.261904	6.086289	5.311882	-3.059323	-7.472422	6.086288	-4.256766	9.274415	-7.716279	0.292031	5.311882	-3.059323
4816	4	-0.071433	6.687473	-2.832170	0.521603	-0.051223	6.687334	-3.996082	7.042993	6.598613	-5.463245	-7.374631	7.043105	6.598613	-5.463218	-6.211675	0.538221
4817	4	-4.630256	-0.975129	6.668684	-3.416853	6.702955	-7.147968	-7.050516	7.062264	-3.263209	5.510691	-2.074902	6.980670	-8.148600	5.515559	6.702425	-3.434039
4819	4	-9.002521	6.314796	4.935487	-4.523111	5.790742	-3.866970	-7.214411	4.149895	-3.439548	0.025693	4.935146	-4.523057	-5.758188	6.314796	-2.816015	4.124217
4823	4	7.757118	-2.981606	-0.701607	7.297587	-9.143591	5.796330	8.284677	-4.103882	6.303746	-2.981606	2.478197	-3.081319	8.127689	-2.981606	-5.097185	7.369703
4827	4	8.080954	-2.570575	-2.027700	2.590048	-9.329245	7.034471	5.651050	-3.808057	8.105310	-2.570575	-5.414611	7.126865	-3.771478	7.034229	-0.326231	5.995976
4828	4	-6.908274	7.170722	6.221173	-5.158845	-2.674819	7.170722	-5.865330	6.759810	5.123706	-3.882138	-12.052933	6.787084	2.014687	6.293049	-8.118840	6.781624
4831	4	7.394814	-4.037705	-9.630942	4.844803	-7.053983	4.005999	7.823087	-6.583076	3.930449	-3.939231	2.733085	-4.760580	-3.589796	4.005253	-3.253226	4.826728
4843	4	-4.562828	-0.687915	7.662032	-5.993547	-6.885322	4.399586	7.662437	-5.993547	6.548793	-6.831117	-6.536991	4.656265	1.558943	-0.981875	6.460830	-5.991800
4844	4	-6.084715	-3.019072	3.903714	-5.365319	4.433581	-9.047714	-10.694666	6.655304	4.433581	-9.047719	-5.799752	0.797412	-6.664425	3.271253	3.903714	-5.365319
4860	4	-4.688341	6.541457	-3.586699	7.796784	6.934587	-0.691602	-8.501590	7.796785	-6.118322	2.729369	6.399283	-3.201208	-10.901499	6.541457	6.399303	-3.201208
4870	4	-3.290716	5.347681	-3.853651	6.243068	-9.706809	5.347681	6.893296	-4.971149	5.718783	-6.068358	-4.827368	0.518486	5.718786	-6.068358	-9.692322	6.363574
4872	4	-2.551333	-1.999193	7.039400	-6.426220	-2.982747	4.632333	-3.497855	3.047892	7.558679	-7.782927	-9.763924	3.048856	-7.325551	4.815386	7.039401	-6.426220
4874	4	-4.246359	0.531551	5.655779	1.250118	8.238275	-3.625446	-11.173214	7.005929	-3.695180	6.352721	-5.856840	7.000306	-10.327224	6.352721	5.658980	1.239982
4878	4	-9.062523	8.527083	5.066916	-6.824098	6.167764	-3.894117	-0.695162	-4.051478	6.251314	-3.894358	-12.377148	5.449263	-4.233293	8.527083	-7.193838	5.449263
4889	4	7.440625	-5.305286	-11.461089	7.262175	-2.640975	5.678462	-7.800094	7.257113	-5.912017	5.871658	4.497525	-1.616584	-0.076982	-0.595615	4.497423	-1.616561
4896	4	-6.788343	6.245928	7.408226	-1.050126	4.992560	1.969656	-9.094624	7.530183	-1.594506	6.231188	0.364017	7.510132	5.001371	-4.476016	-9.094883	7.530183
4917	4	8.064528	-4.687302	-12.575598	7.581085	-1.847154	7.193534	-7.977086	7.581062	-2.737620	1.089866	4.747593	-4.464045	-8.481930	7.193598	4.996845	-4.510236
4935	4	-8.994455	6.296609	8.645743	-2.901561	4.854524	-1.146338	2.049083	1.538276	5.931719	-1.147506	-8.029283	6.185427	-5.499391	6.296609	-1.520847	6.184836
4938	4	4.067767	4.009644	-9.932361	9.618621	6.983877	-0.389633	-9.932374	9.618621	-7.572819	7.337817	9.613199	-2.495569	-6.483598	7.337817	7.093411	3.867252
4944	4	5.301634	-3.356029	-8.161893	6.708179	-7.589876	0.532570	6.935901	-6.245520	-12.483431	5.679518	6.935905	-6.245520	-6.044463	5.679518	-4.618716	6.708175
4952	4	8.748402	-4.216398	-6.675487	8.599008	-3.910903	8.101112	5.265168	6.172068	1.307573	8.007006	4.046356	6.172153	-3.618531	8.101112	-0.614910	7.052898
4957	4	-11.101243	6.797615	5.858381	-5.543531	5.772344	-4.819119	-5.745734	0.875415	-5.012795	6.797615	-3.422384	7.169398	5.772345	-4.819213	-9.010199	7.169422
4959	4	7.382864	-6.107050	-6.050046	6.156781	3.045981	-6.106796	5.964031	-3.233179	-2.792566	0.451728	8.777296	-3.244764	-5.681907	6.521010	8.780246	-3.244764
4961	4	-10.725262	7.898229	6.519639	0.462404	6.625372	-4.274436	-5.764028	7.003104	-6.974900	7.898229	1.034919	6.757826	0.701855	7.388095	-1.784483	6.960376
4962	4	-9.004657	6.530530	-0.358800	-0.563407	-8.517877	6.530498	-1.098137	6.401811	-14.674138	6.530562	6.112539	-5.699322	3.043681	-0.699532	-5.943974	-0.185365
4970	4	-8.358449	7.323542	4.802799	-1.980817	5.886407	3.316299	-5.383407	0.433020	-1.917017	7.323223	-6.399617	6.096503	5.886409	3.316299	-10.196185	6.099956
4972	4	6.556328	-6.179880	-5.619880	-1.627362	6.556328	-6.179880	-7.746742	4.565479	-1.783702	-2.059609	7.129715	-7.996890	-7.090932	3.978232	7.130013	-7.996890
4976	4	-9.697039	7.468526	7.240850	-9.364357	5.144777	1.088292	-0.137438	2.900668	4.993961	1.094591	1.228567	-3.844701	5.794008	-4.269232	0.985634	-3.719759
4979	4	5.002608	-2.036958	-4.420964	0.212677	-10.619736	7.584749	7.926805	-3.862117	-3.226437	7.500998	-2.413205	4.899230	5.002608	-2.036958	-8.921000	4.903109
4986	4	-7.793569	5.507189	6.315890	-6.152713	8.360677	-6.117032	-9.582211	5.866323	8.359944	-6.117013	-3.720618	-0.092977	-0.452676	5.454140	-2.593380	5.866308
4988	4	5.215969	-4.145111	2.050245	-3.038046	-5.204967	6.953611	5.931918	-6.643527	7.135846	-4.191172	-9.675316	5.949513	0.241761	6.858250	-0.960902	5.949479
4989	4	6.643264	-5.916808	-12.600465	7.914012	-2.476265	5.370341	-6.031017	7.914012	-9.223011	5.886759	4.674313	-2.345112	-5.961491	-0.168780	4.674313	-2.345112
4994	4	-10.339080	7.234929	5.289377	-4.042542	6.927845	1.062508	-4.062235	6.847991	6.927869	-4.909844	-4.062235	6.847991	-6.772330	7.234928	1.585413	6.606229
5005	4	-3.854026	-1.099338	6.601405	-2.510761	-9.497754	4.737779	6.610082	-2.510764	5.677009	-6.817406	0.064776	5.321970	5.930341	-6.817450	-2.255393	5.326599
5006	4	5.573286	0.367519	-5.887944	7.603486	-7.438127	6.111794	4.507049	-3.570243	5.618350	-6.201444	-5.887945	7.603486	-2.857705	6.111788	-4.676239	7.603486
5007	4	-3.781403	7.079278	-4.109618	7.400658	5.968844	-5.670225	-10.471525	7.400658	-9.956594	7.079278	7.019649	-3.442171	-5.290160	1.046335	7.019397	-3.442178
5011	4	5.794754	-4.684656	-4.966382	3.465217	-1.135733	6.569031	-1.163926	3.463367	-1.012420	0.279124	4.775791	-5.992683	-4.019446	6.723623	4.996082	-5.993890
5013	4	6.942168	-0.292843	-7.726847	0.401707	-4.672770	7.660507	-3.698023	0.401707	-4.657880	7.660507	-5.216741	6.074294	6.943040	-0.292843	-9.107487	6.074294
5020	4	4.780107	-5.827971	-8.863725	5.959206	-6.423592	-0.085902	7.920191	-1.940767	-10.299586	5.160417	7.920191	-1.940767	-5.382454	5.160417	1.041237	5.785412
5021	4	-4.266600	2.563784	5.122016	-4.495035	7.207012	-7.735551	-5.918302	1.011971	7.207012	-7.735531	-7.820031	5.683135	-4.264081	-3.015468	5.122016	-4.495035
5024	4	7.123781	-3.427951	-10.591832	6.449079	-2.677801	1.523783	5.990506	-3.684240	-1.732663	5.207176	-6.035400	6.449079	-5.454857	5.262951	6.125919	-3.684239
5025	4	-5.443326	8.182554	6.249126	-6.350668	6.856486	-3.837323	-6.296828	0.025549	6.863516	-3.837387	-11.637299	6.578396	-1.111549	8.181824	-6.071198	6.578365
5026	4	3.896824	-4.730166	-11.195242	7.318608	-12.568916	6.299978	5.539934	-3.624889	-6.014505	6.299977	-4.803366	7.318608	-7.066895	-0.260887	5.539934	-3.624889
5036	4	-5.893408	6.845591	7.652379	-5.997398	-0.964144	6.845276	-4.421234	6.094842	7.892937	-1.387204	-4.576048	0.127911	7.892939	-1.387204	-10.687112	6.094842
5043	4	-3.480816	1.668655	7.400662	-5.102240	-9.505017	7.141547	7.400663	-5.102342	5.285012	-4.449707	-8.443144	6.901017	-4.324847	7.140599	-3.720467	6.834534
5049	4	4.320463	-1.550898	3.909288	-5.221522	1.958122	0.142295	7.582231	-5.221523	8.955237	-3.041930	-5.965362	5.987333	-10.012128	7.910233	8.889362	-5.221523
5057	4	6.924443	-5.823379	-7.506222	-1.710224	-4.661498	-0.270096	4.128528	-6.697899	-3.801398	5.958866	-1.229399	-1.712022	-10.371981	5.959189	4.129926	-6.697947
5060	4	-11.017732	6.448590	7.773498	-3.626885	6.713076	-1.382601	-5.927748	6.365473	6.707127	-1.382597	-1.788135	0.348136	-5.118270	6.448587	-1.588304	6.277404
5063	4	6.582782	-6.402469	-10.836734	5.873311	6.582777	-6.402469	-4.527706	-0.518842	-4.756842	4.720097	5.249888	-3.688804	1.065062	-2.575970	4.699972	-3.684086
5070	4	6.443232	-3.498559	-6.986401	0.701821	-4.614735	-0.104719	6.947645	-4.703521	6.443237	-3.498559	-11.063982	7.319206	-5.621550	4.051270	6.947695	-4.703521
5079	4	-5.635787	4.529649	7.713716	-4.892381	4.926465	-7.698612	4.263570	-4.890489	7.647580	-7.702721	-2.708383	5.395344	1.038822	4.496521	7.466328	-4.892381
5085	4	4.803796	2.999893	-7.188115	6.260157	-9.378264	9.586607	7.077557	2.349115	-9.378272	9.586607	7.099490	-4.107242	4.786596	2.999893	-0.732082	6.092579
5087	4	-7.889799	7.544397	0.372168	-0.533797	-7.718591	7.544397	-5.298738	6.129397	-13.855133	7.544397	6.525306	-3.846833	4.220406	-1.794317	-7.607128	6.147782
5094	4	6.517524	-2.902394	-11.651838	8.637320	-6.924348	6.672698	5.229078	-4.071013	-1.119334	6.657970	-6.218633	8.637320	2.696091	5.114903	-10.153047	8.637320
5106	4	7.750156	-5.461316	-11.799848	5.935965	-9.577139	6.253266	5.563021	-5.560807	-3.725992	0.464653	5.388750	-5.553707	1.052732	-0.193686	3.483300	-4.595975
5107	4	-14.029481	7.312683	6.148760	-1.245811	-9.374121	7.312682	-2.643611	7.678205	-3.970772	1.159990	-2.644885	7.678205	-8.633797	1.160456	6.148760	-1.245811
5110	4	4.182948	-5.796888	-8.717032	5.586690	-9.181202	6.458665	4.731010	-6.116487	-7.418635	0.111607	4.731010	-6.116487	-3.546220	6.458665	-4.597154	5.586690
5115	4	-9.811048	7.992400	5.113924	-3.805685	-1.526539	7.986083	-3.779233	4.737258	5.168755	-3.734281	-6.809838	0.839580	5.168755	-3.734281	-11.480939	4.767408
5117	4	-6.849442	6.991000	7.851028	-6.012354	5.416872	-0.034430	1.522787	-5.607534	6.375503	-0.122250	-4.475346	5.003370	0.356561	6.880421	-4.471353	5.002833
5126	4	-8.591413	6.662763	8.835482	3.954643	-8.591413	6.662763	9.092716	-1.213093	-8.321356	1.165998	8.835482	3.954643	-8.321354	1.165993	9.092716	-1.213093
5128	4	-9.792108	6.813376	7.529152	-4.133601	-9.719366	6.813376	1.980583	6.907578	7.929073	-4.864956	-4.695161	7.787778	-7.520189	6.813370	-0.063053	7.786747
5140	4	-2.890916	5.333525	3.575297	-2.059146	7.863983	-3.780174	-7.545235	-0.902959	7.864025	-3.780174	-10.984683	5.344199	-2.327425	5.333525	-2.021123	-0.913269
5145	4	-9.942462	7.961908	7.810712	-1.445207	8.678339	-4.605964	1.128697	7.671569	9.356506	-4.605967	-3.696918	8.962463	8.124872	-4.605955	1.523288	0.631877
5151	4	6.741767	-5.748959	-11.430461	8.901435	-5.472364	7.052959	6.172138	-1.153147	-5.200990	7.052943	1.010975	7.754845	-1.399937	7.043062	-8.688986	8.899615
5155	4	-2.252272	8.616498	7.018880	-6.259335	4.521314	-1.473944	4.415302	-4.193650	7.833273	-1.559829	-3.379938	4.241712	7.792731	-1.559827	-0.424866	-1.841372
5165	4	6.056884	-5.114388	-9.277638	6.796992	-2.566457	7.025192	-2.727411	6.796947	-9.126274	7.030045	5.884659	3.832400	-9.236577	7.030045	7.056029	-2.224691
5167	4	8.243258	1.993521	-13.596916	6.372224	8.243258	1.993521	-7.959543	-0.074782	0.971865	6.742620	-2.878201	-0.232350	0.971868	6.742615	-10.018830	6.371218
5169	4	-4.200044	7.269982	-4.456822	6.279248	7.559086	-3.025566	1.286845	-5.007933	8.254891	-3.025563	-8.709249	6.279248	-10.115467	7.269982	5.937358	-5.281271
5172	4	5.068948	-5.252080	-6.258156	5.760953	-10.283206	6.356134	6.530773	-1.653379	4.028527	-5.248062	1.572253	0.419938	-5.317042	6.356134	-1.160174	4.998441
5173	4	6.322291	-1.395767	-12.671613	4.984338	6.322291	-1.395768	-6.726914	-0.308743	-7.399289	4.707799	4.123244	-3.675123	1.309201	-1.310255	3.910065	-3.673435
5174	4	6.514193	-4.950337	-11.427833	7.421532	-11.590502	6.196149	6.369897	-4.491028	-5.792562	-0.265445	6.369896	-4.491070	6.510494	-4.949169	0.393970	-2.108467
5176	4	-7.903184	6.902803	5.824659	-6.082118	5.567958	1.497820	-11.169213	0.468783	-3.895768	6.902771	-4.760446	0.468783	1.545450	1.515197	2.793584	-5.782063
5191	4	7.646339	-5.055152	-6.746149	0.045167	7.646347	-5.055155	-10.431360	4.779173	-4.212397	6.487837	-5.770936	4.779172	-8.110940	6.510548	4.235735	-6.588449
5193	4	-10.518642	7.956528	6.660260	-2.266771	-4.309531	7.955101	-5.937494	7.966275	7.206814	-3.427399	-5.172745	1.506847	7.206814	-3.427399	-11.767801	7.966275
5197	4	-13.628535	6.646199	5.624423	-5.783689	-1.384649	-2.913021	-5.624993	6.247362	4.446379	-3.634035	-5.356054	0.078339	-7.425438	6.639279	-5.624823	6.247362
5200	4	-6.243888	-0.176280	6.533561	-2.185040	4.851662	-6.351633	-6.325039	6.222032	-10.409912	6.193287	6.533561	-2.185040	-4.211600	6.193287	-2.446712	6.215083
5206	4	-11.062034	8.594308	8.063012	-5.578258	4.184753	-2.155054	-4.758494	-0.123160	-6.794989	8.594308	-2.268773	5.955938	4.184753	-2.155125	-8.502663	5.990908
5207	4	6.351056	-4.895193	-5.934113	-0.715443	-4.042173	6.816394	5.208174	-4.089607	-0.632800	6.784484	-0.934075	-0.929683	6.355202	-4.896410	-8.491656	5.512339
5214	4	-9.306525	7.016495	3.151296	7.492507	-5.958734	7.016468	-1.981343	9.463274	4.310900	-2.273729	-8.723458	9.658269	0.568413	6.797711	-2.862242	9.549294
5216	4	5.057903	6.140330	-8.588952	6.695755	8.740139	1.268624	-10.380096	6.695755	-3.783444	8.534681	5.694032	-3.376138	3.588313	1.721864	3.488285	-2.592766
5220	4	-3.605394	8.325238	-5.433966	6.443596	5.495279	-3.261304	-8.680817	6.443639	-5.384163	1.976963	6.179349	-3.857976	-10.086149	8.325287	6.186806	-3.858655
5226	4	-11.482028	6.771664	5.409778	-5.640482	4.525589	-6.007693	-5.210667	-1.649597	-4.846489	6.771656	-3.455255	4.485945	4.525596	-6.007916	-8.662589	4.543185
5233	4	7.286049	-0.746993	-4.283043	1.637966	-5.992995	8.503679	5.183222	-2.711675	-2.957876	8.503679	-0.808102	7.937248	7.286703	-0.746993	-10.380040	7.941870
5234	4	-0.993300	6.684859	-6.582234	5.582995	-3.037428	1.543367	5.542746	-1.783896	6.132294	-2.028625	-12.622359	5.582995	-8.701754	6.819570	5.542746	-1.783896
5235	4	-6.810475	6.902974	-6.384550	6.496080	2.374828	0.630226	-9.664843	6.496080	-8.835146	1.710626	5.121529	-2.733807	-12.789668	6.906513	5.121529	-2.733807
5236	4	-8.741332	8.079062	7.304712	-6.094434	7.449196	-1.759698	-6.216995	6.287457	-3.729870	8.079062	-3.339443	6.287421	4.459180	-1.732391	4.427639	-6.094423
5240	4	-13.306827	7.887420	6.669598	-4.036871	2.976163	-1.902212	-4.530324	1.448252	-13.285186	7.887420	-1.345235	7.108441	2.987495	-1.914226	-7.944462	7.753123
5243	4	7.098875	-6.960421	-9.624160	6.430192	-2.109885	-0.634741	6.766213	-4.431480	7.067425	-6.960421	-4.663908	1.942354	-4.495698	5.485687	6.769606	-4.431480
5259	4	-5.160104	1.141597	6.950278	-9.537142	6.494715	-5.242786	-5.715044	-3.317085	6.486539	-5.242882	0.506689	-4.188611	-9.118331	6.309511	6.950278	-9.537142
5265	4	-4.468086	6.317639	-3.360553	-0.160463	-4.468093	6.317639	-7.771021	5.726880	4.649641	-4.196478	-10.378099	5.741762	4.649641	-4.196475	-5.968723	0.199472
5271	4	4.336565	-5.567436	3.172813	6.054257	-7.384692	6.598076	7.383676	-2.422850	2.892205	-5.556900	5.086920	-0.994893	6.232172	-5.567462	-2.275581	7.447214
5272	4	-1.848945	-0.508930	4.690796	-5.178818	8.035181	-2.422863	-0.292649	-1.702076	-8.461892	7.046337	4.691147	-5.178727	8.515916	-2.422863	-9.050978	6.041339
5275	4	-3.260052	6.708992	3.670214	-6.331326	7.290590	-3.819469	-11.706066	6.037706	7.142832	2.764005	-11.706066	6.037706	-0.106195	6.698869	-8.902471	6.037706
5282	4	-8.782071	7.081461	5.073506	-5.009505	7.870530	-4.237674	-8.771561	6.259481	-2.825565	7.081461	-4.064729	6.259481	-6.617340	7.081461	1.247119	6.159186
5283	4	4.263825	-2.306613	-10.235552	6.846677	-8.090834	6.864029	-3.659479	6.845833	-8.846786	1.252846	5.155577	-0.961889	-14.694616	6.868194	5.155577	-0.961896
5285	4	4.577254	-0.131733	-9.906328	5.569108	4.577254	-0.131733	-5.942144	-0.322687	-9.038425	5.675411	4.573605	-2.669180	-2.313667	5.675386	-4.112816	5.502343
5287	4	-9.677080	6.513529	6.777684	3.338657	6.022265	-1.708786	-9.602231	8.786789	-9.969352	6.513529	7.206503	-3.190214	-5.159294	1.761457	6.777683	3.338657
5293	4	-5.815883	6.962834	-1.844199	6.682391	-12.011778	6.962834	7.153557	0.170891	3.476309	1.340187	-10.254658	6.687990	3.690323	-3.469764	-10.254606	6.687990
5298	4	6.398836	-5.569819	-11.352957	7.310427	-4.264867	6.978215	-6.291207	7.310427	-1.383252	1.148694	4.916687	2.303028	-11.835136	6.978215	4.922180	2.303018
5300	4	7.059321	-4.641958	-11.868463	6.692780	7.059321	-4.641947	-5.330913	0.901041	-4.102233	5.876569	5.260777	-1.654969	-4.091400	5.876569	-6.340571	6.692780
5303	4	-8.436442	6.847901	8.054707	-3.193152	-3.384510	0.312554	-4.024161	7.768937	-5.425741	0.353270	8.054707	-3.193173	-6.394867	6.842846	-4.024161	7.768937
5304	4	-5.034633	-0.682170	5.541465	-0.320917	6.986873	-6.858534	-9.920815	5.207345	-9.641759	5.633550	5.541481	-0.320927	-3.370735	5.633442	-3.462178	5.149556
5308	4	-10.086948	6.252307	6.813986	-3.117631	7.254352	-5.164106	-4.516684	7.347355	-3.642463	6.252307	-2.550721	7.191882	3.875230	1.233867	-3.995059	7.322931
5322	4	7.582984	-1.581787	-6.076593	0.837888	-10.437601	7.277770	4.024204	-5.769951	-5.447874	7.277750	-7.584809	6.582177	7.582984	-1.581787	-12.537909	6.582177
5326	4	-9.342518	6.733516	7.460453	-1.803474	5.845785	1.643878	-8.060578	7.653396	-5.238118	6.733516	-1.733877	7.577564	5.855272	-2.371335	-8.061426	7.653396
5338	4	-5.698239	0.556332	6.719118	-4.854460	5.727569	-5.907547	-5.187530	7.768816	-11.218758	6.519494	6.719118	-4.854460	-5.373286	6.519484	-1.449201	7.757735
5340	4	-3.929280	6.384253	-2.789958	4.826663	-10.297071	6.384268	5.152267	-7.024551	6.958778	3.196365	-2.057445	-1.786427	6.958778	3.196365	-5.403022	4.829710
5348	4	-6.701426	-1.676173	5.678402	0.098407	5.097928	-4.895579	-11.370837	7.743811	-9.457367	4.718276	5.678402	0.098407	-2.835587	4.651314	-5.939884	7.743811
5351	4	5.885718	-3.878563	0.046906	-0.888666	2.047399	0.447690	4.849767	-3.541492	6.701913	-4.026860	-6.162070	5.823111	0.376146	7.123379	6.661275	-4.659604
5354	4	2.966298	-2.691597	3.215063	-1.624943	8.197887	-5.803160	-5.191200	1.379132	8.197887	-5.803160	-8.711035	6.516840	-3.829742	5.039675	7.102349	-1.655514
5364	4	-9.495782	4.760449	6.742438	-3.988478	5.959869	-7.112158	-7.377938	7.217603	5.959651	-7.112417	-2.208760	1.812388	-3.217657	4.760449	-2.295931	7.138755
5372	4	6.026304	-4.875624	-12.101973	7.695043	-3.788563	6.404631	-5.898559	7.695041	-9.773404	6.424988	3.747717	-3.617333	-5.839128	0.223095	3.746026	-3.617330
5377	4	-8.393647	5.870090	6.428723	-5.972068	-4.640716	1.128689	6.428723	-5.972068	6.418092	-4.209574	-8.708246	6.329501	6.414877	-4.209573	0.390703	-0.039299
5378	4	-7.886592	6.048555	4.743304	-4.054918	7.229348	-3.145572	-5.313929	6.876641	7.229333	-3.145572	-5.104318	0.554871	-3.533559	1.029246	4.543866	-4.054704
5382	4	-10.508137	7.510691	8.136459	-2.505923	6.618163	-4.079745	-6.922287	6.753395	-5.886167	7.510691	-1.717609	6.752946	5.008786	-4.079143	3.026447	-2.145811
5388	4	-11.341245	9.071274	7.708929	-5.952817	6.710977	-3.252173	-8.012947	6.474245	5.569910	-3.252172	2.337871	-1.862073	6.662180	-3.252173	-2.762295	6.474070
5395	4	-6.967507	7.763621	7.049782	-3.799585	4.664996	-3.765286	2.568468	-1.586214	4.559329	2.990939	2.568892	-1.586536	6.779663	-5.052388	-2.712840	7.657925
5396	4	-6.327703	4.866809	8.483868	-1.169704	8.011731	-4.995222	-7.566016	7.237682	4.095269	-4.986127	3.270942	-0.888838	-1.382951	4.866769	-2.353815	7.227153
5403	4	-6.473976	9.391399	-7.190038	8.404531	-9.467695	9.391399	5.281659	2.928055	-9.467695	9.391399	5.399691	-2.635708	3.922761	-0.019951	-10.808566	8.404531
5413	4	6.480799	-3.041932	-5.191720	0.401437	-3.961179	1.860359	7.085208	-5.782896	6.480847	-3.041932	-11.198263	6.860125	-6.485276	4.809341	7.085208	-5.782896
5416	4	7.384715	-3.292480	-6.886933	-5.629811	-4.351240	2.640400	5.198183	-8.532629	-10.286543	8.157111	5.198183	-8.532629	-4.448917	8.150820	-0.506067	-6.134510
5419	4	-8.934602	8.407649	7.444707	-1.588618	6.074928	5.242373	-10.775605	7.347863	6.074928	5.242373	-5.028450	0.722814	-2.039058	8.407431	-5.574006	7.340176
5425	4	-1.985710	-2.154950	6.082649	-5.973078	3.262917	-5.209955	4.153720	-5.972398	8.608790	-7.506254	-9.124602	6.345283	8.608789	-7.506254	-5.339818	-0.137762
5435	4	-0.822833	6.338323	-4.248847	7.189018	6.377098	2.226885	-10.062090	7.214251	6.379840	-3.804234	-10.062205	7.214251	-4.779876	6.486187	5.719621	-1.756781
5438	4	-5.336623	7.310675	-3.351243	6.002195	5.403999	-1.005233	-5.224069	0.735204	5.413914	-1.005233	-9.830741	6.006744	-9.533164	7.310675	6.228520	-3.857750
5441	4	7.375058	-8.184614	-3.628465	8.207826	-2.185548	-2.385048	5.978074	-3.706823	4.126923	-7.820227	5.110302	-3.706564	-2.187302	2.227255	5.978075	-3.706823
5445	4	7.344440	-2.693058	-7.815202	7.472930	-4.794113	1.220574	6.173041	-3.030451	-7.553443	5.119821	6.173041	-3.030446	-2.004166	5.035674	-2.293818	7.472930
5450	4	-8.219895	7.182192	9.454582	-4.193788	-4.161417	7.149940	-2.446776	7.902924	6.104902	-3.554281	-2.518567	1.818496	6.104902	-3.554284	-8.493459	7.902953
