1942	3	-7.658019	6.310405	6.694977	-0.429589	-1.959665	6.205045	-4.031861	7.892869	4.727738	-1.382818	-10.091938	7.892871
1953	3	-5.043286	-2.299950	7.520134	-6.089107	5.477203	-8.280432	-9.130970	5.780477	-5.963489	4.003222	7.520134	-6.089085
1958	3	5.949006	-4.919406	-12.372942	4.856473	-6.915097	5.537960	5.563427	-6.181816	-3.766304	0.142144	5.563426	-6.181631
1959	3	-3.625591	6.995053	2.446345	6.736914	7.714362	-4.189875	-8.301245	7.964904	-6.117446	6.995055	8.359149	-3.521017
1963	3	-7.175162	7.180712	6.633344	-0.306288	6.623613	-3.210050	-11.055713	6.923398	-3.602954	7.180707	-4.513028	6.923398
1965	3	-10.856133	8.474127	6.894835	-4.951039	-4.457576	8.423720	-1.581797	6.642640	-5.795717	8.454328	0.489423	5.969991
1972	3	7.135628	-8.981540	-9.986573	6.433294	0.598377	-4.304479	6.969459	-3.051417	-10.000185	2.277083	7.906329	-3.051424
1975	3	-7.438899	-3.389944	7.954133	-3.170445	2.881716	-5.183736	0.883464	0.014218	-1.861427	-3.395151	7.946763	-3.170417
1978	3	-1.264062	1.417422	5.153375	-9.145963	-8.817430	5.942935	5.153377	-9.145962	5.673560	-2.980409	-0.315890	-3.748466
1979	3	7.952194	-4.446472	-6.878290	9.520300	-1.604528	6.943618	9.198162	-1.916209	-1.246379	6.915808	4.519999	7.010861
1981	3	6.809153	-5.533238	-8.892763	8.669431	-5.945322	4.985053	6.034760	0.219671	-2.789316	4.886501	-3.362350	8.669430
1982	3	6.567893	-3.839880	-11.768163	5.479292	-5.921368	6.640617	5.507562	-3.831208	-4.153765	6.640616	-5.233568	5.469706
1985	3	6.128298	-2.805822	-10.685725	6.911689	-8.517458	6.894548	6.107953	-4.915764	-6.757954	6.894547	-6.153117	6.911689
1988	3	4.589787	-5.505167	-8.171263	8.030850	-9.230446	6.895654	3.239658	5.261061	-9.341366	6.895654	7.596459	0.791939
1990	3	5.121267	2.637645	-9.830064	6.774781	-5.092526	6.491946	7.630650	-1.727577	-3.064657	6.491818	-4.623218	6.755061
1992	3	-2.618527	4.250812	-4.368098	6.153243	5.178822	0.023822	-10.610751	6.153243	-8.583905	4.338096	5.798695	2.503053
1994	3	9.577439	-4.434560	-8.143996	8.969613	5.025151	-4.434487	3.636689	-1.267716	-6.211329	5.870748	8.090048	-1.902701
1999	3	-4.351846	4.718411	-6.222218	7.899037	6.921830	-3.737439	-12.061102	7.899037	-4.845790	-0.336774	6.035222	-1.585514
2001	3	-12.241828	6.378975	7.836044	-5.332102	-10.448492	6.378975	-2.866842	6.495800	4.452161	-1.573277	-8.363654	6.545679
2003	3	2.841567	6.253188	-9.882051	7.382331	8.320043	-1.068957	-9.949962	7.382331	-9.228716	8.526985	6.232283	-4.496285
2011	3	-6.111521	0.222198	7.772516	-3.823628	-9.913768	6.148540	7.772516	-3.823610	6.073164	-4.321438	-4.203135	7.563326
2013	3	-13.502425	6.226467	7.523543	-6.079459	-7.368332	6.226467	-2.154911	5.965809	3.263931	-1.938785	-4.271959	5.965810
2019	3	-11.350223	7.573829	4.773083	-2.091998	-4.800399	7.571646	-5.129186	6.816819	5.544677	-2.497162	-10.755065	6.816819
2023	3	5.433507	-2.511889	-5.944192	7.600175	-12.468458	7.635766	7.220840	-2.778954	-6.099999	7.635752	-3.878285	7.567640
2024	3	-7.594915	-0.506043	6.871405	-2.138596	2.462636	-1.961845	-5.278139	6.704601	-14.066223	6.130912	6.871405	-2.138596
2030	3	-4.632441	-0.317901	7.671779	-4.713477	-7.898190	6.307148	7.671779	-4.713477	7.769869	-2.741099	-5.192111	1.640029
2033	3	7.123621	-5.113164	-9.678883	7.864885	-4.787957	-0.283863	6.453831	0.912832	-8.990100	4.615043	6.470739	0.911365
2034	3	-9.695471	8.421639	6.446694	4.416271	5.939346	-2.019456	-6.225320	6.561403	4.741250	4.531940	-6.072890	6.560951
2035	3	6.711514	-3.883207	-10.520039	7.515104	-7.901783	5.034126	6.110132	-2.933677	-4.709655	5.033885	-5.762000	7.515104
2038	3	-11.399072	6.973490	6.792314	-6.709993	7.035813	-3.214045	-2.347583	-0.928965	7.041112	-3.214045	-4.470502	3.793996
2044	3	-1.840273	0.048778	8.383039	-4.191333	-8.987860	7.047337	8.383039	-4.191333	4.726998	-3.523079	-5.546052	7.172730
2049	3	-11.143141	6.871155	4.768985	3.485407	-11.143306	6.871155	5.291620	-1.819050	-6.219374	6.871155	0.756175	5.526598
2051	3	8.836165	-4.355768	-5.234377	8.309283	-8.660127	7.460211	8.637780	-2.058046	2.585063	-2.295790	5.547582	-2.058001
2054	3	-1.872542	-4.319636	2.617643	5.308409	6.044109	-10.349637	-8.659177	9.196669	-2.730965	2.250524	2.618458	5.307359
2057	3	-11.385763	8.137272	6.930481	-2.225464	2.789117	-1.264012	-4.430473	7.168823	2.788777	-1.263079	-2.164296	0.892789
2065	3	-7.356721	6.616473	7.767977	-6.851388	7.048169	-5.385373	-9.221337	5.919940	6.988137	-5.385372	-3.869270	-0.489730
2067	3	-7.283683	3.040497	5.342510	0.885845	7.269127	-6.752580	-9.581334	5.876788	-1.013608	3.035949	-5.355612	5.876788
2073	3	7.656245	1.944812	-14.351839	8.015997	7.881045	-4.220615	-14.351839	8.015997	-5.739409	5.970680	2.516470	-3.861623
2074	3	-4.611277	6.269099	-5.248716	7.523748	-11.243399	6.269151	5.871181	-0.798027	3.938067	-4.578048	-8.732678	7.526157
2077	3	6.602805	-4.978503	-8.709557	5.934939	-4.695396	-0.005147	4.704704	-6.154028	-7.901124	6.057738	4.704704	-6.154028
2079	3	-5.056320	2.726831	7.616568	-2.678404	7.626745	-3.549665	-9.141528	8.558711	-8.572270	5.458810	7.616573	-2.678414
2083	3	-8.963431	7.587255	6.195787	-3.609142	5.621844	-4.880969	-7.783395	7.524204	-0.013706	7.569081	-2.138605	7.524197
2084	3	7.932508	-5.711915	-4.871752	6.317563	-2.550227	0.625291	8.876136	-6.524878	-4.308057	4.916534	8.925660	-6.524878
2087	3	-9.480269	8.822887	7.653827	-0.880391	-5.506712	8.822887	-3.051051	6.525160	6.175973	-2.035558	-8.178101	6.528268
2089	3	6.537363	-2.586873	0.352876	0.230399	-4.364827	4.043362	8.066569	-5.025739	6.538334	-2.586873	-4.487250	4.921627
2092	3	6.615847	-6.305538	-3.821556	1.026255	5.781904	-6.305475	1.496563	-1.915814	6.645456	-6.305497	-10.310684	6.746622
2098	3	-6.315701	5.432192	7.461628	4.077692	6.889644	-5.271201	-9.767086	7.973226	-6.316063	5.432192	8.434470	1.474464
2100	3	0.655859	0.750612	4.707680	-2.892759	7.413136	-5.514815	-7.434799	6.298761	-9.696413	6.022841	5.269724	-2.893383
2105	3	-8.947196	7.002832	9.100412	0.153772	6.060223	-0.458454	-0.293073	7.758416	3.341894	-0.458413	5.405122	0.154197
2106	3	7.979245	-4.963590	-11.717990	7.310184	-9.605574	6.850406	6.458009	-2.165169	-2.982752	6.850405	-6.003138	7.310184
2107	3	-4.210797	-3.402687	7.008814	-5.401914	5.412766	-9.796405	0.642375	0.849094	-4.709798	2.804004	7.009188	-5.401914
2109	3	-10.453242	7.591407	7.470411	-1.319832	5.032751	-3.877146	-2.969150	7.925242	-8.647218	7.591407	1.348642	7.354830
2110	3	8.320009	-5.863954	2.725422	-7.082219	-1.282569	-0.685865	8.773100	-7.082257	-5.562940	5.887494	8.773267	-7.082257
2111	3	-7.870227	-1.771754	7.178643	-3.919254	-1.398263	-1.771803	-3.529423	6.381776	4.780738	-4.350918	-8.204389	6.382450
2113	3	-10.209056	6.991859	7.050436	-7.936227	7.770749	-2.071614	-4.231168	-1.410368	6.345157	-2.065346	2.337609	-7.059472
2115	3	-6.668544	8.194739	1.780954	6.276895	-5.997736	8.191774	-2.950712	7.615809	-12.039548	8.199640	5.988012	0.531527
2118	3	7.071440	-1.102494	-8.561467	6.202842	-3.707833	7.487998	-2.600014	6.147220	-7.293098	7.487998	4.429369	3.528075
2120	3	2.702314	-3.188429	-8.092009	9.200354	-9.084633	6.643180	7.583384	-2.274312	-3.814276	6.636669	-0.252500	9.185157
2124	3	-6.307691	6.259170	1.945380	-0.672454	-4.283857	6.259168	-6.695066	3.776196	7.581863	-0.186031	-10.907796	3.785989
2128	3	-5.770549	6.999468	7.572413	-5.168150	6.066409	-1.237093	-3.650529	-0.154192	6.091339	-1.241163	-5.461333	4.629254
2130	3	8.465616	-1.494346	-7.550697	1.053679	8.465616	-1.494346	-13.123045	6.406594	-5.369186	7.823730	2.925432	-2.433713
2135	3	5.562134	-4.065183	-11.787708	8.593697	-5.562347	7.645108	-8.028421	8.593697	-12.400920	7.645108	4.615617	-3.133162
2136	3	6.391792	-7.246082	-9.920157	5.604397	-2.185705	-0.565026	6.313839	-5.239703	-3.800559	5.228559	6.313839	-5.239701
2139	3	-12.079161	5.657895	8.421848	-5.242977	4.762735	-5.415544	-2.269290	-0.691043	4.764495	-5.415545	-5.068201	4.675084
2144	3	1.223373	-0.126337	7.460846	-3.536492	7.578053	-5.661035	-6.063668	6.462202	-10.993970	6.233647	8.318642	-3.536492
2147	3	-0.954871	-4.634442	6.812231	3.298229	5.212025	-9.867678	-7.555522	5.957266	-0.954958	-4.634228	7.428575	-2.254587
2150	3	6.838757	2.243876	-10.041370	5.359933	6.928301	-4.107827	-10.042065	5.359933	-4.217814	6.457914	6.231696	-5.308069
2152	3	-6.137466	7.176402	8.070193	-5.483643	-1.024420	7.030424	-2.885352	6.817304	6.217078	-0.960042	-6.550138	6.820052
2156	3	7.294029	-4.350955	-2.755069	-5.873021	1.611167	1.000505	4.387815	-12.222476	-7.267787	6.038037	8.234834	-12.222487
2157	3	5.749902	-1.493679	-2.575175	0.697417	-8.358109	7.348815	4.303805	-5.480133	5.902472	-1.564425	-11.591247	5.410472
2161	3	-3.920357	-0.885828	6.474911	-2.434612	6.824227	-5.642780	-3.980995	7.001889	-10.428498	5.574345	6.474911	-2.434612
2162	3	6.513800	-5.928134	-8.600984	6.278284	-2.747243	0.034997	3.762939	5.655032	-6.962178	5.045892	3.763186	5.655024
2163	3	-4.157401	1.252874	8.690478	-7.402055	-7.628803	7.757667	8.690832	-7.402055	6.187962	-4.591468	-6.682112	3.433383
2164	3	-9.314492	7.836890	4.609686	-1.360746	8.173155	-3.411989	-10.910776	9.324008	7.683931	3.059393	-10.906498	9.323993
2167	3	7.832130	-4.526563	-8.162498	7.783696	0.263497	-0.180901	6.882589	2.489245	-2.543796	4.223046	6.885487	2.489245
2169	3	7.064451	-6.380411	-6.943834	7.298304	3.954766	-6.380269	2.026504	-3.029852	-5.267959	6.537626	6.770377	-3.155759
2170	3	-4.766912	4.772518	-4.584813	6.532083	-8.568348	4.778854	6.622971	1.365856	3.112843	2.682836	-9.597441	6.532084
2171	3	5.443136	-7.453771	-9.959824	8.164687	-6.892107	-1.664278	6.677303	-1.616925	5.443128	-7.453771	-0.755137	-1.539721
2180	3	-3.413196	-3.322371	8.994154	-6.705190	4.691354	-9.572788	-3.843596	5.346776	4.347682	-9.572777	-0.595486	-1.115978
2184	3	8.642025	-4.043629	-7.110279	7.595881	-0.155235	5.998019	7.996285	-3.132230	7.952688	-4.043629	0.565934	-1.912571
2190	3	-5.693770	6.102637	-4.925154	7.769655	-7.794426	6.102637	7.868524	-2.087346	5.826371	0.495138	-9.872948	7.780141
2194	3	7.870158	-2.946291	-12.199693	8.221019	-1.671397	6.981308	-5.694264	8.221019	-7.963361	7.081563	6.009597	-1.557021
2195	3	9.211850	-5.377214	-9.083838	7.140458	-2.180384	5.678348	-4.638019	7.140455	-7.908494	5.757894	5.037922	-4.495052
2197	3	6.270462	-5.038149	-13.962582	6.425269	-1.815910	5.092332	-8.178947	6.425265	-7.380387	5.093397	4.969994	0.123936
2199	3	-11.811581	6.034130	5.530473	-1.812888	-8.834399	6.034130	-3.374220	8.228506	2.829826	-0.929684	-6.476844	8.228956
2201	3	7.074207	-7.145959	-2.752512	4.926438	-3.517368	-1.373380	6.886136	-4.286516	-6.488861	4.842195	6.887450	-4.286517
2202	3	-7.207242	-0.136387	7.039195	0.534168	7.264264	-4.900563	-8.977934	7.977544	-7.239144	4.018504	7.039195	0.534168
2204	3	6.952995	-3.315632	-8.441073	5.792742	-5.703384	5.714276	-3.994274	5.769750	-8.636487	5.714284	5.129610	-1.231873
2206	3	-6.805926	-0.738359	5.990206	-6.606442	-11.678193	4.652253	5.994936	-6.606442	6.225976	-5.018022	-5.667844	4.717932
2210	3	-4.874440	5.279143	5.451643	-4.605540	6.464490	0.248881	-8.478075	7.983083	6.475745	-5.142219	-8.478477	7.983083
2211	3	3.757837	-4.966076	4.616759	-4.759694	5.429857	-6.009200	-8.174881	5.701894	5.346413	-5.966142	-2.202780	-0.681107
2212	3	-0.254672	8.234742	5.650045	-3.949545	4.942941	4.736020	-9.243723	5.911829	7.765349	-0.099658	-9.249714	5.911829
2215	3	-6.225751	6.810751	4.576578	5.146073	6.670150	-4.581186	-8.333085	7.850180	-5.974668	0.839752	4.573827	5.146073
2218	3	-9.844943	6.593064	7.115762	-4.686843	-4.159009	6.573820	-2.033659	6.889941	7.252698	-2.812283	-7.975235	6.893163
2219	3	-3.882960	-0.839650	6.301915	-5.733654	6.264097	-6.970210	0.141841	-1.828471	7.017184	-6.970214	-5.567809	6.111581
2223	3	8.333132	-9.653785	-9.076394	7.722028	-4.126911	3.055849	6.497493	-2.230161	2.258453	-6.487552	4.187586	-2.230163
2224	3	7.706455	-2.848952	-7.499083	6.339490	-8.072937	7.130785	5.508741	-4.127946	-3.414791	7.125923	-0.989678	6.339434
2230	3	6.077349	-3.493632	-8.007686	8.045355	-11.153356	7.189666	6.398482	4.032602	-11.153356	7.189666	7.357674	-0.909799
2232	3	6.242067	-6.089345	-6.592650	7.001450	4.455207	-6.019072	5.409593	-5.698812	-1.960498	4.892063	8.419464	-5.702194
2235	3	8.088085	-4.174275	-6.304725	6.025026	-8.671380	6.411108	5.620704	-5.975021	8.088085	-4.174275	-4.127213	0.102966
2238	3	-9.394021	7.338547	7.597638	-4.294456	6.756207	-5.437211	-6.171060	6.307512	-4.850436	7.338547	-1.827322	6.065026
2240	3	-11.954504	7.386577	0.619178	6.634142	4.769318	-5.262054	-5.353424	7.368173	-13.814527	7.386579	7.251276	-2.433484
2243	3	-5.266326	6.595510	9.546590	-6.282998	6.980747	-4.441751	-8.920717	5.526407	-2.604412	6.588972	-2.436113	5.526378
2251	3	-8.225394	7.557244	5.769864	-6.594227	8.558076	-4.014190	-1.732884	-0.927859	8.558080	-4.014190	-5.501122	4.655700
2253	3	-7.826349	8.564825	-6.286400	6.400515	-13.134118	8.564825	5.224311	-2.601484	3.451796	-3.449187	-13.376043	6.400515
2254	3	7.059811	-5.078959	-9.406166	6.486606	-2.278558	-0.691645	6.615347	-3.096079	4.851375	-4.259991	3.637012	0.455964
2256	3	7.461122	-2.785296	-10.973084	4.844659	-1.991693	0.023658	6.106867	-6.327090	-4.908338	5.158875	6.106869	-6.327090
2261	3	-11.798984	6.237508	7.548742	-5.845468	-6.810323	-0.057171	7.548742	-5.845465	6.200083	-6.350739	-5.432997	5.459093
2265	3	-8.116783	7.082057	8.372907	-7.572310	7.419831	-2.726323	-3.011629	-0.954349	7.428409	-2.726323	-4.707839	5.487314
2267	3	-7.848329	7.481488	7.580620	1.251344	6.954378	-3.029393	-6.077282	6.755249	-7.857568	7.481488	7.607791	-2.618235
2268	3	-4.437068	5.919732	-6.262157	7.392733	5.685167	-5.466514	-12.569509	7.392759	-10.349561	6.125630	5.415545	-3.240140
2269	3	-9.173214	5.640293	8.140832	-5.851627	2.314337	-5.746355	6.386717	-5.846105	5.961217	-5.747252	-3.395295	5.047036
2276	3	-5.983443	-2.945159	6.551175	-6.844479	4.183934	-4.882369	-9.684687	4.931782	4.123536	-4.882399	-4.609812	-0.935055
2277	3	5.171604	0.058262	-11.635381	7.359870	-2.131966	7.564261	-2.552203	7.359870	-7.765889	7.576949	4.617888	-5.413530
2281	3	-9.724627	6.259041	7.165794	-3.617711	-4.435656	6.259036	-1.943547	7.204864	3.900024	-1.630543	-5.893311	7.205520
2282	3	5.945079	-4.445691	-14.121124	5.843674	-4.902603	-2.113414	3.595699	-4.195039	-6.728311	3.963384	3.595712	-4.195062
2290	3	9.398690	-6.495239	-4.430975	0.584433	-5.372787	6.546534	7.261020	-5.804556	9.398735	-6.495239	-9.829943	6.905621
2293	3	1.425855	6.296785	2.598651	-0.625419	3.649873	-0.393683	2.171282	-0.625419	-3.649312	7.007140	4.959626	-0.625419
2295	3	5.624236	-1.804860	-9.728877	8.312099	3.739645	-1.804858	3.160907	-3.310848	-3.067371	1.242070	5.043472	-3.311864
2300	3	-9.097986	6.698128	7.533582	-3.111372	5.724287	-3.598446	-8.280578	7.913077	-4.149977	6.698128	-1.792878	7.902814
2310	3	-9.730524	6.631373	5.443971	-8.440146	5.596275	-2.806708	-5.635035	-2.579836	3.521860	2.244313	-5.627438	-2.579836
2311	3	-2.039433	7.099869	-5.102138	7.594688	6.576107	-1.122166	-8.650607	7.594753	-4.677023	7.099901	5.754463	-2.961340
2323	3	7.102702	-4.104614	-11.469534	3.026720	-6.926061	7.858815	4.564365	-6.117248	-2.251685	7.858809	-7.059144	3.023919
2328	3	5.686415	-5.286470	-3.264075	2.393641	-8.519876	6.513881	7.234895	-4.119446	5.783547	-5.286712	-7.102481	5.041109
2329	3	-9.241232	5.979146	6.014177	4.134437	-7.362027	-0.529951	6.014177	4.134437	3.265900	-5.204692	0.432663	7.216489
2332	3	-4.233021	7.156027	-5.355625	6.550839	-9.411244	7.156029	6.499044	-6.393579	6.780108	-3.196799	-11.514821	6.550839
2333	3	-11.659864	6.217055	4.582282	-2.225124	-5.438997	6.217055	-2.582737	5.402934	6.217256	1.096989	-8.560343	5.403062
2335	3	5.253121	-7.618690	4.892756	-3.683909	-5.133910	5.220375	6.756704	-3.695935	7.523289	-7.618987	-3.973909	5.586716
2336	3	6.602059	-7.303255	-9.842261	5.998522	-1.036460	5.441693	-3.312984	5.996764	-3.358409	5.441750	3.831237	-1.605819
2337	3	3.858854	0.099399	3.373622	-0.607248	8.324808	-0.679043	-9.021207	7.672579	-5.775090	6.612834	8.319153	-1.779863
2338	3	6.095853	-1.006216	-8.995324	9.572861	-3.998801	8.712323	0.118687	9.512442	-9.127911	8.738187	6.420491	-0.452042
2339	3	-3.995779	6.993163	-2.100467	6.086358	6.681255	-0.898738	-8.670596	6.086612	-8.196832	6.993168	6.949782	-4.723308
2340	3	-11.528338	7.572374	5.836846	-4.589025	-3.936967	7.572374	-3.654884	5.300740	6.951906	-4.120011	-8.626894	5.333564
2343	3	-5.307130	6.175774	-1.836106	4.891049	-12.345956	6.175832	7.359593	-6.000442	6.576090	-3.019703	-8.231464	4.891050
2345	3	6.512111	-0.246140	-11.645809	7.156980	-11.456624	6.661391	6.714159	-3.375072	-5.245985	6.648231	-5.089381	7.156980
2346	3	5.303132	-4.511519	-8.111236	6.930451	-4.053978	-0.644046	5.219120	0.233664	-6.103770	5.688692	5.229430	0.225766
2347	3	7.043477	-5.020193	-8.119988	5.718051	-8.353801	4.121531	5.657713	-5.236865	0.867152	-3.486207	5.616294	-5.209292
2348	3	-10.954596	7.286022	5.569069	-7.150123	6.654205	-2.647226	-5.763916	5.739636	6.620593	-2.632721	-1.950955	-0.516730
2354	3	-12.292002	6.319428	6.409446	-6.065082	6.429800	-3.385049	-4.972846	-0.283169	6.345610	-3.384545	-0.165569	-1.624722
2358	3	-5.989214	6.657148	-4.184332	6.075352	-12.476952	6.657148	5.612767	-3.750250	5.782959	-1.682512	-9.244895	6.075353
2370	3	-8.709011	-1.030964	9.384007	-3.168200	-14.386757	4.930576	9.384007	-3.168200	4.493226	-7.024573	-3.930466	5.292216
2372	3	-6.165224	7.830575	-2.985289	-1.012681	-5.885017	7.829548	-8.580568	5.365189	-10.036384	7.835049	3.610998	-3.309022
2373	3	-3.661672	0.132779	6.524723	-1.188138	5.659585	-5.231429	-5.260246	8.117466	-7.952323	5.746756	6.545541	-1.188138
2380	3	-7.946147	7.428116	6.125532	-3.186014	6.410309	-1.483984	-6.915761	6.332824	6.406945	-1.481648	-3.387561	0.520054
2381	3	-12.224095	7.868088	4.750933	-5.108834	-6.818621	7.868088	-0.096043	7.159285	5.430362	-1.815602	-3.675373	7.160753
2382	3	2.341961	-3.258340	3.306456	-2.577168	-7.787836	7.143401	6.711761	-5.007791	8.960814	-3.258345	-8.838525	6.798761
2384	3	-11.556165	7.001730	6.039188	-5.133989	3.052391	-1.911282	-8.585320	6.499318	-8.241977	7.001730	-4.629108	6.499040
2386	3	-8.270388	6.873620	8.223223	-8.152204	4.890009	2.697216	-4.497864	-1.543258	4.890066	2.697106	-5.614311	4.546681
2388	3	9.602119	-1.535972	-5.964021	6.672825	9.601060	-1.535972	-1.759866	-0.186382	-8.298396	6.059607	6.500442	-2.083507
2391	3	3.500419	-2.598715	4.996158	3.312025	3.484479	-2.583186	5.065232	-1.313282	7.823346	-6.248104	-2.713569	6.431147
2393	3	7.376134	-5.126422	-9.018578	7.610940	-9.280710	4.552964	8.755749	-3.155514	5.117188	-3.197070	2.535709	-1.833503
2409	3	-10.996313	6.653550	7.048623	-4.153383	-10.864864	6.653550	-1.176073	8.343613	5.695813	-2.868356	-7.098877	8.343650
2411	3	0.356947	-5.993302	7.053330	-4.914308	6.484283	-6.018620	-3.566503	5.476037	-4.757651	5.661965	7.056444	-4.914310
2413	3	-2.097524	6.637299	-8.557992	8.187707	8.840815	0.975196	-10.745693	8.187707	-8.726085	6.639667	5.267738	-3.290729
2416	3	-0.060476	7.035376	-5.692434	6.246736	-6.514741	7.035945	6.060773	-3.231432	7.832118	-4.298227	-12.091227	6.246736
2418	3	-7.868574	5.616603	6.873656	-2.123644	4.742326	-2.576190	-7.938510	7.451788	0.241851	5.615997	-2.174010	7.396448
2420	3	6.593552	-0.970794	-3.312071	-0.139513	6.715216	-0.993216	-5.515108	6.337455	-6.924381	6.406788	6.706027	-6.397404
2423	3	0.116509	0.684123	6.854249	-4.648153	6.771552	-0.870346	-4.371389	7.165990	-5.577753	7.698108	7.385251	-4.698639
2424	3	-9.735610	6.818994	-7.552744	7.128531	-15.691715	6.818994	4.738099	-0.722070	3.339755	-1.637418	-11.950244	7.128531
2426	3	6.503875	-7.698929	-14.093379	5.768841	-5.515846	-2.671626	3.862893	-6.744874	-5.589662	2.532288	3.862893	-6.744874
2427	3	-10.490121	8.363673	8.378831	-2.475418	5.252545	-4.348202	-0.488633	6.554095	6.601024	-4.348207	-4.717106	6.571625
2437	3	-8.343651	7.510087	5.851688	-1.950957	6.405848	-2.063661	-6.109348	-0.321451	6.405861	-2.063653	-9.702210	4.808988
2441	3	2.162091	-2.614026	3.945506	-5.933545	-7.258528	4.928557	4.422751	-6.652022	7.287203	-4.818242	-0.072240	3.662471
2443	3	6.793779	-6.059876	-9.838704	7.343631	-6.293193	5.797440	6.658960	-2.207607	-4.367432	-0.767147	6.658960	-2.207607
2445	3	-5.004883	6.471821	-3.319094	8.673781	-8.648961	6.531692	3.576548	7.761164	6.431884	-1.413803	-9.317336	8.673783
2448	3	4.919471	-3.691683	-0.016115	-1.036436	-7.286269	5.823994	7.589172	-5.345343	5.882546	-3.692862	-4.297207	5.873367
2450	3	-6.184237	5.344645	4.563669	-4.063931	8.218264	-3.346400	-10.321296	4.916546	-1.519714	5.344447	-5.831360	4.916525
2451	3	6.253855	-3.292303	-9.199833	6.481754	-5.364689	6.147314	-1.422399	6.381607	-8.275096	6.147539	4.545197	-0.473118
2453	3	-11.412373	6.555791	6.946304	-3.669138	-5.388543	6.555726	-3.509906	6.606667	6.940957	-5.808583	-6.201481	6.606736
2457	3	6.202936	-4.955573	1.217063	0.172151	-7.436384	5.053217	6.892543	-6.117291	7.528608	-4.995306	-6.390489	6.431710
2462	3	-10.139207	8.635204	8.697795	-2.128462	6.038249	-0.591324	-7.969349	5.924465	3.867866	0.373570	1.188575	-1.620406
2463	3	-2.821522	0.513473	5.228479	1.428788	6.106671	-3.260370	-9.977364	8.118688	-11.554873	6.622042	5.420740	1.428781
2464	3	5.943308	-5.493161	-10.042390	6.502811	-10.966895	4.693036	6.480429	-0.531537	-5.164404	4.693036	-4.974108	6.492780
2467	3	6.839823	-5.200649	-8.447704	5.707769	6.833119	-5.200649	-3.140766	-0.466774	-8.417769	1.745814	6.663045	-3.392188
2469	3	-6.656738	6.650007	7.221232	-9.309343	2.085833	1.371928	6.610593	-9.063006	-4.283716	2.293493	7.220758	-9.309174
2470	3	3.613716	-5.925325	-3.369738	5.851030	-8.624417	6.360383	6.493198	-5.770793	3.609605	-5.925306	-1.019166	-0.636362
2474	3	8.695213	-7.334152	-10.995195	7.008280	-9.646488	5.326347	4.998561	-1.347301	-3.487411	5.326243	-5.803262	7.008280
2476	3	8.526924	-2.744037	-5.359739	4.456962	-6.383503	7.242241	7.017633	-3.816666	2.642971	-0.412093	6.198474	-3.751926
2481	3	6.722602	-5.909108	-11.420967	8.218730	-10.471201	6.619723	6.011731	-1.931825	-4.455800	6.618047	-2.156585	8.218678
2483	3	6.129093	-5.576435	-8.181581	-4.327897	-4.730594	-0.269490	4.313613	-10.163362	-9.522963	6.108396	4.313615	-10.163353
2485	3	7.477847	-1.607868	-13.826469	7.422922	-3.884011	8.530489	-7.887980	7.422922	-7.541979	8.530523	4.153973	-1.476386
2486	3	9.352737	-5.748777	-8.429755	7.326179	-1.897818	-0.778343	4.913333	-2.879853	-8.729897	5.519810	4.919229	-2.880212
2488	3	-8.137397	8.366145	-2.434410	8.498671	-14.732694	8.366145	6.423932	-3.415321	4.122385	-0.455487	-3.482769	8.498676
2491	3	-2.245095	1.475652	6.392086	-3.536910	7.481658	-4.967445	-10.128034	7.138607	-5.350830	7.431454	6.392094	-3.536910
2492	3	-12.200253	6.326307	9.139427	-5.332709	6.494543	-4.884519	-4.983148	6.181074	0.479978	6.265525	-2.084933	5.669372
2493	3	7.167938	-3.283864	-7.885462	7.248208	-6.805764	6.864460	6.813675	-4.443424	-0.096982	6.538369	-4.831608	7.248208
2495	3	-10.805357	6.362803	7.032608	-2.850578	6.763035	-2.249758	-9.567160	7.546297	-4.177052	6.362803	-4.133262	7.546049
2496	3	6.055414	-3.224425	-11.260186	6.142549	-8.152854	4.479695	7.098319	-5.622783	-3.586007	4.415897	-5.117548	6.142548
2497	3	-7.242689	3.106997	5.796284	-6.894831	4.385439	-6.786758	-6.442519	5.911696	-2.690771	3.106997	-3.113420	5.911559
2501	3	5.170342	-5.587410	-7.686195	8.140876	-8.120275	5.943151	6.471783	-3.627815	-5.614147	-0.603546	6.471636	-3.627815
2503	3	8.089198	-4.199006	-10.235901	5.982415	-3.680878	7.140173	-5.004009	5.982397	-6.357033	7.205099	6.141127	0.634503
2504	3	-9.546005	5.466122	6.593634	-4.110911	5.501598	-4.759575	-9.310297	7.766097	-5.285028	5.450907	-4.030127	7.726456
2506	3	-8.881980	9.237385	9.378826	-1.962586	3.177607	8.039957	-4.017655	6.814080	9.188034	2.412502	-7.963859	6.841363
2514	3	6.657387	-5.354577	-10.562344	6.586575	-2.286701	7.407696	-4.106995	6.586548	-7.972858	7.857743	7.140273	-1.076457
2515	3	3.091949	7.382619	-4.213192	1.698702	3.092040	7.382559	-6.238889	5.857509	-7.102253	8.992948	6.439687	-3.004972
2516	3	0.151159	-2.976786	7.519618	-5.025414	6.626808	-8.022059	-8.365228	7.257393	6.626808	-8.022059	-5.129363	1.085213
2517	3	8.102899	-4.106777	-3.836672	-1.177717	-2.705953	6.905502	6.863607	-5.217515	8.103244	-4.106777	-9.177308	5.420814
