5116	2	8.442286	-2.957015	-9.703274	5.721011	-8.605191	8.892539	6.043459	-6.271746
5121	2	-12.228869	4.704802	6.431835	-4.285410	-9.671643	4.704802	-4.461347	5.940113
5127	2	7.188216	-2.125892	-8.070950	5.890724	-1.731211	8.405723	6.833396	-5.759812
5131	2	-9.379946	9.783880	6.226826	-1.456008	-5.024645	9.783880	2.007447	5.380093
5133	2	-13.649263	8.476268	7.144912	-2.737873	2.515687	-1.622289	-4.480547	1.755353
5135	2	5.917078	-7.952913	-9.217070	6.823020	-3.485492	-3.042069	5.668884	-3.960132
5137	2	5.206803	-1.860994	-7.013604	6.757883	-6.429670	6.939252	-4.291060	6.734582
5142	2	6.868530	-5.398654	-7.618701	7.566780	-8.379589	7.202363	8.122923	-4.536472
5143	2	6.638720	-5.185446	-5.175696	6.901948	-11.878144	5.984603	8.414534	-5.592925
5146	2	5.957010	-7.342928	-10.527512	7.789338	-3.464142	-1.185206	5.331562	0.440050
5152	2	-5.405130	6.517459	7.073722	-4.015486	6.562045	-2.549150	-10.165766	7.628384
5154	2	5.806656	-3.145165	-8.745906	7.170831	-5.651876	3.197265	7.157381	0.611430
5157	2	6.129746	-1.010733	-4.974333	-1.244986	-6.432861	6.774035	5.284739	-7.360231
5162	2	5.990947	0.864632	-5.453945	-0.699541	-8.431297	7.053747	6.901078	-5.604549
5163	2	6.964686	-4.579882	-7.222985	4.961357	-9.475588	6.702269	6.206674	-5.746412
5171	2	5.797577	-3.717236	2.457438	-3.789482	-1.199106	7.274263	7.951295	-4.990514
5178	2	6.725398	-5.651633	-12.032913	6.666377	-9.195977	5.686761	6.593240	-5.452006
5180	2	-10.869590	8.602333	6.355509	-5.425096	5.895880	-0.551616	-4.296611	-1.327733
5189	2	-10.368397	8.739779	7.071708	-4.471683	-4.325480	8.675768	-3.028411	6.931192
5201	2	7.551158	-3.018126	-11.451824	6.968716	-1.675465	6.355023	5.320592	-3.801074
5203	2	-9.932325	5.176320	6.171942	-7.148996	6.506582	-5.238669	-6.634632	5.187067
5209	2	-0.806201	2.579864	-4.570743	6.438701	6.406640	-8.548056	-11.236300	6.440173
5210	2	5.600626	-2.823794	-12.060948	6.738373	-4.187060	5.412904	-6.125474	6.738373
5211	2	-6.892624	7.944463	6.458278	-4.876158	6.822954	-0.247227	-5.406958	6.225846
5213	2	7.242436	-4.167376	-5.457390	-2.684654	-7.224334	5.784104	6.453142	-7.496152
5215	2	3.881161	-6.517333	-12.373548	5.556380	-4.937297	-2.014373	4.853862	-4.975911
5217	2	5.138847	-5.689064	-9.712030	0.550537	5.138847	-5.689064	-13.787748	5.210855
5218	2	-4.070361	6.667493	6.440353	-3.864453	6.466037	-2.655233	-8.254982	7.992007
5222	2	-5.340458	7.157178	6.709462	1.846272	5.722293	1.246185	-9.327469	6.859147
5225	2	-5.798581	8.564184	7.832204	-5.829010	4.925245	-0.130914	-3.652086	6.666344
5228	2	-10.069552	6.552103	8.296080	-5.925559	5.334672	-6.520237	-5.147453	5.636040
5247	2	-10.671768	8.703373	7.664608	-7.968315	7.304460	-3.824461	-2.162194	-2.427578
5250	2	-4.124242	0.646002	7.928760	-8.871644	-10.398255	7.057868	7.928760	-8.871644
5252	2	6.947945	-8.463557	-9.306707	7.153718	-3.975668	-2.740361	7.760849	-2.005835
5258	2	-5.313417	7.701181	5.876580	-5.443488	7.005281	-2.641162	-12.169116	5.106153
5261	2	6.521766	-7.181509	-5.792986	6.636584	-2.245809	-2.593281	5.578258	-3.284961
5262	2	1.812818	6.182063	-6.199133	8.325937	-4.953838	7.135301	6.352338	-2.977976
5268	2	6.472100	-3.853154	-8.936525	6.303659	-5.543101	3.637252	7.769862	-5.375650
5273	2	-10.628898	6.280689	3.074292	7.278646	4.770691	-3.250482	-7.714286	7.918679
5274	2	7.792839	2.132411	-6.554251	4.402353	-4.474564	4.761807	6.221816	-4.646536
5276	2	-15.636359	6.326807	5.310140	-4.456897	-9.729151	6.325377	-5.958718	7.775427
5288	2	-4.926544	3.677982	-4.739377	9.116885	-9.372500	3.678074	5.366099	-0.337145
5301	2	6.627003	-4.605288	-11.401291	8.690495	-0.007407	0.601049	4.684028	-0.581519
5302	2	-4.135896	7.515005	-7.343427	8.057541	6.298532	3.579616	-13.382391	8.061572
5309	2	-11.399158	7.321129	7.473763	-6.293494	6.208962	-2.516567	-7.750980	5.876259
5312	2	-5.126323	4.890543	6.561938	-3.301386	7.174901	-6.151864	-7.047017	3.636533
5313	2	-6.085866	6.664697	6.872987	-3.442752	7.042379	-2.690552	-10.051842	7.663040
5317	2	9.434305	0.561166	-12.442407	7.297323	-4.364811	7.561054	3.847139	-1.871025
5321	2	-11.507659	5.712206	7.063753	-4.369857	6.816153	-0.215380	-8.185343	6.963130
5324	2	7.345874	-2.177973	-11.932604	5.880397	-4.630630	6.910732	3.351544	-5.433191
5325	2	7.751811	-5.337273	-7.465548	1.761085	7.751811	-5.337273	-10.385538	6.799101
5327	2	6.607343	-5.283801	-8.305650	0.351275	1.092330	6.639698	-4.647908	0.351272
5330	2	-3.381825	6.629098	7.886977	-1.468447	6.650316	3.526663	-10.093938	5.728022
5336	2	7.366886	-2.992101	-0.435293	-1.439557	-9.341402	7.123399	5.276125	-6.380628
5341	2	6.620305	-3.969243	-11.554019	6.643929	-5.923651	6.206129	6.253380	-4.778211
5342	2	-5.698733	-2.051867	6.791023	-0.780678	5.906770	-7.354972	-8.522090	8.636299
5346	2	-8.027208	2.876505	6.236188	-5.326874	2.658647	-6.736502	-2.881291	4.725094
5347	2	7.206524	-3.758860	-4.553503	1.038677	-8.521313	6.503413	5.056902	-8.976016
5349	2	-3.104625	7.681860	-0.365690	7.749171	-9.646093	7.681860	4.231051	-2.796945
5357	2	-6.980373	7.913354	-3.790066	5.711630	-13.117276	7.913354	4.688841	-0.015679
5360	2	5.802024	-6.966773	-11.182223	6.225997	-5.325407	-2.724008	6.384847	-4.253423
5365	2	8.688740	-4.867045	-11.020842	9.012755	-3.821681	6.564509	1.425195	5.820046
5366	2	6.192722	-0.352545	-11.950211	6.966266	-4.332044	7.333867	6.103446	-4.040513
5370	2	-7.069616	3.465758	5.851514	-1.160909	5.764303	-3.623887	-7.924337	6.538719
5373	2	5.511300	3.819812	-7.347196	7.742050	-5.110506	7.356031	5.187879	-1.354611
5375	2	-12.784828	7.820915	7.070951	-7.085357	5.479951	-4.528541	-2.971742	5.726524
5379	2	-7.933454	6.117295	6.713181	-8.389555	5.739136	-4.166371	-5.959366	-2.091089
5386	2	-8.535755	6.005727	8.952581	-0.264752	7.116436	2.435809	-2.147953	5.571596
5387	2	6.385851	-5.534461	-7.986546	7.079426	-7.167268	7.078166	6.804185	-5.034336
5390	2	7.246111	-3.581647	-5.642194	7.022996	-6.676801	6.049637	5.867429	-3.609043
5391	2	3.072651	1.949240	-5.771706	6.575334	-12.096021	8.354575	6.817473	-3.459636
5412	2	6.768986	-5.089923	-7.028018	6.674323	-3.813775	6.679346	5.541720	0.229933
5415	2	-1.962551	6.574633	-6.298118	8.471686	9.084986	-3.214209	-8.309972	8.471694
5421	2	-9.704233	6.478068	6.660462	-6.108352	5.597558	-1.454680	-5.523501	-1.862570
5427	2	-9.686157	4.885383	5.896456	-1.250593	3.883215	-3.738848	-7.902271	5.616913
5432	2	-12.827204	5.817702	7.867922	-5.059100	5.168295	-0.815624	-6.012028	7.408973
5439	2	-6.365314	9.210744	-9.277856	8.699463	5.369965	0.609006	-15.470865	8.699466
5446	2	-9.095978	8.584296	4.710205	-9.112495	4.989318	-2.208186	-4.162123	-2.899203
5447	2	-0.402399	7.071270	-5.258799	6.713275	-11.705827	7.510486	4.756265	2.152934
5448	2	0.793520	-0.584558	5.715600	-3.827312	5.875963	-5.814774	-11.561100	8.308772
5456	2	6.658449	-5.919331	-7.677593	6.823055	-6.661357	6.518282	6.994585	-3.961999
5463	2	8.272078	-6.052091	-3.869784	-3.654114	-8.473182	5.272841	8.170678	-6.790169
5464	2	-11.357454	7.916925	6.010099	-4.417447	-6.368186	7.916907	-2.467147	5.878635
5465	2	-5.102074	-0.916591	8.430340	-6.339714	7.584339	-7.239701	-6.049594	5.487673
5478	2	-4.361024	-2.064249	6.996039	-3.782045	7.070583	-7.501274	-1.560599	-3.140178
5480	2	-4.928308	8.926553	1.686459	4.664959	4.318931	6.526349	-10.660517	8.478725
5490	2	-9.277270	6.643884	6.806658	-3.013738	7.160770	-1.797445	-5.804611	6.237632
5493	2	-16.879650	7.119372	7.539331	-6.279484	2.232920	-2.199331	-4.097330	6.282023
5496	2	-7.210525	6.556366	5.420413	-0.603100	9.192854	-1.661898	-9.937972	7.292308
5502	2	6.952633	-6.742971	-8.124202	7.671575	-5.729241	4.583314	7.164190	-0.139827
5503	2	7.552576	-2.957412	-1.501661	0.249688	7.559829	-2.957412	-12.100094	6.439622
5508	2	-11.634279	6.921927	5.648559	4.700043	2.741747	-5.504579	-3.332100	5.921486
5509	2	-3.235982	7.773971	-7.005938	8.994929	6.067277	-3.665027	-13.111056	8.994929
5513	2	-6.503183	8.005478	1.113961	6.417084	-10.481677	8.005478	6.341265	2.911362
5515	2	-5.500340	8.474660	-5.378394	6.573493	-11.654445	8.474660	7.322498	1.115266
5521	2	2.451640	-5.496594	5.752184	-4.192146	6.181410	-6.965943	-6.629233	7.234684
5523	2	7.204301	-2.820815	-2.888993	7.450146	-6.032761	6.144071	5.553933	4.627536
5532	2	-5.207564	5.634266	7.204494	-7.171602	6.448307	-3.545986	-5.950285	5.121711
5533	2	-12.604934	9.234737	6.923392	-3.083905	-6.420194	9.234681	-3.465870	9.278944
5534	2	-7.842559	6.893217	6.015655	-1.382379	6.601835	0.351187	-8.173582	3.921043
5541	2	-11.414600	8.459058	6.453320	-5.649646	-6.602572	8.459058	1.331891	6.259647
5544	2	8.446065	-3.947348	-4.241227	-1.941465	-8.774738	5.949523	5.221498	-6.927140
5563	2	-12.160483	7.076366	7.134403	-3.922929	4.451585	0.082951	-5.212828	6.993614
5568	2	7.047410	-6.139250	-10.640581	7.969341	-5.485610	-0.647149	6.561724	-0.148524
5570	2	-10.642324	7.418316	8.754704	-0.554985	5.307230	-0.097445	-4.879089	8.081484
5582	2	-6.853785	-4.272020	7.295553	-2.421926	5.521733	-9.574596	-6.287054	6.896928
5583	2	-11.108966	7.813245	7.104763	-3.647437	3.774898	-2.787451	-2.515232	6.302209
5589	2	6.383438	-2.889546	-10.336650	7.341602	-5.375972	7.001355	6.164541	1.376486
5590	2	-12.253202	8.577468	5.822014	-6.474855	-5.794315	8.577450	-1.767483	6.525074
5593	2	6.534007	-4.630008	-8.233404	6.753340	-3.929764	3.519498	6.301178	-0.916020
5597	2	7.855438	-7.611239	-9.355008	0.788809	7.855438	-7.611239	-10.822966	6.612992
5601	2	-13.843890	6.967483	4.748304	-8.163110	-9.557644	6.967483	-3.267116	4.783139
5602	2	-9.769585	6.339343	-4.360705	7.535612	-14.010012	6.339343	7.090334	-4.018692
5605	2	-9.335885	6.602260	-3.412281	8.674312	3.627495	0.952808	-7.534497	8.698479
5606	2	-12.802532	6.204582	5.787096	-8.916069	4.289446	-6.092565	-5.771909	2.129034
5614	2	6.876208	-3.117449	-4.448321	8.592297	-8.194259	8.651495	5.601109	3.407141
5634	2	6.982767	-6.785478	2.027198	-6.088190	8.543129	-7.729902	-8.052606	6.924143
5641	2	-11.969226	6.249529	7.458301	1.231788	3.403671	-5.412166	-7.771847	7.197022
5645	2	8.407275	-4.330587	-10.731678	5.110989	-1.099162	6.285641	4.789159	-3.384870
5646	2	8.820112	-6.486000	-11.252242	5.530091	-2.074983	5.909782	6.200481	0.751548
5648	2	-9.405415	6.257858	4.751064	-6.313676	3.653207	0.586546	2.551168	-2.962643
5652	2	-7.304634	7.813122	6.708125	-5.625755	8.899446	-2.607660	-8.193346	6.468061
5653	2	6.594116	4.992484	-7.645313	0.157492	-3.075164	7.119168	2.965407	-5.177989
5656	2	5.547373	-4.805535	4.748553	-9.569781	-5.714515	5.939910	9.487498	-9.740437
5666	2	-11.960094	6.948614	5.999305	-5.217487	-5.578914	6.942611	-1.629847	5.967389
5672	2	7.913576	-7.926310	-13.693322	6.014626	-2.658810	2.681659	4.123147	-2.954665
5686	2	8.651037	-2.513587	-10.529530	6.797228	-7.977898	6.783396	6.221826	-5.150938
5687	2	2.871558	-4.616731	-5.697472	-1.473143	-8.647047	-1.127164	3.451268	-6.040877
5699	2	-6.091548	8.342905	-6.671554	7.423792	-12.592493	8.358538	5.839778	-0.101168
5704	2	-2.380533	6.479773	-1.085414	7.272424	2.763028	-1.139861	-5.463880	7.272559
5714	2	6.767098	-5.294530	-8.076267	4.864773	-6.165619	6.231103	6.245296	-5.613272
5720	2	-5.786546	9.023545	-3.136469	5.819665	-11.373381	9.023650	5.361013	-3.724567
5724	2	7.962705	-5.547764	-12.451902	6.357854	-3.297630	-0.434003	6.143764	-0.167444
5725	2	-4.236687	6.540019	-1.432941	9.107621	7.017602	2.498369	-7.175189	9.245032
5729	2	-8.653587	6.641458	-6.187068	-0.614674	-8.653408	6.641458	-10.569154	4.664497
5736	2	-9.244213	-0.469957	6.895801	-2.927852	-4.217168	-0.506414	-4.052230	6.676047
5737	2	3.723215	-2.933081	-0.686688	-1.798179	-13.885077	6.712213	7.258958	-8.040994
5740	2	8.479206	-6.085156	-6.540192	6.376437	-3.428298	5.412737	6.338231	-1.334185
5741	2	-13.729100	6.653256	5.842350	-4.647905	3.435785	-1.575109	-4.741597	6.905917
5745	2	-9.475110	9.065371	8.704042	-5.684179	6.851675	-1.524965	-6.422473	6.310364
5746	2	-11.874619	6.210429	8.374471	-1.930657	4.367025	-2.716517	-4.392114	7.578914
5747	2	-5.017940	-2.248483	6.411559	-3.352474	6.027185	-8.604152	-11.276917	7.408114
5754	2	-6.238868	5.033447	5.240936	-3.281195	6.284490	-3.180029	0.094814	6.871086
5757	2	7.626518	-6.294950	-11.325486	6.139810	-4.071577	-1.839264	6.005671	-2.066086
5773	2	5.000953	-6.398054	7.406942	-2.366728	-5.452738	5.428650	7.442942	-2.366729
5774	2	-8.139956	5.007807	7.938198	-1.691605	6.671901	-1.512983	-9.646597	8.229704
5779	2	8.479391	-9.625595	-5.606671	-3.854229	-1.034750	-3.797694	5.583350	-5.164959
5782	2	-3.093430	7.545059	-5.997582	6.726440	6.261488	-0.134271	-10.977729	6.731600
5790	2	-7.267494	4.370186	6.548629	0.044289	6.598336	-6.259758	-4.738052	6.862825
5791	2	-6.009264	-0.922629	5.230239	-3.466415	-3.787447	-0.922622	-2.809300	6.124243
5798	2	-5.797355	7.413520	-4.344849	6.659500	-12.298860	7.423149	5.553687	-3.123072
5803	2	-6.401140	6.959180	7.125040	-4.274366	4.797205	-1.344453	-8.727013	5.440417
5805	2	6.402903	-5.533831	-8.232810	8.396780	-7.409354	5.870159	5.531466	-0.525216
5808	2	-8.240237	5.638053	7.102684	-5.336274	6.934730	-4.497380	-2.316930	-0.724945
5820	2	8.625728	-9.992564	-9.795883	6.552768	-3.875836	-3.714627	4.242112	-5.165749
5823	2	6.852092	-4.874864	-5.697130	1.490556	6.858092	-4.874864	-9.227998	8.073937
5825	2	6.710351	0.372182	-5.082682	6.736589	-8.083557	6.845797	6.791889	-0.917002
5826	2	-4.186499	6.552272	-6.566222	7.330661	-10.323842	6.566905	6.126128	-2.637784
5827	2	-9.364956	6.464119	6.762265	-6.439408	6.921866	-5.105876	-4.837888	3.410462
5833	2	-10.856593	7.070692	7.965561	-4.172181	6.015798	-3.474794	-1.768383	6.044643
5845	2	-5.358770	-0.882402	7.319276	-0.614110	4.613101	-6.074885	-2.578073	5.121945
5847	2	5.981528	-7.336405	-6.069503	4.126420	-5.417717	5.137669	7.205421	-0.694557
5848	2	-7.123690	6.951054	7.374437	-5.126575	7.071654	-3.699318	-5.058250	5.569715
5853	2	5.802251	-0.304667	-9.895834	6.587177	-9.136879	7.377217	6.230544	-0.182963
5859	2	7.140008	-3.909646	-12.729321	6.637917	-2.544814	6.969442	-6.801648	6.637917
5861	2	-9.257063	7.654120	6.342101	-4.974575	-4.434225	7.654120	-4.222430	5.747545
5873	2	8.810878	-2.423621	-5.481470	6.764723	-3.266814	9.028254	7.280039	-5.893960
5874	2	2.667338	4.600153	-9.310417	8.529839	6.772926	1.484357	-11.752633	8.530473
5878	2	8.112668	-4.725289	-9.099405	7.834993	-4.980129	6.689630	6.214073	0.523650
5882	2	7.195538	-5.328074	-8.374638	0.723422	-2.793453	6.073817	-2.098577	0.719537
5884	2	7.759203	-4.604456	-11.591693	7.575783	-8.493144	5.309189	6.570591	-3.244109
5888	2	-5.950085	6.780997	9.776221	-2.634866	8.649332	-5.662160	-7.642109	5.249337
5892	2	-9.920541	7.668328	8.827134	1.437477	7.077958	-5.171496	-7.976362	7.574183
5893	2	6.504759	-5.265599	-3.955833	5.627724	-7.601021	3.343728	7.321633	-3.684829
5894	2	-8.079585	0.914423	8.886632	-2.442164	-13.886787	5.480088	8.886632	-2.442164
5898	2	-6.498836	-1.403971	7.925047	-2.929296	5.551255	-4.912801	-4.726709	7.061987
5899	2	-5.123035	-1.332554	7.343358	-8.426241	-6.693817	4.698892	7.343358	-8.426241
5900	2	-7.492298	6.148554	7.278344	-3.876570	6.915037	0.246251	-6.842644	7.362494
5902	2	6.180335	-5.594647	1.820790	9.291777	4.385226	-4.253155	4.312315	-2.272679
5904	2	-7.431093	6.336297	6.821409	-2.510837	-3.304519	6.318607	-0.554630	8.446327
5910	2	-0.136285	5.306373	-11.734030	6.889913	6.941813	-4.073152	-11.737484	6.889919
5916	2	8.020597	-0.427522	-1.391933	-3.393726	-10.084392	5.291208	7.044424	-9.690828
5917	2	6.888402	-3.262695	-11.889119	7.345954	-7.111042	7.226284	6.100192	-5.078981
5929	2	-8.352166	7.857756	5.596228	-2.660406	-2.244184	7.857729	-6.219373	6.193857
5930	2	-13.886489	6.481053	6.288551	-5.934332	3.267405	-1.874591	-1.512256	0.215866
5937	2	-7.617082	6.797504	6.243675	-2.917185	-5.713718	6.797436	-6.069874	7.362825
5942	2	-12.409115	7.029045	7.831154	-4.904182	6.193298	-3.685478	-6.496714	6.139285
5946	2	-12.731355	6.640988	1.860223	7.454463	-14.251520	6.640988	7.591388	-1.038801
5950	2	6.555798	-5.549901	-9.916261	8.084843	-8.424090	4.191368	6.912658	-3.348519
5953	2	-12.484903	6.414232	6.903114	-4.604314	5.590661	-1.839048	-4.055000	5.778185
5955	2	4.906934	-2.583261	-2.565052	6.206643	-12.104898	7.161820	7.404189	-5.088903
5957	2	-10.424808	5.014832	9.186508	-6.044684	6.364924	-5.669601	-3.777793	5.190677
5967	2	-10.463808	6.529822	6.819006	-3.546477	-7.071101	1.542151	6.819006	-3.546477
5969	2	-10.082615	7.532634	7.080411	-3.257327	-5.685772	7.522706	-2.468722	6.513005
5975	2	-7.727824	6.746614	6.309576	-3.896712	4.283148	-4.758906	-6.468968	7.327237
5984	2	8.590744	-1.892425	-11.431829	5.901359	-4.391227	8.518342	5.562226	-3.817759
5988	2	-10.257894	6.243875	7.858695	-1.219320	3.853748	-5.183592	3.387357	5.362770
5989	2	6.857288	-1.844338	-12.612816	8.294909	-4.828077	6.725306	-8.622672	8.294009
5994	2	5.134400	-4.773058	-11.590609	5.400168	-1.221944	6.955753	5.273565	-1.745952
5995	2	7.815757	-6.066899	-6.497473	-1.746494	-5.470700	6.672689	4.306581	-7.246608
6000	2	-14.213981	3.931407	6.310087	-1.883494	4.558524	-1.823602	-7.266176	5.970678
6002	2	7.001862	-7.154164	-11.689077	6.654696	-3.788208	4.970856	-5.849997	6.654594
6008	2	-5.946232	6.932736	4.741018	-2.425511	6.704061	-3.638940	-6.432820	6.774607
6009	2	7.692619	-3.608296	-9.802153	0.923151	7.692619	-3.608372	-15.730483	6.361524
6012	2	6.686808	-4.056205	-5.859391	6.522346	-8.456732	6.111113	8.527200	-0.811205
6013	2	-8.663017	6.762131	6.795743	-5.701065	-2.678964	6.748921	-4.959056	5.241889
6014	2	-9.766102	6.019633	7.460475	-9.929647	3.320657	-6.498380	-2.107618	-5.120191
6022	2	-8.088417	4.259850	9.617241	0.096204	6.431090	-6.489327	-6.305041	7.437166
6024	2	-7.567079	6.874574	6.462582	-4.527099	7.076092	-1.151957	-5.795075	5.994104
6033	2	7.257696	-3.917482	-8.435869	-0.359983	7.257696	-3.917482	-11.704252	5.075024
6034	2	3.414775	-5.476987	5.446705	-8.037432	-6.690560	7.062946	7.253028	-8.067581
6036	2	-4.909258	1.312967	6.912888	-8.412527	-7.882843	7.227214	6.913092	-8.412527
6039	2	-6.053233	7.315088	5.893371	-3.798086	7.921440	-4.260102	-8.987138	6.270477
6046	2	8.710807	0.519028	-14.043735	8.376129	-5.795112	9.066544	3.545922	-3.144222
6050	2	7.405769	-4.401629	1.089754	5.658376	-6.181403	6.632812	8.801743	-4.271046
6052	2	6.820845	-6.369023	-11.118605	8.624072	-2.186220	6.317673	-4.737030	8.606344
6053	2	2.629214	3.427261	-8.060146	5.165618	-2.276997	9.522631	-6.050151	5.165618
6055	2	6.121835	-7.502340	-9.228720	6.164092	0.590991	-2.724817	5.968160	-0.816385
6065	2	-6.779544	9.404180	-5.922365	6.085837	-12.681284	9.404180	6.324809	-5.084575
6067	2	-1.536195	8.370949	-7.138239	7.581115	5.380325	-1.255545	-10.744337	7.581115
6069	2	6.577078	-7.197200	-10.533117	9.000583	0.016990	-1.775594	6.711353	-1.266451
6070	2	6.854812	-7.762744	-10.258927	5.962328	-1.698293	-5.165149	4.419611	-6.587121
6074	2	8.955515	-10.916306	-14.665518	4.326501	-2.902592	-4.043780	2.445845	1.595482
6075	2	-17.414725	6.392951	6.120898	-4.186197	-10.817501	6.392951	-3.376184	6.132440
6078	2	-7.814787	6.629027	7.681690	-5.702590	7.794975	-4.424074	-4.674766	6.751403
6088	2	8.712104	-9.970042	-11.647066	6.526125	-3.286240	-3.194265	6.369212	-5.056593
6089	2	-10.250825	8.998105	5.513105	-6.619107	7.533528	-1.969876	-6.462537	-3.019844
6090	2	7.003882	-1.735536	-10.775977	6.032230	-0.286097	6.538139	3.587245	-5.378046
6092	2	-8.021236	-1.864237	5.774859	-6.845523	-10.431963	4.722557	5.774860	-6.845578
6098	2	-9.134499	7.348270	6.853005	-5.545237	-4.704115	7.348269	-1.349140	6.546036
6101	2	-13.737159	6.401471	6.373414	-6.020913	4.260459	-1.433097	-7.300270	6.110194
6102	2	-2.609499	-1.654028	6.271650	-2.947602	6.653152	-6.370354	-8.118348	6.043260
6103	2	-4.823289	5.619565	-5.048387	6.485467	-8.583713	5.619565	4.394013	-5.525785
6109	2	-8.482759	6.628180	7.730422	-6.683020	4.851983	-4.227063	-3.665192	4.432673
6110	2	6.431237	-7.014687	-10.827348	9.678176	-1.718336	4.336843	2.056858	6.702813
6121	2	-8.883022	5.350180	5.993614	-2.437703	6.336464	-6.384455	-4.355076	4.651194
6122	2	-9.384557	1.516404	6.769153	-8.915313	6.264492	-2.395145	-0.837532	-2.467626
6126	2	7.837646	-5.097790	-8.514803	7.247961	-9.580121	7.297511	7.574718	-4.747843
6129	2	7.044155	-1.444731	-7.898012	5.416902	-8.172279	6.047636	6.785148	-4.404369
6131	2	-7.946452	4.067958	-8.600629	8.717281	3.957633	-2.266775	-13.553924	8.717331
6132	2	-11.505351	6.008792	4.385993	-0.788969	-6.356550	6.008792	-4.091631	6.126745
6136	2	7.455911	-4.060993	-6.233558	8.967603	-10.375337	6.890682	3.565002	5.844316
6139	2	8.397096	-3.964432	-8.493246	4.919770	-5.172045	5.715569	6.921862	-4.965078
6151	2	-10.082791	7.164088	8.432507	-0.931359	6.437100	0.661254	-5.439268	8.268665
6156	2	-3.510843	6.317170	7.948960	-3.255623	7.087529	-5.383677	-1.353609	6.671920
6163	2	6.603340	-5.610765	-13.684946	4.248768	-2.001751	5.831885	-10.799651	4.248768
6165	2	-9.204225	5.752496	8.647417	-3.672857	6.148545	-3.984989	-4.831489	5.139544
6166	2	-5.140383	2.191458	6.640658	2.813773	-11.097430	8.194440	6.721595	2.813772
6167	2	-11.879023	6.064056	6.420722	-5.780447	4.739984	-3.963502	-4.107238	5.920365
6176	2	7.393525	-1.544280	-5.421640	7.244766	-5.765085	7.878498	5.707537	-2.409329
6178	2	-5.672095	6.360207	-6.278674	8.820419	5.637462	-2.601907	-9.471197	8.820419
6179	2	-6.806513	4.057761	5.676395	-10.648869	4.380390	-5.707136	-0.305428	-10.353173
6187	2	-11.727066	6.257687	6.738188	-5.882256	6.434667	-0.584364	-5.946915	-0.929915
6189	2	7.024163	-9.248530	-13.200104	6.589494	-2.128943	-3.033570	4.064254	-1.257598
6193	2	-12.675151	7.748980	8.839796	-1.422964	-7.673675	7.746880	-3.366109	5.843315
6195	2	-10.073658	8.686202	9.088331	-3.536051	5.934311	3.456213	-4.273487	7.594579
6196	2	-12.155197	5.074851	8.493680	-5.296293	6.436575	-7.577309	0.047516	6.323290
6198	2	7.225649	-1.043820	-2.068068	4.369816	-8.446857	7.494881	7.667907	-5.004145
6199	2	6.540863	-4.681833	5.223952	-3.694540	7.723943	-4.681833	-6.128640	7.660506
6206	2	-5.573181	7.341116	5.755486	1.959843	8.521350	-3.376121	-8.205679	5.960800
6213	2	-12.289536	6.326082	5.610481	-9.984917	6.053875	0.475052	-4.312779	-3.962992
6221	2	-6.715437	-3.068166	3.976022	-1.983260	6.322999	-8.339752	-11.165548	8.996526
6225	2	-4.081888	0.372378	8.499751	-4.343100	6.955813	-5.057344	-3.821681	7.460394
6228	2	4.170342	3.983659	-11.264382	6.084382	-7.790130	8.204354	6.913347	-4.706746
6232	2	-7.380027	6.333637	5.313151	-1.298199	5.474761	-5.423492	-6.179332	6.145783
6235	2	-9.390098	8.674893	7.648805	-1.982036	4.481385	3.713552	-6.962041	6.824538
6245	2	7.816289	-3.850281	-13.013632	7.029598	-7.286732	7.458483	6.410190	-3.811487
6246	2	5.186841	-2.936428	-10.308888	7.665272	-5.230664	6.447277	2.526923	-2.982630
6248	2	3.949320	4.019827	-12.043022	9.420424	-7.497718	9.114352	-7.020326	9.420424
6249	2	-7.295928	6.350832	6.012099	-5.042810	7.403697	-4.733587	-8.237625	6.578545
6252	2	-4.746825	7.988907	7.951456	-0.740332	-1.008632	7.851543	-4.156094	5.553980
6259	2	5.232769	-6.827978	-13.086837	8.357489	-5.650369	-2.156209	5.182902	-0.251749
6261	2	-13.172535	6.598944	7.232850	-6.535708	-7.072594	0.443928	7.232850	-6.535708
6263	2	-3.463316	7.591554	2.575170	-5.926849	8.117669	-5.256939	-7.278531	-4.108934
6265	2	-7.518945	6.231849	7.835555	-2.705981	2.184114	5.071601	-7.826805	9.019477
6266	2	5.381102	-2.172435	-9.270257	7.379898	-2.894125	6.449163	-9.195813	7.379853
6276	2	9.346580	-6.452159	-9.449002	6.399327	-2.305600	6.456883	3.838239	-2.478453
6278	2	-10.587870	8.220186	5.242213	4.860501	-10.588259	8.220186	5.641223	1.645837
6281	2	-6.972125	6.672362	8.842852	-9.769951	7.872443	-4.445396	-0.952821	-3.323026
6282	2	6.059130	-8.213467	-13.207698	7.913916	-6.000414	-2.729673	3.877737	-3.423207
6283	2	-7.928974	5.872903	-5.213255	6.536526	4.535631	-5.065929	-8.482275	6.550715
6286	2	7.244151	-6.414790	-7.011566	7.724557	-3.378062	5.182081	7.352160	-4.926807
6289	2	6.196896	-1.938231	-12.807639	7.583643	0.389142	6.408940	-7.853739	7.583637
6290	2	6.900908	-5.330482	-12.604250	5.351906	-5.818475	6.002290	5.192284	-2.774694
6298	2	8.503834	-8.418972	-3.971853	-1.478203	-2.771786	-2.566059	6.652974	-8.764487
