5383	5	5.877601	-2.667357	0.782026	0.386269	-8.491003	2.473114	6.926187	-5.550386	-4.621358	2.472519	-5.106810	6.700802	5.917426	-2.670534	-5.417784	0.495728	-4.729024	2.472604	1.027712	6.525932
5384	5	-7.168912	6.739373	-2.127677	0.469365	-3.661324	1.965969	4.264188	-4.075848	-7.079858	6.739368	-5.537481	6.243696	-1.169410	1.840054	-2.127697	0.469383	-1.077718	1.823337	-5.537503	6.243696
5389	5	6.951243	-7.240210	-7.939549	1.131177	6.951243	-7.240210	-13.303324	7.454999	-10.738359	5.391678	4.542798	-1.352581	-2.633652	-1.200842	4.542739	-1.352574	-2.621326	5.391657	-7.607968	7.453240
5392	5	-10.717483	7.957582	5.849318	-3.377408	-4.840204	2.295783	5.834469	-3.371627	6.683389	-1.401333	-6.047548	6.809599	0.270667	7.336918	-2.347399	6.804026	-5.439028	7.942703	-1.907956	6.799339
5408	5	7.747020	-3.689140	-3.922161	-0.800367	-8.388953	6.654717	6.069961	-7.133495	7.747020	-3.689140	-9.142508	5.208859	-3.794432	2.199780	6.069950	-7.133497	5.768216	-3.643556	2.003886	-1.643910
5409	5	-6.411617	7.204596	-3.143122	8.075087	-8.358328	7.204596	3.392347	5.625604	-8.461969	7.204596	8.126891	-0.998468	6.263184	-2.779245	-8.235392	8.172786	3.479703	-2.776709	3.183577	0.760253
5418	5	-5.386668	5.556294	5.622712	-2.716175	-2.713056	-0.674641	5.622712	-2.716175	6.472257	-1.479895	-9.141601	7.580829	4.352625	4.777186	-7.397979	1.764309	4.915938	-1.478412	-0.925976	1.643075
5437	5	5.209225	-2.839912	1.357686	-2.990860	6.014691	-3.430823	-8.590649	8.433028	-8.419466	6.415330	7.985109	-3.068614	-2.944055	6.362374	-2.061512	7.476237	-1.444772	0.357529	7.984149	-3.068610
5440	5	-3.402905	7.662997	-4.288726	7.334067	-6.489244	7.699494	7.592868	-0.933931	-3.699987	7.670617	1.935926	6.561988	6.367751	-1.855526	-10.555712	7.334267	-3.402905	7.662997	-4.165879	2.353245
5443	5	3.146971	-1.709932	2.623632	-2.983857	-6.985688	7.527777	5.518996	1.436967	7.579431	-1.942372	-10.910157	7.608304	3.285683	-1.764035	2.191154	2.350369	6.119321	3.989537	-10.711843	7.606598
5444	5	-3.403129	5.880537	-0.414150	-3.088987	6.158715	-1.062233	-7.730666	4.017482	-0.325171	-0.910378	-7.505045	4.017481	-7.074487	5.880567	5.893944	-3.089012	-4.396537	0.473635	5.893939	-3.089012
5453	5	2.737202	-1.510378	5.464394	-5.661792	-8.318256	6.741421	8.543563	-5.661808	-3.672334	0.502715	8.543563	-5.661808	5.938160	-3.911340	-7.802762	5.139913	-0.496373	0.110802	-2.977789	5.139913
5454	5	7.052423	-5.061208	-7.999312	6.635131	-6.671603	6.852329	7.968105	-4.670145	-1.757818	6.852269	-2.328210	6.634177	7.052423	-5.061208	-7.995307	1.562118	2.135795	-3.199566	6.977928	-4.669618
5459	5	-6.304305	5.617838	8.547020	-2.547472	0.169241	-0.050607	7.931494	-2.249226	6.724568	-6.146520	-7.351873	7.172888	2.050022	3.980586	-5.397365	7.165056	-4.567500	5.617689	3.343470	5.129153
5460	5	-9.203899	8.385639	6.425880	-2.558561	-5.132586	8.385638	-2.908292	6.504431	-6.582834	2.369190	6.425822	-2.558561	5.955329	-3.099229	-8.142353	6.504441	-0.402567	-2.786324	-3.193500	6.504436
5467	5	-9.823035	5.105887	6.805346	-4.741878	6.489082	-6.082706	-2.038164	-0.713038	1.667261	-2.273757	5.497835	-4.147744	-5.079339	5.105887	-4.253196	5.444438	6.489101	-6.082706	-6.743278	5.470722
5469	5	6.341998	-4.224372	-8.917619	6.153576	6.341994	-4.224340	-6.719542	1.199666	-5.017238	5.439129	-3.288838	6.088506	0.298801	-0.657861	4.408184	0.591523	-10.856529	5.439129	4.463372	0.590582
5475	5	6.724239	-5.664822	-4.977461	6.687135	-3.806743	0.564939	5.740792	-0.440779	-0.785387	-1.061373	-1.346687	6.672957	-7.520679	6.421684	-1.339691	6.672818	-10.427309	6.421684	5.740805	-0.440787
5489	5	-6.814264	7.936513	6.716110	-6.502553	-2.865709	7.936511	-2.749838	6.168542	5.518651	-3.076825	-6.130231	0.145087	-2.871407	7.936511	-2.036257	0.124212	5.518651	-3.076825	-6.796112	6.173909
5501	5	-1.263617	0.189795	-6.131653	7.157830	-7.420405	6.410787	-6.033999	7.157830	-6.651330	0.189818	5.048648	-2.312102	5.003098	-5.568470	-12.510786	7.157830	-12.806585	6.410787	5.048701	-2.312102
5530	5	-3.388915	-0.100264	4.718806	0.592714	4.352939	-0.610202	-12.005408	6.079159	-3.037787	5.242335	-5.653824	6.078277	-7.374114	5.242335	4.718878	0.592709	-3.388917	-0.100265	4.787708	-6.035237
5535	5	-9.611259	7.885463	4.365975	-4.109591	7.167527	-0.414720	-10.602954	5.952630	5.110646	5.784758	-10.602785	5.952630	-6.093957	1.708101	4.365975	-4.109591	-3.080789	7.882434	-4.907714	5.952630
5540	5	-6.457152	8.139594	6.798166	-8.319324	9.485350	-1.606294	-5.371817	-2.022058	9.289197	-1.606294	0.873264	-2.742730	7.707245	4.236952	0.873264	-2.742730	7.903398	4.236952	-5.371817	-2.022058
5543	5	-1.737393	0.893298	6.449991	-5.202754	4.322705	-4.997166	-2.656188	-0.855596	-0.187600	6.604203	-3.555058	5.746890	4.325079	-4.998004	-6.411443	5.746890	-6.240297	6.662293	6.652927	-5.202756
5546	5	-3.856158	0.341740	6.341629	-4.907390	-8.283397	6.637543	6.342027	-4.907439	6.898655	-3.154099	-2.910172	-0.181739	-4.056056	6.601238	-2.609740	6.179472	6.900212	-3.154374	-8.840142	6.181787
5557	5	-7.759794	0.420706	4.529462	-1.354677	4.105375	-5.558167	-3.573845	0.848164	4.107993	-5.558705	-9.983709	6.618324	-6.611570	6.505216	-8.155362	6.617572	-12.387668	6.505517	4.529462	-1.354677
5558	5	-8.024952	-0.244318	6.626593	-2.762356	4.589612	-4.422280	-6.339703	6.960314	-11.322132	4.719451	6.629303	-2.762366	-4.269575	-0.244323	0.656079	6.746576	-7.746148	4.719451	0.693034	6.730882
5562	5	2.082593	7.927693	-3.272468	-1.031317	-7.648607	9.602543	6.862752	-7.204204	2.125519	7.841156	-6.714019	5.147287	6.248161	-1.831338	-3.293610	-1.031295	4.803091	-1.683426	2.585431	-2.462162
5571	5	4.211739	-6.390283	2.785370	-3.669073	0.841083	-0.394413	8.603738	-4.685407	6.739157	-6.411930	-0.745618	0.703977	6.739578	-6.411930	-5.540498	7.318846	-0.567863	4.415565	8.625794	-4.685407
5573	5	-6.654438	6.162278	-1.357101	1.808902	4.154444	-5.431762	-6.899985	1.809036	4.154449	-5.431815	-8.672966	4.271465	-11.477932	6.162278	4.901152	0.240019	-6.642628	6.162278	-3.196273	4.271464
5576	5	5.964846	-3.457634	-6.097145	6.624036	-10.098799	7.884998	6.578290	-4.607762	5.964846	-3.457634	-3.032732	0.887241	-4.421910	7.884849	-0.431753	6.617907	2.115247	6.977146	-3.488053	6.624034
5580	5	-4.954181	6.797907	-5.677099	6.285716	7.644325	-6.320028	-3.471814	1.073596	7.644326	-6.320028	-9.600265	6.285716	-10.136164	6.797908	6.782748	-3.350616	2.364050	-5.929745	5.026332	-3.332711
5581	5	-4.889650	0.104435	7.640091	-5.094587	6.326883	-1.866352	-7.243395	7.812029	-11.113658	6.678280	7.640091	-5.094587	-6.273455	6.678266	-0.666357	7.794116	6.278952	-1.866352	-2.998825	1.316944
5588	5	-4.047866	6.434099	0.528603	7.083464	-10.301710	6.434099	7.049008	-4.054296	5.697431	-5.352535	-11.044105	7.556872	-3.894414	6.434099	-5.662231	7.556766	5.115925	-5.352531	1.604029	-0.384481
5592	5	-1.024435	-2.196419	7.283348	-4.209855	4.994898	-6.565809	-2.749605	6.782996	-6.973545	-0.755153	7.497169	-4.209853	-13.170381	5.693941	7.500928	-4.209847	-8.715184	5.693882	0.885523	6.523113
5594	5	5.535800	-4.645513	-6.455486	-3.152542	0.206050	0.954284	-8.001503	2.100486	0.206049	0.954285	-3.003857	-3.152623	-9.197200	7.278618	4.823288	-7.845661	-3.079160	7.272257	-1.375007	-3.159978
5595	5	-3.583987	0.113862	-3.575265	7.115999	-8.592411	5.500531	-3.575265	7.115999	-9.588566	0.113884	6.846246	-1.978404	-14.596003	5.500531	6.846246	-1.978404	2.414130	-6.879203	-1.932386	-1.243124
5598	5	6.490504	-4.853530	-6.229335	0.734951	-5.164224	-0.449138	6.194338	-5.899727	-10.189827	5.390545	6.194440	-5.899727	6.490504	-4.853523	-11.440531	6.598655	-3.770806	5.361270	-5.068809	6.598655
5600	5	8.463268	3.314719	-7.717771	6.109685	8.287079	3.314719	-0.129683	-5.396456	-8.321202	6.645809	5.164528	-5.398109	8.548240	-2.772196	-0.129686	-5.396456	8.724422	-2.772196	-7.717772	6.109685
5607	5	-12.597868	5.771457	4.534453	-1.225627	-6.127289	5.771457	-6.032671	6.265907	-9.394616	-0.846557	4.534453	-1.225627	-9.365168	-0.846557	2.892338	4.618042	3.554435	-4.810359	-8.218061	0.839297
5608	5	8.344761	-4.650203	-9.552002	-0.532332	8.345170	-4.650203	-13.640687	5.133941	1.597655	5.836871	-3.837737	-0.532332	-4.760370	6.613806	-3.008804	-0.532332	-4.722822	6.613806	-7.097493	5.133941
5618	5	6.460050	-7.105116	-2.983069	0.689573	-5.666865	-0.587695	7.806019	-5.211648	6.460052	-7.105116	-7.157077	7.043682	-6.842629	4.333394	7.806019	-5.211657	-0.403821	4.277834	-0.942098	6.889679
5621	5	1.839072	-3.503229	7.506649	-2.065575	-4.507005	0.438516	8.321960	-2.065575	7.404771	-5.792392	-4.607845	6.894320	-9.032140	6.396002	8.322130	-2.065575	7.311479	-5.792392	-0.131265	-0.416655
5623	5	-5.581876	-0.181053	6.854041	-1.390302	-9.420763	4.457134	6.854041	-1.390302	-4.926725	4.456738	-5.469690	5.871865	-1.083679	-0.228416	-5.469652	5.871865	4.811352	-5.659059	-11.125960	5.871907
5637	5	-6.307196	6.648242	-3.629102	6.987013	-0.756300	-1.648887	-3.851073	6.987018	-8.280464	6.648242	3.581891	0.128052	5.880633	-5.241764	-7.538870	6.987028	-1.295453	0.267439	0.819031	6.840734
5639	5	-5.299816	-0.868430	6.434105	-1.135649	5.558932	-4.768811	-10.138372	8.445965	-5.261539	-0.868939	5.367706	4.438956	-9.701774	4.755313	5.367706	4.438956	-9.740050	4.755313	6.434105	-1.135647
5642	5	5.534881	5.350065	-6.371844	7.158162	-6.774070	9.574620	7.586744	2.083744	8.119112	-2.376275	-7.751808	7.158162	-2.110975	9.444094	-3.046650	7.158162	5.771743	-0.612890	3.990320	2.084556
5647	5	-8.707533	9.162974	5.538287	-6.443915	6.659023	-3.399715	-5.770136	0.758553	6.659024	-3.399614	-11.564418	6.452548	5.888395	-3.399673	-0.847826	0.758345	-2.757034	9.162775	-5.556663	6.452548
5651	5	-5.570981	7.683261	-4.078919	6.800925	-8.831815	7.683261	6.561387	-3.387960	-5.585085	7.683261	-0.619654	1.660872	3.524933	-4.724706	-9.141626	6.800925	3.524933	-4.724643	-5.694402	1.661410
5655	5	-6.752655	5.336098	1.981922	-3.350353	-5.904850	5.336098	-10.074445	5.646989	5.404061	-3.771211	-10.500651	-0.761833	-6.637781	5.336098	1.890751	3.076934	5.404061	-3.771211	-16.103800	5.646989
5658	5	3.857295	4.998422	-10.153580	5.676936	4.970269	0.910789	-3.520218	0.142299	4.970269	0.910789	-10.167046	5.676953	3.857295	4.998422	-3.502527	0.140511	-9.235238	7.006013	8.397513	-5.546943
5662	5	5.874216	-4.412662	-10.025276	7.426442	5.826010	-4.412625	-4.575517	2.005567	0.583098	7.004606	-5.619147	7.426442	-10.935870	7.106236	6.457241	-1.565384	-5.673365	0.655444	6.457076	-1.565383
5675	5	-7.362177	6.494091	5.965594	-7.573822	-3.404002	6.494085	0.467218	-1.568855	-4.325526	0.871564	5.965155	-7.573768	7.348709	-4.985723	-10.398393	5.309357	7.330577	-4.985723	-5.726537	-1.330073
5676	5	-8.769431	1.308221	7.837571	-2.656505	1.018758	1.275110	-6.124641	5.743049	5.902313	-2.471453	2.143851	-1.487642	-8.823517	7.185207	7.837571	-2.656505	0.938406	7.166168	-5.148545	5.743049
5679	5	-3.090474	1.134501	7.036452	-5.611627	3.834899	-0.896481	2.018735	-2.688432	-6.474224	6.716963	7.041280	-5.611627	0.423361	6.329884	6.516190	-5.611594	4.763878	-1.607912	-7.122853	6.323017
5681	5	-4.515948	0.891268	2.363793	4.951668	-6.413535	0.891269	8.278001	-5.918720	-4.355647	5.258463	-2.949554	6.258605	-0.347972	0.788387	-5.995921	6.259953	6.109435	-5.474005	-9.341830	6.259973
5695	5	-3.290124	6.279206	-6.132917	6.739866	5.662694	-4.795846	-12.235423	6.739867	-1.090879	0.651516	4.307444	-3.591767	-6.068743	6.310863	4.315748	-3.592093	2.130661	-3.501637	1.690627	-1.672940
5702	5	-1.574243	7.894628	5.605949	-5.945354	6.752266	1.124584	-10.243109	6.245461	6.690865	1.124584	1.408525	-5.789065	6.752297	-4.673738	-10.243109	6.245461	6.690895	-4.673782	1.408525	-5.789064
5706	5	-3.325806	9.408557	-4.632322	4.413937	-8.797856	9.408558	4.903520	-7.526367	-7.068136	9.408558	-1.536796	-1.966507	6.639231	-1.424921	-7.881254	-1.949196	6.639231	-1.424921	-10.974049	4.414181
5707	5	8.115935	-4.948163	-7.868524	0.045541	-7.737433	7.327348	4.275538	-4.511853	8.115935	-4.948163	-13.096659	6.472811	-1.137951	1.237085	4.268772	-4.511650	-3.176864	7.327348	-1.092937	6.471371
5712	5	6.169290	-1.202978	-5.363401	1.643982	-9.087356	7.788457	4.389034	-3.214193	-3.219806	7.742938	-3.859225	7.359207	4.106877	5.218693	-4.246706	1.643552	4.106878	5.218692	-7.185007	7.360490
5717	5	-8.647207	6.657443	8.249279	2.157508	-3.935191	0.311831	8.210604	2.157510	1.469494	0.204105	7.229709	2.157669	4.314067	-4.660460	-1.774715	7.182111	-8.647207	6.657443	8.249822	-2.746185
5760	5	5.829502	-3.433796	-1.624500	-0.212083	3.852091	-3.433711	3.424058	-3.594217	5.957127	-3.433796	-8.027860	4.939451	-8.189832	5.234216	5.997031	-4.863346	1.212780	-2.807477	5.879876	-4.852327
5764	5	5.203219	-6.937438	-11.671141	6.215822	5.203218	-6.937441	-7.583584	0.162402	-0.450245	-0.561266	4.587164	-3.713358	-0.084702	-0.700926	-0.132192	4.188765	-11.953816	4.583452	4.588058	-3.713358
5772	5	-8.734939	7.870984	6.291136	-5.654839	6.214477	-2.662776	-5.040856	0.087716	-3.146402	7.817122	-5.576196	6.219629	4.589415	4.956700	-10.950345	6.219629	6.214477	-2.662776	-10.991847	6.219629
5775	5	-9.003633	7.513442	6.197044	-2.986333	3.918846	-3.302058	-5.897283	1.159143	-4.688180	7.513442	-5.250194	6.524170	0.511386	7.467566	-3.056524	1.159143	3.926841	-3.302116	-11.389822	6.524170
5785	5	5.962199	-7.344384	-5.416902	-0.464688	-3.125772	-1.353933	6.871136	-5.821718	5.970042	-7.344408	-8.272879	6.071304	-2.634047	4.898446	-2.121467	6.070121	-5.807976	4.898451	6.873785	-5.821721
5795	5	4.909223	-1.979772	-10.100099	7.011232	-6.822125	7.787772	6.986378	-1.133630	3.851508	5.230255	-10.099804	7.011232	4.908895	-1.979520	-6.692112	0.559117	3.851148	5.230530	-6.691817	0.559117
5800	5	-4.901761	3.763860	-4.011823	7.069432	-1.714587	-1.881092	-4.012503	7.069432	-5.237550	-1.881090	5.802544	2.326925	4.343463	-8.197259	-9.791229	7.069480	-8.398668	3.763860	5.802545	2.326925
5811	5	5.997702	-3.158307	-10.459105	6.472411	5.997702	-3.158307	-7.310384	1.012219	4.684527	3.721584	-7.310343	1.012219	4.684527	3.721584	-10.459064	6.472411	-6.916818	7.488922	3.581991	-3.722878
5819	5	6.388422	-3.993268	-12.792207	6.700557	-10.784248	6.784077	5.171928	-3.795443	-5.766152	6.774355	-6.949453	6.700555	-4.815579	0.441681	5.171567	-3.795443	1.352953	-0.524106	3.975287	-3.795438
5832	5	-4.257261	6.833977	-4.449576	8.233461	8.622177	-3.387860	-9.406576	2.029272	8.622177	-3.387860	-10.451794	8.233461	-9.473991	6.833977	4.157573	-2.027800	-4.257439	6.833977	-3.403390	2.029269
5836	5	5.030973	-4.393409	-7.960291	7.927149	-10.673142	6.575700	8.219735	-3.980869	-4.985453	1.253443	1.806590	7.142645	-4.985455	1.253443	8.188191	-3.980665	-10.673141	6.575700	1.842755	7.094626
5844	5	2.913262	4.566647	-10.916169	6.620774	2.913262	4.566647	-9.472657	2.369556	-5.921698	6.663142	5.621462	-2.312733	6.781859	-1.045796	-11.927525	6.621007	6.781859	-1.045796	-10.490073	2.371512
5860	5	-10.375041	6.183400	7.417768	-5.013055	6.554150	-5.330276	-4.820030	1.797725	6.554162	-5.330250	-10.276747	5.865069	0.783969	-0.049167	7.363935	-5.013055	-4.633446	6.182107	-4.238706	5.865069
5862	5	-4.042693	0.550096	5.873456	-5.016332	3.224782	-6.074764	3.530747	-4.971707	7.712849	-6.075054	-2.714648	0.093997	-9.463212	4.911450	6.010642	-5.016333	7.713004	-6.075054	-7.855591	6.150026
5870	5	-5.608434	7.195340	5.955824	-6.490106	5.301355	3.796594	-0.144639	-0.576555	6.833615	-2.676721	-0.144643	-0.576555	6.833736	-2.676721	-10.299814	5.379771	5.301476	3.796593	-10.298317	5.379771
5877	5	5.913369	-1.705812	-3.191017	0.541602	5.099298	3.750463	-3.191015	0.541602	-2.747221	6.514037	8.459540	-5.192878	5.107220	3.750461	-7.911283	6.523196	5.921286	-1.705812	-7.910896	6.523196
5880	5	5.248706	2.524102	-0.475165	0.110534	-6.795954	6.467191	6.170857	-1.956952	5.278243	2.524101	-8.468008	6.448836	5.316608	-3.699609	-8.468008	6.448836	5.287071	-3.699605	-0.475164	0.110529
5881	5	8.448589	-7.665609	-6.890204	7.332604	-8.322421	4.312104	6.454600	-2.104244	-3.741694	-2.012846	6.454600	-2.104240	-1.317746	-2.014493	2.823434	4.266092	-2.018037	4.311705	-3.195851	7.332602
5883	5	-11.421674	6.767127	7.451468	-3.650668	-5.331217	1.003627	7.451468	-3.650670	6.733989	-3.392162	-9.833779	8.367325	1.251054	-3.388012	7.288936	-3.650732	-6.131833	6.767127	-4.624723	8.367325
5891	5	-5.976738	6.394461	-8.719606	6.454667	6.236939	-5.515362	-12.964497	6.454667	6.236939	-5.515362	-8.056452	0.675789	-10.158546	6.394462	1.146286	-0.558148	-5.976738	6.394461	-3.784425	0.675676
5897	5	-7.736569	9.671766	6.102549	-5.696249	5.579177	4.578564	-11.051219	4.981519	7.461155	-1.133283	-11.051219	4.981519	7.461155	-1.133283	-5.336398	-0.463136	5.579177	4.578564	-5.336398	-0.463136
5901	5	-9.131766	6.548698	-3.767136	6.087479	-14.726029	6.548698	8.134674	-0.371274	2.805858	0.084844	-5.681376	6.087914	2.872977	-5.635341	-5.774764	6.087918	-14.722948	6.548698	1.664685	5.467930
5905	5	7.295248	-3.742917	-8.514748	6.433637	-7.320159	6.858605	7.686524	-3.720162	7.295243	-3.742917	-3.977009	0.195065	1.972606	-2.897708	6.755126	-3.709042	-4.392332	6.858605	2.786402	4.210578
5908	5	2.410711	3.880021	-9.411526	5.726896	2.410711	3.880021	-5.900827	-0.144419	7.376369	-0.182117	-9.411527	5.726896	7.376369	-0.182117	-5.900828	-0.144419	-9.094943	6.540002	6.590044	-6.113346
5920	5	6.823855	-3.967370	-5.052396	1.097785	6.841196	-3.968366	-11.156765	6.016675	-5.867184	5.479395	-4.735443	6.016264	-2.971215	-1.094519	5.102436	-4.526023	-9.303124	5.500971	5.102438	-4.526032
5923	5	-7.765758	-3.027458	6.343650	1.630417	-9.098276	3.497434	6.346034	1.630135	-7.766128	-3.027458	7.350324	-5.041410	2.571241	-7.820261	-3.994535	7.098974	-9.098643	3.497434	7.352566	-5.041479
5934	5	-7.407799	6.028135	9.175834	-5.390871	-7.215293	0.013491	9.175833	-5.390871	5.518264	-6.895132	-8.729562	6.513272	-0.883212	0.012581	-2.833922	6.507129	-1.075942	6.028069	-2.826710	6.507067
5939	5	4.191674	-1.926345	-9.984138	6.689659	-6.183801	8.028260	-5.174481	6.689275	-10.809011	8.160395	6.787991	-4.767482	1.216907	4.728613	-5.943768	6.689527	4.191674	-1.926345	-4.477372	1.559722
5941	5	6.591352	-4.000356	-5.034193	1.575477	-4.034758	6.644931	-5.138446	7.106131	-7.079918	6.645489	5.199706	-4.403490	6.608899	-4.001917	-8.128993	7.106131	5.041241	-3.579645	2.351776	-4.146687
5952	5	-9.489015	8.293962	5.456244	2.843091	-4.525276	8.293939	-4.849213	8.212003	6.552413	-2.455099	-5.787900	8.212003	0.791152	7.313573	-5.030004	8.212003	2.466800	-1.252269	4.553913	2.843281
5970	5	6.454768	-7.865866	-10.909082	7.473574	0.241456	-0.306085	8.056029	-4.542159	-6.362395	2.370812	8.148625	-4.542193	-6.312371	2.370812	2.154938	6.079113	0.319541	-0.876507	2.046230	6.267130
5973	5	-6.583192	0.336985	7.233660	-5.332406	4.644687	-4.198838	-5.023633	1.302353	-11.937031	6.209501	7.233660	-5.332406	-6.141623	6.182959	-4.672430	5.517051	-0.733682	-0.535600	-4.678396	5.517051
5979	5	-2.909063	-0.406891	7.643213	-1.307554	2.933329	-5.288966	3.242154	-1.041915	-8.696087	6.068614	7.644536	-1.307555	4.820719	-6.924217	-6.632246	8.205548	-4.050268	6.068614	-1.939915	7.792922
5985	5	-12.337141	5.936696	6.440066	-4.318072	-7.539869	5.936696	-4.798379	6.715571	-6.874881	0.712745	6.440047	-4.318072	-2.077534	0.712712	-4.812556	6.715571	3.631318	-0.954936	-8.938489	6.715571
5986	5	6.780060	-6.911950	-12.559059	9.415937	-5.429631	5.917524	-6.014787	9.415874	-9.433260	5.917524	6.634997	-2.375743	-3.533311	-0.010830	6.572081	-2.370134	-3.336207	-0.010831	6.276556	3.039183
5993	5	6.931929	-6.541586	-10.936735	8.572644	-10.509240	4.718654	5.611856	4.257434	-6.194364	-0.643336	5.611856	4.257434	-4.028319	4.718654	-5.039836	8.572644	-10.509263	4.718654	6.646353	-0.175505
6011	5	-0.892363	6.448877	-3.372641	7.823286	-12.579109	6.450042	6.771269	-4.999711	5.015927	-5.347330	-10.271212	7.823287	-6.617029	0.234238	6.771269	-4.999714	5.015927	-5.347330	-3.742939	1.623323
6017	5	-3.801168	1.871125	-6.161352	7.798622	-10.282095	1.929575	3.964264	-2.592481	-9.523595	7.263136	-6.103841	7.798614	2.322467	0.061306	-7.959140	7.798709	-15.980340	7.264169	3.964746	-2.592837
6027	5	7.003275	-3.736142	-3.724300	1.719514	-4.951506	-0.394712	7.792565	-1.136783	-11.444882	6.040534	7.792565	-1.136783	7.109129	-3.736142	-8.307799	6.156295	-6.297606	6.040534	-1.695030	6.146269
6047	5	-6.498762	7.509828	8.170837	2.025478	5.026325	-4.637692	6.857261	-4.020717	6.702801	-4.638141	0.084628	7.355115	5.026328	-4.637889	6.640998	2.025478	-6.498762	7.509828	8.387099	-4.020717
6048	5	-8.701763	6.043799	2.319158	5.218505	6.490555	-4.450682	-7.499885	6.314794	-4.797632	-0.403777	6.058864	2.030969	-4.798886	-0.403767	6.710609	-4.257336	-10.588024	6.044347	6.058864	2.030969
6051	5	8.180527	-4.551870	-10.605409	8.846834	2.283428	-4.185477	4.286347	2.750163	2.143982	2.472820	4.697085	-3.589546	-3.255421	6.386758	7.384259	-3.589400	8.147521	1.750390	-10.605407	8.846834
6054	5	-8.156683	8.880051	5.732612	-6.113329	7.110940	-3.014203	-10.745023	4.047356	6.988654	2.041834	-4.243946	-2.509768	7.110646	2.041719	-10.745023	4.047356	-3.090953	8.880051	-5.834052	4.047356
6061	5	-10.081037	5.594513	5.358104	1.968880	-0.896580	-3.447169	-9.405885	5.794618	5.377922	-4.977911	-13.981347	5.794620	-0.950232	2.640423	-9.214396	5.794618	-4.502359	5.593864	-7.390161	5.794590
6071	5	-6.969171	7.128064	5.059409	-6.160168	8.299226	3.542263	-6.799296	-0.069571	8.792115	-2.723139	-6.800982	-0.069571	8.299226	3.542263	-8.037691	5.233918	8.792115	-2.723139	-8.039377	5.233918
6077	5	7.787397	-3.154669	0.973131	0.061961	-9.220701	8.465904	6.919770	-6.045407	8.049800	-3.197390	-11.687627	5.513704	8.049800	-3.197433	-5.478312	0.112917	-2.752036	8.216425	-5.742540	5.513704
6082	5	-2.471359	6.799886	-6.216186	1.498122	-2.471466	6.799886	-11.455607	7.857926	8.268383	-2.885682	-15.490179	7.857926	8.268383	-2.885682	-10.250560	1.498122	-5.743918	6.800457	2.708716	-4.205429
6083	5	6.325107	-6.603329	-8.303643	0.797402	-5.020633	4.874586	-5.366559	6.582552	-6.872135	-0.928047	4.331058	-4.782225	6.325107	-6.603333	-11.754951	6.582552	-6.506166	4.874592	-1.911024	0.797230
6096	5	6.903926	-4.882147	-10.009333	6.539179	1.465633	6.355278	-6.151036	6.539179	-5.016953	6.828839	-4.675118	6.539175	-8.472664	6.828839	5.926665	-5.356060	-1.889296	6.828314	5.686132	-5.346794
6099	5	-11.052978	7.843314	6.937055	-3.825754	0.757221	7.723468	-10.088598	6.079199	6.061229	-3.917358	-10.899891	6.080161	6.054369	-3.917452	-2.867061	0.361763	-5.736879	7.843314	-4.751936	5.993840
6108	5	5.637359	-3.516531	-5.872827	2.255755	5.637360	-3.516531	-8.617659	6.720393	-2.883360	0.199086	3.378711	-0.991448	-1.226959	5.758577	-3.422638	6.719214	-1.251145	5.761507	-0.495374	2.175274
6113	5	6.602489	-4.512340	-8.686975	6.195629	-5.326002	5.325503	-4.221720	6.195629	-11.615615	5.325503	5.454278	-5.089069	-8.696664	5.325503	0.881977	6.156277	-5.238945	1.432018	5.269152	-5.082944
6118	5	-2.913141	0.351008	7.774337	-4.045892	-8.890807	6.550863	7.817468	-4.045892	6.648556	-5.923878	-2.623446	0.033310	6.649175	-5.923874	-5.606550	5.849728	-3.515582	6.550807	-1.835364	5.846077
6119	5	-9.836101	7.687474	8.208583	-6.827444	6.886358	-1.952048	1.539800	-6.768083	7.808748	-1.952030	-3.550647	5.338419	7.706882	-1.952036	-1.680908	-0.697418	1.613033	7.400619	-1.586190	-0.699135
6135	5	7.191540	-5.706574	-9.812117	6.096280	-5.022157	0.461016	4.559407	1.994602	-8.654335	6.383995	4.559407	1.994609	-8.671830	6.383995	4.580814	-3.694497	-5.039653	0.461016	4.580814	-3.694497
6152	5	5.543035	-4.426199	-8.432234	-1.549910	5.543035	-4.426199	-11.143788	3.748401	-9.618262	6.211754	4.230800	-3.914860	0.774068	6.183592	-11.110373	3.748398	-6.501517	1.056227	4.230800	-3.914861
6155	5	6.812850	-3.670287	-3.503170	-1.590363	-3.737675	0.718861	6.274486	-5.592003	6.814408	-3.670289	-7.060718	5.031904	-10.979788	7.072695	6.274488	-5.592003	2.810283	-2.989256	3.222382	-4.013493
6161	5	7.235983	-6.028247	-5.657852	0.033743	-9.553803	6.597513	5.945494	-4.312930	6.930746	-6.028247	0.176937	-1.075395	-4.249882	6.597505	-6.568290	5.790392	7.236088	-6.028240	-12.238543	5.806927
6164	5	-5.015387	0.503086	7.719623	-6.305826	5.689235	-4.589284	-10.693639	5.788860	-5.008533	0.503084	1.357502	5.077878	-10.696938	6.114239	1.357502	5.077878	-4.791819	6.113973	-4.930687	5.788858
6169	5	6.074617	-3.231529	-5.717071	-1.754075	4.690382	2.599816	-11.257991	4.357949	4.690382	2.599814	-5.716816	-1.754076	6.074617	-3.231529	-11.258245	4.357949	-2.801170	7.631465	5.135139	-7.604759
