1926	3	-2.905648	1.380428	7.609162	-5.981642	-2.905648	5.677223	-7.025185	5.709974	-2.905648	-4.330861	8.105424	-5.981642
1934	3	3.110583	1.843414	4.045797	-3.186795	3.110582	-4.005451	5.211005	-3.208714	3.110583	5.615843	-7.201306	6.643466
1937	3	-2.304313	3.138784	4.222050	-3.993255	-2.304314	5.963971	-3.569231	0.395880	-2.304314	5.969667	-8.697178	7.027883
1938	3	0.884312	-5.742006	7.412220	-5.388122	0.884312	5.694529	-5.140388	7.606916	0.884312	2.896891	2.827682	-5.387436
1949	3	0.053978	-10.261130	6.460389	-5.384327	0.053978	-4.536158	-4.002860	6.907493	0.053978	1.800897	-9.726995	6.907493
1955	3	5.111069	-4.709614	7.324672	-3.423244	5.111069	3.359833	-5.430753	6.730088	5.111069	-2.275615	-3.904842	6.729737
1960	3	3.749418	6.590796	-6.757713	8.014322	6.208618	5.581300	-6.757713	8.014322	6.208618	-0.846065	6.039497	-4.326590
1961	3	7.377653	-11.128206	6.858073	-4.123004	7.377653	-1.559768	-3.545677	7.101271	7.377653	-4.778124	1.596781	6.389744
1964	3	6.083127	5.449284	-7.221280	6.211823	6.083127	-6.724616	5.764000	-4.375165	6.083127	5.449268	-3.314090	1.178770
1970	3	4.845354	4.161670	-8.730937	6.568456	4.845354	-4.002075	6.338284	-4.922779	4.845354	3.537613	1.495026	-4.706705
1972	3	-2.057728	0.081485	6.199417	-5.216450	-2.057728	6.526614	-5.271257	1.346801	-2.057728	6.526614	-11.160179	7.292548
1976	3	7.722881	-4.106242	-6.732385	7.051893	7.722881	-9.738835	6.150910	-5.112151	7.722881	1.208272	-7.208940	7.051902
1977	3	0.798085	-3.499044	7.392058	3.632856	0.798085	4.179400	1.673972	3.632859	0.798085	6.837738	-4.531638	6.719006
1984	3	6.799110	-2.263597	-6.797839	6.111360	6.799110	-2.263598	-2.718189	-0.495365	6.799110	-7.583643	4.591240	-4.307638
1988	3	-0.758350	7.135278	-3.623109	1.143947	-0.758350	-1.711702	5.941942	-5.092597	-0.758350	7.135278	-8.900043	6.963101
1989	3	-0.304269	6.591903	-3.602061	-0.942881	-0.304269	-5.198589	6.697460	-6.284205	-0.304269	6.601294	-8.878858	4.182849
1990	3	-1.522252	-4.279369	-1.187067	7.021691	-1.522252	-7.739457	5.453143	3.169378	-1.522252	4.117286	-3.431169	7.021709
2000	3	-0.474959	5.156324	-8.463939	6.774697	-0.474958	-5.184026	6.026320	1.425670	-0.474958	-5.549788	6.681014	-3.506514
2003	3	1.925613	4.109838	4.091127	-1.540333	1.925613	-4.183344	6.762990	-3.365277	1.925613	6.376603	-5.240725	5.878287
2004	3	6.660282	1.248179	-10.500397	6.383526	6.660282	-4.990190	-4.050219	6.383526	6.660282	-11.152969	7.470172	-5.102307
2005	3	-0.285720	-5.416695	7.759515	-5.614207	-0.285720	5.775577	-3.679306	0.082355	-0.285720	5.775577	-7.677061	6.113340
2017	3	0.757294	2.098326	4.374405	-3.059711	0.757294	8.096905	-6.697286	6.939539	0.757294	8.065240	1.037978	0.013756
2024	3	-0.584344	6.651192	-9.624674	6.947686	-0.584344	2.871417	3.389960	-2.861429	-0.584344	0.399256	4.739982	-2.861423
2025	3	3.156642	0.317431	8.905668	-2.001008	9.566464	-5.537644	8.942521	-2.001008	3.156642	7.167687	-4.506517	5.471134
2030	3	-1.520695	-9.472916	5.820649	-5.312611	-1.520695	-2.991532	-1.774110	5.443441	-1.520695	2.766717	-7.405283	5.443441
2032	3	3.874025	5.464904	-8.724612	6.913713	3.874025	5.464904	-3.439375	0.795636	3.874025	-3.017116	7.456669	-3.195241
2035	3	6.839177	-9.740003	4.236517	-8.850505	1.192957	-3.816422	4.200504	-8.850093	1.192957	6.041141	-2.671197	-2.977096
2039	3	6.869449	-6.334795	-6.166300	7.353013	2.345346	-2.030916	-6.658959	7.353034	2.345345	4.514410	-9.635545	7.353054
2042	3	2.128874	-1.731174	-6.017114	8.592972	2.128874	2.698650	-10.644918	8.605882	5.836131	-6.066911	-6.012402	8.592928
2043	3	4.010831	6.799375	-12.247988	6.574836	4.010831	-2.049894	5.078616	-3.883168	4.010831	6.799375	-6.300103	0.844931
2053	3	-1.090123	7.298595	-10.749080	6.669508	-1.090123	6.082603	2.102535	-0.910059	-1.090123	-0.358861	8.724399	-1.101511
2054	3	-0.862903	6.732681	-9.577720	7.706223	-0.862903	-2.243131	6.651274	-3.381277	-0.862903	6.359647	1.716831	0.241815
2055	3	-3.146732	6.417069	-5.588813	6.971132	-3.146732	0.537437	2.398633	5.264553	-3.146732	0.537377	5.843847	-2.432101
2066	3	-2.086788	-0.585225	-3.221107	7.891053	-2.086804	-4.662234	1.569242	7.104583	-2.086797	5.162713	-5.889514	7.891055
2070	3	1.540802	-1.023889	6.859566	-0.698945	1.540802	5.940209	-8.445180	6.634245	1.540802	3.798796	2.610844	1.331921
2081	3	2.402709	-3.077324	5.844406	-3.933517	2.402709	6.017048	-8.023975	8.486903	2.402709	2.164828	4.589820	-3.870357
2082	3	1.362559	-5.849617	7.516678	-5.817607	1.362559	6.680838	-2.872863	-0.417522	1.362559	6.680839	-8.181069	6.059997
2088	3	-3.056644	-4.990343	7.719859	-5.906037	-3.056644	3.588125	4.731879	-5.905829	-3.056644	6.504789	-5.295744	6.753588
2096	3	7.598574	-12.215626	7.061109	-6.611010	1.907711	-6.930206	7.061109	-6.611010	1.907710	5.361978	-6.856621	4.591623
2108	3	6.299004	-5.125347	4.031107	-2.810802	6.299004	-0.034076	-5.311956	4.997686	6.299004	3.971705	-10.797053	4.997686
2116	3	1.419150	8.350889	-11.282734	7.256582	1.419150	3.171763	3.630454	-0.256572	6.368611	3.484138	-9.454863	7.256582
2118	3	0.767304	7.502690	-10.626402	7.353459	0.767304	-5.575880	5.673182	-3.590995	0.767304	7.500776	-5.205131	0.892872
2119	3	1.417244	6.307863	-4.063365	0.368785	1.417244	6.307874	-11.327142	6.275013	1.417244	-1.784200	5.959735	-5.642983
2123	3	1.215323	6.560692	-8.830235	7.698454	7.547918	-10.929624	6.308623	-3.723680	7.547918	-0.010411	-3.159728	7.698434
2124	3	7.160977	2.531443	-13.619996	8.860696	7.160977	-3.923231	-8.506888	8.860696	1.599773	8.555722	-14.331673	8.860696
2126	3	0.107119	7.848697	-6.257787	9.050089	0.107119	-4.821021	9.306817	-1.177677	0.107119	-4.807293	4.961637	4.456479
2130	3	-1.702936	5.613405	-7.041009	1.339855	-1.702936	2.004323	4.450421	-4.308729	-1.702936	5.616081	-10.985497	7.253126
2131	3	-0.696104	-4.830827	6.250418	-6.161557	-0.696104	7.975603	-2.500056	0.439813	-0.696104	7.975603	-6.642970	5.101364
2133	3	6.562577	-3.787501	8.631733	-8.254125	6.562577	2.738233	-4.135811	-2.504417	6.562577	2.738229	-8.044901	4.120198
2134	3	8.882707	-8.585875	-3.538658	7.865899	8.882707	-13.901728	4.546781	2.167320	8.882707	-13.901743	4.552114	-3.625126
2139	3	5.987417	-4.990732	6.763088	-2.590710	5.987417	4.442712	-7.543513	7.301923	5.987417	0.005380	1.048674	7.227269
2140	3	7.084057	-3.937256	-1.347273	0.563905	7.084057	-3.937251	-1.351574	6.783559	7.084057	-7.517255	6.623107	-3.168056
2143	3	-0.322637	6.719135	-7.794398	6.613834	-0.322638	-5.445090	6.191443	-5.296797	-0.322638	6.566010	-2.974232	0.514372
2146	3	2.720768	8.245146	-7.833857	6.490406	2.720768	8.243503	-4.086653	-0.138972	2.720768	2.229853	4.987603	-5.929486
2150	3	7.886789	-8.325784	9.343524	-4.205984	7.886789	3.102696	-5.333730	5.203706	7.886789	3.052740	-1.761487	-1.398690
2151	3	-0.064576	7.014266	-7.428632	0.561329	-0.064576	-0.873730	5.196218	-5.453786	-0.064582	7.014422	-9.764329	5.395524
2154	3	8.687697	1.106958	-5.520407	7.800994	8.687697	-9.898322	5.358107	-5.299884	8.687697	-4.740154	-3.361248	7.800523
2157	3	8.898336	-5.314877	-5.041524	7.773290	8.898336	-9.597498	6.361950	-2.235392	8.898336	-5.383952	1.227543	6.724628
2162	3	8.460349	-7.645494	6.528280	-2.218502	8.460349	2.268350	-9.627530	8.104896	8.460349	-2.482079	-5.723429	8.101946
2167	3	5.303030	-4.167309	5.517681	-6.761284	5.303030	5.364559	-5.756515	5.348475	5.303030	5.364558	-1.785512	-1.018915
2170	3	0.000813	9.035583	-10.211815	7.143206	0.000813	9.035583	-5.038475	1.283731	0.000819	-3.660196	6.680455	-4.305914
2171	3	-1.061549	-4.016485	7.175182	-8.365605	-1.061549	4.176313	-4.065244	-2.126009	-1.061549	4.194343	-7.261823	3.952991
2176	3	4.572195	2.492404	-5.630371	7.331224	4.572195	-3.646036	-3.317228	7.331190	4.572195	-9.688859	6.290303	-0.669561
2177	3	6.494579	-10.521890	6.866873	-7.236374	6.494579	0.658243	-6.723525	5.059396	6.494579	-4.018518	-4.784730	5.059396
2183	3	-0.885520	1.380159	6.186939	-5.145282	-0.885520	7.795191	-8.393023	7.517830	-0.885520	-4.625272	7.335760	-5.392223
2187	3	6.481803	-6.024761	7.081343	-0.771061	6.481804	4.621297	-2.562606	6.387433	6.481804	4.609150	0.407510	-0.704220
2195	3	1.748318	-5.882381	7.086592	-3.093248	1.748315	3.170390	2.390111	0.309999	1.748318	4.650777	-2.527737	7.460372
2199	3	8.624039	-7.413146	7.020364	-3.691155	8.624039	-2.246463	-2.737632	6.894947	8.624039	3.947813	-5.034137	6.894947
2205	3	-0.118399	8.724268	-8.604288	8.825669	-0.118399	-2.652375	6.713793	-1.597311	-0.118399	2.956599	5.315242	-1.177354
2209	3	0.477006	-7.143374	7.675403	-5.721660	7.028842	-11.754600	7.675403	-5.721660	0.477006	3.695798	-6.897574	6.116510
2213	3	1.782395	7.201799	-12.167832	7.555253	7.636742	2.653603	-11.944122	7.555253	7.636742	-8.949603	6.037483	0.446938
2214	3	6.246994	3.455123	4.426956	-3.381766	6.246994	4.438810	-3.595884	6.724007	6.246994	3.471909	1.286385	5.931751
2216	3	6.464403	-6.635215	-6.609500	7.523023	6.464403	-9.704126	5.767666	-4.202971	6.464403	-9.703629	5.757097	1.804284
2217	3	1.994327	-4.802716	7.061887	-5.046292	1.994327	1.307787	6.086115	-5.032686	1.994327	7.194477	-8.466940	6.337606
2219	3	5.905864	-2.815012	-8.938421	6.222444	5.905864	3.464668	-13.362021	6.222444	-0.720737	7.387087	-13.782645	6.222445
2221	3	6.645608	-5.582044	7.071209	-4.670772	6.645608	-0.996920	7.020595	-4.670772	6.645608	5.349921	-11.652909	6.024727
2225	3	2.376793	-8.664077	8.162125	-4.648506	7.033206	-11.374170	8.162125	-4.648506	2.376793	3.708831	-8.198925	7.095703
2226	3	7.528365	-8.215609	7.029498	-7.690036	1.106394	-6.268974	7.026381	-7.690036	1.106394	5.498386	-3.098649	4.302298
2238	3	-0.788356	5.067302	-12.434710	6.106682	-0.788356	0.084729	4.146597	-2.502354	-0.788355	-6.374964	4.161816	-2.502464
2240	3	1.076453	-4.974597	5.520338	-3.432031	1.076453	6.505238	-10.992463	5.960299	1.076453	6.236201	-3.994811	1.963477
2250	3	0.047503	-2.143087	-4.962029	7.262551	0.047503	-8.716308	6.476319	-1.939748	0.047503	3.625275	-11.456107	7.262551
2253	3	-2.757210	4.260533	-2.845013	0.766084	-2.757210	-7.811242	5.694538	-5.736841	-2.757189	4.260695	-7.797270	6.124632
2256	3	6.784881	-8.366450	8.838542	-4.283563	6.784881	-8.366450	8.799559	2.326316	6.784881	3.372827	-9.546346	8.755968
2260	3	1.657588	8.404151	-8.385825	0.477514	1.657588	-1.639002	4.410805	-6.226693	1.657588	8.413004	-10.802802	6.685402
2270	3	6.512240	3.325980	-14.116407	7.727636	6.512240	-6.453932	4.370749	-1.531084	6.512240	-2.800213	-7.633913	7.727636
2273	3	-0.617845	-5.357834	7.566923	-5.810137	-0.617845	6.016604	-6.108637	5.991841	-0.617845	5.929903	-0.579175	-1.091988
2274	3	4.051842	5.337925	-10.815169	6.890467	-2.481516	6.556322	-10.815171	6.890467	-2.481524	-4.857307	4.971999	1.143496
2281	3	5.850597	5.639618	-11.759581	6.164275	5.850597	-0.381686	-5.404663	6.164138	5.850597	-6.879710	4.486040	1.300239
2283	3	-0.652175	-4.639443	8.576122	-4.215417	-0.652193	6.142542	0.273707	0.135351	-0.652184	6.150094	-6.319299	5.013904
2296	3	-2.116138	4.946272	-0.318465	-1.436558	-2.116138	-4.430204	6.345023	-6.661544	-2.116138	5.322514	-7.942396	5.128758
2297	3	7.096007	-11.679953	8.374775	-2.914292	1.026614	-6.304408	8.374775	-2.914292	1.026616	4.173109	-1.647739	-1.151991
2304	3	6.877283	-6.108689	5.313485	-4.208139	0.321964	8.223247	-3.861254	6.815831	0.321964	-2.152314	5.218016	-4.208092
2306	3	0.215383	6.865018	-7.822950	7.603961	0.215383	-4.148082	8.162989	-2.028018	0.215383	6.853011	-1.516788	7.598912
2314	3	-0.330181	6.738928	-7.777955	7.959410	-0.330181	2.971339	2.771279	0.750667	-0.330181	-4.093516	8.566410	0.263552
2317	3	0.171753	6.817512	-7.181431	6.513148	0.171753	-3.805954	8.320018	-5.149723	0.171753	6.816130	-3.373716	1.331464
2323	3	7.822366	5.147956	-7.526378	1.077425	7.822366	5.147956	-13.346127	6.911587	7.822366	-6.216483	5.025127	-1.901056
2324	3	4.218901	4.281018	-10.077425	7.239646	4.218901	4.281018	-4.556316	0.722871	4.218900	-8.682159	6.721372	-3.881505
2330	3	6.953431	-0.616882	-7.287484	7.054487	6.953431	-5.091261	5.926221	0.638063	6.953431	-5.091159	5.926228	-5.526879
2331	3	-0.009834	2.215299	4.875933	1.720398	-0.009834	-3.255115	6.080274	1.236852	-0.009834	6.886348	-8.890567	5.755468
2334	3	7.926937	-13.088768	3.541287	-2.456458	7.926937	-10.203259	-0.836640	4.746452	7.926937	-13.088764	2.684302	3.203762
2336	3	-2.331819	5.141143	-8.471878	7.047141	-2.331819	-2.869791	6.945436	1.302749	-2.331819	-2.869791	6.945550	-4.342113
2341	3	-2.530097	1.127927	5.820463	-0.795321	-2.530097	6.553402	-7.082269	8.544125	-2.530097	-5.114378	6.831167	-0.795468
2342	3	5.036909	-3.771892	-7.096761	7.103790	5.036909	-8.027330	3.571802	-2.800258	5.036909	2.514215	-10.112214	7.103790
2343	3	5.681532	-1.533902	-5.234260	7.289390	5.681532	-3.626133	4.072994	-4.440516	5.681532	3.491524	-7.546750	7.289390
2346	3	0.066087	6.530144	-10.537617	6.481162	6.423373	4.330839	-10.495388	6.481162	6.423373	-1.488271	-9.462461	6.481153
2348	3	8.311295	-9.444578	7.042115	-3.056774	8.311295	-5.712031	1.091827	8.944584	8.311295	-4.397180	-4.883026	9.097061
2349	3	7.761194	-3.210940	6.853934	-5.667840	7.761194	4.292559	-2.826178	-0.306654	7.761194	4.292559	-8.861953	6.440409
2350	3	6.153071	4.718249	-6.140983	0.333546	6.153071	4.718249	-12.696088	6.320160	6.153071	-1.915844	6.870352	-6.065256
2352	3	0.448128	3.953454	1.404875	-0.807531	0.448128	8.113839	-10.422916	5.821003	0.448128	8.113764	-4.962070	-0.021361
2353	3	2.205790	7.795010	-3.888130	0.159568	2.205790	-4.188155	5.395416	-5.655464	2.205790	7.795213	-8.939053	5.298587
2359	3	-2.741610	-4.469390	4.292595	-5.539565	-2.741611	4.785517	-13.014767	7.035336	-2.741594	4.785513	-7.424388	0.705573
2363	3	6.941489	2.711558	-9.326054	6.687337	6.941489	-5.319108	7.208055	-5.642959	6.941489	-5.319106	6.675638	1.077724
2365	3	7.351833	3.284859	-1.576150	1.526286	7.351833	3.284859	-5.637090	7.354559	7.351833	-8.920962	6.031414	-3.217538
2371	3	2.457286	3.231219	4.532884	-6.235785	2.457286	8.155362	-4.762682	4.199728	2.457286	-3.288133	6.492394	-6.236896
2372	3	-2.805162	-1.218187	6.243695	-5.248861	-2.805162	8.240213	-6.314322	0.974419	-2.805162	8.244369	-9.678394	5.459816
2374	3	1.177281	-8.569457	6.824538	-4.447368	7.537328	-12.675961	6.825740	-4.447372	1.177281	4.310987	-2.429866	0.593842
2376	3	7.430774	3.473128	-0.650740	0.541392	7.430774	-7.666049	7.692027	-5.249163	7.430774	3.727375	-6.502720	6.874825
2377	3	0.263036	7.923993	-13.982011	8.151472	6.753357	-1.841328	-8.510375	8.151472	6.753357	4.614453	-13.981936	8.151472
2386	3	7.433456	-9.122162	5.441926	-1.345925	7.433456	-2.889597	-5.871296	7.504885	7.433456	2.991132	-11.245218	7.504936
2388	3	6.985681	5.231367	-12.026019	8.536639	6.985681	-5.607225	4.579135	2.521134	6.985681	1.152208	4.270492	2.522056
2403	3	8.017022	-5.968743	1.116557	4.797755	8.017022	-7.930322	5.495276	-5.218610	8.017022	-3.656394	-5.297406	6.841002
2409	3	-3.380172	8.542651	-8.700068	6.026623	-3.380172	-0.780537	6.451126	-5.604701	-3.380172	-0.778042	1.605580	5.848024
2412	3	0.044735	7.431906	-1.939437	7.824699	0.044735	-2.752908	6.765198	0.355067	0.044735	4.803184	4.828189	0.925132
2419	3	7.047109	-8.697320	6.062702	-3.644925	7.047109	-4.266691	-3.093661	7.626541	7.047109	-5.044881	-0.210200	-1.656406
2426	3	-3.897291	-4.121965	6.507776	-5.112592	-3.897291	6.710142	-11.893061	6.826112	-3.897291	-4.121414	6.387123	0.955574
2433	3	6.881423	-4.669015	-5.521283	8.757933	1.626392	5.849955	-9.667539	8.772222	6.881423	1.398297	-6.474074	8.765235
2434	3	6.256694	-5.186098	-6.197460	8.444149	6.256694	1.433551	-6.740744	8.444149	6.256694	-11.202456	5.272130	-2.957101
2441	3	9.536321	-9.414014	5.374544	-4.622272	9.536321	1.096906	-7.764815	6.161007	9.536321	-3.054401	-6.785959	6.161007
2450	3	-0.703475	6.806151	-6.960714	6.662699	-0.703475	4.105453	4.245002	0.073373	-0.703475	-1.100592	6.530452	-0.088993
2454	3	8.107244	2.992458	-6.798650	5.872314	8.107244	-7.630573	8.672043	-4.044802	8.107244	2.991814	-2.009131	0.677370
2455	3	6.564666	4.089901	-11.061851	5.637831	0.512711	9.076863	-11.061853	5.637831	6.564666	-6.206968	5.392193	-2.300070
2458	3	0.267107	-4.911103	8.793334	-4.283602	0.267107	4.699393	0.043259	0.240137	0.267107	4.897219	-1.160382	6.739358
2460	3	-1.739759	-1.915054	6.061214	2.872782	-1.739759	8.073053	-10.779229	8.062432	-1.739759	-1.915615	6.137650	-3.190894
2468	3	6.197871	-10.283663	6.989864	-1.817374	6.197871	-3.861841	-1.949690	6.597104	6.197871	2.769243	-7.676113	6.597106
2472	3	7.508254	0.349315	-5.304695	-2.373309	7.508254	-9.017198	1.081175	-4.449619	7.508254	-3.924188	-4.977660	-2.373309
2488	3	-4.565271	7.259652	-1.608853	5.937423	-4.565271	-4.128881	6.770119	-6.274197	-4.565271	1.379207	6.199585	-6.266193
2493	3	6.934692	4.553714	-7.940515	6.290123	6.934692	4.551984	-3.600977	0.025483	6.934692	-6.369508	6.255215	-6.069667
2497	3	-2.100710	5.708342	-4.366762	-1.753332	-2.100710	-2.065866	6.918038	-4.780969	-2.100710	4.429567	0.602816	-3.508864
2503	3	9.103398	1.753906	-2.637330	6.656563	9.103398	-9.090859	8.063592	-4.610972	9.103398	-2.679410	-2.195598	6.656301
2510	3	7.699814	-2.741251	7.067555	-4.037187	7.699814	5.714875	-7.001455	5.261257	1.386089	8.386805	-7.001478	5.261257
2516	3	8.568600	2.176005	-4.913761	7.790339	8.568600	-4.249532	-4.059181	7.790339	8.568600	-9.979262	7.895229	-1.247364
2519	3	1.044237	5.829623	-10.221282	9.315733	1.044237	-4.575259	5.238298	-1.339555	6.569306	-6.111977	-6.616139	9.315733
2520	3	6.805807	-8.017184	8.759374	-1.714191	6.805807	-2.096229	-2.179504	6.869536	6.805807	2.594422	-8.826864	6.869542
2528	3	-2.350110	-0.402964	-11.148018	5.760635	-2.350110	5.505531	-11.219247	5.760635	-2.350110	-6.090921	6.740855	-3.755284
2536	3	8.300285	7.174346	-9.052645	8.087568	2.565448	9.505170	-9.052645	8.087568	8.300285	-3.915946	6.229638	-4.406092
2541	3	-1.742776	5.904582	-5.876042	5.136057	-1.742776	-4.229616	7.862208	-0.317549	-1.742776	-4.229616	7.983843	-5.372300
2542	3	0.963527	-7.901992	6.411815	-0.239200	0.963526	-1.887313	-4.123372	5.809957	0.963527	2.898209	-9.187416	5.841922
2543	3	6.586893	2.079425	-7.012076	5.433357	6.586893	-6.637804	7.308001	-4.604795	6.586893	-2.798248	-4.413608	5.433206
2550	3	1.118615	7.559170	-4.208527	-1.226551	1.118616	-1.958432	6.658627	-5.887854	1.118616	7.559175	-10.646020	5.229303
2551	3	-0.705611	5.694109	-13.886014	6.394089	5.280201	5.643249	-13.886009	6.394089	-0.705611	-4.199551	3.511722	-2.164535
2557	3	-1.848988	-4.730893	6.774958	-6.207504	-1.848988	7.008950	-4.449446	-2.354639	-1.848988	7.008962	-6.705697	4.321957
2558	3	-1.520355	6.189426	-8.525804	0.599752	-1.520355	6.189426	-11.771179	6.339039	-1.520355	-5.375465	3.625292	-1.380685
2561	3	6.100665	4.260347	-5.589981	7.530193	6.100665	-8.475660	6.258810	4.571936	6.100665	-8.490724	8.866527	-1.748854
2564	3	-0.734762	6.048498	-7.525216	7.527358	-0.734762	2.455912	2.843351	3.382174	-0.734762	2.455794	4.625674	-2.467899
2565	3	1.477552	5.112003	4.340504	0.874052	1.477552	6.515547	-6.209037	6.443755	6.852424	-6.955913	8.155530	0.855476
2569	3	6.395796	-0.035551	-3.009177	8.572703	6.395796	-8.522088	8.562862	-3.899278	6.395796	-8.119069	2.188064	7.468334
2573	3	1.089841	7.222896	-6.695421	-1.446257	1.089841	-2.825387	5.399477	-6.760840	1.089841	7.222896	-9.847874	4.985980
2578	3	5.247742	2.587657	-4.789813	0.420127	5.247742	-3.343845	4.300385	-5.108599	5.247742	2.600302	-6.420471	3.976086
2584	3	0.080975	7.683579	-3.038894	0.714945	0.080975	-5.083718	8.268576	-5.042636	0.080975	7.683584	-3.825978	3.671932
2586	3	7.828658	-3.706669	-0.217426	8.464077	7.828658	-8.709619	4.114630	2.762427	7.828658	2.638733	-10.128527	8.551580
2590	3	2.579423	-2.510237	6.888819	-0.084378	2.579423	-2.509328	5.313588	4.937415	2.579423	5.083323	-3.600202	5.374750
2595	3	1.323790	-5.091452	7.822079	-7.254910	6.743358	-10.154973	7.822079	-7.254910	1.323790	6.015944	-2.673357	-3.772340
2601	3	7.170213	-9.156185	7.083798	-5.256583	2.786592	-3.078096	7.059498	-5.256347	2.786592	4.722349	-6.911042	6.738993
2602	3	-2.955145	-6.548968	6.622920	-7.209187	-2.955165	-6.285132	-1.540904	4.383229	-2.955146	3.512196	-9.951066	4.383239
2625	3	0.805521	-2.592402	8.544328	-4.233314	0.805521	5.954796	-7.406037	6.502817	0.805523	4.890011	2.304607	-3.066409
2632	3	0.355513	-5.858739	7.478570	-7.203835	0.355514	6.246344	-4.569651	-2.111653	0.355514	6.246346	-5.099603	3.074513
2633	3	6.431622	-5.917208	9.161714	-6.315530	6.431622	6.195286	-1.253781	-2.705625	6.431622	6.196494	-7.400350	4.796296
2634	3	6.432427	-8.123294	5.682070	3.056185	6.432427	3.959384	-6.734365	6.987786	6.432427	-2.120804	-2.825615	6.927068
2645	3	6.420306	5.304748	-7.080499	6.416182	6.420306	-1.001373	-4.044902	6.416182	6.420306	-5.676747	5.675379	-0.720829
2650	3	-0.380773	7.329159	-11.969953	6.303611	-0.380773	-4.383136	3.482378	-4.271408	-0.380773	-3.558184	3.182331	2.147077
2651	3	7.014479	-4.693169	-5.313269	5.033943	7.014479	-0.025357	-6.516169	-1.459596	7.014479	-6.794669	2.609113	-5.866449
2654	3	0.808042	8.850915	-8.181296	9.213936	5.722012	5.577904	-8.132093	9.213936	5.722012	-2.013508	4.817352	1.909316
2655	3	6.800041	3.459018	-8.313165	8.242116	6.800041	-1.886499	-4.205197	8.242110	6.800041	-7.216082	6.510062	-0.387953
2659	3	1.280038	-5.962972	7.021050	-2.040141	1.280038	5.982279	-10.099149	6.142137	1.280038	4.409001	1.963982	1.563297
2662	3	-0.924842	6.609099	-11.191769	8.211565	-0.924842	-5.368016	6.615279	-4.460696	-0.924842	0.808923	5.162216	-4.460705
2663	3	2.534223	6.421644	-7.192051	5.398807	2.534223	-4.722422	8.126142	-6.669943	2.534223	4.407569	3.840686	-4.235446
2678	3	-1.875310	6.337505	-6.450504	6.452225	-1.875310	-6.145605	7.398230	-3.186183	-1.875310	-6.145462	6.314252	3.446671
2685	3	6.215897	5.603412	-3.553424	-1.158445	6.215897	-1.789456	7.135338	-5.809222	6.215897	5.603414	-8.292279	4.709039
2689	3	1.954655	4.921831	-9.065779	5.975276	6.525441	0.050795	4.283364	-4.247098	6.525441	2.870045	-8.637288	5.975276
2690	3	-2.400315	7.990657	-6.595672	6.476855	-2.400314	1.777127	6.570759	-2.004612	-2.400315	-4.515674	7.044895	-2.004612
2693	3	7.818408	-10.065390	6.886326	-7.080933	2.195189	6.712932	-4.395328	1.636349	2.195185	-5.339116	6.886326	-7.080933
2694	3	0.829614	7.487715	-8.431450	5.752794	6.890717	5.652820	-7.910588	5.752794	6.890717	1.242705	5.970942	-4.270583
2695	3	7.253515	1.576045	-3.453611	5.853506	7.253515	-11.402863	8.203038	-4.693627	7.253515	-5.240954	0.216409	5.834803
2704	3	-0.638483	-4.028056	7.685964	-5.044577	-0.638483	7.883679	-4.349486	0.359948	-0.638483	7.883716	-8.829694	6.012328
2707	3	8.456283	-10.070125	6.176745	-2.043167	8.456283	1.145553	-3.611728	7.539982	8.456283	-4.381974	-2.844160	7.539980
2713	3	6.200161	-3.624553	5.364411	-4.629649	6.200161	4.886675	-5.365305	-0.734788	6.200161	4.886675	-7.224395	4.628953
2714	3	-2.948602	-4.392879	5.814536	-4.350207	-2.948602	8.693173	-7.500752	6.589787	-2.948602	2.173387	4.055461	-2.137670
2738	3	-2.164905	6.443348	-2.028753	8.585261	-2.164905	-3.245327	7.115919	-2.401361	-2.164905	-0.760126	2.056234	7.288460
2741	3	-1.226696	5.932951	-9.581032	7.101162	-1.226696	-4.581246	7.079552	-3.222217	-1.226696	5.922695	0.232116	-3.186454
2750	3	7.517738	3.949158	-5.638110	7.527983	7.517738	-6.890904	7.136966	-1.594213	7.517738	-2.206753	-1.521300	7.527840
2753	3	-0.914207	-3.888540	6.363355	-5.655974	-0.914207	2.041023	4.737753	-5.612616	-0.914207	8.450351	-5.293398	-1.254253
2763	3	-4.091832	0.056070	5.262182	-3.054088	-4.091832	6.689901	-6.072943	9.186054	-4.091832	-4.501529	5.284323	-3.054094
2769	3	6.350947	1.604096	-10.601425	7.181551	6.350946	-8.617858	5.520169	-4.868036	6.350947	-2.603279	-8.252486	7.181548
2771	3	-1.399911	7.678941	1.609987	-0.893057	-1.399911	8.484299	-5.154452	0.418784	-1.399911	8.492897	-7.875175	5.234857
2775	3	7.668023	5.819894	-12.819944	6.570080	7.668023	-6.004347	6.091914	-0.819767	1.358514	7.237159	-12.820046	6.570080
2779	3	7.544337	3.663472	-2.223457	0.412400	7.544337	3.663571	-8.843778	6.869297	7.544337	3.108560	3.754889	-1.661198
2785	3	5.819790	-4.827093	5.510993	-5.520330	5.819790	4.151688	-12.155500	6.760531	5.819790	-2.089981	-7.327771	6.760531
2787	3	8.216240	-12.141887	6.270922	-6.678307	2.715978	-5.949375	6.270922	-6.678307	2.715978	4.384391	-5.141158	-0.962438
2791	3	-0.258712	4.081032	-9.149913	5.922368	-0.258712	-5.359241	5.994523	-5.631022	-0.258712	4.009960	-0.148354	-5.630721
