2244	4	7.523871	3.004200	-10.251524	8.933697	2.412067	7.845207	-14.117355	8.933697	7.523871	-8.825358	5.033853	-1.111645	2.412067	-0.525576	5.029090	-1.111656
2248	4	5.943156	4.468823	-11.449866	7.962986	1.934515	-3.918413	6.811931	-3.745659	5.943156	-6.188118	6.811931	-3.745658	1.934515	6.702685	-11.512670	7.962986
2254	4	7.878041	-6.436323	3.601581	-4.398016	2.487454	8.276874	-8.013404	0.231351	7.878041	-3.036289	-1.759446	0.231321	7.878041	2.664452	-8.013373	0.231351
2255	4	8.179677	5.043491	-5.119337	0.107379	8.179677	-5.713035	5.546569	-3.956692	8.179677	4.110723	0.481282	-3.657125	8.179677	5.069977	-10.362575	6.087212
2259	4	2.278343	9.541067	-8.514578	0.157297	6.833217	7.230122	-8.491874	0.157297	6.833217	7.230121	-12.409750	5.418239	2.278343	9.541067	-12.432454	5.418239
2267	4	1.124008	1.697558	7.700420	-2.289859	1.124008	7.818287	-2.218022	5.155584	1.124008	-4.088390	8.580288	-2.289859	7.395342	-9.489924	8.580703	-2.289859
2268	4	1.196724	5.083831	-9.244170	7.352876	5.969004	1.604545	-6.716135	7.352876	1.196724	-1.070307	4.679629	-3.089776	5.969004	-6.097066	5.633728	-3.097359
2269	4	0.467652	-6.840945	5.498298	-5.933630	0.467652	4.760081	-9.281652	5.999038	0.467652	4.759924	-3.933759	-0.113417	5.907729	-12.868545	5.498298	-5.933630
2272	4	-1.272305	6.313684	-0.501888	-0.368664	-1.272305	-3.395143	6.681143	-4.160601	-1.272305	6.353286	-6.124257	5.482715	-1.272305	4.898580	2.498412	-1.349739
2280	4	6.658372	-4.585257	-4.286865	8.648217	1.173192	2.274522	-6.021368	8.648220	6.658372	-6.256504	6.194852	-3.872652	1.173192	0.551039	5.860870	-3.851141
2285	4	9.102334	-10.403851	6.079631	-7.325735	3.025507	-2.307545	6.054144	-7.325735	3.025507	5.509190	-4.226344	-0.728602	3.025507	5.509191	-6.267233	5.850812
2290	4	0.119300	6.928735	-12.429729	6.150183	6.201225	4.391832	-11.547163	6.150183	6.201225	-5.466393	5.161454	-4.181640	6.201225	1.914988	3.982868	-4.165408
2291	4	0.401859	4.988127	-8.079003	6.558075	6.156240	3.749494	-8.072679	6.558075	0.401859	-4.203242	6.485486	-1.949439	6.156240	-5.427340	6.485486	-1.949439
2292	4	0.936848	4.959721	-9.185203	8.294843	6.550255	-0.377588	-2.823518	8.294838	0.936848	-1.480252	7.055547	-2.784681	6.550255	-8.577271	7.059106	-2.784682
2293	4	2.398999	4.666274	4.025842	-4.935243	2.398998	-1.944940	6.205209	-5.113070	2.398999	8.208714	-7.335857	7.038637	2.398999	8.207722	-1.549730	6.805133
2294	4	1.406120	-5.933202	6.757131	-6.338567	7.915395	-9.353150	6.757131	-6.338567	1.406120	5.404507	-0.456318	-0.156504	1.406120	5.441316	-2.570013	5.325055
2300	4	8.367227	-4.708936	9.447377	-1.558474	3.309404	-1.636443	9.447138	-1.558474	8.367227	-1.140494	-2.248983	6.543749	3.309404	5.430811	-8.721640	6.543750
2302	4	6.850671	-9.320386	6.244005	-5.619485	0.296504	-5.684770	6.242176	-5.619367	6.850671	-4.909361	-5.895535	5.069234	0.296503	-1.182021	-6.764580	5.069365
2305	4	0.600565	-3.170252	8.207749	-5.586419	0.600565	5.174436	-9.743771	7.459713	7.185542	-7.624911	8.207749	-5.586419	7.185542	-3.223411	-3.410229	7.459713
2308	4	0.983114	6.578686	-3.289646	1.120094	0.983114	6.578687	-8.743104	6.439784	6.234014	3.619957	-3.034780	1.119699	6.234014	3.619959	-8.488879	6.439784
2318	4	1.616191	-3.786949	9.004032	-6.355054	7.502045	-3.805520	-2.862672	6.152434	7.502045	-9.846291	9.004038	-6.355054	1.616191	6.131813	-6.734314	6.152438
2322	4	6.947396	-11.252974	7.687426	-2.469219	1.030927	6.257837	-7.620664	6.802963	1.030927	0.893395	7.579466	-2.464103	6.947396	-0.900115	-3.042591	6.485980
2327	4	0.089670	8.681825	-7.858927	6.700598	0.089670	-2.037368	6.845920	-5.734737	0.089670	8.665379	-4.507693	0.512642	0.089670	5.545185	4.983689	-5.734346
2339	4	6.173252	-8.493561	7.739869	-5.363853	0.404883	7.714738	-3.602498	2.339044	0.404883	1.500845	6.952884	-5.363679	6.173252	2.715099	-2.846166	2.339042
2347	4	3.018426	-1.317635	6.597812	-3.746894	7.876347	-3.511489	6.713118	-3.746921	3.018425	5.727285	0.162891	5.773282	3.018425	5.807421	-5.462891	5.996188
2351	4	7.448445	-9.890372	7.612253	-5.539586	2.370222	-5.699565	7.612253	-5.539586	7.448445	-4.684478	-3.526291	6.381627	2.370222	4.294870	-9.331987	6.381628
2366	4	-3.021635	-0.590875	-3.680720	8.010542	-3.021635	4.991299	-7.082709	8.010548	-3.021635	-7.262313	5.904274	3.257253	-3.021635	-7.279400	8.902991	-3.331310
2370	4	1.777760	-2.641996	6.553976	-1.644684	7.689381	6.360287	-8.507192	7.699981	7.689381	-5.193642	6.556113	-1.644685	1.777760	8.911825	-8.531580	7.699981
2373	4	8.818769	-8.780628	6.123278	-4.415132	2.553228	6.235102	-7.505892	7.823005	8.818769	-6.796475	-0.589659	7.822937	2.553228	-2.277597	5.537984	-4.415108
2378	4	2.050844	-5.527758	0.033145	4.713380	6.771746	-8.782694	0.041380	4.713313	2.050844	-7.656978	4.481940	-3.936602	6.771746	-10.911818	4.483489	-3.936604
2380	4	1.090726	-0.675822	6.478902	-3.700691	1.090726	6.004191	-0.960553	6.330864	6.341762	-11.103846	6.661361	-3.811672	1.090726	6.004219	-7.272783	6.795464
2384	4	1.098926	8.032887	-9.782182	7.305994	7.600280	3.203890	-6.744781	7.305994	7.600280	-8.588149	6.418884	-1.413069	1.098929	-3.899812	6.356715	-1.413069
2385	4	8.055264	-10.470681	6.589824	-0.891884	2.583538	6.115070	-7.400805	8.423045	8.055264	-4.027994	-3.301046	8.423045	2.583538	-4.481026	6.589824	-0.891884
2398	4	1.963513	-1.730438	2.128358	7.197832	7.955199	-4.625110	2.434775	7.196701	7.955199	3.339441	-8.540844	8.254489	1.963513	6.011138	-8.800340	8.254489
2400	4	-0.953335	-2.272678	7.783515	-2.339277	-0.953335	8.748035	-6.471750	4.851513	-0.953335	8.747637	-3.786904	-1.617356	-0.953335	5.017487	4.298729	-2.337015
2401	4	0.333341	4.765585	2.129294	-2.480851	6.344845	-0.385918	6.817180	-2.947957	0.333341	7.224053	-3.346617	4.100331	6.344845	5.250182	-3.345130	4.100331
2406	4	7.411363	-9.596763	6.371917	-2.880135	7.411363	0.333801	-9.311423	6.227236	7.411363	-5.813003	-4.689364	6.214315	7.411363	0.333569	-3.158566	1.006673
2413	4	1.367587	6.280880	-8.962202	-2.547048	7.604008	-3.089276	-3.213223	-2.547053	1.367587	-1.354072	3.323582	-7.708015	7.604008	-5.367229	3.323596	-7.708022
2420	4	0.600931	-3.252148	6.421878	-3.779174	0.600931	7.887631	-10.154450	6.605742	6.546127	-5.072379	-4.034378	6.552105	6.546127	-9.617504	6.421928	-3.779190
2422	4	1.343754	2.647906	-3.771234	6.447752	7.199980	-12.509759	5.151985	-3.169565	1.343755	-6.584261	5.151985	-3.169566	7.199980	-6.751262	-1.785881	6.340339
2424	4	7.721369	-2.663792	-1.950645	7.199007	7.721369	-8.858591	6.232494	-1.174797	2.421569	3.473722	-6.853460	7.278594	2.421569	-3.278973	6.186785	-1.152508
2427	4	7.229127	-8.418126	6.046698	-7.828687	3.400410	8.199559	-4.290437	-1.346120	3.400410	-3.157155	6.046698	-7.828687	7.229127	2.912943	-2.776795	-1.346120
2438	4	6.715266	-4.597875	-4.338431	9.019202	6.715266	0.964124	-4.449276	9.019203	6.715266	-9.852177	6.831869	-1.913139	1.013154	6.645948	-9.934155	9.019203
2451	4	-0.289643	-2.517606	-1.673961	6.637108	-0.289643	-7.094810	6.469990	-5.600031	-0.289643	3.289858	-2.693101	0.293873	-0.289643	3.289869	-7.663682	6.653114
2457	4	-0.381977	8.583293	-7.318774	6.180248	-0.381977	-2.470656	5.248429	-5.404241	5.537239	8.002657	-7.318774	6.180248	5.537239	-3.094614	5.410222	-5.503643
2463	4	-1.159353	-3.019165	-3.342162	4.276128	-1.159353	-6.515785	3.036461	-7.320998	-1.159353	3.210685	-6.054034	-1.997959	-1.159353	3.210687	-7.910879	4.276128
2487	4	0.436301	8.208295	-11.449881	7.875645	6.658843	4.784043	-8.922073	7.875645	6.658843	-5.402557	5.955375	-0.861670	0.436301	-0.000246	5.636443	-0.861568
2508	4	-3.435112	-3.475258	6.686632	-6.382861	-3.435112	-0.676075	2.396986	4.693078	-3.435112	6.757852	-9.152958	5.916449	-3.435112	6.739492	-0.623680	0.304787
2512	4	6.654999	-9.107698	6.376163	-4.107955	2.150919	1.098079	5.457660	-4.107944	6.654999	0.757416	-7.024507	6.191993	2.150919	6.452751	-9.919025	6.191993
2514	4	8.710076	-6.993193	3.991492	-8.492843	8.710076	3.329194	-4.378391	-2.328104	8.710076	3.330034	-10.328996	3.640049	8.710076	-1.822571	-4.871931	3.636373
2515	4	-0.313829	6.408216	-2.720477	-0.761128	-0.313829	-1.028012	7.312137	-6.948207	-0.313828	3.480697	3.824559	-6.222298	-0.313830	6.409072	-6.423392	5.873603
2518	4	8.491987	3.702513	1.320689	-2.370864	8.491987	-6.161464	7.764919	-6.912179	8.491987	4.319619	-6.117922	5.098561	8.491987	4.087121	-0.296289	4.588065
2530	4	8.323416	-3.501965	-2.199093	8.234776	8.323416	-9.008874	7.034518	-3.361607	8.323416	-8.907915	3.906141	3.538432	8.323416	3.022489	-3.607446	8.235093
2534	4	0.347836	2.487531	4.193240	-2.615343	0.347834	6.804131	-7.410277	6.548635	6.632131	1.202694	-7.410277	6.548635	6.632131	-5.169809	6.564845	-3.569930
2535	4	1.599561	7.367849	1.093258	0.093367	6.614414	-4.025705	6.582133	-5.840151	6.614414	4.955769	-1.320688	5.632817	1.599561	8.041653	-4.749453	5.647895
2537	4	4.075834	-10.913075	6.423283	-3.535030	7.043325	-11.972580	6.423283	-3.535030	4.075834	-3.644124	-5.172428	6.570789	7.043325	-5.188154	-5.172527	6.570789
2538	4	7.610276	-3.308123	6.069895	-3.429754	7.610276	3.731253	-7.025714	5.320210	1.011791	-0.286909	6.063491	-3.429189	1.011788	6.723254	-7.057991	5.322040
2555	4	9.028398	2.068657	-2.908288	0.135445	9.028398	-8.574657	4.975274	-5.355444	9.028398	-2.962920	-7.013071	6.518222	9.028398	2.072781	-8.636098	6.518222
2562	4	0.698893	6.047479	-6.382579	5.559471	7.146536	-6.454282	9.031641	1.958577	0.698893	-3.754726	8.886841	1.960247	7.146536	3.348172	-4.744150	5.495564
2572	4	7.678089	-0.508465	7.236840	-6.600868	1.536134	7.770075	-5.312629	0.010158	7.678089	2.273087	-4.337910	6.581136	1.536134	7.834978	-9.517272	6.583446
2575	4	8.045036	-6.288963	7.238054	-4.651177	1.453548	6.915732	1.748941	-3.077740	8.045036	-4.925120	0.596779	5.931228	1.453548	7.521930	-9.977524	6.441512
2588	4	0.873545	7.297073	-11.964738	8.280798	6.946606	1.289922	-6.227264	8.274170	0.873545	1.175424	4.149745	-0.951238	6.946606	-9.403081	4.557566	-1.254370
2594	4	0.450858	8.339804	-7.047894	6.328840	6.767418	3.284888	-4.201249	6.328831	0.450858	1.486276	4.827834	-5.134265	6.767418	-5.540472	5.796028	-5.134642
2599	4	3.369901	5.809839	-12.106421	7.283201	6.713904	1.137879	-9.617618	7.283201	3.369901	-2.202583	5.706872	-3.375897	6.713904	-7.200004	5.707012	-3.375907
2610	4	-3.724744	-5.493285	8.443043	-3.862445	-3.724744	-0.470273	-4.355522	7.660162	-3.724744	5.597611	-10.588402	7.662827	-3.724744	-4.281456	6.277252	2.119716
2621	4	0.215291	5.502458	-11.311033	6.096705	0.215291	-4.379387	6.636042	-2.601656	6.791045	-9.534832	6.637476	-2.601658	6.791045	-4.453851	-5.786658	6.096704
2631	4	7.259667	-4.381087	-6.658032	8.174001	1.377018	5.982339	-13.214092	8.174001	7.259667	-10.613119	3.124358	-1.355123	1.377018	-5.084097	3.124358	-1.355115
2637	4	7.884389	-6.696552	0.974314	6.370811	7.884389	-6.454902	-4.598552	6.434572	7.884389	-9.448167	3.669530	-3.905408	3.303439	5.976038	-7.998519	6.434572
2638	4	6.570852	5.762820	-8.786617	7.581749	1.559485	7.192504	-8.790178	7.581749	1.559485	-4.042961	5.322531	-0.776580	6.570852	-5.472645	5.322583	-0.776580
2639	4	9.207765	-2.775249	-3.095565	6.642713	9.207765	-6.936017	7.259102	-4.631693	9.207765	3.507204	-5.007577	6.642713	9.207765	3.356648	-1.363432	1.130355
2652	4	0.987963	5.846243	-10.643514	5.995503	0.987963	-4.452906	5.745016	-5.526696	5.516120	-10.656598	5.746779	-5.526772	5.516120	-4.330104	-4.184996	5.990243
2657	4	5.763244	-2.946531	-3.034725	7.468872	5.763244	3.458720	-5.222880	7.468927	5.763244	-4.592615	2.137484	5.997817	5.763244	-8.220036	7.278847	-3.536745
2661	4	3.687880	-8.262215	4.338907	-5.203770	3.687879	3.120182	-7.850811	7.743539	6.715823	-11.285067	4.338920	-5.203771	6.715823	0.147793	-5.825003	7.743539
2671	4	1.178229	4.699334	5.643505	-4.149359	7.120176	-8.346654	8.183141	-4.149358	1.178229	8.424601	-7.519264	7.593089	7.120176	2.604194	-6.829379	7.593089
2681	4	0.773557	1.828182	6.700736	-3.159989	5.746460	7.807964	-8.215218	7.930441	5.746460	1.472944	6.928689	-3.159997	0.773557	8.163167	-8.215218	7.930441
2687	4	2.300296	-6.432797	8.092067	-2.763180	2.300296	5.043554	-5.772468	6.474228	2.300296	-0.383057	7.637803	-2.678141	2.300296	-5.490297	-1.705506	6.375565
2696	4	1.846037	-2.792858	4.447221	-4.711860	7.172407	-9.323526	4.447271	-4.711874	1.846037	5.349600	-14.079093	5.567474	7.172407	-5.797413	-8.095421	5.567474
2706	4	2.590670	-6.470324	6.913188	-2.202951	9.126736	-9.157735	6.913188	-2.202951	9.126736	3.168894	-2.332269	7.121959	2.590669	5.908641	-2.338692	7.121963
2723	4	2.006297	7.051455	-8.352425	5.155788	8.448714	2.644232	-8.307197	5.155581	8.448714	-8.371334	4.612626	-2.483172	2.006298	-3.962740	4.612626	-2.483172
2726	4	7.440917	-10.157767	5.704124	-7.162188	1.107427	5.016430	-7.085571	-0.843564	1.107427	-4.551508	5.704124	-7.162171	1.107427	5.016430	-9.710579	5.228311
2729	4	8.176230	-4.962909	-4.037500	7.126120	8.176230	-10.956389	4.397661	-3.532277	1.586582	5.929353	-9.484312	7.126786	1.586584	-6.182078	4.397661	-3.532297
2733	4	7.777760	-6.262339	-5.282201	6.556929	7.777760	-12.283571	6.051559	-5.814567	2.395261	5.752465	-11.748133	6.556929	2.395261	-6.984424	6.051545	-5.814567
2742	4	0.752266	-4.263709	9.062051	-3.672919	6.108293	-5.191243	9.062051	-3.672919	0.752266	-3.638124	-1.793261	6.713700	6.108293	-4.574712	-1.793261	6.713700
2744	4	5.875412	-4.931587	5.993597	-7.908143	5.875412	4.503221	-3.753590	-1.634560	0.790157	5.677956	-3.866793	-1.633735	0.790157	-3.758544	5.993545	-7.908136
2755	4	0.397844	8.491546	-4.558507	1.627924	0.397844	-1.696102	6.249835	-4.847498	6.310070	6.002751	-4.558498	1.627924	6.310070	-4.185196	6.249880	-4.847499
2760	4	6.370428	6.023961	-10.818816	5.447667	-0.245611	-5.760659	7.653946	-6.259511	-0.245611	7.133736	-10.818800	5.447667	6.370428	-6.870464	7.653946	-6.259511
2762	4	6.973456	-5.537306	-3.479412	5.987779	6.973456	-10.378814	6.691350	-2.444239	0.904188	-3.637198	-3.480636	5.987781	0.904188	-8.482752	6.691348	-2.444239
2765	4	5.757665	4.454294	-8.149400	8.889549	5.757665	-1.633126	-1.933263	8.774010	5.757665	-8.160315	7.360156	-1.874091	5.757665	-8.160580	6.037404	2.665179
2766	4	2.088406	-3.517823	6.578252	-3.999836	7.389240	-10.252575	6.578252	-3.999836	7.389240	-5.654893	-1.789214	5.274599	2.088406	6.529410	-8.302176	5.318207
2770	4	7.022926	-5.059393	-7.181555	7.544848	1.116610	4.995220	-12.433639	7.544848	7.022926	-9.371067	3.788773	-3.660188	1.116610	-5.455812	3.788773	-3.660153
2784	4	1.559365	5.988266	-6.290387	7.912661	7.698264	-1.454167	2.298913	-1.328057	7.698264	0.520829	-2.733038	7.605531	1.559365	5.988165	-1.579868	0.870531
2786	4	1.108778	7.071093	-11.865552	5.151791	6.953977	4.716599	-11.862182	5.151791	6.953977	-6.350078	5.800611	-3.574690	1.108778	-0.371364	5.799747	-3.574283
2795	4	0.261724	-3.412998	6.986079	-0.251612	6.602844	-4.875074	-5.277315	7.662962	0.261724	7.413712	-11.585583	7.662962	6.602844	-9.368235	6.989026	-0.251609
2803	4	6.103570	4.258600	-2.496473	-3.359431	-0.206939	6.717410	-4.432311	-3.359431	6.103570	-4.037665	6.063466	-8.133082	-0.206941	0.381886	5.707766	-8.132986
2811	4	7.349177	5.678157	-5.651111	6.358687	7.349177	-6.338741	6.014732	-1.347833	1.877289	7.306704	-5.651111	6.358687	1.877289	-4.709832	6.014490	-1.347645
2838	4	1.776940	7.236303	-9.369763	6.688001	1.776939	-5.633913	7.768874	-3.414887	7.370911	-12.025064	7.790145	-3.414887	7.370911	-5.801177	-4.072482	6.688001
2840	4	0.757567	5.388653	-8.794613	5.516321	6.840782	-10.686495	7.290341	-4.437450	0.757567	-4.623164	7.290341	-4.437450	6.840782	-6.447241	-2.251508	5.510494
2843	4	1.183353	6.317514	1.363054	-1.761762	1.183355	-3.604670	7.091691	-5.915290	7.579593	-8.849695	7.091691	-5.915291	1.183352	8.028255	-5.300093	0.420163
2852	4	5.722907	-10.441521	7.635739	-2.248152	0.796898	5.230595	-10.007980	7.693684	0.796898	-6.117192	7.635737	-2.248152	5.722907	-4.168282	-3.987328	7.693609
2853	4	8.175654	-5.154498	1.093432	7.175299	8.175654	0.928470	-10.126471	8.314075	8.175654	-4.899764	-5.285813	8.314075	8.175654	-6.583212	6.325761	1.049622
2866	4	4.530406	7.930031	3.078198	-3.315585	1.778189	8.340645	3.078198	-3.315585	1.778189	9.091651	-6.016578	5.985045	4.530406	8.681037	-6.016578	5.985045
2868	4	4.816033	7.068613	-10.482223	7.701313	2.361570	7.296617	-10.482333	7.701313	4.816033	-4.122241	6.563446	-2.589202	2.361570	-3.892056	6.563421	-2.589146
2871	4	-1.115083	7.034309	-7.834816	6.346695	-1.115083	-3.386912	7.870875	-6.176827	-1.115083	1.689031	6.101034	-6.176668	-1.115083	7.029390	-3.415718	0.124366
2874	4	0.672454	-6.772195	6.481303	-4.451773	0.672454	4.766600	-7.863446	7.002771	6.178335	3.104869	-6.769780	7.002771	6.178335	-8.179739	6.493687	-4.452279
2878	4	7.242405	-13.922342	6.990909	-5.962248	0.883383	-8.179692	6.989231	-5.962248	0.883382	-2.929919	-0.811069	0.249669	7.242405	-8.672562	-1.212943	4.143672
2883	4	6.507028	-2.392853	-4.952104	5.715146	-0.029330	-1.194506	5.625580	-6.117694	-0.029330	6.460339	-11.304963	5.715146	6.507028	-9.920697	5.625605	-6.117693
2886	4	0.915348	0.796837	5.492806	3.066608	7.383510	1.161932	-2.226244	8.854951	0.915348	5.126497	-6.342301	8.855374	7.383510	-7.153985	7.208598	3.039072
2914	4	6.997910	3.915831	-11.116537	5.584968	6.997910	-5.497958	6.308099	-5.518624	6.997910	-0.239281	-5.117094	5.584968	6.997910	-0.242308	0.659478	5.503699
2941	4	1.010713	2.311183	-7.530784	7.100883	1.010713	-4.739537	5.722420	0.466357	6.357126	-9.239473	5.723040	0.466357	6.357126	-5.562664	-3.418899	7.100883
2952	4	-3.386845	0.315321	-0.160588	-5.578485	-3.386845	6.513522	-5.990572	0.944963	-3.386844	-6.397956	6.020376	-5.654485	-3.386845	6.513522	-9.408299	6.824900
2955	4	6.329584	-2.453088	-6.296638	6.802464	1.228035	6.003447	-14.160758	6.802464	6.329584	-8.333690	4.694829	-3.748599	1.228033	-2.218110	4.694821	-3.748599
2964	4	7.917477	3.284220	-8.283579	0.616857	1.361818	8.203609	-8.549014	0.616857	7.917477	3.285264	-11.290576	5.149094	1.361818	8.204350	-11.555487	5.149094
2978	4	6.301164	-2.403324	-4.859963	6.327735	0.742393	6.196285	-11.212381	6.402131	0.742393	-0.227992	3.724855	4.674595	6.301164	-8.913472	3.724983	4.674585
2981	4	7.172146	1.295532	-9.784460	7.140784	0.960458	6.283010	-10.088713	7.140784	7.172146	-8.383076	5.411928	-3.524090	7.172146	-5.082554	-3.786888	7.140410
2982	4	6.886049	2.092429	-6.547443	9.048792	6.886049	-4.130038	-5.630796	9.048591	6.886049	-4.199279	0.888359	7.667698	6.886049	-10.368786	6.138436	-1.837896
2985	4	5.714505	-4.559901	-4.603480	8.598845	5.714505	-6.442157	3.348373	6.495074	3.662875	-3.889673	-4.603495	8.598845	3.662875	-5.772581	3.348372	6.495075
2987	4	7.598228	4.594833	-8.844832	6.858407	7.598228	-6.465613	-0.418409	6.741360	7.598228	-7.246044	6.302978	1.909446	7.598228	-7.246045	7.412018	-0.410248
2992	4	8.011855	-3.577742	-6.911302	8.397659	1.456947	7.886961	-13.577715	8.397659	8.011855	1.949788	-8.783618	8.397659	8.011855	-6.439619	4.832604	1.177237
3004	4	5.893870	-4.967009	5.580849	-2.966569	5.893870	6.462280	-8.297461	5.852042	0.393900	-4.473747	5.580736	-2.966399	0.393900	6.955375	-8.344619	5.852099
3013	4	-3.424696	-6.722860	6.272585	-4.816886	-3.424696	5.613315	-1.322600	-0.133534	-3.424696	-0.300972	-3.514495	5.708913	-3.424696	5.616875	-5.312561	5.708929
3024	4	7.753900	-6.526898	1.061491	6.644201	1.886938	6.382657	-7.574540	6.858323	7.753900	-4.502046	-4.864391	6.858323	1.886938	-0.798436	1.042388	6.656939
3043	4	0.393101	6.608239	-1.359958	2.134442	0.393104	6.798558	-5.218382	6.762632	7.009079	4.221401	-1.359958	2.134442	7.009079	4.417132	-5.218382	6.762632
3048	4	8.350056	4.696757	-13.631007	7.111902	1.828733	8.015246	-13.631007	7.111902	8.350056	4.696757	-8.302330	1.043569	1.828733	8.015246	-8.302330	1.043569
3049	4	2.453784	-1.532364	1.912556	5.552144	2.453784	-4.871489	7.989581	-4.569165	2.453784	6.503477	-6.848189	0.983680	2.453784	6.509130	-9.671356	7.154261
3050	4	5.654835	4.184660	-13.640259	6.256749	5.654835	-1.730691	-6.769873	6.256749	5.654835	-5.110915	4.852721	2.191014	5.654835	-5.113008	4.883867	-1.922795
3052	4	-0.426893	-0.939030	-9.174206	8.023643	-0.426893	5.247006	-15.812261	8.023643	6.070304	-6.776808	-9.174000	8.023643	-0.426893	-3.429078	2.609586	-1.444450
3053	4	7.785021	-11.651506	8.421986	-6.585208	2.868643	5.796916	-6.167967	6.251076	2.868643	-6.507430	8.421978	-6.585208	7.785021	-5.768038	-3.628199	6.251075
3055	4	-0.420115	7.449126	-10.997417	6.388174	-0.420115	7.431562	-5.076312	0.774359	6.053678	6.564305	-10.997416	6.388174	6.053678	6.546490	-5.076312	0.774359
3061	4	9.582902	-9.323907	7.270297	-5.641284	9.582902	-3.335440	-5.457201	4.766646	9.582902	2.603553	-3.291517	-1.111096	9.582902	2.603837	-9.770407	4.766686
3062	4	0.672065	6.027702	-7.334922	7.160422	6.764254	1.422807	-4.653610	7.155636	6.764254	-6.799707	5.674160	-1.992831	0.672065	1.296994	5.189768	-1.992825
3069	4	0.427343	4.308367	5.526389	-2.066107	0.427343	-0.478496	9.804365	-2.066668	5.866779	-5.321333	9.851976	-2.066668	0.427343	6.520293	-5.287075	7.677443
3074	4	6.152767	5.266296	-9.277013	6.090459	6.152767	-6.006510	2.993109	3.867370	6.152767	-1.150798	-4.148266	6.090449	6.152767	-7.588630	4.135012	-0.970787
3087	4	-0.075540	-7.642864	6.013748	-4.788565	6.149171	-8.861744	6.013755	-4.788564	-0.075540	5.267651	-7.620746	7.157261	6.149171	4.048655	-7.150597	7.157261
3088	4	-0.925686	8.660467	-9.534597	6.076079	-0.925686	8.653889	-6.368564	0.280203	-0.925686	8.244645	-0.339214	-0.052643	-0.925686	8.609836	-3.549048	6.038456
3092	4	-0.611754	6.755344	-8.280647	7.486508	5.976192	-3.790030	6.976646	-4.181902	5.976192	5.841425	-8.279617	7.486508	-0.611754	-0.401061	6.973496	-4.181902
3100	4	-0.088198	6.698577	-5.690088	5.965954	-0.088198	1.365613	3.327632	-2.969405	5.882645	5.782057	-5.690088	5.965954	5.882645	-2.347210	7.177457	-3.047061
3113	4	2.122003	-5.592011	7.035562	-5.437866	2.122003	5.235184	-8.312741	5.221022	7.611782	-8.862187	7.036590	-5.437866	2.122003	-1.280999	-4.481310	5.221022
3119	4	7.732718	4.155292	-9.418265	7.186368	2.416054	7.065185	-9.421055	7.186368	2.416053	-3.693658	6.791793	0.761539	7.732718	-6.598651	6.791793	0.761550
3120	4	7.491704	-6.663965	9.149637	-8.136129	2.178013	-4.396917	9.149637	-8.136129	7.491704	5.759827	-4.792795	4.930117	2.178013	8.026881	-4.792791	4.930117
3128	4	6.953272	-7.127392	7.449952	-4.544092	1.638664	5.668220	-5.618147	6.559440	1.638664	-4.269126	7.449952	-4.544092	6.953272	3.216018	-5.575713	6.559440
3131	4	7.285463	5.160544	-5.419395	0.329078	3.152891	6.841321	-6.178175	0.329079	7.285463	5.172664	-12.404922	6.925540	3.152891	6.848478	-12.736116	6.925540
3136	4	3.252801	3.841176	-11.949072	7.178202	7.299970	2.720294	-10.931482	7.178202	3.252801	-4.639117	3.880424	-2.252729	7.299970	-5.793966	3.880424	-2.252729
3139	4	8.532731	0.973663	7.906177	4.701668	3.639811	7.719100	-6.750918	6.169987	8.532731	4.693331	-6.737925	6.169987	8.532731	-4.700294	7.952613	4.701668
3147	4	-3.447079	5.420195	-0.354005	1.179347	-3.447079	-5.747305	7.875078	-2.065924	-3.447059	5.429094	-7.011883	5.548417	-3.447079	0.727990	7.757882	-2.065924
3152	4	1.489643	5.559534	-7.547454	7.259846	1.489643	-4.445007	0.529825	7.233268	7.310551	-9.720996	0.529824	7.233269	7.310551	-4.879104	-3.905904	7.259846
3159	4	7.547229	4.118376	-9.155686	6.660468	7.547229	-5.810998	6.140448	-5.028467	2.785686	7.389215	-9.155688	6.660468	2.785688	-2.534904	6.140431	-5.028467
3172	4	8.523234	-8.373610	6.884663	-2.814800	2.607749	-1.977738	6.883650	-2.814801	2.607749	7.746616	-0.104432	0.352972	2.607749	8.037378	-3.555578	5.546679
3173	4	9.260130	-10.773144	5.903063	-3.106042	9.260130	-4.329284	-4.133193	7.244905	3.921932	5.262148	-10.483928	7.244996	3.921934	-6.579062	5.903063	-3.106042
3180	4	-0.202342	5.199325	-12.019972	9.082700	-0.202342	-6.607508	4.832042	-0.985644	6.193339	-4.974053	-5.464068	9.082700	6.193339	-10.935101	4.832047	-0.985644
3186	4	8.681600	1.867178	-9.075841	7.529768	2.949957	7.867759	-9.938666	7.530321	8.681600	-9.482761	5.629603	3.585864	8.681600	-9.483895	6.810284	-2.101256
3189	4	0.411586	6.211334	-0.979820	-0.633437	0.411586	-4.128927	8.913999	-5.159501	0.411586	-0.439493	8.666404	-5.148208	0.411586	6.217011	-7.639496	5.783652
3204	4	0.756998	7.428409	-7.123469	6.751043	6.546780	-6.078377	6.135662	-0.402733	0.757000	-4.504918	6.135662	-0.402733	6.546780	5.854950	-7.123325	6.751043
3212	4	-2.353987	-4.586361	4.881689	-7.776163	-2.354011	7.801862	-5.140361	-0.953582	-2.354012	7.801862	-6.461774	4.442025	-2.354006	1.432919	4.389394	-7.686531
