1834	5	-0.428049	6.371527	-11.801286	5.674813	6.215398	4.944259	-11.240174	5.674679	6.215398	-4.901121	3.874194	2.353957	-0.428049	-3.161101	3.968708	-2.749938	6.215398	-4.903856	3.969442	-2.750469
1840	5	7.179904	-1.882691	-0.115819	0.572135	1.732662	-6.313180	4.889896	-5.464864	1.732661	6.372984	-5.932149	0.853014	7.179904	4.218380	-4.317346	0.852965	7.179904	-8.467748	4.889910	-5.464864
1860	5	7.363145	4.310202	-0.910641	0.603062	2.071772	-3.931528	7.465273	-4.396842	2.071772	6.237344	-9.867146	4.863863	7.363145	-5.856086	7.465273	-4.396842	2.071772	6.237344	-7.225430	0.603127
1862	5	7.487526	2.891226	-8.001733	7.804104	2.382828	5.111124	-8.648521	7.804104	2.382828	-5.175457	4.846856	-5.135769	7.487526	-7.318344	4.848215	-5.135820	7.487526	-1.526554	-1.572285	7.803660
1865	5	2.024024	-6.792720	6.549248	-5.967115	7.641474	-11.570602	6.706274	-5.967120	2.024024	5.041258	-4.149029	-0.000504	2.024024	5.041258	-9.947626	5.813001	7.641474	-4.339158	-4.886235	5.813001
1867	5	7.818538	-8.436232	6.777639	-6.416626	2.904145	-4.975498	6.777639	-6.416622	2.904145	6.105241	-12.586200	4.057583	7.818538	-3.710039	-5.968817	4.057578	2.904145	6.099278	-6.396656	-0.656955
1882	5	1.512539	-0.014166	6.318288	-0.767879	1.512539	6.123614	-0.614257	6.071555	1.512539	6.358900	-3.210559	0.791074	1.512539	6.405534	-6.579914	6.226467	1.512539	4.266000	3.417776	-0.277977
1893	5	-1.179479	-4.925668	6.686005	1.720727	-1.179479	6.006443	-6.078222	6.206086	-1.179479	-4.927022	6.892963	-4.636321	-1.179479	5.930130	-1.511976	-4.193596	-1.179479	-0.526085	-4.127324	6.196943
1895	5	8.189471	-0.043278	5.415631	-6.127408	3.195087	7.045786	1.223281	-2.968289	8.189471	2.694530	-2.913422	-1.876816	3.195087	8.062314	-3.185711	-1.876677	8.189471	-4.695328	5.473018	-6.127785
1911	5	0.402947	7.174750	-10.211860	6.987340	6.554592	-8.311561	8.406576	-5.209138	6.554592	-2.416210	-5.071474	6.987173	0.402947	-5.061413	8.406485	-5.209137	0.402947	7.174644	-3.699771	0.814551
1912	5	2.469147	-4.686782	7.650512	-2.425487	2.469147	4.271695	3.054358	1.730305	7.807086	4.199203	-9.043311	5.328598	7.807086	-6.655369	7.650514	-2.425487	2.469147	0.115020	-4.485521	5.298133
1914	5	-3.019998	5.714066	-10.907231	7.011731	3.583568	2.872491	-9.238060	7.011731	-3.019998	5.714066	-9.156339	0.706228	3.583568	2.872491	-7.487925	0.706228	3.583568	-7.403177	3.134568	0.155494
1924	5	9.416677	4.119090	-5.984079	0.993085	9.416677	4.119090	-12.250541	6.243181	9.416677	-8.479238	5.004039	-3.517711	3.349340	7.830347	-5.989349	0.993085	3.349340	0.662591	4.932674	-3.517711
1929	5	1.465712	-8.548256	6.671627	-3.458884	7.209714	-11.085467	6.671627	-3.458884	7.209714	-11.085437	5.343268	2.682299	1.465712	-8.548225	5.343268	2.682299	7.209714	-7.774235	-2.380992	7.744603
1939	5	7.574219	-8.246485	-4.733705	6.785268	2.402923	-2.928142	-4.734266	6.785268	2.402922	-8.864141	4.944271	-3.532152	2.402922	3.489886	-9.250519	6.785268	7.574219	-14.182484	4.944271	-3.532152
1941	5	0.250127	7.166597	-8.855212	6.437649	6.697032	4.935060	-8.854730	6.437649	0.250127	-3.104405	5.924256	-3.596644	0.250127	-2.956235	5.558174	1.623381	6.697032	-5.190787	5.570910	1.619100
1943	5	0.770703	7.318077	-4.810423	8.351697	6.930326	-5.246234	6.826360	-2.185616	0.770703	-3.870300	6.826356	-2.185616	0.770703	1.501386	4.752065	-2.184922	6.930326	5.943139	-4.810420	8.351697
1947	5	6.664594	6.663567	-9.226178	9.567187	6.664594	-2.321569	3.188380	5.950805	0.997914	-0.586881	3.183053	5.951309	6.664594	-2.321569	8.259609	0.804770	0.997914	8.398149	-9.234833	9.567187
1954	5	0.666342	2.439513	4.377153	-4.661833	0.666342	-3.549143	9.133980	-4.662336	0.666342	8.546548	-3.472709	6.173536	6.523223	-8.222596	9.134857	-4.662336	6.523223	3.855046	-3.458248	6.173536
1958	5	7.525313	-7.884991	8.071137	-2.810070	2.500524	-2.692208	8.071136	-2.810070	7.525313	-3.304194	-3.388611	5.539884	2.500524	6.705529	1.775881	2.858271	2.500524	7.579618	-9.669148	5.542036
1966	5	1.072804	4.751056	-7.948558	6.549381	6.567410	-11.048788	7.498406	-4.107695	1.072804	0.067506	7.492312	-4.106665	1.072804	-6.505907	7.498406	-4.107695	6.567410	-6.374130	-2.362894	6.209364
1968	5	0.924875	-4.587662	7.992430	-7.658438	5.601625	-6.114867	7.992430	-7.658438	5.601625	5.387834	-4.457065	-1.825887	5.601625	5.394027	-10.787784	4.486049	5.601625	-0.808847	-4.835966	4.486042
1969	5	8.841949	-5.718122	-3.794967	8.965740	8.841949	-11.023760	6.931617	-1.664928	8.841949	-6.148063	1.147182	7.504511	3.586475	7.360358	-9.864055	9.055895	3.586475	-4.468130	6.931615	-1.664956
1997	5	7.888335	3.337450	-11.512443	6.506378	1.916299	-1.207973	-6.077205	6.500427	7.888335	-1.796198	-6.070935	6.500401	1.916298	3.920797	-11.512515	6.506378	1.916299	-7.059564	6.191034	-2.415353
1998	5	-1.570522	-2.736274	7.900398	-5.665879	3.837650	3.895121	4.698009	-5.163010	-1.570522	6.920001	-1.784665	5.582349	-1.570522	3.907104	4.689368	-5.155361	3.837650	-2.742547	7.901051	-5.665880
2001	5	8.708225	-8.570302	5.941542	-4.024134	8.708225	-2.429803	-4.440645	7.118488	8.708225	3.743796	-9.974945	7.118633	2.170481	5.082605	-10.319538	7.118633	2.170481	-7.231492	5.941542	-4.024134
2006	5	6.648525	1.746296	-1.765862	-0.189818	0.577630	5.377805	-7.437829	-0.082042	6.648525	-1.322653	-3.741627	6.487897	0.577630	5.377808	-9.902521	6.514583	0.577630	-0.926756	4.980466	-3.122223
2008	5	7.172716	5.008392	-4.539530	0.424603	7.172716	5.008392	-9.999062	6.530684	7.172716	-5.053073	3.557818	-1.659592	2.421159	8.297567	-11.224830	6.530684	2.421159	8.297567	-5.770705	0.424603
2009	5	0.840379	8.075791	-10.966046	6.805361	0.840379	-3.255335	7.615099	-5.789313	6.137357	6.576088	-10.963093	6.805361	6.137357	-5.024238	7.615164	-5.789313	0.840379	2.284612	5.183623	-5.789313
2015	5	6.940706	-8.463291	7.259985	-3.697952	2.236174	5.491345	1.597872	0.916396	2.236175	6.379207	-8.556530	6.989791	6.940706	-5.949030	-2.620220	6.989791	2.236175	6.372794	-2.328721	1.457031
2020	5	6.307386	3.178568	-8.444193	-2.229965	-0.251241	8.351258	-8.466512	-2.229965	6.307386	-2.366455	-2.533346	-2.232898	6.307386	-4.518316	3.715667	-7.436381	-0.251241	8.351258	-9.614730	4.006786
2022	5	1.191436	-4.302183	6.292211	-3.787751	1.191436	7.355989	-11.055171	6.716521	7.251966	-7.794302	6.292211	-3.787751	7.251966	3.863891	-11.054477	6.716521	7.251966	-2.511723	-5.014085	6.716521
2040	5	3.720888	2.516531	-3.732904	7.969965	6.647785	-10.040456	5.541729	4.931596	6.647785	-4.455555	-1.427922	7.969949	3.720888	-3.598557	-1.483069	7.969952	3.720888	-9.183470	5.540987	4.931596
2045	5	-0.180348	-5.537517	5.089733	-4.006042	-0.180348	5.624186	-5.189702	-0.235473	6.366204	-7.480079	5.089733	-4.006042	6.366204	-1.669318	-6.193215	5.291972	-0.180348	5.624186	-10.260250	5.301642
2056	5	0.733708	5.969293	-6.154444	6.255989	0.733708	5.969293	-4.227544	0.374418	7.087574	3.455528	-6.105916	6.255989	7.087574	-7.259274	4.739953	-5.860626	7.087574	3.455528	-4.175663	0.374418
2062	5	7.031127	-11.068286	5.840595	-2.360824	0.492127	0.544647	-4.108018	6.128286	7.031127	-4.631334	-3.583504	6.128286	0.492127	-5.953437	5.833510	-2.360824	0.492127	5.942386	-7.611340	6.128286
2064	5	6.816359	-9.284370	6.017330	-1.745070	0.773940	6.484683	-5.665097	8.533331	0.773940	-6.514078	4.943929	4.674040	6.816359	-9.284051	4.962072	4.673985	6.816359	3.670786	-3.855967	8.533331
2067	5	6.207221	-8.385250	8.795304	-6.910412	0.600536	-4.165064	8.422966	-6.860982	0.600536	7.364773	-3.911144	-1.366454	6.207221	2.938579	-2.478822	-1.498319	0.600536	7.364773	-4.938355	4.816151
2071	5	6.206893	3.424565	-7.855776	7.089528	-0.024996	9.394568	-6.885884	1.017618	-0.024996	9.394568	-11.417422	7.089528	6.206893	-6.710859	6.771279	-4.209262	6.206893	-1.935252	1.005896	6.838965
2078	5	6.212434	-10.079794	5.918181	0.414844	0.908959	-2.072529	-4.379169	6.031377	0.908959	-7.760373	5.916402	0.414844	6.212434	-4.391989	-4.292132	6.031377	0.908959	4.282090	-6.690785	6.031377
2083	5	7.842834	-10.297485	-0.755388	0.965526	7.842834	-10.297293	-7.260656	7.421110	1.339272	-3.945429	-7.276433	7.421110	1.339272	-3.945609	-0.771184	0.965527	7.842834	-15.487840	3.248977	-4.666686
2084	5	6.968584	-6.755889	6.874206	-1.669472	0.965256	-5.193309	6.874206	-1.669463	0.965256	6.618278	-5.011134	1.775467	6.968584	5.055563	-9.650526	7.471071	0.965256	6.618278	-9.669902	7.471071
2089	5	7.137547	5.658111	-2.810031	0.215641	7.137547	1.094610	5.465848	-5.295861	2.530357	8.748421	-3.102903	0.215641	2.530357	8.748426	-7.665967	6.130029	7.137547	5.658121	-7.373141	6.130029
2090	5	0.016187	-6.000969	7.005848	-2.953226	6.184397	2.403507	-5.054718	1.225374	0.016187	5.948850	-7.898931	1.225374	0.016187	5.948850	-7.924016	6.913004	6.184397	-9.264520	7.005848	-2.953226
2091	5	1.388344	-4.207909	8.270316	-4.799877	7.885508	-7.782314	8.270869	-4.799877	1.388344	5.543485	2.243284	-1.971503	7.885508	3.511358	-4.772898	5.817753	1.388347	7.118169	-7.237598	5.817757
2094	5	0.316726	7.912532	-4.406668	2.165979	0.316726	0.909985	5.156849	-3.478331	0.316726	7.453511	1.726613	0.996978	6.747357	-8.821401	5.682132	-3.751172	6.747357	2.164744	-8.704797	6.786297
2100	5	1.377924	5.947711	3.217961	-3.770458	1.377924	-2.603314	6.722069	-3.770479	1.377924	8.785192	-4.577450	7.953573	5.558973	5.692734	3.218134	-3.770458	5.558973	8.530484	-4.577450	7.953573
2111	5	5.749613	-12.810562	5.700876	-2.447865	-0.659813	5.058168	-8.715406	5.647289	-0.659813	-7.855333	5.700875	-2.447863	5.749613	-6.215184	-3.999583	5.647286	-0.659813	5.058168	-5.409466	1.494329
2144	5	0.986032	7.085749	-7.444514	5.111361	6.297389	-7.708293	6.498926	-1.893384	0.986032	-4.264681	5.916986	-1.558218	6.297389	3.487338	-7.149472	5.109936	6.297389	-2.123874	-4.139799	5.056323
2147	5	0.020541	9.585457	-12.891634	5.524176	0.020541	9.585452	-8.085712	-0.634583	6.228517	8.025635	-8.084848	-0.634584	6.228517	-2.862317	3.637245	-2.827720	6.228517	8.025640	-12.890929	5.524176
2155	5	2.538900	-5.148038	6.587917	-4.519016	2.538900	6.187985	-9.040645	4.763571	2.538900	6.187985	-6.504961	1.517015	7.078243	-10.629456	6.587917	-4.519016	7.078243	-4.284180	-2.575851	4.763571
2172	5	6.937260	-11.057114	3.115323	-0.749234	1.915143	6.607035	-7.821736	-0.351011	6.937260	1.067310	-5.731104	5.390275	1.915142	6.607035	-10.407502	5.390846	6.937260	1.067310	-3.125054	-0.371139
2190	5	5.974004	2.145224	-4.438809	7.150304	5.974004	-6.862987	6.485840	-0.777527	5.974004	-4.411644	3.590947	4.385891	0.942994	6.710748	-8.718944	7.150969	0.942982	-0.416781	6.485415	-0.777524
2193	5	0.859974	-4.890937	6.220713	-3.497084	0.859974	4.452304	-9.689033	7.331514	0.859974	4.451458	-3.599266	0.908829	5.801586	-8.374902	6.220812	-3.497107	5.801586	0.823848	-6.977101	7.320512
2200	5	7.201079	-12.357762	7.396420	-4.523522	3.535474	-7.461521	7.396420	-4.523522	3.535474	4.266768	-2.826643	1.594031	7.201079	-6.889023	-4.395324	7.354483	3.535474	-1.810373	-4.396733	7.354490
2203	5	-0.820817	4.595404	-11.685836	6.259096	-0.820812	-1.165595	-7.289711	6.259096	-0.820812	-6.701858	5.549610	-4.150134	5.160869	-6.506123	-7.180391	6.259096	5.160869	-12.025841	5.549610	-4.150134
2210	5	1.283149	-2.817118	5.299470	-5.511909	1.283149	0.086632	-2.723193	5.840222	1.283149	5.722467	-9.170670	5.840224	6.444185	4.060598	-9.142599	5.840224	6.444185	-1.729085	-2.617538	5.840221
2218	5	7.951310	-0.910659	-0.519280	-5.794091	7.951310	-10.084687	5.818686	-6.020563	1.639845	6.184432	-5.004830	0.579560	7.951310	-0.878610	-5.800097	6.703239	1.639845	6.184433	-10.153043	6.703547
2229	5	-0.172182	0.979167	2.821295	-5.617335	-0.172185	6.402562	-7.217646	6.661230	4.904613	5.641221	-7.153170	6.661230	4.904612	-6.145478	5.851674	-5.688057	4.904614	0.208225	3.519754	-5.677705
2231	5	1.417377	5.579022	-15.043532	5.913362	6.692132	-3.699039	-10.346303	5.913362	1.417377	-0.947196	-10.433520	5.913362	1.417377	-1.810447	0.691951	-4.255949	6.692132	2.734976	-15.043408	5.913362
2233	5	6.327236	3.087672	-11.575045	6.871809	1.900696	6.429441	-11.842917	6.871833	1.900697	-3.885726	6.274754	-3.581646	6.327236	-7.022983	6.274754	-3.581646	6.327236	-2.438050	-5.936958	6.864883
2241	5	0.835484	-5.230876	6.565083	-6.332786	7.372199	2.751690	1.830759	-3.399994	0.835482	7.461936	-2.791432	-1.942674	0.835482	7.466012	-5.327965	4.513467	0.835483	6.019929	1.825831	-3.391425
2245	5	0.607351	-6.713239	6.802511	-0.271065	7.194687	-11.847909	6.814048	-6.338487	0.607351	-6.713248	6.814047	-6.338483	7.194687	-11.847900	6.802511	-0.271065	0.607351	4.753176	-7.760007	5.929881
2249	5	6.478955	-12.924535	6.902862	-0.902248	6.478955	-7.914426	-4.978286	7.471689	3.659876	-8.532441	6.902862	-0.902248	6.478955	-10.447760	1.034057	7.235148	3.659876	-3.522086	-4.981361	7.471689
2266	5	0.821900	-2.752416	6.561603	-3.290931	0.821900	7.211468	-7.677435	6.824846	5.316374	3.193243	-7.493325	6.824846	5.316374	-6.783120	6.562777	-3.290941	5.316374	-2.997255	-2.868148	6.824685
2275	5	3.720580	6.694031	-11.058505	7.334023	7.259010	-4.502255	-5.475593	7.333701	3.720580	-4.846587	5.632149	0.986603	7.259010	1.651539	-7.373007	7.334000	7.259010	-9.854026	5.677956	0.983930
2277	5	2.135982	0.328215	6.115375	-6.669992	8.580036	-7.566804	8.221194	-6.669996	2.135982	-4.546333	8.221187	-6.669996	8.580036	2.507074	-2.651467	6.018133	2.135982	5.544064	-2.692935	6.018133
2279	5	-0.708658	-1.117703	-0.628677	0.386907	-0.708658	7.720038	-11.088410	6.748032	5.626346	-6.555481	5.912061	-3.684054	5.626346	-2.685748	-0.628606	0.386905	5.626346	5.970012	-5.539758	0.390395
2286	5	6.913449	4.450966	-7.064146	7.185455	0.370755	-3.499094	6.880169	-3.343380	0.370755	6.598813	-7.064198	7.185455	6.913449	-5.604171	6.880283	-3.343380	0.370755	3.737275	3.216922	-3.343285
2311	5	6.365321	-12.005839	5.472169	-7.865021	0.529046	-7.467480	5.472169	-7.865021	6.365321	-5.493101	-3.153367	4.788497	0.529046	5.090430	-6.453830	-1.783187	0.529046	5.090430	-9.542056	4.803998
2326	5	7.315049	3.059226	-6.552226	6.844219	7.315049	2.945037	-3.202884	0.921142	7.315049	0.787326	4.210560	-5.536523	2.347190	6.048520	-3.594003	0.922013	2.347190	4.076935	3.306255	-5.411309
2328	5	3.125252	7.181433	-14.083385	4.245917	6.992821	-3.653013	-8.006722	4.245917	6.992821	2.676557	-13.792843	4.245917	3.125252	7.180907	-11.044645	-1.292437	6.992821	2.675912	-10.753516	-1.292437
2338	5	8.029799	0.009532	-5.569242	4.742557	3.275956	5.579277	-4.069158	-0.709880	8.029799	-10.718509	6.762534	-5.526146	3.275956	5.583167	-8.015871	4.742557	3.275955	-5.248975	6.762434	-5.526146
2345	5	0.532373	-9.314050	5.401105	-5.643481	0.532373	-2.707605	-4.511886	5.693058	0.532373	-3.118475	0.813312	5.568981	0.532373	3.787864	-0.991487	0.208228	0.532373	3.791098	-10.808206	5.693058
2357	5	-1.945486	6.587298	-4.332499	0.434064	-1.945512	1.095530	5.847419	4.193146	-1.945512	1.095520	8.154592	0.384801	-1.945487	6.587302	-7.135153	4.354500	3.554948	1.095440	8.154658	0.384801
2358	5	1.033651	7.864851	-6.472303	-1.388978	1.033651	-2.129953	4.790015	-7.717143	1.033651	7.864851	-12.765152	4.879042	7.503255	5.023454	-3.595147	-1.388978	7.503255	-4.971568	5.049849	-7.717155
2368	5	4.734672	-9.757154	6.820638	-5.749615	6.529464	-11.640062	6.820638	-5.749615	6.529464	-5.373292	-4.390294	6.421763	4.734672	-3.490373	-4.390294	6.421763	4.734672	1.374031	-4.494632	6.421763
2379	5	7.871688	-9.331567	9.225540	-2.605807	7.871688	-9.331566	7.853882	2.529277	3.680238	6.774388	-5.817768	6.356584	3.680238	-3.998928	7.853882	2.529277	7.871688	-5.762404	-0.124084	5.072881
2383	5	8.789902	-8.559511	6.845010	-5.929348	2.268747	-5.186587	6.844973	-5.929323	8.789902	1.507135	1.738527	-2.422322	2.268746	5.967046	-4.918326	-1.633213	8.789902	2.542642	-4.917402	-1.633219
2389	5	5.147838	-3.148216	6.825078	-6.079660	5.147838	5.568931	-5.283959	6.540294	-0.456679	0.301139	6.759741	-6.077974	-0.456678	6.187565	-5.304220	6.540312	-0.456679	-2.523862	6.824941	-6.079655
2395	5	7.439856	-3.247752	-3.790896	4.654346	7.439856	-7.321794	8.283111	-3.301696	1.113074	7.837127	-8.031284	4.654346	1.113074	-3.902883	8.283111	-3.301737	7.439856	-7.321762	6.252234	1.621248
2405	5	3.514273	6.715023	-11.620636	6.946664	9.308524	3.486317	-11.196458	6.946664	9.308524	-2.847638	-7.491301	6.946664	9.308524	-8.678695	4.612750	-3.771273	3.514271	-5.451761	4.612750	-3.771273
2414	5	0.090351	-9.315203	6.045601	-6.024818	6.660825	-9.183635	-0.445814	-6.004475	0.090351	-3.297148	-0.445814	-6.004475	6.660825	-15.200726	6.045601	-6.024818	0.090351	2.915406	-4.186273	-1.253183
2416	5	3.297549	4.786869	-8.250307	0.025645	3.297549	4.791372	-14.547755	6.251929	6.807617	2.884547	-6.846378	0.025645	6.807617	2.896922	-13.188709	6.251929	6.807617	-1.654782	2.960307	-5.506676
2418	5	6.430966	3.431572	-7.948268	7.882037	0.891499	-3.191444	7.684011	1.668718	6.430966	-6.971296	7.808059	1.668717	0.891499	7.176747	-9.497250	7.882037	6.430966	-2.153234	-4.374161	7.882036
2428	5	6.560979	-5.086135	-5.877658	5.723898	1.264337	-1.332001	-6.281736	5.723898	1.264338	4.118437	-9.661809	5.723899	1.264338	-6.349465	4.442838	-5.800310	6.560979	-10.097038	4.458887	-5.807275
2432	5	8.066099	-1.933688	-5.575836	5.457892	8.066099	2.573109	-8.884513	5.457893	3.265269	-5.373825	4.734882	-3.326998	8.066099	-8.627829	4.734882	-3.326998	3.265269	6.203176	-10.883586	5.457893
2435	5	2.427756	3.041050	4.310936	-5.431427	2.427756	9.273124	-1.935855	0.607954	7.411100	-6.208432	8.339508	-5.445298	7.411100	4.088897	-1.889013	0.605404	7.411100	4.088950	-5.902291	7.089925
2437	5	6.648040	-3.882165	4.603193	-9.172245	0.850563	-1.842925	4.603186	-9.172245	0.850558	6.826758	-3.569001	-4.770832	6.648040	4.800109	-3.569000	-4.770832	0.850561	4.176690	1.822525	-5.693499
2467	5	7.167896	-11.352870	6.349072	-5.350174	3.101968	-5.329800	6.349072	-5.350184	3.101968	5.676118	-10.207248	6.691023	7.167896	-4.830099	-4.762882	6.690033	3.101968	5.676118	-4.654496	0.958723
2474	5	-1.644270	6.951448	-5.402662	7.288492	-1.644270	-1.832474	4.499140	4.807836	-1.644270	1.312742	3.987187	0.332342	-1.644270	-1.833110	4.636829	-0.169075	-1.644270	1.316131	3.836716	5.298352
2475	5	-0.172420	8.321809	-9.200950	7.210679	6.391228	5.425813	-9.200946	7.210679	6.391228	-4.482411	6.494050	-5.714699	-0.172416	-1.586173	6.493527	-5.714699	6.391228	-0.768345	-4.282757	7.210678
2482	5	5.685773	3.327378	-7.616719	6.437067	0.980672	-5.667186	6.882973	-5.124268	5.685773	-7.591829	6.882973	-5.124268	0.980672	5.205324	-8.862936	6.437067	0.980672	4.882505	-0.820617	1.159677
2483	5	4.297373	5.017858	5.546297	-3.828262	6.712449	-6.290513	6.252161	-3.962497	4.297373	6.832845	-7.075494	6.800823	6.712449	-4.475450	-6.370252	6.800814	4.297373	-1.571001	6.252026	-3.962480
2484	5	6.565205	-2.346693	-1.771240	7.207660	6.565205	-8.787771	7.296249	-4.764206	6.565205	3.713405	-7.110050	7.207667	2.248786	-5.951955	7.296249	-4.764206	2.248792	6.691219	-7.320551	7.207667
2490	5	-2.167187	6.688882	-11.960916	7.586968	-2.167187	-2.903982	5.658303	-4.294955	3.632723	5.961862	-11.952740	7.586968	3.632723	0.330818	-6.190615	7.586940	3.632723	-3.631025	5.658389	-4.294927
2492	5	5.967031	-5.394815	5.432286	-1.693140	5.967031	2.257003	-5.009072	-0.109105	5.967031	-2.471401	-0.668777	6.368707	5.967031	2.257003	-9.736660	6.368714	5.967031	-5.287431	3.588953	4.695315
2496	5	1.667699	-3.953296	7.007387	-7.283473	1.667699	7.327580	0.412480	-1.141977	7.899704	2.928812	0.418740	-1.143198	1.667700	7.339866	-8.827751	5.189249	7.899704	-8.160321	7.007541	-7.283497
2498	5	6.869613	-7.196020	4.538942	-2.468934	0.403152	6.653217	-12.256738	6.583574	0.403152	-4.071589	4.538942	-2.468934	6.869613	3.507255	-11.290184	6.583574	6.869613	-0.982142	-4.831208	6.583471
2500	5	6.481829	3.970253	-1.544868	-0.354520	0.783257	0.452508	4.201991	-6.875842	0.783257	6.721668	-1.544942	-0.354520	0.783257	-4.046570	7.036439	-6.876366	6.481829	-7.061901	7.036525	-6.876366
2501	5	1.969344	-7.319949	8.481222	-4.360202	6.628267	-8.924534	8.481222	-4.360202	1.969344	5.008145	-5.316188	6.369405	6.628267	3.232008	-5.316189	6.369405	1.969344	5.007924	-0.292077	0.077821
2506	5	6.846001	2.411610	-6.236811	6.162163	3.993200	-6.100101	6.423825	-4.578673	3.993200	4.541388	-10.052443	6.211651	6.846001	-8.203132	6.423825	-4.578673	3.993200	-0.905892	-4.042057	5.986320
2507	5	0.813653	8.740176	-11.868531	6.392644	7.044969	3.291530	-5.376827	2.588056	0.813653	8.740176	-5.376967	2.588056	7.044969	-2.404647	-9.586090	6.392644	7.044969	-2.404647	-3.094520	2.587971
2524	5	7.102818	-6.340859	-3.590823	6.499065	2.641128	-0.772239	-3.592719	6.499104	2.641128	-6.164045	6.457440	-2.574527	2.641128	4.408162	-9.557658	6.528280	7.102818	-10.084957	2.235182	5.334672
2525	5	2.511418	1.679101	5.730006	-5.411457	2.511418	-4.917264	8.194581	-5.413887	2.511418	8.128149	-5.540429	7.221872	6.751310	-10.954757	8.200887	-5.413887	6.751310	2.085180	-5.539847	7.221872
2531	5	0.062131	-2.650546	7.122229	-4.554999	6.597524	-7.803579	7.122808	-4.555016	0.062131	6.790732	-10.278437	6.451808	0.062131	6.303715	0.288084	1.336982	6.597524	-3.975908	-4.793822	6.451317
2545	5	1.377118	6.344424	-7.321444	4.202256	1.377118	-5.319238	6.342100	-8.452449	7.287350	-11.958290	6.342100	-8.452590	7.287350	-6.861147	-0.917302	4.202214	1.377118	-0.194028	-0.927567	4.202215
2552	5	1.724173	3.664792	1.439777	0.321811	7.980368	-9.229905	6.227864	-2.970823	7.980368	-5.296663	-5.715781	7.132798	7.980368	1.232305	-8.694088	7.138821	1.724171	6.489378	-10.742608	7.139486
2563	5	-0.664105	-4.059223	8.212428	-2.113767	-0.664105	6.186556	-9.228325	7.756238	5.556391	-9.630703	8.212428	-2.113767	5.556391	-9.563348	1.107650	7.668731	-0.664105	-3.981079	1.107650	7.668731
2570	5	7.611031	-3.496806	-5.067361	5.582005	7.611031	-4.227085	1.352116	5.232323	3.295075	7.565398	-9.820096	5.582005	7.611031	-7.472592	6.057015	-3.916439	3.295076	-1.520666	5.907543	-3.915831
2576	5	0.932306	6.626065	-1.229029	-2.418116	0.932306	3.708460	4.632334	-7.623362	6.554016	-4.674891	6.526275	-7.623643	0.932306	-2.506230	6.524413	-7.623036	6.554016	4.489840	-1.037870	-2.418263
2577	5	2.361264	-5.557639	6.115409	3.676157	7.793968	-4.358375	-4.597336	6.270407	2.361264	6.311240	-10.619996	6.271326	7.793968	-9.767955	6.115409	3.676157	2.361264	0.004590	-4.713936	6.270661
2579	5	-0.966389	-1.577559	-4.368359	6.495113	-0.966391	-7.843809	6.661156	-2.483551	-0.966390	4.774468	-6.926303	6.495113	3.989024	-7.901155	6.661208	-2.483551	3.989024	-1.634946	-4.364671	6.495113
2580	5	6.748225	7.411920	-10.791876	7.071584	6.748225	-0.343497	6.425833	-5.174348	1.138632	7.926730	-10.791876	7.071584	6.748225	-0.330186	6.393362	0.622007	1.138632	0.704320	6.422754	-5.174099
2587	5	1.055733	7.667354	-10.858542	8.333096	1.055736	-3.854472	5.751819	-2.629962	7.359026	-4.711606	-4.771629	8.333091	7.359026	-9.645530	5.752686	-2.629972	7.359026	1.628608	-9.717146	8.333096
2589	5	1.060697	-4.549170	6.655793	-0.004997	1.060697	7.244450	-10.130431	5.640490	6.249953	-1.908927	-4.099948	5.640148	6.249952	3.363688	-9.974572	5.640490	6.249952	-8.371477	6.655794	-0.004997
2597	5	-0.044017	1.801466	6.823549	-3.404998	-0.044017	7.580260	-7.720251	8.195319	5.389267	5.229868	-7.720016	8.195319	5.389267	-5.139467	9.605169	-3.405002	5.389267	-5.139446	6.575521	2.301370
2603	5	6.992426	-2.871398	-4.919267	9.023363	0.836346	-6.459239	6.430455	-3.363444	0.836346	6.099575	-9.905751	9.024361	6.992426	3.617568	-9.816771	9.024360	6.992426	-8.941229	6.430455	-3.363445
2604	5	8.396069	-5.297741	7.150117	-1.714866	1.926753	-2.649308	7.148061	-1.714865	8.396069	0.072884	-4.789032	6.420950	1.926752	6.413915	-9.909977	6.427888	8.396069	3.744319	-7.904882	6.427801
2608	5	5.761868	5.177471	-7.810685	-0.198280	5.761868	-4.755136	7.206569	-5.597260	5.761868	5.177504	-8.295901	5.565073	5.761868	4.055373	-0.463661	-0.199422	5.761868	-4.296983	2.188484	4.367234
2614	5	5.810220	-8.412681	6.784840	-4.479460	0.811600	-5.733402	6.784840	-4.479460	0.811600	0.523676	-2.864441	7.024725	0.811600	6.865448	-6.634177	7.034959	5.810220	4.181917	-6.616179	7.034958
2618	5	0.363477	4.983648	2.289181	-2.406318	0.363477	6.688691	-6.643701	6.212797	6.408584	-5.949355	6.470464	-5.841861	0.363477	0.117188	6.462498	-5.841862	6.408584	2.860811	-3.331295	-0.076816
2619	5	0.071694	5.300567	-5.448493	5.044244	0.071694	-5.278959	5.811406	-3.247496	5.675224	-7.649250	5.819200	-3.247518	5.675224	-2.294669	-2.254534	5.044231	5.675224	2.905294	-3.709726	5.044244
