2627	2	-2.598779	4.258274	-3.724142	6.452999	-2.598801	-4.226687	5.811237	-1.720992
2628	2	3.601853	-5.516628	9.385198	-7.741038	7.080736	-9.002788	9.393918	-7.741038
2630	2	6.984175	-5.409690	-2.200985	6.972390	6.984175	-11.496021	9.098575	-0.850175
2636	2	5.035734	-0.740993	7.716661	-2.754108	5.035734	5.750402	-1.296609	6.921509
2641	2	-1.996616	6.492277	-7.087037	6.843879	-1.996616	4.744232	3.380864	-3.635994
2642	2	7.750238	2.595456	-8.927341	7.256445	7.750238	-8.085853	5.063455	1.969705
2643	2	7.279867	-5.625608	-4.724688	6.181949	7.279867	-9.362560	6.708144	-4.937425
2644	2	6.194521	-9.319148	7.377422	-0.319040	6.194521	-5.343425	2.116547	6.171005
2647	2	7.499290	-15.846128	7.176405	-5.063612	7.499290	-9.311687	-3.709530	5.401227
2648	2	6.421592	-5.385660	6.485707	-2.192378	6.421592	6.551330	-9.594253	7.430522
2656	2	8.063517	-11.721073	8.050669	-7.433920	3.031101	-11.195180	8.050669	-7.433920
2658	2	5.594256	5.837109	-11.225771	7.997363	5.594256	-4.768004	3.134838	4.290420
2660	2	7.938721	-7.671380	4.509617	2.617831	7.938721	-4.096362	-1.705162	8.281982
2666	2	-0.138095	-6.556668	7.671018	-5.012278	-0.138095	5.799688	-5.699823	6.063762
2667	2	6.551534	-3.434325	3.969319	-10.476704	6.551534	5.517557	-2.934847	-4.327426
2670	2	0.227021	-1.117952	-7.822770	6.837973	0.227021	2.727117	-13.082078	6.837974
2672	2	-1.075617	7.293879	-8.994856	5.618517	-1.075617	-5.734817	7.637553	-4.151679
2674	2	-1.588570	-4.834291	5.971738	1.782232	-1.588570	3.821391	-6.635611	6.981866
2676	2	-1.950979	6.679680	-10.248800	7.327557	3.957344	6.672933	-10.248799	7.327557
2679	2	7.812530	3.612387	-9.408443	6.548607	7.812530	-8.221462	6.552474	-1.701270
2682	2	9.707536	-9.559146	9.559119	0.892057	9.707536	3.219732	-1.197363	7.046043
2683	2	-1.515285	6.627622	-8.768895	5.637023	-1.515285	-5.389840	3.618459	-5.679320
2686	2	7.125685	3.057718	-10.041321	5.785539	7.125685	-5.489407	3.833386	-5.363177
2692	2	6.730021	-5.949353	6.645526	-5.081739	6.730021	1.893543	-3.539579	5.769412
2697	2	6.622293	-7.272538	7.626327	-3.348431	6.622293	-5.223677	0.803549	6.177078
2698	2	-0.533726	-4.213810	6.226411	-2.980506	-0.533726	7.486543	-8.794034	6.020641
2699	2	0.037793	8.395695	-10.717766	7.077162	0.037793	-0.837415	6.094516	-4.379580
2700	2	1.562552	-7.611005	6.294680	-1.249718	1.562551	5.538131	-7.579489	7.531842
2703	2	-0.316240	6.971884	-7.916479	7.879742	-0.316240	-1.834945	5.056597	1.748875
2705	2	8.359101	-2.245160	-3.407660	7.921996	1.837273	6.864478	-9.482648	7.921996
2708	2	4.269989	-3.817320	7.264785	-9.104996	4.269989	6.379344	-1.065449	3.381675
2709	2	-1.523566	0.739051	6.609334	-6.146496	-1.523566	7.543240	-9.545045	6.678205
2710	2	9.090497	-10.380847	6.531809	-2.723833	9.090497	-1.878215	-2.723748	5.337822
2711	2	0.387495	8.121281	-9.630488	6.824015	0.387495	-4.488551	6.758691	-1.852973
2712	2	6.456123	-9.756204	7.422042	-5.789034	6.456123	-4.150816	-3.610608	5.646155
2716	2	4.549971	5.526702	-2.340324	6.466519	4.549971	-4.701506	6.960856	-2.779548
2717	2	5.856200	6.753626	-5.576855	7.306812	5.856200	-4.974599	9.353164	-2.369236
2718	2	0.262162	6.519435	-8.889741	7.588799	0.262162	4.059694	4.180790	-4.815489
2721	2	7.481766	-1.544353	-0.364136	-2.397897	7.481766	-7.499881	4.800199	-8.098451
2722	2	6.872777	-9.809810	7.296793	-5.001250	6.872777	-0.183994	-6.094589	7.861469
2724	2	4.868608	-5.678019	4.911174	-4.921055	4.868608	6.270852	-8.594127	7.024429
2725	2	-2.162419	6.099899	-10.698737	7.081279	-2.162419	-6.328303	4.191611	-2.986188
2727	2	8.753788	-9.929198	6.664467	-3.715014	8.753788	-4.528324	-5.865277	8.305405
2728	2	5.994444	-2.730949	8.710776	-3.759579	5.994444	-2.721138	3.277833	4.181389
2732	2	6.715476	-8.935576	8.655601	-4.526175	3.223075	-8.906028	8.655601	-4.526175
2735	2	8.080203	-9.196568	8.805159	2.335829	8.080203	3.168588	-4.896766	7.292993
2736	2	1.823964	5.761445	5.024466	-4.635138	1.823956	9.305015	-7.685111	6.893631
2739	2	4.821437	7.007365	-7.573749	5.289624	4.821437	5.808616	3.491129	-2.308176
2743	2	8.694363	-9.824646	7.746296	-5.761674	8.694363	-4.130980	-3.612477	6.869671
2747	2	5.524518	-5.794752	-5.054297	6.022249	5.524518	-10.284744	6.205981	-0.665154
2748	2	-0.587737	5.405926	-10.839026	6.245052	-0.587737	-2.025571	5.566721	-0.645769
2749	2	8.931330	-6.853403	7.000142	-5.073792	8.931330	2.685181	-4.845063	6.308564
2751	2	5.167136	4.574229	3.671627	-6.078232	5.167136	-1.875085	7.888428	-7.398631
2761	2	9.494918	-7.688152	5.918029	-4.864457	9.494918	2.644739	-3.457211	6.996312
2764	2	7.260316	3.980552	-8.609643	7.666833	7.260316	-6.861549	6.226942	-5.301005
2767	2	4.427263	-3.726099	5.252636	-5.506770	4.427263	6.559756	-7.510350	7.262031
2772	2	2.260155	7.351187	-9.966521	6.362702	2.260155	-5.192889	5.467024	0.172260
2773	2	7.171933	-7.959076	7.231999	-4.871928	7.171933	2.575566	-4.574256	7.177277
2774	2	6.198435	2.357279	-5.328922	1.931076	6.198435	-4.912864	3.581287	-7.982517
2777	2	8.310377	-2.073823	7.170599	-8.157964	2.203555	7.443689	-0.415058	-3.940427
2778	2	4.503461	3.130693	-11.707115	6.346388	4.503461	-8.985412	5.105252	-4.293532
2781	2	-1.362238	8.424910	-1.180704	-0.514332	-1.362238	8.426220	-12.796268	5.782601
2789	2	7.432846	-15.468893	4.492732	-5.039785	7.432846	-8.986856	-8.064057	6.626240
2792	2	8.322613	-11.672241	5.830385	-6.720462	8.322613	-5.492217	-2.578136	6.187580
2796	2	8.505823	-3.684344	-5.901487	7.451681	8.505823	-10.103107	6.842801	-1.686200
2799	2	-2.692133	-5.348338	6.159298	-5.985688	-2.692147	5.180660	-3.457075	-0.344559
2801	2	-1.222371	-9.482635	7.508826	-3.953013	-1.222367	-4.534138	-5.104736	6.703327
2802	2	7.464044	-11.352457	-4.915441	6.028330	7.464044	-17.136513	6.076580	-5.220112
2804	2	-0.564942	-2.252816	6.348333	-0.426554	-0.564942	9.219112	-4.795777	7.266416
2806	2	7.624209	-3.009321	5.476288	7.638045	7.624209	4.399357	3.143572	7.639443
2807	2	7.750940	-4.297505	-6.921679	4.980331	7.750940	-11.097388	5.681841	-7.327546
2810	2	2.536007	-3.199962	6.489388	-3.407088	2.536007	6.256038	-7.919047	7.886320
2812	2	-0.663917	4.923442	-10.044251	6.901796	-0.663917	-5.421198	5.023962	-2.179704
2814	2	6.425524	-11.125592	6.633739	-1.113227	6.425524	-4.821928	-2.094653	6.705370
2818	2	-0.389242	6.925111	-12.837588	8.117027	-0.389242	-4.496129	4.003808	-2.375534
2822	2	6.597476	7.344190	-10.985233	6.440648	0.836006	8.786188	-10.999259	6.440648
2824	2	6.251149	-2.441097	-4.325411	7.711455	6.251149	3.809326	-9.408399	7.711458
2827	2	0.689677	4.611905	-10.760364	0.406345	0.689677	4.612140	-14.787313	6.621852
2829	2	-0.464372	-4.414502	5.445942	-8.411366	-0.464372	6.945898	-6.710856	-1.860199
2831	2	0.261784	-1.726760	8.994421	-4.283288	6.404790	-3.615764	9.128179	-4.283288
2834	2	6.807341	-5.224990	6.790112	-9.946507	2.078448	-3.374750	6.764975	-9.946507
2836	2	7.873642	5.081967	-10.064345	4.826320	7.873642	-6.039627	5.980213	-4.657371
2837	2	5.820023	5.122833	-8.245743	6.919623	5.820023	-0.566813	6.789026	-1.563453
2839	2	-0.788218	6.572813	-10.467101	6.467820	-0.788218	-6.097548	4.898403	-4.106795
2844	2	2.446397	9.131563	-11.741893	7.680949	8.862684	4.913749	-11.741779	7.680949
2848	2	0.676570	-4.544379	2.562592	-6.067794	0.676565	7.531940	-5.753937	5.919833
2854	2	-0.986060	7.006951	-9.986540	5.255295	-0.986060	1.186848	5.931925	-1.935745
2855	2	0.544338	4.637393	-7.454879	7.291197	0.544338	2.030526	5.080182	-3.180572
2856	2	6.893590	2.480580	-8.889310	8.629171	6.893590	-2.819549	-7.825672	8.629171
2857	2	6.456949	-4.759581	1.271198	5.681682	0.190625	6.365078	-8.545824	8.532026
2860	2	-0.326211	3.991452	-12.665582	6.709530	-0.326209	-6.950052	3.663574	-1.655181
2861	2	0.074390	6.166087	-4.665608	7.055531	0.074386	2.864724	5.460375	-2.602243
2862	2	-0.681667	5.338524	-10.643752	8.252196	5.747183	3.330125	-9.068088	8.252196
2869	2	6.957399	-9.618176	6.700375	-3.110615	6.957399	-5.316545	-3.008508	7.080283
2873	2	8.604333	-7.500412	-2.812119	7.537761	8.604333	-13.645502	6.142459	-3.010173
2875	2	8.964323	-8.473282	6.777905	-4.748010	8.964323	-2.856147	-2.348883	6.819513
2879	2	1.989503	-5.235064	7.570660	-5.892977	1.989503	5.468754	-5.286060	6.554765
2881	2	6.626753	-2.797809	7.092463	-5.064158	6.626753	4.022156	-6.197349	6.176359
2882	2	0.722936	-9.551699	6.971280	-7.524538	0.722936	-3.622247	-3.280029	4.829557
2884	2	7.650341	-10.240079	6.478688	-6.363176	2.069654	-10.157046	6.478688	-6.363251
2887	2	-2.524890	6.921148	-5.801332	7.077425	-2.524918	-1.632589	3.971665	-0.267916
2888	2	7.581325	-4.114292	5.682270	-5.365754	7.581325	1.395384	-7.109710	7.178589
2891	2	6.392453	-5.996373	-3.296513	4.103367	6.392453	-9.885556	7.402096	-2.245789
2892	2	-0.056630	-3.316253	4.047931	-6.548024	-0.056630	6.720685	-6.520730	-1.040390
2895	2	-0.334595	8.185002	-10.943410	6.609709	-0.334595	-2.451185	5.228158	-6.161267
2896	2	2.567936	-5.691763	6.110359	-6.114908	2.567936	5.319542	-8.950908	4.523252
2898	2	-0.222449	6.843993	-11.646781	7.235125	-0.222449	-3.002054	7.139169	-3.924510
2900	2	6.202969	-1.767425	-3.659675	6.232813	6.202969	-7.607982	5.928016	-4.275739
2901	2	6.305607	-4.626376	6.034174	3.661611	6.305607	-3.069766	-3.679794	7.208813
2902	2	4.870621	0.649586	-4.945021	6.737583	4.870621	-5.546215	8.526129	-4.273152
2904	2	7.087440	-5.558116	-3.341839	5.046218	7.087440	-8.244476	4.699278	1.279976
2905	2	8.898493	-10.391051	5.737578	-6.819940	8.898493	-1.758216	-6.058070	6.282418
2906	2	1.833862	-3.732833	6.955806	-3.887630	6.803227	-5.689523	6.955806	-3.887630
2910	2	6.670699	-3.496061	1.576924	6.771285	6.670699	-5.637957	4.704713	4.211705
2911	2	-0.989366	4.977339	-10.322287	8.800676	-0.989357	-4.135176	6.287768	-3.756080
2912	2	-3.519873	-4.781828	9.415859	-4.720416	-3.519873	1.522725	9.214098	-4.720411
2918	2	7.214295	-2.126031	-3.585071	7.282666	7.214295	-8.702139	5.539260	-3.439970
2921	2	0.845971	-6.425934	8.408188	-3.434424	6.799642	-8.418166	8.413348	-3.434424
2923	2	6.673729	-9.924112	9.707247	-8.497049	1.166073	-5.766135	9.689326	-8.497049
2926	2	6.670957	8.061775	-7.711808	0.881553	6.670957	8.065107	-12.817346	6.288254
2933	2	8.950792	-13.796936	6.167858	-7.437682	8.950792	-9.365594	-2.208276	5.302869
2934	2	5.437662	-6.195629	-6.061005	8.185591	5.437662	-11.390546	4.883254	-2.926393
2936	2	8.588686	-12.221906	7.325762	-4.535293	8.588686	-5.680181	-4.237029	7.443100
2937	2	-1.692755	-4.265504	6.972009	-2.343828	-1.692756	6.586982	-6.215394	6.599195
2938	2	7.248988	3.848411	-12.553602	6.793952	7.248988	-7.651705	2.977450	-3.290639
2940	2	7.305551	-9.691211	6.464256	-7.500904	7.305551	1.914662	-7.407874	4.877044
2943	2	-1.641371	6.698353	-7.637852	4.979218	-1.641387	-4.124341	5.763990	-6.681422
2945	2	-0.325688	4.106246	-10.892549	6.682891	-0.325688	-8.297892	5.902229	-3.395981
2946	2	-0.641234	6.487997	-13.018758	8.285006	-0.641234	-3.090809	4.288321	-0.026258
2948	2	7.616444	7.222980	-7.113522	8.395289	7.616444	0.189968	6.386602	-3.595035
2949	2	7.197520	-9.728060	6.662829	-3.725328	7.197520	-4.143340	-3.076428	7.199439
2950	2	-2.140596	7.801509	-6.228884	-1.614225	-2.140596	7.801509	-6.394522	3.504660
2951	2	6.345271	5.079616	-11.031331	8.603724	6.345271	-4.889040	6.043726	-3.665159
2956	2	7.695752	-2.009170	8.076215	-5.358644	7.695752	4.055817	-4.506114	5.868490
2957	2	5.983031	-3.683650	-5.214348	6.483500	5.983031	-8.633780	7.242344	-4.288313
2960	2	-0.805324	6.998628	-5.252105	4.386513	-0.805324	-2.440222	5.192365	-7.427804
2967	2	-0.309845	5.855350	-10.021612	1.772476	-0.309845	5.855653	-12.085052	7.387460
2972	2	-0.540997	7.290859	-10.776286	6.802686	-0.540997	-3.108782	6.937924	-2.843218
2980	2	6.803641	5.629576	-12.076350	6.963078	6.803641	-3.572048	5.475705	-4.683603
2984	2	5.593175	4.934821	-11.162819	7.026697	5.593175	-4.708941	5.485002	-4.479173
2988	2	6.555063	-6.078361	-1.931275	6.627127	6.555063	-9.719212	6.744658	-4.724018
2999	2	8.333535	-9.836941	7.023514	-4.557208	8.333535	-3.742224	-3.546892	6.936401
3006	2	0.227349	2.874566	3.269513	-3.730453	0.227349	6.785669	-7.543262	6.649924
3011	2	1.097912	6.382596	-15.679100	5.860927	6.122260	2.489743	-14.719283	5.860915
3015	2	7.738234	5.527518	-9.265431	6.594736	1.600735	8.742349	-9.968408	6.595066
3017	2	8.149229	2.470137	-4.241428	9.225000	8.149229	-8.596730	8.588236	-3.626576
3018	2	5.942842	7.520887	-10.230343	6.385353	5.942842	-0.391631	6.956895	-6.036492
3019	2	8.758049	-11.969948	6.314125	-5.130582	8.758049	-2.661530	-5.334388	5.403966
3022	2	-0.395070	6.077924	-4.049096	-1.061959	-0.395070	-1.889754	4.981647	-10.996019
3023	2	0.400825	-4.366732	6.264317	-7.463191	0.400825	8.220229	-6.887737	5.786437
3029	2	6.803226	5.011627	-7.214112	-2.624096	6.803226	-5.520707	3.987696	-6.566835
3030	2	-0.049788	7.096934	-10.264994	8.160295	-0.049788	0.310379	7.379391	-0.636984
3032	2	6.230800	3.916348	-10.166506	6.705019	6.230800	-6.786343	6.033268	-4.089404
3033	2	6.186098	6.498126	-4.332198	4.353639	6.186098	4.110438	4.470969	-4.663711
3034	2	0.514366	-4.042230	8.715023	-4.969465	0.514366	7.275133	-3.535858	5.248768
3035	2	4.014711	-4.727657	5.539675	-2.843868	4.014711	5.070230	-10.758756	6.020868
3036	2	6.664715	-6.648984	6.767975	-1.470439	6.664715	3.612936	-7.516668	8.824720
3037	2	8.452771	5.499342	-11.101124	6.504947	8.452771	5.499304	-7.253166	2.552557
3042	2	-0.980585	2.804338	2.543623	-2.257547	-0.980583	6.349481	-8.816711	5.685552
3044	2	3.631550	-0.925819	6.610831	-6.540851	3.631550	6.115524	-8.214432	5.336870
3046	2	7.951231	-7.217323	4.276912	-4.174022	7.951231	-2.245805	-2.854693	6.332297
3047	2	7.494722	-5.010794	-1.220115	6.731225	7.494722	-8.587899	6.118537	-3.869200
3059	2	4.777693	8.343426	-10.185466	-0.589944	4.777693	8.344161	-14.460793	5.512395
3064	2	6.649642	-7.180722	7.431656	-4.537677	6.649642	4.270800	-7.200841	6.314285
3066	2	-3.509904	6.933318	-7.518924	4.495102	-3.509904	6.889836	0.225614	-3.256627
3071	2	0.348736	6.472366	-12.623582	7.413595	6.308601	5.009777	-12.605134	7.413595
3081	2	0.816399	-9.916606	5.011678	-3.303601	0.816399	-4.121934	-6.211481	8.289493
3083	2	0.888564	-2.643907	7.084642	-4.635450	0.888564	5.726811	-8.047983	7.114056
3085	2	0.259883	-8.608147	6.488806	-6.646894	0.259883	2.288778	0.834036	-2.511297
3086	2	8.160219	-9.802192	6.686271	-3.146766	2.513495	-6.614888	6.686271	-3.146766
3089	2	2.290932	5.375642	-11.156594	8.141475	8.137107	-7.602115	0.772034	8.046755
3093	2	6.826435	6.192967	-8.068151	3.287096	0.274725	6.982143	-8.075140	3.287096
3095	2	-3.462829	-5.955747	4.466127	6.314896	-3.462829	6.595693	-2.817059	8.254692
3098	2	9.434516	2.654014	-7.617105	7.150312	9.434516	-9.645242	6.072388	-3.783483
3102	2	1.626566	7.828272	-5.316530	7.713576	1.626566	3.310654	5.746456	-4.552731
3103	2	7.520865	-9.860197	5.851482	-4.674892	7.520865	-3.116855	-2.895086	6.915699
3105	2	-0.302825	7.699682	-6.273531	-1.759102	-0.302825	7.703455	-7.474625	4.610087
3109	2	4.184901	3.416909	-5.590826	8.425232	4.184901	-4.458134	6.135051	-2.389658
3116	2	5.548082	-9.705919	5.096506	4.315630	5.548082	-9.705985	7.780509	-1.712103
3117	2	0.015183	7.478311	-6.361218	0.408717	0.015183	7.478311	-10.699703	5.906990
3118	2	6.709198	-9.158672	7.340981	-0.594768	6.709198	-4.618139	-2.232572	6.605575
3121	2	-1.880210	7.851946	-11.409886	8.226527	-1.880210	-4.659434	5.239394	0.974900
3123	2	6.425340	-9.474059	5.808426	-4.785722	6.425340	-5.018177	-1.322168	3.730741
3127	2	2.231449	6.600719	-10.519151	5.826243	2.231449	6.600719	-4.668118	0.084924
3140	2	0.191174	6.637113	-10.640524	8.138424	0.191179	-4.595402	6.445825	-1.466012
3144	2	6.311462	-11.140522	5.722439	-6.145211	6.311462	-5.516215	-1.725877	5.580437
3145	2	6.702657	2.633240	-9.886444	6.681797	6.702657	-6.341124	2.401321	-4.132111
3146	2	4.420848	7.686616	-12.268116	6.768504	4.420847	-4.894832	5.560513	-3.912525
3150	2	7.322352	-5.424907	0.357559	5.351096	7.322352	-8.336903	6.848651	0.753719
3155	2	0.905139	5.031762	-12.273292	7.281155	0.905139	-4.586447	5.687255	-5.190461
3156	2	-1.342558	7.909612	-10.434819	6.419667	-1.342555	-2.304812	5.274883	3.135176
3157	2	6.713749	4.621196	-9.131364	5.853511	6.713749	-8.075696	8.021600	-5.144692
3158	2	-1.754161	6.075410	-13.040108	6.363585	-1.754161	-6.165418	4.166020	-5.223647
3160	2	7.707284	6.668468	-8.881460	4.990631	7.707284	-3.521551	7.027157	-4.331907
3161	2	6.438954	6.498049	-4.592925	5.674272	6.438954	-6.329318	7.368024	-2.163150
3163	2	0.636949	7.551599	-2.822658	6.265118	0.636949	5.904593	3.452107	-0.670567
3167	2	1.442310	8.316518	-9.290545	6.226295	1.442310	-2.714657	6.769821	-5.155589
3168	2	9.632127	-4.854719	-7.958335	6.250185	9.632127	-7.758723	4.318343	-6.019943
3171	2	6.071942	-3.856403	6.068133	-8.220651	6.071942	5.146980	-6.840034	3.134602
3175	2	7.934583	-7.063995	-4.622469	9.269878	7.934583	-12.264927	6.112343	-1.407981
3176	2	-4.718155	6.119931	-8.022664	7.466330	-4.718155	-3.094972	6.156841	-4.470000
3177	2	0.845161	3.299923	-4.738184	7.716118	0.845161	-8.549941	8.181961	-2.280336
3179	2	9.703942	-7.702791	6.134807	-2.940031	9.703942	4.334107	-8.501151	4.297693
3182	2	7.358215	5.624559	-6.588146	0.063602	7.358215	-2.467061	4.534316	-6.710199
3185	2	6.991564	-6.436848	6.836423	-4.809922	6.991564	4.322833	-7.612308	5.729129
3190	2	-0.485085	6.888109	-12.123440	7.968143	-0.485085	-5.572283	5.310648	-1.634177
3193	2	1.415381	6.306813	-11.524833	4.840055	6.187782	5.135192	-11.515831	4.840054
3195	2	0.202164	6.805786	-6.553526	5.475609	0.202164	-0.940234	6.707589	-3.541949
3198	2	2.349255	7.438646	-10.744377	7.433824	2.349255	-3.545881	7.381525	-3.332594
3199	2	8.441970	-8.251237	6.740914	1.991656	8.441970	-8.251247	7.057289	-2.518963
3207	2	-5.054810	4.029264	-3.534485	6.528116	-5.054810	-6.689033	5.974392	-3.373716
3208	2	2.998263	5.309072	-7.129250	4.570623	2.998263	-2.793832	6.654752	-8.344520
3209	2	5.920387	-5.539514	-4.649670	5.753357	5.920387	-10.260420	6.351940	-5.194607
3214	2	8.359142	5.439584	-8.159206	5.895816	8.359142	-6.584040	6.633459	-6.792396
3215	2	9.709918	-13.738631	6.742213	-4.821817	9.709918	-8.510160	-2.612059	6.667528
3217	2	7.682241	3.395780	-6.728151	8.334807	7.682241	-6.344023	6.356167	1.859152
3219	2	-0.917238	5.914618	-11.109947	5.906753	-0.917238	-4.546129	4.426262	-6.503527
3220	2	-2.520376	7.583346	-7.624543	-0.589950	-2.520376	7.583346	-14.254351	5.948874
3225	2	6.309210	-8.934326	7.641881	-7.055922	6.309210	3.366198	-2.885536	5.191245
3227	2	1.770523	-2.886681	6.815599	-3.203114	7.013296	-6.883118	6.868520	-3.203133
3233	2	5.487967	-12.834475	7.852069	-5.099691	5.487967	-6.271720	-0.034712	6.141160
3234	2	1.831741	6.293326	-3.633876	-1.210447	1.831741	-5.149491	6.448927	-5.667771
3237	2	5.377738	-6.880291	6.628579	-5.228436	5.377738	-4.439352	-4.217317	6.001725
3238	2	2.478729	5.856715	-5.436941	7.833585	2.478729	-6.942041	5.735292	-4.958086
3241	2	-1.080403	5.020254	-6.651716	9.155199	-1.080403	0.726018	5.640622	-0.986131
3244	2	2.095534	6.777009	-8.712965	0.311602	2.095533	6.777009	-13.391807	6.551063
3251	2	-2.782929	-3.794600	8.115988	-7.176877	-2.782929	2.150235	6.975915	-6.789962
3252	2	-0.311575	7.060576	6.533404	-0.268742	-0.311575	7.798873	-6.414343	9.198132
3253	2	5.907241	-10.961188	7.147255	-6.257106	5.907241	-4.358880	-4.367459	5.078417
3255	2	6.982186	-6.668930	-4.578207	6.466198	6.982186	-12.193919	6.656376	-1.838669
3256	2	8.194501	-3.634009	-7.038990	6.689348	8.194501	-9.965152	5.742823	-3.477252
3258	2	6.735272	-4.309714	-9.753471	9.180373	0.510649	6.035687	-14.905623	9.180373
3259	2	8.920778	-1.039647	-3.866752	-4.133841	8.920778	-6.909715	2.699622	-6.634066
3260	2	2.337297	6.812725	-9.662199	7.012900	2.337296	-2.150015	6.188961	-3.639468
3262	2	1.189975	5.955248	-13.242579	5.889830	1.189975	-3.012861	3.223722	-4.920270
3263	2	-2.255710	-4.004097	6.146758	-3.195451	-2.255710	7.650484	-10.428297	7.140271
3265	2	7.506112	-7.847234	6.411905	-2.700263	7.506112	-0.597467	-5.536238	8.782652
3266	2	-1.974177	7.325352	-4.795150	-0.657395	-1.974177	7.325354	-7.482260	4.793068
3267	2	1.796069	5.823958	-6.161351	4.472053	1.796069	-4.891146	7.954387	-3.550101
3268	2	6.636502	-6.138579	8.262645	-3.990024	6.636502	3.597718	-7.490605	6.408293
3271	2	2.482036	2.644935	5.503184	-8.797874	2.482036	7.540886	-4.159034	0.143073
3273	2	6.657971	-6.109610	9.046662	-5.203092	6.657971	1.031825	-2.645643	5.086665
3281	2	-0.596092	7.983452	-11.368098	8.835373	-0.596092	-1.938794	6.813331	-3.020659
3282	2	5.708409	-5.053657	-1.714051	4.742555	5.708409	-11.671498	7.021755	0.623231
3284	2	5.160623	3.252029	-11.259750	6.722970	5.160623	-3.232485	-6.455413	6.719212
3285	2	3.035633	-6.325390	7.772014	-2.907277	3.035633	2.694253	-5.674588	7.181731
3286	2	6.487757	4.521367	-8.717769	7.366022	6.487757	-1.912723	-6.427781	7.362549
3287	2	5.650969	4.107317	-6.118089	7.951557	5.650969	-6.591359	6.485054	-5.018546
3288	2	-1.038563	-5.967196	8.953873	-3.502161	-1.038563	4.031540	-5.066351	7.209227
3289	2	0.828125	8.501664	-14.579318	7.743203	6.819202	4.725740	-14.569288	7.743203
3293	2	8.798022	-10.481252	8.065177	-6.792028	8.798022	-4.636723	-0.195584	5.528787
3294	2	7.745506	3.898322	-9.738873	7.621744	7.745506	-5.870812	6.696309	-3.758398
3295	2	8.814316	-13.172707	6.843981	-4.944066	8.814316	-6.713146	-2.898884	6.672727
3299	2	6.248988	-7.288385	6.183471	-4.786428	6.248988	-0.957004	-6.117151	5.850498
3300	2	8.033351	-8.445410	6.266760	-3.052138	8.033351	3.757310	-9.925746	6.411977
3303	2	0.392891	-5.568295	8.445535	-8.768748	6.556501	-10.748467	8.445535	-8.768748
3305	2	5.956841	-4.194740	5.495179	-0.937877	5.956841	4.252939	-8.090731	8.944794
3311	2	1.512307	5.694388	-5.548922	7.711912	1.512307	-6.111390	7.150630	-1.551656
3318	2	1.147873	5.041139	-11.961594	7.945246	1.147873	-4.173446	3.439693	-2.831197
3320	2	6.814144	-10.298476	5.758644	-6.156275	6.814144	0.382918	-2.695303	6.519327
3321	2	8.899991	-6.574129	0.897475	5.127416	8.899991	-6.905974	5.706808	-5.286120
3322	2	-0.688507	9.529393	-5.150717	5.802901	-0.688507	9.529326	-2.810115	-0.968707
3329	2	7.158915	5.516017	-3.883083	-1.302219	7.158915	-1.916318	4.949940	-4.271637
3331	2	6.708675	-3.609353	-1.862867	8.746190	6.708675	-8.011171	6.340637	-1.345531
3335	2	1.356309	6.729381	-9.358502	9.580501	7.310312	-9.641756	5.654390	2.963315
3338	2	7.393066	-8.836264	6.555696	-4.582993	7.393066	-3.407196	-4.304131	6.465147
3340	2	0.616485	6.049207	-2.746874	-1.474852	0.616485	-2.267867	7.013702	-7.841925
3341	2	-1.377350	7.008729	-8.753851	7.076482	-1.377350	-5.323684	6.388355	-4.330444
3348	2	6.178259	2.410306	-5.167544	8.292794	6.178259	-1.269102	2.473002	5.821549
3353	2	7.268390	-10.673698	3.689145	-3.105882	7.268390	-3.968953	-8.257850	8.492000
3355	2	8.809826	-5.589681	-6.805412	6.987852	8.809826	-9.511983	4.369099	-5.113176
3357	2	-2.885448	6.598705	-8.615814	4.924670	-2.885448	-2.261505	6.822452	-4.160169
3367	2	8.334675	-8.922367	8.804775	-0.476110	8.334675	3.487446	-8.646481	8.689645
3373	2	1.338008	7.359865	-11.006573	6.763918	7.541682	-5.130192	4.300092	-5.180183
3374	2	3.134960	7.198076	-8.991966	7.577472	3.134960	-4.883502	3.371012	3.230674
3375	2	3.987389	-2.734414	6.769259	-3.464918	3.987397	6.133987	-5.693820	6.293114
3380	2	7.390518	-6.642985	9.618380	-7.074543	7.390518	5.479173	-4.159228	4.704928
3385	2	-3.735632	8.103731	-5.137258	7.996244	-3.735632	0.559893	5.473939	-1.115795
3386	2	-0.568970	5.989781	-10.868650	6.599971	-0.568970	0.377981	6.473050	-2.072828
3391	2	6.368702	-2.728917	-3.015644	7.417503	6.368702	-8.011308	6.892600	-1.393318
3392	2	1.886635	6.797117	-13.358165	7.155615	6.742837	-4.866103	-7.991306	7.155615
3393	2	0.509199	7.502475	-5.800153	1.768873	0.509199	-3.769899	6.336913	-4.396417
3394	2	0.531735	6.897193	-8.251073	8.918754	0.531735	-4.994179	7.607336	-1.996926
3398	2	7.331807	-13.117854	6.369835	-3.342490	7.331807	-7.036378	-4.516922	8.132369
3406	2	7.740434	-7.519100	-0.980460	5.593725	7.740434	-13.405308	6.096575	-5.003287
3408	2	9.476781	-6.619820	5.989614	-4.856881	9.476781	-4.077677	-5.492216	6.714925
3410	2	6.131022	-2.094934	-6.854263	7.978358	6.131022	-7.692809	5.408255	-3.112926
3412	2	6.852466	-11.689498	6.452074	-6.866467	6.852466	-5.961851	-4.210139	4.917560
