2742	2	0.060258	6.045570	9.211789	4.361264	5.642707	1.707374	3.613279	4.361393
2753	2	6.573005	-0.395303	2.733927	4.083655	3.869056	1.780865	1.176966	6.777541
2757	2	0.763616	7.633744	4.584021	2.319624	-1.043502	7.635716	1.429482	6.784722
2762	2	-0.751646	4.960707	0.821106	7.811581	4.367898	2.016246	4.191140	2.595357
2763	2	-2.801768	7.679816	-0.283742	4.463503	-2.284790	7.658461	2.122358	0.661063
2769	2	2.110274	6.549893	6.959439	2.164135	4.390808	3.303702	2.457377	6.089587
2771	2	-0.807882	3.510960	1.640417	3.230031	0.179710	3.510917	6.801322	-3.273372
2777	2	4.231141	3.698415	5.091580	1.921461	0.934976	6.402374	5.951504	1.921006
2781	2	1.985646	6.838912	6.823042	1.703380	4.388546	6.030288	1.680418	2.034712
2784	2	6.847865	2.965436	4.886834	3.211688	1.057470	6.370735	-0.273418	5.706632
2789	2	2.086805	8.555205	4.725484	-1.609077	7.759519	2.873230	1.243620	2.199623
2798	2	3.859106	1.581247	-2.707197	6.294416	0.567487	7.262586	1.373658	5.980046
2799	2	3.954227	5.010091	1.115093	7.617761	2.003419	7.696426	6.499499	1.638033
2801	2	7.677967	-1.933018	1.801112	3.750203	5.122689	-1.932961	-2.109451	7.079886
2803	2	7.017745	0.725094	1.915457	6.624170	1.361272	6.922415	8.781085	2.130332
2808	2	9.056139	2.771525	2.955971	2.082866	2.708843	8.205363	5.292520	2.082796
2809	2	8.257984	0.392057	6.173811	-0.008679	5.918576	2.106916	2.649204	6.347489
2810	2	4.828221	4.461246	4.980605	-0.317457	-1.395130	7.519709	7.051111	-0.317457
2816	2	-0.394104	7.342352	2.140789	4.270078	2.498292	2.068866	1.920480	4.379663
2818	2	4.411281	2.805810	0.508204	5.666392	5.962164	2.069051	3.234141	-0.592383
2819	2	-1.058401	7.071841	0.823839	6.762618	0.154160	7.063465	6.255819	1.338733
2827	2	6.663441	0.016936	0.073721	6.300048	7.706510	-0.078427	5.495564	-0.067834
2834	2	0.339065	8.275046	1.555720	6.692469	1.766276	6.999101	7.151879	0.708980
2835	2	-3.037577	7.054929	1.684789	5.813482	2.636482	7.030358	3.856055	3.461497
2840	2	2.947180	3.406971	1.430319	7.336679	-1.649722	7.016597	1.605710	7.256282
2841	2	4.789996	4.417259	4.463583	4.130648	3.537044	7.281719	3.265400	6.464789
2845	2	4.636487	3.055105	6.564849	1.762579	1.742901	7.948240	1.477666	7.104131
2846	2	4.692238	4.155491	-4.941732	5.109423	1.720619	5.882124	-4.934190	5.109423
2851	2	-0.548268	6.389591	-0.769675	6.514934	4.619691	2.221386	-4.834320	6.514942
2853	2	4.750852	1.319863	3.213546	-0.869860	1.456743	7.739738	6.794026	-2.500420
2857	2	4.249975	-2.558978	0.635212	4.550982	6.711690	-2.609622	3.806585	1.010962
2872	2	2.540801	6.743391	7.447323	2.571215	4.597308	1.402461	2.131250	5.662047
2875	2	2.770788	5.201441	2.841840	5.996873	4.335596	2.887408	6.562040	0.254219
2879	2	1.991590	1.824137	-0.766769	6.862138	-3.736358	7.441840	-0.545370	6.862132
2883	2	-0.976091	6.881760	7.276805	3.139178	-2.473994	6.965246	1.304375	6.308319
2887	2	7.185727	2.058376	3.978436	1.909368	6.474032	2.058636	2.527129	5.921632
2896	2	6.918927	1.810852	0.518674	1.986063	1.678576	8.070540	4.335337	0.414784
2902	2	5.749170	1.767540	3.959479	-0.713634	1.170651	5.255276	5.957231	-0.713650
2905	2	0.049821	6.914811	7.592842	0.222149	4.335723	4.097041	2.738104	4.621888
2906	2	-1.633167	7.109751	0.212777	6.675920	2.440956	7.069860	5.298953	0.966378
2907	2	-1.393305	6.370321	0.322798	6.519154	1.090951	6.231727	5.906063	1.875450
2910	2	4.685905	0.930354	1.448581	6.490891	2.315270	4.887823	6.190494	2.171793
2918	2	1.867260	6.206608	0.931929	1.840970	-1.275601	6.211961	-0.877769	7.352875
2922	2	0.999373	5.787828	5.249482	0.552261	-5.166495	5.789224	0.915821	6.954947
2923	2	3.567834	2.571194	2.742239	2.650086	1.296621	4.520979	-0.494734	6.142767
2928	2	1.198323	5.541122	7.995421	1.744434	4.612138	3.647051	5.824268	1.776191
2937	2	4.494787	1.541869	3.326638	3.462496	-2.281472	5.571270	-0.877499	7.761944
2940	2	4.144634	0.604337	0.205559	7.088191	6.174562	0.358537	2.963589	1.757987
2943	2	4.760507	3.679147	1.974351	3.611514	0.891009	5.774770	-0.560545	7.509451
2953	2	-3.184122	6.355668	-0.444818	7.148450	3.322966	6.217702	6.037440	2.590294
2954	2	0.678370	6.397545	7.242631	0.497305	5.573406	2.062143	3.687741	1.107508
2955	2	0.724840	7.591282	5.574524	0.122710	6.194898	4.034361	3.411267	1.367664
2957	2	-3.200831	6.538918	5.630717	1.886695	2.131075	1.417982	5.371503	1.887069
2960	2	4.620275	3.206288	2.983624	2.969468	1.125932	7.139358	6.515049	-0.118339
2964	2	-4.942968	8.055823	-0.711987	6.377165	1.176711	8.054343	3.813009	4.262206
2968	2	-0.015965	8.425479	6.380945	1.185774	-5.896929	8.425483	0.157309	7.573681
2976	2	6.178171	0.949346	5.314271	1.491550	6.051402	0.955858	-0.257408	7.545699
2981	2	7.497069	-3.132635	5.205573	0.991024	3.382839	3.275162	0.771962	6.407842
2984	2	0.861435	6.992293	5.128712	-0.466698	5.855521	1.675863	3.372972	2.070391
2987	2	4.559629	1.021581	0.225677	5.295905	0.634280	6.303570	2.763194	4.875620
2988	2	4.009372	4.174273	2.882398	0.932946	-0.175106	6.161649	5.820308	-1.505908
2996	2	7.820253	3.325785	3.268085	1.473108	7.277399	3.325785	-2.002197	6.317954
3001	2	-0.836967	7.805423	6.338166	1.870897	-2.570126	7.805423	-0.172675	7.103955
3008	2	-3.602273	8.707230	7.143760	-0.935577	1.010079	2.406592	7.139831	-0.935417
3019	2	-4.377805	8.123009	1.075604	1.281019	0.610146	4.910744	0.767864	1.297993
3026	2	-4.001129	8.679377	1.204403	7.697211	1.175138	8.675075	6.659823	1.270430
3038	2	3.698900	1.995149	6.252642	1.121651	1.309933	6.537870	6.461156	1.100606
3042	2	0.523944	6.957296	2.207450	6.519413	2.715975	6.793031	8.652622	0.965181
3054	2	0.361645	7.141796	4.211929	6.256777	3.355583	4.442716	0.834433	7.500519
3056	2	-6.577054	5.427818	0.414679	6.443240	-2.423239	5.404008	4.350844	3.554806
3059	2	-4.737601	7.657809	0.895498	4.911664	-3.783295	7.657809	7.132032	0.201501
3060	2	0.847094	8.317039	3.789920	2.019891	7.121181	3.081050	2.049213	2.022027
3061	2	1.484542	5.279352	1.571665	6.941453	2.454996	5.274059	7.077197	1.996004
3083	2	-5.836347	6.737704	0.274216	7.951338	-0.343657	6.737401	5.937834	1.890360
3090	2	-1.166146	8.804839	-0.121888	8.705478	0.337407	8.609185	5.897609	2.844559
3091	2	6.299302	3.689229	2.485584	0.973114	1.141819	7.775427	6.010901	-0.675417
3096	2	3.786315	3.784266	7.393377	-1.186468	-2.236673	7.270439	7.710486	-1.186469
3098	2	6.146705	1.805218	-3.180129	8.873695	7.423420	0.799854	3.217329	3.474679
3099	2	5.661017	-0.378190	5.539186	2.502857	1.385502	4.731083	1.760842	8.486140
3100	2	-6.066128	3.292181	-1.468621	8.644346	-5.394186	3.292181	2.395512	3.114375
3103	2	4.601897	2.808048	5.085203	0.835512	-1.313380	5.649666	7.844681	0.835444
3110	2	1.451326	6.034153	-1.130227	8.342388	4.667291	3.316815	2.462340	4.256976
3112	2	-0.622682	8.418023	1.804170	5.605835	0.313004	8.417933	5.601862	0.262177
3128	2	6.275724	1.685810	5.246504	-0.767397	5.772500	1.693364	3.356882	3.370205
3141	2	-0.760267	6.465572	6.083636	2.290960	3.875034	0.274968	4.677889	2.376667
3153	2	6.610248	0.873479	2.358084	3.797987	6.920496	0.681908	3.783094	2.087396
3154	2	-5.068452	6.984027	0.277992	5.948342	-0.442458	6.970879	5.971381	1.296069
3157	2	1.545190	6.783880	7.447441	3.991278	4.835629	0.830599	3.329172	4.014334
3169	2	6.633244	0.253229	2.425918	1.218756	5.878391	0.404017	-1.876615	7.048863
3170	2	6.297936	1.126409	2.789093	0.850270	1.546770	4.661021	-0.032652	6.299447
3173	2	4.184927	0.071326	2.925880	1.153597	-4.416401	5.996039	-0.367907	7.360966
3179	2	4.399846	2.503091	2.307034	-0.192955	2.247164	5.372903	6.720626	-0.194122
3189	2	0.435737	6.952194	6.113690	0.044621	-2.160340	6.952438	0.728729	5.715632
3190	2	0.945422	5.756751	6.768170	-1.169603	5.874601	0.431240	4.343893	-1.110567
3191	2	4.766950	2.951296	2.195193	4.851989	2.523050	9.058811	5.487122	0.790091
3193	2	2.607499	8.017864	6.582619	0.093613	6.223383	3.890881	3.344433	0.093650
3205	2	0.999080	4.649677	7.449990	0.627768	6.037099	1.335725	4.356366	0.855000
3215	2	-2.266768	8.161300	7.155259	0.447299	-3.135075	8.161300	1.027163	6.932459
3217	2	1.490461	8.056463	8.354730	-2.510314	6.629477	2.177514	3.910816	-1.985158
3218	2	6.187844	2.428534	4.057764	0.210565	0.844567	7.653996	5.654604	-0.009154
3221	2	6.189546	4.477165	4.148503	4.786274	6.071996	4.477166	1.970193	6.159410
3226	2	4.146950	1.773428	3.561830	3.056272	2.909506	6.082603	4.614338	3.056190
3227	2	3.139309	1.628112	1.259324	6.051779	1.176191	5.234165	5.053573	0.418491
3235	2	2.886014	6.835541	2.177477	7.183025	3.138699	6.544173	4.920559	4.176345
3238	2	6.110685	0.641020	2.005304	1.293947	-0.256648	6.203628	-1.292941	6.316369
3242	2	0.323855	6.585499	3.755425	4.660208	0.332397	6.585489	5.418358	2.952812
3248	2	0.254841	8.722543	6.533120	2.964465	5.716532	2.306443	4.407321	3.061770
3249	2	3.616371	0.324807	0.441003	5.906843	-1.938376	6.356832	0.683638	5.897938
3253	2	7.385734	0.345033	4.023345	1.591283	4.647255	3.150981	-1.735981	7.253751
3257	2	0.102748	8.311378	2.147291	5.747739	6.424961	4.474075	-0.255902	6.459967
3258	2	-0.953669	5.319370	2.147780	7.338265	-0.230883	5.287698	7.566589	2.568925
3260	2	-0.537533	7.271656	7.414687	0.188228	4.603160	4.931848	3.718185	0.922253
3262	2	0.894281	9.558307	5.624031	1.408731	-2.010519	9.586390	-0.474326	7.903890
3287	2	6.956834	1.984229	3.643835	-0.060816	2.693185	8.023051	6.850283	-0.060816
3290	2	0.654621	6.515479	7.557324	-2.069001	6.186239	0.934813	3.767752	-1.799773
3301	2	7.430980	2.969109	4.394577	0.522004	2.628559	6.872226	5.644170	-0.639192
3307	2	4.426920	-1.509352	-0.288211	9.206919	5.017674	-2.146221	5.446439	2.582811
3317	2	9.462733	2.842605	4.620037	2.791829	9.460461	2.842605	2.258820	6.085947
3338	2	-3.504055	6.747479	1.367102	8.704846	0.233070	6.747448	6.751445	2.138886
3340	2	-6.311477	5.816814	1.064201	8.667817	-0.792148	5.815412	6.133582	2.240197
3358	2	2.104293	4.470257	1.639302	8.356594	1.342614	5.707634	1.769145	8.338376
3363	2	-0.018281	6.152756	4.462483	0.729091	-1.750941	6.152757	0.685112	6.285402
3366	2	0.258288	6.085001	-2.668445	7.301418	5.431870	-0.362000	-3.833480	7.301418
3367	2	2.316153	6.319468	0.793610	6.511584	4.680945	5.268047	3.330990	3.761228
3369	2	2.379847	5.004222	5.931982	1.476640	-3.003288	5.423890	0.543431	7.411037
3371	2	-0.098290	5.379080	6.914812	3.124038	-1.815221	5.379380	1.325596	8.221973
3379	2	4.908798	4.129623	4.365642	4.186335	2.428064	5.198309	2.346562	6.397641
3383	2	1.174596	3.384526	1.468258	9.117295	4.711909	0.041868	6.471002	2.797956
3386	2	6.298727	0.105021	3.560273	5.365088	1.309515	6.628826	7.115256	3.351801
3387	2	-0.494764	8.199861	4.156733	0.335170	-5.986410	8.199864	1.666710	4.758106
3396	2	4.752577	-1.234602	3.033254	1.573997	1.059312	4.926407	6.804640	-0.094204
3398	2	0.273512	6.569875	7.407908	2.961470	-5.761127	6.570812	1.411008	7.427361
3404	2	4.478322	0.437577	0.002617	6.369878	2.119987	3.834227	4.099607	2.267692
3415	2	3.611659	3.418704	2.741370	6.637969	-0.717704	7.947965	6.834426	2.264116
3416	2	2.163823	4.184999	2.955205	1.721654	-1.205987	4.291728	-0.365224	6.029019
3418	2	3.850838	0.864996	0.577380	6.399245	5.988326	-0.362410	2.702339	2.830226
3419	2	2.890801	6.614117	9.111673	4.822876	4.721644	3.965013	0.302659	6.762874
3425	2	-7.005834	9.020271	0.579165	9.546910	-0.558250	9.020271	6.354682	3.752634
3441	2	0.579600	9.823426	2.234362	6.121551	1.013138	9.821949	6.203639	2.435742
3442	2	-7.152250	4.834043	1.840152	6.773841	-2.022166	4.698788	6.486150	1.233578
3448	2	4.625853	1.995090	1.098336	8.598766	1.020605	6.907460	6.520474	3.442784
3450	2	2.923447	3.514811	1.239163	6.408688	-0.497108	7.390925	5.143046	1.156961
3453	2	-5.844797	5.800987	-0.572573	6.004094	-1.421723	5.800987	4.972612	1.014133
3455	2	2.968661	5.862171	5.482775	2.845212	0.454517	5.872825	0.146600	7.177137
3459	2	3.050566	4.131688	5.814737	1.627794	0.368169	4.919830	0.357423	7.233632
3471	2	0.326078	7.823990	6.294670	1.807454	-2.446458	7.824045	0.553425	7.745831
3477	2	-6.006576	7.334615	1.654578	8.798318	-0.423372	7.334610	7.242280	3.973151
3478	2	3.406459	3.241524	4.875466	0.846511	3.393565	3.291225	2.416727	6.526579
3479	2	1.746979	6.959067	4.389023	3.952948	6.849834	0.330775	-0.440990	5.522595
3480	2	-1.037483	5.475390	-0.255651	7.146609	1.375519	5.467008	4.812057	1.433604
3484	2	7.874836	-0.790271	5.760368	1.805649	6.505800	-0.788811	1.237398	7.208654
3485	2	1.491114	7.239736	3.823373	0.016317	4.599368	1.838491	1.713375	3.369544
3486	2	5.567563	0.825449	1.963439	2.962399	1.026875	6.491302	0.144759	6.781923
3490	2	-2.432875	6.305967	6.480869	1.845260	-8.440878	6.305967	0.032781	7.514916
3498	2	5.657022	3.202052	2.817299	0.684773	2.165016	7.553389	6.445342	-2.704044
3504	2	0.112717	7.806021	7.799207	0.462204	6.189727	2.530396	4.187570	2.015272
3506	2	4.721195	2.401559	0.374869	8.640599	2.852272	6.695715	1.798105	8.424722
3508	2	-1.639184	7.065532	0.651067	9.110045	2.606064	7.060132	5.892335	4.877617
3511	2	-3.741220	7.007401	1.139860	7.124186	0.007691	7.007356	6.084353	0.954033
3512	2	2.444407	6.248695	8.242261	-1.924515	4.230988	2.568137	1.438247	4.230749
3516	2	-1.797253	4.391997	7.205393	-1.203208	3.986814	-0.737065	5.398368	-1.074258
3518	2	5.472566	-0.430753	4.726922	3.258833	1.158600	6.055606	7.079250	3.031106
3520	2	4.642010	3.862229	-3.542892	5.247709	1.797759	9.093237	0.871835	5.209881
3522	2	-2.195961	5.297624	2.426607	6.093198	6.855940	2.529867	4.681617	2.766942
3525	2	3.760548	2.312970	-4.227485	8.317116	1.731372	5.550407	1.660472	7.301091
3528	2	5.300010	2.431509	-4.707696	7.610353	1.250823	7.464942	6.165235	3.403428
3535	2	-1.947839	7.279325	1.455286	6.959876	-0.348753	7.267937	6.357588	0.803834
3538	2	-4.806825	8.057644	-1.851596	6.455745	0.764376	7.739129	4.462320	1.875700
3542	2	1.306493	4.797597	-0.212259	7.112564	2.656792	4.743207	2.215583	2.272443
3545	2	1.917272	4.467683	-1.691485	6.716674	2.712705	4.447815	2.207637	3.373267
3547	2	6.171493	6.725881	5.558894	2.467730	3.662908	6.726502	1.499474	7.718114
3556	2	6.254987	0.640453	4.561561	3.386575	1.559890	5.528757	1.894577	8.168850
3564	2	3.731220	-2.528268	5.553278	2.806691	3.531264	-2.443376	2.833228	8.315223
3570	2	-3.573356	5.058346	1.349213	7.987817	1.937326	5.054784	6.892402	3.979983
3571	2	-4.845409	5.801801	7.597512	-0.558466	-5.619479	5.801832	2.360429	5.293914
3572	2	4.217287	2.492576	5.304518	-0.291081	4.211803	2.502093	1.302719	5.878128
3574	2	5.779967	0.145523	4.131604	1.593904	4.332646	0.156759	2.006829	6.102461
3576	2	0.082183	5.230250	5.939532	2.648541	-6.158730	7.273816	0.322789	8.916396
3577	2	-1.796545	3.754196	-2.747892	5.220633	-1.686007	3.754196	1.948235	0.816362
3585	2	5.891149	0.869571	-1.165852	5.936900	1.070856	7.229262	4.862316	1.973067
3586	2	1.186737	7.246972	5.079324	4.198395	4.075568	1.988448	2.579211	5.554847
3589	2	5.274658	0.282617	1.087837	5.617516	1.876537	6.517721	6.016852	-0.038683
3600	2	0.199678	7.287271	6.805122	0.090938	4.500626	1.649740	1.484761	6.294753
3602	2	-4.311124	6.655017	0.616476	5.752706	-0.076943	6.655002	6.121617	2.217246
3612	2	0.171474	7.731292	2.665024	9.179426	0.763833	7.726223	6.692857	2.692356
3616	2	-4.676524	6.228687	0.600923	7.556978	0.126121	6.227806	5.591618	1.855016
3628	2	-1.845270	6.157127	-0.484008	7.374272	3.905584	1.345637	3.532233	1.300100
3630	2	-1.373735	4.814886	6.751278	2.330205	5.128752	-1.533185	6.202071	2.330218
3631	2	5.662277	1.515396	1.944557	4.698779	0.835673	6.263933	6.435749	2.356540
3632	2	7.509005	0.677264	0.689947	2.486392	4.387732	0.778460	-3.385325	6.993899
3638	2	4.057419	3.426972	1.087544	7.503744	0.691896	7.037840	1.734931	7.501092
3648	2	7.287136	0.856596	4.142613	2.189753	1.297357	6.971989	6.194890	2.122937
3652	2	1.010187	7.012167	4.776658	2.860024	1.002634	7.012169	0.330400	6.660860
3653	2	-0.626434	7.828660	3.065074	6.724056	-0.253841	7.828660	9.288386	2.905051
3657	2	3.491340	3.654851	1.789379	6.517943	-1.274732	8.223338	2.795387	6.208332
3659	2	1.616246	6.564395	7.158770	2.960079	-3.965050	6.642375	1.518810	6.641304
3660	2	3.892512	5.270194	-0.664953	5.304068	4.268986	4.771896	1.348770	0.454346
3663	2	6.213955	3.534205	4.809383	3.410596	1.146878	7.897494	7.455969	3.407604
3669	2	-1.212964	7.251612	3.074400	6.634540	1.715388	4.727163	2.331994	6.893978
3686	2	0.252993	6.647396	6.843370	1.903977	4.893199	3.070693	3.784882	1.904458
3687	2	-0.410937	7.749628	5.885170	-0.617502	5.613444	1.450982	3.902966	2.423589
3695	2	1.689221	4.187731	1.713857	6.731438	2.128194	4.096510	7.074778	0.401102
3698	2	-1.623180	7.983566	0.503662	7.165587	1.904034	7.918607	7.107718	1.290476
3701	2	4.034556	4.418152	5.422180	2.345938	0.781647	6.752396	6.731685	2.256255
3703	2	5.557645	-0.229231	5.602032	-0.557128	-0.246055	6.241237	9.143685	-0.560608
3709	2	-3.007765	7.341801	0.700581	8.203821	1.566829	7.337525	6.536241	2.712243
3726	2	-1.399371	6.821461	0.191467	6.637021	0.408823	6.821443	3.049900	5.565548
3732	2	-4.073328	8.047297	1.380078	6.590247	-4.073199	8.047297	5.548676	2.130112
3749	2	-4.023226	7.684312	1.206477	7.581405	0.763056	7.412749	5.883174	2.146726
3751	2	0.478076	8.189646	8.080509	2.722875	6.204512	2.012645	3.975545	4.932107
3765	2	0.230209	5.131588	6.520171	-2.019849	4.580293	1.859397	2.528877	3.055565
3769	2	-1.985735	4.625647	5.858386	1.835545	-2.484689	4.631892	1.151889	7.457323
3770	2	3.665885	4.514399	3.322009	0.407454	-0.108898	4.669447	-0.463208	6.901139
3771	2	0.930936	5.601110	9.009618	0.346240	4.268445	1.816518	3.484418	0.347697
3772	2	1.545840	8.185961	5.477213	2.857563	-3.264223	8.389102	1.211701	7.872382
3780	2	1.650861	7.165126	2.621068	2.203535	-2.333605	7.171270	0.586253	4.823660
3782	2	5.080427	4.153493	3.319062	3.824419	1.476992	5.604678	1.699233	6.897131
3790	2	2.214118	7.627623	3.652399	2.902019	4.656807	2.697731	-1.452418	4.472870
3793	2	-0.835075	7.375248	2.987857	6.130421	-0.604427	7.366157	7.220083	3.195143
3795	2	1.306294	6.141696	2.658651	8.001864	5.472588	4.582179	6.334968	3.858716
3796	2	0.482533	8.029902	6.046609	2.289326	-1.297289	8.029964	1.852452	6.978915
3800	2	-1.984363	7.138142	2.226894	4.394917	-1.343911	7.138142	4.907279	0.334811
3802	2	4.858256	4.268604	1.029877	6.700160	0.823779	7.088886	3.462569	3.858282
3812	2	-2.744000	4.910803	1.760868	6.463129	1.661733	4.910267	6.060769	1.337551
3817	2	4.077493	3.838649	0.645821	5.913385	1.516440	6.785281	5.658646	3.740993
3821	2	-5.178352	6.895090	0.046630	6.410311	-0.075212	6.893905	5.347195	0.791706
3822	2	2.563878	6.590889	7.191689	-1.969988	5.018707	1.190240	5.042774	-1.164206
3826	2	7.462609	1.531732	5.250655	3.315850	1.239568	6.968111	9.430652	3.051457
3830	2	-1.078940	8.478546	0.598069	4.854430	0.381047	8.478546	6.855147	0.462793
3834	2	8.899846	2.412064	2.995026	2.081971	8.829282	2.413714	-2.349193	4.619294
3840	2	-3.471646	7.471583	0.742072	8.708115	2.001442	7.425138	5.714798	4.133341
3847	2	3.671548	6.902054	3.885167	-1.660302	7.264148	4.331997	1.398644	3.583774
3863	2	2.405470	5.703398	6.156324	-1.274013	6.606092	-0.138862	3.553980	-1.234216
3865	2	2.932551	4.925669	0.373088	7.778171	-0.527101	6.514706	1.932373	5.561191
3868	2	1.085048	8.512336	6.632274	1.853515	6.720413	3.229003	3.920315	3.065497
3871	2	-1.072103	7.002868	6.747082	0.078939	4.200979	2.022352	3.701999	2.094053
3877	2	-0.678882	5.073913	8.502742	-0.927614	5.381516	0.368518	6.773169	-0.919419
3878	2	0.242111	4.997802	5.001013	-0.084057	2.017085	3.465853	4.940114	-0.048572
3880	2	1.772493	6.250631	5.802141	3.469992	3.736216	2.763898	4.990661	3.724846
3887	2	0.888907	5.533476	6.925883	1.100952	5.251529	3.212454	3.294480	2.842263
3894	2	0.769898	6.633209	1.382300	8.911609	3.301305	1.499976	-2.441549	9.209746
3895	2	-0.184671	6.430241	2.073824	5.202568	0.484199	6.330333	3.491929	3.587245
3899	2	4.131735	7.527476	6.740960	0.952170	2.921843	7.858915	2.574304	6.909252
3900	2	-0.191141	5.376089	5.907059	-2.738481	4.890297	1.784031	1.964601	3.642508
3901	2	2.180267	6.037616	6.498564	-0.116098	4.048115	0.686653	0.794838	5.902686
3902	2	0.361900	9.456984	6.449242	-0.844505	0.328878	9.458601	3.162085	4.843865
3903	2	8.078972	1.732673	6.313009	1.996578	2.031515	6.234779	9.469391	1.097997
3909	2	4.836377	-0.926693	4.182150	2.218791	3.173346	2.855232	-0.373516	7.187559
3927	2	2.052387	6.988591	2.286566	2.403364	-1.525149	7.209746	-0.292113	7.185994
3929	2	4.726944	0.885749	3.598934	1.791832	2.571076	2.998757	-0.560136	6.610206
3931	2	2.571051	2.639739	-0.301443	6.562952	8.578861	-0.816402	3.276925	3.850794
3932	2	-0.303640	7.086987	6.955668	1.980926	4.582919	2.973307	3.750520	3.717533
3938	2	-4.447653	9.223072	0.130354	8.861030	0.864585	9.219572	4.937311	2.477922
3941	2	3.240785	8.762638	9.204293	1.455147	7.127196	2.793609	9.193829	1.455147
3945	2	5.725698	3.062814	4.947359	5.317354	-0.031603	6.325414	2.370358	6.579882
3946	2	3.511274	6.609447	4.833516	2.068281	-1.856582	7.347615	-0.778859	7.432512
3951	2	2.458620	-1.658268	-0.332187	7.045653	5.924414	-1.674224	4.073842	2.878472
3958	2	-5.882275	7.084039	1.148284	7.000227	-0.095585	7.084038	7.449993	1.796541
3961	2	3.770469	-2.462683	-0.974822	6.792352	5.939834	-2.471806	3.535584	3.960278
3962	2	-0.277095	6.751869	-0.985424	6.617853	6.677836	0.849709	3.507289	4.737565
3970	2	-2.070656	7.658660	-2.128880	5.134370	1.807070	2.003187	-2.201225	5.134370
3972	2	0.420505	6.000231	6.942467	-2.140593	6.660155	-0.077366	4.300916	-2.131878
3974	2	-0.611147	7.017710	3.570831	8.031563	4.691513	0.643861	1.349742	8.413238
3976	2	-4.796389	9.250075	1.030545	5.819532	1.194131	9.248234	6.497767	2.629488
3980	2	1.615786	6.911774	7.300585	0.060129	4.341438	5.003739	2.990457	1.780300
3981	2	4.520800	4.239588	2.969447	2.289665	3.289656	4.912999	-1.494275	7.788669
3990	2	0.884611	7.651162	5.771918	2.545315	4.884078	1.271601	0.000193	8.743524
3998	2	-1.269252	5.720806	1.589538	7.510937	2.871645	5.487008	7.302026	3.878668
4004	2	-0.242449	8.197330	7.513653	1.327185	4.673973	5.085587	5.368270	1.334037
4005	2	-1.754231	7.991318	6.066485	3.400342	-6.316913	8.793682	0.208693	7.064724
4009	2	6.018900	0.800444	6.067666	0.716125	3.022586	3.545240	2.595615	6.873974
4012	2	-6.639269	7.232948	-1.028694	6.733043	-4.070367	7.229973	2.942016	1.798961
4014	2	-3.034999	7.849989	6.855169	0.977194	3.420817	2.431940	6.085592	1.586598
4016	2	3.601814	2.878456	3.056847	4.498034	0.555905	8.819120	6.388804	1.291560
4018	2	1.463222	7.130272	5.673532	1.886465	1.419731	7.130598	1.499842	8.143849
4020	2	0.849938	7.438670	3.958557	-0.123235	4.285886	1.276433	-1.555696	6.478014
4021	2	-0.674577	5.301732	0.437208	5.844468	1.126084	5.301698	5.652670	0.766835
4027	2	1.823759	6.192394	2.326704	2.342584	-3.273679	6.466943	-1.692462	6.567936
4035	2	6.059039	0.661752	3.662143	-4.633238	2.697118	6.382181	6.301484	-4.633577
4037	2	5.601337	2.350542	2.490976	2.154618	0.859028	6.742203	6.213799	-0.672049
4040	2	2.639496	5.378857	3.895533	2.030564	0.943695	6.193395	6.314649	0.295954
4051	2	-3.469275	7.296137	1.432817	7.448127	0.130512	7.289746	7.322065	1.880007
4056	2	-2.065374	6.874129	5.579134	-0.797035	3.551613	0.967117	2.993602	3.890795
4059	2	1.425109	6.593059	6.958214	-0.265935	-2.127214	6.594012	0.907198	6.081470
4066	2	-0.058715	7.364990	-0.555375	6.953636	1.237444	6.973445	4.403284	1.673768
4068	2	0.600846	6.078921	7.940777	-0.624542	4.667178	0.421506	4.116946	0.096531
4078	2	-1.548690	5.489016	0.183175	6.397178	4.751642	0.282577	-4.651685	6.398794
4089	2	0.830304	4.327139	6.525295	-0.997173	-1.804689	4.327392	0.306800	4.952570
4108	2	3.338628	8.528872	4.473552	0.796580	5.717236	4.478132	1.590227	3.621821
4116	2	0.462724	8.986999	7.628951	1.003056	7.054358	3.161731	4.449774	1.198137
4119	2	-4.851562	7.801585	-1.071590	7.491247	0.773251	7.801556	5.397912	1.833739
4121	2	-5.242564	7.144128	-1.182235	5.829067	1.288537	7.144037	4.667222	0.245055
4122	2	-2.202999	5.659148	6.022453	3.523681	-5.179860	5.695994	-0.004081	7.261128
4125	2	-2.390942	6.775171	-1.221486	5.868293	1.354202	6.773894	3.876540	2.433427
4126	2	1.234204	9.086003	0.565737	6.927002	1.947340	9.079769	6.379421	1.245384
4136	2	5.456405	1.651972	3.281728	5.434631	0.305963	7.534532	7.911178	1.130102
4138	2	1.142430	2.763197	0.266882	8.622826	-0.495526	6.454340	0.266902	8.622826
4141	2	-2.072515	5.714825	8.178181	3.550852	4.402044	0.079943	7.472346	3.550852
4146	2	1.257289	6.714630	7.191170	2.832304	6.814939	0.446311	4.963710	2.845798
4148	2	-4.561537	6.323635	1.834489	7.939557	-1.751158	6.323635	7.435092	2.562683
4157	2	3.380318	4.181535	2.634185	1.015266	0.863719	6.356184	6.484864	0.961616
4159	2	-1.071245	7.098132	6.665500	3.923597	-6.263060	7.098269	0.849329	6.343989
4160	2	2.785641	4.962712	6.373165	-0.582853	5.142226	1.859062	4.874464	-0.573219
