4670	3	0.630308	4.969477	6.229289	1.398705	6.329964	2.644326	1.346923	2.774298	6.372949	1.319052	0.034600	5.999285
4680	3	1.193442	6.836240	5.574181	1.137016	6.811061	-3.018851	0.061448	5.334126	2.738673	1.839872	4.601349	5.301091
4724	3	2.086892	6.230216	6.796223	-0.762747	8.536181	2.177630	1.275295	5.470822	8.526288	3.744885	1.732807	1.823730
4728	3	0.208047	6.458392	7.307927	0.524214	6.700926	0.017128	-3.855156	6.967101	6.574476	4.665952	1.459176	0.678388
4729	3	6.064954	4.118340	1.143136	3.962539	2.459444	7.521674	3.652748	3.960040	6.138050	0.004601	-0.642120	6.974857
4794	3	2.920575	6.390053	6.807987	0.251845	3.869735	1.116205	0.980041	6.612840	8.544269	-2.108899	-1.937897	6.612872
4858	3	6.975485	-7.170010	-2.390765	7.401685	1.347589	-1.764393	3.947380	7.401374	1.035143	3.806371	5.701579	1.534999
4860	3	6.592566	1.994243	0.898312	4.176587	6.632286	-0.143300	0.258594	5.708896	0.893890	7.483557	5.751735	0.608985
4862	3	1.681618	5.975623	6.453743	1.076935	2.943013	0.843902	5.485715	7.097157	7.666973	-1.799887	0.659911	7.219396
4877	3	6.177086	4.172044	-0.865570	3.768024	6.177621	0.959052	-5.823632	8.484608	0.503004	8.434346	4.757922	2.080383
4940	3	1.418686	9.544353	8.359698	3.426173	1.843157	3.049636	4.710314	7.767366	5.715142	1.575391	0.653733	8.480412
4966	3	-1.019540	0.520530	5.359637	6.313355	5.305162	5.560226	0.696856	2.606515	-1.106210	6.021919	6.091033	1.925938
4972	3	5.358175	-1.619866	-1.589710	6.631036	5.336979	4.942395	0.408761	0.614462	0.682847	5.846062	6.226226	0.370870
4983	3	4.961334	6.476128	-0.000346	1.990989	4.961930	1.345635	-6.321894	6.909164	-0.418912	7.344716	4.697859	1.849319
5001	3	-0.962869	6.045721	7.797168	2.776980	5.614469	1.962391	-0.403904	7.285546	5.613441	4.515065	1.374085	2.975216
5057	3	5.686319	2.956376	-0.003286	2.518828	5.686372	-2.368506	-1.799367	6.924251	2.644889	4.233110	2.958814	2.016090
5074	3	2.954621	0.898601	1.400831	6.625488	2.558633	7.400496	6.087265	1.826183	7.764302	-3.743967	-2.017728	6.652128
5107	3	8.087684	3.123013	0.002739	0.848054	8.087689	-1.629434	-6.188884	6.664514	2.640614	7.826829	5.355438	0.847979
5144	3	1.825203	5.505782	6.511717	0.977714	6.831050	-0.768396	0.736814	2.004412	6.831434	-4.999840	-3.792734	7.034738
5192	3	6.602207	6.022966	2.813737	2.841909	6.957992	-0.530105	-2.287042	7.818171	0.799468	8.083113	7.571860	2.833633
5195	3	0.807066	6.478471	6.839660	1.900543	6.177126	-0.391384	-1.090790	7.502558	2.280533	1.119319	2.178516	7.172078
5201	3	3.493119	-0.265688	5.232856	7.733649	8.224797	-5.972807	0.755366	7.733654	3.130933	4.444787	7.893473	2.789759
5202	3	6.701264	4.866077	0.654420	-0.857364	0.735434	6.363045	5.412003	-0.857370	6.703335	-0.483777	-1.569552	5.643678
5215	3	5.755111	1.220874	-0.664309	6.602518	5.657836	4.750229	0.987838	2.629610	-0.630239	5.255336	5.461613	1.691409
5230	3	-0.326876	5.020927	5.958359	0.187458	5.937990	1.637353	-0.334518	0.187523	6.189051	-4.596264	-4.238119	5.819817
5237	3	1.236730	-0.017207	5.191299	6.735155	7.080026	-1.429062	-0.920831	6.735370	1.075308	3.934350	6.548030	1.588992
5247	3	5.788360	0.210024	-4.224050	6.893556	5.788338	3.061984	-3.789473	3.970662	1.673735	3.852543	6.288961	2.191331
5269	3	1.152907	7.209921	8.897374	1.882587	7.130982	0.367322	0.905817	7.861024	3.563937	2.249252	4.676108	7.501022
5291	3	6.611840	-1.743688	1.249864	6.493412	5.522002	4.304174	3.066333	0.360501	1.532104	5.069880	6.704980	0.359884
5303	3	7.694379	-3.416619	0.161574	7.461942	4.695740	6.971484	3.381713	1.079821	1.423859	7.744017	6.795633	0.914261
5310	3	9.306807	3.936890	-0.578438	2.093174	9.306815	-2.153720	-1.009722	5.398486	3.466946	7.141002	5.735223	2.093174
5320	3	6.576350	1.795925	-3.151846	2.211344	6.576350	-1.961329	-8.238215	6.043255	2.786297	6.572818	2.558622	2.114664
5350	3	0.437999	5.551211	6.251120	0.887850	0.444565	-0.531239	4.089215	6.663714	6.626258	-3.367170	-1.541057	6.663721
5356	3	1.390399	7.126747	7.776204	0.170025	7.031728	-2.792619	-0.569985	6.490448	4.192042	2.425094	3.097923	6.479513
5442	3	5.244778	5.516662	2.585469	1.801996	-0.453992	6.548781	6.581773	1.615995	5.957722	0.366695	0.427245	6.565439
5444	3	6.771494	-1.850702	-3.634083	6.369894	3.526004	6.087699	4.584970	0.221263	6.767221	4.080125	1.657289	0.623706
5448	3	0.017126	7.231574	6.871585	-1.964113	0.017178	1.486711	6.800011	4.269471	6.445895	-4.254829	2.060984	4.376713
5463	3	7.401993	2.725174	0.508736	1.029278	7.402038	-2.668348	-5.752525	7.029656	1.397694	6.500535	6.436768	1.029053
5478	3	0.786627	5.783439	6.776513	2.068718	1.748703	-0.033915	5.091162	7.167083	6.085697	-3.218071	0.835721	7.167786
5494	3	4.247639	1.345677	4.317759	7.260812	7.049112	-2.749322	-1.399375	7.279016	1.988223	6.699474	6.072358	3.922875
5504	3	-1.227881	1.132535	4.607133	8.011305	-1.239507	7.050536	6.969201	1.677093	5.055055	-2.563801	-1.043036	8.023348
5551	3	6.918915	-2.682850	-2.338158	9.937184	3.112078	1.712548	2.809307	9.936308	2.882225	5.314154	6.028582	5.453484
5556	3	5.958869	5.993818	2.043440	1.182392	5.962280	0.729858	-3.512929	6.715579	0.369936	7.113332	5.609112	1.162704
5577	3	0.785494	2.197497	4.268966	6.361605	7.087076	-2.976378	-0.735694	6.445082	0.634824	3.721462	9.137292	2.161839
5588	3	3.691693	8.604505	6.081575	1.560580	8.728526	2.839312	0.756967	1.560586	8.802125	-3.176977	-1.651618	6.958696
5604	3	7.930195	-0.324625	-0.721505	7.749176	7.839113	5.762409	1.579330	2.416195	2.170164	8.019588	6.061755	2.409046
5614	3	0.803362	5.305998	8.550885	0.865136	6.218193	0.088015	1.583314	5.421862	6.197862	2.948919	2.481748	2.000718
5656	3	1.385219	1.314336	4.100766	5.872475	1.108504	7.408177	6.354351	-0.313586	6.964645	-3.710378	1.187439	5.873160
5670	3	8.948890	5.189740	1.365613	4.098570	9.442469	-0.035398	-0.167278	6.976339	4.761712	8.097169	4.807529	4.058829
5702	3	-1.692757	7.423511	5.931863	1.321925	4.124687	1.019999	1.446548	7.603040	2.748298	1.054712	3.513876	7.602654
5750	3	0.888244	0.138638	3.526339	7.201312	6.095313	-1.221843	0.339049	7.397267	-0.131406	6.456325	6.517306	3.491037
5754	3	5.195204	4.470350	5.146147	3.595599	7.723392	4.349860	-0.351427	3.715905	7.815559	0.438168	-1.348638	6.250631
5758	3	8.235842	4.707507	1.869619	-0.176839	5.373294	6.714068	6.297824	-0.248534	8.263538	0.119132	-0.062164	5.675531
5774	3	1.409343	3.694593	7.780892	1.882191	5.530506	-1.966045	0.101660	6.100522	2.470155	-1.213150	6.045784	6.056613
5786	3	6.673254	-2.273061	-3.478344	7.579991	0.240122	5.316736	7.282195	1.348145	6.590221	3.638322	2.861467	1.348218
5795	3	4.872826	7.034682	2.570040	2.387300	5.641198	6.455550	-0.285092	2.387338	5.642043	1.630954	-0.292475	7.756025
5825	3	8.890034	-6.172639	-0.260680	8.370066	3.528211	0.037781	4.519036	8.279230	3.525511	4.615850	7.403189	3.897954
5837	3	-0.562609	7.094010	8.137911	2.960013	5.562386	6.246649	2.159908	2.960015	5.569790	1.540770	-1.049465	8.591767
5869	3	1.284658	6.731682	6.090077	-2.377289	3.720314	1.768845	4.726029	3.710005	6.459320	-1.108282	3.361714	3.716759
5923	3	1.162282	6.970961	5.974745	0.787475	1.208927	0.825514	3.447221	5.905643	6.142315	-0.747951	0.887186	5.981211
5995	3	1.204264	8.247357	5.893946	5.615467	7.819592	2.163453	0.460298	8.665992	7.819582	5.339144	0.466733	5.723542
6020	3	6.668448	-6.196990	-2.195069	7.439719	2.035889	0.342931	4.368375	7.438586	0.426472	6.913288	8.393495	1.476229
6024	3	0.380681	7.386952	8.453146	-0.418241	5.506864	6.226670	2.353499	-0.417599	6.620271	-0.523511	1.321043	5.783402
6049	3	3.873408	6.091607	1.490017	2.402689	3.873575	0.018224	-3.555936	7.176906	-0.295554	6.357697	4.460612	2.402639
6051	3	4.725974	5.985279	-0.219261	0.837196	-1.032143	6.810726	3.460820	0.837107	4.743564	0.812400	-5.728167	7.287698
6054	3	6.568905	-0.050989	-3.490547	6.779433	4.436738	8.507142	1.235975	1.173296	0.751870	8.574120	7.543677	1.173097
6059	3	1.433895	-0.354994	5.173856	7.128422	6.277501	-2.578050	-0.056107	7.128449	1.427682	5.157473	8.006205	1.855062
6070	3	0.304059	5.020559	6.932718	2.528608	0.312952	0.923804	0.999988	6.210324	6.341914	-3.463709	-1.481558	6.215059
6071	3	0.781221	5.651116	7.883129	1.476385	6.663111	-1.077605	1.427002	5.315845	1.790161	2.160391	4.880488	5.270253
6179	3	6.530842	-1.354093	-3.213976	6.704228	0.515621	6.925248	7.569093	0.199529	0.525928	0.567680	3.274100	6.701362
6184	3	6.333605	0.968478	-1.253972	6.385295	6.331980	3.474100	0.555119	3.528651	2.040656	7.067767	6.534435	2.856806
6197	3	2.587761	1.727677	1.891065	8.805650	1.002713	7.964243	7.326793	2.373780	6.376003	-2.754283	-1.310703	8.875681
6210	3	8.640289	3.144265	0.401220	2.099608	4.146598	7.117191	5.431985	0.973450	8.646750	0.112500	-2.305210	6.463298
6240	3	0.344400	6.581973	2.463786	-0.042473	6.452179	3.087045	-5.012720	4.483519	6.452184	0.082157	-5.044116	6.322810
6269	3	1.623021	0.429347	4.717240	6.564147	6.882095	-3.146497	-0.082885	6.564150	1.622913	5.879354	7.306480	2.107115
6272	3	6.458052	-4.151895	-0.369982	5.222469	1.499099	-0.782114	5.213245	5.222415	1.497935	5.704007	6.238369	-1.193227
6281	3	3.583066	1.216985	2.711174	6.734862	-0.140076	6.481239	7.727750	2.202037	6.378306	0.094842	-2.580107	6.734965
6287	3	0.262300	7.508308	8.390442	2.832360	0.263435	3.321963	3.080465	7.650891	6.166356	2.047502	-1.412640	8.257892
6318	3	0.334949	8.700023	6.591556	2.894275	5.700352	-1.127810	-3.578846	8.852719	5.561076	3.720147	1.784607	2.968688
6417	3	6.303698	4.707148	2.297896	2.849609	6.349192	2.751930	0.677043	6.451311	1.782323	5.568015	5.354914	1.396093
6433	3	6.497595	0.498092	1.550007	6.333587	2.667488	6.312993	6.398384	0.269929	2.926271	3.838506	5.794974	4.848068
6444	3	1.812647	1.344357	3.513659	6.800595	1.786762	7.834004	7.718186	0.579494	7.666500	-1.047130	-2.331802	6.821999
6455	3	1.694862	1.022250	5.799477	5.562871	7.715365	0.200427	-0.185613	5.563837	1.300382	3.372764	7.810686	2.050981
6456	3	1.960320	0.966477	2.898458	9.193825	1.556821	4.649387	8.774147	4.112479	6.392547	-2.210010	-3.507812	9.252065
6488	3	7.008182	4.827279	1.833549	2.912822	1.238484	8.846250	5.144887	2.910572	7.010260	-0.846378	-4.127523	9.402536
6521	3	6.987795	-0.106953	-3.746097	7.589505	6.987653	2.495798	1.405609	2.151216	1.488067	6.308758	6.709389	1.248813
6535	3	3.504715	1.895701	4.885623	5.993702	2.931387	5.775162	7.282112	0.551284	7.029027	-4.158240	0.009539	6.300331
6574	3	7.401668	-3.654660	-4.735614	8.453850	7.401255	2.963744	0.070677	2.668842	2.383210	7.294668	5.419291	2.441390
6575	3	1.669584	5.165225	5.503213	0.846746	1.669598	0.913117	3.314301	6.867176	7.176788	-3.808221	-2.176184	6.867982
6610	3	8.114272	-2.998005	-2.202097	6.029605	2.503666	5.929729	7.171512	0.658689	7.742412	3.057775	2.636120	3.547728
6617	3	7.887268	4.297264	2.170367	0.260410	8.558793	-1.200735	-2.486079	5.906044	2.251515	8.699808	6.848511	0.155188
6627	3	-0.114634	6.440499	6.974779	0.895039	6.177002	-3.204047	-5.012074	7.438317	6.136998	2.527465	0.817891	0.896896
6632	3	2.401823	2.812198	6.228032	2.717040	7.790299	-4.732544	0.565709	5.532541	2.457494	0.784557	5.476046	5.499342
6639	3	2.512520	-0.825509	4.712968	6.269489	1.097259	6.546310	7.539112	-0.213765	7.094980	-1.034393	1.561444	6.269502
6663	3	1.294303	1.608458	4.268593	7.131307	-1.126228	7.031436	6.061138	1.039778	4.822483	-0.520787	0.826314	7.153715
6667	3	1.736137	7.837483	6.563956	1.997330	2.931004	1.508181	1.195955	8.326132	7.536725	-1.040515	-3.340215	8.326452
6679	3	2.355229	6.073066	4.373881	3.915246	7.026802	-3.850855	-3.330872	7.404934	7.025950	2.230601	-1.747021	4.056025
6680	3	6.896408	-3.047510	1.750824	7.199788	0.794409	5.559774	7.825154	0.605540	2.015456	-0.629818	4.660576	7.199684
6708	3	0.596311	7.260621	6.554256	0.528855	0.616373	0.975410	4.632562	6.549253	6.073594	-3.767364	0.351090	6.550542
6715	3	2.542792	1.944005	2.949003	7.606907	0.924242	7.721459	7.857208	1.447931	7.010397	-4.145692	-1.120620	7.663688
6718	3	6.995306	4.030579	0.907811	1.472840	7.036208	-0.991821	-4.788664	5.390784	3.441713	5.955136	5.408795	-0.153899
6751	3	1.367609	5.387830	7.926162	0.028094	6.196873	3.904936	2.253884	0.032041	6.882078	-0.560317	-1.642944	6.609650
6757	3	1.562613	0.692904	5.489475	7.184378	1.484421	5.135321	7.899552	2.287557	7.811706	-1.156695	3.320752	7.184447
6759	3	2.019879	2.670837	3.275980	6.651059	6.544702	-2.400574	0.275654	6.686291	1.162239	7.130892	7.012844	1.510253
6808	3	5.932047	6.829661	-0.007561	-0.735920	5.932141	0.762907	-1.323423	5.674221	1.966716	7.721639	2.991049	-0.735920
6809	3	5.596855	-0.586010	-5.516295	9.373299	5.596798	5.727948	0.156213	3.739107	1.135565	6.859159	5.792153	3.636637
6835	3	0.990658	6.258081	4.440754	1.738637	1.000085	1.611313	0.456187	6.682356	7.347923	-4.097750	-4.722577	6.683010
6857	3	7.298697	0.652661	-5.142118	7.444718	1.529177	8.617331	6.156818	1.642293	7.298685	5.515814	0.741916	1.650824
6863	3	7.680082	-3.594474	-1.628687	6.124231	1.336485	1.134785	4.672594	6.058892	1.275732	7.142341	7.513186	2.727474
6877	3	0.384345	6.643218	7.192785	2.193668	0.452457	1.381603	5.618826	7.398802	6.324803	-1.835605	1.597069	7.428365
6893	3	4.178315	6.961209	2.841368	2.613289	0.415201	8.354545	8.042505	2.613109	5.812296	0.291961	-2.629210	7.183584
6923	3	-1.592705	0.560776	2.925984	5.944454	-1.614695	4.450897	7.026667	2.813996	4.257393	0.542505	-3.453201	5.944474
6983	3	6.301720	1.147395	-2.757661	8.191507	-0.070623	8.123116	6.387014	3.399017	6.301053	6.484176	0.903216	3.399019
6995	3	6.494905	3.681683	-0.616378	2.083311	6.502936	-0.385979	-2.806282	6.253410	2.153850	6.271315	5.745894	-0.194895
7004	3	6.067216	4.127821	-8.514145	6.692244	6.067216	7.845678	-3.504082	3.942124	1.873259	8.777189	3.163374	3.230560
7013	3	3.128950	5.408364	6.882797	1.148696	6.627883	-1.881917	1.652732	5.896957	3.170209	-0.496474	5.190283	5.896916
7035	3	-0.044684	6.196112	8.316365	3.039597	0.015182	0.846891	4.674292	7.932588	4.692177	-0.147893	0.519909	7.933181
7041	3	4.681465	0.547101	-5.669978	9.725885	4.681448	7.147818	-0.256361	3.784110	-0.471610	7.221129	6.098984	3.748820
7061	3	-0.183600	3.013600	6.185685	4.854996	3.796700	-0.972607	0.509111	6.039829	-0.192646	4.623204	7.026881	0.788960
7081	3	2.775884	8.989155	6.071113	1.283839	6.498172	6.764094	1.219977	1.284492	6.604105	1.093296	0.621028	7.790163
7083	3	0.193017	6.904197	4.121509	-0.673249	6.330881	5.601601	-0.636723	-0.221611	6.357763	0.169766	-2.054621	5.609415
7101	3	6.748182	-1.088602	2.133422	6.073553	1.733704	6.192078	9.639978	0.369038	1.779456	1.162345	8.243653	5.930437
7113	3	2.617832	8.192054	7.867371	1.241928	8.139741	4.490483	1.463880	1.242796	8.723946	-1.399854	-1.903900	7.792998
7134	3	1.520998	7.765767	7.399149	0.864668	6.607907	-0.970730	-3.799118	7.106235	1.659661	3.291569	1.741784	6.353270
7144	3	3.961343	0.161601	4.164111	6.840572	8.127294	-5.161041	-0.859367	6.953775	3.958539	5.533017	6.511099	4.839562
7169	3	2.495155	7.496098	7.099906	2.489389	8.073424	5.196667	1.436413	4.069248	8.795783	-0.872479	-4.586415	7.301603
7178	3	1.815057	6.524334	7.183679	3.256981	7.596224	1.136910	-3.368050	7.552521	7.411469	5.286323	1.350637	3.370531
7180	3	9.010771	-0.161372	-7.372658	7.015261	3.770782	8.910268	3.801534	0.773812	3.868086	2.727982	-0.888383	6.640511
7206	3	1.287318	0.193792	1.665806	6.714154	1.275654	5.560054	7.048795	2.364612	6.784302	-3.620161	-3.464387	6.714226
7218	3	1.587983	5.375803	5.772569	0.271872	6.810325	-3.469585	-4.891795	6.374699	6.447444	3.344558	1.593442	0.447028
7238	3	6.924715	1.303760	-0.865835	7.896337	6.217512	5.152920	2.727166	2.170918	2.897103	7.152006	7.359370	2.100957
7245	3	3.713501	1.551225	4.537512	5.913924	8.070616	-0.798245	-1.238706	5.919005	3.706594	4.908559	6.268964	1.155574
7424	3	1.689094	8.087420	7.751660	0.919775	7.781726	-4.931078	1.402271	6.438617	1.691523	1.812918	6.311187	5.785589
7432	3	5.382485	1.195813	-3.391292	7.225298	5.382438	5.999309	-1.908185	3.777193	0.715995	6.661192	3.283694	3.500926
7433	3	3.798318	7.814794	6.828502	0.347827	3.871380	1.756788	4.057405	6.335475	6.418107	-3.247452	0.902902	6.352144
7437	3	6.354438	-1.169902	1.980870	4.062617	6.190217	3.521591	2.284047	0.028773	3.405091	7.731524	5.811816	-2.139219
7494	3	1.043234	6.021306	6.718864	1.239288	1.449257	1.471816	3.546466	6.937660	7.441018	-3.763140	-1.116202	6.939304
7514	3	6.351112	3.433838	-1.027994	-3.057067	6.351268	0.046878	-1.475509	2.472391	1.826879	5.997937	4.742630	-3.788706
7519	3	8.909091	0.866980	-0.502640	5.212033	3.830942	6.251476	4.290396	4.993144	8.909099	-4.049479	-1.604949	6.900887
7586	3	6.879095	-0.639440	-3.017790	8.246278	6.878335	4.976945	-0.288733	2.001330	1.221352	5.794979	5.984568	1.947550
7594	3	1.135203	7.797138	5.494766	1.932173	1.513332	1.477969	3.913786	7.355885	6.566789	-2.174138	0.116213	7.603923
7622	3	7.145760	7.425961	-1.479545	4.441093	7.145761	0.937187	-7.148880	8.445451	1.390188	9.055403	4.711852	4.436217
7677	3	8.616935	-2.242924	-2.049116	6.373914	4.590191	0.377845	4.132746	6.373593	4.253710	6.602247	6.388888	-0.140401
7678	3	0.915311	5.776147	6.684948	-0.573327	7.396853	-4.886194	-0.310981	5.481618	0.915311	1.216121	6.279485	5.481582
7741	3	7.713410	-0.307227	1.094212	8.897958	7.648355	5.257351	2.284297	2.819278	1.250059	7.395991	6.248382	2.314608
7747	3	7.627065	0.727350	0.742215	1.454793	4.179842	1.309924	6.757560	1.454112	7.653802	-3.871436	-3.743477	5.851935
7750	3	4.100502	-1.406274	4.691763	6.258402	6.624600	-6.685493	-0.128188	6.258413	2.075640	4.218222	7.854761	1.902287
7772	3	0.574017	7.397103	6.915905	0.021821	6.481404	0.838302	-1.626337	3.958302	6.483189	-2.511444	-2.414901	5.925964
7804	3	0.684829	4.916909	9.041430	1.443140	5.819696	0.362993	0.842757	7.082569	4.335224	1.439448	3.016362	6.836140
7832	3	0.395178	7.741996	7.122027	0.646220	0.395178	2.970543	5.594546	6.100771	6.189054	-0.566473	-0.954135	6.758310
7840	3	5.899355	3.493458	2.181009	0.649941	6.774663	-3.046910	1.220062	5.940096	1.827542	6.638332	5.962492	0.638065
7845	3	3.873648	0.718706	-4.743682	6.346418	3.873648	6.118004	-0.131415	2.200549	-0.564905	6.762557	5.637748	2.200487
7875	3	0.327390	5.036372	6.041734	1.865046	6.281400	-0.242798	-1.009556	7.116641	0.327397	1.363294	4.815052	7.116394
7912	3	7.072753	-7.920290	-0.587213	6.918817	3.368120	-1.745280	6.030219	6.890881	3.359586	3.151223	8.768766	0.898278
7976	3	6.551361	0.090729	-0.986324	6.438333	2.913354	2.719923	3.811666	6.281399	1.684059	6.914590	5.497831	1.992766
7990	3	3.518407	6.600039	5.870672	2.026754	7.214116	-1.337763	-4.000302	6.580078	6.576222	4.734205	1.270007	3.000530
8004	3	4.243771	0.476091	-0.128471	6.688697	4.111356	5.720405	2.641984	3.703835	-2.343420	5.760464	7.673665	3.701353
8011	3	0.900514	8.333247	5.384518	0.881363	5.660519	6.348183	0.399662	0.882118	5.813687	-0.323355	-4.082657	7.112450
8048	3	0.469453	0.223389	4.808660	4.948831	0.468628	6.808814	5.508039	-0.289737	5.821781	-0.861509	1.447149	4.978534
8083	3	5.444191	5.552254	1.151512	-0.951697	0.856080	7.406270	6.317316	-0.985757	6.301230	2.107813	-1.256549	4.334981
8166	3	1.269369	5.850649	7.859830	0.885285	1.276644	2.511410	4.768327	6.289181	6.678255	0.124366	-1.462921	6.306235
8221	3	6.404555	2.218770	0.270667	2.362514	6.404609	-2.104995	-3.947678	6.973925	1.504489	6.963911	6.275534	2.014224
8237	3	7.553963	-2.540777	2.424656	2.104204	4.613635	2.142734	7.311901	2.095827	4.613617	6.046066	7.321040	-4.477516
8300	3	2.538851	6.441603	3.929548	2.019818	1.097821	6.531406	7.117817	1.957553	7.271865	0.422234	-1.743647	6.082951
8452	3	5.870355	0.479164	-2.545839	5.675264	-0.036129	2.059006	4.628183	4.962679	-0.135649	6.793005	7.155971	3.015233
8520	3	5.890642	6.717457	1.086154	0.287010	5.932333	2.556265	-3.720866	6.352945	0.292488	8.256260	5.745886	0.196327
8524	3	1.949762	4.854550	7.573694	1.427738	8.100517	-4.289900	-5.034765	7.717259	8.032048	1.600690	1.411119	1.446065
8549	3	5.888368	6.014775	1.958795	3.622148	6.658122	-2.172798	-3.122776	7.771963	1.582023	7.247547	7.020204	3.621710
8602	3	7.690481	-2.500659	-5.307934	6.693114	7.251906	3.519922	1.517431	1.751149	5.628355	4.648591	6.090938	1.685601
8629	3	8.755681	-2.344206	-2.554590	6.129457	2.973485	8.139753	6.215938	0.927601	3.926632	2.071867	5.358408	5.354842
8638	3	-0.406742	6.912092	8.047821	2.163406	-0.388517	0.475790	7.324167	5.405784	5.659404	-4.604134	2.007488	5.600556
8649	3	1.622787	2.545433	2.238803	6.623829	1.206123	6.815440	8.415711	1.173255	7.418966	-0.600308	-1.989669	6.707414
8652	3	8.587114	-3.813747	-2.910907	7.213215	4.340977	-1.123295	3.565628	7.206775	4.219924	4.871530	7.221691	3.248171
8655	3	6.018271	4.875227	1.654887	-0.617981	6.021408	-0.235354	-1.373855	5.048261	1.916141	6.070218	6.688283	-0.719408
8658	3	1.267958	6.368783	6.793578	1.169204	1.268704	3.611180	5.736910	3.357279	7.192849	0.552594	-2.092257	7.298964
8661	3	6.967707	0.693508	2.097842	0.947347	3.917826	3.936403	6.979013	0.887734	7.050458	-3.364298	-3.619019	7.413528
8671	3	-0.015543	6.373528	8.021433	0.918888	-0.002950	2.771846	4.738932	6.887933	5.967915	1.557679	0.507858	7.075799
8691	3	0.825242	5.802604	5.852574	1.326640	6.233213	4.203120	-0.610944	1.332572	6.262754	0.543542	-6.380439	6.383695
8724	3	5.124007	1.385871	1.038696	6.745605	0.525611	7.286738	6.853510	1.917537	2.361078	2.967845	4.654709	5.366466
8727	3	4.466453	0.011295	3.708514	8.485727	0.960381	5.959108	8.803058	2.261089	6.556585	-4.925703	-1.396629	8.554489
8737	3	6.245241	0.576139	-5.572340	6.257411	2.605498	7.665981	5.104450	2.400103	6.231255	6.019888	-0.382593	3.718364
8740	3	8.821371	3.797739	-0.292444	4.035331	8.821406	0.644927	-4.699593	6.911386	2.443601	6.250715	6.101550	0.935841
8765	3	1.053171	5.545441	9.460439	0.162253	6.288109	1.780584	-1.149761	5.930491	1.112645	2.240869	3.705760	5.896416
8769	3	1.411248	0.067879	5.861566	5.608879	1.406082	5.492652	6.735874	2.355152	6.519216	-2.784512	0.647511	5.608882
8826	3	6.675450	4.157192	3.960750	1.080231	2.892812	6.691228	6.350050	1.041407	8.471268	-0.964345	1.100333	6.158404
8857	3	1.446548	6.113468	7.657947	2.159081	7.442941	-2.344309	-1.394806	7.713209	4.838062	0.573817	4.784486	7.694539
8896	3	4.361824	-1.829365	3.397119	6.532762	6.799878	-3.575317	-0.626737	6.532762	4.360247	3.880880	3.398211	3.507458
8900	3	4.744649	5.414665	0.433154	2.449153	4.747757	2.282612	-3.149520	6.347988	1.173387	5.587891	5.878060	2.245736
8911	3	5.994381	-0.060167	-1.230626	6.748168	0.646416	6.862799	6.519740	1.404052	1.896005	0.871990	1.635804	6.747143
8936	3	6.793179	0.197340	-3.475618	6.920771	6.785613	4.091006	-1.374587	3.954549	2.194248	8.104585	5.948668	0.725933
8939	3	0.358058	6.870309	7.136518	0.075435	6.307853	0.388080	0.518100	3.630859	6.307492	4.267012	0.642017	1.868221
8958	3	8.730456	2.714408	2.295745	3.421004	8.853615	-2.934770	-0.982000	8.963386	3.277781	5.863999	4.440659	3.285830
8990	3	0.398204	6.968072	6.587264	-0.735624	6.332501	-0.726205	-2.424528	5.675903	6.323428	3.083094	2.155407	1.622300
9000	3	1.049193	0.170876	3.033611	6.761449	-0.814095	6.238817	7.647610	0.283638	4.877381	-1.936057	0.570859	6.765693
9006	3	7.651971	-2.907799	-0.304482	6.120130	2.587724	8.485687	5.904955	0.743408	2.822227	2.568953	3.547253	6.074052
9007	3	3.054961	0.228515	4.906784	6.515747	8.281727	-4.105179	-1.067034	6.515765	2.549279	7.175907	6.935239	1.078994
9014	3	5.718611	6.182586	2.508743	1.562019	0.900390	7.471137	5.087844	1.498615	5.741465	-0.263617	-0.580039	7.751563
9018	3	1.855232	7.111406	8.618371	2.112201	7.953789	-3.229456	2.699543	6.964738	1.855232	1.894198	8.376532	6.961309
9023	3	7.362070	4.574169	-0.788634	1.295110	4.095757	7.589519	4.762572	1.284384	7.362072	-0.983133	-7.103325	6.822210
9065	3	0.253210	6.587919	7.707105	0.294718	4.052517	0.230213	1.256361	6.638067	5.902443	-0.378927	-3.109079	6.638128
9114	3	3.007725	1.434561	5.312238	6.923614	6.513141	-1.642992	-0.105639	6.925214	2.561083	6.298701	6.672842	0.779560
9142	3	1.036507	4.952870	6.734275	1.534154	6.790520	-3.718534	-0.336797	6.726884	1.175150	0.255254	4.032131	6.726703
9151	3	7.924071	-4.102011	-4.617800	6.664608	7.920310	2.196285	-1.472792	2.119869	3.513815	6.211516	5.100934	2.026015
9157	3	8.194299	-0.269219	-2.108353	6.589755	1.599096	7.570551	9.067782	0.698956	2.748708	2.435998	3.927277	6.559965
9165	3	1.739729	0.707505	2.032246	6.776612	1.736700	6.336633	5.919763	1.294297	6.413047	-4.050928	-3.662629	6.907020
9227	3	7.573248	-2.165555	-7.805970	6.476770	7.573230	3.575179	-1.419627	0.935026	2.306698	6.787211	4.964327	0.092952
9296	3	0.498725	8.832466	6.799562	2.295444	6.993271	0.456571	-0.214820	6.855702	6.993270	3.609231	-0.203995	4.141398
9307	3	-0.086542	5.934239	7.341199	2.638522	-0.086416	0.690190	5.605296	8.275734	6.163395	-4.155043	0.061679	8.334824
9323	3	7.116571	4.640969	1.750277	2.010012	3.366379	6.183260	6.403763	0.271010	7.551935	0.761810	-1.765819	6.683068
