2493	2	1	1	5	4	2	2	4	2	1
2494	3	2	4	6	4	6	6	4	3	2
2495	0	1	2	0	1	1	0	2	0	1
2496	0	1	2	0	0	2	2	0	0	1
2497	0	1	2	0	1	1	2	0	0	1
2498	0	1	1	1	0	2	2	0	0	1
2499	1	0	0	2	0	2	2	0	0	1
2500	2	0	0	4	1	3	2	2	1	1
2501	1	0	0	2	0	2	2	0	0	1
2502	0	2	4	0	0	4	2	2	1	1
2503	1	0	0	2	2	0	0	2	1	0
2504	0	1	0	2	0	2	2	0	0	1
2505	0	1	2	0	2	0	0	2	0	1
2506	1	0	0	2	2	0	0	2	1	0
2507	1	0	0	2	0	2	2	0	0	1
2508	1	0	0	2	0	2	2	0	0	1
2509	0	1	1	1	1	1	2	0	0	1
2510	1	0	0	2	2	0	0	2	1	0
2511	0	1	2	0	2	0	0	2	1	0
2512	1	0	0	2	2	0	0	2	1	0
2513	2	0	0	4	0	4	2	2	1	1
2514	0	2	4	0	2	2	2	2	0	2
2515	0	1	2	0	1	1	2	0	0	1
2516	1	0	0	2	0	2	2	0	0	1
2517	1	0	0	2	2	0	0	2	1	0
2518	1	0	0	2	2	0	0	2	0	1
2519	1	0	2	0	2	0	0	2	1	0
2520	1	1	2	2	4	0	0	4	2	0
2521	2	1	2	4	4	2	2	4	2	1
2522	1	0	0	2	1	1	2	0	0	1
2523	2	0	0	4	2	2	2	2	1	1
2524	1	1	1	3	0	4	4	0	0	2
2525	1	1	1	3	0	4	4	0	0	2
2526	1	0	1	1	2	0	0	2	1	0
2527	1	0	0	2	2	0	2	0	0	1
2528	0	2	4	0	2	2	2	2	1	1
2529	1	0	0	2	2	0	0	2	1	0
2530	0	2	2	2	1	3	2	2	1	1
2531	2	0	0	4	2	2	2	2	1	1
2532	0	1	2	0	0	2	0	2	1	0
2533	0	1	2	0	1	1	2	0	0	1
2534	0	1	2	0	1	1	0	2	1	0
2535	0	1	2	0	1	1	0	2	0	1
2536	1	0	0	2	0	2	2	0	0	1
2537	1	0	0	2	1	1	2	0	0	1
2538	0	1	2	0	0	2	0	2	1	0
2539	1	1	3	1	4	0	0	4	2	0
2540	1	0	0	2	0	2	2	0	0	1
2541	2	1	2	4	2	4	2	4	2	1
2542	0	2	3	1	3	1	2	2	1	1
2543	0	1	2	0	0	2	0	2	1	0
2544	1	1	2	2	2	2	2	2	1	1
2545	3	0	1	5	3	3	5	1	0	3
2546	1	1	2	2	0	4	2	2	1	1
2547	0	1	2	0	0	2	2	0	0	1
2548	0	1	2	0	0	2	2	0	0	1
2549	1	0	0	2	0	2	2	0	0	1
2550	0	1	2	0	1	1	0	2	1	0
2551	0	1	1	1	0	2	2	0	0	1
2552	1	0	0	2	2	0	0	2	1	0
2553	1	0	2	0	2	0	0	2	1	0
2554	2	0	0	4	1	3	2	2	1	1
2555	0	1	1	1	0	2	2	0	0	1
2556	0	1	2	0	0	2	2	0	0	1
2557	1	2	4	2	5	1	2	4	2	1
2558	1	0	0	2	0	2	2	0	0	1
2559	2	0	0	4	2	2	3	1	0	2
2560	0	1	2	0	2	0	0	2	0	1
2561	1	0	0	2	0	2	2	0	0	1
2562	1	0	1	1	1	1	2	0	0	1
2563	2	0	0	4	3	1	2	2	1	1
2564	1	0	0	2	0	2	2	0	0	1
2565	0	1	2	0	0	2	2	0	0	1
2566	1	0	0	2	2	0	2	0	0	1
2567	0	1	2	0	0	2	2	0	0	1
2568	1	0	0	2	2	0	0	2	0	1
2569	0	1	2	0	0	2	2	0	0	1
2570	1	0	0	2	2	0	0	2	1	0
2571	2	0	0	4	2	2	2	2	1	1
2572	0	1	2	0	0	2	2	0	0	1
2573	1	0	0	2	0	2	2	0	0	1
2574	0	1	2	0	0	2	2	0	0	1
2575	1	1	2	2	0	4	4	0	0	2
2576	1	0	0	2	0	2	2	0	0	1
2577	2	1	2	4	2	4	4	2	1	2
2578	2	1	2	4	2	4	2	4	2	1
2579	0	1	1	1	0	2	2	0	0	1
2580	1	0	0	2	0	2	2	0	0	1
2581	1	0	2	0	0	2	2	0	0	1
2582	2	1	2	4	6	0	2	4	1	2
2583	1	0	0	2	2	0	0	2	1	0
2584	0	1	2	0	0	2	2	0	0	1
2585	0	2	4	0	1	3	2	2	1	1
2586	1	0	0	2	1	1	2	0	1	0
2587	2	0	0	4	2	2	2	2	1	1
2588	1	0	0	2	0	2	2	0	0	1
2589	1	1	2	2	4	0	0	4	0	2
2590	1	0	0	2	0	2	2	0	0	1
2591	0	1	2	0	2	0	0	2	0	1
2592	0	1	1	1	2	0	0	2	1	0
2593	1	0	0	2	0	2	2	0	0	1
2594	1	0	0	2	0	2	2	0	0	1
2595	0	2	2	2	0	4	2	2	1	1
2596	0	1	2	0	0	2	2	0	1	0
2597	2	2	4	4	0	8	4	4	2	2
2598	1	1	3	1	0	4	4	0	0	2
2599	0	1	2	0	0	2	2	0	0	1
2600	1	1	2	2	3	1	2	2	0	2
2601	0	1	2	0	2	0	0	2	1	0
2602	1	0	0	2	0	2	2	0	0	1
2603	1	0	0	2	0	2	2	0	0	1
2604	1	0	0	2	0	2	0	2	0	1
2605	1	0	1	1	1	1	0	2	0	1
2606	0	2	4	0	0	4	2	2	1	1
2607	0	1	2	0	0	2	2	0	0	1
2608	1	1	3	1	4	0	0	4	2	0
2609	1	1	2	2	0	4	2	2	1	1
2610	0	1	0	2	0	2	2	0	0	1
2611	0	1	1	1	0	2	2	0	0	1
2612	1	1	2	2	4	0	0	4	2	0
2613	1	0	0	2	0	2	2	0	0	1
2614	2	0	0	4	2	2	2	2	1	1
2615	1	0	0	2	0	2	2	0	0	1
2616	0	1	2	0	0	2	2	0	0	1
2617	1	0	0	2	0	2	2	0	0	1
2618	0	1	2	0	0	2	2	0	0	1
2619	0	2	2	2	1	3	2	2	1	1
2620	0	2	0	4	2	2	2	2	1	1
2621	1	0	1	1	0	2	0	2	1	0
2622	1	0	0	2	2	0	0	2	1	0
2623	2	0	0	4	2	2	2	2	1	1
2624	1	0	0	2	0	2	2	0	0	1
2625	0	1	2	0	1	1	0	2	1	0
2626	2	1	2	4	4	2	2	4	2	1
2627	0	1	1	1	0	2	2	0	0	1
2628	0	3	6	0	4	2	3	3	2	1
2629	0	1	2	0	2	0	0	2	1	0
2630	1	0	0	2	0	2	2	0	0	1
2631	2	0	1	3	1	3	2	2	1	1
2632	0	1	2	0	0	2	1	1	0	1
2633	1	2	4	2	5	1	4	2	0	3
2634	1	0	0	2	2	0	0	2	1	0
2635	0	1	1	1	0	2	2	0	0	1
2636	0	2	2	2	2	2	2	2	1	1
2637	1	0	0	2	0	2	2	0	1	0
2638	1	1	2	2	0	4	2	2	2	0
2639	2	1	3	3	4	2	2	4	2	1
2640	1	0	0	2	0	2	2	0	1	0
2641	0	2	4	0	1	3	2	2	1	1
2642	0	1	2	0	0	2	0	2	1	0
2643	1	1	1	3	1	3	2	2	1	1
2644	1	0	1	1	1	1	2	0	0	1
2645	0	1	2	0	0	2	2	0	0	1
2646	2	0	0	4	2	2	2	2	1	1
2647	0	1	1	1	0	2	2	0	0	1
2648	1	2	4	2	5	1	2	4	2	1
2649	1	1	2	2	0	4	4	0	0	2
2650	0	1	2	0	0	2	0	2	1	0
2651	0	2	4	0	1	3	2	2	1	1
2652	2	0	2	2	3	1	2	2	1	1
2653	0	1	2	0	1	1	2	0	0	1
2654	2	0	0	4	2	2	2	2	1	1
2655	1	0	0	2	2	0	0	2	1	0
2656	0	2	4	0	0	4	2	2	1	1
2657	1	1	2	2	2	2	2	2	1	1
2658	1	0	0	2	0	2	2	0	0	1
2659	1	0	0	2	0	2	2	0	0	1
2660	2	0	0	4	3	1	2	2	1	1
2661	1	0	0	2	0	2	2	0	0	1
2662	2	0	0	4	2	2	2	2	0	2
2663	1	0	0	2	0	2	2	0	0	1
2664	2	0	0	4	2	2	2	2	1	1
2665	1	0	0	2	2	0	0	2	1	0
2666	1	0	0	2	0	2	2	0	0	1
2667	1	0	0	2	2	0	0	2	0	1
2668	1	0	0	2	0	2	2	0	0	1
2669	2	0	0	4	2	2	2	2	1	1
2670	0	1	2	0	2	0	0	2	1	0
2671	1	0	0	2	2	0	2	0	0	1
2672	0	1	2	0	0	2	2	0	0	1
2673	2	0	0	4	2	2	2	2	1	1
2674	1	0	2	0	2	0	0	2	1	0
2675	0	2	4	0	2	2	2	2	1	1
2676	1	0	0	2	2	0	0	2	1	0
2677	0	1	2	0	0	2	2	0	0	1
2678	0	2	2	2	2	2	2	2	1	1
2679	0	2	4	0	3	1	2	2	1	1
2680	0	1	2	0	0	2	2	0	0	1
2681	1	1	2	2	4	0	0	4	2	0
2682	1	0	0	2	2	0	0	2	1	0
2683	0	1	2	0	0	2	2	0	0	1
2684	1	1	2	2	2	2	0	4	2	0
2685	1	0	0	2	0	2	2	0	1	0
2686	1	1	1	3	0	4	4	0	0	2
2687	0	1	1	1	0	2	2	0	0	1
2688	0	1	2	0	0	2	2	0	0	1
2689	0	1	2	0	0	2	2	0	0	1
2690	3	0	0	6	2	4	3	3	2	1
2691	0	1	0	2	0	2	2	0	0	1
2692	1	1	2	2	3	1	0	4	2	0
2693	0	1	2	0	0	2	2	0	0	1
2694	2	0	2	2	4	0	0	4	2	0
2695	0	1	2	0	0	2	2	0	0	1
2696	0	2	1	3	0	4	2	2	1	1
2697	1	0	0	2	0	2	2	0	0	1
2698	0	1	2	0	1	1	0	2	1	0
2699	1	0	0	2	0	2	2	0	0	1
2700	0	1	1	1	0	2	2	0	0	1
2701	2	1	2	4	3	3	2	4	2	1
2702	0	2	4	0	3	1	2	2	1	1
2703	1	0	0	2	0	2	2	0	0	1
2704	1	1	1	3	0	4	4	0	0	2
2705	0	1	1	1	0	2	2	0	0	1
2706	0	2	4	0	1	3	2	2	1	1
2707	1	0	0	2	2	0	0	2	1	0
2708	0	1	2	0	1	1	0	2	1	0
2709	0	1	2	0	0	2	2	0	0	1
2710	1	0	0	2	2	0	0	2	1	0
2711	0	1	0	2	0	2	2	0	0	1
2712	1	1	2	2	3	1	0	4	2	0
2713	2	0	1	3	2	2	2	2	0	2
2714	0	1	2	0	0	2	2	0	0	1
2715	2	0	2	2	2	2	2	2	2	0
2716	1	0	0	2	0	2	2	0	0	1
2717	1	0	1	1	0	2	2	0	0	1
2718	2	1	2	4	4	2	2	4	0	3
2719	1	0	0	2	2	0	0	2	1	0
2720	0	1	0	2	0	2	2	0	0	1
2721	2	0	1	3	2	2	2	2	0	2
2722	0	1	2	0	2	0	0	2	0	1
2723	2	0	0	4	2	2	2	2	1	1
2724	1	0	0	2	0	2	2	0	0	1
2725	2	0	0	4	2	2	2	2	1	1
2726	1	0	0	2	2	0	0	2	1	0
2727	1	0	0	2	0	2	2	0	0	1
2728	0	1	2	0	0	2	0	2	1	0
2729	1	0	0	2	0	2	2	0	0	1
2730	2	0	0	4	2	2	2	2	1	1
2731	1	0	0	2	1	1	2	0	0	1
2732	0	2	4	0	0	4	2	2	1	1
2733	0	1	2	0	0	2	0	2	1	0
2734	2	0	0	4	2	2	2	2	1	1
2735	2	0	0	4	2	2	2	2	1	1
2736	0	2	3	1	2	2	2	2	2	0
2737	1	0	0	2	2	0	0	2	1	0
2738	0	1	2	0	0	2	1	1	1	0
2739	0	1	1	1	0	2	2	0	0	1
2740	2	0	0	4	3	1	2	2	1	1
2741	2	0	0	4	2	2	2	2	0	2
2742	0	1	2	0	0	2	2	0	0	1
2743	1	0	1	1	1	1	2	0	0	1
2744	0	2	2	2	0	4	2	2	1	1
2745	0	2	0	4	2	2	2	2	1	1
2746	1	0	0	2	0	2	2	0	0	1
2747	2	1	2	4	5	1	4	2	0	3
2748	1	0	0	2	0	2	1	1	1	0
2749	1	0	0	2	2	0	0	2	0	1
2750	1	1	2	2	4	0	0	4	2	0
2751	1	1	2	2	4	0	0	4	2	0
2752	0	1	2	0	0	2	2	0	0	1
2753	1	0	2	0	0	2	2	0	0	1
2754	1	1	2	2	3	1	2	2	0	2
2755	1	0	1	1	2	0	0	2	1	0
2756	1	2	4	2	4	2	2	4	2	1
2757	1	1	2	2	4	0	0	4	2	0
2758	0	1	2	0	2	0	0	2	1	0
2759	1	0	0	2	0	2	2	0	0	1
2760	1	0	0	2	0	2	1	1	1	0
2761	0	1	0	2	0	2	2	0	0	1
2762	0	1	0	2	0	2	2	0	0	1
2763	0	1	1	1	0	2	2	0	0	1
2764	1	0	2	0	2	0	0	2	1	0
2765	2	0	0	4	2	2	2	2	1	1
2766	0	1	2	0	0	2	2	0	0	1
2767	1	0	0	2	0	2	2	0	0	1
2768	1	0	0	2	0	2	2	0	0	1
2769	0	5	10	0	4	6	10	0	5	0
2770	1	0	0	2	2	0	0	2	1	0
2771	1	0	0	2	2	0	0	2	1	0
2772	1	0	2	0	0	2	2	0	0	1
2773	1	0	0	2	0	2	2	0	0	1
2774	1	0	0	2	2	0	0	2	1	0
2775	1	0	0	2	2	0	0	2	1	0
2776	2	0	0	4	2	2	1	3	2	0
2777	2	0	0	4	2	2	2	2	0	2
2778	0	1	2	0	0	2	2	0	0	1
2779	0	1	2	0	0	2	2	0	0	1
2780	1	2	4	2	5	1	2	4	2	1
2781	0	2	4	0	2	2	3	1	1	1
2782	1	0	0	2	0	2	2	0	0	1
2783	1	0	0	2	0	2	2	0	0	1
2784	1	0	0	2	0	2	2	0	0	1
2785	2	0	0	4	2	2	2	2	1	1
2786	0	3	6	0	2	4	3	3	1	2
2787	1	0	0	2	2	0	0	2	1	0
2788	1	0	0	2	0	2	2	0	0	1
2789	0	1	0	2	0	2	2	0	0	1
2790	2	1	2	4	4	2	2	4	2	1
2791	2	0	0	4	2	2	2	2	1	1
2792	0	1	2	0	0	2	0	2	1	0
2793	1	1	2	2	2	2	0	4	2	0
2794	0	1	2	0	0	2	2	0	0	1
2795	0	1	2	0	0	2	0	2	1	0
2796	2	0	0	4	2	2	2	2	1	1
2797	2	0	0	4	2	2	2	2	1	1
2798	1	1	2	2	3	1	2	2	1	1
2799	1	1	2	2	4	0	0	4	2	0
2800	1	1	2	2	3	1	0	4	0	2
2801	1	0	0	2	0	2	2	0	0	1
2802	1	0	0	2	0	2	2	0	0	1
2803	1	0	0	2	2	0	0	2	1	0
2804	2	0	0	4	2	2	2	2	0	2
2805	0	2	0	4	0	4	3	1	1	1
2806	2	0	2	2	3	1	2	2	1	1
2807	1	0	2	0	2	0	0	2	1	0
2808	1	0	0	2	0	2	2	0	0	1
2809	2	0	0	4	3	1	2	2	1	1
2810	1	0	0	2	0	2	2	0	0	1
2811	0	1	2	0	1	1	0	2	1	0
2812	0	2	2	2	2	2	2	2	1	1
2813	1	0	0	2	2	0	0	2	1	0
2814	0	1	2	0	0	2	2	0	0	1
2815	1	0	1	1	0	2	1	1	1	0
2816	0	1	0	2	0	2	2	0	0	1
2817	1	0	1	1	1	1	2	0	0	1
2818	1	0	0	2	0	2	2	0	0	1
2819	0	1	2	0	1	1	0	2	1	0
2820	0	1	2	0	2	0	0	2	1	0
2821	0	2	2	2	0	4	2	2	1	1
2822	1	2	5	1	0	6	4	2	1	2
2823	0	1	2	0	2	0	0	2	1	0
2824	1	0	0	2	2	0	0	2	1	0
2825	1	0	0	2	2	0	0	2	1	0
2826	0	1	1	1	0	2	0	2	1	0
2827	0	1	2	0	2	0	0	2	1	0
2828	0	1	1	1	1	1	0	2	1	0
2829	0	1	2	0	1	1	0	2	1	0
2830	1	1	2	2	1	3	2	2	1	1
2831	1	1	2	2	1	3	4	0	0	2
2832	0	1	2	0	0	2	2	0	0	1
2833	0	2	2	2	1	3	2	2	0	2
2834	0	2	4	0	2	2	2	2	1	1
2835	0	2	4	0	2	2	1	3	1	1
2836	0	1	1	1	1	1	2	0	0	1
2837	1	1	1	3	0	4	4	0	0	2
2838	1	0	0	2	0	2	2	0	0	1
2839	0	2	4	0	0	4	1	3	2	0
2840	1	1	2	2	2	2	3	1	2	0
2841	2	0	0	4	2	2	2	2	1	1
2842	2	0	1	3	2	2	2	2	0	2
2843	2	0	0	4	2	2	2	2	1	1
2844	0	1	2	0	0	2	2	0	0	1
2845	1	0	0	2	0	2	2	0	0	1
2846	0	2	4	0	0	4	3	1	1	1
2847	0	1	2	0	0	2	0	2	1	0
2848	1	0	0	2	1	1	2	0	0	1
2849	1	0	0	2	2	0	0	2	0	1
2850	2	1	2	4	5	1	2	4	2	1
2851	0	1	2	0	0	2	0	2	1	0
2852	0	1	2	0	0	2	0	2	1	0
2853	1	0	0	2	0	2	2	0	0	1
2854	0	1	1	1	0	2	2	0	1	0
2855	1	0	0	2	2	0	0	2	1	0
2856	1	1	2	2	4	0	0	4	2	0
2857	1	2	4	2	4	2	2	4	2	1
2858	2	0	0	4	3	1	2	2	1	1
2859	1	1	3	1	0	4	0	4	2	0
2860	1	0	0	2	2	0	0	2	1	0
2861	1	0	0	2	2	0	0	2	1	0
2862	1	1	1	3	0	4	4	0	0	2
2863	1	0	1	1	0	2	2	0	0	1
2864	1	0	0	2	0	2	1	1	1	0
2865	1	0	0	2	0	2	2	0	0	1
2866	1	0	0	2	0	2	2	0	0	1
2867	0	2	4	0	2	2	2	2	1	1
2868	2	0	0	4	2	2	2	2	0	2
2869	0	1	2	0	0	2	0	2	1	0
2870	1	0	0	2	0	2	2	0	0	1
2871	1	1	3	1	1	3	2	2	1	1
2872	0	2	3	1	2	2	2	2	1	1
2873	1	0	0	2	0	2	2	0	0	1
2874	1	0	1	1	2	0	0	2	1	0
2875	2	0	0	4	3	1	2	2	1	1
2876	1	0	0	2	0	2	2	0	0	1
2877	1	0	0	2	2	0	0	2	1	0
2878	1	0	0	2	2	0	0	2	1	0
2879	1	0	0	2	2	0	0	2	1	0
2880	2	1	1	5	4	2	2	4	2	1
2881	0	1	2	0	0	2	0	2	1	0
2882	0	2	4	0	0	4	2	2	1	1
2883	1	0	1	1	0	2	0	2	1	0
2884	0	1	2	0	0	2	2	0	0	1
2885	1	0	0	2	0	2	2	0	0	1
2886	0	2	2	2	2	2	2	2	1	1
2887	1	1	2	2	2	2	2	2	1	1
2888	0	1	2	0	1	1	2	0	0	1
2889	2	0	1	3	2	2	2	2	1	1
2890	0	1	2	0	0	2	2	0	0	1
2891	0	2	2	2	2	2	2	2	1	1
2892	0	1	2	0	0	2	2	0	0	1
2893	0	1	0	2	0	2	2	0	0	1
2894	0	1	2	0	0	2	2	0	0	1
2895	0	1	2	0	0	2	2	0	0	1
2896	1	0	0	2	2	0	0	2	1	0
2897	1	0	1	1	2	0	0	2	1	0
2898	0	1	2	0	0	2	2	0	0	1
2899	2	1	2	4	4	2	2	4	2	1
2900	1	0	0	2	2	0	0	2	1	0
2901	0	3	6	0	2	4	3	3	2	1
2902	2	1	2	4	4	2	2	4	2	1
2903	0	1	2	0	1	1	0	2	1	0
2904	1	0	0	2	0	2	2	0	0	1
2905	0	2	2	2	2	2	2	2	1	1
2906	1	1	2	2	0	4	2	2	1	1
2907	1	1	3	1	1	3	0	4	2	0
2908	0	2	2	2	2	2	2	2	1	1
2909	0	1	2	0	0	2	0	2	1	0
2910	1	0	1	1	0	2	0	2	1	0
2911	0	1	2	0	0	2	0	2	1	0
2912	2	2	4	4	2	6	4	4	2	2
2913	3	0	0	6	2	4	3	3	2	1
2914	1	1	2	2	2	2	2	2	1	1
2915	0	2	4	0	0	4	2	2	1	1
2916	0	2	2	2	0	4	2	2	1	1
2917	1	0	0	2	0	2	2	0	0	1
2918	0	2	1	3	1	3	2	2	1	1
2919	0	1	2	0	0	2	2	0	0	1
2920	1	0	1	1	0	2	2	0	0	1
2921	0	2	4	0	2	2	2	2	1	1
2922	0	1	2	0	0	2	2	0	0	1
2923	1	0	0	2	0	2	2	0	0	1
2924	1	1	2	2	4	0	0	4	2	0
2925	1	0	0	2	0	2	2	0	0	1
2926	0	2	3	1	0	4	2	2	1	1
2927	0	1	2	0	0	2	2	0	0	1
2928	0	1	2	0	0	2	2	0	0	1
2929	1	0	0	2	0	2	2	0	0	1
2930	1	0	1	1	0	2	2	0	0	1
2931	1	0	0	2	2	0	0	2	1	0
2932	1	1	2	2	4	0	0	4	2	0
2933	0	1	2	0	1	1	0	2	1	0
2934	2	0	1	3	1	3	2	2	1	1
2935	0	2	4	0	3	1	2	2	1	1
2936	1	0	0	2	0	2	2	0	0	1
2937	0	2	2	2	2	2	3	1	1	1
2938	2	0	0	4	2	2	2	2	1	1
2939	0	1	2	0	0	2	2	0	1	0
2940	0	1	2	0	1	1	0	2	1	0
2941	0	2	4	0	4	0	2	2	1	1
2942	2	0	0	4	3	1	3	1	0	2
2943	0	1	2	0	1	1	0	2	1	0
2944	1	0	0	2	2	0	0	2	1	0
2945	0	1	2	0	2	0	0	2	1	0
2946	1	0	0	2	0	2	2	0	0	1
2947	1	0	0	2	2	0	0	2	1	0
2948	2	0	2	2	2	2	3	1	1	1
2949	2	0	2	2	4	0	0	4	2	0
2950	1	0	0	2	2	0	0	2	1	0
2951	2	0	0	4	0	4	2	2	1	1
2952	1	0	0	2	2	0	0	2	1	0
2953	0	2	4	0	3	1	2	2	0	2
2954	1	1	2	2	2	2	2	2	0	2
2955	0	2	3	1	0	4	2	2	1	1
2956	1	0	0	2	0	2	2	0	0	1
2957	1	1	3	1	1	3	2	2	1	1
2958	0	1	2	0	0	2	2	0	0	1
2959	1	0	0	2	0	2	2	0	0	1
2960	1	0	0	2	0	2	2	0	0	1
2961	0	1	2	0	0	2	2	0	0	1
2962	2	0	1	3	2	2	2	2	1	1
2963	0	1	2	0	2	0	0	2	1	0
2964	1	1	1	3	0	4	4	0	0	2
2965	1	2	4	2	4	2	2	4	2	1
2966	0	1	1	1	0	2	2	0	0	1
2967	2	0	0	4	2	2	2	2	2	0
2968	0	1	2	0	1	1	0	2	1	0
2969	0	1	0	2	1	1	2	0	0	1
2970	0	1	2	0	0	2	2	0	0	1
2971	0	1	2	0	2	0	0	2	1	0
2972	0	2	4	0	2	2	2	2	1	1
2973	0	1	1	1	0	2	2	0	0	1
2974	1	0	0	2	0	2	2	0	0	1
2975	2	0	1	3	2	2	2	2	1	1
2976	0	2	2	2	1	3	2	2	1	1
2977	1	0	0	2	2	0	0	2	1	0
2978	0	1	2	0	0	2	2	0	0	1
2979	2	0	4	0	3	1	2	2	1	1
2980	0	2	4	0	0	4	2	2	1	1
2981	0	1	2	0	2	0	0	2	1	0
2982	0	2	4	0	0	4	2	2	2	0
2983	0	1	0	2	0	2	2	0	0	1
2984	1	0	0	2	0	2	2	0	0	1
2985	2	2	5	3	3	5	4	4	2	2
2986	0	1	1	1	0	2	2	0	0	1
2987	0	2	4	0	1	3	2	2	1	1
2988	2	0	0	4	2	2	2	2	1	1
2989	0	1	2	0	2	0	0	2	1	0
2990	1	0	0	2	0	2	2	0	0	1
2991	2	0	0	4	2	2	2	2	0	2
2992	1	1	2	2	1	3	4	0	0	2
2993	0	2	3	1	0	4	2	2	1	1
2994	1	1	1	3	0	4	4	0	0	2
2995	1	0	0	2	2	0	0	2	1	0
2996	1	0	0	2	0	2	2	0	0	1
2997	1	1	3	1	1	3	2	2	1	1
2998	1	0	0	2	0	2	2	0	0	1
2999	0	1	2	0	1	1	2	0	0	1
3000	0	1	0	2	0	2	2	0	0	1
3001	1	0	0	2	1	1	2	0	0	1
3002	1	0	0	2	2	0	0	2	1	0
3003	2	0	1	3	1	3	2	2	1	1
3004	3	0	2	4	4	2	2	4	2	1
3005	1	1	1	3	0	4	4	0	0	2
3006	1	1	2	2	0	4	2	2	1	1
3007	0	2	4	0	0	4	3	1	1	1
3008	2	0	0	4	2	2	2	2	1	1
3009	0	1	2	0	2	0	0	2	1	0
3010	2	0	1	3	1	3	2	2	1	1
3011	0	1	2	0	0	2	2	0	0	1
3012	1	1	2	2	2	2	2	2	1	1
3013	0	1	2	0	0	2	2	0	0	1
3014	1	0	0	2	2	0	0	2	1	0
3015	2	1	2	4	4	2	2	4	2	1
3016	0	2	4	0	1	3	2	2	1	1
3017	1	0	2	0	2	0	0	2	0	1
3018	1	0	0	2	2	0	0	2	0	1
3019	0	1	2	0	0	2	2	0	0	1
3020	0	1	2	0	1	1	0	2	1	0
3021	1	1	2	2	3	1	2	2	0	2
3022	2	1	2	4	4	2	2	4	2	1
3023	0	2	4	0	0	4	2	2	1	1
3024	1	1	2	2	4	0	0	4	2	0
3025	2	0	0	4	2	2	2	2	1	1
3026	1	0	0	2	0	2	2	0	0	1
3027	0	1	2	0	2	0	0	2	1	0
3028	1	0	1	1	1	1	1	1	1	0
3029	0	1	2	0	0	2	2	0	0	1
3030	1	1	2	2	0	4	4	0	0	2
3031	1	0	0	2	2	0	0	2	1	0
3032	1	1	2	2	2	2	0	4	2	0
3033	1	0	0	2	2	0	0	2	1	0
3034	0	1	1	1	2	0	0	2	1	0
3035	1	1	2	2	0	4	2	2	1	1
3036	1	1	1	3	0	4	4	0	0	2
3037	1	0	0	2	2	0	0	2	1	0
3038	1	0	1	1	2	0	0	2	1	0
3039	2	0	2	2	0	4	2	2	1	1
3040	1	1	2	2	4	0	0	4	2	0
3041	2	0	1	3	2	2	2	2	1	1
3042	0	2	2	2	2	2	2	2	0	2
3043	1	0	0	2	0	2	2	0	0	1
3044	1	2	3	3	1	5	4	2	1	2
3045	0	2	4	0	3	1	2	2	1	1
3046	0	1	1	1	0	2	2	0	0	1
3047	0	1	2	0	0	2	0	2	1	0
3048	1	0	0	2	2	0	0	2	0	1
3049	1	1	2	2	4	0	0	4	2	0
3050	0	1	2	0	0	2	2	0	0	1
3051	2	1	3	3	5	1	2	4	2	1
3052	0	1	2	0	0	2	0	2	1	0
3053	1	0	0	2	1	1	2	0	0	1
3054	1	0	0	2	0	2	2	0	0	1
3055	0	1	2	0	0	2	2	0	0	1
3056	2	0	1	3	1	3	2	2	1	1
3057	0	1	2	0	0	2	2	0	0	1
3058	2	1	2	4	4	2	4	2	1	2
3059	1	0	2	0	1	1	0	2	1	0
3060	0	2	4	0	1	3	2	2	2	0
3061	0	1	1	1	0	2	2	0	0	1
3062	2	1	2	4	2	4	2	4	2	1
3063	2	0	0	4	2	2	2	2	0	2
3064	2	0	0	4	3	1	2	2	1	1
3065	2	0	0	4	0	4	2	2	1	1
3066	0	1	2	0	2	0	0	2	1	0
3067	0	1	2	0	0	2	0	2	1	0
3068	1	0	1	1	0	2	2	0	0	1
3069	1	1	2	2	2	2	2	2	1	1
3070	1	1	2	2	3	1	0	4	2	0
3071	1	0	0	2	1	1	2	0	0	1
3072	2	0	0	4	2	2	2	2	1	1
3073	1	1	3	1	4	0	0	4	2	0
3074	0	1	2	0	1	1	0	2	1	0
3075	0	2	4	0	1	3	2	2	1	1
3076	1	0	0	2	2	0	0	2	0	1
3077	2	1	2	4	4	2	2	4	2	1
3078	1	0	0	2	2	0	2	0	0	1
3079	0	1	0	2	0	2	2	0	0	1
3080	1	0	0	2	2	0	0	2	1	0
3081	2	0	0	4	2	2	2	2	1	1
3082	2	0	2	2	2	2	2	2	1	1
3083	1	0	2	0	2	0	2	0	0	1
3084	2	0	0	4	1	3	4	0	0	2
3085	2	0	0	4	2	2	2	2	1	1
3086	0	1	2	0	2	0	1	1	0	1
3087	0	1	2	0	2	0	0	2	1	0
3088	2	1	2	4	3	3	2	4	2	1
3089	1	0	1	1	2	0	0	2	1	0
3090	2	0	2	2	3	1	3	1	2	0
3091	1	0	0	2	0	2	2	0	0	1
3092	0	1	2	0	1	1	0	2	1	0
3093	2	0	0	4	1	3	2	2	1	1
3094	1	0	0	2	1	1	2	0	0	1
3095	0	2	2	2	0	4	3	1	1	1
3096	1	0	0	2	0	2	2	0	0	1
3097	0	1	2	0	0	2	2	0	0	1
3098	1	1	2	2	2	2	2	2	1	1
3099	2	0	0	4	4	0	2	2	1	1
3100	1	1	2	2	3	1	0	4	2	0
