2177	2	1.373887	4.612285	3.375853	1.713829	7.291215	2.790083	3.542912	2.783119	6.745553	2.267356
2184	2	3.616938	3.567910	1.622971	0.786316	7.585155	8.169125	-2.661771	-0.000140	5.211886	1.463645
2185	2	0.751814	4.927641	1.434121	8.061208	2.393217	0.718506	6.108483	1.944913	2.755124	6.849423
2187	2	8.654121	1.933682	2.534456	6.488585	0.594535	8.640070	2.108447	4.540201	1.394225	6.287590
2188	2	8.222885	-5.234892	-2.055463	7.886962	0.077481	8.222885	-3.779421	-0.161141	3.518318	5.414543
2191	2	6.642276	-3.286239	0.846670	8.062559	-0.484575	6.641954	0.611661	7.037751	1.489089	6.136367
2192	2	5.485935	-2.623640	1.765753	6.563863	0.253067	5.485707	0.813631	6.553961	0.333565	6.380304
2193	2	9.014533	-0.298686	-0.423958	6.415485	1.421710	8.876880	3.103694	3.289734	0.989718	6.890149
2198	2	7.518060	-0.097375	-0.057960	5.779994	2.456867	7.395558	2.864406	5.432146	-0.189259	4.862469
2199	2	6.306338	-2.351306	-0.008354	6.371848	1.503191	6.301103	1.942443	5.460893	2.775401	4.815863
2200	2	3.745763	5.807542	1.019624	0.505945	6.011431	3.842754	5.688207	0.711168	4.925691	2.220428
2201	2	5.784123	-0.836529	-2.441996	7.567457	2.013164	1.909701	3.713325	1.424021	1.777842	7.389370
2202	2	-1.038056	5.545393	2.231163	2.068098	6.185311	2.894684	2.910546	0.310186	7.368377	3.049347
2205	2	7.101981	-2.258904	-1.397523	5.995337	0.996145	4.235847	4.639493	1.073643	0.491581	7.095366
2206	2	8.344228	-6.342394	0.262891	6.502068	-0.579565	8.344147	-1.150935	5.586508	-0.675842	5.420105
2207	2	5.101060	5.914247	5.599344	-0.189778	4.587314	7.596693	2.946184	2.624364	5.968428	-1.366787
2209	2	1.960239	4.118448	3.353658	8.484670	-0.310867	1.733626	4.422852	5.502865	0.204178	6.252510
2210	2	7.727057	-2.233061	2.658580	0.234934	8.660981	7.727295	-7.516909	-2.617411	6.388427	2.273545
2211	2	6.471406	0.759715	6.518931	-0.139958	1.666207	1.405497	4.769160	-0.108685	5.359876	-4.602505
2212	2	9.232646	-0.311288	0.966768	7.095192	-0.130637	5.961932	3.316688	2.673249	0.952314	6.149944
2215	2	5.528238	-2.826746	-0.003936	6.130962	-0.250597	0.740292	4.235384	3.172690	3.055721	3.081095
2220	2	6.852844	1.925834	1.654642	6.080369	4.318477	6.208390	3.653330	5.442348	-3.277972	7.881734
2222	2	2.452537	4.001405	2.380636	-2.068496	6.685303	8.976215	-1.437592	-1.626413	5.607812	0.886642
2224	2	2.397601	6.890810	2.428119	0.464457	5.479222	2.399175	6.352363	-1.103033	6.628264	-1.019314
2225	2	1.107968	3.529658	1.860377	7.796955	3.855339	0.636071	4.609926	3.584066	0.998053	8.534760
2227	2	3.658982	4.468545	1.262272	-0.229163	6.347731	3.682548	4.428461	1.215332	6.131637	0.369233
2229	2	6.414789	-4.781821	-1.081028	6.303029	-2.020014	6.414758	0.286183	4.909643	0.021598	3.508151
2230	2	2.878452	6.848279	5.251596	-3.026971	8.038865	6.405761	1.102572	8.515937	-3.026971	8.038865
2232	2	3.688191	6.704896	3.345651	4.784356	1.293016	7.603836	3.534447	3.903787	3.945684	1.293360
2233	2	8.331723	-5.435726	1.933155	5.414490	2.736790	8.240681	-1.775744	5.093600	-0.851629	9.040636
2235	2	6.718388	0.403677	3.582538	-0.737804	5.296378	6.718388	-4.769115	1.194998	7.094096	-0.665034
2237	2	-1.064521	7.180993	3.042809	-1.655221	7.339335	-1.059728	5.946419	1.011187	5.596881	5.188803
2239	2	6.798430	-0.573323	-0.400505	5.892589	1.187756	6.786950	1.006650	5.332877	2.783049	1.413072
2243	2	2.357286	3.424583	2.481895	7.369334	1.784026	1.768081	4.005990	2.681254	1.729632	5.940889
2247	2	0.851025	4.609003	2.777415	0.422984	7.764036	0.860296	3.800162	2.390752	6.028227	1.821657
2250	2	-0.890139	6.524301	3.487376	-0.789307	5.587150	2.807162	4.077051	1.694478	6.314099	-0.335348
2251	2	2.251773	6.796801	4.282556	-2.542556	6.777702	2.260686	4.791865	3.445104	5.371557	0.714984
2254	2	2.514403	7.266067	3.106950	-0.454463	6.774212	2.540210	6.428271	1.730245	5.362848	1.859597
2256	2	7.161358	-2.931009	0.674194	6.485199	2.361511	6.902781	-0.368524	6.141384	1.585084	4.688694
2257	2	3.134587	4.442130	3.193804	-0.111695	7.708180	6.739053	-0.965646	0.858315	5.371374	1.610879
2260	2	-2.865794	6.516482	3.809929	0.239555	7.746810	3.587858	0.951517	1.298100	5.244355	2.564366
2263	2	1.955144	2.939633	2.172770	5.445026	0.352366	6.543664	-2.137451	2.415273	5.444767	0.352366
2265	2	6.727889	3.708710	4.113580	-5.391142	8.471152	2.004511	5.394766	1.702349	-0.525519	8.470669
2270	2	2.026916	5.808310	2.354735	-4.138860	7.192052	6.930955	0.085586	3.772691	-4.302227	7.192052
2273	2	7.153817	1.323516	2.351870	6.395623	-0.728891	6.913021	2.469571	6.719566	-0.926425	5.660446
2276	2	8.905511	2.392811	6.534280	-1.602870	6.402378	8.921897	-2.819620	0.309913	6.058945	2.239055
2277	2	7.645556	-1.249670	0.100523	6.673173	1.734272	7.632817	2.068870	6.402958	-1.274786	6.381187
2279	2	2.193421	5.108080	5.220929	-3.809294	5.990004	3.114330	3.756490	1.516473	5.948735	0.951431
2281	2	-0.183762	4.662575	2.617371	1.462363	6.242705	0.178084	2.783213	1.364628	5.670317	1.394857
2284	2	1.576281	6.105401	2.087274	-0.203104	7.674166	2.338964	5.071136	1.173109	5.748062	4.568845
2286	2	5.332729	1.534443	3.771345	6.063234	1.212348	1.286131	4.347120	2.285332	6.063611	1.211968
2293	2	4.311418	3.144529	1.295015	2.590195	6.068864	6.078622	1.503484	0.620186	8.885494	1.002922
2294	2	6.522101	-1.734222	1.033405	6.000020	0.825442	6.074153	2.104037	5.802678	-2.783437	7.410733
2296	2	2.318845	2.556837	5.305048	-0.393987	6.955450	7.839253	-3.421024	2.132604	6.132222	3.358759
2300	2	7.379526	-5.892121	1.091464	7.199827	2.105883	7.379526	-3.003663	5.997913	1.173504	2.701410
2302	2	2.607850	4.083310	-3.178106	6.327646	-0.057850	6.490107	-1.506924	-1.199644	6.327640	-0.057847
2304	2	8.977726	-0.726731	7.409166	-5.053997	7.092399	8.977726	-6.199215	2.277562	6.287332	2.502204
2308	2	7.722123	-1.131115	3.904229	-7.956217	6.869461	2.095625	2.526732	3.880620	-7.948102	6.869461
2309	2	5.750838	-3.096287	2.261911	5.002190	3.503961	5.750838	-2.764242	5.839347	-3.034840	8.273830
2310	2	0.655021	4.892134	-4.711027	6.416448	2.035026	0.655021	4.892134	-2.067836	1.445869	7.869367
2312	2	0.828410	3.214490	2.065682	-0.391226	6.711514	7.248983	-1.784790	-0.017924	5.101321	1.150159
2313	2	6.330165	-3.809369	2.043514	5.928972	1.898181	6.330065	-0.599015	4.973073	1.418312	7.243729
2320	2	3.703813	2.607833	1.606139	2.608559	5.740601	3.765367	2.413095	1.472190	4.157580	2.376847
2321	2	3.803277	2.579317	2.912689	1.551142	5.473983	5.376776	-5.238003	0.849987	5.115692	-0.091403
2322	2	1.086419	4.675154	4.005153	-0.241428	4.611963	4.413133	3.523335	1.047519	4.864118	0.354206
2323	2	0.665160	2.616541	3.555260	-3.194904	6.138048	4.677457	-1.891541	1.542492	4.993436	0.908011
2325	2	6.294604	3.147829	3.620323	1.211505	6.587376	6.486011	2.723658	1.261426	4.761871	4.227350
2326	2	5.736888	0.628255	1.111246	6.664405	2.008519	-0.312750	6.051909	3.914935	-0.890164	6.205231
2327	2	-0.870816	4.774753	1.376648	0.627295	7.040162	2.960047	3.161184	0.461379	6.031812	1.771089
2329	2	7.565025	0.120934	2.371823	7.076340	0.732047	7.564247	0.967835	6.787685	-2.014044	6.219441
2332	2	3.226591	4.689083	2.085291	2.259938	5.099544	3.603524	4.104090	1.948881	6.724902	-0.570945
2335	2	0.093301	6.348758	6.685901	-0.003342	4.354813	6.531070	1.505925	7.730863	-0.003342	4.354813
2337	2	3.231439	2.100692	0.438696	4.929618	1.881654	-0.850961	6.388909	4.577987	-3.791262	6.546582
2340	2	3.532861	5.025143	2.868100	-4.616460	6.685023	4.131225	3.906952	1.020233	6.656658	1.435716
2351	2	1.236633	3.129359	1.573172	-1.539752	6.751781	1.239901	2.171786	0.226235	5.026100	1.695909
2352	2	3.916665	3.641860	0.110572	8.806327	-0.309218	1.990364	6.194453	-1.753714	8.811955	-0.309221
2353	2	4.139779	4.194526	1.302899	-0.600570	8.230474	5.452690	1.243115	0.607946	5.658233	1.980433
2354	2	6.984595	-8.002675	0.408812	6.059241	1.290282	6.983759	-2.445376	5.038481	2.374839	3.628731
2355	2	2.283919	2.938840	-0.442926	6.867355	3.904457	2.168999	3.507879	1.485435	1.793391	7.214825
2358	2	4.905325	4.077031	0.168601	7.725680	2.636218	3.787150	5.487973	2.131334	2.212471	6.814421
2360	2	1.407155	7.661008	2.309140	6.454121	0.456865	1.364948	8.742042	5.164753	-1.790352	5.997473
2362	2	3.034132	3.314755	4.186738	-5.041780	8.251482	5.500615	-0.594697	1.586292	6.585247	3.878903
2365	2	6.652475	-2.406717	4.252347	-4.428781	6.663182	6.652475	-8.235290	0.250225	5.925774	0.927875
2367	2	6.661000	-1.250058	6.508192	-2.209514	7.323074	6.699995	-5.398087	1.193909	6.545086	2.124526
2370	2	8.636316	-2.679338	0.650018	7.287136	1.604099	8.636303	-2.634721	0.698383	1.645041	6.969901
2372	2	4.534938	-1.143483	1.263805	6.710191	0.957586	0.666779	3.053004	3.738357	0.730707	6.629467
2374	2	7.326027	-5.586685	0.920779	5.963190	-0.996854	7.325324	0.237153	6.841970	-1.025774	2.995243
2378	2	9.058178	-4.209287	-0.663449	5.552893	-0.493882	7.346213	1.160644	5.660624	-0.541732	5.564312
2381	2	6.634561	1.412096	2.203213	6.349829	0.136095	5.753318	3.272663	6.722554	-3.383616	6.282371
2382	2	5.486697	3.686704	0.665783	1.524456	7.127046	6.281073	-1.814313	-1.162502	6.280499	1.671290
2383	2	6.817707	1.091418	3.648427	6.558917	-1.290641	6.493968	2.011839	6.454753	2.920837	1.330520
2384	2	2.675814	6.227216	-2.214323	3.854046	5.409425	7.116966	1.693774	2.263224	3.360873	5.673846
2385	2	-0.010385	3.867828	-2.155382	5.961334	2.553675	-0.745285	6.291932	0.445868	1.016396	7.859819
2387	2	8.794506	1.366391	7.336632	-6.814084	6.734056	3.320569	3.864822	2.883383	-5.060544	6.734056
2388	2	6.551534	-1.915331	2.762997	7.871679	0.954127	6.550863	0.380768	6.635086	2.051669	7.100696
2389	2	0.850321	4.482987	1.937855	0.795979	3.712491	0.851412	4.482716	-1.971267	3.175462	3.067309
2391	2	4.204320	2.248647	-4.375806	5.871662	-0.647341	3.410577	4.548776	0.570545	-0.918506	5.212801
2395	2	6.380313	1.936343	7.197045	-2.317684	1.964805	1.145314	4.644752	3.151680	-1.857725	1.909142
2402	2	6.558971	0.758377	7.544259	-4.188852	8.621374	6.564144	0.363070	3.249870	5.240047	2.303353
2404	2	7.259990	-1.198553	-2.461973	7.515034	0.086078	6.334276	3.755580	3.267180	0.535942	6.109553
2410	2	7.077705	-0.113405	6.070751	-1.362544	4.717183	7.077705	-0.113405	6.070751	-6.103921	6.277546
2412	2	8.460800	-1.541290	1.212415	6.529048	0.236724	8.457441	0.977605	6.246769	1.491456	4.628567
2413	2	5.313182	1.761139	3.178625	-1.353601	4.439934	5.601309	-3.271842	0.537540	6.433333	-1.766137
2414	2	7.983905	-1.551867	-2.605633	6.382790	-0.783057	6.234225	3.901794	2.234181	0.155304	3.600249
2415	2	-1.572554	5.444421	-3.338423	7.518083	2.376477	4.320256	1.295076	-1.915245	7.490817	2.389817
2417	2	5.301618	3.278137	-4.058293	6.750062	1.332744	5.239597	3.367885	2.226445	1.238453	7.610644
2418	2	4.629476	2.189065	0.986359	5.312316	-0.594788	-1.235790	5.238045	3.355162	-1.130878	5.695412
2419	2	3.572145	5.592890	4.553701	0.446461	6.633696	3.572185	4.295107	3.267916	6.893592	0.252728
2425	2	-0.208110	4.363024	1.271875	4.492189	1.353331	-0.210868	6.501329	3.677797	-3.081640	6.770595
2427	2	2.371630	3.858540	-1.786939	5.376397	-0.821898	5.841200	0.676605	1.483979	5.374347	-0.821898
2428	2	6.761338	-0.928965	-3.113200	6.780616	2.467685	5.695592	3.388657	2.802111	-0.627811	8.144881
2433	2	4.061600	3.276150	-2.269161	6.942642	3.178714	8.099774	-0.821118	-1.736041	6.942642	3.178714
2434	2	6.704316	0.020155	6.142500	-3.811346	7.098409	6.704335	-2.570473	0.131236	7.507205	1.961175
2438	2	7.404797	-4.105946	-0.372076	8.441387	-0.880147	7.397034	1.630737	5.810260	-1.215436	5.446919
2441	2	6.385558	0.431412	3.565699	5.499142	-1.399720	6.385557	0.431419	6.668206	1.539318	3.014199
2442	2	8.325159	2.295587	0.352210	6.202145	0.579435	1.880232	9.062337	2.159057	2.958282	6.112484
2444	2	1.220555	6.787568	2.411761	0.243899	6.243216	1.221732	4.965135	-0.426051	6.235497	0.099865
2446	2	-1.442758	5.521749	0.783501	6.448588	1.470808	-1.547855	7.325607	2.449105	0.399318	6.021858
2447	2	6.241604	0.312147	1.181904	1.430227	8.319959	6.249695	0.029992	0.952652	6.713570	1.962302
2449	2	1.094076	5.864966	-0.116646	2.214403	7.051233	2.061969	4.367676	-2.227155	4.735137	1.223290
2450	2	4.638031	5.176581	3.309365	-0.545745	7.108326	7.835788	-2.910886	2.121022	6.860319	1.964016
2452	2	8.138156	-2.869863	0.949899	6.767732	2.513526	8.134445	1.133083	6.948773	-2.129055	6.658686
2454	2	1.310722	6.036199	3.939583	-2.281359	6.540634	7.074382	-0.086048	7.215302	-2.281375	6.540634
2456	2	4.087524	8.850884	0.722024	-0.207774	8.001600	6.075803	3.276450	-1.368046	6.023047	2.796809
2461	2	5.657431	-4.497620	6.272299	1.126760	2.371306	5.661512	-5.850229	1.230887	7.039954	-3.877888
2464	2	2.335764	4.439422	4.748059	-0.135725	8.086914	7.777159	2.614758	6.409444	-1.378938	8.087413
2468	2	0.301100	6.232487	1.532792	-3.157695	6.485646	6.571561	2.884290	6.886975	-6.011732	6.485646
2472	2	1.624080	4.356382	-3.235559	5.759792	-1.106958	-0.202887	6.782615	1.978673	0.183980	4.848604
2473	2	6.008651	0.680387	7.275276	-3.765622	6.542236	6.013557	-2.038099	1.008606	8.299238	1.111876
2474	2	6.910854	-2.299391	0.005777	9.532432	1.795172	6.888712	-0.148385	3.070035	-1.197574	8.064457
2475	2	8.770520	-3.451791	0.487712	7.811247	2.316511	8.769675	0.341733	6.532508	-0.645085	8.621594
2480	2	7.845239	-1.254881	1.041159	6.894847	3.953563	7.808028	0.873905	5.117453	-2.518326	7.690581
2485	2	2.442976	5.753936	6.224199	-5.635679	8.344842	6.799612	1.575396	9.383217	-5.635723	8.344842
2486	2	6.851074	2.570882	3.163131	-0.263988	6.707251	7.320426	-1.734188	-0.379488	6.143710	1.458724
2487	2	2.199749	6.974825	4.292288	-2.238801	6.839982	4.123735	4.338633	0.206826	6.357470	0.379843
2489	2	3.258396	5.457856	3.619836	-0.119108	6.189714	6.301410	-1.196439	-1.166962	7.212231	0.854103
2490	2	-0.614298	4.974169	2.215264	3.107315	2.986337	-0.844683	5.062492	2.247433	-2.579994	8.307057
2492	2	6.648004	-4.437540	-3.484007	7.543504	0.077028	6.647984	0.914084	2.740674	-0.940607	6.319669
2500	2	6.261937	-0.868985	2.975085	-2.442815	7.184770	6.263540	-3.427479	-2.772550	7.591720	1.039312
2502	2	-3.262362	6.018221	1.535069	-0.884566	8.968459	-3.060009	4.837732	-0.330753	4.717938	4.216380
2513	2	6.639727	-0.195452	1.124091	0.487879	5.358865	6.640440	-0.474007	-1.500377	6.743773	-1.154066
2514	2	3.867682	6.051718	4.071963	0.480599	2.303169	4.558333	4.519267	1.757965	5.921125	-0.001273
2520	2	7.671546	-0.294927	7.430587	-4.443640	4.472096	3.251352	4.700097	3.735846	-2.718803	4.427515
2523	2	3.695880	0.658473	5.570954	-6.773429	6.794941	3.928675	-5.570958	-0.792005	5.418452	2.524681
2524	2	1.757403	1.576876	0.708398	6.701874	2.277213	7.634384	-3.815505	0.716798	6.701818	2.277257
2525	2	2.840161	1.434827	2.141186	5.926679	1.396051	5.566490	-2.019814	2.412558	5.854192	1.421929
2528	2	1.854184	7.844065	3.049391	-1.987838	6.025741	1.854187	5.917862	-1.873535	4.823680	0.599151
2530	2	3.196733	1.612662	1.369102	6.706484	1.619306	3.113169	2.408531	2.109038	2.341903	7.490257
2531	2	8.201187	-0.688021	3.074980	6.656833	1.044847	8.026574	1.489579	6.409102	-1.803361	7.627559
2539	2	6.785679	2.297489	4.348207	-2.733711	8.801044	1.646705	7.012358	4.309476	-2.672605	8.799928
2542	2	1.324686	3.527516	3.315911	6.496472	0.004706	0.959758	5.155517	5.190499	-0.029083	6.295162
2544	2	0.899077	7.361271	2.398736	-4.668533	7.692471	6.562986	0.973850	0.209792	5.247609	3.023447
2546	2	3.361715	4.985687	1.116243	0.062752	6.867911	6.114839	2.722933	0.850799	5.967082	2.233961
2554	2	7.298613	-1.523669	-2.328254	7.427125	2.826311	7.298588	-1.325850	0.787578	-4.877261	7.714621
2559	2	6.691650	3.047978	5.153396	-0.699337	2.221096	6.837366	-1.776676	-0.210240	5.199314	-1.215671
2563	2	7.315724	-1.665439	6.501618	-3.870049	8.270037	7.316465	-5.786780	1.314086	5.449732	4.076570
2571	2	6.436814	1.054983	7.249298	-0.047176	6.016219	6.473131	-5.598286	0.674749	6.365135	0.063959
2575	2	2.906900	4.546660	-1.009113	6.503836	2.802234	7.277332	1.639300	1.706370	6.059648	2.810606
2585	2	2.667243	3.731602	-0.293462	6.371564	3.199027	2.081265	5.671488	1.754956	0.313208	7.399438
2587	2	5.922528	2.067825	5.159558	-3.652657	6.416822	5.934147	0.225734	-0.642733	5.015833	4.232230
2589	2	2.419990	5.972790	3.865829	1.223250	3.506195	7.674595	2.088327	5.910526	1.041021	3.508126
2595	2	4.850734	2.568119	1.566671	-0.537952	7.062276	4.967981	1.947959	0.403614	6.369986	2.508092
2598	2	-1.499832	4.109955	-3.761002	7.899782	1.134513	4.505194	0.902581	-3.692060	7.899782	1.134513
2600	2	7.268122	-0.154833	4.814172	2.446734	1.830987	3.788223	5.404557	2.929138	3.616789	1.075787
2606	2	1.045844	3.538461	1.146691	-0.189156	6.517443	2.856543	3.086660	1.240864	5.269830	0.897334
2608	2	1.232649	6.171930	2.540815	-0.870232	7.946995	5.095359	3.050767	4.177089	-3.114308	7.947225
2609	2	5.022278	0.555997	0.229820	6.495065	3.397990	-1.046773	4.674588	2.750642	1.369296	7.708981
2612	2	7.895471	-0.364535	8.585032	-5.090896	8.247577	1.887689	5.413936	2.504984	-2.061598	8.247569
2614	2	9.380157	-2.207314	1.508263	8.865056	-0.095155	9.279920	2.100556	6.106881	1.104998	4.358469
2619	2	-0.967051	3.442937	2.570683	0.693197	6.958463	3.891377	0.149423	0.627940	6.850395	1.060900
2620	2	3.740076	3.074823	5.930048	-1.049814	7.908846	4.036973	-1.437086	0.790543	6.756911	2.322330
2623	2	8.371204	-1.013792	4.560031	-4.892858	8.959884	8.432589	-7.381425	-0.021828	6.483174	2.583541
2631	2	9.121763	-2.540956	-2.875143	7.443949	1.454519	9.075608	-0.664118	2.724850	0.162709	6.245820
2636	2	-1.806377	3.949959	6.027890	-6.025437	7.779754	-1.134365	2.998130	0.582059	6.612132	3.599170
2638	2	6.015621	1.536979	-0.138731	4.511247	5.279120	4.547718	4.253748	-0.355520	0.297827	6.821932
2641	2	-1.297117	7.881543	2.916728	-5.974519	8.076067	-1.296986	7.806127	0.590575	4.811353	1.587363
2643	2	5.016155	-0.885469	-2.283830	5.679169	1.528564	1.802071	3.969145	2.751797	0.242200	5.843527
2646	2	6.806935	-6.649473	0.779203	6.763554	1.530160	6.806935	-1.591165	7.124835	-5.699974	7.794640
2649	2	0.587291	3.047974	-0.674235	5.293393	2.966231	5.177634	-2.756772	0.338395	5.285002	2.966338
2651	2	2.049990	6.201579	-0.084421	1.226077	6.083422	2.815464	4.253911	-2.070137	6.949630	-0.372245
2652	2	7.695505	3.139420	1.215053	7.283111	1.621689	7.566760	3.404075	4.845100	-0.953058	8.011537
2654	2	6.214869	-4.234215	0.228611	5.452488	2.112818	6.213763	2.077709	6.114285	-0.874732	6.541807
2656	2	-0.241610	4.731543	2.126336	0.755288	5.700430	-0.241608	4.246804	-2.211302	6.284949	1.523698
2657	2	3.938834	4.892234	4.137340	-0.272554	6.580386	6.964733	-0.747425	1.173831	8.826496	1.256769
2660	2	7.730178	1.477888	6.669556	0.391024	4.343621	7.730357	0.328134	0.361622	7.582512	-1.026815
2662	2	6.235800	-6.910127	2.121010	7.167199	1.552550	6.235800	-3.569514	7.473356	0.318201	5.083870
2664	2	7.887742	-3.497515	0.933473	6.917891	1.129833	7.887310	1.489380	6.335570	-3.535704	7.401123
2669	2	8.517696	1.042216	4.474778	-3.070896	6.997093	8.517897	-3.539937	-1.123017	8.415546	1.345526
2673	2	5.996900	0.925176	6.221062	-1.569983	7.495376	6.003069	-2.887384	2.276455	8.044599	1.380740
2675	2	2.418189	7.060072	2.615795	0.781060	5.612335	2.484900	4.269613	-1.328170	5.895194	0.927387
2678	2	0.434750	5.869668	4.271350	-0.027700	6.971400	3.315479	0.683600	0.628992	4.094906	2.863893
2679	2	1.302734	5.874289	5.583303	0.480975	5.526217	1.302734	5.830070	1.376958	6.132157	2.162936
2681	2	-0.095247	4.905688	4.690847	-3.782207	9.436547	6.280837	-0.038699	8.234730	-3.792202	9.436550
2684	2	-1.299063	4.519752	2.161165	1.195760	7.380412	5.144453	0.316349	4.429858	-0.740820	8.024114
2686	2	2.363554	3.151717	-1.834462	9.143278	0.965006	6.495992	-0.676957	-1.799663	9.143278	0.965006
2692	2	7.219340	0.061256	7.498330	-5.930202	7.847304	2.645761	4.628409	3.431061	-1.982908	7.846745
2694	2	9.628913	0.920321	6.702120	-6.180504	7.827945	5.589929	5.500121	4.865147	-5.895298	7.827573
2696	2	2.773665	2.359389	2.445885	7.122339	0.894373	2.695118	2.649819	2.551943	2.287854	6.698015
2702	2	-0.516472	4.823692	1.814656	0.268801	5.275114	-0.462764	4.417710	-1.478653	6.209244	-0.899507
2704	2	3.950748	1.071573	-0.949812	7.227492	0.527972	6.085700	-2.419050	-0.201171	7.192942	0.528247
2706	2	0.247944	5.183556	1.169932	-0.672432	5.218559	0.248650	2.358983	-0.029433	5.301439	-1.223490
2712	2	3.518756	4.556353	2.776168	-1.172738	6.663458	6.267001	3.104284	5.603686	-2.857747	6.663465
2713	2	9.195579	-0.930832	1.475159	6.373557	-1.148591	9.074741	3.281199	6.687507	-0.026733	5.236523
2715	2	8.070920	1.861399	3.930557	-3.773911	6.706843	8.181202	1.028908	2.337076	1.935407	5.608995
2721	2	7.847643	-1.589231	1.248278	3.726041	2.500840	6.661792	0.559096	6.409982	0.685198	4.152879
2723	2	6.207329	1.340177	7.932775	-4.755305	7.011660	6.207351	-1.115646	2.953637	7.290966	1.570798
2725	2	7.487260	-0.380619	2.269438	6.628130	0.929220	7.487245	0.904891	7.069094	-0.950889	5.514442
2730	2	9.542537	-6.925840	-0.068009	6.489038	3.014562	9.539226	-2.862265	6.541450	-1.260440	6.363023
2732	2	-1.059538	4.064232	1.204762	4.448186	2.524329	-1.059539	6.001938	2.323513	1.782121	4.244614
2734	2	6.493125	-1.206011	-0.495032	8.254344	4.097396	6.307109	2.301812	5.369347	-3.443410	6.934970
2735	2	7.679026	-3.576031	1.302750	6.990150	3.471041	7.467400	1.519999	6.592443	-1.651690	7.032378
2736	2	0.553462	6.999883	4.198046	-1.826974	5.460552	1.825873	1.279700	-0.061564	4.435996	1.088440
2740	2	7.403167	-0.750566	7.348594	-3.473210	4.647962	7.403167	-1.377409	2.767836	5.439667	-0.286164
2741	2	6.511895	0.529183	5.864004	-1.577479	2.521364	6.522966	-1.017577	1.371588	4.502143	-0.646268
2744	2	0.036556	2.904312	2.766228	1.316338	7.132628	4.425109	0.628344	-0.848009	6.961072	2.007684
2745	2	5.723447	1.080375	4.674999	-5.003790	6.282944	5.838533	-0.971625	1.833937	6.346556	0.089811
2750	2	6.630455	2.307114	6.127198	-2.524564	6.747549	0.377673	6.241148	4.043536	-1.964386	6.747546
2751	2	4.676383	0.252291	9.316204	-2.092465	9.252550	0.251762	6.019408	3.914265	-0.380343	9.252524
2754	2	4.633642	1.039322	6.302695	-0.720780	3.429652	1.985236	3.215310	3.061520	-0.472680	3.425629
2757	2	6.397001	3.542782	5.382894	-2.560241	5.780311	0.705957	5.586609	2.032927	-0.734056	5.778166
2765	2	9.535765	-3.868104	1.972022	6.856435	1.123038	9.535683	-0.993053	5.347421	-0.307657	4.706207
2776	2	6.735057	-3.135420	2.333438	2.060417	9.193712	6.722955	2.056105	7.235144	-4.118299	9.605298
2777	2	6.553326	-0.213943	6.589722	0.996002	3.033784	6.553356	-1.409402	2.440609	6.487581	-3.299489
2781	2	0.852735	4.802607	2.452632	1.677081	6.329124	0.913943	3.857537	2.215370	5.083211	0.079057
2785	2	6.989032	-0.554578	2.344335	7.034984	1.191159	6.076387	2.609979	8.085670	-0.758704	5.725394
2791	2	6.731589	-7.556334	-1.575568	6.562831	-0.945170	6.731589	-2.556134	4.546956	-2.712949	5.285080
2793	2	2.075113	4.481595	2.429673	1.096416	7.603517	7.986390	2.293955	5.916365	-2.660487	7.603536
2796	2	6.247215	-0.929934	2.684429	-1.079435	8.408446	6.333111	-3.711089	0.555699	5.051849	2.084049
2797	2	7.079430	-7.112401	0.090139	8.420927	-3.005383	7.079407	-1.513107	5.247416	0.467307	3.484508
2798	2	-0.347684	4.797602	3.030135	-1.098896	6.703417	4.959233	2.188682	2.443825	4.449435	1.448591
2799	2	5.577496	1.150315	8.187619	-0.210830	6.155820	3.412978	6.083769	4.761226	1.611649	5.932730
2800	2	2.399625	5.714692	1.498288	0.606718	4.936259	6.789006	2.750397	6.883211	0.591677	4.937573
2804	2	7.247870	-0.834666	5.643395	-0.629680	5.086355	7.247870	-7.107531	0.504407	4.035162	0.782826
2805	2	3.669323	2.256452	0.772100	0.361507	6.641786	3.669643	2.220666	-3.017312	5.470181	2.272347
2806	2	6.806823	2.346675	4.981390	-3.884602	5.915673	6.849018	2.112342	3.054079	5.042997	-0.087758
2809	2	5.431364	1.373423	6.420600	0.956001	6.176722	5.435944	-3.442126	0.677214	5.091702	-0.178780
2812	2	1.506526	3.931655	3.587165	-1.223744	6.702450	4.666732	-2.085788	0.599997	6.628426	3.840759
2821	2	4.499232	2.050158	-0.974800	1.209800	6.037057	4.667447	1.732382	-3.631829	7.083387	1.148130
2830	2	2.553691	4.508487	3.282610	-0.003425	6.637568	8.575547	-3.642430	1.339747	6.847542	4.429589
2831	2	2.417764	4.848394	-3.959425	8.865181	1.481647	5.745583	1.088654	-1.065533	8.860931	1.482009
2833	2	3.261413	1.627912	-0.023709	7.610022	-2.990899	2.378271	3.764644	3.358687	1.574276	3.414833
2834	2	2.763415	5.217940	-1.675183	7.222020	-0.352749	1.809927	6.832119	2.968132	-0.023392	5.936688
2835	2	3.072852	5.545475	2.407994	-3.419769	7.797663	3.081745	5.501376	2.395829	1.673880	2.243847
2837	2	6.460673	-2.300352	-2.735123	7.064628	3.461513	3.847931	1.556773	-2.735211	7.064630	3.461513
2839	2	0.985361	5.050657	2.212403	1.569113	7.736860	2.291232	4.589547	2.083582	3.570271	2.254496
