8827	1	-10.186436	8.670475	-3.729109	6.748320
8840	1	8.213337	-15.581763	6.950412	-3.020146
8853	1	8.807310	-11.780268	9.314045	-5.498825
8854	1	-10.671158	4.485333	-7.163417	8.559969
8867	1	-8.493504	6.288220	-9.256885	5.449139
8875	1	-9.015161	7.715864	-8.397744	6.517010
8890	1	5.251060	-8.293184	5.905737	-10.404574
8902	1	-11.821527	8.254032	-7.157053	6.879337
8919	1	8.209197	-6.603698	6.754645	-6.358401
8936	1	-9.019064	6.997876	-2.178068	7.570943
8937	1	-11.116425	7.889145	-7.670970	5.034148
8948	1	-13.344565	8.354445	-6.787069	6.572071
8955	1	-13.862454	7.418080	-3.826380	7.837106
8959	1	-13.705851	8.786696	-6.218955	7.760585
8968	1	-12.066477	8.346437	-6.419598	6.132685
8970	1	6.474412	-9.936313	6.857948	-4.811338
8985	1	-10.825505	6.029480	-2.719024	6.300404
8986	1	7.587107	-13.197255	6.514547	-6.487676
8989	1	8.613583	-11.695470	6.042227	0.776650
9006	1	-6.623575	8.694569	-4.611369	7.870291
9015	1	-11.286976	8.985408	-0.669582	5.343659
9040	1	-5.201475	6.404887	-6.406995	6.148474
9042	1	-9.336571	7.763751	-3.333065	7.853900
9054	1	7.538055	-11.362080	7.419564	-5.486151
9068	1	5.660948	-13.191568	8.739830	-1.638157
9089	1	-9.809334	7.714839	-6.673502	7.498466
9090	1	-9.557922	7.421941	-0.166988	5.475964
9095	1	-8.680082	6.694269	-6.039683	6.463758
9096	1	-11.853350	9.655949	-0.793399	6.253704
9116	1	6.694976	-18.628896	7.111018	-0.539378
9125	1	-9.940742	6.754530	-3.190740	3.633799
9140	1	-12.344493	8.127542	-4.888770	7.994921
9168	1	-3.696789	5.377565	-4.994560	7.056575
9184	1	8.719904	-5.345229	2.992595	-6.733210
9202	1	6.337706	-14.526077	9.397549	-6.226084
9205	1	-11.727418	4.785682	-6.858243	6.626884
9236	1	8.028003	-12.950620	6.280893	-6.543305
9256	1	-10.541765	6.578899	-3.604988	7.970489
9269	1	-9.664017	6.476409	-2.641674	8.144651
9272	1	-9.316487	7.284659	-5.812056	8.533763
9298	1	-14.139704	5.357133	-3.114912	8.764574
9305	1	6.599657	-15.290117	6.366313	-0.150473
9311	1	5.778166	-13.477097	7.993931	-5.343556
9316	1	6.989642	-11.248350	7.500404	-2.644650
9318	1	-9.730123	8.670588	-1.500436	6.213006
9319	1	-13.289124	7.888517	-8.397719	6.876785
9322	1	-8.042091	5.391166	-4.367973	7.479753
9325	1	6.400685	-10.210401	7.662202	-5.220796
9338	1	-11.807338	6.631509	-10.065777	7.447371
9343	1	9.800997	-13.763815	6.312074	-9.757374
9347	1	6.109724	-17.875201	7.911606	-6.193790
9351	1	6.859828	-1.231377	7.577068	-4.955836
9352	1	8.086239	-7.344211	4.235439	-2.744761
9353	1	5.932301	-9.000642	5.700731	-8.951594
9362	1	-6.541215	7.470164	-3.561448	3.293064
9390	1	-4.662777	8.508994	-0.499999	8.794343
9404	1	-10.764474	7.190489	-2.019672	9.114637
9409	1	6.776066	-8.037695	6.239535	-4.920453
9429	1	6.665300	-11.704022	7.563129	-5.405439
9434	1	8.763019	-8.827436	8.330292	-3.289935
9448	1	-9.676792	5.195951	-5.197019	5.517409
9453	1	-13.653779	7.719272	-8.301377	7.777949
9463	1	-17.673544	7.865746	-0.245823	7.622896
9468	1	7.221717	-8.460429	8.209134	-3.503659
9477	1	-12.503990	5.010329	-1.419300	4.592160
9484	1	-10.290655	6.665947	-7.254719	4.064739
9486	1	-11.471724	9.348787	-9.466620	4.787581
9490	1	7.012039	-13.989999	5.234633	-3.037649
9493	1	5.487986	-11.100742	7.060741	-3.342670
9494	1	7.215185	-12.626229	9.158896	-2.812159
9498	1	7.534562	-0.661287	-0.902806	2.623924
9505	1	6.007539	-8.708381	6.818296	-9.058282
9510	1	-13.777361	7.026914	-7.384554	6.398257
9511	1	-7.665913	6.870350	-3.206394	7.080989
9512	1	-5.937693	8.868543	-4.052678	6.255854
9540	1	6.604186	-7.202455	5.530474	-11.600734
9545	1	6.872969	-7.763361	7.137848	-4.707656
9546	1	7.420889	-10.208136	9.364107	-3.964416
9557	1	6.401238	-8.698335	7.483576	-5.659978
9558	1	5.975593	-14.101491	6.364670	-6.550945
9559	1	6.130150	-12.342758	6.792733	-4.832646
9561	1	-8.504961	7.615224	-4.044861	7.710164
9568	1	-10.969778	7.267568	-5.450676	8.813301
9589	1	6.371383	-11.888498	8.476201	-1.411437
9590	1	6.956606	-10.335351	8.896032	-8.383663
9596	1	-13.620518	6.824590	-7.300596	8.582712
9599	1	7.657243	-12.627478	6.686063	-5.068956
9620	1	-8.759786	8.119401	-3.415592	8.922722
9626	1	-17.904060	7.157303	-0.672698	5.491084
9636	1	-11.626161	5.871150	-3.180606	7.614634
9639	1	-9.642206	6.179988	-7.240007	9.211348
9642	1	-14.981445	6.803640	-3.875592	8.727883
9652	1	-14.388615	6.086239	-7.104120	6.181719
9662	1	6.672596	-9.025478	5.878506	-6.094832
9670	1	8.240335	-10.624521	6.779131	-4.393622
9674	1	-11.457777	7.062696	-7.951765	7.629275
9678	1	6.194080	-6.843707	7.024051	-5.800140
9691	1	-5.899583	-6.038333	7.042733	0.177143
9695	1	-11.006746	5.677971	-6.000523	7.299513
9697	1	6.246878	-11.375530	6.076095	-7.090053
9703	1	7.806234	-14.375163	7.043325	-7.895711
9704	1	9.062358	-13.389389	6.453587	-3.643577
9727	1	4.706403	-9.960748	9.506421	-5.639617
9733	1	6.346381	-9.422544	6.296427	-4.834484
9737	1	-9.740063	6.836706	-9.321463	7.517515
9747	1	7.182085	-15.192389	8.687448	-4.048426
9748	1	6.813013	-13.738398	5.156475	-4.517179
9753	1	-8.895939	6.901768	-0.277267	6.880988
9755	1	8.624379	-6.844594	7.798545	-8.258029
9757	1	7.757688	-7.441763	3.580695	-5.763720
9773	1	-8.111800	7.016519	-3.049620	6.438515
9774	1	-7.202893	6.397161	-8.476638	5.175775
9779	1	5.506107	-6.459931	6.781541	-2.866316
9797	1	5.813607	-8.124366	8.767727	-5.472425
9799	1	-10.105057	6.825893	-4.180316	5.334522
9801	1	-6.190771	6.906349	-6.670981	6.758267
9804	1	7.699260	-13.744713	4.366064	-2.659960
9809	1	5.203514	-11.861406	7.736738	-1.421863
9817	1	7.219270	-14.693517	6.483632	-9.819687
9819	1	4.449185	-8.701132	6.586774	-1.423370
9825	1	-12.366591	7.768721	-3.804019	7.700590
9844	1	-7.277565	5.352372	-7.740293	7.618977
9845	1	-9.461856	8.195244	-1.492550	7.914653
9853	1	-10.184874	3.814537	-7.895285	6.028532
9856	1	9.137385	-9.238494	5.826578	-6.860972
9865	1	-16.531198	8.461791	-0.592241	6.129518
9884	1	-7.911941	7.653248	-6.729697	6.628880
9886	1	8.182542	-7.892112	6.232916	-7.715836
9887	1	6.847010	-12.723149	7.619230	-4.343927
9911	1	-9.651235	7.058370	-7.151129	7.176093
9936	1	-8.915543	8.221391	-5.615363	6.431554
9940	1	-7.710135	8.547284	-7.565191	7.588322
9944	1	-7.403207	9.153844	-2.476041	5.903187
9945	1	-12.396189	8.653772	-7.288395	6.696155
9946	1	6.629477	-11.164637	7.263657	-6.994260
9952	1	6.221149	-11.572325	7.979466	-7.360125
9960	1	7.044051	-10.908337	8.493119	-6.802026
9963	1	8.246130	-16.047644	5.720995	-3.083626
9964	1	7.121335	-11.077587	7.556907	-4.569210
9974	1	5.129335	-12.908263	6.522658	-5.525013
9986	1	8.280937	-8.408823	4.440967	-4.198013
9995	1	6.651291	-5.927141	6.827660	-11.580750
10000	1	9.063435	-13.100860	6.625430	2.330113
