2439	3	3	2	2	2	2	2	2	2	2
2440	6	3	2	4	5	1	2	4	3	3
2441	3	3	3	1	0	4	0	4	3	1
2442	4	2	2	2	4	0	0	4	3	1
2443	6	3	2	4	4	2	2	4	2	4
2444	3	3	2	2	0	4	4	0	2	2
2445	5	4	2	4	1	5	2	4	4	2
2446	3	6	0	6	2	4	3	3	4	2
2447	3	3	2	2	3	1	1	3	2	2
2448	3	3	2	2	2	2	2	2	2	2
2449	3	6	5	1	3	3	2	4	2	4
2450	3	3	2	2	0	4	4	0	0	4
2451	3	0	0	2	2	0	0	2	2	0
2452	6	3	3	3	4	2	6	0	0	6
2453	0	3	2	0	1	1	0	2	2	0
2454	3	3	2	2	2	2	4	0	1	3
2455	3	6	4	2	3	3	2	4	2	4
2456	0	3	2	0	1	1	0	2	2	0
2457	6	3	2	4	4	2	2	4	4	2
2458	0	3	2	0	1	1	0	2	2	0
2459	3	3	1	3	1	3	3	1	2	2
2460	3	0	1	1	2	0	1	1	0	2
2461	6	3	2	4	4	2	2	4	2	4
2462	3	0	0	2	0	2	2	0	0	2
2463	3	6	4	2	4	2	1	5	5	1
2464	6	3	2	4	2	4	2	4	2	4
2465	3	3	1	3	4	0	2	2	2	2
2466	6	3	1	5	5	1	2	4	2	4
2467	6	3	2	4	3	3	2	4	1	5
2468	3	0	0	2	1	1	0	2	0	2
2469	3	0	0	2	0	2	2	0	0	2
2470	3	0	0	2	1	1	2	0	0	2
2471	0	3	2	0	0	2	0	2	2	0
2472	3	3	2	2	2	2	2	2	2	2
2473	3	0	0	2	0	2	2	0	0	2
2474	3	3	2	2	0	4	4	0	0	4
2475	6	3	2	4	4	2	2	4	3	3
2476	0	3	2	0	1	1	0	2	2	0
2477	6	0	0	4	2	2	2	2	0	4
2478	3	3	2	2	0	4	2	2	2	2
2479	3	3	2	2	2	2	2	2	2	2
2480	3	3	3	1	3	1	0	4	2	2
2481	3	3	2	2	4	0	0	4	2	2
2482	2	7	6	0	1	5	4	2	2	4
2483	6	0	0	4	4	0	1	3	2	2
2484	3	3	2	2	4	0	0	4	3	1
2485	0	6	4	0	0	4	4	0	2	2
2486	0	3	2	0	2	0	0	2	2	0
2487	6	3	3	3	3	3	5	1	1	5
2488	3	3	2	2	1	3	2	2	2	2
2489	3	3	2	2	4	0	0	4	3	1
2490	6	3	2	4	2	4	2	4	4	2
2491	3	3	0	4	0	4	4	0	0	4
2492	3	6	4	2	1	5	4	2	2	4
2493	3	0	0	2	0	2	2	0	0	2
2494	3	3	2	2	0	4	2	2	2	2
2495	6	3	2	4	3	3	2	4	2	4
2496	3	3	2	2	1	3	2	2	2	2
2497	3	0	0	2	0	2	2	0	0	2
2498	3	3	1	3	4	0	0	4	2	2
2499	6	3	2	4	3	3	2	4	1	5
2500	3	0	0	2	2	0	2	0	1	1
2501	0	3	2	0	1	1	0	2	2	0
2502	0	3	2	0	1	1	0	2	2	0
2503	3	3	3	1	0	4	3	1	2	2
2504	8	4	4	4	5	3	3	5	4	4
2505	3	3	2	2	3	1	0	4	4	0
2506	3	0	0	2	2	0	2	0	0	2
2507	3	3	2	2	3	1	0	4	2	2
2508	3	6	6	0	0	6	4	2	2	4
2509	6	3	2	4	2	4	2	4	2	4
2510	3	3	2	2	3	1	0	4	2	2
2511	3	3	2	2	3	1	0	4	2	2
2512	3	3	2	2	0	4	2	2	2	2
2513	3	6	4	2	4	2	2	4	2	4
2514	3	6	3	3	0	6	4	2	3	3
2515	6	3	3	3	3	3	2	4	2	4
2516	4	5	3	3	0	6	4	2	2	4
2517	0	3	2	0	2	0	0	2	2	0
2518	3	3	3	1	4	0	0	4	2	2
2519	3	6	2	4	0	6	4	2	2	4
2520	3	3	2	2	0	4	2	2	2	2
2521	3	3	0	4	0	4	2	2	2	2
2522	3	0	0	2	1	1	2	0	0	2
2523	6	3	1	5	4	2	2	4	3	3
2524	6	3	1	5	2	4	2	4	4	2
2525	6	0	0	4	2	2	2	2	2	2
2526	3	3	2	2	2	2	2	2	2	2
2527	3	3	1	3	0	4	2	2	2	2
2528	0	3	2	0	1	1	0	2	2	0
2529	3	3	2	2	0	4	4	0	2	2
2530	0	3	1	1	0	2	0	2	2	0
2531	3	0	0	2	0	2	2	0	0	2
2532	6	3	2	4	4	2	3	3	2	4
2533	3	0	0	2	2	0	0	2	0	2
2534	3	3	2	2	3	1	2	2	2	2
2535	3	0	0	2	0	2	2	0	0	2
2536	0	3	2	0	2	0	0	2	2	0
2537	6	3	2	4	4	2	2	4	2	4
2538	3	3	0	4	2	2	0	4	4	0
2539	3	3	2	2	4	0	1	3	2	2
2540	3	6	4	2	0	6	5	1	2	4
2541	3	3	2	2	3	1	0	4	2	2
2542	6	6	0	8	6	2	4	4	4	4
2543	3	3	2	2	0	4	4	0	0	4
2544	3	0	0	2	0	2	2	0	0	2
2545	3	6	4	2	4	2	2	4	1	5
2546	3	3	4	0	0	4	0	4	4	0
2547	3	0	0	2	0	2	2	0	0	2
2548	3	6	5	1	4	2	2	4	2	4
2549	6	3	1	5	2	4	2	4	3	3
2550	15	0	4	6	7	3	10	0	0	10
2551	6	3	2	4	5	1	0	6	4	2
2552	3	3	2	2	4	0	2	2	2	2
2553	0	3	2	0	1	1	0	2	2	0
2554	3	3	1	3	0	4	4	0	2	2
2555	6	6	4	4	5	3	4	4	4	4
2556	3	3	2	2	0	4	3	1	2	2
2557	3	3	2	2	4	0	0	4	2	2
2558	6	6	2	6	3	5	3	5	4	4
2559	3	3	2	2	2	2	2	2	3	1
2560	0	3	2	0	2	0	0	2	2	0
2561	3	3	2	2	4	0	0	4	2	2
2562	3	6	4	2	4	2	4	2	2	4
2563	3	3	2	2	1	3	2	2	2	2
2564	3	6	2	4	3	3	2	4	2	4
2565	6	3	2	4	3	3	5	1	0	6
2566	6	6	3	5	3	5	4	4	3	5
2567	3	3	1	3	1	3	2	2	2	2
2568	0	6	4	0	2	2	3	1	2	2
2569	4	2	4	0	2	2	0	4	4	0
2570	3	3	3	1	2	2	3	1	2	2
2571	3	0	0	2	2	0	0	2	1	1
2572	3	3	2	2	0	4	2	2	2	2
2573	6	0	0	4	2	2	2	2	0	4
2574	3	3	2	2	0	4	4	0	1	3
2575	0	6	4	0	0	4	2	2	2	2
2576	0	3	2	0	2	0	0	2	2	0
2577	6	0	0	4	2	2	2	2	0	4
2578	0	3	2	0	1	1	0	2	2	0
2579	3	3	0	4	0	4	4	0	0	4
2580	5	4	2	4	0	6	4	2	4	2
2581	6	0	2	2	2	2	2	2	0	4
2582	6	3	2	4	5	1	2	4	2	4
2583	0	3	2	0	1	1	0	2	2	0
2584	3	0	0	2	0	2	2	0	0	2
2585	3	3	2	2	4	0	0	4	2	2
2586	3	3	2	2	4	0	1	3	2	2
2587	6	3	0	6	5	1	2	4	2	4
2588	6	3	2	4	4	2	2	4	2	4
2589	3	0	0	2	0	2	2	0	0	2
2590	3	3	2	2	4	0	0	4	2	2
2591	6	0	0	4	4	0	2	2	2	2
2592	6	3	2	4	4	2	2	4	2	4
2593	3	6	6	0	2	4	2	4	2	4
2594	0	3	2	0	2	0	0	2	2	0
2595	0	3	2	0	2	0	0	2	2	0
2596	6	3	0	6	5	1	2	4	2	4
2597	6	3	2	4	4	2	3	3	2	4
2598	3	6	2	4	0	6	5	1	3	3
2599	6	0	0	4	2	2	2	2	0	4
2600	3	3	0	4	0	4	4	0	1	3
2601	4	2	2	2	4	0	0	4	2	2
2602	3	3	2	2	2	2	2	2	2	2
2603	6	3	3	3	2	4	5	1	0	6
2604	6	3	2	4	4	2	3	3	2	4
2605	3	6	4	2	3	3	4	2	3	3
2606	3	3	2	2	0	4	2	2	2	2
2607	3	3	0	4	0	4	2	2	2	2
2608	3	3	2	2	0	4	2	2	2	2
2609	6	3	2	4	4	2	3	3	2	4
2610	1	5	4	0	2	2	0	4	4	0
2611	3	3	2	2	3	1	0	4	2	2
2612	3	3	0	4	1	3	2	2	2	2
2613	6	3	2	4	6	0	3	3	2	4
2614	3	0	0	2	0	2	2	0	0	2
2615	3	0	0	2	0	2	2	0	0	2
2616	3	0	0	2	0	2	2	0	0	2
2617	3	3	3	1	0	4	3	1	2	2
2618	3	3	2	2	3	1	0	4	2	2
2619	3	0	0	2	0	2	2	0	0	2
2620	0	3	2	0	2	0	0	2	2	0
2621	6	3	2	4	3	3	5	1	0	6
2622	3	3	3	1	2	2	0	4	2	2
2623	3	3	2	2	4	0	0	4	2	2
2624	5	4	4	2	0	6	6	0	0	6
2625	9	0	0	6	4	2	3	3	1	5
2626	7	2	0	6	4	2	2	4	3	3
2627	3	0	0	2	0	2	2	0	0	2
2628	3	6	3	3	1	5	4	2	2	4
2629	3	3	2	2	3	1	0	4	2	2
2630	3	3	3	1	2	2	2	2	2	2
2631	3	3	1	3	0	4	4	0	0	4
2632	6	3	2	4	4	2	3	3	2	4
2633	6	3	2	4	0	6	2	4	4	2
2634	0	3	2	0	2	0	0	2	2	0
2635	6	3	3	3	3	3	3	3	2	4
2636	2	4	2	2	2	2	2	2	2	2
2637	3	6	4	2	1	5	4	2	2	4
2638	3	3	2	2	2	2	3	1	0	4
2639	3	3	2	2	0	4	2	2	2	2
2640	0	3	2	0	1	1	0	2	2	0
2641	3	3	2	2	4	0	0	4	2	2
2642	3	3	2	2	0	4	2	2	2	2
2643	6	0	0	4	3	1	3	1	0	4
2644	0	3	2	0	1	1	0	2	2	0
2645	3	0	0	2	2	0	2	0	0	2
2646	3	3	2	2	4	0	0	4	3	1
2647	6	3	2	4	3	3	3	3	2	4
2648	3	0	0	2	2	0	0	2	0	2
2649	3	3	2	2	1	3	2	2	2	2
2650	0	3	2	0	0	2	0	2	2	0
2651	6	3	2	4	4	2	2	4	3	3
2652	3	3	2	2	4	0	0	4	2	2
2653	9	3	1	7	8	0	4	4	7	1
2654	0	3	2	0	0	2	0	2	2	0
2655	3	0	1	1	1	1	2	0	0	2
2656	4	2	2	2	4	0	0	4	4	0
2657	0	3	2	0	2	0	0	2	2	0
2658	3	3	3	1	0	4	2	2	2	2
2659	3	0	0	2	0	2	2	0	0	2
2660	6	3	2	4	4	2	2	4	2	4
2661	3	3	3	1	4	0	0	4	2	2
2662	3	3	2	2	0	4	4	0	2	2
2663	6	3	2	4	2	4	3	3	2	4
2664	0	3	2	0	2	0	0	2	2	0
2665	3	3	1	3	4	0	0	4	2	2
2666	3	6	5	1	2	4	2	4	4	2
2667	3	3	2	2	3	1	0	4	2	2
2668	6	3	2	4	4	2	2	4	4	2
2669	0	3	1	1	2	0	0	2	2	0
2670	3	6	3	3	1	5	4	2	3	3
2671	3	0	0	2	2	0	0	2	0	2
2672	3	0	0	2	1	1	2	0	0	2
2673	3	0	1	1	0	2	2	0	0	2
2674	3	3	1	3	2	2	0	4	2	2
2675	3	3	2	2	4	0	0	4	2	2
2676	3	0	0	2	0	2	2	0	0	2
2677	3	3	2	2	3	1	0	4	3	1
2678	3	3	2	2	3	1	2	2	2	2
2679	3	6	0	6	0	6	4	2	3	3
2680	6	3	3	3	4	2	2	4	3	3
2681	0	3	2	0	0	2	0	2	2	0
2682	3	6	3	3	2	4	3	3	4	2
2683	3	6	2	4	0	6	4	2	3	3
2684	3	3	2	2	2	2	3	1	2	2
2685	6	3	2	4	4	2	2	4	2	4
2686	0	3	2	0	0	2	0	2	2	0
2687	3	0	0	2	2	0	0	2	0	2
2688	6	3	2	4	4	2	2	4	0	6
2689	3	6	4	2	0	6	4	2	2	4
2690	3	3	2	2	0	4	2	2	2	2
2691	3	3	2	2	4	0	0	4	2	2
2692	3	3	2	2	2	2	3	1	0	4
2693	4	2	2	2	1	3	3	1	2	2
2694	7	5	4	4	5	3	2	6	4	4
2695	0	3	2	0	0	2	0	2	2	0
2696	3	3	2	2	3	1	1	3	2	2
2697	3	3	0	4	0	4	4	0	0	4
2698	3	6	2	4	0	6	5	1	2	4
2699	6	3	2	4	3	3	2	4	2	4
2700	6	3	3	3	3	3	2	4	2	4
2701	3	3	2	2	0	4	4	0	0	4
2702	6	3	4	2	3	3	4	2	0	6
2703	3	0	0	2	0	2	2	0	0	2
2704	6	6	1	7	4	4	4	4	5	3
2705	3	3	3	1	4	0	2	2	2	2
2706	3	3	2	2	0	4	4	0	2	2
2707	0	6	4	0	2	2	2	2	2	2
2708	4	2	1	3	0	4	3	1	2	2
2709	0	3	2	0	1	1	0	2	2	0
2710	6	3	2	4	4	2	2	4	2	4
2711	3	6	4	2	6	0	1	5	2	4
2712	6	3	3	3	2	4	3	3	2	4
2713	3	3	2	2	4	0	0	4	2	2
2714	0	3	2	0	1	1	2	0	2	0
2715	6	3	2	4	5	1	2	4	4	2
2716	6	3	3	3	3	3	3	3	2	4
2717	3	3	2	2	4	0	0	4	2	2
2718	3	3	1	3	3	1	1	3	3	1
2719	3	6	0	6	0	6	4	2	2	4
2720	0	3	2	0	0	2	0	2	2	0
2721	6	3	2	4	4	2	3	3	2	4
2722	3	6	4	2	4	2	2	4	2	4
2723	3	0	0	2	2	0	0	2	0	2
2724	3	3	2	2	0	4	3	1	2	2
2725	3	0	0	2	0	2	2	0	0	2
2726	3	3	0	4	2	2	4	0	0	4
2727	0	3	2	0	2	0	0	2	2	0
2728	0	3	2	0	1	1	0	2	2	0
2729	3	0	1	1	0	2	2	0	0	2
2730	3	6	4	2	3	3	3	3	3	3
2731	3	3	2	2	0	4	4	0	1	3
2732	3	3	1	3	0	4	4	0	0	4
2733	0	6	3	1	2	2	2	2	2	2
2734	0	6	4	0	2	2	2	2	2	2
2735	3	3	3	1	3	1	0	4	2	2
2736	3	0	0	2	0	2	2	0	0	2
2737	0	3	2	0	2	0	0	2	2	0
2738	0	3	2	0	2	0	0	2	2	0
2739	4	2	2	2	0	4	2	2	2	2
2740	3	3	2	2	0	4	2	2	2	2
2741	3	3	2	2	4	0	0	4	2	2
2742	3	3	2	2	0	4	2	2	2	2
2743	3	3	1	3	0	4	4	0	2	2
2744	3	0	0	2	0	2	1	1	0	2
2745	6	3	2	4	3	3	2	4	2	4
2746	6	3	2	4	5	1	2	4	2	4
2747	3	3	2	2	1	3	2	2	2	2
2748	3	3	2	2	0	4	2	2	2	2
2749	3	3	4	0	3	1	0	4	2	2
2750	6	3	2	4	3	3	3	3	3	3
2751	3	0	0	2	0	2	2	0	0	2
2752	6	3	2	4	4	2	2	4	2	4
2753	3	0	0	2	0	2	2	0	0	2
2754	6	3	2	4	2	4	2	4	4	2
2755	3	0	0	2	0	2	2	0	0	2
2756	1	2	2	0	1	1	0	2	2	0
2757	0	6	4	0	3	1	1	3	4	0
2758	3	0	0	2	0	2	2	0	0	2
2759	0	3	2	0	1	1	0	2	2	0
2760	3	0	0	2	0	2	2	0	0	2
2761	3	6	2	4	2	4	3	3	4	2
2762	3	3	2	2	4	0	0	4	2	2
2763	3	0	0	2	2	0	0	2	0	2
2764	6	3	0	6	2	4	2	4	4	2
2765	3	6	5	1	5	1	4	2	2	4
2766	6	0	0	4	2	2	3	1	0	4
2767	3	3	1	3	4	0	0	4	2	2
2768	3	3	2	2	0	4	3	1	2	2
2769	0	3	2	0	1	1	0	2	2	0
2770	3	0	0	2	0	2	2	0	0	2
2771	4	5	4	2	4	2	0	6	4	2
2772	3	3	2	2	4	0	0	4	2	2
2773	0	3	2	0	2	0	0	2	2	0
2774	7	2	3	3	2	4	2	4	2	4
2775	4	2	0	4	2	2	2	2	3	1
2776	6	3	2	4	4	2	3	3	2	4
2777	3	0	0	2	0	2	2	0	0	2
2778	3	3	2	2	4	0	0	4	2	2
2779	3	3	2	2	3	1	0	4	3	1
2780	3	0	0	2	2	0	0	2	0	2
2781	3	6	3	3	1	5	4	2	2	4
2782	3	3	2	2	4	0	0	4	2	2
2783	3	3	2	2	4	0	1	3	2	2
2784	0	3	2	0	2	0	0	2	2	0
2785	6	0	0	4	2	2	2	2	0	4
2786	5	4	2	4	3	3	2	4	4	2
2787	3	0	0	2	0	2	2	0	0	2
2788	0	6	4	0	2	2	2	2	2	2
2789	3	3	2	2	0	4	4	0	2	2
2790	3	3	1	3	3	1	4	0	0	4
2791	3	3	2	2	2	2	0	4	2	2
2792	3	3	2	2	3	1	0	4	1	3
2793	3	0	0	2	2	0	2	0	0	2
2794	3	6	4	2	0	6	4	2	2	4
2795	3	3	2	2	3	1	2	2	2	2
2796	3	6	3	3	0	6	4	2	4	2
2797	6	3	2	4	4	2	2	4	2	4
2798	3	3	2	2	2	2	0	4	2	2
2799	0	3	2	0	0	2	0	2	2	0
2800	3	0	0	2	0	2	2	0	0	2
2801	3	3	0	4	3	1	0	4	4	0
2802	3	0	0	2	0	2	2	0	0	2
2803	3	3	2	2	2	2	2	2	2	2
2804	6	3	2	4	3	3	2	4	2	4
2805	6	6	2	6	4	4	4	4	2	6
2806	3	3	1	3	0	4	4	0	0	4
2807	6	0	1	3	2	2	2	2	0	4
2808	6	3	2	4	4	2	2	4	2	4
2809	4	2	2	2	2	2	0	4	2	2
2810	3	3	2	2	0	4	3	1	2	2
2811	3	6	4	2	2	4	5	1	2	4
2812	6	3	2	4	6	0	0	6	5	1
2813	3	0	0	2	0	2	2	0	0	2
2814	0	3	2	0	2	0	0	2	2	0
2815	4	5	2	4	0	6	4	2	4	2
2816	3	3	1	3	2	2	2	2	2	2
2817	0	6	3	1	0	4	2	2	3	1
2818	3	3	0	4	1	3	2	2	2	2
2819	1	8	6	0	0	6	4	2	2	4
2820	3	0	0	2	0	2	0	2	0	2
2821	3	0	0	2	0	2	2	0	0	2
2822	6	6	4	4	2	6	5	3	2	6
2823	3	6	4	2	1	5	4	2	2	4
2824	3	0	0	2	0	2	2	0	0	2
2825	0	3	2	0	1	1	0	2	2	0
2826	3	0	0	2	0	2	2	0	0	2
2827	3	0	0	2	0	2	2	0	0	2
2828	6	0	0	4	2	2	2	2	0	4
2829	3	0	0	2	0	2	2	0	0	2
2830	0	6	2	2	0	4	2	2	2	2
2831	3	0	0	2	1	1	2	0	0	2
2832	3	0	0	2	2	0	2	0	0	2
2833	3	6	2	4	0	6	4	2	2	4
2834	3	3	4	0	2	2	2	2	2	2
2835	3	0	0	2	0	2	2	0	0	2
2836	0	3	2	0	2	0	0	2	2	0
2837	6	3	2	4	6	0	2	4	2	4
2838	3	3	2	2	0	4	2	2	2	2
2839	6	3	5	1	2	4	2	4	2	4
2840	3	3	2	2	4	0	0	4	2	2
2841	3	3	2	2	3	1	1	3	2	2
2842	0	3	1	1	1	1	0	2	2	0
2843	3	3	1	3	2	2	1	3	2	2
2844	6	3	2	4	2	4	2	4	2	4
2845	3	0	0	2	0	2	2	0	0	2
2846	3	3	0	4	0	4	2	2	2	2
2847	3	6	4	2	3	3	2	4	2	4
2848	3	6	3	3	0	6	4	2	3	3
2849	3	0	1	1	1	1	2	0	0	2
2850	3	3	1	3	0	4	2	2	2	2
2851	3	0	0	2	2	0	1	1	0	2
2852	3	3	2	2	2	2	0	4	2	2
2853	3	3	2	2	3	1	0	4	4	0
2854	6	3	2	4	5	1	5	1	2	4
2855	3	3	1	3	2	2	0	4	2	2
2856	3	6	6	0	4	2	2	4	1	5
2857	6	0	0	4	3	1	2	2	0	4
2858	3	3	2	2	1	3	2	2	2	2
2859	3	3	2	2	3	1	0	4	4	0
2860	3	3	2	2	0	4	3	1	2	2
2861	3	0	0	2	0	2	2	0	0	2
2862	3	3	2	2	0	4	2	2	2	2
2863	3	0	0	2	0	2	2	0	0	2
2864	3	3	2	2	0	4	2	2	2	2
2865	3	3	2	2	1	3	4	0	0	4
2866	0	6	4	0	0	4	2	2	2	2
2867	3	3	2	2	3	1	3	1	2	2
2868	3	0	0	2	0	2	2	0	0	2
2869	6	0	0	4	2	2	3	1	0	4
2870	8	4	4	4	5	3	1	7	0	8
2871	5	4	4	2	2	4	2	4	4	2
2872	3	3	2	2	2	2	0	4	2	2
2873	6	3	2	4	3	3	2	4	4	2
2874	3	6	4	2	0	6	5	1	2	4
2875	4	2	1	3	2	2	2	2	2	2
2876	3	0	0	2	0	2	2	0	0	2
2877	6	3	2	4	4	2	3	3	4	2
2878	6	3	1	5	4	2	2	4	3	3
2879	6	6	4	4	4	4	3	5	4	4
2880	3	6	5	1	2	4	4	2	2	4
2881	0	6	4	0	1	3	2	2	2	2
2882	6	0	0	4	2	2	4	0	0	4
2883	6	3	2	4	5	1	3	3	2	4
2884	6	0	0	4	2	2	3	1	0	4
2885	3	6	2	4	0	6	4	2	2	4
2886	3	0	0	2	0	2	2	0	0	2
2887	3	3	1	3	0	4	2	2	2	2
2888	3	0	0	2	0	2	2	0	0	2
2889	4	5	3	3	1	5	4	2	2	4
2890	6	3	2	4	2	4	2	4	2	4
2891	3	3	1	3	0	4	2	2	2	2
2892	3	0	2	0	0	2	2	0	0	2
2893	3	0	0	2	0	2	2	0	0	2
2894	6	3	2	4	2	4	3	3	2	4
2895	6	3	0	6	2	4	3	3	2	4
2896	3	0	0	2	0	2	2	0	0	2
2897	3	3	1	3	0	4	4	0	2	2
2898	6	0	0	4	3	1	2	2	0	4
2899	3	0	0	2	2	0	2	0	0	2
2900	3	6	4	2	0	6	4	2	2	4
2901	0	3	2	0	2	0	0	2	2	0
2902	3	3	1	3	2	2	2	2	2	2
2903	3	3	1	3	2	2	0	4	2	2
2904	0	3	2	0	1	1	0	2	2	0
2905	3	0	0	2	0	2	2	0	0	2
2906	0	3	2	0	1	1	0	2	2	0
2907	3	3	1	3	0	4	4	0	0	4
2908	3	3	2	2	2	2	0	4	2	2
2909	6	3	2	4	4	2	2	4	3	3
2910	3	0	0	2	0	2	2	0	0	2
2911	0	3	2	0	0	2	0	2	2	0
2912	3	0	0	2	2	0	2	0	0	2
2913	3	3	1	3	0	4	4	0	0	4
2914	3	3	1	3	4	0	2	2	2	2
2915	3	0	0	2	0	2	2	0	0	2
2916	3	3	2	2	0	4	2	2	2	2
2917	3	3	4	0	2	2	0	4	2	2
2918	6	3	2	4	2	4	2	4	2	4
2919	3	3	2	2	2	2	0	4	3	1
2920	0	3	2	0	2	0	0	2	2	0
2921	6	3	0	6	2	4	5	1	0	6
2922	6	3	4	2	3	3	2	4	2	4
2923	3	0	0	2	2	0	0	2	0	2
2924	3	3	3	1	0	4	2	2	2	2
2925	3	0	0	2	1	1	2	0	0	2
2926	3	0	0	2	2	0	2	0	0	2
2927	0	3	1	1	0	2	2	0	0	2
2928	3	3	2	2	4	0	2	2	2	2
2929	3	3	2	2	0	4	1	3	4	0
2930	3	3	1	3	0	4	4	0	2	2
2931	3	0	0	2	0	2	2	0	0	2
2932	3	3	2	2	3	1	0	4	3	1
2933	0	3	1	1	0	2	2	0	1	1
2934	6	0	0	4	2	2	2	2	0	4
2935	3	3	2	2	2	2	2	2	2	2
2936	9	3	0	8	2	6	4	4	4	4
2937	6	3	2	4	4	2	2	4	3	3
2938	3	3	3	1	4	0	2	2	2	2
2939	6	3	2	4	4	2	2	4	3	3
2940	3	3	0	4	0	4	4	0	1	3
2941	3	3	2	2	2	2	0	4	3	1
2942	3	3	2	2	2	2	2	2	2	2
2943	6	3	2	4	4	2	2	4	2	4
2944	6	3	1	5	2	4	2	4	3	3
2945	3	3	2	2	1	3	2	2	2	2
2946	0	3	1	1	0	2	0	2	2	0
2947	3	3	2	2	1	3	4	0	0	4
2948	6	6	6	2	4	4	4	4	2	6
2949	3	0	0	2	2	0	0	2	0	2
2950	3	0	0	2	0	2	2	0	0	2
2951	0	3	2	0	1	1	1	1	2	0
2952	6	3	2	4	3	3	2	4	2	4
2953	3	6	5	1	3	3	4	2	4	2
2954	3	3	2	2	0	4	2	2	2	2
2955	6	3	1	5	4	2	2	4	3	3
2956	0	3	2	0	0	2	0	2	2	0
2957	3	3	2	2	1	3	2	2	2	2
2958	3	3	2	2	3	1	0	4	2	2
2959	3	6	4	2	1	5	4	2	2	4
2960	3	3	1	3	0	4	2	2	2	2
2961	3	0	0	2	0	2	2	0	0	2
2962	6	3	2	4	2	4	2	4	3	3
2963	6	3	2	4	3	3	2	4	2	4
2964	3	0	0	2	0	2	2	0	0	2
2965	3	0	0	2	0	2	2	0	0	2
2966	3	3	2	2	1	3	2	2	2	2
2967	0	3	2	0	2	0	0	2	2	0
2968	0	3	2	0	0	2	2	0	2	0
2969	3	0	0	2	2	0	2	0	0	2
2970	3	6	5	1	4	2	4	2	2	4
2971	3	3	3	1	1	3	4	0	0	4
2972	3	6	2	4	1	5	4	2	4	2
2973	3	6	4	2	6	0	2	4	2	4
2974	6	3	2	4	2	4	2	4	4	2
2975	0	3	2	0	0	2	2	0	0	2
2976	3	3	2	2	3	1	2	2	2	2
2977	0	6	4	0	3	1	2	2	4	0
2978	6	3	3	3	4	2	2	4	4	2
2979	6	3	3	3	2	4	3	3	2	4
2980	3	3	4	0	2	2	0	4	4	0
2981	3	3	4	0	0	4	4	0	0	4
2982	3	3	2	2	1	3	2	2	2	2
2983	3	0	0	2	0	2	2	0	0	2
2984	3	3	2	2	3	1	0	4	3	1
2985	6	3	2	4	2	4	2	4	2	4
2986	6	0	0	4	2	2	2	2	0	4
2987	3	6	4	2	6	0	3	3	2	4
2988	3	3	0	4	3	1	2	2	2	2
2989	3	3	2	2	1	3	2	2	2	2
2990	6	6	2	6	4	4	3	5	4	4
2991	3	3	2	2	1	3	4	0	0	4
2992	6	6	2	6	4	4	5	3	2	6
2993	3	0	0	2	0	2	2	0	0	2
2994	3	3	2	2	4	0	0	4	4	0
2995	3	0	0	2	2	0	0	2	0	2
2996	3	3	3	1	2	2	2	2	2	2
2997	6	6	4	4	5	3	6	2	2	6
2998	3	0	0	2	0	2	2	0	0	2
2999	3	6	3	3	2	4	4	2	5	1
3000	3	3	0	4	0	4	4	0	0	4
3001	3	0	0	2	2	0	0	2	0	2
3002	3	0	0	2	2	0	0	2	0	2
3003	4	5	4	2	2	4	2	4	1	5
3004	3	0	0	2	0	2	2	0	0	2
3005	3	3	2	2	0	4	4	0	2	2
3006	0	3	1	1	2	0	0	2	2	0
3007	3	3	2	2	4	0	0	4	2	2
3008	3	3	1	3	0	4	4	0	3	1
3009	6	0	1	3	2	2	2	2	1	3
3010	3	3	2	2	3	1	2	2	2	2
3011	6	0	0	4	2	2	2	2	0	4
3012	0	6	4	0	2	2	2	2	2	2
3013	6	3	1	5	3	3	3	3	2	4
3014	4	2	2	2	3	1	0	4	3	1
3015	6	0	0	4	2	2	2	2	0	4
3016	4	5	2	4	0	6	2	4	4	2
3017	3	3	4	0	3	1	0	4	3	1
3018	0	3	2	0	2	0	0	2	2	0
3019	6	3	0	6	2	4	2	4	2	4
3020	3	0	0	2	1	1	2	0	0	2
3021	3	3	2	2	4	0	0	4	3	1
3022	0	3	1	1	2	0	0	2	2	0
3023	0	3	2	0	2	0	0	2	2	0
3024	3	0	0	2	1	1	2	0	0	2
3025	3	3	2	2	3	1	4	0	1	3
3026	3	3	2	2	3	1	0	4	2	2
3027	6	3	2	4	4	2	2	4	2	4
3028	3	0	0	2	2	0	0	2	0	2
3029	4	5	2	4	3	3	2	4	4	2
3030	3	0	0	2	0	2	2	0	1	1
3031	3	6	3	3	0	6	4	2	2	4
3032	3	3	2	2	1	3	4	0	1	3
3033	0	3	2	0	0	2	0	2	2	0
3034	3	3	2	2	1	3	2	2	2	2
3035	3	0	0	2	1	1	0	2	0	2
3036	6	0	0	4	2	2	2	2	0	4
3037	3	3	2	2	0	4	2	2	2	2
3038	3	3	3	1	4	0	0	4	2	2
3039	6	3	2	4	3	3	2	4	2	4
3040	0	3	1	1	0	2	2	0	0	2
3041	3	3	1	3	4	0	0	4	2	2
3042	3	3	3	1	0	4	3	1	2	2
3043	3	0	2	0	1	1	2	0	0	2
3044	3	3	2	2	3	1	1	3	2	2
3045	6	0	0	4	2	2	2	2	0	4
3046	3	6	6	0	2	4	4	2	2	4
