4347	4	-10.436576	3.901017	4.792978	-3.150188	5.444275	-5.734323	-2.288349	-0.974373	6.068185	0.540692	5.705192	-8.153875	-0.977100	6.235551	-4.117639	5.704610	-1.883639	5.498803	2.425431	-3.092055
4396	4	-8.316218	7.892858	2.889548	-1.284669	6.788140	2.609096	1.602900	6.197996	-1.915641	3.755068	5.665829	1.464309	0.768033	4.546294	-4.473726	-5.090167	4.417518	-0.772942	4.474054	1.946601
4419	4	6.657398	1.144954	6.769112	-1.058138	2.279889	-10.276960	6.446442	2.722205	-1.089815	8.110429	0.198258	6.057578	-2.074536	5.107740	-2.151283	6.823432	1.144948	1.521942	5.106276	-2.170048
4542	4	-1.620851	0.036185	-0.940558	4.647349	-4.538644	-2.820694	1.769221	2.549365	-3.674785	1.819991	4.252787	-5.326638	-0.906574	4.647345	-9.768637	4.113448	1.254283	4.355843	-0.936354	-3.377709
4552	4	-7.379121	-0.502630	-0.375190	0.366011	7.838528	-13.143342	2.931973	4.019517	-5.640590	7.838574	-3.650111	-0.764184	-0.379239	6.065420	2.174495	3.631048	-4.568465	-0.379057	6.420062	-2.934038
4607	4	-4.274276	3.874601	-0.032109	7.331908	0.719574	6.541363	-0.679191	0.793165	7.346864	-5.470737	-11.538500	5.698714	3.540994	-4.831651	7.258815	6.532969	0.218408	6.606679	0.747722	-0.851342
4608	4	7.594233	-0.421642	0.422191	7.688381	-1.120107	-3.180314	4.221174	2.101806	-0.031998	6.928167	-2.694279	4.078248	2.012631	3.520310	4.642457	7.508184	3.243252	4.459340	1.757834	-0.250890
4643	4	-5.942667	8.270989	3.960184	-4.022220	7.540001	1.246004	6.486242	5.394710	0.787298	1.809954	3.622417	1.865253	7.817345	-3.623749	4.269477	-1.316548	8.270496	3.960348	1.659875	1.195208
4648	4	6.881350	0.852139	-0.237872	6.710122	-4.019132	6.474093	0.960438	5.259166	-3.021217	2.596951	3.110832	4.838340	2.101995	1.392110	2.597465	-3.053865	6.995602	0.131505	1.678018	7.456642
4660	4	-2.910156	4.929730	-2.717491	8.471882	0.215014	-6.658554	4.930030	0.411006	3.550084	5.195088	3.269859	2.038273	6.479594	-1.171753	3.564805	6.857791	0.551617	0.949679	9.019174	-3.111991
4694	4	7.403796	0.497115	2.435912	3.263673	1.664910	-2.994759	3.552153	-0.861433	8.370764	1.493494	-7.088509	3.552161	-0.861421	3.309487	5.170776	-9.336132	6.606583	3.644235	-1.858726	6.150869
4700	4	-2.861361	4.181715	2.417374	1.952665	2.690753	7.040266	-3.211587	0.576334	6.330631	-2.675632	7.037748	0.469367	5.961143	0.537911	-1.951871	6.981598	0.472535	5.961158	-2.787353	2.212457
4713	4	7.558019	-1.408357	5.973242	-1.388909	1.498066	3.288366	0.177358	5.973235	-4.875408	4.445285	7.654548	-2.934252	1.392194	6.358970	-4.178625	-8.566255	4.267103	3.029234	-2.038232	6.150883
4721	4	-5.547265	3.531430	1.850291	2.725863	8.616479	6.536112	-0.774853	2.283606	8.484147	-4.152113	0.167014	3.531228	1.850807	2.725859	8.545556	6.085516	2.048999	6.822641	1.999469	2.187757
4745	4	-6.078264	4.501614	3.003347	3.238516	6.802945	7.936941	-4.952969	1.260404	7.777794	-2.051799	1.583358	2.022231	5.600081	-2.345159	6.661366	5.856722	1.508705	5.603853	1.873827	1.412167
4835	4	5.865953	-3.732199	-0.876398	5.481934	-3.703643	-10.647160	4.537053	2.788719	-2.399366	7.324030	5.777744	0.350393	4.108494	-0.697786	1.806289	-2.125367	2.752306	-1.375902	5.425412	1.813543
4884	4	-4.325961	3.427843	-0.449917	6.327874	-1.516039	-9.810577	6.453480	1.573362	0.328402	4.118751	2.041462	3.112794	-0.254421	6.316506	-2.118703	6.954901	0.030235	0.194397	6.284306	-2.314562
4902	4	7.950292	-1.669769	2.248624	3.628140	-2.422316	2.218272	0.967318	3.165983	-1.344351	6.119630	-4.797641	1.841850	2.947363	-1.437511	7.824256	7.950345	-1.798282	-1.741780	5.797821	-2.422402
4918	4	7.308678	-2.623294	6.001656	3.298057	-2.214192	7.308678	-7.926770	1.349757	6.387380	-2.215114	-3.757347	2.588723	3.204304	-1.174540	7.624681	1.579613	2.476269	3.204427	-1.170747	6.803898
4978	4	5.859155	1.927885	3.714693	5.220411	-4.276829	-5.105711	6.223447	4.704035	-1.780066	7.080449	-2.819658	5.231477	1.764511	7.068435	1.876628	5.651594	2.399844	7.541858	2.069119	0.902187
5062	4	-9.221129	3.588795	4.479230	-2.046806	6.271750	-3.763332	1.675167	1.327397	4.326083	1.780394	3.755657	-5.362224	0.665276	4.629378	-3.171638	3.755524	-2.654431	5.346296	3.203164	-3.104888
5107	4	8.856465	0.600553	6.008498	1.662399	-1.819075	8.856499	0.590235	2.188847	6.851234	-2.461209	-9.706713	6.433510	4.050716	-2.606150	7.399017	-2.067379	5.410473	0.984198	5.179178	3.153436
5166	4	-6.489051	4.767965	3.122434	1.508467	6.427691	5.896377	-0.854078	5.760179	0.570681	1.515602	-2.738589	3.902068	1.732669	7.306233	-0.295010	6.204736	-1.983980	2.706789	7.262381	-4.889055
5199	4	5.964191	1.252872	3.962572	0.595106	2.124226	-5.153309	3.186229	1.330006	2.348936	7.201987	6.032246	-2.867484	-2.253247	6.581318	-4.049272	1.659094	1.370213	3.961235	-0.768213	5.496408
5254	4	6.544617	-1.871305	0.802152	5.522575	-5.355042	-9.652554	4.879479	2.354062	-1.930625	6.634196	6.543928	1.218648	5.750635	3.932095	-4.134636	-2.386104	4.570019	-3.267030	5.537905	0.951032
5287	4	7.649683	-0.821703	6.295073	1.822332	-2.835997	7.682632	-7.221725	1.387183	5.176476	-3.948699	-7.405997	4.304235	5.292774	-3.948251	6.853845	-2.854818	4.303288	4.971771	1.973337	-0.366518
5332	4	-8.081040	5.422368	3.122522	1.599779	7.142357	6.554233	2.140641	4.546883	1.084574	2.814143	-2.769325	5.420574	3.123549	6.390381	1.699979	-8.223304	5.569735	5.533551	-4.201303	7.142600
5339	4	5.679028	-3.263469	1.464059	4.891920	-1.501832	-7.156249	5.746142	2.836566	-0.827892	7.292731	-1.546338	2.232344	1.432237	4.820348	1.874738	3.950278	0.901692	6.037508	-5.833743	4.641012
5355	4	-5.075542	4.463582	1.839917	3.761171	6.042021	8.313563	-1.191209	2.305093	6.521891	-2.666384	-5.516991	6.859977	4.559256	-0.132939	6.972951	7.845386	0.413051	8.449310	-1.669620	2.104835
5419	4	4.696173	-0.589741	7.454747	-0.991751	0.161205	-11.169410	3.131188	3.338702	-0.565388	6.796931	-1.515036	-1.025073	0.974291	5.372822	1.532484	4.697197	-6.832495	0.974288	5.385863	-4.340133
5475	4	8.258023	-7.288398	1.329233	6.500362	-3.872830	8.257855	-1.115509	6.372226	0.857045	-3.788212	-7.429981	3.697995	5.366693	-5.089020	5.462987	-1.178835	3.696539	5.103382	0.877582	0.240664
5515	4	-11.918734	3.570413	3.555217	-2.922526	8.307321	-0.646549	-6.275235	-0.223359	9.043212	1.720188	4.864220	-6.333635	-0.223359	9.049441	-3.430408	4.782227	-0.186824	4.257749	2.972122	1.849350
5556	4	-6.750710	5.653383	3.100760	1.123155	4.870154	-3.655023	2.567218	0.401408	5.293226	3.173579	4.697787	-0.498145	4.406994	4.687077	-1.528926	4.697222	-0.493653	7.127623	0.790095	-0.019083
5571	4	-12.066656	5.950181	2.737421	0.919968	5.710512	-5.358826	4.436814	-0.267148	6.554724	-0.460536	2.488094	2.587662	5.441408	1.130013	0.090739	2.527268	2.492483	2.316366	6.336771	-6.099568
5609	4	6.101619	0.351502	4.132078	2.105698	1.083920	1.165410	3.068576	2.239458	-3.511636	5.151553	-4.786548	3.094320	2.137239	-3.342399	6.616973	8.010654	-3.809471	0.501270	7.059312	-4.195354
5618	4	7.473357	1.101758	5.636562	2.216176	-4.877398	7.695093	-4.729716	-0.521765	5.970303	-5.839457	-7.855408	4.087462	1.421758	-2.040000	5.619349	-3.405100	3.914220	1.313427	3.571370	-0.426743
5678	4	4.541485	1.754770	6.408973	-0.673707	2.412200	-7.742789	5.746023	3.183781	1.463475	3.299347	-8.638300	5.769454	3.207759	-1.695970	4.880540	-3.349518	3.520627	1.985837	4.458476	3.294089
5730	4	5.191846	-1.470352	-2.852597	6.082726	-3.639943	-7.763266	4.651495	0.766013	-2.201874	7.604892	5.058482	-1.435285	2.749966	-3.881113	2.912243	-3.447045	4.651298	-4.831577	5.697546	1.150246
5854	4	-5.747951	3.015380	2.936322	1.823782	6.573953	4.229201	0.148955	2.919384	5.919823	-4.354278	3.908758	1.646923	7.111398	-0.771201	2.104223	-0.303202	3.017794	3.056973	1.773755	4.875798
5909	4	6.260275	-3.945702	-0.552561	6.459571	-3.847580	-4.893325	5.236355	2.209619	1.513469	0.037287	-8.080497	5.238494	2.210867	-3.910469	6.165732	5.057969	1.655216	4.815091	1.213790	-2.252251
5935	4	8.049087	-4.404338	1.202805	6.388034	-1.149432	-4.155240	0.703825	1.424591	5.617838	5.105719	7.320444	-0.383350	5.604328	0.014303	0.246541	-4.995116	4.133185	4.381583	1.455593	6.501198
6012	4	7.864210	-8.242385	-1.199372	8.020343	-0.900755	1.370581	1.277120	5.201146	-0.990392	6.016253	1.566768	-5.591739	-1.168169	7.047512	3.498407	-3.336253	3.258557	4.727420	-1.327925	6.634493
6027	4	-5.036246	-0.215547	1.037628	6.717374	2.998327	1.498226	-0.389499	0.971893	6.923001	2.285282	-5.139971	1.782601	2.217985	0.645247	5.241871	7.940981	-5.223382	1.440509	6.886931	-1.769436
6037	4	4.984191	1.216973	6.953105	0.855415	-7.149392	-4.113558	4.934265	4.896208	1.626524	-1.142056	7.084480	-1.019021	2.492845	5.875626	-7.766420	-9.768190	4.936185	4.914186	-3.290987	4.586768
6045	4	6.567591	0.388959	3.103833	6.484500	-6.313289	6.566907	1.404592	6.628055	1.796157	-0.544923	-7.091414	5.537647	4.230881	-0.114079	6.132240	-0.229940	3.954396	1.486698	6.933631	-2.800734
6053	4	-6.303819	4.209753	0.309982	1.766759	7.517937	-0.288301	4.144490	-6.134991	7.400117	1.656766	5.636907	-1.363705	-1.901886	7.401732	-4.575322	5.614829	0.723439	4.387767	1.924226	1.265260
6057	4	-1.407468	4.171868	2.919859	3.109296	0.184595	6.663100	-1.529916	2.925490	5.458219	-6.087588	5.455838	2.293874	6.090546	-0.087466	-2.915107	5.455809	2.293874	6.090553	-2.449826	0.529229
6069	4	-6.175741	8.111435	5.141149	-5.566309	5.084502	6.472274	1.686128	6.902357	0.326512	-0.548728	-2.037214	4.650301	-1.170739	6.423872	0.053178	7.071123	0.458633	0.346771	6.451815	-5.582871
6070	4	-6.689889	8.017115	4.247431	-2.804128	4.802200	5.276067	2.806575	6.537595	-2.371205	-0.347284	-0.750570	7.844296	4.247435	-2.804145	4.725355	7.016394	-2.720018	0.155115	6.358190	-2.936614
6097	4	-12.390984	4.677270	1.513857	1.526870	7.046609	5.062129	2.249955	5.862185	1.799897	3.416753	5.767533	1.925363	2.029421	5.433912	-2.674741	-5.614121	3.931534	1.289771	5.125708	1.374238
6167	4	-9.301035	4.958613	2.159172	2.091261	6.540869	8.770074	0.645236	6.741938	0.032188	2.724786	8.997985	-0.351508	2.584786	6.551715	-3.689755	-3.215446	4.077147	1.871044	6.653612	0.276735
6179	4	-7.860897	5.023030	3.266208	-3.032025	6.774538	7.288963	-6.312542	0.766814	6.724736	-4.298958	7.183846	0.260041	6.620794	0.979293	0.219520	-3.029135	0.326150	0.809621	6.668973	2.254574
6286	4	6.644067	-5.051700	-0.104923	7.045626	-1.693207	-4.206109	0.885046	-0.106989	6.487750	3.533370	-7.775460	5.313817	2.348215	0.748175	7.891037	6.643259	0.994123	4.745034	3.246163	-0.789967
6339	4	3.346210	4.222114	6.516479	-0.793697	1.021327	-7.495820	6.547195	5.555641	-2.372092	4.595122	3.455281	2.650267	1.316046	5.388115	-2.825625	7.629929	0.323701	1.649549	5.200864	-5.034702
6359	4	-3.102162	3.928475	-0.825179	5.537749	-1.357464	5.225460	2.371028	6.097485	1.122942	0.454818	6.511613	-0.794454	-0.296406	5.523697	-5.235557	-7.626261	6.102011	-0.099156	0.933762	4.266683
6368	4	8.032522	0.236954	6.947841	-3.630369	2.305751	0.514712	5.234504	5.778974	-8.210521	7.786002	8.054689	-1.128771	2.165976	3.398780	-4.064636	-5.087543	5.302153	5.752460	-8.205915	7.799023
6416	4	4.440456	0.917510	7.170874	-0.249953	3.859925	6.629265	-2.759952	0.939603	7.082192	1.675029	-8.256745	6.258262	4.402526	-3.057114	7.124087	-4.627473	2.791127	0.193137	4.593116	4.917148
6480	4	7.266735	2.646694	6.602609	2.936443	-3.876056	-1.584653	4.725214	-1.214296	9.561793	1.202206	7.266886	2.646403	1.649453	9.426421	-4.269649	-3.762664	4.892147	3.562751	-2.151806	5.616513
6483	4	-9.770862	5.243142	3.533639	-5.955520	5.524680	5.815089	-0.389668	7.299922	-4.578974	2.635331	5.946015	-2.002377	0.882495	5.804409	-3.094155	0.218952	2.156886	0.565128	5.820521	-3.094996
6509	4	-1.208261	4.407262	-3.404908	5.383982	-0.914709	-6.199059	6.620883	2.042458	-1.205409	4.338525	5.792367	2.152475	-3.145478	5.513474	-6.538766	4.423721	4.563395	2.354243	0.027553	-1.311253
6512	4	3.109619	1.588922	6.459172	-1.128506	3.011013	-7.875760	5.252028	1.746271	-0.118027	7.696728	-6.190565	3.584444	0.643212	7.194096	1.249278	6.356137	-1.712312	0.797673	7.198525	-4.509240
6528	4	4.360429	0.997311	0.635957	5.965197	3.865697	-5.964942	5.474180	-4.339805	5.376566	4.037299	-5.965275	5.474181	-2.611381	1.996851	5.812898	4.275509	2.362613	2.894098	1.739296	6.129366
6563	4	-6.853131	3.662498	0.037167	1.262413	5.693205	5.400350	-0.213797	5.875450	0.518760	1.845660	-1.146611	2.421497	-1.860545	6.905094	-0.772465	5.437639	-3.318442	-0.592242	6.905061	-4.613153
6583	4	-0.525824	2.505893	2.570118	4.654319	3.677942	-2.526235	4.150748	2.932193	-1.679974	9.369381	4.072388	0.115821	7.160792	3.246933	-0.600422	4.367954	-3.457515	2.528923	5.642474	-0.804065
6591	4	-9.111588	3.401615	1.462257	1.749174	6.368106	7.919520	-2.372214	1.957494	6.449851	-6.189432	7.335766	-0.186604	6.854466	0.844563	0.171157	-2.561501	2.387133	0.826186	6.513264	0.030717
6630	4	-13.160607	6.760952	2.532168	0.537185	5.874101	-5.810324	5.954825	-1.839650	6.329630	-0.718290	5.088743	0.218764	2.160929	6.123107	-4.404847	5.087013	0.298670	6.538459	1.316324	2.138841
6642	4	-9.008397	8.078608	5.193471	2.241043	0.732672	-7.752353	6.991528	0.644717	6.476543	0.313900	-9.916032	8.078649	5.370587	-0.376428	6.927187	5.252822	1.941263	6.664352	2.339709	-2.586287
6653	4	7.399305	2.084558	-1.808483	6.576410	-3.505038	0.715696	4.283781	-2.683143	6.562715	1.594316	-8.382138	6.792485	0.500049	-1.010965	6.963889	-5.748400	4.307442	-2.682591	6.561132	1.612067
6741	4	-4.294203	4.408119	-3.607293	6.803046	-1.014712	7.379927	0.772679	-0.116142	6.813234	-7.190376	1.544007	4.317651	-3.477555	6.812389	-1.821920	-8.912199	6.335477	-0.696040	0.905340	4.464696
6759	4	-10.509243	4.055455	2.057712	1.146258	4.269878	5.926339	0.829883	5.626060	0.527572	-0.491164	-5.858692	1.296891	0.709996	4.428878	3.190232	0.458996	1.436927	0.889117	4.234143	3.296213
6762	4	-5.488270	4.414200	0.652993	0.508943	7.826558	-4.105286	2.565522	-0.527618	6.391911	1.449923	1.593765	2.426114	-0.307601	6.383203	0.785645	5.635562	-1.276935	0.702944	6.068970	-1.660596
6782	4	-5.903304	3.472742	8.295706	-5.704690	9.671652	8.607941	-3.007714	2.324616	6.202533	-2.087135	2.027504	-2.954883	8.879706	-5.706263	7.298053	8.607937	-2.955377	8.879529	0.499594	-2.081192
6788	4	-6.066794	5.502835	-3.979450	7.359149	-1.296511	-7.767267	5.625013	-3.774644	4.794685	1.373333	5.581236	-0.093659	1.607633	7.671154	-4.527688	4.868204	2.705335	7.057279	-1.556741	0.934172
6843	4	-2.663991	4.472330	1.313772	7.460478	0.850069	7.302559	-0.311687	3.167675	7.587647	-3.720239	7.297291	0.259461	8.411687	3.095064	-0.811316	-8.409011	5.788834	5.707453	0.624688	5.706763
6850	4	-7.908021	7.852349	2.543340	-2.675732	6.649021	-3.782509	4.606270	-1.221051	6.320317	1.401860	3.701316	1.878196	5.859018	0.179430	0.615779	3.709489	-0.373701	-0.074365	6.329408	-4.574803
6894	4	-7.791060	5.833653	3.095482	1.258955	7.738302	6.802852	1.603061	7.617106	1.235916	1.633355	-2.927754	4.395486	0.218573	7.253360	3.004574	6.819211	-0.111519	3.218267	6.989364	-3.121688
6898	4	-6.483499	3.689068	0.005637	6.217403	0.552387	-12.099540	5.908176	3.648166	-0.246219	5.819120	6.296752	0.216260	7.643700	2.147011	-0.408132	6.411555	-0.429922	3.613260	5.007561	-4.572211
6913	4	-9.224542	3.774635	3.082846	0.783650	6.034263	6.023916	-0.849787	3.463184	4.690512	-3.314596	6.022858	0.489114	6.639389	0.278862	0.160148	-1.143673	2.625138	2.789626	5.885582	-0.409515
6944	4	-5.311844	3.712197	5.542290	-2.025011	4.936018	5.644548	-0.159689	6.620788	0.946590	-1.898235	-0.253246	0.406946	0.039978	7.372219	-1.246608	5.644708	-3.635302	0.056949	7.374602	-6.037677
6952	4	-8.525178	4.979978	4.339960	-3.755749	5.883445	6.435770	0.096294	4.682233	1.761095	0.886448	-2.419139	3.471226	3.065857	4.836540	1.515752	-7.673134	3.524582	3.082644	-1.521355	5.883317
6978	4	-8.532183	4.919017	4.591367	-2.497182	8.487076	-0.486663	2.804622	-0.447196	7.676318	2.486173	5.609347	-1.833987	0.721491	8.743061	-2.840646	5.184147	0.294600	7.005408	0.716074	3.153761
7035	4	7.302271	1.470873	4.701000	-1.932966	0.372214	-2.145018	3.980283	3.067651	1.731015	0.422561	-7.578871	3.990158	3.059285	-1.800084	5.947983	7.306541	-4.691713	0.544308	5.296745	-5.339417
7052	4	-4.373318	4.420684	2.223153	0.899314	6.872079	-0.622499	3.423561	1.799048	7.300372	0.317301	6.429643	-1.178400	2.836813	7.009270	-2.555425	4.747190	-0.465079	4.549115	1.565330	3.964615
7091	4	-5.003394	2.861988	0.343234	7.298513	1.661109	3.312200	-1.352365	2.747304	6.919126	0.647150	1.194970	-0.938057	7.697433	-1.883866	6.102349	1.203553	-1.330730	2.831596	3.325648	5.204569
7137	4	7.395578	-1.963053	1.967888	4.615894	-5.283489	7.370275	-0.155051	6.000859	0.522686	-2.277815	-5.999825	5.669186	4.138298	-4.166226	7.377932	2.037085	-0.152012	6.136383	-5.544216	6.812929
7139	4	5.709528	0.739799	3.774818	6.416456	-1.685853	-2.110906	4.264545	3.479019	4.196225	4.604633	-4.310904	5.149821	4.047728	2.180445	6.422827	4.954995	1.122086	8.134512	2.255902	0.172447
7207	4	-4.360636	3.423096	3.365231	-0.641833	6.970116	6.910471	-3.611509	-0.173134	5.376071	-3.520909	-4.003557	2.160383	-0.407737	5.295332	3.044846	6.906731	-1.944319	6.056223	-0.155745	0.392911
7231	4	-5.264489	6.184253	3.248219	5.312522	1.492004	2.834949	5.274488	3.842315	5.048062	-4.286382	7.422562	1.404283	6.844193	0.452997	-1.957454	2.781584	5.591738	5.105179	1.029573	-1.848723
7234	4	-9.757591	6.366625	2.261887	0.673413	5.464727	-4.671907	3.799424	0.056724	5.953736	1.912037	5.309033	0.451634	1.576954	5.395876	-4.006657	5.295752	0.465640	6.142777	2.106490	-1.553643
7266	4	-2.422021	3.834352	2.620666	2.240457	-5.006810	-1.268828	-0.305192	-1.758041	5.703963	-5.114622	3.554629	-0.765521	4.575095	-0.575931	-1.686764	3.644185	-6.605604	-1.498978	5.702710	-7.275633
7299	4	-6.175719	2.304199	2.219264	-1.164436	6.002234	-3.153007	0.649781	-0.414779	4.522535	3.531337	6.074231	-5.556172	0.559960	6.275403	-2.832079	6.074229	-0.160813	5.971046	0.678492	-0.296545
7305	4	0.821868	5.383351	1.974710	7.233000	-4.060134	-5.337139	5.720439	2.218838	2.035693	2.923333	-4.026324	5.494877	1.822668	4.682840	-0.257110	5.602417	3.026083	4.415725	5.493291	-4.154433
7318	4	-3.048947	7.048618	4.827976	-5.884320	6.982916	6.805444	1.569529	7.111228	-2.037541	3.243498	7.126792	-0.548980	0.883904	5.121328	-3.341388	-1.973455	4.434430	-0.233105	5.093297	0.392807
7325	4	-7.097167	3.908553	2.608296	-2.087648	6.509497	5.982070	-2.038468	-0.358515	6.966713	-4.309634	5.644319	3.152600	5.282313	1.028193	0.902186	4.592880	3.673567	3.644670	1.246010	0.954804
7337	4	0.513244	-0.857802	8.155776	-7.200740	9.187235	6.615601	-2.405272	8.152886	-2.531717	3.662261	7.565977	-3.469586	3.455572	4.519846	1.012449	-4.205788	3.606778	7.043016	-7.188016	9.261046
7382	4	-6.288854	5.992829	1.300430	-2.318219	4.176010	4.003848	2.387928	6.013777	-6.533026	2.773055	1.915184	4.764234	1.514148	3.919171	-2.910093	-1.451405	5.970599	1.303208	-2.318034	3.905826
7383	4	-9.038515	6.850264	1.966499	0.115855	4.406103	7.028814	1.911391	5.674322	0.970334	-0.372852	7.737667	-3.170360	-0.807742	6.585525	-5.637420	0.843494	6.681891	1.902173	2.702976	2.359087
7403	4	7.675621	-2.534013	0.205678	6.043856	-3.342092	7.621700	-0.062686	6.266698	1.168028	-0.137169	-5.823351	4.672091	2.072187	0.778988	4.622912	-1.291984	-0.027940	6.276701	-3.852093	4.521525
7415	4	6.888432	3.218451	7.832294	2.633152	-4.983124	7.231886	1.100348	1.952361	6.848044	-5.069714	-3.744732	7.734181	5.572136	2.562914	1.283710	-8.323601	7.734256	5.722330	-0.736822	5.255169
7422	4	6.658382	-3.192666	6.686323	-0.012164	0.469568	6.681962	-8.814299	1.002842	6.488639	-3.339218	-9.163731	3.129444	5.275663	-4.242440	5.772895	0.824262	-0.738224	6.554364	-4.815528	5.758929
7512	4	6.385879	2.570182	8.805063	0.512084	-1.018762	-9.070597	8.382153	5.234685	-0.018032	2.982063	-4.131568	3.982819	1.581879	7.001407	-3.322450	6.552308	0.197589	2.790552	6.314514	-7.323028
7566	4	-7.815269	3.831354	0.921957	1.537826	6.520532	3.553463	-0.348276	1.056344	7.494485	-3.745574	-1.409375	2.885431	-0.331540	7.702104	0.218419	3.409525	2.356481	2.427383	1.790213	2.563396
7623	4	5.966359	-6.188838	-1.211573	7.256205	-3.867318	5.744036	-3.438740	3.484063	1.377759	1.776633	-2.909469	0.189602	-0.916679	3.881606	3.569074	-6.661064	2.928006	3.252240	1.789467	5.807895
7625	4	-12.382205	6.447854	5.068772	-4.661598	7.548335	-1.963676	1.001355	1.338067	5.321173	1.726315	4.865245	0.840646	7.672310	-0.989749	1.046733	5.040287	-4.217794	1.523704	5.877270	-4.775695
7676	4	-11.945520	6.491507	6.435733	-0.208390	7.743243	5.799287	0.832093	3.292509	6.403989	-3.525824	-5.554815	6.320806	1.768557	8.464984	1.256006	-11.945270	6.353018	1.821656	3.887104	6.063578
7696	4	-7.881514	3.348676	6.158949	-6.008647	5.643574	5.950449	-1.190104	6.858105	0.356866	0.716750	-0.292696	-2.098495	1.024202	6.421850	0.444196	6.028091	-6.617926	1.044992	6.424785	-4.268613
7706	4	6.853262	0.111731	-0.024526	5.519501	-2.983062	-9.286706	5.836495	2.677997	-2.427199	6.461868	6.821442	0.696913	6.289934	0.204041	0.286392	-9.215638	5.749073	-3.547937	3.419251	5.806504
7726	4	1.012350	2.732498	4.667131	0.134940	4.687550	7.499511	-6.032203	-0.306787	6.086922	-3.746525	-7.406012	5.366213	3.024604	0.965739	5.242068	2.943845	0.924382	5.168580	-0.181809	1.578688
7737	4	7.670694	-1.235428	7.502531	0.328700	-1.167946	-6.531049	4.732847	6.051314	-1.767049	4.931241	7.670695	-1.235877	2.851602	6.410890	-6.961829	-2.214973	4.407774	1.590465	6.323995	-0.839768
7753	4	-7.077069	6.139122	3.513884	-0.718153	7.005799	7.840607	-0.315720	8.049819	0.254388	2.429774	8.904885	-1.451762	2.385755	6.063670	-3.388794	-1.072516	3.326213	1.702443	6.583836	1.096705
7778	4	6.725255	-4.925111	0.169827	7.194055	-4.126889	-4.277711	1.570263	0.169598	7.192934	-0.196737	-2.058564	-1.103537	0.169827	7.192931	-0.197013	-5.734520	3.719794	2.397424	1.329694	5.498032
7795	4	-5.039205	4.496722	-0.076251	7.196056	0.165713	-10.554717	5.509937	1.148021	1.721710	6.019169	6.193226	1.072482	4.429540	4.666687	-3.003913	6.197359	1.045780	3.054307	6.914999	-5.773665
7867	4	6.478454	0.241100	2.068103	5.980179	-5.047449	6.362990	1.519095	6.788936	-0.104523	0.492428	-3.892116	6.238712	5.472790	-2.271864	6.732918	1.517161	5.656587	5.482304	-1.266630	5.407976
7936	4	6.235358	-0.549440	5.341810	3.046058	-3.019532	-10.388885	5.788001	3.383728	-0.532674	8.877046	4.800539	-0.549395	5.951337	-2.379766	3.597931	-4.934116	5.475886	2.767052	3.700338	2.486329
7964	4	7.786122	-1.868573	1.970745	5.819232	-4.739552	-9.815061	5.590143	3.570395	-3.703010	5.959823	6.760646	1.568942	8.069766	0.290131	-0.383490	-4.124089	3.360409	1.850446	5.989864	1.480682
7982	4	6.161035	3.257147	6.284120	-0.357129	-1.648291	-9.904315	6.015013	6.030424	-2.169899	4.052970	6.927571	1.305075	2.542820	6.218081	-7.860453	0.920629	5.996487	6.030370	-0.349911	-1.297699
8011	4	-10.791197	5.575047	1.944154	0.380582	6.212215	-1.346269	3.744521	1.088630	6.266008	-0.061542	4.360301	0.040836	7.219556	-4.074188	3.454952	5.110113	-1.035365	1.554542	6.578442	-2.959098
8023	4	6.995261	-3.472608	2.694231	2.739144	-5.611801	-0.965620	3.680905	7.110565	-2.649893	1.160578	6.995148	-2.840173	7.491614	-1.823584	-3.814112	-0.894062	2.934303	2.618410	2.836539	-0.975018
8048	4	-4.243594	5.105474	2.786283	-2.141666	8.231184	1.500900	5.050189	2.868542	-2.287093	7.875301	6.770939	-5.751837	0.159369	5.532867	-2.047944	6.256116	0.765464	6.072189	0.529375	2.434066
8093	4	-6.184013	4.098391	2.314605	1.299993	4.533963	-4.570455	-0.039881	0.724099	5.409361	2.655919	6.735850	-4.190454	0.783270	5.420662	-2.657204	0.495685	-0.093646	0.728277	5.422997	2.573739
8112	4	8.161052	-0.005468	7.971189	-1.526570	1.886855	2.998820	0.006284	7.970271	-7.444760	6.094853	-5.587452	5.555674	5.792339	-7.445905	8.270757	-0.808024	5.540906	5.803523	-7.445908	8.243997
8259	4	6.981480	2.214532	4.439948	-1.068861	1.498099	2.765607	5.328095	3.782280	0.876826	2.208607	-5.168246	8.074273	3.785770	-1.001775	4.664796	-0.137150	8.053028	3.785743	-0.848310	4.468902
8294	4	-5.980191	4.123357	2.592667	-0.546664	7.844885	4.829073	-2.228032	4.279695	4.770029	-2.981456	1.009154	3.723410	2.203781	5.639645	-2.764577	-5.436635	3.969953	1.182713	5.705670	2.650427
8305	4	-5.655856	3.101049	0.040493	1.297069	8.061281	6.089300	-2.499073	0.146913	5.874097	-3.015304	0.899762	3.095392	0.046825	1.298019	7.201731	-5.168474	1.806151	-0.774339	5.316354	1.932344
8381	4	-2.501177	0.047095	-1.333633	8.142201	2.380538	-3.449804	3.367142	2.533192	-2.835684	7.348022	5.981442	-5.682704	-1.277514	8.190013	-1.427292	2.999016	2.690333	3.429267	-3.395039	5.809916
