4118	5	-1.088915	3.370413	4.404896	-6.245054	5.587705	6.943485	-10.863465	7.709538	0.754967	0.328883	6.943485	-11.575295	7.709538	5.367269	0.328883	0.986131	-7.631746	7.709538	5.367257	4.562629	0.986090	-6.906556	7.709537	0.754591	4.562671
4149	5	6.768933	-13.042414	8.763450	7.367312	0.508544	-4.890965	4.719924	2.161699	2.660823	6.889718	0.768873	4.719676	2.161699	2.660823	1.817919	0.768566	5.193428	2.161686	-3.633158	1.818458	-4.891271	5.193676	2.161686	-3.633158	6.889718
4174	5	5.358728	-8.692489	5.091710	0.621570	4.141884	5.358728	-14.985219	5.091713	6.004949	4.141884	1.835585	-6.039486	5.090931	0.620431	6.507029	-1.080642	3.406840	-1.475805	-4.956297	6.526778	1.835588	-12.332900	5.091713	6.004949	6.507028
4261	5	-0.293878	-3.311839	5.138223	-1.356131	9.059581	6.899237	-9.427149	5.255647	1.054229	2.690315	1.062278	-9.431545	5.255652	5.458967	8.604657	-4.192684	4.168495	1.904221	-4.444252	9.064520	6.899237	-15.347131	5.257415	5.535658	2.690315
4284	5	7.375428	-16.142970	9.272083	5.385116	1.582925	7.375428	-10.896552	9.272083	-0.464413	1.582925	0.887671	-10.256892	9.272083	5.385116	6.618546	-3.481790	5.445882	3.973053	-6.775608	6.618635	0.887647	-5.010472	9.272083	-0.464414	6.618546
4348	5	8.550197	-5.155321	6.183352	0.166181	1.064706	-2.421807	7.054205	1.026710	-2.403099	6.901651	5.912666	1.487289	1.061745	-2.041551	1.082353	8.633027	-11.393970	6.185334	6.874111	1.064703	-1.999749	5.724336	1.026715	4.076600	6.901649
4355	5	7.241639	-4.897603	2.877043	2.831782	0.895673	4.617987	3.061064	-1.552676	-1.360094	0.991302	-1.952791	8.491141	-1.552869	-1.360316	6.894614	7.363384	-8.791793	2.877043	5.947548	0.895669	0.926920	-4.161059	2.877043	5.947546	6.890994
4357	5	7.080253	-11.229667	6.315149	-0.724051	0.318986	1.627384	-9.127702	6.315149	5.145107	5.458527	1.624567	-3.268703	6.313574	-0.724173	5.458796	-4.871991	1.779183	2.134904	-6.016795	5.529175	7.080253	-15.077887	6.315149	5.145107	0.318986
4426	5	2.002675	-4.819497	6.920024	1.161563	6.589988	-4.010844	3.220822	3.418477	-4.653606	6.623602	7.894958	-7.590454	6.920024	1.201740	1.454930	7.894958	-13.273144	6.920024	7.691060	1.454930	2.002675	-10.502207	6.920024	7.691060	6.589988
4447	5	7.192278	-9.266666	6.186033	1.665469	-0.595888	1.465909	4.075087	1.236949	5.100566	-0.341382	7.192278	-13.097739	6.186041	7.300100	-0.595888	1.465908	6.666583	1.166534	-0.496814	-0.341382	-1.548213	4.575620	1.201176	5.100564	5.783655
4658	5	-5.942328	4.457715	3.130417	-3.309337	4.930267	6.898970	-12.838752	8.550997	6.721294	-1.188294	6.898970	-8.103509	8.550997	1.432466	-1.188294	0.309651	-8.337470	8.550997	6.721294	4.929769	0.309630	-3.602183	8.550961	1.432403	4.929769
4757	5	1.815404	-8.649036	6.956842	7.147446	6.043069	1.815000	-5.652731	6.956131	0.908641	6.043070	5.905845	-11.593257	6.956853	7.147446	-0.234588	-4.673767	7.070364	0.527292	-4.932171	6.043578	5.905844	-8.626961	6.956841	0.908688	-0.234588
4797	5	-2.973575	4.693487	2.561852	-6.475020	8.116867	6.444160	-7.644318	6.084830	-0.526334	4.202299	3.267055	-5.561737	6.062656	-0.526336	7.580038	6.444302	-9.214178	6.089421	5.884875	4.202299	3.269763	-7.196092	6.082314	5.884875	7.575133
4799	5	3.184330	-12.103646	8.149673	6.800983	7.402850	-2.832255	7.161606	1.919548	-4.214375	8.136359	3.184330	-8.807676	8.149673	1.312552	7.402850	7.118069	-15.356824	8.149673	6.801416	1.565276	7.118069	-12.084372	8.149673	1.322130	1.565276
4800	5	1.012061	-11.627576	8.573905	4.988726	8.216495	7.652083	-9.473504	8.573905	-1.635713	2.924967	1.012061	-9.473264	8.573905	-1.635713	8.216495	-5.402367	4.840413	2.095944	-7.595151	8.217024	7.652083	-11.627816	8.573905	4.988726	2.924967
4812	5	-1.321224	7.226273	1.340465	-2.573843	9.135027	3.087853	-10.636493	6.451100	6.596325	9.041371	3.087848	-5.655276	6.451093	2.555288	9.041373	5.724777	-5.779680	6.451095	2.555539	2.711490	5.724783	-10.710869	6.451100	6.596325	2.711486
4886	5	7.977639	-8.100178	6.292259	-0.254496	3.042741	-4.669560	6.239143	2.688289	-6.066743	9.364171	1.559251	-3.302071	6.292202	-0.255357	9.294704	1.559355	-5.461996	6.292259	6.003400	9.294679	7.977639	-10.241654	6.292259	6.003402	3.042741
4911	5	-1.528455	6.572625	-5.344811	-5.181011	6.083772	6.599733	-4.716794	1.249992	0.053214	0.336377	6.599790	-11.247622	1.249992	6.269755	0.336377	1.193916	-5.254041	1.249992	6.269753	6.083114	-1.527983	0.024887	0.883272	4.442878	6.083772
4931	5	-3.907602	2.759843	0.134373	6.976021	5.337186	1.729800	2.741664	0.134466	6.978147	-0.478950	6.013686	-10.622252	5.832301	8.287715	-1.098148	-3.908682	8.687106	0.133184	0.384940	5.337186	1.728635	8.669994	0.133184	0.384987	-0.476522
4947	5	2.034860	-7.841140	6.759881	-1.427721	5.499383	4.940147	-8.973273	6.759902	-1.427721	-0.038897	4.940157	-10.752559	6.759907	4.658100	-0.038913	-4.561770	5.472589	0.955750	-7.803797	5.500715	2.034909	-9.620615	6.759905	4.658100	5.499383
4953	5	-0.422669	-1.661146	2.819195	7.682361	7.253504	-4.598126	7.777777	2.713766	-2.304714	7.253862	-3.334003	1.570994	2.713897	6.129160	7.253861	-0.235338	-8.226798	8.035172	8.148670	7.253334	-4.587499	5.381406	2.713764	4.311277	7.253862
4970	5	-6.771552	2.195417	0.232544	4.707983	6.831346	-6.772699	6.725230	0.206682	-1.869908	6.831346	5.118838	-15.211100	6.446877	6.326934	0.367980	-0.242568	-10.025618	6.446877	6.326919	6.829655	5.118837	-10.048200	6.446877	-0.296591	0.367980
4987	5	-4.762753	6.627653	5.691521	-6.391857	7.496213	6.892460	-7.399093	8.720243	-0.299279	2.331965	1.383556	-2.991985	8.598377	-0.875190	7.470312	6.892460	-8.709827	8.720243	5.457724	2.331965	1.383792	-4.340926	8.719772	5.199268	7.470299
4994	5	8.900624	-13.346275	8.411702	9.038756	3.338421	0.686237	6.685985	3.162278	3.104887	7.643294	0.686217	6.935054	3.162267	-2.450554	7.643296	3.191684	5.617353	3.162505	3.104888	3.390305	3.191503	5.866720	3.162402	-2.450553	3.390343
5018	5	-5.436851	8.187682	0.713653	-5.611624	8.232269	-1.762050	-3.483419	6.829024	0.429015	8.184938	6.562979	-15.946059	6.837362	6.778284	4.751680	6.562930	-9.373529	6.837360	0.429700	4.751720	0.520243	-10.462931	6.837361	6.778284	8.002201
5021	5	-5.150374	4.699871	3.169990	-4.727605	6.427450	0.583345	-13.747723	8.878852	6.062341	6.425837	0.583345	-13.702066	8.878852	1.536916	6.425837	5.625070	-17.083878	8.878852	6.062341	1.481364	5.625070	-17.038220	8.878852	1.536916	1.481364
5092	5	7.412736	-11.177635	7.483382	-1.190961	1.729239	4.775710	2.284415	2.102392	-3.496716	2.348358	7.412736	-15.216649	7.483382	5.188875	1.729239	1.685703	-7.849455	7.483382	-1.195956	7.960384	-1.005114	4.152573	2.075452	-4.871308	7.998023
5109	5	-2.999054	-4.821821	7.727318	-1.051099	5.873032	-8.636723	5.251693	3.464213	-3.186594	5.928652	1.244522	-10.795376	7.744927	5.501303	2.315601	1.243091	-4.871948	7.728493	-1.033120	2.317692	-2.997476	-10.746041	7.744926	5.500757	5.872913
5122	5	7.416167	-15.810187	5.769211	7.332887	1.933510	-3.201114	5.499909	0.186589	-1.922066	7.298030	2.525508	-10.724192	5.769211	7.332887	6.949903	7.416167	-10.322908	5.769211	1.296944	1.933510	2.524687	-2.732214	5.758957	1.289801	6.950775
5291	5	0.749995	-12.039484	7.548299	6.934040	4.787515	-0.643286	0.140345	7.159330	-3.579057	4.797479	-0.477632	0.083831	7.229949	3.092285	4.797239	-5.370401	1.651836	4.586253	-5.937757	4.798063	6.150698	-14.365463	7.548299	6.934040	-1.002573
5292	5	1.258695	-5.113415	6.759035	1.568422	7.533931	-4.672763	4.440931	0.134312	-2.728042	7.573847	5.469259	-15.648913	6.759035	7.632635	4.390263	1.258852	-9.239610	6.759035	7.632628	7.533922	5.469260	-11.577877	6.759035	1.571294	4.390262
5399	5	6.400814	-3.140086	8.484519	-2.321049	4.839509	-1.783560	6.838456	3.107474	-8.378102	6.904773	1.568381	-3.106112	8.483683	-2.321672	6.884406	1.568466	-3.681828	8.493707	3.659506	6.884399	6.400883	-3.712862	8.494054	3.659765	4.839509
5415	5	2.170103	-3.676055	4.742225	1.142495	8.651217	7.784900	-7.055172	4.742252	1.142767	2.459095	2.170502	-6.234078	4.742252	7.115221	8.651211	7.784900	-9.611128	4.742252	7.115221	2.459095	1.345358	6.332586	-1.017149	-5.851714	8.654587
5433	5	-4.774972	6.794183	0.485004	0.859421	7.340730	1.863295	6.781116	0.485005	0.859937	1.276661	7.825798	-11.845349	6.377612	6.548811	0.802843	-4.774972	6.866799	0.485004	-5.483896	7.340730	1.863295	6.853884	0.485005	-5.483423	1.276658
5439	5	1.854068	-7.208740	6.120117	7.694961	7.654020	8.389376	-10.292107	6.134146	7.703534	1.436153	-2.559255	1.217517	3.995883	6.000983	7.682829	1.836712	-0.997880	5.286992	7.121978	7.655360	-4.695423	7.872269	1.212624	-2.552110	7.682829
5585	5	5.111989	-12.386690	7.905219	6.616250	4.242569	-4.951406	4.453739	3.404212	-3.062315	8.390508	0.313189	-6.773740	7.905219	6.616246	8.390416	0.308035	-4.282407	7.905211	0.611888	8.390418	5.111987	-9.961118	7.905219	0.612622	4.242569
5631	5	6.593642	-12.050042	7.113843	6.735448	3.126852	-1.102143	3.105968	0.977215	4.488810	5.803516	-1.111355	5.710042	0.977215	-0.236851	5.803578	3.794178	4.831264	0.977215	-0.236851	3.231313	3.827076	2.194979	0.977218	4.489928	3.224702
5640	5	-0.557365	-10.908455	9.183458	5.527712	7.425821	5.666594	-10.824917	9.183458	-1.054710	4.887851	-5.329565	7.016939	3.169339	-7.372777	7.526751	5.666594	-17.068564	9.183458	5.527712	4.887851	-0.557927	-4.663992	9.183309	-1.054710	7.425860
5656	5	-4.380141	5.775779	0.536884	-5.489166	9.050102	6.658828	-17.296978	6.962907	6.980868	3.263902	1.366694	-13.852274	6.962907	6.980868	8.729032	6.658828	-11.311493	6.962907	0.454948	3.263902	1.366694	-7.866744	6.958602	0.454948	8.729032
5732	5	-2.333711	6.784994	0.118318	-6.015108	5.319937	9.656280	-6.701577	6.236268	0.233463	-1.133706	9.656280	-11.464763	6.236268	5.398424	-1.133706	3.109999	-8.403409	6.236268	5.398424	5.143131	3.109585	-3.636784	6.236084	0.232723	5.143417
5770	5	0.830375	-12.304552	6.204373	1.308392	6.014654	0.830375	-18.100638	6.204373	7.718377	6.014654	-4.577997	5.356668	2.543707	-5.040839	6.018487	6.513510	-18.105966	6.204373	7.718377	-0.222177	6.513510	-12.309879	6.204373	1.308392	-0.222177
5783	5	0.636368	-3.783525	9.169205	0.087795	8.065038	-1.659146	6.467433	3.982848	-4.339626	8.068134	0.665258	-7.214979	9.307287	6.530709	8.064845	6.050529	-12.281428	9.321750	6.530710	2.365720	6.050529	-8.878423	9.317473	1.351930	2.365720
5797	5	7.554666	-10.258425	8.888694	-0.004985	2.327779	0.998404	-6.783325	8.888310	-0.004985	8.879006	-3.158850	4.741872	3.137480	-6.520096	8.937668	7.554666	-12.622984	8.888697	6.350307	2.327779	0.998404	-9.172945	8.888683	6.350307	8.879006
5886	5	0.324260	-9.586393	7.475713	-0.015961	7.710762	6.021607	-18.995068	7.475713	6.336825	3.723082	6.021607	-13.521143	7.475713	-0.015961	3.723082	-5.751206	1.937215	1.412923	-3.852965	7.710859	0.324260	-15.060317	7.475713	6.336825	7.710762
5923	5	7.643899	-17.262407	9.140794	7.125027	1.664229	1.833382	-8.475265	9.140775	0.586615	4.370443	7.643899	-10.701360	9.140793	0.586615	1.664229	1.833388	-15.036320	9.140794	7.125027	4.370438	-0.284710	4.346279	3.062515	-5.818461	5.805219
5946	5	8.739899	-10.851205	6.726002	6.362736	-0.146525	-0.955921	6.266500	0.175899	-2.518193	5.518331	2.547343	2.438785	0.881725	3.469920	3.679689	2.546668	6.179115	0.176487	-2.517924	3.680617	-0.955640	2.656440	0.728489	3.368428	5.518319
5999	5	-2.553402	-6.711153	7.779388	6.981550	6.964675	-2.607738	-4.228211	7.779385	0.675257	6.964684	-6.456825	2.283265	1.992269	-5.027878	6.964760	3.649053	-10.052438	7.779388	0.675266	3.274958	3.649053	-12.529762	7.779388	6.981550	3.274958
6034	5	1.271322	6.141637	-0.649122	-4.899982	0.828558	6.425745	-12.186846	5.053834	6.412530	0.737629	5.510014	0.103306	-0.399009	-4.051154	0.737629	-3.880655	6.190447	-0.649122	-4.899982	5.515013	6.306965	-3.276654	5.053535	0.236077	0.737629
6044	5	-4.376380	4.499395	2.904985	-2.406558	4.730138	7.104597	-10.330679	6.769385	0.749140	-0.562346	7.104597	-15.233971	6.769385	7.384756	-0.562346	0.810293	-4.231550	6.769384	0.745895	4.709875	0.810301	-9.134852	6.769385	7.384756	4.709875
6093	5	2.242836	-2.638261	6.920330	-1.150800	9.117325	-3.651773	6.540982	1.497088	-3.360735	9.121606	2.242958	-6.083139	7.008479	6.759087	9.117323	7.217819	-6.231586	7.008623	6.759172	3.802626	7.217754	-2.788333	6.936601	-0.566494	3.802626
6206	5	6.991487	-17.092611	6.863918	5.227299	2.908272	6.990713	-11.991390	6.863918	-0.563772	2.908273	0.634813	-8.989394	6.863918	-0.568768	7.749752	0.641010	-14.091934	6.863918	5.227167	7.749722	-3.248044	2.862959	3.177370	-4.080980	7.750913
6339	5	-3.404448	7.464360	2.841387	-7.394784	8.756193	1.183871	-6.979732	9.471671	-0.869218	8.459677	1.195695	-8.893649	9.471672	5.009970	8.457384	7.421479	-11.574233	9.471672	-0.869215	4.776458	7.422019	-13.458595	9.471672	5.009970	4.776043
6343	5	5.803659	-19.475583	6.179546	4.265938	-0.066892	5.803659	-13.283938	6.179546	-1.666955	-0.066892	-5.801688	2.296600	0.148568	-6.635288	6.546375	0.011165	-7.117853	6.179546	-1.667249	6.545762	0.011165	-13.309550	6.179546	4.265938	6.545762
6392	5	-6.009909	6.392396	-2.445792	-3.970281	7.995276	5.189903	-7.731485	3.891240	1.273779	1.772888	5.189903	-13.429138	3.891316	6.894191	1.772888	-0.574356	-7.429713	3.891200	6.894191	7.995007	3.945239	0.307507	1.720378	-2.044011	3.000777
6470	5	1.030646	-2.109313	6.425157	-1.491702	6.770907	1.033287	-7.173959	6.666130	6.524403	6.770785	7.399339	-12.737235	6.674142	6.528862	1.532427	7.399339	-8.559553	6.671176	0.515257	1.532427	-5.547898	2.527619	4.422481	-3.884171	6.804523
6484	5	-2.286229	4.746728	3.974798	-0.659530	6.578340	7.158210	-14.504746	6.528022	7.561090	0.023514	1.141477	-11.420679	6.528022	7.561090	6.578323	7.153949	-9.093010	6.528022	1.431616	0.023517	1.093943	-5.596181	6.528021	1.431523	6.578326
6532	5	6.571841	-17.128906	7.578461	6.142991	0.574871	-3.859625	6.336478	1.746751	-1.421423	6.646443	6.571841	-11.121861	7.578461	0.001440	0.574874	-2.908281	0.317373	1.947043	5.274004	6.646443	1.796393	-4.702795	7.578461	0.001438	6.643597
6643	5	1.347107	-5.588896	7.783552	-0.079382	5.504760	5.288519	-8.101413	7.827370	-0.053787	-0.434180	5.288890	-11.146720	7.835710	6.073315	-0.434207	1.359126	-8.657121	7.830398	6.070302	5.504732	-3.816606	6.303615	2.885881	-5.249014	5.505295
6651	5	0.421746	-6.008692	6.566252	6.906659	7.947991	0.401589	-4.672958	6.566252	1.698689	7.947991	5.355136	-9.776299	6.566252	6.906661	2.466727	-4.980111	6.201909	0.432185	-4.703001	7.947995	5.355026	-8.441218	6.566252	1.699761	2.466738
6745	5	1.107665	-8.028543	5.778695	-2.266125	7.008915	1.110187	-8.280448	5.778695	3.734611	7.008913	-3.384669	3.784409	-0.767778	-5.427624	7.009199	4.884496	-12.672146	5.778695	-2.266125	4.449548	4.884611	-12.871136	5.778695	3.734611	4.449523
6756	5	-3.206504	4.184762	1.245572	-6.169815	7.182128	7.472724	-19.144642	7.256242	6.803758	3.015416	7.472724	-13.871726	7.256242	0.180629	3.015416	2.518431	-7.699770	7.256164	0.180629	7.173857	2.518431	-12.972718	7.256242	6.803758	7.173857
6783	5	-4.084080	6.128983	-0.093393	-3.325719	7.872327	0.866091	-2.239636	6.459980	0.423536	7.869728	6.858071	-8.298202	6.460026	0.435269	1.329064	0.996068	-7.370572	6.460026	4.976643	7.868602	6.858071	-13.374548	6.460026	4.976643	1.329064
6790	5	6.852380	-15.806246	5.420936	6.682642	0.923720	-3.840292	6.358453	0.331442	-2.120734	7.202260	2.417639	-3.030364	5.351816	0.668123	7.197763	6.852380	-10.974011	5.420935	0.675934	0.923720	2.418167	-10.864104	5.420935	6.682642	7.197753
6813	5	4.294854	1.820659	-0.769947	-5.720263	1.371902	1.727085	1.893992	-0.770603	-5.756662	7.205835	-1.205850	7.683848	-0.776748	-5.890211	7.214349	6.449630	-7.755807	4.477868	6.040503	1.020395	6.031811	-1.601465	-0.158063	6.032827	1.020635
6867	5	3.856294	-4.891087	6.497737	1.222257	6.611180	-2.145615	8.976979	1.612232	-4.564453	7.786546	7.545739	-5.662565	6.497738	1.222259	2.012475	3.856294	-11.391806	6.497738	6.412813	6.611179	7.545739	-12.084662	6.497738	6.412813	2.012475
7043	5	0.414890	-10.695693	7.137291	6.567620	8.079969	6.540929	-16.716350	7.139898	6.567620	2.564471	6.540455	-13.131438	7.139449	0.129096	2.564471	0.384423	-7.108016	7.108442	0.129105	8.079987	-5.208906	5.175037	2.416658	-4.199250	8.080150
7078	5	7.154305	-9.222291	6.911670	6.616934	1.230382	7.152211	-6.203483	6.911666	0.253086	1.230389	-3.463077	6.149499	0.312825	-6.230040	6.531902	0.990937	-5.921054	6.911663	6.616934	6.529296	0.762298	-2.755321	6.906707	0.253041	6.530519
7090	5	0.470693	-6.353727	7.687828	1.164696	6.691025	-4.810897	6.243256	2.235734	-3.793294	6.691028	0.474470	-6.646184	7.687828	4.058767	6.691025	6.767703	-11.570498	7.687828	1.166587	0.979423	6.767805	-11.861150	7.687828	4.060330	0.979422
7103	5	-1.414019	-6.745973	7.349149	1.729976	7.545011	-6.526246	5.766681	0.738982	-3.904095	7.545011	-1.404080	-8.470992	7.349149	6.229960	7.545011	4.789140	-11.355708	7.349149	1.729976	2.344976	4.789550	-13.081105	7.349149	6.229960	2.344595
7127	5	-0.813881	-6.898299	8.173818	0.402933	7.569303	-0.813881	-12.696019	8.173818	6.339495	7.569303	5.277895	-12.355022	8.173818	0.602495	1.388951	-7.090367	4.668475	4.017404	-2.020843	7.569304	5.277895	-18.152099	8.173818	6.339566	1.388951
7153	5	5.148349	-15.849990	7.398798	6.067686	2.650297	3.158679	-7.563775	7.398798	0.264239	3.800540	5.148349	-10.219370	7.398798	0.264634	2.650297	3.158679	-13.670481	7.398798	6.067686	3.800540	-2.972680	3.084561	2.360930	-3.330218	4.606938
7159	5	0.427544	-3.837426	7.837689	1.103734	8.079370	-3.076951	2.273865	5.323752	-3.710387	8.081078	0.428246	-7.050677	7.957543	7.060409	8.079367	6.741988	-9.348465	7.969676	1.104296	2.746388	6.741988	-12.559562	7.972454	7.060410	2.746388
7178	5	-4.432837	7.167494	0.993802	-4.063913	5.479650	-0.720501	-10.310423	6.136928	6.424793	5.398374	5.339314	-9.892670	6.136928	1.536176	-0.551949	-0.720503	-4.458004	6.136781	1.536176	5.398374	5.339314	-15.741982	6.136928	6.424793	-0.551949
7213	5	7.295261	-10.602419	7.593139	0.246291	0.279976	-3.408624	3.999448	3.623286	-5.804701	6.173281	1.852164	-6.432797	7.572832	0.246291	6.172396	1.852391	-11.324216	7.593613	6.596371	6.172395	7.295262	-15.491440	7.594303	6.596371	0.279976
7266	5	-2.532950	0.717458	-1.164255	5.868990	6.524321	-2.569704	6.788716	-1.177880	-3.880071	6.524580	8.057341	-6.844980	3.814899	7.226707	0.671108	3.066072	0.367018	-1.142189	6.249967	0.934185	2.930886	6.537429	-1.177895	-3.872897	1.009866
7279	5	5.703554	-6.657091	6.809185	0.829085	0.962014	5.704253	-9.703680	6.809202	7.251344	0.962014	-5.739345	6.721578	0.169367	-5.251562	7.000017	-0.147207	-6.850264	6.809191	7.251343	6.999079	-0.188305	-3.711371	6.801314	0.824679	6.999227
7383	5	-6.848215	7.634477	0.270408	-5.101725	8.491693	-0.272761	-6.987430	5.845101	6.451844	8.491528	5.041169	-8.220585	5.845101	0.136805	5.336060	-1.576166	-2.006609	5.844794	-0.300731	8.491692	5.041561	-12.895680	5.845101	6.451861	5.336059
7464	5	6.694908	-6.533977	5.899920	-0.540546	1.301577	-4.259835	7.329002	0.319376	-6.483480	7.606976	6.694916	-8.459792	5.900016	5.149380	1.301576	2.228613	-6.492872	5.899914	-0.540546	7.554811	2.228622	-8.418695	5.900015	5.149380	7.554810
7502	5	6.311016	-11.311648	7.863900	0.705659	0.451027	-3.381523	-0.443611	7.781454	-4.672412	6.722261	1.485056	-10.571123	7.863900	7.319783	6.720790	1.483874	-4.933482	7.863900	0.693202	6.720796	6.311016	-16.949275	7.863900	7.319783	0.451027
7533	5	7.449931	4.592505	0.480152	-3.238919	-0.623381	7.541793	1.847017	2.607321	5.220900	-0.624671	2.117641	-4.461165	4.606253	7.595791	5.838081	8.486438	-5.233629	4.630337	7.631598	-0.628800	1.106583	8.569353	-1.337242	-4.342411	5.849277
7644	5	7.102336	-7.559064	6.770337	0.828938	1.244879	2.132360	3.028340	1.709816	-2.156192	1.410909	7.102917	-12.971329	6.850714	5.956699	1.244879	-3.165964	-2.049462	5.022553	0.393103	7.503847	-3.190173	4.677199	1.289135	-2.178110	7.503848
7661	5	2.141551	-9.455231	6.894361	0.988950	5.852787	-4.176592	3.255755	1.103686	-5.200238	6.015409	2.141551	-13.531076	6.894361	7.625898	5.852787	6.933938	-17.374674	6.894361	7.625898	-0.328962	6.933938	-13.298832	6.894361	0.988959	-0.328962
7709	5	-0.950810	4.747406	0.884547	-4.017404	4.760957	1.475317	-9.607694	7.183349	6.417604	4.757013	5.113525	-8.822647	7.183349	0.503972	-0.272934	1.475317	-7.410393	7.183348	0.503970	4.757013	5.113525	-11.019948	7.183349	6.417604	-0.272934
7719	5	4.128047	-8.104328	8.133533	4.759347	1.824395	4.062929	-5.599863	8.133504	-1.077223	1.834253	-6.626323	5.941626	2.089269	-5.941020	5.753151	-1.691872	-6.084113	8.133526	4.745690	5.673035	-1.964925	-3.674442	8.127549	-1.146324	5.697769
7735	5	8.518629	-7.097219	8.179887	-0.612048	0.518794	8.518629	-13.691456	8.180249	5.783960	0.518794	2.870320	-5.821819	8.178129	-0.612048	6.275939	2.870321	-12.423776	8.180249	5.783960	6.275939	-3.157878	5.063081	1.573339	-6.295569	6.480797
7781	5	7.349175	-5.932472	4.711326	-0.578983	0.622810	-2.041419	6.679982	-0.558648	-6.102909	6.976491	7.375191	-12.195242	4.711326	5.795267	0.622792	3.030774	-10.369427	4.711326	5.795267	6.739590	2.881470	-3.628620	4.711324	-0.580594	6.830535
7784	5	-6.183724	9.245857	4.428595	-5.656878	7.011038	4.079612	-10.162957	6.196440	6.791348	0.685188	4.079598	-8.071765	6.196412	0.748169	0.685191	-0.425337	-3.337111	6.175763	0.604832	7.002980	-0.415294	-5.724222	6.195677	6.762970	7.002753
7792	5	1.200383	-9.389743	7.417681	6.897081	5.032656	6.660852	-14.885331	7.417681	6.902494	-1.335987	1.200383	-9.383964	7.417681	0.808607	5.032656	-2.605448	2.981935	2.715313	-3.214653	5.032676	6.660852	-14.880127	7.417681	0.814044	-1.335987
7821	5	-3.121696	7.944492	0.695209	-4.691635	9.308908	6.691985	-14.248213	5.719326	6.793676	3.847830	6.691985	-13.215554	5.719326	0.360204	3.847830	2.683355	-11.379269	5.719326	6.793676	7.525993	2.683354	-10.346548	5.719326	0.360203	7.525997
7899	5	6.225397	-18.699263	6.490487	0.594381	1.173456	2.346910	-15.034042	6.490487	0.594381	7.154177	6.225398	-19.284100	6.490487	6.266433	1.173456	2.346923	-15.618898	6.490487	6.266433	7.154172	-1.695701	4.807445	2.167951	-4.152160	7.267580
7902	5	-5.877375	4.674872	0.588902	-5.431087	8.368653	6.127842	-8.159311	6.221874	0.627681	3.275878	6.127842	-9.797145	6.221874	6.082741	3.275878	0.479500	-2.959236	6.221855	0.613615	8.338810	0.479651	-4.597992	6.221874	6.082448	8.338800
7907	5	-6.102969	4.925869	2.485856	-7.530113	8.170086	-0.271579	-4.374488	8.619056	-1.567939	8.135455	5.349058	-10.485057	8.619171	-1.567812	2.403357	-0.271579	-7.101286	8.619171	4.834545	8.135455	5.349058	-13.211367	8.619171	4.834545	2.403357
7930	5	1.299361	-6.522312	8.585241	-0.149971	9.394445	6.599816	-6.931488	8.585241	-0.149970	3.657027	-4.842867	8.425507	2.050913	-3.925383	9.394744	1.299361	-11.845586	8.585241	6.156658	9.394445	6.599816	-12.253642	8.585241	6.156658	3.657027
8023	5	8.694631	-0.806497	0.819529	-0.851025	-0.372000	8.997448	-14.906092	7.201349	7.751926	-0.372005	8.997448	-11.044513	7.201349	2.116679	-0.372005	0.202871	5.687012	0.819484	-3.420157	5.826013	8.971424	-2.651076	0.846318	2.038620	-0.372004
8037	5	6.907354	-17.600749	7.050545	2.379109	1.814248	1.318346	-13.965560	7.050545	2.379109	6.888322	6.907354	-18.782040	7.050545	6.013786	1.814248	1.318346	-15.146839	7.050545	6.013786	6.888322	-5.080531	2.040116	2.654081	-3.109638	6.906016
8076	5	7.221219	-9.095329	6.919922	1.336859	1.049255	-2.881191	4.791785	0.333008	-4.090325	6.645663	1.118749	-4.247246	6.919740	1.336847	6.645589	1.118783	-9.206673	6.919922	6.029223	6.645589	7.221219	-14.056494	6.919922	6.029223	1.049255
8107	5	1.017694	-9.561201	5.899733	6.491534	6.307679	-2.738448	6.991677	1.309245	-6.078341	6.398563	5.342621	-8.108879	5.899708	0.549542	0.552420	5.342621	-13.064170	5.899737	6.491534	0.552420	1.017659	-4.597811	5.895977	0.549529	6.307692
8121	5	4.264891	-8.767718	6.060819	6.477844	7.427126	-1.577140	6.627050	-0.234411	-6.079815	8.914045	7.019520	-7.217908	6.060819	0.070804	3.555566	4.264347	-7.212800	6.060819	0.070804	7.427809	7.020065	-8.772816	6.060819	6.477844	3.555060
8190	5	5.195788	-11.868259	7.513495	-1.397019	-0.220657	-6.157913	5.810273	1.011655	-6.861746	6.199411	-0.730818	-5.652316	7.513495	-1.438897	6.199304	-0.730818	-9.343728	7.513495	5.062318	6.199304	5.195788	-15.560464	7.513495	5.065605	-0.220660
8257	5	7.532671	-11.885658	7.600322	7.719136	1.540062	2.532098	5.595198	1.791835	2.102103	4.794120	2.532090	5.598939	1.791835	-3.929979	4.794127	0.087486	5.619394	1.791835	2.090669	5.760999	0.087482	5.622962	1.791835	-3.941026	5.760999
8335	5	6.739358	-15.717666	6.840644	6.097592	0.332312	6.738859	-11.387108	6.840644	-0.415318	0.332312	2.370843	-10.570487	6.840643	6.097592	6.500497	2.352758	-6.235106	6.840428	-0.415318	6.503002	-2.035069	4.905586	3.813568	-4.262537	6.535479
