1875	3	-0.768589	8.084011	2.601817	-1.824205	6.849842	4.099820	3.962939	2.602212	-1.824020	3.681660	6.281648	-10.177521	7.965888	7.137914	2.606023
1878	3	6.476391	-4.977112	4.663792	-4.957923	3.723749	5.754999	2.741362	-0.785817	-5.434340	4.275201	6.476902	-5.748148	4.665614	4.427314	3.723349
1881	3	7.626068	-13.823908	6.995735	6.308884	2.910367	-3.740914	6.555840	0.394890	-5.757626	6.690807	2.087039	-7.461012	6.995735	6.294925	6.686248
1883	3	4.868413	-10.737563	7.406717	-3.855924	-0.410080	4.868413	-10.945621	7.406717	1.942586	-0.410080	-1.274351	1.609015	2.663890	-5.976023	4.940659
1885	3	-3.548534	6.363322	3.119798	-1.712698	7.734143	2.317594	-4.642629	6.747978	7.450418	7.659770	8.543947	-8.349049	6.749091	7.450578	2.325235
1886	3	6.890208	-5.420861	5.737818	-0.834033	3.156606	-3.405269	6.970495	0.341429	-4.417660	6.910553	6.890208	-9.636450	5.768297	5.391472	3.156606
1891	3	1.621042	6.363773	-2.642757	-4.877041	6.009752	6.259327	-5.114741	3.814205	6.984107	3.074240	6.259244	-4.010037	3.792929	0.657636	3.074300
1895	3	0.038121	-5.951763	4.517039	7.643853	7.005166	-3.284465	5.573011	-1.242979	-2.714211	7.025179	5.251147	-11.507916	4.519147	7.645436	2.246195
1896	3	-0.806993	0.163609	7.072280	1.083213	6.627839	4.981219	-14.314923	7.733053	6.866574	1.971667	-3.988546	4.752069	1.507127	-1.132158	6.628135
1899	3	7.218875	-13.985699	6.606233	7.880618	1.472351	-2.116987	7.321759	0.463915	-2.309127	6.982787	-2.115509	7.015282	0.463915	2.803289	6.982787
1902	3	0.667840	4.240674	-0.055208	6.390554	5.828557	0.667840	6.427028	-0.055208	1.718871	5.828557	6.229549	-3.857285	5.955791	6.670934	0.699061
1907	3	-1.668240	6.604079	1.180989	2.892942	5.776466	-1.668240	7.442269	0.888294	-2.801250	5.776466	5.880193	-2.824825	6.178946	8.026972	0.049546
1908	3	7.327909	-15.894002	8.287497	6.202763	0.919548	2.681392	6.655446	2.710480	-2.630472	5.753812	3.986491	4.935311	3.782748	-2.630408	4.294398
1919	3	1.249468	7.994804	2.257956	-4.064120	3.201606	6.451239	-9.795588	8.438829	6.871611	-0.710028	6.324831	-4.374127	8.438823	1.804858	-0.709670
1921	3	1.995226	7.670775	0.268507	-2.819351	7.117585	1.995245	1.301695	0.313971	6.535300	7.117581	6.864196	-12.648951	6.550041	8.485539	4.670850
1925	3	7.574171	-11.063395	5.763538	6.263721	0.694301	-0.799357	5.133387	1.959827	0.840265	6.920043	3.205340	-9.869555	5.763538	6.263721	6.605923
1931	3	4.955920	-14.094784	6.598177	8.042427	0.936851	-2.818028	5.683506	2.388550	0.969947	6.645963	-2.818028	5.683512	2.388550	-2.926725	6.645963
1936	3	3.399094	-11.843015	8.158315	7.065289	4.962599	-1.144768	7.014738	1.642579	-4.986396	6.131871	1.787740	1.417366	1.670251	-0.831224	5.672329
1942	3	-4.262174	7.965202	2.815595	-4.410402	7.426728	1.859284	-10.032035	9.133918	4.871451	7.420233	6.311730	-10.235725	9.133918	4.871451	2.297002
1949	3	1.114851	-9.818337	6.444770	6.665505	6.501450	-5.338234	8.376635	0.323574	0.491662	6.560055	4.715281	-14.268116	6.444770	6.665507	3.825968
1951	3	2.081947	-6.825974	6.669010	6.150153	6.106493	-1.575993	5.063146	3.045893	-5.754964	6.835328	1.917119	-1.452612	6.666808	6.033141	6.174610
1958	3	6.831000	-9.346104	6.758233	3.284230	0.098879	-2.608410	8.481356	1.791255	-8.073472	6.115797	1.790446	4.660454	1.889401	-7.888635	0.098955
1964	3	6.984096	-13.228549	6.274632	6.642199	1.100976	-1.698848	3.047718	-0.166056	2.827368	7.139366	-2.054866	6.585027	-0.170991	-1.696889	7.139382
1966	3	5.033877	-11.207951	5.801290	1.820135	-3.810896	5.035101	-17.034608	5.801290	5.984921	-3.811539	1.030729	3.407110	2.940746	-3.538231	1.992491
1971	3	4.749767	-15.930651	4.536557	6.119625	2.361246	-3.383522	3.619217	1.282223	3.117386	8.068395	-3.457411	4.106772	0.893773	-2.038877	8.068411
1972	3	7.032845	-10.937333	4.217883	7.140148	2.026301	-2.991080	6.522990	-1.028115	-2.608690	6.641158	-2.624122	1.589463	-0.128556	5.177014	6.624675
1973	3	1.870724	2.733452	-0.910329	-5.193847	1.701206	6.468258	-5.862945	3.179820	5.318028	1.478033	-0.120893	5.639163	-1.972082	-5.194003	6.660501
1980	3	-3.427315	6.073491	0.119600	-2.579570	6.589038	4.329257	-12.256619	6.063582	8.828863	2.347568	-3.427202	1.275017	1.093362	3.302665	6.589026
1984	3	5.886662	1.212431	1.902938	-3.848216	1.014302	8.515945	-14.551071	6.687173	6.832485	0.602263	0.054370	4.627706	1.902867	-5.081931	7.157159
1987	3	-3.111904	-3.961940	7.489326	0.904048	6.450100	-1.233117	-10.164779	7.540648	7.173877	6.393660	-6.465923	7.966396	1.810777	-4.296324	6.469637
1988	3	-0.839160	-7.087126	5.598207	-0.155162	7.087347	-4.927435	3.039061	1.195791	-5.857147	7.088184	3.394447	-11.139373	5.598207	-0.155157	4.851389
1992	3	7.736897	-8.609102	8.465573	-0.596450	-0.296564	1.728877	6.249477	3.109435	-6.166192	4.408709	7.743216	-12.235707	8.469679	5.522462	-0.298036
1993	3	7.263182	-14.744426	8.563419	6.529424	2.745654	-1.808759	3.266137	4.966938	-3.163163	6.089999	7.263182	-8.299976	8.563419	0.416036	2.745654
1996	3	-7.682757	6.280045	1.954722	-4.775824	4.527058	-2.877464	-4.775168	2.286179	6.637613	4.527058	-2.877462	-9.153282	7.275844	6.637649	4.527058
1998	3	6.784031	-12.771859	4.773751	6.596449	1.788017	1.515494	-7.684939	4.758145	6.596449	7.305743	-4.389216	6.839897	-0.813832	-4.621573	7.306009
1999	3	6.856921	-17.564183	4.536922	8.334437	3.788911	0.673140	-12.561681	4.536919	8.334437	8.905147	-5.656523	6.616009	-1.190269	-1.118110	9.190390
2003	3	7.980718	-12.373374	5.002398	7.883518	4.152318	1.551339	-6.426250	5.002398	7.882999	7.979225	-4.922431	7.487370	0.892773	2.148575	7.993287
2007	3	6.738417	-20.149217	7.711121	6.607877	1.694242	1.318236	-14.302153	7.711121	6.607877	6.317962	-4.695334	5.264134	1.399952	-5.501168	6.846609
2011	3	-4.925960	6.231341	0.513170	-7.027909	7.920121	0.285402	6.216795	0.513308	-7.027909	2.015554	6.703573	-3.113047	6.321015	4.115703	1.773725
2015	3	-2.301747	6.379819	1.315786	-2.990470	6.908835	6.295116	-12.035335	7.888800	6.369265	3.934381	2.733925	-7.565364	7.888578	6.369265	6.671616
2030	3	6.502927	-15.069503	7.306746	4.782114	0.681107	2.856411	-9.709205	7.306746	4.782114	5.427151	-2.830116	6.596193	1.327423	-1.581144	5.510006
2033	3	7.724350	-2.947639	3.585086	-2.605062	-0.045568	-4.175687	6.390283	-0.630504	-4.373719	6.206497	7.728052	-8.571438	3.613841	7.264201	-0.045692
2035	3	9.020940	-15.475559	7.611462	8.835762	-0.006145	3.860389	3.749790	1.076128	-4.078492	2.867793	1.823382	7.822520	1.076128	-4.078492	5.319615
2037	3	7.540242	-8.942017	5.027981	6.045954	-0.488847	5.950233	0.873812	-0.045472	-0.025531	0.765702	2.018098	5.820481	-0.135579	-2.077629	3.177311
2038	3	5.942396	-8.616980	6.661166	0.320389	5.970658	-3.153138	7.704452	4.119587	-5.668971	6.830600	5.942396	-13.876346	6.664067	6.948779	5.970658
2039	3	-2.904096	8.343086	3.085583	-7.160094	6.731692	6.310093	-8.632217	6.870861	-1.092631	0.583961	6.310094	-13.441366	6.870861	5.545139	0.583961
2041	3	3.229415	-9.966012	8.525708	2.878355	1.558119	3.159426	-4.129131	8.493277	-1.773993	1.648626	-5.885717	6.885268	2.055923	-6.121391	5.923652
2042	3	6.578552	-20.036493	6.642930	6.743608	1.079546	-0.566796	1.746517	0.614083	-2.199308	7.697043	6.578552	-15.042314	6.642930	0.873147	1.079546
2046	3	-6.511239	6.498748	1.479827	-4.246213	4.476168	6.186830	-13.947687	7.273395	5.068631	-1.470367	6.186830	-8.441700	7.273394	-0.280945	-1.470367
2049	3	6.320621	-15.390912	4.428802	7.740415	3.329182	-0.208805	-10.218414	4.427964	7.740415	8.337615	-6.352079	5.421153	1.108641	3.302521	8.348467
2057	3	-4.449650	6.502260	-2.651433	-5.953186	5.975221	6.252915	-10.456098	2.919951	6.672160	0.284843	1.243238	-5.854881	2.919951	6.636726	5.950218
2058	3	3.021299	-6.151543	6.566723	0.691541	5.855408	3.021389	-11.394841	6.566723	6.251642	5.855345	-3.212488	6.371133	0.205557	-3.615525	6.240548
2062	3	-3.646687	6.923843	0.431695	-3.293966	6.861140	6.814323	-13.802625	6.883118	6.566259	3.688917	2.861049	-7.391022	6.883118	6.566258	6.822873
2064	3	6.338111	-16.145939	3.743371	7.271332	-2.280741	6.338111	-11.850762	3.743371	0.818066	-2.280741	-0.064617	1.505960	-2.065843	-1.363937	4.305490
2065	3	-4.057055	5.436599	-2.096293	-6.006969	5.417062	3.078579	-2.918154	3.755813	5.773392	2.810175	1.801167	-2.526203	3.753945	5.752182	5.377825
2068	3	6.469106	-17.625276	6.904473	8.686349	1.220550	1.492716	-12.210366	6.903759	8.686349	5.884763	-3.512830	4.963141	1.925179	-2.891034	5.891415
2070	3	-1.220807	6.683168	0.597310	2.530536	5.588586	5.896557	-11.991358	6.761603	6.929555	-0.297518	-1.220807	7.231186	0.597310	-2.894102	5.588586
2072	3	-3.309655	7.469699	0.731281	-1.114505	4.350800	5.291538	-10.294892	6.119661	8.135323	1.858765	2.244944	-10.024151	6.119661	8.135323	4.073589
2078	3	8.451972	-15.157514	7.688848	7.061731	2.957164	3.733790	4.168658	1.689525	-2.443456	3.079801	0.680178	5.188891	1.689419	-3.076617	7.635088
2081	3	-4.141501	3.613858	1.733288	-4.983501	5.925114	2.248908	-6.196164	8.335203	1.194858	5.455159	8.072420	-10.658293	8.335203	1.194858	-0.051429
2085	3	1.349331	-6.828192	9.129091	6.716728	9.361739	6.465398	-13.361485	9.129201	6.727399	3.423197	-5.275513	3.173082	5.674400	2.238753	9.369456
2089	3	7.254467	-9.160157	4.189961	6.031006	1.057044	7.247012	-6.947619	4.189907	-0.465041	1.061359	-2.156376	5.482613	-1.597192	-4.933087	6.127241
2098	3	6.691647	-16.034439	7.022033	-1.652638	-0.907268	6.691647	-19.499419	7.022033	4.712127	-0.907268	0.460197	2.337109	0.602731	-6.851658	4.362055
2106	3	-1.341430	5.234791	-0.079791	3.059327	5.967303	5.507946	-3.715074	5.632622	5.668197	1.001735	-1.341429	5.903578	-0.112214	-1.925699	5.967303
2107	3	8.355502	-16.264382	5.920357	7.341334	1.191074	8.355502	-10.901178	5.915462	1.374984	1.191074	-0.388812	7.655502	0.177616	-1.769571	7.499057
2109	3	7.014711	-8.878907	8.200263	8.093490	-0.146836	-2.020580	7.029572	5.550180	-2.566001	6.334769	-2.020015	6.740059	5.563098	3.250517	6.334769
2110	3	0.572303	-6.963867	7.086320	6.291326	6.543468	-4.657562	7.401047	0.732781	0.367962	6.550135	6.589948	-12.612703	7.086320	6.291334	0.204189
2114	3	-0.126208	6.832326	-2.978213	-1.409139	6.361793	7.734731	-12.023596	3.506302	7.493967	1.827684	6.111599	0.927048	0.109391	-1.135995	2.893369
2127	3	0.585440	4.465768	0.509714	4.543332	4.590143	6.824092	-16.015589	6.889873	7.321968	-1.394020	0.585438	6.328947	0.509702	-1.483737	4.590143
2131	3	-5.103842	6.332742	2.563542	-6.862537	6.705556	-0.281375	-2.696666	8.002984	-1.972327	6.702653	5.996739	-6.255177	8.003834	-1.964954	1.422853
2134	3	6.569890	-12.446022	5.926691	6.901133	1.316046	-1.127259	8.071112	1.353736	-3.881432	6.838837	3.316457	6.457421	1.353736	-3.704871	1.365833
2135	3	6.157954	-7.838216	6.465217	1.042291	-0.218117	1.928123	6.180087	0.473061	-4.870441	-0.119000	6.170610	-13.955397	6.465217	6.775022	-0.218117
2143	3	7.252691	-9.811934	6.599709	7.005685	2.952659	4.329591	5.089607	5.027114	-0.069380	3.903717	2.282564	5.733727	5.026199	-0.069383	6.199143
2146	3	5.795270	-15.030261	6.552298	6.967251	0.682780	-2.686827	6.177190	0.115685	-4.086643	6.310308	5.795265	-8.835050	6.552298	1.202728	0.682783
2147	3	1.251730	-5.383064	8.111023	7.756469	8.662103	7.099326	-10.352543	8.111023	7.816840	2.119066	-5.321076	6.263825	1.613010	1.487765	8.662383
2148	3	4.551199	-8.204719	8.257727	8.189145	3.904779	-3.182471	5.350240	1.895665	-4.651585	7.304593	1.248063	-7.029146	8.257650	8.189145	7.286542
2149	3	6.885534	-17.166374	6.201571	6.607419	0.928598	-5.565710	4.638112	-0.333002	-5.157098	7.432119	0.706676	4.637942	-0.332996	-5.157093	4.412794
2152	3	4.737659	-14.912838	4.395485	6.596653	1.471676	-2.583199	5.233251	-0.442678	-2.191312	5.521003	1.108229	-9.421122	4.395485	6.596644	5.519718
2155	3	-3.026615	7.560161	-1.341350	-3.806611	6.660165	7.409754	-9.588286	4.582444	8.126389	0.823972	1.650638	-2.138684	1.978433	8.125270	5.518556
2165	3	-0.447314	-8.607474	6.118067	8.012827	9.066386	-3.759462	2.410489	2.593959	-3.465114	9.078476	4.609911	-10.599540	6.137555	8.012827	4.913992
2167	3	9.357654	-10.469313	6.507328	7.293309	1.384847	0.778034	7.711707	1.149881	-1.537506	6.005048	6.634318	3.177235	1.149908	1.177596	1.386564
2168	3	-3.849530	6.326747	1.115476	-4.087289	6.290019	-0.967071	-4.680346	6.588393	0.086070	6.289963	-0.926391	-8.756452	6.591815	6.299485	6.289959
2170	3	-4.839603	5.244971	2.980699	-4.173635	7.724249	6.631855	-13.494365	6.940262	7.740454	3.477222	0.906194	-7.695829	6.940261	7.676901	7.722538
2172	3	-5.406981	7.847602	1.665133	-4.208451	8.747839	6.561316	-10.665718	8.004810	7.052321	2.204706	0.804062	-6.961217	8.004810	7.018551	8.498679
2174	3	-4.279335	2.911278	1.278498	1.635581	8.273282	6.497646	-13.210470	6.640836	6.363427	3.411496	-4.279335	2.912594	1.278496	-3.794133	8.273282
2179	3	-2.582524	9.030099	2.744693	-4.363816	8.208317	8.214690	-11.716937	9.161038	7.858934	4.000259	2.761776	-11.706181	9.161038	7.858934	7.619158
2182	3	6.280677	-11.568596	6.314189	8.882005	2.234374	-0.819204	4.682650	1.128817	-0.167348	8.081535	2.868636	-7.321617	6.314187	8.822423	8.053928
2184	3	5.035750	-15.878253	5.200395	9.105511	5.797097	-2.242561	1.897764	-0.040482	6.747842	7.240064	-2.882882	7.026935	-0.961104	-0.450564	7.240101
2186	3	1.855778	-7.352714	4.129519	8.360998	6.118985	1.638182	-0.828547	3.282754	6.520621	6.128167	-4.624565	5.615268	0.203146	-3.507242	6.134447
2187	3	-3.141663	4.992904	2.113022	-5.406727	7.877915	-0.277087	-7.731998	6.176020	6.505620	7.662806	-0.281295	-6.239192	6.175789	0.156187	7.663477
2188	3	7.273024	-11.709890	5.135271	6.074922	1.096083	1.518487	-6.082954	5.135271	6.074913	6.584065	-3.000169	7.308273	-0.885524	-4.763833	6.588646
2189	3	-4.504726	6.353034	0.861404	-4.941651	7.246255	5.976732	-9.759199	6.851363	5.731709	1.714269	5.272220	-6.187212	6.851363	0.846122	1.714268
2191	3	-1.264717	3.743217	1.862499	3.801468	3.707355	5.039440	-8.898903	7.090965	7.494276	-0.510196	-1.272231	7.948239	1.861991	-1.855277	3.707357
2192	3	6.282330	-17.555083	7.447464	4.372257	1.704096	0.302129	-11.422426	7.445922	4.372257	7.502565	-6.220701	7.127356	3.101305	-4.562463	7.506999
2203	3	8.800552	-8.409999	8.707081	-0.075906	0.382608	8.812331	-11.343276	8.707099	4.114143	0.382608	1.449082	5.876462	2.168621	-6.091831	6.059413
2204	3	-3.022925	6.714457	0.829325	-5.751376	6.831689	7.385590	-12.374397	7.379382	4.045078	0.347677	2.776460	-8.573325	7.379382	4.045077	6.786137
2205	3	2.932664	-15.108300	7.996526	7.008093	6.261187	-1.594911	2.049023	3.873044	1.157860	6.358919	-1.594934	2.050351	3.872001	-5.073110	6.358919
2207	3	7.931154	-5.641113	6.010610	0.027200	3.214071	7.931202	-11.686638	6.010618	6.432251	3.214071	-1.150869	3.307154	3.161735	-3.324712	8.921741
2212	3	8.103564	-11.996676	6.878776	1.782741	2.743112	8.103566	-18.283085	6.878776	7.936973	2.743112	1.115695	4.033254	0.527851	-3.796897	5.155519
2223	3	-7.177256	7.921737	2.241335	-2.761977	6.650772	-0.925565	-7.564868	8.064157	7.416022	6.640978	4.255445	-10.180492	8.072217	7.416022	3.460334
2245	3	7.759359	-11.015641	6.634707	4.056049	0.765517	-2.022454	3.672453	3.917430	-5.108222	6.632774	7.759347	-7.124196	6.627137	-1.571083	0.765517
2250	3	-0.983467	4.942082	1.113693	4.246137	6.861264	6.431738	-9.512249	7.254628	6.577912	0.273997	-0.997603	6.548499	1.113693	-1.185918	6.861265
2256	3	-2.815232	6.533959	0.798439	-4.734643	8.464742	5.600782	-7.373595	6.683587	0.073455	5.026590	5.600783	-11.776999	6.701629	5.910478	5.026588
2261	3	6.968828	-12.939674	6.425063	5.826575	1.921411	-3.651952	5.910197	0.829839	-5.630401	7.307469	6.968828	-8.383377	6.425063	0.249531	1.921411
2264	3	7.177500	-14.495677	6.254671	7.472400	3.577347	5.160106	1.629307	0.875534	-4.096943	4.211907	5.186589	1.580364	0.889662	2.060582	4.200476
2267	3	2.874193	6.024758	1.008221	-5.919811	0.971311	5.794102	-7.008615	7.014403	4.831107	-1.453296	5.794102	-4.242858	7.014398	-0.821947	-1.453296
2269	3	3.164970	-9.108111	8.592737	6.839281	5.569408	-1.803169	5.489023	3.571921	0.183920	6.040666	-1.803172	5.490679	3.571921	-4.635469	6.040666
2270	3	-4.576790	6.388931	1.564933	-1.535155	6.940943	0.449521	-12.436404	7.672012	7.755102	6.940941	5.877177	-16.620227	7.672013	7.755102	1.663123
2271	3	-0.865284	4.011173	5.550953	-5.474542	8.091806	2.468391	-6.804171	6.887441	4.346433	6.448102	5.331382	-12.517528	6.887441	4.346433	2.045218
2273	3	8.490268	-12.505089	6.280133	6.649198	0.890289	0.130422	7.541562	-0.251329	-3.366653	6.640104	5.328129	1.347107	-0.216075	-3.050773	0.895036
2274	3	-1.218950	9.771658	0.909988	-4.890321	6.708412	5.894538	-9.052110	7.015410	6.824198	1.481264	5.894537	-3.974626	6.989828	0.915817	1.481264
2275	3	7.824909	-13.215929	5.676681	7.097452	0.706014	1.613295	-11.382741	5.676681	7.097452	6.677499	-4.028921	2.912733	4.122523	-4.992514	6.682380
2278	3	3.850922	4.853745	1.370129	-6.822809	-1.023508	7.891906	-4.251566	5.967747	-1.078720	-1.025644	7.895529	-7.513463	6.096709	5.533061	-1.025644
2282	3	-6.039462	8.360459	1.313985	-2.912337	6.676802	5.353192	-9.303595	6.797089	2.621456	0.826102	-0.404987	-2.580135	6.398953	2.620547	6.676799
2283	3	6.777678	-11.898946	4.650473	6.516829	0.157042	-1.151732	5.583983	-1.020255	-5.439663	6.238882	6.776739	-6.720188	4.650086	0.180502	0.157121
2284	3	6.187001	-9.626983	6.302828	6.958146	1.786098	-5.217825	6.653551	0.264668	-5.326242	7.824785	6.186875	-6.850225	6.302828	0.789030	1.786098
2286	3	-1.699118	4.877667	2.296547	-3.243880	5.559658	4.937293	-14.522424	6.072223	6.967416	1.649888	1.996014	-10.787666	6.072223	6.967416	5.537826
2288	3	-2.608907	1.959194	-1.298958	5.056929	8.810295	-4.575315	6.669943	-1.300860	-1.564838	8.811283	7.477543	-8.511681	3.097394	8.119813	3.593891
2291	3	3.686549	4.744069	2.026445	-3.212154	0.856400	8.913867	-11.152820	7.366222	6.619473	-0.824512	2.137380	5.788182	2.026231	-3.212206	5.448051
2296	3	-0.937983	-9.244892	7.273214	6.437801	7.095650	-0.938002	-6.682116	7.272733	0.170555	7.095650	-3.095744	5.221026	0.837178	-5.676527	7.100142
2297	3	7.762296	-8.991764	4.131027	6.035831	1.826520	1.076894	5.427557	-1.508105	1.955733	5.855231	0.831788	6.134879	-1.537863	-3.614157	5.855547
2300	3	-0.265819	-8.645979	8.076143	7.321085	6.401583	-4.499681	6.525998	2.384280	-0.593874	6.401603	5.901076	-14.469738	8.084639	7.321085	0.641855
2304	3	6.518499	-7.261787	5.952086	0.474647	1.328108	6.518501	-12.357601	5.952086	6.566089	1.328108	-2.253507	6.528585	-0.221486	-6.060705	6.467075
2317	3	7.550279	-11.688561	5.791563	0.375951	4.018929	7.550283	-16.270435	5.792345	3.064371	4.018929	-0.390854	-1.113619	4.900215	0.324307	7.628383
2318	3	0.482308	1.890938	3.492082	-3.205822	5.782819	8.042144	-7.997276	8.133480	5.212489	-0.617625	1.853207	-0.349188	3.526884	4.898788	5.678066
2319	3	8.322860	-13.516928	5.857022	8.080084	2.431827	-1.828917	5.952684	0.104586	-5.129534	8.257136	3.756710	-9.539277	5.857022	8.080084	6.142969
2323	3	2.879905	-7.054652	5.199773	-0.393924	6.396189	2.879917	-8.437217	5.200282	5.923439	6.396183	-3.409876	5.423930	-0.467052	-6.824229	6.710124
2330	3	-1.923439	6.532759	2.771693	1.636159	7.802920	3.001802	-9.196706	6.374407	8.167255	6.605777	-2.103816	7.443307	2.771693	-4.272566	7.803387
2331	3	5.803740	-12.400346	6.676140	7.613839	3.615293	-0.104747	6.200172	0.254887	-3.491042	5.045503	5.803740	-4.541441	6.676082	1.681108	3.615293
2333	3	-0.600201	5.627782	3.925121	-2.791862	5.681480	5.959353	-12.303808	7.295260	-1.400526	0.472251	5.959878	-16.204347	7.295260	4.791808	0.471835
2335	3	-5.252456	6.688017	-0.937831	-6.403717	5.508533	-1.915250	-1.851162	5.029942	5.888377	5.508533	5.095137	-7.336309	5.050010	6.502702	0.454369
2340	3	6.696427	-12.676503	5.807468	9.501409	2.158311	2.352056	-9.589739	5.807468	9.501409	4.900627	-1.891534	3.416268	1.661655	1.612361	5.610542
2341	3	6.387511	0.653694	-0.550106	-1.104105	1.305481	7.582020	-6.409969	5.152453	0.439028	1.305221	7.582136	-12.464476	5.154302	6.851983	1.305221
2347	3	7.850003	-12.891380	8.614204	-0.515315	1.389716	7.850089	-18.443110	8.614204	5.902692	1.389706	7.550235	-0.014907	2.452287	-1.409351	1.431719
2354	3	-5.261349	6.141361	2.359102	-3.222303	7.328508	-0.908948	-8.008848	6.883738	6.980095	7.328507	4.426312	-10.945397	6.883738	7.024779	3.907997
2363	3	6.744147	-9.428009	6.020073	1.586858	0.839850	-2.435887	6.616470	0.270391	-4.731281	7.168659	6.744147	-14.668234	6.020073	7.068481	0.839850
2367	3	7.354567	-7.604806	7.068353	4.951341	0.499289	7.140768	-5.659168	7.068353	-1.208297	0.500863	1.179241	5.276361	1.499047	-5.351637	5.536985
2368	3	2.849387	5.446535	1.425364	-6.662656	-1.024562	8.972809	-5.825967	5.913439	-0.496747	-1.024565	8.986260	-11.680041	5.913439	5.766299	-1.024565
2373	3	6.855348	-11.844806	6.181368	6.487496	3.294917	-4.815145	6.841951	0.908074	-1.871194	9.690702	1.074810	-5.370172	6.041286	6.487496	9.107333
2375	3	6.880263	-9.714726	4.897454	7.257212	-0.099518	-0.450776	3.877051	-0.322311	-4.432789	6.375378	6.880263	-6.439371	4.836213	1.614089	-0.099518
2376	3	3.585606	4.682404	2.781286	4.755478	0.495395	6.791430	-6.686718	6.089398	7.634291	0.494864	3.585605	6.246028	2.781286	-1.316436	0.495395
2381	3	4.352577	6.902052	1.627602	-8.074651	4.104741	7.425234	-5.258086	6.347288	3.015365	4.064467	7.425234	-5.212420	6.346010	-2.482266	4.064467
2382	3	6.852981	-15.222933	4.640925	6.434474	-2.747051	6.852980	-9.002421	4.640925	1.464648	-2.747051	1.861903	4.544123	0.681756	-5.047469	3.303930
2383	3	1.530851	-9.593982	5.476218	7.563511	6.342127	-2.803865	5.882071	0.346023	-2.629425	6.343610	4.942855	-12.261550	5.476218	7.563511	0.799242
2386	3	-3.658720	-9.675869	6.315381	6.842061	7.502160	-7.129386	6.345182	2.056687	-3.978638	7.502160	2.258065	-10.076510	6.315381	6.842061	4.278577
2387	3	-6.011191	6.061765	-0.684962	-4.564235	8.126947	5.639512	-13.169008	4.191834	7.458129	2.407414	-1.374604	-2.107981	4.186900	7.402783	8.126947
2389	3	0.943317	-9.545693	2.314356	8.255216	6.335370	-2.899493	6.432034	-2.847677	-3.579713	6.338352	6.075307	-9.639133	2.314356	8.255216	2.768850
2393	3	7.042786	-13.770273	8.048513	7.802947	3.723230	-2.399608	4.958838	3.839002	-0.732980	6.703395	-2.396947	3.663397	3.839002	4.012168	6.703362
2394	3	-4.799653	7.092066	3.968062	-6.061995	6.553679	7.465621	-10.303238	6.724275	5.769447	0.112601	1.359001	-5.671487	6.680697	5.769445	6.541578
2400	3	-4.851845	6.364986	1.730376	-3.306271	8.929091	4.606096	-7.939772	7.015077	5.891140	3.000090	-1.129119	-6.556350	7.007259	5.891140	8.896559
2402	3	0.898208	-2.964932	4.492166	-1.967085	7.860648	6.725860	-7.762153	4.492192	-1.967056	1.641692	-5.120675	7.001623	-0.716970	-5.583193	7.866218
2403	3	6.822540	-10.848031	6.103222	6.440298	0.814836	-3.513980	4.853830	3.037659	4.823072	5.287929	1.042437	-8.454521	6.103222	6.440293	5.278303
2410	3	1.553848	6.736194	-0.356797	-4.625804	4.010746	7.375191	-9.597760	5.527585	3.851281	-2.377365	7.371972	-8.712253	5.527585	-0.794394	-2.377307
2411	3	6.169529	-9.305839	5.226233	4.259719	4.264110	0.295489	7.843015	0.068411	-3.123890	4.308747	-2.698429	7.843025	0.068411	-3.123890	8.635773
2416	3	6.530948	-11.716247	9.373667	4.708483	0.254379	-2.913551	5.331938	4.275787	-7.830218	6.879874	1.940216	5.330301	4.275787	-7.829793	0.970872
2420	3	5.531282	3.812764	0.537587	-3.055171	5.241643	7.089721	-7.834142	6.874577	-0.166666	4.735038	7.089721	-10.798221	6.874577	5.347398	4.735038
2421	3	4.577352	3.254176	3.247275	-3.287372	3.032322	7.918559	-12.757938	7.063437	7.219738	-0.068914	7.918552	-6.917382	7.063437	2.310116	-0.068914
2428	3	7.445063	-11.530134	7.831336	0.999881	1.118413	0.713859	6.271365	3.953025	-5.000135	5.405981	7.445063	-16.812109	7.832467	7.250058	1.118413
2429	3	6.478549	-11.096038	6.756767	-3.093954	1.235708	-2.753378	5.628410	0.689936	-9.427221	5.667176	0.908819	-4.551949	6.756767	-3.093984	5.666831
2433	3	6.263267	-14.384356	7.331737	5.171478	0.976069	-0.486262	4.475422	3.835592	-7.104364	6.010806	-0.237528	0.783411	5.721173	-7.090434	6.010806
2440	3	-5.286698	7.064110	0.526548	-0.908444	7.178872	-0.454606	-9.303624	6.640576	8.370698	7.177963	5.641380	-11.457212	6.640576	8.370698	1.474262
2447	3	-1.823822	7.504011	0.357898	-4.778332	5.003064	4.653704	-10.637962	6.707142	6.468813	-0.893117	4.653704	-9.784725	6.707142	0.095678	-0.893117
2448	3	4.510964	4.469248	1.043829	-4.452269	1.513175	7.142988	-11.493861	6.801547	7.465178	1.485866	4.542801	3.730276	1.043830	1.836008	1.510346
2450	3	-3.049847	-9.614270	7.325111	6.413328	6.677230	3.565897	-14.625733	7.325111	6.413328	1.215704	-9.093513	4.678523	3.388643	-0.930543	6.677233
2452	3	-1.603184	-10.174581	6.420665	9.010146	3.703436	-7.810339	2.369588	4.622406	3.130291	3.898515	-7.935399	2.590006	4.584301	-2.284407	3.898754
