2834	2	6.879129	1.798068	6.535766	-1.348503	6.464724	-0.832955	5.115246	-4.505338	5.241690	3.948423
2837	2	2.362572	5.151157	-2.195073	6.598521	2.018511	6.821580	3.272994	4.533651	-3.415648	4.949126
2838	2	1.547871	4.274061	0.002006	3.556461	7.606468	1.547705	4.274151	-3.653408	9.223861	1.675730
2839	2	-0.377587	1.990437	-0.653780	6.424013	1.867427	0.588666	-0.054866	4.992908	0.255579	7.226800
2840	2	5.627532	0.689012	6.540816	0.348364	0.243133	1.332266	2.154575	1.306409	5.159628	-0.488797
2842	2	0.813533	-3.544540	5.202402	-2.481401	8.066546	0.307544	0.808851	0.738094	7.336550	2.327162
2847	2	0.345805	-1.074271	4.563621	-0.098208	7.573672	0.344953	0.628777	1.469723	6.435571	2.155919
2848	2	2.951905	1.685027	4.189217	2.159577	4.307235	3.747892	1.326759	4.915904	-2.157239	6.520089
2851	2	5.286644	-0.368240	8.410563	-6.049159	6.858704	1.008658	4.443645	2.113337	5.419071	0.420674
2852	2	-0.142343	3.458285	-4.538023	6.851941	0.918632	4.722251	5.962950	-5.195823	6.851941	0.918630
2853	2	-6.443390	5.239524	-2.633461	8.544355	4.500683	1.608568	0.833215	6.518951	-0.915577	8.627570
2855	2	2.870750	4.610498	0.774802	-0.740346	6.420731	2.770334	4.573441	-1.525457	5.137506	2.408315
2859	2	6.764398	3.156440	4.888691	-3.788896	7.187993	3.075219	7.951792	-1.468432	6.096068	1.799676
2860	2	2.300647	5.846187	3.584503	-0.157295	6.497523	1.902124	6.433276	-3.271838	7.699454	-0.029303
2863	2	5.979259	-2.367315	7.881782	-2.116165	6.004857	5.150579	3.530233	-2.468454	7.846978	-0.631848
2866	2	2.176991	3.632237	-3.458517	7.477350	-1.328856	4.588962	2.637682	3.752905	-4.275308	5.213266
2868	2	1.754595	3.381466	-1.419664	7.778823	1.558714	7.908954	-0.986665	4.987705	3.070418	4.796552
2869	2	-0.692272	-4.844485	6.533929	-5.229934	8.981738	4.360234	0.514595	6.512137	-5.229933	8.981738
2872	2	0.838075	4.589644	-3.317066	7.432608	1.030483	3.925732	1.718223	6.226683	-2.456451	7.314876
2873	2	-0.146422	4.836780	-3.708188	7.017551	0.033890	8.106246	1.329957	4.665306	-1.882114	5.951756
2874	2	8.686156	0.503638	8.004322	0.152101	7.598894	5.183816	5.174195	-1.130077	8.455786	0.991958
2877	2	5.390036	6.780960	-3.786311	7.186120	-1.264301	7.303191	1.963641	5.906415	-0.793975	5.026785
2878	2	2.047997	2.246564	7.051909	0.339143	6.760122	1.089790	2.604021	2.106593	6.073924	4.446150
2883	2	1.178379	3.384974	-1.734449	7.158088	0.400448	7.762995	1.524146	5.783856	-2.192533	6.726015
2889	2	4.487635	1.759509	6.464040	-3.887492	6.982596	-0.819964	3.241590	-0.403057	5.955494	0.665845
2890	2	-1.389967	0.065919	8.055663	-4.460637	8.100159	-1.998701	2.996116	1.426212	6.792803	1.496082
2891	2	8.086978	1.344502	7.078755	-2.595796	5.983185	2.016636	6.669671	-2.360767	8.323352	-0.440274
2892	2	-2.935583	2.761241	0.497818	7.105525	1.257991	-2.618857	-2.623061	6.956517	-3.986300	5.803029
2893	2	5.204984	4.225933	0.371532	9.046886	-0.126451	6.704077	-1.599499	4.934757	3.279724	2.420565
2895	2	2.005944	1.166437	6.514343	0.418744	6.731463	4.791675	2.230233	6.308443	0.425311	6.731037
2899	2	6.603084	7.182722	-0.447583	5.559685	0.599547	6.989574	3.037469	6.281453	-0.692549	4.289941
2900	2	1.055082	-3.838425	4.371375	-7.043061	5.252589	4.739066	1.611547	4.296961	-7.041172	5.252589
2906	2	3.677113	-0.052551	7.739590	2.843118	0.157284	-1.691092	-4.674083	7.739715	2.843118	0.157284
2907	2	6.743611	-1.566270	6.374192	2.726365	3.102104	3.156195	3.190080	0.601383	6.098788	-0.416134
2909	2	-1.162915	-0.595076	2.238618	0.363150	6.647214	-1.162950	-0.132457	-4.228350	6.637423	1.577424
2911	2	-0.032294	4.798466	-3.758049	6.320859	-1.961331	1.574964	0.919448	5.679624	0.777382	2.847404
2912	2	6.231581	3.861550	-2.259568	7.987801	1.162525	7.118554	-0.232813	4.283839	-2.694053	6.216004
2913	2	3.784804	5.241675	-6.160339	7.162976	1.040216	-1.166897	4.036326	-6.160318	7.162976	1.040216
2914	2	0.627828	-2.652460	4.990407	-6.838033	5.665262	0.615032	1.724495	0.648902	6.164824	-0.713583
2915	2	6.996918	0.326708	2.591821	8.810665	2.661229	7.003035	0.234120	6.633692	-2.709717	7.796631
2917	2	3.417577	2.698053	6.387070	-3.081855	7.665833	2.859413	2.708201	0.819571	5.863183	1.144834
2918	2	-0.220107	-4.574376	6.695671	-4.502988	7.268982	5.592217	0.932982	6.690645	-4.502988	7.268982
2919	2	3.000417	6.236603	-1.540404	4.859896	3.323229	7.540265	0.154324	5.939909	1.261114	5.728134
2921	2	6.210079	3.766600	-1.762845	8.389636	0.009762	1.197451	-3.590229	2.810541	6.968485	0.028131
2923	2	3.938407	7.383200	-5.261986	6.776887	-0.630714	0.844662	6.576103	-5.261324	6.776887	-0.630714
2926	2	-0.690851	-6.202340	6.869689	0.638120	6.673816	4.031924	-0.157549	5.827805	1.463121	6.626457
2929	2	3.089560	2.033953	7.084965	-0.696116	6.505284	-4.482111	3.603343	1.625760	6.016166	-0.059723
2930	2	8.277900	1.510369	5.903245	-4.188735	7.560693	-0.045090	3.213124	0.435113	5.785618	3.659500
2933	2	-1.860111	3.832543	0.647142	1.294066	6.088696	-1.863547	3.834107	-3.825854	5.660266	0.617957
2936	2	0.745810	-1.502403	-0.047294	6.581209	-0.623437	3.949789	3.693498	-3.637190	6.657902	-0.623437
2940	2	4.951025	7.253019	-1.781675	0.192552	7.808209	9.387739	1.703498	4.891700	-1.359275	7.808213
2941	2	0.490544	-0.839745	5.501862	-5.094468	7.924412	-1.648778	2.224442	0.037292	5.728780	2.061866
2945	2	6.883622	-1.818505	6.435629	0.425689	7.411798	3.919067	2.954988	2.751764	7.606795	1.274044
2946	2	1.934565	2.845655	-0.163740	6.744210	0.453564	3.737655	2.701284	5.972805	2.165289	0.630230
2947	2	8.582597	1.100442	6.308857	-4.608081	6.635986	-1.801697	4.437990	-0.306771	4.559688	3.929543
2949	2	-1.424157	-0.007161	2.058272	7.179888	5.087444	-0.785784	-0.290329	6.256992	-0.310519	6.439023
2952	2	-1.580503	-8.509907	6.406599	-5.584793	6.429103	-1.580482	-2.675440	0.535745	6.822256	1.035961
2954	2	4.801219	0.917111	7.404854	-1.290131	4.864845	2.239524	5.413165	-1.995534	5.110710	0.722038
2956	2	-1.154969	-1.721199	-3.443130	8.292091	3.060083	1.224677	-0.506332	-3.443283	8.292091	3.060083
2960	2	6.703258	1.382910	5.263370	-2.136667	7.549335	5.270924	4.334631	0.517885	2.639849	5.267069
2961	2	0.387279	-1.138475	7.500405	-5.979735	5.438983	6.351306	0.787114	7.500403	-5.979739	5.438983
2962	2	-0.347652	1.125726	0.402064	5.296655	1.358551	3.618471	1.825152	5.287518	-5.366407	6.431716
2965	2	8.508104	-0.395878	6.317001	-3.654788	7.934033	1.195081	4.293994	-0.680912	5.749051	4.108802
2969	2	0.758120	2.523836	0.182902	3.039933	4.589053	0.758118	2.523845	-2.367676	6.711759	2.026408
2971	2	6.945432	3.683785	0.100684	7.223244	2.526773	8.716577	-2.149043	5.953953	-1.054542	7.523381
2977	2	0.077484	1.071296	-2.606798	6.058439	-0.051277	0.374517	-3.903357	6.450688	-1.446752	5.892416
2980	2	0.020490	5.602256	-3.367457	6.267238	0.488248	6.096500	0.862177	6.103705	-1.270786	5.900665
2983	2	-1.769485	-2.436673	5.478532	-7.548233	5.613182	3.021473	1.936097	5.473725	-7.547739	5.613182
2985	2	0.199638	-4.872738	6.219547	-4.907909	6.027499	5.651647	-2.043160	6.217942	-4.907909	6.027499
2988	2	1.103409	-1.321940	1.937015	1.383705	-2.140710	3.751521	3.878367	-1.264161	7.437257	-2.663151
2990	2	-0.580016	-7.234758	6.746064	-1.474299	3.137994	5.609511	-0.869793	6.743236	-1.474100	3.137974
2994	2	7.859875	-0.895533	9.572532	-3.022859	8.633289	4.970101	4.516239	1.193578	5.583819	2.119930
2999	2	0.755988	-2.556011	9.088776	-1.181372	6.919866	5.455183	0.106385	8.944592	-1.181372	6.919866
3000	2	-2.451949	3.774496	-0.509900	6.483942	1.847741	-1.437148	-2.275068	6.500051	0.289595	6.939109
3001	2	6.368654	1.521800	6.530860	-1.009014	8.124740	2.026324	3.475193	0.117234	6.179842	5.886216
3004	2	-3.033415	3.702057	1.494245	-2.392998	6.736658	-3.064676	3.736701	-1.672966	4.145481	2.545327
3008	2	1.621596	-1.159443	4.888292	-7.420239	6.871376	6.592071	0.112506	4.887970	-7.420218	6.871376
3009	2	-2.251309	1.606911	-1.051354	7.270474	4.737619	-2.219082	-4.514865	6.697527	-0.277943	6.532205
3011	2	-5.927571	2.188492	-2.588440	7.341073	2.797199	-5.927063	1.293024	3.173883	0.190837	6.382450
3016	2	4.760881	8.152395	-2.340926	4.041877	-0.824526	7.980055	3.808792	5.425189	-0.082653	4.212314
3017	2	1.865707	4.276180	-1.393209	7.373994	-0.740593	6.398774	0.769945	7.780859	-0.062889	5.585171
3019	2	6.139846	1.146566	7.471083	-5.647412	6.751611	1.534986	2.575745	1.410556	4.400162	4.339650
3025	2	0.025019	-3.880075	5.774732	-5.503688	7.576248	5.595391	1.631495	5.692195	-5.472664	7.576248
3028	2	7.200609	2.242257	6.552142	-0.380995	7.508144	4.192653	6.226672	0.078517	5.992092	3.927969
3029	2	-4.326332	4.227422	-2.821060	6.239022	2.723779	-0.063259	-0.188958	4.700679	-2.519130	8.216945
3032	2	1.207903	3.521794	-1.317384	0.292785	8.332194	1.207903	3.521794	-6.677886	5.735072	1.825444
3033	2	-0.401384	-4.505545	5.769178	-10.350859	8.840275	3.912601	0.841575	5.750940	-10.350805	8.840275
3036	2	1.658820	6.741510	-2.064573	6.953062	1.197882	7.502021	1.544981	7.016153	-2.180614	5.983039
3037	2	6.746352	-2.933840	6.083329	-4.586722	8.699525	6.717079	2.604607	0.027614	4.778185	4.777990
3038	2	1.922387	4.575907	-6.211244	7.548616	-0.432324	7.356828	0.651407	6.237799	-0.214943	6.091482
3043	2	-0.861318	-1.584951	6.652521	-9.422330	6.749515	5.061975	0.845448	6.651216	-9.422966	6.749515
3045	2	-2.289006	-5.514736	6.580238	-4.005776	6.269928	-2.426044	0.724985	0.258067	7.016552	1.187486
3046	2	8.946475	-0.954522	8.452430	-4.387874	8.107343	8.643773	2.382775	3.989121	5.085183	3.284173
3050	2	5.021186	4.351435	1.213123	6.678428	1.352509	7.569275	2.739129	4.845306	-2.647300	6.567639
3055	2	7.848433	-1.729950	6.461908	-3.694903	6.806898	5.731159	4.288535	-1.266988	6.798699	2.557366
3058	2	2.766452	4.318892	-2.564384	6.703175	3.478475	8.267910	1.672860	4.935544	-2.469618	7.509588
3062	2	-0.460243	2.294001	2.778320	-2.726278	7.575788	-2.055468	2.921837	-2.488145	5.734966	1.438984
3064	2	-1.119801	4.082520	0.692750	7.421596	1.272076	0.631196	1.524625	8.433345	-2.392359	7.584353
3065	2	1.766068	-7.166644	6.858529	-2.040204	4.801252	3.939007	-1.714876	6.858529	-2.040204	4.801252
3066	2	3.697146	5.779838	-5.419158	6.565931	0.150199	0.586449	2.738624	-3.979283	6.549344	0.155211
3070	2	-1.475599	-0.086938	0.084920	5.551930	1.656597	-1.475114	-5.136802	4.884932	0.619242	1.657649
3071	2	2.846642	4.037933	-1.178018	6.879265	0.946929	3.803981	4.180000	4.173615	-1.238766	6.151577
3072	2	2.675594	6.301279	-4.224863	6.757158	1.182392	-1.437592	0.321303	0.672252	6.736475	1.182392
3073	2	4.765023	4.011501	5.003819	-6.233182	7.390044	3.384843	4.893981	-0.398970	6.606006	3.309395
3074	2	6.934126	2.262528	7.446180	-2.454970	5.447231	-1.845278	4.145704	0.847061	4.983586	-0.712012
3075	2	7.921663	1.257381	6.899308	-4.300970	6.490588	2.929795	5.896288	1.736391	-0.041485	6.489496
3077	2	8.209300	-0.583323	6.967035	-2.406952	7.542065	4.301813	4.319274	-2.618911	6.256568	1.090809
3078	2	-0.321021	0.998136	1.917123	6.924511	0.998411	3.363406	0.647744	7.756390	-2.296927	5.329927
3081	2	1.646112	9.523532	-2.803396	8.124972	2.097740	-2.032591	6.606364	-2.463380	8.124969	2.097740
3084	2	6.600910	2.230367	6.217637	-3.978544	8.185031	5.705662	3.834011	-0.475351	6.590580	2.979200
3088	2	-1.677120	-4.612968	6.570907	-3.920881	6.788593	4.644468	1.315510	6.223712	-3.920881	6.788593
3097	2	2.649539	6.306923	-1.725495	6.205180	3.108009	8.207908	0.643277	7.765644	-1.692440	6.152799
3102	2	6.929078	0.950023	6.435406	-0.637497	4.662800	3.084275	5.574782	-1.249542	6.329877	-1.115514
3105	2	3.918577	3.923526	6.649810	-0.183604	5.632288	0.985579	4.381413	-0.816520	6.550597	-0.332242
3106	2	6.374294	4.061370	-4.988156	6.913251	2.813011	6.374407	4.061207	-0.605731	1.086650	7.313137
3111	2	2.218595	2.168273	6.742993	5.324727	2.164297	2.218596	2.168273	8.094840	0.472469	6.865196
3118	2	0.871705	0.521139	-0.488120	9.248649	1.550722	4.344187	7.111007	-5.653957	9.248649	1.550722
3120	2	0.704547	4.534861	1.465211	4.138426	3.087868	-5.592528	4.533923	1.465212	4.138425	3.087870
3122	2	-0.517193	1.097149	-1.464552	7.360383	0.827022	5.062952	3.235747	-2.575652	7.360424	0.827021
3127	2	0.691676	-5.056826	7.076761	-4.332999	5.847615	7.025740	-0.169449	6.864011	-4.332999	5.847615
3130	2	1.680823	3.337887	1.756929	9.080007	-1.410368	4.668969	2.860156	6.479685	2.267400	3.964668
3131	2	5.007960	0.008860	7.521882	0.141075	4.485923	-1.389849	-3.461561	7.521946	0.141075	4.485923
3132	2	6.537000	0.660941	7.571537	-3.939438	5.332055	0.699479	-4.222356	7.571697	-3.939443	5.332055
3133	2	-1.579197	2.759468	-0.714288	6.847197	0.088948	0.641422	0.419405	5.194080	-2.046847	6.447146
3139	2	7.046074	-0.092588	6.666269	0.104418	4.167565	1.392367	4.624272	-0.815085	4.298219	-0.200629
3141	2	3.367867	5.401056	1.219923	-1.983371	6.519050	7.257061	1.744540	5.631658	-4.521037	6.519281
3143	2	3.841183	4.897685	-2.309023	7.635695	1.841522	0.660847	2.599471	0.242201	7.570069	1.841522
3144	2	5.653006	5.629757	-6.013988	7.530985	2.252373	5.653006	5.629538	-4.680453	1.971323	8.234031
3146	2	-3.851918	-2.062755	8.433522	-0.134199	7.697436	-7.160579	3.034406	0.017062	7.626440	2.347959
3147	2	1.619576	3.595601	-6.774717	4.722312	-0.077130	3.498540	4.379526	-8.208965	4.722312	-0.077130
3148	2	6.399747	1.262907	6.764694	-2.874465	8.027350	0.589872	-1.793188	6.804585	-2.874479	8.027350
3154	2	6.368027	8.277346	-5.148628	4.829338	-1.344894	1.740392	2.341518	-1.726879	4.797108	-1.326395
3156	2	0.635810	4.831597	-2.636108	6.956858	1.627590	4.167391	2.964475	6.638424	1.742349	4.788777
3159	2	-3.688339	5.656701	-7.281161	9.080976	2.035247	6.665123	0.573644	5.903906	-0.519914	7.383093
3161	2	5.548273	-1.746432	6.209370	0.231422	6.173852	2.217440	4.144370	-1.041968	7.195920	-0.299101
3162	2	3.881442	2.485157	6.465639	-6.474048	6.523059	-0.755980	-1.828678	7.675447	-6.478657	6.523066
3163	2	0.509930	1.851492	1.188342	6.776618	0.210410	0.917725	1.710975	4.675359	-0.791964	6.574294
3169	2	-1.309078	-0.193255	1.086116	5.962560	-2.293077	-1.149603	-2.362495	5.537423	1.543898	3.247135
3171	2	4.381529	2.533017	9.446232	1.849349	-1.944840	1.495133	1.665744	9.587568	1.849349	-1.944840
3172	2	2.800709	3.148557	-4.810180	6.329500	1.005592	3.107771	3.017430	1.846981	0.653330	7.200009
3173	2	3.357484	5.267837	-1.537585	-0.068853	6.807373	3.308326	5.273604	-7.549488	5.993424	1.835039
3176	2	1.570585	-0.779451	6.036582	-1.369580	5.555686	-0.980453	2.338269	-0.708754	4.971323	3.408735
3177	2	6.589502	0.103945	6.235151	-4.576780	8.712842	0.546112	4.279338	-1.748266	5.954391	3.105993
3178	2	0.391406	-1.432584	6.156692	-2.369154	7.490208	-0.336603	3.505495	-1.497660	6.910635	3.563172
3182	2	-8.928528	2.559166	1.304649	3.717826	0.726205	-2.903668	-2.115023	4.707530	-3.168669	3.665721
3184	2	6.758706	3.472066	2.807820	4.709821	2.782268	3.815475	5.043635	-1.194379	5.955640	2.341690
3186	2	7.299888	1.884035	7.018716	-3.855360	8.173263	5.309389	5.994583	0.454216	8.140723	2.526091
3187	2	6.786393	0.925288	6.408022	-2.945630	6.792865	0.263396	4.192229	-0.745053	7.049220	0.414531
3188	2	4.721411	0.286919	4.519027	1.426956	7.174288	-1.488451	-3.157349	4.519039	1.426954	7.174289
3191	2	6.240268	0.598097	5.188152	-2.183734	6.077881	2.556246	5.394284	-1.968183	5.019050	1.544950
3192	2	7.217226	0.323764	7.596136	-2.084304	3.201670	3.669165	4.869852	3.073271	-2.084250	3.201670
3193	2	6.394819	0.931068	5.920632	-3.281060	7.785356	2.242570	4.110827	0.500827	6.745566	1.580348
3195	2	6.082113	0.379464	6.258475	1.683182	4.376937	3.145676	3.910608	-2.037218	7.922493	-1.590136
3198	2	4.186107	6.820453	-3.381617	1.189228	8.916169	4.186095	6.820470	-8.472303	6.505201	4.130865
3199	2	1.440026	4.815046	-4.309870	6.596213	0.315546	1.441318	4.814623	0.622528	2.970639	6.393511
3201	2	1.412886	-5.572471	8.166583	-6.937537	9.359544	6.864120	-1.443687	8.107081	-6.899148	9.359544
3203	2	5.327470	-0.367760	6.525903	-1.515271	5.861293	0.148576	-5.921080	6.734910	-1.515372	5.861293
3204	2	4.395378	4.905137	-1.456118	5.376118	0.505812	6.583635	1.302804	6.675469	-1.556388	5.972839
3206	2	-0.740953	-3.410700	7.893840	-8.007609	7.772677	5.786664	1.142112	6.323111	-8.007609	7.772677
3207	2	3.159505	4.749078	-4.195628	8.430534	3.328593	5.212644	0.974226	5.462002	-1.685734	8.614259
3210	2	0.412184	-2.716238	7.214953	-1.555875	4.904343	6.568931	1.187480	7.205070	-1.555875	4.904343
3213	2	1.985901	0.420162	1.094096	4.798565	2.761987	1.985927	-2.547895	6.337121	-2.455532	7.588897
3214	2	6.684827	-3.644542	6.916753	2.092374	8.108039	6.615661	2.650578	-1.452406	6.677199	1.775647
3216	2	-0.394674	0.655356	6.676111	-6.337136	7.516507	6.002382	1.170988	6.676074	-6.337137	7.516507
3219	2	-0.579246	0.357350	-0.607404	6.139381	0.498971	3.116220	3.765503	-2.132816	6.139411	0.498971
3220	2	5.157638	2.777891	7.735144	-3.336614	7.676199	2.188516	4.682946	-1.905991	7.377966	1.598312
3221	2	7.631615	0.204460	6.965478	0.361687	4.689690	7.631502	1.128765	2.660573	6.202873	2.019708
3223	2	4.331297	0.864870	5.094145	0.140001	5.561399	-1.117489	4.269465	0.167149	6.780773	0.779640
3227	2	5.944569	2.928753	5.236586	-2.396455	9.503458	4.153516	6.339559	-0.609336	6.753311	3.968640
3229	2	-2.068649	5.240972	-3.995449	6.564721	0.032864	6.885978	0.188848	6.632492	1.378063	2.203203
3233	2	1.162104	1.908811	7.355363	-0.960224	6.877535	6.003300	3.299382	6.808745	-0.957869	6.877447
3234	2	-0.575035	0.442691	1.206688	7.844644	0.489518	6.908357	-0.997273	7.586470	-1.353128	6.288709
3235	2	-1.091024	1.722073	0.473614	4.996618	3.946648	-1.078084	-1.242456	5.474517	0.021005	5.643538
3237	2	2.079835	2.182043	-0.204844	5.161772	3.017333	2.091261	-2.029600	5.895841	-2.133129	6.825286
3239	2	7.259176	1.011592	6.896233	1.484593	7.078350	0.093642	4.200075	-1.487628	6.047194	4.124949
3241	2	4.234004	5.897972	-1.060948	5.893258	3.438988	4.234833	5.896609	0.590299	2.174500	7.203410
3242	2	-0.610135	-2.459986	0.441277	7.530029	-3.010984	-0.640841	1.616414	-4.355713	7.534047	-3.010991
3244	2	0.016326	-2.113735	6.551132	-2.352880	7.931928	0.006951	0.907770	0.651984	5.496350	2.854035
3248	2	7.717587	-0.270187	6.175605	-1.183083	5.615045	7.623302	1.218631	1.858039	5.710510	0.485262
3250	2	0.115592	5.420104	2.531907	2.257426	8.944542	4.736015	1.686575	6.967953	-0.527777	9.298098
3251	2	3.343704	4.509264	-0.025195	-0.110930	7.072838	3.219414	4.577310	-5.446003	5.651965	1.644499
3253	2	4.435886	6.286031	4.506510	0.095610	8.026110	3.569056	6.830906	0.036002	5.070846	2.367681
3258	2	1.799365	4.230235	-2.864697	1.187971	8.996561	1.799311	4.230231	-8.666627	6.982029	2.961726
3260	2	-3.966420	3.073829	-0.355857	8.108445	0.960825	1.279088	-2.045276	5.798754	0.659803	6.321418
3261	2	-0.837311	-0.981874	5.429627	-1.486164	5.327048	-0.837378	0.482535	-0.524201	5.296426	-1.267833
3262	2	-5.675232	2.864068	5.251962	-1.316519	6.302485	-7.063958	4.644058	1.484590	1.674378	6.254582
3264	2	-5.288059	6.674970	-3.312214	2.377313	4.586893	-5.288118	6.675128	-6.407940	7.314535	-1.859643
3265	2	2.296502	4.485949	0.443646	1.585728	6.397989	2.277781	4.490652	-4.809815	6.496990	2.797702
3268	2	-0.785316	-0.949655	6.740934	-6.681612	7.355516	3.414983	1.029610	6.738647	-6.681226	7.355516
3269	2	2.503484	2.993405	2.064220	5.926181	3.242554	6.081117	1.479037	6.639114	0.663907	8.431186
3270	2	0.962233	-4.643260	6.564713	-4.486130	6.396286	6.494857	1.646305	6.558423	-4.486016	6.396286
3273	2	1.266909	-2.155593	7.864253	-6.151070	6.545654	7.285225	-0.524246	7.032605	-6.151069	6.545654
3274	2	0.810248	-0.954899	6.690977	-2.261301	5.861464	-0.075606	3.275893	-0.437383	6.856455	2.529301
3275	2	0.048448	2.092541	-3.250110	6.261373	1.724574	0.051538	1.568372	2.299549	-0.592929	6.701288
3277	2	4.324164	3.593165	-2.509041	6.083178	-0.851460	7.251267	-2.165677	4.836227	0.025971	2.914733
3286	2	9.578315	0.483450	1.590486	8.434597	1.675590	9.580458	-5.499957	5.918164	-1.436549	6.805218
3288	2	4.940157	4.533141	-0.178218	0.369135	6.244459	9.299010	-1.144614	5.779719	-2.207135	6.360367
3291	2	4.549690	6.009673	1.481754	-4.251698	7.831265	4.064125	6.617246	-5.023142	7.833133	4.794778
3294	2	4.596537	8.229485	-3.559112	4.951872	3.703321	6.348659	4.682592	4.712173	-0.823697	5.024540
3299	2	0.206136	5.267095	-5.923127	4.736992	0.175859	5.997426	1.786809	6.455222	-4.261503	5.210313
3301	2	8.479285	-0.959881	8.128868	-1.616372	5.260694	3.468802	2.223990	0.705708	3.891881	1.628371
3303	2	-0.112209	-0.520985	-3.346833	6.736423	0.600493	-0.112126	-0.533027	2.013624	1.249939	7.238591
3305	2	-0.968643	-6.365011	5.017683	0.022996	1.665742	-0.968643	-2.791779	0.062561	5.724771	0.530651
3316	2	8.197903	1.836206	2.595741	4.932067	0.789803	8.224402	0.497993	8.006689	-2.738174	3.345411
3317	2	1.082235	3.794665	0.245526	7.997613	1.641357	1.883064	3.437443	4.906951	-3.231912	8.211708
3318	2	6.061694	1.372970	6.086857	-3.600298	9.075746	0.274461	4.999140	-1.954725	8.138908	4.004506
3320	2	-0.532439	3.675091	-0.894580	7.765000	-0.490296	7.173048	1.917638	5.442709	-3.136942	5.815657
3321	2	-1.089007	0.981667	1.849883	7.185500	-0.448709	-1.063242	-2.001018	7.040495	-0.224174	6.089419
3322	2	1.109621	5.356160	-4.398491	7.062062	-2.723801	5.293007	1.265321	4.374039	2.008764	-1.817711
3326	2	2.840296	4.225483	-2.613885	6.318555	1.229125	5.422428	1.688670	4.273057	-3.647418	7.487041
3327	2	0.837807	-7.488549	7.093499	-1.521937	7.563164	6.153209	-1.620980	7.087599	-1.520972	7.563163
3328	2	6.374145	0.782378	6.414994	-0.785872	7.050352	-0.906263	4.574560	-1.525702	7.350926	2.535464
3329	2	-0.194448	-0.153231	2.946203	6.288224	-0.139355	3.599042	4.563124	0.881182	7.436962	-0.502403
3330	2	3.704625	2.562152	4.526864	-6.051744	7.177130	-0.359591	4.117511	-2.675729	6.342011	3.826145
3331	2	3.489563	6.354341	0.950088	-1.747393	5.963055	8.101659	0.406011	5.784604	-7.138512	5.963056
3335	2	5.204144	1.289429	5.482574	-0.384643	4.488664	4.579670	6.743162	-1.903554	4.246737	2.567956
3336	2	2.757592	2.985503	-1.019052	6.133319	-1.484520	5.721617	-2.493597	5.647449	-0.143418	4.844239
3339	2	-0.235877	0.581975	3.580116	-5.189375	7.027075	-2.707181	2.127421	-0.663085	5.463237	2.782700
3343	2	8.510675	2.251716	-3.055178	6.423919	-0.068995	8.538533	0.206000	4.301366	-0.983254	5.937641
3347	2	2.122477	7.439351	-7.273019	7.188594	0.626954	2.122477	7.439351	-6.597344	1.372511	6.504824
3348	2	9.180692	0.987917	5.619940	-5.318422	5.984684	1.598737	4.413830	2.907534	-5.164958	5.984283
3349	2	8.631795	-0.677866	7.806675	-0.167699	5.377660	6.404260	4.564439	-0.116914	6.332809	-1.033262
3350	2	2.345664	3.317304	-3.203953	6.826899	-0.430975	6.532304	0.532290	5.862682	-0.139741	4.020797
3351	2	3.828531	5.297221	1.445125	-3.499429	8.488734	3.823869	5.328900	-5.133820	6.003609	1.920558
3353	2	8.024326	0.189529	5.591061	-2.102546	8.026130	5.330983	2.552194	-0.677784	6.268125	3.594676
3354	2	-1.477101	2.071230	-0.070870	4.728133	0.767933	5.257767	-1.156459	6.753251	0.474130	4.423940
3357	2	-5.659234	2.867410	0.828144	7.149762	2.147199	2.988192	1.801283	7.372143	1.603640	4.687549
3358	2	0.202005	3.971137	-1.504185	6.750442	1.627038	6.479752	1.492260	6.193191	0.074633	6.234253
3362	2	-1.149784	4.607127	0.190308	8.706433	2.469694	-0.249831	3.381341	5.359804	-1.139223	7.697438
3363	2	6.614368	1.035706	7.786904	-5.366236	6.810213	0.215795	-4.624226	7.800711	-5.366229	6.810213
3366	2	-1.171127	1.614742	0.694673	8.333463	-0.632711	-0.260732	-4.405336	7.630796	2.278571	3.870387
3367	2	1.940982	3.737016	-0.557828	7.480985	3.303235	6.127146	0.588977	5.612252	-1.486684	8.134298
3369	2	1.498274	1.862882	6.435353	1.554469	4.700201	5.964028	2.348458	6.301899	1.642099	4.690456
3373	2	7.679111	2.128450	6.134564	-1.306795	6.367829	4.577605	6.973549	-3.676611	6.371278	1.155040
3374	2	-1.993558	1.809067	-1.606032	6.994407	0.754647	-1.991907	1.808216	0.809679	0.617175	7.077754
3375	2	4.216096	3.982357	4.830664	-5.545082	5.379260	1.510113	2.783988	-0.482236	5.868794	-0.250637
3380	2	3.702325	4.181730	6.405369	-3.415212	6.660654	2.955434	4.278741	1.658112	5.994338	1.453324
3382	2	-4.464899	-4.653383	8.596872	-3.424913	5.815827	1.122906	-3.331621	8.596872	-3.424913	5.815827
3383	2	6.264956	6.846033	-2.221963	7.312696	0.077229	0.600592	6.820199	-2.221963	7.312696	0.077229
3385	2	2.978585	-1.746900	5.008615	-3.565351	7.830117	0.896378	0.484480	1.595178	2.689830	7.740512
3387	2	2.705817	2.380257	-0.352483	5.634310	2.356241	5.858796	-1.251444	6.201771	-3.650697	6.769238
3388	2	4.690841	5.884993	2.105904	6.073365	2.509699	4.775667	5.115690	3.823871	2.481721	7.158414
3389	2	7.334101	-1.224676	5.557890	-1.016022	8.610468	3.572419	3.798543	-1.269402	6.086069	3.513233
