2903	5	-0.264107	1.848150	0.912448	6.309149	-1.481466	4.589904	2.239065	6.982824	-2.222003	4.993313	1.846178	1.424804	0.959141	6.308529	-1.481466	3.209061	4.274908	0.790750	6.308482	-1.481466	3.281661	4.118410	0.858284	6.308451	-1.481466
2927	5	2.983176	3.862704	4.656092	-0.531622	6.827824	2.410097	1.289532	1.060156	5.579961	4.481280	2.616000	0.432397	6.857288	-0.754193	6.847754	2.668103	-0.982935	6.893885	-0.757172	6.848744	5.313322	4.045548	5.930825	-0.757029	6.848787
2943	5	2.820444	5.574264	3.652502	-1.662187	6.756125	0.673584	5.735693	2.987805	1.365283	6.742532	3.819290	4.891613	4.319868	-2.136728	6.756135	2.871331	5.526959	3.699912	-1.748085	6.756128	6.185305	3.838452	5.307846	-1.802689	6.755963
2950	5	-0.356030	2.857762	4.338867	-3.243982	9.518044	4.199850	3.146908	6.759771	-6.145605	9.518045	-0.420032	3.291642	3.202389	-2.401245	9.518044	2.047362	4.961847	2.535592	-3.159983	9.518045	3.382821	1.546914	7.092464	-6.068466	9.518045
3035	5	-0.394225	4.518185	5.423211	-1.740602	5.968678	4.170199	5.325672	5.428636	-1.757201	5.968678	0.631654	3.439453	6.025971	-1.781012	5.968678	0.774683	3.329955	6.095009	-1.784985	5.968678	0.581513	3.474337	6.001797	-1.779584	5.968678
3063	5	2.876220	5.885985	-0.410378	0.589516	7.601369	1.872698	3.955570	1.861040	0.590602	7.583844	2.920588	1.800292	4.501751	-4.081082	7.690898	2.984762	5.994194	-0.379695	0.588804	7.603714	1.976690	4.476726	0.940280	0.591547	7.586576
3080	5	0.381829	3.107428	4.585416	-0.835131	6.626216	-0.704099	3.640765	3.777696	0.008616	6.613779	2.300936	5.974961	2.084637	0.234394	6.616767	2.166821	5.948910	2.055573	0.251588	6.615440	-0.027018	4.828976	2.303214	0.324963	6.607934
3115	5	1.384936	-0.293769	5.651446	-4.960023	7.510278	0.934892	1.023313	5.633969	-4.957854	7.510278	1.859456	-0.908700	5.653477	-4.960399	7.510278	1.071069	1.753824	5.605936	-4.955655	7.510278	1.565894	2.222456	5.573593	-4.954138	7.510278
3125	5	7.621036	1.165309	8.351087	2.473227	-1.029089	7.620606	1.169824	4.154426	5.484446	-1.043389	-0.308768	2.394271	-0.070048	7.210785	-1.043415	-0.345700	2.619275	-0.280200	7.203180	-1.043415	0.723048	3.065093	-0.219852	7.167340	-1.043415
3145	5	0.279908	3.464380	4.420091	1.706195	6.200086	-0.359615	3.882291	0.351548	6.283731	3.331247	1.602233	4.593788	3.580320	2.105404	6.448960	5.157784	3.487466	4.689852	0.934318	6.641625	1.810724	4.611619	3.596314	2.011345	6.482150
3165	5	5.965196	0.765144	7.488863	-3.582386	5.543956	-0.797711	3.643812	0.825215	7.670487	-0.425807	-0.844880	3.774365	0.743430	7.670508	-0.425807	-0.489074	3.328604	1.043978	7.670292	-0.425807	-0.676652	3.481118	0.935890	7.670419	-0.425807
3166	5	2.285887	3.396213	-0.347832	8.015265	1.536677	3.228803	5.155949	-2.045921	8.015262	1.536682	2.064609	3.994940	-0.913309	8.015269	1.536677	3.911310	3.390858	-0.153588	8.015257	1.536679	2.275378	4.278249	-1.231926	8.015269	1.536678
3189	5	1.985008	7.009691	0.699466	4.614551	1.804199	1.852391	3.471294	6.257311	2.569509	3.178615	0.422376	5.257334	-1.199205	5.020991	0.921624	2.106265	6.971874	1.238077	4.452640	2.089161	0.443137	5.321048	-1.331263	5.024517	0.920588
3306	5	4.848271	5.101690	4.368125	-6.138068	6.634206	4.427160	5.710605	3.338865	-4.731889	6.634200	3.950663	6.005838	2.347873	-3.567267	6.634159	1.427963	2.355058	6.150623	-7.598192	6.634207	5.328785	4.246525	5.548730	-7.353155	6.634207
3364	5	3.334423	4.782566	4.961426	0.564550	3.106038	0.469938	5.354382	-0.582791	6.905933	-0.200363	0.831368	5.543271	-0.583742	6.901705	-0.200288	0.149117	5.183524	-0.558212	6.909224	-0.200431	1.811487	6.045075	-0.414419	6.886955	-0.200137
3377	5	-0.680090	4.067262	0.593144	7.580731	0.305912	0.447483	0.847558	8.395898	-3.461198	6.386918	5.522682	6.439528	-3.920022	7.583455	0.305912	7.006031	2.331343	8.381158	-3.461000	6.386918	5.522979	6.102602	1.725189	3.131045	5.937999
3425	5	2.244060	3.276517	0.839830	5.895783	-3.132147	8.988971	-0.392070	6.132426	-6.125452	3.405806	1.757487	1.766885	1.386480	5.895586	-3.132147	2.404104	3.571306	0.710556	5.895790	-3.132147	3.825858	3.422063	1.413659	5.895151	-3.132146
3476	5	3.117890	4.148239	-0.556232	3.989923	-0.320868	2.509994	3.044364	-0.484367	3.989970	-0.320868	1.078238	3.172406	-0.965448	3.990070	-0.320868	1.531095	2.921837	-0.692614	3.990048	-0.320868	0.851992	3.336091	-1.195432	3.990073	-0.320868
3499	5	4.447616	2.898792	6.028129	-2.385086	6.760973	1.484037	2.758544	5.753665	-1.057982	6.760973	1.985205	3.721261	-0.793992	8.186190	0.351836	1.179640	3.097744	5.439040	-0.793178	6.760972	1.717587	2.489548	5.901029	-1.269896	6.760973
3513	5	3.152753	3.408019	-3.564618	7.164812	0.731332	2.885420	3.049236	-3.564766	7.164812	0.731332	2.919864	3.237067	-3.564749	7.164812	0.731332	3.100324	2.915331	-3.564626	7.164812	0.731332	3.367462	3.034384	-3.564459	7.164812	0.731332
3604	5	-1.021970	-3.488185	7.197156	2.236873	-0.814137	5.018949	-0.862379	7.196787	2.236921	-0.814139	-1.020041	-3.570233	7.735004	-4.264634	5.612810	3.192376	4.448384	-4.388881	7.486661	-0.828217	5.024474	-0.945482	7.734735	-4.264608	5.612810
3610	5	6.923656	-0.452615	7.300690	-2.340063	5.687444	2.692892	3.743090	0.059329	6.035551	-0.303821	2.768942	3.851938	-0.006801	6.034686	-0.303821	2.874650	3.960096	-0.025466	6.033567	-0.303821	3.892927	4.194797	0.698799	6.026171	-0.303821
3624	5	0.860558	-3.732335	6.045820	2.874770	2.164235	0.729883	1.998236	1.785591	5.677670	1.029066	5.605696	1.268890	6.045507	2.874783	2.164221	5.607449	1.227289	6.773622	-2.257679	7.150886	0.860561	-3.773899	6.773863	-2.257683	7.150886
3701	5	7.406898	-0.378695	5.738332	-2.815292	8.615216	2.920086	3.421740	0.534363	8.227890	4.675122	3.026160	3.567034	0.365239	8.226838	4.675122	3.603788	3.923173	0.250802	8.215018	4.675122	3.898220	3.619868	0.852647	8.208780	4.675122
3711	5	-0.010237	3.190843	2.386199	-0.478714	6.284563	2.352843	4.520593	2.387584	-0.479223	6.284565	2.662799	3.937107	2.387728	-0.479130	6.284564	-1.448823	3.628696	2.386077	-0.478859	6.284565	-1.127720	3.499588	2.386030	-0.478794	6.284564
3715	5	0.492193	3.532379	-2.447469	6.082570	2.030282	2.430361	3.948816	-2.854342	6.084170	2.030292	0.442723	3.397914	-2.280847	6.075039	2.030288	0.976553	3.645537	-2.620566	6.088311	2.030282	2.924281	3.908309	-2.515880	6.075493	2.030293
3721	5	5.207639	1.801592	4.664903	0.565059	5.731536	2.619522	0.854463	-0.661036	7.630056	-0.850692	1.956031	0.765375	-0.675166	7.630130	-0.850692	1.334246	1.831480	-0.744987	7.630197	-0.850692	3.576593	2.297333	-0.658207	7.630025	-0.850692
3748	5	1.992341	2.204971	0.548112	7.593682	0.091474	3.116675	2.227272	0.554766	7.593419	0.091480	2.791686	2.893515	0.544746	7.593466	0.091481	2.523612	2.783821	0.541268	7.593562	0.091480	2.140380	1.347232	0.554286	7.593536	0.091474
3764	5	0.942452	1.587316	0.164003	8.076547	5.074148	0.616440	2.270912	-0.190322	8.079106	5.074148	4.850527	5.648075	-0.398210	8.069257	5.074152	6.407952	1.138372	6.807582	-4.034148	7.528834	4.552232	6.276728	-0.860316	8.071297	5.074151
3776	5	3.765535	5.308649	-7.239666	7.771795	2.525534	2.872426	4.605824	-6.949107	2.189918	5.483455	3.627753	5.352990	-6.923134	2.189881	5.483455	3.859740	4.518657	-6.878021	2.189905	5.483455	3.292187	5.238610	-7.265838	7.771802	2.525534
3788	5	-0.084120	3.044218	-0.838279	7.344420	-0.800243	6.593896	1.935531	5.996068	-2.085079	5.729715	-1.250616	3.763646	-1.735666	7.347620	-0.800243	-1.697492	4.013692	-2.215762	7.347963	-0.800243	-1.860397	4.117906	-2.427017	7.348026	-0.800243
3795	5	-1.035459	1.298821	3.734073	5.880188	0.297015	4.795879	5.910376	-2.671750	7.236501	0.297010	-0.397773	-1.068961	8.649540	-1.550077	6.614277	-1.065174	3.872512	0.815353	7.197309	0.297010	4.929072	0.578330	8.648440	-1.549948	6.614277
3825	5	2.545523	2.595613	2.190553	1.054163	8.338355	3.526186	3.494777	2.214031	1.051016	8.338351	3.743121	3.447871	2.222857	1.051198	8.338327	2.063534	3.294390	-2.715461	5.858048	3.308945	3.966769	2.611554	2.238224	1.053271	8.338300
3843	5	3.166189	3.277343	1.427014	6.901891	1.274254	3.098238	3.342127	1.025987	7.091836	1.240573	2.939022	2.568752	2.694380	7.188319	1.144952	2.819292	2.822848	2.039441	7.413762	1.123729	3.258650	3.046660	2.247906	6.667810	1.285103
3857	5	-3.683303	6.097832	2.178625	2.220523	3.970327	-3.683552	6.132148	-2.481877	6.464228	-0.201489	5.760216	3.617694	6.528968	2.188797	4.053956	5.891493	3.586356	6.626913	2.188797	4.053956	6.273106	3.465540	6.917330	2.188797	4.053956
3868	5	0.733378	1.583010	0.278010	5.438994	1.722556	0.774508	-1.661342	6.382314	-3.303715	6.710947	4.842930	5.862749	0.799509	-0.490588	6.710947	6.355611	3.179212	6.184092	-3.297106	6.710947	4.831968	6.229619	-5.074456	5.441556	1.722350
3894	5	6.886867	0.718971	5.116572	-6.300421	6.308594	2.987237	3.420599	-2.539720	4.883755	0.724029	3.047989	3.240773	-2.390901	4.883755	0.724029	2.187754	2.413602	-3.666082	4.883755	0.724029	2.691210	3.454139	-2.943538	4.883755	0.724029
3948	5	6.116376	7.238209	-7.429088	8.686595	1.035614	-0.111600	-4.349080	4.202191	-1.092913	5.904914	6.116376	7.238192	-1.456924	2.947733	5.510924	-0.125093	1.057552	-2.218637	8.680249	1.035996	6.410012	1.832377	4.202058	-1.092793	5.904914
3987	5	2.900070	4.844149	-4.325495	6.579676	2.937876	2.608171	4.155505	-4.343564	6.579764	2.937864	1.626897	1.227387	-2.004880	6.567059	2.940277	3.399321	3.214480	-2.824176	6.579691	2.937839	2.588709	3.354535	-3.794579	6.579844	2.937847
4010	5	5.477242	5.239284	4.764957	0.403311	6.168730	3.092288	5.778155	-0.473170	6.213799	-0.387778	1.800110	3.148973	4.334721	2.796923	5.792032	2.224957	2.056292	0.375523	6.220566	-0.388008	5.528128	5.210327	4.802803	0.345117	6.168735
4039	5	-0.356729	4.696597	3.133206	1.856737	5.361187	1.051302	-0.109745	7.461056	1.850019	5.362039	-0.724581	5.266431	-1.270664	6.800166	0.318097	4.892701	6.268995	2.682151	1.873415	5.359038	7.319736	1.124815	7.409557	1.850019	5.362039
4066	5	1.627772	4.498580	-3.039095	5.904604	0.239068	2.447827	4.331849	1.149939	0.235040	5.223292	1.574990	3.701556	1.148837	0.235048	5.223292	1.584010	3.681298	-3.039048	5.904604	0.239068	1.919558	4.650278	-3.038747	5.904604	0.239068
4084	5	3.589286	6.217361	-2.624138	7.913008	3.037927	1.930239	6.020941	-2.624231	7.913009	3.037927	3.428981	6.315246	-2.624154	7.913008	3.037927	3.864627	5.362047	-2.624060	7.913009	3.037927	2.039397	6.099055	-2.624228	7.913009	3.037927
4097	5	-0.460535	4.641406	3.381131	-2.308341	7.075267	-1.193606	4.593551	2.578064	3.828559	1.234333	-0.035199	4.181568	3.875532	-2.344028	7.075268	-0.808959	4.509131	3.466528	-2.308781	7.075267	0.450363	4.097007	4.002670	-2.350822	7.075268
4098	5	2.333025	2.605144	2.521471	6.110994	-1.690715	1.942624	2.498386	2.515111	6.111069	-1.690715	1.996978	1.952699	2.519776	6.111124	-1.690715	4.181413	2.841182	5.413948	-0.481924	3.733545	2.289780	2.173616	2.522267	6.111050	-1.690715
4115	5	1.558543	4.677062	0.318511	5.049798	2.757046	1.353087	4.515607	0.274620	5.050165	2.757032	2.806455	3.195991	2.679379	1.092677	7.241460	1.726440	2.583162	2.615121	1.108107	7.241145	1.638801	4.733724	0.347679	5.049644	2.757048
4152	5	5.926947	0.667781	7.030634	-5.081092	6.613620	2.364513	4.357323	2.457421	-0.557558	6.613620	1.501037	3.611461	2.312618	-0.302479	6.613620	1.540881	3.892843	2.289783	-0.392479	6.613620	2.666791	4.425618	-0.974065	7.705059	0.495275
4153	5	2.342217	5.070799	-6.099242	8.044776	1.176100	1.646673	4.574320	-5.694076	8.044776	1.176100	3.410775	5.068123	-5.463631	8.044776	1.176100	3.050072	5.134639	-5.775168	8.044776	1.176100	3.511055	5.039812	-5.355033	8.044776	1.176100
4165	5	5.822855	5.805904	4.374682	-1.652558	5.660547	3.134285	4.892110	4.582031	-1.649550	5.660545	4.463965	6.515347	3.767863	-1.602816	5.660540	4.058324	6.258882	3.870891	-1.610695	5.660540	3.139772	2.997251	5.475803	-1.656833	5.660547
4249	5	-0.718540	-4.268898	4.914146	-3.121859	7.126728	-0.718511	-4.144821	-1.092054	6.665450	1.690455	-0.739083	2.221651	-4.129225	6.688912	1.690224	5.559217	-0.803718	4.914108	-3.121857	7.126728	5.559217	-0.679706	-1.092119	6.665453	1.690455
4282	5	1.816628	3.866623	2.527985	-1.213457	6.615407	2.225373	1.477308	5.300557	-2.513785	6.615407	3.260448	0.737859	5.422045	-3.003929	6.615407	3.102405	4.534715	1.964755	-2.072970	6.615407	1.651985	3.178500	-1.620315	8.152121	3.004583
4284	5	0.907268	2.698061	-8.192575	6.846762	2.252972	2.345647	5.081074	-8.393000	6.846761	2.252973	1.159079	4.522478	-9.077072	6.846762	2.252972	1.316096	4.611480	-9.008782	6.846762	2.252973	0.690829	4.246851	-9.242065	6.846762	2.252972
4312	5	-0.358657	-6.088712	5.231494	2.215300	1.709513	-0.359048	-1.208378	-0.996282	8.075784	1.622631	-0.358657	-6.090342	5.249472	-3.097909	7.116769	5.397053	-0.277263	5.249285	-3.097909	7.116769	5.396999	-0.275632	5.231306	2.215301	1.709513
4325	5	5.258790	0.445931	7.194333	-3.936807	6.678772	1.761617	2.608707	-3.241632	6.279441	0.144766	1.371552	4.710663	-3.357654	6.279441	0.144766	2.086412	5.059787	-3.321051	6.279441	0.144766	0.970911	4.405256	-3.378145	6.279441	0.144766
4330	5	5.515179	4.911776	-4.609878	6.790043	1.571170	5.584883	4.799027	-0.169954	1.407303	7.556256	1.031710	3.647080	1.228731	1.400838	7.556261	1.415830	3.093297	3.965422	-4.819052	7.556434	0.920977	3.809072	-3.277012	6.790043	1.571170
4332	5	8.067296	1.217070	6.041930	-0.211069	5.215027	2.714721	3.288342	2.727905	6.086127	1.204584	2.068463	3.916672	0.372291	6.159570	1.204004	4.338026	4.285266	2.844236	5.988525	1.206234	2.083311	3.536038	1.851837	6.152726	1.204002
4337	5	4.837853	4.653111	2.872342	-8.363573	6.977559	5.201666	4.060497	3.063409	-8.354272	6.977559	3.166068	3.693240	2.833796	-8.268333	6.977559	3.893149	4.815378	2.559794	-8.278241	6.977559	2.782307	4.367861	2.422137	-8.114744	6.977559
4375	5	-1.121321	-2.788438	4.324535	-6.467247	6.619586	2.900318	5.533904	0.909951	-1.750423	6.581280	3.920735	6.875334	0.416933	-1.752433	6.581582	4.565980	1.546178	3.574429	-4.279178	6.613461	3.936572	0.949521	3.734263	-4.091858	6.606760
4383	5	1.460004	1.442922	6.607621	-3.646812	6.066255	1.521755	0.568311	6.739212	-3.646849	6.066255	2.961060	1.014603	6.781090	-3.646900	6.066256	2.011875	1.926127	6.529483	-3.646811	6.066255	3.645238	1.596305	6.723298	-3.646912	6.066256
4389	5	-0.044570	1.824253	-2.007278	6.401708	-1.551575	1.549206	1.933039	-0.447171	6.401707	-1.551575	2.108928	6.073583	-0.963439	6.401707	-1.551575	0.554722	1.109237	-0.895739	6.401708	-1.551575	-0.388781	2.853005	-1.957014	6.401708	-1.551575
4420	5	-1.908434	4.324020	1.960208	0.778515	6.777258	2.392819	2.786439	4.193895	-0.685298	6.781012	3.690320	4.188141	0.826619	6.057156	1.250477	-1.838571	4.392757	1.815795	0.773171	6.777407	-1.875524	4.137923	2.367273	0.787002	6.776922
4422	5	-0.373038	-6.032226	6.744214	2.582453	1.494248	4.307974	3.941551	0.414733	8.982797	1.114598	5.710202	0.396751	6.714818	2.582454	1.494247	-0.373037	-6.216291	7.460916	-2.082575	7.651753	5.714276	0.208546	7.438216	-2.082575	7.651753
4424	5	-6.500119	4.634922	-3.905870	5.148154	-0.432999	-0.932351	0.276661	0.753492	4.878104	-0.403468	-6.488317	4.479047	-1.201880	1.543912	6.147665	-0.930757	-1.713022	5.530421	0.643743	6.151763	4.832856	1.482127	4.282248	0.757518	6.151703
4440	5	-0.309508	3.202914	-1.379866	7.502060	-0.331318	-0.706595	5.628538	-5.412932	7.502060	-0.331318	0.717747	6.230694	-4.974122	7.502060	-0.331318	3.523891	5.506020	-1.551889	7.502060	-0.331318	-2.277464	3.825683	-2.895833	7.502060	-0.331318
4441	5	0.154729	2.311181	3.317849	5.237668	5.339325	6.267712	3.098160	3.155695	4.790805	5.339325	-0.094091	6.656351	-1.686083	5.804713	5.339325	-4.368918	5.516011	-1.871148	5.884970	5.339325	5.093600	4.097318	1.391594	5.438812	5.339325
4513	5	2.473203	-1.598386	7.852082	-3.129223	6.449292	3.150674	1.070014	7.698776	-3.129159	6.449292	2.098663	0.048151	7.687530	-3.129086	6.449292	-1.782694	1.444116	2.480278	6.896531	1.201592	3.382577	-0.983881	7.847427	-3.129222	6.449292
4541	5	4.000761	3.037594	4.688586	-2.447612	7.321790	2.724286	2.937455	-1.562626	8.567424	0.909408	3.715572	3.981274	-1.653528	8.566768	0.909408	2.368304	2.183017	-1.459300	8.567552	0.909408	4.435045	1.067348	-1.325972	8.566769	0.909408
4630	5	3.671018	3.307715	6.006723	-3.082760	7.517555	3.835280	3.339999	6.029008	-3.084116	7.517580	3.745037	3.362719	5.988202	-3.083236	7.517577	3.799662	3.272860	6.062133	-3.083984	7.517561	3.704127	3.274853	6.037107	-3.083185	7.517551
4635	5	3.957281	5.186468	-0.143520	2.741220	6.694273	0.277955	3.291291	-0.315464	2.741235	6.694273	0.654557	4.846418	-0.266750	2.741226	6.694273	2.932904	5.908948	-0.194226	2.741219	6.694273	1.713346	5.407596	-0.238142	2.741223	6.694274
4682	5	1.139759	2.355069	1.495231	5.338330	1.956789	0.701702	2.095771	4.702751	-1.288847	7.469369	3.997417	4.042007	4.256429	-1.785844	7.497035	0.912593	3.267359	3.915042	-0.555878	7.453460	4.097844	3.965255	4.318082	-1.796783	7.497050
4759	5	0.328078	-1.276624	5.812741	-3.705634	7.726702	5.279577	3.670949	4.286127	-1.559399	7.726702	3.148366	3.779324	0.293696	7.148540	2.387793	0.326929	0.437047	2.391787	6.751594	2.387856	3.421747	3.773862	0.609898	7.143833	2.387793
4783	5	-1.330740	4.399617	-2.756597	8.715355	-0.978880	-1.078217	4.720891	-2.744824	8.715355	-0.978880	-0.959263	4.308170	-2.637267	8.715355	-0.978880	-0.478320	4.794407	-2.620659	8.715355	-0.978880	-0.383529	4.562353	-2.558760	8.715355	-0.978880
4816	5	7.295739	-0.602049	6.873204	-5.750893	6.238236	4.672039	5.637753	-2.366078	6.806974	0.341056	0.664278	5.159381	0.826730	0.688098	6.235993	0.658203	5.166455	-2.324344	6.806973	0.341056	7.295329	0.186468	3.721384	5.467303	0.344441
4858	5	-1.397552	2.260421	1.819692	9.460422	0.863793	3.209325	2.386495	6.451144	1.288135	5.345319	1.693123	1.320916	6.584400	1.288176	5.345307	2.191346	0.807646	6.761571	1.288164	5.345309	1.952694	0.905848	6.722969	1.288168	5.345308
4865	5	1.400656	4.278603	0.409448	7.362241	0.128866	0.075462	5.053518	-1.524351	7.375996	0.128646	0.859978	4.349776	0.105528	7.372252	0.128367	-0.051717	4.899941	-1.302514	7.376844	0.128451	0.004385	4.995327	-1.456751	7.376374	0.128565
4868	5	1.782095	3.726967	-0.350334	6.883370	2.346286	6.661909	1.494080	6.915981	-4.525611	7.326109	3.455505	3.699364	0.385396	6.883134	2.346371	2.162237	3.611444	-0.022397	6.883341	2.346287	2.888761	3.554869	0.400943	6.883180	2.346344
4882	5	1.611955	3.923928	-5.010924	7.739706	2.297733	1.621184	3.724091	-4.978570	7.739706	2.297733	1.808079	4.224721	-5.021662	7.739706	2.297733	1.984290	4.370717	-5.008985	7.739706	2.297733	2.107620	4.455822	-4.995703	7.739706	2.297733
4932	5	3.989372	3.233705	6.584466	-1.806190	7.992218	4.621937	3.583070	3.239531	5.175329	1.822555	2.225530	5.116667	2.015717	5.710975	1.691010	0.801015	1.035689	3.413582	5.421895	1.600812	-1.372274	2.880273	3.009874	5.866288	1.580274
4963	5	-0.257483	3.847873	-0.537304	5.567491	0.419429	-0.887560	4.527091	-1.170043	5.569380	0.417821	2.320831	5.923324	-1.610510	5.569350	0.420144	1.141302	5.425081	-1.563910	5.569668	0.418279	1.829380	5.714260	-1.609241	5.569570	0.419049
4997	5	0.606761	2.141532	0.784081	7.925501	1.273209	4.207368	1.439807	0.893711	7.875469	1.273221	-0.756360	1.532119	0.859741	7.912807	1.273207	6.158571	0.298115	6.464177	2.117717	7.754343	1.714826	2.607716	0.656677	7.926913	1.273213
5016	5	1.411140	-0.910904	8.020454	-5.414898	6.446233	3.330848	4.462944	1.649531	-1.878442	6.443418	3.124588	3.904344	1.656588	-1.875276	6.443408	3.416728	3.870524	1.689308	-1.877520	6.443406	3.100007	4.023616	1.648039	-1.875477	6.443410
5018	5	-2.927469	-0.264249	-2.889223	6.614315	3.026467	3.198195	-0.489386	3.339215	-0.450356	6.282906	-2.927324	-4.997987	3.341656	-0.451329	6.282907	2.875211	3.499944	-5.712058	6.629515	3.026459	2.876396	3.497964	0.516358	0.239757	6.281447
5030	5	0.379634	6.594420	-2.223180	7.808893	0.918028	-2.158427	5.802276	-2.224831	7.808973	0.918028	-0.026674	6.472524	-2.223764	7.808907	0.918028	1.578907	6.930987	-2.216818	7.808834	0.918028	0.666279	6.682017	-2.222570	7.808882	0.918028
5035	5	3.051141	4.554822	0.602314	6.838277	1.272950	6.518954	0.675571	7.911317	-1.297980	6.670744	1.626106	3.031663	0.155039	6.839100	1.272950	2.665791	3.129371	0.662809	6.838664	1.272950	2.642019	5.184409	0.185645	6.838160	1.272950
5053	5	1.575646	4.992918	-1.078126	7.341482	0.560686	7.395855	0.512682	5.419308	3.195270	0.969308	1.526031	3.952663	0.285864	7.341526	0.560686	1.070847	4.432847	-1.100463	7.341852	0.560686	2.163809	4.551857	0.209316	7.340228	0.560686
5078	5	5.954211	-0.135319	6.423781	-0.616197	6.744232	4.150889	4.633549	1.382125	7.901955	0.818788	5.113503	3.224780	3.185585	7.595267	0.818782	-0.715585	3.389993	1.426316	8.321139	0.818708	3.811607	2.475670	3.448086	7.836136	0.818729
5087	5	5.702551	2.743215	8.894819	-1.305160	5.526026	1.421497	2.966031	2.965307	7.410390	2.154538	-0.861444	3.675987	1.927737	7.725558	2.129236	-0.080705	3.211595	2.609267	7.748589	2.062824	-0.863128	3.772792	1.875050	7.700058	2.147110
5137	5	6.314202	1.124099	5.995028	3.657117	1.565119	6.319931	0.995654	7.206487	0.145311	6.752027	0.499871	3.600134	1.014311	5.321866	1.563039	1.643690	3.362067	1.909720	5.417320	1.563037	2.817383	4.486627	2.836242	5.053870	1.563040
5152	5	7.044072	-1.042210	5.201229	-0.322549	7.763227	4.304017	3.491637	-2.001385	5.500392	2.502205	4.054636	3.590820	-2.183523	5.500476	2.502205	1.028290	3.290744	-2.954698	5.500817	2.502205	1.519955	3.452749	-2.981363	5.500797	2.502205
5153	5	1.194303	5.389704	-0.026478	-0.338736	9.188841	1.193601	5.390366	-3.818742	6.660352	3.402796	5.519100	6.566617	-4.416018	6.747443	3.399788	7.917822	1.828232	5.433636	-2.851995	9.462266	5.519348	6.566328	-0.624701	0.031734	9.026721
5170	5	0.772088	0.002601	3.574481	5.828933	0.025929	2.990548	3.126962	3.547634	5.835489	0.025972	2.078507	0.271536	3.574603	5.828187	0.026086	-2.161344	1.516960	3.557094	5.902514	0.015705	3.741644	1.643936	7.769957	-2.099771	5.837067
5182	5	0.175914	-4.935301	5.247510	-5.469088	6.402269	4.050518	4.301590	-0.950387	-1.237502	6.401876	4.247765	3.946838	-0.942653	-1.237279	6.401876	4.254425	4.196648	-0.944940	-1.237470	6.401876	4.101930	3.806658	-0.944856	-1.237148	6.401876
5212	5	6.023926	0.221391	7.146212	-2.287075	6.495537	1.752295	2.903597	-0.003969	7.002236	2.831126	2.120795	1.886426	0.036778	7.005103	2.830817	1.380165	2.020945	-0.010707	7.005495	2.831134	2.297285	2.671930	0.052591	7.003593	2.830770
5234	5	-0.705059	5.815203	-4.596024	8.844996	-2.835501	-1.745098	5.001389	-4.651788	8.844996	-2.835501	0.400890	6.548729	-4.353767	8.844996	-2.835501	-0.297027	6.132797	-4.539988	8.844996	-2.835501	-0.134332	6.256340	-4.509269	8.844996	-2.835501
5301	5	1.862903	3.775719	1.356854	-5.395803	8.249962	2.391970	4.943704	-0.102570	-5.418805	8.249962	2.250382	3.147707	3.242310	-5.436817	8.249962	3.341252	4.938708	2.799384	-5.450454	8.249962	1.945743	4.025178	0.591041	-5.367371	8.249962
5307	5	-0.949360	3.933539	-7.516458	6.860060	-0.594281	-2.457152	4.526547	-7.536468	6.860109	-0.594294	4.078424	5.166403	-7.505787	6.859968	-0.594252	1.329266	5.891056	-7.549123	6.860132	-0.594298	3.994934	5.516870	-7.515086	6.859974	-0.594252
5314	5	0.024012	-0.260018	6.342256	0.695042	5.189375	-3.166760	2.798836	-0.669057	4.681229	0.081712	0.458959	-1.795986	6.765189	0.032053	5.191625	0.650622	-2.018335	6.783602	-0.076852	5.191741	-0.100274	0.266053	5.936833	0.909063	5.187451
5338	5	2.125118	3.965707	-2.514093	6.272687	1.645901	3.852062	5.119807	2.688641	-1.518055	7.302883	1.225246	4.057054	0.476916	-0.188462	7.262636	1.851610	0.156974	6.117100	-3.447937	7.296435	1.819833	5.146244	0.673678	-0.288370	7.278654
5360	5	3.277239	3.354648	2.949949	3.188084	2.586826	3.402272	2.222575	3.922063	3.188086	2.586824	2.423173	3.292910	2.266389	3.188095	2.586820	2.348058	2.886643	2.916520	3.188091	2.586819	2.488939	2.679820	3.222007	3.188090	2.586820
5419	5	3.167634	3.657060	1.791657	5.847528	3.139766	2.275792	4.271537	0.472148	5.975435	3.141744	2.665757	3.132361	1.831860	5.930101	3.138363	6.615679	0.379254	6.438813	-1.062463	7.013659	3.200690	4.540533	1.176403	5.823391	3.141992
5420	5	1.962182	-0.135401	5.693685	-1.108258	6.686488	2.182507	0.315048	5.727835	-1.313485	6.686925	3.771294	5.936899	2.254367	0.319601	6.686823	1.864592	2.713895	-0.973354	6.572205	0.716779	3.365842	6.261593	1.452979	0.721103	6.686247
5435	5	0.371347	-1.722147	0.569400	6.485844	3.743474	0.371349	-7.451859	6.459701	-2.224658	9.053931	3.741670	2.965998	-0.431184	1.859896	7.777920	4.551064	-1.833381	6.346691	-2.224658	9.053931	3.741670	2.965998	-0.980342	6.509973	3.743354
5491	5	4.652056	2.860703	5.323475	-1.822155	7.572757	3.090333	3.076441	-0.919531	6.856419	0.949236	3.232261	3.491525	-0.989877	6.851847	0.949254	2.838545	3.097509	-1.063339	6.860047	0.949252	2.875257	3.288403	-1.121589	6.857932	0.949264
