3827	1	-3.259748	-1.040934	7.862413
3828	1	-7.202513	8.540135	-0.051480
3833	1	7.968787	0.437191	1.859190
3835	1	-6.602060	-1.271926	5.632267
3838	1	6.324747	-1.179697	-0.112963
3840	1	-6.792046	7.284182	0.762838
3845	1	-4.043472	0.450025	9.084410
3847	1	-4.374988	7.386342	-0.603839
3850	1	8.025725	0.023816	-1.870681
3855	1	8.374867	-2.063510	-0.075655
3858	1	7.124434	0.968416	-1.938476
3859	1	-4.425187	9.158863	0.298205
3871	1	9.275194	0.272400	0.362213
3872	1	9.182477	-1.347881	-4.505813
3873	1	-3.620154	-0.625738	8.592901
3878	1	3.447301	-1.639391	5.539597
3883	1	-3.211839	1.379103	6.925273
3884	1	6.181719	1.047391	0.123605
3888	1	-6.849957	3.690459	4.654008
3890	1	-8.216407	7.603988	2.794394
3897	1	8.828893	1.632874	-0.086804
3903	1	9.526547	0.237047	1.812258
3909	1	-1.252509	9.210367	0.024043
3912	1	-9.344701	5.534706	6.229441
3914	1	-4.844737	7.008985	-2.325258
3915	1	1.108505	1.435597	7.962785
3916	1	-8.014669	6.846649	2.799669
3917	1	6.064037	-5.608810	2.905414
3921	1	-11.381885	0.444035	7.100516
3922	1	-7.591195	6.273257	3.576590
3928	1	-4.795028	0.316878	4.190141
3930	1	5.865454	-1.560853	0.133872
3934	1	8.184488	0.035262	-0.396282
3935	1	-0.398478	5.546609	-2.317604
3937	1	8.656011	1.253150	-5.477903
3938	1	-3.750438	0.315927	8.826207
3941	1	3.232451	4.124694	-3.966385
3944	1	5.224024	-1.064659	1.192401
3948	1	-7.145056	8.969690	1.823841
3952	1	-6.964705	0.518335	7.035586
3955	1	-4.939761	7.087987	1.109431
3957	1	5.127014	-5.932278	4.832523
3958	1	-5.661575	0.225208	7.605883
3959	1	8.188969	1.163654	0.424219
3967	1	-3.817898	8.250623	2.623453
3973	1	1.428246	6.455849	-2.484151
3974	1	7.771387	-3.729285	1.904711
3975	1	-3.306741	5.949185	-1.136532
3981	1	7.207073	-1.850943	-1.819567
3982	1	-5.458230	1.189481	6.324572
3986	1	-11.032212	5.381928	1.848702
3988	1	-4.347893	2.895352	8.405863
3991	1	3.902390	5.008093	-1.651385
3992	1	-5.588488	0.750964	7.078586
3993	1	-6.131877	6.684425	-1.128018
3996	1	-7.464156	6.949744	1.816783
3997	1	-13.686274	5.665536	3.133251
3998	1	-6.633647	5.704216	1.992519
3999	1	3.416560	-0.647250	4.577480
4001	1	-3.891862	-0.678832	7.125446
4002	1	-9.487964	8.895746	0.749934
4003	1	5.788275	0.694791	-1.115745
4004	1	-7.001889	6.319306	-2.457576
4009	1	8.260662	1.232554	-0.922379
4013	1	8.983088	1.976996	0.064455
4018	1	-8.641615	-0.100939	5.847946
4019	1	9.342099	1.594273	-0.111213
4024	1	8.650127	-0.189011	0.747034
4025	1	3.930757	5.971748	-3.611392
4026	1	-4.347817	-4.075763	8.374640
4028	1	-4.033218	7.950906	0.529527
4031	1	-7.410747	2.796541	5.723112
4032	1	-4.255657	5.497100	-0.994404
4036	1	1.628675	-3.508163	5.750665
4040	1	0.480391	0.364248	7.218222
4044	1	2.916622	-2.867000	6.564882
4045	1	-0.477148	-1.194047	6.687576
4050	1	-7.177542	7.415070	1.732761
4051	1	-5.675544	2.146980	6.309209
4053	1	-9.945435	5.754785	3.285501
4054	1	0.424706	-2.542910	5.798498
4056	1	-2.950533	8.000117	0.567238
4060	1	6.846395	2.797367	-2.194695
4063	1	-6.554469	6.942026	2.563610
4070	1	5.940121	-0.532924	-3.501463
4076	1	-1.418586	-0.933578	9.163469
4077	1	5.517611	1.643800	2.167136
4078	1	8.557218	-2.843053	3.094187
4080	1	-8.070717	3.203727	4.880300
4083	1	6.650068	2.465808	-2.416585
4088	1	-7.213860	7.901291	0.488700
4090	1	4.009249	4.835760	-0.129674
4105	1	9.648743	0.924309	-1.094318
4107	1	-9.304170	4.779733	4.940265
4111	1	5.995857	5.817137	-6.326653
4113	1	-5.560558	3.538684	6.223011
4114	1	-6.077170	0.435076	7.897926
4116	1	-4.380939	0.524942	9.725283
4120	1	-2.876569	9.339701	0.997311
4121	1	6.395447	3.836220	-5.389030
4125	1	-6.246513	-0.005988	9.347420
4131	1	7.981427	1.819168	-2.222579
4133	1	8.146170	-0.799073	-5.911842
4135	1	7.568146	0.574979	2.271377
4137	1	8.292960	-1.111409	-0.491271
4138	1	-9.809161	6.814238	3.835713
4140	1	7.836819	-3.147339	-2.672880
4145	1	5.228971	-3.026504	1.244640
4147	1	-7.732977	0.068397	9.028304
4148	1	-3.770793	9.092588	-0.471076
4151	1	7.519074	-2.461242	-0.440372
4154	1	-5.006807	8.596850	0.425802
4156	1	-2.783277	-0.036298	7.047405
4163	1	7.299660	-4.318394	-4.193340
4165	1	9.553361	0.156137	-4.646863
4173	1	-3.531130	3.126436	5.952940
4176	1	-8.771474	-4.002495	5.706312
4178	1	-1.225584	6.713198	0.675456
4179	1	-6.068646	-0.282344	8.265442
4180	1	-11.123894	1.233072	9.282949
4182	1	-6.143844	7.835337	1.151995
4184	1	6.646465	0.406431	0.323572
4186	1	-5.002299	7.244681	-0.399932
4195	1	5.691389	-1.711183	1.428607
4197	1	8.675949	1.422380	-2.609502
4198	1	-5.755372	8.355014	0.251600
4206	1	-6.195256	7.571597	0.448049
4208	1	-7.278016	-2.910232	6.732460
4212	1	-6.142243	6.142583	3.104559
4214	1	6.013492	2.098151	2.115930
4221	1	-8.027976	1.861187	4.583715
4225	1	-6.976828	1.594451	6.324725
4228	1	-0.699822	8.801121	-1.011038
4232	1	-7.575186	5.882189	1.635490
4234	1	4.678159	2.345504	-2.535527
4235	1	6.121405	-1.507671	-0.955503
4236	1	-7.654936	-1.671967	5.804428
4237	1	7.013746	0.556106	0.570357
4254	1	-5.037183	7.498780	-0.237819
4264	1	6.126513	-0.054457	2.085691
4265	1	-7.825013	2.918965	6.507853
4269	1	-11.166850	0.523130	7.301286
4272	1	4.769604	-2.348514	-1.662572
4273	1	8.370382	-0.375579	1.062001
4281	1	-6.885072	2.357064	6.319037
4282	1	-4.957202	-1.271942	5.707232
4283	1	-5.876465	5.412942	-0.587389
4288	1	-5.282890	7.744690	1.832104
4292	1	7.529250	1.394408	-4.981515
4296	1	-5.326051	6.824401	0.201493
4298	1	1.404575	-1.907201	9.237972
4299	1	5.327158	-5.866858	4.002299
4302	1	6.721594	1.352304	-2.149826
4303	1	-1.588220	7.237873	0.006169
4306	1	0.014158	5.909749	-0.234167
4310	1	-4.312637	7.780781	-2.901803
4312	1	-4.732768	2.686560	5.791893
4320	1	7.834210	0.328346	-0.693181
4323	1	7.978400	0.607365	-1.364593
4324	1	-6.909145	7.889820	-0.872162
4325	1	4.371101	-0.439964	2.887447
4326	1	-4.023360	7.386277	-0.059012
4327	1	-9.017063	6.960055	3.047223
4329	1	8.145190	0.884512	0.764334
4330	1	-4.033892	9.086773	-2.546513
4334	1	-5.433359	0.096174	7.599311
4335	1	-8.553105	5.454748	-0.082218
4338	1	-2.337903	1.006575	6.351517
4344	1	7.621950	1.173558	1.352549
4348	1	5.181407	-3.059862	3.868014
4350	1	-4.511471	9.163753	-0.792957
4351	1	-6.673919	7.698805	1.344554
4353	1	-10.276280	5.504830	3.671968
4356	1	-6.757294	6.034169	3.386028
4357	1	-8.493647	6.738999	0.996730
4358	1	7.438074	0.625725	1.073340
4361	1	-3.113292	6.986254	1.152982
4363	1	7.408978	-0.133049	0.170932
4364	1	-7.441824	-5.989548	7.686244
4367	1	-6.164842	7.823027	1.400771
4370	1	7.766900	0.387159	-7.051176
4376	1	5.219145	-0.331847	-2.176744
4377	1	-4.917232	0.446386	6.635636
4378	1	-8.763003	-1.872513	6.689645
4383	1	-7.991152	4.673593	5.792960
4386	1	3.139134	-3.611546	4.290272
4389	1	-7.260292	7.830491	1.706522
4391	1	-5.439191	7.927870	0.648998
4393	1	-12.194049	6.404018	5.318938
4397	1	5.954435	-3.726198	-3.146777
4399	1	-4.562847	1.421402	9.349503
4404	1	-3.405055	6.280005	-2.047720
4407	1	2.403594	-6.939084	6.009878
4409	1	-4.072765	-0.919639	6.550615
4410	1	-6.000741	-0.719657	6.210230
4411	1	5.831339	0.798141	0.348173
4412	1	8.323282	1.199028	-0.223140
4414	1	-5.666852	0.354208	7.766842
4416	1	5.329302	-0.767323	2.879762
4417	1	-6.935251	8.508770	1.534769
4418	1	-4.144641	0.688880	8.560626
4421	1	-5.718981	7.640343	-5.871889
4424	1	-1.832892	5.460956	5.248782
4427	1	2.847638	-6.497171	4.208153
4431	1	7.883498	0.372275	1.951585
4436	1	-6.548172	8.720299	-2.730963
4439	1	5.358967	3.914274	-7.365299
4443	1	-9.511474	0.513899	5.882605
4447	1	-8.288274	7.455000	1.170429
4448	1	8.938962	0.523391	0.440450
4452	1	7.590120	-4.951475	-1.128179
4453	1	-6.739928	0.113067	5.920826
4456	1	8.593484	-1.247647	-0.326680
4460	1	2.902406	4.273032	-1.529850
4461	1	-9.203059	7.243497	1.429667
4463	1	-6.593185	1.667164	6.701557
4467	1	-7.252512	1.611896	8.150231
4468	1	-1.869637	7.446609	3.438640
4469	1	2.915440	6.955829	-3.245461
4473	1	-0.912456	8.394781	-1.483161
4483	1	-8.831351	3.542543	6.024521
4486	1	-6.255083	7.634191	-4.196429
4489	1	0.859194	1.313715	6.297919
4493	1	6.373262	0.774857	-0.835824
4498	1	4.263048	4.329433	-5.527606
4499	1	6.490787	2.149459	-1.003116
4500	1	-6.117571	-1.444526	6.337931
4501	1	6.900706	-1.125217	1.700410
4505	1	-6.231545	0.407781	7.823064
4509	1	-7.916452	1.570274	7.315197
4514	1	-6.392764	6.865358	0.486233
4516	1	6.770989	1.181319	-0.730428
4517	1	-1.760270	2.087241	8.195976
4522	1	6.952936	1.301088	1.102169
4531	1	-8.420438	7.083264	1.608838
4536	1	-7.960187	3.560361	1.035898
4538	1	-8.069897	7.690371	2.440936
4543	1	6.176647	-0.014398	0.339280
4546	1	1.018357	5.048803	2.838748
4548	1	6.838896	0.002915	0.424887
4549	1	-3.786748	1.242847	7.345132
4550	1	6.998385	0.064251	-0.522988
4551	1	8.874841	1.799565	1.423313
4553	1	-8.054788	4.937160	4.123410
4554	1	7.536856	-0.976094	1.488486
4555	1	-7.687120	0.609581	4.812496
4556	1	7.034792	-1.878129	1.400359
4561	1	-5.224462	5.421796	2.397198
4562	1	-5.201038	7.787470	1.605169
4564	1	-10.252744	8.191701	-0.629843
4566	1	-3.244771	7.750989	-1.823862
4571	1	3.537157	-1.736104	-2.081509
4573	1	-9.503724	2.801704	5.568094
4581	1	8.050276	-3.211428	2.020606
4582	1	-6.256657	3.577902	5.415027
4587	1	-0.376195	5.460754	-3.621890
4588	1	-4.444602	6.165306	3.400212
4590	1	-9.709345	-0.456415	8.482670
4592	1	7.584557	-0.350955	-0.070978
4593	1	-2.951656	6.781623	0.688995
4597	1	-9.905935	0.701086	7.489512
4608	1	-8.492077	-1.882274	6.915587
4613	1	-4.440299	-2.114187	8.467955
4614	1	-4.200962	0.170792	6.406091
4616	1	-13.125193	5.955993	1.822796
4618	1	-6.066871	-1.731894	8.455346
4621	1	-7.016322	1.071319	8.910686
4622	1	7.358797	-0.437761	0.881949
4624	1	-8.411014	2.326799	8.145078
4628	1	-14.085925	8.116653	1.834202
4632	1	7.926208	-0.713917	-0.769397
4633	1	-5.267532	-4.961347	6.522348
4634	1	-5.725136	7.532918	-0.318409
4635	1	7.612348	0.733782	-1.642010
4638	1	-1.592385	8.301918	-0.565043
4643	1	6.098648	0.756593	0.058509
4646	1	-0.118202	-3.735267	7.770067
4650	1	-1.822930	7.999107	0.236079
4654	1	6.365637	-2.160964	-4.418474
4656	1	7.971980	-0.749133	0.665638
4657	1	4.933662	3.741656	-2.879007
4658	1	5.955829	2.531788	-0.287373
4659	1	-5.564108	7.932513	2.553692
4664	1	-6.191083	-3.670420	7.470846
4665	1	-2.442626	0.382225	7.032963
4667	1	-7.177482	6.810486	-4.823354
4670	1	-6.460668	8.005394	2.194944
4673	1	5.536121	3.145407	-4.372463
4676	1	7.901405	-1.904739	-1.537112
4678	1	-5.235710	7.160531	1.002942
4688	1	-0.841601	0.277727	7.080527
4692	1	-3.871659	1.198631	6.809271
4693	1	6.111159	0.886199	0.458298
4694	1	9.175918	-6.448087	2.077184
4695	1	-5.205534	1.303283	7.189933
4696	1	6.618172	0.082591	0.765044
4697	1	8.108492	-2.386550	-5.449436
4700	1	6.845153	-4.162148	3.339888
4704	1	0.317872	7.142838	1.448181
4707	1	-8.292814	-3.247248	6.475143
4708	1	-3.756059	8.052625	0.825036
4711	1	-5.300978	5.723083	-1.416541
4712	1	2.797865	-1.839420	6.377296
4719	1	6.330859	-1.326735	2.827407
4723	1	-1.649881	5.721599	1.010082
4726	1	4.342690	-2.626823	1.063598
4727	1	-7.615069	5.320621	6.334069
4734	1	-4.995571	0.984944	7.734908
4735	1	8.175757	0.356128	-2.547644
4738	1	5.721008	1.062868	2.549996
4740	1	-0.371515	6.733146	-0.436189
4742	1	-5.754403	-4.382025	7.493855
4750	1	-1.899961	1.386733	6.852492
4751	1	-10.240817	7.177919	1.327075
4752	1	8.626650	-1.400397	2.554075
4760	1	-0.718376	-0.056521	8.211761
4761	1	8.143553	-1.673822	2.554976
4770	1	1.557857	-2.055334	6.313236
4771	1	-8.342698	8.957803	0.323895
4772	1	-8.288070	7.298570	0.042652
4773	1	-5.560974	2.751579	5.664946
4775	1	-4.849628	8.031939	1.550680
4781	1	-5.754261	8.765269	-0.324823
4784	1	-5.190433	6.940118	2.203824
4786	1	-0.524762	5.012068	1.785114
4789	1	-9.016166	8.124819	2.268314
4790	1	-6.287835	6.883762	0.687521
4795	1	4.117989	3.826293	-1.941165
4798	1	4.128656	6.559144	-0.473093
4799	1	6.322034	-0.042334	3.415299
4804	1	-9.192012	1.998367	7.964305
4805	1	-4.411141	6.252079	-3.061240
4806	1	6.416165	-4.392806	0.797240
4810	1	5.404648	3.173112	-6.141397
4812	1	2.734154	-0.753879	4.671074
4818	1	6.440090	-0.700565	3.420519
4821	1	4.865504	0.888435	-1.109810
4823	1	-4.902443	7.110925	1.154771
4830	1	5.570621	-2.394167	3.105030
4832	1	-3.941973	1.344969	6.331492
4837	1	6.553163	0.995339	2.086767
4838	1	-11.129300	-0.929637	6.240566
4839	1	-4.479263	7.961277	-1.503568
4840	1	-2.672446	-2.467919	5.748785
4841	1	-6.754246	6.590874	0.193277
4847	1	7.187635	-3.426593	1.162194
4849	1	-9.547815	1.414211	7.408890
4852	1	-4.976876	-1.764036	7.334426
4854	1	2.020350	4.764076	-1.794065
4856	1	8.279911	3.654338	-8.052836
4861	1	8.657855	-1.661067	-0.570587
4873	1	-8.875395	6.595563	2.191946
4876	1	-8.509840	5.535181	3.281937
4877	1	-12.355636	6.059422	5.850833
4878	1	1.733783	6.187690	0.592925
4880	1	7.091566	0.668038	-1.324548
4881	1	-0.695876	7.197036	2.294869
4882	1	-1.144816	2.763715	6.568854
4885	1	2.349988	4.111813	3.228670
4887	1	2.200373	0.040959	7.791322
4888	1	-7.778969	-2.205743	8.127434
4890	1	3.289612	-0.508986	3.136881
4899	1	-4.245103	2.806832	9.297450
4904	1	-3.533202	8.350681	2.821108
4905	1	8.144101	1.776129	0.710799
4906	1	-4.573602	7.602505	-2.628474
4912	1	-9.899685	7.423945	1.054442
4915	1	8.734127	-4.748812	-0.185500
4918	1	-9.507047	0.461510	7.693699
4919	1	-5.369245	1.013012	6.531114
4921	1	-1.636868	-0.364561	6.841265
4922	1	6.537315	2.114876	-0.580059
4923	1	7.005498	-3.081170	-2.420573
4929	1	-4.877652	6.339717	-0.126361
4930	1	-9.160612	7.797904	2.942389
4931	1	8.436787	-2.023059	0.967625
4932	1	-6.772559	7.252744	1.815575
4933	1	-5.340938	-2.842179	7.940141
4934	1	7.919645	-0.095331	-2.436038
4938	1	2.004133	5.459368	-1.626335
4939	1	-5.456612	1.445575	5.484724
4940	1	-8.774954	2.212328	3.386143
4943	1	6.995486	-1.222968	0.962345
4945	1	6.605320	2.867082	-2.191372
4946	1	5.148846	-2.622624	1.544094
4956	1	9.108776	-1.096208	0.109988
4958	1	-10.169255	-0.490814	9.344562
4959	1	2.822886	0.857024	-4.210297
4966	1	2.991809	-6.540478	5.406439
4968	1	-7.064251	-0.031096	5.939476
4972	1	-10.747145	1.016284	6.645985
4975	1	7.121477	2.260373	-0.509181
4980	1	-2.688431	-0.729225	8.276603
4983	1	-5.234563	7.917030	0.394568
4985	1	-8.194022	2.837035	5.546182
4987	1	7.703108	2.319357	-0.047676
4988	1	-6.676801	0.200580	5.664711
4989	1	6.181574	-3.734439	2.876891
4996	1	-5.915963	-0.769133	7.327926
4998	1	7.093680	3.126689	-3.883853
4999	1	-5.914898	8.343601	-0.499552
5000	1	-4.638220	5.403729	0.833207
5001	1	-8.955563	2.404760	6.674242
5002	1	8.190186	-0.943926	-1.625192
5004	1	-3.091237	3.201840	6.368311
5006	1	-4.948398	6.669864	3.323121
5008	1	-7.289108	0.266742	6.307697
5009	1	3.740738	6.934820	-5.556356
5012	1	-3.333716	-0.447253	7.031307
5014	1	4.557521	-3.259073	1.897805
5018	1	7.327256	0.622427	-4.826610
5029	1	7.524910	-4.093840	1.037487
5031	1	7.864591	0.722074	2.073827
5034	1	-9.174771	7.249382	-0.611431
5036	1	-6.359629	8.892794	-0.813675
5037	1	5.113836	1.835017	3.677302
5050	1	8.689641	2.891004	-4.462728
5051	1	4.885462	2.127247	2.009024
5063	1	-9.575239	5.592388	-0.316176
5065	1	6.390344	-4.006405	1.096558
5069	1	5.868896	-3.723498	2.401626
5070	1	-2.953366	7.570696	-2.209099
5071	1	-5.434384	6.249643	-0.188809
5073	1	-5.484380	2.354136	6.154705
5074	1	8.119885	2.320274	-1.750289
5075	1	4.892026	-3.235378	3.410797
5076	1	8.761977	-0.190422	1.146524
5078	1	9.179984	1.147812	-2.088910
5079	1	-6.587965	2.419593	3.518478
5087	1	-4.423914	-2.665832	7.650872
5089	1	-5.895305	6.129654	1.058692
5096	1	-6.242291	8.198624	0.833279
5100	1	-6.623321	7.117789	-1.500919
5101	1	-6.434792	0.298192	6.695044
5103	1	-12.527604	3.232490	5.461102
5105	1	3.315002	5.683286	-4.919193
5106	1	-3.485778	-2.668106	5.443091
5107	1	-3.385713	2.370514	5.457115
5108	1	1.212932	7.590395	-2.934775
5109	1	-0.735600	6.139876	0.153156
5111	1	6.296497	-0.789405	-1.541622
5113	1	5.850831	2.150101	-0.590829
5119	1	4.114921	7.853781	-3.505497
5122	1	-2.492617	1.936572	6.156046
5123	1	6.842863	1.042648	1.909669
5124	1	8.021474	1.203822	0.674521
5127	1	0.930881	6.774346	-2.155713
5131	1	-0.433409	8.515670	0.721827
5135	1	-5.775926	6.619111	1.629199
5146	1	6.698703	2.780920	-3.745149
5151	1	6.642594	0.679663	-8.824877
5156	1	7.818071	1.419831	-0.108437
5167	1	-7.550283	8.126190	-0.480218
5169	1	0.389128	-0.208192	7.816133
5175	1	6.927526	-1.699508	0.614951
5179	1	-16.528464	1.636660	7.129302
5181	1	-7.689822	9.271817	1.742995
5185	1	-9.092009	1.439238	7.369358
5188	1	5.632801	-2.493117	1.995209
5189	1	6.567077	-4.013803	0.680473
5191	1	8.541861	0.810193	-1.434438
5198	1	7.143017	4.398221	-4.862084
5204	1	5.407722	-0.374167	-0.035859
5207	1	5.666869	-0.043560	0.351363
5211	1	-9.171396	6.402110	5.269427
5214	1	6.329655	-3.581277	2.993514
5217	1	-11.638592	-0.004160	7.374691
5218	1	5.592827	-1.937900	3.394956
5219	1	6.386059	-1.492763	1.645980
5221	1	6.629144	0.725309	1.313217
5224	1	9.053306	1.140563	1.937061
5226	1	-8.316685	5.891146	0.444203
5228	1	-5.888548	1.214824	7.653393
5229	1	-10.424675	4.021123	6.276558
5231	1	-3.102214	8.387718	-0.119895
5238	1	5.886407	2.959511	-4.806879
5239	1	9.463851	-2.136421	0.772433
5240	1	-11.119477	6.484322	0.115943
5241	1	-5.199372	0.522330	7.593530
5245	1	0.601705	-1.320468	7.968187
5247	1	-7.867434	3.503247	6.851006
5249	1	-0.673103	6.667471	-1.059123
5250	1	-3.109447	-2.300668	7.779919
5251	1	-4.587354	1.894248	8.088817
5258	1	-11.188848	2.127471	9.403380
5259	1	6.271327	-3.131144	3.018632
5261	1	7.398440	2.163934	-4.778169
5262	1	-6.667223	0.037707	6.528620
5264	1	7.215983	-2.916560	-0.983891
5265	1	-7.289325	9.073958	-0.939356
5266	1	-6.848577	-0.201639	5.630047
5270	1	-4.512101	-1.030954	6.036317
5272	1	3.073267	-4.478067	6.703037
5274	1	-6.220456	5.791274	-0.425459
5281	1	-7.122335	8.294246	-1.548756
5285	1	-2.320043	8.045251	0.981108
5286	1	-4.812286	8.740794	0.038148
5294	1	1.156001	8.450228	-2.658791
5297	1	-5.134243	0.051172	9.332168
5300	1	-5.901260	-0.763150	8.881881
5301	1	-10.537690	4.819656	5.255005
5306	1	3.427279	-4.055622	5.199625
5307	1	-6.466037	5.919659	1.774290
5308	1	-5.263418	2.289451	7.663645
5309	1	-4.705276	1.129182	9.174170
5310	1	6.724321	0.926327	1.263695
5311	1	-5.460401	7.496651	3.022592
5313	1	5.994219	2.383276	-1.874182
5320	1	8.139128	2.028577	-1.686738
5324	1	6.101478	-2.005754	2.245014
5325	1	6.616199	2.196488	0.865317
5326	1	-10.158126	6.210985	5.462827
5328	1	-0.786056	6.829208	1.531268
5330	1	-7.323670	4.317303	1.031424
5346	1	-8.643712	7.394820	-1.097099
5349	1	6.837409	1.826193	-1.824461
5356	1	-11.375113	6.898396	1.831949
5357	1	6.293288	0.105513	3.273639
5358	1	6.889771	-2.430551	1.609663
5361	1	-5.881471	-3.959800	8.440277
5363	1	-6.669318	8.083496	1.353339
5364	1	7.006607	-1.629614	-0.021363
5365	1	-12.169058	0.950079	6.636788
5366	1	-6.874029	-0.032095	8.504493
5368	1	-4.328129	-1.060522	6.266585
5377	1	4.332427	-2.223663	2.611966
5379	1	-6.175773	5.460980	3.718645
5381	1	-2.856963	9.162986	-1.356066
5382	1	7.072441	0.765620	-1.602234
5383	1	6.635853	1.869894	-0.655638
5385	1	-5.743772	7.962592	2.342868
5390	1	-3.438855	-0.035894	6.547458
5398	1	-9.611201	6.834814	5.070968
5399	1	8.181179	1.585692	1.870663
5400	1	2.510249	-3.041556	6.171065
5401	1	-9.619431	2.231838	7.285735
5408	1	-11.019031	6.272014	3.684091
5410	1	-7.734788	-1.026428	8.860613
5413	1	-6.886386	7.666270	0.851662
5417	1	-8.273108	6.862791	1.519257
5425	1	-3.010689	1.434248	5.314399
5429	1	-7.942979	7.080859	-0.479854
5436	1	-6.097075	5.943581	0.657674
5444	1	6.663844	-1.098449	1.065190
5445	1	-4.163660	7.441358	1.773066
5449	1	-8.553618	5.113656	1.663140
5453	1	4.507778	-4.843486	3.427951
5455	1	8.863224	0.564062	0.679334
5459	1	6.309753	0.958247	-3.050460
5462	1	7.720343	1.492963	-1.315619
5470	1	-5.559544	8.342600	2.386432
5471	1	-11.508281	2.867548	7.425951
5472	1	-8.899385	6.282813	6.791857
5474	1	8.693059	-0.863238	0.546912
5481	1	5.463846	-0.226719	-0.690332
5482	1	-8.298075	0.853264	5.840587
5483	1	7.405434	-0.224705	0.276652
5487	1	0.977425	-1.051198	5.851273
5488	1	-6.575740	7.062117	-2.052661
5491	1	-1.278632	7.408381	-4.937781
5492	1	8.522439	0.951834	-1.388321
5493	1	-8.328978	-1.288820	7.186449
5495	1	-10.383262	4.711069	5.870653
5499	1	-7.276269	9.304026	-0.521760
5503	1	6.251596	3.390491	-2.177979
5504	1	-2.936049	-2.071044	6.347082
5505	1	-8.224036	3.657170	4.930394
5509	1	-1.631782	6.930942	0.929821
5510	1	6.686555	-0.258039	0.560805
5514	1	-1.085927	9.353178	1.840326
5516	1	2.532123	6.566463	-2.177521
5517	1	-8.193061	2.105651	5.493214
5520	1	-3.726780	7.212619	-3.247831
5521	1	7.036717	2.031960	0.550726
5533	1	-9.242247	4.833990	3.438163
5535	1	3.679413	0.103734	2.737793
5541	1	-7.786239	8.652582	0.114950
5543	1	-4.784704	8.049114	-1.114268
5544	1	-4.558204	7.188628	-0.968747
5549	1	-5.462114	-0.705371	6.580666
5550	1	-12.085411	2.618139	5.380578
5553	1	7.955462	0.850474	0.985756
5554	1	6.779971	0.850886	-1.856069
5555	1	-4.919402	7.829097	-0.239455
5556	1	7.595033	1.678619	0.047241
5557	1	-10.025427	7.830599	-0.609716
5559	1	-2.223230	0.718110	6.951731
5565	1	4.898514	-2.792512	2.577000
5569	1	-7.667799	2.841506	5.959061
5571	1	-7.852450	6.877353	5.372138
5574	1	3.023133	4.225874	0.482205
5577	1	-5.701483	6.322217	0.189232
5579	1	-10.289234	6.609360	1.439314
5580	1	-6.508640	8.855604	1.206774
5581	1	-4.915769	2.878420	4.133422
5582	1	6.858200	-3.625539	1.709001
5590	1	-5.616733	0.324598	7.848311
5594	1	-5.111377	-0.502768	6.255715
5595	1	4.419804	6.841125	-5.204689
5598	1	6.548179	0.849721	1.908118
5600	1	-8.164008	7.025389	-0.802801
5603	1	-10.922563	1.992572	4.935501
5604	1	9.165596	0.086882	-0.314107
5609	1	-6.283258	0.230295	6.001643
5611	1	-7.829300	2.155957	5.515766
5615	1	-1.745331	6.217429	2.509125
5618	1	5.440401	2.307470	-1.286759
5624	1	2.903646	0.164586	1.732723
5625	1	4.643623	2.676031	-4.220421
5630	1	3.987251	3.624993	-1.578519
5631	1	4.681334	3.072072	-2.218638
5632	1	-6.271399	6.460194	0.751858
5633	1	6.746400	3.828799	-4.305740
5636	1	-3.789897	1.728540	6.554144
5645	1	6.886952	0.421565	2.135807
5649	1	4.027237	-1.066440	1.705718
5652	1	-3.346332	7.243319	0.795006
5654	1	-3.945876	6.977808	0.513862
5664	1	-7.134411	6.714513	4.960041
5669	1	5.290367	-0.137873	1.934320
5671	1	6.825880	0.333226	-0.353617
5672	1	-5.614471	-0.898824	8.677244
5675	1	7.230815	-0.147393	-0.831415
5678	1	-7.851060	1.084435	5.670042
5681	1	8.937758	1.212036	-0.045078
5683	1	-4.349923	7.317989	-0.102260
5686	1	4.573377	2.909784	-3.262504
5687	1	7.202720	-0.184179	-1.983602
5690	1	5.135910	-2.080414	5.497202
5691	1	6.395317	0.608988	-3.474291
5694	1	-2.205125	5.932311	-0.290467
5697	1	-6.532757	7.408472	1.891597
5703	1	6.726181	1.608765	0.988344
5704	1	-2.826760	6.526442	2.163972
5707	1	2.554099	6.020999	-1.191051
5708	1	-5.266638	7.197753	0.566306
5709	1	-6.261272	6.339107	0.085850
5710	1	-8.821803	6.160750	3.689075
5711	1	-3.968105	8.370603	1.775078
5712	1	-8.593363	6.811585	-0.171664
5713	1	-11.800700	2.765579	7.606496
5716	1	7.220002	-1.079882	-3.977400
5727	1	-8.703668	9.785413	-0.387888
5731	1	-3.739869	-3.314151	6.656001
5733	1	-7.406812	-3.881286	9.801010
5734	1	-3.092030	6.636438	-0.766512
5738	1	-12.804957	2.786055	3.803458
5740	1	-7.565104	6.337541	1.751927
5742	1	6.949559	-5.372876	-3.517773
5743	1	-4.735396	6.598060	0.263486
5748	1	-1.626449	6.214202	-2.413445
5753	1	4.487479	3.388402	-5.632238
5754	1	0.210432	-1.137999	6.557059
5757	1	-7.459120	1.056521	8.712165
5770	1	1.267113	6.865525	0.045664
5776	1	-3.389334	6.761763	2.538098
5779	1	7.818330	0.068398	2.090415
5780	1	-4.655143	8.276488	0.561376
5781	1	-8.726181	-0.134590	5.547202
5783	1	-7.574344	6.375908	2.330250
5784	1	-5.484823	0.282541	9.792257
