2057	2	6.488038	-1.752705	-0.583885	-0.248360	7.459858	0.179930	4.659181	5.401075	5.435473	5.284596
2060	2	0.780225	6.151352	4.296773	7.090698	0.956291	0.668250	0.786643	6.938524	0.755064	7.311839
2062	2	7.341182	0.657594	-2.228807	6.681837	3.306720	3.396273	6.654767	2.672228	6.682220	-1.098981
2064	2	8.614742	-5.621058	-0.694426	-0.094819	8.610409	2.443110	0.822055	5.392806	-0.094759	8.401819
2065	2	7.287364	-6.887319	-1.274145	3.063212	7.649529	3.332745	-2.378307	4.680000	3.069483	7.617729
2069	2	0.857296	7.884441	4.971823	4.473527	-0.736342	5.263937	7.303640	-0.961406	4.473527	-0.735681
2070	2	4.368788	-2.429240	3.632300	3.748854	7.180393	-0.340207	-0.804749	7.388963	3.748951	7.178987
2073	2	1.417631	4.947095	6.134875	7.549163	0.772477	1.417630	-0.710067	7.671283	1.914761	6.937009
2075	2	7.565055	-3.731588	0.394784	0.519727	8.995658	1.096938	2.293942	6.534571	0.855950	8.285640
2076	2	-2.068008	1.489925	8.012787	1.497417	7.577912	-1.384148	7.193841	3.829812	7.279191	1.854213
2085	2	6.544641	-4.949248	-0.504887	3.580558	8.688247	0.760273	1.879857	5.238927	4.448460	6.963807
2093	2	5.221713	-3.257162	5.501782	0.057612	9.263880	7.291705	-4.653063	2.846221	0.057609	9.283401
2094	2	5.972364	5.960902	-2.172170	6.457282	1.084567	5.972127	0.717009	-1.778953	6.206876	4.288791
2095	2	-2.137729	1.487401	5.904226	2.545529	8.643809	-2.136889	6.679849	5.897381	2.556676	2.583185
2101	2	2.332422	0.229758	6.408796	3.423262	7.565581	3.675507	5.943284	4.696377	7.158782	3.866184
2104	2	6.174656	-1.416657	1.161664	-0.481069	8.133857	0.852068	0.226846	7.158608	-0.417779	7.988808
2111	2	0.042593	-0.260945	6.454195	0.760886	8.402715	0.957705	5.462927	2.997874	6.477650	2.908984
2112	2	5.576760	5.049930	-0.697417	6.898116	0.992759	5.572977	0.464742	1.472074	2.667231	6.406376
2114	2	2.127161	6.445600	4.786027	2.960084	-0.863778	5.824900	5.632524	0.168264	2.956208	-0.691769
2115	2	7.101682	-2.719014	-0.822781	1.095731	5.789212	0.978603	3.889289	4.767392	2.256853	4.798623
2116	2	1.888284	0.881480	7.005032	0.888525	7.790100	1.888285	5.917007	6.929351	3.067311	1.590098
2124	2	5.829814	-2.092189	3.308713	0.993643	6.287564	1.062787	0.474696	7.184211	1.352666	6.176554
2127	2	-0.263481	6.766190	5.944199	4.068895	1.779252	-0.263481	2.857901	6.803954	-1.994926	6.755098
2128	2	3.548648	4.648391	3.575255	4.000542	4.375438	3.543520	-0.192781	3.584872	1.661357	7.152739
2143	2	1.770277	-3.854659	4.994642	1.374390	7.769161	6.725865	0.606528	-2.247970	7.477056	1.885393
2146	2	2.403735	7.166593	5.387034	4.181403	3.283738	8.078128	4.922929	-0.057896	4.035608	3.396306
2148	2	8.928758	-4.659903	-1.307794	6.992144	4.540124	8.929132	1.317492	-1.316316	7.908584	1.463541
2149	2	4.245742	-0.566043	2.896681	4.068559	5.898109	-0.027474	7.136275	7.715839	6.168008	1.007551
2160	2	6.320501	0.281040	-1.245080	1.118486	8.259958	6.322530	5.454725	-4.411171	4.783957	2.258127
2161	2	0.110994	5.951649	4.282476	4.725139	1.428413	-0.547383	0.762410	5.311322	-0.916055	7.838707
2170	2	1.559987	7.323573	4.069218	6.924331	2.522706	5.040631	6.969662	1.089994	6.923304	2.780147
2176	2	2.775592	-3.760761	4.373427	0.732052	5.278096	7.707775	-10.300002	1.016039	0.732019	5.278140
2177	2	5.504786	5.406659	-0.910779	7.729244	-0.045222	-0.148569	6.210730	4.336586	7.729382	-0.200977
2181	2	-2.378409	8.462345	7.946804	5.097630	0.261727	-2.378492	1.977278	8.645793	1.793958	6.612271
2183	2	7.415519	4.100611	-3.522120	6.125936	2.837606	7.415519	0.681202	-3.522095	3.909606	5.473214
2184	2	8.909833	-10.154925	-1.217872	-0.867386	8.218316	2.875745	-5.266600	5.103401	-0.867386	8.218316
2192	2	2.202435	8.438829	2.846929	5.895739	-3.752920	8.557415	1.894937	-2.032837	5.729506	2.330511
2193	2	0.492360	7.319641	0.478909	8.852155	1.574517	-4.600111	2.436623	5.204340	5.257690	7.826053
2198	2	5.822183	4.164642	-3.175595	8.366918	3.801338	5.818305	-1.724448	-1.986815	7.435700	6.351319
2202	2	6.831590	5.734382	1.688939	5.118895	1.052572	5.597021	0.134200	6.397946	-0.231509	7.330090
2205	2	7.209976	2.445538	2.760975	4.171140	6.057539	7.489278	4.054632	-2.656594	5.921259	4.377529
2219	2	5.231873	6.444333	-0.161994	7.365221	2.955611	1.246963	1.613555	4.823416	3.227337	7.955539
2220	2	0.783894	-0.062438	6.074838	2.785726	6.668995	5.812674	-2.827600	0.835723	2.784538	6.670483
2222	2	3.132171	-0.519051	8.537745	2.211654	7.525295	3.894608	4.639992	4.391924	8.099416	1.352111
2225	2	7.442345	-5.277378	1.983098	1.906576	5.591779	2.128111	-2.224990	6.732533	1.908138	5.590806
2233	2	8.165045	-5.222796	2.794594	-2.382740	7.079250	2.959874	0.214030	6.891816	-2.382328	7.077337
2234	2	2.863258	6.616379	4.344654	4.964541	1.443551	-1.467954	0.777519	7.960496	-1.462964	7.004264
2236	2	6.927463	-0.916137	-1.398642	2.378826	8.667593	4.242364	4.298432	2.287401	6.022976	5.351028
2241	2	1.110896	1.555985	5.867038	1.157545	6.374370	6.721406	-2.349748	0.880838	0.128656	7.024560
2243	2	0.064827	0.535124	7.380148	4.171048	7.667621	1.202208	5.892689	6.235857	5.928971	2.305576
2244	2	-0.378186	7.957345	5.287502	6.529634	0.708740	5.426692	7.813359	-0.460602	6.529634	0.708791
2245	2	5.692799	7.030233	2.155684	7.458320	1.640280	-0.160346	2.676748	4.878868	6.534628	6.350395
2253	2	6.992574	1.293107	-5.637119	5.835376	0.689033	6.992574	-4.207958	-5.601790	4.576104	5.742956
2255	2	6.425159	1.868559	-1.179981	1.945297	5.692129	3.199202	6.378971	3.795211	7.776621	-0.691408
2263	2	-3.558683	9.077036	7.099687	4.702362	0.083429	-3.559586	3.214909	7.291899	3.160858	5.453290
2267	2	0.425923	5.710524	4.692718	5.772578	0.785017	0.416222	1.893310	5.581591	5.573835	5.559328
2275	2	7.772439	-5.840476	0.164436	-3.470299	7.071403	1.551136	4.272643	5.472459	-0.631406	3.285455
2281	2	0.664006	6.635033	3.059999	4.366985	3.864759	5.044420	5.986093	0.372318	4.284193	3.997109
2282	2	-0.225181	6.436061	6.990224	2.661015	1.880592	-0.225225	2.462403	6.994116	0.734436	6.749692
2283	2	5.877949	-4.035751	1.167137	1.135764	6.557068	1.003023	1.197997	4.581800	1.150007	6.131040
2286	2	2.622580	7.858521	2.823155	6.914236	-1.572349	6.208892	6.300663	-0.842027	6.914236	-0.940979
2288	2	7.726065	2.395718	-2.678980	6.764091	2.060360	7.725356	0.727981	0.533474	5.937863	5.256921
2289	2	0.061462	0.578191	7.176719	2.085182	5.141513	0.061462	6.255688	7.176439	2.614384	-0.695101
2291	2	4.191976	5.736302	4.299620	2.889318	-1.543759	6.179040	3.731144	1.013082	2.368016	1.103221
2293	2	2.137576	4.952028	4.737789	5.145340	4.225329	7.786786	4.408035	-1.027553	5.143767	4.233234
2294	2	5.370000	-0.052674	7.030474	-0.921036	5.665985	5.397225	5.938890	5.947892	2.992685	2.606394
2298	2	6.960889	-3.559868	-2.102343	0.182886	6.644404	2.984997	2.003706	4.155775	1.440748	5.922127
2299	2	0.427615	0.814634	5.550496	6.241282	4.959993	0.427618	4.188887	5.228723	6.544342	0.046663
2301	2	-0.460193	5.929804	5.817420	6.860647	2.052943	-0.460808	-0.116146	9.323281	1.496091	6.747747
2306	2	0.587951	7.923463	6.223006	5.491519	0.680479	6.620593	4.537988	0.651891	5.014598	3.320293
2307	2	4.475531	6.056899	-0.844850	6.501399	3.029450	4.475339	0.824181	1.073759	5.397352	6.043117
2309	2	2.750943	2.413560	6.563936	-0.801764	8.330576	2.750990	6.505680	6.519202	4.175312	1.987187
2310	2	6.905829	-4.143008	2.473900	2.661975	6.163157	2.002137	2.182111	5.744893	4.351470	5.605230
2312	2	1.584005	-1.498310	6.772489	4.600434	7.470719	6.054420	-2.533156	1.918155	4.582363	7.494379
2318	2	5.001187	1.188397	3.796493	4.095521	9.233134	6.328393	5.129784	0.647765	7.822873	2.746885
2321	2	1.770134	7.650342	5.272934	1.713071	1.514309	6.717867	6.200053	2.677166	1.713058	1.514312
2326	2	1.145899	6.552410	5.359743	4.611071	-1.751617	7.294567	-0.840410	-0.233485	4.495219	4.635001
2327	2	5.882863	4.457143	-2.474494	6.775324	1.729574	2.334737	1.944365	5.761741	2.366531	6.690256
2328	2	5.792541	-6.300069	1.691903	6.544410	5.592442	3.535094	-6.297934	3.628566	6.544428	5.592428
2329	2	7.098213	-3.517679	0.667171	1.694516	7.420501	3.883721	-3.189134	3.956252	1.694516	7.420501
2330	2	-2.075244	2.295078	6.651885	1.057826	6.277371	-0.170288	7.849070	4.237777	5.717931	2.308544
2338	2	7.008061	-7.775105	1.405307	2.215323	9.367925	0.403929	-2.237073	7.850172	2.215323	9.367925
2345	2	4.093602	0.304409	6.342590	0.114281	9.029854	4.095181	6.177678	6.164736	3.777305	3.241304
2352	2	7.800405	-10.311179	1.043488	-0.641565	6.848667	5.125165	-9.036857	5.374792	-0.641565	6.848667
2356	2	2.263454	-1.572374	7.875382	0.893235	5.861619	2.281746	3.558444	7.690233	3.649126	1.750498
2366	2	4.058944	4.787705	-1.644856	7.662586	1.799195	0.035660	0.749318	5.425784	1.970768	7.653894
2369	2	0.811796	7.309214	7.141905	3.397290	-0.770572	6.398525	4.401726	1.400015	3.397164	0.519238
2373	2	-0.123115	-0.005754	8.691659	0.022714	7.089082	0.231201	4.287683	4.613243	4.550792	0.994550
2374	2	2.051187	3.263035	5.485122	6.433039	3.810628	2.051173	-2.355987	6.137087	5.952503	7.094811
2375	2	8.783506	2.998332	-2.337076	7.314409	2.147844	8.783506	1.023899	-1.079988	3.678176	6.563964
2379	2	0.185588	7.696541	5.495485	7.244422	2.164391	0.143543	1.852944	7.425431	3.253091	7.974957
2394	2	2.974627	4.111571	4.869831	6.949450	5.556384	7.782668	-5.684046	1.178026	2.586332	6.849990
2404	2	3.451544	5.619188	4.855972	4.484025	-0.721393	6.697575	2.474379	0.585511	4.484004	0.959063
2405	2	7.132819	-3.933223	1.698613	1.655036	7.761733	1.430153	0.648033	7.082672	1.655037	7.759760
2407	2	0.861681	1.123879	7.754692	3.020316	6.926826	0.861682	7.119808	5.820839	5.510617	0.463923
2410	2	0.668233	-2.738971	7.029291	3.323552	6.230721	5.918231	2.415640	0.810376	7.791462	1.669702
2411	2	5.241734	2.599357	4.299097	3.080858	7.479669	1.462629	3.272454	6.256971	3.164239	6.764642
2412	2	5.613485	6.172342	0.954058	6.231761	-1.307676	-0.378394	0.849435	3.932117	5.757925	5.107955
2423	2	7.012730	-7.651239	1.143042	4.288166	6.310462	2.439549	-6.212050	6.862701	4.292671	6.308916
2429	2	6.416428	4.973963	-4.205738	7.388651	-0.638691	6.023640	1.778827	2.030374	0.918804	5.839618
2433	2	1.862345	5.921803	6.979201	5.110318	1.504374	1.803902	0.908353	7.581705	-1.228601	6.184427
2435	2	4.103929	1.679215	6.632975	4.347096	6.825458	4.646775	4.297061	3.707642	6.710811	3.773254
2436	2	6.769468	-5.728049	0.167086	2.581578	8.659679	1.482658	-1.099493	6.202232	2.581659	8.659583
2437	2	4.317801	2.628720	6.741622	1.988907	7.118681	4.536247	8.650455	1.187604	6.750311	2.794605
2438	2	7.796515	-3.135705	-1.645654	1.432620	8.567570	3.367081	0.713263	3.559180	1.432641	8.567168
2441	2	9.343981	-7.931307	1.054135	0.924764	6.647086	5.195910	-3.373638	7.190209	0.924765	6.647085
2445	2	0.962515	5.773367	4.698806	6.179525	0.751883	0.854497	-0.780799	5.948550	2.493363	6.450901
2449	2	7.260524	4.424981	0.211310	7.535631	2.980420	3.305249	6.370116	5.992009	7.535679	2.975686
2452	2	2.791880	1.130066	4.948068	2.303252	8.490130	2.836125	3.573569	3.676841	3.925648	6.102668
2453	2	1.481248	6.023463	4.214578	7.322229	2.895027	4.371081	6.009964	2.516648	7.322229	2.895030
2455	2	7.264129	-2.956828	0.158828	2.611529	8.880375	1.234839	3.058272	6.495500	3.174107	8.058980
2456	2	0.128904	-0.233852	4.470148	1.305715	3.608751	0.137220	5.668066	4.438106	3.268531	-0.773086
2459	2	-0.444769	5.342623	4.905589	6.225529	3.686433	-0.597489	1.278374	6.811729	-0.148262	8.062743
2460	2	1.881416	3.040987	4.747193	6.246153	6.294373	8.019651	0.514941	-0.279739	6.071930	6.536347
2461	2	7.223981	3.864248	-2.920368	6.435098	3.030813	7.223980	-2.397055	-2.918391	5.056366	6.574983
2463	2	1.329572	4.754908	5.861917	4.343987	2.029165	7.232266	-4.953216	0.615939	-1.024551	6.303083
2465	2	6.443876	-1.957499	-0.954513	-0.850170	7.387718	1.524532	1.049311	4.614159	-0.849244	7.273140
2467	2	8.058674	0.425634	1.929321	0.833897	8.423274	2.847583	1.291596	6.157103	1.159544	7.656290
2469	2	4.574625	5.682472	-3.789065	7.675013	1.219186	4.551223	2.796555	0.649906	5.484080	5.761664
2470	2	7.675343	5.597759	-3.899773	7.662557	1.851700	7.432740	0.255931	-0.694071	1.863186	6.524353
2485	2	4.262967	-0.523997	3.229422	0.510067	7.467849	4.262967	4.603632	3.229421	0.515412	4.460313
2489	2	3.677021	6.050355	-0.890813	3.532261	4.328068	3.674810	2.171223	-0.617969	2.994918	6.805816
2493	2	7.299894	-1.487879	0.624277	-5.872785	7.934703	7.299894	4.773122	0.624272	-0.736181	2.198073
2500	2	7.107139	-6.186727	1.971670	2.192220	9.469548	1.887365	-1.545292	7.232568	2.192225	9.433986
2505	2	2.166770	9.400549	5.363077	6.261887	0.109453	7.153645	7.750569	0.894514	6.261322	1.002069
2506	2	-2.518466	-1.370683	5.628297	3.690219	7.225935	-2.471515	4.735173	5.560411	3.911415	2.027265
2508	2	6.944809	-4.168760	-1.113058	2.501967	8.986166	2.412432	2.259931	3.115962	2.757799	8.574154
2512	2	4.229940	5.687244	3.151208	6.310209	2.377610	1.743116	1.180444	6.586430	1.099294	7.527149
2514	2	6.801929	3.519339	-0.769483	7.179989	1.787614	3.032767	7.161595	4.727661	7.186501	-1.351250
2517	2	2.833484	3.886934	5.963006	3.325234	5.565767	6.930933	-2.501536	0.070287	3.069373	7.096890
2531	2	-2.127801	0.527657	8.225112	-1.668559	6.786807	0.622155	6.816875	4.389958	4.592449	1.738596
2533	2	3.246328	0.488773	6.707244	2.364286	6.925769	4.366232	6.014010	3.428322	4.781830	4.551672
2539	2	2.448913	6.990974	6.249971	1.995646	2.366191	8.301595	1.377468	1.688474	0.139410	7.243594
2544	2	6.738396	-4.066895	-0.184375	0.658337	6.486562	1.826051	-1.257491	4.011773	0.664624	6.446441
2548	2	2.899689	0.480141	6.446436	5.397392	6.168251	2.905081	5.614956	2.016595	7.484173	2.092643
2570	2	2.972647	2.498730	6.839262	-2.205262	6.702524	3.180657	5.991436	6.563987	3.483591	1.648471
2572	2	4.433534	-1.978749	1.961345	3.003627	6.989153	-0.140802	0.699937	6.375333	3.003636	6.989070
2580	2	0.001651	0.140945	5.757240	3.352889	6.941320	4.023528	5.043351	0.359692	6.481473	1.893784
2592	2	6.901041	-6.404863	0.021349	4.921222	6.616733	3.564935	-0.627710	4.229826	4.922463	6.614850
2595	2	1.359629	6.336534	6.025967	5.448489	-4.956789	7.021534	3.318418	0.645680	5.448449	-0.832255
2597	2	3.115239	7.785736	5.571334	7.613432	-0.283491	6.724827	4.376813	-0.931620	7.612081	0.789910
2604	2	1.135274	0.161518	6.636508	-0.245915	7.213812	1.256421	5.800908	5.438583	5.842601	2.076267
2605	2	7.347869	-1.340580	1.032777	1.666703	5.989538	1.343666	7.758332	6.337803	5.000928	-0.455017
2607	2	-0.449612	7.016709	2.081866	6.948710	-0.184665	-0.452526	0.801589	5.702039	4.131691	5.968382
2614	2	6.820674	-3.595711	-1.678891	0.159472	7.680034	3.495375	0.592798	2.984340	0.159477	7.678944
2615	2	6.774992	-1.025386	1.192599	7.009938	3.567997	2.918782	1.120444	4.750573	7.009964	3.527674
2617	2	2.923422	-1.752196	6.933949	0.070364	9.821031	4.756493	-3.355035	4.286988	0.070364	9.822145
2620	2	0.763870	3.572243	6.199747	2.825419	4.597977	0.998055	4.722526	4.857487	5.639720	2.386149
2631	2	6.692343	-1.766319	2.010421	2.267388	6.902599	1.942442	-0.794924	5.214825	2.267388	6.902587
2639	2	6.688595	2.724560	-2.142136	6.664057	0.672839	6.688595	-3.380840	-0.268767	4.926547	7.122464
2643	2	0.403587	6.663362	5.106995	6.468982	1.817672	-0.021177	1.118726	8.178724	2.505406	6.965909
2649	2	7.095715	-0.781909	-1.803752	-0.439126	7.387906	7.095733	5.831494	-3.569271	5.992780	0.923609
2650	2	8.974771	-5.751004	-1.142109	3.265248	6.885474	3.289938	1.529557	4.750017	3.757086	6.560220
2654	2	6.515249	-2.861750	0.228719	-0.120117	8.445629	2.204477	0.823838	6.461576	-0.120115	8.445592
2659	2	2.915254	-4.816203	3.338793	0.494776	7.319696	5.924336	-6.980627	1.276025	0.494776	7.319696
2660	2	2.076105	0.670924	6.852995	2.480996	6.393129	2.455774	5.078182	6.375176	5.377592	5.270198
2665	2	-0.961310	2.538944	9.478835	0.932080	6.922253	-0.961310	6.613743	8.671115	5.320064	1.422488
2673	2	0.191009	6.684842	5.405587	5.522473	1.502873	0.189012	0.756326	6.273361	1.813774	6.515792
2674	2	0.357171	-0.880121	5.416139	4.074615	6.981074	0.361027	4.206818	3.633630	7.871868	1.400872
2677	2	0.126336	1.151495	3.089906	4.622036	6.883809	0.836194	6.480367	0.155234	6.579875	0.763948
2679	2	-0.125622	-0.390109	9.143317	1.259379	8.413065	-0.119476	5.771858	4.365943	5.949982	1.877464
2681	2	0.448434	5.613969	5.327691	4.221950	2.411767	0.444911	0.393876	5.334382	-0.158080	7.183128
2687	2	1.141720	6.778955	3.643590	4.623969	-0.745990	4.151709	2.466837	1.884396	4.622489	0.190986
2693	2	2.975705	1.632678	6.361501	2.760334	7.386125	3.142758	8.039329	2.708543	6.198180	3.692711
2695	2	6.237688	4.899407	-0.016625	5.977920	-0.313804	0.846748	6.661539	5.697058	5.979889	-0.377067
2697	2	2.343814	2.422412	7.995370	0.575024	7.026990	8.633971	-0.690342	2.033094	0.567070	7.143795
2698	2	6.109925	2.783412	-2.313573	7.303304	-1.393774	6.104140	-2.307102	-2.234955	7.207621	4.453215
2711	2	6.468043	-4.500912	0.557910	0.956247	6.276628	0.396344	-0.932738	5.325510	0.956255	6.274710
2715	2	7.569326	-0.498843	2.332808	0.229783	7.478672	2.922151	3.000914	7.827698	0.229812	7.389056
2717	2	6.916625	-3.925690	2.939617	-0.074394	8.672785	2.797778	-0.980975	8.732225	-0.074394	8.672782
2719	2	7.275942	0.999066	1.810907	4.135647	7.304664	2.020607	2.728434	5.346340	4.417592	6.954385
2720	2	-0.125608	8.898961	4.366382	7.755484	0.833981	6.201885	7.726156	0.002481	7.755461	0.834230
2721	2	0.086688	-0.312504	6.655304	1.613043	8.316941	0.086908	5.657652	5.363209	5.454612	2.126832
2723	2	5.740964	-0.585749	-0.302491	3.634523	7.654490	3.890335	1.336008	3.838568	3.634612	7.645897
2727	2	7.509346	0.941587	0.151345	4.434918	5.608146	7.513068	6.509354	-0.791712	5.791654	1.164543
2728	2	4.522648	2.504559	3.537398	2.734466	6.575328	5.092685	5.235197	2.621444	4.938561	3.438076
2734	2	1.460219	7.716159	3.882337	7.507993	4.704634	6.157676	5.913809	-0.630628	7.507989	4.704693
2749	2	2.291170	0.389160	6.886026	2.300754	7.313292	4.364483	6.350440	4.533640	7.614884	0.842396
2756	2	1.572198	6.978250	5.219433	8.858594	0.540384	5.775962	6.778455	0.117659	8.858560	0.541651
2761	2	5.264422	-1.301289	-2.142827	3.329799	6.955739	5.264422	4.648856	-7.807364	8.860768	2.620008
2770	2	5.049151	6.535595	4.244682	3.337879	0.673845	4.424403	0.875560	5.795640	1.421750	6.103142
2773	2	8.170695	2.215451	0.956878	-0.257184	5.835529	2.426820	6.755693	6.940711	3.843629	2.617574
2777	2	4.650167	5.210624	1.413909	6.544112	2.225927	3.675176	-0.746463	3.635518	5.008740	6.915196
2778	2	0.751197	7.175037	4.887629	5.919312	-3.891335	6.547498	6.237759	2.172412	5.919312	-3.423247
2782	2	4.603702	0.834890	2.393928	2.688862	6.577074	4.768550	6.983186	-2.227342	7.205769	0.710885
2789	2	4.969169	8.750265	3.325141	0.351179	0.990386	0.388200	9.249750	7.230684	0.351179	0.990386
2790	2	2.158169	0.005462	6.254962	2.280107	8.008616	7.442148	-3.507145	1.182785	2.141532	8.160014
2791	2	-0.617058	5.014551	4.880063	5.816932	3.798638	5.020357	-2.575666	0.575164	0.411213	9.060397
2793	2	1.184859	6.437416	3.251705	6.394086	2.228123	6.128323	5.149515	-2.443491	6.394086	2.228126
2799	2	7.956345	1.273150	-3.937543	6.918388	4.323682	7.707352	0.166919	0.669631	4.772860	5.256439
2803	2	5.976934	0.272976	1.581115	-0.322135	5.162754	-0.623519	9.014456	5.800891	2.239818	1.613661
2806	2	1.930163	1.121800	7.017561	0.622889	8.299368	7.757451	-4.720674	1.136092	0.622889	8.301564
2816	2	5.839790	5.456226	-1.709745	5.504057	2.081327	5.839789	0.803965	-1.220315	4.584617	5.502827
2819	2	3.353735	7.851011	2.593913	6.312442	3.373666	2.177081	2.226882	3.749415	4.873503	6.035500
2820	2	5.624023	3.812859	0.287795	6.725618	0.422648	-0.893757	1.181171	5.925378	5.086382	5.160843
2821	2	6.281400	4.116249	1.856242	5.616536	4.234590	5.776194	3.136782	3.104268	4.974187	5.564464
2824	2	-0.907964	-0.779962	8.175303	-2.778716	8.105957	-0.907852	5.665832	8.173857	1.242341	1.918699
2833	2	4.980718	6.179328	2.443278	2.919134	0.080742	1.259868	6.284765	8.167769	2.919134	0.080737
2835	2	-0.351026	7.532774	6.755773	5.669594	-0.230944	-0.370289	1.240602	9.174200	3.507196	5.380827
2836	2	3.520056	-1.372958	6.561920	-4.272745	6.118657	3.520075	4.809977	6.516173	2.345109	1.459800
2838	2	5.559691	3.779566	2.107908	4.841325	1.770635	5.470602	0.238424	2.161291	1.506689	7.788135
2841	2	8.174188	-4.310123	0.047122	4.621295	7.782224	5.678506	-2.377726	4.729671	4.639165	7.732320
2842	2	2.512837	5.440443	4.203022	6.050566	2.052246	1.203481	0.394648	7.221019	-0.400433	6.412734
2850	2	2.649583	5.171488	1.957354	6.722521	-0.193755	6.495306	1.216115	-0.613800	4.278885	6.073195
2853	2	3.628961	1.442832	3.586692	3.791450	6.682928	4.715969	4.952098	0.671699	7.293588	2.052050
2854	2	0.616075	2.337874	6.545875	0.919879	5.871204	0.898834	8.828586	5.837985	5.734459	0.089773
2856	2	7.021462	-3.535615	1.189551	2.479997	6.202617	1.250854	3.420484	6.311405	5.294519	1.046332
2860	2	1.946780	6.848754	4.414150	5.025016	0.506214	6.554381	-0.867597	0.046576	3.762985	6.033074
2861	2	5.507419	1.062010	-0.905900	6.221027	8.475593	5.507429	6.447914	-0.950640	6.871450	3.385941
2868	2	5.344205	4.341117	-3.530380	6.978982	0.014738	5.117551	-0.826825	0.850827	0.973134	6.373483
2870	2	1.322792	7.885556	5.294308	4.524614	0.197438	7.020153	4.395955	-0.320321	4.522933	2.114481
2871	2	-0.963483	1.061689	7.383283	2.479702	6.429201	4.097131	1.025326	1.290335	2.479702	6.429684
2875	2	4.932294	3.941978	0.809048	6.720864	0.958072	0.035661	-1.070682	5.478160	1.366218	6.458854
2876	2	-0.784903	0.484991	6.933017	1.343468	7.289969	5.680792	-0.362045	1.929992	1.343468	7.290079
2877	2	-0.432104	2.666545	5.725675	2.816120	6.816228	4.260040	8.114177	1.684697	8.295532	0.241197
2878	2	2.508330	5.467564	4.745238	5.011314	-0.188539	8.693066	-1.487538	0.881461	3.366543	6.094378
2881	2	7.784554	-1.778557	0.039149	3.886250	6.704115	2.764134	2.393272	5.614831	5.158738	6.210445
2885	2	0.217533	-1.570209	5.438163	4.665026	7.833459	6.162090	-2.614767	-0.008108	4.664864	7.833795
2887	2	4.598400	3.941884	0.849509	8.664748	-1.193611	6.595877	2.358306	-2.653643	8.664701	-1.120750
2892	2	6.933447	-3.687786	-0.465129	4.549791	4.740817	2.689171	5.861215	4.729741	4.687056	-1.071810
2894	2	4.776043	-0.824475	2.414884	4.356387	6.226695	4.978170	5.582309	2.174317	7.469424	-0.315414
2907	2	7.144291	1.722366	-3.284964	5.589926	6.965413	7.144291	5.734480	-4.495008	7.453291	1.773391
2912	2	7.112689	-3.936391	-2.140305	0.667213	6.641869	5.193324	-1.671754	3.433665	0.669260	6.641008
2917	2	0.569167	5.472373	6.289595	0.923888	7.175576	4.695142	4.257287	0.944614	0.899014	7.933506
2923	2	7.572680	-5.509718	2.294196	3.654347	8.643787	2.729674	-3.407709	7.096594	3.654347	8.643787
2929	2	3.302334	3.283749	1.885159	8.914133	4.821472	3.307462	7.989232	1.879934	9.234166	0.280027
2930	2	-1.246274	7.929919	4.620468	5.875511	2.922373	-1.942100	1.920672	5.829107	0.014244	8.855019
2931	2	7.074251	3.000750	1.369810	5.745065	3.172330	1.253348	7.540796	4.909336	5.745443	-0.771898
2935	2	5.676571	6.607187	-1.318954	7.630232	2.218930	5.676568	2.241228	-1.288260	6.674859	5.495866
2936	2	7.714565	6.108125	-1.285355	5.454853	0.317079	2.539416	7.913999	4.576637	5.506169	0.235715
2941	2	2.145279	6.951722	3.024305	5.429211	0.738314	7.532752	4.024078	-2.892088	5.429210	1.441344
2942	2	0.095180	0.429837	5.348914	6.243236	5.427605	6.317061	-0.716496	-0.638492	6.243168	5.427752
2952	2	4.538201	2.543417	4.984665	2.110994	6.545338	4.968870	6.816449	4.339892	5.648746	0.563222
2956	2	1.090508	-0.113900	8.788133	1.633309	7.513635	2.215176	6.059267	4.442734	6.889733	4.141003
2957	2	-1.651121	1.005009	5.293496	0.970847	6.386020	4.466161	5.410400	0.193282	6.688530	1.051635
2973	2	7.231856	-6.417049	-0.471465	6.632440	7.228026	1.384920	0.072106	5.525082	6.632440	7.228010
2976	2	2.135423	7.213559	4.326915	5.868755	2.114367	7.939922	5.298565	-1.301915	5.868750	2.418190
2977	2	0.871147	1.508685	5.367451	2.362755	7.137220	0.877158	7.282238	1.456201	7.208218	3.229375
2978	2	2.553607	6.629979	4.256217	5.753256	2.370191	6.281450	5.147558	2.680936	5.753230	2.410677
2980	2	8.204742	-4.357098	1.181503	2.324725	7.590161	3.665601	0.120557	6.129482	2.325071	7.584475
2987	2	1.269254	6.866150	4.877510	6.986140	2.953596	1.269063	1.281081	7.059903	2.820567	6.291732
2988	2	-0.595053	4.744359	6.267122	2.290500	2.040213	-0.595368	-1.000626	7.158789	-0.385638	7.948337
2995	2	0.756046	1.188965	6.512477	0.718795	6.918454	2.150282	5.504617	5.583302	5.013873	1.803321
3001	2	6.462490	4.726054	-2.503057	4.618203	1.473315	6.436870	2.059600	-1.531010	-1.961507	6.592592
3005	2	4.128381	0.892660	6.066831	3.374084	6.147612	4.420586	5.367251	5.690373	4.738857	3.968974
3008	2	4.848940	-2.916133	2.201182	5.247233	5.380008	-1.167966	-0.250697	5.628199	5.248284	5.379551
3010	2	6.282502	4.001149	-2.705823	4.923812	3.475245	6.282502	0.606132	-2.329769	0.936760	5.820237
