1399	2	2.745378	3.578338	4.719621	4.159130	5.182018	3.578275	0.641481	6.144527
1404	2	4.473028	4.625522	2.055965	6.185346	1.922588	5.796163	4.562457	4.002799
1405	2	-0.781490	6.142750	-7.264808	9.162935	3.743518	1.132606	-1.580159	9.162925
1414	2	4.924939	3.943489	-0.655833	8.368134	2.332537	5.527051	-2.162363	8.368134
1420	2	0.668411	6.145013	4.283784	2.033373	5.257235	-0.475382	1.681322	7.182781
1423	2	6.803870	-0.969158	0.904399	8.606070	0.413087	-0.968773	6.448585	3.554964
1425	2	1.605948	1.088722	4.568851	1.634098	4.293262	-1.363898	0.065247	6.142926
1428	2	3.956399	4.891094	3.097430	3.456429	-0.667241	7.121504	1.035158	3.885217
1431	2	-0.279476	3.492397	7.507832	-0.052895	3.180073	1.997544	1.548315	6.123831
1433	2	-1.523170	6.764904	3.109131	3.394944	-0.640978	6.764888	0.444249	6.212002
1434	2	5.920916	4.369696	2.179687	5.392797	-0.611123	6.222944	5.437396	3.723044
1436	2	1.751796	5.982343	3.780248	4.334433	6.514205	0.349222	1.713870	6.351975
1452	2	6.290895	-0.262228	0.290389	6.459053	1.417872	5.986279	-2.752480	6.459056
1455	2	-6.092064	9.471034	3.930454	1.378864	-1.113824	9.470867	-2.437849	7.300136
1459	2	2.368280	5.793874	1.431045	4.054748	2.545160	5.762258	-4.325044	7.635172
1460	2	2.126341	6.781223	-0.732686	7.414404	6.364011	1.392180	-0.571102	7.414359
1465	2	2.492941	7.203218	-2.978448	9.675650	7.493777	0.709533	-2.801086	9.675649
1467	2	6.746461	1.018972	1.965353	6.805296	1.036279	7.306909	1.948611	6.805338
1473	2	6.578110	-3.403179	0.283537	7.584530	4.984235	-1.060025	5.245631	2.860014
1475	2	7.578558	0.498305	1.823404	6.520874	4.046336	0.580199	5.903345	1.920594
1476	2	2.172271	7.955965	-1.771695	8.520447	6.552719	2.980024	-1.770897	8.520447
1479	2	0.290646	5.559438	2.470796	0.789242	0.327007	5.557391	-3.997674	7.119647
1480	2	2.917827	0.583042	1.840512	7.192096	1.054414	0.584882	4.322368	4.982462
1485	2	6.845538	0.791936	7.418773	-0.548975	1.628600	7.233054	6.774374	-0.547654
1488	2	1.418493	5.713761	0.755168	6.212379	2.725566	2.379712	3.702407	5.689723
1495	2	4.957673	2.402299	5.333951	0.574912	1.076091	4.762159	2.581020	4.925354
1498	2	7.168189	0.894492	-0.739721	7.650101	2.149546	7.366510	-6.381072	7.650106
1519	2	7.274086	3.237167	2.560734	6.817916	1.365619	6.915066	-0.813931	7.361838
1521	2	1.976228	6.156465	1.265448	7.961042	5.010535	1.539463	1.285658	7.952378
1525	2	3.403164	3.551925	1.827772	5.596564	2.372884	4.679548	3.734950	2.650053
1533	2	2.690040	1.118875	3.628775	3.351371	5.580793	0.721865	1.354647	7.205367
1534	2	2.823975	7.654973	2.341601	-0.461155	5.830047	3.370551	3.244636	-1.537719
1537	2	5.339405	3.357367	5.341533	-1.197346	6.713305	3.349159	3.100379	4.233504
1538	2	-2.097279	4.517872	2.099126	4.596162	-0.663841	4.517870	-2.428279	7.932179
1547	2	6.567012	0.758418	0.477691	6.992119	2.502792	5.294875	4.299196	3.548810
1549	2	5.580614	0.642278	0.269749	7.655750	2.417656	6.334111	-5.484949	7.675545
1550	2	3.044981	4.988074	3.191456	6.432554	-0.480355	6.529444	2.030984	6.586287
1553	2	2.264246	1.324087	4.813908	1.463052	8.338634	1.291446	1.929690	6.150231
1557	2	2.105357	5.790060	-0.490792	7.853183	4.097341	2.139242	4.521674	6.348268
1560	2	6.849009	1.363036	-0.056390	6.528769	2.049517	7.446437	-2.888441	6.534717
1561	2	5.823287	0.045778	-0.262107	4.710226	0.921962	5.564160	-3.624699	4.710255
1563	2	8.117395	1.934905	-2.455924	7.514727	1.527330	6.984717	-4.864520	7.514727
1564	2	3.058302	2.059595	6.110656	1.066688	-0.751275	6.824983	2.977599	3.224682
1567	2	1.648247	6.797058	-4.883452	5.897578	6.281966	2.000173	0.314707	5.761317
1570	2	4.576389	3.122185	4.714504	5.347863	0.138396	7.042397	-2.309315	6.757361
1572	2	3.801267	1.705487	5.144106	-2.514383	-0.004609	5.727369	-0.683437	1.234428
1586	2	-0.897437	7.900742	-1.576281	6.801832	3.071078	3.705873	1.094367	6.801828
1591	2	3.948884	2.024571	2.755515	6.317573	-0.848236	6.415833	-0.989953	6.462445
1595	2	5.116154	-0.747467	2.116211	5.100812	-0.263539	5.295991	-3.265545	5.171304
1602	2	3.316109	7.122776	-0.863727	6.730412	6.500440	1.151191	-0.734284	6.725523
1606	2	0.651192	5.105419	6.185010	0.164189	5.103797	3.135922	-0.089500	6.638721
1611	2	-1.086559	6.117841	5.201456	3.085845	7.366985	-0.045094	3.086656	7.680394
1613	2	0.265020	6.998606	-6.589122	6.191409	6.645100	2.078026	-1.054559	6.191370
1618	2	3.892978	3.559817	7.324188	0.574122	7.554867	-0.972794	1.836433	7.213321
1620	2	5.741803	1.719108	2.909721	-0.265130	0.371334	6.953972	-0.263013	5.363545
1621	2	6.050750	3.938282	0.937146	6.406217	0.492196	6.980990	3.332008	2.109548
1629	2	5.498749	-0.950039	0.347581	4.255691	3.392153	-0.387539	4.432614	2.438581
1632	2	1.482918	6.594938	4.439341	5.569446	7.568374	2.847381	2.113933	7.562538
1636	2	1.067666	8.044362	-2.350071	7.478168	3.805722	2.928569	2.282104	7.473456
1638	2	2.820892	4.614261	4.407161	1.911113	6.652642	-1.505753	0.388310	7.961000
1639	2	7.398567	3.155432	1.521277	6.973930	2.938958	6.023186	1.357115	6.974021
1640	2	3.621459	2.953926	-1.407373	8.484081	-1.015656	7.560557	-5.325760	8.484081
1642	2	-2.378911	6.606000	-4.963398	8.354452	2.279405	3.791858	-0.413066	8.354443
1654	2	5.427782	1.839244	3.948205	4.821787	5.944755	1.377889	1.342439	9.069422
1658	2	0.519423	9.033163	-0.089829	6.341946	6.214921	2.711332	2.406209	6.321532
1661	2	6.671589	2.679490	0.049034	7.443398	0.551468	7.019894	-2.975933	7.511799
1662	2	7.607511	2.452361	1.378859	8.606010	2.669646	7.273423	-0.676525	8.757858
1663	2	0.490613	5.546372	4.464277	3.391343	1.529818	5.479743	2.680150	6.831289
1664	2	6.416858	1.240601	1.168302	9.117753	4.755876	1.278793	6.315854	3.394537
1669	2	5.417229	3.135344	5.241895	7.286734	2.376189	6.615864	1.718802	8.950299
1670	2	5.634939	-0.822926	5.634315	1.492295	8.681634	-3.077678	3.639801	7.084838
1675	2	8.507180	-0.630187	2.205677	7.175468	3.432582	3.865022	4.525083	3.818673
1679	2	4.171630	1.936394	7.475748	3.862456	-0.535756	4.694146	5.097114	4.853469
1680	2	3.116563	6.443771	-1.849616	7.927556	5.558000	2.179875	0.377041	7.699197
1689	2	6.377827	3.085017	1.853030	5.438904	3.133446	6.482955	3.901993	3.148904
1692	2	5.480443	-0.375819	6.093400	0.996196	6.514187	-0.376193	0.163805	6.858495
1693	2	1.475796	8.555066	-0.246325	6.962319	3.984725	2.279314	4.564099	5.654730
1696	2	-0.570343	7.354013	-1.994903	5.015873	-1.024479	7.381553	2.251523	1.550509
1702	2	1.585077	7.230716	2.233721	2.855122	2.786659	6.494105	0.746575	6.081408
1703	2	-0.626717	6.457962	-4.051338	7.130906	5.830992	0.828729	1.377538	7.070499
1712	2	9.382901	5.140630	1.448269	5.160586	4.776367	5.140632	7.219110	-1.080936
1714	2	4.738414	0.017620	7.936657	-2.558007	-0.447811	6.170569	6.229809	-2.557922
1715	2	5.660519	-2.809210	1.052067	6.729564	2.830678	3.350067	4.586569	2.418212
1729	2	0.192377	9.755188	-7.831170	6.470370	6.249215	3.568791	-1.311789	6.467660
1730	2	0.750107	6.962809	-3.561082	5.752652	6.157288	1.214889	1.148424	5.752603
1731	2	5.074606	4.861590	3.575395	2.746998	5.888606	4.276545	0.527137	6.215985
1737	2	3.868619	0.897029	4.316684	4.884766	6.194823	0.759848	-1.158564	8.534263
1739	2	5.816764	0.856993	1.551785	7.938490	1.496200	6.756474	5.113044	2.556212
1745	2	6.957009	2.701891	0.462898	6.126937	2.057514	8.330073	-3.983796	6.252241
1752	2	-6.013758	7.175908	4.488453	0.493395	-1.854710	7.175908	-1.497299	6.585693
1753	2	0.461345	1.884312	6.915070	0.412527	-4.366693	5.757359	5.895984	0.502166
1756	2	2.267718	3.692962	4.211414	1.107263	6.232973	0.632653	2.024026	6.722227
1758	2	1.677819	4.436025	-0.570150	7.409119	5.257027	1.897577	0.796070	7.277500
1765	2	6.644742	2.416894	-2.128742	8.570586	0.863428	7.742930	-6.598366	8.573291
1770	2	-0.977552	7.018983	0.236625	6.076260	4.225803	3.122233	2.110736	5.841724
1771	2	-0.569330	8.064704	-3.261100	7.742820	2.754584	3.373008	2.761493	7.151783
1773	2	5.936945	4.646127	0.908270	6.105457	1.220570	6.851738	-3.930295	6.272845
1775	2	1.136799	8.301389	-3.421595	6.999045	7.222167	3.875027	0.117578	6.998743
1776	2	4.817969	1.201984	-0.515930	8.344919	-0.450630	5.315960	3.708183	4.278713
1783	2	-0.972461	7.765205	-4.081393	7.495658	4.937775	2.299310	0.331682	7.483453
1792	2	-2.741067	7.312574	5.991803	2.385025	1.747900	6.972796	2.274533	8.885235
1793	2	6.735067	2.233117	0.528461	7.418476	1.264074	7.891535	-0.255271	7.418488
1798	2	2.833398	5.343798	0.013249	8.008709	6.079405	1.954076	2.002750	7.985904
1805	2	7.189648	1.728318	2.223524	6.579332	1.380028	7.784170	-0.252065	6.580174
1808	2	2.735783	7.646225	-0.729672	8.016686	7.061454	1.593204	0.495643	7.984705
1815	2	8.121521	1.585622	0.131720	6.262434	4.839937	3.918751	6.470603	1.337161
1818	2	-0.531408	6.138896	3.393076	2.357355	0.084301	6.097294	-0.808585	7.473392
1821	2	8.902649	-5.266195	0.852753	8.996708	3.616683	-3.261583	6.669210	3.340933
1824	2	-0.992755	2.068373	6.886609	-2.647778	-3.872845	6.922735	4.723551	-2.355529
1832	2	3.196308	-1.031185	4.523059	3.830123	6.383710	-1.606966	2.546978	7.655791
1833	2	6.363017	0.136575	0.783589	7.138088	3.167232	1.164020	4.742284	3.205277
1836	2	6.405759	0.731287	2.102230	7.964373	1.598140	5.550847	5.612102	3.116684
1848	2	6.402600	2.541389	-0.078943	6.772086	0.938819	7.125327	-4.325527	6.776074
1852	2	4.459647	3.866181	6.785046	2.181164	2.465780	6.372902	5.520587	4.054882
1859	2	7.245468	3.071701	-0.853042	7.143223	5.757141	3.071711	4.906370	3.918080
1863	2	0.298989	7.164109	1.433111	5.950974	3.042987	3.559026	3.023939	5.772986
1865	2	7.450394	-0.930476	1.892624	6.585470	2.256832	-0.894751	7.180211	0.820820
1869	2	6.236819	2.965323	1.305867	6.704322	2.029418	5.362101	6.347691	1.657593
1878	2	5.525228	-0.126358	6.607074	2.138141	2.344946	5.237844	2.173920	5.205119
1880	2	2.728696	3.939163	5.675015	4.305973	5.578591	0.089914	2.042154	7.670667
1883	2	9.138512	-0.187647	2.159182	6.087709	4.690910	2.954831	5.423239	2.472635
1889	2	5.052450	1.091286	0.158411	6.815709	-0.871390	6.003828	-5.945378	6.815712
1896	2	0.291960	6.149344	-2.539257	7.938290	6.236644	-0.395253	1.432492	7.893291
1901	2	-0.875353	6.487566	1.187464	3.641390	2.617273	2.577085	3.771477	3.288906
1907	2	-2.087047	8.234589	-3.870563	7.761176	3.050124	3.219688	2.314479	7.423942
1908	2	6.313899	4.316534	0.721139	7.020020	-0.609810	6.851592	4.419620	1.329728
1912	2	6.150228	1.742516	6.228222	1.266909	1.634794	6.926733	4.886193	1.609202
1914	2	2.019653	3.253600	4.754144	1.579770	6.585959	1.403321	2.429284	6.832514
1919	2	0.189576	6.830815	-2.576576	7.960424	6.549739	0.363669	-0.118745	7.959448
1927	2	5.846201	-0.878211	1.760502	6.265387	3.886981	3.141942	5.368988	2.609862
1928	2	1.004850	6.589663	5.659979	0.320784	4.566943	6.002954	1.962064	5.872400
1932	2	7.272207	0.729487	0.150051	6.356567	1.910997	7.007460	-5.310205	6.357149
1943	2	0.715211	6.936995	-8.630132	7.782132	6.631155	0.739865	-2.589777	7.780636
1944	2	-0.454702	6.700056	0.191904	3.134022	5.191107	2.764204	-2.097627	7.596971
1949	2	6.710960	0.617001	-2.145357	7.865771	0.087945	7.062639	-5.587614	7.865782
1950	2	5.316766	3.669870	1.497452	9.209353	2.203743	6.479684	-2.173675	9.272725
1951	2	-2.408108	5.991304	-1.121169	6.306457	3.519205	1.769435	3.760349	5.483062
1957	2	3.754176	-0.972874	6.392709	0.673229	1.479333	4.240572	2.250680	2.750613
1965	2	0.463778	4.052275	-1.598206	8.112885	5.550988	1.093011	0.784387	8.112102
1968	2	8.205362	-1.849981	0.746307	6.303416	2.512563	3.128283	5.852338	0.685483
1970	2	8.276980	1.101955	-0.276932	5.606134	5.340650	1.115695	5.736902	1.159628
1972	2	-3.490570	5.874500	-3.676335	6.165689	1.591736	-0.111983	4.001623	2.237894
1975	2	8.288119	-3.206035	0.097006	8.843041	4.143132	0.125777	6.042898	3.718803
1981	2	1.869105	8.235537	3.591281	1.895349	4.637580	2.739965	7.608385	-0.647818
1986	2	3.217089	-0.004019	7.015503	-0.800724	7.822514	-1.637165	2.170445	5.716109
1989	2	6.850401	1.467410	5.197482	3.870760	7.177394	1.344372	2.836799	6.175018
1996	2	8.681218	-0.221394	-0.235309	5.293279	3.597991	3.048345	5.168625	2.067847
1997	2	-2.052492	8.278315	5.964385	0.553616	4.772847	2.550735	1.385389	7.183563
1999	2	8.250704	1.858986	2.464551	8.503016	1.130132	5.826152	6.246759	3.680209
2002	2	-1.463168	7.357817	-0.262406	4.043758	3.055323	3.619099	2.772769	3.554981
2007	2	5.636550	1.000211	1.172480	6.963186	0.942275	4.634222	5.359277	1.699052
2009	2	2.561766	7.626706	-0.910706	7.266096	6.170358	1.228471	0.682352	7.266079
2010	2	5.423358	1.994765	3.077054	5.964654	0.552262	6.980653	0.989718	6.480597
2011	2	6.548042	0.116942	0.681009	6.876825	3.456360	4.220972	4.657567	1.308846
2015	2	1.511551	6.302650	-2.420438	7.325116	4.602206	0.675430	-0.832807	7.325069
2020	2	4.575256	3.304798	6.179825	-1.831064	2.806507	6.707306	3.250114	-1.830324
2022	2	4.428811	7.185919	-0.164486	6.569917	2.291955	8.117090	5.371554	0.197006
2029	2	7.234558	-1.460987	2.674813	6.124298	5.289585	0.086101	6.562071	1.872732
2030	2	7.495593	0.951457	0.365425	6.314156	0.428880	6.360715	4.582857	0.830742
2038	2	-0.193902	7.101165	-6.528485	7.913055	5.371014	1.418991	-4.325811	7.913055
2041	2	-2.538333	8.712475	1.266509	0.149075	-1.997970	8.648839	-2.393067	6.162618
2050	2	6.560492	2.173411	1.063350	8.338879	3.021158	3.856445	5.124164	4.259997
2055	2	1.995414	8.359006	-3.267088	5.995547	6.639744	3.310816	2.615551	2.881189
2056	2	2.312086	6.573658	2.170579	2.465015	6.778927	1.110209	0.453239	6.875979
2064	2	5.215801	2.639320	3.729416	1.454843	1.630620	7.000721	-1.914218	4.516713
2065	2	1.416867	8.349153	-4.699962	7.204945	7.216282	3.156305	0.756319	6.513577
2069	2	6.084582	1.785337	1.938321	9.075385	2.689311	5.272904	4.233263	3.832630
2070	2	2.642486	4.178849	5.119220	1.600381	5.943503	2.100014	0.749849	7.771388
2075	2	1.461798	6.132908	5.573592	0.709692	6.565847	-0.450787	1.301240	6.959449
2077	2	3.405151	1.348058	4.933782	-2.123279	0.888187	6.583709	2.144289	2.433221
2078	2	6.603965	2.737451	-1.827833	6.844821	0.140329	9.036236	-5.838322	6.844868
2081	2	2.289576	2.351543	4.426153	3.786900	6.096245	-1.644051	2.605239	6.431484
2083	2	2.634479	7.445519	3.896859	1.247457	3.170032	7.261606	-0.079631	7.353704
2091	2	5.320712	-2.037729	5.775970	0.700656	8.704904	-2.185883	-0.643009	6.718602
2092	2	2.314463	8.522441	-0.011327	5.797560	6.722307	2.268656	1.267355	5.797526
2097	2	4.358872	2.044067	4.235118	3.358564	0.964721	7.317667	0.188131	6.177400
2102	2	2.550024	4.557639	5.094602	3.100209	4.330461	3.268155	3.248189	6.476383
2106	2	-1.095618	8.394195	-0.729050	6.145708	4.912479	3.430957	3.587672	5.425951
2112	2	7.623482	-1.418713	3.509081	5.429320	5.906678	0.217184	5.978479	-0.155500
2113	2	3.600866	6.633098	4.512981	4.583565	5.963150	5.924316	0.783714	7.919906
2114	2	0.631309	7.007900	-5.275446	7.952200	6.754805	1.662143	-0.045376	7.945886
2115	2	8.796235	-0.068304	2.867158	8.352426	5.958542	0.181823	5.288448	2.711693
2117	2	2.836446	4.651491	-0.675130	8.119035	5.517009	-0.984174	0.085587	8.107552
2118	2	5.216321	2.596748	7.023841	3.163840	7.900667	2.280809	0.858041	8.167952
2121	2	-0.844370	7.439389	-6.771801	8.347900	4.954005	1.248639	-0.378310	7.968733
2124	2	7.655107	0.659952	2.519196	7.685895	1.484952	6.458103	-2.064933	8.291006
2131	2	6.936520	0.634512	2.229293	6.035951	2.362166	6.959946	4.557832	0.536947
2133	2	-0.801100	7.018240	2.731123	1.705327	5.338937	1.243059	0.915971	7.012648
2136	2	1.044285	7.043230	-4.442529	7.145751	4.537980	4.080666	1.651188	7.145415
2142	2	-2.364431	7.930134	3.698251	3.044677	-0.319216	7.930126	-1.041587	7.602129
2148	2	3.068266	5.401956	0.717736	7.833019	9.090851	-0.109243	1.266412	7.771312
2149	2	2.218883	1.638142	3.767477	1.464739	4.476281	1.637739	-0.298754	6.476688
2154	2	1.454938	5.021081	5.201039	2.504977	7.734715	1.879575	1.549138	5.241689
2157	2	0.578853	5.497728	-4.943719	6.130736	6.994956	-1.082402	1.534742	5.749270
2158	2	7.888878	-1.707396	1.718102	6.499481	5.061004	-1.698740	7.935625	0.553864
2160	2	3.513329	4.222295	4.813546	1.932166	6.488142	0.935331	0.695010	6.775634
2164	2	4.493931	3.090308	5.170923	1.547650	1.152801	6.909495	-2.438754	5.756765
2165	2	0.580775	7.061224	-2.382577	8.257344	6.242160	0.883405	0.402927	8.237944
2172	2	4.991788	-0.898847	-0.685877	6.524250	4.360320	0.521732	3.549182	2.388068
2173	2	3.548773	1.163468	5.683593	1.090687	9.145055	-1.170334	0.875065	7.102678
2195	2	1.033794	5.719769	1.278369	7.792491	5.909239	3.316106	1.447010	7.767883
2204	2	3.373121	2.659141	7.226403	1.779876	8.359167	0.625914	2.024217	7.892322
2211	2	2.966662	1.810215	3.845008	3.008025	0.031307	8.060967	0.625468	3.814390
2212	2	0.607085	4.912896	-1.299540	8.239122	2.739292	2.094826	3.932382	4.145668
2217	2	3.022507	3.702951	6.476606	-2.633819	-1.040215	8.197408	3.960051	1.652928
2218	2	0.974953	5.111848	-1.780060	8.824623	4.750602	2.726638	2.309606	8.511520
2220	2	3.381589	4.314189	-1.499579	6.648681	2.871946	4.321971	3.611868	3.605031
2224	2	-0.187537	7.555786	-2.136189	5.555678	3.705898	4.272956	1.697419	5.555636
2226	2	3.217503	6.461979	-2.411349	7.081640	8.435250	0.364042	-2.409626	7.081621
2234	2	4.506309	1.489695	9.003186	0.291274	0.769132	6.336481	2.354126	6.316689
2238	2	5.192949	1.178395	-0.704496	7.334455	1.218323	7.261718	-7.058704	7.339537
2239	2	0.234832	6.842111	-6.398720	5.892455	5.338463	1.470478	0.046415	5.892430
2246	2	3.845425	4.360217	1.717725	6.023581	8.581489	0.176526	2.748386	5.279333
2247	2	0.254737	7.186336	3.216793	1.412558	2.253354	1.692373	4.583736	0.680683
2248	2	6.231096	2.424898	0.163281	6.942901	1.575877	7.935811	-3.245860	6.942916
2251	2	0.996460	9.734120	-0.432842	4.127082	3.326431	4.072184	5.745438	2.088273
2253	2	6.380102	2.591239	0.474624	4.618756	2.016733	8.389050	0.185284	4.623854
2254	2	2.072002	4.529309	-2.174803	7.877253	6.297781	-1.022600	-0.615626	7.876891
2257	2	7.005853	-1.654525	2.006907	9.007557	4.532801	0.705562	6.446888	2.544251
2258	2	0.583619	6.912928	-0.431990	3.092024	0.242469	6.932662	2.758136	-3.005206
2259	2	3.744853	3.003036	5.341866	1.242706	0.760229	6.249984	1.201162	5.619381
2267	2	6.481005	0.331074	1.567535	5.153206	3.147123	1.016057	6.122054	1.585054
2268	2	-0.916065	8.029754	4.279080	5.674409	0.479015	8.029739	3.554529	6.914469
2271	2	0.801553	8.121757	-8.035982	6.014198	5.363858	2.970994	-2.606274	6.014198
2273	2	9.066078	0.761604	2.545178	8.331540	3.592630	4.603815	6.527373	1.887227
2283	2	6.407786	0.684495	0.330980	6.333913	4.037338	1.541585	5.134535	0.013466
2291	2	7.439660	1.816190	2.549580	5.865268	1.482625	7.421022	-3.277263	5.887369
2292	2	1.910462	3.547209	3.180225	6.612314	-0.390585	8.125394	-1.471566	6.905985
2297	2	6.430983	-1.221162	0.016147	6.196386	3.995327	2.016547	4.615759	1.017824
2308	2	0.871400	6.402883	-3.966133	7.115329	6.732827	0.166774	1.404039	7.102977
2311	2	3.539928	5.686250	4.764206	-1.151405	6.553849	1.079407	1.778378	4.563962
2319	2	-2.009183	5.617018	-8.738737	7.918610	3.823357	0.469148	-2.949514	7.901258
2323	2	5.159152	-1.520334	0.820269	4.788202	0.789980	4.478496	-2.770463	4.794194
2327	2	3.419623	7.935346	-1.552461	8.329962	7.719126	1.747421	-0.825575	8.329960
2328	2	1.930752	7.226106	0.900138	7.391056	4.582783	1.964609	1.805946	7.274641
2329	2	6.881623	-0.441842	-0.474068	6.760427	0.902885	5.458213	-6.580375	6.761230
2331	2	-2.460576	5.529741	5.224423	2.941662	5.943483	3.139422	-0.102217	7.213228
2334	2	2.577096	5.944341	0.825495	5.061069	6.312882	1.717250	2.376568	4.920668
2337	2	1.572738	7.047960	3.296692	5.243519	2.325374	7.039723	1.141451	6.325694
2350	2	7.672323	2.614048	0.979128	9.541932	4.208446	2.622155	6.946355	3.186189
2354	2	1.011277	7.566456	-4.555252	5.726230	4.428671	2.364055	5.383480	2.523708
2361	2	5.824605	2.418178	5.888122	4.032035	2.095516	6.440964	1.490314	6.630028
2371	2	9.089444	-0.062120	1.682523	7.429273	7.511206	-0.062120	5.960526	1.573625
2375	2	4.376543	-0.184439	1.043640	5.948215	0.435164	5.357236	-0.782126	6.128604
2377	2	0.036594	6.936348	-2.239796	7.664737	-0.146800	6.947496	3.403739	4.087993
2381	2	5.656851	2.318818	1.991951	5.496724	1.920045	2.640602	4.366282	0.648269
2383	2	5.565676	1.976368	-1.171443	7.289257	-0.580281	6.333056	-6.613301	7.289257
2387	2	-1.535116	8.627704	2.385470	3.421759	2.513875	5.190748	0.797327	6.172005
2388	2	1.566295	8.465640	0.221692	7.284629	6.934947	1.867844	2.176243	6.932387
2390	2	5.038096	0.237964	1.149071	6.202713	5.037651	0.238122	6.012816	1.245399
2391	2	0.120613	6.169101	-4.898666	6.662701	6.242101	-0.011654	0.269091	6.662694
2393	2	1.211953	7.903670	2.250435	4.332265	6.847838	1.717879	-0.219577	6.272290
2408	2	-0.041068	8.750977	-5.138358	6.234144	5.077218	3.413503	0.496912	6.229517
2410	2	1.166228	7.708552	-1.504629	6.860785	0.245440	7.718821	2.467460	5.119644
2412	2	1.397493	6.388020	-0.525643	6.195129	7.129265	3.525220	1.632767	6.190473
2422	2	2.494741	1.530898	5.824009	0.167585	-2.193512	7.046170	4.543349	0.201550
2428	2	0.594312	7.108531	-1.914446	6.668794	6.421853	1.256308	-1.514271	6.654294
2433	2	5.944976	2.054973	8.700249	0.481950	-0.014371	7.658229	7.133941	0.481950
2440	2	0.797111	6.911711	-5.357302	6.818144	6.336805	1.311222	-0.764005	6.818013
2443	2	-0.328036	6.193256	2.384892	5.214004	3.574067	1.900515	4.515120	-0.063887
2444	2	6.549074	1.000620	-0.729265	6.780595	4.976246	1.008580	3.841013	3.346612
2448	2	6.788182	4.725380	0.159670	5.270548	5.079280	4.728373	3.997493	-0.362697
2450	2	0.109539	5.461607	3.742145	2.942006	2.649785	5.428026	1.932907	6.330800
2451	2	3.973240	1.930650	4.898371	1.294777	9.648323	-1.351734	-0.238067	6.502652
2462	2	0.890664	8.998473	-3.843061	8.423012	6.528397	3.398161	0.703597	8.423009
2463	2	5.219218	1.319490	6.330945	-0.248131	6.197476	1.319126	2.492145	4.991318
2467	2	5.932981	4.704922	1.283142	4.842072	-0.210996	7.047749	-2.910436	5.633407
2468	2	-2.108854	7.697953	3.460954	-0.886704	-1.544886	7.685188	-2.087217	4.594866
2478	2	-0.919075	8.291030	-1.832107	6.550724	3.724969	4.587807	4.017495	3.893869
2479	2	1.696724	7.224266	1.887345	3.394986	1.860005	7.223032	-3.639097	7.354616
2483	2	5.814447	1.893851	2.135322	8.332784	0.337981	6.361090	7.323957	3.633126
2484	2	7.781343	-0.750884	0.495614	7.395876	3.664085	2.102321	6.773305	3.266986
2499	2	7.537014	-0.729474	0.708406	6.167334	4.618291	0.369055	6.227198	-0.375023
2503	2	5.964570	3.482843	-1.753279	7.603340	1.626897	5.681007	-2.120771	7.611608
2510	2	-0.330867	7.793422	2.565766	3.016514	4.683430	2.637186	5.148549	2.357921
2511	2	2.366134	8.296889	-3.738379	4.967541	5.627336	2.249956	0.210923	4.967532
2512	2	5.582761	-0.325699	5.119297	4.109886	8.227881	-0.325710	1.946915	7.847497
2513	2	5.072675	0.582988	-0.840506	6.652007	-0.755291	6.731060	-5.673676	6.657848
2514	2	5.861480	1.314048	0.084951	7.574377	0.709806	7.824345	-5.408210	7.673454
2516	2	1.179819	9.097021	-0.994966	6.952294	-0.191388	9.105775	4.217646	2.922424
2526	2	6.707171	3.276052	0.513267	7.241897	1.589610	8.456893	4.499847	1.516962
2538	2	3.032740	3.384157	6.985909	-0.289456	-0.330197	5.575877	4.343038	4.023431
2540	2	2.686710	3.263645	4.846994	3.505066	9.030944	-1.607724	0.091918	7.100008
2543	2	6.041846	1.174633	0.555228	8.371297	3.216156	3.958635	4.703360	3.867931
2546	2	1.411931	8.087281	2.518124	3.884750	4.421059	2.781993	6.629727	1.623433
2555	2	-1.302548	6.570606	-1.301928	7.035270	3.488045	1.395343	1.939085	6.769382
2559	2	-0.708964	6.549347	-1.813937	8.495691	-1.613361	6.554582	2.224883	2.893738
2566	2	1.293254	6.428645	8.425618	3.267433	6.399666	1.505731	2.531985	7.965893
2568	2	2.385392	-1.682381	4.596848	3.738029	5.978416	-2.650975	2.198096	7.443099
2571	2	7.136846	2.407046	0.886357	6.488217	1.505532	7.793197	5.370880	1.277792
2573	2	4.464314	3.703210	6.712527	-0.087840	6.962360	1.919013	0.961929	6.323158
2576	2	4.935876	2.978476	8.361025	2.766534	7.921571	2.722913	2.832709	7.359050
2581	2	1.188556	8.144100	-4.229450	7.613580	6.710416	2.166128	-0.917154	7.611035
2593	2	2.030693	-0.215851	4.990118	0.944278	6.034050	-4.066648	0.777262	7.408579
2604	2	-4.696989	6.948248	1.382339	1.172771	-4.687265	6.948248	-1.624850	7.325101
2606	2	7.823225	1.604237	1.483168	7.415187	3.950207	3.984884	7.198191	4.327485
2609	2	7.453388	0.738410	3.772767	1.893836	8.313654	0.738281	0.427422	6.603371
2616	2	9.364901	0.827086	0.263007	6.762739	2.472982	6.639305	5.402979	2.926126
2620	2	1.647149	6.064553	7.340337	0.544463	5.261141	1.467535	8.056067	0.477725
2625	2	2.683087	4.676294	1.262269	6.617372	0.371840	5.503808	4.982801	2.102348
2626	2	-2.975511	6.507816	4.177208	0.049398	-0.336323	6.507582	-0.420322	3.822182
2627	2	6.714197	-2.626794	1.793158	6.460580	3.263612	1.046416	5.027826	2.065095
2629	2	6.730192	1.342841	-0.305031	6.450445	1.144173	7.542963	-4.623635	6.451343
