3475	4	7.488325	1.126314	-0.497588	8.897402	1.584802	2.034306	6.374831	-4.318103	8.897413	1.584802	7.489120	-4.191482	6.057850	1.718683	7.597499	2.947173	5.203126	2.236945	2.225432	7.594148
3491	4	8.107593	-0.667843	5.920366	-2.032774	6.776000	1.539313	6.445947	4.299482	-2.032633	6.776000	1.527841	7.974614	-2.370715	7.376131	2.487129	8.074800	1.711540	-0.800017	7.375374	2.487129
3518	4	7.277788	-3.820898	7.339908	-1.177635	6.531476	1.783715	7.266133	-4.361375	4.508731	0.836712	1.785464	6.318936	1.885595	-0.301321	6.262465	7.144869	0.229118	1.169470	4.391171	0.840380
3521	4	1.593608	7.768809	-3.466482	5.780575	0.025288	7.346794	-3.451999	6.967282	-4.059575	6.135526	1.593608	7.651728	0.753730	2.285979	5.895453	7.346794	-1.890498	2.767850	5.622401	0.043358
3545	4	9.551571	1.049673	3.391272	0.534569	6.799511	4.248578	6.415808	-3.198597	2.585230	6.680933	4.248575	6.415955	-6.475690	6.351570	1.051906	9.068191	1.976619	-0.481077	6.351569	1.051906
3602	4	6.303801	-3.844394	7.473409	-4.371082	6.453931	6.294923	2.320706	1.187236	3.799019	2.895481	1.665628	4.829340	1.182750	-1.025651	6.453662	1.468960	4.895023	-1.445341	4.009115	2.842148
3606	4	7.182034	-5.841724	4.972024	-3.041929	6.460371	1.019482	7.042474	0.436920	1.388386	5.538887	7.181942	0.670960	-0.118136	5.265508	3.022553	1.019480	7.042548	-4.061199	5.265516	3.022548
3625	4	6.954933	-2.013441	6.763544	-0.446360	6.832963	2.042593	7.707567	-5.545721	8.483402	1.625570	2.246185	7.351820	0.539153	2.844001	6.772591	6.087716	1.853930	0.095652	8.483250	1.625570
3667	4	7.988560	1.226340	-0.731858	7.243192	0.648980	4.455743	6.782096	-1.298476	1.272231	6.552797	7.991821	0.884595	2.770439	0.966605	6.560651	4.455743	6.782096	-4.602801	7.243427	0.648980
3711	4	7.134839	0.616267	1.896366	5.837682	2.204130	7.136112	-3.883012	4.691939	-3.092597	8.647144	1.425207	6.604743	0.391524	0.317901	8.646232	1.425007	6.619226	-2.493102	6.176984	2.203470
3747	4	3.800309	4.734697	-3.103008	9.656636	1.987899	6.113100	2.002255	0.068173	9.656632	1.987899	6.175976	-2.468966	6.476291	-1.588264	8.447199	3.803611	4.638529	1.967844	3.544802	7.333580
3774	4	3.032739	4.945132	2.184134	-0.269255	6.926222	8.425677	-6.980532	4.800345	-0.621688	6.926550	8.319546	-0.719152	-0.039088	6.183972	0.756681	3.029294	4.953631	-2.522369	7.357889	0.402931
3791	4	7.174147	-2.669105	1.910295	9.054076	0.879060	7.174147	-7.085226	5.587906	4.493135	2.258867	7.174147	-8.440988	7.241434	2.660298	6.843019	4.023394	3.160686	1.156343	9.449539	0.879060
3854	4	6.037684	3.389288	-1.211593	6.638725	0.087223	6.570335	0.617704	6.419579	-2.901151	6.219768	3.709529	6.900173	-3.433372	6.638919	0.087095	3.710879	6.082016	3.315383	0.476562	6.218543
3880	4	0.286735	7.340553	-5.703014	5.605652	-1.831683	6.707652	1.272807	0.745204	0.869066	4.692635	6.706945	1.278192	-1.643058	5.555560	-1.831320	0.286735	7.340552	-3.354118	1.113485	4.692048
3900	4	6.662200	-5.641615	6.071362	-5.951063	7.973458	0.215034	5.944918	-0.322133	0.372350	7.973294	6.662200	-2.403697	2.348469	6.639568	2.117597	0.215033	5.945612	-3.612209	6.676227	2.117566
3904	4	6.416139	-3.107477	6.641911	-5.645233	7.535522	3.984237	4.932500	-2.138717	5.266681	3.757174	4.007148	4.913567	1.690891	0.820171	7.485552	6.265779	2.060678	0.310964	5.266095	3.757998
3927	4	4.633559	3.361916	-1.193257	6.790885	2.001720	-0.389167	7.542247	-3.364789	1.083893	7.711303	4.644639	3.346457	2.461070	-0.878058	7.870249	-0.389167	7.542247	-6.732519	6.790898	2.001715
3952	4	5.204156	-3.653874	6.378319	-2.809372	7.643438	-0.831985	6.065687	2.847876	-2.727213	7.643391	-0.832737	8.192073	-3.158303	6.290628	2.217217	-0.273135	2.791522	5.556052	-2.809365	7.643438
4006	4	7.354047	-4.077737	5.312439	-7.421575	6.924357	2.325524	6.025917	-0.336094	-1.060953	6.924357	2.325524	6.025965	-5.001393	4.371104	2.279823	7.151274	1.972876	0.323560	4.355472	2.322097
4040	4	6.011613	-4.776265	4.056480	0.181861	6.334964	0.340941	6.881347	-5.932710	6.648119	-0.141426	6.010114	0.885520	-0.915215	6.512331	-0.141028	0.340984	6.877609	-1.010889	2.088555	6.297976
4052	4	3.796781	8.803288	-1.255711	0.828285	6.066559	7.235291	2.596459	-1.253121	0.828285	6.066559	7.232501	2.660293	-4.909372	5.863492	0.415640	3.796781	8.867001	-4.911359	5.863492	0.415640
4069	4	1.328373	6.701463	-2.758809	8.887492	1.011954	7.154730	-2.167511	6.964202	-0.223059	7.045539	7.144978	2.016950	-2.321456	8.887491	1.011954	2.889085	5.004674	3.377770	-0.218900	7.045530
4139	4	6.770954	-1.791284	4.504182	4.429183	1.227394	6.704943	-0.117096	1.910889	6.967562	1.064453	1.913104	3.988708	0.312176	9.509947	1.064427	3.496147	2.533181	3.613870	4.435923	1.223838
4162	4	6.963445	2.738838	-0.803976	6.820015	2.022651	0.622404	5.334043	-6.553649	6.845388	2.022651	6.998914	-2.309903	5.542215	-4.364702	7.841529	0.622436	5.333964	-0.655031	1.093413	7.758712
4225	4	4.246458	6.854719	-6.389827	5.660665	0.546228	7.138048	1.705612	-0.516888	5.650715	0.546228	7.159815	-4.164889	5.607741	1.183909	0.548533	7.159815	-4.165184	5.774871	-3.578871	6.464802
4270	4	7.643642	-4.497229	6.128126	-5.106607	6.471073	2.763028	6.482110	-5.399876	3.995826	5.486188	7.643469	0.545574	0.649217	3.990710	5.488527	2.763036	6.476238	-0.651268	1.695902	6.195703
4388	4	2.593157	5.740095	-4.630448	6.128897	1.215689	6.670691	-0.311766	0.415903	5.972982	1.226866	2.732378	5.638167	0.913269	-0.472797	5.945685	6.677991	-4.875031	5.852486	-3.068567	6.064174
4452	4	2.265032	8.590373	-8.954398	7.394040	2.820255	8.289169	2.901608	-4.420939	7.394040	2.820255	8.440537	2.607717	1.546531	2.734690	6.141290	2.265034	8.582846	-3.818699	2.739044	6.139027
4462	4	-0.180771	6.724886	-5.693841	6.263751	0.802191	6.289288	1.038252	-0.368182	6.183580	0.896431	6.289362	-0.884269	3.274548	1.044145	6.001305	-0.180718	6.642849	-2.724533	1.993002	5.839527
4499	4	0.249066	7.080492	-4.779734	1.951886	6.559597	5.839563	1.496492	0.133212	6.699344	1.615835	0.249066	7.080492	-6.120910	6.714972	1.605482	5.911996	-5.049321	5.717080	-3.975876	6.744531
4507	4	8.146848	-1.417497	-1.949573	6.762675	1.068086	8.146911	-2.856891	3.783337	-3.621534	6.236706	3.557407	5.199766	-7.244989	6.762688	1.068086	3.558471	5.199060	-2.124964	2.500104	6.209068
4509	4	-0.661384	7.872287	-3.428408	5.745829	0.721052	5.736165	-2.540067	6.470937	-2.464399	7.201453	-0.661107	7.479892	2.277598	0.000373	7.201449	4.459281	1.701704	0.687344	5.555559	0.821391
4517	4	0.244776	6.266644	-0.615028	6.190998	2.885435	0.251628	5.860741	1.894622	0.118690	8.415174	6.878486	-1.117539	5.584835	4.079431	2.897379	6.878506	-1.223009	6.929082	-1.773838	8.415712
4540	4	-2.377043	7.599786	-2.955624	8.345936	1.188836	3.833361	1.562894	2.855644	7.746561	1.188839	-1.562261	3.917673	6.310076	1.726406	6.536639	4.047080	-2.220440	7.567030	1.026116	6.536962
4561	4	3.053351	6.556420	-4.153334	8.953171	1.896444	6.286925	0.552016	1.391011	8.949748	1.896445	3.057313	5.636436	0.600285	2.913850	7.132813	6.289669	-3.077780	6.326978	1.154957	7.332338
4597	4	6.731083	-0.840108	5.501508	-3.239232	6.535129	0.253850	6.647843	0.277735	1.965146	6.483118	1.552127	3.206426	4.267697	-0.418824	6.535057	0.253810	6.659592	-2.854836	4.668508	1.595539
4647	4	8.961082	-4.005226	5.082759	-3.637188	7.744241	4.460809	5.777328	2.630827	-3.594599	7.744241	4.460596	6.040843	-2.237100	6.367926	1.828786	8.881315	0.706783	0.277550	6.332804	1.828816
4664	4	6.786136	-1.402206	5.259372	3.308367	2.410840	3.416801	7.535094	-3.626319	7.534989	0.700779	6.826212	-3.484447	7.261612	0.782645	6.745997	3.435181	7.497178	0.980128	1.443146	6.692079
4750	4	6.628258	0.603611	1.014804	6.573118	2.650313	0.288556	6.130105	-5.331566	6.573442	2.650144	6.628871	-4.510631	7.130115	-5.074559	7.443679	0.290901	6.116127	0.118452	1.115674	7.371886
4756	4	1.731758	7.188739	-0.222538	0.584354	9.595877	7.906946	-3.937762	6.650980	-2.452944	9.596100	1.731758	7.189541	-4.790750	6.359645	3.109284	7.902163	0.597305	1.783576	5.922086	3.308622
4865	4	5.246551	-2.453515	6.585107	-6.350510	6.912379	-0.578256	1.959044	5.931658	-6.340237	6.912379	-1.243271	8.424624	0.079907	-0.821115	6.911768	-1.243271	8.459209	-1.160962	5.255287	1.146288
4904	4	5.805955	2.052723	1.574490	5.287971	5.304983	5.834219	-3.670709	8.045620	-5.766258	7.915740	2.741837	5.474749	-4.441979	5.372450	5.238980	2.741837	5.474731	-1.288527	1.006984	7.561220
4939	4	6.641668	-2.933145	6.483567	-1.088106	6.474388	6.641668	-1.230927	2.926557	4.629167	1.454417	1.089489	7.288892	-1.067257	2.144662	6.431936	1.089489	7.302146	-3.653307	5.034853	1.414824
5004	4	7.247228	-4.529282	6.563549	-5.579694	7.373193	0.692389	5.290385	0.898393	0.284168	7.373182	0.644741	7.032220	-4.940429	6.272033	1.442714	7.244817	0.120188	0.727104	6.264573	1.443014
5008	4	6.356877	-0.793459	0.157669	3.026453	8.700377	1.832867	3.921255	-2.192769	7.538883	3.787578	6.356877	-0.793459	0.157669	7.474542	3.789042	1.832867	3.921255	-2.192769	3.092200	8.631567
5010	4	7.919717	-3.889017	6.349587	-5.122724	6.521222	3.336454	7.494787	3.136548	-5.119530	6.521222	3.336386	7.902301	-2.163054	4.044578	3.539834	7.893699	2.651480	-0.822574	4.002178	3.656071
5044	4	2.659521	7.479408	-4.460988	6.267617	1.471244	7.715486	1.202784	4.240094	-1.727307	6.071156	7.714716	1.333296	1.732320	5.744152	1.821107	2.659521	7.478741	-1.644774	-0.053079	5.689151
5058	4	0.073104	5.883641	-0.830787	3.389958	7.106858	0.073104	5.883677	-0.831040	5.970994	2.419234	5.162287	-5.250424	8.444492	-1.114860	7.739978	5.121103	-1.097650	2.746768	2.067122	7.689701
5071	4	5.582938	0.149626	-0.852579	6.415452	2.030694	6.022353	-1.874162	4.908977	-3.508190	8.356589	-0.169349	5.652602	-0.686798	-0.176841	8.353904	-0.169349	5.758455	-6.586531	6.415609	2.030693
5141	4	-1.499568	5.657395	0.819927	0.351251	6.824183	5.115021	0.611540	6.362706	0.234323	6.824424	-1.499825	5.790818	-3.509890	7.775544	0.294993	1.567440	3.286336	5.026477	0.234323	6.824424
5142	4	-0.269166	1.585101	8.360916	-6.042257	6.328399	-0.270419	5.823659	1.332546	0.362566	6.328315	6.265076	-3.600553	8.361809	-6.042257	6.328399	-0.270419	5.824102	-4.447534	5.270762	1.520782
5177	4	2.175073	5.603559	1.013761	0.805487	8.123675	7.778112	-3.718905	6.723276	-4.578635	8.124055	7.727813	1.775998	1.032181	0.805482	8.123675	1.477776	6.450928	-4.699749	6.537351	3.000202
5202	4	6.807684	-2.382456	0.655280	3.591071	0.948003	6.808338	-4.336112	3.094907	-0.283764	5.768729	1.763405	6.142438	-4.461458	3.647041	0.809988	1.811681	6.092058	-1.904404	0.693210	5.750704
5204	4	1.492982	6.791053	-2.875501	8.534246	1.127075	7.430748	-1.815481	6.888945	1.348715	7.406550	1.519644	6.718507	0.534334	1.415106	7.405313	7.430748	-1.815478	5.301029	5.395835	3.046067
5210	4	7.655051	-4.671827	6.287600	-4.371087	7.244991	7.651518	1.265330	1.467216	7.019524	4.154835	4.652358	6.625025	-1.875111	7.483804	4.154835	4.652411	5.599449	2.916456	-0.886984	7.244848
5287	4	0.194110	8.157493	-5.160448	4.602568	2.238091	0.376359	3.744629	2.513773	-0.174464	8.430756	6.625977	-1.652884	5.971845	-6.309315	8.434711	6.625971	-1.476526	-0.079430	4.602534	2.238092
5339	4	-0.736988	7.197652	-3.232557	1.736635	7.066578	5.814199	1.942665	-0.392141	1.679584	7.071713	5.814180	1.943318	-0.402288	5.462487	3.112137	-0.736990	7.197734	-3.241094	5.518332	3.082596
5341	4	5.690882	-0.142344	6.289276	-4.955008	5.989620	0.416927	6.991425	-1.671909	0.454304	5.381963	0.416927	6.997274	-2.901423	6.753867	1.094553	5.675781	0.366968	1.443452	6.573102	1.214992
5375	4	-1.924805	8.084374	0.640550	3.182786	8.049889	4.542700	-2.484113	9.289826	-1.442917	8.450981	-1.924805	8.084395	-0.715219	6.814499	2.326138	4.542607	-0.602670	3.821970	5.592437	2.653015
5383	4	3.295207	0.699218	6.824610	-5.974168	7.821273	3.290381	7.181032	0.629455	-0.137340	7.652873	3.290381	7.181036	-5.646162	5.796077	1.671997	9.481598	-5.018001	6.844100	-5.974178	7.821273
5388	4	0.681540	5.502881	2.396564	-1.913525	5.770556	6.441894	-1.161215	8.602020	-3.887661	5.770659	3.929777	3.688827	5.667650	-3.457855	5.770657	0.655665	5.614762	0.413111	4.782489	2.848307
5530	4	8.483614	0.310346	-3.335732	2.904704	8.880924	2.004008	6.202798	-6.423186	2.904707	8.880923	2.004008	6.202798	-6.423267	6.393122	2.686018	8.483614	0.310346	-3.335813	6.393118	2.686019
5552	4	6.652210	-4.979006	4.987708	3.032895	2.097438	2.184315	6.278051	-1.988762	6.078935	2.097174	6.644756	0.799268	-0.913834	5.978284	2.097174	6.652210	-5.192182	6.223861	-3.970338	7.573524
5572	4	8.443744	-0.032817	1.435179	6.172223	2.633983	2.552752	6.777722	-5.192974	6.234252	2.549632	2.552752	6.777722	-2.659556	-0.087703	6.860232	8.443801	-5.050611	3.997545	-1.410959	6.865282
5620	4	0.927873	6.355165	-0.966208	1.528873	6.155174	7.032470	-5.520368	5.166110	-4.116115	6.214354	0.927873	6.355166	-7.115214	7.303330	1.089916	7.032354	0.227617	-1.257070	7.302499	1.090352
5735	4	7.031335	-1.001647	0.469018	7.157693	0.285816	1.773377	5.588201	-4.242241	7.157710	0.285814	1.775181	5.586461	1.866779	0.565197	6.415602	7.042263	-7.254441	6.586493	-2.326686	6.600270
5795	4	1.775471	5.375068	-6.796477	6.389604	1.705716	1.846361	5.324264	-1.093395	0.373573	6.337976	6.308043	-0.033987	-2.895727	6.376069	1.706913	6.322387	-0.663939	2.802721	-5.679772	6.530815
5801	4	7.104920	-5.393474	7.019560	-3.876006	4.844456	0.783342	5.863767	-5.967602	5.830965	-1.025435	0.783349	5.863300	0.404673	0.565328	4.844195	7.104917	0.182172	0.647257	5.829809	-1.024775
5813	4	7.251204	-4.344185	6.732929	-1.544628	6.789718	0.935851	4.329924	-1.955570	7.443906	0.793861	7.150006	-0.444217	0.952107	7.025534	0.803611	7.150006	-0.444218	0.952121	3.309257	6.515850
5814	4	7.369662	0.134331	-1.632601	6.544338	0.199417	1.124986	5.102853	-1.685265	6.544402	0.199366	1.125483	4.643369	1.855590	-3.561899	5.943298	7.402471	-0.338938	1.909047	-3.712262	5.943326
5844	4	-1.462215	6.157479	-0.148702	6.649375	1.576258	-1.462196	5.702409	2.311689	0.706614	4.819441	4.972256	-1.517435	5.911593	-2.210966	5.971847	4.972109	-1.260263	4.037740	4.846836	2.174263
5870	4	6.092621	0.883208	-0.627369	6.692293	1.746178	6.711064	-4.789640	3.037344	4.962660	3.298440	2.562092	6.264413	-2.799952	6.692367	1.746165	6.711068	-5.217848	7.027449	2.473790	7.004168
5925	4	2.651813	6.275879	-5.368525	7.821886	1.502537	7.473086	-4.483121	4.924683	-0.429717	6.357019	7.385169	0.533980	-1.384372	7.820044	1.502542	2.755390	5.977620	0.939647	0.363790	6.351326
5926	4	1.225058	5.966478	-3.420797	5.833244	1.289466	7.077683	-0.072829	5.858823	-4.348651	6.239305	1.590279	5.200656	3.267170	-0.989710	6.239305	7.068889	2.233037	-0.963055	5.833244	1.289466
6100	4	8.334007	-2.599427	7.211690	-4.812137	6.809436	6.606466	2.570882	0.097641	7.059404	3.543707	4.631638	5.807873	-2.565713	7.123825	3.543707	4.633680	5.785047	1.390008	1.228279	6.807994
6173	4	-1.751032	5.353799	-6.049855	6.309684	1.567883	-1.751029	5.353185	0.587450	-0.044678	7.623501	4.516637	1.001642	4.990261	-2.591963	7.624295	4.416033	1.399710	-1.647722	6.209100	1.567903
6192	4	1.675769	7.198223	-1.701304	4.838320	2.936649	7.390035	-0.546527	6.385283	-3.844521	9.142417	1.709134	7.148080	2.112044	-1.347612	9.130886	7.389541	-0.476795	6.281019	1.907115	2.953620
6238	4	2.858175	7.526990	0.759882	1.965452	6.126230	2.858175	7.609444	-3.959612	8.478994	-0.001944	2.858900	3.643192	5.036219	-3.778641	6.138185	7.611792	-2.854944	6.177204	-3.779998	6.138185
6281	4	7.606594	-0.365706	2.352689	6.915729	2.288496	7.631151	-5.644542	6.244639	-0.230830	7.864732	2.191540	6.124879	-0.328442	1.153936	7.853285	2.191384	6.125142	-4.080138	7.364577	2.258486
6290	4	1.595417	8.561579	-5.042133	-0.003851	6.295666	1.595174	8.563360	-7.414991	6.285606	2.802120	7.569703	2.384246	-7.068348	6.285606	2.802120	7.570481	2.381956	-4.694513	-0.003851	6.295666
6424	4	1.692767	4.072707	2.974151	0.350639	6.075515	6.680974	-2.023875	6.924598	-5.321154	6.075533	0.909017	4.557894	-1.730032	5.575935	0.200272	6.680922	-1.028821	2.942535	5.337284	0.204510
6471	4	7.031079	0.487965	-9.293473	6.607407	2.121151	0.553704	6.199802	-3.939243	2.306661	6.916792	0.553704	6.199802	-10.205207	6.607407	2.121151	7.031079	0.487965	-3.027508	2.306641	6.916796
6588	4	6.539535	-2.710363	8.366548	-3.077581	6.028308	-0.002401	6.765221	-1.043811	6.578908	0.461394	6.539535	-1.988150	7.240076	2.975310	0.510641	0.011114	6.228419	2.014768	-1.418828	6.028286
6616	4	8.266341	2.279417	-2.523421	6.651419	0.184178	8.322244	-4.146625	7.440777	-0.560226	6.631463	1.952139	8.025300	-2.826499	6.651584	0.184118	8.322233	-1.816757	3.366997	5.512084	1.290402
6628	4	7.952983	-0.054652	-0.127423	7.382878	3.662690	7.953128	-5.646116	5.519154	-1.741134	7.778730	1.605155	6.283357	-5.854767	7.383528	3.662688	1.605272	6.195634	-0.238366	1.477857	7.674574
6634	4	2.652178	7.562964	-5.918578	6.246142	0.599180	8.064750	-1.257655	5.492833	-5.142180	7.079732	2.662096	7.340373	0.691694	-0.956678	7.079732	8.056955	1.137352	-1.611492	6.240277	0.599700
6646	4	-1.228895	6.703812	0.758495	0.282948	6.546822	-0.956275	3.538179	3.010831	-0.884123	6.546984	5.183225	-2.229423	6.074212	-6.261055	6.546991	-1.228941	8.405761	-6.115492	5.472075	0.723171
6674	4	8.911844	2.849132	-3.860191	6.769356	1.517412	8.944238	2.663818	2.313366	0.065503	7.759190	6.195404	6.962911	2.311242	0.066206	7.759190	6.195401	7.139708	-3.861636	6.769366	1.517412
6692	4	6.274994	-0.766064	2.354234	6.823481	1.702548	1.400655	5.754034	-3.658893	7.539907	1.702403	6.274994	-2.927258	8.755638	-3.183247	8.311039	1.400772	5.748771	0.574050	3.078374	6.746931
6735	4	7.065096	1.265570	0.202811	-0.842943	9.447657	7.115879	-1.320797	3.117798	-1.034093	9.598817	7.064881	1.268593	0.114642	2.927156	4.324183	7.115686	-1.232327	3.080219	2.760154	4.324567
6781	4	2.750437	7.006813	-6.254865	6.966275	0.303788	7.519754	-3.334612	5.561629	-4.847745	6.268608	6.358379	3.262287	-1.073551	6.966275	0.303788	2.750437	7.006805	-0.056161	1.435653	6.265383
6826	4	6.186406	0.577413	0.724677	3.647981	7.097983	6.186405	0.577505	-1.745835	8.547705	3.695703	3.364373	4.664397	-5.393711	3.648027	7.097962	3.364373	4.664397	-7.864089	8.547705	3.695703
6923	4	7.740168	2.029563	-0.765704	8.289788	2.468477	8.086315	-1.958234	4.386686	-2.785069	7.446291	4.198132	6.966906	0.340154	1.838332	7.344325	4.197411	6.974229	-3.945201	8.292457	2.468477
6941	4	9.062810	-4.750756	7.325780	-5.302007	7.374350	3.053160	6.835932	2.009367	-1.244219	7.373305	9.061791	0.452650	0.795518	5.836381	3.130584	3.053160	6.841544	-4.444196	6.034464	3.130584
6959	4	1.109420	7.329703	-3.265231	1.405330	5.250481	1.109423	7.329818	-5.018869	5.502571	2.435223	7.648351	1.159330	3.306696	-1.486432	6.146184	7.618813	1.932302	1.298837	5.495668	2.439731
7002	4	6.041693	1.489328	5.547742	-3.901717	6.831906	2.529087	3.639272	-4.929304	4.704241	0.852924	3.767079	3.291651	3.021481	-2.068451	6.803729	6.018630	1.801422	-1.094563	4.681628	0.863844
7024	4	7.247425	0.024921	2.790351	-3.304876	8.162865	1.673737	7.501550	-2.690345	6.677552	1.743925	1.677643	6.824026	1.767132	0.127828	8.162863	5.648656	2.642757	-2.256287	6.677552	1.743924
7053	4	7.870713	-3.590266	4.723693	-2.813763	9.128313	7.870303	0.372129	-0.502762	5.300233	4.146832	3.538269	5.830474	-6.051200	5.305552	4.146831	3.538270	5.829809	-0.814746	-0.322194	9.031455
7057	4	6.826512	1.861097	-0.635525	6.420892	3.527530	6.923966	0.824040	3.790949	-2.962426	6.696617	1.708074	7.384523	-2.486651	1.164997	6.415546	1.700265	7.406329	-6.687278	7.420797	2.718038
7149	4	7.373903	-6.196707	6.965343	3.596770	2.329925	7.373903	-6.274484	7.820886	-2.586732	6.381203	0.818097	3.268638	2.635281	-2.586652	6.381201	0.795686	3.374608	1.672984	3.601205	2.327699
7211	4	-1.736227	6.535582	0.954793	1.764872	7.823971	-1.736255	6.537565	-3.908525	8.188403	1.888534	3.846189	0.125766	7.805781	-2.145460	7.824532	3.845547	0.494892	4.390450	4.259036	4.324428
7225	4	0.640247	6.824767	-3.802898	7.375644	0.494359	6.200408	0.921685	0.755388	7.375033	0.494359	6.459096	-2.248630	7.115260	-1.734344	6.889267	0.667079	3.690700	5.474769	-1.199277	6.887466
7232	4	2.689322	6.764649	-0.679979	0.583554	7.161634	6.229779	-1.435529	5.098516	-4.455918	7.930637	2.689321	6.764746	-2.075474	4.124743	4.162099	4.337989	2.522826	5.013115	-4.293337	7.930637
7274	4	7.700079	-0.242158	3.761289	0.898978	6.150258	4.486475	7.027920	-2.498476	5.653603	4.411095	7.517444	1.406633	1.695202	5.330276	4.425976	4.551126	6.943572	-0.390100	1.843051	5.781951
7317	4	7.212134	-6.359691	4.920062	-3.779018	7.746196	0.872570	5.027478	-5.132413	6.375625	2.633343	7.210482	-1.201335	-0.939844	5.807831	2.633373	0.872700	5.027213	0.728334	-2.532402	7.746039
7389	4	8.403534	-2.903491	6.988212	-0.284343	5.059474	1.848385	6.310291	-3.223164	6.577595	0.288490	1.848384	6.301714	0.470852	0.957317	5.059299	8.403534	-2.607323	3.447155	5.450793	0.290749
7436	4	2.125122	7.079796	-8.320768	6.472226	3.322430	2.125122	7.079671	-3.002084	1.575604	5.716391	6.783320	1.259892	-3.846084	6.472225	3.322431	6.799509	1.158409	1.780166	1.065683	5.832051
7446	4	4.784720	0.469614	2.747674	4.802106	1.740055	4.784720	0.469613	8.549922	-2.235607	6.912711	4.784720	0.469614	2.751678	1.991191	6.911071	-0.530791	7.091199	-3.821744	7.206473	1.319634
7448	4	1.014118	6.063645	-0.580357	-0.691802	6.747514	6.929622	2.702984	-0.558613	-0.716293	6.747892	0.982892	6.137924	-6.794265	6.792379	0.811845	6.913312	2.783286	-6.776856	6.792379	0.811845
7465	4	6.532211	1.492792	1.240743	7.832970	1.118436	1.337204	5.448984	-3.301872	7.833362	1.118399	6.534993	-3.618887	4.393208	0.039956	5.927511	6.497432	2.436076	0.263648	7.833356	1.118400
7472	4	7.818783	-1.664433	6.569477	-4.059883	7.995371	4.295676	5.919531	-3.124425	6.498523	2.386239	7.818783	-1.661936	4.414565	3.342656	3.326497	4.296204	5.879868	1.291546	-0.855997	7.994737
7498	4	1.066964	5.848256	-5.004547	7.371787	3.332713	6.783504	1.964202	2.056029	1.335953	4.864837	6.786848	-4.625152	7.091438	0.629026	4.871564	6.783468	1.966777	-3.893184	7.337398	3.332791
7513	4	5.374181	-2.044468	5.722531	-3.683800	5.188973	0.314788	6.417523	-3.850920	7.595719	-0.981138	0.315139	6.245870	0.019284	2.063679	5.185778	5.374089	0.293006	1.708619	6.129442	-0.979078
7582	4	7.330413	-0.251218	4.021069	6.020710	0.865286	0.735619	7.689989	0.171446	7.039663	-0.272256	7.330414	-0.319717	5.662084	-1.315866	4.788188	2.686980	4.349468	4.081033	-0.273253	4.784778
7592	4	6.563785	-0.377986	0.424487	6.374365	2.021672	6.563876	-0.729111	3.155589	1.148734	7.126963	6.563914	-6.255492	6.113678	-4.934303	7.205274	2.207810	4.300580	-1.510326	6.374381	2.021658
7623	4	2.676408	7.769679	-1.208396	3.031440	6.931365	2.676407	7.935386	-3.053198	7.090057	1.204463	6.638511	1.111418	6.956317	-1.692228	7.135590	6.628442	1.473508	2.294964	5.276784	2.013111
7684	4	8.396347	-6.161622	5.155092	-2.575455	6.259325	8.396318	-1.477968	1.035487	4.489020	1.739138	3.601441	4.854502	0.744649	1.207308	6.223546	3.599430	4.871002	-1.342402	4.563455	1.738759
7699	4	-0.703763	6.013514	-3.395318	7.219370	3.004476	-0.608848	2.832920	4.887005	-2.706971	8.081625	5.823295	-3.520559	5.439038	-2.707868	8.081643	5.791461	-0.338772	-1.215680	7.219369	3.004476
7730	4	7.825442	1.109116	0.915220	0.736945	8.531949	7.834586	-4.557607	6.405749	-3.656935	8.535960	2.172911	6.281222	0.488043	0.738590	8.531936	7.825387	1.111270	-5.221533	5.401250	4.735660
7749	4	7.349407	-4.186732	6.690796	-5.005365	6.318309	7.346484	2.007972	-0.280668	7.447336	4.616589	5.650603	7.149178	-5.293119	7.455698	4.616589	5.650604	6.878763	1.341678	1.366283	6.316645
7791	4	7.507154	0.373557	-0.228003	6.874555	-0.817059	7.553781	-5.157977	6.397102	-5.722434	5.533176	2.043758	6.593155	-4.953188	6.874873	-0.817059	2.293550	6.171067	1.819864	0.169521	5.417096
7817	4	0.102961	5.494170	-0.405536	7.418515	3.605458	6.148179	-1.910626	3.583335	6.725420	3.704291	6.148188	-3.937962	6.166928	-3.962150	7.172012	0.178972	4.891346	2.178475	1.481666	7.088624
7820	4	4.067023	5.891496	0.480207	-0.338347	8.656563	9.073689	-3.508355	4.359350	-3.083141	8.657129	9.073429	1.045406	-1.817330	6.854706	2.755114	4.067023	5.891501	-5.683684	7.107546	2.755111
7848	4	0.379840	7.242606	-4.752308	5.459671	1.324593	4.862278	2.848125	-2.662043	5.459616	1.324595	0.379867	6.319688	1.322317	1.104268	7.273682	6.251639	0.404722	3.723931	-2.482529	7.277646
7866	4	8.173541	-2.153694	7.799753	-1.078755	7.859706	1.647780	9.315974	-3.647199	5.837220	1.887378	8.173535	-1.980127	4.497074	4.291949	2.242863	1.647784	9.312836	1.447467	0.020758	7.857595
7915	4	2.476893	6.040026	-5.423371	6.447713	1.200893	8.327271	0.827037	0.684782	6.150215	1.200929	8.327420	-1.467296	5.669532	-2.408371	7.626334	2.476956	5.993847	-0.455337	0.351582	7.626218
