2791	1	7.814471	-14.353476	5.995758	9.368750
2792	1	8.976303	-5.629617	9.196369	6.596909
2796	1	-4.853689	5.197673	-5.757146	0.243501
2805	1	6.619020	-9.319435	6.629414	6.833358
2807	1	0.552948	6.553845	-6.470450	1.139313
2810	1	-0.231252	6.120805	-3.817248	2.662605
2814	1	9.586669	-8.857506	6.564748	7.845480
2820	1	7.845661	-9.374904	8.000268	5.903853
2821	1	-2.905662	6.301265	-8.327325	3.583018
2823	1	6.284098	-12.937216	6.429397	9.381012
2825	1	6.537440	-12.889007	7.202588	6.559777
2832	1	-4.419505	8.656521	-2.683955	-3.188013
2838	1	6.992192	-14.739334	8.220281	8.849268
2839	1	-6.082585	4.092999	-4.378684	7.863869
2841	1	-2.089290	5.444446	-4.409708	3.661105
2844	1	-7.823510	8.125914	-5.894073	-0.341999
2846	1	-3.534455	8.019789	-11.118103	2.557893
2854	1	-6.113333	7.126588	-6.598955	-1.725712
2858	1	-2.671236	7.857138	-5.304824	-0.053166
2864	1	-2.070676	7.012178	-5.055936	0.765389
2868	1	-5.860041	7.050032	-1.205720	-1.396403
2871	1	-1.436858	7.792277	-3.793641	1.261808
2877	1	5.780638	-10.210227	6.677986	6.376547
2878	1	8.687351	-12.553015	6.318446	6.956566
2899	1	5.383596	-8.435661	7.674817	5.997157
2901	1	-7.250442	5.775361	-0.522923	1.102435
2902	1	-4.809368	5.768686	-4.528242	0.929126
2908	1	-4.561002	7.163564	-3.005952	0.169186
2919	1	-7.462719	7.083132	-5.766541	0.228310
2924	1	-3.158764	6.402542	-0.168595	0.816376
2927	1	7.778751	-9.935311	5.562763	6.827421
2929	1	-6.217297	7.423243	-5.463629	-0.122448
2934	1	-6.576103	7.308364	-7.319939	-3.184927
2939	1	-2.284143	5.723515	-3.945556	1.348576
2944	1	7.634990	-11.434982	8.042258	8.545561
2949	1	8.008917	-8.968880	6.594247	7.116076
2954	1	-6.328737	7.622766	-7.435397	1.389648
2958	1	-5.063810	8.087743	-1.888041	2.704461
2962	1	8.077209	-6.888110	8.370628	3.563146
2963	1	-5.364124	7.910287	-2.387689	-3.700451
2972	1	7.990983	-10.543314	9.741048	7.070524
2979	1	9.416251	-10.740872	7.444577	6.662951
2982	1	8.857982	-8.111719	6.579801	3.021825
2984	1	5.427119	-4.920943	-2.069631	6.246192
2987	1	-3.268992	6.122492	-4.139726	0.675409
2993	1	-6.802858	5.841893	-6.953471	1.701393
2994	1	-7.052665	6.640287	-2.201087	-1.750031
2996	1	-7.055428	7.000586	-0.036170	-0.602038
2997	1	5.796620	-8.987523	5.280649	7.679915
3005	1	6.481054	-13.505614	7.558949	6.538909
3007	1	6.541380	-13.045894	7.618475	5.884938
3014	1	7.746420	-11.149621	6.976069	7.744480
3015	1	5.904968	-6.464279	-3.250204	7.334256
3021	1	-5.284392	6.814142	-9.025373	0.201178
3025	1	-4.411038	7.300239	-6.946618	-1.639017
3026	1	7.433662	-11.068555	7.254734	6.957491
3027	1	-8.742983	6.597693	-6.569071	0.306754
3041	1	-0.637891	-6.574715	7.712606	7.510786
3045	1	6.652396	-10.461681	5.181738	7.272023
3055	1	-10.975416	6.908754	-1.441806	2.212736
3056	1	8.211545	-8.250070	5.714602	2.703138
3059	1	-8.557331	7.501083	-4.859630	2.524246
3065	1	-4.202789	8.596404	-4.214181	-1.270882
3071	1	6.952009	3.642085	-7.444774	1.639146
3072	1	7.610629	-6.259902	3.268475	5.912658
3083	1	-4.638924	8.065008	-4.549337	0.004217
3084	1	2.648060	7.363661	-7.201480	-1.892770
3086	1	7.496580	-11.913062	8.062101	8.115138
3094	1	-8.630046	4.812967	-8.544189	0.964419
3098	1	-10.012475	5.948102	3.560173	2.152408
3099	1	-4.419059	5.828891	-5.922591	-0.634561
3103	1	6.387192	-5.796104	8.071347	8.944849
3118	1	7.746082	-10.455739	5.876313	7.572573
3123	1	-4.010374	7.835732	-6.912977	3.224857
3126	1	-5.211469	7.863408	-4.199214	1.216053
3131	1	8.192925	-11.266351	6.529605	4.116905
3134	1	-6.975335	2.369945	7.730248	3.201355
3143	1	-6.512039	6.327398	-8.529530	1.380417
3144	1	5.903482	-8.951659	6.749586	8.529078
3146	1	-4.243145	1.124899	-1.785909	5.221314
3147	1	-5.421013	7.878861	-1.208848	1.901110
3149	1	-2.138950	6.753283	-6.695887	-3.246112
3152	1	6.450421	-7.790994	8.208419	7.349145
3157	1	-2.804689	7.742159	-3.617326	0.093991
3175	1	7.737708	-5.784758	5.660966	4.995380
3176	1	7.566607	-8.331546	-5.106416	7.433728
3184	1	-3.834787	6.659255	-7.975281	0.000017
3189	1	7.089421	-10.260862	6.124401	6.702741
3192	1	-1.712603	7.486867	-2.881363	-1.856049
3202	1	7.046140	-5.830934	6.321226	4.306303
3203	1	6.329627	-11.453558	7.271963	6.261024
3209	1	-5.618316	6.777061	-0.004563	-0.038739
3220	1	-4.057962	6.318550	-8.129529	0.593730
3222	1	-6.391466	8.299021	-4.569271	-2.158585
3224	1	7.259271	-8.100799	6.106394	8.330679
3228	1	0.001645	6.926179	-8.638339	0.088709
3230	1	-5.897962	9.571845	-7.058613	1.066681
3231	1	7.788664	-6.862815	5.445753	5.440332
3234	1	6.884002	-9.988088	7.714914	6.731226
3235	1	1.019863	-3.407645	6.271298	8.333792
3236	1	6.408781	-11.229737	7.296097	6.784999
3239	1	-5.724895	6.287923	-7.691070	3.229589
3251	1	-8.822333	8.184114	-6.019025	1.715183
3255	1	-3.972773	6.529665	-5.836719	0.269180
3259	1	-5.371466	5.182259	-8.279205	4.369919
3287	1	-4.514517	8.265399	-6.712479	-0.219013
3288	1	6.312732	-9.999183	6.282877	6.624156
3289	1	-4.594726	5.820990	-6.864551	2.081927
3296	1	-3.908125	9.140385	-2.703190	1.850975
3299	1	-5.665134	5.419797	-8.198949	2.524481
3303	1	-5.964733	4.505202	-2.415068	1.208781
3311	1	5.977508	-10.351936	6.332450	7.394374
3315	1	6.625426	-10.629921	6.998290	5.476402
3321	1	4.502537	-8.527624	5.878617	7.136890
3322	1	2.426304	5.633973	-5.687431	2.496121
3330	1	8.069778	-13.075344	7.020624	9.337623
3331	1	7.474994	-4.309707	7.389016	6.400358
3332	1	7.013921	-8.886793	9.236651	5.938828
3340	1	-5.231639	7.555613	-6.406342	-2.062831
3341	1	-4.570321	8.936948	-4.825271	2.578167
3343	1	6.852234	-8.838875	8.518594	5.952431
3361	1	7.968567	-7.384431	6.394119	6.058316
3368	1	8.738498	-12.075346	7.921134	7.187684
3381	1	5.849100	-7.640544	8.556676	6.891544
3385	1	7.208246	-9.160425	7.138673	8.976058
3389	1	6.940070	-13.655332	7.630171	8.710690
3397	1	-5.829522	6.155681	-10.808714	1.931342
3400	1	-8.557029	5.202166	-5.466164	3.680151
3405	1	-3.266814	6.574982	-5.177672	-1.626655
3413	1	-5.026520	5.709289	-8.112145	-2.872838
3419	1	8.307406	-9.869242	6.452851	6.136427
3429	1	8.973744	-8.890539	8.772951	6.126082
3434	1	-3.913230	7.082040	-2.978623	1.902645
3435	1	-5.374603	7.616632	-7.846094	0.811238
3437	1	-7.733634	7.327161	-2.040741	-2.707640
3438	1	-7.381688	6.654681	-3.665993	2.685364
3446	1	-7.089918	7.389232	-5.461740	-0.933061
3453	1	-7.277911	6.935641	-0.274654	-0.062823
3455	1	-4.010352	5.194318	-5.392615	3.808156
3456	1	7.528228	-8.570764	8.940804	5.644338
3457	1	-2.191870	8.742126	-2.289380	1.713457
3464	1	-5.899399	6.470405	-0.382062	-2.116614
3465	1	-9.464705	7.339166	-7.288531	3.191821
3468	1	-6.036403	6.637834	-7.513992	1.431602
3473	1	9.001980	-6.313039	-0.783435	8.433345
3478	1	6.412437	-14.860539	7.493469	5.337098
3487	1	-5.507107	7.268801	-7.947299	0.587043
3488	1	-4.452609	7.818494	-5.474756	0.751564
3496	1	6.862263	-8.436923	5.542940	6.603441
3497	1	7.835688	-2.570559	-4.485141	8.737449
3500	1	-2.223356	5.809738	-6.900920	-0.540235
3502	1	4.707789	-4.705803	6.242842	4.881751
3504	1	8.901203	-10.173121	6.572264	9.309301
3511	1	-3.079072	2.471783	-6.997308	6.571640
3522	1	-7.306205	5.919197	-11.269451	0.250625
3528	1	0.038198	8.002054	-8.541655	2.288682
3533	1	-3.358579	5.459491	-6.415198	1.635875
3534	1	-0.023673	7.367192	-6.891268	-1.578904
3535	1	-2.974998	5.887763	-6.598547	2.331625
3542	1	-6.398895	6.961447	-6.966119	-1.389319
3544	1	-3.948681	8.595668	-6.111804	-0.364363
3546	1	-7.796458	5.642504	-4.322742	-2.724852
3555	1	4.795532	-11.089751	6.698883	7.053590
3559	1	-4.722112	6.247674	-6.798025	-3.924762
3561	1	-4.417036	7.160208	-5.295158	-0.740556
3569	1	-5.321553	6.538747	-6.767992	1.339334
3578	1	7.364143	-9.743103	6.181336	7.076475
3584	1	-2.979891	7.834628	-9.043190	0.251431
3586	1	-6.643979	9.115436	-6.142797	-0.639960
3598	1	-4.760703	4.435285	-8.486617	3.548718
3599	1	-6.047609	9.607543	-8.169569	0.880614
3606	1	-3.376669	-4.221229	8.053130	8.227372
3607	1	-3.858420	8.124676	-5.370903	-4.257685
3610	1	-0.868161	8.251739	-7.889451	0.923435
3613	1	-4.061523	6.471024	-4.570733	-1.648116
3618	1	6.735041	-7.784134	6.020025	9.279583
3619	1	-4.656581	6.664574	-6.957333	-1.728721
3621	1	8.197989	-4.352401	2.881739	7.936239
3626	1	-4.185771	5.229993	-11.399108	4.952655
3628	1	7.781015	-8.400677	6.347960	6.989837
3633	1	-0.509970	8.775467	-4.218298	-1.036249
3634	1	8.476653	-12.986145	7.276006	6.702005
3644	1	-6.247192	8.068741	-5.464822	-0.208365
3652	1	6.866976	-6.289270	7.317122	5.800787
3658	1	6.454611	-10.298205	5.952166	8.322832
3659	1	5.914608	-11.820556	4.081968	9.500062
3662	1	-0.865010	7.523582	-5.345042	1.246549
3665	1	-2.523696	8.371660	-2.895771	-0.142971
3671	1	-6.310144	7.270419	-2.166220	-1.642017
3676	1	-6.687326	6.164271	-2.358640	1.986103
3680	1	-4.809348	8.144238	-3.930583	-1.302326
3683	1	-5.201126	8.320695	-7.285688	2.664566
3686	1	8.572890	-13.858754	8.955902	9.441066
3704	1	-5.689874	6.113863	4.300292	3.093660
3711	1	5.764169	-4.118414	5.368364	4.724429
3714	1	-2.478125	6.445024	-6.174505	0.806798
3717	1	-4.075049	7.623870	-6.106029	-1.030168
3722	1	-2.697561	7.115854	-3.978170	-2.841063
3726	1	-3.947126	7.303830	-5.127206	2.971903
3730	1	9.262506	-9.564103	7.482968	7.591552
3737	1	6.313126	-4.559418	7.070063	3.959974
3741	1	-3.570214	7.168940	-7.660076	1.391814
3743	1	7.641859	-12.397239	7.057664	7.427416
3755	1	8.988721	-15.593243	7.092200	7.359615
3763	1	5.585483	-11.034904	8.231322	6.289942
3768	1	-2.075490	-3.549723	7.802436	6.639279
3778	1	-5.335384	5.723343	-3.726980	5.129194
3797	1	3.775207	-11.151538	5.925243	8.397299
3800	1	-0.655819	-4.793228	7.960367	9.792651
3806	1	-1.525218	7.784490	-2.690998	2.956210
3815	1	-7.769692	6.760242	-4.119744	0.693818
3818	1	-3.767408	6.645251	3.866881	2.806551
3820	1	7.389420	-9.896579	7.358462	5.807686
3821	1	9.043978	-11.461606	6.161715	7.177065
3830	1	-4.120610	5.020207	-3.669336	-0.054846
3836	1	-7.119002	6.938781	-6.424222	-0.262800
3856	1	8.258960	-5.818051	6.189113	4.278677
3859	1	6.712762	-11.966142	9.834706	7.690024
3873	1	-8.064676	5.606480	-6.416281	-0.630530
3878	1	-6.156425	9.063246	-0.567036	-0.663564
3885	1	8.732440	-2.233132	8.385790	5.738601
3891	1	-7.621010	3.722130	-4.656919	1.211983
3895	1	-7.337585	7.850633	-5.843557	1.616494
3900	1	-9.308685	6.340988	-5.352136	-4.460680
3914	1	-6.752625	6.340891	-4.483770	3.541588
3917	1	8.574463	-10.785409	8.687656	6.462093
3918	1	8.247223	-9.815303	7.136081	7.706197
3923	1	6.361146	-9.130497	6.712702	8.011882
3934	1	8.084966	-5.623696	6.823462	7.594002
3935	1	-1.159924	-2.389038	9.089841	8.979872
3940	1	-6.372989	5.236677	-4.713532	0.309693
3942	1	7.491499	-6.430631	5.761106	8.305695
3949	1	-2.074222	6.989231	-6.374659	1.625196
3952	1	-7.910076	6.144302	-6.664184	-0.008046
3961	1	7.547467	-12.775474	8.596079	8.539183
3962	1	5.484003	-11.524553	6.835364	8.833032
3965	1	6.469936	-10.300128	7.340856	7.851848
3967	1	-7.911829	8.646138	-4.268715	-0.078257
3976	1	5.891368	-6.523373	8.477914	7.508839
3982	1	-4.817457	7.788651	-6.699533	2.773694
3987	1	5.821623	-10.326866	7.289818	7.122372
3990	1	7.096712	-11.110158	4.808337	9.028883
3993	1	9.386566	-12.757562	5.719587	6.892534
3994	1	-10.120155	7.128413	-2.601678	2.081376
3999	1	-1.589109	9.133513	-3.769328	1.798172
4001	1	8.961015	-10.003331	8.535571	7.940910
4005	1	6.009263	4.010382	-5.128841	-0.669626
4017	1	-2.751503	6.934947	-5.905346	0.873634
4030	1	-2.511095	7.177417	-3.960527	0.616928
4039	1	-4.328524	9.072952	-5.499433	-0.342405
4041	1	-3.952684	-1.964616	7.185590	8.512989
4046	1	-6.029903	8.115543	-8.097997	3.381824
4050	1	-5.040752	8.246719	-4.013851	0.769985
4056	1	-6.192711	6.792617	-2.488632	0.173563
4061	1	8.356160	-10.132070	5.841471	6.950615
4064	1	-7.645842	6.957631	-5.567767	1.059953
4070	1	-4.885632	6.172568	-5.949236	-0.692393
4080	1	9.845092	-7.119819	7.273429	6.869269
4088	1	-3.072636	8.456962	-1.335644	-2.783713
4090	1	-9.060767	7.862156	-6.943195	0.380445
4094	1	-1.078112	8.120146	-10.877678	2.168865
4096	1	8.935548	-13.322898	8.622481	5.247364
4098	1	-8.210622	6.413559	-7.188355	-2.787189
4103	1	-3.611089	8.104147	-0.836653	-0.852169
4105	1	7.908948	-6.438410	9.553438	6.752206
4119	1	9.585156	-8.597600	6.869429	7.215826
4126	1	-6.451954	6.853882	-5.181785	0.402532
4128	1	8.104367	-9.228693	6.353789	6.396773
4130	1	-5.036997	3.605130	-8.283462	0.720886
4134	1	-3.068616	6.945143	-4.892111	1.639852
4142	1	8.418359	-10.240521	4.621163	8.302676
4145	1	-5.214908	7.065126	-7.665868	-0.886508
4148	1	-6.921093	7.585512	-4.130979	-0.873597
4158	1	-2.660631	6.685785	-5.468639	-1.304097
4166	1	7.924365	-7.363014	5.691250	7.519120
4167	1	-6.042108	6.629162	-4.774963	2.361347
4185	1	-2.830406	9.239716	-6.021665	3.707408
4194	1	7.461666	-10.840264	9.509380	6.992298
4196	1	6.647082	-5.673384	7.458763	4.832255
4199	1	-4.088508	5.365834	-6.861022	-0.393892
4204	1	6.629815	-5.035069	-2.492665	7.825665
4205	1	-2.222720	9.443558	-8.194792	-0.752687
4208	1	6.880075	-7.194058	6.727465	4.278019
4212	1	6.357355	-8.040609	6.514774	8.659628
4230	1	6.409893	-6.699242	6.926684	6.850804
4232	1	-6.175041	8.963177	-4.821003	1.743687
4255	1	6.484748	-12.552507	7.008439	6.863323
4260	1	-4.421676	7.785784	-7.304844	-0.081542
4265	1	-2.323508	-5.966178	6.361312	5.711852
4275	1	6.453941	-9.954904	8.284658	6.945283
4277	1	8.233458	-5.146265	7.740219	5.658863
4280	1	7.192691	-5.991326	9.033729	7.455183
4286	1	6.601085	-5.458911	2.000558	7.401742
4288	1	-7.286614	6.629626	-6.465436	3.540749
4291	1	6.390580	-6.172976	7.256768	4.586254
4292	1	5.587864	-8.857621	7.178089	6.052320
4300	1	-4.386400	8.405355	-4.350683	0.370742
4301	1	-2.175685	7.090481	-2.060171	-0.330000
4312	1	-6.835516	8.516586	-4.802273	1.354211
4315	1	-7.289423	6.169583	-1.005200	1.079631
4325	1	-3.977374	2.362122	-2.500585	6.153660
4326	1	-5.880819	6.707555	-4.980484	0.026606
4329	1	8.504238	-12.305250	5.585976	6.916620
4339	1	7.851533	-2.974539	-3.087444	7.376680
4340	1	8.599735	-7.070206	5.777808	5.200983
4346	1	8.381069	-6.126005	7.857393	6.573880
4349	1	4.140030	-6.987626	8.072131	8.951191
4351	1	-5.096891	8.265331	-5.619073	-1.898518
4355	1	6.123055	-9.618641	6.422427	7.079989
4371	1	-2.401687	7.118724	-8.323410	4.020328
4393	1	-6.250185	7.983628	-7.361223	4.310084
4397	1	-4.778088	8.254853	-6.062223	1.791787
4399	1	-3.506529	6.741630	-2.141727	0.546324
4405	1	-2.693377	-4.679363	5.066172	6.158210
4408	1	-2.491457	4.613551	-2.839187	-1.601189
4409	1	8.373914	-13.178529	6.982939	6.331867
4416	1	-8.584499	7.052998	-6.004015	4.110123
4432	1	6.211703	-10.766473	7.090864	5.697546
4439	1	6.842926	-7.728207	6.945931	5.960855
4442	1	7.545646	-8.445921	8.166242	7.883001
4447	1	7.184068	-5.867653	7.279788	7.800776
4453	1	7.192386	-7.729068	6.187895	6.299144
4472	1	6.145750	-4.697247	6.057246	3.030885
4476	1	6.198358	-13.430799	7.970393	7.017439
4481	1	7.194592	-6.385899	7.596667	7.320707
4482	1	6.407189	-11.488415	7.034722	6.604736
4502	1	6.111586	-12.468241	6.039761	6.442217
4514	1	6.388145	-11.274103	6.042599	5.318962
4516	1	-3.154110	8.040390	-5.479390	5.923216
4521	1	-7.521276	7.678371	-6.820203	0.315479
4523	1	-7.779540	5.496758	-6.028776	0.206081
4526	1	-3.793214	7.820396	-6.971751	1.461398
4540	1	7.702715	-12.405678	6.784601	6.310717
4550	1	-9.104153	-1.160819	7.636649	6.289075
4566	1	-6.646008	6.293497	-6.157655	1.476042
4569	1	-5.758794	6.642640	-4.795110	2.207605
4570	1	-6.781325	8.028260	-5.893572	-0.851608
4575	1	-6.407687	8.624848	-3.281898	-1.175107
4579	1	-2.581942	7.804498	-3.459421	0.506981
4582	1	7.224497	-10.822859	8.250808	8.458279
4586	1	0.857666	7.998353	-8.233375	1.069851
4587	1	5.946666	-4.397440	7.363735	6.647377
4590	1	-5.403681	7.097937	-5.156977	0.673645
4593	1	-7.146742	8.746377	-2.875856	1.406203
4610	1	9.564223	-11.404251	7.972331	7.953454
4612	1	-3.976916	5.880299	-8.812746	-0.412191
4618	1	-4.733850	8.149382	-6.164791	1.447250
4620	1	-6.618365	9.222361	0.706030	-0.086133
4621	1	6.674849	-14.153361	6.911751	7.468021
4622	1	-5.847085	8.235334	-4.673924	3.037409
4629	1	-3.129743	5.384813	5.573228	2.174020
4632	1	-5.683060	7.157470	-3.067709	-1.001674
4633	1	-7.554076	7.428181	-6.142156	0.786348
4635	1	9.314110	-14.790022	7.762681	8.560628
4652	1	5.762987	-2.584940	8.484548	4.901208
4657	1	-6.650797	8.634687	-4.682780	2.383856
4663	1	-2.866942	6.485262	-6.743839	-0.071567
4664	1	-1.691789	-6.138770	5.698975	7.831060
4667	1	-5.651323	8.599737	-3.967411	-1.497827
4671	1	-7.066414	8.727415	-5.384848	1.173679
4709	1	-4.779724	8.010380	-1.951848	-0.822287
4710	1	9.068431	-6.185998	8.263215	4.685539
4711	1	-8.123490	6.782111	-5.197346	-1.546268
4715	1	-5.262052	5.478015	-3.577163	-2.672932
4725	1	-5.794070	5.810418	-1.068102	-0.761827
4729	1	-6.401574	8.671101	-4.568813	2.574302
4733	1	-2.722327	8.404619	-7.248902	-1.342013
4734	1	-2.326506	6.420011	1.441010	1.692368
4736	1	-7.245144	5.095566	-5.427105	-3.783884
4738	1	-4.986675	7.843996	-8.136370	-0.828272
4752	1	-2.523512	7.934810	-9.419792	0.002827
4768	1	-9.521799	3.193704	0.141715	-5.243596
4769	1	-2.379934	7.013503	-8.053717	1.634179
4778	1	8.775519	-7.688626	7.445000	7.953348
4781	1	-4.036861	8.294890	-8.312046	1.118746
4794	1	6.859033	-7.796354	8.918178	8.528836
4805	1	-8.533500	7.077470	-1.248337	2.032952
4812	1	6.235763	-11.992813	7.530149	8.560857
4817	1	-5.174604	7.437374	-3.439184	1.660618
4818	1	-4.312891	6.368689	-5.510941	1.883401
4820	1	5.450369	-11.244833	6.466085	7.030367
4831	1	5.962600	-0.956828	-0.415484	7.135217
4837	1	5.011490	-12.202927	6.722619	9.261812
4841	1	5.567971	-6.660326	8.130976	7.721317
4844	1	-10.516269	7.834314	-6.073346	0.328506
4848	1	-5.269922	8.415580	-5.940458	-1.588714
4849	1	-9.740811	7.900962	-3.211818	0.732852
4855	1	5.301311	-12.427088	8.178255	8.104510
4856	1	-9.087523	5.989200	-2.878409	0.496401
4857	1	-0.877999	-5.280839	8.190670	3.245623
4860	1	-3.988886	5.150370	-9.624435	3.632290
4868	1	6.261130	-2.019491	6.463682	6.824250
4881	1	-4.513640	7.366718	-4.992828	2.499383
4885	1	6.344529	-13.689263	8.500700	7.795560
4894	1	-3.878029	7.680971	-8.849335	-2.594000
4899	1	-8.833956	6.784364	-4.783759	3.053183
4902	1	-5.628172	8.236518	-4.093883	-0.254437
4909	1	-4.697350	8.098690	-5.364549	0.344882
4916	1	5.833500	-10.439651	8.184746	9.010797
4924	1	-2.979187	6.512004	-4.545243	2.319783
4931	1	-8.529146	5.896112	-4.755079	-0.110438
4952	1	-6.473678	9.597197	-7.423796	-0.560211
4955	1	7.519902	-5.628496	8.110906	7.971944
4965	1	-7.193048	7.846848	-2.710287	-0.832751
4969	1	-7.439048	6.410585	-9.633019	0.017207
4972	1	9.330439	-5.787317	7.338984	6.372606
4983	1	6.839765	-8.235297	6.195549	6.791081
4984	1	-8.548109	6.563658	-9.502845	-2.182743
4986	1	-8.349891	6.316610	-1.397532	-1.121257
4991	1	6.927663	-10.660694	5.505035	6.245126
5005	1	-5.470124	7.279883	-5.600743	-0.212869
5006	1	-9.684446	7.559267	-2.509079	1.240815
5007	1	-8.196515	6.806243	-1.932618	-2.936190
5012	1	-5.680405	6.326383	-1.116277	-2.773400
5020	1	3.886813	-11.488946	5.641313	9.263175
5022	1	-5.131651	8.258813	-6.078047	4.835365
5024	1	-5.447929	6.105930	-3.370694	-1.593144
5030	1	-6.859944	6.931873	-6.687873	-0.423562
5032	1	-5.781100	7.489731	-7.619467	2.392609
5042	1	6.485280	-0.326006	0.582966	4.118003
5044	1	9.237854	-7.314839	7.093834	6.746870
5057	1	-2.729194	7.846051	-8.723721	-1.684473
5058	1	-6.509224	7.251543	-5.491206	1.141241
5059	1	-2.842773	7.928344	-7.119818	-0.654460
5065	1	6.328201	-9.207066	3.180527	7.478351
5074	1	6.184251	-7.446280	5.785002	5.284597
5083	1	6.267704	-12.477847	7.027186	8.239822
5086	1	-5.341831	4.412006	4.790951	0.366009
5103	1	-6.104263	7.504208	-0.168087	-2.150722
5109	1	-9.280341	1.821942	8.809800	1.794928
5116	1	7.234972	2.685948	0.131609	4.136618
5120	1	7.556009	-9.991321	7.781805	7.400795
5124	1	-4.957069	7.903804	-4.265053	-2.490779
5134	1	-4.033823	-4.075933	8.374144	6.965035
5140	1	7.147393	-4.058228	5.638143	8.676714
5141	1	6.549158	-6.484740	7.090941	6.842898
5142	1	6.693995	-5.890662	6.721747	6.050423
5146	1	-7.827297	5.310987	1.034619	-0.069923
5157	1	5.568113	-1.036243	-5.787421	6.278572
5167	1	-5.685100	6.080377	-6.705627	2.064292
5170	1	-6.070945	7.366147	-3.633299	0.084345
5172	1	-7.009348	6.333161	-5.533574	-4.796327
5178	1	-3.492151	1.216836	6.935638	0.481204
5181	1	6.770678	-2.385211	-2.810366	6.320394
5186	1	-6.251074	4.688631	4.195739	2.903044
5188	1	-6.558979	8.398613	-5.294202	-0.127182
5190	1	8.304386	-4.037520	6.986434	7.762192
5191	1	7.924737	-14.631274	6.688253	7.841009
5192	1	-3.515162	7.415417	-7.014702	0.847967
5194	1	-3.812971	6.510833	-4.328400	-3.567521
5196	1	0.745173	5.520593	-6.237552	-0.869766
5207	1	9.675831	-8.239637	6.569462	5.910230
5210	1	6.365904	-8.227186	6.681538	6.733770
5211	1	-7.513424	6.033672	-7.844065	-0.062643
5212	1	-9.343824	3.102376	-2.627107	7.374618
5229	1	7.140344	-2.463163	-4.735139	8.060009
5233	1	-6.544168	8.832617	-7.556057	0.162440
5235	1	9.283999	-9.309954	6.177712	7.566339
5239	1	-9.313558	6.299576	-5.093045	1.568687
5240	1	-6.831691	6.367725	-4.756908	-0.416507
5245	1	-4.548246	8.079312	-7.236529	-1.428387
5249	1	-7.686847	8.810260	-5.642645	-1.724230
5268	1	-4.781105	7.361929	-7.227876	-1.404876
5273	1	6.617333	-9.203777	6.335353	6.583675
5290	1	6.899617	-14.925646	7.939517	6.285359
5292	1	-3.065837	8.394965	-9.281452	-2.022835
5294	1	2.374028	6.426802	-2.628760	2.576433
5295	1	-8.346925	6.890664	-6.364248	1.715445
5296	1	6.814894	-10.156455	7.428457	6.638562
5310	1	6.279599	-8.386491	6.859706	5.600796
5318	1	-1.922840	-4.871726	7.676136	7.225856
5319	1	-0.766211	-9.029449	9.259195	9.176266
5321	1	-5.375558	6.866457	-7.720697	0.265924
5323	1	-0.130030	8.077834	-5.542650	3.004337
5324	1	-4.707515	8.430678	-2.138910	3.786899
5328	1	-1.683542	7.223336	-5.549779	-0.794529
5329	1	-8.042585	5.717058	-3.517074	-0.455621
5346	1	8.250085	-9.380427	6.658371	6.048699
5352	1	7.827157	-10.685714	8.205488	7.552340
5355	1	9.470532	-6.524660	8.235600	6.659529
5356	1	6.249742	-6.571169	7.328203	6.012162
5367	1	-7.302437	9.447558	-9.615826	1.677454
5369	1	-5.053197	5.476435	-8.784670	-0.447859
5374	1	-6.566652	6.995848	-5.221158	2.061279
5377	1	-8.962406	6.681383	-2.930084	0.090161
5380	1	7.422635	-12.398764	9.242587	9.030214
5387	1	-4.530676	9.016509	-3.190395	0.896615
5390	1	-5.842448	4.856714	-1.943710	4.626039
5399	1	-3.525699	6.205896	-6.426305	-2.442106
5400	1	6.469671	-7.893764	7.370598	6.884431
5411	1	6.335846	-11.474666	7.794656	6.527341
5412	1	-7.211453	4.069666	-4.282367	-0.133236
5413	1	7.977529	-14.403994	7.003507	7.726796
5423	1	-5.832999	7.353006	-5.544130	-0.109444
5427	1	8.358500	-8.814969	4.688044	7.460986
5434	1	-2.253361	6.932499	-8.032724	0.644108
5439	1	7.896158	-6.349446	6.958585	8.265520
5443	1	-6.824775	7.715384	-5.374264	-3.663324
5450	1	-5.181078	6.506551	-6.270230	-0.875431
5454	1	-3.304933	6.465138	-4.693785	-0.985561
5463	1	-2.335550	6.898273	-5.222860	0.262664
5474	1	-2.874279	6.805950	-6.061169	0.025235
5475	1	-3.749889	6.793568	-9.653624	-0.604636
5480	1	5.109272	-11.032411	8.142728	6.585932
5482	1	-2.855771	-5.413714	6.401656	8.312194
5487	1	-7.805636	7.795693	-4.692989	0.469629
5498	1	-4.787326	7.135725	-6.075582	-0.353615
5506	1	-4.934271	6.397840	-4.761704	4.027426
5507	1	8.408995	-5.840076	7.067453	3.844000
5509	1	6.289926	-15.838921	6.915100	8.728664
5515	1	-5.839436	7.154386	-5.667835	-3.451786
5521	1	-5.067968	5.133952	-4.369619	-0.443685
5527	1	6.132803	-8.400365	4.812458	7.423664
5533	1	-5.556087	6.828305	-3.128178	-0.273728
5535	1	-4.464887	6.384422	-7.124037	2.603451
5557	1	-0.092673	7.149091	-4.704805	0.013921
5565	1	-4.256689	7.702210	-8.313218	0.513640
5570	1	9.588767	-8.763703	6.515283	5.162238
5575	1	5.220162	-11.107611	7.999677	7.366805
5590	1	8.614274	-8.277840	6.123393	5.542407
5596	1	6.331646	-5.991322	6.855717	7.669763
5597	1	5.926519	-7.554983	6.381182	7.851437
