5291	3	1.534054	-2.755368	6.365552	7.262061	-2.736021	6.809215	-5.143038	1.153822	5.091103	-4.785642	6.365560	7.262065
5301	3	6.590869	-8.464008	6.143548	4.857964	-4.073621	3.081214	4.206919	-1.664775	2.339705	3.014104	4.207129	-1.664736
5307	3	-5.744215	6.450570	2.437717	0.157322	6.894366	-4.439430	6.183136	5.768003	-5.744217	6.452924	-3.019422	0.157322
5308	3	-0.543963	0.900374	-3.148120	8.342657	7.619503	-2.668113	-1.417097	8.875352	7.623474	-8.926851	4.921084	8.875385
5311	3	8.650486	-7.403854	7.762657	6.076072	-2.199027	7.506786	-5.022715	1.655265	4.348626	5.325809	-4.639082	1.655352
5312	3	-5.720217	6.117072	-5.088825	3.636408	-0.292459	-1.768539	6.432459	6.520018	5.562769	-7.977214	6.433070	6.520031
5314	3	-5.649693	2.195139	-1.970289	4.820462	-3.954125	-2.194019	6.180962	6.523763	-9.141099	7.689701	-6.948187	0.268764
5315	3	-4.218772	9.402274	-2.165388	1.234035	-4.218593	-0.362342	8.481920	5.571831	6.561703	-6.721565	8.486959	5.856119
5335	3	-5.958848	5.483170	-3.427200	1.179771	-4.153146	-2.222266	5.605537	7.248381	6.412542	-7.101013	5.605582	7.248381
5336	3	-1.736682	8.002185	-2.537781	-0.030687	9.370777	-3.398507	8.352786	4.798524	8.089264	1.875646	-1.646832	0.595255
5344	3	-4.105891	3.793220	-3.529678	5.427217	7.828704	-5.509512	4.988318	7.744407	7.827311	-2.711200	-1.409681	7.687438
5348	3	8.587322	0.673096	-3.277833	3.409552	1.138371	6.398170	-8.942866	-1.699951	8.587571	0.672669	2.219975	3.409950
5351	3	-1.789919	1.279027	-1.920567	6.131712	-5.169493	5.991673	-2.766317	2.674031	5.263173	-4.766528	2.911993	7.490898
5354	3	-0.261105	7.500908	-0.068325	0.740936	5.942066	-8.879671	8.131224	6.786285	-0.233109	2.351234	6.286923	0.795288
5357	3	-6.194356	5.905164	-2.772824	0.651684	-5.833392	2.130733	5.319589	0.679864	-1.836029	-2.481911	7.065445	5.600373
5360	3	-5.433523	6.709709	-3.529771	3.098301	0.471746	-4.706785	6.824356	7.017934	6.635099	-11.189992	7.159101	7.050010
5361	3	0.164106	4.542425	-1.956678	3.001425	6.759428	-5.403542	5.438146	6.669841	5.160372	3.111112	-1.574444	3.063433
5365	3	9.119922	-3.848264	3.835216	4.866595	3.260221	4.733616	-8.111180	2.931789	-2.351464	6.550164	-8.111301	2.859582
5366	3	-0.648120	-3.092418	-0.564815	8.692170	4.802721	-7.897715	-0.564809	8.692170	-2.116348	3.275670	-4.839852	2.642320
5371	3	-4.284947	5.936547	-6.366232	-1.676806	7.936497	-0.563219	-0.091741	4.421489	7.949998	-2.691571	5.295198	4.715655
5372	3	6.912511	-4.028368	-1.029356	5.745745	-6.127603	7.229064	-5.151693	0.618173	6.914153	-10.742713	5.430796	5.844363
5375	3	5.689086	1.560828	1.273303	-0.131126	-1.036870	3.495420	-3.836363	-0.671274	6.409916	-2.963276	5.739256	5.286789
5376	3	-6.557775	1.732839	-2.534745	5.761060	-0.899059	-4.986430	7.406229	6.829143	-6.598939	5.909890	-4.182601	2.993255
5383	3	5.734256	-5.353860	6.400902	4.532060	-4.064485	5.899139	-2.827100	-1.427022	1.691399	-2.536022	6.371536	4.532022
5388	3	5.343793	4.911404	-4.460546	0.215406	7.665421	-3.183755	6.291690	6.594948	-0.813013	7.895167	-4.510955	0.215406
5391	3	7.239594	-0.825702	0.617464	6.477186	-2.184900	7.059578	-5.578413	-0.083262	7.529366	-6.073342	6.261496	6.480538
5392	3	-3.686423	6.282523	-1.124068	-1.586118	6.995828	-9.201000	6.155896	5.001562	0.471237	-3.277480	6.155893	5.001254
5393	3	9.321220	-6.431408	6.980141	4.510524	3.820521	0.454652	4.149907	4.484502	-1.911435	1.037055	4.119443	4.325669
5397	3	-5.606168	6.548499	-5.482195	0.772346	-1.314634	-1.609499	7.366289	7.169235	5.021165	-6.160469	7.366432	7.194553
5398	3	4.928552	-5.906277	0.329781	6.635324	4.928552	-11.514760	6.399868	6.635325	-5.192014	4.281887	-4.252586	0.735718
5402	3	0.553656	-4.222392	6.616913	7.201138	6.637695	-10.434927	6.616937	7.201639	-4.359200	6.828349	-2.812340	0.918097
5404	3	-2.858280	-2.927752	8.389986	5.873466	4.194533	-4.309778	8.454919	5.873476	-3.680020	5.421987	-0.440369	0.855584
5405	3	6.961789	-4.584004	7.422356	5.253039	-4.560947	7.802606	1.962663	-0.723902	-4.565226	7.851337	-3.410066	-0.723902
5406	3	-4.847734	7.473061	-4.699508	1.663863	1.093209	-1.601062	7.176312	7.955825	7.330466	-7.056248	7.253919	7.956308
5408	3	1.371922	7.597280	-2.164209	1.382928	-5.194913	7.629720	-2.164209	1.382928	6.920001	-4.110442	5.972390	7.144446
5410	3	3.500125	5.967364	-5.016772	-2.981346	-0.557733	6.767267	-5.016846	-2.981403	8.304783	-2.568363	6.709151	3.381489
5416	3	5.966566	-9.913277	8.628639	6.630246	-3.608458	7.831232	-2.909346	0.167972	5.035362	1.875066	-2.594670	0.295008
5419	3	-5.908071	7.964360	-3.215152	0.529818	6.993698	-6.196745	7.729643	6.044650	-5.907982	4.642707	3.262418	0.542986
5420	3	4.875955	-6.557136	8.634564	7.212173	-3.115646	6.105080	-2.614305	0.723592	-3.107531	6.057247	2.987059	0.723645
5424	3	-3.739096	2.762625	-2.164176	5.340594	1.489821	-1.043572	7.059675	6.967772	7.550615	-4.975429	7.060203	7.235265
5429	3	1.529808	5.707137	0.781019	-1.160988	8.260202	-0.242300	1.146680	5.164703	8.625231	-4.242781	6.635996	5.171371
5431	3	4.680026	5.968871	-3.125037	2.132791	1.333474	5.972231	-3.125052	2.132791	6.382910	-0.728510	6.647461	7.426644
5432	3	-1.568621	7.169686	-0.585242	-0.734459	8.779177	-1.807804	1.772124	5.800508	8.779181	-7.714369	8.207953	5.800572
5437	3	-8.045729	6.990730	-4.570021	-1.158826	-8.045582	6.985367	1.160466	-1.158826	-1.940351	-2.032295	5.400135	5.383192
5447	3	-3.948792	6.785197	-3.662236	2.647962	6.806708	-3.403659	0.873419	8.869801	6.808534	-9.920853	6.933311	8.869803
5448	3	5.284857	1.439505	-4.642164	2.323395	6.163468	-2.885672	-3.904441	7.787297	-0.420759	5.449449	-7.142935	2.300243
5451	3	-5.800212	6.176277	-2.016072	0.763060	-0.541423	-2.000234	7.915002	5.056388	6.712898	-6.669391	7.925869	5.056389
5453	3	-1.407629	-3.384586	8.430833	7.212548	4.224301	-8.278565	8.432515	7.212548	-7.017519	6.585439	-0.925097	3.777197
5457	3	-5.042337	6.243528	-5.974233	0.067655	4.378956	-6.699444	5.219162	6.708414	-2.227334	-2.981217	5.218663	6.708414
5461	3	-6.537121	5.876338	-4.238635	-0.067752	-1.216059	-0.373791	-2.857766	6.320158	-1.155253	-1.622141	3.531546	6.338749
5464	3	-5.551786	5.168632	-4.553791	-0.978139	5.762343	-9.102966	7.762456	4.683640	5.159178	1.332533	-2.202399	-0.923934
5465	3	-4.558133	6.092451	-0.350034	-0.315391	-1.361999	0.418057	9.319249	1.892493	6.427475	-6.275826	9.341713	5.233374
5472	3	-8.281210	6.350918	-3.320190	0.006002	-2.926440	1.009942	5.851536	2.755573	-2.643299	-0.444428	6.340023	6.172606
5476	3	0.046518	-3.427867	6.784167	6.831769	-5.800560	7.510440	-0.272446	0.458386	5.478878	-8.146223	6.819257	6.843487
5481	3	-5.747791	5.340443	-3.491477	2.656446	5.526942	-11.277184	6.861207	7.442801	-5.747757	5.145845	3.082195	2.788122
5486	3	7.064935	-2.350704	2.084249	5.822513	7.064935	-3.174032	4.693278	5.822515	-3.144688	5.718310	-3.492945	0.823216
5488	3	0.661488	-3.339553	8.784798	9.151280	-3.242175	2.641534	-1.059847	6.768257	6.951119	-8.988176	8.784798	9.153413
5489	3	-6.510937	6.826395	-1.441230	-0.756431	-6.360887	6.521650	2.243381	-0.756423	-2.708446	0.654552	4.871835	1.075779
5491	3	-1.768476	6.383314	-1.027385	1.387906	7.586529	-0.127172	0.618904	7.291917	7.587774	-3.637487	7.940657	7.292147
5493	3	7.937563	-11.487752	7.761608	5.415998	7.929991	-5.718867	1.292948	5.415998	0.603340	4.672696	-1.063958	2.570316
5494	3	6.321251	-6.826293	6.947680	5.290061	-1.354700	6.662182	-1.627100	-1.266871	6.149395	-0.296733	0.983610	5.145703
5495	3	-5.712198	6.727481	3.022710	-3.637793	-5.713053	7.813817	-2.824914	-3.638367	6.560585	-2.957616	6.730945	2.573049
5496	3	7.271096	-4.606560	7.150747	7.320695	-0.837597	7.082440	-2.864607	3.277100	0.095115	1.460579	0.617474	6.143275
5497	3	7.912322	-4.911645	-1.345977	7.421066	7.912322	-11.017706	4.316206	7.421066	-1.315021	4.004552	-5.513661	0.924277
5501	3	0.958494	-3.087607	8.314709	7.418209	7.402165	-9.427874	8.314709	7.418291	-4.149846	7.502644	-4.328756	0.776613
5504	3	-1.324466	6.701856	1.447562	0.578344	7.365488	-9.480633	7.996883	7.197026	-1.340445	6.990055	-4.298888	0.578026
5510	3	1.333209	7.569413	-5.723180	0.431193	-3.103700	7.569490	-5.723180	0.431193	6.768467	-5.381629	6.559346	6.678774
5512	3	0.224155	-2.008925	8.920854	5.996762	6.744255	-7.459144	8.923420	5.996766	-1.688529	2.418160	1.862078	3.102732
5513	3	-6.015598	3.912033	-5.119293	4.790223	-1.546195	-5.116460	6.713728	7.600436	-3.300796	1.156573	-4.148187	7.274064
5514	3	3.524789	4.427060	-3.445809	0.195327	7.193672	-0.641380	-3.353209	4.390166	7.314237	-5.111451	7.543716	4.401514
5516	3	-7.258797	7.644045	0.332273	-1.942189	-0.898011	-3.102481	7.107454	4.239692	4.925266	-5.863026	7.191908	4.239692
5517	3	9.690899	-12.712079	5.389533	7.064066	9.220922	-0.488818	-1.034445	1.470383	9.683729	-6.758282	-1.033928	7.064042
5519	3	5.951040	-9.011918	7.361298	6.798039	5.950914	-2.629358	0.812522	6.798035	-2.348483	5.660640	-4.287815	0.488083
5522	3	-3.459690	6.932346	-4.324322	1.824977	7.388738	-5.948719	6.477482	6.220991	0.591219	-0.251537	6.476868	6.117558
5523	3	-1.218714	5.982294	-1.064754	0.587212	6.932582	-1.262311	0.435220	7.132731	6.951878	-3.215642	5.223133	7.136734
5524	3	-3.412037	9.132862	-4.442648	0.942617	8.967665	-2.631154	0.119365	6.978554	8.967769	-4.897117	5.064378	7.113201
5528	3	-5.627726	8.044063	-3.574741	-0.492018	7.079039	-2.212813	7.439022	0.554521	7.082685	-6.092231	7.439023	5.790256
5529	3	-1.185698	7.278985	-2.580017	-1.740604	4.681035	1.617447	0.576287	1.027943	5.312023	-2.916952	6.675530	4.535932
5530	3	-3.379152	5.046922	-4.338723	0.137904	6.884342	-8.957633	4.683035	6.226432	2.167666	-4.080111	4.683034	6.226432
5531	3	-4.541171	5.794770	-5.648872	-0.350163	6.079835	-3.742790	6.364433	4.551800	3.154819	-1.065635	-1.413907	4.551650
5532	3	-4.867043	5.999532	-1.936550	-1.484238	-2.765157	-3.640991	8.308035	4.286983	-2.859289	-0.346927	7.018204	0.098247
5536	3	-0.102345	-3.294251	7.906696	6.157505	-6.285347	9.046424	-2.564482	0.830860	6.447418	-7.900028	7.906697	6.157505
5537	3	8.092578	-6.801555	6.029332	6.526057	2.783752	6.958261	-5.514908	4.012349	-3.602359	7.079884	-5.578023	4.012242
5539	3	7.332402	-4.488653	0.522761	5.744697	-3.779260	4.705151	-4.490829	3.234300	7.332402	-6.989090	6.425525	5.744727
5542	3	-0.759130	6.498544	-6.069268	4.106478	8.622134	-4.600678	0.024968	8.995306	8.622167	-9.243678	6.858437	8.995311
5547	3	-4.561753	6.432241	-1.711442	4.918612	-4.561753	6.392172	2.495259	4.918613	4.753690	-6.828344	8.250853	7.684288
5551	3	5.567091	-10.166817	8.111980	6.919327	-4.708098	6.004114	2.173913	1.064878	1.896514	5.808894	2.173913	1.064884
5553	3	9.708622	-9.563747	7.525145	3.593414	3.823262	5.199671	0.839071	0.541214	-2.050696	5.477715	0.628256	0.541209
5555	3	6.898264	-6.498098	5.803651	4.516730	-1.028353	3.821866	-3.838584	1.219631	1.549863	-0.152957	4.765756	3.719242
5556	3	-4.477267	6.586550	1.155430	0.886820	-4.477286	6.765127	-5.377440	0.885940	7.194614	-3.343212	6.599967	6.590527
5559	3	6.412943	-4.636324	7.355025	7.557349	-3.779751	6.881286	0.978556	2.711872	-3.779645	6.389705	5.244055	2.713040
5563	3	-4.340058	6.748985	-4.692140	0.986892	6.644274	-9.951451	6.238550	7.625978	6.644031	-4.281514	1.429700	7.625957
5566	3	-4.052022	6.355407	-4.875728	2.902115	6.491189	-8.003886	5.805292	5.516795	4.952419	1.947431	0.117571	3.350570
5573	3	-6.433160	6.437480	-4.877171	0.818801	5.470671	-10.203866	7.064537	6.495900	-6.433162	6.350046	1.657267	0.818804
5574	3	-5.425377	7.092594	-3.942014	0.301124	1.335355	-8.894673	8.287066	6.437734	6.210235	-8.936228	8.287066	6.437734
5576	3	-7.774385	3.431579	-6.796654	6.953279	-7.774390	9.218152	-6.796699	3.571420	5.149273	-6.111604	5.701528	9.306320
5577	3	7.955798	-1.711170	1.197931	6.543351	-4.741171	4.916221	-4.798517	2.744403	8.189573	-6.782334	6.332150	6.845338
5581	3	8.602587	0.714288	-2.996876	4.739200	-3.384462	7.484504	-6.048764	-1.683812	9.181795	-4.267329	3.729970	4.756242
5582	3	-3.961559	6.498681	-3.152619	-1.262316	6.076512	-4.956592	6.963454	4.937214	6.058480	0.667446	-2.049871	1.795359
5583	3	-1.246914	7.159414	-0.975095	1.748414	8.274597	-2.576470	8.796576	6.766550	-1.243789	4.826989	4.334716	2.518777
5585	3	-2.939748	2.446112	-2.656536	4.932469	6.912733	-9.982443	5.546137	6.537221	0.876881	-3.435471	5.065157	6.486786
5586	3	-4.194310	7.133381	-5.841058	2.671581	6.161359	-9.210872	6.648810	8.679205	6.117271	-3.523720	0.465671	7.951814
5587	3	7.068202	1.405193	-4.701239	0.438936	8.560969	-3.622244	-0.220945	4.812849	8.647924	-7.717722	6.101533	4.815749
5588	3	7.979044	-2.105270	0.334103	4.593316	8.144269	-7.692815	6.752070	4.593355	-1.296804	4.049922	-3.127639	-0.999760
5598	3	5.287057	-0.915100	-1.646331	7.344470	-1.315858	4.282529	-6.835490	6.890577	5.537931	-2.669810	4.719137	7.381314
5600	3	-4.245299	7.130955	-1.921865	3.420587	6.374738	-3.811491	1.749932	9.080763	6.374738	-8.059868	5.546146	9.080763
5603	3	6.101863	0.079681	6.078847	1.598506	3.147836	3.727707	-5.377926	-1.421824	-3.562048	4.612590	-5.684439	-1.421827
5604	3	-5.232218	5.649574	-1.749984	-0.969637	-1.636122	-2.772852	7.699985	3.918116	3.405414	-3.891101	7.810250	3.918119
5610	3	0.765283	-5.749602	7.623139	6.120087	-4.882212	5.652093	-4.523644	0.562603	5.959736	-11.760303	7.623327	6.120087
5613	3	6.616809	-8.582329	8.447992	6.733859	-3.955819	5.362984	2.131694	0.544163	-3.955804	5.661693	-3.432089	0.543922
5615	3	-4.300556	7.475122	-5.545709	-0.840337	5.210566	1.831516	-5.539847	3.545797	1.715844	7.473259	-5.545709	-0.840337
5616	3	-3.511451	6.288005	-3.881101	1.143811	-0.788171	-2.193209	7.130885	6.558953	4.230543	-8.360226	7.137487	6.558954
5621	3	6.299882	-7.518817	6.812143	6.560192	-3.424081	6.244617	-1.600499	0.056977	6.298902	-2.023195	1.995422	6.560183
5629	3	-1.006385	-1.476359	6.239731	7.490666	-5.890175	3.456699	-5.599490	1.663012	5.234458	-4.934673	6.578376	7.500869
5634	3	8.155191	-5.323349	-0.288948	6.115227	8.155749	-8.688892	6.226302	6.115227	0.921135	6.030823	-2.587997	-0.193145
5635	3	-5.497288	5.719606	-4.414869	1.469887	-5.497068	5.719548	1.666708	1.469887	-2.593486	-0.846739	5.785751	6.297701
5636	3	-0.318197	-0.613393	8.232928	5.947476	-3.653647	7.196898	-0.319222	0.198486	6.633115	-6.698859	8.516193	5.959390
5640	3	3.479833	1.278959	-1.938318	3.203350	-3.710965	5.261302	-5.198295	3.120757	4.784846	-2.929182	7.493821	3.931786
5646	3	6.761540	-10.864154	7.616834	6.888553	-3.396886	3.394581	-3.458042	2.535333	0.234073	-1.790377	7.603154	2.592456
5648	3	-4.562775	5.988876	-3.713532	-0.256394	5.977564	-6.083352	0.228653	5.457108	5.977564	-6.206705	6.526001	5.457108
5649	3	-1.892960	7.770657	-3.090506	2.209436	6.476503	-1.207399	5.434081	3.767898	6.672724	-4.458878	5.965119	6.737650
5650	3	-4.720121	7.345219	-5.622512	1.882854	0.870812	-4.509751	5.864925	7.722485	5.891931	-9.941427	5.864925	7.722485
5651	3	6.337562	-6.790395	7.369619	6.829931	-1.014272	7.335733	-2.773808	3.625927	6.337481	-1.144022	-2.738578	6.829236
5653	3	0.498314	-6.496893	6.426830	7.306204	5.973130	-11.767010	6.426830	7.306204	-5.814768	6.344525	-5.080001	2.856664
5658	3	-1.168322	-8.140349	5.288470	7.356029	4.994896	-13.455801	5.288470	7.356029	-7.040074	3.756570	-3.598163	3.323337
5659	3	-5.453093	7.424979	-2.699570	-0.437238	4.974396	-3.702379	6.842986	6.161382	-0.032204	-0.337283	6.699673	6.148003
5662	3	6.526049	-6.006155	0.777383	8.618372	-3.169519	6.807446	-4.662863	2.717573	6.526049	-10.512087	7.109996	8.618372
5673	3	5.844398	-9.099262	5.973723	6.538907	1.694434	1.267306	-2.787407	5.638666	1.828829	-3.553890	5.973722	6.495496
5674	3	7.379396	-3.661322	2.642599	5.733385	7.414005	-9.982880	6.597931	5.779110	1.125343	6.904295	-2.249753	2.648582
5675	3	-7.186482	5.849398	-4.516569	1.795179	4.888877	-1.830480	-0.653809	7.705072	4.888878	-7.902254	4.563450	7.705109
5677	3	-3.005426	1.090847	-0.471697	7.259058	4.719533	-10.239326	6.374922	8.159546	4.696699	-3.910878	0.930334	8.159546
5678	3	4.871824	4.633032	-4.602583	1.886116	7.875578	-2.006138	1.302223	7.242806	8.420940	-7.770190	6.287923	7.255170
5679	3	-4.082199	7.485563	-3.825741	0.882479	6.447189	-9.760579	7.056440	7.113482	0.083847	-4.142851	7.056440	7.088148
5680	3	-5.194487	5.281629	1.943686	2.570779	6.577804	-2.623594	5.535754	3.638730	-5.194502	6.803277	-4.559656	2.545852
5682	3	0.536792	-6.750272	5.505891	7.149168	5.938687	-12.656641	5.505891	7.149168	-3.351518	5.064199	-2.974762	2.849064
5686	3	-2.221095	5.253889	4.435299	2.275092	6.996058	-6.460841	8.099878	8.728471	-3.049842	6.327176	-1.551671	2.273951
5691	3	4.958549	-3.783132	0.502633	5.873991	-2.652986	8.178612	-5.278426	-0.351859	4.973140	-5.277272	4.958482	5.873991
5692	3	6.729233	-8.384838	6.152319	4.196307	-0.779012	5.379966	-6.680042	1.708946	0.285015	-1.798656	6.152262	4.196258
5698	3	2.628668	4.447515	0.151196	0.560107	-3.904589	6.510324	0.151029	0.537156	6.464410	-4.385660	6.235100	5.666826
5700	3	-4.713497	6.411768	-6.798872	0.731434	0.287727	-4.252672	5.672602	6.703046	7.305917	-10.006622	5.672605	6.703046
5704	3	-0.413559	5.382443	-4.941260	-0.373611	8.274928	-1.705153	0.833548	5.023732	8.290980	-7.631444	7.151756	5.071661
5710	3	-3.387918	7.063916	-5.407443	-0.959200	6.164871	0.805973	-1.140102	3.041131	7.665327	-1.973605	4.155714	5.223622
5712	3	6.394812	3.237650	-2.505988	3.439979	7.602035	-5.147411	-0.039683	8.446432	7.602037	-10.346087	6.599224	8.813084
5713	3	6.085441	-7.738060	6.771233	8.584447	1.521724	6.163310	1.247289	2.935262	1.521724	6.166128	-4.097999	2.933997
5715	3	-6.177355	7.649777	-0.388655	4.930932	6.555093	-8.051943	7.608939	7.863710	0.110279	-1.417997	7.391985	7.858780
5724	3	-2.896441	2.375522	-4.355823	2.507131	5.813209	-3.504537	0.792165	4.062150	5.813307	-7.151209	6.401831	4.062150
5726	3	-0.568893	5.258344	-5.478568	6.329220	7.140017	-2.003101	0.041322	9.004119	7.241175	-7.731526	6.087072	9.004124
5728	3	7.099168	-11.637527	5.797776	6.557224	-2.125531	5.759884	-2.810115	1.056256	0.767516	1.992634	4.679889	1.491570
5737	3	-3.806915	7.007492	-5.819504	-2.387249	0.274197	1.483557	6.241490	-2.387249	6.977950	-1.873637	6.501569	-2.059943
5739	3	-2.425603	6.175084	2.712167	2.662948	-2.425505	3.583696	5.131781	3.253232	5.886280	-5.886017	7.193478	7.784735
5748	3	7.926626	-9.583609	6.546322	5.396253	-3.531857	2.128559	4.809910	-0.152209	-3.710321	6.236657	-2.054663	-0.609718
5751	3	-1.017869	6.666168	-5.679100	2.420008	6.605011	-3.570763	-1.095586	7.783405	6.605230	-5.498295	4.733175	7.784377
5752	3	9.045180	0.770040	-0.696060	1.397687	3.185598	5.674363	-7.032995	1.094551	9.468483	-8.488903	5.469112	6.622174
5762	3	-0.314721	3.697788	4.912984	2.374546	5.532703	-1.279073	8.872456	2.374805	-0.351849	7.253830	0.069560	2.374546
5763	3	0.286637	-6.188160	8.016107	6.205208	5.916104	-9.653744	8.016107	6.205418	-4.598413	3.078327	-2.682128	1.402018
5764	3	-2.797114	-0.775493	5.071351	4.128398	-4.661472	5.551409	-4.445722	-2.080751	6.292275	-5.620090	6.368599	4.131539
5765	3	-1.380738	-5.744898	6.308313	6.665411	-6.162201	4.852357	-3.800880	1.190313	-1.476443	0.083378	0.508290	6.488738
5769	3	-3.100472	3.811667	3.157751	-1.383496	-3.603599	9.358022	-4.610233	-1.395857	7.287838	-3.434798	6.596753	4.747758
5780	3	1.606064	6.925182	1.587751	0.250373	1.606069	7.183568	-3.185970	0.250373	7.043737	-3.812866	7.854722	5.313874
5783	3	6.777619	-5.390573	6.129418	8.197682	0.232631	5.773570	-6.832203	2.141179	6.204402	3.032089	-6.010317	4.051456
5785	3	-5.173991	7.544508	-5.290076	2.751585	5.687582	-8.764831	6.121195	8.699616	5.686773	-4.228999	1.355649	8.590676
5786	3	5.633320	-12.836651	6.894842	5.699822	-3.145791	4.091181	-1.091778	0.734621	5.633320	-6.395820	0.505691	5.699822
5792	3	4.828519	-5.787425	6.684202	6.643098	-2.040315	6.259086	-0.231416	0.926693	-2.040280	4.579683	4.443678	0.926942
5796	3	8.001864	-8.946625	3.859993	6.106983	-2.431598	6.374860	-8.427045	2.042806	7.999210	-3.104924	-2.308468	6.106899
5802	3	-0.035679	-4.899399	7.754560	7.596621	-4.436550	7.173925	-2.042608	1.942463	5.970536	-5.772282	7.754560	7.619208
5804	3	-2.419233	9.006094	-4.767872	2.650995	6.482055	-2.446457	6.613966	8.337261	1.522892	-0.236906	6.568318	7.820186
5811	3	-6.128904	5.272576	-3.543482	-2.844790	-0.290276	-5.370406	6.339905	3.446259	6.285805	-8.256626	6.339905	3.446259
5812	3	7.030128	-2.158720	0.706482	9.155900	7.100913	-6.518678	7.457958	9.367895	1.696694	4.805222	-3.426677	2.959143
5819	3	6.146572	-8.040299	5.391332	6.417427	-5.840453	5.408072	-4.196953	0.609457	6.146556	-4.070095	0.019763	6.416581
5821	3	6.274965	0.217432	-3.585101	4.654914	-1.718286	5.501952	-3.769328	-1.003915	6.831314	-3.001718	4.600331	4.656649
5822	3	-2.544269	1.871852	5.257981	3.372199	3.734030	-1.968824	6.564963	4.980998	-5.092438	3.861951	-2.441497	1.368933
5824	3	5.572792	-5.538530	6.892085	6.362995	-5.758438	7.349674	3.294269	0.794188	-0.299582	7.328533	3.299653	0.794188
5827	3	-3.086624	2.195806	3.844996	2.255347	4.536030	-4.195154	7.680690	2.669971	-4.543197	4.224093	0.238214	1.989586
5831	3	5.326651	-3.404446	-1.057568	9.380230	-4.841457	6.205158	-4.906689	4.500564	5.326652	-6.393810	5.562445	9.380230
5832	3	-5.345997	7.404298	-4.709915	2.098215	6.620745	-6.725918	7.348279	6.893145	0.971250	-1.634773	7.055014	6.891566
5837	3	-6.284991	7.653344	2.973793	1.540468	6.684190	-5.747925	6.579472	6.274571	0.289808	0.361349	6.531293	6.137637
5843	3	-5.807418	7.220899	-2.001895	1.148864	-4.026814	0.568171	7.550603	6.459810	6.258101	-4.880262	7.556363	6.552704
5844	3	-8.845780	7.464866	-4.457587	1.495440	4.035582	-8.574533	6.478071	7.532989	-2.355185	-3.271320	6.478012	7.532857
5848	3	-3.043653	6.414687	0.313936	-0.902150	7.632444	-5.925729	7.417689	5.243196	-3.043592	1.868666	5.833157	-0.547753
5852	3	7.741872	-2.826202	-4.676759	8.859529	-3.636915	7.171877	-7.239424	3.314551	-2.196984	2.250673	-7.200708	6.736385
5854	3	-4.220010	6.451656	-7.554839	0.499881	1.290401	6.449546	-7.554839	0.501084	5.696014	-4.378764	-1.632379	5.279247
5856	3	-2.546134	5.792870	-1.900091	2.368574	7.705017	-4.530913	6.600132	6.242280	-2.546086	5.041098	3.145303	2.847046
5857	3	-4.017747	7.648424	-3.823231	1.839189	7.381530	-5.275890	0.120693	7.071197	7.381532	-6.183830	6.603055	7.094648
5863	3	6.486696	2.347368	-4.620403	1.326281	-2.886907	6.582295	-4.636853	1.324350	8.128664	-4.158664	5.572132	6.020678
5870	3	-2.839123	6.236501	-4.841460	2.085666	6.345616	-4.292992	1.550494	6.394990	6.345616	-8.266518	5.931482	6.417399
5873	3	-2.108213	8.303384	-6.983410	1.642631	3.755584	2.679796	-5.118935	2.514022	5.726549	-3.768822	-0.339411	6.414738
5875	3	-4.872961	6.341307	-6.304417	1.422944	7.235110	-0.240969	-0.956284	6.589795	7.254225	-3.150922	5.728380	6.592649
5881	3	-2.398819	7.535594	-3.058860	-1.616633	8.181189	-5.486051	6.311154	4.972293	6.277076	1.991446	-3.050343	-0.114953
5883	3	-3.502534	7.516929	-6.268932	1.611618	7.767339	-0.995449	-1.180663	6.838259	7.770302	-6.193188	5.432893	6.852062
5885	3	3.504200	6.975706	-2.868874	1.194172	-1.860891	7.412898	-2.868920	1.194172	6.518445	-4.206768	8.376604	6.387481
5893	3	6.992322	-1.314746	-0.531912	6.869334	0.604534	2.329540	-5.619506	5.666316	6.992740	-5.659561	6.628993	7.036674
5902	3	6.689999	-8.095751	8.860802	7.636827	-5.978165	3.880666	-0.611611	1.217277	0.405789	3.866467	-0.604562	1.220627
5906	3	-6.832461	7.050026	-1.832061	0.350802	-2.353642	-3.237807	7.414053	6.673277	3.992527	-4.638614	7.414053	6.673291
5910	3	-3.316297	6.426021	-1.679558	2.624468	4.866034	-6.473776	8.416000	7.460161	1.987445	1.032545	7.868501	2.628072
5914	3	7.679629	-1.970368	-1.601563	6.339140	7.680101	-7.129422	5.875674	6.339824	-3.898238	6.100871	-6.555373	0.303727
5915	3	7.355136	-4.365024	-2.192008	7.478927	4.564478	4.073930	-7.257151	2.403433	7.355136	-10.404683	4.351159	7.479548
5921	3	-4.865145	7.337193	-3.955784	0.903661	6.847547	-10.850310	8.359076	5.867147	1.079242	-5.008504	8.359076	5.867147
5924	3	0.546146	0.158093	-0.706157	6.555592	7.249400	-5.348922	-0.181856	7.154070	-5.528348	6.244419	-2.283636	0.655527
5927	3	-4.550296	6.431076	-6.897484	2.033156	5.926020	-7.240581	5.439019	7.368409	5.668315	-1.803445	-1.179957	7.366126
5930	3	-2.908608	3.116498	-6.734906	5.097216	0.344705	-4.070343	5.102507	6.738179	6.325036	-3.501462	-1.037544	6.727744
5937	3	-4.146997	7.280563	-4.256761	-0.095014	4.777934	-6.528047	6.690661	5.963984	4.777724	-1.897691	1.996697	5.900719
