2516	2	-5.609574	-3.925262	8.170103	-0.330604	-0.606169	-0.091872	-8.296209	-8.111914	0.376194	3.635730	0.687755	0.875461
2517	2	-3.364385	-4.294695	1.830144	-3.335633	4.706465	2.126936	3.861279	-2.264024	4.170566	-2.130670	-0.401662	-1.513816
2520	2	-3.020814	-2.938244	-0.975647	3.452328	3.625630	-3.200117	5.361504	2.771293	-0.775683	-0.809016	-5.703100	-3.470497
2524	2	-5.603691	-1.234715	-1.452141	6.891955	2.886592	-3.014117	-3.896542	3.088833	-3.997497	3.051085	0.663294	-4.073288
2526	2	-1.936930	-5.462699	2.052220	6.882178	1.694510	-1.481695	0.028655	-5.230926	-0.825483	7.126552	0.337098	3.792549
2527	2	3.509385	-1.975780	1.210768	-6.502462	-4.502732	6.369851	-1.618144	-0.405964	5.621077	-0.567852	-4.102828	3.774708
2530	2	-0.943692	3.688422	-5.066099	6.321115	0.123952	-2.717632	-1.916081	-0.918294	-8.620416	3.759431	6.049104	-2.044140
2542	2	-3.662355	3.842763	3.941261	-3.420994	-4.913275	-0.891986	-5.406693	5.092234	-1.066050	-0.352865	-4.799552	5.132646
2544	2	-1.995802	7.307434	2.635097	-0.349990	-1.069049	-3.526495	3.388906	0.582534	3.371934	-3.116412	-1.184971	-1.090097
2551	2	2.351866	-3.669839	1.797134	-2.693988	-3.358770	5.731209	4.593135	-1.838161	-2.585817	-2.180808	4.350609	0.330405
2557	2	7.899685	-8.416924	-3.046706	-4.486356	2.647642	-1.485122	7.994013	-5.730834	-1.502242	-1.900398	-2.169268	4.190998
2559	2	2.786328	0.397203	-10.326971	-9.897307	-0.360488	2.224952	7.632242	-4.388827	-6.159604	-3.917720	3.549366	-2.177530
2561	2	-4.054291	8.053218	-4.565441	0.548551	5.390308	-2.971776	-3.739043	7.359426	-4.424118	5.412414	-0.432497	-2.137958
2563	2	-1.770145	0.448696	-4.568755	4.279670	6.205883	-3.723075	-0.634555	3.080045	1.075158	-4.474636	5.392340	-8.013125
2565	2	1.682664	4.563802	-6.806232	-3.216349	-1.619216	4.157767	-1.393257	7.631916	-2.606446	-7.639666	4.089001	1.004720
2571	2	4.464080	-1.769292	-2.586234	4.420371	-3.017794	-2.866138	-0.197302	3.545223	-4.391849	9.657777	-6.455467	-3.386174
2573	2	-10.773034	1.947447	-2.170850	3.727252	-4.364688	3.451903	-2.252990	0.271497	2.704768	4.974095	-2.432639	-2.334820
2574	2	-0.305451	-6.906482	4.703791	-0.932710	6.911097	-4.104825	3.802404	-6.039836	-1.169837	-9.096557	6.035445	-1.437810
2577	2	-2.706327	-3.302284	6.299312	3.592233	-3.172228	-5.988911	-6.042241	-6.157805	5.141054	-2.611406	2.755668	-0.515289
2581	2	4.989751	-2.982461	3.293313	-3.817883	-6.863571	3.868797	5.093402	1.880520	3.642601	-5.291303	-6.962676	0.226653
2585	2	-2.024533	-2.271488	7.858418	-2.610782	3.949409	-1.625579	-3.122990	-2.380424	6.347052	2.655690	-2.212713	-1.511349
2587	2	-5.540371	-3.439085	-2.732287	6.721849	-1.219366	4.432308	-5.685589	-8.567384	-4.519415	5.350929	5.272670	0.348380
2588	2	-3.514897	-0.890081	5.036940	6.441860	0.077515	-4.274567	2.806257	-0.864582	-1.060200	5.514543	-2.806263	-4.475962
2592	2	0.334072	-6.215705	-2.354130	4.648029	3.303279	-5.694811	-3.820617	-2.485440	4.015736	2.090352	1.189380	-7.232581
2596	2	1.209103	-4.167054	6.121791	2.401151	-5.580733	-4.885029	-3.553810	-3.334936	5.123424	0.060743	3.032305	-4.196096
2599	2	-0.714612	3.514093	-2.034024	-0.486469	6.521431	-7.576478	0.273679	-1.897900	1.718542	-0.712424	4.156136	-10.475850
2600	2	2.237050	-6.496129	-1.027934	2.228047	-4.566376	6.514368	-1.346479	0.015916	-2.612205	6.512919	-1.889335	1.830850
2602	2	5.255080	-5.332249	-3.629560	6.799687	-0.361096	-5.248028	-3.656975	3.366420	4.182496	-2.019081	2.821270	-8.853268
2611	2	6.531230	-3.899772	-3.605886	6.395658	1.088732	-5.181156	4.277614	-5.155394	-8.251222	1.770498	-4.458122	2.442906
2612	2	-5.453353	1.327697	5.047366	6.679290	-4.646235	-6.191846	3.459863	-2.110633	-1.337004	-0.224069	-1.191907	4.073789
2618	2	-4.670011	4.603438	-5.037540	-4.401742	4.359106	1.315624	-6.000651	2.581033	-6.199207	2.101332	-3.171640	5.790093
2619	2	-3.483731	-4.220566	4.041934	1.830829	-8.063173	2.724812	4.045912	-8.617522	1.937436	-5.529761	0.594398	0.279120
2620	2	3.336735	-5.056205	-1.851397	3.796796	2.744306	-2.554603	-1.590605	-2.267383	-2.331297	0.461664	5.466035	8.435088
2624	2	2.041541	1.077700	-4.014781	5.548552	-5.312702	-3.076893	3.924935	6.239998	-1.314351	-3.944123	-0.102402	-3.152206
2628	2	-2.633900	6.675417	-3.981257	-2.504817	-0.840038	4.459818	-7.668809	7.020451	-2.904740	5.318879	-3.406908	-0.513594
2629	2	-4.237899	6.772896	6.464370	-2.501884	-0.981693	-7.335410	5.043566	-1.432322	-2.623869	4.638619	-2.375851	-3.364119
2630	2	-0.071059	-4.207954	3.557599	4.971228	-5.339419	-1.433860	4.336622	-0.582455	3.341377	-1.344171	-5.011607	-0.492154
2631	2	-5.248913	-2.232914	-2.398396	3.957066	4.620118	-0.628560	-3.961096	-5.168675	1.483162	3.674210	-2.567542	5.680149
2634	2	2.347450	-9.600688	4.051138	2.464569	1.009451	-3.203353	-1.462533	1.773149	7.860857	-3.692824	0.614644	-2.306126
2635	2	-2.361951	-0.690806	-1.156851	3.212605	7.771539	-2.723009	-0.674746	4.934966	-1.133326	-2.739338	8.803258	-2.621083
2636	2	-7.864968	0.704964	5.791321	-7.353090	-3.062979	3.507538	-5.834671	-0.385078	6.978561	-5.703501	2.391796	-0.768689
2641	2	2.018928	-4.252591	1.549766	-8.070023	-1.895265	5.970851	-2.202850	2.218951	1.661451	-6.543109	-5.280383	3.260874
2650	2	-3.446197	-4.618766	-0.488069	6.605803	3.664253	0.478972	-4.998381	2.483341	-3.207534	7.590194	-1.687833	0.329680
2653	2	-3.478257	0.626274	5.112090	-2.750901	-0.875215	4.866969	-3.331757	3.469695	1.692426	-4.882060	3.779458	-2.801073
2657	2	-3.424076	-4.195451	-5.951573	0.835195	3.228261	3.867284	-5.417270	-4.521066	3.402579	-1.814223	-0.382353	7.253494
2664	2	-0.138049	-0.193770	6.190923	4.132677	-5.137358	-4.507661	0.532772	2.663863	-1.946934	-7.548324	5.489734	-4.022855
2668	2	-8.047463	2.051118	5.778897	-4.717075	2.297267	-3.593473	-3.209498	0.089619	3.324932	-0.113981	-1.354865	3.012367
2671	2	-6.597089	3.577117	5.393054	-3.528608	-4.849665	4.229837	-6.969520	5.603000	-1.784814	1.560883	-7.749608	2.733266
2673	2	-0.950037	6.635947	-3.211116	-4.494033	6.636363	0.983261	4.547034	1.495298	-7.189064	-3.312889	4.474632	-1.437721
2675	2	-2.671112	-9.145141	4.353279	-3.588939	6.125514	-0.223998	-8.765319	-9.094460	2.421605	-7.406462	3.158253	2.652375
2676	2	-0.106610	5.013638	-0.101243	6.746933	-0.443572	-2.144852	-6.963333	4.137224	6.922008	0.951102	-3.129426	-1.896901
2688	2	-6.555908	6.623272	-0.150102	-6.825289	-0.726221	6.050679	-3.176209	-0.591300	-5.436850	0.821347	6.944634	3.780538
2692	2	-1.088276	4.332905	-2.643436	1.203016	5.676721	-9.126875	3.818756	-3.490653	-1.528683	3.235773	4.621332	-5.410957
2693	2	-0.345056	-6.604625	-4.481027	-1.075845	7.621026	6.971161	3.716019	-6.942817	-4.399954	1.162099	7.800571	-4.681860
2695	2	-0.154722	6.056045	0.337160	4.156844	-6.772841	-1.703002	-1.904819	8.131605	-1.395906	-0.896295	3.940374	-1.384240
2696	2	3.921798	-1.944891	-1.890609	-7.825190	4.425899	-5.382556	-2.700750	-3.015316	3.780525	-5.514457	5.378204	-5.244345
2697	2	-0.517641	-2.986763	4.641186	-1.563609	-2.078310	7.593885	-1.398044	-3.245026	-1.865750	-6.809797	4.821781	5.277876
2700	2	-3.388498	5.969439	0.448602	-3.297656	-2.430175	3.172601	-1.548542	3.856539	-2.885337	3.365705	-4.227516	-2.428906
2705	2	-1.579808	-4.721241	-5.978940	1.199518	5.885469	2.710628	-0.600605	-1.878285	-7.164015	4.529242	6.034171	-1.871312
2706	2	-1.089768	0.104346	-4.540426	3.385914	6.506154	-8.410405	3.989309	-3.454188	-5.761645	-0.586116	8.707870	-6.051878
2711	2	-0.819272	2.349400	3.085255	-5.593418	6.199232	-11.540669	5.362213	-1.249968	1.111295	-4.868825	3.586795	-11.305356
2713	2	-5.157202	0.291084	-1.920591	8.039101	8.145793	-5.278473	-6.033760	5.299737	1.259398	2.661710	-0.665371	-7.180800
2714	2	3.828685	-2.272131	3.793345	-6.173499	-0.484028	-4.495354	4.749386	-0.809433	-2.033286	-6.051155	4.370682	-6.907127
2716	2	0.138570	-4.132768	1.685453	-1.035151	1.216935	6.217561	7.808758	-8.577531	-2.819644	0.101262	-2.043556	3.706908
2717	2	-2.189699	6.876326	-3.613719	-1.608093	-0.376247	4.598244	-3.060443	3.111606	2.210245	-1.408238	-3.836252	1.180751
2718	2	2.648114	2.067114	-6.178878	-4.540726	-4.658362	4.509335	-4.517444	7.103165	4.132147	-0.444602	-2.878245	-2.883025
2720	2	3.898758	-4.451508	-1.902109	6.965659	-0.595891	-4.333748	-1.672599	-2.004130	-4.503182	8.276873	2.943425	-5.573819
2726	2	-4.554386	-5.509673	-1.523417	-0.840649	9.007035	4.015947	3.603948	-6.823982	-3.029971	4.280638	1.608686	-5.882839
2733	2	5.710147	-1.685895	-1.659577	-1.264942	5.091944	-4.632114	0.983011	3.981552	-1.628894	-1.027445	3.958366	-5.834319
2734	2	5.740109	-0.676001	4.328664	-0.758080	-9.745278	-2.871849	-1.810032	4.565222	-5.413689	-5.887794	0.165098	6.348700
2735	2	3.729067	-4.410569	3.272894	1.657984	-4.770241	-3.465081	6.795721	-1.528129	-1.596679	3.488001	-4.475477	-0.469068
2736	2	-6.647670	-3.021059	2.414617	-2.568173	6.653365	-2.644609	-2.127004	2.964730	-4.028277	-4.631617	7.371150	-2.117025
2737	2	-2.544241	4.371058	0.267671	-3.735380	-2.287904	6.056277	-1.462607	-3.202496	3.187234	-1.638813	-2.094819	7.260500
2738	2	7.481815	-5.866034	-4.774249	-0.795358	2.056133	-0.031845	7.007664	-5.824048	2.788598	1.563112	-3.895247	-4.732965
2740	2	0.703585	2.617662	-2.967872	-3.750611	3.631609	-4.793010	3.346795	4.725844	-2.790354	-1.857459	-0.392657	-4.347274
2742	2	-3.160271	-6.383185	-5.382759	-1.960453	7.351496	2.814000	2.186883	-2.718509	-5.212428	-1.740807	6.331461	-2.332716
2747	2	2.003245	-3.569477	-2.404424	-5.702746	4.059045	4.195241	2.650069	-4.228937	2.634885	-5.598029	7.297579	-1.632371
2749	2	0.041476	2.979266	-6.464932	-3.281112	3.009961	-7.587584	2.651227	8.172655	-1.963409	-4.667374	-0.231073	-7.693678
2750	2	3.983312	-2.149865	-12.270319	1.729877	-7.230903	5.282408	-1.270926	6.166112	-2.839307	-1.529579	-3.373552	4.909178
2751	2	-4.650259	-0.124441	-5.393216	-2.236884	6.659886	5.263339	-5.136889	5.122628	-5.084137	-2.654428	0.222885	3.863066
2752	2	-5.312568	6.316113	-5.089815	5.633347	-1.789751	-4.878227	-5.615338	0.654199	-3.379491	3.655427	-7.643945	5.802200
2758	2	4.221253	-10.136851	-0.854716	0.912342	8.623831	-7.090719	-1.275745	-3.673088	5.962569	-1.736683	5.433416	-2.069908
2766	2	-3.135064	-3.074571	-4.994939	7.573987	-1.479091	3.374956	-1.766305	-2.347319	-10.405191	4.470506	6.662582	-0.578938
2767	2	7.596974	-7.665392	-2.114093	4.150817	-0.659222	0.671042	4.945556	-4.946678	-1.958621	-0.700024	-4.366746	3.746739
2769	2	-3.849200	3.168828	-3.662237	2.691432	1.802407	-5.648681	-2.175158	-1.882025	5.387599	6.777430	-0.955348	-2.361642
2770	2	6.023459	0.474690	-2.716015	-6.426193	-3.319545	5.102668	1.665461	2.753905	-7.855489	1.351119	-10.522242	3.628006
2773	2	-1.132845	3.149701	-1.633309	-1.940668	-0.648876	4.240838	-0.539502	2.583389	-5.578386	2.979371	-4.697511	-0.313884
2775	2	-3.979675	7.185435	-6.551479	-3.638811	0.078117	1.691060	-2.746388	5.714638	-2.705909	-1.937203	2.003322	-2.459120
2779	2	6.926503	-3.200815	2.802564	-0.038784	-0.142880	-0.727389	5.250648	-1.144385	0.347464	-1.377259	4.852470	-2.452484
2787	2	4.982330	1.768343	-2.709980	2.377540	-4.418948	-4.787436	6.271606	1.700339	-4.445075	-0.029759	-0.341096	-5.153472
2795	2	-0.866378	-2.199489	-4.764665	5.330997	4.933005	-4.422479	-2.793054	-4.003900	6.092343	1.492042	2.760266	-6.373599
2803	2	-2.416720	-2.162647	4.466314	6.611329	-4.509548	-5.731173	-2.657565	6.583945	1.145140	0.322917	-0.898158	-5.710457
2804	2	7.169665	4.059898	-1.586515	-1.051296	-2.194420	-4.734030	5.149045	0.228878	-0.456669	-3.955103	3.184594	-8.919669
2807	2	9.347742	-1.441819	-5.558227	5.705490	-2.042586	-3.285255	6.487274	3.821309	-9.449952	-0.866033	-1.019714	-5.796196
2808	2	10.403314	-1.187908	3.632690	-3.481797	-3.968599	-4.262625	7.202069	4.497853	-2.864061	-7.802454	-5.688339	-3.454463
2809	2	-9.736006	-1.098060	-3.683406	7.348411	0.902791	1.922487	-5.092972	1.348424	3.268285	2.147113	-4.162846	-0.356639
2810	2	-4.236895	7.243888	-7.531082	4.822998	0.571762	-2.280474	-7.106124	5.154337	-2.844052	-0.201249	3.672976	-5.431663
2813	2	-5.995207	6.985851	-4.608632	-0.525740	-0.556603	5.717447	-4.002146	-1.017191	-6.505796	7.385237	4.374573	-3.314053
2814	2	-8.654516	4.786596	-5.312187	-4.420242	2.349938	1.330105	-10.614145	4.175298	-4.233677	1.984298	-2.683082	1.220191
2819	2	3.251172	-3.486373	-4.479580	-2.406208	-4.170757	7.447484	-2.148897	6.853535	2.495762	-0.579619	-3.555921	-1.025393
2822	2	-2.078826	-2.526454	-4.352041	-4.835999	5.189072	5.153789	-1.637431	3.676276	-4.190795	-4.515135	5.935220	-1.044013
2824	2	0.979110	2.612908	-10.268946	-0.270992	-4.678405	2.122234	5.722646	-2.244929	-9.088877	-0.401065	3.647803	-0.164522
2828	2	5.023981	-6.995483	5.041661	-7.747058	0.085380	-2.910042	5.979818	-5.855714	-1.506325	-2.858124	3.608867	-2.155831
2830	2	-2.920639	9.097243	5.662405	-2.102776	-6.664553	-2.413537	3.738866	5.363762	-0.109338	-6.723128	-4.615154	-2.275426
2834	2	-9.178439	2.162511	2.555374	-4.433506	4.683242	-0.816872	-4.106924	5.712763	-4.205025	3.626829	-2.488308	0.664587
2835	2	-0.858996	-1.144178	-4.436486	3.829298	8.946310	-5.983635	4.911884	-4.049273	-1.256155	-1.900958	5.452698	-4.125162
2842	2	-11.676631	4.942804	3.869212	-7.960943	-2.328015	3.117053	-7.059451	5.599957	6.675854	-8.252742	0.152607	-0.104925
2850	2	3.589922	-4.780253	-8.525403	-1.970860	8.630196	-1.660767	-2.992503	-3.537364	3.192336	-1.808602	3.770185	-4.203273
2863	2	4.443939	0.704744	-2.089212	7.000512	-1.805293	-2.773020	-1.372630	-2.243813	4.645223	7.628232	0.198098	-4.799859
2866	2	4.624440	0.267297	-6.593278	9.491737	-3.427251	-3.401356	-1.114282	0.186881	-7.538458	4.782824	3.082484	-6.121281
2869	2	-5.898905	-0.457010	-3.618876	5.466172	5.707581	-1.192236	-4.636167	-3.494621	2.235407	-0.643150	5.416249	0.873925
2870	2	-5.776703	7.391792	-0.417208	2.633631	-8.940248	0.756900	-5.019330	-0.944475	6.320909	7.251772	-5.765714	-0.184646
2872	2	0.908264	3.431452	-2.404894	-3.323364	-6.387667	7.822587	0.240499	-0.749555	3.062133	-3.213176	-5.290349	6.311895
2878	2	3.059295	6.079847	-7.484741	-1.188114	-6.443557	-0.757807	-2.303169	6.367445	-3.637617	-1.929615	-4.387286	3.929586
2883	2	-8.028797	2.867977	0.995676	1.394437	4.514783	-10.722760	-6.986881	2.092389	3.686522	-2.420358	3.004475	-6.360836
2891	2	5.246597	0.513787	7.004572	-1.004196	-6.552118	-8.684075	5.273290	0.541469	7.142126	-3.156989	-3.245065	-8.535243
2892	2	-0.415957	0.567121	5.332451	1.995381	-5.190901	-4.853596	4.735775	2.710914	-0.233905	1.582371	-8.862859	-4.168266
2893	2	-4.323297	1.263144	-8.626617	-2.745298	2.852076	4.380019	0.457952	3.817837	-9.678051	-4.383858	-2.384502	7.047183
2894	2	4.482544	4.299495	-4.873003	-3.578478	0.663179	-7.097769	-0.034610	-1.114699	-7.124070	-1.982822	2.673525	3.354715
2897	2	-2.951023	-11.293681	7.038491	2.886514	0.585177	-9.531474	2.519946	-7.200375	5.433250	0.240906	-5.276117	-10.691196
2899	2	-8.417174	4.093534	4.945469	3.355809	-4.421215	-9.719903	-4.968939	0.546313	6.108759	0.479109	2.883732	-10.248802
2906	2	-2.747848	-6.937291	6.335041	5.642602	-4.218421	-3.157684	-3.578060	-5.156462	4.708762	0.093924	-0.849140	2.627113
2908	2	3.959076	-6.118291	-12.616080	3.497338	-1.006418	-0.599581	-2.431775	3.702629	-8.263743	1.209404	2.906222	-2.983399
2918	2	-2.724395	4.663193	-5.556147	-0.882738	8.052603	-1.144954	-5.004004	-0.651276	-1.550584	2.993279	6.132528	-5.450474
2920	2	-9.172581	7.856942	-3.110803	-2.230470	-0.861417	4.406746	-3.586409	-1.161832	5.399381	-4.313039	4.310954	-0.911449
2925	2	-2.066084	-4.643407	-1.704512	-0.919348	7.034271	5.491564	-4.504554	-0.970795	0.326933	2.524157	8.161550	-3.994680
2927	2	-12.499223	3.110616	-2.050702	4.228058	-2.230453	-0.454560	-5.938393	-2.533826	-1.615269	2.565667	3.662994	1.185504
2929	2	3.946462	6.166505	-4.706219	-2.913137	-6.120437	-1.816027	-0.928030	0.874051	-10.290087	3.956692	-5.238645	6.199898
2932	2	-3.714425	2.772127	-1.908774	-1.850201	-5.076210	9.387177	-4.028847	-3.420565	3.731162	-3.540908	-3.752888	6.460418
2944	2	-2.266291	4.393667	-1.462550	5.512266	-3.142471	-4.104658	-5.114468	0.324304	4.470605	4.313687	-2.434656	-3.073364
2945	2	3.918369	-4.507607	1.866173	-9.256382	3.835063	-3.391072	0.329409	2.221867	-1.321586	-2.229084	-2.485721	7.853791
2948	2	-3.489487	4.005152	5.907642	-0.394346	-7.497332	-8.029693	-2.329831	0.220867	6.565974	4.051298	-2.105905	-5.103655
2949	2	0.467121	5.700321	-3.406934	-5.353255	-1.671340	3.285985	-1.036171	7.316675	-5.510665	-8.028912	5.089654	-0.131567
2953	2	-2.134999	-3.238049	-4.547156	3.372428	3.678244	-4.008321	4.022949	-9.198313	-6.493853	5.614344	-1.895861	-7.135840
2967	2	-4.100401	6.900870	-5.570311	4.248192	0.395387	-4.647060	-1.793641	-3.981427	-4.553749	2.483663	5.681738	0.438772
2968	2	-2.179607	1.205870	2.220759	-6.279650	-0.611641	4.085002	2.584783	-2.916469	-1.691383	4.994001	-0.178283	-2.554198
2970	2	-5.830534	-2.404524	-3.408396	6.188425	0.119722	5.153365	-3.195944	0.174249	4.108928	-1.620158	4.855297	-6.411196
2971	2	-1.466592	2.086513	-0.553248	-4.925175	6.459471	0.777869	-4.256638	5.759070	-2.174914	4.289630	-0.040119	-6.692493
2978	2	-3.138233	7.686042	-3.222641	-1.242866	-2.177411	3.849327	-1.891072	-3.680892	-3.718457	3.581573	6.942022	-0.988281
2983	2	3.973538	-0.177366	-0.657932	-0.132381	4.643112	-8.433968	-3.957911	5.704386	-4.060959	5.450291	-2.331270	-0.958322
2988	2	7.167664	-1.009634	5.286949	-7.193817	-8.759344	-0.477020	1.865269	3.234772	5.694738	-8.011665	-7.195636	-5.379068
2995	2	-0.099824	7.623818	-5.948049	-2.117979	-7.215942	3.451423	3.914361	-0.137863	-2.548957	-2.867044	-2.568308	3.857860
3001	2	6.990876	-7.989396	6.001063	0.510079	-1.820965	-0.397755	-3.093775	-3.516983	-0.542952	2.644342	-3.494939	9.278072
3002	2	4.297339	-4.426811	-0.301380	-3.928114	3.045573	-5.220666	8.745930	-3.143075	3.481136	-3.696590	-2.911301	-3.440301
3004	2	-8.150062	4.324768	-1.574309	-8.116140	9.396157	-2.275253	-4.772957	-1.514696	-2.848575	-5.228287	5.649980	5.122210
3007	2	6.326794	-3.525420	-5.330770	2.933819	-2.896359	1.440268	-0.089980	0.759921	3.390007	6.560281	-6.144548	-1.504257
3011	2	-2.364564	-2.187202	-4.234822	3.119034	-8.026947	7.324003	-2.170567	-8.236716	2.040355	-2.781059	-6.533013	8.121255
3016	2	0.014522	6.027009	3.272736	-1.801802	-1.374528	-4.701910	2.691039	2.340536	-5.612691	4.067339	-3.523652	-5.593800
3017	2	4.945692	4.385131	-3.848382	-5.733023	0.533749	-1.160586	-1.284491	5.311211	-1.476079	-4.175891	3.580686	-1.272711
3021	2	3.899410	-5.353040	-4.238135	7.345693	-7.332406	2.574323	1.419672	2.895538	2.531045	0.012490	-4.714575	-2.745824
3022	2	-3.195218	-4.217598	-6.454512	5.552530	4.771114	-0.228828	-1.092772	-9.840727	-0.212495	4.515653	-2.322618	5.381091
3028	2	0.067282	6.166989	-3.144716	4.191747	-5.052886	-2.554908	3.346853	6.653860	-2.290757	-1.921313	-2.560627	-2.664560
3030	2	-1.967554	-4.072515	3.281070	-0.584802	5.141074	-2.516321	-0.436773	2.253229	-2.767479	-2.459296	5.823348	0.073629
3034	2	-0.701557	-2.616914	9.339038	-3.861178	4.734098	-4.597374	-3.209709	3.302380	4.352502	-2.662772	-0.844229	-4.313622
3039	2	5.338385	-5.187950	-8.563439	-2.920466	6.197859	2.321412	5.873846	-5.101601	-9.745710	2.363534	8.103352	-3.281469
3041	2	6.786434	-2.858636	-4.324410	-2.431929	3.886970	0.388746	4.622003	-0.571136	4.806105	-2.219700	-0.678137	-0.961084
3045	2	-3.369220	-0.562374	-3.010986	4.238511	2.973015	0.626650	-2.525758	-2.555309	-8.915620	3.757518	0.180787	6.148627
3050	2	-2.844985	6.985708	-3.910684	-0.656643	-2.197390	3.126044	-3.042011	5.910149	-3.128052	4.197956	-2.206280	-1.733302
3054	2	4.049332	-2.231169	6.062916	-4.273151	-7.978829	-1.367705	-1.847076	-3.572007	6.700269	-2.835860	-3.790549	4.129170
3055	2	-6.099063	5.105091	-0.948194	5.171629	-3.655702	-3.455438	-4.471460	2.959681	4.135126	0.028674	-2.806593	-2.357241
3058	2	6.047430	-2.204124	-1.888687	-3.775156	6.149937	-3.937806	-0.700717	3.892160	-3.647295	-0.430127	6.582884	-4.121395
3063	2	6.200322	-5.422434	0.076271	6.742881	-2.857127	-2.464827	-3.676070	-4.265518	3.759361	1.941140	2.342623	-1.048787
3070	2	5.297870	-5.090365	2.186917	-5.915639	1.647605	-2.237999	-0.975513	4.500524	4.396338	-5.326995	-1.789175	-5.611572
3076	2	0.129629	-1.157591	7.510813	2.713016	-3.754949	-2.221345	-2.102014	4.943944	5.896578	-0.721918	-1.261147	-2.413762
3077	2	5.108231	5.662088	-2.552163	-8.358704	-3.470568	-0.570897	-3.810210	6.511494	-1.932407	-7.942736	0.719401	0.882188
3078	2	2.194580	1.043740	-0.088340	4.725225	-4.615720	-2.262360	-1.387679	-4.499125	5.603733	9.102892	-2.419351	-2.840662
3083	2	-0.584509	-10.146647	2.162056	-1.467311	-4.827863	10.004150	6.025324	-6.268893	-9.330249	-2.891698	0.384900	3.664185
3085	2	-7.331110	-3.471828	1.101253	3.715576	-2.701927	6.327276	-11.231104	1.758686	2.859062	-2.909577	3.246912	-3.835812
3087	2	0.065226	3.333442	-1.226578	-6.125311	-4.901361	5.233407	-2.164423	3.478518	-4.061912	-7.574756	3.349435	0.148633
3088	2	7.672338	-0.278150	-2.466365	-5.649982	-8.927137	3.660909	4.452841	6.058533	-2.825117	-3.127119	-3.684689	-2.524613
3090	2	-7.517715	4.218571	0.472667	-2.235712	-2.164360	3.816076	-1.411360	-1.384757	-1.257498	4.796374	3.327379	-1.985065
3097	2	-3.012827	-2.041922	-3.133905	6.338883	-2.608872	6.413833	-3.164853	4.130252	-0.925350	2.541022	-5.574642	0.557081
3099	2	6.715504	-5.254270	2.782812	-1.193921	-3.089586	-0.747239	5.769507	-10.313178	-0.658743	2.417525	-0.318740	-3.164635
3102	2	-1.106242	-4.290729	3.710682	0.107491	-2.728541	4.117702	3.016186	-3.092374	-0.498136	-0.224376	-0.310371	2.917115
3115	2	4.327730	-10.368909	-1.863790	-6.724348	4.906396	2.353668	-0.777982	-4.156876	8.683396	-6.063851	-0.477921	5.144267
3120	2	-10.585988	-3.300480	3.742446	6.547380	0.160891	-4.530364	-7.722577	6.769869	-2.049406	8.067573	-4.470255	-6.103562
3123	2	-1.403469	2.513358	-4.028494	-2.287201	0.636017	7.183843	-8.085344	5.820506	2.652458	1.523820	-3.520321	-2.480628
3126	2	-5.012338	-1.054054	4.242762	0.249586	3.224061	-4.358785	-3.746806	1.857735	-0.508846	1.010888	4.630740	-7.453057
3129	2	6.055608	-1.472198	4.270717	0.323724	-4.250938	-4.206663	7.188168	-1.633091	-2.020185	4.350118	-2.701127	-3.211696
3130	2	0.342803	-5.263227	3.629318	7.540282	-3.463530	-7.378147	-4.505644	-1.230544	0.607513	5.532837	3.732954	-2.384258
3131	2	-4.511420	-3.335917	-1.227528	-1.619935	8.794536	6.910081	-8.223068	3.495136	-5.477998	-6.291463	2.882089	3.464351
3133	2	-4.187636	9.264457	-2.685673	5.046507	-2.282979	-4.209083	-8.749140	4.628379	-6.983869	1.399363	3.994581	-1.972922
3135	2	1.855360	-4.200363	7.021120	3.839201	-6.420076	-6.902180	4.997150	-3.513499	0.130986	-4.669156	3.417993	-0.987669
3136	2	2.821816	0.873456	-1.433525	-4.404589	-1.632041	8.581625	-1.852632	-1.188797	-0.567000	-3.337799	3.580076	5.200791
3140	2	-0.952186	5.081792	-3.046325	6.080134	-5.009504	-3.835922	-1.228999	-0.049547	3.551437	2.845515	-7.390398	-2.380414
3141	2	3.560242	-5.081481	-4.865480	6.283201	-0.050991	-9.478771	-1.807391	-5.661902	-0.232555	8.803725	1.671657	-7.743178
3142	2	7.345788	-2.807496	3.780398	-9.090993	-4.883787	0.766902	3.354494	-3.229387	-0.930457	-10.921632	0.606213	6.425015
3143	2	2.544557	-0.430380	4.379533	-2.659257	-2.507948	-0.398130	4.786079	5.229923	-1.183305	-3.073081	-2.263580	-1.364583
3144	2	0.044500	-9.253496	-3.863797	-3.742286	4.539492	6.540308	4.003679	-3.216193	-5.610520	-6.580679	0.409797	6.927058
3147	2	1.627714	2.924023	-6.249339	3.814269	-4.538025	-1.240587	-4.603300	-1.283579	4.282766	3.771738	-1.805460	-0.878399
3149	2	-4.875736	-3.134521	-1.321102	3.389439	8.226564	-1.692735	2.913894	-8.790759	2.258543	-6.131457	5.577297	-5.641849
3156	2	-5.521403	7.447937	-2.486615	2.357810	-0.534826	-4.669528	-8.945669	6.085081	-2.712769	-1.452261	-5.353733	3.052490
3163	2	-4.327014	-1.070881	-2.242943	-1.638371	3.721852	3.810166	3.380896	-4.597043	1.287521	-5.142550	5.715482	-2.331450
3164	2	-3.869976	3.388329	-5.113282	7.583208	-4.152398	-1.141360	-5.442264	-2.008786	-2.572617	5.805954	-3.553978	4.676317
