1794	1	-4.520019	6.059238	1.176091	-3.735688	7.014309	-1.843299
1805	1	-5.534493	0.893354	4.437308	-0.376281	-5.662002	4.870399
1807	1	-2.123203	-0.913752	-3.257289	5.595709	6.255606	-0.592928
1808	1	2.809306	-4.745735	-7.194368	4.451941	7.259120	-8.415726
1812	1	3.650473	-2.510153	0.356559	-6.242989	-6.832642	2.629504
1813	1	-5.013139	5.556774	6.111573	-1.295540	-8.125074	-0.670438
1818	1	-3.840218	-3.854902	5.788709	5.386636	-3.319214	-3.853712
1824	1	6.436495	-3.252383	5.116402	-5.330862	-1.307858	-1.671664
1828	1	4.322938	-4.521936	0.470969	-2.992690	-0.717718	9.368463
1831	1	7.888688	0.143279	-1.763328	7.045182	-2.294214	-1.876618
1834	1	3.207038	-3.703864	-4.132331	-4.676951	1.336814	7.870489
1839	1	-8.507132	-4.187974	-0.541161	9.098788	-7.543238	4.630505
1845	1	-4.610379	-5.340456	2.634441	3.630856	-7.682110	6.592439
1848	1	2.155568	3.025554	-4.943895	-1.894437	3.286201	-7.316019
1850	1	7.966096	-2.881044	-6.964799	-7.307017	3.970018	2.291289
1851	1	7.890415	-3.157762	-6.664839	6.852631	-4.213895	-5.289014
1857	1	-0.782403	6.381637	-7.620324	-5.179530	5.398036	-1.885995
1865	1	3.115381	-6.345869	2.228934	-7.995810	-6.819962	5.862503
1868	1	5.060116	6.254433	-1.900083	-0.863897	-2.040335	-1.430364
1883	1	4.037471	-1.757547	-2.909544	1.617309	3.442030	-5.743475
1886	1	4.108544	-10.099106	-5.166201	6.409647	0.667621	-2.328936
1891	1	-1.642919	-1.933829	-2.238021	7.488414	-4.794966	4.618146
1894	1	4.396529	6.809224	-1.441947	-3.299696	-1.988392	-4.403310
1900	1	-3.727738	-6.304033	0.858959	-1.432155	6.917005	4.806218
1906	1	4.189777	-6.979696	-5.717733	2.351401	3.510420	-3.777869
1908	1	-3.790752	-6.965629	-3.680829	4.611392	-0.710988	7.898290
1911	1	6.755980	-11.129512	-5.220074	0.050461	6.385001	-6.316355
1913	1	-10.455971	5.497218	5.311362	-4.573567	-0.443763	-0.594382
1917	1	-2.025502	7.493686	3.868789	-0.210400	-5.398697	-5.922184
1925	1	-2.107261	-2.162370	3.910672	-0.384654	4.062575	-5.258273
1927	1	-2.461777	-9.408578	2.752119	5.541164	0.419403	-0.797445
1930	1	-9.360241	-0.770207	-2.061874	6.316804	-1.946280	7.321594
1940	1	1.937517	7.350487	-4.322299	-6.193608	-10.932561	2.850988
1951	1	-7.503278	-5.122145	8.581180	5.350231	-8.052201	1.640527
1956	1	-8.290284	-0.142977	8.577515	6.324891	-2.701410	-6.025996
1960	1	5.153052	-1.286071	-3.941796	-8.486591	-1.913973	5.357899
1963	1	3.597155	2.084373	5.996388	-15.460741	-4.532777	-2.125168
1976	1	-0.085877	5.313721	-1.486198	-0.969138	5.659290	-3.492043
1980	1	-2.768445	-7.587964	-1.350779	-0.355111	5.016684	9.254124
1983	1	0.965685	-2.810231	1.704439	-8.405776	7.211079	-9.974696
1985	1	-1.206749	4.696646	7.646311	-1.463614	-3.094897	-3.186078
1986	1	5.405683	0.707217	-0.359299	-4.294516	6.654640	-3.131420
1990	1	-3.463525	5.516265	7.756622	-4.072823	-4.566197	-2.773697
1991	1	-4.057868	0.285246	5.634839	-3.764084	0.002757	2.430773
1995	1	-4.146502	2.254816	4.657433	-6.621663	-5.835378	0.087864
1999	1	5.119415	2.521372	1.626630	-4.622753	-3.297215	-8.134618
2003	1	9.938415	8.110308	-2.436851	-7.897155	-5.384500	-0.658482
2004	1	-3.764096	-3.789554	2.705092	2.883280	1.949594	-4.141657
2008	1	-6.278763	-1.438967	-0.449566	-3.676598	7.572736	4.768480
2017	1	-1.090117	7.423787	-2.249913	8.251766	-2.546949	-2.251165
2019	1	2.168016	6.678175	-9.698058	4.697217	-8.241427	-9.013657
2024	1	-4.766042	4.140142	-9.488268	6.223112	-3.214688	1.071200
2030	1	4.347271	-6.442050	-6.641239	4.823548	3.016361	-8.509813
2034	1	-0.665402	-1.914999	-5.222728	5.359873	6.125742	-2.573453
2040	1	-2.276957	2.941890	1.970369	0.917264	-3.590114	-1.966659
2043	1	5.262300	-4.949932	-6.752513	-5.487230	2.508711	8.108745
2049	1	5.544669	3.985664	-4.204618	-4.154390	1.293815	-10.836196
2051	1	-2.208996	-5.108498	-2.699534	-3.264232	10.168336	6.884352
2069	1	-7.413126	-0.006650	7.149493	-0.950678	5.103948	-1.560275
2072	1	1.156094	-3.848885	5.513989	-5.131926	3.889640	-3.888749
2074	1	3.205343	-2.480409	5.158460	-2.250963	-3.169507	-3.142338
2076	1	-4.366501	-3.253532	1.477397	5.639807	-6.563439	3.952070
2080	1	-2.444024	5.914414	1.202280	-2.322650	-4.623303	5.976914
2081	1	-3.836394	3.734350	3.258559	-4.260349	-7.672897	5.836968
2086	1	-8.107956	-2.313191	4.720714	-7.135269	-0.267930	6.885532
2090	1	2.329512	5.687065	-3.774922	-11.446407	1.687060	-0.033047
2091	1	6.251484	-2.383883	6.915503	-6.896228	-4.439953	-3.099827
2099	1	-3.441546	-0.294774	0.992602	2.763232	-6.728370	4.232273
2102	1	-4.642394	-0.648095	4.360050	5.326403	-5.101401	0.978852
2105	1	-6.986509	-7.980895	4.671225	-3.654053	6.722652	0.837171
2106	1	-2.828672	-0.659961	4.487764	-0.902936	0.936552	3.780414
2114	1	4.974595	-3.914850	0.232042	-3.290672	3.555952	-3.735866
2125	1	8.139047	-0.315951	-11.401614	0.104197	5.249076	-4.573104
2127	1	4.876607	-1.432688	6.053054	-3.809780	-8.846651	-3.631048
2131	1	-0.371923	2.031454	-5.562591	2.588518	4.196850	-5.884429
2139	1	-3.791330	-7.781866	-7.813381	7.216413	4.186259	0.637886
2140	1	-0.209429	3.682670	-7.927668	-7.817777	8.306458	-2.043480
2144	1	-5.639096	6.476429	2.430668	2.602096	-3.097394	-4.605257
2158	1	-2.805558	-5.556530	-1.300103	-3.454405	6.638974	4.880289
2159	1	-3.438693	-0.819905	6.363927	-4.462930	4.004708	-5.063512
2161	1	-4.078157	6.857815	1.367144	-2.573990	2.515943	-3.157640
2162	1	-0.955794	-3.665594	4.846286	0.496261	4.863401	-5.281057
2169	1	-2.317905	4.727264	-4.317924	5.999199	-1.798109	-0.874204
2170	1	5.440661	-4.112426	-1.427011	-2.315224	8.426520	-3.303614
2182	1	-4.277722	-2.833155	-1.946286	7.052744	-1.074676	5.382850
2188	1	-2.978018	-5.558725	-2.536514	7.751542	2.839557	0.381332
2190	1	-1.402160	-2.267174	-2.703763	-1.808861	6.790651	6.050447
2191	1	0.901084	-8.069693	0.016664	-1.834916	3.570396	6.144808
2193	1	-3.426649	4.719315	5.723768	1.588831	-6.325348	-8.524702
2194	1	-6.826160	0.546798	-1.017969	-1.945197	3.638352	4.608628
2203	1	-0.849793	1.416878	6.542875	-5.008938	-0.837013	-1.875227
2205	1	-2.157710	6.736733	-4.546050	4.189279	-2.347185	-3.602839
2209	1	-1.474138	6.123109	-3.187889	8.396462	-3.099016	-3.017487
2216	1	-1.616823	-3.306049	5.306050	2.009206	-3.163869	2.110606
2219	1	-0.050892	-0.941592	-6.975785	2.900557	-10.069482	6.546409
2225	1	2.608521	-1.702375	-1.099612	7.063948	-2.249111	0.361039
2226	1	2.119599	-0.614293	-8.095553	8.187588	-3.629190	1.100223
2229	1	-3.529807	7.213482	3.966571	-4.603075	-4.372241	0.782431
2232	1	4.689535	6.773063	-1.753423	0.167492	-3.481635	-2.814174
2236	1	-6.519287	2.403454	-8.340532	1.866920	4.503377	-4.126162
2263	1	-1.088834	6.623490	-11.619574	-5.801577	7.096155	-5.267943
2264	1	-3.442610	4.738928	-3.250460	-5.556655	-1.491400	5.352621
2277	1	5.343786	-3.356126	-0.894674	-2.849055	6.304480	-1.452991
2283	1	-4.359870	-2.920859	-2.959761	6.938662	-1.048391	2.942981
2284	1	-9.612616	-7.855117	1.148359	4.714060	-2.209794	5.134927
2286	1	6.295206	-9.907730	-7.612062	-3.826793	3.991493	1.346600
2288	1	4.873338	1.649195	-5.835642	5.616075	-2.873414	-3.071950
2290	1	4.858016	6.597157	-2.603011	-0.988573	-0.365186	-0.935073
2294	1	5.345154	0.944764	3.898264	-2.905786	-3.692843	-3.491197
2306	1	-2.615132	4.236968	-2.053603	-2.516136	7.763674	-3.578073
2311	1	8.015084	-1.876544	-3.576711	-0.822667	-3.354338	4.858487
2313	1	5.456507	1.289796	5.471906	-7.934835	-5.725756	-2.399110
2317	1	-1.354997	5.590589	7.833836	-4.726157	-6.930873	-2.180225
2318	1	-5.517237	0.307843	-5.228537	2.446451	-1.194892	8.961351
2328	1	-7.370855	-1.010354	-0.765401	-4.289228	7.416231	5.252209
2331	1	-6.331919	2.658622	-6.961281	-2.700006	2.046064	5.990645
2334	1	-3.114126	8.819918	-0.816592	5.806877	-1.900998	-1.892376
2339	1	-2.223126	-2.914429	5.610746	-2.621339	5.078126	-1.780590
2341	1	0.461218	-6.723141	-4.887668	5.525000	-2.693487	2.638193
2347	1	4.124728	6.019973	-0.222477	-1.296280	-8.636529	-4.059162
2348	1	-3.823078	2.152949	-0.995046	0.997736	-2.818593	5.613821
2351	1	-7.513671	-1.401814	-1.077430	4.241357	-2.628795	10.738871
2352	1	2.575324	0.180026	-1.648019	0.712603	5.584895	-5.667749
2356	1	-0.805383	-2.005756	-4.334104	7.967262	4.986519	-5.342514
2362	1	-1.126439	-3.394321	7.001358	-3.194535	-3.475924	5.341661
2365	1	4.979451	-0.631912	3.935104	-7.214180	-2.716359	-1.873247
2370	1	-2.397173	2.513105	-4.036380	7.945948	-8.503857	1.514529
2376	1	8.898594	4.847796	-3.513623	-3.260586	-4.704461	-1.866507
2379	1	4.992401	4.777860	-1.931684	-5.818765	1.349101	-5.603847
2392	1	-5.309391	-3.940795	5.990728	-3.242819	-1.606229	5.785640
2393	1	-4.190078	-7.870546	7.064793	4.969851	-0.496316	-2.576449
2394	1	9.340766	-4.169404	6.281301	-1.122799	-0.574054	-3.349287
2396	1	7.856486	-0.948282	-5.738187	-0.721635	2.946631	-2.283462
2403	1	-3.931311	-5.759421	2.949468	-3.155588	3.274950	3.212338
2416	1	1.605532	-5.217230	-8.392338	3.630094	3.226890	-8.876156
2432	1	-8.837535	4.866513	-3.484088	-4.825579	9.355191	-0.436260
2435	1	-3.972812	7.538895	-2.921125	-0.762633	-3.087415	3.691630
2440	1	-2.627258	6.987462	-10.335674	0.629458	-3.956968	5.416386
2445	1	-5.115511	-4.506310	-4.368881	1.565680	3.752466	1.617785
2446	1	-0.313575	3.139515	-5.832735	-2.038612	-2.280750	3.982309
2447	1	-9.549516	-2.561311	-0.576534	-3.476725	6.897702	7.754585
2450	1	-6.830886	-2.137086	-1.044145	-5.136737	3.639425	6.986056
2452	1	7.724513	-7.908704	-3.145249	0.661578	-0.697794	2.794841
2460	1	-9.595534	-10.005779	0.169428	-0.919959	6.125042	2.777004
2469	1	2.998370	-1.278998	-6.302011	-3.789149	1.657194	6.936146
2471	1	3.883843	-2.860650	-4.005623	-4.309032	5.702946	1.297277
2476	1	6.023046	-2.031122	-5.856445	-0.515817	4.390650	0.425962
2485	1	-2.494353	-3.008265	0.400205	-7.949889	4.527927	2.043341
2493	1	7.034020	-3.095709	-4.068389	1.210325	-3.319161	2.783606
2494	1	-6.876915	-6.508830	6.569537	-0.374910	0.960279	-3.745240
2498	1	1.249423	-1.306539	4.891038	-0.965980	3.534823	-7.215183
2499	1	-10.064217	-4.688452	-2.535491	5.715157	3.725308	0.614001
2504	1	-5.968185	-4.721294	-1.948302	6.463006	0.451892	6.251054
2509	1	-4.814648	3.284702	-4.504268	-0.215451	-2.430956	7.370243
2519	1	-5.988839	3.903660	-3.655576	-4.846672	5.968740	-0.535141
2521	1	7.030267	5.841213	-7.295469	-0.149386	-4.444035	-4.085111
2529	1	-2.903455	1.054272	6.812788	-3.098905	5.478512	-9.125193
2531	1	7.608402	-3.974176	-1.463214	-2.426954	-3.470887	6.162128
2532	1	0.501298	8.467629	-5.466699	2.484684	-2.161009	-7.673991
2540	1	5.437263	5.186435	-3.353588	-6.965175	-3.558635	1.761541
2547	1	-2.610462	2.849091	-1.780443	-6.786238	4.342911	1.413623
2554	1	6.699638	-2.243628	4.720948	-9.088246	-2.884720	-0.477097
2560	1	1.138825	6.589346	-8.608466	-7.984211	2.187398	-1.765849
2566	1	-5.242787	2.268470	-0.551692	2.798252	1.666106	-1.111479
2570	1	4.665948	-4.924756	-6.111995	5.047385	4.017584	-4.270557
2576	1	-9.090118	3.617662	-9.212328	-8.945473	6.263732	3.099647
2578	1	7.746549	-1.007404	4.155440	-0.669543	-6.947433	-6.573628
2583	1	6.778191	-1.696877	1.683569	2.824295	-1.570235	-4.181653
2584	1	-5.257985	2.559505	0.096001	4.252393	5.131770	-4.167270
2589	1	4.005358	-1.094754	3.516217	-9.983867	-6.363480	-1.016246
2594	1	0.216870	-8.089872	4.806835	5.456674	-1.366484	-10.234698
2606	1	-4.522698	-3.773177	8.576821	-5.570850	4.553704	-0.526664
2607	1	-4.323758	2.901727	-10.662903	1.150389	-3.060918	3.680254
2608	1	-6.158550	6.150346	-4.277897	2.086939	-6.757040	4.547656
2609	1	1.563547	-12.623752	1.460622	5.816848	-3.543826	-1.520195
2610	1	-2.544974	6.198383	-7.392619	-4.559774	6.127493	-2.225583
2613	1	-3.301865	5.464360	4.831795	-3.260716	-1.877215	-7.993858
2614	1	-5.542578	4.214150	5.466732	-5.154486	1.148274	-3.628176
2621	1	-3.939018	-0.206150	-4.921413	3.667407	-9.203828	7.250496
2627	1	0.168081	-7.536587	-2.522748	5.847209	8.551532	-2.993892
2632	1	7.114785	-6.942492	-10.334715	-6.856047	1.520549	0.368551
2633	1	-2.796178	9.805022	0.363604	4.708223	-6.263038	-1.295377
2639	1	5.590979	-0.812557	-6.696664	-0.493574	5.307599	-9.978910
2643	1	-2.045096	0.027045	4.175913	4.685753	-3.494158	-3.599664
2646	1	-1.806487	6.544000	7.258143	-3.658372	-2.883204	-2.177300
2648	1	-3.083355	4.617418	-2.100483	-3.029892	-2.907982	5.178559
2658	1	5.153978	3.739636	2.126609	-3.051813	-6.822362	-8.644481
2669	1	-0.674357	7.623717	-4.406784	-3.225937	-1.138269	8.145038
2672	1	9.299633	-3.514277	-4.904665	8.005766	-2.206604	-0.284361
2677	1	-2.607727	7.297964	-2.213295	4.323411	-6.300576	-2.769797
2678	1	-2.834799	3.828413	7.493432	-3.652210	-1.314570	-0.534411
2691	1	3.083361	7.079110	0.078500	-4.899164	-2.198398	-8.975257
2694	1	-5.080226	-6.522460	4.527534	-2.333367	5.641457	0.647002
2701	1	-4.422490	8.136476	-0.548759	-1.706191	3.679332	-2.512987
2708	1	-5.533778	3.912588	0.939712	-5.342286	-12.426836	4.209910
2728	1	5.536347	1.467231	2.999016	-6.686275	-6.227296	-7.698514
2730	1	0.260281	-2.388331	-4.870984	-2.679786	4.016855	5.304720
2741	1	1.262271	-2.834815	3.083557	2.893667	-5.276616	-7.207394
2743	1	1.777135	-7.795713	4.595971	-8.444564	-3.281648	7.529635
2745	1	-1.037048	-5.616628	-4.212266	6.296544	7.501165	-3.250700
2753	1	6.580767	-3.387186	-1.290890	6.872432	-2.573138	-0.013576
2757	1	-1.021596	4.153807	-3.309263	4.535184	-1.402200	-3.037716
2759	1	-3.406897	-5.133191	1.123827	3.666101	3.695195	-4.017825
2764	1	2.158055	2.523170	-1.477423	-4.416661	-4.473898	3.587562
2781	1	4.773601	-1.921861	-5.706183	-1.720684	6.766052	-1.954728
2788	1	-10.100121	2.924336	-0.789347	-5.742913	-4.600959	6.860812
2793	1	-2.997247	-2.528894	3.413299	1.184609	8.152090	-4.396847
2798	1	2.748638	5.465362	-1.322543	-4.240703	-4.291359	-1.052836
2815	1	-5.758280	-6.770006	-4.729977	6.367053	4.963438	-0.551256
2816	1	-2.874043	-1.105571	0.851071	2.898642	6.428839	-3.024118
2823	1	-3.054960	-2.049746	-2.439626	-1.223784	6.686969	3.520673
2832	1	-4.005407	1.541230	-3.063339	4.777780	-5.379876	5.750461
2841	1	4.732307	-9.834457	-6.416878	-4.281490	4.662238	1.817365
2848	1	5.489871	-2.076257	4.016858	-0.547823	-2.908070	-1.624316
2849	1	-2.956640	0.099379	-6.653405	4.108396	-5.504975	7.057216
2851	1	0.551521	2.352863	7.289573	0.333883	-5.557082	-2.336622
2853	1	-6.996503	2.843307	-4.320755	7.193486	-7.503047	1.653918
2854	1	-1.664312	-2.332343	-2.074143	6.661901	-2.343335	4.026278
2855	1	-6.572626	4.774351	4.476232	-5.064922	0.915105	-5.046454
2865	1	2.435171	-4.107745	-9.667936	4.530224	-6.807349	1.701149
2867	1	-4.530770	6.875133	7.828094	-5.457234	-7.180274	2.068077
2871	1	7.192293	-3.209178	-4.730607	-2.426165	-1.665629	6.638167
2877	1	4.889689	-2.035862	-8.761575	-1.354944	-1.624231	7.692943
2881	1	6.117170	-4.915820	-1.156663	-1.025323	-2.830759	8.849246
2885	1	-5.248542	-2.299708	-4.287773	8.322169	-2.250783	8.112306
2888	1	0.425725	0.133636	-7.703053	-3.257794	8.730399	1.440487
2895	1	-5.065141	-0.071117	-3.594284	7.148346	-7.049595	5.501987
2901	1	5.541665	-0.278806	-7.329838	-1.217165	-2.125271	7.175925
2903	1	5.352867	-3.031741	-2.694288	0.083575	-6.093688	5.418587
2911	1	-7.073340	-5.543614	3.801823	5.768180	-8.245766	3.932888
2914	1	-0.285988	6.426222	-3.342250	-3.144015	2.243933	-0.957881
2916	1	-0.436145	7.939775	-2.644223	-2.988221	-1.835465	3.423883
2921	1	7.510156	-4.237629	-0.818318	-6.712652	6.348869	-4.765998
2922	1	-4.800580	2.662907	5.649541	-1.742678	-4.147256	0.802537
2928	1	1.989583	-5.100569	-4.720508	3.061188	7.782771	-4.091939
2935	1	2.959107	4.227014	-4.265601	-6.813310	1.811987	-2.597165
2937	1	0.299601	-0.727621	4.919243	-4.304833	-3.650623	6.245759
2939	1	2.626428	-5.035238	-9.505161	-4.630690	4.802414	3.815716
2941	1	-1.045276	5.204156	-5.021734	7.247452	-2.132449	-7.259705
2942	1	4.399011	-6.001922	6.288324	-0.442908	-5.035708	-5.954296
2951	1	-3.401767	2.753818	-0.856089	-3.032745	6.678204	-3.561063
2952	1	-5.925057	0.927753	-7.653306	-3.348259	3.715675	6.135966
2954	1	-5.863585	7.629541	-11.794981	-2.471231	-0.041294	4.597670
2958	1	-2.104523	5.519622	-3.499231	-2.347484	7.940797	-7.049465
2960	1	-2.165269	8.764565	-2.391310	-0.683290	-6.027072	3.462459
2961	1	-3.668511	-5.563728	-7.013007	4.890321	1.815714	2.562694
2963	1	4.049476	-7.072252	0.513579	-2.645840	-2.111290	5.104982
2964	1	-4.171515	-3.306413	6.390646	6.375848	-5.989422	-4.313077
2969	1	-3.119770	5.846388	7.197922	0.167019	-0.738166	-6.933608
2972	1	5.850142	-3.910853	-7.159202	-0.597828	-1.514364	5.106738
2981	1	2.373376	-5.164199	3.799542	4.451530	-7.802514	-5.323392
2984	1	-2.746358	7.303647	-2.600278	-2.922431	6.468144	0.115583
2985	1	6.266295	-1.901695	0.068496	-6.979629	-1.348467	8.340923
2987	1	-5.510108	-1.958269	6.312027	4.902103	-2.421455	-2.448304
2990	1	-0.711053	7.545254	-1.383309	-1.817257	4.016043	-4.869310
2992	1	-3.576871	9.058777	4.028471	0.553408	-7.851041	-6.197554
2997	1	-5.812892	5.039605	-11.030093	6.895105	-3.943236	1.807670
2998	1	-2.931874	-5.027950	-2.264716	6.427779	1.048189	2.317742
3000	1	-8.579362	-8.466523	-3.135304	4.754670	3.390825	2.303215
3005	1	-2.807641	3.814835	-8.226249	-4.587743	8.539076	2.586533
3008	1	0.160146	9.376421	6.510361	-3.916715	-3.419699	-2.316160
3010	1	-3.431849	3.253252	-0.498273	7.454372	-5.382115	-3.772474
3015	1	-6.477826	-1.688027	-3.508543	7.112376	7.057432	-1.862160
3018	1	-0.169477	-3.093564	3.860646	5.168626	-1.718726	-4.229743
3023	1	3.740651	5.751423	0.912605	-1.172146	-4.426236	-6.245899
3024	1	5.711030	-2.265801	3.653781	3.257953	-7.226421	-6.781309
3027	1	3.705583	5.125547	3.586667	-7.975409	-3.314604	-7.146372
3029	1	3.555429	-4.511974	3.251184	-5.264241	-4.724763	1.494935
3031	1	-1.255220	3.954751	-10.976161	-4.264052	0.602061	4.462889
3032	1	-1.928142	-4.319863	-2.418863	5.135881	-2.481417	9.799347
3036	1	4.504966	-5.524268	-0.918401	0.590640	-1.070852	6.525607
3037	1	6.360513	4.050880	-4.128520	-7.489289	-4.253673	0.518351
3047	1	5.282707	4.780023	-0.185609	-2.032261	-2.863320	-1.219088
3048	1	0.435537	5.652326	-8.255945	-3.304839	6.398627	-2.023502
3056	1	-2.733159	7.836987	-3.170982	-2.155951	4.997150	-4.577479
3060	1	-2.867043	3.781264	7.481959	-5.632328	-0.445570	-2.572975
3061	1	-2.939968	-1.587120	5.174040	-9.481886	4.821815	-4.567744
3064	1	4.298716	7.847333	-6.845390	1.434756	-3.213901	-2.936649
3072	1	7.133767	-2.788721	4.109326	-0.822399	0.191314	-11.381387
3081	1	7.083449	-6.420347	-8.284073	4.277803	-0.328656	-2.756291
3095	1	-1.196820	-2.789001	5.372972	-7.354852	5.150020	-1.341414
3098	1	0.285422	6.200211	-4.395567	3.316821	-2.628097	-1.079447
3103	1	3.947035	-6.030718	0.425737	-1.533781	8.134928	-6.678171
3114	1	-5.294350	-0.942424	-4.800785	7.668283	8.063369	-2.511205
3121	1	-0.664025	-3.384911	4.364407	6.860291	-3.421384	-3.653552
3132	1	-3.089303	-4.524468	5.152812	1.899000	1.710885	-8.404394
3134	1	0.305571	4.025829	-3.229011	-0.531852	8.935433	-3.470868
3137	1	-7.092342	-3.682535	0.446777	-5.488278	6.632566	6.200929
3145	1	-5.358262	-4.311683	-0.452083	5.573923	4.096525	1.473015
3146	1	-1.768609	7.069960	-2.351054	-1.730380	6.692320	-0.616036
3152	1	3.746897	-5.364044	-2.092164	-2.810424	-1.379757	7.406177
3154	1	-6.914930	-4.563914	3.963991	-3.436080	1.990647	2.868222
3182	1	-3.018772	-1.809344	6.852351	-3.850828	-2.983229	3.980907
3186	1	2.616925	-11.176463	-11.749361	5.317780	-4.978928	3.288923
3188	1	-5.580145	-3.257060	6.676118	-5.503665	0.695778	4.397358
3192	1	-3.799011	-2.208717	-3.463115	6.796521	2.889544	-1.085997
3200	1	3.944575	0.183006	5.312389	-4.963923	1.179652	-4.248899
3204	1	-2.119919	7.430910	-4.747609	-2.602809	5.272138	-1.209627
3216	1	-9.660215	3.334099	-2.173192	-7.399942	1.765624	2.126293
3225	1	-1.830672	7.735719	-9.418717	0.286658	5.199381	-4.181066
3240	1	-0.997888	-4.650218	6.014107	-1.684853	-2.161183	4.261894
3242	1	-5.838316	-3.082085	4.063744	-6.609084	1.615919	4.997157
3247	1	6.077470	-7.657030	-4.689226	-0.133534	-2.013737	2.363317
3252	1	-2.378815	7.215008	9.340306	-8.185322	0.288477	-0.678280
3253	1	-5.492588	3.478200	1.992489	-2.318821	2.674019	-6.574603
3255	1	8.147012	-1.320956	-2.218675	-1.183964	-2.741229	3.099257
3257	1	-1.608779	-3.782477	-3.310817	8.374520	6.030056	-1.905808
3261	1	4.453617	-2.424705	-9.192410	-2.549018	8.249175	-1.263544
3264	1	-2.938317	-0.747796	3.994466	-6.023926	5.143080	0.510642
3269	1	-2.874342	0.084240	-2.298632	5.710434	6.349804	-4.383718
3270	1	-8.117101	-6.590693	-3.758036	4.448671	3.592821	1.478957
3278	1	6.072244	-0.447373	6.484432	-5.262826	-4.367992	-6.981509
3281	1	-6.107441	-5.553256	-1.493715	2.581876	-2.595251	5.674681
3287	1	-3.776936	-4.620462	-0.329938	4.666503	5.026491	-1.891707
3288	1	4.858827	-6.987535	-5.420544	-7.653886	1.657367	3.326397
3290	1	-7.924367	-0.041039	-8.383199	2.421464	-0.327214	3.963155
3316	1	-1.235917	-5.469611	5.931524	7.176952	-0.105254	-0.917242
3318	1	1.685760	-2.420449	4.923504	-2.968267	2.311294	-6.050056
3320	1	8.997639	2.752681	-4.890001	-2.257186	0.635777	-6.280007
3337	1	-2.183034	1.127525	0.630973	-4.547453	3.261384	5.139109
3347	1	5.878940	-2.306186	-0.013444	-2.903813	4.015890	-3.714683
3351	1	1.850544	0.326981	1.955228	3.595771	-11.061593	-6.839775
3352	1	4.491642	-1.430120	8.153758	-3.302040	-2.949398	-0.461772
3355	1	-5.573662	6.363951	-4.460709	7.235226	-0.820818	-1.298705
3361	1	1.729567	-0.037608	-6.718509	8.630261	-1.503397	-4.417079
3368	1	-9.058949	-3.525740	2.183223	5.917782	3.542128	-8.198044
3370	1	0.147733	-3.922803	-8.127520	-2.309353	5.728154	5.238623
3379	1	-2.433767	1.050374	-6.664665	-7.254579	2.797179	6.064285
3408	1	-2.916617	-1.484313	3.515366	-1.864017	7.115639	-0.583168
3413	1	-3.849632	0.022155	-8.815170	8.982098	-5.651141	4.718081
3425	1	-6.992613	5.215320	4.338897	1.787405	-6.793289	-5.467040
3429	1	0.800247	-4.050014	-7.270324	7.046530	-4.962676	7.251664
3430	1	-1.843283	5.508969	0.053737	-3.519308	6.894418	-7.401561
3434	1	5.937556	-0.779809	-1.238123	-1.948208	-2.375273	7.909444
3452	1	-3.239640	-4.930025	0.788484	-2.032621	5.025357	7.156539
3454	1	7.100883	5.128713	-2.057985	-4.252799	-0.386742	-3.907787
3455	1	-3.174714	0.221102	5.687306	-9.942219	8.212452	-2.151489
3458	1	-5.551559	3.601436	-2.240193	5.083858	2.341896	-9.492158
3463	1	-8.161628	3.737750	-4.845974	4.894099	-8.033575	4.519954
3465	1	4.927268	4.880613	-12.011440	-2.246935	-2.569965	-3.081291
3466	1	-6.295252	6.281647	4.917124	-5.675508	1.228326	-5.038007
3467	1	-3.705189	5.388542	-5.667273	5.463590	-5.712037	-0.878384
3468	1	-2.784789	7.911011	3.337415	-2.719607	1.351227	-5.202675
3474	1	6.404741	-2.764832	-3.395013	8.296606	-0.044603	-9.002844
3477	1	4.836309	-0.840885	-2.533679	-7.008134	-7.763836	7.008594
3481	1	-0.742348	-5.835978	3.661907	6.449477	-2.174991	-3.916367
3490	1	-6.952467	5.806708	-4.689340	-1.761649	-1.771206	5.476504
3491	1	-6.105362	6.248537	2.727503	5.434409	-5.826217	-3.773633
3497	1	-7.442089	-4.191780	7.003626	-2.760936	0.895571	1.877519
3499	1	3.517024	-3.628807	-5.921948	-0.420469	-4.941051	4.250997
3501	1	-2.288316	-8.034671	-4.603863	0.357994	6.293005	5.859674
3512	1	-6.927789	7.766763	-3.558541	5.350496	0.274153	-7.156090
3515	1	-1.472507	-4.041238	-5.640344	3.337049	0.183437	4.980220
3518	1	-0.613227	-0.078997	-4.775141	6.879372	-4.435439	3.460916
3525	1	-1.046434	-3.984471	5.348835	0.891793	-2.112195	7.078948
3528	1	-1.709273	-8.277678	7.660017	3.216385	-4.063019	-0.655826
3531	1	4.275057	-1.024936	-0.771643	-0.176188	-1.759093	8.029188
3538	1	-13.899708	6.123935	-1.419313	7.246505	-3.318004	-0.336604
3548	1	7.874260	-0.163794	-6.920883	-2.726887	6.396893	-3.339316
3550	1	-1.672005	4.064390	-3.396740	-2.648761	5.076988	-4.219885
3552	1	1.754144	-9.822432	2.696981	-4.049967	6.130015	-7.780062
3558	1	-3.163808	5.620600	-5.367471	-1.541848	5.647963	-4.654567
3564	1	-3.345716	-5.886902	6.122726	-2.099767	-2.687239	6.533353
3566	1	-2.236269	-0.904995	-0.270178	-4.458512	5.755000	7.955553
