5153	2	23	6.638489	0.333978	2.076861	3.126193
5154	3	46	-1.057002	6.823692	0.880888	7.052432
5154	3	14	-4.187480	6.938110	6.553815	1.752579
5154	3	40	6.029405	2.196275	-5.215436	7.052508
5155	1	100	7.532888	1.220832	-2.692505	6.250572
5156	1	100	-3.848110	5.961728	6.911307	-0.996930
5157	2	61	0.917686	1.821921	6.212346	2.450188
5157	2	39	3.265034	0.025628	1.518237	8.777522
5158	1	100	-2.450068	7.107963	4.823397	0.418392
5159	2	60	2.164853	7.308201	0.130810	4.306133
5159	2	40	-5.009404	7.887051	5.542789	-2.251752
5160	2	78	7.936756	1.110570	-1.792189	7.548123
5160	2	22	-0.305208	4.628371	6.765361	1.863564
5161	1	100	-1.437356	6.838617	-2.570483	5.749294
5162	1	100	7.522702	2.512265	3.278207	2.127570
5163	3	89	-6.120598	6.046114	6.764172	2.767108
5163	3	7	5.447568	1.274091	2.651773	3.351983
5163	3	4	5.501701	1.274091	-2.202017	6.008428
5164	2	79	7.487475	3.804385	-4.728653	8.053457
5164	2	21	-1.372193	6.607079	7.135329	1.630450
5165	1	100	6.871497	-1.471542	-5.812758	6.550958
5166	1	100	6.729229	-0.075752	-0.340105	4.673758
5167	1	100	1.301166	8.194010	-3.611619	6.859815
5168	2	87	0.246839	3.812631	5.473753	0.918382
5168	2	13	6.517818	-2.388609	0.883821	4.115872
5169	2	71	1.256456	8.203682	-3.709465	6.271951
5169	2	29	6.432557	2.030526	-6.686851	6.272439
5170	2	68	-1.739717	6.428018	4.376641	0.852725
5170	2	32	6.885666	0.124973	-2.211946	6.601024
5171	1	100	-5.580889	7.210285	6.077749	1.172392
5172	1	100	6.400112	0.811426	-4.833858	7.398865
5173	1	100	6.542068	2.958604	-5.657204	7.370735
5174	2	88	-4.207972	6.165292	1.836500	4.849118
5174	2	12	-5.419148	6.169421	4.572151	1.562609
5175	2	46	0.748148	2.973090	0.522858	7.738696
5175	2	54	-1.548448	2.981366	5.695757	1.459044
5176	1	100	7.309010	1.172082	-6.798247	7.843486
5177	1	100	6.990543	-1.159553	-5.398896	7.089066
5178	2	85	7.390399	0.159405	-4.577733	7.640887
5178	2	15	1.105197	4.873374	6.499517	1.775564
5179	2	39	0.316922	6.076577	6.000074	-1.078266
5179	2	61	4.559778	2.858943	-0.067168	3.776731
5180	1	100	-6.664416	6.465296	8.909454	3.470097
5181	2	67	-3.394608	5.980906	-0.273332	6.943113
5181	2	33	-8.068653	5.980906	5.652212	1.478413
5182	1	100	7.376730	1.116044	-3.855959	3.427329
5183	1	100	7.099977	0.388899	-1.121197	5.495040
5184	1	100	-2.665086	7.388817	5.351020	3.262446
5185	2	49	7.699944	0.124041	-4.573646	6.426748
5185	2	51	2.068402	6.314232	-3.086441	6.426746
5186	2	22	-3.134748	7.536975	5.398300	1.944903
5186	2	78	7.620756	4.540321	-4.017816	7.586148
5187	1	100	8.517298	0.065516	-0.316224	7.273419
5188	2	32	1.417165	5.451481	7.883995	1.657007
5188	2	68	7.430131	-1.165121	-4.214725	7.359171
5189	1	100	5.458540	-0.559496	-4.965133	7.075027
5190	3	37	8.489264	-0.447480	-4.182428	6.963681
5190	3	26	-3.846030	5.792765	7.232076	2.827293
5190	3	37	1.731377	3.280668	2.254300	6.196338
5191	1	100	-2.557638	8.342980	7.077145	-3.212255
5192	1	100	7.783429	1.758959	-4.594988	7.145697
5193	2	44	5.903919	2.705760	-0.737078	7.568944
5193	2	56	-1.033284	5.486518	6.455685	1.024556
5194	1	100	7.489884	-0.566540	-8.782790	8.121054
5195	3	46	-1.398928	6.795589	1.680669	7.103401
5195	3	34	6.382821	2.843756	-3.117619	7.104755
5195	3	20	-1.544739	6.795591	6.802479	0.938736
5196	1	100	-4.823506	7.475749	6.913381	1.726604
5197	2	77	7.102833	-0.978830	0.611555	0.091064
5197	2	23	1.077863	3.732934	6.635253	0.057008
5198	1	100	5.614794	4.562630	-3.571555	6.558336
5199	2	89	-2.541054	7.034164	7.900118	5.588751
5199	2	11	5.071857	2.550958	-0.237367	7.682197
5200	2	80	7.730497	2.426732	-1.357232	7.930780
5200	2	20	2.672824	5.796950	6.319052	1.879174
5201	2	99	-0.263264	7.098337	0.353232	7.566005
5201	2	1	4.302161	3.092436	-3.386316	7.693431
5202	2	84	7.382284	1.747937	-3.518197	7.863088
5202	2	16	0.886546	1.794634	7.033682	2.252291
5203	1	100	1.107570	6.797876	-0.074522	8.398085
5204	1	100	5.775458	-0.719673	-1.134987	3.204069
5205	3	63	7.854330	2.043994	-6.570450	7.454644
5205	3	32	-1.882650	6.327360	6.182617	2.764338
5205	3	5	2.440290	6.299564	-1.338260	7.454643
5206	1	100	8.124354	3.670736	-1.281181	5.214130
5207	2	48	-3.789558	7.988219	6.906033	1.024464
5207	2	52	6.926255	2.752017	-2.368569	7.120948
5208	1	100	-8.076098	8.330337	6.329488	1.216776
5209	2	81	8.122159	3.099064	-0.482528	5.448054
5209	2	19	-3.028798	6.919934	7.052367	-0.368527
5210	1	100	5.680453	0.664784	-3.755088	7.899125
5211	3	66	-1.390060	2.687324	6.399868	-1.594838
5211	3	19	-1.159941	2.687301	1.178080	4.630936
5211	3	15	5.233356	-1.485082	-4.957518	4.654502
5212	1	100	6.830433	5.598662	-4.784628	6.940623
5213	2	83	6.206235	0.554403	-3.113231	6.584751
5213	2	17	-2.216945	7.120740	6.478230	0.701626
5214	3	83	-1.119139	8.488721	0.742195	6.016156
5214	3	11	-6.230597	8.488721	6.681411	3.018353
5214	3	6	6.162125	2.469613	-5.391348	6.229091
5215	1	100	5.230849	-1.275106	2.544268	-1.213110
5216	1	100	-0.017742	6.505148	7.940848	0.061549
5217	1	100	7.301001	2.216869	-4.284605	7.361625
5218	2	13	-3.886141	6.863061	-0.092834	5.275552
5218	2	87	-6.835270	6.863061	5.908098	2.633879
5219	2	67	5.838141	1.615869	-1.754823	5.651536
5219	2	33	-0.529061	5.474961	5.631949	3.225414
5220	3	43	5.402062	0.371664	4.365348	3.982854
5220	3	35	0.155166	6.471784	7.382421	1.288472
5220	3	22	8.081388	0.369494	-2.139751	6.893446
5221	1	100	6.708882	-0.692720	-7.402824	7.195822
5222	1	100	-4.612916	6.435285	5.684637	0.743921
5223	2	97	-0.379532	6.559591	0.479331	8.769372
5223	2	3	-6.157453	6.560479	6.021564	2.738824
5224	2	50	-5.362633	9.493677	7.080353	1.756046
5224	2	50	0.423638	9.493286	-1.158355	7.202679
5225	2	47	-2.032718	8.151245	8.052447	1.570073
5225	2	53	2.898980	7.545125	1.499249	5.650230
5226	2	62	6.215367	-0.085534	-3.425787	8.282410
5226	2	38	-3.177784	4.875677	5.633487	2.932690
5227	2	57	0.519000	6.134190	2.149682	6.190532
5227	2	43	-5.694771	6.301993	8.078102	2.091850
5228	1	100	3.327119	4.848398	-2.073236	5.302091
5229	2	78	-1.066905	7.947681	6.788840	-0.352302
5229	2	22	6.555295	2.064920	0.341872	-0.349468
5230	3	16	-6.274173	7.063827	5.883893	3.352364
5230	3	68	-1.873433	7.063747	0.203582	7.865848
5230	3	16	4.725601	1.977693	-5.558787	7.868268
5231	1	100	5.412049	-1.465996	-7.198598	8.172468
5232	3	88	3.738069	6.442672	1.938045	0.375386
5232	3	5	3.877924	6.262783	-2.704139	6.864686
5232	3	7	-1.951049	8.180591	7.086750	0.253010
5233	1	100	7.188441	-2.721293	-2.689831	7.838616
5234	2	51	-2.741572	4.495809	6.421779	2.329379
5234	2	49	2.754057	4.478911	-0.381467	7.388748
5235	2	85	-2.521896	7.340084	6.673446	1.604276
5235	2	15	6.557170	1.883843	-2.160581	7.869514
5236	1	100	2.527901	8.232779	-1.528122	6.467042
5237	2	63	-0.841183	7.083789	5.490512	3.670675
5237	2	37	6.712647	3.882549	-0.672170	5.902174
5238	2	94	9.125983	1.574447	-4.899563	6.939262
5238	2	6	1.285897	6.070945	4.745008	0.633794
5239	2	70	7.306318	1.452517	-4.649742	6.276770
5239	2	30	-0.898676	6.616798	6.840828	0.306504
5240	1	100	-8.396324	8.674877	6.624517	-0.514313
5241	3	31	6.539348	1.877345	-3.780924	6.347107
5241	3	57	-1.172348	6.783499	5.649911	2.658919
5241	3	12	1.130589	6.776975	1.239765	6.284483
5242	1	100	4.172858	4.040828	-1.077596	7.465487
5243	2	63	-3.401912	7.289793	5.037838	5.549334
5243	2	37	3.881201	4.890091	-1.492524	7.659743
5244	3	65	0.017065	7.161640	0.009789	5.423312
5244	3	6	-2.265989	7.165820	4.517869	-0.548606
5244	3	29	5.284952	1.483325	-5.390504	5.423317
5245	2	32	-2.216104	6.584736	5.924869	-0.477535
5245	2	68	6.346250	1.172800	-0.110528	5.273301
5246	3	42	6.363463	5.403075	-3.961149	6.272178
5246	3	42	-2.833962	8.400068	6.895726	0.982221
5246	3	16	1.814178	8.181227	1.566707	6.269803
5247	1	100	-0.956975	8.494340	5.743717	-1.820165
5248	1	100	7.376037	0.155641	-3.808494	5.191399
5249	1	100	-3.974712	7.155404	6.577119	-0.029043
5250	3	10	-0.236781	7.494259	2.636227	5.873985
5250	3	76	-5.880982	7.494569	7.341155	-0.513826
5250	3	14	6.345533	2.155424	1.730506	5.982175
5251	1	100	6.903108	-1.453255	-5.832142	8.206571
5252	2	95	-2.556923	5.887944	6.349979	4.972281
5252	2	5	4.019870	4.046574	-0.666609	8.103110
5253	1	100	-1.889889	6.509817	7.000291	-3.320220
5254	1	100	7.044876	2.068886	-7.253975	6.340659
5255	2	84	-5.711025	5.504770	6.722179	4.009690
5255	2	16	6.391255	2.243837	0.305101	7.109216
5256	1	100	7.764920	0.643256	-5.512088	6.689576
5257	2	82	-1.346210	4.805505	9.242018	-0.148870
5257	2	18	5.458845	1.656711	2.877315	2.039466
5258	2	80	5.364205	2.593027	-3.302229	5.573476
5258	2	20	-4.849690	4.592335	6.772179	2.584475
5259	2	36	-5.075875	7.450125	6.873335	1.308744
5259	2	64	-0.948539	7.308755	0.502725	6.105010
5260	2	76	-3.007503	8.523368	5.213118	4.476011
5260	2	24	4.589707	3.320152	0.914784	6.160306
5261	3	43	-4.453875	6.057345	8.771384	1.788630
5261	3	37	6.548684	2.840306	-3.129251	7.652246
5261	3	20	-0.077371	6.047717	2.511399	7.415211
5262	2	90	1.224959	2.181253	5.436679	0.627342
5262	2	10	4.399067	-3.348382	-4.852380	7.071348
5263	2	44	-2.871669	8.150443	5.096972	0.868336
5263	2	56	1.886106	2.546416	5.073548	0.868804
5264	1	100	5.782613	2.272613	-2.746178	7.779902
5265	1	100	-2.794218	9.217048	8.029414	2.485094
5266	2	66	6.292232	-1.785265	-2.036250	7.968224
5266	2	34	0.342920	3.941931	5.351933	2.330502
5267	2	79	1.705796	7.107353	3.782700	2.091622
5267	2	21	-0.494293	7.259590	5.775662	1.226574
5268	2	56	6.059169	3.677079	2.112480	3.200525
5268	2	44	-0.345574	6.385676	6.679344	2.792625
5269	1	100	0.630011	2.558902	8.035079	3.840720
5270	2	94	9.370259	1.246199	-4.452527	9.489668
5270	2	6	0.724104	7.209184	3.698548	4.208731
5271	1	100	8.342486	1.720850	-8.535823	6.583989
5272	2	85	-4.981252	7.405924	7.026638	0.852888
5272	2	15	6.807301	1.269081	-0.614696	6.685790
5273	3	22	5.197844	1.524811	-0.584451	6.918384
5273	3	16	2.623128	6.158841	1.114512	6.864338
5273	3	62	-0.346117	6.176999	7.856072	1.443009
5274	2	96	5.340017	3.018606	-1.864603	2.858636
5274	2	4	-0.084528	5.791577	4.391403	0.701588
5275	2	98	-7.541180	4.145026	7.629391	-0.699115
5275	2	2	4.828441	-2.299820	-1.119265	5.931632
5276	1	100	-5.698730	7.551075	6.678740	-1.256241
5277	1	100	-6.380258	7.340024	5.848759	-0.377990
5278	1	100	4.950968	2.951023	-3.007447	5.860397
5279	2	71	7.876618	0.658011	-5.207926	7.081371
5279	2	29	-1.735303	6.376731	4.546643	0.938269
5280	2	35	-2.796156	7.762313	5.601628	1.413139
5280	2	65	8.798833	1.284801	-2.944500	6.893177
5281	2	96	8.385119	1.026405	-7.768730	6.939685
5281	2	4	1.911079	1.067384	4.562532	1.500458
5282	2	56	-1.749125	5.010616	7.953734	3.051706
5282	2	44	8.089953	-1.593280	0.180714	7.388177
5283	3	50	-4.889459	6.638477	6.820242	3.589954
5283	3	37	-4.015986	6.638477	1.313563	6.938279
5283	3	13	4.638596	2.976632	-2.934042	6.938887
5284	1	100	-0.380726	6.505027	7.563425	0.684539
5285	1	100	8.053614	1.493672	-3.224525	5.083442
5286	3	63	6.797186	4.476882	-6.122764	7.301354
5286	3	35	0.972898	7.159231	-1.322901	7.301354
5286	3	2	-4.202622	7.349266	4.800343	1.521161
5287	2	86	7.111926	3.421609	-3.404954	7.361665
5287	2	14	1.896176	6.425095	7.235870	1.680119
5288	1	100	9.078522	2.307777	-6.431823	7.203719
5289	1	100	-4.347903	4.727966	6.619196	3.269635
5290	1	100	-3.098859	5.795104	8.069750	3.870574
5291	2	71	0.952731	0.115644	5.633631	0.435037
5291	2	29	6.332929	-2.445526	-1.214637	6.260640
5292	1	100	-9.643663	7.219379	6.702821	4.135165
5293	2	87	6.699260	0.846086	-4.612772	8.431050
5293	2	13	0.903746	6.879013	1.536002	8.425381
5294	2	67	6.949933	0.675022	-1.420217	6.044137
5294	2	33	-2.325996	7.151298	6.617993	0.264214
5295	2	52	-1.598536	7.050509	3.986828	6.779636
5295	2	48	-3.999134	7.631883	7.338071	4.498688
5296	2	76	6.918406	1.815524	3.433128	0.895052
5296	2	24	-1.486301	7.232754	8.610761	0.552167
5297	2	57	2.015570	5.923092	1.305674	7.723942
5297	2	43	6.298449	0.669871	-1.215204	8.426369
5298	2	89	6.204247	0.630002	-4.876393	6.851033
5298	2	11	2.104605	5.657348	6.328511	0.766640
5299	1	100	2.462634	4.149876	7.212317	1.959275
5300	3	52	-2.791359	5.991000	2.062100	5.760646
5300	3	44	-3.139794	5.991000	8.098597	-0.573505
5300	3	4	5.121297	2.569171	-1.002304	5.762191
5301	1	100	0.930842	7.628321	2.326302	8.094519
5302	1	100	2.552407	3.495628	6.061935	2.600828
5303	2	92	6.810803	1.916389	-3.575191	6.465626
5303	2	8	-0.871136	5.033149	5.498543	1.011989
5304	2	79	-2.586028	5.920295	1.440335	5.803506
5304	2	21	3.392499	-0.481202	-0.827881	5.806992
5305	1	100	-3.594932	8.380642	6.329502	3.312747
5306	1	100	-6.535102	7.253835	6.666725	2.688986
5307	1	100	-6.570024	7.321908	7.443960	0.008465
5308	2	19	1.380980	1.466725	4.464512	3.449909
5308	2	81	7.593369	-2.996550	-2.416083	5.970279
5309	2	96	-3.814673	5.483254	8.398961	-0.339685
5309	2	4	6.306613	1.668012	2.614513	5.161489
5310	4	39	-3.670536	6.233277	6.460086	3.535162
5310	4	21	0.307883	1.195169	1.314800	8.116029
5310	4	37	-2.752244	6.228685	1.314933	8.116009
5310	4	3	4.692298	0.814805	-1.459230	8.223366
5311	2	39	8.246133	-0.190771	2.063527	0.242617
5311	2	61	2.610492	1.145209	7.828950	-5.561435
5312	1	100	8.394969	-0.352737	-2.083674	7.874097
5313	1	100	-3.439175	6.697476	9.294901	-1.940471
5314	1	100	3.212564	2.644342	5.985368	-1.035180
5315	2	66	-1.557448	7.347573	6.291099	2.085799
5315	2	34	7.223586	2.677015	-3.594932	6.629206
5316	1	100	-1.026177	6.736433	-1.888550	7.972231
5317	1	100	-1.655218	5.608534	6.640274	0.343106
5318	2	71	6.565721	0.891119	-2.545588	6.056614
5318	2	29	-0.128758	4.997717	6.100332	3.706774
5319	2	38	2.440803	8.950071	7.231446	1.023088
5319	2	62	6.827765	6.650432	-0.734973	7.094303
5320	2	38	5.347157	2.859104	-1.860704	6.426005
5320	2	62	-2.974994	7.415041	6.505868	0.716065
5321	2	94	8.166199	0.355092	-4.464827	7.389604
5321	2	6	0.316406	6.609090	6.173679	1.109679
5322	1	100	6.459899	-0.266612	-4.655551	9.572200
5323	2	95	7.707845	1.148643	-0.875706	-1.565792
5323	2	5	-0.875365	6.758518	4.455082	-2.441714
5324	2	22	0.005260	6.491168	6.470464	2.418525
5324	2	78	5.115115	-0.040502	4.801046	2.444957
5325	2	59	-0.668060	6.666579	4.017943	5.152368
5325	2	41	6.025867	0.589496	-1.705106	7.626454
5326	1	100	-2.921352	8.462134	6.087109	2.515223
5327	3	44	-4.929384	8.664755	6.361148	0.901420
5327	3	38	6.902798	3.200844	-5.182058	7.305351
5327	3	18	1.095193	8.659394	0.328973	7.304434
5328	1	100	1.662363	7.311671	5.984559	-1.486532
5329	2	79	2.459417	3.184820	0.876105	5.641749
5329	2	21	-3.131944	3.782159	5.862263	0.493014
5330	2	48	6.653244	-0.048757	-3.165075	5.044707
5330	2	52	-2.602586	6.339798	6.205967	1.831263
5331	1	100	-2.462706	4.875355	5.787517	-0.406965
5332	1	100	6.086398	0.866854	-4.817216	6.709583
5333	1	100	4.848966	4.942312	-2.401315	8.518378
5334	3	79	7.898471	-0.169660	1.466653	0.947273
5334	3	17	-1.260771	5.504586	6.821978	0.727922
5334	3	4	7.916809	-0.169677	-3.128833	6.460492
5335	2	80	7.946162	2.285450	-3.224456	7.774440
5335	2	20	-3.458151	6.754570	7.187722	3.368139
5336	2	90	5.843424	0.727399	-9.692082	9.658158
5336	2	10	0.095975	7.253854	-9.040720	9.658074
5337	3	73	8.995651	1.096309	0.679001	2.497963
5337	3	21	0.108812	6.622028	6.307114	0.976608
5337	3	6	8.995656	1.096309	-2.819520	4.967556
5338	2	90	8.156856	2.006021	-4.130303	7.059992
5338	2	10	2.121681	7.657224	6.781463	1.155473
5339	1	100	6.422823	2.100746	-1.605146	6.812641
5340	2	74	7.658139	4.014699	-2.430196	9.402845
5340	2	26	1.594775	5.021326	6.692499	3.583648
5341	1	100	-5.603112	5.307350	6.687568	-2.126371
5342	2	97	0.282189	3.323106	7.911512	1.232699
5342	2	3	6.884427	-2.051481	0.545631	6.967911
5343	1	100	4.373156	3.212807	-5.191753	6.749671
5344	2	13	-2.269450	2.482862	3.967629	3.954456
5344	2	87	1.887707	2.421091	2.518387	5.873379
5345	1	100	-5.606435	8.505747	6.189126	2.841670
5346	1	100	7.395032	0.262155	1.023227	5.472444
5347	1	100	6.418786	0.746158	-2.837070	6.721537
5348	2	91	0.679512	8.069818	-3.098177	6.466916
5348	2	9	-1.625042	8.213790	3.376137	0.654016
5349	1	100	6.807761	-1.150195	3.710646	2.437476
5350	1	100	4.275351	1.277477	-0.666461	3.952582
5351	1	100	-2.575093	5.728459	4.463143	0.235273
5352	1	100	-1.046294	5.904704	7.384076	3.971628
5353	3	25	1.473955	4.164452	0.710181	4.827487
5353	3	39	6.468342	-2.327732	0.683170	4.828515
5353	3	36	-4.783449	4.165773	7.542571	1.558618
5354	1	100	-0.165856	3.117266	7.398749	2.452849
5355	2	93	-4.452199	6.677961	6.792393	-0.250145
5355	2	7	5.241265	3.767254	1.077821	5.878854
5356	2	82	7.048457	2.314346	-1.615360	6.919284
5356	2	18	1.275912	7.414528	5.972694	0.804985
5357	2	76	6.099729	4.282493	-1.425726	3.973937
5357	2	24	1.011549	6.673891	4.768631	-1.188558
5358	1	100	2.791572	7.808858	-3.596538	8.750154
5359	2	98	-2.406034	6.764521	6.509710	1.718380
5359	2	2	6.209155	0.417929	0.026951	6.899581
5360	2	67	-1.759909	4.653609	6.620686	0.093060
5360	2	33	8.147169	1.178228	-4.048275	6.529712
5361	1	100	6.440602	-1.832908	-7.473171	8.725190
5362	2	71	3.771074	5.339697	6.799161	2.772662
5362	2	29	8.517715	2.157426	-0.470262	7.708885
5363	3	37	2.627036	0.706591	5.150100	3.954694
5363	3	36	6.366618	-3.218249	1.869262	6.456715
5363	3	27	0.268379	2.617207	7.152608	3.181476
5364	2	76	8.425954	2.828676	0.648126	5.075148
5364	2	24	0.273645	8.575488	6.720972	4.144564
5365	1	100	-8.418183	6.921717	7.494262	0.475741
5366	3	75	1.025127	7.803387	-0.103882	8.634948
5366	3	13	-4.865117	7.846804	6.317890	3.123562
5366	3	12	4.357793	2.397940	-4.878181	8.635017
5367	1	100	6.272053	1.252762	-2.894767	6.053956
5368	2	34	7.023294	1.803959	-2.235613	7.988987
5368	2	66	-2.957591	6.970198	6.025177	1.648399
5369	2	95	-4.872678	8.458484	9.071948	0.980673
5369	2	5	6.399823	2.217595	0.761254	6.499749
5370	1	100	9.164022	1.252255	-8.235272	6.951083
5371	2	4	5.084655	1.508247	-0.883474	7.768698
5371	2	96	-3.399330	4.902894	8.232713	1.709861
5372	1	100	8.840779	1.354949	-9.648735	8.551271
5373	2	99	-3.784710	7.305909	5.954386	1.822797
5373	2	1	5.292989	2.248172	0.497298	6.107381
5374	3	2	2.167868	7.139408	1.149423	6.798315
5374	3	84	-3.961685	7.149054	6.120932	0.806628
5374	3	14	6.223439	1.174755	-1.058184	6.843430
5375	2	42	-0.231845	7.229970	1.296299	6.334164
5375	2	58	-6.671456	7.230190	6.319141	0.421069
5376	2	68	-0.782483	5.969071	6.790021	4.887965
5376	2	32	6.056784	2.246274	0.480997	8.845224
5377	3	73	8.119914	-0.071819	-4.867646	7.691091
5377	3	20	2.821540	3.344896	5.987302	3.274086
5377	3	7	-0.046581	4.978822	6.067510	3.215240
5378	2	57	6.762829	-1.718181	-2.312793	6.483214
5378	2	43	5.161119	-1.200136	3.988815	2.242213
5379	1	100	-3.650994	6.994313	8.038051	0.211872
5380	2	92	6.677745	-1.319490	-4.651704	6.273807
5380	2	8	1.686026	3.362342	4.922265	0.878571
5381	2	96	6.049201	3.080304	0.723925	5.873213
5381	2	4	-1.455087	8.978421	6.267358	-0.580681
5382	1	100	-2.797775	7.956593	8.680923	-0.355461
5383	1	100	9.687060	-1.110022	-1.835802	4.933018
5384	3	44	7.353758	2.229169	-1.028264	5.791625
5384	3	49	3.602909	4.301216	6.032513	-0.550218
5384	3	7	1.477408	6.728744	6.991600	-0.551511
5385	1	100	-3.262620	6.105711	6.021262	3.635984
5386	1	100	8.115305	3.123039	-5.453497	6.539229
5387	1	100	7.443206	-1.609653	-2.241626	3.782854
5388	1	100	0.177704	5.190084	8.920664	0.607578
5389	1	100	8.447740	-0.180517	-2.511537	6.784537
5390	1	100	-2.257921	8.078779	8.327534	0.228816
5391	2	34	6.376205	3.280615	-4.376693	5.879696
5391	2	66	-3.333469	7.050298	6.973790	0.446322
5392	2	47	2.331791	7.091290	-5.213572	6.696372
5392	2	53	7.066990	0.523726	-7.967102	6.696372
5393	1	100	1.819618	1.550480	6.047077	2.433427
5394	1	100	-2.307255	6.352360	-3.136892	8.341333
5395	1	100	-4.625080	6.521427	7.380777	-3.155608
5396	2	54	-2.189078	5.796245	6.088319	1.068884
5396	2	46	7.124375	-0.409175	-5.421975	7.521931
5397	1	100	-5.752751	6.804579	6.548643	0.696793
5398	2	73	-3.065428	7.209535	7.378317	2.327665
5398	2	27	5.566376	1.053010	-2.214453	7.236755
5399	2	99	-0.899764	8.470413	1.336191	6.413760
5399	2	1	-4.296212	8.470413	4.438923	4.051557
5400	2	44	5.995807	3.161753	-2.796087	7.079552
5400	2	56	3.284164	5.238592	-0.972708	7.079551
5401	2	79	-3.484805	7.072170	8.657845	0.168751
5401	2	21	6.820333	2.221493	-0.224292	6.147461
5402	2	82	6.729511	0.086616	-2.642511	6.706003
5402	2	18	-1.465419	6.447781	7.906718	1.973065
5403	3	24	1.563148	6.971603	-3.779610	5.333262
5403	3	33	6.502402	3.180017	-8.074898	5.333263
5403	3	43	0.406762	6.977022	4.050512	-0.327751
5404	1	100	-0.241432	5.225041	1.398973	7.601934
5405	2	96	1.410371	5.165811	5.991440	-1.191628
5405	2	4	8.205468	-0.717536	-2.468506	5.296632
5406	1	100	8.169216	3.326568	-4.981515	8.894369
5407	2	80	-4.383304	7.535349	6.381204	-1.586330
5407	2	20	6.706478	1.965752	-0.532505	4.745051
5408	1	100	7.553344	0.147007	-4.947238	6.047655
5409	2	62	7.664786	2.263759	-1.022686	6.964381
5409	2	38	-0.479785	6.993804	8.687910	1.064832
5410	2	49	7.325247	3.204436	-2.921382	7.170807
5410	2	51	-4.341556	7.921423	6.933714	2.392736
5411	2	55	6.166096	0.169618	-2.742319	8.014842
5411	2	45	0.514449	5.956352	7.271174	3.105738
5412	1	100	5.352704	0.148419	-7.370585	8.888314
5413	2	73	-5.313993	7.293315	6.276896	0.643068
5413	2	27	7.496313	3.775819	0.588271	6.490111
5414	1	100	6.187737	0.009086	-1.210270	6.688838
5415	2	69	1.086978	3.748747	7.441171	-0.187097
5415	2	31	6.520874	-1.744005	-1.763838	5.614443
5416	2	99	0.172251	7.285436	6.864503	1.074568
5416	2	1	6.264031	0.899734	-0.148221	6.180123
5417	1	100	6.615391	0.433917	-5.613995	8.956024
5418	2	51	-0.395814	6.053321	8.476561	1.480439
5418	2	49	7.257794	-0.490257	-2.607412	7.060262
5419	2	37	6.705149	1.803316	1.523821	3.373029
5419	2	63	-3.850153	7.917163	7.362463	-2.236012
5420	2	79	-4.991980	7.540095	7.031955	0.399633
5420	2	21	-3.472916	7.540095	2.065407	6.837679
5421	2	31	0.466213	8.044865	-0.125635	9.124000
5421	2	69	7.034974	2.444349	-4.930571	9.160681
5422	3	87	-4.471715	6.582974	7.265967	1.907308
5422	3	12	6.205722	2.295398	2.304204	1.907656
5422	3	1	6.295119	2.294985	-1.840190	7.095818
5423	2	99	6.862735	1.870927	1.310424	5.492282
5423	2	1	-2.769258	6.985814	6.554117	-0.846726
5424	2	78	-0.271449	3.534197	1.422288	5.725711
5424	2	22	-0.631159	3.553345	2.858975	3.550455
5425	2	39	6.418641	2.442863	-1.626433	7.716896
5425	2	61	-4.372641	7.130857	5.663606	4.230784
5426	2	78	0.179418	6.635296	0.889989	8.898429
5426	2	22	-2.371553	6.638854	6.349921	2.459442
5427	2	76	6.780360	0.642148	-1.722331	2.453306
5427	2	24	-2.606379	6.644600	4.747084	-3.184576
5428	1	100	1.031288	7.854883	3.158077	5.859630
5429	1	100	7.078755	1.003499	-5.780232	6.705926
5430	1	100	7.203202	0.462108	-3.203902	5.948491
5431	1	100	-2.738133	5.888238	7.978016	-0.787618
5432	1	100	6.279731	3.019383	-2.555004	5.132121
5433	2	98	8.776746	2.464395	0.855479	3.328084
5433	2	2	-0.047359	6.410768	5.084656	0.128012
5434	1	100	-4.764368	7.718803	8.493873	-1.498919
5435	2	78	-0.793500	6.667521	5.661748	-1.902109
5435	2	22	2.299742	6.660726	0.497960	3.281586
5436	3	5	-5.873134	7.913713	4.082368	2.980909
5436	3	43	5.782436	2.022780	-4.947519	5.695950
5436	3	52	0.334480	7.769327	-0.538481	5.695926
5437	2	14	-3.616272	7.003030	4.587711	1.098727
5437	2	86	8.139622	0.481332	0.186505	6.060986
5438	1	100	8.372757	3.616876	-4.530904	7.581127
5439	1	100	8.316841	-2.963898	-0.449034	5.873474
5440	1	100	7.054526	4.787130	-8.019726	6.268847
5441	2	92	-2.649041	8.089106	7.014766	-1.581802
5441	2	8	6.256990	1.672166	0.929275	4.622418
5442	2	89	-4.831828	8.391327	8.821698	1.622516
5442	2	11	6.780277	2.165085	1.814326	4.292565
5443	2	42	-0.854059	0.967196	5.300327	3.685768
5443	2	58	5.065494	-1.186575	-3.451695	7.943726
5444	1	100	7.780253	-3.342270	-7.371355	9.243470
5445	1	100	5.569571	2.299116	-2.846005	7.241393
5446	1	100	6.018347	1.792195	-5.872912	7.811918
5447	2	79	6.126601	1.082621	-3.078772	5.605417
5447	2	21	-2.108601	6.981163	6.291181	-0.178568
5448	2	31	1.278805	8.836364	5.812280	1.736002
5448	2	69	5.899694	2.877205	-2.259255	5.372620
5449	1	100	4.038826	-0.621887	-3.444252	7.925219
5450	2	60	7.641147	0.805162	-3.306200	6.877724
