4263	3	6.068476	1.843301	-2.596865	6.720610	-5.329138	6.925039	5.957134	0.487997	0.974881	6.720283	0.600413	6.716105
4278	3	-1.352368	5.797225	1.801987	6.473238	-1.400608	5.797226	6.332995	4.153958	6.193767	-0.659767	-1.775689	7.043561
4283	3	-1.156796	8.648132	9.087320	-1.638953	3.791113	2.450729	7.874632	-1.638952	6.092605	2.427744	3.159783	4.210674
4285	3	-0.384241	8.765356	2.150580	-2.016846	-6.957145	8.765357	6.890251	-2.416391	5.642055	2.962660	2.145789	-2.011035
4294	3	-2.016073	8.389857	6.247175	1.159700	0.933797	8.387185	1.283905	6.820017	5.882022	2.401154	-5.009403	6.831436
4315	3	1.797363	6.186039	7.799519	2.055389	3.892937	1.914990	6.211453	2.055389	5.222186	1.881248	0.459576	6.309084
4323	3	-2.244021	8.183166	7.134851	2.349819	7.376535	1.835414	-2.955706	7.661800	6.438328	1.840129	3.043835	3.163577
4325	3	5.218527	-1.026644	-6.070306	8.843996	-0.209800	4.728333	-0.426592	8.843994	-4.343441	4.728451	6.117820	2.253840
4360	3	-2.740228	7.369432	2.913666	5.791432	-2.740229	7.369432	6.492612	-0.215107	7.180343	1.635558	-3.164221	5.926386
4381	3	-4.654969	6.548253	7.722784	0.666174	1.521237	0.426323	7.250048	0.886473	6.873681	0.229477	0.741189	6.387145
4398	3	-1.892159	7.055793	1.625016	8.518317	-8.101462	7.055935	6.416454	2.241651	4.346570	4.041699	-3.243566	8.525338
4399	3	1.373361	6.488195	0.536140	7.711646	7.494105	0.343335	-4.834103	7.711993	-3.008134	6.488238	4.747265	3.364086
4411	3	2.373863	5.175868	2.036201	7.480259	-3.419847	5.328375	6.040882	2.122376	5.141350	2.100657	-3.656797	7.489822
4412	3	5.847179	1.373803	-6.172751	8.626242	0.521835	7.226506	-6.157898	8.626242	-5.472389	7.226663	5.465210	2.983915
4413	3	7.547383	3.599105	-6.907248	8.449069	2.671876	8.966622	-1.960550	8.449069	-1.342027	9.009544	4.582009	4.127805
4414	3	7.640912	0.779107	-3.732380	6.302563	-2.567402	6.419673	4.711542	3.461997	1.008521	6.415749	1.859207	6.268431
4454	3	-2.457856	7.715105	8.020511	1.277912	6.903667	1.145015	-0.499159	7.211233	-2.406362	7.715105	1.752639	7.127076
4462	3	-5.937063	6.871540	8.599334	4.913909	-5.446582	6.871536	3.411580	7.412079	6.406435	1.644358	0.239199	8.334707
4483	3	-3.787974	5.906935	6.742854	2.522770	-0.831121	5.906935	1.236367	7.253434	7.497840	0.411580	-4.167810	7.272106
4487	3	-5.707945	7.114191	7.206232	0.994848	4.908346	2.659521	-2.990177	7.051605	4.717321	2.769997	2.683411	1.259207
4499	3	7.286990	3.947064	-3.251720	4.629130	-4.372061	7.623691	4.425277	0.003187	2.116501	6.586267	-0.530857	4.619151
4501	3	7.625695	2.091388	-1.911234	8.408965	1.859205	2.602163	6.207912	3.757196	-2.980526	7.836579	6.225830	3.756750
4503	3	1.196334	2.387425	5.927854	2.953821	7.058380	2.192775	-1.996769	6.632377	-2.872504	6.677103	5.979682	2.911648
4505	3	5.926848	1.391810	-2.430801	8.475518	3.863253	1.406980	5.424642	2.951811	-0.388817	7.688900	7.298596	2.893276
4521	3	-0.713105	5.783394	6.734165	1.496917	5.841694	0.773467	-3.467695	6.703340	5.651713	1.020646	1.817347	4.241742
4548	3	9.488988	2.559715	-2.420786	6.004628	4.020981	2.563040	4.816276	0.520292	0.222247	6.293384	6.668534	-0.042387
4558	3	8.614889	1.080552	-4.580661	6.335531	2.781081	5.970858	0.956422	6.335511	0.698452	6.138524	4.447253	1.783950
4567	3	-0.504549	6.711240	5.041068	0.915256	6.058640	0.867328	-1.242397	2.105071	6.665942	0.861394	-6.352277	6.749965
4572	3	7.216964	1.339852	-1.368868	7.684636	-3.618766	7.272251	4.922178	3.146100	1.731694	7.158298	1.863125	5.242420
4576	3	6.827524	2.094290	-4.675425	5.534880	0.304169	8.346081	1.937933	5.517834	-3.430406	8.346119	6.985238	-1.088652
4587	3	1.902570	7.926295	-3.287717	7.092881	7.625370	2.993324	-6.908425	7.092892	0.347520	8.173948	4.453799	1.933334
4594	3	1.579668	7.879551	1.063805	8.126077	6.198958	1.772698	-4.909408	8.136441	-2.861772	7.884236	6.143505	2.931680
4605	3	6.075175	3.350864	-3.272565	6.065196	-2.506096	7.810929	5.787848	0.240231	1.355395	7.810002	-0.002612	6.062996
4607	3	-2.593445	6.680857	6.500450	2.615226	2.447800	6.588421	-1.765424	8.658199	5.289550	2.320543	-1.877280	8.660963
4624	3	-5.842795	6.003309	7.222800	0.270417	6.363013	-0.311984	-3.203787	6.646099	0.007242	5.993054	1.506169	6.364310
4641	3	-0.469644	6.265861	2.410769	7.346466	5.274354	2.814973	-0.372307	7.615440	-2.815082	6.265865	4.490470	4.964329
4651	3	-7.618209	7.155414	6.281654	2.444838	-2.204626	7.155414	0.838105	6.264757	3.674106	2.309430	-1.182469	6.264844
4660	3	-1.356305	6.255758	7.040715	3.504237	4.477434	-0.213853	-0.506667	7.736547	1.023332	6.244397	0.939180	7.712883
4664	3	7.573626	1.004888	-3.557148	8.658045	0.993751	7.219699	2.377951	8.650882	-1.130788	7.220970	6.046906	3.857772
4690	3	2.573457	7.150404	0.282154	5.452127	7.855502	3.715368	0.281233	5.452128	-1.490141	7.909026	6.345403	2.102069
4725	3	6.777365	3.973021	-2.243180	8.536798	2.445954	6.072045	-2.201775	8.536798	-1.349004	6.126016	8.688946	2.419788
4726	3	-1.669845	6.380394	7.081778	1.373206	4.830735	1.251913	-0.878701	7.441399	1.647965	5.663361	0.669631	7.339408
4731	3	-0.655235	6.964054	-0.155724	6.902372	-0.812439	6.964055	6.230025	1.603874	4.739851	3.685318	-1.837933	6.919478
4744	3	6.684081	1.045786	-0.883417	6.724934	-1.622241	6.108935	5.122569	0.377498	6.155039	1.045832	3.129248	1.597614
4756	3	7.118700	2.199599	-2.946740	6.749216	-2.807011	7.283147	5.940897	2.098076	3.118962	6.515963	-1.553362	6.516070
4757	3	0.379211	8.478074	1.405522	5.638877	-1.554334	8.479900	4.100315	3.921541	6.004425	4.904836	-2.713452	6.295228
4758	3	-0.282588	6.814946	1.182349	6.548559	4.883990	3.378319	-4.474136	6.620328	-5.380291	6.815289	4.864463	3.303444
4759	3	-2.254823	7.381181	2.636405	8.038891	-6.151245	7.381181	7.277759	2.364887	4.629851	2.481754	-2.907341	8.568093
4770	3	-5.531751	5.656249	6.082218	0.111795	4.652743	1.772802	-1.543504	6.501364	-4.666749	5.656249	2.889558	6.429027
4784	3	-5.168999	5.892861	6.561029	1.319252	4.235806	1.061969	-2.679579	7.373396	0.137957	5.885178	1.823707	7.076693
4786	3	-2.878699	7.537083	5.998871	2.247648	8.280292	3.216675	-3.689660	8.721056	2.468652	7.026497	-0.758215	8.720704
4813	3	-3.490348	7.120283	7.904445	0.353535	-3.488963	7.120283	2.258200	6.171949	4.610253	3.365983	-4.347810	6.273358
4814	3	-1.708586	7.839913	6.627922	0.974829	6.267439	1.640888	-5.698199	7.218339	1.322197	7.433003	0.200270	7.217433
4834	3	1.280848	8.230601	-0.207142	7.081185	-2.361661	8.230823	6.923326	0.525035	7.379047	2.826727	-4.179951	7.082257
4844	3	2.451610	6.065057	-1.618836	8.430483	8.123870	0.820706	-7.111555	8.432238	-3.039493	6.505518	5.337611	4.671409
4847	3	8.988424	3.179599	-3.333804	6.684839	-2.356443	7.274868	6.366044	1.401837	3.380088	6.486637	-3.302726	6.684839
4851	3	0.563580	5.799219	1.371252	7.592807	-2.029874	5.799262	6.258987	1.035014	6.464441	-0.632458	-0.437460	7.596830
4867	3	-1.768743	5.956348	1.342607	6.434724	-3.944016	5.956348	5.893761	0.021719	4.973002	-0.428296	-2.880033	6.437850
4869	3	-0.284890	6.853618	0.243839	4.870728	-1.231310	7.257734	6.646772	1.466324	7.810854	1.167807	-4.313001	5.064609
4898	3	7.869890	-0.669542	-2.873718	6.248387	7.222862	-0.669399	2.556519	2.307713	0.222232	5.898453	8.627172	2.238167
4916	3	7.491805	2.408114	-9.395210	7.865869	0.915750	6.471793	-2.779846	7.865757	0.903269	6.471821	2.385343	1.386804
4923	3	1.433364	6.999092	1.189384	6.565546	6.944379	1.528471	-2.639522	6.565588	-2.304245	6.999258	6.527727	0.728600
4924	3	6.681886	2.350144	-3.091426	6.612003	-6.136963	7.551160	5.139571	2.070725	0.209266	7.090993	-0.320090	6.611842
4944	3	3.178337	3.443548	6.167963	2.733392	0.648813	6.602480	6.928539	2.121641	8.789985	1.346260	0.134112	5.700467
4946	3	6.973496	2.533685	-7.272401	6.637941	-3.814247	6.042170	4.372236	0.110363	1.903683	2.873710	4.263442	0.119336
4952	3	6.836531	0.340876	0.539864	5.175591	1.247814	6.719313	1.273878	5.133458	-4.264948	6.721077	6.536829	0.182865
4958	3	8.702633	0.205879	1.315511	3.240265	3.787206	0.477755	4.288949	1.219874	-1.766719	6.743330	6.469192	0.542933
4960	3	-2.965083	6.596506	6.758898	-2.718673	8.845953	0.853216	1.031801	3.625647	3.115978	6.488407	1.050279	3.625597
4970	3	7.921085	1.562671	-3.931869	7.549791	3.817664	6.150227	-2.572538	7.549791	0.749637	7.187836	6.596127	1.796131
4972	3	-1.915502	8.687983	8.515980	0.521282	6.095045	4.466953	-3.478050	6.713701	5.681965	4.467237	2.824926	0.951410
4980	3	6.295899	0.573721	-2.790427	7.418790	-4.995300	6.716977	6.504545	3.635178	-0.267556	6.646736	1.917306	7.302479
4986	3	1.834092	2.255333	6.917271	-0.285135	-3.607675	6.815394	6.921385	-0.287417	6.330724	1.715805	-0.518066	4.917882
4993	3	3.518007	6.210132	2.182559	-2.790073	6.857146	1.629931	0.068077	-0.633538	-2.275804	6.970751	4.905932	-3.512029
5020	3	8.900007	1.512454	-2.354597	8.409214	3.187892	2.107612	5.817801	4.265612	-3.332694	7.891874	6.512347	4.264475
5023	3	7.123668	-3.050177	-3.186110	6.573769	7.049459	-3.038935	1.585843	1.918012	2.146079	2.016297	7.375538	1.901450
5030	3	-1.099605	8.582376	3.270150	2.828304	-1.057203	8.580568	0.258549	5.783647	7.544897	5.835554	-4.634632	5.783992
5031	3	1.251689	5.823687	-2.919740	6.846141	4.183241	3.166850	-6.424113	6.846141	-2.794476	5.824015	3.979023	3.107454
5040	3	6.930809	0.673470	-4.159865	7.396580	-0.720745	6.852010	5.166175	1.000112	1.254164	6.850863	0.124219	7.366038
5043	3	-0.771052	8.260873	2.861479	6.650196	6.376019	2.369460	-2.559302	6.997119	-2.404861	8.262907	6.782184	1.373744
5066	3	6.188124	3.325430	-3.252430	6.212029	-4.389415	6.446487	6.174724	0.457366	-1.181237	6.446486	2.861359	5.997198
5068	3	0.345619	6.927514	-0.829183	6.819350	6.555368	1.180656	-4.273716	6.819351	-3.096317	6.932456	5.040459	3.297081
5071	3	2.338851	3.917385	6.831984	-0.494124	5.606329	-1.361705	2.050455	-0.489449	6.365067	-1.743505	-4.176649	5.528289
5080	3	-4.964914	7.622869	7.411962	0.095050	-1.300089	7.435648	2.352529	5.932288	4.982098	4.138220	-1.764575	5.948975
5083	3	8.145324	-1.354941	-2.039123	5.902708	-4.619657	5.100308	7.643841	0.135548	7.761197	-1.354473	2.354122	0.694321
5089	3	-5.112812	7.224033	8.360215	1.913665	6.295677	2.060673	-1.115909	8.020529	5.920828	2.302243	2.785907	2.158995
5091	3	5.804314	0.179418	-4.461595	6.795977	-1.718915	6.429103	7.775346	2.279962	5.756895	0.182950	1.524311	3.205498
5107	3	-5.790353	6.437599	6.703334	1.670817	-0.205071	6.309135	1.217578	6.759986	5.742668	3.733946	-4.204638	6.786078
5116	3	-4.473191	7.442910	6.670293	0.344245	8.266646	1.686902	2.826436	1.699748	8.478559	1.658371	-1.607229	6.242364
5122	3	-3.905381	6.512457	6.741148	0.429070	5.836714	0.082281	1.617519	3.818357	5.911316	0.073829	-1.701025	5.772640
5131	3	1.500447	6.320279	5.846610	1.269651	8.536174	-0.128927	-1.009300	6.729531	7.958655	-0.128927	3.386112	2.225711
5137	3	6.666077	3.364757	-4.187930	6.419684	-3.625914	7.812349	7.170614	0.441611	2.556674	7.326167	2.044211	6.364895
5145	3	1.695642	8.376779	0.544515	9.599337	6.646988	2.416665	-3.783344	9.679959	-1.715034	8.383571	6.432500	4.049786
5146	3	5.123830	4.810964	-2.999272	8.612746	0.312037	7.144887	1.766198	7.057548	-3.643632	7.387527	6.912978	3.962701
5154	3	-1.057002	6.823692	0.880888	7.052432	-4.187480	6.938110	6.553815	1.752579	6.029405	2.196275	-5.215436	7.052508
5163	3	-6.120598	6.046114	6.764172	2.767108	5.447568	1.274091	2.651773	3.351983	5.501701	1.274091	-2.202017	6.008428
5190	3	8.489264	-0.447480	-4.182428	6.963681	-3.846030	5.792765	7.232076	2.827293	1.731377	3.280668	2.254300	6.196338
5195	3	-1.398928	6.795589	1.680669	7.103401	6.382821	2.843756	-3.117619	7.104755	-1.544739	6.795591	6.802479	0.938736
5205	3	7.854330	2.043994	-6.570450	7.454644	-1.882650	6.327360	6.182617	2.764338	2.440290	6.299564	-1.338260	7.454643
5211	3	-1.390060	2.687324	6.399868	-1.594838	-1.159941	2.687301	1.178080	4.630936	5.233356	-1.485082	-4.957518	4.654502
5214	3	-1.119139	8.488721	0.742195	6.016156	-6.230597	8.488721	6.681411	3.018353	6.162125	2.469613	-5.391348	6.229091
5220	3	5.402062	0.371664	4.365348	3.982854	0.155166	6.471784	7.382421	1.288472	8.081388	0.369494	-2.139751	6.893446
5230	3	-6.274173	7.063827	5.883893	3.352364	-1.873433	7.063747	0.203582	7.865848	4.725601	1.977693	-5.558787	7.868268
5232	3	3.738069	6.442672	1.938045	0.375386	3.877924	6.262783	-2.704139	6.864686	-1.951049	8.180591	7.086750	0.253010
5241	3	6.539348	1.877345	-3.780924	6.347107	-1.172348	6.783499	5.649911	2.658919	1.130589	6.776975	1.239765	6.284483
5244	3	0.017065	7.161640	0.009789	5.423312	-2.265989	7.165820	4.517869	-0.548606	5.284952	1.483325	-5.390504	5.423317
5246	3	6.363463	5.403075	-3.961149	6.272178	-2.833962	8.400068	6.895726	0.982221	1.814178	8.181227	1.566707	6.269803
5250	3	-0.236781	7.494259	2.636227	5.873985	-5.880982	7.494569	7.341155	-0.513826	6.345533	2.155424	1.730506	5.982175
5261	3	-4.453875	6.057345	8.771384	1.788630	6.548684	2.840306	-3.129251	7.652246	-0.077371	6.047717	2.511399	7.415211
5273	3	5.197844	1.524811	-0.584451	6.918384	2.623128	6.158841	1.114512	6.864338	-0.346117	6.176999	7.856072	1.443009
5283	3	-4.889459	6.638477	6.820242	3.589954	-4.015986	6.638477	1.313563	6.938279	4.638596	2.976632	-2.934042	6.938887
5286	3	6.797186	4.476882	-6.122764	7.301354	0.972898	7.159231	-1.322901	7.301354	-4.202622	7.349266	4.800343	1.521161
5300	3	-2.791359	5.991000	2.062100	5.760646	-3.139794	5.991000	8.098597	-0.573505	5.121297	2.569171	-1.002304	5.762191
5327	3	-4.929384	8.664755	6.361148	0.901420	6.902798	3.200844	-5.182058	7.305351	1.095193	8.659394	0.328973	7.304434
5334	3	7.898471	-0.169660	1.466653	0.947273	-1.260771	5.504586	6.821978	0.727922	7.916809	-0.169677	-3.128833	6.460492
5337	3	8.995651	1.096309	0.679001	2.497963	0.108812	6.622028	6.307114	0.976608	8.995656	1.096309	-2.819520	4.967556
5353	3	1.473955	4.164452	0.710181	4.827487	6.468342	-2.327732	0.683170	4.828515	-4.783449	4.165773	7.542571	1.558618
5363	3	2.627036	0.706591	5.150100	3.954694	6.366618	-3.218249	1.869262	6.456715	0.268379	2.617207	7.152608	3.181476
5366	3	1.025127	7.803387	-0.103882	8.634948	-4.865117	7.846804	6.317890	3.123562	4.357793	2.397940	-4.878181	8.635017
5374	3	2.167868	7.139408	1.149423	6.798315	-3.961685	7.149054	6.120932	0.806628	6.223439	1.174755	-1.058184	6.843430
5377	3	8.119914	-0.071819	-4.867646	7.691091	2.821540	3.344896	5.987302	3.274086	-0.046581	4.978822	6.067510	3.215240
5384	3	7.353758	2.229169	-1.028264	5.791625	3.602909	4.301216	6.032513	-0.550218	1.477408	6.728744	6.991600	-0.551511
5403	3	1.563148	6.971603	-3.779610	5.333262	6.502402	3.180017	-8.074898	5.333263	0.406762	6.977022	4.050512	-0.327751
5422	3	-4.471715	6.582974	7.265967	1.907308	6.205722	2.295398	2.304204	1.907656	6.295119	2.294985	-1.840190	7.095818
5436	3	-5.873134	7.913713	4.082368	2.980909	5.782436	2.022780	-4.947519	5.695950	0.334480	7.769327	-0.538481	5.695926
5458	3	-4.061301	7.291316	5.674902	0.742864	7.851804	2.420914	-3.260732	5.941860	1.672547	7.290544	1.138882	5.919894
5486	3	-0.833003	7.243808	4.389097	3.448761	1.073869	7.207392	1.745538	6.614258	5.332702	4.010579	1.570023	6.693743
5488	3	3.228664	0.802086	6.275957	2.672775	8.622503	0.622756	-2.181119	8.006824	-0.605226	5.816612	9.390473	2.671937
5491	3	8.553133	0.246228	1.171002	2.602012	8.557377	0.246228	-0.354446	6.337230	-0.413384	6.331128	6.044337	1.911476
5504	3	2.353660	7.595989	-2.896811	7.437705	-1.633346	7.600003	4.350237	3.972737	4.768284	2.502713	-2.901613	7.437705
5521	3	0.181218	6.090292	1.406215	8.813753	6.234279	0.918213	-3.820813	8.815267	-3.277163	6.090296	6.589412	2.729715
5523	3	-3.638441	7.671187	4.790467	1.330453	5.178926	5.284506	-3.279574	6.945482	1.414909	7.567626	1.284403	6.944029
5534	3	0.285617	4.481190	5.765959	3.423553	4.931945	-0.312985	-5.234508	6.735537	0.317214	4.476472	0.336821	6.440646
5538	3	-6.039940	5.722360	7.509303	1.715033	-0.322872	5.722337	2.561207	7.316165	5.900076	-0.225680	-2.299006	7.706330
5544	3	0.320264	6.883265	0.552048	5.343482	6.057087	2.740848	-3.588582	5.480863	-4.735661	6.883269	6.437095	0.680857
5551	3	-7.421094	6.686380	8.114149	2.121240	-1.330313	6.686296	1.920603	7.624335	5.762612	1.345018	-3.916792	8.019322
5562	3	6.563727	2.728062	-1.864759	8.890146	0.254928	7.659097	2.658889	8.793976	-2.076357	7.660004	6.463058	3.441170
5594	3	6.522591	0.367126	-3.521400	6.460527	0.696094	6.469176	-0.670238	6.460310	-4.826268	6.470687	5.579378	1.903097
5606	3	-4.619457	6.841326	1.896273	6.736357	6.518336	4.015676	-4.086888	6.880643	-5.773355	6.843619	8.399803	0.476813
5613	3	7.895829	0.980583	-4.206622	7.166897	1.639538	6.693977	0.081279	6.894706	-0.704918	6.764169	5.708768	2.413992
5614	3	-4.474486	6.009102	6.615399	2.727388	1.027388	5.988896	0.113736	6.801440	7.014807	3.231246	-1.051519	6.803580
5615	3	-2.065578	5.777147	7.451449	3.678259	8.642279	2.769668	1.168945	6.866248	4.571737	2.772505	4.740517	5.342302
5629	3	6.537921	1.818427	-5.986792	7.098976	-5.073705	6.810220	6.465098	1.046492	0.786341	6.727243	0.360262	7.062044
5630	3	4.719558	0.198401	-7.853427	7.260561	0.248925	6.560669	-2.232763	7.226358	-1.966381	6.580107	4.407125	1.192529
5634	3	1.762586	5.111980	1.371628	7.308531	7.248993	0.519849	-5.232431	7.355946	0.369781	5.212494	6.230073	1.045157
5668	3	7.321966	3.430734	-4.627613	8.197255	-2.294240	8.076536	1.476063	8.196999	-4.185143	8.079473	6.008543	1.586144
5729	3	3.027624	2.061162	6.310212	1.916177	-0.165503	6.715675	7.210558	0.982780	5.652041	0.640205	0.405875	6.573707
5738	3	-2.857240	6.257997	2.353744	6.250736	7.792691	1.847534	-2.208385	6.386820	-3.562249	6.257997	7.868573	0.340911
5743	3	6.059281	1.263079	-1.675370	6.957998	-2.994442	4.968246	0.710504	6.854743	-4.987000	4.968397	3.171556	4.397362
5746	3	0.868209	6.660429	-0.334183	6.948882	-4.467045	6.716347	4.711829	1.431661	4.560592	3.933125	-2.079338	6.948882
5760	3	6.140069	4.184933	-2.949896	6.923868	-4.513685	5.946908	8.218602	2.983098	-1.441077	5.946659	1.939479	6.919462
5778	3	5.890767	-0.208300	-5.588398	6.821955	2.565571	5.007861	-5.579131	6.821954	-4.176897	5.051513	5.473396	1.224769
5811	3	-4.863337	7.284454	7.147614	2.243900	7.697113	2.214813	-1.553629	8.259119	0.935680	7.266943	1.909126	8.237693
5834	3	5.132128	3.098195	-4.270595	7.302958	-3.053165	7.165657	6.618293	3.058574	1.859220	7.048627	1.377047	7.285542
5854	3	8.480726	-2.444639	-2.089996	6.266559	2.820743	0.319133	6.998036	-0.356672	-0.317511	2.662649	7.133267	-0.356710
5856	3	-0.021073	6.932679	-2.393946	7.627506	-4.377824	6.933373	6.408039	1.901338	5.486545	0.536515	-4.952271	7.651682
5873	3	-3.898377	7.719739	6.579595	1.940572	0.689907	7.700840	1.614700	7.379981	6.964404	2.328590	-1.628649	7.558820
5878	3	-1.839942	7.061320	5.184318	2.582520	-1.488835	7.059502	0.815079	7.410923	4.742095	3.316321	-4.030880	7.639951
5886	3	7.288767	3.783793	-3.022140	6.038471	0.876996	7.019067	2.473439	5.876812	-5.732795	7.211229	6.229797	-0.168061
5914	3	4.523510	1.665694	-2.465864	7.236402	0.526887	5.478536	-2.450873	7.236401	-5.023458	5.498803	4.994285	1.770943
5923	3	-4.586590	3.226134	1.408649	6.628207	-4.602732	3.226134	5.980076	4.012015	4.182967	-2.564059	-5.099028	7.049174
5932	3	3.278497	6.406283	-2.876745	6.005383	-2.691047	6.816669	7.186489	0.402429	6.752190	4.114075	-4.876689	6.005383
5935	3	2.034284	1.556076	6.610574	1.601268	5.035015	1.513140	-4.213518	7.447167	4.896933	1.513141	2.148747	2.030408
5941	3	-3.937305	7.520123	6.143746	1.884275	5.933652	1.643872	-5.425694	7.779501	1.768165	7.519248	0.949656	7.718101
5942	3	-6.000839	7.974647	5.271088	-0.748484	0.112821	7.973809	0.667751	5.383883	5.544168	2.385371	-5.845122	5.383930
5945	3	7.201721	-1.230822	-4.736747	5.606736	1.227690	2.080450	5.796795	-0.094538	7.144054	-1.230814	0.782617	0.843737
5948	3	5.203056	4.324459	-2.288740	8.560845	-3.590609	7.000333	8.605509	4.552598	2.464762	6.982038	-1.369560	8.541656
5953	3	-0.805961	8.531063	0.182839	7.607701	-5.306794	8.534412	6.282355	3.053030	4.780112	4.435449	-5.234680	7.608594
5957	3	5.695833	1.322066	-7.553189	6.854126	-3.102020	7.824856	4.121193	1.228099	1.136662	7.801142	-2.437732	6.823313
5966	3	4.722628	0.416549	3.087169	2.301805	6.082582	-0.171931	-0.258881	7.386390	-6.014784	6.125675	5.527289	2.118020
6007	3	-2.384169	6.694340	7.120482	3.021425	2.466605	4.424749	6.782989	3.025828	6.979235	3.894346	-2.787421	5.951867
6008	3	1.358065	4.566108	4.657811	1.973260	1.417233	4.566058	3.071180	6.761443	7.356903	-1.046829	-2.555085	6.841741
6011	3	-3.989705	7.194472	7.342034	2.413158	5.403857	3.818603	-3.884086	6.411922	2.646550	5.855702	-0.609576	6.411540
6016	3	0.251722	5.914066	-0.458952	6.196548	6.340548	0.744913	-6.759325	6.198637	-3.679969	5.914098	5.905470	-0.268049
6031	3	7.881393	2.647369	1.397979	1.987652	2.844324	7.496843	1.733977	1.986658	-2.222644	7.537262	7.392301	-4.619166
6032	3	1.090852	7.401688	1.721923	6.258239	1.005705	7.420080	5.321152	0.835725	6.159790	2.762524	-1.142926	6.265011
6048	3	-3.606698	9.198259	7.866945	1.504799	0.250516	9.197308	1.544815	7.500321	6.300598	3.758032	-3.093365	7.502430
6055	3	1.606884	1.943629	5.448998	0.663115	7.835382	0.849121	0.146382	4.992059	-2.711770	6.489762	7.225343	0.659546
6061	3	-1.696554	7.916418	7.006808	-0.562536	6.065652	4.099793	-4.103213	5.078985	0.004566	7.702641	1.319641	5.027673
6089	3	-0.508283	8.535689	1.749975	5.895779	-2.999075	8.535690	8.158313	-0.518470	5.815380	2.557187	-2.008292	5.920103
6090	3	-0.230703	5.468608	2.962040	6.681999	-3.324151	5.469048	5.534326	0.645882	6.353607	-0.006100	-3.197624	6.970845
6105	3	-3.568973	6.586249	4.496423	1.144980	6.758336	0.439727	-2.779015	5.916625	2.754710	3.454636	4.451367	1.212488
6106	3	-4.031451	7.222888	6.581214	0.080480	2.070955	2.020111	6.580295	0.080493	4.972011	1.449415	-1.907556	6.410732
6140	3	2.584948	2.899727	0.657868	8.477754	-3.796393	3.623200	7.517013	3.191317	6.121539	1.140708	-1.449122	8.494679
6143	3	0.334363	6.765125	0.952850	7.789161	-1.634437	6.766685	5.882556	3.318394	5.655861	3.834760	-1.482007	7.947866
6145	3	5.096564	3.107685	2.247300	0.389748	-1.154285	6.744106	5.029952	0.239279	5.099443	3.107233	-1.098988	6.504621
6149	3	0.286265	6.675830	1.282215	5.698916	-5.966877	6.675831	4.845350	3.072969	4.688816	2.415708	-3.384153	5.700263
6164	3	-2.139249	4.640823	5.015609	1.023312	0.086354	4.637777	1.249813	6.196352	5.354490	-1.878206	-3.807001	6.199590
6181	3	1.669620	1.162509	5.259034	2.115505	7.684487	1.162506	-2.292523	6.623628	-4.465968	6.589778	5.262952	2.115315
6206	3	-5.813344	5.636384	4.113551	1.003701	6.193324	0.541813	-1.367806	5.903768	-1.633252	5.636383	1.541944	5.893817
6210	3	-2.309403	4.951752	6.677022	1.261729	6.532404	1.807311	-0.061266	6.318508	1.150592	4.692572	2.589813	5.856327
6229	3	6.814836	2.914734	1.847154	3.531398	1.480673	5.731788	6.531576	0.791180	6.856671	2.905958	-2.235298	7.034025
6232	3	-0.486689	5.606251	1.663833	4.383753	-0.515762	5.606252	4.775624	-0.196919	6.413482	0.562698	-4.345431	4.392010
6247	3	5.668851	-0.093210	-5.315935	5.753113	-0.252226	6.115122	-0.155046	5.751873	-5.246008	6.151456	6.252540	-0.043744
6249	3	6.689207	0.409120	2.298994	0.693896	6.731149	0.409096	-1.820472	5.149765	0.226917	6.356576	7.658048	0.685996
6250	3	1.680673	7.084736	1.815691	7.086558	8.280228	3.173978	-1.747128	7.088662	-0.600802	7.321466	7.694448	0.578458
6271	3	6.455403	1.789610	-2.973382	7.195446	2.126607	7.802440	2.197373	7.176864	-2.485250	7.814120	6.221346	0.829115
6285	3	6.544925	1.856979	-1.125859	3.936567	0.476253	1.870523	6.804299	-1.839052	-5.126219	7.990099	6.805707	-1.839112
6308	3	0.491423	6.308278	5.739175	2.908942	0.492132	6.308237	1.634108	6.329957	3.836875	0.622870	-0.200299	6.333714
6332	3	-0.192911	8.976498	0.347263	7.401980	5.791373	2.817828	-2.083847	7.401982	-4.436879	8.977996	5.205854	3.863860
6337	3	-0.064172	6.506066	0.666448	4.780680	-3.902510	6.519877	5.697463	0.840413	8.199532	1.058449	-3.601282	4.789408
6338	3	6.000985	-0.473429	-3.422673	6.464243	1.956949	4.673448	-0.001673	6.447740	0.177167	4.701019	5.622057	1.977046
6368	3	7.156983	0.286952	-2.584164	6.850414	4.772918	0.287690	3.429166	0.442651	-1.271403	6.094966	7.136283	0.429942
6384	3	3.887706	2.280333	4.378105	3.629832	8.712194	1.887669	-0.851036	7.483393	-1.750397	7.778160	6.396250	3.627605
6408	3	-5.465945	7.127394	6.129757	4.622947	4.648064	4.023732	-6.844834	7.859419	-1.717094	7.125443	-0.350505	7.687613
6409	3	-3.897206	5.422592	6.078880	2.699127	6.223215	-0.467335	-5.992096	6.535645	0.851882	5.422561	-0.021036	6.234717
6419	3	0.512924	7.466680	1.851745	4.691340	-5.198891	7.466708	6.434676	2.308479	5.205078	3.012300	1.676493	5.064675
6421	3	6.753103	1.108066	-3.823076	5.175145	0.969552	7.300148	1.484871	5.174199	-1.623793	7.300263	5.824994	-0.700299
