1854	2	2	2	2	3	1	0	2	2	0
1855	2	0	2	0	0	2	1	0	1	0
1856	2	2	2	2	0	4	2	0	2	0
1857	0	4	4	0	2	2	1	1	0	2
1858	4	2	4	2	2	4	2	1	3	0
1859	2	0	0	2	2	0	0	1	0	1
1860	2	2	2	2	2	2	1	1	0	2
1861	0	2	2	0	0	2	1	0	0	1
1862	2	0	0	2	2	0	0	1	1	0
1863	2	2	2	2	2	2	0	2	2	0
1864	0	2	2	0	0	2	1	0	1	0
1865	2	4	2	4	4	2	3	0	0	3
1866	0	2	2	0	0	2	1	0	0	1
1867	2	4	2	4	4	2	3	0	3	0
1868	2	2	0	4	4	0	0	2	2	0
1869	0	2	2	0	0	2	1	0	0	1
1870	2	2	2	2	0	4	2	0	0	2
1871	0	2	2	0	0	2	1	0	0	1
1872	3	1	2	2	2	2	0	2	2	0
1873	0	2	2	0	0	2	1	0	1	0
1874	2	2	2	2	2	2	1	1	0	2
1875	4	2	4	2	3	3	1	2	3	0
1876	2	0	0	2	0	2	1	0	0	1
1877	0	2	2	0	0	2	1	0	1	0
1878	2	0	0	2	2	0	0	1	1	0
1879	0	2	2	0	0	2	1	0	1	0
1880	2	2	2	2	2	2	0	2	2	0
1881	2	4	2	4	4	2	1	2	0	3
1882	0	4	2	2	2	2	1	1	0	2
1883	2	4	3	3	4	2	1	2	3	0
1884	2	2	2	2	2	2	0	2	2	0
1885	2	2	2	2	2	2	1	1	0	2
1886	2	2	1	3	4	0	0	2	2	0
1887	2	4	2	4	4	2	1	2	0	3
1888	2	2	2	2	1	3	0	2	2	0
1889	2	2	2	2	2	2	1	1	2	0
1890	2	2	2	2	2	2	0	2	0	2
1891	2	0	0	2	2	0	1	0	0	1
1892	2	2	2	2	1	3	0	2	2	0
1893	2	2	2	2	2	2	0	2	2	0
1894	0	2	2	0	0	2	1	0	0	1
1895	4	2	2	4	2	4	2	1	0	3
1896	4	0	0	4	2	2	1	1	2	0
1897	2	6	2	6	5	3	2	2	0	4
1898	2	0	0	2	2	0	0	1	1	0
1899	2	0	0	2	2	0	0	1	1	0
1900	2	2	2	2	3	1	2	0	0	2
1901	4	4	2	6	4	4	2	2	4	0
1902	2	4	2	4	4	2	1	2	0	3
1903	4	4	2	6	4	4	2	2	0	4
1904	2	0	0	2	2	0	0	1	1	0
1905	0	2	2	0	2	0	0	1	0	1
1906	2	2	2	2	0	4	0	2	2	0
1907	0	4	2	2	2	2	1	1	0	2
1908	0	2	2	0	0	2	1	0	0	1
1909	2	4	2	4	4	2	1	2	3	0
1910	2	4	2	4	4	2	1	2	0	3
1911	4	2	3	3	2	4	2	1	3	0
1912	2	2	2	2	4	0	0	2	2	0
1913	3	1	2	2	2	2	1	1	0	2
1914	0	2	2	0	2	0	0	1	1	0
1915	2	0	0	2	2	0	0	1	1	0
1916	4	2	4	2	2	4	0	3	3	0
1917	2	2	2	2	2	2	0	2	2	0
1918	2	2	2	2	2	2	1	1	0	2
1919	0	2	2	0	0	2	1	0	0	1
1920	2	0	0	2	2	0	0	1	1	0
1921	4	2	2	4	3	3	2	1	3	0
1922	2	2	4	0	0	4	2	0	0	2
1923	3	5	6	2	3	5	2	2	0	4
1924	4	2	2	4	2	4	2	1	0	3
1925	2	4	3	3	4	2	1	2	0	3
1926	1	1	2	0	2	0	0	1	0	1
1927	2	0	0	2	0	2	1	0	1	0
1928	2	2	2	2	2	2	0	2	2	0
1929	2	0	0	2	2	0	0	1	1	0
1930	2	2	0	4	4	0	0	2	2	0
1931	0	4	2	2	2	2	2	0	2	0
1932	4	0	2	2	2	2	1	1	2	0
1933	2	0	0	2	2	0	0	1	1	0
1934	2	2	2	2	3	1	0	2	2	0
1935	4	2	2	4	2	4	2	1	3	0
1936	2	0	0	2	2	0	0	1	0	1
1937	2	0	0	2	2	0	0	1	0	1
1938	2	2	3	1	0	4	2	0	2	0
1939	0	2	1	1	1	1	0	1	1	0
1940	2	2	2	2	0	4	2	0	2	0
1941	1	3	2	2	4	0	0	2	0	2
1942	2	0	0	2	2	0	0	1	1	0
1943	2	2	2	2	3	1	0	2	2	0
1944	0	2	2	0	0	2	1	0	1	0
1945	0	4	3	1	2	2	1	1	0	2
1946	2	4	2	4	4	2	0	3	3	0
1947	0	2	2	0	0	2	1	0	1	0
1948	2	4	2	4	4	2	1	2	0	3
1949	2	0	0	2	2	0	0	1	1	0
1950	2	2	2	2	2	2	1	1	2	0
1951	2	4	3	3	4	2	1	2	3	0
1952	2	2	2	2	0	4	2	0	0	2
1953	2	4	3	3	4	2	1	2	0	3
1954	2	4	2	4	4	2	1	2	0	3
1955	2	2	3	1	0	4	2	0	2	0
1956	3	7	8	2	4	6	2	3	5	0
1957	2	2	2	2	2	2	0	2	2	0
1958	2	2	2	2	1	3	2	0	0	2
1959	2	2	2	2	0	4	2	0	0	2
1960	2	4	4	2	4	2	1	2	0	3
1961	0	2	2	0	0	2	1	0	1	0
1962	2	2	2	2	0	4	2	0	0	2
1963	0	2	2	0	0	2	1	0	1	0
1964	2	2	0	4	4	0	0	2	0	2
1965	2	0	0	2	2	0	0	1	1	0
1966	2	2	2	2	0	4	2	0	0	2
1967	4	2	4	2	2	4	2	1	3	0
1968	2	6	4	4	4	4	3	1	0	4
1969	4	0	0	4	2	2	1	1	2	0
1970	4	2	3	3	2	4	2	1	3	0
1971	2	2	0	4	4	0	0	2	2	0
1972	3	3	4	2	2	4	3	0	0	3
1973	3	3	4	2	2	4	2	1	0	3
1974	0	2	2	0	0	2	0	1	1	0
1975	0	2	2	0	0	2	1	0	0	1
1976	0	2	2	0	0	2	0	1	0	1
1977	2	0	0	2	2	0	0	1	1	0
1978	0	4	2	2	2	2	0	2	2	0
1979	2	2	2	2	2	2	1	1	0	2
1980	0	4	2	2	2	2	2	0	0	2
1981	2	2	2	2	1	3	2	0	2	0
1982	5	3	5	3	6	2	1	3	4	0
1983	0	2	2	0	0	2	1	0	0	1
1984	0	2	2	0	0	2	0	1	1	0
1985	0	2	2	0	2	0	0	1	1	0
1986	2	2	2	2	2	2	1	1	0	2
1987	2	2	2	2	2	2	1	1	2	0
1988	4	2	2	4	2	4	2	1	0	3
1989	2	2	2	2	2	2	1	1	2	0
1990	2	2	2	2	4	0	0	2	0	2
1991	2	2	2	2	2	2	1	1	2	0
1992	2	0	0	2	2	0	0	1	1	0
1993	0	2	2	0	0	2	1	0	1	0
1994	2	2	2	2	2	2	1	1	0	2
1995	2	2	2	2	2	2	0	2	2	0
1996	2	0	0	2	2	0	0	1	1	0
1997	2	2	2	2	2	2	0	2	2	0
1998	4	2	2	4	3	3	2	1	0	3
1999	0	2	2	0	0	2	1	0	1	0
2000	2	2	2	2	0	4	2	0	2	0
2001	0	2	2	0	0	2	1	0	0	1
2002	2	2	2	2	2	2	1	1	2	0
2003	4	2	2	4	2	4	2	1	3	0
2004	3	3	4	2	4	2	2	1	0	3
2005	4	2	2	4	2	4	2	1	0	3
2006	4	2	2	4	2	4	2	1	0	3
2007	2	2	2	2	1	3	2	0	2	0
2008	2	2	2	2	2	2	1	1	0	2
2009	3	1	2	2	2	2	1	1	2	0
2010	2	0	0	2	2	0	0	1	1	0
2011	2	0	0	2	2	0	0	1	1	0
2012	2	2	2	2	0	4	2	0	0	2
2013	4	2	5	1	1	5	2	1	3	0
2014	2	2	2	2	0	4	2	0	2	0
2015	2	2	2	2	0	4	2	0	0	2
2016	0	2	2	0	0	2	1	0	0	1
2017	2	2	4	0	0	4	2	0	0	2
2018	2	4	4	2	3	3	2	1	3	0
2019	2	0	0	2	0	2	1	0	0	1
2020	2	2	2	2	2	2	2	0	0	2
2021	0	4	4	0	1	3	1	1	0	2
2022	2	2	2	2	2	2	1	1	0	2
2023	4	0	1	3	2	2	1	1	0	2
2024	0	2	2	0	0	2	1	0	0	1
2025	2	0	0	2	2	0	0	1	1	0
2026	2	2	1	3	2	2	2	0	0	2
2027	2	2	2	2	0	4	2	0	2	0
2028	2	4	3	3	4	2	1	2	3	0
2029	2	4	2	4	4	2	0	3	3	0
2030	2	2	2	2	2	2	1	1	2	0
2031	4	2	2	4	2	4	2	1	3	0
2032	2	4	1	5	5	1	0	3	3	0
2033	4	2	2	4	2	4	2	1	0	3
2034	4	4	2	6	4	4	2	2	0	4
2035	2	2	2	2	2	2	1	1	2	0
2036	2	2	2	2	2	2	1	1	2	0
2037	2	2	2	2	2	2	2	0	0	2
2038	2	2	2	2	2	2	0	2	2	0
2039	0	2	2	0	0	2	1	0	0	1
2040	0	2	2	0	0	2	1	0	1	0
2041	2	2	2	2	2	2	0	2	2	0
2042	0	2	2	0	0	2	1	0	1	0
2043	2	2	3	1	0	4	2	0	2	0
2044	0	2	2	0	0	2	1	0	0	1
2045	2	2	2	2	1	3	2	0	0	2
2046	2	0	0	2	2	0	1	0	0	1
2047	2	0	0	2	2	0	0	1	1	0
2048	0	4	3	1	2	2	1	1	0	2
2049	2	2	2	2	2	2	1	1	2	0
2050	2	4	4	2	4	2	1	2	3	0
2051	0	2	2	0	0	2	1	0	0	1
2052	2	2	0	4	4	0	0	2	2	0
2053	2	2	2	2	2	2	0	2	2	0
2054	2	0	0	2	2	0	0	1	0	1
2055	2	0	0	2	2	0	0	1	1	0
2056	0	2	2	0	0	2	1	0	0	1
2057	2	4	3	3	4	2	0	3	3	0
2058	2	2	0	4	4	0	0	2	2	0
2059	2	2	2	2	2	2	1	1	0	2
2060	3	3	2	4	5	1	0	3	3	0
2061	2	2	2	2	0	4	2	0	0	2
2062	4	4	3	5	4	4	2	2	4	0
2063	2	2	2	2	2	2	2	0	0	2
2064	4	4	1	7	4	4	2	2	4	0
2065	6	2	5	3	2	6	3	1	0	4
2066	2	0	0	2	2	0	0	1	1	0
2067	0	2	0	2	2	0	0	1	1	0
2068	2	2	2	2	2	2	1	1	2	0
2069	2	2	2	2	4	0	0	2	2	0
2070	0	2	2	0	0	2	1	0	0	1
2071	4	2	2	4	2	4	2	1	0	3
2072	2	2	2	2	2	2	1	1	0	2
2073	2	0	0	2	2	0	0	1	1	0
2074	2	2	0	4	4	0	0	2	0	2
2075	3	3	3	3	4	2	0	3	0	3
2076	2	2	0	4	4	0	0	2	2	0
2077	2	2	2	2	4	0	0	2	0	2
2078	2	2	2	2	2	2	2	0	0	2
2079	4	2	4	2	2	4	2	1	0	3
2080	2	2	2	2	2	2	1	1	0	2
2081	2	2	2	2	2	2	1	1	2	0
2082	2	2	2	2	1	3	2	0	0	2
2083	0	2	2	0	0	2	1	0	1	0
2084	2	4	2	4	5	1	0	3	3	0
2085	2	2	2	2	2	2	0	2	2	0
2086	2	2	3	1	0	4	2	0	0	2
2087	0	2	2	0	0	2	1	0	0	1
2088	2	2	2	2	0	4	2	0	0	2
2089	0	2	2	0	0	2	1	0	0	1
2090	0	4	2	2	2	2	1	1	2	0
2091	2	0	0	2	2	0	0	1	0	1
2092	2	2	2	2	4	0	0	2	2	0
2093	2	2	2	2	2	2	1	1	0	2
2094	2	0	0	2	2	0	0	1	1	0
2095	2	4	2	4	2	4	3	0	0	3
2096	2	2	2	2	2	2	1	1	2	0
2097	2	4	3	3	4	2	0	3	3	0
2098	2	2	2	2	2	2	1	1	2	0
2099	2	0	0	2	2	0	0	1	1	0
2100	2	2	2	2	2	2	1	1	0	2
2101	2	4	3	3	4	2	1	2	3	0
2102	2	2	2	2	2	2	1	1	0	2
2103	2	2	3	1	2	2	1	1	2	0
2104	0	6	5	1	3	3	1	2	0	3
2105	2	0	0	2	2	0	0	1	1	0
2106	2	2	2	2	1	3	2	0	2	0
2107	0	2	2	0	0	2	1	0	0	1
2108	2	0	0	2	2	0	0	1	0	1
2109	2	2	0	4	0	4	2	0	0	2
2110	2	2	2	2	2	2	1	1	2	0
2111	2	4	3	3	4	2	3	0	0	3
2112	2	2	2	2	2	2	1	1	2	0
2113	0	2	0	2	2	0	0	1	1	0
2114	2	2	2	2	2	2	1	1	0	2
2115	2	2	2	2	3	1	0	2	2	0
2116	2	0	0	2	2	0	0	1	1	0
2117	2	2	2	2	3	1	0	2	2	0
2118	2	0	0	2	2	0	0	1	1	0
2119	2	0	0	2	2	0	0	1	1	0
2120	2	2	2	2	3	1	0	2	2	0
2121	0	2	2	0	2	0	0	1	1	0
2122	4	2	2	4	2	4	2	1	3	0
2123	2	2	2	2	2	2	0	2	2	0
2124	2	2	2	2	0	4	2	0	0	2
2125	2	2	2	2	2	2	1	1	2	0
2126	2	0	0	2	2	0	0	1	1	0
2127	0	2	2	0	0	2	0	1	1	0
2128	4	4	2	6	4	4	2	2	0	4
2129	2	0	0	2	2	0	0	1	1	0
2130	6	0	4	2	2	4	2	1	3	0
2131	2	4	2	4	4	2	0	3	3	0
2132	2	2	2	2	2	2	1	1	0	2
2133	2	2	2	2	0	4	2	0	2	0
2134	0	2	2	0	0	2	0	1	1	0
2135	3	1	2	2	3	1	1	1	0	2
2136	3	1	2	2	0	4	2	0	2	0
2137	4	2	2	4	2	4	2	1	0	3
2138	0	2	0	2	2	0	0	1	1	0
2139	4	0	0	4	2	2	1	1	2	0
2140	2	2	2	2	4	0	0	2	0	2
2141	2	0	0	2	2	0	0	1	1	0
2142	0	2	2	0	0	2	1	0	0	1
2143	4	0	0	4	2	2	1	1	2	0
2144	2	0	0	2	2	0	0	1	1	0
2145	2	2	3	1	0	4	2	0	0	2
2146	2	2	4	0	2	2	0	2	2	0
2147	2	2	2	2	0	4	2	0	0	2
2148	4	2	2	4	2	4	2	1	0	3
2149	2	4	4	2	4	2	1	2	0	3
2150	4	2	4	2	2	4	0	3	0	3
2151	2	0	0	2	2	0	0	1	1	0
2152	2	0	0	2	2	0	0	1	1	0
2153	1	3	4	0	0	4	2	0	0	2
2154	4	2	4	2	2	4	3	0	3	0
2155	0	4	2	2	2	2	0	2	2	0
2156	4	2	2	4	2	4	2	1	3	0
2157	2	4	1	5	5	1	0	3	3	0
2158	2	0	0	2	2	0	0	1	1	0
2159	0	2	2	0	0	2	1	0	1	0
2160	2	2	2	2	2	2	1	1	0	2
2161	2	2	2	2	2	2	1	1	0	2
2162	4	4	3	5	4	4	2	2	4	0
2163	2	0	0	2	0	2	1	0	0	1
2164	2	2	2	2	0	4	2	0	0	2
2165	2	2	2	2	0	4	2	0	2	0
2166	3	3	4	2	2	4	0	3	3	0
2167	4	0	0	4	4	0	1	1	0	2
2168	2	0	0	2	2	0	0	1	1	0
2169	4	4	0	8	6	2	2	2	4	0
2170	0	2	2	0	0	2	1	0	0	1
2171	0	4	4	0	2	2	1	1	0	2
2172	2	2	2	2	2	2	0	2	2	0
2173	2	0	0	2	2	0	0	1	1	0
2174	2	4	3	3	4	2	0	3	3	0
2175	2	4	2	4	4	2	0	3	3	0
2176	2	2	2	2	2	2	0	2	2	0
2177	2	0	0	2	0	2	1	0	1	0
2178	4	2	2	4	2	4	2	1	3	0
2179	4	2	3	3	2	4	2	1	3	0
2180	2	4	3	3	4	2	1	2	3	0
2181	2	2	2	2	0	4	2	0	0	2
2182	0	2	2	0	0	2	1	0	1	0
2183	2	0	0	2	2	0	0	1	1	0
2184	2	0	0	2	2	0	0	1	1	0
2185	0	2	1	1	2	0	0	1	1	0
2186	0	2	2	0	0	2	1	0	1	0
2187	2	2	2	2	2	2	2	0	0	2
2188	2	2	2	2	2	2	1	1	0	2
2189	2	2	2	2	0	4	2	0	0	2
2190	2	0	0	2	2	0	0	1	1	0
2191	0	2	2	0	0	2	1	0	0	1
2192	0	2	2	0	0	2	1	0	1	0
2193	2	2	2	2	2	2	1	1	0	2
2194	4	4	3	5	6	2	2	2	4	0
2195	1	3	2	2	2	2	1	1	2	0
2196	2	2	2	2	2	2	0	2	2	0
2197	2	0	0	2	2	0	0	1	0	1
2198	0	2	2	0	0	2	1	0	0	1
2199	2	2	2	2	2	2	0	2	2	0
2200	2	2	2	2	2	2	0	2	2	0
2201	2	2	2	2	2	2	1	1	0	2
2202	2	0	0	2	2	0	0	1	1	0
2203	2	0	0	2	2	0	0	1	1	0
2204	2	2	2	2	0	4	2	0	0	2
2205	0	2	2	0	0	2	1	0	0	1
2206	0	4	3	1	2	2	1	1	0	2
2207	2	0	0	2	2	0	0	1	1	0
2208	4	2	2	4	2	4	2	1	3	0
2209	2	0	0	2	0	2	1	0	1	0
2210	0	2	2	0	0	2	1	0	0	1
2211	2	2	2	2	1	3	2	0	2	0
2212	2	2	3	1	0	4	2	0	0	2
2213	4	4	3	5	4	4	2	2	0	4
2214	3	3	2	4	4	2	1	2	3	0
2215	2	2	2	2	2	2	1	1	2	0
2216	2	2	0	4	4	0	0	2	2	0
2217	2	2	2	2	2	2	0	2	2	0
2218	2	2	2	2	2	2	0	2	2	0
2219	2	2	2	2	0	4	2	0	0	2
2220	0	4	2	2	2	2	1	1	2	0
2221	2	2	2	2	2	2	1	1	0	2
2222	2	2	2	2	2	2	2	0	0	2
2223	4	2	3	3	2	4	2	1	3	0
2224	4	2	3	3	2	4	0	3	3	0
2225	4	2	3	3	2	4	2	1	3	0
2226	2	2	2	2	2	2	0	2	2	0
2227	2	2	2	2	4	0	0	2	0	2
2228	2	0	0	2	2	0	1	0	0	1
2229	2	2	2	2	0	4	2	0	0	2
2230	2	0	0	2	2	0	0	1	1	0
2231	2	2	2	2	0	4	2	0	0	2
2232	2	0	0	2	2	0	0	1	1	0
2233	2	4	3	3	4	2	0	3	3	0
2234	2	2	2	2	2	2	1	1	2	0
2235	0	4	3	1	2	2	1	1	2	0
2236	0	2	2	0	0	2	1	0	0	1
2237	4	4	3	5	4	4	2	2	0	4
2238	0	2	2	0	0	2	0	1	1	0
2239	2	2	2	2	2	2	1	1	2	0
2240	2	4	2	4	4	2	0	3	3	0
2241	3	3	4	2	2	4	3	0	0	3
2242	0	2	2	0	0	2	1	0	1	0
2243	4	0	0	4	2	2	1	1	0	2
2244	2	2	2	2	4	0	0	2	2	0
2245	0	4	4	0	3	1	0	2	2	0
2246	5	1	1	5	2	4	2	1	3	0
2247	0	2	2	0	0	2	1	0	0	1
2248	2	0	0	2	2	0	0	1	1	0
2249	2	2	2	2	2	2	1	1	0	2
2250	5	1	4	2	2	4	2	1	3	0
2251	4	2	3	3	2	4	0	3	0	3
2252	2	4	2	4	4	2	1	2	3	0
2253	0	2	2	0	0	2	1	0	0	1
2254	2	2	2	2	2	2	1	1	0	2
2255	2	2	2	2	1	3	2	0	2	0
2256	3	1	0	4	4	0	0	2	2	0
2257	2	2	0	4	4	0	0	2	0	2
2258	2	2	3	1	0	4	2	0	2	0
2259	0	2	2	0	2	0	0	1	1	0
2260	2	0	0	2	2	0	0	1	1	0
2261	2	4	2	4	4	2	1	2	3	0
2262	2	4	2	4	4	2	1	2	0	3
2263	4	2	2	4	2	4	2	1	3	0
2264	4	0	0	4	3	1	1	1	0	2
2265	2	2	2	2	3	1	0	2	2	0
2266	0	4	2	2	2	2	1	1	0	2
2267	4	2	3	3	2	4	2	1	0	3
2268	2	2	2	2	0	4	2	0	0	2
2269	2	2	2	2	2	2	1	1	0	2
2270	0	2	0	2	2	0	0	1	1	0
2271	4	4	4	4	4	4	2	2	0	4
2272	0	4	2	2	2	2	0	2	2	0
2273	0	2	2	0	0	2	1	0	0	1
2274	0	2	2	0	0	2	0	1	1	0
2275	4	2	2	4	2	4	2	1	0	3
2276	2	2	2	2	2	2	2	0	0	2
2277	0	2	2	0	0	2	1	0	0	1
2278	4	4	2	6	5	3	2	2	0	4
2279	0	2	2	0	1	1	0	1	0	1
2280	0	2	2	0	0	2	1	0	0	1
2281	2	2	2	2	2	2	1	1	0	2
2282	0	2	2	0	0	2	1	0	0	1
2283	2	2	2	2	2	2	0	2	2	0
2284	2	2	2	2	4	0	0	2	0	2
2285	3	3	4	2	2	4	2	1	0	3
2286	3	3	4	2	2	4	2	1	3	0
2287	2	2	2	2	3	1	0	2	0	2
2288	2	4	2	4	4	2	1	2	3	0
2289	2	2	0	4	4	0	0	2	2	0
2290	2	0	0	2	2	0	1	0	0	1
2291	2	0	0	2	2	0	0	1	0	1
2292	2	2	2	2	3	1	0	2	2	0
2293	0	2	2	0	0	2	1	0	1	0
2294	2	2	0	4	4	0	0	2	2	0
2295	2	2	4	0	0	4	2	0	0	2
2296	2	2	2	2	2	2	2	0	2	0
2297	4	2	4	2	2	4	2	1	3	0
2298	2	4	3	3	4	2	1	2	0	3
2299	0	4	2	2	2	2	1	1	0	2
2300	0	4	2	2	2	2	1	1	0	2
2301	1	3	4	0	2	2	0	2	2	0
2302	4	2	2	4	3	3	2	1	0	3
2303	0	2	2	0	0	2	1	0	0	1
2304	4	2	2	4	2	4	2	1	0	3
2305	0	2	2	0	0	2	1	0	1	0
2306	4	2	2	4	3	3	2	1	3	0
2307	0	2	2	0	0	2	1	0	1	0
2308	4	2	2	4	2	4	2	1	0	3
2309	2	0	0	2	2	0	0	1	1	0
2310	4	2	3	3	2	4	2	1	0	3
2311	0	2	2	0	0	2	1	0	1	0
2312	3	3	4	2	2	4	2	1	3	0
2313	0	2	2	0	0	2	1	0	0	1
2314	2	2	1	3	4	0	0	2	2	0
2315	6	0	2	4	2	4	2	1	0	3
2316	2	4	2	4	4	2	1	2	3	0
2317	2	2	2	2	2	2	1	1	2	0
2318	2	2	2	2	2	2	0	2	2	0
2319	0	2	2	0	0	2	1	0	0	1
2320	5	3	4	4	2	6	3	1	0	4
2321	2	2	0	4	4	0	2	0	0	2
2322	0	2	2	0	0	2	1	0	0	1
2323	4	0	1	3	2	2	1	1	2	0
2324	2	4	4	2	4	2	1	2	3	0
2325	4	2	2	4	3	3	2	1	3	0
2326	0	4	2	2	2	2	1	1	0	2
2327	2	4	2	4	4	2	1	2	0	3
2328	2	2	2	2	3	1	0	2	2	0
2329	2	0	0	2	2	0	0	1	1	0
2330	2	2	3	1	0	4	2	0	2	0
2331	4	2	2	4	2	4	2	1	0	3
2332	2	2	2	2	2	2	2	0	2	0
2333	4	2	2	4	2	4	2	1	0	3
2334	2	0	0	2	2	0	0	1	1	0
2335	2	0	0	2	2	0	0	1	0	1
2336	0	2	2	0	0	2	1	0	0	1
2337	1	1	0	2	2	0	0	1	0	1
2338	1	1	0	2	2	0	0	1	1	0
2339	3	3	4	2	2	4	2	1	0	3
2340	2	0	0	2	2	0	0	1	1	0
2341	2	4	3	3	4	2	1	2	0	3
2342	4	4	2	6	4	4	4	0	4	0
2343	4	2	3	3	2	4	2	1	0	3
2344	2	2	2	2	2	2	1	1	0	2
2345	2	2	2	2	2	2	0	2	2	0
2346	2	2	3	1	0	4	2	0	0	2
2347	2	2	2	2	2	2	2	0	2	0
2348	0	4	3	1	2	2	1	1	2	0
2349	2	0	0	2	2	0	0	1	1	0
2350	3	3	4	2	2	4	2	1	3	0
2351	2	2	2	2	2	2	1	1	0	2
2352	0	2	2	0	0	2	1	0	0	1
2353	2	4	2	4	4	2	1	2	3	0
2354	2	2	2	2	4	0	0	2	2	0
2355	2	2	2	2	2	2	1	1	2	0
2356	2	4	2	4	4	2	1	2	0	3
2357	4	2	2	4	2	4	2	1	0	3
2358	2	2	2	2	2	2	1	1	0	2
2359	2	2	2	2	2	2	0	2	2	0
2360	2	4	3	3	4	2	0	3	3	0
2361	2	2	2	2	2	2	1	1	0	2
2362	2	4	3	3	4	2	1	2	0	3
2363	0	2	2	0	0	2	1	0	1	0
2364	2	0	0	2	2	0	1	0	0	1
2365	2	2	2	2	2	2	1	1	0	2
2366	2	2	2	2	0	4	0	2	0	2
2367	0	2	2	0	0	2	1	0	0	1
2368	0	2	2	0	0	2	1	0	0	1
2369	2	0	0	2	2	0	0	1	1	0
2370	2	2	4	0	0	4	0	2	2	0
2371	2	2	1	3	4	0	0	2	2	0
2372	0	2	2	0	0	2	1	0	1	0
2373	2	2	2	2	2	2	1	1	2	0
2374	4	4	4	4	4	4	2	2	0	4
2375	2	0	0	2	2	0	0	1	0	1
2376	2	0	0	2	2	0	0	1	1	0
2377	4	0	2	2	2	2	1	1	0	2
2378	3	3	5	1	0	6	3	0	0	3
2379	0	2	2	0	0	2	1	0	0	1
2380	2	2	2	2	2	2	1	1	2	0
2381	2	0	0	2	2	0	0	1	1	0
2382	4	2	4	2	1	5	3	0	3	0
2383	0	2	2	0	0	2	1	0	0	1
2384	0	4	2	2	2	2	1	1	0	2
2385	4	2	4	2	2	4	2	1	0	3
2386	0	2	2	0	0	2	1	0	0	1
2387	2	2	0	4	4	0	0	2	2	0
2388	2	2	2	2	0	4	2	0	0	2
2389	2	4	2	4	4	2	1	2	3	0
2390	2	4	2	4	4	2	1	2	3	0
2391	4	0	0	4	4	0	1	1	0	2
2392	2	2	2	2	2	2	1	1	0	2
2393	4	4	2	6	4	4	2	2	0	4
2394	2	2	2	2	2	2	0	2	2	0
2395	2	4	4	2	3	3	1	2	3	0
2396	2	0	0	2	2	0	0	1	1	0
2397	2	0	0	2	2	0	1	0	0	1
2398	2	2	2	2	4	0	0	2	2	0
2399	3	1	2	2	0	4	2	0	0	2
2400	2	2	2	2	2	2	1	1	2	0
2401	2	2	2	2	1	3	2	0	2	0
2402	2	2	2	2	2	2	1	1	2	0
2403	2	4	3	3	4	2	1	2	0	3
2404	2	2	2	2	2	2	1	1	0	2
2405	0	2	2	0	0	2	1	0	1	0
2406	1	3	4	0	0	4	2	0	2	0
2407	4	4	2	6	4	4	2	2	0	4
2408	4	2	2	4	2	4	2	1	3	0
2409	0	2	2	0	2	0	0	1	1	0
2410	4	0	2	2	2	2	1	1	0	2
2411	4	2	3	3	2	4	3	0	3	0
2412	0	2	2	0	0	2	1	0	1	0
2413	0	2	2	0	0	2	1	0	0	1
2414	2	2	3	1	0	4	2	0	0	2
2415	2	2	3	1	0	4	2	0	2	0
2416	2	2	0	4	4	0	0	2	2	0
2417	4	2	4	2	2	4	2	1	3	0
2418	2	2	0	4	2	2	2	0	0	2
2419	0	2	2	0	0	2	1	0	1	0
2420	2	0	0	2	2	0	0	1	1	0
2421	2	2	0	4	4	0	0	2	2	0
2422	0	2	2	0	0	2	1	0	0	1
2423	2	0	0	2	2	0	0	1	1	0
2424	2	2	0	4	4	0	0	2	2	0
2425	2	2	2	2	3	1	0	2	2	0
2426	2	2	2	2	2	2	1	1	2	0
2427	2	0	0	2	2	0	0	1	0	1
2428	3	1	2	2	2	2	1	1	2	0
2429	2	2	3	1	0	4	2	0	2	0
2430	4	0	1	3	2	2	0	2	2	0
2431	2	2	2	2	2	2	1	1	0	2
2432	2	2	2	2	2	2	0	2	2	0
2433	2	2	2	2	1	3	0	2	2	0
2434	2	2	3	1	0	4	2	0	0	2
2435	0	2	2	0	0	2	1	0	1	0
2436	0	2	2	0	0	2	1	0	0	1
2437	0	2	2	0	0	2	1	0	0	1
2438	2	2	2	2	2	2	2	0	0	2
2439	0	2	2	0	0	2	1	0	0	1
2440	2	2	2	2	0	4	2	0	0	2
2441	3	1	2	2	0	4	2	0	0	2
2442	4	2	2	4	2	4	2	1	0	3
2443	2	0	0	2	2	0	1	0	0	1
2444	2	2	2	2	3	1	0	2	2	0
2445	4	2	4	2	2	4	2	1	3	0
2446	2	2	2	2	2	2	1	1	2	0
2447	2	4	3	3	4	2	1	2	0	3
2448	2	2	2	2	2	2	1	1	0	2
2449	4	0	0	4	3	1	1	1	2	0
2450	2	4	3	3	4	2	1	2	0	3
2451	0	2	2	0	0	2	1	0	0	1
2452	2	2	2	2	2	2	0	2	2	0
2453	0	2	2	0	0	2	1	0	0	1
2454	0	2	2	0	0	2	1	0	0	1
2455	2	2	2	2	0	4	2	0	0	2
2456	2	2	0	4	4	0	0	2	2	0
2457	4	0	0	4	3	1	1	1	0	2
2458	0	2	2	0	0	2	0	1	1	0
2459	2	2	2	2	0	4	2	0	0	2
2460	2	4	2	4	4	2	1	2	3	0
2461	2	0	0	2	2	0	0	1	1	0
