1652	1	6.952021	-2.412996	6.904793	-1.827239	8.221324
1656	1	5.622460	-6.192078	6.037620	0.810470	6.711204
1657	1	7.053702	-0.858081	-1.558640	9.510026	5.327267
1659	1	6.334288	-2.374277	6.825993	-2.367312	9.458541
1661	1	-2.202615	-1.103716	6.558460	-1.101294	5.983585
1664	1	-5.624080	7.277988	-2.681224	8.231827	5.050245
1668	1	-3.130993	6.304290	-6.793391	5.286563	8.670496
1675	1	7.731135	-0.497975	4.431221	1.816883	3.765860
1676	1	-4.715133	8.467273	-2.559910	3.325926	8.847307
1684	1	7.564641	-4.224933	7.685780	1.496436	7.308754
1685	1	-6.031925	6.793272	1.119004	2.019300	7.067916
1686	1	5.761754	-6.574840	9.300531	-0.669859	3.468812
1687	1	-5.497972	9.031445	-5.156013	6.533883	5.882285
1689	1	-7.109647	7.461835	-5.164469	5.995844	6.404354
1700	1	-4.425009	4.818393	0.207377	6.023257	4.641359
1701	1	6.590188	-8.224443	6.159775	-2.485823	5.421518
1703	1	-4.273412	5.867482	-1.688435	7.403361	6.975233
1706	1	6.557249	-4.091706	9.291536	-2.285325	6.735144
1717	1	-7.068115	6.267601	-8.523309	6.219610	4.381560
1718	1	9.864232	-9.380043	6.343551	-2.142138	5.819696
1725	1	5.472962	-2.461517	6.864562	-3.311722	8.235845
1730	1	-5.812382	4.493362	-4.020425	4.948927	6.272128
1733	1	-8.407200	5.773339	-3.786643	7.237856	5.895114
1739	1	6.315626	-0.377225	1.502132	4.373020	6.077386
1740	1	-5.566438	6.999124	-5.137655	7.339357	7.158634
1741	1	8.226565	-8.858516	6.623811	-0.183898	6.209625
1744	1	-3.768571	8.306541	-3.106846	2.762230	7.414436
1746	1	-5.863023	7.205452	-1.739421	8.192855	3.599464
1747	1	5.743287	-5.451123	6.936377	-4.869305	6.007461
1749	1	6.570297	-6.108163	6.759976	-2.619082	7.342294
1750	1	8.185781	-4.189203	7.196958	-0.683272	7.001499
1752	1	8.084663	-6.060255	7.432035	-0.714938	6.868603
1754	1	-5.653106	7.195264	-8.568004	5.623448	7.375519
1758	1	7.050358	-4.606165	6.711792	1.437611	2.013830
1760	1	7.327616	-3.510811	5.158322	1.704663	3.746081
1763	1	-6.694410	7.536956	-3.863931	6.567939	5.171946
1764	1	6.651219	-3.886334	4.107746	-8.385732	7.271752
1771	1	-8.642147	6.237479	0.585404	-0.350910	7.551964
1779	1	-5.403321	9.284318	-3.472984	6.849102	7.051310
1787	1	7.202517	-3.482630	6.348067	2.607124	5.902646
1788	1	-2.531361	7.356981	-4.671195	3.331241	6.043832
1793	1	-6.301195	6.697243	-2.071596	2.878602	7.355400
1795	1	7.858061	-4.396272	5.719265	-3.814406	7.409117
1796	1	-8.467445	8.902929	-4.718753	5.553886	7.238744
1798	1	6.296507	-2.200217	7.114044	1.512297	6.433940
1814	1	-6.476197	7.077768	-4.106254	6.768785	5.355029
1815	1	0.216812	-1.097810	6.387428	-1.666598	7.598575
1823	1	-8.710752	7.722476	-2.459969	3.152438	5.840677
1825	1	-0.687608	6.003963	-1.404339	7.993650	6.271409
1826	1	-9.865482	5.599000	0.347775	2.598354	6.388517
1827	1	-7.346331	7.190943	-6.705801	8.656488	6.710824
1828	1	6.589820	-4.800778	6.570155	-2.653247	6.232326
1835	1	-4.683959	6.179025	-3.829737	6.428786	6.515511
1836	1	7.329215	-0.239347	3.752834	0.504515	8.885135
1837	1	6.235696	-0.376022	4.589413	-1.344377	6.463659
1838	1	7.461875	-4.501201	5.901705	-0.446170	7.461073
1844	1	7.823698	-6.202652	8.371852	-5.202743	6.999964
1845	1	7.690640	-5.624097	6.075677	4.231739	6.307653
1846	1	-4.178280	6.390365	0.094021	0.786292	7.609360
1847	1	6.529411	-4.096534	7.505988	-4.771098	7.330152
1851	1	-8.239001	6.516557	-6.541447	9.239464	6.073050
1855	1	4.978563	4.637517	-9.192666	6.328707	4.891731
1859	1	6.436150	-4.423929	6.559810	-1.205901	6.519650
1861	1	-2.203595	7.137555	-0.056743	6.138982	5.232817
1862	1	5.466370	-3.512052	8.895824	-0.072713	7.205649
1864	1	-4.442182	7.683677	-2.174785	4.384198	7.115859
1866	1	-4.789944	7.642860	-7.221717	8.149463	5.637707
1869	1	-2.441231	7.130024	-5.953671	6.046795	6.963154
1871	1	-0.540254	8.368692	-5.413128	6.936406	5.808998
1873	1	0.263331	8.221498	-4.428411	6.038118	6.140292
1876	1	6.352136	0.139415	-0.071200	6.101847	6.070511
1877	1	-4.182464	7.140241	-7.154138	5.047670	7.601945
1878	1	6.557341	-5.115329	6.435994	-6.842836	8.404585
1879	1	-6.768412	5.121891	-0.235657	2.782520	6.284984
1891	1	9.142232	-3.059673	4.542438	5.010093	4.039290
1894	1	0.104085	8.773541	-4.888036	7.716125	1.490998
1898	1	3.777999	-1.229366	8.552918	-1.468866	6.671719
1899	1	6.452562	-0.166543	5.680603	-2.503097	7.511112
1904	1	6.951663	-4.951192	5.029493	-1.965551	6.764891
1905	1	-7.706584	4.985143	4.163359	2.892225	6.363915
1908	1	-6.449054	6.911385	-8.611656	5.994671	5.870492
1914	1	1.320320	5.552038	2.814594	-3.869460	6.404968
1915	1	7.833451	-0.600390	9.097114	-5.874987	8.331848
1919	1	-3.190147	9.019971	-1.394625	7.655348	3.450560
1920	1	7.195524	-6.548579	6.837441	-4.750016	6.985257
1926	1	2.238610	4.513754	3.615530	-0.201794	2.078000
1927	1	7.366033	0.549334	-0.691346	5.313816	6.460535
1929	1	7.250649	-9.642909	7.103421	-8.078166	7.540214
1933	1	7.555902	-2.819685	5.211620	1.779283	7.041618
1936	1	8.152813	-5.105091	6.657977	-1.429854	4.652995
1937	1	7.718441	-3.842946	7.666844	3.140238	4.854143
1939	1	-2.657598	1.536702	3.191989	2.403988	4.001839
1942	1	4.898490	0.216661	7.645524	-1.704418	8.770355
1944	1	-7.019195	6.666977	-2.000028	5.492731	6.939581
1947	1	-6.738918	8.474395	-7.183014	6.134658	6.245063
1949	1	7.877643	-4.680627	6.078411	-6.124928	7.899775
1961	1	-7.535334	5.880917	-4.191917	6.109257	8.182163
1963	1	-6.166844	8.079147	-1.983304	5.569311	7.731190
1965	1	8.223071	-1.680462	6.941113	-7.276997	5.917665
1974	1	-3.853780	6.420490	-2.246511	1.757490	9.357722
1975	1	-7.292790	7.320652	-5.898677	5.177811	5.838657
1976	1	-3.691682	6.068672	-2.878186	2.438005	5.006004
1977	1	7.732606	-2.930671	3.822431	-8.122296	6.396805
1983	1	-1.213407	6.638972	-1.671016	6.845711	5.788175
1984	1	-4.292275	6.319937	-0.311327	2.676572	7.954862
1985	1	-4.529543	7.957714	5.297741	-4.259070	7.230649
1992	1	7.839385	-5.374475	6.301164	-2.172573	6.971080
1993	1	-6.314112	8.674983	-6.869368	7.049956	7.479210
1996	1	5.427067	-0.762762	9.216568	-5.712832	6.676906
1999	1	-10.515464	5.366827	-3.666492	5.150394	7.748093
2001	1	2.635850	6.440014	-3.897593	7.248718	7.144203
2010	1	6.952549	-6.170801	7.675583	-5.345330	7.839426
2011	1	8.742170	-4.397083	7.338450	-3.158148	8.132379
2016	1	-5.941011	7.461103	-6.583268	8.513177	6.923977
2019	1	6.404166	0.173700	-2.340328	7.071159	6.721763
2024	1	-7.795840	7.843225	-3.751830	7.369088	5.624278
2025	1	7.045210	-4.794283	6.479934	-3.044178	8.112304
2039	1	-3.513716	4.414283	-1.510538	5.599831	5.742392
2040	1	-5.679492	6.909821	-1.130454	3.842427	7.069589
2042	1	-4.597858	7.900940	-5.506134	6.753267	6.682390
2044	1	-4.143938	5.994397	-0.900620	5.649289	3.088123
2046	1	7.994740	-2.957164	3.208139	6.441922	5.616455
2047	1	8.262764	-5.256883	7.403212	0.197747	7.525349
2051	1	-6.309044	6.999633	-4.521776	6.141396	5.762132
2054	1	7.218443	-1.259044	7.528645	-4.469396	5.822259
2055	1	6.870069	-6.183655	7.430858	-3.384459	7.767290
2056	1	-3.902183	7.087896	-4.200586	6.654999	3.708272
2066	1	6.445806	-4.904629	3.926180	-6.500098	8.576464
2067	1	-1.326546	1.916604	7.024132	-4.894862	7.266927
2070	1	-5.532292	9.019512	-6.527534	8.885187	6.715605
2073	1	6.423869	-2.217571	6.693371	-4.948967	7.178485
2083	1	-3.897383	6.346437	-1.550992	4.962185	7.144864
2087	1	-3.907562	8.122182	-3.675067	4.998910	7.300923
2089	1	-3.271019	6.798642	-1.187680	6.592762	2.649451
2091	1	7.785324	-7.131366	6.085739	-0.244566	5.684283
2094	1	8.904951	-0.673609	7.715748	-8.226211	6.634792
2099	1	7.147306	-3.082530	8.161255	-1.441017	7.915472
2105	1	6.035384	-3.267501	7.397067	-2.011463	6.871954
2107	1	-3.889233	5.997232	-7.327106	6.880784	4.857851
2108	1	7.831294	-5.477422	7.463208	-1.053949	5.984400
2113	1	-2.155591	0.971667	5.475102	-3.931238	7.965457
2116	1	5.329229	-4.871574	8.061795	-4.430967	8.630884
2118	1	7.226294	-4.952653	7.502609	-4.101607	6.612911
2119	1	8.077577	-4.276383	3.325265	0.243658	6.018656
2121	1	-4.290351	7.761321	4.012924	-0.227767	9.048596
2126	1	6.305298	-3.886527	6.732948	-0.883982	5.625537
2127	1	-9.713119	6.496159	-0.758246	-3.353006	7.944865
2129	1	8.311688	-2.728928	6.320964	-2.627500	6.255576
2134	1	-5.387760	7.637640	2.516532	0.419026	7.908640
2138	1	-4.863313	-0.079343	7.498296	-5.307540	6.221232
2141	1	7.099642	-4.110593	7.055092	-1.515737	5.848814
2142	1	-8.359543	7.486250	-3.515858	8.927019	5.641702
2144	1	7.700087	-6.013652	7.370124	2.040269	7.315038
2151	1	7.726378	-8.007349	6.277637	-3.644016	6.398582
2152	1	9.128837	-5.051297	7.371336	-3.247231	8.256407
2158	1	8.007793	-6.648181	4.982298	-0.603388	8.281368
2159	1	-5.744687	8.614772	-2.236784	5.366959	7.744911
2163	1	5.358797	-0.381713	-1.698333	5.720335	6.053389
2168	1	9.660645	-2.793927	5.755816	-3.627918	6.515854
2170	1	1.466708	6.831229	-7.791451	5.974492	4.777422
2173	1	8.392280	-5.854822	7.658086	-3.906825	9.865588
2177	1	9.017796	-1.136006	-2.841497	5.879172	5.868491
2182	1	-7.554145	8.019133	-6.877011	5.019519	6.436491
2183	1	7.602011	-8.499123	7.089660	0.749398	7.129081
2184	1	7.372997	-2.510519	6.803625	-6.599462	7.338729
2185	1	-7.461794	2.857292	7.166455	-4.566103	6.881017
2186	1	-3.124884	6.808779	-9.882898	7.060399	5.150113
2190	1	6.485086	-4.523747	7.274703	-4.888798	8.163475
2191	1	-10.104206	9.071380	-2.088843	5.816720	4.721903
2192	1	-10.650814	4.717602	-1.660731	3.938253	6.569635
2197	1	5.828872	-9.276983	5.683577	0.557854	6.348382
2198	1	-0.250173	5.481976	-3.148295	8.119886	5.644301
2202	1	6.556467	-4.904068	8.136078	-3.912648	9.068830
2203	1	7.032840	-4.403020	6.036457	-2.304057	7.210677
2205	1	-5.836320	4.900201	-6.591243	8.979110	3.777320
2207	1	8.221309	-3.804796	6.178605	-4.105581	6.048073
2209	1	8.937448	-1.522336	-4.472715	4.715145	6.849590
2210	1	-4.557111	6.628599	-3.774567	5.604731	5.271831
2228	1	6.631614	-4.362748	4.615231	6.367947	4.619830
2230	1	6.436197	-3.626492	6.599450	-4.428555	6.754454
2232	1	6.999791	-2.847505	7.229123	-2.048343	7.395968
2236	1	-6.542603	6.845921	-7.844674	6.293057	5.736409
2238	1	-7.764061	9.098373	-1.257836	3.145446	8.780725
2242	1	-5.591133	8.358603	-2.511849	4.820848	6.735791
2247	1	-3.664956	7.042805	-7.009786	6.935016	3.460404
2248	1	6.515101	-7.725453	5.371753	-4.410143	6.991886
2253	1	-4.244898	6.901910	-4.987270	1.915242	5.797960
2259	1	-2.474203	5.705575	4.285151	-1.401607	6.865627
2260	1	6.720901	-2.147532	6.891009	-5.064593	7.381141
2270	1	3.352899	-0.042436	9.159599	2.699014	4.271770
2273	1	1.953743	3.487798	-1.579647	9.018977	3.607316
2274	1	-7.265684	6.808863	2.441135	-1.698497	7.946215
2277	1	-5.759313	5.256727	0.389207	7.430579	4.106951
2279	1	-4.278403	6.331325	3.086036	-2.309928	4.102630
2280	1	-3.056918	6.337406	-3.044840	4.903105	6.184071
2282	1	-7.806415	6.997521	-3.737329	7.006961	6.500617
2290	1	6.622539	-6.579879	6.798846	3.265114	3.286040
2291	1	6.096691	-5.163593	8.274573	1.615266	3.898311
2293	1	-5.310194	8.029168	-1.836669	2.231881	8.062023
2303	1	-5.127186	8.709098	-5.381903	7.685995	6.730363
2305	1	-1.546171	8.782828	-3.222588	8.097324	7.405912
2307	1	-3.573585	4.570133	-3.077005	4.298735	7.744626
2309	1	7.261061	-7.457587	7.082474	-8.491171	6.038607
2311	1	-10.557851	6.526574	-4.316045	6.939773	7.791412
2313	1	-8.349094	5.231109	-1.528919	5.750108	3.104731
2319	1	-4.332886	7.196067	-5.333545	6.317227	3.353878
2322	1	-7.160255	7.699797	-3.916721	5.603693	6.685611
2329	1	6.904166	-5.100333	8.583201	-3.226360	8.162787
2334	1	7.326692	-6.599582	6.800814	-5.603131	8.695468
2335	1	8.613872	-8.045544	8.723259	2.053697	4.598910
2336	1	-5.283352	7.698353	-4.993955	6.265852	3.996255
2337	1	3.651020	-6.938524	6.001584	-2.446265	3.590183
2338	1	3.682145	-1.292616	5.431045	-4.212126	6.580938
2340	1	6.884335	-1.735275	6.511793	-3.218510	7.527410
2349	1	7.406872	-3.422142	7.427984	-2.250809	7.320997
2352	1	-4.165191	8.831013	0.067407	4.765329	5.836697
2363	1	-3.223808	7.794879	-3.882262	5.451502	7.476932
2364	1	7.310934	-5.069440	5.296498	2.883562	4.178727
2367	1	-4.357754	4.920551	-1.921851	6.226582	4.932728
2368	1	-4.129973	6.948716	-1.271542	7.960121	2.856274
2369	1	6.240531	-6.329945	7.425584	1.701156	6.091168
2372	1	-3.767582	5.653992	-1.906277	4.300311	6.761075
2375	1	6.530013	-6.067222	8.772361	-0.880418	4.799263
2376	1	4.633383	-1.873115	7.206006	-1.917176	6.890764
2379	1	-6.373936	6.478634	-3.376050	6.525460	6.356726
2381	1	7.023160	-7.146713	6.419688	2.753326	8.669442
2383	1	-5.129912	5.350468	-6.099986	5.076773	6.533876
2386	1	-5.041893	8.685662	-6.319399	6.005298	1.198036
2396	1	8.890334	-5.269164	6.170186	-7.656845	7.258010
2397	1	5.796261	0.579882	3.905862	5.124490	5.600583
2405	1	-5.624222	7.325365	-3.884275	5.339109	9.018475
2409	1	-2.084219	7.292609	2.816114	-0.693244	8.753763
2412	1	-7.760201	6.413031	-0.366835	5.353884	7.635226
2413	1	-5.658129	7.129431	-4.598771	9.164423	6.583136
2419	1	-7.350865	8.977173	-7.603873	2.621173	6.766339
2420	1	7.352330	-4.221660	6.011499	1.378627	7.653987
2422	1	-3.252865	5.850235	-5.840948	4.805449	5.804545
2423	1	7.898346	-6.798286	7.863883	-3.814377	8.252148
2427	1	7.631689	-8.858425	4.810674	-1.415794	4.517407
2435	1	-4.932838	4.860362	-6.935551	5.453185	6.657278
2436	1	-9.064954	7.802726	-1.455962	5.324650	4.113754
2437	1	-4.348827	7.031594	-6.163151	6.486128	2.423889
2439	1	-5.763050	7.898817	-10.961764	5.758581	5.136306
2443	1	6.808615	-3.929791	8.317297	4.339329	4.477386
2451	1	-5.206715	8.735894	-3.041667	6.506541	3.279356
2453	1	-0.925273	9.096804	-3.978115	7.292235	6.559902
2454	1	-8.078796	8.666778	-5.829948	5.679585	5.641279
2458	1	-4.722345	5.594772	2.681686	2.212194	6.218340
2461	1	8.676503	-3.671354	4.917161	-4.179926	8.712510
2467	1	7.813584	-4.870610	3.534927	5.762210	5.785295
2468	1	-4.695011	7.974060	-2.532018	8.082682	6.419102
2470	1	6.088828	-2.734042	9.034657	-3.648433	7.127597
2473	1	3.773080	-5.079794	7.014100	0.210682	7.322169
2474	1	5.811953	-0.376482	7.313867	-3.924848	8.612722
2476	1	-3.677200	9.185060	-6.329287	7.267360	3.978824
2480	1	-4.623522	9.247528	-6.052006	7.367578	5.543371
2486	1	7.101214	-0.797710	4.338339	0.529202	6.753670
2490	1	-6.749269	6.040308	-0.988065	-0.857789	9.727224
2491	1	6.143947	-3.634105	6.274602	-4.565156	8.791823
2495	1	0.960237	6.763483	-2.821694	3.124048	7.771305
2499	1	8.560416	-8.018060	6.500183	-4.340443	6.725468
2500	1	6.952181	-4.994548	6.426080	-0.580194	6.588248
2501	1	-8.530647	5.613605	-4.801077	8.018803	5.844111
2505	1	-3.946011	7.624528	-4.950638	6.304256	5.815431
2515	1	-2.127506	7.544523	0.315765	2.249533	3.189635
2518	1	-8.623740	5.935257	-5.501328	7.782221	1.730547
2521	1	-6.307304	7.196934	-1.728647	7.769936	5.904348
2524	1	-4.680766	8.728788	-5.510890	6.872480	6.080252
2528	1	8.460597	0.807028	-1.344406	5.903388	6.603950
2534	1	5.097075	-6.880027	6.786514	-0.806600	6.789385
2535	1	-8.088070	8.217435	1.475213	-2.599733	6.745079
2536	1	-4.430491	5.840800	-1.635384	2.268564	6.071166
2537	1	-3.035976	-3.333736	5.972610	1.914293	6.373290
2539	1	-1.934805	7.054994	-3.278409	5.505627	6.885444
2543	1	2.320330	9.245367	-8.975169	6.741224	5.963671
2544	1	-3.712054	7.316213	-3.769501	6.678070	5.647572
2545	1	7.657545	-5.807444	6.533958	-3.640346	8.687238
2547	1	-5.048205	6.055414	-0.049350	-0.245564	9.348489
2548	1	6.435977	-4.916344	7.217728	-2.041441	6.860836
2549	1	7.219924	-8.503793	7.816765	-0.451618	8.021189
2553	1	-5.103323	8.075351	-7.048648	3.367962	7.140008
2555	1	3.247287	-0.746794	7.518585	-5.276050	9.282213
2556	1	7.536692	-8.948071	7.785071	0.317635	8.626961
2558	1	7.066412	-5.695751	6.536440	-4.643564	7.104315
2564	1	1.519210	-1.327212	8.111165	0.962873	6.416421
2570	1	9.030595	-5.591651	7.097239	-2.780589	7.833081
2575	1	7.030144	-4.033782	7.646659	-2.836268	8.482169
2576	1	-4.032690	7.875898	-7.440748	2.522576	5.498396
2582	1	-1.831967	7.033905	-4.283934	1.889504	8.681432
2583	1	6.934675	-0.850360	8.327390	-6.871826	6.527577
2587	1	5.297291	-8.428798	7.673166	-3.295114	5.246916
2602	1	-9.263627	6.759017	-2.669007	7.367509	6.191638
2604	1	-4.488241	3.600180	-1.947062	8.294677	5.049554
2618	1	-8.449634	8.497016	-4.503763	4.519181	7.156698
2628	1	-6.546542	6.854640	-0.506213	7.643388	6.743899
2633	1	8.448012	3.231004	-1.557862	5.904365	5.034532
2636	1	7.059489	-7.599411	3.322525	4.897440	4.068770
2638	1	7.243962	-5.235185	7.595150	-1.398617	7.243101
2639	1	-2.611457	4.980486	-6.891496	5.946828	4.609258
2651	1	7.069452	-4.964002	6.734136	3.224548	5.220011
2652	1	7.920592	-5.732752	1.777478	2.727026	5.607283
2653	1	-5.994647	8.202082	-5.155599	6.441113	7.005180
2663	1	6.618239	-7.864930	7.594685	-3.395521	7.550703
2668	1	-4.786919	6.823978	-6.008697	7.490912	6.650836
2673	1	-4.235590	6.009633	-1.283358	0.171385	7.827074
2681	1	-6.500234	6.725505	-0.147048	2.587369	5.679518
2687	1	-4.780635	6.702034	-4.140072	5.566157	8.215505
2689	1	-4.254713	8.287982	-4.306391	4.654417	6.118846
2690	1	7.563381	-6.812693	5.013797	-5.431763	7.034749
2698	1	9.700783	-1.776208	6.502489	-8.949049	6.967346
2700	1	-5.669651	6.385687	-4.736560	5.008850	6.756203
2702	1	-8.008157	5.224283	1.049202	1.809053	6.524314
2704	1	4.671346	-6.419855	7.052124	-3.330025	5.922799
2709	1	-5.586723	7.498975	-3.982188	4.269318	7.008620
2713	1	7.532598	-2.728211	6.018291	-1.062725	8.199018
2716	1	5.510315	-6.451939	7.679043	-1.890570	7.124713
2719	1	-2.951942	4.963858	4.435363	0.381405	6.766604
2720	1	-5.764437	4.118674	-5.174241	7.169797	6.914904
2723	1	5.533653	-4.030235	8.689182	0.168671	8.745823
2725	1	5.921066	-3.316927	5.855072	-6.013019	6.467563
2726	1	3.973821	-5.888094	8.512515	0.285318	8.203003
2731	1	-9.029159	7.023403	-3.329680	7.422177	6.141213
2732	1	6.500029	-2.338192	6.668705	-7.305002	8.256582
2736	1	-6.338787	7.212789	-2.715564	6.590907	6.825839
2737	1	6.868042	-4.548370	5.274619	-0.839638	8.097654
2742	1	5.781431	-6.421386	8.219116	-1.893126	6.168063
2745	1	7.719073	-5.366518	5.946193	-1.892034	6.220593
2748	1	9.325264	-2.350268	6.462268	0.073588	3.638128
2750	1	-5.877465	5.796053	-5.672329	6.219132	6.622329
2751	1	-3.442157	9.589843	-6.229944	4.995564	5.503431
2755	1	-9.122377	5.571100	-5.304687	5.599564	7.179538
2756	1	6.850991	-4.368801	7.146656	-4.941149	8.012875
2757	1	-5.004705	8.352280	-3.736679	5.618176	6.363360
2758	1	-5.181676	7.578711	-4.748126	6.510941	5.179026
2768	1	7.364104	-5.821006	5.654352	-2.282941	7.147127
2779	1	-5.727451	6.412614	-6.359111	8.493656	7.431760
2784	1	7.906094	-6.822425	6.024156	0.788736	7.134187
2787	1	9.887510	-3.624765	1.781934	3.051774	8.399002
2791	1	-7.509411	6.203495	-6.400461	4.248293	5.498777
2792	1	6.595993	-4.802490	7.424000	-2.914998	6.362302
2795	1	7.006409	-5.605453	7.233479	-2.814581	8.797767
2798	1	-7.038480	6.378914	-5.802083	3.986507	7.501436
2804	1	4.362211	-3.737883	7.497156	0.582418	7.232414
2805	1	-2.931679	6.787074	-1.603120	3.969893	7.143406
2807	1	-10.935254	6.650780	-6.092696	3.508219	6.801989
2817	1	5.056089	-4.412912	6.567664	-4.965171	7.752080
2828	1	7.905775	-5.368109	5.883228	-4.750715	6.178275
2831	1	6.471558	-1.542511	6.104803	-1.442636	3.612351
2840	1	7.159928	-6.697364	7.937081	-5.049661	7.439775
2841	1	7.976792	0.743219	4.663587	-0.093934	9.137629
2843	1	7.139093	-5.944799	6.448929	-1.189805	6.579943
2847	1	-5.153146	7.463670	-7.601116	6.021840	4.033195
2852	1	-5.995913	8.115755	-7.991783	4.159016	7.395085
2853	1	5.763689	-8.391332	7.530062	0.274713	3.421905
2857	1	6.850902	-6.257592	6.421094	-1.775065	5.424893
2866	1	6.005183	-0.598186	6.024573	-1.906849	6.917592
2867	1	6.911223	-3.740979	7.760685	-3.823910	7.102145
2873	1	-9.041679	6.954342	-3.136630	6.425119	5.505740
2874	1	9.038247	-5.030337	6.392934	-1.702214	6.747446
2875	1	-10.540345	6.879182	-4.202487	8.258386	7.022585
2879	1	-1.568472	6.880238	-9.099276	5.382448	9.371392
2887	1	6.943050	-4.874214	5.431077	-0.233536	4.639368
2894	1	6.628595	1.489885	1.182750	5.501697	5.141391
2900	1	6.363165	-4.218859	6.119696	0.383693	6.285332
2904	1	-5.839498	6.734747	-4.687099	4.474131	8.009250
2906	1	0.827623	6.586269	-4.315349	5.098023	5.833075
2908	1	5.996834	-6.875321	5.229949	-5.261031	7.412463
2910	1	6.421823	-5.116708	7.313921	-4.476135	7.694578
2911	1	-7.359659	6.561072	-4.793605	6.594293	7.083740
2913	1	-5.553794	9.580626	-2.334200	6.957861	6.774984
2915	1	-4.162176	5.172718	3.497480	0.929302	7.365177
2916	1	-4.436582	8.976577	0.063524	0.941533	6.940971
2920	1	6.395538	-6.005803	8.192566	-8.924124	6.595263
2922	1	6.986745	-4.700527	8.219870	1.191120	6.378982
2928	1	-1.852328	9.624741	-0.453070	3.830480	6.393556
2929	1	-3.096102	7.784877	-4.157463	-0.246855	7.179335
2936	1	7.918749	-1.893614	2.611988	6.245856	5.335297
2938	1	7.244680	-6.796537	8.245422	-0.178606	6.493590
2943	1	-5.939518	6.876096	2.419115	-2.102497	6.721223
2945	1	6.922809	-9.470741	7.103408	-7.571156	8.093576
2946	1	9.799105	-3.558136	6.573317	-0.884175	7.279626
2948	1	-5.468795	8.612826	-4.287057	6.648731	6.340703
2949	1	6.018677	-5.896424	7.534080	0.066220	6.014388
2955	1	-0.808396	6.599884	-5.221107	7.317059	2.709711
2958	1	5.808572	-2.209808	6.279494	-3.070968	7.222702
2959	1	5.468010	-1.673467	7.294781	-1.797486	6.894987
2961	1	5.396780	3.665162	-2.961561	7.959948	4.498338
2965	1	6.047104	-2.839474	0.314566	6.921173	3.211386
2968	1	6.673455	-6.489904	7.082363	-0.855408	6.972815
2970	1	-3.466811	3.075756	5.507203	-2.877654	7.895225
2974	1	5.557709	2.737672	-4.968360	7.632270	5.271789
2976	1	8.774886	-0.447481	0.096671	1.282939	7.224497
2977	1	-5.161470	7.639110	-4.350686	4.956855	6.405747
2978	1	7.595149	-5.012288	8.696364	0.846599	6.850978
2982	1	-9.914026	5.867701	-3.699456	4.235707	7.199439
2990	1	-2.159153	9.386264	-1.298282	1.544423	9.788793
2995	1	7.546564	-4.925545	8.674655	-1.418252	7.001359
2996	1	-4.865528	5.881996	-5.634469	7.570340	6.088106
2997	1	7.641373	-7.673754	6.925648	-6.532646	6.665469
2999	1	7.398147	-5.456609	6.785658	0.162341	6.220971
3000	1	6.057073	-3.244091	-0.629563	7.187266	6.785613
3004	1	-5.067430	5.521386	-3.655953	-2.196423	8.154317
3007	1	4.108689	-3.961223	5.489648	0.065237	4.689272
3009	1	6.499371	-2.969657	6.238136	-0.626070	6.964576
3012	1	7.187709	-6.753323	5.238623	-2.690578	7.690637
3014	1	7.131693	-8.916517	6.131990	-1.283669	5.056491
3015	1	-7.379905	6.230231	-3.309911	7.557907	6.361475
3016	1	5.888366	-1.466256	6.129464	-2.806828	7.558137
3017	1	-8.292164	6.252644	-3.146154	4.440838	4.747663
3018	1	9.656667	-4.836133	7.328032	0.230282	6.600417
3022	1	-1.960239	6.628801	-3.468267	-0.999339	6.359043
3029	1	6.490247	-4.603758	7.487061	-0.205952	5.954022
3033	1	7.510715	-3.372016	5.206313	-3.602845	5.910522
3034	1	-3.487626	4.414226	3.910513	-0.303042	5.587120
3035	1	7.352114	-6.986193	8.003584	-5.410543	6.039207
3037	1	5.668758	3.335275	-1.707794	5.951806	6.898980
3051	1	-6.307404	6.942836	-0.234917	6.888998	6.053093
3053	1	-3.054716	7.967169	-4.750782	8.476871	5.372850
3058	1	8.358956	-3.814388	8.557124	1.122590	5.927613
3061	1	6.133488	-4.743481	7.437934	-1.222507	6.080023
3063	1	8.143382	-4.997915	9.099851	-1.462032	6.706483
3064	1	7.090113	-8.577690	7.620504	-2.441032	5.919793
3067	1	8.050455	-6.111648	8.413420	-2.380313	6.678918
3072	1	8.370989	-7.763563	7.277503	-7.442926	7.582125
3073	1	-9.511682	4.941521	-2.512369	7.357641	7.044688
3074	1	-8.617964	6.967990	-5.900526	5.494446	5.983938
3082	1	-3.955425	6.826164	-0.645104	0.402321	6.090064
3083	1	5.552409	-2.122725	8.768364	0.459176	6.773937
3089	1	6.845766	-4.224446	6.177225	0.696845	7.953135
3092	1	-3.786021	7.008741	-4.365618	5.240774	6.024228
3104	1	6.836766	-6.731221	7.841386	-2.131305	6.362540
3105	1	-7.623428	6.876869	-1.492169	6.427999	7.075809
3106	1	5.660911	-4.917162	8.935812	-5.474006	8.418233
3114	1	7.426342	-5.802680	8.433758	-5.643530	9.126810
3116	1	-7.432058	6.098616	-3.057362	7.785567	6.889269
3117	1	-5.674890	9.023329	-6.924729	7.308434	6.717152
3121	1	7.380188	-2.515875	7.221020	-4.260490	9.309487
3122	1	-5.014633	7.705308	-6.188161	3.693459	5.333609
3128	1	9.612611	-2.127981	4.235490	-2.106503	8.328967
3130	1	-5.009660	7.132993	-4.971593	6.552057	8.081356
