3458	4	-4.051399	3.037618	-1.208465	6.140988	6.918359	-1.066492	-2.276614	5.850381	1.781336	6.918359	5.468445	-3.104043	-0.679187	6.137915	6.918359	5.667329	-8.481084	5.850381	1.781336	6.918359
3494	4	0.222645	-0.056797	6.699686	-0.673177	7.736920	6.348400	-6.454770	6.708751	-0.673178	7.736920	-3.570375	4.699881	-1.404265	5.958396	7.736920	6.348399	-1.745349	1.015133	5.957981	7.736920
3530	4	-3.499673	2.485784	4.277538	-0.215440	6.179660	-4.034691	6.572069	-6.537338	4.614293	6.179660	7.040125	-3.955495	6.031198	-1.841601	6.179660	7.035974	0.020179	-0.220789	4.609419	6.179660
3533	4	1.481246	-3.093367	6.356070	0.963330	6.863444	-1.321106	5.471877	1.612493	5.485949	6.863444	5.037724	-4.832919	6.363775	0.963218	6.863444	4.553650	0.728125	2.044984	5.449189	6.863444
3601	4	-6.692823	5.311710	-3.090894	9.018785	5.505894	-2.966731	1.149416	7.513361	2.581968	5.505894	6.007665	-4.777489	7.533677	2.581394	5.505894	6.000208	-2.103027	1.989183	8.894130	5.505894
3612	4	-1.749005	6.530306	-1.422081	5.652724	6.972959	7.154070	-2.467838	2.235349	5.621629	6.972959	7.156134	-2.635597	6.107858	-0.077123	6.972959	0.806363	1.927144	5.730342	0.052436	6.972959
3668	4	-4.168052	6.583102	-1.228198	6.076143	4.376388	6.084337	-2.242417	2.113660	5.903153	4.376388	6.085370	-3.559316	7.739417	0.132173	4.376388	0.095088	0.447859	7.438829	0.266886	4.376388
3710	4	6.397496	-5.718512	5.049197	-4.054336	9.043580	0.188596	0.122667	5.049187	-4.054336	9.043580	-5.925517	6.349099	-7.788334	2.583017	9.043580	6.006137	0.595984	-1.365579	2.582983	9.043580
3712	4	8.232391	-1.795148	7.769630	-1.106973	7.625692	7.000482	3.767797	-2.124070	4.642070	7.625692	2.768168	7.294759	-4.897729	4.642070	7.625692	-1.171169	8.293436	-4.897732	4.642070	7.625692
3723	4	7.687223	-2.336756	6.112304	-2.684220	7.448680	-1.059878	6.727329	-1.931969	3.269860	7.448680	7.007247	3.131329	-1.886699	3.269860	7.448680	-0.815372	6.487437	3.158795	-2.103464	7.448680
3744	4	-0.752571	0.967451	6.058387	0.318210	7.717356	-4.953980	7.155610	-0.774120	5.148219	7.717356	5.863893	-3.512139	6.385037	0.294523	7.717356	5.737665	-1.451568	2.781845	4.998325	7.717356
3756	4	0.602571	0.948137	7.003500	2.192246	7.763949	6.857036	1.665828	1.669361	5.670183	7.763949	6.857587	-4.204900	7.173200	2.192234	7.763949	-5.241630	6.870150	-0.778103	5.924410	7.763949
3772	4	-6.228274	6.124232	0.051988	8.095394	2.345892	5.666895	0.149894	2.869428	5.939937	2.345892	-0.960786	0.101487	6.106723	2.204496	2.345892	5.666955	-5.813231	6.106735	2.204496	2.345892
3774	4	-5.096863	4.483740	-7.252705	6.643781	7.619485	5.034911	-1.684947	-0.920185	6.643172	7.619485	5.034911	-7.283949	5.576394	0.863783	7.619485	-1.380581	-1.112914	5.566135	0.869072	7.619485
3800	4	2.459480	6.175766	-4.655880	5.221971	6.925029	6.827597	-5.322946	6.141730	-0.848790	6.925029	6.827502	0.356608	0.604286	5.220861	6.925029	-2.883104	6.185507	-4.657813	5.221972	6.925029
3847	4	-4.680864	6.431930	-3.499655	6.898599	4.348819	6.819236	-3.742388	8.277779	0.925137	4.348819	0.815766	0.982127	8.274331	0.925137	4.348819	6.816302	1.636719	2.335421	6.791394	4.348819
3866	4	0.089162	0.029711	6.034238	1.257111	6.340946	-6.359006	6.832269	-3.964590	7.758628	6.340946	5.091629	1.773473	0.298601	7.758596	6.340946	5.768606	-4.782203	6.034254	1.257110	6.340946
3881	4	-1.489687	3.082389	5.729694	-0.967104	6.810819	2.412542	5.976972	-2.386163	5.457639	6.810819	3.025180	2.562075	6.086424	-0.978322	6.810819	-1.921228	6.337522	-2.645426	5.457640	6.810819
3941	4	7.044340	-7.045635	7.087619	-2.208504	6.092183	1.665151	-5.402459	7.087612	-2.208504	6.092183	7.044340	-1.378658	1.105541	4.281492	6.092183	1.665142	0.266612	1.085105	4.289341	6.092183
3964	4	7.558713	-3.190096	7.948671	-0.993677	3.794159	7.558103	-0.114106	1.458104	5.133284	3.794159	-2.664955	6.581040	-1.768446	5.133523	3.794159	-0.379137	3.317420	6.920523	-0.993597	3.794159
3984	4	6.523755	2.304547	-3.240301	6.680257	6.476834	6.601730	-1.705139	5.079126	1.859351	6.476834	0.202583	5.977446	-6.817009	6.680257	6.476834	-4.153013	5.982921	-6.817010	6.680257	6.476834
4042	4	-5.966409	3.092972	1.009042	4.571144	6.904149	-4.587408	0.277824	5.973403	-1.740033	6.904149	5.703355	-3.598167	1.744044	4.570732	6.904149	5.723941	-5.437234	6.114962	-1.743850	6.904149
4047	4	-2.415470	6.897955	-3.997401	3.725803	4.227829	6.708024	1.711153	-3.559684	3.725803	4.227829	7.250145	-1.092411	3.927754	-0.478972	4.227829	7.240012	-0.965574	0.702558	3.725025	4.227829
4062	4	3.340019	6.556522	-2.491231	6.979998	6.148750	5.421719	0.353295	0.342228	6.979975	6.148750	-1.011133	6.715885	-2.491721	6.979998	6.148750	5.429228	-4.116872	5.525438	3.268274	6.148750
4075	4	-6.820837	5.176521	-3.169045	4.291692	6.748667	-0.814496	-0.325950	6.604122	-1.391573	6.748667	5.419270	-6.291362	6.605150	-1.391738	6.748667	5.419270	-1.466261	2.416670	4.086619	6.748667
4078	4	-1.456086	2.277703	5.552863	0.570999	6.489766	-5.590720	6.233487	-1.999804	5.512644	6.489766	6.407799	-2.843332	5.560146	0.570965	6.489766	6.407639	-2.273940	1.792527	5.419804	6.489766
4158	4	-7.479000	6.574080	-3.354903	6.889386	6.624290	-7.464089	3.742777	5.215164	1.964358	6.624290	5.507445	-2.757727	6.616987	1.809412	6.624290	5.506842	-1.099150	0.355109	6.532812	6.624290
4178	4	7.906005	-2.426957	5.673633	0.569761	2.267625	-0.412724	6.967964	-4.759375	6.964196	2.267625	1.025793	3.829561	4.536008	0.695624	2.267625	7.174155	0.482643	1.425121	6.757063	2.267625
4190	4	-4.935811	5.831480	-7.017199	8.056024	4.652285	6.687247	-0.069163	-0.662824	8.056021	4.652285	0.351830	1.914195	4.380968	2.034775	4.652285	6.687347	-3.942021	4.386447	2.033935	4.652285
4202	4	6.114152	-8.347915	5.893300	0.620556	6.960499	6.113726	-2.553378	1.769995	6.347538	6.960499	0.591283	3.488587	-0.150987	6.358651	6.960499	-5.975348	3.488590	-0.150991	6.358651	6.960499
4231	4	-2.036607	3.691370	5.091702	0.597187	1.246137	-6.540587	8.017658	2.500113	0.598757	1.246137	6.564634	-2.706251	6.867615	0.597186	1.246137	-6.544403	8.687263	-2.986193	5.355319	1.246137
4237	4	-5.141860	4.157523	-1.424194	6.749890	4.381466	-1.102723	-2.187633	6.736491	2.190502	4.381466	5.072283	-8.411585	6.736958	2.190187	4.381466	5.066819	-2.117520	0.172916	6.453759	4.381466
4245	4	-5.888237	6.743592	-1.236457	6.607544	4.163572	0.150729	0.909297	8.145095	1.617195	4.163572	-5.882071	6.033537	1.955552	1.617407	4.163572	4.313622	0.115487	8.205676	1.617195	4.163572
4307	4	-4.134673	6.067669	-3.325040	5.717636	6.060131	7.715127	-4.215674	6.864485	-0.524331	6.060131	1.246362	0.621061	6.863815	-0.524330	6.060131	7.274368	1.206968	2.000889	5.698162	6.060131
4404	4	-4.445232	2.627102	6.592884	2.401120	6.388364	-5.755192	8.271688	-3.561499	6.946697	6.388364	4.904414	-3.435960	6.712969	2.401110	6.388364	4.900515	-0.538698	2.057599	5.095220	6.388364
4449	4	5.125383	4.701976	-0.595738	7.108052	5.871282	7.450226	0.762732	7.197993	2.883779	5.871282	-1.475975	6.618362	-2.034657	7.108471	5.871282	-1.460887	4.787829	4.968270	2.899963	5.871282
4452	4	0.684803	2.061521	6.618734	0.683016	6.494137	-5.803586	6.097987	-6.002707	5.684544	6.494137	5.880846	-4.149906	6.714459	0.682997	6.494137	5.880845	-0.363342	0.091666	5.684410	6.494137
4486	4	-3.605239	4.521520	0.419397	4.410575	7.958062	6.151818	-6.056867	5.170469	0.365973	7.958062	6.145456	-1.277663	2.119876	4.358693	7.958062	0.387223	-0.325846	5.067578	0.580335	7.958062
4556	4	3.030327	6.930969	1.055246	-0.949149	8.112439	-2.819292	7.443234	1.055245	-0.949148	8.112439	6.467514	2.315619	1.165074	-1.190228	8.112439	6.582483	-1.306855	6.376133	-6.694208	8.112439
4564	4	-1.848782	4.021371	-3.769428	4.292550	6.050208	-0.404390	-2.163961	7.377318	-0.073097	6.050208	5.652301	-0.771311	2.538368	4.005150	6.050208	5.652421	-6.690260	7.377340	-0.073101	6.050208
4586	4	-2.119408	6.085708	-3.405116	6.352267	6.078899	4.521132	4.072275	-0.316555	6.352266	6.078899	5.452229	-1.669647	7.219107	1.041459	6.078899	-1.469092	1.050556	7.173481	1.041460	6.078899
4607	4	-4.708658	6.294042	-3.880360	5.590062	6.513428	5.822047	-0.379257	1.968569	4.897435	6.513428	5.822137	-5.813655	6.762319	-0.666092	6.513428	1.363951	-0.046606	6.751965	-0.662845	6.513428
4658	4	-0.953942	1.510968	6.984519	-0.147272	7.316540	6.878968	-1.908812	7.541930	-0.150433	7.316540	-1.296907	7.330611	-1.107292	5.659401	7.316540	4.460801	3.912491	-1.049395	5.659247	7.316540
4686	4	-4.737668	6.799365	-4.725142	4.225231	6.417931	5.394991	2.602160	-0.546039	4.225231	6.417931	-1.149578	1.196064	5.452139	-1.520777	6.417931	5.478857	-3.011322	5.452353	-1.520907	6.417931
4728	4	-5.187185	3.302899	5.283460	1.048397	5.708402	-5.853666	6.611921	-2.279180	6.084016	5.708402	6.766257	-2.739812	6.199647	0.472956	5.708402	6.703437	-2.108208	0.888666	6.071595	5.708402
4732	4	5.932072	-3.280134	-1.194580	7.613593	3.655919	5.932434	-9.784114	5.102981	1.828907	3.655919	1.259096	1.102112	-1.199771	7.613601	3.655919	-4.092614	1.106316	-1.199817	7.613601	3.655919
4733	4	-2.484358	3.788611	-2.287496	6.418236	4.918927	-0.466648	0.622586	5.670612	0.526458	4.918927	5.154406	-2.604553	0.641191	6.409119	4.918927	5.248105	-5.497509	5.674375	0.523540	4.918927
4737	4	-4.465064	4.847282	0.630522	6.208733	4.952510	6.374661	-4.814488	2.182932	6.138153	4.952510	6.374661	-7.959728	8.476086	1.073923	4.952510	0.014026	-1.585672	8.443057	1.073925	4.952510
4815	4	-4.852822	6.702420	-2.698321	7.507523	6.489142	6.691380	0.234991	-0.407034	7.506138	6.489142	6.691384	-3.884250	5.765590	0.870978	6.489142	-4.781486	4.928566	3.407062	1.114552	6.489142
4844	4	7.218291	-5.418519	7.319072	-0.873177	3.011115	2.573501	6.479252	1.672066	0.629594	3.011115	2.573494	6.483258	-3.966239	5.178870	3.011115	7.217218	1.188460	-2.221560	5.178865	3.011115
4851	4	1.014323	2.380984	7.350245	-0.136931	6.812773	8.186203	0.625325	1.111125	5.166201	6.812773	8.212605	-3.364917	7.853576	-0.321539	6.812773	-3.914835	6.266042	-1.431128	5.205369	6.812773
4877	4	6.476839	2.524678	2.367614	5.738264	7.238749	-1.026362	5.435014	-1.839630	5.776757	7.238749	1.061049	-0.045384	8.356462	2.280475	7.238749	6.610912	-2.548215	8.356973	2.280475	7.238749
4894	4	5.904340	-4.882644	6.580738	1.601905	4.382013	-1.919265	6.836626	-5.235161	5.952520	4.382013	1.082040	1.032221	6.579931	1.601905	4.382013	5.675618	1.132869	0.359643	5.876529	4.382013
4901	4	-3.867959	4.819515	-0.877724	7.446112	2.674273	5.803143	2.271046	-0.665588	7.446053	2.674273	5.931272	-0.835968	5.980494	1.811002	2.674273	-0.404517	1.484204	5.775397	2.096672	2.674273
4932	4	0.230163	2.632927	-0.663902	6.929588	4.221268	6.708293	-3.513333	-0.105650	6.929588	4.221268	0.777238	-3.486493	5.881426	1.585568	4.221268	6.717661	-9.574528	5.881426	1.585568	4.221268
4934	4	-5.085013	7.365299	-1.278440	7.150440	7.601001	6.602185	-5.384562	7.421383	0.799829	7.601001	6.602185	-3.927272	3.754283	5.691776	7.601001	6.599325	0.816334	-0.966207	7.150437	7.601001
4975	4	-2.383447	7.688916	-5.812081	5.477845	7.460936	6.318699	-1.233204	0.706137	5.475289	7.460936	6.350848	-1.570526	6.748315	-1.084397	7.460936	-0.275444	3.142254	6.343518	-1.076152	7.460936
4983	4	6.803445	0.539289	1.346020	5.584454	6.748004	-5.210341	6.803275	-4.393725	5.585382	6.748004	6.803478	-3.872371	6.782371	0.929166	6.748004	1.245380	6.799935	-4.393725	5.585382	6.748004
5045	4	5.188422	7.009629	0.691751	-1.217806	7.065329	5.187969	7.360392	-4.040526	4.334934	7.065329	-0.281457	7.226224	0.691731	-1.217805	7.065329	-0.281716	7.576978	-4.040530	4.334934	7.065329
5051	4	8.396250	-0.561785	-0.039141	5.041591	3.433548	1.958308	6.020277	-5.718872	5.041592	3.433548	8.397326	-3.014472	5.477471	-1.377315	3.433548	-1.957679	6.021231	-5.719834	5.041592	3.433548
5124	4	-1.596557	-1.394788	5.009355	1.348255	7.340881	6.513835	-3.182480	1.851205	5.746192	7.340881	-3.338659	2.847955	-0.631526	5.746765	7.340881	6.541477	-7.084035	5.029911	1.336954	7.340881
5149	4	-2.097744	7.285543	-5.056978	0.866664	8.407457	6.123989	-3.293421	6.172609	-5.087281	8.407457	0.249090	2.165232	6.106380	-5.066795	8.407457	6.123987	0.668751	1.050994	0.845645	8.407457
5233	4	-1.271162	-1.375405	7.011489	2.994783	7.021909	-4.305698	4.556184	-3.888558	6.522668	7.021909	5.212817	1.425132	2.284544	5.790664	7.021909	5.233848	-3.503350	7.011490	2.994782	7.021909
5237	4	-5.687642	7.505688	0.384787	5.962699	1.373717	6.917279	-3.399243	6.454002	-0.590055	1.373717	-1.101761	2.937195	6.370793	-0.586283	1.373717	6.912315	1.253844	0.477765	5.955974	1.373717
5253	4	8.860629	-1.444212	8.026226	1.444885	6.382334	-1.470593	3.275913	7.635916	1.585978	6.382334	-3.384018	5.794928	-1.069657	4.838826	6.382334	2.520688	5.781782	-1.068727	4.838782	6.382334
5311	4	-2.987055	6.449852	-1.073858	5.047243	6.658058	5.388011	-4.989822	6.318606	2.350499	6.658058	0.684971	0.002534	6.318604	2.350501	6.658058	5.384268	1.065942	0.842270	4.909103	6.658058
5359	4	5.110868	1.207598	1.203318	7.800034	5.279778	-4.599351	4.005890	-5.067168	7.911663	5.279778	5.117750	-4.359485	7.091730	1.802180	5.279778	2.169869	3.853009	-5.024385	7.911662	5.279778
5375	4	7.796348	-2.157226	7.660913	2.014201	4.318724	-4.582221	7.961516	-3.172455	6.633919	4.318724	1.803383	7.771749	-3.172448	6.633919	4.318724	1.893580	3.565874	5.864771	2.081491	4.318724
5393	4	-4.338183	6.130385	-1.806768	5.134151	6.045043	6.253097	-5.037657	6.556602	0.188571	6.045043	0.125447	0.880438	6.198241	0.194032	6.045043	6.253097	-4.465218	1.631131	5.133109	6.045043
5412	4	-1.712314	4.242814	3.105304	1.833981	6.310237	-3.073333	4.916947	-1.218988	7.467034	6.310237	6.594757	0.794351	-1.141731	7.465994	6.310237	6.605612	-1.996377	6.554803	1.684850	6.310237
5441	4	-5.319177	0.856065	7.165363	1.278446	5.851835	-5.320168	5.707212	-2.731050	7.711025	5.851835	7.059005	-4.748684	7.165554	1.278446	5.851835	6.097882	-2.648092	3.268591	4.983160	5.851835
5444	4	4.505231	0.539230	0.411771	6.010750	5.781737	-5.146486	7.008527	-3.487057	6.093716	5.781737	-1.206609	1.629556	5.818110	-0.245452	5.781737	4.589400	-4.843721	6.010748	-0.245444	5.781737
5481	4	-4.554411	6.158395	-3.110552	6.255752	6.415348	6.465759	0.239145	-0.235182	6.255711	6.415348	0.307279	1.568264	5.867663	-0.185246	6.415348	6.467889	-4.350836	6.436751	-0.187634	6.415348
5537	4	-3.647377	3.870427	6.308998	-1.340482	7.196311	-3.816202	6.249326	0.318826	5.008728	7.196311	6.013794	-2.589031	6.502700	-1.342355	7.196311	6.013346	-0.103884	0.512808	5.007125	7.196311
5575	4	-3.075775	0.949780	8.373869	0.180463	7.065957	-4.643633	7.264293	-2.376698	5.608945	7.065957	-4.643615	6.589776	3.481637	0.303025	7.065957	7.403324	-3.590680	8.429715	0.180463	7.065957
5617	4	-8.185351	6.952094	-5.206832	5.975918	7.521611	-2.814825	2.021128	6.488611	1.563260	7.521611	3.967396	-0.058369	1.440314	4.938273	7.521611	3.990584	-1.913540	6.723580	1.441205	7.521611
5640	4	6.787012	-1.983029	5.997145	1.018470	6.768217	-3.879591	3.755493	2.997137	1.035836	6.768217	-4.575952	6.420143	1.225523	1.578079	6.768217	-4.576019	7.870074	-3.171243	5.685905	6.768217
5643	4	-5.218880	7.908975	-3.727592	6.474181	6.500612	3.874494	-1.257943	8.245862	0.966637	6.500612	-1.529752	1.222093	8.143573	0.966637	6.500612	-5.174456	7.842625	2.308695	0.967043	6.500612
5711	4	6.854467	-2.424867	6.056166	0.703954	8.181430	6.602246	2.368042	-0.128492	5.177308	8.181430	-2.888480	6.293245	-4.023068	5.178470	8.181430	1.520320	1.502951	5.960979	0.724443	8.181430
5748	4	6.061885	-2.401061	-0.165847	6.644342	6.985479	6.074067	-3.759861	3.767062	0.476821	6.985479	-0.557857	2.211294	-0.855217	6.647491	6.985479	-0.511739	2.004819	3.121000	0.523084	6.985479
5786	4	-4.150884	5.080154	-4.413879	7.170799	7.199140	1.629461	-0.280362	6.875834	0.642892	7.199140	7.994669	-3.726551	6.879962	0.642892	7.199140	7.975484	0.085586	0.975555	7.143474	7.199140
5800	4	0.859137	2.507851	4.649983	2.609591	6.783227	5.584663	-2.535213	1.944004	4.828667	6.783227	-1.004743	5.882222	-2.688228	4.839126	6.783227	5.594455	-3.630347	6.464881	2.228568	6.783227
5829	4	-3.478463	7.291491	-3.539222	3.867586	7.344378	6.279485	0.119821	2.047589	3.490231	7.344378	2.519313	7.245812	-3.506676	3.867375	7.344378	6.279487	-5.053407	6.259943	1.287094	7.344378
5849	4	7.779602	-1.442475	7.868369	-0.186218	6.328821	-4.431707	8.225704	-0.570396	5.604247	6.328821	-1.420243	3.304183	7.321764	-0.184032	6.328821	-4.427694	6.160690	4.578308	0.546536	6.328821
5914	4	7.048440	-8.290032	8.381758	-0.405162	6.515196	7.048439	-2.635729	2.023368	4.890879	6.515196	-3.375048	4.302879	-0.955014	6.201274	6.515196	2.124316	4.301058	-0.953252	6.201274	6.515196
5938	4	-0.448968	0.436482	6.654439	-1.321693	6.200333	5.390816	-5.190502	6.654552	-1.321693	6.200333	-6.925455	6.154210	-1.480743	4.858302	6.200333	5.390735	0.005402	0.935512	4.853219	6.200333
5955	4	-6.108508	6.256365	-5.393602	4.887585	6.887028	5.050110	-1.131293	5.577525	-1.035234	6.887028	0.514046	0.291370	5.576283	-1.034813	6.887028	4.988333	1.834655	0.180761	4.877599	6.887028
5966	4	-2.561662	1.714726	7.066288	-0.227742	5.922681	-2.561700	1.714801	1.687062	6.122381	5.922681	3.370564	1.445756	7.066570	-0.227747	5.922681	3.370505	1.445861	1.687355	6.122363	5.922681
6037	4	6.556511	-5.022174	6.467966	1.522440	7.409652	2.389722	-2.509291	6.411534	1.522504	7.409652	-1.441938	7.089208	-4.209043	5.309108	7.409652	6.556491	-2.005239	0.200197	5.307234	7.409652
6042	4	-5.150661	5.830594	-3.968423	6.236093	6.115579	6.780384	-2.465805	1.742025	6.229801	6.115579	6.780390	-6.950369	7.111176	0.516506	6.115579	0.285144	-0.699214	7.110692	0.516513	6.115579
6053	4	-2.393929	8.141652	-5.634958	3.678757	7.702406	7.385652	-0.896784	6.186638	-2.817629	7.702406	3.970567	4.963886	-5.631998	3.678757	7.702406	6.644931	1.934845	-0.220741	3.678654	7.702406
6109	4	-6.754385	6.112343	-3.804823	7.408637	5.655711	6.304862	-2.990413	4.256787	2.655298	5.655711	-0.112275	-2.825337	4.256787	2.655298	5.655711	4.865666	2.127785	-0.254763	7.408603	5.655711
6159	4	-2.492213	6.838774	-2.820547	3.584221	8.070554	-2.191951	6.467696	2.895915	-0.771667	8.070554	7.415865	-5.512568	7.927217	-1.581023	8.070554	7.114280	1.250888	-1.029378	3.584142	8.070554
6182	4	8.412394	1.683641	-0.768110	5.993429	5.641099	8.473528	-3.250737	8.866885	0.203629	5.641099	-0.191149	4.411300	3.332709	0.788078	5.641099	-0.306968	7.537955	-1.173234	6.010746	5.641099
6206	4	-3.845468	7.670994	-2.854463	3.062730	8.526658	7.280316	-3.575191	2.344798	1.891802	8.526658	0.741485	2.297922	8.769238	-3.094816	8.526658	7.280316	-3.878976	8.866603	-3.096161	8.526658
6207	4	8.179300	0.747485	2.088035	6.578991	5.673442	8.255934	-0.134495	6.195935	1.036854	5.673442	6.675515	4.915812	-1.216884	6.630926	5.673442	0.669419	7.713427	-1.471312	6.630949	5.673442
6245	4	1.149370	-1.806047	5.712392	-2.236289	6.834476	-2.204214	7.707723	-4.905648	3.875709	6.834476	6.708919	-3.278914	5.712392	-2.236289	6.834476	6.695150	1.070645	1.333558	3.870639	6.834476
6258	4	0.888681	-1.652643	8.887688	-1.134005	6.435846	5.985799	-3.970771	2.505660	5.300022	6.435846	5.992949	-8.174469	8.887717	-1.134005	6.435846	0.092367	2.822281	-0.009376	5.422856	6.435846
6314	4	8.421305	-2.211972	6.653036	-5.633144	7.146982	1.963246	8.549590	1.505069	0.515511	7.146982	-4.470212	8.551087	1.505064	0.515512	7.146982	-1.859878	3.494266	5.758518	-5.443462	7.146982
6316	4	-4.661222	6.798131	-5.739200	6.592157	6.345026	0.604354	0.181146	5.658601	-0.045217	6.345026	5.957436	-5.827366	5.658603	-0.045217	6.345026	5.954661	0.784719	-0.808865	6.590949	6.345026
6319	4	-3.343741	6.898564	-3.157701	5.267470	6.935698	6.428021	-1.481482	8.371743	0.558176	6.935698	0.324773	2.917961	7.501350	0.558178	6.935698	6.425137	2.198165	1.897183	5.159338	6.935698
6325	4	-2.945804	4.692966	-5.704219	7.049206	3.938346	6.148408	-0.541724	0.299697	7.046285	3.938346	1.702957	-1.797920	6.453100	0.674322	3.938346	6.150087	-6.563111	6.453133	0.674311	3.938346
6335	4	-4.104389	4.451534	-5.837250	6.455545	5.205717	0.970670	-2.171267	4.821670	0.232159	5.205717	7.134524	-1.315448	-0.738571	6.257786	5.205717	7.135048	-7.937190	4.877162	0.231420	5.205717
6338	4	-0.236652	-1.068322	6.404004	-0.677041	7.108901	-6.296776	6.262459	-4.451963	4.973840	7.108901	5.431582	-2.443106	6.404061	-0.677041	7.108901	5.431045	1.062111	0.169608	4.973510	7.108901
6369	4	7.876616	-5.097434	5.273955	-0.167091	5.657065	7.870189	0.870969	1.323470	6.370453	5.657065	0.075602	6.369056	-0.904421	6.418716	5.657065	2.332662	6.279099	-0.904421	6.418716	5.657065
6387	4	0.250495	2.797481	5.875849	0.700321	3.161748	6.485898	-2.123208	0.661081	4.994977	3.161748	6.512355	-2.280441	6.315760	0.063323	3.161748	-1.753252	5.369115	-3.564126	5.019247	3.161748
6465	4	0.314933	-0.792434	6.669440	1.119017	2.204956	6.338182	-1.648578	1.391982	5.486925	2.204956	6.338208	-4.651994	6.669489	1.119009	2.204956	-4.433967	4.540549	-4.177700	5.707743	2.204956
6469	4	0.495363	1.499870	5.366857	1.822098	7.148956	-6.461080	6.498020	0.091034	2.091742	7.148956	-6.460805	6.631192	-3.327876	3.455006	7.148956	4.564406	-2.699629	5.404359	1.822098	7.148956
6484	4	0.270395	-0.374616	7.425372	0.584181	6.986203	0.221917	0.385889	1.528491	5.886059	6.986203	5.646819	-6.481213	7.425372	0.584181	6.986203	5.646819	-5.721214	1.528501	5.886057	6.986203
6486	4	0.167116	3.334759	8.445496	-0.602467	8.144591	7.928040	0.471407	8.780089	-0.674135	8.144591	-1.129539	6.567691	-2.948465	3.955597	8.144591	4.821464	5.207940	-2.563024	3.940492	8.144591
6528	4	7.541966	-5.678568	6.593838	0.119154	5.573318	2.946785	4.428545	-1.180218	6.213103	5.573318	7.540923	-0.366558	0.983769	6.204149	5.573318	-2.943575	6.337774	-1.182993	6.213103	5.573318
6562	4	0.761362	0.512923	8.078532	-0.488402	5.460006	-1.981095	6.064251	-2.544018	5.798489	5.460006	7.345742	-1.450639	2.913934	5.499507	5.460006	7.405778	-5.866871	8.145031	-0.488450	5.460006
6597	4	6.055646	1.135690	-1.398290	6.469816	4.371410	-2.825643	5.301464	-6.592990	6.491178	4.371410	1.541408	0.149617	4.080213	1.964792	4.371410	6.055916	-3.781337	4.080221	1.964781	4.371410
6615	4	-1.379760	9.007604	-1.213931	0.346919	7.556560	8.016386	3.187364	1.811302	-1.432377	7.556560	8.013328	3.191619	0.209518	0.341902	7.556560	8.300541	-0.645906	4.460479	-4.191000	7.556560
6618	4	6.368075	-8.877993	7.260103	0.702056	5.611225	1.384248	0.535698	0.669273	6.559625	5.611225	1.437139	-4.045053	7.254261	0.702056	5.611225	6.368074	-4.472240	0.802646	6.559615	5.611225
6695	4	-0.220106	0.300569	6.480531	0.153908	3.256059	-1.849997	5.990605	1.435580	0.271576	3.256059	5.691018	-4.914034	6.481708	0.153908	3.256059	-1.858282	6.010416	-3.421428	6.076925	3.256059
6722	4	-1.781863	4.314989	3.760794	2.395075	7.141897	5.975728	0.142782	0.960269	4.637895	7.141897	-2.383612	6.555573	-3.779830	4.764199	7.141897	5.995640	-1.540261	6.285815	-0.757508	7.141897
6775	4	0.149867	0.582573	7.838514	-1.672818	8.086482	-3.017114	6.509471	-2.875005	4.939308	8.086482	6.565998	-0.917329	7.871975	-1.672818	8.086482	3.509907	5.970331	-2.318629	4.939184	8.086482
6817	4	-3.355574	7.094472	-2.181897	3.578481	4.814570	-1.368964	2.394050	6.760567	-2.670194	4.814570	5.031924	-2.652673	6.985014	-2.745131	4.814570	4.995128	1.772621	2.146858	2.858606	4.814570
6827	4	-5.711370	5.786986	-2.217150	1.807670	7.853058	4.878142	1.912020	1.692321	1.801090	7.853058	-1.614236	0.017398	7.710987	-4.726208	7.853058	4.910725	-3.918292	7.720253	-4.726194	7.853058
6845	4	-0.548431	3.609705	-1.048393	5.224997	9.450762	7.457414	-6.798881	6.408545	-1.052124	9.450762	1.858749	-3.099941	6.408545	-1.052124	9.450762	7.450684	-0.523464	0.344464	5.190822	9.450762
6854	4	7.044335	1.807432	-0.763692	4.496765	6.067000	7.489680	-4.618653	6.010486	-0.990288	6.067000	3.173812	7.916018	-3.037331	4.496767	6.067000	-2.632803	7.946828	-3.040239	4.496767	6.067000
6919	4	-4.229467	6.993962	-6.304903	4.280688	8.411870	6.631548	0.666681	0.179722	4.277235	8.411870	0.286839	1.085420	4.416171	-1.374965	8.411870	8.048129	-5.254072	4.416650	-1.375271	8.411870
6934	4	-8.316981	7.276261	-3.681278	4.387801	7.116160	-8.316858	7.272344	1.092096	-0.308162	7.116160	-2.380057	0.777402	4.330111	-0.332574	7.116160	3.569567	0.590464	4.356129	-0.332574	7.116160
6977	4	7.394896	-0.350395	1.008315	7.672733	4.862357	-1.500700	6.134553	-1.145097	8.250390	4.862357	-0.756615	2.398228	6.088046	2.776329	4.862357	7.418582	-1.679812	6.595060	2.723734	4.862357
7034	4	2.064344	2.174264	5.472055	-3.044696	6.836453	6.628545	-3.368314	6.117996	-3.052265	6.836453	-3.978601	6.455739	-4.513515	1.846622	6.836453	6.628540	0.713835	-0.093550	1.846593	6.836453
7059	4	5.234195	-4.899517	7.167485	1.149889	4.163906	-0.949231	1.588176	7.036651	1.218277	4.163906	-6.458635	8.021886	-5.457262	4.816734	4.163906	5.232322	1.531886	1.259719	4.392397	4.163906
