1803	2	8.982231	-7.375187	7.389361	7.382946	-2.729961	-0.947487	2.872200	6.654863	3.887310	3.099419
1806	2	6.261948	-2.667685	6.476125	8.276746	-1.702400	5.815162	1.336357	-0.623479	7.558997	-1.702392
1807	2	-11.383126	7.437868	-2.482162	-0.015805	7.558225	-5.301928	-0.257179	6.048705	6.440834	7.558225
1808	2	-10.834749	7.393058	-5.237526	0.534820	5.411886	6.294820	-3.474339	4.742831	6.919662	1.563789
1809	2	-4.790859	-1.466934	-3.751197	8.006993	6.005295	6.696467	-3.618350	-3.746556	8.354743	0.748081
1814	2	-4.871450	6.142705	1.774792	1.463991	6.164648	6.333563	-6.383044	3.626287	7.664664	-0.267903
1819	2	-9.245322	1.450086	8.245147	1.060152	5.468890	-6.229512	-3.815947	8.534993	7.432098	5.465197
1820	2	-7.392155	7.274321	-4.402208	2.158740	5.639145	5.085385	-5.526390	6.229011	8.783342	-0.693391
1824	2	-6.205611	9.085106	-3.412321	1.828248	4.019295	5.480108	-2.865858	7.917254	6.674776	-1.574420
1827	2	7.152518	-7.954555	9.330021	5.064968	0.269510	-2.575499	4.573980	-2.463085	1.556190	4.799982
1828	2	-0.604295	3.913050	-3.923042	3.303373	4.361435	4.798811	-11.566695	6.603254	6.642759	-0.730642
1832	2	9.103498	-3.249952	-1.264837	8.001543	4.067591	9.146760	-9.111543	4.908217	8.001543	4.066670
1835	2	-8.323412	7.526108	-4.584684	1.901453	6.514503	6.128889	-2.894861	5.732601	7.455273	0.043556
1836	2	8.234486	-9.527516	5.344312	6.265443	2.899018	-0.431773	-5.999317	5.344312	6.265443	8.269592
1838	2	7.726128	-3.657245	6.788527	6.241637	-2.066942	-3.403066	7.517391	-3.245811	1.028687	4.530809
1839	2	-8.222751	7.547797	-1.436975	-0.411410	4.940829	5.238882	-3.588684	7.118109	5.098963	1.068546
1841	2	6.554227	-12.135102	5.546109	6.537374	2.331419	-4.958077	-8.030123	5.546109	6.537374	6.408585
1843	2	5.715369	-11.511809	6.462026	9.113462	-1.195132	-5.549236	6.598319	-4.238342	2.805773	2.244876
1844	2	-2.965145	8.040451	-7.796021	-1.303956	4.767054	4.035514	4.311217	-7.796012	0.006321	1.190769
1846	2	-4.411292	-0.686215	-0.938314	7.796471	7.179753	-10.692080	4.749448	-3.745305	3.274395	7.194513
1849	2	6.141135	-7.871392	8.991487	4.325685	-3.195946	-3.965406	8.641082	-1.006184	0.858458	3.106904
1850	2	-6.315062	6.244317	-1.470637	1.295545	7.695518	4.517870	-8.457733	5.868007	7.478769	5.035730
1859	2	7.964394	-8.111793	7.317136	6.853262	2.800232	-1.078167	5.038554	-2.499824	0.711887	9.059514
1860	2	7.606719	-10.851968	7.670165	8.085465	2.450416	-10.128777	6.766242	-0.242931	1.761296	8.742831
1862	2	-5.548547	4.110307	-1.999931	-1.981088	9.676575	0.869942	-3.190376	8.789253	3.824741	9.663971
1863	2	8.003111	-1.502375	-0.875830	7.189522	0.725162	8.084615	-2.956160	5.407163	7.190394	0.725162
1864	2	5.397632	-0.473611	6.505243	3.628276	-2.331923	4.858535	5.054967	-5.511684	0.131045	-2.293866
1865	2	-7.765024	6.514729	-3.759855	4.291787	6.031530	7.339620	-6.346725	6.803780	7.045504	-0.589759
1873	2	5.569275	-12.369485	7.827964	7.229683	1.532785	-1.969321	-6.436868	7.827964	7.210670	4.593716
1874	2	-9.036685	8.126473	-3.263548	2.629202	6.348482	6.077936	-4.217932	8.518603	7.010545	0.464857
1878	2	6.406504	-6.045537	7.493393	6.645386	2.076561	-3.801452	-4.249868	7.493363	6.645386	7.519018
1879	2	-10.557781	6.687927	-4.250072	1.499669	6.031950	4.272415	-3.127246	6.583276	7.218193	0.735451
1884	2	-2.187233	6.455623	-6.358185	1.748219	4.223704	3.068167	2.336006	-6.332668	2.010239	0.693026
1889	2	9.058444	-4.791505	5.056028	6.483783	1.804696	-1.725817	-3.056332	5.053712	6.483763	6.936339
1897	2	7.745062	-8.584187	7.066361	5.404394	0.629885	-3.764197	3.297082	-2.323522	1.241394	6.494848
1900	2	7.127654	-6.647990	8.461042	3.460207	1.751332	-5.639590	7.059504	-0.499235	-0.756364	7.808025
1902	2	6.849304	-7.473512	6.995858	7.471576	-0.062435	-6.032466	6.662758	-2.549253	2.421771	4.125890
1905	2	-2.792816	6.556637	-1.474639	0.231595	3.391394	6.329508	-4.257183	7.246642	6.575927	-0.757577
1910	2	5.476726	-9.425453	8.938583	5.076695	1.784481	-2.608079	-5.395525	8.927656	5.076676	6.284631
1912	2	-11.334787	8.226340	-4.027863	-5.221569	5.920308	4.798686	-0.476563	5.846296	1.402424	0.105693
1914	2	3.310393	-4.779533	6.516138	4.266997	0.748058	-8.370661	7.130636	-3.586322	-0.940128	2.522677
1918	2	-8.659547	-8.301375	6.607595	6.868033	9.250915	-12.592682	2.525511	-4.890380	1.287712	9.250915
1919	2	7.502554	-5.159014	8.424454	7.979930	1.391487	-6.320445	4.844705	2.284087	2.196267	7.816655
1920	2	7.308370	-7.990743	-1.598114	6.635364	1.500072	7.308385	-10.570181	4.834158	6.635364	1.500066
1921	2	2.636213	1.905544	1.967778	4.094130	0.521482	7.437337	-5.820226	6.614427	6.279876	-0.771598
1924	2	-6.650649	6.342323	0.146644	-1.609045	6.997940	7.076271	-3.108682	6.893419	4.019039	0.366748
1925	2	7.763746	0.762305	-1.985205	6.150186	1.341100	-4.339181	3.991069	-3.827281	4.640465	7.316679
1926	2	-11.256102	6.215992	-6.225846	3.215862	7.346673	6.954994	-2.189334	-1.634086	7.620888	0.920023
1928	2	5.756806	-11.446696	8.234547	7.410076	0.473443	-2.153520	5.610125	-0.734223	1.160684	6.561880
1929	2	-8.226971	6.114180	-0.069547	-3.215928	6.832784	5.878091	-3.972077	7.217002	3.251508	2.334393
1932	2	-11.495459	7.433263	-1.652810	0.912006	7.169802	6.261416	-7.717404	7.148076	5.945031	3.670009
1935	2	6.286516	-6.313168	7.229606	6.743356	0.968844	-8.537699	5.512565	-2.752536	2.443307	6.857743
1936	2	-6.457172	-2.771468	5.973960	6.166251	5.336632	-11.873152	4.975835	-3.545231	-0.295951	5.336632
1940	2	-0.928350	2.661491	-6.507376	5.639857	3.761129	5.737890	-3.130343	-4.566376	7.067657	-1.553323
1945	2	-3.037036	6.835136	-0.368679	1.206315	6.039471	7.454865	-10.204409	7.148245	6.569267	0.396108
1946	2	-5.725658	-3.969307	6.166491	6.204869	8.187546	4.255435	-5.547293	6.166491	6.205610	3.144598
1950	2	-4.536843	-1.002549	5.663482	7.134101	6.980325	-9.251231	5.443639	-4.894066	2.439349	6.980325
1952	2	7.819640	-3.920002	0.282264	6.630181	-1.718295	7.819640	-8.466252	6.469522	6.663290	-1.718292
1954	2	6.820623	-6.398555	7.171355	5.662627	-1.810458	-1.584280	4.396196	-3.494793	2.263832	4.229060
1955	2	-14.530370	3.037795	-2.241013	4.090098	8.328698	-11.814557	1.092202	3.825282	4.116252	8.328698
1961	2	-5.054164	6.433670	-9.562826	-0.972740	7.716927	6.551327	-0.018073	-3.000720	4.763115	1.377040
1964	2	6.987746	-5.284292	8.011397	6.480994	-0.366465	-4.166974	4.820066	0.373024	1.106279	5.363252
1970	2	5.718606	-8.873384	7.468954	4.546918	2.089453	-5.775435	-2.399711	7.374899	4.546902	7.336109
1973	2	7.962442	-11.125918	6.629899	8.339441	0.642565	-5.188785	4.698093	-4.022161	3.958706	4.323613
1974	2	5.099852	-1.146498	-0.005664	5.234229	5.360682	-6.067760	6.360363	-1.382651	-0.110273	9.265935
1977	2	-12.320676	8.068959	-4.323466	1.079119	8.206303	-5.348432	-2.532595	6.827939	6.373321	8.199026
1981	2	5.954415	-11.323977	7.816664	6.347354	1.619297	2.638299	-6.827973	7.816534	6.347354	4.330471
1982	2	7.248515	-0.623760	0.428989	6.698522	1.592031	7.249477	-1.657024	3.520664	6.814724	1.592031
1983	2	-9.084098	-3.068460	5.703016	5.493035	7.151860	-15.055526	3.949935	-5.172489	3.131205	7.151860
1986	2	6.698485	-10.662176	9.820955	7.341882	0.411299	-4.022432	5.256400	-2.778755	5.442589	4.547255
1987	2	6.615391	-8.772663	6.796311	5.358829	-0.456689	-6.048343	5.765396	-3.388220	2.564817	6.080998
1991	2	-5.898444	0.083991	4.976251	6.438978	8.464565	-12.127062	7.584416	-3.610610	0.305203	8.471428
1992	2	-1.341725	-5.303449	7.225425	7.490866	6.836149	7.040811	-10.288423	7.246648	7.490928	0.531714
1995	2	-7.918534	6.277443	-0.190169	-1.794914	5.761398	3.465544	-1.511966	6.702223	0.136645	3.476629
1996	2	-8.120524	5.471214	-5.100633	2.441595	6.736913	5.962950	-3.959209	4.066431	6.914638	1.740826
1997	2	5.947345	-9.342256	7.963547	3.829231	1.212329	-7.092054	-3.970933	7.963537	3.829204	5.848624
1998	2	-14.508602	6.266168	-7.175035	2.645922	8.067659	-8.827887	-3.213657	5.653128	8.658392	8.067659
2000	2	-9.799963	6.427245	-9.101774	1.066225	6.101699	5.172519	-1.621677	-4.481179	7.596355	0.580925
2001	2	-8.945403	7.115729	-6.552781	-0.036536	7.443767	7.204950	-2.561033	5.992540	4.923453	0.866004
2008	2	8.082288	-4.283338	7.675390	5.508510	3.075314	-7.165126	4.973533	-1.726819	5.293123	8.396273
2011	2	-8.123694	6.261127	-5.284383	-1.441798	6.467195	6.305538	-3.660587	6.810973	3.764249	1.646814
2017	2	-10.601684	7.505539	-0.988175	0.865419	9.270608	5.520959	-9.180507	8.239918	6.944619	3.139329
2020	2	-9.123410	5.132918	-4.374907	-0.620140	6.181008	4.680995	-1.743448	1.816362	5.273420	3.956127
2022	2	-7.287349	5.791624	-4.759056	1.917174	6.485520	7.640934	-9.308592	6.644698	6.358291	2.469087
2026	2	-3.527745	-6.425201	6.080533	7.201470	6.454001	-9.060746	3.551615	-2.820345	3.149548	6.485737
2030	2	6.393405	-12.004942	5.248559	5.828227	2.274236	-1.460836	4.395557	-5.165192	1.583635	6.242237
2032	2	-6.175170	8.483931	-1.337336	-2.105119	6.680509	3.758016	0.212667	6.099949	4.135086	0.861418
2037	2	9.406914	-3.048950	6.591791	3.448056	0.579897	-6.916115	5.980957	1.478086	-1.871872	6.889133
2038	2	-7.885969	-2.537504	-2.377771	7.569453	6.990592	4.078646	-7.870327	-2.332878	7.572095	3.518987
2040	2	-8.491154	2.891864	0.534349	0.235483	6.990425	5.869957	-10.044582	7.423500	5.991409	3.686361
2049	2	7.886596	-7.460052	5.093376	6.592335	3.496451	-5.058324	6.708390	-4.586591	0.040748	7.957768
2050	2	5.367440	-1.736319	4.346543	4.443485	4.075704	-3.892962	5.554025	-4.311518	-1.835420	5.371657
2051	2	-5.047405	6.732476	-6.572454	-0.883082	3.986031	7.017821	-3.201775	3.362091	3.902286	-0.715896
2055	2	-5.055856	-1.929567	4.562769	6.776913	6.634767	6.770374	-8.591450	4.574796	7.139778	2.283095
2056	2	8.126173	-8.797943	6.587271	7.688490	1.746710	-4.146467	6.728614	-5.243989	1.346637	6.103132
2061	2	8.208534	-2.030088	0.381567	6.961632	1.355133	-4.852297	0.092801	-0.557189	6.710674	7.862033
2063	2	7.321979	-12.927138	7.572896	5.537579	1.762417	-4.779301	5.182750	-4.808448	1.900073	6.624143
2066	2	-6.091797	8.333632	-5.675966	1.361367	2.102110	5.420728	-0.142365	5.628270	6.313815	-0.337442
2068	2	-2.859844	-0.615786	7.710404	7.116396	6.949294	4.898781	-2.283537	7.711263	7.483155	3.904067
2070	2	6.226755	-11.768985	8.106610	6.777454	0.864059	-6.265542	6.005420	-2.270672	1.932141	7.186135
2071	2	-8.083420	5.837096	-4.733959	4.521519	7.363300	8.405088	-4.372140	6.603497	6.250720	0.994171
2073	2	6.222319	-10.584133	4.896135	9.091852	-1.746265	6.222319	-6.751825	-0.745056	9.087135	-1.746265
2074	2	6.940395	-1.606789	-3.573167	6.706816	0.236576	-4.953701	7.204556	-7.446458	1.155112	6.732916
2076	2	7.685855	-7.815022	7.292597	8.915168	1.368055	-9.382340	5.634743	-4.645637	4.062426	6.157980
2077	2	9.113913	-5.266767	6.811058	7.690188	2.208300	-4.201634	6.482137	-1.026434	3.899117	6.991452
2079	2	7.470382	-5.957879	6.787133	5.565711	-0.156271	-7.173585	5.187048	-2.305526	-0.846409	6.413022
2083	2	-9.331098	5.701443	-5.033393	2.251295	6.818582	8.369305	-4.737121	7.978371	6.741340	0.212705
2086	2	5.831666	-6.368625	6.430637	4.517675	1.831506	-3.926621	2.105766	-6.136430	3.189438	6.940545
2087	2	7.964810	-13.710262	8.926481	7.308582	2.519775	-4.584620	-7.077502	8.926481	7.308582	7.426409
2091	2	-9.572529	5.947746	-2.203735	1.453248	8.132980	-9.522576	3.763316	4.877286	2.088108	8.132980
2095	2	6.396397	-8.895343	7.663606	6.299509	0.399727	-1.891039	3.673814	3.100261	0.361905	5.790934
2103	2	-8.849253	8.062154	-2.130680	0.602974	8.587475	-3.986462	-1.179939	7.384594	6.706964	8.587475
2108	2	-5.109661	6.278820	-5.235647	-0.210396	6.530027	8.006208	-11.679382	5.555172	5.119288	3.202500
2109	2	5.162573	-3.710325	-1.247913	6.326282	3.460628	-4.848257	5.386119	-7.402346	1.751127	7.146729
2113	2	7.257988	-4.140875	8.428959	3.955579	-1.152735	6.182170	0.945064	0.466339	2.129325	-1.152536
2114	2	-2.281469	1.094796	-7.380699	0.965162	4.000196	8.002785	-7.143293	-2.975312	6.576930	-0.816774
2115	2	-6.537025	6.394869	-2.600435	-0.477560	4.513814	5.703812	-2.732963	6.366837	4.554727	0.574121
2116	2	-4.713962	7.194463	-6.032377	3.002375	4.598985	7.258938	-8.101235	6.216292	6.280008	-1.042338
2117	2	7.156546	-8.826453	7.822437	9.246175	1.669651	-3.734515	2.209810	-0.707771	7.781198	6.412838
2118	2	7.810130	-8.735312	4.744430	6.779602	0.160569	-4.339698	7.498457	-6.489377	1.544589	5.981361
2119	2	-8.324298	5.659448	-6.073235	0.189987	7.220980	6.501845	-4.676780	3.253940	6.819014	1.240415
2122	2	-11.037048	4.305605	-3.239180	2.008569	7.869644	-6.551374	-1.816838	6.720617	6.615031	7.869644
2125	2	-3.451575	-4.933569	5.339308	6.838697	2.657304	2.598765	-9.590660	5.339308	6.838710	-3.099656
2129	2	-0.551457	6.152420	-3.167521	3.561744	3.967079	7.330894	-2.838514	4.066425	8.262394	-1.085281
2133	2	-3.026914	2.345926	-6.725072	5.275428	4.881713	7.681115	-3.457069	-3.677922	8.018935	-1.593311
2134	2	-12.493384	6.976462	-5.401614	-1.261075	6.733475	5.339200	-5.604650	5.689945	5.332932	0.600917
2135	2	-2.237519	6.865467	-5.374392	1.230688	7.133444	6.632691	-5.761223	6.145179	6.898114	0.645857
2141	2	7.699586	-8.573639	8.766468	2.031589	0.167081	-3.638831	2.935069	-3.614869	-4.203414	5.820465
2144	2	-8.354971	-0.722808	-5.750018	4.837229	6.835024	-11.911258	5.883637	-7.475188	-1.015731	6.835024
2148	2	-12.115508	6.924746	-6.868537	-1.419314	8.374067	6.895960	-3.533670	5.183659	4.593548	2.157246
2149	2	-7.419910	-3.490406	5.569275	6.713486	8.006363	-12.024368	7.016917	-6.312870	0.217995	8.006363
2150	2	7.060149	-5.201126	5.973143	7.047705	-0.184360	-2.114739	4.365208	-5.455300	5.215689	6.216290
2153	2	-2.708758	1.187889	6.996142	-0.702819	5.122990	6.664247	-5.244517	7.101242	5.468190	-0.966333
2157	2	5.906476	-4.730344	-2.166916	6.165539	3.178245	-7.945342	5.586163	-6.937606	-0.458581	6.693168
2158	2	6.876872	-4.871353	5.821919	4.709777	0.955183	-8.388866	5.791218	-3.123222	-0.386863	6.325530
2160	2	7.586598	-11.781447	7.358768	7.938376	-0.735398	-7.296513	4.907488	-4.722830	1.565073	5.766695
2163	2	-10.046670	2.112474	-3.125454	6.837262	8.276978	5.941569	-4.616809	2.441747	7.909555	1.896135
2165	2	-7.634292	-7.877752	6.658580	9.040668	7.324235	5.026441	-13.439247	6.658583	9.040668	1.520682
2166	2	-8.195415	5.859971	-4.248045	1.044507	5.051796	6.814602	-4.948866	6.979459	7.321265	-0.641122
2167	2	8.148334	-6.403138	4.709538	6.726806	-0.597169	-6.579308	7.103059	-5.444605	1.031674	5.414323
2169	2	7.808897	-3.896406	6.520025	4.919317	3.888687	-4.437711	6.974996	-6.279449	-1.528300	6.114544
2171	2	5.821726	-6.024955	8.771483	7.828833	-1.159440	-5.213817	4.846121	-1.403095	4.866444	2.688553
2173	2	-3.787373	-3.325210	6.679877	6.393050	6.696255	7.008097	-10.004052	6.736398	6.475889	0.889254
2174	2	6.720212	2.876083	-4.836926	2.605808	2.370913	7.926533	-6.746714	7.776728	4.971586	2.370913
2175	2	5.595387	-9.621138	6.613226	4.158292	-3.580877	-2.911735	6.173032	-2.450758	-0.848707	2.214995
2176	2	-6.276318	3.235332	-0.391834	-1.422354	6.671121	7.590002	-9.316503	7.668581	5.142670	0.164755
2177	2	-1.753069	-5.096467	6.183865	5.952428	6.727667	5.801565	-11.373427	6.184073	5.960008	0.996759
2179	2	3.578858	-4.405033	7.387975	6.086255	2.172669	-11.979652	8.256910	-2.252151	2.787044	5.340785
2187	2	5.768124	-3.548227	-1.965337	6.498754	-0.206225	5.768585	-4.212357	3.522810	6.498756	-0.206253
2189	2	7.109091	-8.532772	5.366956	7.040709	-0.223289	-5.620251	6.738634	-6.961602	1.812697	6.108179
2194	2	-6.570435	1.962228	-4.214104	6.359167	6.372278	6.425239	-3.960196	-3.781385	7.199265	2.342914
2196	2	-5.992069	5.414669	-2.233272	-0.214228	6.785207	7.510232	-11.462815	5.923289	5.804396	1.051362
2198	2	6.721622	-2.895867	4.312995	4.022688	-0.279236	-6.180568	5.473194	-1.906225	-0.105705	5.954211
2200	2	-5.516330	6.697694	1.398539	2.038144	5.905964	7.729286	-4.954574	7.450809	6.371649	0.412429
2201	2	-7.978295	8.120622	-2.781605	-5.405679	8.195310	2.805125	-1.495189	7.400380	0.608756	6.115917
2204	2	7.167808	-8.771696	0.169900	9.093662	1.236360	7.167808	-11.980810	6.060345	9.093662	1.236360
2205	2	5.530307	-9.592021	3.895997	8.210384	0.858587	-4.469653	2.422807	-3.607376	2.191997	5.352721
2206	2	-6.240762	6.474191	-2.679622	-0.774654	5.303025	6.118364	-3.339712	6.058646	5.695776	0.948509
2208	2	-7.052503	5.220449	-2.689479	-0.244731	6.892280	-4.336555	-4.347331	6.667883	6.166888	6.892112
2209	2	6.395958	-13.704194	6.409918	6.749703	3.125305	6.391114	-8.340925	0.107865	6.749703	3.125310
2210	2	9.267613	-4.875376	-0.344407	6.715277	-0.609909	-3.320634	6.717906	-3.688621	1.237714	5.209766
2212	2	8.819032	-6.051392	6.785430	3.284427	1.838191	-4.320090	0.188833	6.654293	2.871274	7.412177
2213	2	-7.048839	4.858114	4.041355	-2.102205	4.085650	3.911701	-4.256824	6.095468	4.448689	0.719292
2216	2	-5.589373	0.533530	5.546852	3.885304	8.874982	-10.309337	5.404539	-1.808981	3.883140	8.874982
2217	2	6.690735	-3.477810	6.698586	7.058450	1.903234	-7.199483	8.775071	-5.481778	1.015245	6.997903
2218	2	-10.228004	5.123306	-9.174890	1.564809	5.779969	5.936810	-5.839461	1.751201	5.717918	-0.761146
2221	2	6.499415	-7.325343	7.300836	7.861570	-1.602587	-2.691692	6.077268	3.726913	1.479394	2.275755
2223	2	-7.668035	7.207968	-1.496783	0.153771	7.221888	1.348141	-2.498233	5.957067	5.147684	6.824471
2224	2	-4.390305	6.750291	-2.077138	1.400170	4.768469	7.935190	-5.086409	6.054042	5.714835	-1.374010
2232	2	-7.578856	8.785868	-3.432019	1.369340	7.649991	3.405171	-3.214445	5.534703	7.942688	5.453478
2234	2	-5.107487	4.305162	-2.961624	4.109407	7.262026	7.428343	-0.888395	0.549349	6.551755	1.508487
2239	2	7.121964	-8.678400	9.087277	6.723575	-2.093019	-1.693911	3.309393	-3.379444	2.201281	2.966637
2242	2	-10.887679	7.224484	-4.702496	1.009446	8.017627	6.486881	-6.343463	5.013025	6.649427	2.420768
2243	2	-6.887845	0.717624	6.773584	-1.423251	6.933798	-12.538589	6.917533	-1.467634	-1.433047	6.933798
2248	2	7.575978	-12.971876	8.810465	8.089795	4.712139	-4.892203	3.565658	-3.936754	1.494729	5.015644
2249	2	5.534304	-7.901686	4.503065	7.355450	2.951675	-3.078787	-2.675803	4.503061	7.297093	6.340023
2250	2	8.395797	-10.177368	-1.155563	7.431503	-0.463953	8.395797	-15.039714	4.696662	7.431503	-0.463953
2262	2	6.625196	-3.720938	0.651764	3.143894	2.357049	-2.987471	4.452938	-7.798379	-2.062985	6.036962
2265	2	7.511980	-9.946391	6.212149	5.707038	-0.002073	-2.458389	5.678240	-1.818409	0.998055	6.445006
2270	2	-10.018714	6.128206	0.247041	-1.384161	8.665272	-5.324479	0.030877	9.673211	4.840386	8.665272
2273	2	8.360103	-7.311295	-0.366847	7.761841	-3.151404	8.360110	-11.748903	5.996222	7.761842	-3.151404
2274	2	-5.635472	6.555935	-1.447820	3.193440	2.134885	4.951352	-6.278428	7.220762	9.394070	-1.316327
2277	2	8.370568	-7.747197	8.055574	8.689961	1.942869	-4.305164	6.828283	-1.235261	2.744640	7.367020
2279	2	-6.428117	5.410187	-7.698354	1.238129	6.597549	6.207676	-5.330215	-0.957028	7.723453	0.284585
2280	2	-5.472482	-1.544421	6.334540	7.776574	6.662584	6.695001	-8.010415	6.336436	7.776792	0.860318
2283	2	-2.991636	-0.777357	6.453318	5.169203	6.640913	5.105264	-7.148204	6.495774	5.201638	3.042413
2288	2	6.345817	-11.561090	7.085918	7.846905	1.074490	-4.830496	4.489618	2.344987	2.308450	5.989035
2291	2	5.644609	-9.167641	4.624018	7.665185	-1.240651	-3.496548	6.877089	-6.867338	1.190505	4.638483
2293	2	-8.998301	3.779886	-2.904775	3.054307	5.733849	5.014508	-5.237455	6.846120	9.509084	-0.837228
2295	2	6.692605	-8.428461	7.629051	6.822884	1.979450	-6.106253	6.532230	-1.770813	0.576197	6.421079
2300	2	-5.081476	7.855312	-8.237537	-2.714712	6.617321	2.823917	5.443276	-8.237199	-2.712187	0.347237
2301	2	-10.544654	3.970952	-5.357918	-0.822086	9.193097	3.457909	-8.463859	4.950891	3.236644	5.179967
2302	2	-3.850292	-4.534157	9.395325	6.857148	7.373379	4.650727	-9.372497	9.395561	6.857421	4.584626
2304	2	-7.457771	-6.055470	6.479145	6.287585	7.845182	5.488287	-11.457590	6.479169	6.287586	1.390666
2306	2	7.851412	-5.434148	5.349251	3.652941	0.121628	-6.083819	6.312833	-6.427935	-1.177051	6.758839
2309	2	5.958521	-9.019817	-1.496655	6.487048	1.020288	-5.612960	3.257626	-7.338338	1.260527	6.812382
2310	2	1.544144	5.050124	-0.305007	3.751079	3.426783	6.019663	-7.315109	7.731341	7.520699	-0.711952
2313	2	7.263666	-5.516979	-1.911828	6.824232	-1.984993	7.263666	-9.297436	4.660692	6.832254	-1.984993
2315	2	-10.704750	6.950316	-6.810293	1.253669	9.110366	5.934130	-1.521353	-1.436922	6.997598	2.974334
2317	2	7.232718	-8.883680	7.492646	7.530634	-0.076885	-5.626170	7.184371	-2.936682	4.744505	5.938862
2318	2	-2.276019	5.741569	-7.442915	0.050765	6.789063	6.158004	-2.854002	-1.632067	6.400080	1.062946
2319	2	-9.201727	6.060372	-3.430070	0.641041	5.855403	3.086149	0.586457	0.581388	5.561690	4.072893
2321	2	1.943938	1.682316	-7.267396	5.833758	2.730366	1.931631	4.054242	-7.283303	2.968564	2.736174
2322	2	-8.263998	-0.999124	7.915348	-1.041317	6.307228	-14.559474	5.263015	-0.521103	-1.677091	6.307228
2323	2	2.216371	-5.596030	7.527045	6.395342	7.212777	-7.129624	6.879238	0.807852	-0.129070	8.124423
2325	2	6.728533	-7.837371	5.099119	5.605006	-1.630131	-5.039793	6.639383	-3.441685	-0.895078	3.109474
2326	2	8.800750	-7.943286	6.798956	8.763026	1.677068	-8.242093	6.623624	-6.068188	4.145779	6.455120
2330	2	-8.084598	6.857706	-5.771637	1.083868	6.444494	5.039165	-7.806390	4.124401	7.472986	0.858455
2331	2	-7.065382	7.280126	-1.499413	3.148567	6.792052	6.989566	-0.281146	6.127950	5.141894	1.050910
2332	2	4.076558	-5.630757	4.870250	7.799236	1.396230	-12.656152	7.604575	-3.943192	2.899474	4.290474
2333	2	5.821128	-12.456931	8.634006	5.720077	-1.008064	-4.331011	4.430204	-0.898651	-0.505773	2.797765
2334	2	-10.398524	8.955325	-3.705951	3.229956	7.670567	-5.683027	-1.940290	8.008969	9.188318	7.670567
2336	2	-3.675008	-5.592165	5.334590	6.574731	8.375930	6.239146	-11.726160	5.344641	6.574731	3.011322
2339	2	-8.515834	7.031069	-4.819446	0.794699	7.132428	3.319572	1.585882	-4.132494	2.865670	0.751790
2343	2	7.581038	1.485281	-7.594930	7.529789	0.694714	5.663279	4.923404	-7.719156	3.525507	0.701643
2344	2	-8.359834	6.232943	-5.030295	-0.638401	6.814893	7.035754	-2.899241	5.430700	5.651506	2.474639
2345	2	6.399016	-10.108428	5.090260	9.752369	-1.337822	-7.371066	5.531464	-1.642349	4.532684	5.201186
2346	2	-11.467527	5.988348	-5.266148	2.113176	7.526507	6.368245	-3.783743	-3.006401	7.321966	0.992243
2348	2	3.674273	2.102718	-4.461254	2.933492	2.414190	-3.355671	6.794824	-4.509660	-0.268449	8.351846
2350	2	9.456287	-1.929130	-2.317135	7.580539	1.647024	9.480488	-7.232723	3.677435	7.591245	1.641346
2352	2	-7.787071	7.062166	-4.467367	-1.533234	3.003220	-7.787071	7.061364	1.846946	-1.533234	3.003220
2356	2	5.404025	-10.159075	5.023143	5.601211	-6.175992	5.404024	-6.745085	-1.118331	5.601201	-6.175992
2357	2	-12.192634	5.771090	-3.956594	0.720562	6.592511	5.077331	-5.762797	7.125862	4.360751	1.499146
2360	2	-8.932643	4.175129	-1.867796	-0.409578	7.523824	7.077095	-11.897595	5.717277	5.965191	2.730452
2362	2	5.078233	-8.004736	6.603313	8.317100	-1.732821	-6.851004	2.896623	-3.901102	6.767914	4.186164
2363	2	7.916567	-8.457373	7.879580	7.961649	0.561159	-3.270494	-0.181270	7.873932	3.438915	6.587566
2364	2	-10.656994	7.292933	-5.779626	-0.715902	6.769731	5.758665	-3.473620	5.111183	5.252535	3.215866
2370	2	5.316577	1.428023	7.385028	1.649382	0.427357	-7.376804	7.078238	7.000526	-0.768513	6.577297
2372	2	-12.204599	7.910527	-2.541223	1.799299	8.214005	6.406116	-3.337585	6.250527	6.667110	2.188760
2374	2	-6.582544	7.678912	-5.560888	0.473521	7.671577	4.904982	-3.326623	5.478948	6.599770	3.490255
2375	2	5.472611	-9.177045	8.469657	5.545882	2.852650	-5.151738	3.132180	2.034730	4.765524	7.443112
2376	2	-7.482007	-1.988120	6.599196	6.599631	6.809911	-11.698873	4.515594	3.321469	0.546701	6.809911
2377	2	5.567329	-8.917821	8.690411	7.351268	3.393451	-2.067378	-4.360720	8.640550	7.351259	6.473919
2381	2	8.543532	-9.487034	7.086517	5.504089	0.999694	-6.790380	5.637561	-4.192475	-0.610208	6.315327
2383	2	6.210364	-9.674779	6.384100	6.623843	1.073828	-1.263956	-3.905483	6.384100	6.592400	6.121208
2387	2	9.219197	-4.814297	4.406734	4.435666	0.821122	-5.395899	5.934180	-8.280700	-0.950804	7.446477
2388	2	7.094631	-2.844022	7.065543	6.221311	2.038486	-10.306525	8.221820	-1.378738	-0.072772	7.841871
2389	2	6.144666	-6.370958	4.007154	6.106858	0.187436	-6.927845	5.382832	-7.880186	0.098053	6.685950
2390	2	-3.973527	8.247738	-6.009861	1.651072	4.263035	6.287595	-3.376034	5.594018	7.955720	-2.103150
