3071	1	-11.144592	8.231526	-3.004108	-1.721716	6.923877
3084	1	6.311773	-8.796222	7.063159	5.915622	5.632786
3087	1	8.495096	-5.427168	7.657474	9.823271	-2.160783
3095	1	-4.572739	-6.600193	9.345995	6.743430	6.856621
3096	1	-5.599772	9.059538	-4.445079	-1.986900	8.584549
3101	1	1.858008	-9.511377	6.859173	7.994308	2.016201
3116	1	5.429424	-0.006633	7.654695	8.067503	0.961020
3119	1	8.375815	0.275156	0.260635	-0.706969	-0.254337
3121	1	8.751990	-12.217139	6.949064	8.841891	4.605607
3130	1	-8.948576	7.001875	-9.470159	0.029525	2.940674
3138	1	-7.548641	6.604433	-5.136236	1.856546	1.681340
3142	1	5.261007	-9.717844	6.671395	7.277496	-1.919577
3163	1	8.030606	-6.416694	-2.708908	5.729546	-0.646372
3194	1	6.967250	-3.101559	7.285748	3.268708	-0.374335
3199	1	4.983932	-10.338574	8.341966	6.942340	3.688107
3203	1	6.787099	-8.960194	7.793778	7.033401	2.185707
3207	1	5.923988	-13.262487	6.832800	8.589391	2.838709
3213	1	-11.384243	6.858404	-7.791161	-0.910811	8.356896
3217	1	5.763646	-8.670210	8.568533	7.660325	-1.515272
3230	1	-12.608143	5.877322	-4.636574	1.017935	6.067127
3238	1	-13.883624	7.321036	-8.058692	-1.378411	5.234551
3259	1	7.984970	-2.040966	5.980463	4.598275	-0.070208
3261	1	-8.378936	6.711121	-4.944739	0.522910	6.114096
3264	1	-9.261528	7.948770	-8.037978	1.035441	7.266573
3266	1	-5.433580	6.601518	-2.721060	0.019570	7.761915
3278	1	-8.263547	-1.605595	6.759007	7.124741	7.430802
3284	1	7.006759	-10.056857	7.215478	6.703910	1.926661
3286	1	-15.049840	8.300892	-7.159807	0.008619	8.279942
3289	1	6.929257	-6.612471	6.963967	6.671089	-0.066679
3295	1	6.907707	-10.727282	8.002809	7.888278	-0.911473
3310	1	6.263735	-6.396865	8.467963	6.307300	-2.835422
3311	1	7.267003	-10.163470	8.279422	6.515366	-1.735613
3312	1	-7.617625	8.437511	-3.386592	4.046956	7.435556
3319	1	6.158993	-4.705865	6.356150	6.202925	2.362696
3344	1	-12.194641	8.614874	-7.087838	2.273871	3.991886
3346	1	5.015388	-2.244296	-0.780022	5.122390	-2.664948
3352	1	6.384929	-5.200941	7.019264	8.696952	1.689505
3359	1	6.364794	-12.443667	6.446156	8.288262	-0.174348
3368	1	8.506245	-8.501031	6.768863	4.669033	0.608633
3369	1	6.441858	-5.662231	7.422028	8.818145	0.998895
3373	1	-9.978759	6.232593	-8.357924	0.212003	6.558977
3379	1	8.328651	-8.973207	8.309541	6.212494	1.978454
3385	1	-8.079929	5.446890	-6.658827	2.557230	6.397319
3386	1	7.120114	-6.703068	6.743398	5.826319	0.215529
3394	1	-10.420495	6.947843	-6.250238	1.038910	6.814760
3399	1	-6.381174	8.218644	-4.159690	3.365760	3.104343
3404	1	-10.389897	6.404241	-4.210696	1.223925	6.656770
3412	1	5.654689	-10.153388	7.116084	9.037952	-1.642866
3424	1	-8.100003	7.510425	-2.969971	2.620903	3.733214
3426	1	8.049141	-12.041948	8.588719	8.238692	-1.227968
3431	1	6.513106	-0.282385	0.120663	6.542836	-0.720960
3440	1	9.127409	-12.400796	8.364820	7.728588	-0.942490
3452	1	-10.381837	7.803033	-3.701305	-2.536816	4.697906
3456	1	-11.559390	3.773193	-0.068110	-0.997844	8.537760
3477	1	-10.836989	7.327524	-3.961670	1.115297	6.937244
3479	1	-10.508855	7.967188	-7.359399	1.195971	7.112839
3483	1	-12.136168	6.482539	-4.801991	-2.050707	9.049859
3488	1	7.283657	-7.324399	7.960241	6.918634	-0.472567
3506	1	6.713134	-2.986561	-2.313054	5.835578	3.212759
3508	1	-12.464133	3.930242	-6.084443	4.084158	6.318090
3509	1	-8.993100	6.438639	-2.428498	-2.739071	4.114671
3510	1	-7.124244	6.284043	-3.309060	1.409373	8.991609
3517	1	-11.790070	6.756906	-3.831903	-2.082791	6.608325
3520	1	-10.090787	6.388283	-4.197031	-0.808927	7.572335
3526	1	8.221288	-5.288839	-2.484756	6.760931	0.948878
3529	1	-8.611068	6.137559	-5.647288	0.227470	7.454198
3541	1	-5.640077	-4.462747	8.493661	7.187738	8.005989
3549	1	4.446964	1.871388	-5.793203	1.001965	1.024879
3560	1	-9.543849	6.410846	-7.232368	2.445814	7.544519
3562	1	7.739362	-4.516471	7.079869	8.719187	4.441540
3567	1	-6.775421	6.046293	-4.658154	-0.901449	6.217270
3569	1	-9.043770	7.670231	-5.942045	-2.096121	7.333219
3572	1	-11.445849	8.222879	-5.371389	2.973555	6.108177
3574	1	9.250139	-7.507312	9.018667	6.600225	1.083146
3585	1	7.560872	-11.533382	5.389912	8.052629	0.535298
3627	1	-14.117819	6.191147	-3.618581	0.898333	8.176765
3630	1	-9.560544	-9.168952	8.176592	5.701825	8.516078
3631	1	6.973633	-4.577718	-2.053123	8.030531	-1.869006
3633	1	6.490331	-8.163827	6.753135	6.319144	0.432410
3641	1	8.359911	-14.176613	6.515162	6.259753	1.379423
3649	1	-13.644728	7.315223	-2.447982	2.502249	7.807321
3653	1	5.815679	-6.390432	9.653705	5.171125	-0.708928
3659	1	5.065961	-6.852928	8.346279	5.882364	-0.060210
3660	1	7.582178	-9.581140	6.617050	7.079815	-0.078590
3667	1	-11.417625	5.738075	-6.251067	1.599850	8.338918
3670	1	-8.435510	-5.413553	6.874587	6.253379	5.174726
3674	1	-6.910270	6.550819	-6.675461	0.689696	6.779068
3675	1	-12.457877	8.322512	-2.797189	3.078698	8.635724
3676	1	5.777151	-11.059262	7.424299	9.433220	1.097551
3681	1	-7.474967	-2.142802	5.629910	7.087272	6.770400
3693	1	-4.867833	6.139429	-6.480853	1.176842	5.510610
3704	1	-13.724872	7.535256	-5.950593	-0.322121	6.687945
3724	1	6.603769	-3.241701	-2.921430	8.245440	1.870750
3739	1	7.608200	-7.720255	7.570798	4.539308	2.940784
3757	1	8.505228	-10.622870	5.226462	6.525995	-0.222453
3769	1	-6.930131	8.372277	0.012028	4.774089	6.147449
3785	1	7.648396	-9.730548	7.244788	6.004730	0.363548
3790	1	-14.992033	6.660042	-1.241111	1.258520	7.206267
3796	1	-4.504169	6.490754	-3.284691	-0.134481	7.422484
3797	1	-9.031041	6.994438	-4.218825	3.889055	3.948887
3801	1	-9.990406	2.595933	-3.770310	4.437114	6.056663
3812	1	-6.702955	-6.399613	7.231969	9.075265	6.738080
3820	1	6.706875	-14.026685	6.118970	5.267697	-2.566968
3827	1	6.987294	-7.501007	7.811865	9.683535	0.841021
3828	1	7.453262	-11.504273	9.018127	7.519146	0.762187
3834	1	-9.529731	4.076093	-5.537086	3.387035	4.776780
3848	1	-2.500121	7.133424	-3.443089	0.841441	5.750072
3850	1	7.464160	-13.375046	7.193331	6.122663	3.587112
3862	1	-0.757582	8.218785	-4.539586	2.214629	4.945063
3869	1	8.074409	0.482757	-1.746882	3.278513	2.667562
3871	1	6.510531	-7.339918	6.463329	6.174090	-2.086164
3880	1	8.170017	-8.854155	6.818041	6.717120	1.851364
3881	1	-11.563675	6.069622	-6.786264	1.778547	8.834455
3910	1	6.385166	-13.223160	7.140978	7.386663	3.889308
3921	1	7.277536	-8.920426	6.640664	4.438638	-2.041218
3923	1	-9.378884	6.696077	-7.605480	3.540783	7.208678
3934	1	-15.713327	4.619082	-3.058356	1.133320	4.543796
3942	1	8.613799	-2.524890	8.245912	8.727682	-1.595841
3958	1	-9.979576	6.990862	-6.576036	-1.720282	2.403600
3974	1	-11.898842	7.472706	-7.087156	1.886179	6.159947
3980	1	-1.834451	6.511200	-5.932839	1.418071	4.900587
3984	1	6.215784	-12.948409	4.982444	5.164139	-3.312523
4000	1	-9.454818	7.779167	-2.588170	-0.036404	7.235306
4007	1	-10.317097	5.255745	-2.441541	2.747638	6.810265
4010	1	5.041792	-1.744660	-2.168229	6.662224	-1.929917
4028	1	7.564688	-12.710586	6.711156	6.991648	-0.051499
4048	1	-10.479232	4.769094	-6.270461	0.672616	7.756790
4050	1	-2.461340	-5.970126	6.550121	7.159779	7.623093
4055	1	-13.359188	8.377713	-5.328957	1.103960	9.396606
4061	1	-11.685091	8.430661	-6.688659	0.098383	8.856279
4062	1	7.406074	-12.023643	8.904858	7.134858	-4.394450
4068	1	7.981281	-3.840048	-2.007393	6.363870	1.568964
4073	1	4.800707	-9.570021	5.335740	6.634322	0.701038
4075	1	5.332418	-9.507001	4.503021	6.720127	-2.090010
4077	1	-13.443151	7.062437	-4.218913	0.983673	9.082812
4084	1	8.181273	-8.521290	7.258541	8.673194	-2.924164
4089	1	7.016776	-4.308565	-1.961582	8.402906	0.992270
4091	1	6.349165	-7.828980	6.802446	6.430857	-2.416897
4097	1	-16.334221	6.233966	-10.077487	0.178779	7.115116
4099	1	1.326380	7.608754	-3.008960	2.721961	4.219535
4116	1	-2.210099	-7.043115	5.523453	3.920349	5.031014
4120	1	-4.746439	7.569438	-3.205799	-0.239322	1.167252
4123	1	-11.763597	7.724568	-5.900184	-0.723534	8.575908
4124	1	8.419827	-11.390919	9.393068	8.501473	0.200360
4145	1	-8.984655	9.147017	-2.506791	-1.241136	7.039729
4146	1	-13.379919	8.308810	-4.780428	-3.621188	7.383072
4153	1	-6.244926	7.311288	-8.451060	-0.617578	5.935152
4164	1	-13.870439	5.873085	-4.379837	-2.938043	8.673401
4176	1	6.558703	-9.997656	8.036525	9.265989	-0.014685
4191	1	-7.480370	8.362760	-4.158805	0.112947	2.900550
4194	1	-3.279497	-2.412441	4.379493	8.270184	6.504803
4196	1	8.553721	-10.163221	7.722536	5.941561	-0.126724
4199	1	4.877260	-8.906264	6.271510	5.648864	-0.847116
4206	1	-9.594714	7.544017	-6.440723	3.536902	9.189145
4219	1	-10.278860	4.833049	-8.483850	0.698202	7.777422
4223	1	-3.168162	8.604636	-5.449324	2.130066	2.419632
4224	1	-10.922277	7.562657	-6.226350	0.462223	6.161856
4242	1	7.275981	-7.978017	6.573875	6.049308	-1.068279
4254	1	-8.679820	9.258674	-3.616711	-2.151530	8.314504
4258	1	7.122388	-6.894779	8.128000	4.458730	1.379080
4264	1	-8.415166	7.083307	-5.971365	-0.433524	5.767438
4271	1	-10.191221	6.240504	-2.869066	-0.106677	9.787242
4272	1	-14.146736	5.971843	-6.210498	0.704378	6.954168
4274	1	6.894712	-5.518367	6.341846	2.827788	-1.502305
4275	1	6.401909	-14.601421	6.430549	9.674892	-1.268597
4295	1	7.111361	-11.816323	7.148519	5.761707	-1.483464
4320	1	6.759425	-9.032424	8.228532	7.525937	2.457656
4327	1	-11.533149	5.796582	-4.512953	0.121683	6.107476
4332	1	7.236366	-10.647338	6.705622	8.094144	-1.872672
4335	1	-7.990322	8.676751	-8.022708	-1.136583	6.657482
4349	1	6.294376	-11.014320	6.770759	7.254777	0.256478
4362	1	-6.586531	6.114863	-3.589174	0.343080	2.047267
4364	1	-11.594232	5.555697	-6.424330	-1.117385	7.811615
4385	1	-7.788199	7.082198	-4.260973	-0.966265	7.208190
4389	1	-9.099411	7.400758	-5.212038	-4.156209	2.750207
4397	1	-12.914069	5.829448	-10.761295	1.590946	6.979685
4404	1	-8.434365	7.023560	-11.534807	-0.289495	4.431766
4406	1	6.733929	-3.911730	8.479947	4.162036	2.586824
4409	1	-7.915657	6.921447	-6.039451	-1.989401	5.500383
4410	1	6.688283	-5.779114	-2.785921	5.323197	-2.034321
4414	1	1.950202	4.205028	-7.235265	-2.762924	-0.040130
4422	1	-11.581828	6.346248	-6.086407	2.954870	7.069836
4423	1	7.812034	-5.391986	-0.592673	8.742304	3.287214
4428	1	7.668585	-8.457699	7.479298	4.922046	-0.225753
4439	1	8.741285	-4.913197	6.895928	2.792302	-0.219806
4442	1	6.444052	-11.766529	6.316528	6.071418	1.176485
4447	1	7.837211	-9.408066	6.760291	6.993902	-0.174250
4452	1	-4.987527	6.578599	-9.242354	-3.280872	5.565074
4494	1	7.569405	-9.854300	7.371792	5.882253	0.996373
4505	1	-9.016577	8.005332	-5.732150	-1.677460	3.174230
4510	1	8.169002	-3.714234	9.282701	6.779217	1.287759
4517	1	-2.677183	-1.668398	7.192696	7.333462	5.815544
4518	1	3.229027	-6.580491	7.387767	6.876637	4.875094
4521	1	-13.086068	6.333735	-2.774387	-2.768679	6.773594
4523	1	9.377316	-9.626660	4.669867	7.998025	-0.796862
4525	1	-10.092651	5.681123	-5.258710	-1.734855	7.269508
4535	1	-9.225235	5.944297	-2.866739	1.827329	7.753645
4538	1	-11.675153	8.393247	-1.997759	1.930985	7.879751
4546	1	3.378528	6.381350	-1.917509	0.225965	1.418254
4550	1	-6.155482	4.557465	-2.989684	0.444657	3.965400
4555	1	8.023385	-14.089764	7.608143	8.027849	1.349840
4566	1	7.524474	-12.468015	6.597402	7.622725	-0.948544
4570	1	5.450685	-9.140808	-0.206104	4.749521	-1.410115
4576	1	7.860701	-6.099274	8.986424	5.277168	1.464414
4580	1	-7.049885	7.648920	-6.069231	-3.701376	6.571615
4582	1	-7.301285	7.276343	-8.172404	1.346699	6.411892
4584	1	-7.813440	6.511268	-3.323430	0.611508	8.822871
4585	1	-7.897665	7.528985	-9.297109	2.152235	6.113378
4596	1	-5.253776	6.255970	-7.488207	-0.866962	2.584225
4597	1	-7.274752	6.687040	-3.476861	-0.635563	6.303155
4601	1	7.467081	-14.773710	7.291437	6.686959	0.473941
4604	1	-11.124644	7.727823	-5.654019	0.324992	5.633926
4609	1	6.457825	-12.272923	5.373296	7.142046	1.116338
4624	1	7.268617	-8.992095	7.425704	5.822396	2.566770
4644	1	-11.049963	8.135899	-4.839976	3.370544	8.836550
4664	1	-8.347059	8.928963	-8.999373	2.466759	5.286985
4668	1	-6.237844	7.049592	-6.641812	-0.570903	6.472390
4675	1	-10.477955	6.787515	-5.465431	3.679250	6.421256
4687	1	-9.868245	5.502292	-4.860065	-3.126641	7.384234
4696	1	-10.648523	7.632472	-6.951624	-1.245109	7.295652
4699	1	-12.798685	7.707728	-4.288385	1.835447	7.739142
4700	1	9.159505	-11.716872	6.915759	5.824769	2.003371
4704	1	-6.650751	6.993662	-8.235520	-2.632302	6.510624
4706	1	8.907338	-4.949613	6.707943	7.532087	-0.331666
4708	1	-9.567388	6.904011	-6.670228	-0.086451	6.673649
4709	1	-14.075001	6.672073	-5.449058	2.393824	7.959409
4710	1	7.163178	2.552559	-4.019616	1.858540	-1.385829
4714	1	-12.903476	6.472178	-2.837616	3.048182	6.569711
4726	1	-12.079914	4.209650	-6.560605	3.774986	9.258604
4728	1	-7.392150	6.011802	-1.427471	-5.337511	4.126436
4746	1	-13.712439	6.459300	-4.442821	-1.473532	6.915117
4748	1	9.313875	-3.813033	-3.442350	5.231039	-0.273363
4750	1	-6.922918	7.407389	-2.946759	1.328962	8.081583
4752	1	7.494355	-10.540732	5.325825	7.561487	1.870701
4762	1	-12.416651	5.116072	-1.338782	1.586537	5.881999
4764	1	-11.485585	7.808625	-1.408573	2.013512	5.638034
4768	1	5.675875	-12.342449	9.610081	6.823111	1.456671
4779	1	5.672173	-3.702474	8.661818	7.292294	-0.327113
4781	1	7.135741	-11.834158	7.567400	6.501876	-0.547169
4788	1	-4.440689	9.058687	-7.364108	0.125705	5.329968
4791	1	-11.437542	8.132797	-7.703645	1.336591	7.866646
4794	1	-3.433345	-2.956977	7.789211	5.933850	9.185044
4797	1	-11.997217	8.347391	-5.598766	-1.661614	6.941498
4799	1	-0.485435	-5.554547	9.056021	4.961528	5.877563
4807	1	6.229739	-5.820618	7.672098	7.687514	-1.079030
4833	1	-11.760431	8.764568	-4.141768	0.435761	6.809374
4840	1	-11.464997	8.875021	-7.418262	1.175073	5.814764
4853	1	7.732983	-7.358088	6.702984	7.864146	1.920267
4869	1	7.149811	-11.137983	7.075256	7.999862	0.375373
4878	1	5.380505	-8.803200	7.913618	7.911543	0.957220
4880	1	-9.692854	8.805748	-5.351645	-1.651577	7.505834
4891	1	-9.246899	6.338031	-6.835717	1.251637	6.819674
4892	1	8.127967	-13.149894	7.448313	6.385818	1.523295
4894	1	6.175315	-6.825901	9.122584	9.310398	-1.288594
4899	1	3.208026	-12.691718	6.928359	4.508256	7.272237
4916	1	-8.841038	6.057946	-3.859003	1.336955	6.315583
4917	1	-6.215887	7.966205	-8.722966	1.380084	2.766673
4918	1	-5.612785	9.471144	-3.329882	1.338127	5.512404
4928	1	6.957698	-7.238727	8.302742	7.381270	-0.869376
4929	1	-3.956897	5.854752	-8.031196	1.689172	7.342863
4939	1	6.261841	-11.970687	8.517693	7.250850	-0.003045
4971	1	-6.448423	9.044606	-6.144226	0.121673	8.219788
4978	1	7.289424	-8.342482	5.071576	7.927367	-1.738918
4985	1	-12.505609	6.349822	-7.726501	-1.006248	6.353301
4986	1	-9.744525	7.022349	-6.896176	2.995542	8.964280
4993	1	-7.888594	6.743992	-5.709527	0.260512	7.582511
4994	1	8.336090	-6.252727	9.032633	4.408190	-0.263585
5002	1	5.482338	-7.535700	6.866985	7.776512	3.453547
5005	1	7.560053	-7.023437	9.215011	6.741961	0.600198
5015	1	-8.049518	6.993870	-7.292638	-0.078316	8.979650
5046	1	-8.732512	7.385078	-5.324153	1.991373	6.888078
5054	1	-11.311940	6.977825	-5.644759	-0.892964	6.164813
5056	1	-6.229909	9.482463	-5.281407	1.244989	6.898976
5059	1	-12.359637	7.296776	-4.277806	-2.269244	7.089241
5061	1	-11.748932	8.477843	-7.010279	0.125336	7.774310
5078	1	-8.296289	4.100374	-7.252726	4.006431	8.611058
5082	1	8.181843	-11.663201	7.678744	8.824013	0.197370
5091	1	-9.035863	6.337612	-6.067386	1.558926	9.450173
5098	1	-10.548773	3.844538	5.631086	1.180414	6.964394
5116	1	-13.108378	6.689568	-5.891795	0.501950	6.992320
5117	1	-10.766827	7.258301	-4.642236	-1.430574	8.853548
5120	1	5.498267	-9.819596	7.074025	6.436290	-3.131389
5129	1	-7.523060	5.250190	-9.413917	1.864413	7.986040
5147	1	7.463955	-10.376811	9.373297	6.656330	2.146519
5157	1	6.170095	-11.609177	7.009871	6.277091	1.116375
5158	1	-6.961775	6.962945	-1.442620	-0.765225	6.424621
5165	1	-14.563933	8.850590	-4.774671	2.114136	6.458910
5176	1	5.493805	-15.010416	6.466641	3.815367	4.370375
5178	1	-10.879409	8.585599	-6.346234	-2.956721	6.793345
5180	1	-15.119882	7.361559	-2.466931	-0.605925	6.863187
5197	1	7.518828	-6.955115	6.933800	5.084508	-2.869247
5199	1	6.272792	-5.717279	6.710647	5.699237	-2.004539
5206	1	5.974136	-9.338682	8.386028	7.493878	3.439824
5209	1	-7.538891	-1.786438	5.803908	5.084034	7.123488
5211	1	-6.421910	7.503198	-5.293760	2.301892	8.746317
5215	1	-12.258216	6.011903	-5.776063	-0.527090	5.913436
5223	1	-11.649113	6.745575	-7.977703	0.346761	7.997971
5233	1	-12.611878	8.555937	-7.660455	-2.154368	9.015251
5241	1	6.928784	-12.307512	6.795251	6.971247	2.477756
5255	1	4.712933	-8.874440	6.604422	7.006818	-3.795666
5262	1	-9.276813	6.764050	-6.889096	-2.075391	6.812828
5270	1	-10.866513	7.729142	-5.939510	-3.038638	6.356306
5285	1	-6.395821	7.723562	-5.762339	1.866080	6.472526
5290	1	-8.474163	9.619119	-1.822009	0.194097	5.005983
5291	1	7.322903	-11.376390	5.831936	6.496814	-1.264713
5293	1	7.918122	-5.620825	5.615430	5.790708	-0.819962
5319	1	6.957910	-14.683824	8.226174	6.704749	0.633432
5320	1	7.986199	-6.959741	7.023116	5.871387	-0.027395
5324	1	5.660952	-7.716553	7.241119	7.041732	1.331524
5331	1	6.567954	-2.953526	3.519777	6.518561	-0.445124
5334	1	-8.893529	8.047949	-6.237043	-2.391051	6.306625
5336	1	-8.552741	8.178127	-7.074875	2.272815	6.264520
5347	1	7.134582	-3.271941	6.740445	6.280121	0.049306
5349	1	6.017646	-11.374702	7.478967	6.684654	1.956543
5355	1	-11.197812	5.858461	-7.733292	-0.038072	7.598036
5358	1	-9.212637	8.561872	-7.069115	-1.263519	7.570687
5369	1	-12.224324	7.257636	-9.041487	-1.234466	9.389496
5371	1	6.242638	-10.967744	6.863247	8.735683	-0.273454
5378	1	-6.566167	6.882136	-7.345585	1.479178	8.432888
5384	1	-11.911646	6.103558	-6.955903	-5.539273	5.322226
5387	1	-7.875198	9.113321	-3.452498	0.262503	5.778547
5388	1	7.087933	-6.475863	5.775166	9.396050	1.437520
5389	1	6.432357	-5.274762	-2.945457	6.715042	0.575234
5390	1	-5.762732	8.044609	-5.324781	1.610688	3.409906
5410	1	7.234207	-11.688090	7.745971	6.552428	0.121098
5419	1	-9.593251	7.331826	-2.406961	0.286506	6.692474
5442	1	6.854243	-12.622300	6.709947	6.059100	4.849298
5444	1	-6.807677	8.954515	-5.154910	0.510678	5.578358
5462	1	6.248856	-11.558545	6.183752	9.388182	-0.414872
5463	1	-7.365489	6.932432	-3.324194	-0.514596	9.129593
5466	1	4.707173	-6.275850	7.569303	6.689937	-0.811728
5479	1	-5.133838	6.733061	-10.436213	-2.208234	3.588894
5484	1	6.646764	-13.384727	7.418409	9.560712	2.666548
5485	1	9.164733	-10.696062	6.500683	6.323714	1.261665
5511	1	7.782436	-9.626103	6.714975	6.876618	-0.846475
5520	1	6.813400	-9.000932	-3.088052	6.405491	-0.643490
5526	1	5.708084	3.506788	-6.412156	1.531463	0.453391
5531	1	-4.775894	8.482646	0.995393	-2.103835	8.880911
5537	1	6.713148	-2.484749	7.327784	-0.251107	0.276567
5539	1	8.726023	-9.551506	7.501228	7.404739	1.700130
5570	1	-9.502064	6.469550	-6.652745	0.972699	6.901080
5577	1	-8.148379	7.897720	-6.587302	2.110726	7.376366
5582	1	-9.544163	7.816536	-1.874304	-1.402782	7.956832
5585	1	-7.374509	7.184768	-4.855188	1.603897	5.127621
5599	1	6.629397	-6.513639	8.602289	6.662227	-0.173765
5600	1	-9.802071	6.557851	-4.784057	-1.400430	7.849781
5603	1	5.894744	-7.852163	8.348580	5.748405	-2.479233
5608	1	8.769538	-8.242641	-1.575984	7.185564	-0.826148
5615	1	-12.565132	9.544378	-8.148766	-0.151621	6.780492
5618	1	-11.704626	6.121219	-1.582307	3.030410	7.700812
5631	1	6.200375	-10.157093	7.490128	6.874056	-4.348531
5637	1	8.986015	-4.426607	7.384038	6.783623	2.855275
5640	1	-9.473866	5.852841	-6.035694	2.306791	8.951522
5648	1	-7.826692	6.863140	-5.023632	0.770602	6.023340
5680	1	-11.513267	9.070683	-7.288881	-0.916798	7.305479
5684	1	-6.185884	6.475601	-7.556425	1.029078	6.411480
5686	1	6.669323	-3.987999	6.342422	5.906081	1.743667
5697	1	7.597474	-10.184611	6.626453	4.852955	-3.465217
5703	1	5.990427	-11.494310	7.680812	6.658855	2.152669
5718	1	8.959221	-4.962282	9.324981	4.638973	-0.356492
5724	1	7.748489	2.095568	-4.643034	1.923686	1.353416
5728	1	7.287006	-10.405693	7.639585	6.693019	-0.268217
5740	1	-8.937838	4.507164	-8.584499	0.488889	6.378401
5741	1	-6.284098	9.053202	-1.360192	0.438594	4.496317
5745	1	-9.681170	7.410894	-7.660453	0.102872	5.076088
5766	1	-5.695856	7.768291	-3.429120	-1.117616	6.555026
5767	1	-7.335635	7.330648	-7.130981	0.932523	5.142627
5771	1	-5.546871	6.255630	-6.394124	2.043755	3.856827
5782	1	6.173174	-14.389821	8.856526	7.126827	0.549544
5785	1	7.248199	-13.347367	9.008113	7.891675	1.159954
5786	1	7.967301	-10.370809	3.585961	6.386709	1.713670
5795	1	8.417357	-6.739647	7.387325	7.244257	-4.072328
5805	1	7.055718	-4.426414	6.408091	9.224133	-0.390778
5808	1	7.099294	-9.595609	6.631402	7.271707	2.250953
5826	1	-4.144361	6.332068	-6.369435	1.455900	4.870754
5833	1	5.688538	-6.064339	8.321079	4.785513	-1.045590
5850	1	-14.791113	3.194931	-1.540102	2.613342	5.176917
5854	1	-9.492187	8.953510	-5.327686	-0.216651	6.456235
5865	1	5.558574	-10.793921	8.099713	7.172250	-1.201875
5871	1	-10.737852	6.824257	-2.313307	2.358631	6.655080
5882	1	-10.206588	8.412939	-8.543446	1.505299	6.888041
5908	1	-9.072877	6.736404	-8.548573	-2.972236	4.425290
5909	1	5.845464	-9.028377	7.195544	7.118005	-0.306503
5911	1	-13.828753	7.027639	-5.528939	-1.014762	9.756369
5918	1	4.419766	-8.775177	6.528235	5.807292	6.873948
5932	1	-8.946267	9.723485	-4.069241	0.869644	7.887519
5938	1	6.747170	-3.484440	-1.359175	5.017134	0.794416
5941	1	6.107234	-4.087094	9.780256	5.735327	2.053444
5957	1	4.963287	-6.227334	7.333580	6.413075	-1.646799
5960	1	-10.159469	6.669400	-5.320918	1.234237	6.956566
5961	1	-13.389221	6.059703	-6.823633	-1.009053	6.759278
5978	1	6.231581	-8.129492	8.880548	6.268516	2.085137
5996	1	-13.250917	8.787104	-11.558254	-0.019540	6.633050
5997	1	8.823975	-4.030502	6.976514	3.996515	1.386050
6000	1	-13.112580	8.337338	-5.414233	-0.899819	6.935909
6002	1	-9.708144	5.775579	-6.734333	5.734661	8.076182
6003	1	-6.948765	4.986733	-6.075061	-1.840052	6.502194
6012	1	8.531479	-8.708665	7.626832	7.648210	0.922124
6014	1	3.964903	-8.691163	7.102079	6.126871	0.943371
6023	1	-8.149123	7.240344	-8.768677	-1.607451	8.712485
6025	1	-12.514612	5.613717	-9.043668	3.406067	9.678238
6026	1	6.687500	-6.553017	0.162030	7.892881	2.610285
6032	1	-4.902851	-8.258539	7.908573	7.992341	7.968334
6038	1	7.243924	-13.671375	6.905514	4.748426	2.345773
6045	1	-11.542837	6.636315	-5.054537	-0.109642	6.488713
6056	1	7.492608	-6.559910	6.659175	6.476947	3.460433
6058	1	-14.794130	7.943514	-5.767542	1.484266	7.651897
6063	1	6.182116	-6.448907	7.943429	6.772557	0.325881
6064	1	-7.328509	8.275781	-3.970305	-0.318695	5.946166
6065	1	8.158194	-7.915215	5.490354	6.365557	-0.260862
6067	1	-8.204559	8.462204	-5.929778	4.800693	7.437838
6075	1	5.460680	-7.223426	5.147282	9.145784	4.572655
6082	1	-6.785409	1.258050	6.803936	3.853292	6.515183
6084	1	-10.851352	6.922851	-6.056165	-2.758067	6.741677
6088	1	7.967008	-8.899422	7.673350	7.909937	1.296215
6097	1	7.889711	-9.162718	6.903219	5.742015	-1.256454
6099	1	-12.773831	8.980784	-3.488812	0.250147	5.887553
6104	1	8.860502	-7.832640	5.455748	6.996770	3.251766
6109	1	7.906288	-3.001129	0.716865	7.389877	2.098487
6126	1	-4.096521	8.123000	-7.029355	0.977315	6.367883
6141	1	-12.110315	7.273491	-7.685255	-0.750180	7.322524
6147	1	8.085960	-9.962554	8.608598	5.062431	-3.699670
6148	1	7.794160	-14.586383	6.057642	8.445424	0.071783
6158	1	8.428359	-1.665686	-2.419541	5.390907	-0.512160
6160	1	9.549188	-9.815509	7.802076	6.921227	-3.939212
6176	1	7.859782	-4.032920	7.304427	2.339885	1.648453
6180	1	7.086609	-7.902228	6.766469	8.218220	0.751644
6193	1	6.650375	-8.131909	7.442634	7.451145	2.146720
6194	1	7.780367	-10.727726	9.035906	6.618987	-0.240296
6202	1	7.412743	-12.740028	6.987571	6.022537	-0.574205
6211	1	-12.916964	6.117177	-4.623122	-0.739585	8.166275
6213	1	6.423783	-8.071357	5.657847	5.051271	-4.021556
6235	1	4.215891	-9.110999	5.840017	7.264737	8.017871
6240	1	6.277404	-8.422929	6.786190	7.459859	3.840450
6251	1	8.449230	-6.046962	5.352324	6.866615	0.435194
6256	1	6.413512	-8.540223	9.087667	7.250299	-1.704740
6267	1	7.176045	-4.514575	7.761386	3.624349	-0.391410
