5158	2	13	5.723604	-3.060345	3.417105
5159	2	57	-1.735735	6.509982	6.631781
5159	2	43	4.893669	3.245764	3.423907
5160	2	93	-4.881898	7.374452	6.648469
5160	2	7	5.302935	-1.695953	2.317363
5161	2	98	9.742039	-7.111874	3.453980
5161	2	2	-2.388722	4.836314	7.289486
5162	2	80	0.706536	9.435330	6.112436
5162	2	20	6.722806	-1.672263	0.173418
5163	2	87	9.684338	-0.903386	0.192656
5163	2	13	9.693512	-5.548471	0.192656
5164	2	66	-2.094505	6.181435	4.942571
5164	2	34	7.119230	-5.518640	-1.294600
5165	1	100	5.530205	-5.849073	-0.457869
5166	3	49	6.591240	-5.346154	1.228930
5166	3	35	-0.928330	6.558403	6.953469
5166	3	16	0.856470	-0.020605	6.951971
5167	2	21	6.694245	-5.153769	3.948729
5167	2	79	3.319658	6.355100	6.354143
5168	2	34	-2.389655	7.673372	6.911825
5168	2	66	6.373465	-2.245047	2.375654
5169	2	71	7.974054	-6.066042	-0.399641
5169	2	29	3.571246	6.917965	4.155541
5170	2	49	-3.490961	7.123484	7.625756
5170	2	51	7.281680	-5.727389	3.172668
5171	2	60	-0.972540	6.133868	4.375087
5171	2	40	7.162704	-3.178547	-1.561135
5172	1	100	-4.596141	8.548431	4.146837
5173	1	100	-5.477127	6.725240	9.206418
5174	2	68	-4.903654	7.093558	1.494956
5174	2	32	7.289063	-4.997242	-4.152474
5175	2	85	6.118146	-4.860357	0.231790
5175	2	15	-4.261326	7.388454	5.949832
5176	2	76	-4.206504	8.637914	8.026615
5176	2	24	7.826579	-1.470444	1.883627
5177	2	97	-1.620332	8.167157	7.355442
5177	2	3	6.722411	-0.091744	0.807707
5178	3	28	-5.673493	7.430681	7.496370
5178	3	54	-2.816726	1.545760	7.496370
5178	3	18	6.553440	-3.860271	3.016678
5179	2	68	8.751552	-4.787136	0.850013
5179	2	32	-0.137551	6.175774	7.377465
5180	2	65	-4.612877	6.564378	8.870753
5180	2	35	5.714849	3.971741	2.906443
5181	1	100	6.003577	-7.284033	3.380633
5182	2	55	7.536817	-5.281404	2.180238
5182	2	45	-4.888625	6.585556	8.566131
5183	2	88	6.739529	-3.317657	5.592214
5183	2	12	-2.268001	5.492911	8.250885
5184	2	45	-2.207434	7.385099	5.831841
5184	2	55	8.203510	-0.505848	3.576864
5185	3	60	6.637998	-4.615904	2.203568
5185	3	16	0.804216	6.082642	5.893376
5185	3	24	1.793829	-2.161580	5.830547
5186	1	100	8.100848	-5.841349	2.779840
5187	2	85	6.461777	-5.205610	3.498009
5187	2	15	-4.759426	5.794992	6.901075
5188	3	55	-1.827337	6.893679	6.308507
5188	3	25	6.871699	2.915894	3.339943
5188	3	20	7.271127	-3.177379	3.080029
5189	2	76	6.687099	-5.635047	5.088794
5189	2	24	-3.711187	6.073673	7.354536
5190	2	58	-5.490053	6.924620	6.765048
5190	2	42	6.816564	-4.098278	0.234077
5191	3	42	7.100167	-5.136484	1.330591
5191	3	39	1.651026	-0.577601	6.536327
5191	3	19	-3.545449	6.591537	6.914078
5192	2	93	6.407751	-4.249210	4.646940
5192	2	7	-2.695721	5.507355	6.909356
5193	3	22	-2.087896	6.966251	5.731600
5193	3	41	0.345216	0.618734	5.731595
5193	3	37	6.962851	-3.934415	-0.910274
5194	2	70	7.733954	-5.829980	-0.040314
5194	2	30	-1.794140	5.081666	6.434172
5195	2	10	-3.808038	4.414884	3.988925
5195	2	90	8.267950	-2.636542	-2.260746
5196	2	98	-3.664897	7.354970	7.029803
5196	2	2	6.896141	0.124760	1.912931
5197	2	75	6.359200	-3.006482	1.607208
5197	2	25	0.237452	5.922468	6.357129
5198	2	86	-5.519143	5.605638	5.798826
5198	2	14	5.274448	-5.731945	-0.570500
5199	2	87	-6.921309	8.129419	8.963523
5199	2	13	5.761670	-4.584655	2.543469
5200	2	91	-4.520897	7.757281	6.805083
5200	2	9	5.858753	-1.180730	0.814319
5201	3	51	-1.596851	-0.101069	7.570257
5201	3	15	4.272143	-1.607474	4.272150
5201	3	34	-5.091541	5.799485	7.570331
5202	1	100	-3.262153	9.270028	6.709993
5203	2	16	7.419095	1.476620	-0.115282
5203	2	84	-3.749179	7.546208	5.096276
5204	3	43	0.132063	-0.101826	6.859175
5204	3	44	6.517572	-4.848416	2.306962
5204	3	13	-1.276508	6.354132	6.865571
5205	1	100	-6.873174	9.064779	8.148959
5206	2	93	-5.770008	7.484862	7.112223
5206	2	7	3.173605	1.197334	1.046147
5207	2	48	-1.073053	6.583504	7.422491
5207	2	52	6.549979	0.235452	4.472522
5208	1	100	6.843301	-7.113827	0.057074
5209	2	5	4.955651	-3.060157	0.396686
5209	2	95	-6.546482	6.865606	4.860678
5210	2	92	8.645527	-6.601485	2.704997
5210	2	8	0.248956	5.391763	6.161107
5211	1	100	6.627764	-5.618316	-0.327281
5212	2	80	-2.839031	6.908013	8.196575
5212	2	20	6.178163	-0.554134	4.300840
5213	3	61	6.051850	4.622131	-1.046829
5213	3	32	8.178698	-2.152578	-1.419368
5213	3	7	-1.780900	6.705376	3.367980
5214	3	39	-4.606572	6.286935	7.691308
5214	3	46	7.739510	-3.586142	1.496177
5214	3	15	7.585127	2.061699	1.496214
5215	3	33	-6.343926	6.631545	7.879805
5215	3	55	0.218551	0.568175	7.879805
5215	3	12	6.066065	-4.915383	2.311463
5216	1	100	7.855041	-4.108635	2.985639
5217	1	100	7.073399	-8.025220	0.334778
5218	2	38	7.778955	-1.456648	1.293808
5218	2	62	-1.374122	6.913046	7.883742
5219	1	100	-9.236441	8.341708	3.065396
5220	3	68	-2.444931	-3.363310	5.861972
5220	3	10	4.045876	-5.448373	0.985508
5220	3	22	-2.640419	2.871493	5.861972
5221	1	100	5.672401	-7.163068	3.284986
5222	2	9	-4.143992	2.977079	7.527852
5222	2	91	-2.071799	-3.336768	7.527845
5223	2	84	9.002498	-6.386975	1.188161
5223	2	16	-0.597890	4.692081	6.378113
5224	1	100	-3.920828	8.958935	7.343062
5225	1	100	-8.298948	4.820212	6.756090
5226	2	87	-3.205967	6.652593	6.145087
5226	2	13	5.806300	-3.259673	0.402649
5227	1	100	-3.407222	4.349589	5.921320
5228	2	50	8.597595	-0.630424	6.346459
5228	2	50	-0.940121	7.271616	6.527896
5229	2	58	5.462498	3.919315	-0.010001
5229	2	42	6.481766	0.470828	-0.010863
5230	2	19	3.082553	-4.006608	4.045583
5230	2	81	-2.530242	-3.772218	5.129900
5231	2	97	-5.401530	5.720534	7.791803
5231	2	3	5.738559	-3.740306	4.220810
5232	1	100	6.730330	-6.296690	3.409481
5233	2	64	6.869538	-5.824363	-2.106207
5233	2	36	-3.642485	6.852958	3.449020
5234	1	100	6.799835	-5.005238	-0.813978
5235	3	45	6.999026	-6.990731	0.298674
5235	3	52	1.149608	-1.463216	3.046840
5235	3	3	-0.510978	4.909380	4.256110
5236	2	65	2.114843	-3.550301	6.630296
5236	2	35	7.807550	-6.378780	1.701595
5237	1	100	6.255590	-3.949599	0.538728
5238	1	100	7.858758	-5.324113	0.524213
5239	1	100	7.648380	-7.276170	1.839292
5240	2	81	-3.257245	6.053372	8.232647
5240	2	19	5.442238	-2.188849	2.614952
5241	2	84	8.711806	-4.781149	2.136047
5241	2	16	-0.352595	5.845638	8.549781
5242	2	60	8.827788	-6.017317	1.525209
5242	2	40	-3.553852	6.526511	7.095625
5243	2	94	8.036040	-4.105468	0.150308
5243	2	6	-1.552584	6.647294	5.751750
5244	3	79	-6.601521	6.137262	8.201864
5244	3	7	4.707149	-2.594286	4.518520
5244	3	14	4.671878	2.290159	4.519821
5245	3	32	7.225488	-4.605451	-0.330440
5245	3	37	-3.862592	6.718761	5.142381
5245	3	31	1.219819	1.521604	5.114815
5246	2	45	5.418695	-4.169533	1.321562
5246	2	55	0.147444	8.078386	6.326959
5247	2	78	-4.772579	6.661267	6.714898
5247	2	22	7.258595	-1.138573	2.444280
5248	2	18	6.413815	1.345968	4.138989
5248	2	82	-4.934429	7.360625	6.624115
5249	1	100	-2.285562	7.151348	6.566481
5250	2	28	7.520097	-4.744976	4.789573
5250	2	72	-5.588462	7.029865	9.490031
5251	2	91	-5.913097	6.940158	2.178399
5251	2	9	5.467098	-4.116673	-3.477503
5252	1	100	7.762113	-5.522366	0.367650
5253	2	52	-1.105716	5.025700	5.926982
5253	2	48	7.131667	-2.703730	0.523937
5254	2	68	7.749788	-4.142024	0.708007
5254	2	32	-0.458195	7.904639	5.575522
5255	2	49	0.770034	-2.387163	5.405209
5255	2	51	6.526100	-2.909475	0.731772
5256	2	47	-2.807455	6.583445	5.965483
5256	2	53	5.907242	0.217890	-0.118345
5257	3	86	8.356702	1.019633	3.129622
5257	3	8	-1.455925	5.902905	9.145798
5257	3	6	8.368882	-3.868263	3.129319
5258	2	44	-2.046232	6.230230	4.437468
5258	2	56	6.720148	-1.988201	0.106416
5259	2	52	6.771136	-2.056086	0.728096
5259	2	48	-1.564113	7.625471	6.502061
5260	2	89	-4.813732	9.487385	4.400327
5260	2	11	5.515147	-2.765513	0.247881
5261	2	91	-5.561980	8.015950	4.095067
5261	2	9	6.112680	-1.059014	-0.661413
5262	2	71	6.606446	-3.433837	3.093770
5262	2	29	-0.195929	7.312197	6.632280
5263	1	100	-8.807532	5.462831	7.482840
5264	2	94	-5.460708	8.536894	6.200456
5264	2	6	6.053034	-0.864153	0.909147
5265	3	58	5.021886	-5.096041	1.555227
5265	3	31	1.109064	6.331951	6.073572
5265	3	11	-5.102510	6.356984	6.291637
5266	2	62	-4.878808	5.345338	7.065594
5266	2	38	5.232737	-5.639943	3.698861
5267	2	65	7.980135	-3.091195	-1.175832
5267	2	35	-2.634549	8.774790	5.367289
5268	1	100	-7.035130	6.175827	4.117260
5269	2	79	6.801751	-6.552951	4.385095
5269	2	21	-5.705284	6.444525	9.408835
5270	3	57	-1.597496	0.146808	4.489841
5270	3	13	4.392170	-1.761534	1.092424
5270	3	30	-7.571196	6.859189	4.489912
5271	2	28	5.333467	3.846136	-0.585387
5271	2	72	-4.261294	6.481474	4.956446
5272	2	61	0.968508	7.582274	5.922977
5272	2	39	7.604312	-1.298947	1.370901
5273	2	42	6.581071	-1.471761	3.517248
5273	2	58	3.882896	6.603728	5.255604
5274	1	100	6.377799	-4.217272	1.638664
5275	1	100	7.378282	-1.966808	1.235049
5276	1	100	7.338832	-3.205434	0.780159
5277	2	41	-2.585757	7.069261	5.242805
5277	2	59	9.196046	-4.496606	-0.347765
5278	2	72	-0.059160	7.978518	3.708250
5278	2	28	5.503394	-0.847135	-0.037676
5279	2	68	0.127543	-5.143747	7.847862
5279	2	32	6.277938	-6.751310	5.583175
5280	3	23	-5.986775	5.996886	5.746381
5280	3	40	4.684037	-1.472877	4.191169
5280	3	37	-1.241142	-0.156522	5.745608
5281	2	74	7.747129	-3.584148	3.486376
5281	2	26	-4.595473	6.742904	8.420539
5282	1	100	-0.394453	1.422410	8.199939
5283	1	100	6.416315	-3.942041	6.613876
5284	2	77	7.201897	-5.551747	8.996933
5284	2	23	-4.693196	6.135414	9.665015
5285	2	60	-3.373576	6.436582	5.799634
5285	2	40	8.140029	-2.719224	0.353238
5286	2	48	-4.985197	5.894470	5.581134
5286	2	52	7.662734	-3.531280	-0.326169
5287	2	80	-5.524370	8.713254	5.255479
5287	2	20	6.514662	-3.150771	0.740616
5288	2	40	-0.500882	0.847741	9.465234
5288	2	60	-5.845876	7.543060	9.465349
5289	2	55	5.920877	-4.685849	2.230549
5289	2	45	-1.324761	8.068553	5.748092
5290	3	44	-1.283624	0.397046	4.511728
5290	3	33	5.097356	-6.352751	-1.824259
5290	3	23	-3.968039	5.948195	4.511729
5291	1	100	-4.689889	8.107251	6.864480
5292	2	64	5.938578	-1.840188	2.092987
5292	2	36	-7.018680	7.075092	6.880301
5293	1	100	6.135283	-3.742902	1.482144
5294	1	100	7.142454	-8.767004	2.040508
5295	2	69	-5.154149	6.756348	7.351285
5295	2	31	6.585938	-4.326580	1.168588
5296	2	21	-5.354501	5.704082	4.567554
5296	2	79	6.031312	-6.456852	-0.540951
5297	2	81	8.496427	-4.784976	2.077614
5297	2	19	-3.545203	6.405995	7.488221
5298	3	26	6.204231	-3.197901	4.542821
5298	3	27	-3.157607	6.844652	7.995161
5298	3	47	1.431849	0.960904	7.485040
5299	2	94	0.641611	6.467633	6.515806
5299	2	6	8.199211	-1.633874	-0.042082
5300	3	20	6.855032	-2.685248	0.287570
5300	3	69	6.854321	1.928598	0.287570
5300	3	11	0.356072	7.043007	6.850288
5301	2	92	8.018636	-7.539458	0.371055
5301	2	8	0.251432	3.986669	5.966443
5302	2	57	7.431642	-0.514838	1.186699
5302	2	43	-2.878994	6.881649	6.673804
5303	1	100	-10.151943	6.727050	5.102987
5304	1	100	6.864576	-6.593642	0.834317
5305	2	61	-3.633564	6.209679	8.838292
5305	2	39	6.372677	-3.944239	2.660946
5306	2	94	3.891991	-3.497550	4.653544
5306	2	6	-1.326903	4.365896	5.662282
5307	1	100	-4.773017	6.451025	8.111963
5308	2	70	1.418166	6.182286	2.877683
5308	2	30	-5.136009	6.201041	2.881316
5309	2	23	-4.502635	7.510682	5.553997
5309	2	77	6.291647	-5.542895	-0.832209
5310	1	100	-4.703954	6.604664	8.616752
5311	2	93	8.402622	-5.981972	0.032427
5311	2	7	-0.195646	2.773988	3.664535
5312	2	85	5.447589	-4.143240	0.036046
5312	2	15	-2.867455	5.913121	5.665233
5313	2	67	7.496865	-6.998362	0.099733
5313	2	33	-0.140611	4.864369	6.486233
5314	1	100	-2.313070	9.367756	5.725762
5315	2	30	6.255888	-0.127083	2.134052
5315	2	70	-2.274530	7.183470	6.138388
5316	2	45	-5.736327	8.739435	6.264424
5316	2	55	3.889048	-3.015144	5.385576
5317	2	6	-0.388515	4.016247	7.776158
5317	2	94	7.112461	-7.637985	2.676633
5318	2	85	-7.055953	7.278933	7.610355
5318	2	15	5.378267	-4.021198	4.734926
5319	2	25	-7.048751	5.503563	5.869171
5319	2	75	-5.561425	0.686974	5.869134
5320	3	87	-4.463133	8.425980	6.979258
5320	3	7	6.466438	3.383788	4.937435
5320	3	6	6.685279	-2.596155	4.937375
5321	3	36	6.728141	2.870193	1.857618
5321	3	62	-1.809065	5.443373	4.697878
5321	3	2	7.098385	-1.846975	1.857249
5322	1	100	-8.558757	6.529900	7.990731
5323	3	58	8.861001	-4.625396	-1.469200
5323	3	24	-1.349220	7.144163	3.501568
5323	3	18	4.392573	4.786534	-1.436312
5324	2	53	-6.170648	7.546838	6.531930
5324	2	47	5.740357	-4.514177	0.897243
5325	2	72	3.162757	7.157194	3.671322
5325	2	28	7.001905	0.474845	-0.049188
5326	1	100	7.112323	-4.529440	2.311734
5327	2	56	-3.226704	7.017356	6.439320
5327	2	44	8.463561	-1.036235	0.923106
5328	1	100	-7.501433	8.639964	7.369511
5329	2	90	-5.535785	6.707076	5.755155
5329	2	10	4.845222	0.827292	0.184719
5330	1	100	-3.506140	6.035491	7.360182
5331	2	99	-3.278811	6.875557	6.377406
5331	2	1	4.548561	-3.107143	5.056855
5332	2	79	-0.995486	-4.063836	9.019741
5332	2	21	4.555407	-6.008846	3.299553
5333	2	89	-6.831044	6.622258	7.123196
5333	2	11	5.892460	-0.885948	0.766652
5334	3	17	7.059616	3.399786	4.344160
5334	3	63	-4.576641	6.587407	4.643934
5334	3	20	7.438373	-2.104811	4.343364
5335	2	82	7.972153	-2.020815	3.967183
5335	2	18	-2.653302	5.763334	6.644810
5336	2	67	-3.616061	7.509911	6.526323
5336	2	33	6.908232	-3.879808	0.438766
5337	2	53	8.069133	-5.768695	1.679358
5337	2	47	-3.095159	5.859898	6.955129
5338	2	76	5.585007	-5.138240	4.333590
5338	2	24	-1.526613	6.902917	6.735970
5339	1	100	-3.332159	9.476554	7.690581
5340	2	87	-4.565197	7.431313	3.731770
5340	2	13	6.764687	-2.762672	-2.232407
5341	2	79	8.197445	-3.430090	1.467276
5341	2	21	-3.129689	6.764848	7.431272
5342	2	81	-6.500275	6.356415	6.415484
5342	2	19	5.733415	-3.854745	0.334931
5343	2	76	-6.052252	7.085760	8.497769
5343	2	24	6.687594	-2.778273	4.285333
5344	2	43	-7.307740	8.182038	8.629640
5344	2	57	5.585139	-4.379965	4.459557
5345	2	73	-6.017427	7.102075	6.885726
5345	2	27	6.124888	-0.840518	1.871730
5346	2	83	-4.802016	8.119378	5.931137
5346	2	17	5.807622	0.363837	0.220587
5347	2	89	7.592892	-4.758972	1.466086
5347	2	11	1.763981	6.034836	4.267649
5348	2	94	-1.617149	-0.496773	6.085293
5348	2	6	3.607786	-1.029317	1.921112
5349	1	100	-6.939899	6.966238	5.127680
5350	2	80	-5.813934	7.375832	7.648186
5350	2	20	6.950314	-1.911253	1.052836
5351	2	82	-2.533045	8.270450	7.360087
5351	2	18	6.896762	0.453699	3.090158
5352	2	58	6.303647	-5.436807	-2.549341
5352	2	42	-2.430428	5.961655	2.978376
5353	2	76	6.070894	-5.627050	0.455434
5353	2	24	-2.531963	7.016925	6.189663
5354	1	100	8.244598	-3.381422	2.356881
5355	2	80	-3.928932	6.518625	3.930492
5355	2	20	6.460378	-0.081557	-2.000215
5356	2	56	-2.139185	6.414021	1.286294
5356	2	44	3.767162	5.930325	-2.146975
5357	1	100	7.730721	-2.894617	2.769313
5358	2	83	6.185093	-6.554126	2.226265
5358	2	17	-3.667304	5.155756	7.111186
5359	2	69	4.502569	-6.517818	3.964444
5359	2	31	-7.122867	5.901024	7.086612
5360	2	84	7.037686	-6.361954	2.104002
5360	2	16	-1.122797	6.017895	7.485057
5361	1	100	-7.098774	7.629937	1.730381
5362	2	33	-0.582460	4.682153	5.741203
5362	2	67	7.512611	-5.443514	-0.732273
5363	1	100	-4.616809	6.648228	7.631634
5364	3	44	7.397158	-4.359179	0.956138
5364	3	25	1.265881	-2.446437	5.792544
5364	3	31	-3.545915	7.885557	6.689385
5365	2	54	6.335203	-3.143797	-1.831089
5365	2	46	-5.123176	9.559499	3.916359
5366	2	73	0.394498	-3.217355	6.428277
5366	2	27	6.476017	-7.933340	1.218998
5367	2	39	6.936126	-5.581246	0.023984
5367	2	61	-0.710560	6.905213	5.993461
5368	2	90	-6.413216	6.930472	7.217012
5368	2	10	5.174853	-3.461303	4.502031
5369	2	72	3.941041	-4.968641	5.994072
5369	2	28	-6.799761	6.615219	6.876209
5370	2	69	9.305869	-6.417751	2.078999
5370	2	31	-1.350111	5.428845	7.273700
5371	3	55	-0.025486	1.442945	6.697541
5371	3	20	-6.142164	6.237713	6.701918
5371	3	25	5.682028	-4.573133	0.385748
5372	2	95	6.423177	-5.018780	4.016843
5372	2	5	-3.545616	5.566769	8.620338
5373	2	66	7.427721	-4.546590	0.078239
5373	2	34	-2.513655	6.284085	5.850763
5374	1	100	7.140570	-8.418735	0.597776
5375	1	100	-6.369619	6.199257	5.549829
5376	3	88	5.833266	-6.600559	0.160562
5376	3	5	-3.275406	5.750224	6.661219
5376	3	7	2.728257	5.631651	6.657506
5377	1	100	5.068638	-10.465462	1.199491
5378	2	79	7.704841	-2.535078	-1.552497
5378	2	21	-1.214705	8.006212	3.404475
5379	2	30	6.111347	0.546736	1.943526
5379	2	70	-3.201470	7.697945	6.193701
5380	1	100	-5.232802	0.422207	2.561936
5381	1	100	3.612070	5.280579	6.223869
5382	2	12	-5.153356	6.044371	9.090953
5382	2	88	7.169410	-6.025111	4.076705
5383	2	71	-5.253893	1.037797	8.191805
5383	2	29	-10.970723	4.388109	8.191805
5384	2	53	7.579382	-3.112698	6.136406
5384	2	47	-3.768487	7.675557	6.345340
5385	1	100	-8.065995	7.904374	4.803682
5386	2	57	6.890844	-0.698233	0.794012
5386	2	43	-4.410600	7.375386	7.069781
5387	2	70	-5.996139	6.348720	7.013347
5387	2	30	6.245148	-6.130418	4.243692
5388	2	81	-1.790836	6.717410	5.921700
5388	2	19	6.081726	-0.928070	0.720375
5389	1	100	5.460106	-5.368597	3.087582
5390	3	52	1.546860	0.014534	6.256276
5390	3	22	-4.834175	6.351363	6.274250
5390	3	26	6.336322	-1.563974	0.229650
5391	1	100	2.391745	6.877722	5.420181
5392	2	26	7.424423	-4.552763	3.490826
5392	2	74	-4.547269	7.396449	4.141418
5393	2	53	-1.577774	7.525879	3.958489
5393	2	47	5.976582	2.083788	0.443801
5394	3	66	-6.551225	1.799279	7.562807
5394	3	28	-6.572628	5.988767	7.562901
5394	3	6	6.355967	-2.422230	3.127743
5395	2	85	-5.831048	6.766466	2.065007
5395	2	15	4.112891	-1.578863	0.447249
5396	2	47	6.294628	-0.553702	-0.135736
5396	2	53	-4.084111	5.758058	3.867800
5397	2	93	-3.064230	4.921283	6.635515
5397	2	7	5.011481	-4.830049	3.311577
5398	3	39	1.181689	-0.354646	6.275376
5398	3	48	7.084692	-6.165144	1.085112
5398	3	13	-2.223674	5.720133	6.275513
5399	1	100	2.952788	-0.790358	5.336867
5400	1	100	-5.367104	6.683776	6.956049
5401	1	100	-3.094714	8.746302	6.746221
5402	2	25	-2.523442	7.196490	7.573976
5402	2	75	9.387075	-4.100359	1.142991
5403	2	88	7.449821	-4.595874	2.386617
5403	2	12	0.115831	6.413892	8.051090
5404	2	45	-0.617086	6.301955	7.255647
5404	2	55	8.114287	-1.735871	3.327189
5405	1	100	-6.441595	8.653470	7.924296
5406	2	54	7.112212	-2.796092	1.414254
5406	2	46	2.897343	7.057076	6.236889
5407	1	100	6.552545	-8.930915	1.096211
5408	2	79	4.238714	-3.137561	6.126930
5408	2	21	1.917546	5.071603	7.522803
5409	2	59	6.937764	-3.058162	1.848694
5409	2	41	-3.489608	7.103288	7.650188
5410	3	22	-2.032271	4.487525	8.264455
5410	3	44	6.799804	-2.677495	1.679572
5410	3	34	0.566139	-2.221939	8.264126
5411	2	84	-4.858650	7.754508	5.362105
5411	2	16	6.855784	3.160527	-1.207829
5412	2	58	6.243773	-3.454395	2.178392
5412	2	42	-3.252541	8.609204	7.154744
5413	2	26	4.552144	3.904604	3.429024
5413	2	74	-3.183552	7.257640	6.643321
5414	2	77	-0.759569	-4.745708	3.796600
5414	2	23	5.754101	-9.416045	-1.178533
5415	2	94	-3.775119	8.273854	7.128225
5415	2	6	4.468652	0.453295	5.206295
5416	3	38	-1.235674	1.758062	4.248944
5416	3	55	-6.651805	6.993422	4.260207
5416	3	7	4.717871	-0.099133	-1.622840
5417	1	100	9.442170	-5.447156	-3.350887
5418	2	23	-4.058591	4.871806	6.958852
5418	2	77	5.385163	-6.435499	3.551623
5419	2	85	-3.394791	6.670604	5.754084
5419	2	15	6.174741	-2.812071	1.611856
5420	2	37	-1.107166	4.320209	6.564052
5420	2	63	7.592735	1.255845	3.235622
5421	2	55	5.271992	-2.389606	2.145392
5421	2	45	-4.702837	5.746420	5.373864
5422	2	28	-2.958793	3.992346	6.133333
5422	2	72	6.427995	-4.164916	0.710736
5423	3	70	6.217868	-4.671484	1.123934
5423	3	20	2.173053	7.486057	6.347677
5423	3	10	-3.024526	7.522897	6.817267
5424	2	84	6.368024	-5.593242	1.011595
5424	2	16	-1.075362	5.378422	6.397209
5425	2	61	-2.335963	6.341587	3.997144
5425	2	39	6.434508	-1.757760	-1.948100
5426	2	77	-2.020618	8.209952	1.800174
5426	2	23	8.292850	-2.749566	-2.136495
5427	2	67	6.839953	-2.163686	0.869069
5427	2	33	-3.319130	7.269193	6.841460
5428	1	100	8.172262	-3.947194	3.826208
5429	3	48	0.165408	-0.502138	4.307448
5429	3	25	6.301184	-6.119608	-2.161726
5429	3	27	-2.231188	5.870807	4.307953
5430	2	51	7.308352	-3.020196	0.484013
5430	2	49	-5.211195	7.482491	6.593337
5431	2	92	-3.877138	6.569225	3.073139
5431	2	8	6.633654	-1.052311	0.335159
5432	1	100	8.997443	-4.958104	0.941290
5433	3	23	6.650534	1.216557	3.239906
5433	3	48	-2.529741	6.234674	8.157693
5433	3	29	6.779904	-4.809879	3.239503
5434	1	100	1.352839	6.793935	5.958626
5435	2	39	-1.042965	7.403465	6.279048
5435	2	61	5.746829	-4.876418	4.466281
5436	2	82	-2.961004	7.470540	2.326072
5436	2	18	4.604191	-0.497973	-1.309023
5437	1	100	-2.739956	-1.802690	6.005659
5438	2	83	7.666956	-2.697182	-0.065271
5438	2	17	-0.180486	6.293693	3.686175
5439	2	94	8.726650	-4.823062	-0.783532
5439	2	6	-0.339474	6.919729	5.555715
5440	2	65	7.229479	-3.605017	1.520669
5440	2	35	0.849830	6.789856	6.280596
5441	3	51	6.618827	-4.031839	0.177507
5441	3	17	-0.775595	5.068159	5.769253
5441	3	32	4.377323	2.906352	0.177521
5442	2	29	-3.366783	6.599765	5.445731
5442	2	71	7.001209	-4.055729	0.141811
5443	3	18	-7.001668	6.289251	7.635863
5443	3	10	4.398745	-4.102062	2.762210
5443	3	72	-1.079912	-0.773835	7.635862
5444	1	100	5.961720	-5.568413	-2.992162
5445	2	55	7.202923	-5.276829	4.184205
5445	2	45	-3.643185	7.266437	7.393893
5446	2	50	0.935564	-0.239617	6.037766
5446	2	50	-5.489484	6.050146	6.432578
5447	1	100	6.383112	-5.101862	0.743331
5448	2	67	-2.803704	5.982217	7.436396
5448	2	33	4.535308	-5.854699	4.174582
5449	3	63	6.288570	-4.719985	-0.061653
5449	3	24	0.601355	1.757909	5.975112
5449	3	13	-2.872022	5.225948	5.978521
5450	1	100	5.581426	-7.707023	4.856939
5451	1	100	7.043755	-6.888824	3.679291
5452	3	49	5.779165	-0.950201	1.099744
5452	3	16	1.437417	4.655086	7.420238
5452	3	35	-4.265277	4.722931	7.435172
5453	1	100	-4.642076	6.494080	7.216067
5454	2	62	-2.250411	3.705789	6.099647
5454	2	38	7.321836	-7.810104	-0.535948
5455	1	100	-2.904571	4.910699	6.189518
5456	2	90	6.691689	-4.837741	3.441514
5456	2	10	-1.570321	5.598363	7.507833
5457	1	100	7.517099	-2.678647	1.393159
5458	2	51	7.688129	-2.782673	2.025670
5458	2	49	0.731249	8.601465	7.742083
5459	2	66	-3.628660	4.041752	7.382806
5459	2	34	5.028608	-6.434392	1.234859
5460	3	82	6.269750	-3.185234	3.254344
5460	3	11	-5.363650	6.251375	9.395623
5460	3	7	0.971356	6.224718	8.884586
5461	2	32	8.566574	2.413616	0.484297
5461	2	68	-1.797224	6.925797	6.518814
5462	2	70	-2.170869	6.959379	5.799790
5462	2	30	6.355622	0.770608	1.965957
5463	1	100	-1.481144	6.947391	6.290293
5464	2	64	7.696020	-2.744638	-0.409003
5464	2	36	2.163457	8.280801	5.945629
5465	2	95	-3.461572	8.427481	7.470291
5465	2	5	5.970302	-2.172263	4.550621
5466	1	100	-4.708282	6.299952	6.497812
5467	2	81	-5.644864	7.445904	6.965510
5467	2	19	6.286502	-2.653343	3.860613
5468	3	84	-4.221664	7.535949	6.937015
5468	3	7	5.847239	1.737076	0.396944
5468	3	9	6.207489	-2.965171	0.388220
5469	2	39	6.486615	-1.634536	4.719237
5469	2	61	-6.442128	6.784142	7.141208
5470	2	72	-4.308387	6.289527	9.349893
5470	2	28	3.525171	-4.640972	8.395397
5471	1	100	-1.410942	6.679397	6.476945
5472	2	94	-3.610940	7.487293	7.923273
5472	2	6	5.810521	-3.066340	4.227930
5473	2	78	7.030863	-3.692359	4.155272
5473	2	22	-0.711716	5.480686	8.940528
5474	3	43	-4.110863	7.192559	5.866924
5474	3	43	-0.177818	0.463627	5.866716
5474	3	14	5.923710	-2.046173	0.962341
5475	2	92	7.332805	-3.596738	1.055631
5475	2	8	-0.397031	4.604588	6.561712
5476	3	20	-7.043197	5.106348	5.757291
5476	3	72	-1.639112	1.595637	5.751534
5476	3	8	4.761307	-2.232143	1.635654
5477	1	100	9.829229	-2.599332	2.166241
5478	2	81	-6.493402	5.989601	6.081527
5478	2	19	3.556249	-4.194522	1.177483
