1831	2	5.252485	1.723040	3.471914	-8.899621	-8.268405	2.194287	-4.467778	7.307976
1832	2	-3.468615	-4.176999	-4.209734	6.165082	7.011889	-5.017723	6.489446	-6.663760
1833	2	-2.243235	3.003129	-5.356122	-1.883055	-4.719862	2.161417	-9.245564	4.036731
1835	2	-5.407312	-3.187885	-5.567544	7.137124	5.742133	-2.739669	5.391673	-10.502988
1836	2	-5.023993	-1.731773	-4.421640	5.289048	6.207344	-2.318399	7.672109	-6.566746
1837	2	-2.859625	-8.005959	-6.867143	7.962655	7.082394	-9.885091	4.732325	-3.922199
1842	2	-6.579211	-6.756344	-4.049257	5.774836	4.887003	-9.353443	6.324071	-6.996214
1843	2	3.671493	1.159904	4.300351	-8.501145	6.285508	-3.655363	5.896016	-8.520281
1848	2	5.310440	-5.376928	7.309852	-8.924354	-1.592760	-11.066495	7.153226	1.457260
1849	2	-5.882427	-5.121539	-0.796861	6.138318	4.661882	-0.977972	4.716539	-9.680344
1852	2	-5.119080	-4.980129	-2.315571	8.924471	4.326591	-4.681160	4.996844	0.231982
1853	2	7.276573	-3.356136	7.267961	-10.828433	5.987945	2.717123	3.615153	-8.335254
1855	2	-4.331141	5.509291	-12.989948	5.203841	7.385098	-0.980250	4.588740	-10.363463
1856	2	-1.360325	-4.865371	4.736581	-4.104474	-11.966785	1.625416	-5.617694	7.275962
1857	2	-9.683772	3.328430	-7.407512	8.880221	-1.827365	2.225076	4.506831	1.505438
1859	2	-4.269494	-0.959478	-2.764986	4.876186	6.213022	-1.411159	5.096494	-11.318978
1864	2	1.792418	3.414503	3.468874	-12.155136	1.135082	3.746854	-0.015801	-7.856766
1867	2	-2.649413	-2.829081	-5.004217	8.401982	7.173138	-3.722640	6.870288	-7.268744
1869	2	6.480407	-6.723109	6.310772	-4.540107	-1.328544	-4.002059	-3.607852	7.130616
1872	2	-3.784441	-1.376061	-6.880162	6.738264	6.289586	-0.931215	6.027738	-10.723172
1875	2	-5.608197	-11.933432	4.381847	4.331037	6.086647	-5.871898	6.851195	-6.974230
1877	2	7.049648	-7.247291	5.830194	-8.561900	6.238480	4.981458	-3.773986	-2.740826
1878	2	6.528857	-7.049503	4.974612	-9.838903	-4.731182	-5.262397	-7.709427	7.507401
1880	2	6.258668	-4.253215	5.506985	-6.440691	0.805298	-1.818458	-5.670770	7.250698
1882	2	-2.170854	1.028738	-0.137865	5.732851	7.343027	-0.492711	6.876479	-10.344045
1883	2	-4.020186	-1.947969	-4.612583	5.527254	7.534332	-2.517516	3.918626	-7.267530
1886	2	-5.064351	2.817688	-6.592208	4.652816	2.034652	2.677108	5.199531	-3.494935
1888	2	5.966761	-6.165927	4.127101	-4.709598	-3.559119	-5.789340	-8.641767	8.293724
1895	2	-4.130986	-4.387650	-2.484143	5.904431	6.433179	-6.252803	5.820280	-8.601093
1898	2	-4.492431	-5.548618	-6.220787	3.360557	4.850065	-1.276176	4.641192	-10.166351
1900	2	-5.190235	-3.670069	-7.690071	6.900068	7.791056	-2.857328	4.271086	-6.287320
1901	2	-4.105888	2.114908	-3.546186	6.566830	-2.889150	0.012437	-2.174591	6.502075
1902	2	-3.827891	5.746050	-12.538300	7.041460	5.827552	-1.932529	4.459780	-7.490316
1912	2	-3.014210	2.462837	-12.163917	7.784164	7.714246	-5.170223	2.917249	-5.175541
1917	2	-4.776117	0.320754	-2.305003	7.052271	6.119388	-3.212477	7.553094	-4.571247
1921	2	-5.056943	-3.692796	-8.294525	6.373572	7.344613	-3.799746	3.195500	-7.587637
1922	2	7.642525	-5.451872	5.075611	-11.682385	3.888723	4.185264	-3.413240	-5.599324
1924	2	5.847918	-7.853525	5.368008	-8.688206	-5.054943	-6.211526	-4.271873	6.302070
1926	2	-5.426553	-5.789800	-4.075230	3.494582	6.832944	-4.982682	6.491706	-11.270280
1935	2	5.145051	-4.430055	6.316697	-6.945355	-1.689053	-1.446379	0.442886	6.959644
1939	2	5.362704	-5.721330	6.294747	-5.850558	-5.088711	-7.154769	-6.481974	6.848568
1942	2	7.134383	-7.574825	8.842744	-3.559640	-4.622382	-8.673025	2.411799	8.174388
1946	2	-5.716662	-2.465059	-4.237148	6.620225	6.511118	-3.998499	5.835074	-10.250352
1951	2	6.883754	-2.469834	7.420525	-8.578164	-5.826162	-5.165666	-4.419021	6.942839
1953	2	-1.914537	-5.030432	-5.188632	5.797258	4.717662	-6.167550	3.374972	-6.828715
1954	2	6.082588	-0.422421	6.332198	-9.527635	-5.840207	-2.510746	-5.052081	6.132593
1955	2	-5.555374	-11.636826	2.554074	4.590101	4.838595	-5.978655	5.424147	-8.127705
1956	2	4.780893	-3.952160	5.076953	-9.954666	-7.635670	-4.590934	-4.493698	4.584220
1959	2	-1.937162	-8.788406	8.575702	-6.092781	-7.671289	1.132228	-1.753646	6.303202
1960	2	-0.871118	3.073302	-5.900172	6.141131	6.390697	-3.624646	6.637213	-6.599328
1962	2	7.915862	-2.818604	7.398202	-10.545729	2.823299	7.683255	-2.035552	-1.413884
1969	2	-4.973754	1.565136	-0.451870	7.576972	7.827136	-5.402806	7.903099	-9.693994
1970	2	-3.929248	-8.818033	-6.262958	5.238929	5.367264	-10.458768	3.462497	-7.583339
1971	2	6.908509	-3.237448	6.683172	-12.851588	3.020786	7.697190	-4.885382	-8.869972
1973	2	-0.682642	-7.222452	-4.656447	8.258252	5.266779	-10.556949	7.164799	-4.358611
1994	2	5.658569	1.812550	7.411089	-6.343223	-3.959168	0.567125	-2.592993	6.437993
1997	2	7.107554	-1.282298	9.227967	-8.707801	7.116898	-6.353289	9.372775	-8.711916
1998	2	4.153724	-2.409835	6.850744	-11.652111	-5.857140	-3.634496	-3.843548	7.531963
2000	2	-4.516812	-6.023824	3.312239	5.498207	5.848757	-5.278716	6.882471	-1.979075
2003	2	-3.405813	-11.790809	-0.947327	9.741760	5.340727	-7.367542	6.191044	-9.606094
2010	2	6.268767	-3.156815	5.605942	-9.764764	-4.292318	-4.195703	-0.811240	5.457088
2013	2	6.609692	-3.943161	7.318875	-13.429272	-5.887989	-4.964380	-4.615587	4.935071
2016	2	-3.040146	2.352304	-8.168482	6.515676	3.905167	6.217869	-7.546278	-1.137831
2017	2	-4.426838	-2.074219	-1.686467	6.985165	-2.261550	1.831379	5.752205	-4.110991
2021	2	3.427156	-3.980987	5.946383	-9.836757	-8.697649	-5.012248	-5.165672	6.471354
2027	2	6.285333	-4.925256	7.346638	-8.543295	-1.217964	2.530490	-6.908553	6.881443
2028	2	-3.179779	2.468821	-5.434338	7.308628	3.440986	2.116579	6.509170	-9.276048
2030	2	-3.803782	-5.945827	-4.620697	8.415531	6.629869	-8.975104	6.248332	-8.802643
2035	2	-6.686367	4.174881	-10.539616	8.730869	7.624301	-1.846166	5.840018	-7.474278
2039	2	-8.400768	7.009766	-9.990422	8.235707	4.843339	-0.643421	6.463486	-7.585962
2041	2	4.852235	-9.151835	8.072420	-10.417830	-6.986035	-8.433470	-3.672769	6.544913
2043	2	8.325473	-8.191277	7.822958	-10.818824	5.980572	3.689462	-3.964038	-5.710624
2044	2	7.116992	-3.821632	5.927757	-10.751110	-8.517061	3.523502	-10.513929	6.460863
2046	2	-4.914703	2.784837	-13.231627	5.615052	-1.555277	-1.314040	-8.666079	5.507443
2052	2	-5.014621	-0.550549	-5.547781	6.738006	1.377642	2.544322	-8.390580	-1.418461
2058	2	-3.066939	-6.401688	-1.609252	5.850426	7.091702	-3.570672	7.939227	-8.889801
2063	2	-5.643114	-3.882549	-3.506492	5.873242	5.908368	-4.012356	5.680974	-9.287398
2065	2	-5.938853	-4.121672	-3.706200	5.275270	3.829318	-1.284034	7.702951	0.855529
2074	2	-4.773673	-3.222089	-4.638653	6.118200	7.309270	-1.722878	6.931299	-4.775486
2075	2	8.911719	-3.789757	6.560399	-10.644927	0.519317	4.395490	-7.026493	3.427317
2076	2	-6.282387	-7.568863	1.402484	4.346862	3.693340	-4.204991	6.973249	-2.083465
2080	2	-5.776174	2.563509	-9.936275	6.266650	8.114983	-1.184978	4.436381	-7.352518
2082	2	6.428082	1.248141	8.201021	-11.710992	3.917749	4.852398	2.595683	-7.953303
2088	2	-12.065368	3.501936	-7.688733	8.902623	-7.179561	-3.112975	-1.011621	8.873590
2089	2	-2.054748	-3.986924	-5.559159	6.396389	6.031320	-4.519285	7.122095	-11.518291
2091	2	6.966681	-9.484890	5.560387	-8.777229	-5.697440	-9.980149	-4.820269	4.106715
2092	2	-6.199358	-0.456417	-4.916080	6.637272	5.175385	0.377721	7.883102	-9.566420
2094	2	-5.911009	-6.667079	6.133819	6.611542	-12.034379	2.423313	-5.197272	8.484777
2095	2	5.427581	2.656730	1.850120	-3.293533	-2.816877	-5.313888	3.638589	5.209203
2101	2	-7.733057	-0.649525	-8.464601	4.880776	-0.374738	0.964557	3.156401	-7.515215
2102	2	-7.418684	-2.794429	-6.946230	5.397799	-3.262144	-8.315410	5.736205	-6.194512
2105	2	-3.194051	0.468001	-4.736554	6.091635	-1.364459	0.168475	6.428685	-6.433612
2106	2	-3.593011	-4.513685	-7.373012	5.841977	7.699029	-4.521522	5.533825	-10.737009
2108	2	3.122900	2.731961	5.925189	-7.270712	-8.698533	2.723906	-5.510320	4.829888
2110	2	5.663292	-4.997649	7.842854	-13.413256	3.876732	3.345500	-3.342622	-8.422183
2111	2	-1.715875	-4.694020	-5.808722	7.726770	8.934512	-6.920226	6.915289	-5.343226
2113	2	-15.271129	2.591552	-11.069303	6.904929	-3.192231	-3.862608	3.466007	-2.469854
2115	2	-10.688507	7.196017	-11.686024	7.575815	7.235787	0.731677	6.592817	-8.434054
2118	2	7.210217	-3.565796	6.227070	-5.430106	3.853009	5.801148	-3.677921	4.784313
2119	2	-4.331292	2.718401	-6.347609	6.783975	5.859218	2.312788	5.769915	-6.882594
2121	2	6.634610	-6.940414	7.517949	-12.533579	-4.456761	-4.026844	-2.240788	5.152800
2123	2	0.319255	-0.757508	-7.119882	7.218653	-5.159537	-5.735528	-7.098793	7.511210
2124	2	6.700325	-4.323599	6.140929	-8.662838	-4.496245	3.262097	-11.402660	6.624026
2125	2	6.194776	-3.672288	9.132646	-10.397979	0.318509	3.290073	-5.293553	6.156831
2127	2	-8.143737	-0.430774	-2.080663	7.796435	-4.084280	-4.628818	5.705585	-1.505584
2129	2	2.520892	7.584355	-3.317488	-7.157607	7.397324	-2.735674	7.327207	-13.502320
2131	2	5.938774	-5.372189	9.140568	-12.670197	-5.912876	-4.833702	-2.410536	6.965684
2135	2	-1.296643	1.761956	-8.967132	8.725300	7.107194	-3.551146	7.377979	-6.301742
2136	2	5.971215	-4.030101	7.661553	-11.011152	-0.072265	-0.850379	-0.786286	4.478932
2139	2	-4.786456	-4.333320	0.302281	6.548013	6.253412	-2.592911	7.349374	-7.055169
2142	2	9.549392	-2.117032	7.372033	-8.401628	-0.058368	3.917947	-8.265228	6.144344
2145	2	6.861442	-7.613069	5.748819	-7.933706	1.554045	-1.758931	-4.241047	7.699671
2149	2	8.524633	-4.948601	8.837606	-6.648143	-1.911403	-5.833596	-1.061456	5.827773
2151	2	-1.607290	1.738155	-7.294817	6.795237	6.544293	-5.085455	5.306647	-9.233097
2154	2	6.907322	-5.501529	6.845484	-14.401269	3.773123	5.674683	-5.394060	-7.359815
2156	2	2.973794	-0.279295	5.991363	-14.472357	-2.806084	2.650122	-7.196609	3.635315
2157	2	-6.981630	-2.952089	-4.915297	7.995537	5.438828	-2.840467	4.520849	-8.439873
2160	2	-7.176848	-9.368406	2.736943	5.758159	4.626148	-2.763186	9.292055	-5.918959
2163	2	6.832522	-5.876891	7.168285	-8.461915	-5.148922	-6.014627	-3.515522	5.796694
2164	2	-0.510496	1.948248	-13.700155	9.094887	7.328900	-4.832233	3.315509	-8.329185
2165	2	9.261214	-5.770166	7.138085	-8.704024	-1.939770	2.862969	-6.081450	6.068262
2167	2	0.458231	2.053627	-14.835887	6.213717	4.240384	4.925037	-12.306592	-4.680717
2169	2	-3.384584	-2.722490	-3.441593	8.293782	6.433951	-2.692232	5.187884	-9.612708
2171	2	-7.475148	-4.549483	-8.610705	3.521592	5.208140	-4.853818	2.749641	-11.920607
2173	2	-4.087905	-3.282549	-9.451817	5.441484	4.755964	-4.170317	3.366408	-9.963053
2174	2	6.157137	-1.134859	6.393649	-8.673672	-8.667093	1.781044	-3.607941	8.207430
2178	2	4.552887	-5.813276	7.415042	-6.932893	0.984222	5.758141	-3.968631	-1.394707
2181	2	8.494058	-4.805931	7.774511	-11.225216	1.314788	2.449026	-7.392353	4.453541
2182	2	-2.078791	-5.351623	-3.311308	6.318177	6.145359	-5.224013	6.305949	-11.292416
2183	2	-2.974482	3.757301	-7.082344	6.728069	7.880293	-3.949348	6.446232	-3.720105
2184	2	-4.612662	-4.524429	-6.329864	6.911171	4.886126	-5.187701	6.213769	-7.012332
2185	2	7.113304	-6.372043	6.951331	-8.245277	-2.600029	-5.986992	-3.637174	6.777512
2191	2	5.323190	1.307306	5.452854	-3.418966	0.902947	3.324313	-4.796942	6.541983
2193	2	2.263881	6.388862	-6.199194	-2.294154	-4.801833	-4.604340	-8.248599	8.924332
2197	2	0.467433	0.371767	-4.388980	4.299008	4.869457	-1.501462	6.884920	-6.956122
2202	2	4.724598	-6.781994	6.686185	-10.338317	0.450418	-11.146215	2.269415	4.659658
2204	2	3.407368	0.331491	6.836367	-4.771560	1.414340	6.701340	-9.385694	6.622055
2205	2	6.563630	-0.179971	6.094592	-10.653486	-6.327283	0.465955	-2.640504	6.613382
2209	2	4.369978	5.632757	-0.994618	-8.872533	7.296625	0.467035	7.403980	-12.314166
2210	2	-8.409115	6.956110	-6.507357	6.129724	6.310081	-4.238935	7.017921	-9.708503
2218	2	-6.523539	-7.168345	0.260024	7.639081	6.291984	-6.276272	7.999367	-8.738440
2220	2	-3.138406	-10.525561	5.676500	-4.932796	-6.951578	-6.382668	1.376933	6.530299
2221	2	2.305201	5.029740	-5.286561	-4.925769	4.903754	-4.398356	6.026054	-11.415637
2225	2	-3.219763	-2.305696	-8.453772	5.593363	6.975675	-1.316430	2.846636	-5.595518
2227	2	5.712673	-3.489951	6.557468	-8.361556	-7.772407	4.425019	-2.451622	6.844472
2233	2	7.892319	-3.983070	5.172422	-11.596228	2.389271	6.766568	-5.809323	-3.292423
2236	2	-6.278294	2.669586	-7.480394	5.040459	7.434485	-5.602716	7.266941	-9.890335
2239	2	-6.246931	-6.336317	-7.124737	7.914342	5.126448	-5.186149	5.096172	-5.935045
2240	2	-3.279263	-4.492396	-3.855617	5.952902	6.962899	-4.744747	6.657531	-8.575301
2243	2	-11.472449	3.665773	-9.145614	7.449185	-4.537097	3.492333	3.861906	-1.484800
2244	2	6.473073	-6.142366	6.098209	-5.363427	-3.141603	-4.131225	-5.044890	5.196846
2248	2	7.729122	-4.542687	7.333426	-8.566383	-3.112050	-8.191550	6.081614	3.726102
2249	2	-1.881515	0.027209	-4.747441	6.525107	6.647610	-3.728484	5.006138	-6.351193
2253	2	5.357469	-4.443311	8.203658	-9.863188	-3.376926	-9.953530	2.718133	2.264570
2257	2	0.191884	1.815239	-3.198231	-6.640617	-6.259877	1.233100	-7.376578	6.357169
2258	2	4.848187	-0.542721	6.210250	-11.884652	-3.398608	2.389233	-2.321956	4.561830
2261	2	6.950203	-1.624335	6.966522	-13.863063	-2.926121	2.888896	0.182886	4.590979
2262	2	5.111729	7.559460	-4.797573	-4.583437	1.155037	5.443865	-5.407233	1.786684
2269	2	5.629622	-0.207032	8.579617	-7.440444	4.582429	2.415911	4.574766	-7.188638
2274	2	8.768681	-6.825417	6.366115	-9.969798	-2.009628	-7.458878	-4.372933	7.168709
2275	2	6.911501	-6.252268	7.598981	-10.911518	-5.344889	-7.098327	-4.609680	6.278659
2277	2	6.044203	-4.240731	7.248306	-9.498431	-0.846273	-2.547667	-4.759945	6.917308
2278	2	-2.727641	3.148112	-10.961004	6.871896	6.773895	-5.200776	3.615259	-7.551576
2279	2	-5.946246	-10.384129	-5.494561	8.875667	5.634456	-9.112592	5.793549	-6.456241
2283	2	4.335061	1.343490	7.314145	-10.500785	-6.161120	2.741130	-1.211592	6.690461
2284	2	1.025309	3.030596	-5.308727	5.645304	7.098568	-5.308532	5.247849	-8.244741
2285	2	-3.164450	-6.935838	-3.015317	7.279813	7.555401	-5.212190	5.430428	-5.679030
2288	2	-1.231387	2.047661	-6.914446	3.895812	6.376997	-1.612976	2.665651	-6.953850
2290	2	4.534751	7.157002	-3.410216	-4.726089	9.621654	-3.036220	6.147766	-11.039903
2293	2	-3.997106	3.116879	-10.401952	6.329992	7.456213	-0.101634	5.917856	-7.141548
2294	2	-0.764948	-9.127561	7.611170	-3.954619	-10.642894	-5.391706	-3.496158	6.368209
2295	2	-3.648718	-8.218621	0.627005	4.936930	5.791297	-7.643383	5.841629	-12.192387
2297	2	3.845636	-1.127105	7.393936	-7.479552	-8.259796	-6.190909	-0.092126	5.540903
2302	2	7.626364	-4.703567	6.267207	-9.365629	-5.382907	-4.440229	-6.645766	6.043531
2305	2	6.677423	-9.410518	7.061948	-12.077182	6.659074	-4.497054	-5.308641	0.078480
2309	2	-3.827942	-5.306971	-5.129737	8.944635	8.353918	-5.241608	5.352022	-7.867888
2310	2	6.503853	-1.834075	5.591551	-12.570929	-3.974807	-4.408745	-4.186122	6.149671
2313	2	6.735767	-5.405995	8.546324	-13.535283	2.224538	3.977183	-4.024650	-3.694789
2319	2	-3.997726	-5.354678	-1.573617	2.250750	5.405248	-4.958729	6.277330	-14.348606
2320	2	-5.902367	3.634451	-7.402204	6.829482	-3.547803	-0.041461	-5.670503	6.829482
2323	2	6.357324	-4.933769	6.639411	-9.357804	-0.344154	-1.306701	-4.609968	4.417003
2331	2	7.696943	-4.478156	6.467899	-8.504771	-4.617660	-4.833525	-4.776666	5.545162
2333	2	-4.757354	4.318558	-6.611139	7.372109	9.345626	-4.434983	4.798383	-7.759862
2334	2	9.737208	-6.636468	6.431160	-10.899908	4.207967	4.969739	-2.115055	-2.788493
2336	2	6.536521	-3.280537	6.243718	-9.498392	3.549986	1.182131	0.693882	-4.698722
2339	2	-4.849506	-2.678848	8.468814	-6.686469	-12.423392	6.944246	-9.060285	6.558255
2345	2	-4.591956	4.535628	-6.451609	6.542207	7.089706	-3.521763	6.772070	-11.658910
2346	2	6.299774	-4.401093	6.083614	-9.245700	-5.002889	-4.928425	-4.571481	4.350563
2350	2	-6.023689	-0.640026	-5.711085	5.474403	5.689155	-1.139343	6.664023	-11.688867
2355	2	-6.976587	-8.888231	2.568751	5.370952	-0.873101	-6.022564	2.568766	5.209280
2361	2	-0.719652	-6.426986	6.620748	-11.564876	3.507058	-5.583180	6.620747	-11.567587
2362	2	-7.001476	-4.149056	-3.637186	7.899301	5.373532	-3.986452	5.737498	-6.681674
2364	2	-3.507302	-3.439601	-5.638144	7.729807	6.609714	-5.936505	6.851869	-3.091232
2365	2	6.017690	-1.978510	6.571253	-8.626772	-5.762064	-0.053185	-1.932940	6.757444
2366	2	-12.361169	2.712335	-6.174389	7.298572	-6.860840	2.391436	4.040369	-0.716981
2369	2	7.805250	-4.515811	7.094050	-10.152476	-0.232020	3.546823	-10.393724	7.465181
2374	2	-1.622214	0.621204	-1.767645	7.255432	7.467580	-4.097480	8.736763	-9.724798
2379	2	-3.995929	2.722388	-7.316216	6.609441	5.653886	3.312206	2.603333	-6.449389
2385	2	5.142153	-3.925797	6.630567	-10.416361	-1.484783	-5.177120	-5.316102	6.544316
2388	2	6.279428	-4.891882	7.132916	-11.873136	-7.413973	2.751186	-6.996508	4.677860
2389	2	-1.884283	-7.362613	2.592874	-6.325229	3.507959	-1.560015	2.582398	-12.192144
2390	2	3.022843	4.639573	5.018657	-10.724935	-7.688069	2.651563	-2.253944	5.596409
2391	2	-4.069776	-5.385359	-5.758428	5.420487	6.854359	-2.276036	6.828879	-12.331708
2393	2	-6.452441	3.048431	-6.994210	7.608852	9.075334	-5.166626	6.885397	-5.017262
2396	2	-4.509997	-3.204462	-7.463470	8.281882	7.583280	-4.234724	4.466547	-6.824768
2397	2	6.958333	-1.559341	5.829026	-9.980286	-2.812347	4.705381	-5.886855	6.015407
2400	2	-0.930544	1.139421	4.789696	-4.721606	-5.270358	-2.254547	-6.095547	6.031478
2401	2	-0.418147	4.350829	-6.590982	-3.778560	-3.699764	2.894156	-12.293172	5.526961
2403	2	7.539846	-6.805970	7.074768	-6.256478	4.684693	5.155995	-4.593692	-3.539122
2407	2	0.877364	3.162231	2.632689	-1.888344	-12.873135	4.256916	-8.139619	5.495845
2408	2	2.350983	2.986792	3.428259	-2.448057	-5.047306	-5.659551	-2.807192	9.004903
2410	2	0.058077	0.883014	-7.612231	5.844572	6.584631	1.011478	5.000482	-10.957737
2411	2	-5.997380	3.180786	-7.577188	6.320915	1.534285	2.778638	5.307998	0.276686
2416	2	8.857086	-8.147685	6.448095	-4.362912	0.770727	-3.567375	-4.356193	6.915378
2419	2	-3.446839	-3.479036	-10.637874	7.626139	3.958666	7.282263	-8.518754	-4.438564
2420	2	8.280385	6.246273	-3.975270	0.139534	8.557005	-2.790347	8.410204	-8.193721
2421	2	-4.112844	-8.818473	-2.132133	6.222017	5.980098	-5.799888	6.774914	-7.200051
2422	2	5.465894	-3.952894	8.098259	-11.121696	-4.498896	-4.816741	-3.694098	7.752028
2423	2	7.692799	-4.263981	7.240506	-10.656803	1.718388	3.184331	0.993248	-5.536806
2426	2	-3.087378	0.482922	-3.521866	6.826297	6.124408	1.120670	3.051622	-8.562590
2427	2	7.004222	-4.288495	9.267661	-6.694383	-1.426213	-5.417783	6.943802	3.210167
2428	2	8.896763	-7.732939	6.051875	-10.027762	6.608265	4.292481	-4.313883	-6.564327
2429	2	-6.135307	-4.792413	-5.903235	7.181233	5.792587	-4.563281	6.437707	-7.939993
2431	2	7.091184	-5.708268	6.578682	-8.140314	-5.873129	-6.395527	-1.328677	6.502037
2433	2	-7.334122	-3.290652	-3.461436	7.240312	-8.001758	1.720892	-5.402169	7.279499
2434	2	-2.414462	-2.011275	-6.846797	6.747902	8.369871	-3.280298	4.884673	-7.468130
2435	2	-5.433703	3.163859	-6.933328	4.714121	6.147876	-1.686893	6.315068	-6.433916
2436	2	-2.442084	-7.076386	-7.333990	7.724539	4.677005	4.768042	-8.895574	-2.590583
2437	2	0.886683	8.345707	-6.528830	-5.722531	-5.380956	4.016450	-10.079358	3.670661
2439	2	-1.849007	4.210013	-6.793586	6.464672	-6.520263	1.266422	-5.207983	6.565298
2440	2	-11.006752	3.323610	-7.613921	8.461125	7.780877	0.126075	6.383073	-9.678684
2441	2	-0.985676	3.168732	-8.227332	7.177967	7.906152	-5.559477	6.375486	-6.859591
2445	2	-7.837602	-5.122280	-5.728115	6.567449	3.542679	-5.398846	1.377749	-11.349777
2451	2	6.227132	-2.764836	6.299763	-10.059409	1.410704	6.586137	-4.780346	-2.019411
2458	2	3.741762	-5.118800	6.617122	-7.203390	0.287990	-1.969858	-3.443455	5.385414
2465	2	7.095111	-6.437622	8.092522	-10.292777	-6.008737	-5.129488	-1.368336	7.284596
2467	2	-4.272985	-5.905714	3.396661	3.784083	6.353645	-1.072161	8.855050	-6.386144
2471	2	-1.237762	-4.503097	7.872758	-5.630091	5.128301	-2.929912	7.872764	-8.531781
2473	2	-5.812476	-5.922977	-3.328832	5.260401	6.551968	-5.981026	8.308202	-8.888292
2477	2	-2.760618	-5.889006	1.753111	7.207288	-0.342168	0.236213	6.546657	-4.106142
2480	2	1.928029	-0.779876	-8.741799	5.454779	5.713726	-1.560797	1.233843	-1.133903
2482	2	-3.721978	-5.535900	-2.701020	6.593761	5.772343	-1.364011	6.189426	-4.959563
2484	2	-0.476849	1.643533	6.486631	1.839904	3.182323	6.863620	2.124910	-5.084343
2485	2	-6.837793	-5.850296	-6.030621	8.047612	-0.399024	-7.776428	5.950814	-3.218695
2487	2	6.272159	-8.427236	7.065490	-9.292543	-3.582560	-10.312828	1.739348	7.803961
2488	2	7.591740	-2.998276	9.671916	-5.007770	3.635167	3.018238	7.555268	-2.842374
2493	2	-5.922090	-0.761647	-6.534109	7.583677	5.121727	0.169399	4.759593	-6.698027
2494	2	2.207434	5.244884	-9.492954	-1.231676	-3.692674	-3.295606	-8.759814	7.236432
2501	2	1.977292	3.501421	2.852618	-6.018299	4.614612	-4.780347	7.908272	-9.580501
2507	2	-6.790361	-0.766032	-2.224132	5.636976	-0.225643	-0.747059	6.312808	-5.059971
2513	2	8.056048	-6.442419	6.519920	-10.129209	-3.817834	-6.636534	-5.144431	8.343807
2514	2	7.972874	-2.371123	5.521830	-8.966191	1.957135	6.219877	-2.367373	-0.603351
2516	2	-5.447114	-10.834867	8.627487	-4.588879	0.616919	-9.597540	8.627487	-4.627194
2517	2	-5.068707	1.156642	-7.502235	7.102582	5.570662	-0.302449	4.533921	-9.024316
2518	2	-3.642885	-4.542710	-6.774726	6.538262	7.255893	-0.859547	2.270660	-10.639588
2520	2	-4.421255	-9.347367	-11.367773	6.586561	5.296806	-2.678558	-11.352490	2.092639
2530	2	-11.731738	3.012691	-6.745459	5.194198	6.972786	-5.201070	6.445206	-10.956469
2532	2	-3.662135	-4.786459	-5.068935	4.867225	6.128916	-4.784504	6.084531	-11.336457
2534	2	-8.032187	2.562699	-10.424256	7.244494	-2.708526	0.948318	2.631919	-1.860527
2541	2	5.731559	-2.258053	-3.591723	-6.094405	-5.638067	-7.513752	-11.978421	6.019883
2544	2	-4.886016	3.978407	-6.320143	6.406398	-2.905549	-0.003346	-3.503102	6.406396
2545	2	6.165323	1.067082	5.821857	-14.413669	-2.708736	2.237378	-3.246753	1.650568
2547	2	4.503293	-2.965145	6.138213	-11.121105	-7.121476	-3.767863	-2.862189	6.927743
2550	2	7.431880	-1.033935	6.879165	-11.369664	-3.401523	-0.971961	-3.050291	7.692773
2552	2	-5.306756	-5.527144	-0.397498	7.369758	7.445388	-7.338240	5.487701	-10.792698
2554	2	7.252289	-0.711277	6.019762	-11.201620	2.210040	4.593572	-3.941847	-6.303062
2555	2	8.488476	-5.072331	7.879259	-6.859549	-0.257624	3.315505	-4.173684	5.943572
2557	2	-3.665885	2.685475	-5.184281	1.887075	6.057296	-4.452544	7.376293	-11.470975
2561	2	3.624444	-5.509956	6.371790	-10.843620	-8.590552	-5.499295	-5.542922	7.303360
2564	2	5.673162	6.199182	-5.720728	-8.451400	7.813840	-4.720084	5.545361	-12.950337
2565	2	6.882729	-4.124306	4.683802	-4.323199	0.993415	5.889222	-8.840862	3.355045
2567	2	-3.968897	1.138627	6.339652	-4.654209	-9.100975	7.152044	-6.995693	6.140137
2574	2	-7.173650	-6.925032	-7.856634	6.833773	5.285698	-3.929134	4.857349	-9.958123
2577	2	-2.550950	0.811616	-2.030334	-0.888304	-5.851559	-2.037498	-7.405888	5.391778
2579	2	9.624334	-5.705797	7.809812	-9.375934	-3.335267	3.502407	-5.501217	6.580651
2582	2	-9.155169	-6.012667	-4.268859	6.828134	3.681497	-4.925977	7.244520	-5.311734
2583	2	5.859021	-1.016240	6.537279	-9.683612	-2.886154	-2.860358	-3.707939	6.463943
2585	2	0.277761	2.705439	-3.669876	-2.699999	5.696009	-6.294980	5.506381	-11.683046
2588	2	0.179798	-2.156745	-5.460130	7.169752	6.866599	-1.130909	4.536974	-9.445329
2589	2	7.728355	-4.742381	6.496072	-7.287685	-1.482427	-2.901250	-3.703232	6.303610
2591	2	-9.559446	6.814478	-12.852231	6.533013	7.478358	-1.931304	4.973725	-12.079282
2596	2	-8.368484	4.286617	-7.043451	6.094500	6.365510	-5.306989	7.013255	-4.964059
2597	2	6.908492	-6.434174	5.764860	-10.601379	0.899548	2.323326	-7.172903	6.281136
