3492	5	-7.256083	-2.899720	-5.370955	6.835782	-0.954823	-9.179940	6.762456	-7.862585	5.215122	-3.987140	6.762455	-11.083739	-7.565643	1.753641	-6.222099	6.835782	1.162733	3.842050	-4.054346	-4.706317
3516	5	1.362389	5.485211	-4.141858	8.656627	7.627060	-2.032090	7.893326	-10.013706	-2.341447	2.168818	-6.873601	8.683913	-1.287179	4.002703	-6.317588	8.676262	-0.193240	5.290020	-5.502926	8.668086
3529	5	-2.369221	1.345979	2.630789	-3.969114	-6.119901	1.595696	-10.073040	7.789754	4.852885	0.647445	5.008993	-5.672475	-2.975133	1.572022	2.260149	-3.974656	-1.435557	0.907255	3.480824	-4.306912
3549	5	0.053384	-1.768231	5.923309	-1.805563	-9.045164	3.748965	-6.786498	7.758120	-4.853457	-1.916469	1.258757	6.958220	-5.167939	-1.476310	-3.731585	7.758120	4.709229	0.216927	6.392451	-6.735237
3553	5	-8.263926	3.375565	-9.329586	7.634016	-8.415862	2.638533	-9.329586	7.634026	-6.173227	1.880833	-9.329586	7.634026	-2.578896	4.255526	-9.329584	7.633803	-9.072951	2.893564	-9.329586	7.634025
3628	5	3.278976	6.005511	1.488949	-7.740875	3.193611	7.021684	-4.968021	-1.876160	-5.639633	0.488018	-4.349815	6.499387	-1.463372	0.878139	7.095265	-2.067125	-3.689145	-5.227696	-4.344723	6.499387
3629	5	6.937279	-5.331445	6.388895	-8.140351	-0.839018	2.666677	-1.513683	-1.184353	-0.752637	-3.115664	-5.134278	4.457182	4.014887	6.322796	-4.979309	-6.273987	-2.981706	1.879133	-6.824287	4.538348
3651	5	3.689075	6.880829	-5.473102	-2.721965	-3.124271	1.777858	-6.913967	8.990984	7.704618	1.078955	5.532247	-9.105261	-2.175709	-4.515464	-5.133338	8.990213	7.892677	-5.349298	6.491745	-9.382766
3655	5	-4.097169	0.292584	-5.893119	7.784289	7.485113	-3.972891	5.445339	-9.499235	-3.208986	-4.250657	-5.808901	7.783709	6.887565	0.566184	5.237560	-9.353356	-3.105124	-9.989747	3.424769	2.492088
3659	5	1.010727	-0.866670	-7.168083	6.663814	0.376374	1.490958	-2.451294	-4.610926	0.445640	2.016701	-2.737792	-4.612366	1.134777	3.009740	-2.411892	-4.826293	1.734371	1.164212	-1.890889	-4.749229
3682	5	-3.074099	2.373213	-10.909689	5.974624	1.566779	1.832957	-9.528069	5.503695	-4.103607	3.534273	-12.549267	5.970529	-1.582236	1.621092	-10.173697	5.974492	-0.182307	1.039540	-9.831184	5.973662
3684	5	6.323452	-5.398176	6.934161	-11.517706	2.546378	5.013921	-3.919376	-3.777733	-0.149602	2.904132	-6.158891	3.799403	1.518640	3.486544	-6.227926	3.310570	-0.132926	-3.450756	-4.435935	4.176925
3697	5	-2.367902	1.654858	7.572023	-4.020719	-5.434313	4.195817	1.448952	2.427902	2.358639	3.536441	7.346547	-9.554483	7.978783	-3.503213	9.660099	-9.602239	-1.823295	1.384836	8.075558	-4.020173
3721	5	6.745935	-5.387334	6.258871	-8.774897	-0.742643	1.529816	-4.742788	4.770900	-0.491293	2.000608	-5.020944	4.729523	-0.008000	2.685678	-5.293863	4.634033	2.847886	-0.155767	-4.205822	4.144035
3762	5	-0.763369	2.728828	-6.857585	-0.360120	-2.854868	-4.591620	-3.085653	5.040406	6.924254	-3.411780	6.962182	-9.936098	-0.714468	3.477968	-6.801123	-0.367229	-0.356816	3.994555	-6.725844	-0.375767
3766	5	-9.880302	1.745486	-6.602035	6.575702	7.689415	-4.271475	6.816438	-11.354674	2.754957	2.037442	6.383125	-8.897175	-4.689507	-4.705371	-5.978476	6.575702	-0.849054	0.970580	6.177147	-6.186840
3771	5	1.456735	4.193441	4.265387	-2.004379	-1.222800	1.459463	1.087493	3.702554	-1.817769	3.524760	0.295165	3.688203	1.364895	1.918942	1.131896	3.695890	-3.588905	3.275719	0.265155	3.692641
3784	5	6.628601	-3.449105	8.400357	-8.497293	2.164774	2.755233	5.620733	-7.901721	-1.157920	4.171289	-6.583153	5.873870	-2.420891	3.492020	-6.665229	6.751704	1.221422	5.749363	-6.706533	4.203769
3792	5	-5.576154	0.886320	-4.887639	4.510051	1.166788	4.280532	-4.064119	-2.423303	6.249536	1.602544	3.996411	-9.474399	-5.558748	-4.517642	-3.888819	4.499073	6.405824	-3.874553	5.363268	-10.475958
3794	5	-3.211334	-0.182154	-6.062808	5.623129	7.469893	-2.883137	7.764122	-11.103578	-0.956194	4.532421	-6.177118	5.577380	-3.209071	2.067921	-7.411170	5.613749	-1.024845	4.453352	-6.219292	5.579313
3802	5	-9.196300	3.927008	-8.360136	7.595068	0.692268	3.822709	3.862451	-6.971860	4.160506	3.113717	5.076277	-6.842855	4.325960	3.059422	5.130614	-6.638321	3.184698	3.381710	4.725326	-7.833029
3805	5	8.177963	-3.085252	5.639582	-0.540850	-0.076712	0.013964	-3.944050	5.360013	-0.387679	-0.996483	-3.751595	5.627007	-0.286212	-0.653251	-3.810191	5.534662	-1.056142	0.615190	-4.793543	5.641246
3822	5	-3.438877	-2.141184	-4.712076	4.002437	-3.927690	4.080425	4.082210	-5.343772	-1.088077	2.434250	4.770060	-5.413583	1.442034	5.810562	3.853177	-7.645565	-1.430051	2.593089	4.690451	-5.407408
3833	5	8.056747	-7.102264	5.512575	-7.818112	-2.783463	-7.503541	1.553721	6.050298	3.681982	-0.908894	1.478896	3.336081	-2.783509	-7.299321	-4.802383	6.237431	3.671272	-0.679088	-4.903490	3.507451
3851	5	-6.989683	4.861762	-8.074377	7.175224	-4.780949	-5.484281	2.305935	5.832820	-4.795429	-1.115204	-4.482481	7.128919	6.312493	-4.449662	7.489757	-5.201186	6.127681	-4.449674	6.865943	1.022221
3859	5	-4.149901	1.300815	-5.138233	7.682753	-3.298462	-6.132020	2.893625	4.273708	1.118113	1.206043	4.704569	-3.695571	4.931683	-2.886384	7.851183	-8.356549	1.840887	2.251934	4.734133	-3.837746
3871	5	6.368018	-3.552706	6.034062	-12.282501	1.274868	6.708107	-4.994564	-7.848775	1.023578	6.686861	-5.013932	-7.870837	0.762928	5.329038	-4.514758	-7.136358	1.564470	6.457079	-4.865315	-7.724597
3883	5	-5.313927	1.111707	-1.203477	6.141362	-4.621411	2.341599	-1.721886	6.104820	0.945792	3.679146	3.465445	-5.648930	-6.636739	1.791182	-1.602951	6.137000	-1.607835	3.209369	-1.433873	5.953191
3906	5	4.167512	7.936123	-6.890234	-5.303847	8.611261	-4.411624	5.744059	-8.695811	-1.954561	-3.476725	-6.408785	6.813973	-6.079518	1.903849	-8.890932	6.813975	3.283012	7.785581	-8.045176	0.876499
3935	5	-0.921331	-2.153457	5.949884	-7.365843	-0.828429	-2.144981	5.983709	-7.440009	-0.004962	-1.702561	6.132087	-8.070898	2.296461	-0.505128	6.056923	-8.935957	-1.035734	-2.141708	5.907469	-7.290109
3953	5	-1.455484	-9.342995	6.553653	-6.980731	-2.906801	1.754763	-3.139178	-2.086442	-7.275286	-4.415153	-3.739513	4.130317	-9.029879	1.906057	-7.469477	4.324489	5.012632	-4.799601	6.553616	-11.068699
3973	5	6.624799	-5.361046	7.848678	-14.382589	3.010166	3.884212	2.338392	-9.044741	3.302511	3.541961	2.479644	-7.905509	2.157230	4.251453	2.136503	-9.458758	-1.481086	2.698954	1.931822	-6.160854
3979	5	3.123489	6.628450	-7.650736	-6.239208	-1.406261	1.505759	-8.834656	5.740714	-0.566311	-2.075926	-7.191982	5.738667	6.962498	-2.528288	4.001909	-7.093538	-1.525276	0.674322	-8.267331	5.741003
4008	5	-4.400787	-6.176028	-6.693974	5.805657	2.681432	4.331114	-7.016707	-0.680312	1.936087	1.697035	-5.885228	-0.575537	2.375155	4.635942	-7.477860	-0.717538	2.819229	4.015990	-6.720449	-0.655493
4011	5	6.815040	-2.595999	8.369284	-11.268729	-0.431665	3.058711	2.633348	-5.912848	4.992595	8.976356	-2.716781	-4.205493	4.992596	7.167305	2.563638	-10.252740	-6.553455	2.652356	-4.962522	5.373644
4020	5	-1.107352	3.314453	7.260683	-1.126782	-9.092726	1.776827	1.838689	5.681922	-3.435948	2.218812	7.570977	-0.302948	-3.086731	2.520791	7.412531	-0.438862	-10.497924	3.603481	-6.203380	6.631157
4030	5	6.555407	-3.537223	6.417692	-9.353261	-1.780250	3.432314	-6.353717	7.046737	-2.311900	1.217366	-6.369796	7.085542	-1.612091	1.362853	-6.228513	7.070935	-1.499716	1.771579	-6.222058	7.059267
4064	5	7.040352	-4.131324	6.771650	-3.771913	-1.269555	-4.574848	-3.783463	6.124457	1.959780	-3.987640	-3.509098	4.880836	1.529520	0.706040	-2.901330	3.871862	-0.027042	-4.743182	-3.619565	5.505845
4123	5	1.184528	6.032046	-8.340581	2.793034	4.781579	5.661002	1.011975	-3.574966	4.331697	6.194748	-5.142344	-3.430819	-3.000744	1.224508	1.982653	4.895480	-3.743127	1.792716	-4.384769	5.740401
4151	5	3.596084	5.685196	-5.050685	-4.484628	7.716085	-4.042146	5.672692	-8.875145	-4.576666	-6.861169	-3.916802	6.586166	1.172811	-4.715385	-3.928850	6.345957	3.590205	5.685024	-10.390211	0.857184
4181	5	-9.024856	4.306965	-6.879614	-0.099974	-3.537974	-1.798685	-2.335082	-0.115739	6.858402	-4.921457	7.165017	-8.786211	-9.037247	4.306856	-7.209506	5.774392	-3.551198	-1.799520	-2.671579	5.767506
4193	5	-1.027346	-8.127639	6.452430	-5.281568	-6.764727	2.118600	-4.441265	6.537302	-4.999728	-4.466788	-3.349893	6.528917	5.557264	-4.779858	6.453118	-8.688768	4.185907	1.804682	5.913942	-7.586254
4200	5	-6.962503	-2.986726	-6.205241	5.339253	3.732989	4.417617	-6.170764	-4.107641	-7.377608	0.551297	-11.264548	5.339286	-4.507219	-9.316135	5.625725	-1.947514	6.311233	-5.414300	5.660370	-9.557664
4215	5	-9.320268	-3.174441	-6.657675	7.219086	-0.875919	-5.363916	4.616041	-1.536211	2.632609	-2.373431	4.616577	-3.816241	3.552888	-2.975642	4.615992	-2.941210	2.246226	-2.237638	4.616690	-4.152015
4237	5	-3.527115	-5.430015	6.755387	-9.219716	-9.231666	4.567957	-2.168379	-4.275509	-10.330846	4.567949	-4.420038	2.202898	2.458173	0.217658	6.747120	-15.741790	2.655737	-2.904218	6.757586	-15.753108
4240	5	1.219312	2.977661	1.159314	-2.755168	0.834322	2.179665	0.995019	-1.962714	-4.080775	-2.677823	-6.365019	5.236286	0.280182	2.525090	-1.432149	-1.861703	0.898155	3.625211	-0.493811	-2.989252
4243	5	6.543314	-4.193524	7.466052	-12.831023	3.798185	7.560248	-4.164108	-6.237424	5.608156	2.422524	6.885322	-12.830756	-1.716399	4.458803	1.109258	-0.417046	-2.154846	3.934488	-9.250552	4.160754
4254	5	5.358404	2.586498	5.454678	-1.380047	-3.424184	-7.024597	-4.451182	7.441309	6.033228	1.740898	6.089806	-0.755125	5.667300	2.452188	5.659588	-1.207814	2.601387	3.290769	3.808906	-1.601486
4257	5	7.209646	-5.806800	6.676257	-5.175076	0.904700	2.980573	-5.693975	4.326929	1.008747	2.473135	-5.618180	4.388860	1.059473	0.949752	-5.572044	4.629881	0.262001	3.493168	-6.181433	4.295319
4272	5	6.698713	-3.208666	6.626165	-9.228137	6.298485	1.068542	5.823987	-9.229631	0.040697	2.856325	-3.548926	6.524761	-1.061459	0.800789	-3.384401	6.710078	1.370896	3.373402	-3.172955	6.586596
4274	5	-8.404493	2.229335	-6.880757	6.276398	-3.585080	1.169573	4.980070	-5.266505	0.545988	2.230227	4.780299	-5.516946	-0.253300	-0.344828	5.067871	-5.181827	0.915050	-0.177629	5.068408	-5.243600
4277	5	-2.269325	3.475999	-3.212863	-3.011629	-0.316420	1.299873	-2.136185	-2.969352	-2.556666	2.003541	-2.749527	-2.963002	5.363901	-3.813850	5.895745	-13.090742	1.989427	1.597539	-1.852973	-2.997594
4285	5	0.406193	-0.982501	0.096673	7.793573	0.407775	-7.647017	3.832822	2.818712	-0.691094	2.428416	-9.632389	7.899629	0.406190	-0.981250	-6.530529	7.897495	5.000944	-6.553219	5.367923	-8.159412
4288	5	1.317638	5.669769	1.886653	-2.890977	-5.336530	-4.373977	-8.752778	6.696381	0.724462	-1.672057	3.196144	-1.956850	1.054946	5.600752	1.854764	-2.579157	-1.525007	2.901997	1.911176	-1.537959
4296	5	6.349715	3.069892	3.245100	-10.569846	-2.303043	-3.222560	-5.228599	5.250245	3.921575	7.438315	-2.925505	-5.676273	9.111708	-2.326494	5.588851	-10.587210	-2.646124	1.865159	-6.655631	5.252517
4309	5	7.002301	-2.735793	6.936682	-14.524203	-0.245839	2.805027	4.058428	-10.106360	1.028571	3.571967	4.234148	-10.358391	-0.849013	2.413541	4.576479	-10.092854	-0.984191	2.318561	4.729511	-10.090733
4310	5	1.453606	5.021733	-5.494205	-1.390128	6.585535	-5.696678	4.411037	-7.799861	-2.116969	0.223894	-6.055459	6.426599	1.356928	-0.631773	-5.356446	5.306630	-1.129337	-1.673632	-5.587756	6.416448
4319	5	-6.445117	1.663199	-7.255212	7.416880	6.651119	-4.556783	7.186269	-6.938821	-5.518727	-4.361165	-5.301962	7.416879	-5.508333	-5.346715	1.534600	6.542763	5.402818	2.270814	4.765725	-6.861641
4344	5	7.776399	-6.545882	3.561670	-11.875412	7.776398	-1.768039	-2.184859	-7.286647	7.237822	5.105368	-7.212075	-7.286086	-4.445384	-5.774567	-8.322824	5.199555	1.651567	-4.047806	-8.322570	3.938691
4346	5	-1.639944	4.335149	-8.317861	5.453809	7.287140	-4.145217	6.466544	-10.653550	6.504605	1.679621	6.230439	-10.649949	-6.737029	2.068984	-3.926641	5.454926	-5.777160	-3.656173	-3.440148	5.454926
4349	5	-5.006446	-4.931990	-3.364752	6.116270	3.647436	2.736588	4.405512	-5.308514	3.170347	0.985406	4.492401	-4.801295	1.722147	4.270327	2.997905	-7.427517	-0.521228	1.144374	4.082230	-4.386580
4358	5	-8.282515	2.932813	-3.435814	-0.867118	-1.768624	-5.741369	6.291199	-7.505996	3.958523	-1.056272	6.291552	-13.557551	-9.509117	3.010099	-7.338566	1.753045	-7.835242	-1.375264	-5.109393	1.753045
4362	5	-0.569222	-8.561884	0.821994	4.999851	-0.573407	-2.965229	-4.207223	5.074425	7.630931	-5.131181	6.763726	-5.121243	3.354258	0.686655	-4.213029	4.589804	4.102941	-4.865186	0.821994	4.520269
4364	5	-3.800040	-5.343223	-5.591898	6.090453	8.114495	-3.868483	4.637145	-12.181952	2.270915	1.253420	-6.567126	3.960943	0.411855	2.141290	-10.134704	5.897740	2.163823	2.831999	-7.194339	3.803668
4366	5	-4.361468	-3.509910	-2.876933	7.110627	-4.344125	-8.197603	5.494962	1.355897	-4.361149	-6.562123	3.119161	3.830282	-5.106674	1.921130	-3.960454	7.113392	6.771506	-2.838603	5.609219	-5.710019
4377	5	-5.487671	2.398311	-6.019392	7.221140	-3.039381	1.083372	-4.703222	7.303440	0.274620	0.361079	-4.281178	6.779754	1.318355	0.616236	-4.165779	5.879056	-0.389216	5.150237	-5.230259	4.448085
4380	5	-1.186181	3.715895	-11.989709	3.135644	0.044400	4.544620	-11.308389	2.679421	-1.172286	2.453456	-12.905229	3.449826	0.536956	4.871957	-11.020823	2.479059	1.688874	5.663542	-10.208590	1.825856
4384	5	-5.385501	-5.832948	-4.355166	3.786394	3.840550	5.243819	-2.425932	-3.738613	3.867319	5.185896	-2.379366	-3.687045	1.246338	5.258209	-5.231567	-3.070211	6.687428	-6.369303	4.704449	-13.504645
4396	5	7.295767	-4.308382	5.506254	-8.900568	1.788544	6.055953	-6.218473	7.041405	1.016218	-0.868528	-5.128223	7.981360	1.902061	0.274335	-5.281722	7.922365	-2.134092	2.788842	-7.066689	7.697054
4416	5	-4.684241	2.176797	8.975714	-2.679065	-11.788084	4.555922	-6.261555	6.665260	-2.293753	2.674356	9.067138	-2.962827	-3.298531	1.463010	9.059610	-2.665945	0.631165	2.539599	9.211507	-6.247407
4425	5	3.228187	7.625408	-8.781601	-2.929450	1.425928	6.799142	-12.178680	3.208124	0.804543	6.449202	-14.185881	2.432187	-1.065641	3.616457	-13.513135	5.919073	2.028090	5.225941	-9.117808	4.737138
4437	5	4.646083	6.411834	-3.593761	-3.240932	8.186421	1.013756	6.329741	-9.319614	-0.465627	1.315406	0.912063	6.665731	-0.178916	2.123697	0.808360	6.552063	-0.483544	1.299909	0.895075	6.683933
4444	5	-8.064363	-4.058887	-6.500758	6.605414	-8.165417	1.337560	-6.648985	6.605416	-3.451312	-9.234168	5.772020	-2.309507	3.012150	-3.495359	5.772254	-5.269662	2.628615	1.926950	4.613122	-3.948334
4445	5	-4.146389	1.107733	-4.776717	6.845049	6.618552	-2.544219	6.338975	-6.060091	-4.085005	0.349652	0.820797	6.613549	-4.076228	-4.771558	0.881639	6.598892	2.639621	2.908808	4.546849	-2.647709
4457	5	-0.819670	-1.147396	-2.605399	3.944734	-0.692951	-1.384515	-1.837993	3.809932	5.767924	-1.915198	5.123904	-9.415071	-1.626537	0.315486	-1.632822	3.509055	-0.421820	-1.059627	-1.506925	3.600349
4525	5	6.249960	-9.409581	8.667918	-7.819505	-3.413627	-4.492468	-2.133734	8.526840	4.569708	-1.838019	-1.830288	3.303420	-2.604575	-11.125910	2.378398	5.176403	-1.006984	-11.127114	6.408689	2.103444
4531	5	-1.706581	-2.198179	-1.646169	7.072885	9.614284	-2.974064	7.041208	-10.704946	-6.562597	3.615860	-5.050293	7.073218	3.803025	8.121870	2.072572	-8.164551	3.719795	9.245086	-2.671204	0.634495
4544	5	-5.725022	1.394993	-9.069832	3.882143	-5.493117	-2.402729	-3.751236	3.882128	2.670501	6.489339	-4.697096	-6.452544	7.290543	-3.358819	5.958229	-10.025449	-4.397751	3.202189	-4.698244	-0.766776
4546	5	5.626892	-2.869432	7.126555	-11.263105	1.769819	2.220896	1.662218	-4.349967	0.145784	2.379689	-4.594456	-1.130231	-1.117966	2.624460	1.396934	-3.695279	0.900808	3.202199	1.510555	-4.759165
4573	5	-0.320380	3.490793	-8.229148	-5.122817	-1.228977	2.874403	-8.468582	-4.841653	-0.908086	3.235656	-8.397390	-4.996924	0.287059	3.014017	-7.955630	-4.963713	-1.177237	2.587752	-8.407811	-4.750980
4599	5	6.673859	-6.419499	3.183306	-3.335161	5.171495	-0.701227	-4.012794	3.655083	0.146730	3.369598	-8.216364	6.223460	-0.268186	3.182540	-8.524466	6.259531	-0.858716	2.817992	-8.755959	6.364258
4611	5	2.455709	6.195618	-8.027067	4.357997	8.880627	6.971543	-5.356484	-3.522217	9.060577	-5.007315	5.724039	-9.548734	-3.069722	-3.525852	-3.983083	7.293191	-2.990448	-9.440119	4.868281	1.291301
4631	5	7.606802	1.319085	6.089913	-8.935469	7.879820	-4.650583	7.148516	-9.494743	-4.665674	4.226813	-7.491105	5.705568	2.573117	6.666086	-4.874831	-3.567337	-1.306631	-4.519024	4.768367	1.936585
4645	5	7.474454	1.436300	5.349152	-10.369469	7.745927	-4.305761	5.596193	-10.369487	4.739624	8.067005	-4.483984	-5.745851	-4.316098	2.861764	-8.739866	6.547044	-3.135493	-2.954137	-6.024809	6.547043
4679	5	6.793644	-1.543624	-6.142281	2.274292	-3.976883	2.003010	-9.057771	8.528366	8.644859	-5.099462	2.852580	-5.544727	-3.768838	0.878066	-8.788682	8.528715	-3.687593	1.581154	-8.748402	8.528490
4680	5	0.893574	2.029374	-6.264218	8.318432	1.584556	4.572427	-7.036537	8.057547	1.203485	3.233997	-7.487045	8.191453	0.872926	1.595456	-5.839062	8.361825	1.745014	-1.229433	-5.307059	8.334098
4688	5	-2.826120	-5.752166	4.379588	3.341687	-3.178823	-3.281578	-2.079452	5.677692	-4.624072	1.056182	-2.189451	5.707980	5.855379	2.082188	6.427589	-8.182679	8.762648	-2.083256	7.135157	-10.559194
4704	5	-0.683587	-1.223155	-3.370005	4.473303	6.051290	-4.932527	7.921569	-13.026483	-0.995925	-0.926114	-3.436361	4.626474	0.059789	2.140138	-1.539225	3.143193	-5.139392	2.240464	-5.990744	4.826372
4716	5	8.285698	-5.846837	6.275647	-8.483915	-1.372655	-2.868180	-4.849109	7.924412	8.227893	0.185642	-1.035803	-2.927421	3.848413	4.333540	2.521009	-8.479179	2.997573	6.241605	-3.654282	-2.257209
4718	5	6.607784	-3.703614	4.759799	-9.456723	4.445903	6.124827	-8.464370	-4.172035	-4.882456	-5.418747	-6.243522	6.235517	6.052179	1.396493	4.702805	-9.448042	-4.861517	-6.996908	0.271833	6.140415
4723	5	-3.232885	-8.211307	-4.341910	7.050913	4.390435	4.448529	-7.916987	1.957834	8.207083	-6.572306	6.785935	-7.143981	5.402260	4.448399	-4.189182	-4.254404	5.886941	3.817616	1.561138	-5.259905
4724	5	-9.578512	1.931701	-5.567972	7.113354	-4.460942	-10.390793	8.573348	0.910076	3.999899	-4.761587	9.077440	-7.945281	-8.759220	-4.252743	-2.582009	7.113245	3.774853	1.383918	7.623236	-7.939845
4745	5	0.379856	1.414932	-3.877952	5.936651	6.488307	-1.483917	6.969312	-10.239646	1.546810	5.988460	-2.985532	-1.429253	-0.328194	0.707119	-3.928989	5.949803	-6.004399	1.794293	-4.685574	5.949772
4756	5	2.947891	8.939474	-3.745943	-3.735217	-2.314759	3.669787	-8.191799	6.284095	-0.615017	-2.740660	0.366363	5.793698	3.193713	6.589725	1.391587	-4.266251	5.571789	-3.538300	5.297221	-8.206594
4779	5	-4.000958	1.855840	-4.820178	8.219906	-2.702426	-2.266888	4.857676	2.509772	7.629904	0.553992	7.329208	-5.494114	3.218897	0.183394	7.312270	1.068921	-3.429883	1.617775	1.474232	7.431116
4787	5	-1.583398	4.690072	-7.581512	6.712684	7.758280	-4.188729	7.499806	-10.736152	-0.634010	-1.447076	-0.943910	6.742466	-0.053837	-3.370752	-0.586046	6.721555	-1.370475	4.840757	-7.368042	6.701590
4806	5	-4.528983	-10.198568	4.674276	2.263140	-6.311205	-4.644695	-2.352251	7.571480	5.880521	0.691131	7.533954	-7.185605	-8.232371	1.327638	-3.383099	7.574114	6.150437	-5.145158	8.057856	-7.191644
4814	5	-7.688785	1.673751	-4.920939	7.917497	4.959391	-4.120100	6.868834	-9.975464	4.152693	1.906945	6.520990	-9.971893	-7.030818	-4.450634	-4.776982	7.917496	-7.664484	1.605905	0.800841	7.383522
4832	5	-0.926691	3.306906	-11.809889	6.225967	-0.991112	-2.664303	-7.748315	6.377619	0.608916	4.910105	-10.330324	5.347053	-2.122947	0.044984	-7.832477	6.357019	-0.180170	4.394472	-12.393023	6.001223
4838	5	-0.529961	-1.940021	-2.730476	-0.128708	-2.513084	2.695484	-6.986084	0.138110	5.584704	-2.807506	7.126426	-8.499927	-8.103738	2.657592	-9.565110	4.956298	4.050650	8.712817	-8.174908	-1.552421
4841	5	0.374577	0.522717	6.602517	-13.330634	2.084239	3.077058	5.938566	-13.718379	5.351787	-0.140473	7.175700	-13.718408	3.857836	1.317300	6.531967	-13.718256	-4.573325	3.028516	3.465416	-10.212289
4855	5	-6.315003	2.447165	-7.247595	8.444000	5.485691	-2.707924	6.579977	-7.342862	-3.829487	-2.911713	0.122379	7.469991	-3.829520	-2.775871	-4.777198	8.422647	2.917993	2.458545	4.141484	-5.157093
4859	5	-0.585293	3.682989	-5.977021	-2.047813	-1.650298	4.215676	-5.973332	-2.163819	-2.343084	2.379363	-5.974472	-1.950925	-1.844976	4.109070	-5.972543	-2.165678	-5.780907	-3.366350	-2.314957	3.201918
4863	5	7.253746	-3.272170	6.031431	-12.177586	-6.527240	4.224223	-7.036029	4.658190	-4.242596	-1.533113	-3.148414	4.652960	2.239274	7.739809	-1.163973	-5.370978	3.780069	5.627251	1.948546	-10.302236
4868	5	7.525523	-4.324065	5.603601	-4.191267	-0.009416	2.302280	-7.238223	7.833678	1.725327	0.605087	-4.602511	7.098827	0.948985	0.681845	-5.073343	7.979045	1.409448	0.083198	-4.785152	7.714939
4872	5	-2.728289	0.753696	-5.013656	7.271542	-4.065735	1.538606	-5.332349	7.278033	-2.698628	2.764286	-7.947670	7.182593	-1.881359	3.127080	-8.730872	7.077078	-4.081633	2.031193	-6.044497	7.266774
4877	5	6.957265	-3.849769	5.694860	-10.628148	-6.781313	3.133807	-7.911876	6.077746	-4.425832	1.506038	-5.144238	6.079255	-6.263214	2.348723	-6.204670	6.079116	1.129777	0.094994	-4.734032	5.981016
4886	5	2.271418	5.840309	-2.418351	-6.518106	4.300957	3.692385	2.983248	-13.914303	7.139347	-2.210679	4.838811	-14.046637	-8.406060	4.302672	-5.673861	2.677321	-4.753921	-1.503127	-3.989433	2.677311
4892	5	-8.490386	2.102069	-7.295068	4.828602	-1.163387	1.806550	4.309873	-4.614991	3.320621	-2.440581	6.340375	-9.892562	-0.584538	-2.443905	6.340965	-4.649034	-7.076536	-2.209418	-5.084464	4.828602
4898	5	6.398801	-5.200519	7.200092	-9.887993	5.873030	0.639560	6.460469	-9.875898	2.885349	6.585603	-4.414135	-3.653953	0.543800	1.389844	-5.215960	6.256598	-4.508053	0.268235	-4.221453	6.490817
4908	5	1.683688	5.239858	-11.161386	2.980228	3.621787	5.965648	-5.592831	-4.365096	8.220504	-0.490888	5.724754	-7.395171	2.111633	5.536759	-10.918744	2.428541	2.868882	5.856349	-10.134455	1.939683
4910	5	-9.536788	-1.966126	-7.578633	7.100681	-11.512408	4.234478	-13.866943	7.100681	-3.850627	-7.044870	5.102703	-2.415723	2.441660	-2.413265	5.110275	-8.585109	-3.930429	-7.044839	4.383314	1.069090
4933	5	2.588858	3.506847	7.850348	-5.890161	-1.807100	-4.310059	-2.602744	7.907117	2.859500	3.352215	7.924747	-5.848823	1.895312	3.128177	7.697882	-5.065984	3.181600	2.957314	7.994978	-5.563218
4949	5	7.356045	-4.121835	6.728277	-8.201841	-2.757757	2.237841	-7.688587	5.800871	-3.409940	1.325694	-7.545036	6.098751	-2.187807	2.510804	-7.299617	5.753851	-3.429935	1.091766	-7.417549	6.159250
4951	5	-3.848639	1.949549	-8.264624	5.745850	3.627417	7.926916	-2.898239	-4.490950	8.591702	-2.884608	8.663542	-10.863240	-2.186980	-2.310287	-3.809185	5.744998	4.989809	4.628937	2.856734	-7.040058
4969	5	2.500010	0.459774	-8.622451	5.965674	7.642997	-6.117908	7.627065	-7.239694	2.364450	0.227105	-7.561279	6.646224	0.250958	5.660974	-8.346101	5.173839	-2.391286	-0.838862	-9.101763	7.077858
4974	5	9.444288	-2.473794	8.294732	-6.512164	4.689549	5.596724	-1.852615	-4.938706	-3.335279	2.158533	-6.873412	5.305287	-0.337279	5.596470	-1.852664	-1.222793	-1.583080	-2.255933	3.057687	3.703815
4976	5	7.274052	-2.004726	6.959957	-11.599809	-0.152492	-0.927035	-4.375511	6.226527	-0.509552	-0.676886	-4.483245	6.320091	1.480397	6.121438	-5.718280	2.077749	-0.710373	-0.470770	-4.587689	6.362073
4980	5	-10.435102	2.636712	-7.933442	7.253657	4.311520	-4.105020	5.624700	-5.736721	-0.155820	-2.309202	-4.179871	6.688973	-5.440572	-2.357859	-4.178253	7.167887	-4.034366	-2.816981	1.472963	5.369425
4982	5	-4.358013	-1.945486	-5.599682	7.636522	-4.351392	-2.180974	0.585397	5.503540	-0.934958	0.795961	4.215182	-1.310673	4.392117	1.431893	4.508831	-1.925411	-0.749115	0.693265	4.363926	-1.293947
4983	5	0.924947	-1.448537	9.284090	-9.823398	2.103892	-1.885491	9.284094	-9.949903	1.563163	-1.538327	9.284093	-10.049720	2.416643	-2.482841	9.284094	-9.516498	-0.498278	-3.167149	9.284091	-8.770912
