4708	3	3.065039	6.165534	-2.744336	-2.481332	5.004436	2.714495	5.328978	-6.231407	-5.629453	1.315386	-4.863486	6.112802
4710	3	0.320858	-7.398406	3.863943	-6.182266	-5.872476	-5.713290	-4.975895	5.118603	6.261510	-1.242825	3.863989	-10.945789
4711	3	-3.776979	-5.038577	-4.640238	6.323136	9.231744	-6.880084	6.695006	-11.092635	2.532835	-1.768642	-5.149575	4.545638
4717	3	0.209626	5.491623	-12.404583	5.133623	4.036102	7.196724	-2.631592	-6.373547	7.980926	1.011431	6.266774	-7.408712
4720	3	7.541455	-3.800656	8.241020	-10.981326	1.508629	3.970190	2.556416	-2.973477	0.764000	3.791444	-7.306299	6.648333
4726	3	-5.210736	1.971560	-6.029912	5.948092	-0.261834	-3.061376	-3.196169	4.875331	5.844636	-4.307932	6.833485	-8.321219
4734	3	1.333934	3.383250	-3.369787	-4.843937	-2.450008	-4.917077	-5.326197	6.870905	6.832089	-5.796291	5.566021	-7.633692
4736	3	-1.074067	-9.350143	7.593966	-4.636354	-7.337579	-5.066718	-4.931909	6.748419	5.409141	-4.514044	7.581008	-11.251477
4739	3	-0.212269	-3.146809	6.511479	-14.296723	-11.675360	5.263510	-8.771132	4.396352	4.401243	-2.194025	6.509556	-14.461004
4748	3	-11.164519	1.190477	-7.011755	6.429789	6.547878	-5.047360	6.668636	-6.905861	-5.275974	-4.157465	-6.307742	6.429784
4751	3	-7.935093	-3.474031	-5.315202	6.866940	3.946341	-1.220236	5.654572	-5.569405	-7.935399	-5.350896	-0.891130	6.603199
4758	3	-4.015812	-4.416834	-2.650902	8.660581	-2.979560	-7.641831	3.117785	3.255951	6.148718	-3.528534	6.555929	-6.814992
4760	3	-3.603211	-10.180008	5.023949	-5.654418	-10.223078	-3.743052	-4.446300	5.998852	2.553606	-6.127963	5.030455	-11.698412
4761	3	-1.014801	0.090844	7.042906	-1.706145	-6.981862	4.307906	-8.794185	6.297493	4.609711	1.769562	3.091461	-5.197476
4763	3	3.149188	3.460595	-3.145952	-5.460192	-2.184761	-3.271530	-5.598663	5.096826	8.920325	-1.097449	6.371871	-10.618057
4766	3	2.970077	5.925439	-6.024886	-3.219808	8.663380	-2.585770	5.231401	-8.354215	-2.005678	-4.761819	-5.652814	7.079534
4771	3	-3.642479	-5.360889	0.720981	5.396589	3.773980	-1.768894	0.718015	3.959430	6.421332	-6.907801	6.747955	-5.648473
4772	3	-0.067854	-8.201211	6.635691	-8.713049	-5.120944	-0.422405	-5.796847	4.168231	5.787596	-1.313576	6.635659	-9.922172
4785	3	4.990441	-3.133424	7.041797	-12.368900	-3.950748	-1.391925	-4.487305	4.104046	-3.929095	-4.539233	0.839592	4.078929
4788	3	-2.682364	-4.709391	-2.800930	6.478618	2.387181	4.875050	3.650054	-6.527760	5.542385	-1.073884	7.779387	-9.689830
4789	3	-3.863462	2.948662	-8.637118	8.544650	7.415145	-2.314778	3.994800	-6.785874	-3.155743	0.302285	-7.052995	8.544649
4790	3	-1.301947	7.119835	-9.605552	2.991241	-0.784592	7.723945	-1.439880	-2.377915	-5.645792	4.340652	-9.613140	7.300163
4804	3	8.202035	-6.582646	6.374202	-9.431949	-3.254533	2.656442	-1.904416	4.726550	1.825681	4.332452	0.397878	-4.333475
4809	3	-6.758029	2.420352	-7.643923	6.579502	-5.020895	-6.460737	4.290901	2.144106	-5.839046	-2.599073	-5.017018	6.579486
4810	3	-4.437740	3.524342	-10.220480	6.622207	8.370412	-4.669102	6.723677	-7.349657	-1.071657	-0.455404	-5.026522	6.473141
4813	3	7.702529	-4.431058	7.541006	-6.035949	3.502193	-3.003977	-3.591980	3.577689	-2.611411	-5.340021	-3.704983	3.796912
4822	3	-11.770009	3.136951	-8.009267	7.979453	-6.073646	-2.824551	-3.243812	7.975886	6.484809	-2.851002	4.724264	-4.696780
4823	3	5.972078	3.177759	4.621586	-9.073358	5.971574	7.860028	-2.925860	-5.305146	-2.695455	3.496431	-5.384208	3.671446
4825	3	-2.600276	-10.153401	6.329117	-8.629218	-9.185353	-5.876303	-4.123431	4.406512	1.540532	-7.027879	6.331915	-9.379598
4850	3	2.056561	4.548769	-1.158475	-3.980083	5.892221	-6.840061	9.048734	-12.960462	-3.450499	-7.202382	-2.582972	3.706837
4854	3	-4.007557	3.973407	-4.965881	-0.808465	5.607601	-3.463785	7.513785	-10.896377	-5.575235	3.808379	-6.408830	3.222198
4858	3	-2.808687	-6.767426	6.173273	-2.344870	-10.416721	5.392035	-10.164283	7.588425	3.339772	-1.575778	6.174604	-6.228304
4867	3	-5.123455	2.799597	-8.772614	5.574860	1.593756	1.149638	4.409218	-4.703358	0.604123	1.182604	4.402781	-4.506963
4870	3	6.761372	-6.287007	6.950540	-9.372636	-5.668980	-9.620378	2.083461	6.175951	2.674695	4.202367	0.323036	-3.192650
4873	3	-3.876722	-0.236699	-1.486251	6.789318	5.872783	-4.130839	7.707064	-8.969116	1.732365	4.026118	2.616644	-3.531555
4875	3	-5.227222	-5.048346	-6.149288	6.140189	-0.862209	3.156518	-1.364303	-0.810415	5.998910	-3.997175	6.392044	-9.426707
4878	3	7.206818	-2.355551	6.448777	-9.198630	-0.906789	-4.972004	-6.044725	6.514346	5.154854	2.601937	5.287249	-8.459536
4879	3	3.160014	6.370267	-5.070194	-4.489056	7.420868	-5.133271	6.624339	-11.187641	-3.362368	3.767669	-8.775568	6.398355
4880	3	-3.655507	2.803682	-5.821759	5.690117	8.113451	-5.176863	6.293860	-8.729710	7.700601	1.069108	5.852474	-8.729710
4887	3	4.762303	7.659400	-7.540227	-6.040351	7.171829	-1.922496	5.321767	-13.256744	-4.109280	-3.650188	-6.090633	4.621770
4889	3	3.585208	-1.600497	-4.335534	4.617959	9.014332	-4.950223	7.410762	-10.149195	1.287936	3.342344	-4.733936	5.818458
4901	3	8.809548	-7.671730	3.927093	-2.236062	7.288335	-2.106555	-4.322202	2.953191	2.274440	3.396639	-8.998887	6.733145
4902	3	-10.274677	5.907738	-4.760124	5.993454	0.887320	2.514139	5.261185	-3.381003	0.873853	5.027381	2.313059	-3.372094
4905	3	-1.723898	-4.129970	-3.198054	6.544772	8.207783	-2.347600	5.500841	-3.730209	-1.668011	-9.113325	4.660824	1.843090
4912	3	5.817452	-5.674711	4.655622	-10.249543	-2.591702	-4.966249	-2.443873	5.918456	0.084422	2.677261	-3.966477	5.762774
4917	3	-3.579830	-3.664637	1.403759	7.447998	6.496788	-4.423110	7.096257	-9.347937	2.558977	4.994328	0.943383	-3.840140
4919	3	2.425496	5.647875	2.989222	-5.017361	8.217274	-2.189952	7.147952	-8.426638	-1.959050	-0.422162	-2.858626	6.454152
4925	3	8.278561	-4.252387	7.378123	-10.597225	1.841814	6.578772	-3.367060	-4.524424	-5.479262	3.151504	-3.648943	6.328234
4931	3	4.957101	-5.258046	9.147070	-8.853083	-1.904318	2.244826	-5.117310	6.806163	-0.389479	-2.811779	-3.554046	6.688052
4932	3	-3.117472	-5.159714	-5.622630	5.842087	8.259908	-4.731265	6.824752	-9.438035	-3.077701	-5.966399	0.881367	5.116996
4934	3	4.863307	-1.879456	6.113783	-10.497131	-8.628429	2.362788	-4.447434	7.027143	0.031174	3.263288	-2.317184	-4.005676
4935	3	-2.028463	3.659946	-6.491252	-3.705733	6.351064	-1.584707	4.962965	-10.345377	-4.359965	-0.208639	-6.929645	2.700067
4945	3	7.466881	-8.418134	3.056048	-9.705642	4.013369	2.746346	-4.350279	1.666227	5.285787	2.786227	-3.182417	-4.034268
4950	3	7.969229	-6.975215	7.402963	-9.533353	3.457583	3.388537	-3.107051	-3.301722	-0.485926	2.378006	-7.008524	7.467624
4952	3	-1.611315	-8.153981	-1.553965	5.505922	6.674792	-6.078019	6.094260	-10.950164	3.876959	4.068803	-2.470252	-4.756653
4954	3	8.475138	-6.838705	6.625426	-4.308920	6.426146	-1.259923	-2.546235	2.600625	2.587980	3.599357	-7.863135	2.979248
4956	3	1.737019	7.967764	-6.237509	-3.040442	-8.095720	3.509328	-11.947752	6.409646	-3.973690	-1.868794	-5.578469	6.399972
4959	3	7.919746	-5.488352	4.287721	-11.759302	1.685375	5.809764	-8.338241	-5.831515	1.358517	5.056630	-10.377402	0.957189
4963	3	-3.893806	-9.393312	4.790407	-3.514871	-10.586760	-3.093188	-7.999200	5.504395	-11.521683	2.538103	-9.828257	5.504395
4964	3	4.511129	8.787690	-3.814635	-4.250292	-2.219560	2.582829	-9.739414	5.262657	-1.989966	-0.822467	-2.151267	5.249606
4970	3	5.300761	-3.955596	6.487023	-8.567399	2.458723	4.072540	-0.228410	-2.136507	-6.612398	-4.438456	-2.198868	5.270597
4981	3	-9.918382	3.767415	-10.475032	8.306192	-1.725454	-2.345007	-5.498879	8.305784	7.520790	-2.625409	6.193439	-6.624716
4987	3	6.100246	-3.914878	6.662133	-11.561541	-2.661996	4.182923	-8.309384	4.777259	5.977562	0.794631	6.200124	-11.426477
4989	3	-6.135362	7.687893	-4.861835	-2.122928	5.076915	-2.565623	6.308091	-12.020676	-10.296760	7.687645	-10.123308	4.110498
4996	3	0.336072	3.471148	5.549054	-4.427589	-4.724690	2.244634	-3.528616	7.434555	-2.878313	3.904120	-0.443921	-2.849044
4999	3	6.902917	-2.491881	7.682612	-11.527435	-4.243619	-2.826545	-0.394945	6.720446	-8.402729	2.453295	-9.106275	6.733389
5000	3	4.383114	-5.030049	7.749967	-12.315087	-4.268941	0.709149	-2.251598	4.527556	-4.171808	-9.582861	1.927918	3.353078
5004	3	-4.817464	0.856980	-4.085776	4.051098	0.149686	-5.979005	8.567454	-6.744323	6.631463	-2.408595	8.557241	-12.385000
5006	3	8.161312	-2.324802	5.954572	-9.717520	-7.332059	4.967864	-8.955744	6.799546	1.803282	6.966990	-4.369212	-3.085398
5008	3	-6.035111	0.615453	-2.937488	7.878064	-0.044857	-10.928528	7.995033	-5.037580	5.442929	0.084980	7.994745	-10.376399
5011	3	-6.037171	3.841411	-5.012079	7.003494	6.495323	-4.468711	6.560422	-6.592144	3.972693	3.368346	3.912368	-4.359199
5014	3	2.323718	6.810202	-6.123396	-3.026395	7.748050	-3.801620	5.631939	-8.114186	7.676860	1.299996	5.322568	-7.902344
5016	3	7.175395	-6.413808	5.668231	-9.613171	4.865462	4.710234	1.629978	-6.803777	-2.654617	-1.902752	-3.150636	6.616223
5017	3	-8.460945	-4.660992	-6.751657	6.463502	1.076297	1.475456	3.557658	-3.255709	1.017358	1.268796	4.107563	0.379455
5022	3	-2.529108	4.659481	-8.517531	6.279528	7.042998	-6.053002	6.628446	-10.147599	3.189993	4.997423	-4.898814	-5.753071
5023	3	-12.154351	5.687969	-2.374477	6.894453	-4.818197	-4.490092	8.002707	2.293015	-3.769971	-4.490093	9.370259	-2.653357
5024	3	2.459543	-5.926449	6.119905	-4.795549	-10.178711	-6.353571	-5.539427	7.785201	-7.481806	-12.353879	5.301019	1.788642
5027	3	-8.237755	-4.496370	-1.816421	7.494004	-1.942872	-8.689237	7.521216	-3.021212	3.849805	-5.570677	7.513704	-8.661613
5028	3	-9.051658	3.950456	-6.243194	2.098706	-2.576371	-6.983533	4.549008	-7.990320	3.235865	-4.528706	4.540846	-9.775854
5029	3	1.835359	6.682776	-5.295452	-2.075904	5.876007	-2.777896	6.241627	-12.364730	-5.291629	-4.995478	-6.083869	4.841553
5030	3	-6.515521	-4.536365	-5.032090	5.627337	3.975622	-6.231341	3.826320	-9.216680	2.725639	-0.261190	-1.919186	-1.007498
5031	3	6.119259	-4.911573	7.696746	-7.662116	-4.712199	2.814816	-3.733127	7.373671	-2.974036	-6.809749	5.033744	3.367885
5032	3	3.782129	5.972723	-5.461275	-5.370988	7.957513	-4.954106	7.019922	-11.448167	-1.256737	2.899718	-9.188538	4.769337
5034	3	6.286044	-5.058209	9.381123	-13.095551	-4.464658	-1.699761	-1.887359	3.303065	-7.440399	2.508124	-2.765004	3.304053
5036	3	-5.047931	0.063727	-5.410380	6.794712	-0.669953	-9.243420	6.741511	-5.738735	2.518404	2.599293	5.510471	-8.436028
5041	3	7.256457	-4.098508	6.056524	-14.232668	2.973994	5.225156	-3.689984	-3.454906	-4.120450	-4.249833	-1.766528	4.908797
5042	3	1.889151	6.498782	-8.157011	-7.849544	-2.908609	-3.944243	-4.001073	2.754615	6.775844	-4.646702	3.945537	-11.143536
5050	3	-2.216637	-8.101411	7.650352	0.461617	4.372530	-2.569611	7.699096	-10.080915	-2.167186	-8.082957	7.699099	-5.613199
5051	3	7.060457	-7.464337	5.427064	-9.569775	-8.575435	4.123799	-10.558599	4.160452	-3.434873	-2.004335	-4.091671	4.160272
5052	3	-8.336430	-6.034395	-2.459029	3.745169	-3.280605	-12.650678	6.104414	-8.213477	2.753067	-7.058452	6.104414	-11.988408
5061	3	3.532100	6.571903	-6.743616	-3.568441	8.072340	-5.969896	4.218711	-8.379350	-4.945060	-5.227712	-7.610875	6.844837
5063	3	-7.984132	3.358580	-5.329665	7.122981	-2.893662	-2.574185	-3.797384	7.122981	6.656140	-4.593495	7.400371	-9.736615
5067	3	3.011448	0.032477	4.967646	4.046286	-0.971976	0.899352	-0.554888	8.401822	4.996785	0.660358	7.623968	-2.289266
5071	3	9.147975	-3.787687	0.132090	-3.557681	-2.336134	-6.866327	-8.920498	8.397777	6.422012	3.297887	-10.239580	-1.971013
5074	3	6.639323	-3.296270	7.524166	-8.623084	0.864000	-2.278737	1.572284	6.267384	-5.743285	-4.731462	1.572413	6.277200
5075	3	5.341010	-4.629662	7.415484	-6.334508	-5.276270	-8.727543	2.038420	5.462008	-5.422956	-4.579684	-3.438775	7.183098
5084	3	8.171163	-6.056148	5.699551	-11.445012	-2.119803	-7.878502	-5.164357	5.853165	4.769753	4.041137	-4.650749	-5.009850
5092	3	0.398384	-4.965386	7.170121	-6.314134	-8.215452	-3.103949	-1.772373	6.034860	-13.696120	2.921610	-5.671334	6.034863
5095	3	5.503983	7.295451	-5.363042	-2.612733	-5.494571	1.462166	-9.429446	5.390928	-5.122563	-3.072190	-4.833160	5.390895
5096	3	2.326733	5.488449	-1.420757	-2.133585	-5.994080	-1.465476	-3.691043	9.265006	5.586145	-0.841852	4.873142	-5.418757
5100	3	6.955677	-5.642698	5.515112	-9.450669	-3.306750	-5.774167	-0.594816	6.222884	2.800396	-2.044868	-0.459241	2.773443
5101	3	-3.672227	0.363966	-1.892113	5.484691	6.495381	-3.602689	8.230838	-12.343898	-9.846933	4.386171	-6.840005	5.486641
5104	3	-6.318534	-0.830639	-5.407790	7.673792	1.649766	6.307243	-7.860395	-4.436762	3.791865	-0.323601	3.340809	-9.605007
5107	3	-3.849712	0.733045	-2.323872	5.538907	-0.485650	0.658426	7.010416	-6.874030	4.258696	0.789467	6.972322	-10.885532
5109	3	-0.160529	-5.747155	-4.352777	7.176580	7.201418	-7.320700	6.050509	-6.455059	-0.151007	-7.212946	1.526990	6.675158
5110	3	2.994712	6.666421	-5.705255	-4.139082	-5.512854	-4.208631	-7.525416	7.452974	6.640267	-0.894444	3.699612	-10.848586
5113	3	7.913904	-4.995590	8.766189	-8.185344	-1.533585	-1.189605	-2.264837	6.152373	-1.273682	-1.208331	1.465358	5.822427
5126	3	-1.357145	-10.148130	6.707829	-3.825416	4.664988	-7.637068	6.707835	-9.954504	-7.917422	-6.997103	-0.609960	6.535385
5128	3	-6.544296	1.974016	-10.093723	6.866703	-5.832339	-3.544791	-6.022525	6.866301	6.259378	-3.223617	5.383929	-9.045027
5134	3	4.418844	4.942574	2.823492	-7.623869	7.095006	-1.571383	7.108899	-7.671937	2.929556	6.578175	-1.914536	-4.560435
5137	3	-3.771560	-4.324458	-2.235990	9.246983	5.182585	-4.957638	6.568188	-4.527139	-3.690977	-10.573376	5.005704	2.816989
5147	3	-4.023622	-3.264721	-3.313887	7.170568	-1.788324	-3.425970	0.902373	4.589649	6.615436	-6.610322	6.282094	-6.583076
5148	3	-11.233474	5.717110	-12.886330	7.479045	-6.006271	-0.756485	-6.386854	7.477698	4.080925	-3.722733	5.500749	1.272958
5150	3	5.903556	-0.906605	6.337243	-6.729982	-2.578355	-6.003154	-1.816850	7.457352	-0.314632	2.378781	4.943340	-2.811528
5153	3	-3.553267	-2.055526	6.685624	-1.919660	-7.388481	-1.876567	-4.586514	8.258200	-6.601279	-2.167549	0.090057	8.173896
5158	3	7.601495	-5.725360	7.662161	-8.511299	-3.786574	-6.372981	-4.868004	7.715682	-3.786573	-7.484146	1.726871	6.411053
5171	3	-2.273159	-6.946624	3.585436	0.742767	4.457691	-4.070465	7.788754	-7.340835	-4.410813	-0.260479	-3.768993	6.439065
5172	3	7.082051	-6.057441	6.870385	-4.257175	1.258193	1.838263	-4.738786	4.737587	1.740560	3.186357	-1.275251	-1.984166
5174	3	1.970756	6.902746	-7.859791	-3.734652	-7.368668	3.575961	-12.876968	8.089512	1.980462	2.139530	2.860544	-7.360169
5177	3	-3.657954	3.008130	-2.645619	-1.150368	7.659889	-1.872276	8.440084	-12.711520	-4.859632	-0.760014	-2.482005	4.755768
5179	3	5.166036	-7.143779	4.894874	-11.152658	-5.670948	-5.293205	-7.659948	8.114506	4.550584	4.955003	-7.170660	-4.692301
5185	3	-1.538174	-5.090312	-8.618750	7.920801	9.327393	-1.655683	2.952463	-8.124529	4.365063	6.874873	-7.671530	-2.713439
5186	3	6.483956	-0.384785	-4.695475	-6.544442	0.766366	-6.935072	-10.716571	6.067342	6.484013	-5.251370	1.890486	-11.108081
5191	3	4.012204	-0.305665	4.565249	-9.806105	4.012033	6.120675	-4.433377	-3.858680	-4.852490	-4.469212	2.529286	2.593231
5193	3	-3.997343	-5.540696	-4.792398	8.135121	6.866607	-8.282009	6.094849	-4.458111	3.750597	-2.478684	-4.792612	4.986591
5199	3	-2.894695	-8.526387	5.721555	1.932747	-3.500511	-2.826724	-3.092267	8.662984	4.222922	-1.902909	7.006878	-2.105353
5204	3	-5.747625	-3.207292	-2.267989	6.979777	-3.428321	-7.898887	7.523199	0.370628	3.889848	-3.659351	7.936344	-8.951911
5205	3	-8.977108	-4.019408	-3.601063	6.394597	-4.359740	-10.356390	6.443224	-4.555084	-7.961312	-10.355079	5.369388	1.579141
5207	3	0.414098	-1.378292	-5.794637	4.610559	6.188140	-6.328883	7.020047	-9.333268	-0.216875	3.016398	-1.141570	-3.011914
5217	3	-9.157871	4.060468	-6.146957	6.258740	7.007162	-3.413975	6.769593	-6.316883	-2.925043	-5.259210	5.541373	5.137525
5219	3	-1.177854	-9.317420	8.595356	-1.261959	-7.316034	-6.975953	-1.634641	4.505262	2.450630	-5.537909	8.595486	-10.504534
5223	3	-2.539293	0.980941	-0.169095	5.896650	3.383838	4.938770	3.606881	-6.882637	-1.875429	0.248776	2.319734	4.534317
5231	3	-9.071562	1.684335	-5.900808	4.984899	-5.169368	-3.679980	-3.655220	4.984896	5.958555	-3.160778	5.691122	-11.419680
5236	3	7.573861	-1.637482	9.310154	-11.815371	5.018086	2.950795	7.164820	-11.814193	3.747351	7.872257	-1.181028	-7.169439
5242	3	2.834733	7.085316	-6.251683	-0.834625	-7.075968	-3.908764	-9.273583	7.033653	-7.096505	0.739378	-9.627516	7.033653
5249	3	3.888146	5.285611	-9.813213	-0.028110	-4.094438	1.269297	-6.443114	7.122760	7.847191	-0.052629	5.102608	-8.528077
5250	3	-4.479858	2.081834	-6.870442	4.737827	5.975998	-6.608275	6.189728	-9.581116	2.954617	5.297544	-5.864540	-2.239998
5251	3	-0.832409	6.966905	-4.230359	-1.242727	-4.224756	3.207668	-8.750248	3.881906	8.052694	-3.686593	3.165634	-10.980202
5252	3	-1.626058	-4.740521	-0.750199	8.503496	6.298408	-5.984841	5.384116	-7.557607	-3.010973	3.022706	-4.281331	8.560864
5253	3	6.907642	-5.549952	5.979147	-7.576575	-9.669123	1.778856	-4.917551	9.162279	-3.932379	-3.669236	-4.436471	9.162267
5254	3	-5.985953	-8.517904	7.024297	2.504459	3.861172	-2.947118	8.377817	-7.203022	-2.368914	-6.128155	8.316465	-2.777092
5256	3	9.254002	-1.427431	7.687104	-8.483287	4.890109	8.452744	1.615750	-4.568588	-6.326274	2.828300	-5.728895	5.584141
5258	3	-8.310204	-5.479681	-3.428832	8.192941	4.164966	-5.699741	7.819821	-8.263602	-7.468516	-11.876667	2.376032	3.241812
5259	3	7.509243	-2.006528	6.676835	-11.828835	-4.261265	-4.341477	-3.535833	4.991429	3.218438	7.262239	-5.016318	-6.041035
5264	3	-1.422965	-1.744841	-4.059406	7.287696	-3.695918	3.016067	-5.691863	7.287941	6.453931	-4.134119	3.607289	-9.294602
5266	3	4.149991	4.963514	-4.464683	-5.117602	7.450632	-3.109757	5.956101	-9.686061	-4.062201	-3.329946	-4.717125	6.995271
5269	3	8.258806	0.696263	4.861330	-10.757978	3.584530	5.030447	-8.033376	-5.717773	1.917433	3.155608	-7.209030	3.939815
5273	3	-14.167501	4.300589	-12.167620	5.703734	-2.352880	-6.115084	6.102569	-5.848706	3.916397	0.826604	6.000590	-8.085505
5276	3	2.586100	5.918821	-7.761057	-1.434522	0.409573	2.463271	-8.132979	6.003122	7.990945	-0.393982	2.253400	-4.653993
5280	3	-0.034446	-4.980297	6.702716	-6.260550	-5.529435	-0.649987	-4.537922	7.205101	5.787176	1.373448	5.974505	-9.543244
5282	3	8.742574	-4.713054	4.229218	-7.963833	-2.376462	3.177221	-5.448375	5.436089	3.038033	6.622305	-2.959304	-3.905038
5285	3	4.626145	-4.407397	-1.151698	-10.250540	4.651945	-7.346461	3.854407	-10.273595	-5.376079	-10.762086	-6.660394	5.805216
5287	3	-5.760995	-2.914734	-2.570617	5.629730	4.612175	-2.909756	7.847284	-8.227314	-3.201042	-7.732033	3.891790	2.621196
5291	3	6.719045	-7.124783	7.427322	-9.861483	-5.124665	-9.215527	-3.633488	8.415691	-4.945993	-9.901251	1.646421	2.616550
5294	3	1.535711	2.010351	0.737960	-4.492449	-1.079802	4.509925	-8.193002	2.887501	-5.176354	4.287850	-8.528490	3.071385
5298	3	-6.818853	-1.826873	-5.177211	8.445307	3.889380	-6.620258	6.992771	-9.138269	-10.453996	4.515212	-8.603269	8.445307
5303	3	7.367610	-3.997220	6.253921	-7.245059	-8.466305	3.510924	-8.649124	7.279632	7.074639	2.056795	5.945175	-7.245044
5304	3	-2.641920	-4.378884	-3.286988	6.362318	8.394071	-3.834445	5.704338	-5.760836	3.895982	8.136286	-2.829336	-1.019103
5306	3	-5.006843	-4.263869	-7.202405	4.263923	-2.340378	-8.941312	3.822339	-5.018309	2.667476	-3.879239	3.755425	-10.012948
5309	3	7.503486	-3.066613	7.531102	-13.244417	2.120142	2.151343	6.329979	-10.857367	2.118526	6.544437	1.436522	-10.361559
5312	3	-2.062135	-8.768517	2.877995	4.537492	7.224230	-5.394239	9.225490	0.018625	-2.062211	-7.150006	-3.242839	7.877573
5315	3	7.460232	-4.501545	5.311104	-10.301564	4.003866	5.656555	-5.135426	-5.678891	4.103102	5.530872	0.114518	-5.886618
5318	3	-2.213990	0.016491	-2.286295	7.311468	5.803177	0.282223	7.702710	-8.418671	-2.166345	-3.446089	1.735637	5.935827
5321	3	5.636442	-6.970816	4.980122	-3.681013	2.557731	-3.471062	-1.016678	6.742999	-2.406889	-6.311240	-1.016678	9.524532
5322	3	-3.060158	-3.081649	-3.992919	5.126101	6.650443	-1.273841	7.464568	-11.376306	2.047969	6.899589	-2.303789	-5.258948
5324	3	0.297028	-1.580012	-4.849369	7.299189	-4.882611	-4.653756	-4.849349	7.301278	6.683130	-3.638561	6.679096	-4.795251
5330	3	0.534112	1.632043	-5.001134	4.335327	7.898763	-5.579435	7.493234	-7.943148	0.623980	1.152620	-4.963213	4.379795
5335	3	-5.952729	1.663615	-5.165604	4.206429	7.291885	-2.860991	6.185814	-7.246773	-2.895091	2.165197	5.567548	-3.881194
5337	3	-7.216435	2.989288	-7.649360	8.034148	5.358044	-6.563180	7.076353	-7.165337	-1.386778	-6.596021	2.277442	6.506835
5339	3	7.796211	-4.180833	5.635361	-9.051786	6.064514	3.148903	0.554527	-8.504604	-1.582706	0.782836	-2.641710	6.959588
5342	3	-3.918902	-3.358691	-6.829810	7.549501	1.320463	7.811122	-8.070407	-0.693475	7.856029	-2.893566	4.505057	-6.811287
5343	3	3.361737	7.563274	-7.284099	-2.246935	-4.941040	-5.365488	-4.218005	5.857290	7.468380	-5.034574	4.179084	-8.004666
5346	3	-5.920188	1.383161	-7.520797	6.214189	-2.463168	-7.090366	6.400248	-3.484889	3.902507	-1.979855	7.415521	-6.547592
5347	3	7.753694	-2.908305	4.527815	-8.100030	3.085263	7.394615	-5.584887	-3.589689	1.352632	5.153975	-11.382530	4.336272
5349	3	-7.586577	2.312788	-12.483718	7.028230	-6.368182	-2.546305	-7.448023	7.028230	6.457231	-3.919644	5.499702	-6.230464
5350	3	-1.431282	-8.754450	6.269316	-3.630612	-9.288006	1.744582	-2.999119	7.530384	2.043420	1.273648	6.179758	-4.998794
5352	3	3.734359	6.655777	-6.835318	-3.292824	-5.523413	-2.171114	-5.482049	6.418916	7.067128	-3.144532	5.503757	-9.265329
5353	3	5.646368	-3.842890	7.771279	-10.754033	-6.322077	-4.668648	-3.027235	7.911206	3.432292	0.836305	7.018150	-10.388009
5356	3	6.515464	-6.675762	5.864450	-10.504076	0.611184	-10.255161	1.528920	6.515771	0.611184	-5.017566	-2.869591	7.030508
5357	3	-7.076056	-4.356256	-5.816420	6.170166	-1.919590	-9.109305	6.349593	-4.758061	3.157631	-6.074202	6.349593	-6.317125
5358	3	-4.870639	-2.290667	-6.012107	8.467042	-8.725833	3.025800	-12.364675	8.467043	6.591969	-1.522217	4.042962	-6.462083
5359	3	-3.943824	-5.412138	-3.881665	6.744998	-3.795399	-6.628672	0.945259	6.352876	-1.334087	2.261978	6.097949	-5.876623
5364	3	7.653252	-3.182688	7.465943	-6.694043	-3.309719	-4.403973	0.371100	8.987597	1.330138	0.083941	0.053264	8.880780
5368	3	8.582506	-3.605195	5.230820	-10.535712	0.419609	5.058904	-12.035342	5.471007	2.344912	7.475693	-6.136924	-4.555517
5369	3	5.759808	-2.320748	8.889276	-5.911652	-6.184848	-2.773010	-1.825451	9.404197	-4.349761	-7.905201	3.776908	3.738150
5374	3	-5.976915	-8.072442	-4.596743	6.679502	6.072621	-9.109945	8.244786	-7.574844	-2.848285	-13.989853	6.160425	2.097214
5382	3	-4.849922	-4.876389	-2.686251	6.447838	0.761381	-10.240192	7.663285	-5.965778	5.483782	-4.667762	7.438324	-8.907658
5384	3	4.364110	-4.626264	6.195157	-10.204112	0.820305	4.890494	-2.722682	-5.309649	-4.942181	2.431864	-5.465751	5.966980
5386	3	4.669021	2.273871	5.627557	-9.217908	-6.318835	-6.226376	-2.163486	8.122471	5.778160	-4.203725	6.330001	-9.291980
5394	3	-9.279615	-6.436748	-3.625455	7.233670	-9.255108	-9.168229	2.112951	4.044508	-3.323015	-10.980548	2.509844	-3.519299
5395	3	3.669045	7.001750	-5.024409	-2.225737	6.495039	-3.616238	5.490743	-8.571500	-4.705543	4.304853	-9.086993	6.242565
5396	3	-7.300225	-11.595939	3.707067	3.512196	-2.785867	-11.765293	8.469173	-2.867923	3.432626	-5.750025	8.430807	-6.471234
5397	3	-9.928782	4.904071	-10.753989	5.450543	-4.866171	-1.438391	-6.001260	5.450540	7.282356	-4.106659	4.432298	-11.317657
5404	3	5.770508	-9.197990	6.517487	-4.587791	-3.673964	-13.802545	6.355994	-1.508696	-5.435958	-14.359418	4.560571	2.977244
5405	3	-3.631505	-7.678015	-3.041123	7.203483	7.295239	-6.829602	7.165906	-8.107710	0.213939	-1.969048	-3.113005	4.747722
5407	3	-5.438237	-5.649100	-9.510802	6.489885	-0.607874	-6.846114	3.209504	-5.138819	4.646161	-3.557764	3.413726	-11.089834
